[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.600,0.935,5.480,-0.017,2.810,0.008,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18547,1.30859375,1.181640625,-0.25390625,-0.1953125
18548,1.25,1.328125,-0.17578125,-0.244140625
18549,1.2890625,1.328125,-0.166015625,-0.25390625
18550,1.240234375,1.1328125,-0.283203125,-0.302734375
18551,1.240234375,1.240234375,-0.283203125,-0.244140625
18552,1.2109375,1.25,-0.263671875,-0.224609375
18553,1.162109375,1.07421875,-0.3125,-0.263671875
18554,1.259765625,1.123046875,-0.2734375,-0.21484375
18555,1.318359375,1.298828125,-0.33203125,-0.33203125
18556,1.201171875,1.240234375,-0.341796875,-0.21484375
18557,1.279296875,1.328125,-0.33203125,-0.205078125
18558,1.240234375,1.2109375,-0.3125,-0.302734375
18559,1.240234375,1.1328125,-0.263671875,-0.224609375
18560,1.25,1.181640625,-0.3515625,-0.13671875
18561,1.2890625,1.162109375,-0.341796875,-0.244140625
18562,1.357421875,1.15234375,-0.361328125,-0.1953125
18563,1.298828125,1.171875,-0.3515625,-0.1953125
18564,1.30859375,1.298828125,-0.15625,-0.244140625
18565,1.328125,1.23046875,-0.224609375,-0.17578125
18566,1.123046875,1.11328125,-0.234375,-0.234375
18567,1.23046875,1.15234375,-0.205078125,-0.1953125
18568,1.328125,1.23046875,-0.29296875,-0.302734375
18569,1.259765625,1.015625,-0.224609375,-0.234375
18570,1.337890625,1.025390625,-0.2734375,-0.283203125
18571,1.259765625,1.0546875,-0.244140625,-0.166015625
18572,1.298828125,1.2109375,-0.244140625,-0.234375
18573,1.23046875,1.083984375,-0.205078125,-0.25390625
18574,1.259765625,1.044921875,-0.21484375,-0.33203125
18575,1.25,1.23046875,-0.29296875,-0.244140625
18576,1.19140625,1.103515625,-0.25390625,-0.2734375
18577,1.240234375,1.09375,-0.1953125,-0.234375
18578,1.376953125,1.03515625,-0.25390625,-0.25390625
18579,1.298828125,1.064453125,-0.29296875,-0.25390625
18580,1.279296875,1.123046875,-0.263671875,-0.205078125
18581,1.181640625,1.09375,-0.322265625,-0.302734375
18582,1.201171875,1.142578125,-0.1953125,-0.234375
18583,1.240234375,1.083984375,-0.25390625,-0.25390625
18584,1.240234375,1.123046875,-0.33203125,-0.205078125
18585,1.23046875,1.083984375,-0.29296875,-0.3125
18586,1.171875,1.07421875,-0.25390625,-0.3125
18587,1.123046875,0.99609375,-0.302734375,-0.29296875
18588,1.07421875,1.103515625,-0.29296875,-0.205078125
18589,1.11328125,1.181640625,-0.25390625,-0.29296875
18590,1.25,1.025390625,-0.380859375,-0.21484375
18591,1.15234375,1.23046875,-0.2734375,-0.1953125
18592,1.25,1.09375,-0.2734375,-0.205078125
18593,1.25,1.19140625,-0.21484375,-0.13671875
18594,1.103515625,1.103515625,-0.302734375,-0.1953125
18595,1.201171875,1.07421875,-0.302734375,-0.17578125
18596,1.11328125,1.09375,-0.224609375,-0.224609375
18597,1.201171875,1.1328125,-0.302734375,-0.1171875
18598,1.19140625,1.09375,-0.234375,-0.166015625
18599,1.26953125,1.044921875,-0.25390625,-0.224609375
18600,1.181640625,1.07421875,-0.29296875,-0.234375
18601,1.220703125,1.025390625,-0.17578125,-0.17578125
18602,1.240234375,1.07421875,-0.25390625,-0.302734375
18603,1.2890625,1.09375,-0.302734375,-0.234375
18604,1.240234375,1.09375,-0.283203125,-0.244140625
18605,1.162109375,1.03515625,-0.283203125,-0.25390625
18606,1.26953125,1.044921875,-0.25390625,-0.234375
18607,1.25,1.083984375,-0.1171875,-0.341796875
18608,1.2109375,1.11328125,-0.29296875,-0.322265625
18609,1.201171875,1.083984375,-0.2734375,-0.185546875
18610,1.0546875,1.123046875,-0.21484375,-0.107421875
18611,1.201171875,1.181640625,-0.224609375,-0.25390625
18612,1.201171875,1.0546875,-0.37109375,-0.25390625
18613,1.26953125,1.083984375,-0.29296875,-0.25390625
18614,1.298828125,1.083984375,-0.21484375,-0.234375
18615,1.279296875,1.142578125,-0.2734375,-0.205078125
18616,1.171875,1.171875,-0.21484375,-0.25390625
18617,1.1328125,1.11328125,-0.13671875,-0.21484375
18618,1.220703125,1.103515625,-0.234375,-0.21484375
18619,1.162109375,1.083984375,-0.146484375,-0.224609375
18620,1.201171875,1.162109375,-0.3515625,-0.302734375
18621,1.07421875,1.1328125,-0.166015625,-0.244140625
18622,1.220703125,1.171875,-0.1953125,-0.234375
18623,1.23046875,1.171875,-0.224609375,-0.25390625
18624,1.2109375,1.26953125,-0.224609375,-0.29296875
18625,1.181640625,1.181640625,-0.185546875,-0.3125
18626,1.298828125,1.240234375,-0.1171875,-0.41015625
18627,1.044921875,1.11328125,-0.205078125,-0.21484375
18628,1.201171875,1.142578125,-0.21484375,-0.29296875
18629,1.142578125,1.083984375,-0.283203125,-0.263671875
18630,1.2890625,1.07421875,-0.390625,-0.21484375
18631,1.2109375,1.142578125,-0.3125,-0.107421875
18632,1.083984375,1.103515625,-0.234375,-0.37109375
18633,1.181640625,1.240234375,-0.146484375,-0.224609375
18634,1.2109375,1.15234375,-0.25390625,-0.25390625
18635,1.064453125,1.162109375,-0.234375,-0.341796875
18636,1.15234375,1.123046875,-0.205078125,-0.17578125
18637,1.142578125,1.103515625,-0.322265625,-0.1171875
18638,1.162109375,1.142578125,-0.21484375,-0.21484375
18639,1.123046875,1.07421875,-0.205078125,-0.2734375
18640,1.19140625,1.015625,-0.126953125,-0.234375
18641,1.240234375,1.03515625,-0.21484375,-0.185546875
18642,1.259765625,1.015625,-0.166015625,-0.107421875
18643,1.23046875,1.103515625,-0.3125,-0.17578125
18644,1.2890625,1.09375,-0.234375,-0.2734375
18645,1.298828125,1.03515625,-0.224609375,-0.17578125
18646,1.259765625,1.15234375,-0.33203125,-0.17578125
18647,1.2109375,1.09375,-0.205078125,-0.205078125
18648,1.259765625,1.162109375,-0.224609375,-0.3515625
18649,1.279296875,1.025390625,-0.322265625,-0.21484375
18650,1.201171875,1.083984375,-0.25390625,-0.25390625
18651,1.318359375,1.123046875,-0.1953125,-0.33203125
18652,1.201171875,1.0546875,-0.2734375,-0.17578125
18653,1.357421875,1.123046875,-0.25390625,-0.302734375
18654,1.25,1.15234375,-0.25390625,-0.380859375
18655,1.26953125,1.15234375,-0.244140625,-0.263671875
18656,1.171875,1.2109375,-0.25390625,-0.224609375
18657,1.25,1.2109375,-0.1953125,-0.01953125
18658,1.2109375,1.0546875,-0.322265625,-0.283203125
18659,1.220703125,1.142578125,-0.302734375,-0.13671875
18660,1.142578125,1.064453125,-0.244140625,-0.21484375
18661,1.162109375,1.171875,-0.13671875,-0.21484375
18662,1.181640625,1.19140625,-0.263671875,-0.33203125
18663,1.279296875,1.19140625,-0.1953125,-0.21484375
18664,1.171875,1.259765625,-0.33203125,-0.205078125
18665,1.19140625,1.142578125,-0.25390625,-0.21484375
18666,1.25,1.11328125,-0.224609375,-0.37109375
18667,1.30859375,1.2109375,-0.21484375,-0.37109375
18668,1.2890625,1.19140625,-0.341796875,-0.2734375
18669,1.318359375,1.09375,-0.234375,-0.21484375
18670,1.30859375,1.162109375,-0.205078125,-0.25390625
18671,1.23046875,1.162109375,-0.322265625,-0.25390625
18672,1.240234375,1.11328125,-0.283203125,-0.21484375
18673,1.240234375,1.142578125,-0.25390625,-0.244140625
18674,1.298828125,1.2890625,-0.390625,-0.17578125
18675,1.34765625,1.181640625,-0.3515625,0.05859375
18676,1.2109375,1.19140625,-0.302734375,-0.205078125
18677,1.298828125,1.181640625,-0.25390625,-0.263671875
18678,1.318359375,1.19140625,-0.25390625,-0.234375
18679,1.318359375,1.09375,-0.302734375,-0.234375
18680,1.26953125,1.220703125,-0.205078125,-0.244140625
18681,1.396484375,1.240234375,-0.283203125,-0.224609375
18682,1.220703125,1.259765625,-0.263671875,-0.185546875
18683,1.2109375,1.23046875,-0.25390625,-0.322265625
18684,1.220703125,1.23046875,-0.283203125,-0.21484375
18685,1.171875,1.259765625,-0.2734375,-0.224609375
18686,1.162109375,1.09375,-0.263671875,-0.224609375
18687,1.2890625,1.2109375,-0.33203125,-0.224609375
18688,1.23046875,1.19140625,-0.33203125,-0.244140625
18689,1.23046875,1.279296875,-0.234375,-0.1953125
18690,1.318359375,1.2109375,-0.3515625,-0.21484375
18691,1.07421875,1.19140625,-0.302734375,-0.185546875
18692,1.19140625,1.2890625,-0.380859375,-0.25390625
18693,1.07421875,1.2890625,-0.302734375,-0.322265625
18694,1.26953125,1.0546875,-0.322265625,-0.1953125
18695,1.23046875,1.11328125,-0.29296875,-0.283203125
18696,1.26953125,1.123046875,-0.33203125,-0.21484375
18697,1.26953125,1.103515625,-0.322265625,-0.185546875
18698,1.19140625,1.083984375,-0.263671875,-0.21484375
18699,1.181640625,1.15234375,-0.244140625,-0.25390625
18700,1.26953125,1.1328125,-0.21484375,-0.234375
18701,1.30859375,1.103515625,-0.224609375,-0.244140625
18702,1.15234375,1.15234375,-0.2734375,-0.263671875
18703,1.279296875,1.162109375,-0.361328125,-0.185546875
18704,1.26953125,1.07421875,-0.263671875,-0.25390625
18705,1.25,1.162109375,-0.1953125,-0.078125
18706,1.23046875,1.064453125,-0.25390625,-0.185546875
18707,1.162109375,1.103515625,-0.400390625,-0.25390625
18708,1.2109375,1.162109375,-0.2734375,-0.322265625
18709,1.298828125,1.201171875,-0.3125,-0.13671875
18710,1.26953125,1.103515625,-0.283203125,-0.185546875
18711,1.26953125,1.123046875,-0.205078125,-0.400390625
18712,1.142578125,1.11328125,-0.234375,-0.263671875
18713,1.201171875,1.1328125,-0.29296875,-0.224609375
18714,1.240234375,1.11328125,-0.234375,-0.390625
18715,1.220703125,1.142578125,-0.302734375,-0.25390625
18716,1.240234375,1.162109375,-0.1171875,-0.17578125
18717,1.181640625,1.15234375,-0.21484375,-0.2734375
18718,1.181640625,1.171875,-0.283203125,-0.13671875
18719,1.201171875,1.142578125,-0.439453125,-0.185546875
18720,1.2109375,1.123046875,-0.244140625,-0.25390625
18721,1.240234375,1.11328125,-0.263671875,-0.126953125
18722,1.240234375,1.103515625,-0.068359375,-0.205078125
18723,1.23046875,1.083984375,-0.263671875,-0.263671875
18724,1.240234375,1.064453125,-0.2734375,-0.224609375
18725,1.23046875,1.142578125,0,-0.15625
18726,1.298828125,1.15234375,-0.205078125,-0.25390625
18727,1.19140625,1.083984375,-0.322265625,-0.126953125
18728,1.298828125,1.220703125,-0.205078125,-0.224609375
18729,1.318359375,1.181640625,-0.283203125,-0.234375
18730,1.23046875,1.162109375,-0.234375,-0.205078125
18731,1.2109375,1.2109375,-0.224609375,-0.25390625
18732,1.2109375,1.11328125,-0.234375,-0.234375
18733,1.2109375,1.171875,-0.244140625,-0.234375
18734,1.318359375,1.240234375,-0.3515625,-0.244140625
18735,1.259765625,1.2890625,-0.3125,-0.244140625
18736,1.220703125,1.11328125,-0.1953125,-0.4296875
18737,1.23046875,1.201171875,-0.166015625,-0.322265625
18738,1.201171875,1.083984375,-0.25390625,-0.17578125
18739,1.259765625,1.181640625,-0.1953125,-0.205078125
18740,1.19140625,1.220703125,-0.341796875,-0.2734375
18741,1.123046875,1.142578125,-0.3515625,-0.185546875
18742,1.259765625,1.220703125,-0.21484375,-0.185546875
18743,1.162109375,1.298828125,-0.263671875,-0.2734375
18744,1.201171875,1.23046875,-0.25390625,-0.263671875
18745,1.298828125,1.162109375,-0.224609375,-0.224609375
18746,1.201171875,1.25,-0.1953125,-0.185546875
18747,1.25,1.15234375,-0.33203125,-0.166015625
18748,1.19140625,1.201171875,-0.15625,-0.25390625
18749,1.259765625,1.171875,-0.2734375,-0.283203125
18750,1.171875,1.181640625,-0.244140625,-0.185546875
18751,1.40625,1.201171875,-0.244140625,-0.322265625
18752,1.3671875,1.240234375,-0.3125,-0.166015625
18753,1.30859375,1.044921875,-0.29296875,-0.185546875
18754,1.298828125,1.09375,-0.25390625,-0.166015625
18755,1.26953125,1.171875,-0.1953125,-0.234375
18756,1.26953125,1.142578125,-0.166015625,-0.234375
18757,1.171875,1.171875,-0.29296875,-0.09765625
18758,1.171875,1.162109375,-0.21484375,-0.1171875
18759,1.23046875,1.1328125,-0.33203125,-0.33203125
18760,1.328125,1.171875,-0.33203125,-0.224609375
18761,1.23046875,1.181640625,-0.3125,-0.244140625
18762,1.30859375,1.0546875,-0.234375,-0.25390625
18763,1.23046875,1.19140625,-0.302734375,-0.17578125
18764,1.30859375,1.201171875,-0.302734375,-0.283203125
18765,1.3671875,1.1328125,-0.283203125,-0.322265625
18766,1.279296875,1.181640625,-0.283203125,-0.4296875
18767,1.23046875,1.181640625,-0.390625,-0.263671875
18768,1.25,1.1328125,-0.361328125,-0.21484375
18769,1.3671875,1.240234375,-0.244140625,-0.3515625
18770,1.376953125,1.2109375,-0.21484375,-0.1953125
18771,1.34765625,1.298828125,-0.25390625,-0.29296875
18772,1.337890625,1.2109375,-0.361328125,-0.146484375
18773,1.298828125,1.142578125,-0.341796875,-0.166015625
18774,1.318359375,1.259765625,-0.361328125,-0.234375
18775,1.337890625,1.171875,-0.234375,-0.224609375
18776,1.220703125,1.15234375,-0.224609375,-0.29296875
18777,1.240234375,1.171875,-0.205078125,-0.21484375
18778,1.26953125,1.171875,-0.166015625,-0.25390625
18779,1.34765625,1.181640625,-0.205078125,-0.17578125
18780,1.26953125,1.220703125,-0.29296875,-0.234375
18781,1.2890625,1.201171875,-0.263671875,-0.126953125
18782,1.30859375,1.240234375,-0.2734375,-0.15625
18783,1.30859375,1.162109375,-0.283203125,-0.146484375
18784,1.259765625,1.25,-0.2734375,-0.283203125
18785,1.4453125,1.26953125,-0.263671875,-0.341796875
18786,1.279296875,0.99609375,-0.283203125,-0.146484375
18787,1.2890625,1.181640625,-0.107421875,-0.322265625
18788,1.259765625,1.2890625,-0.224609375,-0.17578125
18789,1.279296875,1.2109375,-0.29296875,-0.25390625
18790,1.328125,1.23046875,-0.205078125,-0.185546875
18791,1.337890625,1.162109375,-0.25390625,-0.224609375
18792,1.240234375,1.26953125,-0.3125,-0.25390625
18793,1.396484375,1.26953125,-0.21484375,-0.2734375
18794,1.09375,1.240234375,-0.25390625,-0.224609375
18795,1.240234375,1.220703125,-0.25390625,-0.15625
18796,1.279296875,1.2890625,-0.2734375,-0.25390625
18797,1.25,1.25,-0.3125,-0.21484375
18798,1.201171875,1.19140625,-0.341796875,-0.234375
18799,1.298828125,1.298828125,-0.244140625,-0.15625
18800,1.318359375,1.2109375,-0.234375,-0.1953125
18801,1.19140625,1.162109375,-0.3125,-0.1953125
18802,1.279296875,1.23046875,-0.224609375,-0.1953125
18803,1.240234375,1.259765625,-0.234375,-0.205078125
18804,1.25,1.240234375,-0.234375,-0.234375
18805,1.23046875,1.30859375,-0.185546875,-0.166015625
18806,1.1328125,1.26953125,-0.1953125,-0.17578125
18807,1.26953125,1.220703125,-0.224609375,-0.205078125
18808,1.181640625,1.23046875,-0.1953125,-0.29296875
18809,1.201171875,1.11328125,-0.263671875,-0.09765625
18810,1.279296875,1.201171875,-0.2734375,-0.25390625
18811,1.259765625,1.142578125,-0.400390625,-0.21484375
18812,1.26953125,1.123046875,-0.263671875,-0.146484375
18813,1.23046875,1.1328125,-0.15625,-0.234375
18814,1.328125,1.15234375,-0.234375,-0.2734375
18815,1.26953125,1.09375,-0.1953125,-0.17578125
18816,1.3671875,1.064453125,-0.244140625,-0.283203125
18817,1.26953125,1.279296875,-0.380859375,-0.361328125
18818,1.337890625,1.181640625,-0.263671875,-0.37109375
18819,1.23046875,1.005859375,-0.25390625,-0.33203125
18820,1.220703125,1.11328125,-0.283203125,-0.283203125
18821,1.25,1.162109375,-0.21484375,-0.380859375
18822,1.2890625,1.181640625,-0.302734375,-0.29296875
18823,1.318359375,1.123046875,-0.25390625,-0.2734375
18824,1.25,1.123046875,-0.126953125,-0.1953125
18825,1.259765625,1.171875,-0.15625,-0.302734375
18826,1.2890625,1.123046875,-0.2734375,-0.234375
18827,1.279296875,1.181640625,-0.283203125,-0.25390625
18828,1.279296875,1.171875,-0.283203125,-0.205078125
18829,1.2890625,1.15234375,-0.25390625,-0.17578125
18830,1.23046875,1.171875,-0.21484375,-0.234375
18831,1.298828125,1.201171875,-0.29296875,-0.322265625
18832,1.34765625,1.11328125,-0.17578125,-0.166015625
18833,1.25,1.162109375,-0.244140625,-0.283203125
18834,1.240234375,1.123046875,-0.29296875,-0.15625
18835,1.201171875,1.09375,-0.263671875,-0.21484375
18836,1.259765625,1.07421875,-0.21484375,-0.263671875
18837,1.3671875,1.1328125,-0.17578125,-0.205078125
18838,1.23046875,1.181640625,-0.126953125,-0.234375
18839,1.337890625,1.15234375,-0.244140625,-0.1953125
18840,1.298828125,1.09375,-0.302734375,-0.234375
18841,1.240234375,1.103515625,-0.380859375,-0.244140625
18842,1.279296875,1.142578125,-0.3125,-0.17578125
18843,1.26953125,1.19140625,-0.205078125,-0.185546875
18844,1.25,1.1328125,-0.15625,-0.15625
18845,1.201171875,1.162109375,-0.17578125,-0.224609375
18846,1.240234375,1.181640625,-0.21484375,-0.2734375
18847,1.25,1.19140625,-0.2734375,-0.263671875
18848,1.2890625,1.19140625,-0.21484375,-0.244140625
18849,1.09375,1.25,-0.205078125,-0.322265625
18850,1.15234375,1.162109375,0.009765625,-0.224609375
18851,1.2109375,1.171875,-0.17578125,-0.21484375
18852,1.357421875,1.162109375,-0.17578125,-0.146484375
18853,1.0546875,1.2109375,-0.302734375,-0.224609375
18854,1.259765625,1.26953125,-0.17578125,-0.283203125
18855,1.337890625,1.181640625,-0.205078125,-0.166015625
18856,1.318359375,1.11328125,-0.283203125,-0.2734375
18857,1.220703125,1.240234375,-0.224609375,-0.3125
18858,1.337890625,1.2109375,-0.224609375,-0.263671875
18859,1.357421875,1.2109375,-0.078125,-0.263671875
18860,1.30859375,1.220703125,-0.283203125,-0.263671875
18861,1.279296875,1.2109375,-0.21484375,-0.283203125
18862,1.23046875,1.07421875,-0.17578125,-0.25390625
18863,1.142578125,1.083984375,-0.17578125,-0.25390625
18864,1.25,1.181640625,-0.29296875,-0.341796875
18865,1.328125,1.220703125,-0.205078125,-0.244140625
18866,1.25,1.11328125,-0.1953125,-0.15625
18867,1.2109375,1.11328125,-0.21484375,-0.224609375
18868,1.23046875,1.142578125,-0.234375,-0.1953125
18869,1.19140625,1.0546875,-0.322265625,-0.25390625
18870,1.220703125,1.2109375,-0.322265625,-0.283203125
18871,1.162109375,1.15234375,-0.21484375,-0.234375
18872,1.240234375,1.25,-0.263671875,-0.21484375
18873,1.162109375,1.171875,-0.322265625,-0.322265625
18874,1.19140625,1.171875,-0.283203125,-0.25390625
18875,1.162109375,1.07421875,-0.3515625,-0.1953125
18876,1.2890625,1.15234375,-0.361328125,-0.234375
18877,1.2890625,1.1328125,-0.2734375,-0.302734375
18878,1.337890625,1.07421875,-0.37109375,-0.302734375
18879,1.357421875,1.11328125,-0.263671875,-0.1953125
18880,1.298828125,1.15234375,-0.25390625,-0.205078125
18881,1.201171875,1.181640625,-0.322265625,-0.224609375
18882,1.26953125,1.123046875,-0.322265625,-0.244140625
18883,1.2109375,1.1328125,-0.25390625,-0.263671875
18884,1.357421875,1.1328125,-0.1953125,-0.322265625
18885,1.34765625,1.09375,-0.17578125,-0.29296875
18886,1.533203125,1.15234375,-0.166015625,-0.322265625
18887,1.25,1.15234375,-0.17578125,-0.2734375
18888,1.30859375,1.220703125,-0.224609375,-0.322265625
18889,1.2890625,1.171875,-0.185546875,-0.205078125
18890,1.2890625,1.1328125,-0.263671875,-0.2734375
18891,1.23046875,1.181640625,-0.2734375,-0.15625
18892,1.240234375,1.201171875,-0.17578125,-0.21484375
18893,1.240234375,1.15234375,-0.302734375,-0.341796875
18894,1.298828125,1.083984375,-0.146484375,-0.21484375
18895,1.298828125,1.15234375,-0.205078125,-0.380859375
18896,1.240234375,1.083984375,-0.263671875,-0.2734375
18897,1.2890625,1.11328125,-0.234375,-0.21484375
18898,1.240234375,1.064453125,-0.166015625,-0.09765625
18899,1.279296875,1.123046875,-0.263671875,-0.2734375
18900,1.318359375,1.1328125,-0.263671875,-0.166015625
18901,1.328125,1.103515625,-0.2734375,-0.341796875
18902,1.30859375,1.11328125,-0.234375,-0.185546875
18903,1.3671875,1.142578125,-0.322265625,-0.263671875
18904,1.34765625,1.1328125,-0.25390625,-0.3125
18905,1.240234375,0.986328125,-0.234375,-0.302734375
18906,1.328125,1.181640625,-0.185546875,-0.15625
18907,1.318359375,1.1328125,-0.283203125,-0.25390625
18908,1.318359375,1.142578125,-0.224609375,-0.25390625
18909,1.298828125,1.142578125,-0.322265625,-0.25390625
18910,1.357421875,1.1328125,-0.1953125,-0.341796875
18911,1.279296875,1.083984375,-0.302734375,-0.302734375
18912,1.220703125,1.15234375,-0.244140625,-0.283203125
18913,1.376953125,1.1328125,-0.283203125,-0.244140625
18914,1.328125,1.123046875,-0.2734375,-0.244140625
18915,1.30859375,1.083984375,-0.185546875,-0.17578125
18916,1.376953125,1.142578125,-0.2734375,-0.25390625
18917,1.3671875,1.162109375,-0.0390625,-0.244140625
18918,1.298828125,1.123046875,-0.25390625,-0.17578125
18919,1.201171875,1.1328125,-0.302734375,-0.078125
18920,1.376953125,1.259765625,-0.25390625,-0.283203125
18921,1.25,1.1328125,-0.224609375,-0.3515625
18922,1.40625,1.123046875,-0.17578125,-0.390625
18923,1.279296875,1.103515625,-0.263671875,-0.1953125
18924,1.220703125,1.220703125,-0.21484375,-0.21484375
18925,1.26953125,1.123046875,-0.29296875,-0.3125
18926,1.171875,1.201171875,-0.322265625,-0.2734375
18927,1.34765625,1.19140625,-0.166015625,-0.205078125
18928,1.318359375,1.220703125,-0.400390625,-0.341796875
18929,1.220703125,1.15234375,-0.361328125,-0.25390625
18930,1.279296875,1.103515625,-0.361328125,-0.244140625
18931,1.38671875,1.123046875,-0.29296875,-0.2734375
18932,1.42578125,1.19140625,-0.3125,-0.25390625
18933,1.337890625,1.201171875,-0.37109375,-0.25390625
18934,1.279296875,1.07421875,-0.263671875,-0.087890625
18935,1.3671875,1.201171875,-0.361328125,-0.25390625
18936,1.318359375,1.064453125,-0.3125,-0.29296875
18937,1.34765625,1.083984375,-0.224609375,-0.234375
18938,1.279296875,1.064453125,-0.13671875,-0.146484375
18939,1.328125,1.025390625,-0.21484375,-0.17578125
18940,1.328125,1.142578125,-0.1953125,-0.166015625
18941,1.337890625,1.162109375,-0.21484375,-0.15625
18942,1.34765625,1.11328125,-0.048828125,-0.185546875
18943,1.34765625,1.083984375,-0.283203125,-0.1953125
18944,1.2890625,1.07421875,-0.234375,-0.205078125
18945,1.2890625,1.26953125,-0.263671875,-0.1953125
18946,1.181640625,1.142578125,-0.234375,-0.1953125
18947,1.259765625,1.171875,-0.2734375,-0.087890625
18948,1.240234375,1.0546875,-0.166015625,-0.322265625
18949,1.259765625,1.19140625,-0.3125,-0.13671875
18950,1.318359375,1.07421875,-0.21484375,-0.05859375
18951,1.240234375,1.171875,-0.21484375,-0.166015625
18952,1.259765625,1.15234375,-0.1953125,-0.185546875
18953,1.240234375,1.064453125,-0.17578125,-0.1953125
18954,1.220703125,1.171875,-0.146484375,-0.21484375
18955,1.23046875,1.11328125,-0.2734375,-0.09765625
18956,1.337890625,1.103515625,-0.283203125,-0.341796875
18957,1.259765625,1.162109375,-0.185546875,-0.13671875
18958,1.2890625,1.142578125,-0.283203125,-0.33203125
18959,1.298828125,1.123046875,-0.185546875,-0.09765625
18960,1.3671875,1.142578125,-0.21484375,-0.1953125
18961,1.38671875,1.181640625,-0.185546875,-0.283203125
18962,1.328125,1.220703125,-0.29296875,-0.234375
18963,1.34765625,1.220703125,-0.263671875,-0.25390625
18964,1.40625,1.142578125,-0.244140625,-0.15625
18965,1.337890625,1.171875,-0.3125,-0.087890625
18966,1.337890625,1.240234375,-0.263671875,-0.17578125
18967,1.298828125,1.259765625,-0.33203125,-0.3125
18968,1.396484375,1.1328125,-0.21484375,-0.380859375
18969,1.376953125,1.162109375,-0.244140625,-0.283203125
18970,1.46484375,1.103515625,-0.263671875,-0.2734375
18971,1.396484375,1.201171875,-0.234375,-0.33203125
18972,1.181640625,1.11328125,-0.25390625,-0.224609375
18973,1.2109375,1.240234375,-0.234375,-0.234375
18974,1.2890625,1.171875,-0.1953125,-0.205078125
18975,1.240234375,1.201171875,-0.25390625,-0.25390625
18976,1.23046875,0.99609375,-0.25390625,-0.283203125
18977,1.30859375,1.298828125,-0.25390625,-0.263671875
18978,1.201171875,1.26953125,-0.2734375,-0.2734375
18979,1.23046875,1.07421875,-0.224609375,-0.234375
18980,1.23046875,1.201171875,-0.205078125,-0.234375
18981,1.19140625,1.2109375,-0.21484375,-0.234375
18982,1.26953125,1.279296875,-0.341796875,-0.166015625
18983,1.26953125,1.162109375,-0.234375,-0.234375
18984,1.26953125,1.240234375,-0.234375,-0.107421875
18985,1.220703125,1.11328125,-0.224609375,-0.1953125
18986,1.2890625,1.2109375,-0.341796875,-0.146484375
18987,1.19140625,1.201171875,-0.234375,-0.17578125
18988,1.23046875,1.279296875,-0.234375,-0.3125
18989,1.30859375,1.19140625,-0.2734375,-0.25390625
18990,1.337890625,1.23046875,-0.283203125,-0.21484375
18991,1.26953125,1.19140625,-0.185546875,-0.25390625
18992,1.40625,1.15234375,-0.263671875,-0.146484375
18993,1.220703125,1.181640625,-0.244140625,-0.17578125
18994,1.25,1.2109375,-0.3125,-0.234375
18995,1.19140625,1.103515625,-0.29296875,-0.302734375
18996,1.259765625,1.181640625,-0.2734375,-0.29296875
18997,1.201171875,1.181640625,-0.283203125,-0.263671875
18998,1.357421875,1.201171875,-0.146484375,-0.244140625
18999,1.23046875,1.181640625,-0.25390625,-0.1953125
19000,1.25,1.337890625,-0.09765625,-0.263671875
19001,1.26953125,1.171875,-0.205078125,-0.33203125
19002,1.26953125,1.171875,-0.400390625,-0.205078125
19003,1.23046875,1.044921875,-0.166015625,-0.244140625
19004,1.259765625,1.083984375,-0.185546875,-0.37109375
19005,1.220703125,1.0546875,-0.283203125,-0.224609375
19006,1.2109375,1.07421875,-0.126953125,-0.3125
19007,1.142578125,1.064453125,-0.302734375,-0.146484375
19008,1.201171875,1.103515625,-0.244140625,-0.068359375
19009,1.259765625,1.123046875,-0.302734375,-0.224609375
19010,1.171875,1.171875,-0.283203125,-0.166015625
19011,1.240234375,1.025390625,-0.2734375,-0.234375
19012,1.2109375,1.0546875,-0.302734375,-0.205078125
19013,1.26953125,1.103515625,-0.3125,-0.166015625
19014,1.328125,1.11328125,-0.21484375,-0.107421875
19015,1.30859375,1.09375,-0.166015625,-0.21484375
19016,1.19140625,1.103515625,-0.302734375,-0.068359375
19017,1.25,1.09375,-0.25390625,-0.234375
19018,1.201171875,1.103515625,-0.341796875,-0.263671875
19019,1.23046875,1.064453125,-0.341796875,-0.234375
19020,1.201171875,1.005859375,-0.224609375,-0.322265625
19021,1.201171875,1.064453125,-0.2734375,-0.21484375
19022,1.279296875,1.083984375,-0.3125,-0.29296875
19023,1.357421875,1.09375,-0.263671875,-0.205078125
19024,1.23046875,1.171875,-0.244140625,-0.283203125
19025,1.279296875,1.083984375,-0.146484375,-0.15625
19026,1.26953125,1.083984375,-0.17578125,-0.1171875
19027,1.23046875,1.015625,-0.13671875,-0.263671875
19028,1.240234375,1.181640625,-0.25390625,-0.224609375
19029,1.201171875,1.123046875,-0.283203125,-0.2734375
19030,1.2109375,1.181640625,-0.2734375,-0.234375
19031,1.171875,1.162109375,-0.322265625,-0.361328125
19032,1.123046875,1.171875,-0.224609375,-0.263671875
