[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,3.058,0.896,2.549,-0.018,2.367,0.009,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22604,1.259765625,1.123046875,-0.25390625,-0.283203125
22605,1.201171875,1.181640625,-0.224609375,-0.25390625
22606,1.23046875,1.083984375,-0.09765625,-0.1953125
22607,1.328125,1.162109375,-0.283203125,-0.234375
22608,1.201171875,1.123046875,-0.224609375,-0.244140625
22609,1.19140625,1.1328125,-0.25390625,-0.185546875
22610,1.171875,1.15234375,-0.283203125,-0.263671875
22611,1.19140625,0.99609375,-0.234375,-0.234375
22612,1.298828125,1.162109375,-0.1953125,-0.17578125
22613,1.26953125,1.142578125,-0.2734375,-0.146484375
22614,1.201171875,1.142578125,-0.2734375,-0.25390625
22615,1.171875,1.0546875,-0.25390625,-0.341796875
22616,1.171875,1.09375,-0.283203125,-0.146484375
22617,1.1328125,1.044921875,-0.224609375,-0.283203125
22618,1.2109375,1.07421875,-0.224609375,-0.224609375
22619,1.201171875,1.142578125,-0.21484375,-0.21484375
22620,1.201171875,1.083984375,-0.224609375,-0.15625
22621,1.240234375,1.15234375,-0.13671875,-0.25390625
22622,1.181640625,1.142578125,-0.25390625,-0.205078125
22623,1.259765625,1.044921875,-0.2734375,-0.29296875
22624,1.181640625,1.15234375,-0.224609375,-0.263671875
22625,1.1328125,1.09375,-0.166015625,-0.341796875
22626,1.142578125,1.07421875,-0.146484375,-0.2734375
22627,1.19140625,1.240234375,-0.263671875,-0.234375
22628,1.201171875,1.142578125,-0.1953125,-0.13671875
22629,1.220703125,1.15234375,-0.244140625,-0.21484375
22630,1.23046875,1.162109375,-0.244140625,-0.166015625
22631,1.201171875,1.171875,-0.33203125,-0.439453125
22632,1.26953125,1.123046875,-0.29296875,-0.25390625
22633,1.19140625,1.083984375,-0.33203125,-0.2734375
22634,1.259765625,1.142578125,-0.29296875,-0.2734375
22635,1.123046875,1.171875,-0.302734375,-0.2734375
22636,1.171875,1.181640625,-0.3125,-0.2734375
22637,1.240234375,1.162109375,-0.33203125,-0.341796875
22638,1.3671875,1.15234375,-0.33203125,-0.244140625
22639,1.23046875,1.318359375,-0.244140625,-0.29296875
22640,1.220703125,1.15234375,-0.263671875,-0.234375
22641,1.123046875,1.11328125,-0.283203125,-0.244140625
22642,1.240234375,1.34765625,-0.390625,-0.224609375
22643,1.259765625,1.123046875,-0.3125,-0.1953125
22644,1.19140625,1.220703125,-0.2734375,-0.302734375
22645,1.171875,1.07421875,-0.244140625,-0.2734375
22646,1.259765625,1.171875,-0.126953125,-0.2734375
22647,1.23046875,1.162109375,-0.224609375,-0.234375
22648,1.162109375,1.142578125,-0.283203125,-0.283203125
22649,1.181640625,1.181640625,-0.234375,-0.087890625
22650,1.19140625,1.025390625,-0.166015625,-0.185546875
22651,1.162109375,1.15234375,-0.185546875,-0.283203125
22652,1.220703125,1.19140625,-0.234375,-0.224609375
22653,1.19140625,1.240234375,-0.29296875,-0.234375
22654,1.162109375,1.2890625,-0.244140625,-0.33203125
22655,1.2109375,1.2109375,-0.263671875,-0.234375
22656,1.23046875,1.201171875,-0.234375,-0.283203125
22657,1.201171875,1.19140625,-0.107421875,-0.302734375
22658,1.162109375,1.23046875,-0.205078125,-0.33203125
22659,1.123046875,1.259765625,-0.1953125,-0.390625
22660,1.181640625,1.181640625,-0.25390625,-0.37109375
22661,1.103515625,1.201171875,-0.087890625,-0.224609375
22662,1.123046875,1.259765625,-0.15625,-0.185546875
22663,1.142578125,1.2109375,-0.068359375,-0.283203125
22664,1.11328125,1.220703125,-0.302734375,-0.185546875
22665,1.1328125,1.23046875,-0.1171875,0
22666,1.162109375,1.3671875,-0.185546875,-0.13671875
22667,1.201171875,1.25,-0.13671875,-0.166015625
22668,1.083984375,1.201171875,-0.13671875,-0.166015625
22669,1.15234375,1.220703125,-0.21484375,-0.1953125
22670,1.201171875,1.11328125,-0.21484375,-0.3125
22671,1.181640625,1.11328125,-0.1953125,-0.302734375
22672,1.19140625,1.123046875,-0.263671875,-0.21484375
22673,1.19140625,1.19140625,-0.2734375,-0.068359375
22674,1.1328125,1.1328125,-0.302734375,-0.21484375
22675,1.2109375,1.1328125,-0.390625,-0.234375
22676,1.171875,1.1328125,-0.205078125,-0.185546875
22677,1.181640625,1.123046875,-0.2734375,-0.25390625
22678,1.123046875,0.99609375,-0.2734375,-0.283203125
22679,1.09375,1.142578125,-0.37109375,-0.2734375
22680,1.044921875,1.1328125,-0.2734375,-0.302734375
22681,1.09375,1.23046875,-0.17578125,-0.166015625
22682,1.07421875,1.123046875,-0.234375,-0.224609375
22683,1.123046875,1.1328125,-0.3515625,-0.33203125
22684,1.083984375,1.09375,-0.283203125,-0.21484375
22685,1.162109375,1.19140625,-0.146484375,-0.25390625
22686,1.09375,1.064453125,-0.244140625,-0.25390625
22687,1.103515625,1.07421875,-0.302734375,-0.244140625
22688,1.09375,1.142578125,-0.205078125,-0.25390625
22689,1.162109375,1.171875,-0.263671875,-0.263671875
22690,1.201171875,0.947265625,-0.244140625,-0.263671875
22691,1.162109375,1.123046875,-0.25390625,-0.263671875
22692,1.123046875,1.1328125,-0.224609375,-0.17578125
22693,1.220703125,1.09375,-0.205078125,-0.33203125
22694,1.19140625,1.142578125,-0.107421875,-0.234375
22695,1.23046875,1.15234375,-0.244140625,-0.3125
22696,1.19140625,1.09375,-0.302734375,-0.15625
22697,1.23046875,1.07421875,-0.1171875,-0.244140625
22698,1.3671875,1.103515625,-0.3125,-0.205078125
22699,1.15234375,1.1328125,-0.2734375,-0.234375
22700,1.181640625,1.083984375,-0.283203125,-0.224609375
22701,1.123046875,1.0546875,-0.244140625,-0.341796875
22702,1.23046875,1.142578125,-0.21484375,-0.2734375
22703,1.123046875,1.103515625,-0.09765625,-0.263671875
22704,1.123046875,1.103515625,-0.21484375,-0.25390625
22705,1.083984375,1.11328125,-0.25390625,-0.224609375
22706,1.201171875,1.142578125,-0.25390625,-0.234375
22707,1.201171875,1.07421875,-0.283203125,-0.3515625
22708,1.162109375,1.1328125,-0.263671875,-0.234375
22709,1.171875,1.220703125,-0.21484375,-0.21484375
22710,1.162109375,1.171875,-0.263671875,-0.224609375
22711,1.240234375,1.103515625,-0.224609375,-0.21484375
22712,1.181640625,1.123046875,-0.263671875,-0.17578125
22713,1.15234375,1.123046875,-0.17578125,-0.126953125
22714,1.19140625,1.181640625,-0.21484375,-0.3125
22715,1.15234375,1.357421875,-0.166015625,-0.1953125
22716,1.103515625,1.171875,-0.234375,-0.400390625
22717,1.2109375,1.23046875,-0.244140625,-0.25390625
22718,1.171875,1.03515625,-0.29296875,-0.244140625
22719,1.103515625,1.171875,-0.234375,-0.17578125
22720,1.142578125,1.26953125,-0.224609375,-0.224609375
22721,1.07421875,1.11328125,-0.263671875,-0.302734375
22722,1.142578125,1.171875,-0.322265625,-0.2734375
22723,1.15234375,1.11328125,-0.2734375,-0.25390625
22724,1.181640625,1.044921875,-0.37109375,-0.224609375
22725,1.15234375,1.15234375,-0.419921875,-0.361328125
22726,1.123046875,1.083984375,-0.3125,-0.29296875
22727,1.123046875,1.123046875,-0.21484375,-0.2734375
22728,1.09375,1.1328125,-0.25390625,-0.17578125
22729,1.123046875,1.09375,-0.302734375,-0.126953125
22730,1.103515625,1.103515625,-0.185546875,-0.25390625
22731,1.162109375,1.201171875,-0.2734375,-0.2734375
22732,1.201171875,1.103515625,-0.29296875,-0.322265625
22733,1.171875,1.03515625,-0.33203125,-0.21484375
22734,1.123046875,1.142578125,-0.244140625,-0.263671875
22735,1.1328125,1.220703125,-0.33203125,-0.234375
22736,1.220703125,1.240234375,-0.185546875,-0.2734375
22737,1.09375,1.220703125,-0.263671875,-0.302734375
22738,1.103515625,1.123046875,-0.244140625,-0.341796875
22739,1.181640625,1.03515625,-0.361328125,-0.29296875
22740,1.171875,1.1328125,-0.3125,-0.107421875
22741,1.142578125,1.03515625,-0.21484375,-0.15625
22742,1.19140625,1.044921875,-0.1953125,-0.205078125
22743,1.2109375,1.025390625,-0.2734375,-0.17578125
22744,1.171875,1.142578125,-0.244140625,-0.068359375
22745,1.181640625,1.142578125,-0.25390625,-0.224609375
22746,1.123046875,1.259765625,-0.15625,-0.283203125
22747,1.2109375,1.162109375,-0.224609375,-0.15625
22748,1.2109375,1.07421875,-0.224609375,-0.205078125
22749,1.25,1.123046875,-0.17578125,-0.224609375
22750,1.279296875,1.103515625,-0.25390625,-0.17578125
22751,1.240234375,1.0546875,-0.166015625,-0.2734375
22752,1.2109375,1.11328125,-0.078125,-0.25390625
22753,1.25,1.142578125,-0.205078125,-0.234375
22754,1.23046875,1.123046875,-0.205078125,-0.244140625
22755,1.25,1.220703125,-0.283203125,-0.263671875
22756,1.279296875,1.103515625,-0.224609375,-0.283203125
22757,1.298828125,1.201171875,-0.25390625,-0.224609375
22758,1.25,1.220703125,-0.1171875,-0.2734375
22759,1.171875,1.123046875,-0.234375,-0.283203125
22760,1.15234375,1.07421875,-0.25390625,-0.263671875
22761,1.259765625,1.171875,-0.37109375,-0.244140625
22762,1.123046875,1.11328125,-0.302734375,-0.234375
22763,1.279296875,1.1328125,-0.25390625,-0.322265625
22764,1.26953125,1.11328125,-0.185546875,-0.302734375
22765,1.220703125,1.123046875,-0.185546875,-0.322265625
22766,1.181640625,1.1328125,-0.263671875,-0.1953125
22767,1.25,1.044921875,-0.17578125,-0.234375
22768,1.23046875,1.123046875,-0.2734375,-0.15625
22769,1.2890625,0.966796875,-0.2734375,-0.29296875
22770,1.19140625,1.1328125,-0.224609375,-0.234375
22771,1.328125,1.162109375,-0.21484375,-0.09765625
22772,1.26953125,1.142578125,-0.302734375,-0.244140625
22773,1.23046875,1.25,-0.166015625,-0.205078125
22774,1.220703125,1.123046875,-0.3125,-0.205078125
22775,1.318359375,1.171875,-0.166015625,-0.146484375
22776,1.19140625,1.181640625,-0.244140625,-0.2734375
22777,1.220703125,1.1328125,-0.33203125,-0.224609375
22778,1.19140625,1.1328125,-0.25390625,-0.087890625
22779,1.25,1.201171875,-0.283203125,-0.244140625
22780,1.220703125,1.2109375,-0.390625,-0.21484375
22781,1.279296875,1.1328125,-0.205078125,-0.21484375
22782,1.240234375,1.220703125,-0.166015625,-0.205078125
22783,1.23046875,1.19140625,-0.302734375,-0.234375
22784,1.357421875,1.142578125,-0.302734375,-0.25390625
22785,1.142578125,1.181640625,-0.263671875,-0.21484375
22786,1.23046875,1.15234375,-0.21484375,-0.13671875
22787,1.162109375,1.162109375,-0.25390625,-0.3125
22788,1.220703125,1.15234375,-0.283203125,-0.205078125
22789,1.201171875,1.103515625,-0.17578125,-0.13671875
22790,1.279296875,1.162109375,-0.185546875,-0.205078125
22791,1.2109375,1.181640625,-0.33203125,-0.205078125
22792,1.259765625,1.240234375,-0.2734375,-0.234375
22793,1.220703125,1.1328125,-0.302734375,-0.17578125
22794,1.220703125,1.142578125,-0.126953125,-0.146484375
22795,1.259765625,1.123046875,-0.3125,-0.244140625
22796,1.30859375,1.083984375,-0.166015625,-0.224609375
22797,1.25,1.11328125,-0.15625,-0.244140625
22798,1.26953125,1.123046875,-0.1171875,-0.107421875
22799,1.259765625,1.142578125,-0.1953125,-0.244140625
22800,1.240234375,1.044921875,-0.234375,-0.234375
22801,1.240234375,1.09375,-0.048828125,-0.33203125
22802,1.240234375,1.15234375,-0.13671875,-0.234375
22803,1.2109375,1.083984375,-0.09765625,-0.322265625
22804,1.142578125,1.07421875,-0.13671875,-0.234375
22805,1.2109375,1.083984375,-0.1171875,-0.126953125
22806,1.19140625,1.162109375,-0.13671875,-0.25390625
22807,1.142578125,1.103515625,-0.15625,-0.341796875
22808,1.064453125,1.083984375,-0.21484375,-0.205078125
22809,1.123046875,1.30859375,-0.244140625,-0.244140625
22810,1.23046875,1.0546875,-0.185546875,-0.283203125
22811,1.40625,1.181640625,-0.29296875,-0.224609375
22812,1.259765625,1.11328125,-0.224609375,-0.29296875
22813,1.19140625,1.07421875,-0.302734375,-0.263671875
22814,1.259765625,1.123046875,-0.234375,-0.341796875
22815,1.2109375,1.0546875,-0.2734375,-0.224609375
22816,1.15234375,1.064453125,-0.21484375,-0.244140625
22817,1.171875,1.103515625,-0.166015625,-0.185546875
22818,1.328125,1.1328125,-0.29296875,-0.25390625
22819,1.220703125,1.142578125,-0.3125,-0.205078125
22820,1.201171875,1.123046875,-0.17578125,-0.29296875
22821,1.23046875,1.044921875,-0.2734375,-0.17578125
22822,1.220703125,1.083984375,-0.25390625,-0.185546875
22823,1.15234375,1.1328125,-0.21484375,-0.078125
22824,1.09375,1.044921875,-0.283203125,-0.21484375
22825,1.2109375,1.07421875,-0.302734375,-0.224609375
22826,1.25,1.142578125,-0.185546875,-0.380859375
22827,1.30859375,1.09375,-0.205078125,-0.185546875
22828,1.181640625,1.083984375,-0.25390625,-0.205078125
22829,1.015625,1.15234375,-0.205078125,-0.107421875
22830,1.279296875,1.07421875,-0.234375,-0.224609375
22831,1.2109375,0.9765625,-0.15625,-0.244140625
22832,1.162109375,1.044921875,-0.302734375,-0.068359375
22833,1.23046875,1.07421875,-0.244140625,-0.185546875
22834,1.171875,1.318359375,-0.3515625,-0.25390625
22835,1.259765625,1.07421875,-0.37109375,-0.33203125
22836,1.19140625,1.083984375,-0.244140625,-0.3125
22837,1.162109375,1.259765625,-0.29296875,-0.234375
22838,1.11328125,1.142578125,-0.3125,-0.234375
22839,1.0546875,1.11328125,-0.17578125,-0.37109375
22840,1.181640625,1.0546875,-0.166015625,-0.205078125
22841,1.19140625,1.142578125,-0.3515625,-0.17578125
22842,1.19140625,1.15234375,-0.234375,-0.3125
22843,1.142578125,1.083984375,-0.263671875,-0.1953125
22844,1.044921875,1.123046875,-0.322265625,-0.234375
22845,1.09375,1.220703125,-0.3125,-0.126953125
22846,1.2890625,1.03515625,-0.146484375,-0.244140625
22847,1.162109375,1.15234375,-0.322265625,-0.33203125
22848,1.09375,1.07421875,-0.224609375,-0.185546875
22849,1.162109375,1.25,-0.13671875,-0.185546875
22850,1.142578125,1.123046875,-0.302734375,-0.17578125
22851,1.1328125,1.11328125,-0.244140625,-0.1953125
22852,1.171875,1.044921875,-0.263671875,-0.17578125
22853,1.171875,1.2890625,-0.15625,-0.21484375
22854,1.162109375,1.1328125,-0.25390625,-0.0390625
22855,1.103515625,0.927734375,-0.205078125,-0.15625
22856,1.07421875,1.201171875,-0.2734375,-0.1953125
22857,1.07421875,1.171875,-0.21484375,-0.25390625
22858,1.083984375,1.2109375,-0.224609375,-0.322265625
22859,1.259765625,1.044921875,-0.224609375,-0.3515625
22860,1.103515625,1.162109375,-0.29296875,-0.439453125
22861,1.03515625,1.2109375,-0.1953125,-0.234375
22862,1.201171875,1.181640625,-0.205078125,-0.283203125
22863,1.083984375,1.09375,-0.244140625,-0.419921875
22864,1.15234375,1.015625,-0.322265625,-0.361328125
22865,1.142578125,1.103515625,-0.146484375,-0.263671875
22866,1.181640625,1.07421875,-0.244140625,-0.205078125
22867,1.201171875,1.1328125,-0.29296875,-0.29296875
22868,1.162109375,1.123046875,-0.234375,-0.302734375
22869,1.23046875,1.044921875,-0.234375,-0.3125
22870,1.1328125,0.99609375,-0.146484375,-0.244140625
22871,1.1328125,1.09375,-0.17578125,-0.2734375
22872,1.07421875,1.044921875,-0.283203125,-0.3515625
22873,1.23046875,1.123046875,-0.224609375,-0.234375
22874,1.181640625,1.09375,-0.302734375,-0.1953125
22875,1.1328125,1.044921875,-0.283203125,-0.234375
22876,1.162109375,1.171875,-0.283203125,-0.29296875
22877,1.201171875,0.95703125,-0.25390625,-0.185546875
22878,1.181640625,1.09375,-0.2734375,-0.21484375
22879,1.0546875,1.005859375,-0.2734375,-0.224609375
22880,1.142578125,1.064453125,-0.2734375,-0.234375
22881,1.064453125,1.083984375,-0.244140625,-0.400390625
22882,1.181640625,1.044921875,-0.25390625,-0.283203125
22883,1.123046875,0.91796875,-0.341796875,-0.1953125
22884,1.162109375,1.09375,-0.224609375,-0.244140625
22885,1.162109375,1.025390625,-0.3125,-0.15625
22886,1.0546875,1.103515625,-0.205078125,-0.205078125
22887,1.11328125,1.07421875,-0.263671875,-0.29296875
22888,1.240234375,1.03515625,-0.263671875,-0.234375
22889,1.11328125,1.083984375,-0.29296875,-0.185546875
22890,1.0546875,1.03515625,-0.283203125,-0.283203125
22891,1.044921875,1.142578125,-0.322265625,0.01953125
22892,1.11328125,1.083984375,-0.400390625,-0.25390625
22893,1.11328125,1.103515625,-0.166015625,-0.205078125
22894,1.083984375,1.0546875,-0.263671875,-0.263671875
22895,1.11328125,1.083984375,-0.3515625,-0.224609375
22896,1.162109375,1.083984375,-0.29296875,-0.21484375
22897,1.220703125,1.30859375,-0.234375,-0.17578125
22898,1.2109375,1.103515625,-0.126953125,-0.25390625
22899,1.23046875,1.142578125,-0.205078125,-0.185546875
22900,1.23046875,1.09375,-0.234375,-0.234375
22901,1.279296875,1.181640625,-0.185546875,-0.21484375
22902,1.240234375,1.15234375,-0.185546875,-0.37109375
22903,1.26953125,1.298828125,-0.17578125,-0.048828125
22904,1.23046875,1.201171875,-0.2734375,-0.283203125
22905,1.2890625,1.171875,-0.244140625,-0.15625
22906,1.201171875,0.9765625,-0.224609375,-0.244140625
22907,1.259765625,1.103515625,-0.185546875,-0.283203125
22908,1.2109375,1.09375,-0.1953125,-0.341796875
22909,1.30859375,1.015625,-0.1953125,-0.25390625
22910,1.240234375,1.005859375,-0.166015625,-0.17578125
22911,1.220703125,1.07421875,-0.224609375,-0.13671875
22912,1.15234375,1.044921875,-0.185546875,-0.21484375
22913,1.171875,1.181640625,-0.244140625,-0.1953125
22914,1.181640625,1.064453125,-0.234375,-0.224609375
22915,1.11328125,1.03515625,-0.146484375,-0.09765625
22916,1.15234375,0.9765625,-0.244140625,-0.205078125
22917,1.2109375,1.0546875,-0.146484375,-0.21484375
22918,1.064453125,1.0546875,-0.25390625,-0.234375
22919,1.1328125,0.95703125,-0.234375,-0.224609375
22920,1.15234375,1.07421875,-0.1171875,-0.1953125
22921,1.09375,1.103515625,-0.341796875,-0.17578125
22922,1.09375,1.123046875,-0.419921875,-0.21484375
22923,1.1328125,1.1328125,-0.21484375,-0.146484375
22924,1.337890625,1.142578125,-0.29296875,-0.15625
22925,1.162109375,1.23046875,-0.25390625,-0.224609375
22926,1.07421875,1.162109375,-0.3125,-0.2734375
22927,1.34765625,1.103515625,-0.21484375,-0.185546875
22928,1.298828125,1.259765625,-0.390625,-0.146484375
22929,1.19140625,1.015625,-0.341796875,-0.146484375
22930,1.142578125,1.07421875,-0.37109375,-0.3515625
22931,1.376953125,1.240234375,-0.341796875,-0.1953125
22932,1.259765625,1.142578125,-0.33203125,-0.185546875
22933,1.34765625,1.0546875,-0.283203125,-0.048828125
22934,1.279296875,1.07421875,-0.322265625,-0.1953125
22935,1.279296875,1.123046875,-0.29296875,-0.224609375
22936,1.259765625,1.083984375,-0.17578125,-0.25390625
22937,1.337890625,1.025390625,-0.234375,-0.205078125
22938,1.23046875,1.19140625,-0.380859375,-0.146484375
22939,1.15234375,1.07421875,-0.17578125,-0.107421875
22940,1.064453125,1.0546875,-0.21484375,-0.166015625
22941,1.201171875,1.03515625,-0.205078125,-0.185546875
22942,1.2109375,1.123046875,-0.2734375,-0.29296875
22943,1.201171875,0.859375,-0.302734375,-0.224609375
22944,1.201171875,1.1328125,-0.029296875,-0.283203125
22945,1.220703125,1.025390625,-0.078125,-0.224609375
22946,1.03515625,0.986328125,-0.244140625,-0.263671875
22947,1.201171875,1.044921875,-0.302734375,-0.2734375
22948,1.03515625,1.083984375,-0.185546875,-0.302734375
22949,1.171875,1.064453125,-0.2734375,-0.29296875
22950,1.2109375,1.0546875,-0.1953125,-0.244140625
22951,1.19140625,1.15234375,-0.263671875,-0.29296875
22952,1.318359375,1.2109375,-0.400390625,-0.234375
22953,1.181640625,1.220703125,-0.458984375,-0.29296875
22954,1.171875,1.09375,-0.33203125,-0.17578125
22955,1.2890625,1.259765625,-0.322265625,-0.185546875
22956,1.220703125,1.07421875,-0.419921875,-0.1953125
22957,1.201171875,1.123046875,-0.2734375,-0.322265625
22958,1.240234375,1.064453125,-0.361328125,-0.1953125
22959,1.23046875,1.0546875,-0.29296875,-0.185546875
22960,1.25,1.142578125,-0.37109375,-0.126953125
22961,1.162109375,1.1328125,-0.3515625,-0.2734375
22962,1.201171875,1.103515625,-0.478515625,-0.15625
22963,1.15234375,1.11328125,-0.439453125,-0.205078125
22964,1.162109375,1.044921875,-0.29296875,-0.21484375
22965,1.220703125,1.11328125,-0.302734375,-0.234375
22966,1.240234375,1.11328125,-0.244140625,-0.302734375
22967,1.142578125,1.123046875,-0.244140625,-0.185546875
22968,1.162109375,1.25,-0.3125,-0.234375
22969,1.123046875,1.083984375,-0.302734375,-0.205078125
22970,1.162109375,1.15234375,-0.25390625,-0.2734375
22971,1.11328125,1.162109375,-0.302734375,-0.29296875
22972,1.123046875,1.11328125,-0.322265625,-0.3125
22973,1.123046875,1.1328125,-0.283203125,-0.263671875
22974,1.15234375,0.99609375,-0.263671875,-0.302734375
22975,1.162109375,1.044921875,-0.25390625,-0.29296875
22976,1.181640625,1.07421875,-0.283203125,-0.283203125
22977,1.103515625,1.0546875,-0.244140625,-0.234375
22978,1.162109375,1.025390625,-0.224609375,-0.283203125
22979,1.19140625,1.044921875,-0.2734375,-0.33203125
22980,1.171875,1.142578125,-0.185546875,-0.283203125
22981,1.09375,1.0546875,-0.166015625,-0.283203125
22982,1.15234375,1.0546875,-0.283203125,-0.25390625
22983,1.220703125,1.103515625,-0.302734375,-0.224609375
22984,1.19140625,1.044921875,-0.21484375,-0.234375
22985,1.11328125,1.064453125,-0.263671875,-0.009765625
22986,1.240234375,1.044921875,-0.1953125,-0.21484375
22987,1.259765625,0.95703125,-0.3125,-0.1953125
22988,1.162109375,1.044921875,-0.205078125,-0.029296875
22989,1.19140625,0.9375,-0.205078125,-0.1953125
22990,1.220703125,1.103515625,-0.263671875,-0.1953125
22991,1.26953125,1.044921875,-0.224609375,-0.17578125
22992,1.23046875,1.201171875,-0.234375,-0.146484375
22993,1.201171875,1.0546875,-0.29296875,-0.1953125
22994,1.2890625,1.07421875,-0.25390625,-0.263671875
22995,1.201171875,1.34765625,-0.302734375,-0.224609375
22996,1.103515625,1.11328125,-0.263671875,-0.263671875
22997,1.142578125,1.083984375,-0.166015625,-0.3125
22998,1.171875,0.91796875,-0.21484375,-0.244140625
22999,1.09375,1.30859375,-0.15625,-0.205078125
23000,1.162109375,1.142578125,-0.3125,-0.17578125
23001,1.142578125,0.966796875,-0.21484375,-0.09765625
23002,1.09375,0.99609375,-0.263671875,-0.146484375
23003,1.240234375,1.083984375,-0.234375,-0.3125
23004,1.181640625,1.1328125,-0.3515625,-0.166015625
23005,1.23046875,1.171875,-0.185546875,-0.166015625
23006,1.19140625,1.123046875,-0.21484375,-0.244140625
23007,1.015625,1.181640625,-0.21484375,-0.21484375
23008,1.2109375,1.1328125,-0.380859375,-0.166015625
23009,1.30859375,1.103515625,-0.25390625,-0.15625
23010,1.2109375,1.26953125,-0.25390625,-0.302734375
23011,1.2109375,1.162109375,-0.166015625,-0.224609375
23012,1.181640625,1.103515625,-0.13671875,-0.126953125
23013,1.318359375,1.15234375,-0.1953125,-0.263671875
23014,1.15234375,1.2109375,-0.1953125,-0.244140625
23015,1.220703125,1.064453125,-0.205078125,-0.146484375
23016,1.19140625,1.11328125,-0.224609375,-0.21484375
23017,1.2109375,1.07421875,-0.283203125,-0.244140625
23018,1.162109375,1.103515625,-0.1953125,-0.205078125
23019,1.220703125,1.1328125,-0.263671875,-0.25390625
23020,1.19140625,1.15234375,-0.126953125,-0.1953125
23021,1.30859375,1.11328125,-0.283203125,-0.146484375
23022,1.11328125,1.15234375,-0.25390625,-0.15625
23023,1.2109375,1.03515625,-0.244140625,-0.146484375
23024,1.240234375,1.083984375,-0.17578125,-0.29296875
23025,1.11328125,1.123046875,-0.205078125,-0.13671875
23026,1.15234375,1.15234375,-0.283203125,-0.1953125
23027,1.123046875,1.11328125,-0.234375,-0.2734375
23028,1.201171875,1.09375,-0.263671875,-0.283203125
23029,1.171875,1.064453125,-0.126953125,-0.166015625
23030,1.259765625,1.142578125,-0.21484375,-0.390625
23031,1.23046875,1.025390625,-0.224609375,-0.146484375
23032,1.201171875,1.220703125,-0.234375,-0.21484375
23033,1.19140625,1.083984375,-0.25390625,-0.25390625
23034,1.07421875,1.123046875,-0.283203125,-0.25390625
23035,1.220703125,1.09375,-0.224609375,-0.224609375
23036,1.23046875,1.142578125,-0.185546875,-0.322265625
23037,1.220703125,1.103515625,-0.29296875,-0.21484375
23038,1.23046875,1.162109375,-0.205078125,-0.283203125
23039,1.26953125,1.11328125,-0.322265625,-0.283203125
23040,1.181640625,1.1328125,-0.3125,-0.341796875
23041,1.26953125,1.044921875,-0.322265625,-0.3125
23042,1.220703125,1.09375,-0.234375,-0.244140625
23043,1.171875,1.123046875,-0.25390625,-0.1953125
23044,1.23046875,1.171875,-0.21484375,-0.21484375
23045,1.240234375,1.11328125,-0.48828125,-0.2734375
23046,1.25,1.171875,-0.25390625,-0.380859375
23047,1.142578125,1.2109375,-0.25390625,-0.25390625
23048,1.2109375,1.142578125,-0.263671875,-0.322265625
23049,1.19140625,1.11328125,-0.205078125,-0.2734375
23050,1.220703125,1.15234375,-0.263671875,-0.244140625
23051,1.220703125,1.03515625,-0.263671875,-0.2734375
23052,1.220703125,1.083984375,-0.302734375,-0.21484375
23053,1.23046875,1.279296875,-0.244140625,-0.302734375
23054,1.201171875,1.142578125,-0.068359375,-0.2734375
23055,1.162109375,1.103515625,-0.25390625,-0.185546875
23056,1.220703125,1.142578125,-0.1953125,-0.25390625
23057,1.2109375,1.103515625,-0.17578125,-0.244140625
23058,1.23046875,1.09375,-0.33203125,-0.283203125
23059,1.240234375,1.23046875,-0.1953125,-0.234375
23060,1.201171875,1.2890625,-0.302734375,-0.2734375
23061,1.25,1.11328125,-0.283203125,-0.21484375
23062,1.240234375,1.328125,-0.205078125,-0.302734375
23063,1.201171875,1.240234375,-0.21484375,-0.29296875
23064,1.30859375,1.142578125,-0.21484375,-0.17578125
23065,1.11328125,1.123046875,-0.322265625,-0.29296875
23066,1.11328125,1.142578125,-0.224609375,-0.263671875
23067,1.2109375,1.220703125,-0.21484375,-0.146484375
23068,1.103515625,1.11328125,-0.234375,-0.21484375
23069,1.162109375,1.162109375,-0.341796875,-0.21484375
23070,1.19140625,1.201171875,-0.341796875,-0.205078125
23071,1.220703125,1.09375,-0.302734375,-0.25390625
23072,1.123046875,1.083984375,-0.234375,-0.234375
23073,1.201171875,1.15234375,-0.224609375,-0.21484375
23074,1.103515625,1.11328125,-0.224609375,-0.166015625
23075,1.1328125,1.162109375,-0.37109375,-0.21484375
23076,1.03515625,1.220703125,-0.1953125,-0.21484375
23077,1.0546875,1.240234375,-0.2734375,-0.1953125
23078,1.19140625,1.2109375,-0.224609375,-0.2734375
23079,1.025390625,1.171875,-0.1953125,-0.234375
23080,1.279296875,1.201171875,-0.224609375,-0.166015625
23081,1.171875,1.15234375,-0.146484375,-0.205078125
23082,1.19140625,1.19140625,-0.21484375,-0.322265625
23083,1.171875,1.1328125,-0.224609375,-0.166015625
23084,1.220703125,1.162109375,-0.224609375,-0.263671875
23085,1.376953125,1.201171875,-0.166015625,-0.21484375
23086,1.19140625,1.23046875,-0.1953125,-0.3515625
23087,1.201171875,1.142578125,-0.146484375,-0.263671875
23088,1.162109375,1.162109375,-0.33203125,-0.244140625
