[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.189,2.800,0.158,1.941,-0.012,3.056,0.044,3.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24620,0.44921875,0.4296875,-0.13671875,-0.21484375
24621,0.458984375,0.37109375,-0.234375,-0.126953125
24622,0.439453125,0.33203125,-0.234375,-0.166015625
24623,0.46875,0.361328125,-0.283203125,-0.17578125
24624,0.44921875,0.390625,-0.29296875,-0.205078125
24625,0.4296875,0.380859375,-0.25390625,-0.15625
24626,0.439453125,0.625,-0.322265625,-0.15625
24627,0.458984375,0.390625,-0.263671875,-0.146484375
24628,0.390625,0.41015625,-0.25390625,-0.17578125
24629,0.46875,0.37109375,-0.244140625,-0.1953125
24630,0.419921875,0.400390625,-0.21484375,-0.146484375
24631,0.458984375,0.44921875,-0.341796875,-0.166015625
24632,0.41015625,0.4296875,-0.2734375,-0.146484375
24633,0.5078125,0.361328125,-0.224609375,-0.234375
24634,0.361328125,0.390625,-0.25390625,-0.185546875
24635,0.56640625,0.390625,-0.341796875,-0.244140625
24636,0.44921875,0.33203125,-0.234375,-0.17578125
24637,0.5078125,0.478515625,-0.146484375,-0.263671875
24638,0.576171875,0.33203125,-0.244140625,-0.126953125
24639,0.5078125,0.41015625,-0.3515625,-0.15625
24640,0.44921875,0.44921875,-0.1953125,-0.166015625
24641,0.44921875,0.302734375,-0.2734375,-0.09765625
24642,0.48828125,0.400390625,-0.263671875,-0.1953125
24643,0.4296875,0.41015625,-0.400390625,-0.1953125
24644,0.498046875,0.439453125,-0.302734375,-0.322265625
24645,0.478515625,0.41015625,-0.302734375,-0.146484375
24646,0.46875,0.3515625,-0.263671875,-0.13671875
24647,0.458984375,0.478515625,-0.224609375,-0.17578125
24648,0.458984375,0.37109375,-0.185546875,-0.185546875
24649,0.556640625,0.419921875,-0.3515625,-0.17578125
24650,0.498046875,0.4296875,-0.244140625,-0.1953125
24651,0.46875,0.41015625,-0.283203125,-0.224609375
24652,0.37109375,0.419921875,-0.234375,-0.1953125
24653,0.390625,0.322265625,-0.29296875,-0.09765625
24654,0.458984375,0.29296875,-0.205078125,-0.244140625
24655,0.498046875,0.3515625,-0.283203125,-0.15625
24656,0.419921875,0.37109375,-0.390625,-0.126953125
24657,0.41015625,0.400390625,-0.25390625,-0.25390625
24658,0.322265625,0.400390625,-0.185546875,-0.205078125
24659,0.498046875,0.400390625,-0.25390625,-0.244140625
24660,0.400390625,0.205078125,-0.302734375,-0.1953125
24661,0.400390625,0.419921875,-0.263671875,-0.185546875
24662,0.48828125,0.498046875,-0.341796875,-0.283203125
24663,0.46875,0.4296875,-0.185546875,-0.1953125
24664,0.458984375,0.380859375,-0.283203125,-0.15625
24665,0.52734375,0.3125,-0.3515625,-0.166015625
24666,0.46875,0.478515625,-0.302734375,-0.166015625
24667,0.322265625,0.390625,-0.283203125,-0.205078125
24668,0.439453125,0.37109375,-0.390625,-0.244140625
24669,0.5078125,0.498046875,-0.25390625,-0.13671875
24670,0.546875,0.41015625,-0.341796875,-0.166015625
24671,0.44921875,0.380859375,-0.283203125,-0.146484375
24672,0.5859375,0.400390625,-0.302734375,-0.15625
24673,0.56640625,0.41015625,-0.380859375,-0.224609375
24674,0.4296875,0.322265625,-0.302734375,-0.205078125
24675,0.419921875,0.5078125,-0.2734375,-0.224609375
24676,0.44921875,0.419921875,-0.234375,-0.17578125
24677,0.56640625,0.41015625,-0.302734375,0.068359375
24678,0.439453125,0.37109375,-0.234375,-0.224609375
24679,0.498046875,0.439453125,-0.244140625,-0.21484375
24680,0.498046875,0.400390625,-0.2734375,-0.21484375
24681,0.546875,0.322265625,-0.263671875,-0.21484375
24682,0.517578125,0.400390625,-0.1171875,-0.263671875
24683,0.48828125,0.37109375,-0.234375,-0.283203125
24684,0.5078125,0.4296875,-0.185546875,-0.244140625
24685,0.439453125,0.400390625,-0.29296875,-0.25390625
24686,0.60546875,0.41015625,-0.1953125,-0.224609375
24687,0.46875,0.52734375,-0.205078125,-0.263671875
24688,0.44921875,0.390625,-0.244140625,-0.224609375
24689,0.478515625,0.380859375,-0.302734375,0
24690,0.48828125,0.439453125,-0.185546875,-0.224609375
24691,0.48828125,0.380859375,-0.25390625,-0.205078125
24692,0.52734375,0.380859375,-0.205078125,-0.21484375
24693,0.478515625,0.4296875,-0.3125,-0.234375
24694,0.556640625,0.44921875,-0.2734375,-0.15625
24695,0.4296875,0.478515625,-0.33203125,-0.21484375
24696,0.478515625,0.458984375,-0.263671875,-0.21484375
24697,0.44921875,0.556640625,-0.380859375,-0.21484375
24698,0.56640625,0.439453125,-0.263671875,-0.234375
24699,0.37109375,0.5859375,-0.25390625,-0.205078125
24700,0.46875,0.283203125,-0.322265625,-0.185546875
24701,0.48828125,0.458984375,-0.4296875,-0.166015625
24702,0.458984375,0.5078125,-0.322265625,-0.13671875
24703,0.439453125,0.4296875,-0.302734375,-0.15625
24704,0.52734375,0.390625,-0.2734375,-0.13671875
24705,0.498046875,0.595703125,-0.283203125,-0.15625
24706,0.48828125,0.361328125,-0.185546875,-0.205078125
24707,0.556640625,0.44921875,-0.21484375,-0.21484375
24708,0.400390625,0.37109375,-0.205078125,-0.17578125
24709,0.498046875,0.498046875,-0.33203125,-0.126953125
24710,0.56640625,0.419921875,-0.29296875,-0.009765625
24711,0.44921875,0.4296875,-0.25390625,-0.29296875
24712,0.4296875,0.3515625,-0.1953125,-0.1953125
24713,0.44921875,0.41015625,-0.33203125,-0.1171875
24714,0.458984375,0.498046875,-0.13671875,-0.126953125
24715,0.52734375,0.341796875,-0.21484375,-0.205078125
24716,0.478515625,0.439453125,-0.25390625,-0.15625
24717,0.400390625,0.3515625,-0.3125,-0.244140625
24718,0.4296875,0.3125,-0.283203125,-0.166015625
24719,0.400390625,0.390625,-0.205078125,-0.1171875
24720,0.3515625,0.48828125,-0.15625,-0.1953125
24721,0.458984375,0.400390625,-0.33203125,-0.13671875
24722,0.595703125,0.361328125,-0.205078125,-0.1953125
24723,0.5078125,0.390625,-0.2734375,-0.25390625
24724,0.46875,0.44921875,-0.4296875,-0.13671875
24725,0.546875,0.46875,-0.33203125,-0.1171875
24726,0.537109375,0.4296875,-0.21484375,-0.107421875
24727,0.46875,0.46875,-0.37109375,-0.185546875
24728,0.56640625,0.4296875,-0.3125,-0.21484375
24729,0.419921875,0.283203125,-0.37109375,-0.205078125
24730,0.517578125,0.3125,-0.3125,-0.107421875
24731,0.419921875,0.390625,-0.107421875,-0.1171875
24732,0.478515625,0.400390625,-0.29296875,-0.25390625
24733,0.478515625,0.52734375,-0.29296875,-0.13671875
24734,0.5078125,0.390625,-0.21484375,-0.13671875
24735,0.390625,0.44921875,-0.1953125,-0.25390625
24736,0.478515625,0.478515625,-0.234375,-0.1953125
24737,0.46875,0.439453125,-0.263671875,-0.1953125
24738,0.458984375,0.41015625,-0.15625,-0.25390625
24739,0.517578125,0.478515625,-0.263671875,-0.25390625
24740,0.419921875,0.361328125,-0.185546875,-0.224609375
24741,0.56640625,0.41015625,-0.3125,-0.21484375
24742,0.37109375,0.41015625,-0.21484375,-0.283203125
24743,0.478515625,0.390625,-0.1953125,-0.234375
24744,0.478515625,0.361328125,-0.244140625,-0.48828125
24745,0.4296875,0.37109375,-0.283203125,-0.244140625
24746,0.44921875,0.400390625,-0.234375,-0.224609375
24747,0.17578125,0.400390625,-0.3125,-0.224609375
24748,0.44921875,0.419921875,-0.283203125,-0.244140625
24749,0.5078125,0.361328125,-0.322265625,-0.185546875
24750,0.498046875,0.33203125,-0.224609375,-0.126953125
24751,0.458984375,0.56640625,-0.283203125,-0.185546875
24752,0.46875,0.439453125,-0.302734375,-0.17578125
24753,0.439453125,0.4296875,-0.33203125,-0.13671875
24754,0.458984375,0.380859375,-0.244140625,-0.15625
24755,0.458984375,0.52734375,-0.302734375,-0.17578125
24756,0.5078125,0.46875,-0.3125,-0.21484375
24757,0.48828125,0.44921875,-0.37109375,-0.15625
24758,0.439453125,0.37109375,-0.283203125,-0.146484375
24759,0.634765625,0.419921875,-0.234375,-0.126953125
24760,0.517578125,0.439453125,-0.224609375,-0.15625
24761,0.458984375,0.283203125,-0.322265625,-0.166015625
24762,0.537109375,0.458984375,-0.283203125,-0.224609375
24763,0.390625,0.283203125,-0.29296875,-0.205078125
24764,0.400390625,0.205078125,-0.37109375,-0.185546875
24765,0.458984375,0.390625,-0.29296875,-0.224609375
24766,0.517578125,0.44921875,-0.390625,-0.224609375
24767,0.498046875,0.390625,-0.3515625,-0.25390625
24768,0.341796875,0.390625,-0.13671875,-0.263671875
24769,0.439453125,0.4296875,-0.166015625,-0.21484375
24770,0.478515625,0.46875,-0.185546875,-0.15625
24771,0.478515625,0.390625,-0.205078125,-0.283203125
24772,0.400390625,0.419921875,-0.205078125,-0.263671875
24773,0.41015625,0.390625,-0.21484375,-0.283203125
24774,0.44921875,0.419921875,-0.263671875,-0.380859375
24775,0.517578125,0.46875,-0.244140625,-0.21484375
24776,0.458984375,0.361328125,-0.361328125,-0.3125
24777,0.478515625,0.439453125,-0.29296875,-0.1953125
24778,0.380859375,0.341796875,-0.2734375,-0.185546875
24779,0.48828125,0.419921875,-0.3125,-0.087890625
24780,0.625,0.390625,-0.2734375,-0.146484375
24781,0.400390625,0.3515625,-0.21484375,-0.166015625
24782,0.419921875,0.44921875,-0.166015625,-0.1953125
24783,0.283203125,0.419921875,-0.283203125,-0.13671875
24784,0.517578125,0.41015625,-0.33203125,-0.068359375
24785,0.46875,0.361328125,-0.322265625,-0.21484375
24786,0.41015625,0.3515625,-0.3515625,-0.087890625
24787,0.185546875,0.478515625,-0.185546875,-0.2734375
24788,0.41015625,0.3125,-0.283203125,-0.185546875
24789,0.498046875,0.390625,-0.263671875,-0.15625
24790,0.478515625,0.4296875,-0.21484375,-0.068359375
24791,0.439453125,0.5078125,-0.25390625,-0.205078125
24792,0.4296875,0.400390625,-0.302734375,-0.166015625
24793,0.419921875,0.44921875,-0.205078125,-0.41015625
24794,0.458984375,0.390625,-0.3125,-0.224609375
24795,0.458984375,0.41015625,-0.205078125,-0.244140625
24796,0.41015625,0.2734375,-0.263671875,-0.380859375
24797,0.439453125,0.33203125,-0.2734375,-0.17578125
24798,0.439453125,0.390625,-0.244140625,-0.21484375
24799,0.537109375,0.361328125,-0.185546875,-0.205078125
24800,0.52734375,0.390625,-0.21484375,-0.234375
24801,0.458984375,0.439453125,-0.185546875,-0.283203125
24802,0.41015625,0.390625,-0.205078125,-0.205078125
24803,0.419921875,0.361328125,-0.185546875,-0.263671875
24804,0.390625,0.439453125,-0.146484375,-0.15625
24805,0.44921875,0.361328125,-0.234375,0.0390625
24806,0.46875,0.439453125,-0.166015625,-0.21484375
24807,0.400390625,0.60546875,-0.146484375,-0.25390625
24808,0.3515625,0.48828125,-0.263671875,-0.166015625
24809,0.5078125,0.458984375,-0.224609375,-0.126953125
24810,0.478515625,0.41015625,-0.17578125,-0.185546875
24811,0.400390625,0.419921875,-0.17578125,-0.048828125
24812,0.44921875,0.46875,-0.1953125,-0.126953125
24813,0.41015625,0.41015625,-0.263671875,-0.224609375
24814,0.439453125,0.46875,-0.29296875,-0.2734375
24815,0.41015625,0.37109375,-0.244140625,-0.15625
24816,0.361328125,0.458984375,-0.15625,-0.15625
24817,0.48828125,0.478515625,-0.33203125,-0.166015625
24818,0.4296875,0.48828125,-0.400390625,-0.185546875
24819,0.322265625,0.60546875,-0.263671875,-0.234375
24820,0.458984375,0.4296875,-0.21484375,-0.15625
24821,0.439453125,0.517578125,-0.224609375,-0.1171875
24822,0.361328125,0.4296875,-0.205078125,-0.234375
24823,0.33203125,0.400390625,-0.283203125,-0.302734375
24824,0.41015625,0.390625,-0.29296875,-0.224609375
24825,0.4296875,0.146484375,-0.21484375,-0.322265625
24826,0.419921875,0.380859375,-0.1953125,-0.302734375
24827,0.41015625,0.48828125,-0.302734375,-0.224609375
24828,0.439453125,0.52734375,-0.234375,-0.263671875
24829,0.419921875,0.380859375,-0.263671875,0.009765625
24830,0.458984375,0.2734375,-0.302734375,-0.205078125
24831,0.390625,0.458984375,-0.380859375,-0.21484375
24832,0.400390625,0.361328125,-0.21484375,-0.224609375
24833,0.400390625,0.4296875,-0.244140625,-0.078125
24834,0.390625,0.419921875,-0.21484375,-0.205078125
24835,0.380859375,0.478515625,-0.361328125,-0.234375
24836,0.37109375,0.322265625,-0.1953125,-0.1953125
24837,0.390625,0.37109375,-0.224609375,-0.17578125
24838,0.322265625,0.234375,-0.3125,-0.21484375
24839,0.33203125,0.41015625,-0.15625,-0.205078125
24840,0.3515625,0.44921875,-0.205078125,-0.234375
24841,0.46875,0.41015625,-0.185546875,-0.3125
24842,0.615234375,0.361328125,-0.15625,-0.107421875
24843,0.478515625,0.283203125,-0.224609375,-0.166015625
24844,0.546875,0.400390625,-0.244140625,-0.185546875
24845,0.46875,0.37109375,-0.2734375,-0.185546875
24846,0.458984375,0.37109375,-0.341796875,-0.205078125
24847,0.4296875,0.419921875,-0.458984375,-0.1953125
24848,0.654296875,0.341796875,-0.33203125,-0.263671875
24849,0.48828125,0.4296875,-0.263671875,-0.21484375
24850,0.5078125,0.37109375,-0.390625,-0.234375
24851,0.458984375,0.3125,-0.234375,-0.1171875
24852,0.46875,0.517578125,-0.234375,-0.17578125
24853,0.439453125,0.41015625,-0.25390625,-0.185546875
24854,0.478515625,0.380859375,-0.185546875,-0.21484375
24855,0.458984375,0.361328125,-0.126953125,-0.166015625
24856,0.44921875,0.419921875,-0.33203125,-0.185546875
24857,0.439453125,0.380859375,-0.224609375,-0.3125
24858,0.4296875,0.4296875,-0.25390625,-0.15625
24859,0.517578125,0.37109375,-0.234375,-0.234375
24860,0.4296875,0.37109375,-0.2734375,-0.3515625
24861,0.400390625,0.41015625,-0.361328125,-0.13671875
24862,0.4296875,0.4296875,-0.263671875,-0.126953125
24863,0.361328125,0.46875,-0.244140625,-0.458984375
24864,0.458984375,0.439453125,-0.29296875,-0.15625
24865,0.48828125,0.44921875,-0.146484375,-0.234375
24866,0.4296875,0.419921875,-0.087890625,-0.244140625
24867,0.4296875,0.361328125,-0.244140625,-0.13671875
24868,0.458984375,0.439453125,-0.234375,-0.234375
24869,0.517578125,0.439453125,-0.244140625,-0.048828125
24870,0.41015625,0.5078125,-0.25390625,-0.13671875
24871,0.380859375,0.48828125,-0.25390625,-0.166015625
24872,0.37109375,0.46875,-0.224609375,-0.13671875
24873,0.400390625,0.46875,-0.21484375,-0.224609375
24874,0.37109375,0.419921875,-0.224609375,-0.263671875
24875,0.400390625,0.4296875,-0.17578125,-0.25390625
24876,0.41015625,0.419921875,-0.234375,-0.224609375
24877,0.390625,0.33203125,-0.1953125,-0.15625
24878,0.419921875,0.400390625,-0.25390625,-0.21484375
24879,0.41015625,0.48828125,-0.244140625,-0.146484375
24880,0.400390625,0.380859375,-0.185546875,-0.205078125
24881,0.390625,0.390625,-0.224609375,-0.17578125
24882,0.478515625,0.439453125,-0.224609375,-0.21484375
24883,0.4296875,0.1171875,-0.244140625,-0.1953125
24884,0.41015625,0.419921875,-0.244140625,-0.078125
24885,0.439453125,0.46875,-0.244140625,-0.13671875
24886,0.390625,0.390625,-0.2734375,-0.21484375
24887,0.3125,0.419921875,-0.205078125,-0.224609375
24888,0.44921875,0.3125,-0.234375,-0.205078125
24889,0.400390625,0.41015625,-0.1953125,-0.224609375
24890,0.5078125,0.37109375,-0.322265625,-0.17578125
24891,0.322265625,0.37109375,-0.244140625,-0.107421875
24892,0.48828125,0.478515625,-0.341796875,-0.205078125
24893,0.41015625,0.419921875,-0.322265625,-0.15625
24894,0.400390625,0.3515625,-0.25390625,-0.205078125
24895,0.439453125,0.263671875,-0.13671875,-0.13671875
24896,0.46875,0.400390625,-0.302734375,-0.15625
24897,0.361328125,0.390625,-0.17578125,-0.3515625
24898,0.3515625,0.33203125,-0.302734375,-0.1171875
24899,0.3515625,0.4296875,-0.107421875,-0.29296875
24900,0.29296875,0.458984375,-0.263671875,-0.166015625
24901,0.29296875,0.478515625,-0.3125,-0.21484375
24902,0.419921875,0.341796875,-0.3125,-0.185546875
24903,0.400390625,0.400390625,-0.205078125,-0.224609375
24904,0.361328125,0.556640625,-0.25390625,-0.234375
24905,0.341796875,0.390625,-0.21484375,-0.244140625
24906,0.478515625,0.48828125,-0.224609375,-0.2734375
24907,0.390625,0.576171875,-0.166015625,-0.21484375
24908,0.361328125,0.400390625,-0.302734375,0.01953125
24909,0.46875,0.3515625,-0.263671875,-0.205078125
24910,0.478515625,0.390625,-0.185546875,-0.234375
24911,0.46875,0.4296875,-0.1171875,-0.17578125
24912,0.46875,0.400390625,-0.15625,-0.166015625
24913,0.478515625,0.390625,-0.234375,-0.2734375
24914,0.478515625,0.380859375,-0.17578125,-0.244140625
24915,0.419921875,0.419921875,-0.224609375,-0.29296875
24916,0.48828125,0.390625,-0.283203125,-0.1953125
24917,0.3125,0.390625,-0.1953125,-0.15625
24918,0.46875,0.41015625,-0.21484375,-0.205078125
24919,0.5078125,0.3515625,-0.29296875,-0.1171875
24920,0.4296875,0.44921875,-0.224609375,-0.17578125
24921,0.419921875,0.390625,-0.283203125,-0.185546875
24922,0.46875,0.380859375,-0.21484375,-0.15625
24923,0.400390625,0.478515625,-0.205078125,-0.21484375
24924,0.478515625,0.361328125,-0.185546875,-0.25390625
24925,0.41015625,0.390625,-0.205078125,-0.126953125
24926,0.4296875,0.41015625,-0.283203125,-0.146484375
24927,0.322265625,0.400390625,-0.21484375,-0.1953125
24928,0.41015625,0.41015625,-0.234375,-0.166015625
24929,0.400390625,0.458984375,-0.25390625,-0.146484375
24930,0.322265625,0.400390625,-0.33203125,-0.13671875
24931,0.41015625,0.4296875,-0.263671875,-0.17578125
24932,0.400390625,0.361328125,-0.1953125,-0.1953125
24933,0.37109375,0.517578125,-0.302734375,-0.146484375
24934,0.400390625,0.41015625,-0.2734375,-0.126953125
24935,0.458984375,0.546875,-0.224609375,-0.166015625
24936,0.498046875,0.419921875,-0.234375,-0.146484375
24937,0.3125,0.546875,-0.2734375,-0.1171875
24938,0.556640625,0.44921875,-0.283203125,-0.185546875
24939,0.400390625,0.478515625,-0.21484375,-0.146484375
24940,0.400390625,0.361328125,-0.2734375,-0.185546875
24941,0.4296875,0.302734375,-0.15625,-0.205078125
24942,0.44921875,0.498046875,-0.21484375,-0.283203125
24943,0.478515625,0.56640625,-0.25390625,-0.21484375
24944,0.419921875,0.478515625,-0.205078125,-0.244140625
24945,0.595703125,0.44921875,-0.205078125,-0.205078125
24946,0.52734375,0.37109375,-0.146484375,-0.13671875
24947,0.46875,0.400390625,-0.29296875,-0.244140625
24948,0.341796875,0.400390625,-0.205078125,-0.185546875
24949,0.46875,0.3515625,-0.244140625,-0.21484375
24950,0.46875,0.380859375,-0.21484375,-0.2734375
24951,0.46875,0.41015625,-0.205078125,-0.205078125
24952,0.3515625,0.361328125,-0.205078125,-0.17578125
24953,0.439453125,0.29296875,-0.244140625,-0.234375
24954,0.341796875,0.380859375,-0.244140625,-0.234375
24955,0.361328125,0.419921875,-0.205078125,-0.087890625
24956,0.4296875,0.419921875,-0.1953125,-0.185546875
24957,0.302734375,0.439453125,-0.234375,-0.33203125
24958,0.400390625,0.380859375,-0.244140625,-0.185546875
24959,0.41015625,0.419921875,-0.205078125,-0.15625
24960,0.3515625,0.439453125,-0.25390625,-0.205078125
24961,0.419921875,0.400390625,-0.21484375,-0.078125
24962,0.439453125,0.41015625,-0.17578125,-0.185546875
24963,0.41015625,0.400390625,-0.1953125,-0.146484375
24964,0.44921875,0.390625,-0.234375,-0.05859375
24965,0.5078125,0.419921875,-0.263671875,-0.185546875
24966,0.44921875,0.4296875,-0.25390625,-0.15625
24967,0.48828125,0.419921875,-0.21484375,-0.15625
24968,0.48828125,0.3515625,-0.244140625,-0.107421875
24969,0.498046875,0.4296875,-0.263671875,-0.17578125
24970,0.52734375,0.419921875,-0.1953125,-0.15625
24971,0.458984375,0.390625,-0.1953125,-0.13671875
24972,0.44921875,0.341796875,-0.17578125,-0.33203125
24973,0.5078125,0.5078125,-0.224609375,-0.29296875
24974,0.458984375,0.439453125,-0.361328125,-0.234375
24975,0.4296875,0.390625,-0.21484375,-0.205078125
24976,0.4296875,0.41015625,-0.234375,-0.25390625
24977,0.498046875,0.302734375,-0.244140625,-0.205078125
24978,0.517578125,0.44921875,-0.205078125,-0.17578125
24979,0.478515625,0.361328125,-0.2734375,-0.25390625
24980,0.380859375,0.400390625,-0.205078125,-0.13671875
24981,0.390625,0.4296875,-0.234375,-0.224609375
24982,0.4296875,0.400390625,-0.2734375,-0.205078125
24983,0.380859375,0.48828125,-0.25390625,-0.15625
24984,0.419921875,0.44921875,-0.234375,-0.205078125
24985,0.419921875,0.458984375,-0.17578125,-0.15625
24986,0.419921875,0.361328125,-0.185546875,-0.17578125
24987,0.380859375,0.4296875,-0.185546875,-0.126953125
24988,0.341796875,0.4296875,-0.205078125,-0.1171875
24989,0.44921875,0.380859375,-0.322265625,-0.224609375
24990,0.419921875,0.390625,-0.224609375,-0.205078125
24991,0.458984375,0.37109375,-0.244140625,-0.166015625
24992,0.400390625,0.400390625,-0.25390625,-0.1953125
24993,0.458984375,0.380859375,-0.244140625,-0.234375
24994,0.44921875,0.41015625,-0.17578125,-0.146484375
24995,0.46875,0.44921875,-0.224609375,-0.244140625
24996,0.48828125,0.4296875,-0.37109375,-0.1953125
24997,0.5078125,0.439453125,-0.29296875,-0.13671875
24998,0.44921875,0.44921875,-0.1953125,-0.1171875
24999,0.5859375,0.478515625,-0.2734375,-0.21484375
25000,0.439453125,0.400390625,-0.37109375,-0.087890625
25001,0.478515625,0.390625,-0.263671875,-0.1953125
25002,0.44921875,0.419921875,-0.2734375,-0.224609375
25003,0.33203125,0.380859375,-0.17578125,-0.185546875
25004,0.419921875,0.439453125,-0.2734375,-0.009765625
25005,0.44921875,0.615234375,-0.29296875,-0.234375
25006,0.380859375,0.390625,-0.302734375,-0.283203125
25007,0.3125,0.4296875,-0.29296875,-0.15625
25008,0.400390625,0.439453125,-0.166015625,-0.2734375
25009,0.625,0.478515625,-0.25390625,-0.05859375
25010,0.458984375,0.3515625,-0.283203125,-0.15625
25011,0.302734375,0.458984375,-0.263671875,-0.146484375
25012,0.52734375,0.390625,-0.205078125,-0.13671875
25013,0.400390625,0.46875,-0.17578125,-0.17578125
25014,0.380859375,0.33203125,-0.15625,-0.205078125
25015,0.33203125,0.458984375,-0.205078125,-0.146484375
25016,0.37109375,0.46875,-0.17578125,-0.205078125
25017,0.390625,0.33203125,-0.283203125,-0.224609375
25018,0.380859375,0.41015625,-0.322265625,-0.05859375
25019,0.400390625,0.517578125,-0.224609375,-0.1171875
25020,0.5078125,0.48828125,-0.1953125,-0.126953125
25021,0.546875,0.41015625,-0.087890625,-0.17578125
25022,0.517578125,0.33203125,-0.21484375,-0.3515625
25023,0.478515625,0.48828125,-0.244140625,-0.21484375
25024,0.44921875,0.4296875,-0.302734375,-0.15625
25025,0.478515625,0.390625,-0.234375,-0.15625
25026,0.41015625,0.439453125,-0.263671875,-0.13671875
25027,0.46875,0.458984375,-0.29296875,-0.263671875
25028,0.390625,0.48828125,-0.224609375,-0.166015625
25029,0.498046875,0.46875,-0.21484375,-0.15625
25030,0.439453125,0.419921875,-0.185546875,-0.107421875
25031,0.380859375,0.3515625,-0.263671875,-0.283203125
25032,0.458984375,0.44921875,-0.234375,-0.224609375
25033,0.498046875,0.41015625,-0.322265625,-0.263671875
25034,0.517578125,0.478515625,-0.25390625,-0.341796875
25035,0.419921875,0.400390625,-0.234375,-0.2734375
25036,0.576171875,0.458984375,-0.29296875,-0.166015625
25037,0.556640625,0.419921875,-0.263671875,-0.21484375
25038,0.5078125,0.29296875,-0.263671875,-0.322265625
25039,0.478515625,0.458984375,-0.29296875,-0.234375
25040,0.60546875,0.41015625,-0.263671875,-0.185546875
25041,0.458984375,0.3515625,-0.185546875,-0.234375
25042,0.5078125,0.361328125,-0.283203125,-0.166015625
25043,0.537109375,0.390625,-0.25390625,-0.15625
25044,0.517578125,0.576171875,-0.205078125,-0.166015625
25045,0.48828125,0.4296875,-0.29296875,-0.146484375
25046,0.546875,0.48828125,-0.224609375,-0.205078125
25047,0.537109375,0.478515625,-0.146484375,-0.15625
25048,0.5078125,0.419921875,-0.234375,-0.263671875
25049,0.4296875,0.4296875,-0.15625,-0.146484375
25050,0.498046875,0.33203125,-0.205078125,-0.15625
25051,0.498046875,0.5078125,-0.1171875,-0.13671875
25052,0.361328125,0.458984375,-0.234375,-0.13671875
25053,0.419921875,0.478515625,-0.29296875,-0.1953125
25054,0.498046875,0.37109375,-0.244140625,-0.166015625
25055,0.419921875,0.44921875,-0.263671875,-0.25390625
25056,0.4296875,0.439453125,-0.283203125,-0.205078125
25057,0.439453125,0.380859375,-0.3515625,-0.234375
25058,0.33203125,0.439453125,-0.37109375,-0.185546875
25059,0.41015625,0.478515625,-0.29296875,-0.21484375
25060,0.44921875,0.234375,-0.33203125,-0.15625
25061,0.5078125,0.4296875,-0.3125,-0.1953125
25062,0.48828125,0.263671875,-0.37109375,-0.302734375
25063,0.48828125,0.361328125,-0.17578125,-0.25390625
25064,0.44921875,0.390625,-0.2734375,-0.17578125
25065,0.41015625,0.341796875,-0.21484375,-0.17578125
25066,0.46875,0.537109375,-0.37109375,-0.17578125
25067,0.52734375,0.322265625,-0.263671875,-0.15625
25068,0.458984375,0.29296875,-0.25390625,-0.244140625
25069,0.4296875,0.37109375,-0.263671875,-0.166015625
25070,0.4296875,0.390625,-0.419921875,-0.185546875
25071,0.439453125,0.361328125,-0.2734375,-0.25390625
25072,0.478515625,0.380859375,-0.25390625,-0.205078125
25073,0.380859375,0.400390625,-0.234375,-0.224609375
25074,0.546875,0.3515625,-0.361328125,-0.234375
25075,0.48828125,0.56640625,-0.2734375,-0.21484375
25076,0.302734375,0.390625,-0.322265625,-0.166015625
25077,0.46875,0.5078125,-0.322265625,-0.126953125
25078,0.498046875,0.4296875,-0.205078125,-0.205078125
25079,0.556640625,0.390625,-0.4296875,-0.234375
25080,0.4296875,0.46875,-0.2734375,-0.234375
25081,0.478515625,0.33203125,-0.234375,-0.15625
25082,0.46875,0.4296875,-0.1953125,-0.244140625
25083,0.498046875,0.419921875,-0.29296875,-0.107421875
25084,0.517578125,0.41015625,-0.244140625,-0.166015625
25085,0.439453125,0.44921875,-0.29296875,-0.107421875
25086,0.3515625,0.419921875,-0.3125,-0.234375
25087,0.546875,0.458984375,-0.166015625,-0.263671875
25088,0.478515625,0.419921875,-0.244140625,-0.107421875
25089,0.458984375,0.46875,-0.302734375,-0.126953125
25090,0.48828125,0.37109375,-0.107421875,-0.17578125
25091,0.46875,0.46875,-0.2734375,-0.15625
25092,0.48828125,0.41015625,-0.3125,-0.107421875
25093,0.5078125,0.322265625,-0.146484375,-0.1953125
25094,0.537109375,0.46875,-0.21484375,-0.15625
25095,0.419921875,0.322265625,-0.244140625,-0.21484375
25096,0.5078125,0.439453125,-0.21484375,-0.1953125
25097,0.48828125,0.419921875,-0.3515625,-0.21484375
25098,0.5078125,0.380859375,-0.21484375,-0.263671875
25099,0.48828125,0.46875,-0.2734375,-0.17578125
25100,0.498046875,0.3515625,-0.341796875,-0.224609375
25101,0.478515625,0.44921875,-0.17578125,-0.048828125
25102,0.498046875,0.4296875,-0.263671875,-0.205078125
25103,0.478515625,0.4296875,-0.263671875,-0.205078125
25104,0.48828125,0.419921875,-0.302734375,-0.166015625
25105,0.478515625,0.41015625,-0.33203125,-0.244140625
