[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.193,2.547,0.156,3.212,-0.011,3.278,0.043,2.988,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17779,0.361328125,0.576171875,-0.234375,-0.224609375
17780,0.390625,0.37109375,-0.146484375,-0.205078125
17781,0.458984375,0.361328125,-0.244140625,-0.185546875
17782,0.400390625,0.419921875,-0.234375,-0.205078125
17783,0.361328125,0.3515625,-0.263671875,-0.205078125
17784,0.390625,0.380859375,-0.25390625,-0.17578125
17785,0.37109375,0.380859375,-0.25390625,-0.1953125
17786,0.37109375,0.439453125,-0.25390625,-0.146484375
17787,0.3515625,0.322265625,-0.17578125,-0.21484375
17788,0.33203125,0.419921875,-0.244140625,-0.21484375
17789,0.390625,0.4296875,-0.25390625,-0.244140625
17790,0.41015625,0.458984375,-0.25390625,-0.185546875
17791,0.458984375,0.478515625,-0.283203125,-0.15625
17792,0.4296875,0.41015625,-0.322265625,-0.1953125
17793,0.498046875,0.33203125,-0.244140625,-0.322265625
17794,0.439453125,0.263671875,-0.263671875,-0.15625
17795,0.33203125,0.419921875,-0.302734375,-0.1953125
17796,0.419921875,0.439453125,-0.146484375,-0.205078125
17797,0.3515625,0.60546875,-0.21484375,-0.205078125
17798,0.37109375,0.44921875,-0.283203125,-0.205078125
17799,0.48828125,0.41015625,-0.2734375,-0.13671875
17800,0.48828125,0.390625,-0.17578125,-0.0390625
17801,0.419921875,0.458984375,-0.37109375,-0.185546875
17802,0.400390625,0.44921875,-0.224609375,-0.17578125
17803,0.46875,0.498046875,-0.205078125,-0.068359375
17804,0.37109375,0.3515625,-0.17578125,-0.205078125
17805,0.419921875,0.37109375,-0.1953125,-0.302734375
17806,0.361328125,0.44921875,-0.166015625,-0.126953125
17807,0.4296875,0.390625,-0.322265625,-0.283203125
17808,0.400390625,0.283203125,-0.1953125,-0.1171875
17809,0.390625,0.400390625,-0.2734375,-0.15625
17810,0.478515625,0.400390625,-0.224609375,-0.185546875
17811,0.400390625,0.361328125,-0.234375,-0.15625
17812,0.419921875,0.29296875,-0.126953125,-0.224609375
17813,0.361328125,0.302734375,-0.283203125,-0.146484375
17814,0.380859375,0.2734375,-0.3125,-0.2734375
17815,0.341796875,0.400390625,-0.21484375,-0.126953125
17816,0.478515625,0.3515625,-0.283203125,-0.1953125
17817,0.283203125,0.29296875,-0.322265625,-0.263671875
17818,0.46875,0.380859375,-0.25390625,-0.166015625
17819,0.4296875,0.4296875,-0.21484375,-0.17578125
17820,0.56640625,0.341796875,-0.234375,-0.146484375
17821,0.458984375,0.4296875,-0.25390625,-0.029296875
17822,0.41015625,0.341796875,-0.234375,-0.224609375
17823,0.41015625,0.44921875,-0.17578125,-0.048828125
17824,0.4296875,0.4296875,-0.234375,-0.09765625
17825,0.4296875,0.419921875,-0.224609375,-0.1953125
17826,0.498046875,0.419921875,-0.33203125,-0.283203125
17827,0.5078125,0.44921875,-0.2734375,-0.166015625
17828,0.439453125,0.3515625,-0.205078125,-0.1953125
17829,0.341796875,0.458984375,-0.48828125,-0.25390625
17830,0.2734375,0.41015625,-0.17578125,-0.166015625
17831,0.361328125,0.46875,-0.21484375,-0.15625
17832,0.46875,0.37109375,-0.234375,-0.126953125
17833,0.439453125,0.37109375,-0.25390625,-0.33203125
17834,0.400390625,0.439453125,-0.21484375,-0.17578125
17835,0.4296875,0.33203125,-0.048828125,-0.1171875
17836,0.390625,0.37109375,-0.205078125,-0.166015625
17837,0.4296875,0.458984375,-0.205078125,-0.185546875
17838,0.400390625,0.419921875,-0.17578125,-0.166015625
17839,0.400390625,0.439453125,-0.2734375,-0.322265625
17840,0.419921875,0.419921875,-0.205078125,-0.21484375
17841,0.3515625,0.361328125,-0.205078125,-0.126953125
17842,0.361328125,0.380859375,-0.234375,-0.15625
17843,0.419921875,0.4296875,-0.185546875,-0.1953125
17844,0.390625,0.380859375,-0.25390625,-0.205078125
17845,0.419921875,0.361328125,-0.283203125,-0.21484375
17846,0.361328125,0.37109375,-0.3125,-0.234375
17847,0.37109375,0.3515625,-0.263671875,-0.234375
17848,0.2734375,0.44921875,-0.205078125,-0.185546875
17849,0.419921875,0.458984375,-0.166015625,-0.283203125
17850,0.4296875,0.41015625,-0.17578125,-0.224609375
17851,0.517578125,0.380859375,-0.263671875,-0.15625
17852,0.361328125,0.380859375,-0.283203125,-0.1953125
17853,0.400390625,0.48828125,-0.283203125,-0.2734375
17854,0.283203125,0.44921875,-0.33203125,-0.283203125
17855,0.400390625,0.302734375,-0.302734375,-0.244140625
17856,0.390625,0.419921875,-0.25390625,-0.166015625
17857,0.458984375,0.3515625,-0.302734375,-0.13671875
17858,0.341796875,0.322265625,-0.390625,-0.25390625
17859,0.5078125,0.439453125,-0.3125,-0.15625
17860,0.478515625,0.2734375,-0.166015625,-0.126953125
17861,0.517578125,0.37109375,-0.244140625,-0.15625
17862,0.380859375,0.439453125,-0.2734375,-0.1171875
17863,0.4296875,0.400390625,-0.263671875,-0.17578125
17864,0.302734375,0.44921875,-0.263671875,-0.25390625
17865,0.498046875,0.361328125,-0.234375,-0.15625
17866,0.361328125,0.322265625,-0.25390625,-0.068359375
17867,0.37109375,0.419921875,-0.25390625,-0.166015625
17868,0.498046875,0.3125,-0.302734375,-0.1171875
17869,0.400390625,0.29296875,-0.44921875,-0.263671875
17870,0.478515625,0.283203125,-0.25390625,-0.09765625
17871,0.3515625,0.361328125,-0.234375,-0.1953125
17872,0.546875,0.37109375,-0.29296875,-0.33203125
17873,0.46875,0.380859375,-0.244140625,-0.205078125
17874,0.390625,0.341796875,-0.1953125,-0.166015625
17875,0.41015625,0.380859375,-0.224609375,-0.3125
17876,0.3515625,0.517578125,-0.302734375,-0.185546875
17877,0.400390625,0.3125,-0.322265625,-0.25390625
17878,0.498046875,0.341796875,-0.33203125,-0.205078125
17879,0.3515625,0.380859375,-0.29296875,-0.166015625
17880,0.37109375,0.29296875,-0.185546875,-0.234375
17881,0.419921875,0.380859375,-0.185546875,-0.17578125
17882,0.29296875,0.390625,-0.25390625,-0.1953125
17883,0.4296875,0.3515625,-0.3125,-0.185546875
17884,0.29296875,0.41015625,-0.17578125,-0.166015625
17885,0.419921875,0.390625,-0.25390625,-0.1171875
17886,0.4296875,0.439453125,-0.224609375,-0.17578125
17887,0.361328125,0.341796875,-0.1953125,-0.234375
17888,0.361328125,0.498046875,-0.21484375,-0.09765625
17889,0.4296875,0.322265625,-0.234375,-0.1953125
17890,0.458984375,0.400390625,-0.37109375,-0.29296875
17891,0.400390625,0.439453125,-0.205078125,-0.166015625
17892,0.458984375,0.341796875,-0.25390625,-0.1953125
17893,0.5078125,0.322265625,-0.126953125,-0.234375
17894,0.302734375,0.390625,-0.283203125,-0.244140625
17895,0.46875,0.5078125,-0.322265625,-0.25390625
17896,0.400390625,0.390625,-0.17578125,-0.13671875
17897,0.44921875,0.361328125,-0.1953125,-0.126953125
17898,0.322265625,0.33203125,-0.205078125,-0.244140625
17899,0.41015625,0.4296875,-0.244140625,-0.1953125
17900,0.4296875,0.322265625,-0.302734375,-0.1953125
17901,0.3125,0.478515625,-0.2734375,-0.185546875
17902,0.33203125,0.380859375,-0.341796875,-0.21484375
17903,0.390625,0.37109375,-0.244140625,-0.15625
17904,0.458984375,0.41015625,-0.25390625,-0.1953125
17905,0.4296875,0.2734375,-0.185546875,-0.1953125
17906,0.46875,0.380859375,-0.25390625,-0.1953125
17907,0.419921875,0.498046875,-0.224609375,-0.244140625
17908,0.400390625,0.361328125,-0.322265625,-0.234375
17909,0.37109375,0.400390625,-0.224609375,-0.234375
17910,0.390625,0.33203125,-0.302734375,-0.205078125
17911,0.458984375,0.419921875,-0.234375,-0.15625
17912,0.41015625,0.361328125,-0.263671875,-0.1171875
17913,0.37109375,0.341796875,-0.244140625,-0.283203125
17914,0.37109375,0.56640625,-0.224609375,-0.234375
17915,0.439453125,0.380859375,-0.302734375,-0.146484375
17916,0.4296875,0.37109375,-0.283203125,-0.087890625
17917,0.400390625,0.33203125,-0.3125,-0.224609375
17918,0.458984375,0.41015625,-0.2734375,-0.2734375
17919,0.419921875,0.44921875,-0.2734375,-0.341796875
17920,0.52734375,0.478515625,-0.1171875,-0.224609375
17921,0.498046875,0.400390625,-0.302734375,-0.17578125
17922,0.419921875,0.517578125,-0.263671875,-0.1171875
17923,0.3125,0.390625,-0.29296875,-0.1953125
17924,0.302734375,0.37109375,-0.25390625,-0.205078125
17925,0.3515625,0.37109375,-0.21484375,-0.3515625
17926,0.44921875,0.439453125,-0.380859375,-0.224609375
17927,0.3515625,0.41015625,-0.302734375,-0.15625
17928,0.498046875,0.390625,-0.2734375,-0.17578125
17929,0.263671875,0.380859375,-0.224609375,-0.185546875
17930,0.322265625,0.439453125,-0.3125,-0.37109375
17931,0.380859375,0.439453125,-0.29296875,-0.166015625
17932,0.41015625,0.361328125,-0.3125,-0.224609375
17933,0.29296875,0.390625,-0.166015625,-0.263671875
17934,0.44921875,0.46875,-0.283203125,-0.146484375
17935,0.390625,0.33203125,-0.263671875,-0.205078125
17936,0.322265625,0.390625,-0.068359375,-0.224609375
17937,0.322265625,0.3125,-0.224609375,-0.25390625
17938,0.33203125,0.380859375,-0.33203125,-0.25390625
17939,0.400390625,0.341796875,-0.283203125,-0.224609375
17940,0.322265625,0.44921875,-0.29296875,-0.068359375
17941,0.478515625,0.244140625,-0.21484375,-0.185546875
17942,0.37109375,0.37109375,-0.15625,-0.2734375
17943,0.419921875,0.419921875,-0.224609375,-0.17578125
17944,0.41015625,0.25390625,-0.21484375,-0.146484375
17945,0.48828125,0.419921875,-0.537109375,-0.13671875
17946,0.46875,0.3515625,-0.263671875,-0.1953125
17947,0.44921875,0.37109375,-0.17578125,-0.15625
17948,0.498046875,0.37109375,-0.205078125,-0.15625
17949,0.419921875,0.41015625,-0.25390625,-0.1953125
17950,0.419921875,0.2734375,-0.2734375,-0.15625
17951,0.3515625,0.3515625,-0.25390625,-0.224609375
17952,0.46875,0.439453125,-0.185546875,-0.09765625
17953,0.380859375,0.302734375,-0.25390625,-0.17578125
17954,0.458984375,0.41015625,-0.361328125,-0.244140625
17955,0.390625,0.380859375,-0.302734375,-0.166015625
17956,0.44921875,0.41015625,-0.302734375,-0.234375
17957,0.25390625,0.400390625,-0.29296875,-0.205078125
17958,0.37109375,0.41015625,-0.244140625,-0.009765625
17959,0.41015625,0.380859375,-0.25390625,-0.21484375
17960,0.4296875,0.41015625,-0.2734375,-0.25390625
17961,0.3515625,0.390625,-0.3125,-0.33203125
17962,0.380859375,0.3125,-0.33203125,-0.21484375
17963,0.390625,0.37109375,-0.185546875,-0.21484375
17964,0.380859375,0.41015625,-0.205078125,-0.234375
17965,0.341796875,0.556640625,-0.234375,-0.224609375
17966,0.3515625,0.361328125,-0.3515625,-0.244140625
17967,0.263671875,0.361328125,-0.3125,-0.3125
17968,0.361328125,0.390625,-0.322265625,-0.263671875
17969,0.478515625,0.37109375,-0.4296875,-0.244140625
17970,0.361328125,0.341796875,-0.21484375,-0.146484375
17971,0.4296875,0.556640625,-0.2734375,-0.17578125
17972,0.41015625,0.341796875,-0.126953125,-0.09765625
17973,0.4296875,0.283203125,-0.302734375,-0.29296875
17974,0.390625,0.44921875,-0.263671875,-0.224609375
17975,0.341796875,0.3515625,-0.3125,-0.17578125
17976,0.263671875,0.458984375,-0.2734375,-0.107421875
17977,0.380859375,0.37109375,-0.2734375,-0.17578125
17978,0.44921875,0.2734375,-0.263671875,-0.185546875
17979,0.33203125,0.419921875,-0.37109375,-0.1171875
17980,0.390625,0.380859375,-0.25390625,-0.1171875
17981,0.439453125,0.439453125,-0.263671875,-0.13671875
17982,0.458984375,0.380859375,-0.13671875,-0.09765625
17983,0.419921875,0.41015625,-0.21484375,-0.185546875
17984,0.390625,0.400390625,-0.302734375,-0.205078125
17985,0.46875,0.419921875,-0.29296875,-0.234375
17986,0.41015625,0.46875,-0.29296875,-0.1953125
17987,0.400390625,0.478515625,-0.205078125,-0.25390625
17988,0.419921875,0.380859375,-0.21484375,-0.302734375
17989,0.390625,0.33203125,-0.25390625,-0.29296875
17990,0.390625,0.341796875,-0.1953125,-0.21484375
17991,0.3125,0.341796875,-0.205078125,-0.302734375
17992,0.478515625,0.33203125,-0.25390625,-0.1953125
17993,0.400390625,0.29296875,-0.33203125,-0.224609375
17994,0.400390625,0.439453125,-0.234375,-0.146484375
17995,0.400390625,0.400390625,-0.25390625,-0.166015625
17996,0.458984375,0.41015625,-0.234375,-0.224609375
17997,0.439453125,0.390625,-0.224609375,-0.3125
17998,0.419921875,0.37109375,-0.2734375,-0.205078125
17999,0.48828125,0.546875,-0.263671875,-0.15625
18000,0.46875,0.41015625,-0.234375,-0.224609375
18001,0.439453125,0.44921875,-0.3515625,-0.205078125
18002,0.44921875,0.44921875,-0.263671875,-0.166015625
18003,0.517578125,0.419921875,-0.283203125,-0.205078125
18004,0.478515625,0.458984375,-0.263671875,-0.05859375
18005,0.4296875,0.48828125,-0.3125,-0.166015625
18006,0.4296875,0.380859375,-0.15625,-0.166015625
18007,0.44921875,0.458984375,-0.29296875,-0.205078125
18008,0.48828125,0.4296875,-0.302734375,-0.185546875
18009,0.46875,0.390625,-0.25390625,-0.1953125
18010,0.3515625,0.380859375,-0.3125,-0.05859375
18011,0.419921875,0.283203125,-0.205078125,-0.15625
18012,0.4296875,0.46875,-0.234375,-0.17578125
18013,0.439453125,0.361328125,-0.244140625,-0.21484375
18014,0.4296875,0.44921875,-0.224609375,-0.166015625
18015,0.419921875,0.33203125,-0.322265625,-0.1953125
18016,0.400390625,0.400390625,-0.234375,-0.126953125
18017,0.46875,0.33203125,-0.25390625,-0.244140625
18018,0.361328125,0.37109375,-0.322265625,-0.224609375
18019,0.5078125,0.29296875,-0.21484375,-0.361328125
18020,0.517578125,0.439453125,-0.13671875,-0.25390625
18021,0.41015625,0.33203125,-0.2734375,-0.234375
18022,0.44921875,0.3515625,-0.205078125,-0.283203125
18023,0.390625,0.2734375,-0.283203125,-0.224609375
18024,0.478515625,0.419921875,-0.048828125,-0.224609375
18025,0.4296875,0.3515625,-0.185546875,-0.146484375
18026,0.390625,0.4296875,-0.3125,-0.205078125
18027,0.537109375,0.380859375,-0.302734375,-0.13671875
18028,0.498046875,0.478515625,-0.244140625,-0.21484375
18029,0.41015625,0.185546875,-0.224609375,-0.1953125
18030,0.44921875,0.4296875,-0.322265625,-0.126953125
18031,0.5859375,0.41015625,-0.302734375,-0.25390625
18032,0.546875,0.615234375,-0.302734375,-0.1953125
18033,0.48828125,0.46875,-0.3515625,-0.234375
18034,0.517578125,0.439453125,-0.234375,-0.205078125
18035,0.41015625,0.537109375,-0.29296875,-0.17578125
18036,0.517578125,0.390625,-0.17578125,-0.15625
18037,0.478515625,0.41015625,-0.302734375,-0.283203125
18038,0.595703125,0.302734375,-0.21484375,-0.205078125
18039,0.498046875,0.33203125,-0.244140625,-0.205078125
18040,0.419921875,0.390625,-0.244140625,-0.224609375
18041,0.44921875,0.263671875,-0.224609375,-0.25390625
18042,0.458984375,0.380859375,-0.17578125,-0.17578125
18043,0.537109375,0.390625,-0.29296875,-0.166015625
18044,0.302734375,0.33203125,-0.17578125,-0.15625
18045,0.498046875,0.33203125,-0.283203125,-0.166015625
18046,0.4296875,0.33203125,-0.29296875,-0.25390625
18047,0.478515625,0.3515625,-0.244140625,-0.17578125
18048,0.390625,0.537109375,-0.205078125,-0.13671875
18049,0.46875,0.46875,-0.21484375,-0.048828125
18050,0.361328125,0.302734375,-0.146484375,-0.146484375
18051,0.498046875,0.33203125,-0.224609375,-0.244140625
18052,0.537109375,0.478515625,-0.263671875,-0.09765625
18053,0.46875,0.37109375,-0.244140625,-0.09765625
18054,0.478515625,0.595703125,-0.15625,-0.21484375
18055,0.56640625,0.361328125,-0.224609375,-0.244140625
18056,0.41015625,0.390625,-0.2734375,-0.2734375
18057,0.439453125,0.419921875,-0.17578125,-0.1953125
18058,0.48828125,0.4296875,-0.322265625,-0.244140625
18059,0.419921875,0.341796875,-0.244140625,-0.21484375
18060,0.458984375,0.44921875,-0.29296875,-0.21484375
18061,0.37109375,0.439453125,-0.17578125,-0.2734375
18062,0.46875,0.41015625,-0.25390625,-0.224609375
18063,0.419921875,0.41015625,-0.244140625,-0.185546875
18064,0.44921875,0.41015625,-0.33203125,-0.29296875
18065,0.4296875,0.48828125,-0.283203125,-0.234375
18066,0.478515625,0.5078125,-0.21484375,-0.21484375
18067,0.419921875,0.41015625,-0.224609375,-0.146484375
18068,0.439453125,0.341796875,-0.283203125,-0.05859375
18069,0.4296875,0.380859375,-0.25390625,-0.185546875
18070,0.5078125,0.400390625,-0.361328125,-0.25390625
18071,0.5078125,0.498046875,-0.2734375,-0.224609375
18072,0.46875,0.33203125,-0.322265625,-0.17578125
18073,0.615234375,0.244140625,-0.21484375,-0.205078125
18074,0.41015625,0.400390625,-0.29296875,-0.1953125
18075,0.419921875,0.17578125,-0.322265625,-0.205078125
18076,0.458984375,0.400390625,-0.390625,-0.21484375
18077,0.419921875,0.48828125,-0.29296875,-0.126953125
18078,0.498046875,0.439453125,-0.302734375,-0.15625
18079,0.48828125,0.419921875,-0.302734375,-0.244140625
18080,0.419921875,0.44921875,-0.302734375,-0.13671875
18081,0.46875,0.41015625,-0.224609375,-0.15625
18082,0.458984375,0.37109375,-0.205078125,-0.25390625
18083,0.44921875,0.3515625,-0.234375,-0.0390625
18084,0.458984375,0.3515625,-0.205078125,-0.185546875
18085,0.380859375,0.341796875,-0.29296875,-0.166015625
18086,0.400390625,0.37109375,-0.234375,-0.224609375
18087,0.4296875,0.37109375,-0.25390625,-0.13671875
18088,0.400390625,0.556640625,-0.146484375,-0.205078125
18089,0.634765625,0.400390625,-0.25390625,-0.1953125
18090,0.41015625,0.41015625,-0.25390625,-0.205078125
18091,0.41015625,0.341796875,-0.1953125,-0.224609375
18092,0.576171875,0.380859375,-0.224609375,-0.29296875
18093,0.60546875,0.419921875,-0.263671875,-0.17578125
18094,0.4296875,0.33203125,-0.25390625,-0.185546875
18095,0.498046875,0.3125,-0.3125,-0.400390625
18096,0.48828125,0.390625,-0.2734375,-0.1953125
18097,0.478515625,0.478515625,-0.380859375,-0.166015625
18098,0.537109375,0.400390625,-0.302734375,-0.3125
18099,0.52734375,0.390625,-0.244140625,-0.17578125
18100,0.4296875,0.37109375,-0.234375,-0.205078125
18101,0.556640625,0.380859375,-0.234375,-0.224609375
18102,0.478515625,0.44921875,-0.263671875,-0.185546875
18103,0.5078125,0.56640625,-0.322265625,-0.224609375
18104,0.517578125,0.4296875,-0.224609375,-0.078125
18105,0.5859375,0.48828125,-0.21484375,-0.166015625
18106,0.419921875,0.400390625,-0.33203125,-0.1171875
18107,0.46875,0.458984375,-0.234375,-0.302734375
18108,0.5078125,0.419921875,-0.234375,-0.185546875
18109,0.44921875,0.185546875,-0.087890625,-0.185546875
18110,0.458984375,0.33203125,-0.21484375,-0.13671875
18111,0.439453125,0.458984375,-0.244140625,-0.1953125
18112,0.390625,0.46875,-0.166015625,-0.1953125
18113,0.458984375,0.341796875,-0.283203125,-0.244140625
18114,0.517578125,0.37109375,-0.205078125,-0.244140625
18115,0.458984375,0.390625,-0.234375,-0.17578125
18116,0.37109375,0.46875,-0.146484375,-0.234375
18117,0.37109375,0.615234375,-0.205078125,-0.068359375
18118,0.41015625,0.380859375,-0.1953125,-0.205078125
18119,0.419921875,0.419921875,-0.0390625,-0.21484375
18120,0.458984375,0.400390625,-0.2734375,-0.09765625
18121,0.419921875,0.44921875,-0.244140625,-0.21484375
18122,0.244140625,0.361328125,-0.25390625,-0.1953125
18123,0.41015625,0.263671875,-0.21484375,-0.2734375
18124,0.458984375,0.5078125,-0.29296875,-0.21484375
18125,0.41015625,0.390625,-0.2734375,-0.244140625
18126,0.41015625,0.419921875,-0.1953125,-0.2734375
18127,0.361328125,0.400390625,-0.244140625,-0.205078125
18128,0.48828125,0.41015625,-0.0390625,-0.205078125
18129,0.4296875,0.419921875,-0.205078125,-0.341796875
18130,0.5078125,0.41015625,-0.29296875,-0.322265625
18131,0.439453125,0.419921875,-0.166015625,-0.21484375
18132,0.5078125,0.37109375,-0.29296875,-0.17578125
18133,0.44921875,0.4296875,-0.224609375,-0.21484375
18134,0.37109375,0.341796875,-0.15625,-0.15625
18135,0.546875,0.33203125,-0.263671875,-0.25390625
18136,0.439453125,0.46875,-0.283203125,-0.21484375
18137,0.361328125,0.361328125,-0.185546875,-0.166015625
18138,0.5078125,0.380859375,-0.087890625,-0.244140625
18139,0.37109375,0.498046875,-0.205078125,-0.224609375
18140,0.3125,0.361328125,-0.224609375,-0.1953125
18141,0.439453125,0.400390625,-0.224609375,-0.1953125
18142,0.46875,0.44921875,-0.13671875,-0.205078125
18143,0.44921875,0.400390625,-0.29296875,-0.25390625
18144,0.517578125,0.3515625,-0.1953125,-0.25390625
18145,0.537109375,0.44921875,-0.205078125,-0.185546875
18146,0.44921875,0.390625,-0.21484375,-0.185546875
18147,0.419921875,0.380859375,-0.224609375,-0.21484375
18148,0.41015625,0.224609375,-0.21484375,-0.009765625
18149,0.5078125,0.390625,-0.33203125,-0.166015625
18150,0.458984375,0.380859375,-0.21484375,-0.205078125
18151,0.439453125,0.380859375,-0.205078125,-0.1953125
18152,0.400390625,0.52734375,-0.15625,-0.1953125
18153,0.361328125,0.4296875,-0.205078125,-0.078125
18154,0.439453125,0.44921875,-0.21484375,-0.2734375
18155,0.458984375,0.380859375,-0.126953125,-0.1953125
18156,0.302734375,0.37109375,-0.2734375,-0.13671875
18157,0.41015625,0.498046875,-0.21484375,-0.2734375
18158,0.380859375,0.390625,-0.15625,-0.166015625
18159,0.5078125,0.48828125,-0.25390625,-0.087890625
18160,0.419921875,0.44921875,-0.205078125,-0.302734375
18161,0.419921875,0.380859375,-0.234375,-0.087890625
18162,0.439453125,0.341796875,-0.244140625,-0.166015625
18163,0.537109375,0.458984375,-0.234375,-0.3125
18164,0.44921875,0.52734375,-0.283203125,-0.17578125
18165,0.322265625,0.44921875,-0.224609375,-0.166015625
18166,0.458984375,0.48828125,-0.29296875,-0.21484375
18167,0.41015625,0.3515625,-0.1171875,-0.17578125
18168,0.37109375,0.380859375,-0.341796875,-0.1953125
18169,0.498046875,0.341796875,-0.263671875,-0.263671875
18170,0.390625,0.29296875,-0.25390625,-0.25390625
18171,0.41015625,0.322265625,-0.283203125,-0.419921875
18172,0.390625,0.37109375,-0.25390625,-0.185546875
18173,0.322265625,0.380859375,-0.3125,-0.234375
18174,0.458984375,0.419921875,-0.37109375,-0.234375
18175,0.37109375,0.2734375,-0.224609375,-0.068359375
18176,0.419921875,0.361328125,-0.234375,-0.244140625
18177,0.29296875,0.400390625,-0.33203125,-0.29296875
18178,0.44921875,0.400390625,-0.244140625,-0.09765625
18179,0.400390625,0.322265625,-0.25390625,-0.185546875
18180,0.41015625,0.380859375,-0.205078125,-0.1171875
18181,0.458984375,0.390625,-0.234375,-0.224609375
18182,0.419921875,0.29296875,-0.224609375,-0.15625
18183,0.390625,0.361328125,-0.1953125,-0.205078125
18184,0.400390625,0.37109375,-0.234375,-0.166015625
18185,0.4296875,0.3515625,-0.205078125,-0.146484375
18186,0.41015625,0.4296875,-0.224609375,-0.205078125
18187,0.3515625,0.361328125,-0.283203125,-0.1953125
18188,0.439453125,0.37109375,-0.244140625,-0.17578125
18189,0.390625,0.41015625,-0.13671875,-0.166015625
18190,0.33203125,0.419921875,-0.21484375,-0.1171875
18191,0.390625,0.380859375,-0.25390625,-0.185546875
18192,0.3515625,0.361328125,-0.087890625,-0.263671875
18193,0.400390625,0.361328125,-0.166015625,-0.107421875
18194,0.400390625,0.341796875,-0.1171875,-0.25390625
18195,0.33203125,0.341796875,-0.1953125,-0.33203125
18196,0.5078125,0.33203125,-0.25390625,-0.224609375
18197,0.380859375,0.3125,-0.244140625,-0.1953125
18198,0.380859375,0.37109375,-0.13671875,-0.1953125
18199,0.33203125,0.33203125,-0.205078125,-0.3515625
18200,0.400390625,0.390625,-0.13671875,-0.224609375
18201,0.33203125,0.41015625,-0.302734375,-0.21484375
18202,0.498046875,0.341796875,-0.185546875,-0.283203125
18203,0.390625,0.37109375,-0.185546875,-0.2734375
18204,0.41015625,0.380859375,-0.224609375,-0.263671875
18205,0.41015625,0.37109375,-0.263671875,-0.13671875
18206,0.361328125,0.400390625,-0.2734375,-0.2734375
18207,0.361328125,0.4296875,-0.283203125,-0.13671875
18208,0.419921875,0.5078125,-0.09765625,-0.087890625
18209,0.458984375,0.380859375,-0.263671875,-0.205078125
18210,0.341796875,0.400390625,-0.341796875,-0.146484375
18211,0.3515625,0.37109375,-0.3125,-0.224609375
18212,0.380859375,0.48828125,-0.3125,-0.107421875
18213,0.400390625,0.419921875,-0.126953125,-0.166015625
18214,0.2734375,0.48828125,-0.341796875,-0.224609375
18215,0.3515625,0.458984375,-0.263671875,-0.107421875
18216,0.44921875,0.458984375,-0.146484375,-0.146484375
18217,0.361328125,0.458984375,-0.234375,-0.205078125
18218,0.341796875,0.419921875,-0.283203125,0.009765625
18219,0.41015625,0.341796875,-0.166015625,-0.1953125
18220,0.3125,0.4296875,-0.17578125,-0.166015625
18221,0.44921875,0.341796875,-0.21484375,-0.13671875
18222,0.380859375,0.478515625,-0.205078125,-0.234375
18223,0.322265625,0.341796875,-0.1953125,-0.390625
18224,0.29296875,0.5078125,-0.234375,-0.2734375
18225,0.439453125,0.439453125,-0.25390625,-0.283203125
18226,0.439453125,0.361328125,-0.1953125,-0.146484375
18227,0.44921875,0.439453125,-0.17578125,-0.234375
18228,0.380859375,0.41015625,-0.224609375,-0.244140625
18229,0.44921875,0.390625,-0.185546875,-0.3125
18230,0.37109375,0.478515625,-0.1953125,-0.2734375
18231,0.44921875,0.3515625,-0.05859375,-0.244140625
18232,0.48828125,0.400390625,-0.390625,-0.263671875
18233,0.517578125,0.498046875,-0.25390625,-0.322265625
18234,0.361328125,0.46875,-0.3125,-0.283203125
18235,0.439453125,0.48828125,-0.21484375,-0.37109375
18236,0.48828125,0.44921875,-0.2734375,-0.1171875
18237,0.37109375,0.5078125,-0.185546875,-0.126953125
18238,0.458984375,0.4296875,-0.263671875,-0.15625
18239,0.48828125,0.478515625,-0.244140625,-0.15625
18240,0.390625,0.390625,-0.17578125,-0.126953125
18241,0.44921875,0.37109375,-0.2734375,-0.146484375
18242,0.41015625,0.478515625,-0.3125,-0.29296875
18243,0.390625,0.37109375,-0.25390625,-0.15625
18244,0.3515625,0.390625,-0.25390625,-0.224609375
18245,0.302734375,0.41015625,-0.13671875,-0.078125
18246,0.380859375,0.322265625,-0.29296875,-0.17578125
18247,0.4296875,0.44921875,-0.2734375,-0.21484375
18248,0.361328125,0.498046875,-0.263671875,-0.244140625
18249,0.3515625,0.380859375,-0.341796875,-0.224609375
18250,0.380859375,0.41015625,-0.3125,-0.185546875
18251,0.166015625,0.322265625,-0.17578125,-0.205078125
18252,0.380859375,0.400390625,-0.21484375,-0.263671875
18253,0.400390625,0.380859375,-0.2734375,-0.1953125
18254,0.3125,0.33203125,-0.224609375,-0.146484375
18255,0.322265625,0.3125,-0.244140625,-0.244140625
18256,0.458984375,0.390625,-0.29296875,-0.21484375
18257,0.361328125,0.302734375,-0.25390625,-0.029296875
18258,0.439453125,0.380859375,-0.29296875,-0.1953125
18259,0.400390625,0.361328125,-0.205078125,-0.234375
18260,0.400390625,0.419921875,-0.234375,-0.21484375
18261,0.41015625,0.3515625,-0.1953125,-0.185546875
18262,0.439453125,0.400390625,-0.322265625,-0.166015625
