[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.764,0.916,2.820,-0.013,2.333,-0.076,2.521,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2991,1.30859375,0.986328125,-0.263671875,-0.205078125
2992,1.23046875,1.025390625,-0.29296875,-0.244140625
2993,1.23046875,0.83984375,-0.2734375,-0.25390625
2994,1.416015625,1.171875,-0.205078125,-0.263671875
2995,1.416015625,0.986328125,-0.107421875,-0.205078125
2996,1.357421875,1.07421875,-0.21484375,-0.3125
2997,1.259765625,0.888671875,-0.263671875,-0.244140625
2998,1.3671875,1.044921875,-0.244140625,-0.2734375
2999,1.328125,1.044921875,-0.341796875,-0.1171875
3000,1.34765625,0.9375,-0.29296875,-0.322265625
3001,1.34765625,1.1328125,-0.302734375,-0.2734375
3002,1.38671875,1.09375,-0.146484375,-0.21484375
3003,1.3671875,1.015625,-0.361328125,-0.224609375
3004,1.2890625,1.005859375,-0.068359375,-0.244140625
3005,1.298828125,1.064453125,-0.33203125,-0.17578125
3006,1.2890625,1.162109375,-0.09765625,-0.25390625
3007,1.552734375,1.103515625,-0.166015625,-0.21484375
3008,1.455078125,1.1328125,-0.25390625,-0.205078125
3009,1.416015625,1.162109375,-0.361328125,-0.234375
3010,1.591796875,1.1328125,-0.1953125,-0.25390625
3011,1.494140625,1.07421875,-0.3515625,-0.234375
3012,1.484375,1.03515625,-0.244140625,-0.341796875
3013,1.396484375,1.11328125,-0.302734375,-0.244140625
3014,1.474609375,1.220703125,-0.205078125,-0.263671875
3015,1.318359375,1.162109375,-0.263671875,-0.224609375
3016,1.455078125,1.162109375,-0.15625,-0.17578125
3017,1.513671875,0.986328125,-0.3125,-0.283203125
3018,1.376953125,1.064453125,-0.224609375,-0.244140625
3019,1.5234375,1.15234375,-0.29296875,-0.234375
3020,1.455078125,1.201171875,-0.21484375,-0.224609375
3021,1.484375,1.201171875,-0.166015625,-0.17578125
3022,1.376953125,1.103515625,-0.224609375,-0.15625
3023,1.19140625,1.142578125,-0.146484375,-0.244140625
3024,1.4453125,1.142578125,-0.185546875,-0.302734375
3025,1.318359375,1.15234375,-0.3125,-0.25390625
3026,1.34765625,1.123046875,-0.1953125,-0.17578125
3027,1.396484375,1.15234375,-0.205078125,-0.2734375
3028,1.396484375,1.162109375,-0.166015625,-0.25390625
3029,1.357421875,1.15234375,-0.25390625,-0.087890625
3030,1.2890625,1.1328125,-0.244140625,-0.05859375
3031,1.40625,1.19140625,-0.17578125,-0.166015625
3032,1.34765625,1.11328125,-0.244140625,-0.15625
3033,1.34765625,1.1328125,-0.185546875,-0.29296875
3034,1.376953125,1.171875,-0.13671875,-0.21484375
3035,1.494140625,0.986328125,-0.146484375,-0.205078125
3036,1.318359375,1.15234375,-0.1171875,-0.29296875
3037,1.30859375,0.9375,-0.244140625,-0.166015625
3038,1.34765625,1.083984375,-0.185546875,-0.21484375
3039,1.30859375,1.0546875,-0.185546875,-0.25390625
3040,1.357421875,1.025390625,-0.13671875,-0.302734375
3041,1.34765625,1.083984375,-0.1953125,-0.302734375
3042,1.328125,1.044921875,-0.234375,-0.3125
3043,1.34765625,1.015625,-0.1953125,-0.556640625
3044,1.46484375,1.044921875,-0.15625,-0.224609375
3045,1.328125,1.015625,-0.25390625,-0.283203125
3046,1.2890625,0.9765625,-0.244140625,-0.244140625
3047,1.318359375,1.103515625,-0.185546875,-0.3125
3048,1.318359375,1.044921875,-0.244140625,-0.205078125
3049,1.298828125,1.103515625,-0.244140625,-0.3125
3050,1.30859375,1.044921875,-0.185546875,-0.2734375
3051,1.181640625,1.044921875,-0.21484375,-0.25390625
3052,1.328125,1.083984375,-0.21484375,-0.244140625
3053,1.2890625,1.025390625,-0.234375,-0.302734375
3054,1.357421875,0.908203125,-0.17578125,-0.283203125
3055,1.328125,1.015625,-0.205078125,-0.185546875
3056,1.298828125,1.0546875,-0.3125,-0.25390625
3057,1.337890625,1.083984375,-0.205078125,-0.166015625
3058,1.34765625,0.966796875,-0.17578125,-0.283203125
3059,1.318359375,0.95703125,-0.21484375,-0.21484375
3060,1.162109375,0.9375,-0.205078125,-0.361328125
3061,1.220703125,1.015625,-0.15625,-0.234375
3062,1.376953125,1.03515625,-0.380859375,-0.185546875
3063,1.337890625,1.005859375,-0.13671875,-0.234375
3064,1.455078125,1.11328125,-0.2734375,-0.46875
3065,1.416015625,1.09375,-0.25390625,-0.224609375
3066,1.38671875,1.103515625,-0.302734375,-0.15625
3067,1.376953125,0.91796875,-0.263671875,-0.263671875
3068,1.416015625,1.142578125,-0.380859375,-0.33203125
3069,1.484375,1.064453125,-0.15625,-0.341796875
3070,1.4453125,1.09375,-0.29296875,-0.56640625
3071,1.328125,1.07421875,-0.341796875,-0.361328125
3072,1.40625,1.26953125,-0.224609375,-0.244140625
3073,1.416015625,1.123046875,-0.166015625,-0.33203125
3074,1.42578125,1.11328125,-0.322265625,-0.361328125
3075,1.4453125,1.123046875,-0.224609375,-0.21484375
3076,1.46484375,1.11328125,-0.146484375,-0.44921875
3077,1.416015625,1.11328125,-0.15625,-0.3515625
3078,1.58203125,1.220703125,-0.146484375,-0.37109375
3079,1.46484375,1.181640625,-0.3515625,-0.146484375
3080,1.4453125,1.2109375,-0.283203125,-0.234375
3081,1.38671875,1.181640625,-0.185546875,-0.3125
3082,1.38671875,1.240234375,-0.25390625,-0.41015625
3083,1.396484375,1.220703125,-0.283203125,-0.380859375
3084,1.416015625,1.142578125,-0.37109375,-0.341796875
3085,1.396484375,1.2109375,-0.205078125,-0.224609375
3086,1.318359375,1.19140625,-0.234375,-0.224609375
3087,1.416015625,1.1328125,-0.13671875,-0.263671875
3088,1.337890625,1.38671875,-0.3515625,-0.3515625
3089,1.42578125,1.064453125,-0.185546875,-0.361328125
3090,1.46484375,1.064453125,-0.263671875,-0.302734375
3091,1.484375,1.259765625,-0.1171875,-0.52734375
3092,1.328125,1.123046875,-0.3125,-0.341796875
3093,1.494140625,1.1328125,-0.29296875,-0.390625
3094,1.38671875,1.123046875,-0.283203125,-0.3125
3095,1.42578125,1.15234375,-0.302734375,-0.361328125
3096,1.455078125,1.142578125,-0.205078125,-0.361328125
3097,1.416015625,1.064453125,-0.29296875,-0.302734375
3098,1.396484375,1.19140625,-0.302734375,-0.302734375
3099,1.435546875,1.15234375,-0.322265625,-0.33203125
3100,1.34765625,1.07421875,-0.3515625,-0.33203125
3101,1.435546875,1.083984375,-0.302734375,-0.33203125
3102,1.474609375,1.083984375,-0.33203125,-0.302734375
3103,1.46484375,1.15234375,-0.25390625,-0.3125
3104,1.455078125,1.07421875,-0.1953125,-0.25390625
3105,1.298828125,1.083984375,-0.29296875,-0.2734375
3106,1.26953125,1.03515625,-0.068359375,-0.419921875
3107,1.328125,1.11328125,-0.25390625,-0.283203125
3108,1.474609375,1.005859375,-0.1953125,-0.37109375
3109,1.376953125,1.0546875,-0.224609375,-0.419921875
3110,1.259765625,1.1328125,-0.263671875,-0.654296875
3111,1.318359375,1.064453125,-0.380859375,-0.361328125
3112,1.103515625,1.0546875,-0.17578125,-0.390625
3113,1.30859375,1.07421875,-0.283203125,-0.322265625
3114,1.2890625,0.99609375,-0.25390625,-0.361328125
3115,1.396484375,1.025390625,-0.05859375,-0.302734375
3116,1.357421875,1.11328125,-0.244140625,-0.302734375
3117,1.220703125,1.07421875,-0.302734375,-0.361328125
3118,1.34765625,1.19140625,-0.37109375,-0.439453125
3119,1.240234375,1.123046875,-0.1953125,-0.3515625
3120,1.123046875,1.0546875,-0.302734375,-0.4296875
3121,1.181640625,1.044921875,-0.283203125,-0.439453125
3122,1.23046875,1.09375,-0.25390625,-0.48828125
3123,1.25,0.947265625,-0.244140625,-0.341796875
3124,1.396484375,0.947265625,-0.224609375,-0.390625
3125,1.2890625,1.044921875,-0.244140625,-0.37109375
3126,1.376953125,1.015625,-0.3515625,-0.37109375
3127,1.0546875,1.0546875,-0.224609375,-0.44921875
3128,1.2109375,0.9765625,-0.1953125,-0.15625
3129,1.201171875,1.07421875,-0.263671875,-0.380859375
3130,1.2890625,1.015625,-0.205078125,-0.3515625
3131,1.2109375,1.064453125,-0.263671875,-0.478515625
3132,1.1328125,1.083984375,-0.25390625,-0.37109375
3133,1.220703125,1.044921875,-0.13671875,-0.419921875
3134,1.201171875,1.142578125,-0.3125,-0.41015625
3135,1.259765625,1.07421875,-0.21484375,-0.341796875
3136,1.318359375,1.044921875,-0.048828125,-0.400390625
3137,1.298828125,1.279296875,-0.244140625,-0.546875
3138,1.142578125,1.07421875,-0.341796875,-0.322265625
3139,1.171875,1.123046875,-0.33203125,-0.3515625
3140,1.201171875,1.2890625,-0.283203125,-0.263671875
3141,1.318359375,1.123046875,-0.29296875,-0.3515625
3142,1.26953125,1.123046875,-0.33203125,-0.37109375
3143,1.279296875,1.142578125,-0.25390625,-0.498046875
3144,1.30859375,1.123046875,-0.25390625,-0.361328125
3145,1.30859375,1.171875,-0.048828125,-0.380859375
3146,1.26953125,1.162109375,-0.13671875,-0.234375
3147,1.396484375,1.083984375,-0.244140625,-0.390625
3148,1.23046875,1.103515625,-0.263671875,-0.3125
3149,1.30859375,0.95703125,-0.263671875,-0.419921875
3150,1.38671875,1.103515625,-0.361328125,-0.44921875
3151,1.2890625,1.09375,-0.2734375,-0.390625
3152,1.2890625,1.03515625,-0.185546875,-0.283203125
3153,1.279296875,1.15234375,-0.33203125,-0.33203125
3154,1.298828125,1.11328125,-0.234375,-0.46875
3155,1.2890625,0.99609375,-0.341796875,-0.48828125
3156,1.279296875,1.09375,-0.263671875,-0.4296875
3157,1.279296875,1.123046875,-0.166015625,-0.361328125
3158,1.298828125,0.87890625,-0.17578125,-0.419921875
3159,1.19140625,1.064453125,-0.48828125,-0.390625
3160,1.337890625,1.11328125,-0.390625,-0.380859375
3161,1.38671875,1.083984375,-0.380859375,-0.52734375
3162,1.26953125,1.07421875,-0.33203125,-0.458984375
3163,1.201171875,1.103515625,-0.37109375,-0.37109375
3164,1.259765625,1.09375,-0.33203125,-0.41015625
3165,1.279296875,1.142578125,-0.380859375,-0.17578125
3166,1.201171875,1.15234375,-0.400390625,-0.33203125
3167,1.259765625,1.23046875,-0.37109375,-0.41015625
3168,1.201171875,1.103515625,-0.361328125,-0.322265625
3169,1.19140625,1.15234375,-0.29296875,-0.380859375
3170,1.25,1.03515625,-0.205078125,-0.41015625
3171,1.279296875,1.15234375,-0.400390625,-0.458984375
3172,1.171875,1.162109375,-0.4296875,-0.37109375
3173,1.357421875,1.005859375,-0.3515625,-0.341796875
3174,1.298828125,1.259765625,-0.244140625,-0.44921875
3175,1.201171875,1.083984375,-0.3515625,-0.29296875
3176,1.240234375,1.2890625,-0.302734375,-0.322265625
3177,1.259765625,1.0546875,-0.341796875,-0.380859375
3178,1.328125,1.201171875,-0.263671875,-0.244140625
3179,1.30859375,1.0546875,-0.244140625,-0.3125
3180,1.26953125,1.015625,-0.185546875,-0.44921875
3181,1.181640625,1.162109375,-0.3125,-0.41015625
3182,1.30859375,1.142578125,-0.244140625,-0.205078125
3183,1.2890625,1.025390625,-0.3515625,-0.556640625
3184,1.240234375,1.123046875,-0.2734375,-0.400390625
3185,1.337890625,1.044921875,-0.33203125,-0.205078125
3186,1.2890625,1.15234375,-0.244140625,-0.234375
3187,1.2890625,1.1328125,-0.361328125,-0.4296875
3188,1.416015625,1.03515625,-0.283203125,-0.33203125
3189,1.279296875,0.947265625,-0.283203125,-0.400390625
3190,1.38671875,1.171875,-0.400390625,-0.3515625
3191,1.240234375,1.259765625,-0.341796875,-0.46875
3192,1.220703125,1.162109375,-0.3125,-0.498046875
3193,1.142578125,1.0546875,-0.2734375,-0.48828125
3194,1.201171875,1.23046875,-0.2734375,-0.5078125
3195,1.328125,1.23046875,-0.380859375,-0.41015625
3196,1.181640625,1.11328125,-0.244140625,-0.419921875
3197,1.26953125,1.259765625,-0.244140625,-0.283203125
3198,1.25,1.103515625,-0.244140625,-0.400390625
3199,1.259765625,1.1328125,-0.37109375,-0.419921875
3200,1.240234375,1.0546875,-0.283203125,-0.390625
3201,1.26953125,1.162109375,-0.224609375,-0.322265625
3202,1.259765625,1.083984375,-0.25390625,-0.498046875
3203,1.376953125,1.11328125,-0.263671875,-0.322265625
3204,1.25,1.162109375,-0.380859375,-0.380859375
3205,1.181640625,1.1328125,-0.29296875,-0.33203125
3206,1.25,1.1328125,-0.2734375,-0.439453125
3207,1.328125,1.09375,-0.283203125,-0.341796875
3208,1.171875,1.025390625,-0.29296875,-0.380859375
3209,1.240234375,1.11328125,-0.3125,-0.380859375
3210,1.25,1.2890625,-0.21484375,-0.263671875
3211,1.26953125,1.15234375,-0.234375,-0.4296875
3212,1.162109375,1.162109375,-0.224609375,-0.380859375
3213,1.26953125,1.162109375,-0.29296875,-0.3515625
3214,1.30859375,1.083984375,-0.244140625,-0.3515625
3215,1.2109375,1.1328125,-0.25390625,-0.419921875
3216,1.38671875,1.181640625,-0.3125,-0.41015625
3217,1.42578125,1.2109375,-0.37109375,-0.380859375
3218,1.34765625,1.25,-0.44921875,-0.3125
3219,1.416015625,1.357421875,-0.25390625,-0.361328125
3220,1.3671875,1.279296875,-0.3125,-0.322265625
3221,1.376953125,1.26953125,-0.2734375,-0.41015625
3222,1.40625,0.99609375,-0.2734375,-0.21484375
3223,1.357421875,1.201171875,-0.3125,-0.33203125
3224,1.26953125,1.26953125,-0.224609375,-0.41015625
3225,1.513671875,1.30859375,-0.3515625,-0.29296875
3226,1.3671875,1.25,-0.283203125,-0.390625
3227,1.30859375,1.181640625,-0.1953125,-0.37109375
3228,1.19140625,1.25,-0.322265625,-0.390625
3229,1.279296875,1.298828125,-0.3515625,-0.400390625
3230,1.259765625,1.181640625,-0.224609375,-0.380859375
3231,1.298828125,1.25,-0.263671875,-0.29296875
3232,1.181640625,1.259765625,-0.3125,-0.3125
3233,1.30859375,1.2109375,-0.1953125,-0.400390625
3234,1.328125,1.2109375,-0.3125,-0.4296875
3235,1.298828125,1.162109375,-0.166015625,-0.224609375
3236,1.240234375,1.181640625,-0.13671875,-0.419921875
3237,1.26953125,1.0546875,-0.25390625,-0.185546875
3238,1.3671875,1.220703125,-0.126953125,-0.5859375
3239,1.240234375,1.279296875,-0.15625,-0.361328125
3240,1.279296875,1.19140625,-0.185546875,-0.400390625
3241,1.328125,1.25,-0.224609375,-0.380859375
3242,1.23046875,1.279296875,-0.25390625,-0.41015625
3243,1.279296875,1.181640625,-0.185546875,-0.44921875
3244,1.162109375,1.279296875,-0.283203125,-0.478515625
3245,1.318359375,1.279296875,-0.341796875,-0.41015625
3246,1.279296875,1.259765625,-0.3515625,-0.380859375
3247,1.30859375,1.376953125,-0.33203125,-0.52734375
3248,1.279296875,1.23046875,-0.263671875,-0.390625
3249,1.30859375,1.298828125,-0.46875,-0.44921875
3250,1.328125,1.220703125,-0.29296875,-0.37109375
3251,1.19140625,1.220703125,-0.21484375,-0.400390625
3252,1.279296875,1.328125,-0.078125,-0.390625
3253,1.25,1.30859375,-0.17578125,-0.25390625
3254,1.318359375,1.2109375,-0.41015625,-0.419921875
3255,1.318359375,1.2890625,-0.29296875,-0.322265625
3256,1.25,1.23046875,-0.263671875,-0.419921875
3257,1.23046875,1.30859375,-0.244140625,-0.4296875
3258,1.23046875,1.123046875,-0.15625,-0.33203125
3259,1.26953125,1.2109375,-0.25390625,-0.361328125
3260,1.2890625,1.171875,-0.224609375,-0.400390625
3261,1.201171875,1.279296875,-0.205078125,-0.37109375
3262,1.2109375,1.416015625,-0.224609375,-0.380859375
3263,1.240234375,1.171875,-0.068359375,-0.37109375
3264,1.298828125,1.23046875,-0.205078125,-0.48828125
3265,1.34765625,1.142578125,-0.224609375,-0.37109375
3266,1.298828125,1.328125,-0.29296875,-0.3515625
3267,1.30859375,1.220703125,-0.2734375,-0.361328125
3268,1.25,1.142578125,-0.1953125,-0.322265625
3269,1.240234375,1.2109375,-0.1953125,-0.37109375
3270,1.298828125,1.259765625,-0.185546875,-0.3515625
3271,1.259765625,1.09375,-0.244140625,-0.5078125
3272,1.171875,1.2890625,-0.3515625,-0.439453125
3273,1.30859375,1.240234375,-0.1953125,-0.41015625
3274,1.279296875,1.171875,-0.17578125,-0.37109375
3275,1.259765625,1.357421875,-0.44921875,-0.33203125
3276,1.26953125,1.201171875,-0.29296875,-0.302734375
3277,1.2890625,1.181640625,-0.3125,-0.4296875
3278,1.279296875,1.201171875,-0.3125,-0.37109375
3279,1.34765625,1.181640625,-0.244140625,-0.341796875
3280,1.30859375,1.15234375,-0.21484375,-0.244140625
3281,1.259765625,1.15234375,-0.322265625,-0.33203125
3282,1.240234375,1.220703125,-0.29296875,-0.283203125
3283,1.298828125,1.25,-0.244140625,-0.419921875
3284,1.259765625,1.23046875,-0.234375,-0.29296875
3285,1.220703125,1.2109375,-0.244140625,-0.283203125
3286,1.240234375,1.2109375,-0.1953125,-0.3515625
3287,1.396484375,1.279296875,-0.244140625,-0.302734375
3288,1.435546875,1.26953125,-0.244140625,-0.244140625
3289,1.376953125,1.171875,-0.13671875,-0.25390625
3290,1.34765625,1.38671875,-0.263671875,-0.3515625
3291,1.30859375,1.318359375,-0.29296875,-0.322265625
3292,1.34765625,1.259765625,-0.15625,-0.1953125
3293,1.279296875,1.19140625,-0.263671875,-0.341796875
3294,1.298828125,1.376953125,-0.205078125,-0.380859375
3295,1.337890625,1.357421875,-0.21484375,-0.33203125
3296,1.30859375,1.3671875,-0.263671875,-0.3125
3297,1.3671875,1.357421875,-0.341796875,-0.283203125
3298,1.376953125,1.15234375,-0.322265625,-0.283203125
3299,1.34765625,1.34765625,-0.25390625,-0.341796875
3300,1.298828125,1.23046875,-0.2734375,-0.478515625
3301,1.279296875,1.416015625,-0.29296875,-0.3125
3302,1.337890625,1.2109375,-0.224609375,-0.4296875
3303,1.1328125,1.30859375,-0.21484375,-0.3515625
3304,1.337890625,1.318359375,-0.244140625,-0.3515625
3305,1.2890625,1.396484375,-0.263671875,-0.1953125
3306,1.123046875,1.103515625,-0.29296875,-0.3515625
3307,1.318359375,1.23046875,-0.283203125,-0.41015625
3308,1.318359375,1.25,-0.361328125,-0.380859375
3309,1.240234375,1.34765625,-0.244140625,-0.3125
3310,1.455078125,1.396484375,-0.25390625,-0.3125
3311,1.279296875,1.357421875,-0.322265625,-0.25390625
3312,1.328125,1.328125,-0.380859375,-0.380859375
3313,1.240234375,1.181640625,-0.3515625,-0.25390625
3314,1.416015625,1.220703125,-0.234375,-0.3515625
3315,1.2890625,1.181640625,-0.302734375,-0.25390625
3316,1.40625,1.15234375,-0.205078125,-0.283203125
3317,1.38671875,1.142578125,-0.25390625,-0.234375
3318,1.328125,1.181640625,-0.244140625,-0.224609375
3319,1.328125,1.123046875,-0.224609375,-0.2734375
3320,1.30859375,1.220703125,-0.263671875,-0.283203125
3321,1.357421875,1.162109375,-0.1171875,-0.3125
3322,1.30859375,1.2109375,-0.322265625,-0.29296875
3323,1.279296875,1.220703125,-0.263671875,-0.224609375
3324,1.201171875,1.23046875,-0.234375,-0.341796875
3325,1.259765625,1.2890625,-0.25390625,-0.322265625
3326,1.23046875,1.220703125,-0.283203125,-0.3125
3327,1.298828125,1.15234375,-0.302734375,-0.263671875
3328,1.337890625,1.201171875,-0.302734375,-0.224609375
3329,1.30859375,1.103515625,-0.234375,-0.263671875
3330,1.26953125,1.220703125,-0.25390625,-0.322265625
3331,1.26953125,1.142578125,-0.234375,-0.33203125
3332,1.2890625,1.025390625,-0.1953125,-0.244140625
3333,1.30859375,1.171875,-0.17578125,-0.244140625
3334,1.2890625,1.09375,-0.244140625,-0.283203125
3335,1.25,1.2109375,-0.302734375,-0.3515625
3336,1.279296875,1.083984375,-0.21484375,-0.361328125
3337,1.2109375,1.09375,-0.21484375,-0.263671875
3338,1.2109375,1.1328125,-0.224609375,-0.263671875
3339,1.240234375,1.09375,-0.283203125,-0.29296875
3340,1.279296875,1.123046875,-0.205078125,-0.33203125
3341,1.181640625,1.09375,-0.263671875,-0.244140625
3342,1.279296875,1.162109375,-0.224609375,-0.33203125
3343,1.3671875,1.142578125,-0.21484375,-0.341796875
3344,1.25,1.15234375,-0.185546875,-0.2734375
3345,1.328125,1.181640625,-0.21484375,-0.361328125
3346,1.220703125,1.083984375,-0.185546875,-0.33203125
3347,1.328125,1.083984375,-0.234375,-0.322265625
3348,1.298828125,1.181640625,-0.21484375,-0.341796875
3349,1.259765625,1.171875,-0.166015625,-0.263671875
3350,1.181640625,1.09375,-0.1953125,-0.2734375
3351,1.181640625,1.2890625,-0.166015625,-0.390625
3352,1.40625,1.083984375,-0.283203125,-0.322265625
3353,1.416015625,1.142578125,-0.224609375,-0.283203125
3354,1.220703125,1.318359375,-0.2734375,-0.3515625
3355,1.30859375,1.123046875,-0.205078125,-0.302734375
3356,1.40625,1.171875,-0.17578125,-0.390625
3357,1.240234375,1.142578125,-0.283203125,-0.380859375
3358,1.23046875,1.162109375,-0.25390625,-0.3125
3359,1.30859375,1.2109375,-0.185546875,-0.21484375
3360,1.23046875,1.25,-0.205078125,-0.29296875
3361,1.25,1.15234375,-0.0390625,-0.244140625
3362,1.455078125,1.09375,-0.244140625,-0.46875
3363,1.3671875,1.279296875,-0.244140625,-0.13671875
3364,1.42578125,1.103515625,-0.29296875,-0.302734375
3365,1.3671875,1.1328125,-0.302734375,-0.322265625
3366,1.30859375,1.044921875,-0.25390625,-0.078125
3367,1.318359375,1.142578125,-0.322265625,-0.205078125
3368,1.40625,1.103515625,-0.224609375,-0.087890625
3369,1.357421875,1.123046875,-0.107421875,-0.13671875
3370,1.328125,1.2109375,-0.205078125,-0.224609375
3371,1.220703125,1.162109375,-0.3125,-0.1953125
3372,1.337890625,1.240234375,-0.146484375,-0.21484375
3373,1.337890625,1.123046875,-0.126953125,-0.361328125
3374,1.2890625,1.142578125,-0.166015625,-0.244140625
3375,1.318359375,1.123046875,-0.21484375,-0.263671875
3376,1.328125,1.11328125,-0.1953125,-0.33203125
3377,1.23046875,1.142578125,-0.185546875,-0.25390625
3378,1.240234375,1.181640625,-0.361328125,-0.263671875
3379,1.240234375,1.23046875,-0.13671875,-0.25390625
3380,1.23046875,1.142578125,-0.21484375,-0.263671875
3381,1.38671875,1.11328125,-0.2734375,-0.3125
3382,1.318359375,1.064453125,-0.244140625,-0.25390625
3383,1.416015625,1.103515625,-0.3515625,-0.3125
3384,1.328125,1.0546875,-0.21484375,-0.283203125
3385,1.5234375,1.0546875,-0.263671875,-0.224609375
3386,1.328125,1.123046875,-0.29296875,-0.2734375
3387,1.328125,0.9375,-0.2734375,-0.21484375
3388,1.50390625,1.03515625,-0.1953125,-0.341796875
3389,1.38671875,1.123046875,-0.126953125,-0.263671875
3390,1.25,1.07421875,-0.3125,-0.2734375
3391,1.240234375,1.03515625,-0.341796875,-0.29296875
3392,1.2890625,1.044921875,-0.341796875,-0.29296875
3393,1.474609375,1.1328125,-0.234375,-0.37109375
3394,1.318359375,1.064453125,-0.3515625,-0.37109375
3395,1.2890625,1.025390625,-0.205078125,-0.302734375
3396,1.19140625,1.09375,-0.029296875,-0.33203125
3397,1.30859375,0.986328125,-0.205078125,-0.244140625
3398,1.30859375,1.064453125,-0.185546875,-0.29296875
3399,1.2890625,1.0546875,-0.1953125,-0.283203125
3400,1.3671875,1.1328125,-0.25390625,-0.263671875
3401,1.337890625,1.064453125,-0.13671875,-0.25390625
3402,1.220703125,1.083984375,-0.17578125,-0.224609375
3403,1.357421875,1.03515625,-0.224609375,-0.224609375
3404,1.396484375,1.103515625,-0.1953125,-0.2734375
3405,1.30859375,1.162109375,-0.21484375,-0.37109375
3406,1.34765625,1.171875,-0.146484375,-0.185546875
3407,1.30859375,1.07421875,-0.078125,-0.2734375
3408,1.26953125,1.181640625,-0.146484375,-0.224609375
3409,1.201171875,1.07421875,-0.2734375,-0.234375
3410,1.34765625,1.03515625,-0.25390625,-0.234375
3411,1.3671875,1.044921875,-0.322265625,-0.126953125
3412,1.2109375,1.07421875,-0.322265625,-0.15625
3413,1.357421875,1.1328125,-0.1953125,-0.224609375
3414,1.376953125,0.8984375,-0.322265625,-0.17578125
3415,1.396484375,1.220703125,-0.29296875,-0.390625
3416,1.40625,1.083984375,-0.3515625,-0.244140625
3417,1.328125,1.123046875,-0.29296875,-0.224609375
3418,1.328125,1.123046875,-0.263671875,-0.078125
3419,1.318359375,1.09375,-0.361328125,-0.166015625
3420,1.30859375,0.9375,-0.322265625,-0.234375
3421,1.337890625,1.2109375,-0.2734375,-0.13671875
3422,1.34765625,1.044921875,-0.283203125,-0.234375
3423,1.240234375,1.083984375,-0.234375,-0.166015625
3424,1.318359375,1.162109375,-0.15625,-0.3125
3425,1.416015625,1.123046875,-0.185546875,-0.15625
3426,1.328125,1.064453125,-0.244140625,-0.390625
3427,1.279296875,1.15234375,-0.224609375,-0.107421875
3428,1.3671875,1.083984375,-0.15625,-0.25390625
3429,1.34765625,1.083984375,-0.166015625,-0.302734375
3430,1.2890625,1.123046875,-0.205078125,-0.234375
3431,1.337890625,1.09375,-0.244140625,-0.234375
3432,1.357421875,1.025390625,-0.13671875,-0.205078125
3433,1.298828125,1.025390625,-0.21484375,-0.126953125
3434,1.337890625,1.064453125,-0.166015625,-0.302734375
3435,1.376953125,1.123046875,-0.25390625,-0.1171875
3436,1.46484375,1.15234375,-0.205078125,-0.13671875
3437,1.435546875,1.064453125,-0.15625,-0.263671875
3438,1.396484375,1.123046875,-0.21484375,-0.322265625
3439,1.38671875,0.91796875,-0.25390625,-0.37109375
3440,1.46484375,1.103515625,-0.13671875,-0.3125
3441,1.4453125,0.947265625,-0.21484375,-0.3125
3442,1.46484375,1.11328125,-0.263671875,-0.33203125
3443,1.396484375,1.07421875,-0.1953125,-0.21484375
3444,1.357421875,1.1328125,-0.15625,-0.15625
3445,1.494140625,1.064453125,-0.322265625,-0.234375
3446,1.474609375,1.07421875,-0.2734375,-0.234375
3447,1.46484375,1.044921875,-0.234375,-0.205078125
3448,1.396484375,1.015625,-0.3125,-0.21484375
3449,1.376953125,1.162109375,-0.224609375,-0.1171875
3450,1.484375,1.11328125,-0.2734375,-0.234375
3451,1.357421875,1.083984375,-0.302734375,-0.166015625
3452,1.30859375,1.09375,-0.322265625,-0.166015625
3453,1.279296875,1.07421875,-0.166015625,-0.263671875
3454,1.123046875,1.19140625,-0.29296875,-0.21484375
3455,1.318359375,1.103515625,-0.234375,-0.25390625
3456,1.357421875,1.064453125,-0.283203125,-0.15625
3457,1.328125,1.171875,-0.224609375,-0.263671875
3458,1.318359375,1.083984375,-0.25390625,-0.283203125
3459,1.435546875,1.044921875,-0.21484375,-0.2734375
3460,1.376953125,1.083984375,-0.224609375,-0.15625
3461,1.328125,0.9375,-0.224609375,-0.283203125
3462,1.337890625,1.044921875,-0.205078125,-0.224609375
3463,1.38671875,1.1328125,-0.078125,-0.283203125
3464,1.34765625,1.09375,-0.234375,-0.21484375
3465,1.34765625,1.07421875,-0.048828125,-0.21484375
3466,1.337890625,0.966796875,-0.25390625,-0.234375
3467,1.2109375,1.025390625,-0.263671875,-0.185546875
3468,1.38671875,1.044921875,-0.244140625,-0.185546875
3469,1.30859375,1.03515625,-0.25390625,-0.29296875
3470,1.279296875,1.03515625,-0.2734375,-0.146484375
3471,1.298828125,1.123046875,-0.263671875,-0.302734375
3472,1.34765625,1.025390625,-0.322265625,-0.2734375
3473,1.328125,1.07421875,-0.1953125,-0.2734375
3474,1.201171875,1.03515625,-0.263671875,-0.21484375
3475,1.357421875,1.142578125,-0.2734375,-0.107421875
