[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,3.051,0.944,2.582,-0.027,2.657,-0.084,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24504,1.30859375,1.181640625,-0.21484375,-0.25390625
24505,1.435546875,1.40625,-0.263671875,-0.361328125
24506,1.357421875,1.240234375,-0.29296875,-0.37109375
24507,1.19140625,1.19140625,-0.25390625,-0.380859375
24508,1.30859375,1.30859375,-0.234375,-0.33203125
24509,1.318359375,1.279296875,-0.17578125,-0.283203125
24510,1.38671875,1.240234375,-0.283203125,-0.458984375
24511,1.328125,1.19140625,-0.29296875,-0.3515625
24512,1.357421875,1.259765625,-0.25390625,-0.4296875
24513,1.337890625,1.201171875,-0.21484375,-0.37109375
24514,1.34765625,1.279296875,-0.33203125,-0.3515625
24515,1.3671875,1.220703125,-0.419921875,-0.29296875
24516,1.318359375,1.298828125,-0.29296875,-0.380859375
24517,1.298828125,1.298828125,-0.37109375,-0.380859375
24518,1.2890625,1.25,-0.33203125,-0.361328125
24519,1.279296875,1.2109375,-0.302734375,-0.400390625
24520,1.34765625,1.4453125,-0.263671875,-0.361328125
24521,1.26953125,1.201171875,-0.37109375,-0.380859375
24522,1.318359375,1.220703125,-0.361328125,-0.33203125
24523,1.376953125,1.181640625,-0.2734375,-0.29296875
24524,1.318359375,1.201171875,-0.263671875,-0.341796875
24525,1.337890625,1.25,-0.2734375,-0.41015625
24526,1.34765625,1.181640625,-0.263671875,-0.3515625
24527,1.26953125,1.201171875,-0.322265625,-0.400390625
24528,1.42578125,1.259765625,-0.263671875,-0.439453125
24529,1.396484375,1.240234375,-0.283203125,-0.478515625
24530,1.396484375,1.25,-0.458984375,-0.3515625
24531,1.455078125,1.357421875,-0.17578125,-0.44921875
24532,1.416015625,1.357421875,-0.234375,-0.419921875
24533,1.396484375,1.30859375,-0.322265625,-0.400390625
24534,1.46484375,1.279296875,-0.29296875,-0.478515625
24535,1.38671875,1.34765625,-0.224609375,-0.37109375
24536,1.455078125,1.328125,-0.283203125,-0.33203125
24537,1.435546875,1.30859375,-0.2734375,-0.380859375
24538,1.34765625,1.279296875,-0.25390625,-0.419921875
24539,1.337890625,1.298828125,-0.2734375,-0.322265625
24540,1.337890625,1.298828125,-0.302734375,-0.400390625
24541,1.34765625,1.083984375,-0.185546875,-0.3125
24542,1.34765625,1.3671875,-0.2734375,-0.390625
24543,1.357421875,1.34765625,-0.29296875,-0.41015625
24544,1.25,1.26953125,-0.244140625,-0.3515625
24545,1.376953125,1.40625,-0.244140625,-0.390625
24546,1.30859375,1.30859375,-0.29296875,-0.41015625
24547,1.3671875,1.30859375,-0.322265625,-0.390625
24548,1.3671875,1.38671875,-0.33203125,-0.390625
24549,1.279296875,1.279296875,-0.3125,-0.400390625
24550,1.552734375,1.2109375,-0.341796875,-0.37109375
24551,1.50390625,1.162109375,-0.263671875,-0.380859375
24552,1.552734375,1.2109375,-0.2734375,-0.2734375
24553,1.533203125,1.220703125,-0.263671875,-0.361328125
24554,1.4453125,1.220703125,-0.419921875,-0.3125
24555,1.513671875,1.318359375,-0.478515625,-0.263671875
24556,1.50390625,1.318359375,-0.244140625,-0.361328125
24557,1.484375,1.259765625,-0.283203125,-0.380859375
24558,1.435546875,1.328125,-0.380859375,-0.3125
24559,1.58203125,1.279296875,-0.25390625,-0.498046875
24560,1.513671875,1.34765625,-0.263671875,-0.46875
24561,1.38671875,1.337890625,-0.205078125,-0.361328125
24562,1.318359375,1.279296875,-0.283203125,-0.341796875
24563,1.376953125,1.396484375,-0.244140625,-0.37109375
24564,1.416015625,1.318359375,-0.33203125,-0.419921875
24565,1.38671875,1.2890625,-0.283203125,-0.361328125
24566,1.40625,1.11328125,-0.25390625,-0.283203125
24567,1.46484375,1.328125,-0.283203125,-0.419921875
24568,1.46484375,1.298828125,-0.341796875,-0.3515625
24569,1.435546875,1.298828125,-0.3515625,-0.341796875
24570,1.40625,1.30859375,-0.283203125,-0.48828125
24571,1.2890625,1.279296875,-0.322265625,-0.52734375
24572,1.484375,1.396484375,-0.3515625,-0.33203125
24573,1.38671875,1.259765625,-0.341796875,-0.44921875
24574,1.318359375,1.328125,-0.341796875,-0.33203125
24575,1.416015625,1.54296875,-0.3125,-0.400390625
24576,1.40625,1.357421875,-0.302734375,-0.37109375
24577,1.50390625,1.46484375,-0.29296875,-0.46875
24578,1.416015625,1.337890625,-0.29296875,-0.41015625
24579,1.42578125,1.279296875,-0.3125,-0.46875
24580,1.435546875,1.3671875,-0.283203125,-0.400390625
24581,1.455078125,1.15234375,-0.283203125,-0.3515625
24582,1.4453125,1.328125,-0.13671875,-0.341796875
24583,1.435546875,1.30859375,-0.185546875,-0.29296875
24584,1.376953125,1.220703125,-0.21484375,-0.380859375
24585,1.533203125,1.2890625,-0.13671875,-0.3515625
24586,1.50390625,1.240234375,-0.400390625,-0.17578125
24587,1.4453125,1.30859375,-0.224609375,-0.37109375
24588,1.455078125,1.328125,-0.185546875,-0.380859375
24589,1.552734375,1.26953125,-0.25390625,-0.439453125
24590,1.416015625,1.181640625,-0.224609375,-0.361328125
24591,1.46484375,1.279296875,-0.21484375,-0.283203125
24592,1.513671875,1.279296875,-0.25390625,-0.33203125
24593,1.494140625,1.34765625,-0.2734375,-0.322265625
24594,1.376953125,1.328125,-0.234375,-0.37109375
24595,1.513671875,1.279296875,-0.244140625,-0.33203125
24596,1.455078125,1.318359375,-0.29296875,-0.361328125
24597,1.474609375,1.2890625,-0.341796875,-0.458984375
24598,1.30859375,1.279296875,-0.263671875,-0.41015625
24599,1.42578125,1.2890625,-0.283203125,-0.439453125
24600,1.5234375,1.23046875,-0.322265625,-0.400390625
24601,1.50390625,1.25,-0.234375,-0.419921875
24602,1.279296875,1.181640625,-0.283203125,-0.37109375
24603,1.42578125,1.357421875,-0.29296875,-0.419921875
24604,1.5234375,1.34765625,-0.380859375,-0.37109375
24605,1.611328125,1.416015625,-0.3125,-0.33203125
24606,1.474609375,1.298828125,-0.322265625,-0.3125
24607,1.435546875,1.318359375,-0.234375,-0.48828125
24608,1.513671875,1.328125,-0.29296875,-0.37109375
24609,1.46484375,1.318359375,-0.3515625,-0.3515625
24610,1.494140625,1.26953125,-0.33203125,-0.390625
24611,1.328125,1.240234375,-0.166015625,-0.400390625
24612,1.513671875,1.30859375,-0.1953125,-0.380859375
24613,1.484375,1.318359375,-0.244140625,-0.322265625
24614,1.4453125,1.279296875,-0.25390625,-0.3125
24615,1.474609375,1.30859375,-0.224609375,-0.498046875
24616,1.513671875,1.357421875,-0.17578125,-0.517578125
24617,1.38671875,1.396484375,-0.205078125,-0.380859375
24618,1.416015625,1.3671875,-0.25390625,-0.380859375
24619,1.42578125,1.34765625,-0.1171875,-0.361328125
24620,1.396484375,1.142578125,-0.21484375,-0.29296875
24621,1.455078125,1.2109375,-0.3125,-0.400390625
24622,1.337890625,1.38671875,-0.146484375,-0.361328125
24623,1.435546875,1.2109375,-0.205078125,-0.380859375
24624,1.376953125,1.318359375,-0.185546875,-0.361328125
24625,1.40625,1.376953125,-0.33203125,-0.380859375
24626,1.298828125,1.376953125,-0.400390625,-0.244140625
24627,1.474609375,1.46484375,-0.361328125,-0.302734375
24628,1.34765625,1.376953125,-0.33203125,-0.498046875
24629,1.46484375,1.2109375,-0.322265625,-0.390625
24630,1.416015625,1.376953125,-0.361328125,-0.37109375
24631,1.3671875,1.26953125,-0.302734375,-0.380859375
24632,1.494140625,1.298828125,-0.361328125,-0.3125
24633,1.455078125,1.34765625,-0.37109375,-0.380859375
24634,1.396484375,1.23046875,-0.2734375,-0.390625
24635,1.494140625,1.240234375,-0.3515625,-0.37109375
24636,1.435546875,1.181640625,-0.3125,-0.37109375
24637,1.40625,1.259765625,-0.41015625,-0.400390625
24638,1.376953125,1.298828125,-0.33203125,-0.41015625
24639,1.416015625,1.240234375,-0.21484375,-0.380859375
24640,1.40625,1.26953125,-0.341796875,-0.390625
24641,1.376953125,1.435546875,-0.224609375,-0.390625
24642,1.42578125,1.34765625,-0.15625,-0.322265625
24643,1.396484375,1.259765625,-0.361328125,-0.2734375
24644,1.552734375,1.259765625,-0.234375,-0.283203125
24645,1.416015625,1.162109375,-0.205078125,-0.3515625
24646,1.435546875,1.171875,-0.166015625,-0.37109375
24647,1.2890625,1.328125,-0.25390625,-0.41015625
24648,1.3671875,1.259765625,-0.224609375,-0.341796875
24649,1.328125,1.23046875,-0.3125,-0.3515625
24650,1.30859375,1.23046875,-0.205078125,-0.283203125
24651,1.38671875,1.064453125,-0.234375,-0.380859375
24652,1.328125,1.259765625,-0.234375,-0.29296875
24653,1.42578125,1.19140625,-0.25390625,-0.29296875
24654,1.3671875,1.15234375,-0.390625,-0.29296875
24655,1.416015625,1.26953125,-0.33203125,-0.302734375
24656,1.40625,1.201171875,-0.3515625,-0.341796875
24657,1.40625,1.23046875,-0.322265625,-0.33203125
24658,1.455078125,1.240234375,-0.29296875,-0.33203125
24659,1.484375,1.2109375,-0.2734375,-0.234375
24660,1.40625,1.19140625,-0.361328125,-0.361328125
24661,1.46484375,1.220703125,-0.302734375,-0.3515625
24662,1.46484375,1.181640625,-0.29296875,-0.4296875
24663,1.435546875,1.240234375,-0.302734375,-0.244140625
24664,1.54296875,1.220703125,-0.419921875,-0.37109375
24665,1.5234375,1.19140625,-0.283203125,-0.3125
24666,1.474609375,1.181640625,-0.1953125,-0.439453125
24667,1.484375,1.044921875,-0.234375,-0.3515625
24668,1.5234375,1.19140625,-0.302734375,-0.400390625
24669,1.4453125,1.15234375,-0.29296875,-0.390625
24670,1.4453125,1.1328125,-0.166015625,-0.380859375
24671,1.46484375,1.19140625,-0.283203125,-0.390625
24672,1.4453125,1.201171875,-0.322265625,-0.322265625
24673,1.5234375,1.1328125,-0.283203125,-0.3515625
24674,1.42578125,1.162109375,-0.3515625,-0.458984375
24675,1.416015625,1.11328125,-0.3515625,-0.4296875
24676,1.435546875,1.15234375,-0.3125,-0.361328125
24677,1.4453125,1.19140625,-0.302734375,-0.419921875
24678,1.4453125,1.2109375,-0.263671875,-0.283203125
24679,1.4453125,1.171875,-0.283203125,-0.29296875
24680,1.435546875,1.1328125,-0.341796875,-0.283203125
24681,1.513671875,1.0546875,-0.283203125,-0.244140625
24682,1.4453125,1.171875,-0.41015625,-0.2734375
24683,1.240234375,1.1328125,-0.244140625,-0.37109375
24684,1.40625,1.201171875,-0.29296875,-0.15625
24685,1.435546875,0.9765625,-0.2734375,-0.302734375
24686,1.455078125,1.0546875,-0.302734375,-0.341796875
24687,1.474609375,1.103515625,-0.322265625,-0.302734375
24688,1.494140625,1.15234375,-0.37109375,-0.224609375
24689,1.54296875,1.083984375,-0.263671875,-0.3125
24690,1.40625,1.15234375,-0.29296875,-0.380859375
24691,1.455078125,1.123046875,-0.205078125,-0.3125
24692,1.38671875,1.123046875,-0.244140625,-0.390625
24693,1.552734375,1.2109375,-0.29296875,-0.380859375
24694,1.50390625,1.07421875,-0.341796875,-0.2734375
24695,1.5234375,1.083984375,-0.15625,-0.302734375
24696,1.46484375,1.064453125,-0.341796875,-0.29296875
24697,1.474609375,0.947265625,-0.341796875,-0.3125
24698,1.3671875,1.103515625,-0.3125,-0.3515625
24699,1.4453125,1.025390625,-0.380859375,-0.25390625
24700,1.435546875,1.240234375,-0.37109375,-0.400390625
24701,1.34765625,1.123046875,-0.380859375,-0.302734375
24702,1.50390625,1.220703125,-0.3125,-0.478515625
24703,1.552734375,1.171875,-0.322265625,-0.25390625
24704,1.533203125,1.123046875,-0.3125,-0.283203125
24705,1.650390625,1.064453125,-0.322265625,-0.400390625
24706,1.533203125,1.0546875,-0.263671875,-0.302734375
24707,1.54296875,1.171875,-0.263671875,-0.25390625
24708,1.513671875,1.201171875,-0.25390625,-0.146484375
24709,1.513671875,1.259765625,-0.234375,-0.13671875
24710,1.5625,1.03515625,-0.224609375,-0.224609375
24711,1.552734375,1.064453125,-0.29296875,-0.283203125
24712,1.5234375,1.123046875,-0.283203125,-0.302734375
24713,1.62109375,1.09375,-0.234375,-0.17578125
24714,1.58203125,1.142578125,-0.33203125,-0.224609375
24715,1.494140625,1.123046875,-0.302734375,-0.263671875
24716,1.494140625,1.142578125,-0.263671875,-0.21484375
24717,1.591796875,1.03515625,-0.2734375,-0.126953125
24718,1.494140625,1.103515625,-0.224609375,-0.244140625
24719,1.474609375,1.083984375,-0.33203125,-0.302734375
24720,1.5625,1.064453125,-0.25390625,-0.29296875
24721,1.494140625,1.298828125,-0.21484375,-0.29296875
24722,1.5234375,1.03515625,-0.21484375,-0.25390625
24723,1.54296875,1.19140625,-0.380859375,-0.33203125
24724,1.552734375,0.947265625,-0.2734375,-0.244140625
24725,1.455078125,1.044921875,-0.263671875,-0.283203125
24726,1.50390625,1.15234375,-0.166015625,-0.244140625
24727,1.5234375,1.142578125,-0.166015625,-0.25390625
24728,1.5234375,1.064453125,-0.263671875,-0.244140625
24729,1.572265625,1.142578125,-0.322265625,-0.234375
24730,1.46484375,1.357421875,-0.1953125,-0.44921875
24731,1.54296875,1.123046875,-0.224609375,-0.2734375
24732,1.494140625,1.015625,-0.21484375,-0.302734375
24733,1.54296875,1.19140625,-0.224609375,-0.33203125
24734,1.46484375,1.083984375,-0.166015625,-0.341796875
24735,1.435546875,1.11328125,-0.3125,-0.400390625
24736,1.455078125,1.0546875,-0.302734375,-0.234375
24737,1.484375,1.09375,-0.439453125,-0.29296875
24738,1.46484375,1.083984375,-0.29296875,-0.244140625
24739,1.54296875,1.11328125,-0.33203125,-0.478515625
24740,1.46484375,1.11328125,-0.361328125,-0.263671875
24741,1.435546875,1.07421875,-0.380859375,-0.322265625
24742,1.416015625,1.181640625,-0.3515625,-0.263671875
24743,1.455078125,1.064453125,-0.361328125,-0.283203125
24744,1.40625,1.11328125,-0.400390625,-0.390625
24745,1.62109375,0.9375,-0.390625,-0.322265625
24746,1.58203125,1.103515625,-0.390625,-0.2734375
24747,1.5234375,1.09375,-0.478515625,-0.234375
24748,1.455078125,1.03515625,-0.380859375,-0.302734375
24749,1.5234375,1.064453125,-0.400390625,-0.21484375
24750,1.50390625,1.03515625,-0.263671875,-0.302734375
24751,1.533203125,1.181640625,-0.224609375,-0.205078125
24752,1.50390625,1.025390625,-0.205078125,-0.29296875
24753,1.6015625,1.103515625,-0.29296875,-0.341796875
24754,1.376953125,1.1328125,-0.166015625,-0.33203125
24755,1.58203125,0.9375,-0.234375,-0.2734375
24756,1.54296875,1.240234375,-0.17578125,-0.263671875
24757,1.54296875,1.09375,-0.2734375,-0.244140625
24758,1.474609375,1.15234375,-0.322265625,-0.29296875
24759,1.494140625,1.07421875,-0.361328125,-0.341796875
24760,1.474609375,1.240234375,-0.224609375,-0.380859375
24761,1.50390625,1.2109375,-0.2734375,-0.283203125
24762,1.669921875,1.142578125,-0.224609375,-0.283203125
24763,1.513671875,1.103515625,-0.224609375,-0.263671875
24764,1.50390625,1.2109375,-0.29296875,-0.283203125
24765,1.5625,1.07421875,-0.263671875,-0.283203125
24766,1.640625,1.171875,-0.341796875,-0.33203125
24767,1.513671875,1.11328125,-0.37109375,-0.29296875
24768,1.46484375,1.083984375,-0.3125,-0.29296875
24769,1.50390625,1.2109375,-0.205078125,-0.234375
24770,1.50390625,1.201171875,-0.3515625,-0.234375
24771,1.533203125,1.11328125,-0.283203125,-0.244140625
24772,1.69921875,1.083984375,-0.302734375,-0.234375
24773,1.54296875,1.1328125,-0.3515625,-0.2734375
24774,1.552734375,1.123046875,-0.29296875,-0.302734375
24775,1.455078125,1.083984375,-0.263671875,-0.224609375
24776,1.552734375,1.103515625,-0.302734375,-0.263671875
24777,1.5234375,1.171875,-0.29296875,-0.244140625
24778,1.669921875,1.09375,-0.126953125,-0.29296875
24779,1.591796875,1.181640625,-0.185546875,-0.2734375
24780,1.54296875,1.103515625,-0.1953125,-0.244140625
24781,1.591796875,1.11328125,-0.33203125,-0.1171875
24782,1.513671875,1.0546875,-0.234375,-0.234375
24783,1.494140625,1.015625,-0.234375,-0.29296875
24784,1.640625,1.015625,-0.234375,-0.1953125
24785,1.396484375,1.03515625,-0.25390625,-0.33203125
24786,1.552734375,1.123046875,-0.21484375,-0.29296875
24787,1.513671875,1.044921875,-0.322265625,-0.263671875
24788,1.484375,1.07421875,-0.21484375,-0.302734375
24789,1.572265625,1.26953125,-0.126953125,-0.224609375
24790,1.5234375,1.11328125,-0.322265625,-0.283203125
24791,1.630859375,1.103515625,-0.244140625,-0.224609375
24792,1.54296875,0.99609375,-0.302734375,-0.224609375
24793,1.50390625,1.11328125,-0.341796875,-0.224609375
24794,1.484375,1.015625,-0.263671875,-0.341796875
24795,1.552734375,1.123046875,-0.2734375,-0.3125
24796,1.533203125,1.07421875,-0.244140625,-0.283203125
24797,1.552734375,1.15234375,-0.283203125,-0.263671875
24798,1.533203125,1.09375,-0.3515625,-0.244140625
24799,1.4453125,1.1328125,-0.29296875,-0.126953125
24800,1.40625,1.064453125,-0.29296875,-0.234375
24801,1.533203125,1.23046875,-0.244140625,-0.302734375
24802,1.58203125,1.142578125,-0.25390625,-0.15625
24803,1.630859375,1.11328125,-0.33203125,-0.29296875
24804,1.5625,1.181640625,-0.29296875,-0.341796875
24805,1.572265625,1.162109375,-0.21484375,-0.1171875
24806,1.513671875,1.083984375,-0.146484375,-0.283203125
24807,1.6015625,1.11328125,-0.185546875,-0.25390625
24808,1.46484375,1.15234375,-0.107421875,-0.361328125
24809,1.6015625,1.171875,-0.185546875,-0.283203125
24810,1.58203125,1.26953125,-0.17578125,-0.302734375
24811,1.5234375,1.1328125,-0.166015625,-0.234375
24812,1.50390625,1.09375,-0.263671875,-0.1171875
24813,1.5625,1.07421875,-0.283203125,-0.2734375
24814,1.513671875,1.2109375,-0.302734375,-0.2734375
24815,1.54296875,1.1328125,-0.234375,-0.21484375
24816,1.6015625,1.0546875,-0.17578125,-0.2734375
24817,1.54296875,1.123046875,-0.283203125,-0.244140625
24818,1.62109375,1.259765625,-0.17578125,-0.25390625
24819,1.484375,1.259765625,-0.3125,-0.224609375
24820,1.58203125,1.11328125,-0.126953125,-0.205078125
24821,1.5625,1.11328125,-0.2734375,-0.25390625
24822,1.552734375,1.103515625,-0.234375,-0.2734375
24823,1.572265625,1.123046875,-0.283203125,-0.263671875
24824,1.4453125,1.083984375,-0.224609375,-0.17578125
24825,1.533203125,1.181640625,-0.283203125,-0.1953125
24826,1.318359375,1.1328125,-0.29296875,-0.1953125
24827,1.38671875,1.181640625,-0.234375,-0.2734375
24828,1.396484375,1.03515625,-0.234375,-0.205078125
24829,1.474609375,1.123046875,-0.185546875,-0.205078125
24830,1.396484375,1.181640625,-0.1953125,-0.1953125
24831,1.435546875,1.220703125,-0.25390625,-0.244140625
24832,1.435546875,1.123046875,-0.244140625,-0.283203125
24833,1.279296875,1.123046875,-0.21484375,-0.4296875
24834,1.30859375,1.162109375,-0.15625,-0.3515625
24835,1.376953125,1.19140625,-0.21484375,-0.224609375
24836,1.2890625,1.162109375,-0.166015625,-0.283203125
24837,1.3671875,1.09375,-0.185546875,-0.126953125
24838,1.455078125,1.25,-0.166015625,-0.380859375
24839,1.396484375,1.142578125,-0.107421875,-0.302734375
24840,1.6015625,1.15234375,-0.283203125,-0.302734375
24841,1.494140625,1.181640625,-0.244140625,-0.341796875
24842,1.630859375,1.1328125,-0.1953125,-0.205078125
24843,1.2890625,1.220703125,-0.185546875,-0.234375
24844,1.4453125,1.103515625,-0.126953125,-0.224609375
24845,1.416015625,1.142578125,-0.126953125,-0.4296875
24846,1.26953125,1.0546875,-0.21484375,-0.25390625
24847,1.435546875,1.123046875,-0.322265625,-0.25390625
24848,1.4453125,1.162109375,-0.166015625,-0.419921875
24849,1.376953125,1.201171875,-0.302734375,-0.29296875
24850,1.435546875,1.181640625,-0.48828125,-0.361328125
24851,1.54296875,1.15234375,-0.263671875,-0.263671875
24852,1.46484375,1.259765625,-0.146484375,-0.2734375
24853,1.42578125,1.23046875,-0.419921875,-0.341796875
24854,1.484375,1.201171875,-0.263671875,-0.33203125
24855,1.42578125,1.220703125,-0.263671875,-0.341796875
24856,1.3671875,1.162109375,-0.283203125,-0.2734375
24857,1.337890625,1.171875,-0.146484375,-0.3125
24858,1.318359375,1.3671875,-0.2734375,-0.2734375
24859,1.318359375,1.2109375,-0.361328125,-0.244140625
24860,1.38671875,1.19140625,-0.185546875,-0.263671875
24861,1.455078125,1.181640625,-0.3125,-0.283203125
24862,1.30859375,1.1328125,-0.224609375,-0.263671875
24863,1.40625,1.162109375,-0.224609375,-0.37109375
24864,1.46484375,1.162109375,-0.283203125,-0.302734375
24865,1.3671875,1.2109375,-0.380859375,-0.341796875
24866,1.38671875,1.201171875,-0.13671875,-0.33203125
24867,1.328125,1.015625,-0.263671875,-0.25390625
24868,1.376953125,1.083984375,-0.185546875,-0.3125
24869,1.455078125,1.23046875,-0.283203125,-0.302734375
24870,1.38671875,1.123046875,-0.224609375,-0.322265625
24871,1.46484375,1.123046875,-0.17578125,-0.341796875
24872,1.38671875,1.142578125,-0.1953125,-0.341796875
24873,1.58203125,1.25,-0.1953125,-0.341796875
24874,1.474609375,1.11328125,-0.205078125,-0.234375
24875,1.455078125,1.201171875,-0.17578125,-0.361328125
24876,1.5234375,1.25,-0.3125,-0.3515625
24877,1.416015625,1.23046875,-0.234375,-0.3125
24878,1.416015625,1.162109375,-0.283203125,-0.33203125
24879,1.376953125,1.15234375,-0.263671875,-0.29296875
24880,1.416015625,1.220703125,-0.2734375,-0.33203125
24881,1.396484375,1.201171875,-0.2734375,-0.3125
24882,1.484375,1.15234375,-0.3125,-0.341796875
24883,1.474609375,1.19140625,-0.25390625,-0.322265625
24884,1.40625,1.181640625,-0.205078125,-0.283203125
24885,1.26953125,1.181640625,-0.234375,-0.37109375
24886,1.4453125,1.162109375,-0.380859375,-0.244140625
24887,1.533203125,1.15234375,-0.322265625,-0.322265625
24888,1.279296875,1.15234375,-0.234375,-0.263671875
24889,1.435546875,1.171875,-0.21484375,-0.37109375
24890,1.54296875,1.181640625,-0.302734375,-0.37109375
24891,1.46484375,1.171875,-0.25390625,-0.341796875
24892,1.435546875,1.171875,-0.25390625,-0.29296875
24893,1.494140625,1.181640625,-0.283203125,-0.3125
24894,1.5234375,1.171875,-0.234375,-0.15625
24895,1.474609375,1.142578125,-0.2734375,-0.341796875
24896,1.46484375,1.162109375,-0.3125,-0.29296875
24897,1.640625,1.1328125,-0.25390625,-0.302734375
24898,1.4453125,1.11328125,-0.205078125,-0.25390625
24899,1.435546875,1.142578125,-0.234375,-0.3515625
24900,1.416015625,1.2109375,-0.234375,-0.361328125
24901,1.4453125,1.142578125,-0.302734375,-0.37109375
24902,1.435546875,1.34765625,-0.234375,-0.37109375
24903,1.376953125,1.19140625,-0.166015625,-0.419921875
24904,1.5234375,1.11328125,-0.205078125,-0.341796875
24905,1.435546875,1.123046875,-0.224609375,-0.390625
24906,1.54296875,1.2109375,-0.263671875,-0.37109375
24907,1.416015625,1.279296875,-0.2734375,-0.3125
24908,1.50390625,1.181640625,-0.283203125,-0.37109375
24909,1.513671875,1.201171875,-0.2734375,-0.283203125
24910,1.34765625,1.15234375,-0.234375,-0.341796875
24911,1.337890625,1.171875,-0.29296875,-0.3515625
24912,1.40625,1.19140625,-0.283203125,-0.341796875
24913,1.40625,1.15234375,-0.25390625,-0.166015625
24914,1.396484375,1.162109375,-0.25390625,-0.341796875
24915,1.396484375,1.162109375,-0.322265625,-0.322265625
24916,1.4453125,1.337890625,-0.3125,-0.3515625
24917,1.318359375,1.298828125,-0.244140625,-0.380859375
24918,1.455078125,1.181640625,-0.2734375,-0.283203125
24919,1.3671875,1.142578125,-0.21484375,-0.390625
24920,1.38671875,1.25,-0.234375,-0.322265625
24921,1.474609375,1.171875,-0.37109375,-0.283203125
24922,1.50390625,1.1328125,-0.244140625,-0.41015625
24923,1.396484375,1.123046875,-0.302734375,-0.380859375
24924,1.3671875,1.15234375,-0.185546875,-0.361328125
24925,1.40625,1.23046875,-0.283203125,-0.21484375
24926,1.455078125,1.162109375,-0.21484375,-0.33203125
24927,1.455078125,1.201171875,-0.234375,-0.41015625
24928,1.455078125,1.23046875,-0.25390625,-0.4296875
24929,1.455078125,0.9765625,-0.322265625,-0.41015625
24930,1.494140625,1.181640625,-0.205078125,-0.3515625
24931,1.455078125,1.201171875,-0.21484375,-0.341796875
24932,1.435546875,1.220703125,-0.17578125,-0.41015625
24933,1.40625,1.142578125,-0.29296875,-0.3515625
24934,1.650390625,1.23046875,-0.1953125,-0.380859375
24935,1.416015625,1.181640625,-0.146484375,-0.2734375
24936,1.34765625,1.19140625,-0.263671875,-0.361328125
24937,1.572265625,1.142578125,-0.234375,-0.25390625
24938,1.484375,1.298828125,-0.146484375,-0.37109375
24939,1.30859375,1.259765625,-0.29296875,-0.390625
24940,1.23046875,1.26953125,-0.244140625,-0.29296875
24941,1.396484375,1.2109375,-0.244140625,-0.361328125
24942,1.357421875,1.240234375,-0.37109375,-0.390625
24943,1.396484375,1.181640625,-0.244140625,-0.4296875
24944,1.328125,1.162109375,-0.205078125,-0.419921875
24945,1.25,1.240234375,-0.25390625,-0.41015625
24946,1.34765625,1.26953125,-0.244140625,-0.439453125
24947,1.34765625,1.26953125,-0.2734375,-0.390625
24948,1.30859375,1.25,-0.17578125,-0.390625
24949,1.23046875,1.25,-0.3515625,-0.3515625
24950,1.279296875,1.328125,-0.205078125,-0.400390625
24951,1.3671875,1.201171875,-0.21484375,-0.380859375
24952,1.474609375,1.240234375,-0.263671875,-0.166015625
24953,1.337890625,1.23046875,-0.283203125,-0.439453125
24954,1.396484375,1.142578125,-0.244140625,-0.3515625
24955,1.171875,1.259765625,-0.17578125,-0.37109375
24956,1.357421875,1.220703125,-0.21484375,-0.400390625
24957,1.328125,1.181640625,-0.21484375,-0.439453125
24958,1.25,1.240234375,-0.3515625,-0.537109375
24959,1.34765625,1.181640625,-0.33203125,-0.4296875
24960,1.38671875,1.162109375,-0.283203125,-0.380859375
24961,1.26953125,1.142578125,-0.400390625,-0.41015625
24962,1.3671875,1.171875,-0.322265625,-0.419921875
24963,1.318359375,1.181640625,-0.361328125,-0.419921875
24964,1.318359375,1.240234375,-0.380859375,-0.322265625
24965,1.30859375,1.171875,-0.322265625,-0.361328125
24966,1.357421875,1.2109375,-0.361328125,-0.419921875
24967,1.337890625,1.259765625,-0.419921875,-0.244140625
24968,1.337890625,1.259765625,-0.361328125,-0.380859375
24969,1.38671875,1.240234375,-0.400390625,-0.458984375
24970,1.416015625,1.220703125,-0.33203125,-0.390625
24971,1.455078125,1.142578125,-0.361328125,-0.341796875
24972,1.337890625,1.19140625,-0.3515625,-0.400390625
24973,1.259765625,1.25,-0.29296875,-0.400390625
24974,1.3671875,1.259765625,-0.37109375,-0.361328125
24975,1.298828125,1.259765625,-0.302734375,-0.44921875
24976,1.40625,1.298828125,-0.224609375,-0.44921875
24977,1.23046875,1.2109375,-0.341796875,-0.41015625
24978,1.38671875,1.34765625,-0.185546875,-0.390625
24979,1.357421875,1.171875,-0.263671875,-0.361328125
24980,1.416015625,1.46484375,-0.3125,-0.4296875
24981,1.484375,1.25,-0.302734375,-0.341796875
24982,1.34765625,1.240234375,-0.302734375,-0.390625
24983,1.40625,1.298828125,-0.322265625,-0.400390625
24984,1.40625,1.240234375,-0.283203125,-0.380859375
24985,1.42578125,1.298828125,-0.390625,-0.341796875
24986,1.396484375,1.240234375,-0.25390625,-0.41015625
24987,1.376953125,1.25,-0.17578125,-0.361328125
