[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.951,4.559,0.889,2.481,-0.003,3.382,-0.061,2.440,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17251,1.201171875,1.162109375,-0.21484375,-0.3125
17252,1.19140625,1.435546875,-0.185546875,-0.361328125
17253,1.19140625,1.171875,-0.302734375,-0.380859375
17254,1.279296875,1.171875,-0.1953125,-0.361328125
17255,1.162109375,1.259765625,-0.166015625,-0.322265625
17256,1.220703125,1.123046875,-0.205078125,-0.3515625
17257,1.201171875,1.103515625,-0.1953125,-0.33203125
17258,1.171875,1.318359375,-0.009765625,-0.21484375
17259,1.181640625,1.2109375,-0.3125,-0.341796875
17260,1.23046875,1.09375,-0.17578125,-0.37109375
17261,1.26953125,1.298828125,-0.185546875,-0.341796875
17262,1.240234375,1.19140625,-0.205078125,-0.37109375
17263,1.25,1.2109375,-0.302734375,-0.37109375
17264,1.240234375,1.19140625,-0.263671875,-0.3515625
17265,1.279296875,1.171875,-0.361328125,-0.400390625
17266,1.142578125,1.279296875,-0.283203125,-0.322265625
17267,1.26953125,1.220703125,-0.341796875,-0.361328125
17268,1.15234375,1.2109375,-0.21484375,-0.107421875
17269,1.07421875,1.201171875,-0.3125,-0.302734375
17270,1.15234375,1.298828125,-0.1953125,-0.29296875
17271,1.2109375,1.23046875,-0.3125,-0.068359375
17272,1.2109375,1.181640625,-0.25390625,-0.302734375
17273,1.30859375,1.240234375,-0.29296875,-0.185546875
17274,1.240234375,1.25,-0.33203125,-0.3125
17275,1.220703125,1.240234375,-0.2734375,-0.263671875
17276,1.171875,1.201171875,-0.29296875,-0.322265625
17277,1.15234375,1.26953125,-0.322265625,-0.224609375
17278,1.19140625,1.26953125,-0.263671875,-0.1953125
17279,1.298828125,1.2109375,-0.166015625,-0.2734375
17280,1.23046875,1.416015625,-0.185546875,-0.263671875
17281,1.2109375,1.240234375,-0.078125,-0.33203125
17282,1.142578125,1.220703125,-0.3125,-0.41015625
17283,1.259765625,1.2109375,-0.37109375,-0.302734375
17284,1.259765625,1.240234375,-0.205078125,-0.322265625
17285,1.171875,1.19140625,-0.185546875,-0.4296875
17286,1.240234375,1.240234375,-0.4296875,-0.44921875
17287,1.259765625,1.298828125,-0.15625,-0.3515625
17288,1.240234375,1.2109375,-0.302734375,-0.263671875
17289,1.23046875,1.240234375,-0.1953125,-0.302734375
17290,1.259765625,1.201171875,-0.146484375,-0.41015625
17291,1.30859375,1.19140625,-0.2734375,-0.25390625
17292,1.23046875,1.025390625,-0.322265625,-0.4296875
17293,1.181640625,1.201171875,-0.1953125,-0.25390625
17294,1.298828125,1.23046875,-0.380859375,-0.302734375
17295,1.259765625,1.30859375,-0.21484375,-0.234375
17296,1.298828125,1.201171875,-0.126953125,-0.29296875
17297,1.201171875,1.201171875,-0.126953125,-0.234375
17298,1.25,1.044921875,-0.33203125,-0.224609375
17299,1.2109375,1.181640625,-0.25390625,-0.283203125
17300,1.2109375,1.220703125,-0.25390625,-0.37109375
17301,1.181640625,1.259765625,-0.13671875,-0.205078125
17302,1.19140625,1.259765625,-0.224609375,-0.146484375
17303,1.1328125,1.23046875,-0.25390625,-0.322265625
17304,1.11328125,1.142578125,-0.13671875,-0.205078125
17305,1.201171875,1.34765625,-0.17578125,-0.21484375
17306,1.1328125,1.201171875,-0.1953125,-0.2734375
17307,1.201171875,1.3671875,-0.29296875,-0.263671875
17308,1.123046875,1.171875,-0.244140625,-0.21484375
17309,1.26953125,1.201171875,-0.1171875,-0.234375
17310,1.142578125,1.318359375,-0.126953125,-0.322265625
17311,1.2890625,1.103515625,-0.1171875,-0.341796875
17312,1.34765625,1.162109375,-0.283203125,-0.322265625
17313,1.142578125,1.279296875,-0.126953125,-0.224609375
17314,1.11328125,1.2109375,-0.1953125,-0.25390625
17315,1.15234375,1.201171875,-0.087890625,-0.44921875
17316,1.240234375,1.2890625,-0.21484375,-0.2734375
17317,1.162109375,1.09375,-0.15625,-0.146484375
17318,1.220703125,1.142578125,-0.126953125,-0.302734375
17319,1.171875,1.240234375,-0.1953125,-0.263671875
17320,1.171875,1.220703125,-0.29296875,-0.185546875
17321,1.15234375,1.2109375,-0.33203125,-0.224609375
17322,1.064453125,1.1328125,-0.107421875,-0.25390625
17323,1.25,1.23046875,-0.361328125,-0.2734375
17324,1.11328125,1.23046875,-0.25390625,-0.380859375
17325,1.26953125,1.15234375,-0.29296875,-0.25390625
17326,1.181640625,1.201171875,-0.205078125,-0.17578125
17327,1.220703125,1.19140625,-0.263671875,-0.01953125
17328,1.201171875,1.142578125,-0.25390625,-0.3125
17329,1.181640625,1.181640625,-0.3125,-0.283203125
17330,1.083984375,1.19140625,-0.263671875,-0.185546875
17331,1.181640625,1.220703125,-0.13671875,-0.3125
17332,1.201171875,1.025390625,-0.25390625,-0.224609375
17333,1.103515625,1.15234375,-0.146484375,-0.458984375
17334,1.23046875,1.19140625,-0.146484375,-0.29296875
17335,1.19140625,1.123046875,-0.263671875,-0.263671875
17336,1.181640625,1.19140625,-0.185546875,-0.302734375
17337,1.15234375,1.26953125,-0.126953125,-0.29296875
17338,1.2109375,1.19140625,-0.048828125,-0.322265625
17339,1.2109375,1.11328125,-0.166015625,-0.244140625
17340,1.07421875,1.220703125,-0.1171875,-0.400390625
17341,1.2109375,1.162109375,-0.13671875,-0.263671875
17342,1.240234375,1.19140625,-0.107421875,-0.146484375
17343,1.279296875,1.23046875,-0.234375,-0.3125
17344,1.240234375,1.279296875,-0.126953125,-0.302734375
17345,1.15234375,1.07421875,-0.05859375,-0.322265625
17346,1.19140625,1.005859375,-0.21484375,-0.341796875
17347,1.171875,1.03515625,-0.302734375,-0.361328125
17348,1.11328125,1.083984375,-0.1953125,-0.33203125
17349,1.337890625,1.162109375,-0.15625,-0.302734375
17350,1.2109375,1.09375,-0.205078125,-0.29296875
17351,1.259765625,1.09375,-0.15625,-0.15625
17352,1.259765625,1.025390625,-0.341796875,-0.302734375
17353,1.19140625,1.142578125,-0.302734375,-0.380859375
17354,1.083984375,1.083984375,-0.283203125,-0.21484375
17355,1.240234375,1.0546875,-0.322265625,-0.25390625
17356,1.201171875,0.927734375,-0.25390625,-0.33203125
17357,1.123046875,1.07421875,-0.322265625,-0.380859375
17358,1.15234375,1.11328125,-0.205078125,-0.29296875
17359,1.259765625,1.15234375,-0.322265625,-0.29296875
17360,1.181640625,1.103515625,-0.322265625,-0.29296875
17361,1.07421875,1.083984375,-0.25390625,-0.25390625
17362,1.15234375,1.0546875,-0.224609375,-0.234375
17363,1.083984375,1.123046875,-0.283203125,-0.17578125
17364,1.15234375,1.07421875,-0.224609375,-0.322265625
17365,1.171875,1.103515625,-0.1953125,-0.3125
17366,1.181640625,1.103515625,-0.15625,-0.283203125
17367,1.142578125,1.025390625,-0.224609375,-0.3125
17368,1.201171875,1.015625,-0.1953125,-0.283203125
17369,1.201171875,0.869140625,-0.185546875,-0.283203125
17370,1.142578125,1.09375,-0.21484375,-0.244140625
17371,1.07421875,1.07421875,-0.234375,-0.29296875
17372,1.23046875,1.15234375,-0.17578125,-0.25390625
17373,1.220703125,1.07421875,-0.17578125,-0.244140625
17374,1.259765625,1.1328125,-0.166015625,-0.3125
17375,1.103515625,1.30859375,-0.21484375,-0.41015625
17376,1.318359375,1.09375,-0.25390625,-0.283203125
17377,1.0546875,1.162109375,-0.29296875,-0.283203125
17378,1.171875,1.015625,-0.234375,-0.48828125
17379,1.220703125,1.03515625,-0.185546875,-0.322265625
17380,1.064453125,0.908203125,-0.244140625,-0.302734375
17381,1.201171875,1.07421875,-0.21484375,-0.224609375
17382,1.162109375,1.083984375,-0.302734375,-0.224609375
17383,1.220703125,1.123046875,-0.263671875,-0.341796875
17384,1.220703125,1.09375,-0.244140625,-0.1171875
17385,1.162109375,1.083984375,-0.33203125,-0.244140625
17386,1.2109375,1.0546875,-0.25390625,-0.166015625
17387,1.220703125,1.142578125,-0.263671875,-0.244140625
17388,1.23046875,1.11328125,-0.2734375,-0.302734375
17389,1.23046875,1.07421875,-0.400390625,-0.25390625
17390,1.318359375,1.044921875,-0.2734375,-0.29296875
17391,1.15234375,1.123046875,-0.21484375,-0.146484375
17392,1.23046875,1.1328125,-0.263671875,-0.283203125
17393,1.25,1.11328125,-0.25390625,-0.48828125
17394,1.19140625,1.123046875,-0.1953125,-0.283203125
17395,1.26953125,1.11328125,-0.341796875,-0.322265625
17396,1.240234375,1.142578125,-0.283203125,-0.380859375
17397,1.201171875,1.09375,-0.205078125,-0.302734375
17398,1.220703125,1.171875,-0.21484375,-0.205078125
17399,1.25,1.0546875,-0.15625,-0.380859375
17400,1.25,1.09375,-0.263671875,-0.283203125
17401,1.2109375,1.015625,-0.4296875,-0.302734375
17402,1.201171875,1.07421875,-0.21484375,-0.302734375
17403,1.240234375,1.064453125,-0.234375,-0.322265625
17404,1.220703125,1.11328125,-0.263671875,-0.25390625
17405,1.083984375,1.005859375,-0.126953125,-0.341796875
17406,1.162109375,1.064453125,-0.205078125,-0.3125
17407,1.201171875,1.083984375,-0.166015625,-0.25390625
17408,1.23046875,1.025390625,-0.341796875,-0.2734375
17409,1.240234375,0.927734375,-0.185546875,-0.263671875
17410,1.220703125,1.09375,-0.224609375,-0.224609375
17411,1.142578125,1.11328125,-0.29296875,-0.3515625
17412,1.2109375,1.0546875,-0.244140625,-0.166015625
17413,1.30859375,1.103515625,-0.166015625,-0.29296875
17414,1.23046875,1.09375,-0.146484375,-0.322265625
17415,1.15234375,1.064453125,-0.13671875,-0.263671875
17416,1.25,1.123046875,-0.15625,-0.283203125
17417,1.220703125,0.99609375,-0.3125,-0.244140625
17418,1.23046875,1.11328125,-0.2734375,-0.341796875
17419,1.279296875,1.142578125,-0.263671875,-0.25390625
17420,1.142578125,1.1328125,-0.15625,-0.205078125
17421,1.201171875,1.083984375,-0.146484375,-0.29296875
17422,1.240234375,1.064453125,-0.17578125,-0.205078125
17423,1.103515625,1.07421875,-0.263671875,-0.25390625
17424,1.25,1.07421875,-0.2734375,-0.224609375
17425,1.259765625,1.11328125,-0.263671875,-0.322265625
17426,1.26953125,1.03515625,-0.25390625,-0.21484375
17427,1.25,1.07421875,-0.146484375,-0.1953125
17428,1.3671875,1.044921875,-0.234375,-0.17578125
17429,1.25,1.259765625,-0.25390625,-0.234375
17430,1.259765625,1.1328125,-0.185546875,-0.263671875
17431,1.201171875,1.083984375,-0.21484375,-0.234375
17432,1.162109375,1.103515625,-0.25390625,-0.244140625
17433,1.240234375,1.162109375,-0.244140625,-0.244140625
17434,1.298828125,1.083984375,-0.3125,-0.107421875
17435,1.23046875,1.103515625,-0.361328125,-0.15625
17436,1.23046875,1.044921875,-0.283203125,-0.224609375
17437,1.171875,1.142578125,-0.224609375,-0.234375
17438,1.259765625,1.0546875,-0.3125,-0.2734375
17439,1.19140625,1.11328125,-0.21484375,-0.15625
17440,1.25,1.15234375,-0.185546875,-0.322265625
17441,1.220703125,1.044921875,-0.146484375,-0.263671875
17442,1.240234375,1.083984375,-0.322265625,-0.25390625
17443,1.201171875,1.15234375,-0.21484375,-0.244140625
17444,1.337890625,1.142578125,-0.15625,-0.263671875
17445,1.23046875,1.103515625,-0.146484375,-0.37109375
17446,1.19140625,1.1328125,-0.25390625,-0.263671875
17447,1.201171875,1.09375,-0.25390625,-0.244140625
17448,1.23046875,1.19140625,-0.166015625,-0.341796875
17449,1.19140625,1.0546875,-0.29296875,-0.4296875
17450,1.201171875,1.123046875,-0.087890625,-0.166015625
17451,1.2109375,1.1328125,-0.224609375,-0.224609375
17452,1.2890625,1.083984375,-0.185546875,-0.37109375
17453,1.240234375,1.11328125,-0.205078125,-0.263671875
17454,1.220703125,1.03515625,-0.205078125,-0.263671875
17455,1.064453125,1.103515625,-0.166015625,-0.302734375
17456,1.240234375,1.064453125,-0.21484375,-0.244140625
17457,1.279296875,1.064453125,-0.263671875,-0.21484375
17458,1.26953125,1.103515625,-0.1953125,-0.244140625
17459,1.044921875,1.09375,-0.2734375,-0.29296875
17460,1.259765625,1.07421875,-0.21484375,-0.33203125
17461,1.298828125,0.95703125,-0.244140625,-0.15625
17462,1.23046875,0.9375,-0.068359375,-0.283203125
17463,1.201171875,1.30859375,-0.224609375,-0.341796875
17464,1.337890625,1.11328125,-0.078125,-0.224609375
17465,1.337890625,1.044921875,-0.15625,-0.205078125
17466,1.220703125,1.142578125,-0.17578125,-0.166015625
17467,1.171875,1.142578125,-0.166015625,-0.1953125
17468,1.34765625,1.103515625,-0.283203125,-0.341796875
17469,1.240234375,1.09375,0.05859375,-0.21484375
17470,1.259765625,1.220703125,-0.3515625,-0.15625
17471,1.220703125,1.142578125,-0.146484375,-0.224609375
17472,1.279296875,1.11328125,-0.205078125,-0.234375
17473,1.15234375,1.044921875,-0.33203125,-0.21484375
17474,1.357421875,1.103515625,-0.302734375,-0.1953125
17475,1.30859375,1.15234375,-0.322265625,-0.263671875
17476,1.23046875,1.123046875,-0.185546875,-0.234375
17477,1.259765625,1.07421875,-0.2734375,-0.25390625
17478,1.103515625,1.11328125,-0.283203125,-0.3125
17479,1.26953125,1.044921875,-0.1953125,-0.283203125
17480,1.201171875,1.15234375,-0.185546875,-0.166015625
17481,1.25,1.2890625,-0.1953125,-0.224609375
17482,1.2109375,1.201171875,-0.263671875,-0.322265625
17483,1.25,1.09375,-0.29296875,-0.2734375
17484,1.30859375,0.9375,-0.15625,-0.37109375
17485,1.25,0.9765625,-0.2734375,-0.2734375
17486,1.123046875,1.015625,-0.146484375,-0.244140625
17487,1.15234375,1.09375,-0.29296875,-0.2734375
17488,1.240234375,1.15234375,-0.21484375,-0.263671875
17489,1.15234375,1.083984375,-0.166015625,-0.234375
17490,1.220703125,1.09375,-0.15625,-0.361328125
17491,1.201171875,1.123046875,-0.234375,-0.400390625
17492,1.240234375,1.103515625,-0.185546875,-0.244140625
17493,1.298828125,1.142578125,-0.21484375,-0.29296875
17494,1.25,1.07421875,-0.25390625,-0.3125
17495,1.328125,1.11328125,-0.302734375,-0.29296875
17496,1.23046875,1.220703125,-0.283203125,-0.21484375
17497,1.279296875,1.142578125,-0.1953125,-0.21484375
17498,1.40625,1.1328125,-0.205078125,-0.234375
17499,1.318359375,1.07421875,-0.21484375,-0.2734375
17500,1.259765625,1.09375,-0.107421875,-0.1953125
17501,1.2890625,1.09375,-0.29296875,-0.234375
17502,1.279296875,1.15234375,-0.1953125,-0.244140625
17503,1.25,1.064453125,-0.205078125,-0.283203125
17504,1.34765625,1.123046875,-0.302734375,-0.224609375
17505,1.220703125,1.201171875,-0.224609375,-0.33203125
17506,1.30859375,1.162109375,-0.166015625,-0.244140625
17507,1.19140625,1.1328125,-0.25390625,-0.13671875
17508,1.2109375,1.15234375,-0.283203125,-0.244140625
17509,1.142578125,1.220703125,-0.224609375,-0.146484375
17510,1.11328125,1.103515625,-0.244140625,-0.3515625
17511,1.15234375,1.103515625,-0.283203125,-0.25390625
17512,1.1328125,1.03515625,-0.29296875,-0.1953125
17513,1.103515625,0.966796875,-0.087890625,-0.25390625
17514,1.064453125,0.966796875,-0.2734375,-0.263671875
17515,1.1328125,1.123046875,-0.234375,-0.21484375
17516,1.103515625,1.07421875,-0.185546875,-0.3125
17517,1.220703125,1.03515625,-0.21484375,-0.25390625
17518,1.1328125,1.15234375,-0.21484375,-0.37109375
17519,1.03515625,1.025390625,-0.302734375,-0.361328125
17520,1.220703125,1.005859375,-0.322265625,-0.37109375
17521,1.2109375,0.9765625,-0.17578125,-0.283203125
17522,1.181640625,1.064453125,-0.166015625,-0.41015625
17523,1.171875,1.11328125,-0.25390625,-0.322265625
17524,1.259765625,0.99609375,-0.087890625,-0.322265625
17525,1.171875,1.083984375,-0.263671875,-0.146484375
17526,1.30859375,1.181640625,-0.341796875,-0.21484375
17527,1.142578125,1.11328125,-0.322265625,-0.3125
17528,1.19140625,1.142578125,-0.283203125,-0.21484375
17529,1.123046875,1.103515625,-0.33203125,-0.302734375
17530,1.142578125,1.142578125,-0.33203125,-0.37109375
17531,1.142578125,1.15234375,-0.234375,-0.185546875
17532,1.2109375,1.123046875,-0.13671875,-0.322265625
17533,1.25,1.015625,-0.244140625,-0.244140625
17534,1.044921875,1.259765625,-0.21484375,-0.244140625
17535,1.083984375,1.220703125,-0.361328125,-0.205078125
17536,1.123046875,1.181640625,-0.3125,-0.302734375
17537,1.064453125,1.1328125,-0.283203125,-0.3515625
17538,1.064453125,1.07421875,-0.3125,-0.2734375
17539,1.181640625,1.064453125,-0.15625,-0.3125
17540,1.181640625,1.181640625,-0.21484375,-0.205078125
17541,1.1328125,1.09375,-0.283203125,-0.21484375
17542,1.259765625,1.2109375,-0.2734375,-0.283203125
17543,1.103515625,1.083984375,-0.21484375,-0.380859375
17544,1.0546875,1.142578125,-0.361328125,-0.263671875
17545,1.181640625,1.09375,-0.263671875,-0.205078125
17546,1.1328125,1.171875,-0.13671875,-0.25390625
17547,1.1328125,1.103515625,-0.25390625,-0.322265625
17548,1.11328125,1.083984375,-0.205078125,-0.29296875
17549,1.064453125,1.15234375,-0.263671875,-0.3515625
17550,1.23046875,1.15234375,-0.263671875,-0.419921875
17551,1.26953125,1.25,-0.2734375,-0.33203125
17552,1.1328125,1.103515625,-0.234375,-0.263671875
17553,1.181640625,1.162109375,-0.234375,-0.283203125
17554,1.162109375,1.162109375,-0.224609375,-0.322265625
17555,1.09375,1.11328125,-0.224609375,-0.33203125
17556,1.07421875,1.15234375,-0.21484375,-0.322265625
17557,1.279296875,1.201171875,-0.185546875,-0.3125
17558,1.123046875,1.103515625,-0.21484375,-0.380859375
17559,1.07421875,1.15234375,-0.224609375,-0.3125
17560,1.2109375,1.123046875,-0.185546875,-0.2734375
17561,1.142578125,1.025390625,-0.302734375,-0.400390625
17562,1.09375,1.142578125,-0.244140625,-0.2734375
17563,1.15234375,1.162109375,-0.17578125,-0.361328125
17564,1.1328125,1.25,-0.21484375,-0.21484375
17565,1.11328125,1.142578125,-0.25390625,-0.205078125
17566,1.181640625,1.03515625,-0.2734375,-0.390625
17567,1.15234375,1.103515625,-0.234375,-0.37109375
17568,1.171875,1.07421875,-0.1953125,-0.244140625
17569,1.15234375,1.1328125,-0.13671875,-0.302734375
17570,1.201171875,1.064453125,-0.390625,-0.37109375
17571,1.2109375,1.083984375,-0.21484375,-0.25390625
17572,0.986328125,1.0546875,-0.3515625,-0.302734375
17573,1.142578125,1.07421875,-0.25390625,-0.33203125
17574,1.1328125,1.083984375,-0.1171875,-0.439453125
17575,1.220703125,1.181640625,-0.234375,-0.37109375
17576,1.2109375,1.064453125,-0.263671875,-0.322265625
17577,1.19140625,1.025390625,-0.322265625,-0.3125
17578,1.26953125,1.103515625,-0.283203125,-0.419921875
17579,1.240234375,1.123046875,-0.302734375,-0.3515625
17580,1.15234375,1.044921875,-0.234375,-0.341796875
17581,1.25,1.181640625,-0.33203125,-0.390625
17582,1.2109375,1.220703125,-0.419921875,-0.341796875
17583,1.240234375,1.19140625,-0.322265625,-0.439453125
17584,1.15234375,1.171875,-0.3125,-0.341796875
17585,1.181640625,1.162109375,-0.322265625,-0.4296875
17586,1.142578125,1.26953125,-0.380859375,-0.37109375
17587,1.07421875,1.15234375,-0.33203125,-0.3515625
17588,1.2890625,1.19140625,-0.2734375,-0.2734375
17589,1.15234375,1.19140625,-0.322265625,-0.390625
17590,1.162109375,1.15234375,-0.3515625,-0.37109375
17591,1.142578125,1.142578125,-0.283203125,-0.37109375
17592,1.181640625,1.23046875,-0.33203125,-0.185546875
17593,1.201171875,1.220703125,-0.361328125,-0.21484375
17594,1.15234375,1.171875,-0.302734375,-0.263671875
17595,1.083984375,1.23046875,-0.2734375,-0.205078125
17596,1.240234375,1.162109375,-0.380859375,-0.3125
17597,1.162109375,1.171875,-0.302734375,-0.341796875
17598,1.201171875,1.25,-0.380859375,-0.33203125
17599,0.9375,1.2109375,-0.3125,-0.25390625
17600,1.15234375,1.201171875,-0.380859375,-0.2734375
17601,1.083984375,1.298828125,-0.29296875,-0.5859375
17602,1.2109375,1.181640625,-0.3515625,-0.3515625
17603,1.103515625,1.1328125,-0.107421875,-0.322265625
17604,1.201171875,1.25,-0.302734375,-0.341796875
17605,1.181640625,1.259765625,-0.361328125,-0.4296875
17606,1.240234375,0.95703125,-0.21484375,-0.361328125
17607,1.19140625,1.201171875,-0.3515625,-0.205078125
17608,1.23046875,1.162109375,-0.244140625,-0.390625
17609,1.171875,1.25,-0.205078125,-0.361328125
17610,1.220703125,1.103515625,-0.322265625,-0.25390625
17611,1.19140625,1.142578125,-0.107421875,-0.41015625
17612,1.220703125,1.15234375,-0.263671875,-0.478515625
17613,1.26953125,1.07421875,-0.2734375,-0.322265625
17614,1.26953125,1.162109375,-0.380859375,-0.3125
17615,1.318359375,1.123046875,-0.244140625,-0.341796875
17616,1.19140625,1.0546875,-0.263671875,-0.29296875
17617,1.162109375,1.123046875,-0.25390625,-0.3125
17618,1.240234375,1.201171875,-0.244140625,-0.25390625
17619,1.240234375,1.181640625,-0.25390625,-0.3125
17620,1.11328125,1.2109375,-0.3125,-0.263671875
17621,1.259765625,1.015625,-0.283203125,-0.37109375
17622,1.23046875,1.2109375,-0.322265625,-0.380859375
17623,1.1328125,1.15234375,-0.224609375,-0.341796875
17624,1.201171875,1.064453125,-0.13671875,-0.2734375
17625,1.220703125,1.103515625,-0.283203125,-0.25390625
17626,1.19140625,1.15234375,-0.380859375,-0.33203125
17627,1.201171875,1.123046875,-0.302734375,-0.2734375
17628,1.220703125,1.171875,-0.1953125,-0.615234375
17629,1.259765625,1.181640625,-0.2734375,-0.400390625
17630,1.259765625,1.19140625,-0.2734375,-0.3125
17631,1.171875,1.162109375,-0.25390625,-0.546875
17632,1.220703125,1.1328125,-0.263671875,-0.361328125
17633,1.240234375,1.201171875,-0.166015625,-0.380859375
17634,1.171875,0.986328125,-0.361328125,-0.361328125
17635,1.25,1.103515625,-0.234375,-0.380859375
17636,1.259765625,1.171875,-0.263671875,-0.46875
17637,1.2109375,1.123046875,-0.13671875,-0.37109375
17638,1.279296875,1.181640625,-0.302734375,-0.458984375
17639,1.25,1.2109375,-0.263671875,-0.302734375
17640,1.142578125,1.3671875,-0.3515625,-0.29296875
17641,1.259765625,1.171875,-0.380859375,-0.4296875
17642,1.26953125,1.220703125,-0.263671875,-0.419921875
17643,1.15234375,1.083984375,-0.380859375,-0.390625
17644,1.09375,1.19140625,-0.37109375,-0.390625
17645,1.171875,1.15234375,-0.1953125,-0.361328125
17646,1.11328125,1.2890625,-0.166015625,-0.380859375
17647,1.064453125,1.220703125,-0.33203125,-0.283203125
17648,1.19140625,1.25,-0.498046875,-0.400390625
17649,1.15234375,1.26953125,-0.390625,-0.419921875
17650,1.1328125,1.142578125,-0.263671875,-0.185546875
17651,1.07421875,1.142578125,-0.4296875,-0.3125
17652,1.103515625,1.0546875,-0.15625,-0.41015625
17653,1.103515625,1.181640625,-0.25390625,-0.21484375
17654,1.09375,1.142578125,-0.1953125,-0.37109375
17655,1.09375,1.181640625,-0.2734375,-0.3515625
17656,1.123046875,1.11328125,-0.25390625,-0.29296875
17657,1.2109375,1.123046875,-0.263671875,-0.400390625
17658,1.09375,1.396484375,-0.33203125,-0.33203125
17659,1.2109375,1.201171875,-0.341796875,-0.419921875
17660,1.34765625,1.11328125,-0.283203125,-0.380859375
17661,1.162109375,1.298828125,-0.2734375,-0.380859375
17662,1.259765625,1.142578125,-0.21484375,-0.44921875
17663,1.181640625,1.103515625,-0.263671875,-0.419921875
17664,1.19140625,1.1328125,-0.478515625,-0.234375
17665,1.19140625,1.171875,-0.244140625,-0.48828125
17666,1.328125,1.123046875,-0.3125,-0.302734375
17667,1.3671875,1.220703125,-0.33203125,-0.390625
17668,1.171875,1.09375,-0.283203125,-0.361328125
17669,1.103515625,1.15234375,-0.361328125,-0.302734375
17670,1.025390625,1.220703125,-0.3125,-0.3515625
17671,1.201171875,1.103515625,-0.283203125,-0.29296875
17672,1.279296875,1.162109375,-0.15625,-0.361328125
17673,1.240234375,1.279296875,-0.283203125,-0.400390625
17674,1.142578125,1.142578125,-0.302734375,-0.33203125
17675,1.328125,1.2109375,-0.41015625,-0.33203125
17676,1.298828125,1.025390625,-0.234375,-0.390625
17677,1.23046875,1.1328125,-0.341796875,-0.3125
17678,1.005859375,1.171875,-0.44921875,-0.37109375
17679,1.181640625,1.162109375,-0.41015625,-0.341796875
17680,1.201171875,1.298828125,-0.390625,-0.37109375
17681,1.25,1.181640625,-0.09765625,-0.390625
17682,1.15234375,1.103515625,-0.166015625,-0.33203125
17683,1.19140625,1.15234375,-0.224609375,-0.2734375
17684,1.201171875,1.19140625,-0.146484375,-0.3515625
17685,1.181640625,1.123046875,-0.25390625,-0.3125
17686,1.162109375,1.162109375,-0.146484375,-0.3125
17687,1.220703125,1.19140625,-0.078125,-0.17578125
17688,1.19140625,1.201171875,-0.244140625,-0.390625
17689,1.181640625,1.240234375,-0.224609375,-0.3515625
17690,1.181640625,1.181640625,-0.234375,-0.37109375
17691,1.30859375,1.26953125,-0.224609375,-0.400390625
17692,1.2109375,1.25,-0.21484375,-0.361328125
17693,1.19140625,1.23046875,-0.361328125,-0.302734375
17694,1.19140625,1.23046875,-0.09765625,-0.390625
17695,1.259765625,1.19140625,-0.37109375,-0.263671875
17696,1.23046875,1.25,-0.205078125,-0.3515625
17697,1.240234375,1.259765625,-0.263671875,-0.37109375
17698,1.2109375,1.259765625,-0.2734375,-0.29296875
17699,1.259765625,1.25,-0.3125,-0.185546875
17700,1.220703125,1.23046875,-0.302734375,-0.341796875
17701,1.23046875,1.23046875,-0.3125,-0.341796875
17702,1.09375,1.201171875,-0.322265625,-0.302734375
17703,1.201171875,1.15234375,-0.2734375,-0.37109375
17704,1.2109375,1.259765625,-0.419921875,-0.478515625
17705,1.240234375,1.2109375,-0.3125,-0.322265625
17706,1.171875,1.318359375,-0.33203125,-0.25390625
17707,1.201171875,1.279296875,-0.1953125,-0.37109375
17708,1.298828125,1.279296875,-0.224609375,-0.234375
17709,1.162109375,1.220703125,-0.029296875,-0.25390625
17710,1.220703125,1.240234375,-0.1953125,-0.21484375
17711,1.103515625,1.38671875,-0.2734375,-0.283203125
17712,1.171875,1.26953125,-0.126953125,-0.361328125
17713,1.201171875,1.23046875,-0.244140625,-0.400390625
17714,1.181640625,1.2890625,-0.263671875,-0.419921875
17715,1.123046875,1.2890625,-0.263671875,-0.390625
17716,1.15234375,1.23046875,-0.21484375,-0.390625
17717,1.34765625,1.328125,-0.283203125,-0.283203125
17718,1.162109375,1.25,-0.234375,-0.33203125
17719,1.201171875,1.171875,-0.283203125,-0.322265625
17720,1.279296875,1.279296875,-0.21484375,-0.29296875
17721,1.2890625,1.171875,-0.21484375,-0.3515625
17722,1.298828125,1.240234375,-0.2734375,-0.224609375
17723,1.279296875,1.279296875,-0.224609375,-0.302734375
17724,1.2890625,1.240234375,-0.234375,-0.25390625
17725,1.376953125,1.30859375,-0.15625,-0.380859375
17726,1.240234375,1.25,-0.3515625,-0.263671875
17727,1.30859375,1.23046875,-0.205078125,-0.244140625
17728,1.171875,1.181640625,-0.205078125,-0.185546875
17729,1.220703125,1.240234375,-0.244140625,-0.283203125
17730,1.337890625,1.25,-0.17578125,-0.234375
17731,1.220703125,1.201171875,-0.33203125,-0.29296875
17732,1.201171875,1.103515625,-0.25390625,-0.2734375
17733,1.103515625,1.201171875,-0.244140625,-0.322265625
17734,1.279296875,1.396484375,-0.283203125,-0.3125
17735,1.240234375,1.240234375,-0.3125,-0.29296875
