[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.445,0.883,4.740,-0.004,2.478,-0.055,2.420,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10205,1.201171875,1.03515625,-0.17578125,-0.341796875
10206,1.103515625,1.03515625,-0.25390625,-0.2734375
10207,1.15234375,1.09375,-0.244140625,-0.302734375
10208,1.2890625,1.015625,-0.283203125,-0.205078125
10209,1.19140625,0.986328125,-0.205078125,-0.29296875
10210,1.015625,1.064453125,-0.17578125,-0.322265625
10211,1.123046875,1.11328125,-0.244140625,-0.205078125
10212,1.220703125,1.123046875,-0.244140625,-0.263671875
10213,1.1328125,1.103515625,-0.1953125,-0.3125
10214,1.123046875,1.07421875,-0.41015625,-0.263671875
10215,1.2109375,1.162109375,-0.185546875,-0.33203125
10216,1.15234375,0.99609375,-0.244140625,-0.224609375
10217,1.142578125,1.015625,-0.2734375,-0.29296875
10218,1.0546875,1.09375,-0.244140625,-0.283203125
10219,1.171875,0.95703125,-0.078125,-0.21484375
10220,1.2109375,1.005859375,-0.21484375,-0.302734375
10221,1.181640625,1.083984375,-0.234375,-0.341796875
10222,1.171875,0.986328125,-0.302734375,-0.263671875
10223,1.26953125,1.044921875,-0.205078125,-0.25390625
10224,1.2109375,0.986328125,-0.263671875,-0.380859375
10225,1.25,1.025390625,-0.224609375,-0.41015625
10226,1.083984375,0.95703125,-0.205078125,-0.41015625
10227,1.11328125,1.005859375,-0.244140625,-0.302734375
10228,1.103515625,1.240234375,-0.185546875,-0.263671875
10229,1.0546875,1.044921875,-0.283203125,-0.44921875
10230,1.11328125,1.103515625,-0.322265625,-0.25390625
10231,1.103515625,1.09375,-0.3125,-0.29296875
10232,1.1328125,0.99609375,-0.3515625,-0.33203125
10233,1.09375,1.11328125,-0.37109375,-0.21484375
10234,1.15234375,1.083984375,-0.302734375,-0.3125
10235,1.09375,1.09375,-0.41015625,-0.263671875
10236,1.1328125,0.99609375,-0.3515625,-0.166015625
10237,1.123046875,1.07421875,-0.21484375,-0.283203125
10238,1.123046875,1.07421875,-0.283203125,-0.361328125
10239,1.1328125,1.123046875,-0.322265625,-0.263671875
10240,1.15234375,1.064453125,-0.29296875,-0.244140625
10241,1.103515625,1.123046875,-0.3125,-0.244140625
10242,1.103515625,1.123046875,-0.3125,-0.21484375
10243,1.142578125,1.123046875,-0.390625,-0.2734375
10244,1.142578125,1.123046875,-0.400390625,-0.263671875
10245,0.986328125,1.07421875,-0.33203125,-0.13671875
10246,0.99609375,1.2890625,-0.341796875,-0.322265625
10247,1.240234375,0.966796875,-0.400390625,-0.400390625
10248,1.19140625,1.064453125,-0.322265625,-0.537109375
10249,1.15234375,1.005859375,-0.29296875,-0.341796875
10250,1.123046875,0.9765625,-0.3125,-0.361328125
10251,1.07421875,1.07421875,-0.341796875,-0.5078125
10252,1.0546875,0.986328125,-0.361328125,-0.3515625
10253,1.09375,1.015625,-0.4296875,-0.29296875
10254,1.162109375,1.03515625,-0.29296875,-0.283203125
10255,1.142578125,1.201171875,-0.29296875,-0.37109375
10256,1.181640625,1.1328125,-0.21484375,-0.302734375
10257,1.103515625,1.064453125,-0.302734375,-0.41015625
10258,1.15234375,1.044921875,-0.3125,-0.341796875
10259,1.142578125,1.005859375,-0.3125,-0.361328125
10260,1.123046875,1.064453125,-0.234375,-0.361328125
10261,1.11328125,1.11328125,-0.29296875,-0.390625
10262,1.171875,1.005859375,-0.322265625,-0.234375
10263,1.181640625,1.123046875,-0.2734375,-0.09765625
10264,1.0546875,1.259765625,-0.29296875,-0.341796875
10265,1.162109375,1.11328125,-0.244140625,-0.283203125
10266,1.123046875,0.99609375,-0.13671875,-0.33203125
10267,1.1328125,1.1328125,-0.25390625,-0.25390625
10268,1.11328125,1.0546875,-0.48828125,-0.29296875
10269,1.181640625,1.07421875,-0.263671875,-0.400390625
10270,1.23046875,1.123046875,-0.322265625,-0.33203125
10271,1.19140625,1.162109375,-0.263671875,-0.263671875
10272,1.19140625,1.162109375,-0.361328125,-0.3515625
10273,1.103515625,1.15234375,-0.244140625,-0.29296875
10274,1.240234375,1.0546875,-0.25390625,-0.322265625
10275,1.201171875,1.142578125,-0.21484375,-0.322265625
10276,1.15234375,1.11328125,-0.29296875,-0.439453125
10277,1.220703125,1.03515625,-0.29296875,-0.37109375
10278,1.15234375,1.064453125,-0.21484375,-0.390625
10279,1.1328125,1.07421875,-0.263671875,-0.390625
10280,1.220703125,1.015625,-0.322265625,-0.3515625
10281,1.15234375,1.064453125,-0.3515625,-0.44921875
10282,1.11328125,1.083984375,-0.29296875,-0.361328125
10283,1.162109375,1.07421875,-0.21484375,-0.283203125
10284,1.142578125,1.11328125,-0.283203125,-0.419921875
10285,1.201171875,1.11328125,-0.3125,-0.283203125
10286,1.11328125,1.103515625,-0.46875,-0.4296875
10287,1.15234375,1.07421875,-0.29296875,-0.4296875
10288,1.162109375,1.181640625,-0.3515625,-0.41015625
10289,1.181640625,1.0546875,-0.205078125,-0.400390625
10290,1.181640625,1.19140625,-0.439453125,-0.556640625
10291,1.2109375,1.123046875,-0.263671875,-0.400390625
10292,1.09375,1.162109375,-0.4296875,-0.380859375
10293,1.162109375,1.162109375,-0.341796875,-0.5078125
10294,1.142578125,1.26953125,-0.2734375,-0.44921875
10295,1.1328125,1.220703125,-0.3515625,-0.37109375
10296,1.25,1.23046875,-0.21484375,-0.4296875
10297,1.162109375,1.15234375,-0.3515625,-0.458984375
10298,1.25,1.123046875,-0.263671875,-0.400390625
10299,1.162109375,1.30859375,-0.1953125,-0.48828125
10300,1.298828125,1.2109375,-0.283203125,-0.46875
10301,1.15234375,1.162109375,-0.244140625,-0.390625
10302,1.181640625,1.15234375,-0.087890625,-0.3515625
10303,1.201171875,1.1328125,-0.263671875,-0.37109375
10304,1.044921875,1.279296875,-0.234375,-0.3515625
10305,1.15234375,1.201171875,-0.205078125,-0.400390625
10306,1.240234375,1.142578125,-0.234375,-0.41015625
10307,1.0546875,1.328125,-0.1953125,-0.380859375
10308,1.2109375,1.123046875,-0.09765625,-0.361328125
10309,1.25,1.171875,-0.21484375,-0.390625
10310,1.171875,1.064453125,-0.302734375,-0.380859375
10311,1.064453125,1.15234375,-0.224609375,-0.244140625
10312,1.220703125,1.103515625,-0.205078125,-0.341796875
10313,1.103515625,1.07421875,-0.283203125,-0.400390625
10314,1.162109375,1.19140625,-0.3125,-0.380859375
10315,1.220703125,1.181640625,-0.380859375,-0.33203125
10316,1.181640625,1.1328125,-0.283203125,-0.37109375
10317,1.181640625,1.142578125,-0.21484375,-0.29296875
10318,0.966796875,1.19140625,-0.29296875,-0.341796875
10319,1.259765625,1.142578125,-0.322265625,-0.37109375
10320,1.1328125,1.162109375,-0.29296875,-0.29296875
10321,1.2890625,1.142578125,-0.244140625,-0.302734375
10322,1.103515625,1.19140625,-0.1953125,-0.29296875
10323,1.279296875,1.09375,-0.341796875,-0.3515625
10324,1.201171875,1.201171875,-0.2734375,-0.185546875
10325,1.201171875,1.220703125,-0.3125,-0.341796875
10326,1.1328125,1.2109375,-0.244140625,-0.302734375
10327,1.123046875,1.15234375,-0.283203125,-0.302734375
10328,1.064453125,1.11328125,-0.244140625,-0.322265625
10329,1.123046875,1.103515625,-0.185546875,-0.33203125
10330,1.15234375,1.15234375,-0.087890625,-0.263671875
10331,1.142578125,1.23046875,-0.2734375,-0.3515625
10332,1.142578125,1.171875,-0.2734375,-0.37109375
10333,1.083984375,1.03515625,-0.25390625,-0.322265625
10334,1.23046875,1.103515625,-0.263671875,-0.390625
10335,1.083984375,1.07421875,-0.263671875,-0.390625
10336,1.142578125,1.1328125,-0.263671875,-0.3515625
10337,1.103515625,1.142578125,-0.1953125,-0.37109375
10338,1.103515625,1.103515625,-0.146484375,-0.44921875
10339,1.181640625,1.103515625,-0.146484375,-0.21484375
10340,1.09375,1.083984375,-0.263671875,-0.3515625
10341,1.123046875,1.09375,-0.166015625,-0.37109375
10342,1.171875,1.181640625,-0.1953125,-0.498046875
10343,1.220703125,1.1328125,-0.283203125,-0.37109375
10344,1.19140625,1.19140625,-0.361328125,-0.3515625
10345,1.0546875,1.162109375,-0.33203125,-0.419921875
10346,1.083984375,1.181640625,-0.283203125,-0.33203125
10347,1.1328125,1.2109375,-0.322265625,-0.322265625
10348,1.15234375,1.19140625,-0.33203125,-0.37109375
10349,1.103515625,1.162109375,-0.302734375,-0.29296875
10350,1.064453125,1.220703125,-0.21484375,-0.380859375
10351,1.23046875,1.162109375,-0.341796875,-0.224609375
10352,1.09375,1.181640625,-0.283203125,-0.44921875
10353,1.171875,1.220703125,-0.29296875,-0.37109375
10354,1.15234375,1.2109375,-0.33203125,-0.283203125
10355,1.181640625,1.044921875,-0.341796875,-0.439453125
10356,1.181640625,1.181640625,-0.4296875,-0.341796875
10357,1.181640625,1.142578125,-0.419921875,-0.234375
10358,1.26953125,1.162109375,-0.244140625,-0.283203125
10359,1.162109375,1.162109375,-0.2734375,-0.341796875
10360,1.1328125,1.259765625,-0.244140625,-0.2734375
10361,1.23046875,1.142578125,-0.224609375,-0.25390625
10362,1.19140625,1.220703125,-0.41015625,-0.302734375
10363,1.162109375,1.3671875,-0.15625,-0.380859375
10364,1.240234375,1.09375,-0.244140625,-0.3515625
10365,1.103515625,1.15234375,-0.17578125,-0.33203125
10366,1.1328125,1.162109375,-0.263671875,-0.341796875
10367,1.142578125,1.123046875,-0.25390625,-0.41015625
10368,1.15234375,1.123046875,-0.2734375,-0.302734375
10369,1.25,1.1328125,-0.3125,-0.302734375
10370,1.123046875,1.15234375,-0.3125,-0.263671875
10371,1.0546875,1.201171875,-0.283203125,-0.33203125
10372,1.171875,1.201171875,-0.17578125,-0.3125
10373,1.19140625,1.1328125,-0.2734375,-0.322265625
10374,1.0546875,1.162109375,-0.244140625,-0.33203125
10375,1.2109375,1.11328125,-0.21484375,-0.341796875
10376,1.181640625,1.181640625,-0.1953125,-0.29296875
10377,1.07421875,1.2109375,-0.224609375,-0.263671875
10378,1.171875,1.34765625,-0.361328125,-0.283203125
10379,1.123046875,1.1328125,-0.25390625,-0.302734375
10380,1.298828125,1.220703125,-0.21484375,-0.3125
10381,1.201171875,1.19140625,-0.1953125,-0.380859375
10382,1.171875,1.142578125,-0.341796875,-0.33203125
10383,1.1328125,1.396484375,-0.224609375,-0.21484375
10384,1.240234375,1.064453125,-0.068359375,-0.205078125
10385,1.2890625,1.171875,-0.263671875,-0.224609375
10386,1.171875,1.162109375,-0.17578125,-0.126953125
10387,1.162109375,1.2890625,-0.185546875,-0.263671875
10388,1.298828125,1.201171875,-0.25390625,-0.283203125
10389,1.162109375,1.103515625,-0.13671875,-0.302734375
10390,1.2890625,1.123046875,-0.234375,-0.234375
10391,1.19140625,1.15234375,-0.126953125,-0.419921875
10392,1.19140625,1.2109375,-0.224609375,-0.1953125
10393,1.25,1.23046875,-0.15625,-0.1953125
10394,1.220703125,1.15234375,-0.13671875,-0.322265625
10395,1.240234375,1.171875,-0.17578125,-0.400390625
10396,1.162109375,1.1328125,-0.185546875,-0.29296875
10397,1.15234375,1.162109375,-0.1953125,-0.29296875
10398,1.240234375,1.220703125,-0.234375,-0.185546875
10399,1.181640625,1.23046875,-0.390625,-0.234375
10400,1.1328125,1.2109375,-0.21484375,-0.234375
10401,1.2109375,1.240234375,-0.234375,-0.185546875
10402,1.103515625,1.23046875,-0.107421875,-0.283203125
10403,1.171875,1.318359375,-0.21484375,-0.2734375
10404,1.318359375,1.2109375,-0.244140625,-0.25390625
10405,1.181640625,1.25,-0.205078125,-0.29296875
10406,1.19140625,1.220703125,-0.3125,-0.234375
10407,1.25,1.25,-0.234375,-0.283203125
10408,1.181640625,1.201171875,-0.263671875,-0.2734375
10409,1.201171875,1.23046875,-0.283203125,-0.458984375
10410,1.044921875,1.26953125,-0.25390625,-0.205078125
10411,1.2890625,1.259765625,-0.341796875,-0.302734375
10412,1.25,1.26953125,-0.419921875,-0.17578125
10413,1.220703125,1.298828125,-0.224609375,-0.263671875
10414,1.19140625,1.240234375,-0.1171875,-0.244140625
10415,1.259765625,1.26953125,-0.185546875,-0.244140625
10416,1.11328125,1.181640625,-0.166015625,-0.439453125
10417,1.103515625,0.986328125,-0.234375,-0.29296875
10418,1.171875,1.181640625,-0.05859375,-0.244140625
10419,1.337890625,1.2109375,-0.224609375,-0.302734375
10420,1.123046875,1.19140625,-0.17578125,-0.126953125
10421,1.2109375,1.19140625,-0.1953125,-0.3125
10422,1.181640625,1.240234375,-0.224609375,-0.224609375
10423,1.15234375,1.279296875,-0.234375,-0.25390625
10424,1.07421875,1.181640625,-0.29296875,-0.322265625
10425,1.171875,1.15234375,-0.2734375,-0.234375
10426,1.162109375,1.259765625,-0.234375,-0.29296875
10427,1.103515625,1.220703125,-0.283203125,-0.302734375
10428,1.162109375,1.25,-0.283203125,-0.517578125
10429,1.162109375,1.357421875,-0.263671875,-0.29296875
10430,1.1328125,1.23046875,-0.33203125,-0.244140625
10431,1.123046875,1.171875,-0.244140625,-0.13671875
10432,1.11328125,1.220703125,-0.234375,-0.3125
10433,1.201171875,1.220703125,-0.1171875,-0.341796875
10434,1.23046875,1.298828125,-0.244140625,-0.4296875
10435,1.07421875,1.201171875,-0.302734375,-0.283203125
10436,1.201171875,1.044921875,-0.078125,-0.283203125
10437,1.2109375,1.19140625,-0.21484375,-0.3125
10438,1.2109375,1.142578125,-0.224609375,-0.2734375
10439,1.259765625,1.19140625,-0.322265625,-0.283203125
10440,1.15234375,1.220703125,-0.17578125,-0.234375
10441,1.142578125,1.19140625,-0.15625,-0.244140625
10442,1.11328125,1.123046875,-0.185546875,-0.25390625
10443,1.171875,1.07421875,-0.068359375,-0.21484375
10444,1.1328125,1.142578125,-0.1953125,-0.234375
10445,1.2890625,1.015625,-0.107421875,-0.29296875
10446,1.181640625,1.11328125,-0.107421875,-0.29296875
10447,1.142578125,1.09375,-0.283203125,-0.3515625
10448,1.279296875,1.1328125,-0.15625,-0.322265625
10449,1.1328125,1.064453125,-0.068359375,-0.322265625
10450,1.2109375,1.09375,-0.205078125,-0.322265625
10451,1.19140625,1.2109375,-0.15625,-0.2734375
10452,1.123046875,1.142578125,-0.185546875,-0.458984375
10453,1.123046875,1.07421875,-0.17578125,-0.283203125
10454,1.15234375,1.15234375,-0.146484375,-0.263671875
10455,1.123046875,1.201171875,-0.33203125,-0.341796875
10456,1.09375,1.1328125,-0.244140625,-0.2734375
10457,1.123046875,1.1328125,-0.234375,-0.224609375
10458,1.142578125,1.19140625,-0.302734375,-0.224609375
10459,1.15234375,1.201171875,-0.263671875,-0.2734375
10460,1.11328125,1.171875,-0.25390625,-0.2734375
10461,1.162109375,1.181640625,-0.29296875,-0.263671875
10462,1.142578125,1.064453125,-0.25390625,-0.244140625
10463,1.09375,1.07421875,-0.205078125,-0.283203125
10464,1.19140625,1.11328125,-0.1953125,-0.439453125
10465,1.201171875,1.103515625,-0.234375,-0.400390625
10466,1.142578125,1.201171875,-0.1953125,-0.25390625
10467,1.259765625,1.1328125,-0.263671875,-0.380859375
10468,1.30859375,1.09375,-0.283203125,-0.322265625
10469,1.201171875,1.07421875,-0.25390625,-0.2734375
10470,1.240234375,1.09375,-0.17578125,-0.29296875
10471,1.25,1.064453125,-0.1953125,-0.322265625
10472,1.2890625,0.908203125,-0.15625,-0.1953125
10473,1.26953125,1.015625,-0.185546875,-0.224609375
10474,1.201171875,1.025390625,-0.244140625,-0.25390625
10475,1.19140625,1.064453125,-0.126953125,-0.25390625
10476,1.2109375,0.986328125,-0.244140625,-0.341796875
10477,1.201171875,1.015625,-0.166015625,-0.146484375
10478,1.162109375,1.025390625,-0.3125,-0.283203125
10479,1.19140625,0.986328125,-0.244140625,-0.3125
10480,1.2109375,0.9765625,-0.185546875,-0.224609375
10481,1.171875,0.947265625,-0.15625,-0.263671875
10482,1.123046875,0.986328125,-0.09765625,-0.15625
10483,1.181640625,1.025390625,-0.244140625,-0.15625
10484,1.201171875,1.0546875,-0.185546875,-0.263671875
10485,1.123046875,0.888671875,-0.33203125,-0.25390625
10486,1.220703125,1.044921875,-0.205078125,-0.15625
10487,1.201171875,1.11328125,-0.224609375,-0.283203125
10488,1.15234375,0.9375,-0.234375,-0.263671875
10489,1.259765625,0.966796875,-0.234375,-0.302734375
10490,1.07421875,1.044921875,-0.224609375,-0.2734375
10491,1.25,0.966796875,-0.146484375,-0.302734375
10492,1.26953125,1.064453125,-0.3125,-0.3125
10493,1.240234375,0.95703125,-0.25390625,-0.1953125
10494,1.19140625,1.03515625,-0.1953125,-0.2734375
10495,1.46484375,1.07421875,-0.234375,-0.224609375
10496,1.19140625,1.09375,-0.205078125,-0.33203125
10497,1.171875,1.318359375,-0.05859375,-0.322265625
10498,1.181640625,1.015625,-0.126953125,-0.234375
10499,1.298828125,0.9765625,-0.244140625,-0.1953125
10500,1.171875,0.99609375,-0.234375,-0.224609375
10501,1.240234375,1.03515625,-0.17578125,-0.13671875
10502,1.328125,0.927734375,-0.234375,-0.1171875
10503,1.26953125,0.859375,-0.244140625,-0.234375
10504,1.2109375,1.064453125,-0.322265625,-0.21484375
10505,1.318359375,1.1328125,-0.25390625,-0.21484375
10506,1.23046875,1.044921875,-0.205078125,-0.25390625
10507,1.19140625,1.083984375,-0.13671875,-0.068359375
10508,1.162109375,1.005859375,-0.21484375,-0.1953125
10509,1.162109375,1.123046875,-0.25390625,-0.283203125
10510,1.1328125,0.99609375,-0.185546875,-0.166015625
10511,1.162109375,1.103515625,-0.205078125,-0.21484375
10512,1.30859375,1.044921875,-0.302734375,-0.244140625
10513,1.318359375,1.123046875,-0.13671875,-0.2734375
10514,1.1328125,1.03515625,-0.205078125,-0.244140625
10515,1.181640625,0.99609375,-0.15625,-0.25390625
10516,1.19140625,1.015625,-0.33203125,-0.2734375
10517,1.40625,1.025390625,-0.302734375,-0.234375
10518,1.201171875,1.025390625,-0.234375,-0.3125
10519,1.2109375,1.083984375,-0.205078125,-0.29296875
10520,1.25,1.064453125,-0.234375,-0.263671875
10521,1.279296875,1.0546875,-0.2734375,-0.244140625
10522,1.25,1.005859375,-0.3515625,-0.25390625
10523,1.34765625,0.99609375,-0.234375,-0.283203125
10524,1.19140625,1.044921875,-0.263671875,-0.25390625
10525,1.23046875,1.064453125,-0.21484375,-0.21484375
10526,1.201171875,1.0546875,-0.185546875,-0.322265625
10527,1.357421875,1.123046875,-0.087890625,-0.322265625
10528,1.19140625,1.064453125,-0.234375,-0.25390625
10529,1.162109375,1.11328125,-0.25390625,-0.21484375
10530,1.162109375,1.0546875,-0.234375,-0.205078125
10531,1.220703125,1.0546875,-0.263671875,-0.21484375
10532,1.2109375,1.03515625,-0.244140625,-0.17578125
10533,1.2109375,0.99609375,-0.166015625,-0.341796875
10534,1.279296875,1.03515625,-0.146484375,-0.244140625
10535,1.259765625,1.025390625,-0.1953125,-0.234375
10536,1.26953125,1.044921875,-0.21484375,-0.341796875
10537,1.26953125,1.044921875,-0.302734375,-0.302734375
10538,1.1328125,1.044921875,-0.234375,-0.283203125
10539,1.220703125,1.083984375,-0.185546875,-0.263671875
10540,1.23046875,0.966796875,-0.3125,-0.283203125
10541,1.25,0.99609375,-0.21484375,-0.2734375
10542,1.2109375,0.966796875,-0.146484375,-0.302734375
10543,1.201171875,0.947265625,-0.15625,-0.166015625
10544,1.2890625,1.015625,-0.224609375,-0.2734375
10545,1.25,1.083984375,-0.17578125,-0.185546875
10546,1.2890625,0.927734375,-0.0390625,-0.234375
10547,1.26953125,1.025390625,-0.244140625,-0.224609375
10548,1.30859375,0.95703125,-0.283203125,-0.25390625
10549,1.240234375,0.986328125,-0.205078125,-0.244140625
10550,1.2890625,0.99609375,-0.263671875,-0.205078125
10551,1.396484375,0.830078125,-0.263671875,-0.21484375
10552,1.279296875,1.123046875,-0.234375,-0.380859375
10553,1.25,0.986328125,-0.21484375,-0.185546875
10554,1.30859375,0.908203125,-0.185546875,-0.224609375
10555,1.201171875,1.005859375,-0.2734375,-0.283203125
10556,1.181640625,0.95703125,-0.15625,-0.2734375
10557,1.259765625,1.123046875,-0.244140625,-0.224609375
10558,1.240234375,0.9765625,-0.15625,-0.224609375
10559,1.220703125,1.025390625,-0.234375,-0.322265625
10560,1.064453125,0.95703125,-0.244140625,-0.33203125
10561,1.181640625,1.015625,-0.244140625,-0.3125
10562,1.357421875,1.005859375,-0.205078125,-0.380859375
10563,1.25,0.9765625,-0.244140625,-0.205078125
10564,1.259765625,1.201171875,-0.244140625,-0.283203125
10565,1.220703125,1.005859375,-0.224609375,-0.25390625
10566,1.26953125,1.044921875,-0.29296875,-0.205078125
10567,1.2109375,1.044921875,-0.244140625,-0.234375
10568,1.26953125,1.09375,-0.341796875,-0.224609375
10569,1.15234375,1.044921875,-0.263671875,-0.25390625
10570,1.23046875,1.025390625,-0.341796875,-0.33203125
10571,1.23046875,1.044921875,-0.419921875,-0.283203125
10572,1.162109375,1.005859375,-0.263671875,-0.29296875
10573,1.15234375,1.0546875,-0.234375,-0.25390625
10574,1.26953125,1.015625,-0.185546875,-0.15625
10575,1.396484375,1.171875,-0.263671875,-0.380859375
10576,1.25,1.044921875,-0.2734375,-0.2734375
10577,1.259765625,1.083984375,-0.2734375,-0.263671875
10578,1.337890625,1.044921875,-0.234375,-0.263671875
10579,1.240234375,1.083984375,-0.224609375,-0.302734375
10580,1.259765625,1.044921875,-0.15625,-0.3125
10581,1.298828125,1.0546875,-0.224609375,-0.3515625
10582,1.34765625,1.07421875,-0.283203125,-0.283203125
10583,1.298828125,0.966796875,-0.13671875,-0.3125
10584,1.259765625,1.064453125,-0.185546875,-0.205078125
10585,1.2890625,0.99609375,-0.224609375,-0.224609375
10586,1.337890625,1.044921875,-0.302734375,-0.3515625
10587,1.34765625,1.064453125,-0.17578125,-0.25390625
10588,1.25,1.025390625,-0.05859375,-0.205078125
10589,1.259765625,1.005859375,-0.21484375,-0.302734375
10590,1.298828125,0.966796875,-0.1953125,-0.322265625
10591,1.23046875,1.044921875,-0.205078125,-0.1953125
10592,1.23046875,1.044921875,-0.107421875,-0.17578125
10593,1.298828125,1.005859375,-0.224609375,-0.17578125
10594,1.259765625,0.87890625,-0.3125,-0.244140625
10595,1.23046875,1.07421875,-0.126953125,-0.263671875
10596,1.357421875,1.044921875,-0.234375,-0.234375
10597,1.240234375,1.220703125,-0.185546875,-0.166015625
10598,1.240234375,1.19140625,-0.146484375,-0.341796875
10599,1.19140625,1.0546875,-0.29296875,-0.234375
10600,1.357421875,1.201171875,-0.25390625,-0.2734375
10601,1.2109375,1.03515625,-0.2734375,-0.283203125
10602,1.07421875,1.005859375,-0.234375,-0.29296875
10603,1.171875,1.025390625,-0.234375,-0.3125
10604,1.171875,1.1328125,-0.29296875,-0.2734375
10605,1.26953125,1.07421875,-0.37109375,-0.546875
10606,1.19140625,1.064453125,-0.2734375,-0.2734375
10607,1.201171875,0.849609375,-0.224609375,-0.302734375
10608,1.162109375,1.044921875,-0.21484375,-0.15625
10609,1.1328125,0.986328125,-0.29296875,-0.302734375
10610,1.171875,1.064453125,-0.224609375,-0.185546875
10611,1.19140625,1.044921875,-0.146484375,-0.263671875
10612,1.1328125,1.064453125,-0.400390625,-0.25390625
10613,1.162109375,1.005859375,-0.224609375,-0.205078125
10614,1.23046875,1.07421875,-0.13671875,-0.166015625
10615,1.298828125,0.99609375,-0.2734375,-0.2734375
10616,1.25,0.849609375,-0.263671875,-0.244140625
10617,1.23046875,1.0546875,-0.21484375,-0.224609375
10618,1.318359375,1.015625,-0.224609375,-0.21484375
10619,1.19140625,1.064453125,-0.166015625,-0.2734375
10620,1.220703125,1.0546875,-0.146484375,-0.234375
10621,1.171875,0.966796875,-0.33203125,-0.2734375
10622,1.2109375,0.91796875,-0.29296875,-0.185546875
10623,1.26953125,1.025390625,-0.205078125,-0.29296875
10624,1.23046875,1.005859375,-0.29296875,-0.322265625
10625,1.220703125,1.064453125,-0.166015625,-0.341796875
10626,1.23046875,1.015625,-0.322265625,-0.25390625
10627,1.123046875,1.162109375,-0.17578125,-0.361328125
10628,1.240234375,1.025390625,-0.17578125,-0.361328125
10629,1.07421875,1.015625,-0.25390625,-0.078125
10630,1.19140625,1.044921875,-0.283203125,-0.126953125
10631,1.376953125,0.966796875,-0.224609375,-0.380859375
10632,1.201171875,1.015625,-0.322265625,-0.390625
10633,1.30859375,1.0546875,-0.2734375,-0.380859375
10634,1.2109375,1.103515625,-0.322265625,-0.3515625
10635,1.201171875,0.99609375,-0.21484375,-0.380859375
10636,1.09375,1.07421875,-0.25390625,-0.205078125
10637,1.162109375,1.123046875,-0.078125,-0.419921875
10638,1.2109375,1.1328125,-0.166015625,-0.458984375
10639,1.34765625,0.99609375,-0.166015625,-0.283203125
10640,1.181640625,1.07421875,-0.166015625,-0.25390625
10641,1.25,1.044921875,-0.263671875,-0.29296875
10642,1.162109375,1.07421875,-0.205078125,-0.263671875
10643,1.2109375,1.162109375,-0.33203125,-0.263671875
10644,1.15234375,1.0546875,-0.25390625,-0.21484375
10645,1.201171875,1.11328125,-0.185546875,-0.439453125
10646,1.083984375,1.025390625,-0.185546875,-0.263671875
10647,1.15234375,1.0546875,-0.361328125,-0.37109375
10648,1.142578125,1.044921875,-0.1953125,-0.361328125
10649,1.142578125,1.220703125,-0.3125,-0.2734375
10650,1.201171875,1.103515625,-0.166015625,-0.244140625
10651,1.201171875,1.044921875,-0.25390625,-0.302734375
10652,1.07421875,1.123046875,-0.17578125,-0.2734375
10653,1.23046875,1.044921875,-0.400390625,-0.390625
10654,1.240234375,1.03515625,-0.322265625,-0.1953125
10655,1.142578125,1.015625,-0.263671875,-0.29296875
10656,1.11328125,1.03515625,-0.283203125,-0.322265625
10657,1.123046875,1.025390625,-0.25390625,-0.205078125
10658,1.0546875,1.083984375,-0.322265625,-0.322265625
10659,1.171875,1.07421875,-0.283203125,-0.263671875
10660,1.171875,1.064453125,-0.361328125,-0.283203125
10661,1.005859375,1.03515625,-0.244140625,-0.3125
10662,1.162109375,0.986328125,-0.341796875,-0.3125
10663,1.103515625,1.0546875,-0.3515625,-0.322265625
10664,1.103515625,1.171875,-0.224609375,-0.3515625
10665,1.083984375,1.15234375,-0.25390625,-0.283203125
10666,1.19140625,1.07421875,-0.361328125,-0.2734375
10667,1.103515625,0.986328125,-0.302734375,-0.29296875
10668,1.142578125,1.03515625,-0.361328125,-0.3125
10669,1.23046875,1.03515625,-0.29296875,-0.263671875
10670,1.1328125,1.318359375,-0.21484375,-0.322265625
10671,1.142578125,1.259765625,-0.3125,-0.263671875
10672,1.142578125,1.09375,-0.322265625,-0.46875
10673,1.07421875,1.09375,-0.283203125,-0.322265625
10674,1.09375,1.103515625,-0.25390625,-0.25390625
10675,1.0546875,1.0546875,-0.302734375,-0.263671875
10676,1.162109375,1.07421875,-0.361328125,-0.263671875
10677,1.15234375,1.07421875,-0.224609375,-0.224609375
10678,1.044921875,1.07421875,-0.322265625,-0.33203125
10679,1.279296875,0.947265625,-0.322265625,-0.341796875
10680,1.26953125,1.005859375,-0.341796875,-0.380859375
10681,1.171875,1.083984375,-0.380859375,-0.380859375
10682,1.23046875,1.142578125,-0.380859375,-0.390625
10683,1.11328125,1.044921875,-0.46875,-0.3515625
10684,1.09375,1.064453125,-0.224609375,-0.380859375
10685,1.1328125,1.083984375,-0.3125,-0.3125
10686,1.15234375,1.103515625,-0.341796875,-0.3125
10687,1.1328125,1.03515625,-0.37109375,-0.390625
10688,1.025390625,1.07421875,-0.29296875,-0.3515625
10689,1.11328125,1.15234375,-0.29296875,-0.341796875
