[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.680,0.938,7.320,-0.034,2.676,-0.027,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8055,1.26953125,1.201171875,-0.283203125,-0.37109375
8056,1.376953125,1.279296875,-0.361328125,-0.25390625
8057,1.19140625,1.142578125,-0.234375,-0.21484375
8058,1.2109375,1.30859375,-0.3125,-0.1171875
8059,1.171875,1.25,-0.205078125,-0.224609375
8060,1.240234375,1.30859375,-0.17578125,-0.21484375
8061,1.19140625,1.279296875,-0.263671875,-0.322265625
8062,1.259765625,1.23046875,-0.283203125,-0.224609375
8063,1.201171875,1.1328125,-0.458984375,-0.205078125
8064,1.19140625,1.240234375,-0.263671875,-0.234375
8065,1.19140625,1.279296875,-0.1953125,-0.25390625
8066,1.181640625,1.171875,-0.29296875,-0.1953125
8067,1.220703125,1.23046875,-0.361328125,-0.263671875
8068,1.259765625,1.259765625,-0.37109375,-0.2734375
8069,1.220703125,1.2109375,-0.244140625,-0.244140625
8070,1.240234375,1.220703125,-0.244140625,-0.17578125
8071,1.26953125,1.2890625,-0.400390625,-0.21484375
8072,1.240234375,1.26953125,-0.439453125,-0.17578125
8073,1.220703125,1.0546875,-0.341796875,-0.166015625
8074,1.181640625,1.19140625,-0.390625,-0.13671875
8075,1.279296875,1.201171875,-0.37109375,-0.15625
8076,1.337890625,1.2890625,-0.29296875,-0.185546875
8077,1.0546875,1.357421875,-0.33203125,-0.166015625
8078,1.19140625,1.396484375,-0.302734375,-0.224609375
8079,1.240234375,1.337890625,-0.25390625,-0.224609375
8080,1.162109375,1.30859375,-0.341796875,-0.205078125
8081,1.26953125,1.259765625,-0.224609375,-0.21484375
8082,1.201171875,1.337890625,-0.25390625,-0.166015625
8083,1.19140625,1.298828125,-0.283203125,-0.185546875
8084,1.19140625,1.220703125,-0.29296875,-0.234375
8085,1.2109375,1.3671875,-0.234375,-0.2734375
8086,1.240234375,1.30859375,-0.302734375,-0.224609375
8087,1.201171875,1.38671875,-0.341796875,-0.3515625
8088,1.142578125,1.30859375,-0.25390625,-0.283203125
8089,1.11328125,1.30859375,-0.322265625,-0.244140625
8090,1.083984375,1.318359375,-0.3125,-0.283203125
8091,1.19140625,1.181640625,-0.263671875,-0.2734375
8092,1.162109375,1.240234375,-0.29296875,-0.263671875
8093,1.240234375,1.15234375,-0.3515625,-0.263671875
8094,1.23046875,1.25,-0.283203125,-0.361328125
8095,1.083984375,1.26953125,-0.3515625,-0.09765625
8096,1.171875,1.357421875,-0.498046875,-0.341796875
8097,1.376953125,1.416015625,-0.380859375,-0.09765625
8098,1.11328125,1.2109375,-0.361328125,-0.283203125
8099,1.0546875,1.298828125,-0.3125,-0.25390625
8100,1.19140625,1.259765625,-0.3515625,-0.3515625
8101,1.2109375,1.279296875,-0.44921875,-0.13671875
8102,1.220703125,1.4453125,-0.224609375,-0.13671875
8103,1.2109375,1.38671875,-0.341796875,-0.09765625
8104,1.171875,1.298828125,-0.400390625,-0.1953125
8105,1.220703125,1.337890625,-0.4296875,-0.283203125
8106,1.220703125,1.162109375,-0.46875,-0.234375
8107,1.15234375,1.337890625,-0.33203125,-0.126953125
8108,1.259765625,1.240234375,-0.25390625,-0.21484375
8109,1.142578125,1.25,-0.478515625,-0.224609375
8110,1.279296875,1.259765625,-0.390625,-0.17578125
8111,1.19140625,1.259765625,-0.380859375,-0.25390625
8112,1.142578125,1.259765625,-0.4296875,-0.25390625
8113,1.201171875,1.2890625,-0.341796875,-0.29296875
8114,1.2109375,1.240234375,-0.263671875,-0.25390625
8115,1.26953125,1.259765625,-0.3125,-0.302734375
8116,1.181640625,1.2890625,-0.37109375,-0.56640625
8117,1.0546875,1.171875,-0.341796875,-0.25390625
8118,1.298828125,1.25,-0.3515625,-0.46875
8119,1.2109375,1.30859375,-0.322265625,-0.166015625
8120,1.162109375,1.220703125,-0.4296875,-0.302734375
8121,1.201171875,1.19140625,-0.146484375,-0.205078125
8122,1.23046875,1.259765625,-0.341796875,-0.263671875
8123,1.09375,1.279296875,-0.302734375,-0.234375
8124,1.162109375,1.34765625,-0.205078125,-0.234375
8125,1.171875,1.19140625,-0.283203125,-0.185546875
8126,1.171875,1.298828125,-0.2734375,-0.283203125
8127,1.220703125,1.142578125,-0.37109375,-0.244140625
8128,1.171875,1.279296875,-0.263671875,-0.048828125
8129,1.318359375,1.25,-0.341796875,-0.205078125
8130,1.15234375,1.259765625,-0.3515625,-0.205078125
8131,1.181640625,1.1328125,-0.302734375,-0.1953125
8132,1.19140625,1.279296875,-0.3125,-0.3515625
8133,1.142578125,1.279296875,-0.205078125,-0.205078125
8134,1.123046875,1.25,-0.3125,-0.234375
8135,1.162109375,1.181640625,-0.29296875,-0.263671875
8136,1.2109375,1.162109375,-0.283203125,-0.21484375
8137,1.23046875,1.2890625,-0.29296875,-0.166015625
8138,1.318359375,1.26953125,-0.283203125,-0.244140625
8139,1.11328125,1.30859375,-0.400390625,-0.25390625
8140,1.11328125,1.162109375,-0.2734375,-0.166015625
8141,1.220703125,1.23046875,-0.33203125,-0.29296875
8142,1.240234375,1.0546875,-0.33203125,-0.29296875
8143,1.201171875,1.279296875,-0.322265625,-0.2734375
8144,1.162109375,1.2109375,-0.322265625,-0.302734375
8145,1.171875,1.220703125,-0.302734375,-0.3515625
8146,1.142578125,1.201171875,-0.29296875,-0.341796875
8147,1.25,1.23046875,-0.322265625,-0.283203125
8148,1.162109375,1.25,-0.498046875,-0.224609375
8149,1.19140625,1.142578125,-0.302734375,-0.107421875
8150,1.318359375,1.181640625,-0.283203125,-0.263671875
8151,1.123046875,1.103515625,-0.263671875,-0.2734375
8152,1.181640625,1.435546875,-0.234375,-0.3125
8153,1.162109375,1.279296875,-0.166015625,-0.3125
8154,1.15234375,1.2109375,-0.3125,-0.283203125
8155,1.142578125,1.2109375,-0.15625,-0.224609375
8156,1.328125,1.19140625,-0.234375,-0.283203125
8157,1.318359375,1.171875,-0.234375,-0.29296875
8158,1.318359375,1.259765625,-0.283203125,-0.224609375
8159,1.240234375,1.279296875,-0.29296875,-0.234375
8160,1.220703125,1.259765625,-0.29296875,-0.234375
8161,1.337890625,1.15234375,-0.224609375,-0.263671875
8162,1.357421875,1.142578125,-0.17578125,-0.21484375
8163,1.30859375,1.357421875,-0.107421875,-0.224609375
8164,1.220703125,0.9375,-0.234375,-0.234375
8165,1.279296875,1.25,-0.2734375,-0.25390625
8166,1.220703125,1.09375,-0.25390625,-0.302734375
8167,1.279296875,1.23046875,-0.302734375,-0.3515625
8168,1.23046875,1.2109375,-0.302734375,-0.185546875
8169,1.03515625,1.259765625,-0.21484375,-0.361328125
8170,1.201171875,1.123046875,-0.361328125,-0.3515625
8171,1.220703125,1.201171875,-0.322265625,-0.322265625
8172,1.171875,1.201171875,-0.37109375,-0.341796875
8173,1.15234375,1.240234375,-0.146484375,-0.3515625
8174,1.25,1.142578125,-0.29296875,-0.185546875
8175,1.171875,1.15234375,-0.458984375,-0.37109375
8176,1.25,1.25,-0.29296875,-0.458984375
8177,1.201171875,1.162109375,-0.2734375,-0.419921875
8178,1.19140625,1.142578125,-0.3515625,-0.3515625
8179,1.171875,1.142578125,-0.419921875,-0.419921875
8180,1.25,1.162109375,-0.21484375,-0.322265625
8181,1.38671875,1.142578125,-0.419921875,-0.33203125
8182,1.07421875,1.171875,-0.33203125,-0.29296875
8183,1.181640625,1.181640625,-0.29296875,-0.3125
8184,1.15234375,1.07421875,-0.33203125,-0.33203125
8185,1.1328125,1.142578125,-0.2734375,-0.263671875
8186,1.09375,1.07421875,-0.29296875,-0.439453125
8187,1.259765625,1.11328125,-0.234375,-0.263671875
8188,1.162109375,1.2109375,-0.390625,-0.244140625
8189,1.240234375,1.23046875,-0.2734375,-0.283203125
8190,1.1328125,1.19140625,-0.126953125,-0.234375
8191,1.142578125,1.162109375,-0.33203125,-0.302734375
8192,1.15234375,1.15234375,-0.263671875,-0.244140625
8193,1.11328125,1.201171875,-0.380859375,-0.29296875
8194,1.26953125,1.19140625,-0.380859375,-0.2734375
8195,1.07421875,1.2109375,-0.263671875,-0.458984375
8196,1.2109375,1.171875,-0.17578125,-0.341796875
8197,1.1328125,1.15234375,-0.1953125,-0.302734375
8198,1.25,1.220703125,-0.25390625,-0.3515625
8199,1.1328125,1.083984375,-0.2734375,-0.3515625
8200,1.220703125,1.025390625,-0.25390625,-0.41015625
8201,1.162109375,1.171875,-0.21484375,-0.322265625
8202,1.181640625,1.15234375,-0.263671875,-0.341796875
8203,1.162109375,0.859375,-0.3125,-0.3515625
8204,1.279296875,1.142578125,-0.302734375,-0.3125
8205,1.279296875,1.09375,-0.25390625,-0.390625
8206,1.2109375,1.142578125,-0.302734375,-0.322265625
8207,1.220703125,1.09375,-0.25390625,-0.302734375
8208,1.103515625,1.064453125,-0.2734375,-0.37109375
8209,1.181640625,1.03515625,-0.3125,-0.361328125
8210,1.19140625,1.044921875,-0.283203125,-0.517578125
8211,1.181640625,1.064453125,-0.283203125,-0.322265625
8212,1.26953125,1.064453125,-0.166015625,-0.37109375
8213,1.181640625,1.07421875,-0.29296875,-0.37109375
8214,1.201171875,1.0546875,-0.4296875,-0.37109375
8215,1.15234375,0.966796875,-0.390625,-0.380859375
8216,1.19140625,1.15234375,-0.458984375,-0.4296875
8217,1.1328125,1.09375,-0.3125,-0.3515625
8218,1.19140625,1.279296875,-0.283203125,-0.4296875
8219,1.259765625,1.09375,-0.341796875,-0.400390625
8220,1.15234375,1.103515625,-0.33203125,-0.361328125
8221,1.220703125,1.005859375,-0.322265625,-0.361328125
8222,1.15234375,1.26953125,-0.205078125,-0.361328125
8223,1.259765625,1.11328125,-0.17578125,-0.322265625
8224,1.142578125,1.015625,-0.263671875,-0.419921875
8225,1.26953125,1.025390625,-0.21484375,-0.419921875
8226,1.220703125,1.064453125,-0.263671875,-0.3515625
8227,1.23046875,1.09375,-0.48828125,-0.380859375
8228,1.220703125,1.162109375,-0.2734375,-0.46875
8229,1.279296875,1.142578125,-0.17578125,-0.48828125
8230,1.19140625,1.123046875,-0.234375,-0.419921875
8231,1.240234375,1.142578125,-0.244140625,-0.361328125
8232,1.34765625,1.03515625,-0.234375,-0.5078125
8233,1.259765625,1.11328125,-0.205078125,-0.478515625
8234,1.30859375,1.0546875,-0.29296875,-0.37109375
8235,1.2890625,1.025390625,-0.2734375,-0.46875
8236,1.396484375,1.181640625,-0.146484375,-0.400390625
8237,1.2109375,1.03515625,-0.322265625,-0.4296875
8238,1.171875,1.07421875,-0.21484375,-0.546875
8239,1.279296875,1.03515625,-0.1953125,-0.390625
8240,1.181640625,1.1328125,-0.3515625,-0.302734375
8241,1.23046875,1.123046875,-0.2734375,-0.244140625
8242,1.26953125,1.15234375,-0.390625,-0.4296875
8243,1.2109375,1.25,-0.1953125,-0.498046875
8244,1.240234375,1.09375,-0.263671875,-0.29296875
8245,1.162109375,1.103515625,-0.25390625,-0.48828125
8246,1.30859375,1.103515625,-0.234375,-0.44921875
8247,1.30859375,1.15234375,-0.234375,-0.37109375
8248,1.23046875,1.162109375,-0.13671875,-0.4296875
8249,1.298828125,1.181640625,-0.33203125,-0.37109375
8250,1.240234375,1.09375,-0.234375,-0.29296875
8251,1.337890625,1.103515625,-0.21484375,-0.3515625
8252,1.162109375,1.07421875,-0.244140625,-0.390625
8253,1.25,1.181640625,-0.302734375,-0.615234375
8254,1.19140625,1.1328125,-0.341796875,-0.390625
8255,1.220703125,0.99609375,-0.205078125,-0.3515625
8256,1.240234375,1.07421875,-0.224609375,-0.41015625
8257,1.19140625,1.064453125,-0.33203125,-0.44921875
8258,1.220703125,1.1328125,-0.25390625,-0.478515625
8259,1.201171875,1.044921875,-0.17578125,-0.283203125
8260,1.181640625,1.083984375,-0.263671875,-0.380859375
8261,1.142578125,1.0546875,-0.244140625,-0.44921875
8262,1.220703125,1.11328125,-0.263671875,-0.439453125
8263,1.30859375,1.123046875,-0.33203125,-0.37109375
8264,1.2109375,1.09375,-0.166015625,-0.390625
8265,1.23046875,1.103515625,-0.283203125,-0.419921875
8266,1.220703125,1.1328125,-0.25390625,-0.400390625
8267,1.279296875,1.083984375,-0.390625,-0.41015625
8268,1.240234375,1.171875,-0.3125,-0.380859375
8269,1.19140625,1.044921875,-0.25390625,-0.4296875
8270,1.298828125,0.95703125,-0.244140625,-0.380859375
8271,1.240234375,0.927734375,-0.37109375,-0.458984375
8272,1.142578125,1.083984375,-0.234375,-0.52734375
8273,1.298828125,0.908203125,-0.205078125,-0.33203125
8274,1.2109375,1.083984375,-0.2734375,-0.517578125
8275,1.220703125,1.123046875,-0.1953125,-0.41015625
8276,1.181640625,1.025390625,-0.224609375,-0.41015625
8277,1.23046875,1.064453125,-0.205078125,-0.46875
8278,1.2109375,1.083984375,-0.17578125,-0.3125
8279,1.298828125,1.07421875,-0.15625,-0.3515625
8280,1.25,1.19140625,-0.224609375,-0.5078125
8281,1.298828125,1.103515625,-0.244140625,-0.41015625
8282,1.103515625,0.888671875,-0.205078125,-0.400390625
8283,1.162109375,1.11328125,-0.25390625,-0.41015625
8284,1.201171875,1.11328125,-0.234375,-0.341796875
8285,1.298828125,1.123046875,-0.166015625,-0.37109375
8286,1.1328125,1.083984375,-0.25390625,-0.2734375
8287,1.2109375,0.95703125,-0.244140625,-0.41015625
8288,1.15234375,1.083984375,-0.2734375,-0.380859375
8289,1.19140625,0.99609375,-0.25390625,-0.380859375
8290,1.240234375,1.09375,-0.234375,-0.341796875
8291,1.015625,1.11328125,-0.078125,-0.361328125
8292,1.103515625,1.09375,-0.146484375,-0.234375
8293,1.15234375,1.03515625,-0.29296875,-0.46875
8294,1.2109375,1.09375,-0.1953125,-0.2734375
8295,1.162109375,0.83984375,-0.224609375,-0.33203125
8296,1.240234375,1.0546875,-0.283203125,-0.4296875
8297,1.171875,1.1328125,-0.185546875,-0.380859375
8298,1.142578125,1.09375,-0.244140625,-0.517578125
8299,1.201171875,1.044921875,-0.25390625,-0.4296875
8300,1.123046875,1.19140625,-0.302734375,-0.380859375
8301,1.259765625,1.142578125,-0.2734375,-0.29296875
8302,1.30859375,1.240234375,-0.234375,-0.439453125
8303,1.25,1.19140625,-0.361328125,-0.390625
8304,1.162109375,1.181640625,-0.146484375,-0.3515625
8305,1.201171875,1.15234375,-0.263671875,-0.4296875
8306,1.240234375,1.181640625,-0.1953125,-0.341796875
8307,1.30859375,1.259765625,-0.2734375,-0.37109375
8308,1.142578125,1.181640625,-0.33203125,-0.283203125
8309,1.19140625,1.162109375,-0.13671875,-0.29296875
8310,1.25,1.279296875,-0.361328125,-0.244140625
8311,1.171875,1.064453125,-0.185546875,-0.2734375
8312,1.328125,1.162109375,-0.341796875,-0.283203125
8313,1.2890625,1.15234375,-0.29296875,-0.224609375
8314,1.2890625,1.240234375,-0.2734375,-0.185546875
8315,1.240234375,1.181640625,-0.185546875,-0.29296875
8316,1.2890625,1.34765625,-0.41015625,-0.244140625
8317,1.2109375,1.220703125,-0.15625,-0.400390625
8318,1.34765625,1.103515625,-0.263671875,-0.29296875
8319,1.083984375,1.201171875,-0.17578125,-0.322265625
8320,1.181640625,1.103515625,-0.322265625,-0.390625
8321,1.162109375,1.142578125,-0.2734375,-0.1953125
8322,1.19140625,1.240234375,-0.263671875,-0.302734375
8323,1.181640625,1.11328125,-0.3125,-0.21484375
8324,1.23046875,1.142578125,-0.205078125,-0.2734375
8325,1.162109375,1.357421875,-0.283203125,-0.29296875
8326,1.1328125,1.015625,-0.244140625,-0.21484375
8327,1.15234375,1.1328125,-0.17578125,-0.263671875
8328,1.064453125,1.07421875,-0.322265625,-0.234375
8329,1.171875,1.220703125,-0.263671875,-0.29296875
8330,1.083984375,1.201171875,-0.283203125,-0.29296875
8331,1.25,1.25,-0.263671875,-0.2734375
8332,1.220703125,1.279296875,-0.29296875,-0.263671875
8333,1.2890625,1.2109375,-0.224609375,-0.283203125
8334,1.240234375,1.11328125,-0.390625,-0.302734375
8335,1.142578125,1.376953125,-0.283203125,-0.107421875
8336,1.220703125,1.15234375,-0.341796875,-0.361328125
8337,1.26953125,1.25,-0.126953125,-0.25390625
8338,1.19140625,1.19140625,-0.3125,-0.390625
8339,1.083984375,1.201171875,-0.322265625,-0.244140625
8340,1.103515625,1.103515625,-0.205078125,-0.283203125
8341,1.11328125,1.181640625,-0.205078125,-0.13671875
8342,1.083984375,1.19140625,-0.302734375,0.107421875
8343,1.171875,1.15234375,-0.244140625,-0.21484375
8344,1.103515625,1.15234375,-0.2734375,-0.1171875
8345,1.15234375,1.15234375,-0.185546875,-0.25390625
8346,1.30859375,1.240234375,-0.234375,-0.2734375
8347,1.1328125,1.259765625,-0.107421875,-0.33203125
8348,1.123046875,1.171875,-0.17578125,-0.146484375
8349,1.162109375,1.142578125,-0.263671875,-0.1953125
8350,1.23046875,1.09375,-0.1953125,-0.185546875
8351,1.1328125,1.142578125,-0.234375,-0.361328125
8352,1.2109375,1.083984375,-0.1171875,-0.166015625
8353,1.26953125,1.005859375,-0.146484375,-0.21484375
8354,1.26953125,1.142578125,-0.15625,-0.29296875
8355,1.181640625,1.1328125,-0.17578125,-0.21484375
8356,1.171875,1.171875,-0.205078125,-0.322265625
8357,1.19140625,1.0546875,-0.15625,-0.146484375
8358,1.181640625,1.15234375,-0.13671875,-0.205078125
8359,1.357421875,1.15234375,-0.17578125,-0.1953125
8360,1.201171875,1.15234375,-0.244140625,-0.05859375
8361,1.1328125,1.083984375,-0.166015625,-0.234375
8362,1.259765625,1.025390625,-0.107421875,-0.33203125
8363,1.15234375,1.171875,-0.21484375,-0.205078125
8364,1.279296875,1.07421875,-0.166015625,-0.1953125
8365,1.38671875,1.15234375,-0.205078125,-0.283203125
8366,1.2109375,1.07421875,-0.21484375,-0.17578125
8367,1.19140625,1.171875,-0.25390625,-0.09765625
8368,1.25,1.015625,-0.17578125,-0.2734375
8369,1.318359375,1.083984375,-0.205078125,-0.15625
8370,1.23046875,1.171875,-0.2734375,-0.146484375
8371,1.30859375,1.103515625,-0.390625,-0.205078125
8372,1.259765625,1.162109375,-0.234375,-0.166015625
8373,1.240234375,1.1328125,-0.224609375,-0.21484375
8374,1.298828125,1.15234375,-0.283203125,-0.263671875
8375,1.240234375,1.142578125,-0.205078125,-0.224609375
8376,1.123046875,1.1328125,-0.234375,-0.234375
8377,1.2890625,1.201171875,-0.234375,-0.15625
8378,1.2109375,1.162109375,-0.2734375,-0.13671875
8379,1.30859375,1.171875,-0.283203125,-0.185546875
8380,1.19140625,1.123046875,-0.244140625,-0.21484375
8381,1.23046875,1.11328125,-0.234375,-0.15625
8382,1.220703125,1.15234375,-0.1953125,-0.224609375
8383,1.2109375,1.142578125,-0.205078125,-0.146484375
8384,1.2109375,1.11328125,-0.283203125,-0.205078125
8385,1.26953125,1.19140625,-0.21484375,-0.1953125
8386,1.328125,1.11328125,-0.283203125,-0.224609375
8387,1.279296875,1.064453125,-0.224609375,-0.078125
8388,1.23046875,1.15234375,-0.185546875,-0.166015625
8389,1.318359375,1.15234375,-0.224609375,-0.15625
8390,1.23046875,1.162109375,-0.224609375,-0.390625
8391,1.23046875,1.162109375,-0.185546875,-0.087890625
8392,1.23046875,1.0546875,-0.224609375,-0.15625
8393,1.26953125,1.103515625,-0.17578125,-0.068359375
8394,1.25,1.11328125,-0.21484375,-0.166015625
8395,1.1328125,1.1328125,-0.234375,-0.166015625
8396,1.2109375,1.279296875,-0.302734375,-0.224609375
8397,1.30859375,1.181640625,-0.234375,-0.15625
8398,1.259765625,1.2109375,-0.244140625,-0.17578125
8399,1.2890625,1.11328125,-0.205078125,0.01953125
8400,1.298828125,1.26953125,-0.234375,-0.1171875
8401,1.25,1.103515625,-0.29296875,-0.1171875
8402,1.298828125,1.30859375,-0.1953125,-0.05859375
8403,1.25,1.240234375,-0.224609375,-0.09765625
8404,1.357421875,1.2109375,-0.283203125,-0.13671875
8405,1.220703125,1.328125,-0.341796875,-0.21484375
8406,1.416015625,1.220703125,-0.25390625,-0.263671875
8407,1.3671875,1.279296875,-0.21484375,-0.146484375
8408,1.318359375,1.220703125,-0.263671875,-0.048828125
8409,1.298828125,1.2109375,-0.234375,-0.146484375
8410,1.26953125,1.23046875,-0.234375,-0.107421875
8411,1.240234375,1.220703125,-0.205078125,-0.15625
8412,1.26953125,1.181640625,-0.283203125,-0.224609375
8413,1.2109375,1.1328125,-0.244140625,-0.126953125
8414,1.279296875,1.142578125,-0.3515625,-0.09765625
8415,1.201171875,1.23046875,-0.302734375,-0.15625
8416,1.220703125,1.142578125,-0.3125,-0.15625
8417,1.23046875,1.23046875,-0.380859375,0.05859375
8418,1.162109375,1.259765625,-0.25390625,0.0390625
8419,1.240234375,1.25,-0.33203125,-0.166015625
8420,1.298828125,1.201171875,-0.205078125,-0.166015625
8421,1.30859375,1.171875,-0.263671875,-0.1171875
8422,1.23046875,1.240234375,-0.244140625,-0.126953125
8423,1.025390625,1.220703125,-0.283203125,-0.17578125
8424,1.142578125,1.220703125,-0.29296875,-0.068359375
8425,1.279296875,1.162109375,-0.224609375,-0.185546875
8426,1.337890625,1.171875,-0.205078125,-0.1171875
8427,1.298828125,1.220703125,-0.25390625,-0.17578125
8428,1.26953125,1.1328125,-0.33203125,-0.224609375
8429,1.38671875,1.2109375,-0.322265625,0
8430,1.25,1.064453125,-0.283203125,-0.185546875
8431,1.171875,1.181640625,-0.15625,-0.126953125
8432,1.318359375,1.123046875,-0.33203125,-0.166015625
8433,1.298828125,1.162109375,-0.33203125,-0.0390625
8434,1.2890625,1.2109375,-0.25390625,-0.166015625
8435,1.328125,1.337890625,-0.126953125,-0.17578125
8436,1.328125,1.23046875,-0.234375,-0.078125
8437,1.357421875,1.19140625,-0.2734375,-0.15625
8438,1.396484375,1.19140625,-0.322265625,-0.126953125
8439,1.298828125,1.19140625,-0.21484375,-0.126953125
8440,1.318359375,1.123046875,-0.283203125,-0.17578125
8441,1.279296875,1.171875,-0.263671875,-0.146484375
8442,1.328125,1.162109375,-0.2734375,-0.224609375
8443,1.3671875,1.240234375,-0.2734375,-0.146484375
8444,1.50390625,1.23046875,-0.3125,-0.17578125
8445,1.298828125,1.298828125,-0.25390625,-0.205078125
8446,1.259765625,1.181640625,-0.29296875,-0.107421875
8447,1.298828125,1.220703125,-0.224609375,-0.166015625
8448,1.30859375,1.1328125,-0.283203125,-0.078125
8449,1.435546875,1.181640625,-0.33203125,-0.01953125
8450,1.259765625,1.23046875,-0.341796875,-0.078125
8451,1.25,1.259765625,-0.185546875,-0.068359375
8452,1.298828125,1.23046875,-0.21484375,-0.224609375
8453,1.337890625,1.181640625,-0.244140625,-0.166015625
8454,1.26953125,1.279296875,-0.263671875,-0.078125
8455,1.337890625,1.201171875,-0.263671875,-0.1171875
8456,1.30859375,1.171875,-0.185546875,-0.1171875
8457,1.279296875,1.318359375,-0.234375,-0.1171875
8458,1.42578125,1.220703125,-0.1953125,-0.107421875
8459,1.162109375,1.19140625,-0.234375,-0.185546875
8460,1.279296875,1.337890625,-0.224609375,0
8461,1.162109375,1.23046875,-0.21484375,-0.15625
8462,1.2890625,1.26953125,-0.224609375,-0.146484375
8463,1.337890625,1.34765625,-0.234375,-0.21484375
8464,1.259765625,1.181640625,-0.078125,-0.1953125
8465,1.201171875,1.162109375,-0.224609375,-0.244140625
8466,1.23046875,1.1328125,-0.29296875,-0.17578125
8467,1.2890625,1.26953125,-0.224609375,-0.224609375
8468,1.201171875,1.181640625,-0.224609375,-0.166015625
8469,1.2890625,1.357421875,-0.302734375,-0.126953125
8470,1.2890625,1.240234375,-0.21484375,-0.21484375
8471,1.23046875,1.220703125,-0.13671875,-0.205078125
8472,1.240234375,1.220703125,-0.205078125,-0.09765625
8473,1.201171875,1.25,-0.2734375,-0.126953125
8474,1.240234375,1.455078125,-0.205078125,-0.166015625
8475,1.279296875,1.259765625,-0.21484375,-0.13671875
8476,1.240234375,1.25,-0.1953125,-0.126953125
8477,1.337890625,1.201171875,-0.29296875,-0.166015625
8478,1.220703125,1.064453125,-0.3125,-0.2734375
8479,1.318359375,1.26953125,-0.244140625,-0.205078125
8480,1.2109375,1.2109375,-0.244140625,-0.146484375
8481,1.19140625,1.23046875,-0.400390625,-0.283203125
8482,1.2890625,1.26953125,-0.234375,-0.25390625
8483,1.25,1.240234375,-0.205078125,-0.17578125
8484,1.328125,1.220703125,-0.302734375,-0.15625
8485,1.2109375,1.171875,-0.185546875,-0.17578125
8486,1.1328125,1.201171875,-0.234375,-0.15625
8487,1.25,1.201171875,-0.341796875,-0.126953125
8488,1.220703125,1.30859375,-0.283203125,-0.166015625
8489,1.220703125,1.328125,-0.37109375,-0.224609375
8490,1.201171875,1.279296875,-0.33203125,-0.302734375
8491,1.201171875,1.25,-0.1953125,-0.244140625
8492,1.2890625,1.23046875,-0.33203125,-0.234375
8493,1.2109375,1.259765625,-0.33203125,-0.185546875
8494,1.25,1.30859375,-0.29296875,-0.166015625
8495,1.19140625,1.240234375,-0.283203125,-0.21484375
8496,1.30859375,1.25,-0.205078125,-0.078125
8497,1.19140625,1.181640625,-0.234375,-0.21484375
8498,1.259765625,1.220703125,-0.263671875,-0.283203125
8499,1.279296875,1.123046875,-0.3515625,-0.146484375
8500,1.23046875,1.25,-0.37109375,-0.25390625
8501,1.19140625,1.23046875,-0.25390625,-0.1953125
8502,1.298828125,1.259765625,-0.361328125,-0.048828125
8503,1.240234375,1.240234375,-0.244140625,-0.29296875
8504,1.201171875,1.23046875,-0.2734375,-0.146484375
8505,1.2109375,1.25,-0.224609375,-0.224609375
8506,1.181640625,1.142578125,-0.29296875,-0.224609375
8507,1.142578125,1.181640625,-0.234375,-0.205078125
8508,1.279296875,1.162109375,-0.087890625,-0.205078125
8509,1.181640625,1.15234375,-0.302734375,-0.244140625
8510,1.2109375,1.2109375,-0.33203125,-0.185546875
8511,1.201171875,1.25,-0.25390625,-0.13671875
8512,1.19140625,1.328125,-0.419921875,-0.25390625
8513,1.2890625,1.337890625,-0.3125,-0.244140625
8514,1.26953125,1.26953125,-0.302734375,-0.224609375
8515,1.15234375,1.46484375,-0.3515625,-0.13671875
8516,1.025390625,1.298828125,-0.302734375,-0.21484375
8517,1.15234375,1.279296875,-0.224609375,-0.244140625
8518,1.23046875,1.220703125,-0.25390625,-0.380859375
8519,1.201171875,1.30859375,-0.33203125,-0.283203125
8520,1.3671875,1.38671875,-0.166015625,-0.302734375
8521,1.171875,1.25,-0.263671875,-0.41015625
8522,1.171875,1.3671875,-0.302734375,-0.244140625
8523,1.240234375,1.201171875,-0.224609375,-0.263671875
8524,1.171875,1.2890625,-0.17578125,-0.224609375
8525,1.123046875,1.30859375,-0.322265625,-0.29296875
8526,1.11328125,1.142578125,-0.283203125,-0.244140625
8527,1.103515625,1.328125,-0.41015625,-0.380859375
8528,1.2109375,1.2109375,-0.41015625,-0.2734375
8529,1.2890625,1.201171875,-0.1953125,-0.234375
8530,1.25,1.142578125,-0.361328125,-0.205078125
8531,1.103515625,1.240234375,-0.302734375,-0.185546875
8532,1.11328125,1.30859375,-0.44921875,-0.17578125
8533,1.23046875,1.2109375,-0.33203125,-0.361328125
8534,1.171875,1.26953125,-0.341796875,-0.244140625
8535,1.328125,1.279296875,-0.3125,-0.234375
8536,1.2109375,1.34765625,-0.41015625,-0.25390625
8537,1.11328125,1.2109375,-0.400390625,-0.2734375
8538,1.162109375,1.2890625,-0.3515625,-0.21484375
8539,1.1328125,1.220703125,-0.341796875,-0.21484375
8540,1.318359375,1.318359375,-0.322265625,-0.224609375
