[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.172,3.172,0.925,2.158,-0.028,2.632,-0.070,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19887,1.38671875,1.181640625,-0.2734375,-0.3125
19888,1.38671875,1.15234375,-0.244140625,-0.3125
19889,1.376953125,1.0546875,-0.17578125,-0.17578125
19890,1.318359375,1.1328125,-0.146484375,-0.244140625
19891,1.38671875,1.123046875,-0.302734375,-0.244140625
19892,1.435546875,1.15234375,-0.361328125,-0.283203125
19893,1.357421875,1.19140625,-0.361328125,-0.234375
19894,1.357421875,1.123046875,-0.341796875,-0.3125
19895,1.435546875,1.34765625,-0.17578125,-0.244140625
19896,1.25,1.15234375,-0.29296875,-0.263671875
19897,1.30859375,1.162109375,-0.302734375,-0.21484375
19898,1.38671875,1.2109375,-0.283203125,-0.2734375
19899,1.30859375,1.1328125,-0.166015625,-0.15625
19900,1.30859375,1.162109375,-0.29296875,-0.3125
19901,1.376953125,1.2109375,-0.302734375,-0.263671875
19902,1.474609375,1.2109375,-0.25390625,-0.17578125
19903,1.357421875,1.23046875,-0.29296875,-0.244140625
19904,1.455078125,1.07421875,-0.322265625,-0.263671875
19905,1.38671875,1.240234375,-0.302734375,-0.244140625
19906,1.416015625,1.0546875,-0.17578125,-0.244140625
19907,1.4453125,1.0546875,-0.205078125,-0.25390625
19908,1.376953125,1.11328125,-0.17578125,-0.224609375
19909,1.337890625,1.123046875,-0.341796875,-0.302734375
19910,1.34765625,1.11328125,-0.166015625,-0.25390625
19911,1.455078125,1.103515625,-0.166015625,-0.205078125
19912,1.46484375,1.1328125,-0.1953125,-0.263671875
19913,1.416015625,1.03515625,-0.3515625,-0.234375
19914,1.376953125,1.11328125,-0.234375,-0.25390625
19915,1.42578125,1.123046875,-0.185546875,-0.302734375
19916,1.38671875,1.064453125,-0.25390625,-0.205078125
19917,1.328125,1.15234375,-0.29296875,-0.17578125
19918,1.357421875,1.123046875,-0.185546875,-0.234375
19919,1.416015625,1.07421875,-0.205078125,-0.283203125
19920,1.396484375,1.181640625,-0.234375,-0.0390625
19921,1.328125,1.09375,-0.15625,-0.2734375
19922,1.298828125,1.123046875,-0.224609375,-0.234375
19923,1.396484375,1.015625,-0.2734375,-0.302734375
19924,1.34765625,1.0546875,-0.21484375,-0.244140625
19925,1.357421875,1.083984375,-0.400390625,-0.283203125
19926,1.435546875,1.025390625,-0.21484375,-0.3515625
19927,1.328125,1.09375,-0.21484375,-0.322265625
19928,1.3671875,1.064453125,-0.205078125,-0.2734375
19929,1.396484375,1.11328125,-0.15625,-0.1171875
19930,1.298828125,1.220703125,-0.322265625,-0.302734375
19931,1.3671875,1.064453125,-0.17578125,-0.244140625
19932,1.4453125,1.083984375,-0.302734375,-0.263671875
19933,1.38671875,1.025390625,-0.29296875,-0.2734375
19934,1.416015625,1.1328125,-0.33203125,-0.234375
19935,1.46484375,1.025390625,-0.2734375,-0.25390625
19936,1.38671875,1.064453125,-0.29296875,-0.15625
19937,1.328125,1.044921875,-0.107421875,-0.21484375
19938,1.474609375,1.09375,-0.13671875,-0.29296875
19939,1.42578125,1.11328125,-0.205078125,-0.205078125
19940,1.416015625,1.123046875,-0.205078125,-0.13671875
19941,1.455078125,1.201171875,-0.185546875,-0.2734375
19942,1.328125,1.103515625,-0.185546875,-0.21484375
19943,1.40625,1.03515625,-0.17578125,-0.244140625
19944,1.337890625,1.083984375,-0.224609375,-0.185546875
19945,1.357421875,1.07421875,-0.1953125,-0.2734375
19946,1.3671875,1.064453125,-0.205078125,-0.263671875
19947,1.455078125,1.240234375,-0.341796875,-0.234375
19948,1.34765625,1.09375,-0.234375,-0.2734375
19949,1.38671875,1.07421875,-0.21484375,-0.302734375
19950,1.259765625,1.09375,-0.09765625,-0.224609375
19951,1.455078125,1.11328125,-0.25390625,-0.205078125
19952,1.40625,1.171875,-0.185546875,-0.1953125
19953,1.533203125,1.07421875,-0.17578125,-0.21484375
19954,1.40625,1.181640625,-0.234375,-0.2734375
19955,1.376953125,1.07421875,-0.166015625,-0.21484375
19956,1.2890625,1.171875,-0.21484375,-0.263671875
19957,1.259765625,1.083984375,-0.224609375,-0.224609375
19958,1.396484375,1.103515625,-0.166015625,-0.234375
19959,1.328125,1.044921875,-0.205078125,-0.25390625
19960,1.3671875,1.123046875,-0.21484375,-0.205078125
19961,1.337890625,1.142578125,-0.1953125,-0.234375
19962,1.328125,1.0546875,-0.3125,-0.234375
19963,1.376953125,1.19140625,-0.322265625,-0.205078125
19964,1.376953125,1.064453125,-0.205078125,-0.21484375
19965,1.298828125,0.99609375,-0.400390625,-0.205078125
19966,1.34765625,1.03515625,-0.185546875,-0.263671875
19967,1.279296875,1.103515625,-0.400390625,-0.2734375
19968,1.259765625,1.123046875,-0.234375,-0.29296875
19969,1.30859375,1.11328125,-0.17578125,-0.341796875
19970,1.38671875,1.162109375,-0.25390625,-0.185546875
19971,1.40625,1.07421875,-0.302734375,-0.224609375
19972,1.396484375,1.09375,-0.263671875,-0.234375
19973,1.50390625,1.044921875,-0.302734375,-0.37109375
19974,1.38671875,1.11328125,-0.1953125,-0.25390625
19975,1.484375,1.220703125,-0.341796875,-0.244140625
19976,1.435546875,1.240234375,-0.283203125,-0.283203125
19977,1.376953125,0.99609375,-0.205078125,-0.263671875
19978,1.38671875,1.162109375,-0.2734375,-0.263671875
19979,1.38671875,0.9765625,-0.25390625,-0.224609375
19980,1.376953125,1.1328125,-0.2734375,-0.322265625
19981,1.396484375,1.181640625,-0.244140625,-0.2734375
19982,1.42578125,1.0546875,-0.302734375,-0.2734375
19983,1.5234375,1.1328125,-0.15625,-0.224609375
19984,1.396484375,1.123046875,-0.21484375,-0.224609375
19985,1.279296875,1.083984375,-0.322265625,-0.1953125
19986,1.38671875,1.07421875,-0.263671875,-0.15625
19987,1.34765625,1.142578125,-0.205078125,-0.3515625
19988,1.435546875,1.064453125,-0.166015625,-0.205078125
19989,1.357421875,1.07421875,-0.205078125,-0.21484375
19990,1.46484375,1.0546875,-0.263671875,-0.17578125
19991,1.42578125,1.07421875,-0.283203125,-0.322265625
19992,1.3671875,1.064453125,-0.234375,-0.166015625
19993,1.42578125,1.142578125,-0.341796875,-0.234375
19994,1.455078125,1.11328125,-0.263671875,-0.21484375
19995,1.337890625,1.09375,-0.37109375,-0.205078125
19996,1.376953125,1.171875,-0.33203125,-0.283203125
19997,1.34765625,1.171875,-0.17578125,-0.205078125
19998,1.376953125,1.083984375,-0.3125,-0.234375
19999,1.396484375,1.064453125,-0.244140625,-0.234375
20000,1.34765625,1.240234375,-0.33203125,-0.3125
20001,1.435546875,1.11328125,-0.361328125,-0.1171875
20002,1.46484375,1.07421875,-0.185546875,-0.25390625
20003,1.435546875,1.083984375,-0.302734375,-0.25390625
20004,1.42578125,1.123046875,-0.21484375,-0.234375
20005,1.38671875,1.171875,-0.25390625,-0.3125
20006,1.435546875,1.171875,-0.29296875,-0.302734375
20007,1.4453125,1.11328125,-0.283203125,-0.302734375
20008,1.396484375,1.103515625,-0.33203125,-0.302734375
20009,1.435546875,1.1328125,-0.2734375,-0.302734375
20010,1.455078125,1.201171875,-0.25390625,-0.29296875
20011,1.38671875,1.123046875,-0.1953125,-0.25390625
20012,1.42578125,1.09375,-0.322265625,-0.29296875
20013,1.40625,1.15234375,-0.234375,-0.283203125
20014,1.298828125,1.123046875,-0.234375,-0.234375
20015,1.455078125,1.162109375,-0.302734375,-0.283203125
20016,1.455078125,1.103515625,-0.33203125,-0.244140625
20017,1.3671875,1.025390625,-0.25390625,-0.244140625
20018,1.46484375,1.064453125,-0.361328125,-0.21484375
20019,1.455078125,1.044921875,-0.302734375,-0.283203125
20020,1.46484375,1.123046875,-0.224609375,-0.2734375
20021,1.38671875,0.95703125,-0.302734375,-0.234375
20022,1.5234375,1.044921875,-0.2734375,-0.244140625
20023,1.376953125,1.07421875,-0.322265625,-0.234375
20024,1.4453125,1.03515625,-0.29296875,-0.234375
20025,1.40625,1.064453125,-0.33203125,-0.185546875
20026,1.3671875,1.083984375,-0.29296875,-0.33203125
20027,1.455078125,1.09375,-0.3125,-0.263671875
20028,1.54296875,1.03515625,-0.2734375,-0.224609375
20029,1.396484375,1.11328125,-0.185546875,-0.166015625
20030,1.240234375,1.201171875,-0.3125,-0.25390625
20031,1.42578125,1.11328125,-0.205078125,-0.244140625
20032,1.3671875,1.19140625,-0.107421875,-0.263671875
20033,1.40625,1.2109375,-0.166015625,-0.185546875
20034,1.298828125,1.103515625,-0.15625,-0.2734375
20035,1.34765625,1.11328125,-0.126953125,-0.166015625
20036,1.40625,1.1328125,-0.283203125,-0.283203125
20037,1.40625,1.11328125,-0.185546875,-0.25390625
20038,1.38671875,1.162109375,-0.21484375,-0.3125
20039,1.3671875,1.11328125,-0.244140625,-0.302734375
20040,1.328125,1.1328125,-0.205078125,-0.322265625
20041,1.42578125,1.11328125,-0.25390625,-0.263671875
20042,1.4453125,1.09375,-0.283203125,-0.234375
20043,1.474609375,1.15234375,-0.078125,-0.13671875
20044,1.3671875,1.103515625,-0.234375,-0.234375
20045,1.40625,1.123046875,-0.234375,-0.341796875
20046,1.357421875,1.181640625,-0.185546875,-0.3515625
20047,1.494140625,1.181640625,-0.29296875,-0.341796875
20048,1.416015625,1.201171875,-0.302734375,-0.41015625
20049,1.5234375,1.15234375,-0.234375,-0.283203125
20050,1.42578125,1.171875,-0.283203125,-0.390625
20051,1.455078125,1.123046875,-0.234375,-0.244140625
20052,1.42578125,1.1328125,-0.25390625,-0.302734375
20053,1.4453125,1.142578125,-0.263671875,-0.322265625
20054,1.38671875,1.15234375,-0.2734375,-0.400390625
20055,1.435546875,1.142578125,-0.234375,-0.29296875
20056,1.416015625,1.15234375,-0.361328125,-0.361328125
20057,1.484375,1.15234375,-0.244140625,-0.341796875
20058,1.30859375,1.162109375,-0.263671875,-0.37109375
20059,1.435546875,1.15234375,-0.234375,-0.302734375
20060,1.376953125,1.220703125,-0.205078125,-0.283203125
20061,1.416015625,1.15234375,-0.29296875,-0.341796875
20062,1.298828125,1.15234375,-0.2734375,-0.302734375
20063,1.396484375,1.162109375,-0.322265625,-0.33203125
20064,1.38671875,1.25,-0.3125,-0.341796875
20065,1.337890625,1.15234375,-0.29296875,-0.3125
20066,1.318359375,1.142578125,-0.2734375,-0.322265625
20067,1.3671875,1.15234375,-0.29296875,-0.3515625
20068,1.376953125,1.162109375,-0.3125,-0.29296875
20069,1.328125,1.162109375,-0.29296875,-0.361328125
20070,1.30859375,1.142578125,-0.244140625,-0.205078125
20071,1.435546875,1.19140625,-0.3125,-0.3515625
20072,1.416015625,1.083984375,-0.263671875,-0.3125
20073,1.38671875,1.259765625,-0.185546875,-0.283203125
20074,1.337890625,1.201171875,-0.341796875,-0.341796875
20075,1.416015625,1.19140625,-0.322265625,-0.322265625
20076,1.34765625,1.220703125,-0.380859375,-0.244140625
20077,1.3671875,1.220703125,-0.400390625,-0.283203125
20078,1.435546875,1.220703125,-0.3515625,-0.380859375
20079,1.396484375,1.220703125,-0.341796875,-0.29296875
20080,1.298828125,1.162109375,-0.341796875,-0.322265625
20081,1.4453125,1.23046875,-0.29296875,-0.322265625
20082,1.474609375,1.26953125,-0.380859375,-0.41015625
20083,1.484375,1.19140625,-0.21484375,-0.322265625
20084,1.484375,1.181640625,-0.3515625,-0.322265625
20085,1.50390625,1.26953125,-0.3515625,-0.263671875
20086,1.69921875,1.103515625,-0.302734375,-0.400390625
20087,1.494140625,1.11328125,-0.33203125,-0.341796875
20088,1.5625,1.171875,-0.3125,-0.283203125
20089,1.533203125,1.23046875,-0.29296875,-0.25390625
20090,1.5234375,1.201171875,-0.2734375,-0.25390625
20091,1.494140625,1.2890625,-0.2734375,-0.2734375
20092,1.40625,1.259765625,-0.185546875,-0.224609375
20093,1.50390625,1.25,-0.3515625,-0.3125
20094,1.484375,1.19140625,-0.1953125,-0.224609375
20095,1.484375,1.25,-0.302734375,-0.29296875
20096,1.50390625,1.26953125,-0.361328125,-0.3125
20097,1.435546875,1.337890625,-0.2734375,-0.302734375
20098,1.54296875,1.298828125,-0.126953125,-0.283203125
20099,1.4453125,1.25,-0.263671875,-0.283203125
20100,1.5234375,1.123046875,-0.341796875,-0.263671875
20101,1.54296875,1.298828125,-0.439453125,-0.263671875
20102,1.58203125,1.25,-0.341796875,-0.29296875
20103,1.50390625,1.30859375,-0.46875,-0.205078125
20104,1.4453125,1.328125,-0.341796875,-0.302734375
20105,1.533203125,1.240234375,-0.41015625,-0.3125
20106,1.5234375,1.259765625,-0.458984375,-0.390625
20107,1.494140625,1.2890625,-0.361328125,-0.390625
20108,1.435546875,1.259765625,-0.3515625,-0.263671875
20109,1.50390625,1.279296875,-0.29296875,-0.322265625
20110,1.533203125,1.2109375,-0.244140625,-0.205078125
20111,1.513671875,1.26953125,-0.33203125,-0.3125
20112,1.640625,1.2890625,-0.322265625,-0.3125
20113,1.552734375,1.298828125,-0.341796875,-0.21484375
20114,1.4453125,1.357421875,-0.478515625,-0.322265625
20115,1.572265625,1.220703125,-0.3125,-0.458984375
20116,1.50390625,1.171875,-0.205078125,-0.33203125
20117,1.50390625,1.201171875,-0.33203125,-0.25390625
20118,1.58203125,1.142578125,-0.29296875,-0.283203125
20119,1.50390625,1.240234375,-0.234375,-0.185546875
20120,1.396484375,1.240234375,-0.244140625,-0.2734375
20121,1.58203125,1.357421875,-0.3125,-0.322265625
20122,1.5234375,1.259765625,-0.224609375,-0.4296875
20123,1.572265625,1.19140625,-0.263671875,-0.29296875
20124,1.484375,1.171875,-0.283203125,-0.29296875
20125,1.435546875,1.2109375,-0.234375,-0.380859375
20126,1.5234375,1.19140625,-0.21484375,-0.33203125
20127,1.6015625,1.240234375,-0.263671875,-0.322265625
20128,1.533203125,1.19140625,-0.37109375,-0.341796875
20129,1.591796875,1.09375,-0.234375,-0.302734375
20130,1.6015625,1.2109375,-0.25390625,-0.37109375
20131,1.50390625,1.19140625,-0.29296875,-0.3125
20132,1.58203125,1.259765625,-0.234375,-0.322265625
20133,1.58203125,1.103515625,-0.283203125,-0.322265625
20134,1.484375,1.19140625,-0.263671875,-0.390625
20135,1.494140625,1.181640625,-0.263671875,-0.322265625
20136,1.533203125,1.201171875,-0.302734375,-0.33203125
20137,1.46484375,1.2109375,-0.283203125,-0.419921875
20138,1.533203125,1.23046875,-0.234375,-0.37109375
20139,1.376953125,1.2109375,-0.234375,-0.439453125
20140,1.46484375,1.26953125,-0.244140625,-0.3515625
20141,1.40625,1.142578125,-0.341796875,-0.341796875
20142,1.455078125,1.083984375,-0.283203125,-0.3515625
20143,1.455078125,1.1328125,-0.3515625,-0.3515625
20144,1.42578125,1.201171875,-0.390625,-0.419921875
20145,1.318359375,1.1328125,-0.419921875,-0.380859375
20146,1.416015625,1.15234375,-0.322265625,-0.44921875
20147,1.435546875,1.15234375,-0.322265625,-0.3125
20148,1.416015625,1.2890625,-0.283203125,-0.4296875
20149,1.435546875,1.0546875,-0.3125,-0.4296875
20150,1.376953125,1.171875,-0.1953125,-0.380859375
20151,1.337890625,1.25,-0.283203125,-0.390625
20152,1.318359375,1.11328125,-0.25390625,-0.3515625
20153,1.376953125,1.171875,-0.341796875,-0.37109375
20154,1.3671875,1.11328125,-0.3515625,-0.341796875
20155,1.3671875,1.2109375,-0.3515625,-0.400390625
20156,1.376953125,1.15234375,-0.2734375,-0.439453125
20157,1.38671875,1.171875,-0.25390625,-0.4296875
20158,1.396484375,1.171875,-0.263671875,-0.44921875
20159,1.318359375,1.162109375,-0.3515625,-0.322265625
20160,1.376953125,1.220703125,-0.302734375,-0.41015625
20161,1.4453125,1.142578125,-0.3515625,-0.380859375
20162,1.328125,1.181640625,-0.302734375,-0.439453125
20163,1.416015625,1.15234375,-0.234375,-0.341796875
20164,1.318359375,1.11328125,-0.13671875,-0.380859375
20165,1.376953125,1.181640625,-0.302734375,-0.283203125
20166,1.298828125,1.142578125,-0.283203125,-0.41015625
20167,1.30859375,1.23046875,-0.37109375,-0.4296875
20168,1.34765625,1.181640625,-0.283203125,-0.41015625
20169,1.279296875,1.142578125,-0.322265625,-0.341796875
20170,1.328125,1.181640625,-0.322265625,-0.33203125
20171,1.318359375,1.171875,-0.390625,-0.44921875
20172,1.376953125,1.201171875,-0.361328125,-0.46875
20173,1.34765625,1.25,-0.263671875,-0.3515625
20174,1.34765625,1.11328125,-0.3515625,-0.263671875
20175,1.23046875,1.123046875,-0.224609375,-0.37109375
20176,1.328125,0.91796875,-0.29296875,-0.400390625
20177,1.34765625,1.103515625,-0.341796875,-0.41015625
20178,1.328125,1.19140625,-0.25390625,-0.41015625
20179,1.30859375,1.1328125,-0.361328125,-0.400390625
20180,1.3671875,1.23046875,-0.3125,-0.341796875
20181,1.337890625,1.2109375,-0.361328125,-0.341796875
20182,1.396484375,1.201171875,-0.37109375,-0.380859375
20183,1.2890625,1.15234375,-0.458984375,-0.263671875
20184,1.337890625,1.201171875,-0.263671875,-0.48828125
20185,1.328125,1.2890625,-0.3125,-0.37109375
20186,1.25,1.318359375,-0.302734375,-0.400390625
20187,1.30859375,1.201171875,-0.2734375,-0.419921875
20188,1.318359375,1.2890625,-0.390625,-0.390625
20189,1.318359375,1.1328125,-0.3125,-0.3125
20190,1.259765625,1.259765625,-0.322265625,-0.400390625
20191,1.279296875,1.181640625,-0.283203125,-0.390625
20192,1.337890625,1.25,-0.29296875,-0.361328125
20193,1.201171875,1.2109375,-0.283203125,-0.400390625
20194,1.376953125,1.220703125,-0.302734375,-0.380859375
20195,1.318359375,1.220703125,-0.166015625,-0.44921875
20196,1.396484375,1.23046875,-0.341796875,-0.390625
20197,1.357421875,1.220703125,-0.283203125,-0.380859375
20198,1.376953125,1.2890625,-0.25390625,-0.33203125
20199,1.4453125,1.19140625,-0.25390625,-0.37109375
20200,1.40625,1.201171875,-0.1953125,-0.302734375
20201,1.5234375,1.26953125,-0.21484375,-0.29296875
20202,1.40625,1.23046875,-0.302734375,-0.390625
20203,1.396484375,1.123046875,-0.263671875,-0.3515625
20204,1.34765625,1.2109375,-0.25390625,-0.3515625
20205,1.416015625,1.26953125,-0.322265625,-0.341796875
20206,1.455078125,1.19140625,-0.166015625,-0.361328125
20207,1.328125,1.25,-0.21484375,-0.380859375
20208,1.357421875,1.15234375,-0.283203125,-0.361328125
20209,1.396484375,1.220703125,-0.09765625,-0.361328125
20210,1.357421875,1.162109375,-0.244140625,-0.4296875
20211,1.396484375,1.15234375,-0.3125,-0.37109375
20212,1.494140625,1.09375,-0.380859375,-0.390625
20213,1.435546875,1.083984375,-0.341796875,-0.390625
20214,1.357421875,1.123046875,-0.3125,-0.3515625
20215,1.40625,1.201171875,-0.33203125,-0.390625
20216,1.3671875,1.162109375,-0.234375,-0.4296875
20217,1.4453125,1.279296875,-0.205078125,-0.439453125
20218,1.298828125,1.201171875,-0.205078125,-0.439453125
20219,1.40625,1.2109375,-0.1953125,-0.41015625
20220,1.376953125,1.25,-0.283203125,-0.439453125
20221,1.38671875,1.2109375,-0.341796875,-0.33203125
20222,1.34765625,1.181640625,-0.37109375,-0.44921875
20223,1.455078125,1.201171875,-0.390625,-0.41015625
20224,1.474609375,1.19140625,-0.3515625,-0.3515625
20225,1.46484375,1.220703125,-0.244140625,-0.478515625
20226,1.40625,1.201171875,-0.29296875,-0.478515625
20227,1.23046875,1.220703125,-0.244140625,-0.322265625
20228,1.38671875,1.15234375,-0.33203125,-0.302734375
20229,1.34765625,1.171875,-0.166015625,-0.2734375
20230,1.396484375,1.220703125,-0.17578125,-0.390625
20231,1.357421875,1.19140625,-0.37109375,-0.3515625
20232,1.42578125,1.2109375,-0.302734375,-0.283203125
20233,1.416015625,1.201171875,-0.1953125,-0.322265625
20234,1.328125,1.19140625,-0.234375,-0.3515625
20235,1.3671875,1.123046875,-0.25390625,-0.283203125
20236,1.416015625,1.2109375,-0.21484375,-0.322265625
20237,1.396484375,1.171875,-0.302734375,-0.3515625
20238,1.42578125,1.23046875,-0.283203125,-0.283203125
20239,1.416015625,1.15234375,-0.3125,-0.33203125
20240,1.376953125,1.2890625,-0.13671875,-0.361328125
20241,1.484375,1.220703125,-0.224609375,-0.322265625
20242,1.4453125,1.240234375,-0.263671875,-0.3515625
20243,1.42578125,1.23046875,-0.244140625,-0.37109375
20244,1.42578125,1.240234375,-0.205078125,-0.46875
20245,1.396484375,1.259765625,-0.302734375,-0.341796875
20246,1.357421875,1.1328125,-0.21484375,-0.419921875
20247,1.455078125,1.19140625,-0.15625,-0.37109375
20248,1.435546875,1.181640625,-0.1953125,-0.322265625
20249,1.30859375,1.103515625,-0.1953125,-0.37109375
20250,1.455078125,1.220703125,-0.09765625,-0.3125
20251,1.376953125,1.259765625,-0.302734375,-0.361328125
20252,1.376953125,1.23046875,-0.205078125,-0.341796875
20253,1.4453125,1.2109375,-0.205078125,-0.3125
20254,1.396484375,1.171875,-0.21484375,-0.322265625
20255,1.396484375,1.171875,-0.25390625,-0.283203125
20256,1.34765625,1.337890625,-0.25390625,-0.302734375
20257,1.38671875,1.171875,-0.234375,-0.3125
20258,1.2890625,1.15234375,-0.224609375,-0.25390625
20259,1.455078125,1.171875,-0.302734375,-0.3515625
20260,1.3671875,1.171875,-0.263671875,-0.33203125
20261,1.34765625,1.171875,-0.263671875,-0.263671875
20262,1.328125,1.171875,-0.224609375,-0.37109375
20263,1.42578125,1.123046875,-0.244140625,-0.3125
20264,1.40625,1.26953125,-0.2734375,-0.361328125
20265,1.42578125,1.181640625,-0.205078125,-0.322265625
20266,1.435546875,1.19140625,-0.3125,-0.302734375
20267,1.455078125,1.201171875,-0.2734375,-0.33203125
20268,1.376953125,1.2109375,-0.205078125,-0.322265625
20269,1.494140625,1.23046875,-0.21484375,-0.33203125
20270,1.5234375,1.103515625,-0.234375,-0.380859375
20271,1.40625,1.23046875,-0.263671875,-0.263671875
20272,1.40625,1.220703125,-0.3125,-0.380859375
20273,1.328125,1.259765625,-0.29296875,-0.380859375
20274,1.5234375,1.220703125,-0.3125,-0.3125
20275,1.513671875,1.171875,-0.244140625,-0.380859375
20276,1.552734375,1.181640625,-0.263671875,-0.33203125
20277,1.474609375,1.240234375,-0.263671875,-0.3125
20278,1.42578125,1.220703125,-0.244140625,-0.400390625
20279,1.4453125,1.19140625,-0.234375,-0.37109375
20280,1.50390625,1.201171875,-0.1953125,-0.341796875
20281,1.494140625,1.2109375,-0.2734375,-0.41015625
20282,1.46484375,1.23046875,-0.234375,-0.322265625
20283,1.42578125,0.9765625,-0.15625,-0.439453125
20284,1.5234375,1.201171875,-0.283203125,-0.41015625
20285,1.513671875,1.1328125,-0.244140625,-0.37109375
20286,1.455078125,1.181640625,-0.283203125,-0.2734375
20287,1.474609375,1.201171875,-0.224609375,-0.33203125
20288,1.416015625,1.15234375,-0.17578125,-0.380859375
20289,1.50390625,1.181640625,-0.234375,-0.361328125
20290,1.513671875,1.220703125,-0.263671875,-0.380859375
20291,1.54296875,1.162109375,-0.25390625,-0.400390625
20292,1.46484375,1.15234375,-0.322265625,-0.37109375
20293,1.4453125,1.171875,-0.400390625,-0.400390625
20294,1.42578125,1.171875,-0.37109375,-0.3515625
20295,1.376953125,1.25,-0.2734375,-0.400390625
20296,1.474609375,1.162109375,-0.25390625,-0.205078125
20297,1.533203125,1.220703125,-0.13671875,-0.29296875
20298,1.474609375,1.220703125,-0.283203125,-0.234375
20299,1.513671875,1.26953125,-0.2734375,-0.33203125
20300,1.5234375,1.181640625,-0.283203125,-0.283203125
20301,1.46484375,1.2890625,-0.205078125,-0.41015625
20302,1.484375,1.2109375,-0.244140625,-0.3125
20303,1.46484375,1.220703125,-0.302734375,-0.29296875
20304,1.416015625,1.2890625,-0.13671875,-0.29296875
20305,1.513671875,1.201171875,-0.29296875,-0.2734375
20306,1.513671875,1.2109375,-0.29296875,-0.341796875
20307,1.40625,1.23046875,-0.1953125,-0.341796875
20308,1.396484375,1.240234375,-0.234375,-0.3125
20309,1.5625,1.201171875,-0.1171875,-0.234375
20310,1.5234375,1.279296875,-0.2734375,-0.234375
20311,1.54296875,1.25,-0.13671875,-0.33203125
20312,1.40625,1.201171875,-0.1953125,-0.21484375
20313,1.396484375,1.103515625,-0.205078125,-0.2734375
20314,1.46484375,1.259765625,-0.29296875,-0.185546875
20315,1.533203125,1.142578125,-0.1953125,-0.25390625
20316,1.513671875,1.11328125,-0.146484375,-0.234375
20317,1.50390625,1.181640625,-0.185546875,-0.205078125
20318,1.38671875,1.2109375,-0.205078125,-0.263671875
20319,1.416015625,1.07421875,-0.205078125,-0.234375
20320,1.416015625,1.171875,-0.21484375,-0.205078125
20321,1.46484375,1.19140625,-0.1953125,-0.166015625
20322,1.513671875,1.25,-0.166015625,-0.234375
20323,1.328125,1.2109375,-0.205078125,-0.244140625
20324,1.38671875,1.07421875,-0.25390625,-0.185546875
20325,1.46484375,1.201171875,-0.205078125,-0.244140625
20326,1.416015625,1.2109375,-0.3125,-0.3125
20327,1.455078125,1.103515625,-0.224609375,-0.29296875
20328,1.50390625,1.19140625,-0.263671875,-0.283203125
20329,1.4453125,1.181640625,-0.21484375,-0.29296875
20330,1.4453125,1.15234375,-0.2734375,-0.380859375
20331,1.50390625,1.162109375,-0.185546875,-0.33203125
20332,1.435546875,1.240234375,-0.224609375,-0.146484375
20333,1.46484375,1.123046875,-0.224609375,-0.21484375
20334,1.533203125,1.15234375,-0.29296875,-0.283203125
20335,1.42578125,1.142578125,-0.2734375,-0.283203125
20336,1.572265625,1.162109375,-0.205078125,-0.263671875
20337,1.494140625,1.171875,-0.224609375,-0.21484375
20338,1.416015625,1.1328125,-0.166015625,-0.3125
20339,1.435546875,1.0546875,-0.3125,-0.21484375
20340,1.494140625,1.11328125,-0.283203125,-0.224609375
20341,1.494140625,1.083984375,-0.185546875,-0.234375
20342,1.552734375,1.07421875,-0.244140625,-0.21484375
20343,1.484375,1.15234375,-0.21484375,-0.2734375
20344,1.494140625,1.07421875,-0.29296875,-0.380859375
20345,1.455078125,1.123046875,-0.205078125,-0.283203125
20346,1.46484375,1.015625,-0.166015625,-0.224609375
20347,1.494140625,1.1328125,-0.224609375,-0.126953125
20348,1.455078125,1.07421875,-0.224609375,-0.1953125
20349,1.40625,1.083984375,-0.166015625,-0.29296875
20350,1.376953125,1.09375,-0.126953125,-0.2734375
20351,1.4453125,1.1328125,-0.283203125,-0.234375
20352,1.3671875,1.083984375,-0.302734375,-0.17578125
20353,1.494140625,1.005859375,-0.3125,-0.263671875
20354,1.5625,1.11328125,-0.1953125,-0.224609375
20355,1.3671875,1.11328125,-0.234375,-0.25390625
20356,1.40625,1.07421875,-0.185546875,-0.2734375
20357,1.46484375,1.103515625,-0.234375,-0.29296875
20358,1.4453125,1.1328125,-0.205078125,-0.146484375
20359,1.4453125,1.1328125,-0.322265625,-0.224609375
20360,1.416015625,1.181640625,-0.263671875,-0.234375
20361,1.435546875,1.11328125,-0.2734375,-0.21484375
20362,1.396484375,1.142578125,-0.244140625,-0.25390625
20363,1.455078125,1.044921875,-0.283203125,-0.146484375
20364,1.40625,1.083984375,-0.3515625,-0.205078125
20365,1.484375,1.09375,-0.29296875,-0.244140625
20366,1.552734375,1.07421875,-0.244140625,-0.2734375
20367,1.46484375,1.1328125,-0.21484375,-0.1953125
20368,1.435546875,1.07421875,-0.126953125,-0.234375
20369,1.494140625,1.11328125,-0.2734375,-0.234375
20370,1.5234375,1.07421875,-0.17578125,-0.244140625
20371,1.435546875,1.064453125,-0.234375,-0.244140625
20372,1.494140625,1.11328125,-0.234375,-0.322265625
