[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.269,0.907,2.626,-0.062,4.454,-0.074,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29604,1.337890625,1.19140625,-0.341796875,-0.33203125
29605,1.318359375,1.30859375,-0.17578125,-0.400390625
29606,1.376953125,1.357421875,-0.2734375,-0.5078125
29607,1.298828125,1.240234375,-0.234375,-0.390625
29608,1.376953125,1.259765625,-0.46875,-0.29296875
29609,1.337890625,1.171875,-0.3125,-0.322265625
29610,1.40625,1.259765625,-0.390625,-0.361328125
29611,1.2890625,1.220703125,-0.302734375,-0.400390625
29612,1.474609375,1.220703125,-0.302734375,-0.33203125
29613,1.42578125,1.23046875,-0.107421875,-0.380859375
29614,1.3671875,1.2890625,-0.244140625,-0.322265625
29615,1.416015625,1.25,-0.263671875,-0.322265625
29616,1.357421875,1.19140625,-0.21484375,-0.419921875
29617,1.23046875,1.259765625,-0.361328125,-0.44921875
29618,1.318359375,1.416015625,-0.234375,-0.419921875
29619,1.416015625,1.240234375,-0.3515625,-0.361328125
29620,1.34765625,1.25,-0.29296875,-0.419921875
29621,1.26953125,1.15234375,-0.341796875,-0.400390625
29622,1.357421875,1.259765625,-0.3515625,-0.390625
29623,1.357421875,1.171875,-0.29296875,-0.419921875
29624,1.435546875,1.259765625,-0.3515625,-0.37109375
29625,1.40625,1.240234375,-0.380859375,-0.3515625
29626,1.30859375,1.2109375,-0.380859375,-0.419921875
29627,1.474609375,1.171875,-0.390625,-0.2734375
29628,1.3671875,1.279296875,-0.3125,-0.419921875
29629,1.416015625,1.220703125,-0.33203125,-0.3515625
29630,1.26953125,1.201171875,-0.3515625,-0.537109375
29631,1.34765625,1.240234375,-0.37109375,-0.3515625
29632,1.357421875,1.142578125,-0.546875,-0.3515625
29633,1.396484375,1.220703125,-0.3125,-0.302734375
29634,1.376953125,1.083984375,-0.234375,-0.37109375
29635,1.2890625,1.181640625,-0.1953125,-0.380859375
29636,1.376953125,1.240234375,-0.3125,-0.56640625
29637,1.318359375,1.11328125,-0.33203125,-0.390625
29638,1.318359375,1.162109375,-0.166015625,-0.3515625
29639,1.34765625,1.103515625,-0.322265625,-0.400390625
29640,1.318359375,0.966796875,-0.302734375,-0.380859375
29641,1.337890625,1.142578125,-0.263671875,-0.37109375
29642,1.435546875,1.162109375,-0.244140625,-0.244140625
29643,1.337890625,1.09375,-0.3125,-0.341796875
29644,1.3671875,1.11328125,-0.224609375,-0.341796875
29645,1.240234375,1.11328125,-0.283203125,-0.400390625
29646,1.337890625,1.044921875,-0.263671875,-0.5078125
29647,1.34765625,1.19140625,-0.126953125,-0.361328125
29648,1.376953125,1.171875,-0.419921875,-0.322265625
29649,1.2890625,1.1328125,-0.3515625,-0.400390625
29650,1.328125,1.19140625,-0.302734375,-0.400390625
29651,1.474609375,1.15234375,-0.33203125,-0.361328125
29652,1.34765625,1.15234375,-0.380859375,-0.341796875
29653,1.38671875,1.09375,-0.37109375,-0.37109375
29654,1.259765625,1.11328125,-0.33203125,-0.400390625
29655,1.357421875,1.15234375,-0.41015625,-0.322265625
29656,1.34765625,1.19140625,-0.244140625,-0.3515625
29657,1.484375,1.142578125,-0.419921875,-0.439453125
29658,1.34765625,1.09375,-0.3515625,-0.29296875
29659,1.298828125,1.2109375,-0.4296875,-0.3515625
29660,1.396484375,1.201171875,-0.2734375,-0.458984375
29661,1.34765625,1.162109375,-0.17578125,-0.361328125
29662,1.34765625,1.201171875,-0.25390625,-0.4296875
29663,1.337890625,1.201171875,-0.2734375,-0.380859375
29664,1.416015625,1.181640625,-0.341796875,-0.439453125
29665,1.533203125,1.171875,-0.3125,-0.283203125
29666,1.484375,1.142578125,-0.224609375,-0.3515625
29667,1.54296875,1.064453125,-0.21484375,-0.29296875
29668,1.484375,1.044921875,-0.25390625,-0.3515625
29669,1.455078125,1.181640625,-0.185546875,-0.439453125
29670,1.484375,1.083984375,-0.25390625,-0.400390625
29671,1.4453125,0.99609375,-0.263671875,-0.458984375
29672,1.46484375,1.181640625,-0.322265625,-0.302734375
29673,1.40625,1.240234375,-0.224609375,-0.419921875
29674,1.435546875,1.2109375,-0.283203125,-0.439453125
29675,1.416015625,1.171875,-0.234375,-0.390625
29676,1.38671875,1.064453125,-0.263671875,-0.3515625
29677,1.416015625,1.2109375,-0.205078125,-0.3515625
29678,1.46484375,1.181640625,-0.29296875,-0.302734375
29679,1.357421875,1.123046875,-0.21484375,-0.234375
29680,1.38671875,1.171875,-0.322265625,-0.419921875
29681,1.328125,1.123046875,-0.390625,-0.21484375
29682,1.26953125,1.1328125,-0.25390625,-0.234375
29683,1.30859375,1.171875,-0.29296875,-0.361328125
29684,1.396484375,1.19140625,-0.244140625,-0.439453125
29685,1.337890625,1.15234375,-0.3125,-0.4296875
29686,1.396484375,1.279296875,-0.33203125,-0.3515625
29687,1.337890625,1.1328125,-0.2734375,-0.400390625
29688,1.30859375,1.142578125,-0.234375,-0.283203125
29689,1.376953125,1.2109375,-0.322265625,-0.41015625
29690,1.30859375,1.15234375,-0.302734375,-0.380859375
29691,1.455078125,1.220703125,-0.322265625,-0.341796875
29692,1.40625,1.142578125,-0.3125,-0.3515625
29693,1.416015625,1.171875,-0.4296875,-0.33203125
29694,1.4453125,1.0546875,-0.400390625,-0.517578125
29695,1.455078125,1.064453125,-0.322265625,-0.29296875
29696,1.533203125,1.171875,-0.283203125,-0.3515625
29697,1.40625,1.220703125,-0.25390625,-0.263671875
29698,1.376953125,1.0546875,-0.302734375,-0.341796875
29699,1.328125,1.162109375,-0.09765625,-0.41015625
29700,1.34765625,1.1328125,-0.29296875,-0.439453125
29701,1.38671875,1.279296875,-0.283203125,-0.341796875
29702,1.416015625,1.201171875,-0.2734375,-0.33203125
29703,1.38671875,1.201171875,-0.25390625,-0.25390625
29704,1.376953125,1.2109375,-0.263671875,-0.33203125
29705,1.396484375,1.220703125,-0.302734375,-0.361328125
29706,1.376953125,1.240234375,-0.13671875,-0.29296875
29707,1.40625,1.220703125,-0.263671875,-0.517578125
29708,1.435546875,1.2109375,-0.33203125,-0.283203125
29709,1.396484375,1.162109375,-0.263671875,-0.3125
29710,1.3671875,1.171875,-0.390625,-0.361328125
29711,1.4453125,1.2109375,-0.263671875,-0.33203125
29712,1.3671875,1.142578125,-0.25390625,-0.390625
29713,1.435546875,1.19140625,-0.283203125,-0.341796875
29714,1.3671875,1.0546875,-0.283203125,-0.341796875
29715,1.220703125,1.181640625,-0.380859375,-0.25390625
29716,1.396484375,1.103515625,-0.25390625,-0.390625
29717,1.34765625,1.19140625,-0.263671875,-0.3125
29718,1.4453125,1.123046875,-0.3515625,-0.361328125
29719,1.46484375,1.15234375,-0.29296875,-0.33203125
29720,1.318359375,1.240234375,-0.302734375,-0.419921875
29721,1.337890625,1.1328125,-0.390625,-0.234375
29722,1.34765625,1.09375,-0.25390625,-0.361328125
29723,1.376953125,1.162109375,-0.263671875,-0.341796875
29724,1.318359375,1.171875,-0.21484375,-0.419921875
29725,1.40625,1.240234375,-0.302734375,-0.458984375
29726,1.30859375,1.171875,-0.244140625,-0.390625
29727,1.357421875,1.15234375,-0.390625,-0.3125
29728,1.259765625,1.123046875,-0.302734375,-0.224609375
29729,1.2890625,1.11328125,-0.341796875,-0.37109375
29730,1.25,1.23046875,-0.224609375,-0.41015625
29731,1.328125,1.2109375,-0.302734375,-0.46875
29732,1.2890625,1.015625,-0.263671875,-0.361328125
29733,1.318359375,1.171875,-0.29296875,-0.439453125
29734,1.328125,1.11328125,-0.29296875,-0.4296875
29735,1.30859375,1.240234375,-0.33203125,-0.341796875
29736,1.240234375,1.15234375,-0.3125,-0.361328125
29737,1.26953125,1.03515625,-0.263671875,-0.44921875
29738,1.357421875,1.23046875,-0.234375,-0.3125
29739,1.337890625,1.201171875,-0.341796875,-0.3515625
29740,1.40625,1.357421875,-0.244140625,-0.322265625
29741,1.376953125,1.19140625,-0.302734375,-0.4296875
29742,1.30859375,1.09375,-0.439453125,-0.33203125
29743,1.474609375,1.03515625,-0.3125,-0.3515625
29744,1.318359375,1.123046875,-0.25390625,-0.341796875
29745,1.25,1.07421875,-0.3125,-0.29296875
29746,1.376953125,1.123046875,-0.283203125,-0.419921875
29747,1.259765625,0.986328125,-0.2734375,-0.3515625
29748,1.259765625,1.015625,-0.283203125,-0.380859375
29749,1.23046875,1.181640625,-0.21484375,-0.361328125
29750,1.2890625,1.064453125,-0.3125,-0.380859375
29751,1.30859375,1.103515625,-0.37109375,-0.341796875
29752,1.181640625,0.99609375,-0.234375,-0.29296875
29753,1.2890625,1.11328125,-0.341796875,-0.361328125
29754,1.396484375,1.11328125,-0.263671875,-0.3515625
29755,1.34765625,1.0546875,-0.224609375,-0.44921875
29756,1.279296875,1.025390625,-0.1953125,-0.33203125
29757,1.240234375,1.123046875,-0.3125,-0.322265625
29758,1.25,1.19140625,-0.2734375,-0.458984375
29759,1.279296875,1.07421875,-0.29296875,-0.283203125
29760,1.318359375,1.201171875,-0.205078125,-0.322265625
29761,1.220703125,1.123046875,-0.283203125,-0.224609375
29762,1.30859375,1.025390625,-0.302734375,-0.390625
29763,1.298828125,1.162109375,-0.41015625,-0.302734375
29764,1.26953125,1.103515625,-0.244140625,-0.361328125
29765,1.30859375,1.123046875,-0.244140625,-0.3515625
29766,1.26953125,1.240234375,-0.283203125,-0.37109375
29767,1.337890625,1.123046875,-0.234375,-0.3125
29768,1.2890625,1.103515625,-0.33203125,-0.361328125
29769,1.298828125,1.181640625,-0.224609375,-0.361328125
29770,1.337890625,1.103515625,-0.302734375,-0.37109375
29771,1.34765625,1.064453125,-0.3515625,-0.244140625
29772,1.279296875,1.103515625,-0.3515625,-0.29296875
29773,1.201171875,1.1328125,-0.3125,-0.37109375
29774,1.34765625,1.09375,-0.33203125,-0.234375
29775,1.279296875,1.11328125,-0.3125,-0.37109375
29776,1.2109375,1.11328125,-0.2734375,-0.361328125
29777,1.23046875,1.11328125,-0.263671875,-0.361328125
29778,1.2890625,1.123046875,-0.3125,-0.341796875
29779,1.40625,1.162109375,-0.21484375,-0.44921875
29780,1.337890625,1.201171875,-0.2734375,-0.439453125
29781,1.240234375,1.11328125,-0.185546875,-0.390625
29782,1.455078125,1.11328125,-0.322265625,-0.322265625
29783,1.30859375,1.07421875,-0.263671875,-0.400390625
29784,1.298828125,1.19140625,-0.1953125,-0.322265625
29785,1.259765625,1.11328125,-0.2734375,-0.4296875
29786,1.328125,1.2890625,-0.341796875,-0.068359375
29787,1.25,1.181640625,-0.244140625,-0.25390625
29788,1.337890625,1.142578125,-0.3515625,-0.1171875
29789,1.34765625,1.103515625,-0.3125,-0.419921875
29790,1.259765625,1.162109375,-0.322265625,-0.29296875
29791,1.2890625,1.1328125,-0.185546875,-0.224609375
29792,1.279296875,1.083984375,-0.302734375,-0.15625
29793,1.30859375,1.19140625,-0.224609375,-0.3125
29794,1.201171875,1.142578125,-0.224609375,-0.224609375
29795,1.23046875,1.142578125,-0.25390625,-0.234375
29796,1.2890625,1.2109375,-0.283203125,-0.205078125
29797,1.2109375,1.0546875,-0.13671875,-0.2734375
29798,1.318359375,1.19140625,-0.3125,-0.263671875
29799,1.30859375,1.1328125,-0.185546875,-0.2734375
29800,1.2890625,1.103515625,-0.3515625,-0.2734375
29801,1.337890625,1.083984375,-0.2734375,-0.21484375
29802,1.23046875,1.09375,-0.302734375,-0.3125
29803,1.455078125,1.083984375,-0.2734375,-0.25390625
29804,1.30859375,0.99609375,-0.29296875,-0.380859375
29805,1.376953125,1.240234375,-0.302734375,-0.29296875
29806,1.396484375,1.123046875,-0.302734375,-0.33203125
29807,1.40625,1.083984375,-0.2734375,-0.322265625
29808,1.38671875,1.23046875,-0.37109375,-0.302734375
29809,1.279296875,1.064453125,-0.33203125,-0.205078125
29810,1.376953125,1.103515625,-0.25390625,-0.361328125
29811,1.34765625,1.103515625,-0.283203125,-0.341796875
29812,1.38671875,1.064453125,-0.25390625,-0.3515625
29813,1.337890625,1.123046875,-0.3515625,-0.2734375
29814,1.376953125,1.11328125,-0.263671875,-0.283203125
29815,1.484375,1.181640625,-0.3125,-0.25390625
29816,1.38671875,1.142578125,-0.25390625,-0.341796875
29817,1.3671875,1.03515625,-0.244140625,-0.234375
29818,1.484375,1.2109375,-0.205078125,-0.25390625
29819,1.34765625,1.15234375,-0.2734375,-0.244140625
29820,1.34765625,1.0546875,-0.283203125,-0.234375
29821,1.494140625,1.15234375,-0.25390625,-0.2734375
29822,1.38671875,1.162109375,-0.107421875,-0.419921875
29823,1.337890625,1.1328125,-0.146484375,-0.283203125
29824,1.34765625,1.142578125,-0.302734375,-0.322265625
29825,1.30859375,1.123046875,-0.21484375,-0.205078125
29826,1.357421875,1.11328125,-0.322265625,-0.25390625
29827,1.416015625,1.064453125,-0.2734375,-0.29296875
29828,1.279296875,1.064453125,-0.341796875,-0.1953125
29829,1.328125,1.005859375,-0.33203125,-0.322265625
29830,1.318359375,1.123046875,-0.244140625,-0.2734375
29831,1.34765625,1.09375,-0.390625,-0.322265625
29832,1.435546875,1.015625,-0.322265625,-0.25390625
29833,1.34765625,1.220703125,-0.3125,-0.283203125
29834,1.26953125,1.0546875,-0.390625,-0.185546875
29835,1.435546875,0.8203125,-0.283203125,-0.302734375
29836,1.396484375,1.07421875,-0.37109375,-0.322265625
29837,1.328125,1.083984375,-0.234375,-0.41015625
29838,1.376953125,1.09375,-0.33203125,-0.302734375
29839,1.396484375,1.142578125,-0.244140625,-0.322265625
29840,1.3671875,1.03515625,-0.4296875,-0.33203125
29841,1.38671875,1.064453125,-0.263671875,-0.21484375
29842,1.40625,0.9765625,-0.380859375,-0.21484375
29843,1.298828125,1.03515625,-0.302734375,-0.29296875
29844,1.357421875,1.142578125,-0.29296875,-0.25390625
29845,1.26953125,1.005859375,-0.361328125,-0.263671875
29846,1.259765625,1.07421875,-0.458984375,-0.263671875
29847,1.337890625,0.986328125,-0.2734375,-0.146484375
29848,1.26953125,0.986328125,-0.25390625,-0.224609375
29849,1.25,1.0546875,-0.3515625,-0.13671875
29850,1.259765625,1.03515625,-0.21484375,-0.1953125
29851,1.298828125,1.171875,-0.29296875,-0.234375
29852,1.38671875,1.025390625,-0.3515625,-0.185546875
29853,1.23046875,1.1328125,-0.3125,-0.13671875
29854,1.26953125,1.0546875,-0.205078125,-0.263671875
29855,1.259765625,1.064453125,-0.244140625,-0.205078125
29856,1.298828125,1.064453125,-0.25390625,-0.21484375
29857,1.26953125,1.07421875,-0.302734375,-0.25390625
29858,1.376953125,1.0546875,-0.283203125,-0.224609375
29859,1.396484375,0.966796875,-0.33203125,-0.302734375
29860,1.337890625,1.015625,-0.322265625,-0.185546875
29861,1.38671875,1.11328125,-0.322265625,-0.263671875
29862,1.396484375,1.142578125,-0.263671875,-0.25390625
29863,1.279296875,1.03515625,-0.224609375,-0.322265625
29864,1.30859375,1.083984375,-0.263671875,-0.234375
29865,1.142578125,1.064453125,-0.302734375,-0.244140625
29866,1.298828125,1.044921875,-0.224609375,-0.244140625
29867,1.318359375,1.103515625,-0.25390625,-0.341796875
29868,1.328125,1.201171875,-0.2734375,-0.390625
29869,1.376953125,1.162109375,-0.29296875,-0.15625
29870,1.25,1.123046875,-0.41015625,-0.234375
29871,1.42578125,1.025390625,-0.3515625,-0.009765625
29872,1.2890625,1.11328125,-0.263671875,-0.185546875
29873,1.376953125,1.15234375,-0.302734375,-0.15625
29874,1.240234375,1.064453125,-0.380859375,-0.146484375
29875,1.2890625,1.11328125,-0.224609375,-0.17578125
29876,1.30859375,1.123046875,-0.283203125,-0.21484375
29877,1.25,1.09375,-0.21484375,-0.224609375
29878,1.318359375,1.064453125,-0.3125,-0.15625
29879,1.279296875,1.103515625,-0.25390625,-0.146484375
29880,1.34765625,1.103515625,-0.263671875,-0.126953125
29881,1.298828125,1.0546875,-0.3125,-0.15625
29882,1.2890625,1.11328125,-0.302734375,-0.1953125
29883,1.357421875,0.9375,-0.33203125,-0.3125
29884,1.30859375,1.064453125,-0.400390625,-0.2734375
29885,1.318359375,1.0546875,-0.263671875,-0.263671875
29886,1.220703125,1.0546875,-0.224609375,-0.390625
29887,1.337890625,1.064453125,-0.302734375,-0.283203125
29888,1.40625,1.11328125,-0.244140625,-0.25390625
29889,1.25,1.11328125,-0.3125,-0.244140625
29890,1.416015625,0.966796875,-0.29296875,-0.419921875
29891,1.2890625,1.11328125,-0.29296875,-0.283203125
29892,1.298828125,1.025390625,-0.3515625,-0.29296875
29893,1.30859375,0.99609375,-0.244140625,-0.25390625
29894,1.328125,1.0546875,-0.37109375,-0.205078125
29895,1.3671875,1.09375,-0.283203125,-0.234375
29896,1.337890625,1.064453125,-0.322265625,-0.361328125
29897,1.318359375,1.083984375,-0.263671875,-0.185546875
29898,1.376953125,1.064453125,-0.224609375,-0.107421875
29899,1.279296875,1.162109375,-0.29296875,-0.17578125
29900,1.2890625,1.025390625,-0.41015625,-0.25390625
29901,1.2109375,1.11328125,-0.302734375,-0.21484375
29902,1.240234375,1.03515625,-0.2734375,-0.13671875
29903,1.240234375,1.09375,-0.3515625,-0.17578125
29904,1.279296875,1.123046875,-0.234375,-0.3125
29905,1.30859375,1.11328125,-0.44921875,-0.185546875
29906,1.2109375,1.15234375,-0.37109375,-0.224609375
29907,1.337890625,1.09375,-0.322265625,-0.25390625
29908,1.25,1.11328125,-0.283203125,-0.048828125
29909,1.220703125,1.03515625,-0.37109375,-0.205078125
29910,1.220703125,1.1328125,-0.33203125,-0.234375
29911,1.26953125,1.162109375,-0.302734375,-0.205078125
29912,1.298828125,1.15234375,-0.17578125,-0.25390625
29913,1.220703125,1.11328125,-0.17578125,-0.33203125
29914,1.25,1.142578125,-0.244140625,-0.2734375
29915,1.34765625,1.09375,-0.263671875,-0.224609375
29916,1.34765625,1.123046875,-0.234375,-0.0390625
29917,1.2109375,1.103515625,-0.380859375,-0.2734375
29918,1.337890625,1.0546875,-0.2734375,-0.224609375
29919,1.396484375,1.142578125,-0.13671875,-0.205078125
29920,1.38671875,1.09375,-0.2734375,-0.224609375
29921,1.38671875,1.044921875,-0.283203125,-0.244140625
29922,1.357421875,1.09375,-0.302734375,-0.21484375
29923,1.357421875,1.11328125,-0.234375,-0.224609375
29924,1.26953125,1.19140625,-0.283203125,-0.17578125
29925,1.26953125,1.162109375,-0.390625,-0.15625
29926,1.318359375,1.15234375,-0.322265625,-0.13671875
29927,1.328125,1.2890625,-0.29296875,-0.17578125
29928,1.328125,1.103515625,-0.244140625,-0.185546875
29929,1.328125,1.11328125,-0.2734375,-0.05859375
29930,1.416015625,0.986328125,-0.33203125,-0.224609375
29931,1.3671875,1.1328125,-0.361328125,-0.185546875
29932,1.318359375,1.181640625,-0.25390625,-0.224609375
29933,1.376953125,1.201171875,-0.302734375,-0.205078125
29934,1.357421875,1.162109375,-0.1953125,-0.21484375
29935,1.2890625,1.240234375,-0.3125,-0.244140625
29936,1.40625,1.171875,-0.224609375,-0.29296875
29937,1.34765625,1.19140625,-0.322265625,-0.15625
29938,1.259765625,1.19140625,-0.361328125,-0.166015625
29939,1.34765625,1.083984375,-0.29296875,-0.322265625
29940,1.25,1.09375,-0.361328125,-0.302734375
29941,1.3671875,1.103515625,-0.37109375,-0.361328125
29942,1.318359375,1.1328125,-0.380859375,-0.302734375
29943,1.376953125,1.162109375,-0.380859375,-0.21484375
29944,1.2890625,1.15234375,-0.341796875,-0.3125
29945,1.328125,1.103515625,-0.3515625,-0.322265625
29946,1.30859375,1.142578125,-0.283203125,-0.2734375
29947,1.396484375,1.15234375,-0.3515625,-0.146484375
29948,1.30859375,1.2890625,-0.2734375,-0.234375
29949,1.2890625,1.181640625,-0.33203125,-0.3125
29950,1.298828125,1.103515625,-0.283203125,-0.25390625
29951,1.416015625,1.171875,-0.283203125,-0.234375
29952,1.42578125,1.142578125,-0.302734375,-0.244140625
29953,1.2109375,1.2109375,-0.185546875,-0.400390625
29954,1.318359375,1.1328125,-0.2734375,-0.3515625
29955,1.279296875,1.0546875,-0.224609375,-0.234375
29956,1.142578125,1.162109375,-0.2734375,-0.244140625
29957,1.318359375,1.005859375,-0.263671875,-0.224609375
29958,1.34765625,1.142578125,-0.3125,-0.25390625
29959,1.396484375,1.1328125,-0.29296875,-0.166015625
29960,1.318359375,1.123046875,-0.234375,-0.234375
29961,1.3671875,1.142578125,-0.234375,-0.234375
29962,1.25,1.123046875,-0.361328125,-0.13671875
29963,1.337890625,1.142578125,-0.244140625,-0.3515625
29964,1.298828125,1.11328125,-0.244140625,-0.244140625
29965,1.416015625,1.220703125,-0.48828125,-0.341796875
29966,1.38671875,1.201171875,-0.29296875,-0.2734375
29967,1.416015625,1.171875,-0.21484375,-0.21484375
29968,1.4453125,1.181640625,-0.4296875,-0.3125
29969,1.25,0.99609375,-0.37109375,-0.380859375
29970,1.318359375,1.19140625,-0.302734375,-0.322265625
29971,1.318359375,1.181640625,-0.5078125,-0.263671875
29972,1.328125,1.171875,-0.37109375,-0.341796875
29973,1.2890625,0.947265625,-0.322265625,-0.3515625
29974,1.25,1.142578125,-0.244140625,-0.33203125
29975,1.181640625,0.91796875,-0.390625,-0.44921875
29976,1.34765625,1.11328125,-0.25390625,-0.263671875
29977,1.357421875,1.181640625,-0.41015625,-0.263671875
29978,1.318359375,1.044921875,-0.400390625,-0.25390625
29979,1.26953125,1.318359375,-0.263671875,-0.3515625
29980,1.259765625,1.15234375,-0.244140625,-0.341796875
29981,1.376953125,1.220703125,-0.322265625,-0.283203125
29982,1.357421875,1.1328125,-0.3125,-0.25390625
29983,1.201171875,1.220703125,-0.166015625,-0.29296875
29984,1.171875,1.19140625,-0.33203125,-0.322265625
29985,1.30859375,1.181640625,-0.4296875,-0.2734375
29986,1.162109375,1.181640625,-0.302734375,-0.302734375
29987,1.26953125,1.19140625,-0.341796875,-0.390625
29988,1.357421875,1.171875,-0.302734375,-0.3125
29989,1.25,1.23046875,-0.302734375,-0.3125
29990,1.201171875,1.240234375,-0.302734375,-0.302734375
29991,1.30859375,1.240234375,-0.2734375,-0.3515625
29992,1.23046875,1.162109375,-0.419921875,-0.283203125
29993,1.3671875,1.15234375,-0.25390625,-0.3125
29994,1.30859375,1.240234375,-0.5078125,-0.322265625
29995,1.279296875,1.26953125,-0.400390625,-0.283203125
29996,1.240234375,1.162109375,-0.37109375,-0.390625
29997,1.23046875,1.142578125,-0.400390625,-0.3125
29998,1.19140625,1.279296875,-0.390625,-0.29296875
29999,1.318359375,1.201171875,-0.37109375,-0.2734375
30000,1.240234375,1.337890625,-0.341796875,-0.3125
30001,1.279296875,1.240234375,-0.419921875,-0.29296875
30002,1.23046875,1.26953125,-0.3515625,-0.390625
30003,1.26953125,1.298828125,-0.41015625,-0.341796875
30004,1.220703125,1.240234375,-0.17578125,-0.322265625
30005,1.30859375,1.25,-0.41015625,-0.302734375
30006,1.2109375,1.279296875,-0.322265625,-0.419921875
30007,1.259765625,1.2109375,-0.29296875,-0.302734375
30008,1.171875,1.328125,-0.2734375,-0.33203125
30009,1.2890625,1.318359375,-0.244140625,-0.5078125
30010,1.34765625,1.26953125,-0.5078125,-0.322265625
30011,1.337890625,1.220703125,-0.283203125,-0.25390625
30012,1.328125,1.259765625,-0.234375,-0.224609375
30013,1.23046875,1.259765625,-0.29296875,-0.302734375
30014,1.396484375,1.279296875,-0.146484375,-0.341796875
30015,1.26953125,1.1328125,-0.33203125,-0.263671875
30016,1.298828125,1.23046875,-0.380859375,-0.322265625
30017,1.23046875,1.240234375,-0.244140625,-0.37109375
30018,1.26953125,1.26953125,-0.244140625,-0.322265625
30019,1.25,1.3671875,-0.3125,-0.322265625
30020,1.181640625,1.259765625,-0.25390625,-0.3125
30021,1.220703125,1.2890625,-0.234375,-0.302734375
30022,1.240234375,1.25,-0.380859375,-0.224609375
30023,1.30859375,1.2890625,-0.37109375,-0.390625
30024,1.337890625,1.25,-0.3125,-0.322265625
30025,1.30859375,1.23046875,-0.302734375,-0.439453125
30026,1.357421875,1.318359375,-0.2734375,-0.09765625
30027,1.337890625,1.328125,-0.390625,-0.3125
30028,1.25,1.26953125,-0.341796875,-0.37109375
30029,1.298828125,1.259765625,-0.4296875,-0.361328125
30030,1.337890625,1.40625,-0.283203125,-0.25390625
30031,1.298828125,1.38671875,-0.283203125,-0.3515625
30032,1.34765625,1.25,-0.44921875,-0.380859375
30033,1.181640625,1.181640625,-0.390625,-0.361328125
30034,1.298828125,1.2890625,-0.37109375,-0.37109375
30035,1.298828125,1.23046875,-0.400390625,-0.283203125
30036,1.259765625,1.376953125,-0.322265625,-0.244140625
30037,1.357421875,1.38671875,-0.361328125,-0.41015625
30038,1.25,1.19140625,-0.2734375,-0.41015625
30039,1.34765625,1.298828125,-0.2734375,-0.46875
30040,1.298828125,0.95703125,-0.3125,-0.37109375
30041,1.2109375,1.2109375,-0.244140625,-0.4296875
30042,1.2890625,1.19140625,-0.244140625,-0.33203125
30043,1.26953125,1.220703125,-0.283203125,-0.400390625
30044,1.30859375,1.181640625,-0.15625,-0.3515625
30045,1.2890625,1.357421875,-0.29296875,-0.302734375
30046,1.26953125,1.2890625,-0.3125,-0.4296875
30047,1.220703125,1.23046875,-0.400390625,-0.41015625
30048,1.2890625,1.15234375,-0.302734375,-0.41015625
30049,1.25,1.298828125,-0.3125,-0.341796875
30050,1.46484375,1.2890625,-0.29296875,-0.3515625
30051,1.26953125,1.1328125,-0.302734375,-0.5078125
30052,1.34765625,1.1328125,-0.3515625,-0.390625
30053,1.396484375,1.220703125,-0.2734375,-0.390625
30054,1.40625,1.25,-0.302734375,-0.48828125
30055,1.328125,1.15234375,-0.361328125,-0.33203125
30056,1.298828125,1.201171875,-0.244140625,-0.2734375
30057,1.30859375,1.2109375,-0.224609375,-0.44921875
30058,1.279296875,1.162109375,-0.29296875,-0.37109375
30059,1.26953125,1.2109375,-0.302734375,-0.3125
30060,1.2890625,1.240234375,-0.283203125,-0.3515625
30061,1.30859375,1.123046875,-0.302734375,-0.33203125
30062,1.25,1.171875,-0.33203125,-0.3515625
30063,1.240234375,1.171875,-0.283203125,-0.419921875
30064,1.328125,1.07421875,-0.283203125,-0.458984375
30065,1.240234375,1.19140625,-0.29296875,-0.400390625
30066,1.318359375,1.201171875,-0.3125,-0.302734375
30067,1.220703125,1.1328125,-0.25390625,-0.400390625
30068,1.19140625,1.181640625,-0.09765625,-0.4296875
30069,1.201171875,1.162109375,-0.25390625,-0.234375
30070,1.259765625,1.240234375,-0.322265625,-0.400390625
30071,1.26953125,1.171875,-0.302734375,-0.37109375
30072,1.298828125,1.162109375,-0.25390625,-0.37109375
30073,1.23046875,1.123046875,-0.302734375,-0.322265625
30074,1.30859375,1.328125,-0.302734375,-0.380859375
30075,1.1328125,1.19140625,-0.3515625,-0.33203125
30076,1.19140625,1.30859375,-0.283203125,-0.33203125
30077,1.23046875,1.19140625,-0.458984375,-0.361328125
30078,1.181640625,1.181640625,-0.439453125,-0.361328125
30079,1.298828125,1.259765625,-0.44921875,-0.400390625
30080,1.26953125,1.11328125,-0.322265625,-0.341796875
30081,1.19140625,1.240234375,-0.390625,-0.52734375
30082,1.2890625,1.240234375,-0.400390625,-0.380859375
30083,1.23046875,1.162109375,-0.3515625,-0.361328125
30084,1.240234375,1.162109375,-0.419921875,-0.244140625
30085,1.240234375,1.103515625,-0.44921875,-0.361328125
30086,1.2890625,1.15234375,-0.2734375,-0.390625
30087,1.318359375,1.11328125,-0.3515625,-0.419921875
30088,1.2109375,1.064453125,-0.380859375,-0.283203125
