[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.259,0.919,2.670,-0.028,2.553,-0.092,2.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6204,1.298828125,1.181640625,-0.17578125,-0.4296875
6205,1.298828125,1.123046875,-0.322265625,-0.390625
6206,1.26953125,1.0546875,-0.263671875,-0.478515625
6207,1.298828125,1.123046875,-0.244140625,-0.400390625
6208,1.3671875,1.142578125,-0.234375,-0.439453125
6209,1.357421875,1.083984375,-0.2734375,-0.37109375
6210,1.34765625,1.11328125,-0.244140625,-0.439453125
6211,1.220703125,1.07421875,-0.244140625,-0.29296875
6212,1.30859375,1.162109375,-0.29296875,-0.3125
6213,1.34765625,1.09375,-0.244140625,-0.302734375
6214,1.3671875,1.064453125,-0.25390625,-0.29296875
6215,1.46484375,1.07421875,-0.244140625,-0.390625
6216,1.3671875,1.15234375,-0.1953125,-0.244140625
6217,1.357421875,1.07421875,-0.1953125,-0.2734375
6218,1.30859375,1.064453125,-0.15625,-0.33203125
6219,1.416015625,1.09375,-0.146484375,-0.283203125
6220,1.42578125,1.005859375,-0.17578125,-0.380859375
6221,1.3671875,1.064453125,-0.224609375,-0.166015625
6222,1.2890625,1.09375,-0.244140625,-0.234375
6223,1.318359375,1.0546875,-0.078125,-0.283203125
6224,1.337890625,1.044921875,-0.263671875,-0.263671875
6225,1.3671875,1.03515625,-0.13671875,-0.302734375
6226,1.357421875,0.99609375,-0.21484375,-0.234375
6227,1.15234375,1.03515625,-0.21484375,-0.263671875
6228,1.171875,1.103515625,-0.244140625,-0.263671875
6229,1.3671875,1.11328125,-0.302734375,-0.37109375
6230,1.25,1.11328125,-0.29296875,-0.33203125
6231,1.318359375,1.025390625,-0.283203125,-0.361328125
6232,1.2890625,1.09375,-0.283203125,-0.263671875
6233,1.279296875,1.0546875,-0.302734375,-0.302734375
6234,1.279296875,1.064453125,-0.244140625,-0.126953125
6235,1.279296875,1.064453125,-0.37109375,-0.302734375
6236,1.357421875,1.15234375,-0.361328125,-0.380859375
6237,1.298828125,1.162109375,-0.263671875,-0.25390625
6238,1.26953125,1.23046875,-0.302734375,-0.341796875
6239,1.220703125,1.0546875,-0.37109375,-0.33203125
6240,1.337890625,1.1328125,-0.1953125,-0.3125
6241,1.30859375,1.09375,-0.2734375,-0.37109375
6242,1.328125,1.123046875,-0.29296875,-0.302734375
6243,1.26953125,1.11328125,-0.37109375,-0.33203125
6244,1.318359375,1.11328125,-0.224609375,-0.322265625
6245,1.201171875,0.99609375,-0.107421875,-0.29296875
6246,1.142578125,1.005859375,-0.21484375,-0.33203125
6247,1.240234375,0.986328125,-0.21484375,-0.419921875
6248,1.30859375,1.09375,-0.224609375,-0.390625
6249,1.259765625,1.1328125,-0.21484375,-0.390625
6250,1.201171875,1.2109375,-0.25390625,-0.41015625
6251,1.26953125,1.064453125,-0.146484375,-0.380859375
6252,1.2890625,1.03515625,-0.185546875,-0.2734375
6253,1.30859375,1.123046875,-0.25390625,-0.361328125
6254,1.259765625,1.0546875,-0.244140625,-0.3125
6255,1.19140625,1.015625,-0.283203125,-0.4296875
6256,1.09375,1.11328125,-0.322265625,-0.439453125
6257,1.220703125,1.103515625,-0.185546875,-0.3515625
6258,1.15234375,1.07421875,-0.2734375,-0.419921875
6259,1.357421875,1.15234375,-0.21484375,-0.322265625
6260,1.30859375,1.025390625,-0.302734375,-0.244140625
6261,1.201171875,1.171875,-0.29296875,-0.37109375
6262,1.23046875,1.15234375,-0.4296875,-0.3515625
6263,1.240234375,1.083984375,-0.3125,-0.244140625
6264,1.240234375,1.064453125,-0.234375,-0.390625
6265,1.26953125,0.9375,-0.29296875,-0.33203125
6266,1.279296875,1.103515625,-0.244140625,-0.439453125
6267,1.259765625,1.171875,-0.29296875,-0.361328125
6268,1.220703125,1.1328125,-0.263671875,-0.244140625
6269,1.23046875,1.11328125,-0.302734375,-0.400390625
6270,1.26953125,1.1328125,-0.3515625,-0.29296875
6271,1.201171875,1.142578125,-0.3515625,-0.283203125
6272,1.220703125,1.09375,-0.263671875,-0.361328125
6273,1.279296875,1.15234375,-0.29296875,-0.3515625
6274,1.171875,1.2890625,-0.224609375,-0.498046875
6275,1.103515625,1.162109375,-0.263671875,-0.390625
6276,1.2890625,1.15234375,-0.25390625,-0.380859375
6277,1.34765625,1.162109375,-0.224609375,-0.33203125
6278,1.396484375,1.15234375,-0.33203125,-0.283203125
6279,1.2109375,1.123046875,-0.185546875,-0.322265625
6280,1.2109375,1.005859375,-0.29296875,-0.390625
6281,1.171875,1.09375,-0.205078125,-0.322265625
6282,1.25,1.1328125,-0.25390625,-0.361328125
6283,1.201171875,1.083984375,-0.263671875,-0.283203125
6284,1.15234375,1.083984375,-0.13671875,-0.390625
6285,1.19140625,1.064453125,-0.21484375,-0.361328125
6286,1.26953125,1.09375,-0.205078125,-0.361328125
6287,1.2890625,1.07421875,-0.1953125,-0.2734375
6288,1.23046875,1.123046875,-0.302734375,-0.419921875
6289,1.15234375,1.162109375,-0.244140625,-0.21484375
6290,1.123046875,1.1328125,-0.341796875,-0.29296875
6291,1.171875,1.064453125,-0.244140625,-0.322265625
6292,1.279296875,1.103515625,-0.263671875,-0.322265625
6293,1.240234375,1.044921875,-0.302734375,-0.380859375
6294,1.142578125,1.015625,-0.21484375,-0.29296875
6295,1.26953125,1.0546875,-0.283203125,-0.205078125
6296,1.240234375,1.07421875,-0.29296875,-0.322265625
6297,1.25,1.0546875,-0.224609375,-0.380859375
6298,1.162109375,1.181640625,-0.263671875,-0.380859375
6299,1.19140625,1.025390625,-0.21484375,-0.400390625
6300,1.25,1.064453125,-0.341796875,-0.283203125
6301,1.34765625,1.09375,-0.41015625,-0.205078125
6302,1.259765625,1.103515625,-0.341796875,-0.361328125
6303,1.171875,1.162109375,-0.205078125,-0.322265625
6304,1.25,1.07421875,-0.37109375,-0.2734375
6305,1.26953125,1.103515625,-0.244140625,-0.390625
6306,1.15234375,1.083984375,-0.361328125,-0.302734375
6307,1.240234375,1.064453125,-0.302734375,-0.361328125
6308,1.240234375,1.07421875,-0.224609375,-0.3125
6309,1.26953125,1.09375,-0.25390625,-0.3125
6310,1.181640625,1.083984375,-0.2734375,-0.390625
6311,1.23046875,1.015625,-0.302734375,-0.263671875
6312,1.23046875,1.15234375,-0.224609375,-0.3125
6313,1.2109375,0.966796875,-0.224609375,-0.283203125
6314,1.259765625,1.025390625,-0.3515625,-0.283203125
6315,1.1328125,1.083984375,-0.17578125,-0.4296875
6316,1.181640625,1.1328125,-0.21484375,-0.33203125
6317,1.494140625,1.11328125,-0.224609375,-0.419921875
6318,1.19140625,1.103515625,-0.17578125,-0.41015625
6319,1.11328125,1.07421875,-0.341796875,-0.390625
6320,1.220703125,1.103515625,-0.244140625,-0.390625
6321,1.103515625,1.15234375,-0.21484375,-0.341796875
6322,1.19140625,1.0546875,-0.126953125,-0.322265625
6323,1.25,1.044921875,-0.302734375,-0.21484375
6324,1.279296875,1.083984375,-0.263671875,-0.2734375
6325,1.240234375,1.1328125,-0.263671875,-0.263671875
6326,1.15234375,1.09375,-0.1953125,-0.33203125
6327,1.25,1.025390625,-0.078125,-0.33203125
6328,1.298828125,1.083984375,-0.29296875,-0.3125
6329,1.220703125,1.015625,-0.1953125,-0.341796875
6330,1.357421875,1.09375,-0.234375,-0.458984375
6331,1.2109375,1.064453125,-0.21484375,-0.400390625
6332,1.171875,1.240234375,-0.15625,-0.302734375
6333,1.220703125,1.064453125,-0.15625,-0.46875
6334,1.25,1.1328125,-0.21484375,-0.44921875
6335,1.064453125,1.083984375,-0.263671875,-0.419921875
6336,1.259765625,1.07421875,-0.1953125,-0.302734375
6337,1.298828125,1.142578125,-0.15625,-0.322265625
6338,1.142578125,1.201171875,-0.224609375,-0.37109375
6339,1.083984375,1.162109375,-0.1953125,-0.322265625
6340,1.240234375,1.15234375,-0.234375,-0.33203125
6341,1.240234375,1.103515625,-0.361328125,-0.322265625
6342,1.15234375,1.1328125,-0.25390625,-0.400390625
6343,1.2890625,1.11328125,-0.1953125,-0.37109375
6344,1.2109375,1.11328125,-0.234375,-0.380859375
6345,1.2890625,1.181640625,-0.29296875,-0.37109375
6346,1.259765625,1.15234375,-0.244140625,-0.380859375
6347,1.162109375,1.15234375,-0.13671875,-0.380859375
6348,1.240234375,1.23046875,-0.2734375,-0.4296875
6349,1.240234375,1.123046875,-0.234375,-0.361328125
6350,1.181640625,1.0546875,-0.3125,-0.302734375
6351,1.2109375,1.142578125,-0.1171875,-0.33203125
6352,1.2890625,1.142578125,-0.13671875,-0.25390625
6353,1.259765625,1.181640625,-0.1953125,-0.41015625
6354,1.220703125,1.171875,-0.25390625,-0.361328125
6355,1.240234375,1.123046875,-0.244140625,-0.322265625
6356,1.220703125,1.025390625,-0.29296875,-0.361328125
6357,1.240234375,1.083984375,-0.21484375,-0.361328125
6358,1.23046875,1.09375,-0.3515625,-0.3125
6359,1.240234375,1.23046875,-0.146484375,-0.244140625
6360,1.2890625,1.15234375,-0.244140625,-0.458984375
6361,1.259765625,1.083984375,-0.15625,-0.29296875
6362,1.240234375,1.2109375,-0.234375,-0.322265625
6363,1.279296875,1.142578125,-0.302734375,-0.33203125
6364,1.162109375,1.181640625,-0.361328125,-0.439453125
6365,1.484375,1.142578125,-0.21484375,-0.37109375
6366,1.25,1.09375,-0.21484375,-0.341796875
6367,1.11328125,1.11328125,-0.15625,-0.41015625
6368,1.15234375,1.15234375,-0.15625,-0.29296875
6369,1.23046875,1.123046875,-0.224609375,-0.419921875
6370,1.171875,1.162109375,-0.302734375,-0.302734375
6371,1.23046875,1.07421875,-0.166015625,-0.263671875
6372,1.259765625,1.15234375,-0.146484375,-0.37109375
6373,1.15234375,1.123046875,-0.3125,-0.341796875
6374,1.279296875,1.220703125,-0.224609375,-0.33203125
6375,1.201171875,1.044921875,-0.166015625,-0.33203125
6376,1.1328125,1.142578125,-0.263671875,-0.302734375
6377,1.298828125,1.123046875,-0.21484375,-0.283203125
6378,1.162109375,1.0546875,-0.21484375,-0.37109375
6379,1.171875,1.083984375,-0.166015625,-0.390625
6380,1.2890625,1.2109375,-0.244140625,-0.302734375
6381,1.201171875,1.259765625,-0.185546875,-0.302734375
6382,1.2109375,1.15234375,-0.15625,-0.380859375
6383,1.220703125,1.1328125,-0.21484375,-0.390625
6384,1.171875,1.15234375,-0.205078125,-0.498046875
6385,1.103515625,1.15234375,-0.263671875,-0.390625
6386,1.23046875,1.171875,-0.185546875,-0.361328125
6387,1.181640625,1.171875,-0.25390625,-0.390625
6388,1.15234375,1.23046875,-0.185546875,-0.322265625
6389,1.142578125,1.142578125,-0.29296875,-0.458984375
6390,1.083984375,1.103515625,-0.283203125,-0.33203125
6391,1.171875,1.142578125,-0.29296875,-0.37109375
6392,1.171875,1.19140625,-0.205078125,-0.37109375
6393,1.181640625,1.162109375,-0.2734375,-0.3515625
6394,1.1328125,1.09375,-0.263671875,-0.3125
6395,1.19140625,1.142578125,-0.087890625,-0.3515625
6396,1.15234375,1.181640625,-0.302734375,-0.302734375
6397,1.1328125,1.162109375,-0.21484375,-0.146484375
6398,1.142578125,1.162109375,-0.3125,-0.361328125
6399,1.220703125,1.11328125,-0.37109375,-0.283203125
6400,1.30859375,1.064453125,-0.33203125,-0.390625
6401,1.181640625,1.162109375,-0.25390625,-0.322265625
6402,1.181640625,1.181640625,-0.244140625,-0.2734375
6403,1.19140625,1.23046875,-0.234375,-0.25390625
6404,1.26953125,1.11328125,-0.263671875,-0.390625
6405,1.171875,1.123046875,-0.302734375,-0.234375
6406,1.201171875,1.19140625,-0.244140625,-0.380859375
6407,1.064453125,1.142578125,-0.2734375,-0.3125
6408,1.240234375,1.19140625,-0.17578125,-0.322265625
6409,1.162109375,1.19140625,-0.283203125,-0.17578125
6410,1.25,1.1328125,-0.263671875,-0.390625
6411,1.240234375,1.171875,-0.166015625,-0.33203125
6412,1.201171875,1.064453125,-0.146484375,-0.302734375
6413,1.240234375,1.19140625,-0.302734375,-0.29296875
6414,1.2109375,1.1328125,-0.29296875,-0.33203125
6415,1.318359375,1.30859375,-0.244140625,-0.244140625
6416,1.259765625,1.171875,-0.185546875,-0.3515625
6417,1.279296875,1.162109375,-0.1953125,-0.234375
6418,1.162109375,1.23046875,-0.2734375,-0.390625
6419,1.23046875,1.103515625,-0.3125,-0.400390625
6420,1.15234375,1.171875,-0.21484375,-0.302734375
6421,1.220703125,1.2890625,-0.224609375,-0.3125
6422,1.181640625,1.162109375,-0.126953125,-0.380859375
6423,1.30859375,1.083984375,-0.380859375,-0.341796875
6424,1.23046875,1.25,-0.244140625,-0.419921875
6425,1.181640625,1.123046875,-0.21484375,-0.2734375
6426,1.259765625,1.201171875,-0.25390625,-0.3515625
6427,1.2890625,1.11328125,-0.21484375,-0.29296875
6428,1.25,1.123046875,-0.3125,-0.185546875
6429,1.25,1.201171875,-0.185546875,-0.3515625
6430,1.240234375,1.09375,-0.21484375,-0.302734375
6431,1.220703125,1.15234375,-0.29296875,-0.29296875
6432,1.298828125,1.220703125,-0.224609375,-0.244140625
6433,1.19140625,1.220703125,-0.2734375,-0.21484375
6434,1.25,1.07421875,-0.283203125,-0.234375
6435,1.11328125,1.240234375,-0.1953125,-0.185546875
6436,1.23046875,1.07421875,-0.146484375,-0.224609375
6437,1.298828125,1.142578125,-0.263671875,-0.2734375
6438,1.259765625,1.15234375,-0.087890625,-0.21484375
6439,1.298828125,1.142578125,-0.185546875,-0.263671875
6440,1.15234375,1.220703125,-0.21484375,-0.29296875
6441,1.181640625,1.201171875,-0.224609375,-0.2734375
6442,1.220703125,1.2109375,-0.244140625,-0.29296875
6443,1.240234375,1.1328125,-0.185546875,-0.3125
6444,1.142578125,1.171875,-0.234375,-0.341796875
6445,1.298828125,1.181640625,-0.25390625,-0.37109375
6446,1.2890625,1.171875,-0.283203125,-0.361328125
6447,1.142578125,1.181640625,-0.419921875,-0.361328125
6448,1.298828125,1.123046875,-0.263671875,-0.33203125
6449,1.298828125,1.103515625,-0.21484375,-0.185546875
6450,1.240234375,1.09375,-0.1171875,-0.341796875
6451,1.26953125,1.416015625,-0.41015625,-0.283203125
6452,1.279296875,1.171875,-0.263671875,-0.302734375
6453,1.337890625,1.19140625,-0.2734375,-0.302734375
6454,1.30859375,1.162109375,-0.244140625,-0.224609375
6455,1.2890625,1.15234375,-0.33203125,-0.3125
6456,1.26953125,1.142578125,-0.41015625,-0.3125
6457,1.259765625,1.2109375,-0.29296875,-0.390625
6458,1.240234375,1.25,-0.263671875,-0.263671875
6459,1.220703125,1.259765625,-0.2734375,-0.322265625
6460,1.2109375,1.201171875,-0.302734375,-0.15625
6461,1.220703125,1.220703125,-0.322265625,-0.3125
6462,1.220703125,1.15234375,-0.3125,-0.29296875
6463,1.181640625,1.328125,-0.302734375,-0.224609375
6464,1.15234375,1.0546875,-0.25390625,-0.2734375
6465,1.19140625,1.25,-0.2734375,-0.322265625
6466,1.171875,1.142578125,-0.205078125,-0.400390625
6467,1.26953125,1.279296875,-0.3515625,-0.29296875
6468,1.181640625,1.083984375,-0.3515625,-0.263671875
6469,1.220703125,1.181640625,-0.322265625,-0.3515625
6470,1.25,1.19140625,-0.302734375,-0.283203125
6471,1.259765625,1.240234375,-0.3515625,-0.283203125
6472,1.298828125,1.259765625,-0.4296875,-0.146484375
6473,1.25,1.2890625,-0.283203125,-0.380859375
6474,1.103515625,1.240234375,-0.478515625,-0.33203125
6475,1.2890625,1.26953125,-0.341796875,-0.25390625
6476,1.171875,1.25,-0.322265625,-0.25390625
6477,1.201171875,1.220703125,-0.25390625,-0.3515625
6478,1.357421875,1.2109375,-0.29296875,-0.41015625
6479,1.259765625,1.240234375,-0.302734375,-0.263671875
6480,1.23046875,1.25,-0.37109375,-0.283203125
6481,1.25,1.298828125,-0.205078125,-0.224609375
6482,1.162109375,1.2890625,-0.263671875,-0.25390625
6483,1.171875,1.259765625,-0.244140625,-0.234375
6484,1.279296875,1.25,-0.224609375,-0.166015625
6485,1.2890625,1.23046875,-0.341796875,-0.15625
6486,1.19140625,1.23046875,-0.2734375,-0.224609375
6487,1.201171875,1.25,-0.25390625,-0.25390625
6488,1.2109375,1.220703125,-0.302734375,-0.25390625
6489,1.201171875,1.201171875,-0.302734375,-0.234375
6490,1.171875,1.23046875,-0.3125,-0.234375
6491,1.103515625,1.25,-0.224609375,-0.283203125
6492,1.279296875,1.2109375,-0.224609375,-0.283203125
6493,1.171875,1.25,-0.361328125,-0.205078125
6494,1.26953125,1.201171875,-0.283203125,-0.361328125
6495,1.162109375,1.142578125,-0.302734375,-0.185546875
6496,1.259765625,1.23046875,-0.322265625,-0.283203125
6497,1.298828125,1.142578125,-0.341796875,-0.166015625
6498,1.23046875,1.2109375,-0.3125,-0.2734375
6499,1.181640625,1.26953125,-0.29296875,-0.263671875
6500,1.240234375,1.34765625,-0.29296875,-0.244140625
6501,1.142578125,1.19140625,-0.1171875,-0.3125
6502,1.142578125,1.220703125,-0.478515625,-0.322265625
6503,1.162109375,1.23046875,-0.400390625,-0.15625
6504,1.07421875,1.19140625,-0.283203125,-0.302734375
6505,1.298828125,1.23046875,-0.234375,-0.2734375
6506,1.25,1.240234375,-0.283203125,-0.33203125
6507,1.30859375,1.259765625,-0.439453125,-0.3125
6508,1.259765625,1.19140625,-0.4296875,-0.2734375
6509,1.279296875,1.357421875,-0.341796875,-0.3515625
6510,1.181640625,1.220703125,-0.283203125,-0.390625
6511,1.19140625,1.15234375,-0.419921875,-0.263671875
6512,1.240234375,1.19140625,-0.3125,-0.25390625
6513,1.201171875,1.15234375,-0.3515625,-0.283203125
6514,1.23046875,1.25,-0.29296875,-0.2734375
6515,1.23046875,1.318359375,-0.33203125,-0.341796875
6516,1.181640625,1.279296875,-0.37109375,-0.33203125
6517,1.23046875,1.259765625,-0.3515625,-0.29296875
6518,1.171875,1.25,-0.341796875,-0.3125
6519,1.15234375,1.376953125,-0.37109375,-0.205078125
6520,1.11328125,1.23046875,-0.29296875,-0.244140625
6521,1.181640625,1.220703125,-0.322265625,-0.302734375
6522,1.181640625,1.298828125,-0.263671875,-0.263671875
6523,1.19140625,1.23046875,-0.3125,-0.244140625
6524,1.23046875,1.171875,-0.25390625,-0.458984375
6525,1.318359375,1.19140625,-0.263671875,-0.068359375
6526,1.279296875,1.259765625,-0.17578125,-0.283203125
6527,1.23046875,1.2109375,-0.29296875,-0.439453125
6528,1.19140625,1.26953125,-0.234375,-0.21484375
6529,1.2109375,1.279296875,-0.302734375,-0.29296875
6530,1.15234375,1.23046875,-0.1953125,-0.33203125
6531,1.064453125,1.25,-0.283203125,-0.3125
6532,1.279296875,1.298828125,-0.322265625,-0.283203125
6533,1.2890625,1.26953125,-0.341796875,-0.302734375
6534,1.30859375,1.171875,-0.400390625,-0.33203125
6535,1.298828125,1.30859375,-0.25390625,-0.263671875
6536,1.318359375,1.34765625,-0.41015625,-0.068359375
6537,1.30859375,1.25,-0.244140625,-0.33203125
6538,1.298828125,1.25,-0.3125,-0.3515625
6539,1.298828125,1.09375,-0.29296875,-0.361328125
6540,1.318359375,1.328125,-0.185546875,-0.185546875
6541,1.42578125,1.201171875,-0.283203125,-0.37109375
6542,1.328125,1.0546875,-0.29296875,-0.21484375
6543,1.2109375,1.2109375,-0.29296875,-0.107421875
6544,1.23046875,1.220703125,-0.29296875,-0.361328125
6545,1.298828125,1.083984375,-0.224609375,-0.29296875
6546,1.201171875,1.279296875,-0.283203125,-0.419921875
6547,1.25,1.25,-0.21484375,-0.283203125
6548,1.279296875,1.25,-0.244140625,-0.361328125
6549,1.2109375,1.259765625,-0.341796875,-0.2734375
6550,1.26953125,1.259765625,-0.25390625,-0.390625
6551,1.171875,1.240234375,-0.21484375,-0.341796875
6552,1.30859375,1.318359375,-0.361328125,-0.322265625
6553,1.2890625,1.259765625,-0.29296875,-0.3515625
6554,1.328125,1.171875,-0.29296875,-0.21484375
6555,1.201171875,1.328125,-0.283203125,-0.29296875
6556,1.30859375,1.240234375,-0.3515625,-0.263671875
6557,1.1328125,1.259765625,-0.29296875,-0.46875
6558,1.2109375,1.11328125,-0.322265625,-0.439453125
6559,1.142578125,1.279296875,-0.341796875,-0.322265625
6560,1.240234375,1.201171875,-0.400390625,-0.29296875
6561,1.23046875,1.220703125,-0.283203125,-0.322265625
6562,1.142578125,1.259765625,-0.263671875,-0.263671875
6563,1.220703125,1.220703125,-0.2734375,-0.33203125
6564,1.23046875,1.455078125,-0.234375,-0.341796875
6565,1.103515625,1.2109375,-0.3125,-0.3515625
6566,1.19140625,1.220703125,-0.29296875,-0.37109375
6567,1.142578125,1.26953125,-0.41015625,-0.400390625
6568,1.201171875,1.201171875,-0.322265625,-0.302734375
6569,1.26953125,1.19140625,-0.283203125,-0.3125
6570,1.25,1.240234375,-0.244140625,-0.33203125
6571,1.25,1.2109375,-0.224609375,-0.302734375
6572,1.15234375,1.220703125,-0.2734375,-0.400390625
6573,1.3671875,1.23046875,-0.25390625,-0.439453125
6574,1.240234375,1.259765625,-0.302734375,-0.44921875
6575,1.259765625,1.23046875,-0.224609375,-0.41015625
6576,1.25,1.25,-0.283203125,-0.380859375
6577,1.26953125,1.19140625,-0.29296875,-0.302734375
6578,1.23046875,1.25,-0.400390625,-0.390625
6579,1.40625,1.298828125,-0.37109375,-0.29296875
6580,1.318359375,1.298828125,-0.302734375,-0.37109375
6581,1.259765625,1.2890625,-0.380859375,-0.2734375
6582,1.220703125,1.396484375,-0.33203125,-0.33203125
6583,1.181640625,1.25,-0.283203125,-0.341796875
6584,1.298828125,1.259765625,-0.25390625,-0.3125
6585,1.298828125,1.298828125,-0.361328125,-0.234375
6586,1.298828125,1.162109375,-0.33203125,-0.25390625
6587,1.259765625,1.083984375,-0.33203125,-0.37109375
6588,1.23046875,1.2890625,-0.322265625,-0.341796875
6589,1.298828125,1.240234375,-0.341796875,-0.361328125
6590,1.2109375,1.259765625,-0.302734375,-0.25390625
6591,1.318359375,1.123046875,-0.283203125,-0.322265625
6592,1.318359375,1.220703125,-0.283203125,-0.29296875
6593,1.298828125,1.15234375,-0.302734375,-0.263671875
6594,1.240234375,1.201171875,-0.283203125,-0.3515625
6595,1.279296875,1.201171875,-0.25390625,-0.3515625
6596,1.2890625,1.2109375,-0.09765625,-0.302734375
6597,1.2890625,0.99609375,-0.1953125,-0.419921875
6598,1.23046875,1.181640625,-0.166015625,-0.29296875
6599,1.34765625,1.2109375,-0.3125,-0.390625
6600,1.201171875,1.103515625,-0.263671875,-0.341796875
6601,1.2890625,1.1328125,-0.224609375,-0.17578125
6602,1.34765625,1.1328125,-0.33203125,-0.37109375
6603,1.30859375,1.005859375,-0.166015625,-0.400390625
6604,1.328125,1.162109375,-0.21484375,-0.361328125
6605,1.337890625,1.103515625,-0.234375,-0.283203125
6606,1.435546875,1.15234375,-0.341796875,-0.263671875
6607,1.318359375,1.142578125,-0.263671875,-0.3125
6608,1.337890625,1.181640625,-0.244140625,-0.419921875
6609,1.30859375,1.19140625,-0.205078125,-0.439453125
6610,1.259765625,1.2109375,-0.380859375,-0.41015625
6611,1.4453125,1.142578125,-0.37109375,-0.3515625
6612,1.298828125,1.1328125,-0.361328125,-0.478515625
6613,1.337890625,1.220703125,-0.361328125,-0.380859375
6614,1.455078125,1.142578125,-0.4296875,-0.29296875
6615,1.435546875,1.07421875,-0.302734375,-0.478515625
6616,1.40625,1.2109375,-0.322265625,-0.400390625
6617,1.416015625,1.1328125,-0.33203125,-0.390625
6618,1.376953125,1.162109375,-0.361328125,-0.37109375
6619,1.30859375,1.279296875,-0.1953125,-0.380859375
6620,1.38671875,1.142578125,-0.1953125,-0.37109375
6621,1.318359375,1.142578125,-0.29296875,-0.390625
6622,1.220703125,1.103515625,-0.244140625,-0.234375
6623,1.30859375,1.171875,-0.244140625,-0.341796875
6624,1.318359375,1.162109375,-0.283203125,-0.3515625
6625,1.25,1.11328125,-0.224609375,-0.361328125
6626,1.416015625,1.064453125,-0.2734375,-0.380859375
6627,1.34765625,1.1328125,-0.29296875,-0.341796875
6628,1.279296875,1.2109375,-0.087890625,-0.29296875
6629,1.26953125,1.181640625,-0.078125,-0.33203125
6630,1.25,1.015625,-0.283203125,-0.44921875
6631,1.298828125,1.171875,-0.3125,-0.185546875
6632,1.240234375,1.1328125,-0.341796875,-0.33203125
6633,1.259765625,1.083984375,-0.322265625,-0.322265625
6634,1.318359375,1.15234375,-0.2734375,-0.341796875
6635,1.19140625,1.123046875,-0.244140625,-0.3125
6636,1.328125,0.986328125,-0.3125,-0.3125
6637,1.26953125,1.142578125,-0.29296875,-0.390625
6638,1.26953125,1.259765625,-0.29296875,-0.390625
6639,1.298828125,1.09375,-0.361328125,-0.37109375
6640,1.26953125,1.1328125,-0.2734375,-0.1953125
6641,1.3671875,1.064453125,-0.234375,-0.4296875
6642,1.259765625,1.15234375,-0.234375,-0.400390625
6643,1.318359375,1.064453125,-0.205078125,-0.37109375
6644,1.34765625,1.1328125,-0.302734375,-0.29296875
6645,1.34765625,1.1328125,-0.361328125,-0.361328125
6646,1.328125,1.103515625,-0.322265625,-0.400390625
6647,1.25,1.064453125,-0.224609375,-0.322265625
6648,1.259765625,1.0546875,-0.283203125,-0.361328125
6649,1.328125,0.888671875,-0.15625,-0.322265625
6650,1.376953125,1.1328125,-0.224609375,-0.517578125
6651,1.38671875,1.1328125,-0.244140625,-0.380859375
6652,1.298828125,1.07421875,-0.166015625,-0.244140625
6653,1.279296875,1.23046875,-0.25390625,-0.576171875
6654,1.318359375,1.123046875,-0.302734375,-0.37109375
6655,1.298828125,1.044921875,-0.21484375,-0.234375
6656,1.2890625,0.966796875,-0.322265625,-0.33203125
6657,1.19140625,1.103515625,-0.283203125,-0.29296875
6658,1.25,1.103515625,-0.107421875,-0.37109375
6659,1.337890625,1.025390625,-0.185546875,-0.29296875
6660,1.26953125,1.103515625,-0.341796875,-0.33203125
6661,1.26953125,1.1328125,-0.263671875,-0.341796875
6662,1.201171875,1.171875,-0.322265625,-0.302734375
6663,1.279296875,1.064453125,-0.234375,-0.37109375
6664,1.2890625,1.123046875,-0.361328125,-0.478515625
6665,1.318359375,0.966796875,-0.21484375,-0.341796875
6666,1.455078125,1.0546875,-0.283203125,-0.361328125
6667,1.298828125,1.15234375,-0.15625,-0.234375
6668,1.396484375,0.91796875,-0.185546875,-0.224609375
6669,1.30859375,1.123046875,-0.2734375,-0.33203125
6670,1.259765625,1.103515625,-0.1953125,-0.25390625
6671,1.2890625,1.123046875,-0.263671875,-0.361328125
6672,1.26953125,1.1328125,-0.3515625,-0.41015625
6673,1.220703125,1.328125,-0.244140625,-0.341796875
6674,1.23046875,1.044921875,-0.2734375,-0.283203125
6675,1.3671875,1.15234375,-0.25390625,-0.341796875
6676,1.220703125,1.15234375,-0.234375,-0.17578125
6677,1.298828125,1.142578125,-0.185546875,-0.390625
6678,1.279296875,1.083984375,-0.13671875,-0.185546875
6679,1.30859375,1.044921875,-0.068359375,-0.341796875
6680,1.2109375,1.0546875,-0.33203125,-0.224609375
6681,1.26953125,1.1328125,-0.322265625,-0.37109375
6682,1.259765625,1.123046875,-0.29296875,-0.400390625
6683,1.19140625,1.1328125,-0.078125,-0.46875
6684,1.26953125,1.0546875,-0.234375,-0.3125
6685,1.2109375,1.03515625,-0.234375,-0.361328125
6686,1.2109375,1.0546875,-0.185546875,-0.41015625
6687,1.2109375,1.171875,-0.21484375,-0.3515625
6688,1.259765625,1.171875,-0.283203125,-0.380859375
6689,1.23046875,1.09375,-0.33203125,-0.263671875
