[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.911,0.962,2.200,-0.034,2.818,-0.092,2.930,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15038,1.318359375,1.240234375,-0.33203125,-0.2734375
15039,1.416015625,1.171875,-0.400390625,-0.224609375
15040,1.38671875,1.171875,-0.3515625,-0.224609375
15041,1.337890625,1.2109375,-0.2734375,-0.322265625
15042,1.376953125,1.181640625,-0.283203125,-0.380859375
15043,1.38671875,1.34765625,-0.390625,-0.17578125
15044,1.240234375,1.19140625,-0.283203125,-0.21484375
15045,1.40625,1.15234375,-0.3125,-0.234375
15046,1.318359375,1.25,-0.244140625,-0.1953125
15047,1.435546875,1.162109375,-0.244140625,-0.21484375
15048,1.279296875,1.142578125,-0.29296875,-0.205078125
15049,1.328125,1.25,-0.302734375,-0.224609375
15050,1.376953125,1.123046875,-0.361328125,-0.244140625
15051,1.396484375,1.25,-0.341796875,-0.3515625
15052,1.357421875,1.005859375,-0.3125,-0.2734375
15053,1.34765625,1.181640625,-0.2734375,-0.107421875
15054,1.3671875,1.337890625,-0.302734375,-0.25390625
15055,1.396484375,1.03515625,-0.33203125,-0.302734375
15056,1.38671875,1.171875,-0.419921875,-0.234375
15057,1.4453125,1.064453125,-0.244140625,-0.205078125
15058,1.318359375,1.171875,-0.3515625,-0.205078125
15059,1.298828125,1.142578125,-0.224609375,-0.29296875
15060,1.416015625,1.11328125,-0.322265625,-0.21484375
15061,1.46484375,1.03515625,-0.3125,-0.341796875
15062,1.3671875,1.162109375,-0.37109375,-0.17578125
15063,1.416015625,1.1328125,-0.380859375,-0.3125
15064,1.337890625,1.103515625,-0.37109375,-0.341796875
15065,1.337890625,1.1328125,-0.3125,-0.263671875
15066,1.376953125,1.162109375,-0.322265625,-0.25390625
15067,1.328125,1.015625,-0.3125,-0.21484375
15068,1.42578125,1.07421875,-0.234375,-0.205078125
15069,1.376953125,1.123046875,-0.322265625,-0.029296875
15070,1.376953125,1.201171875,-0.244140625,-0.1953125
15071,1.337890625,1.162109375,-0.322265625,-0.1953125
15072,1.298828125,1.09375,-0.302734375,-0.107421875
15073,1.38671875,1.181640625,-0.25390625,-0.283203125
15074,1.484375,1.09375,-0.37109375,-0.2734375
15075,1.34765625,1.11328125,-0.25390625,-0.234375
15076,1.38671875,1.083984375,-0.361328125,-0.224609375
15077,1.328125,1.142578125,-0.341796875,-0.29296875
15078,1.298828125,1.201171875,-0.380859375,-0.17578125
15079,1.3671875,1.201171875,-0.29296875,-0.2734375
15080,1.396484375,1.162109375,-0.33203125,-0.234375
15081,1.30859375,1.15234375,-0.341796875,-0.302734375
15082,1.30859375,1.09375,-0.2734375,-0.185546875
15083,1.25,1.1328125,-0.37109375,-0.283203125
15084,1.30859375,1.123046875,-0.224609375,-0.263671875
15085,1.279296875,1.103515625,-0.400390625,-0.283203125
15086,1.23046875,1.162109375,-0.380859375,-0.234375
15087,1.40625,1.162109375,-0.3125,-0.341796875
15088,1.220703125,1.005859375,-0.205078125,-0.2734375
15089,1.328125,1.19140625,-0.25390625,-0.2734375
15090,1.357421875,1.123046875,-0.33203125,-0.361328125
15091,1.171875,1.328125,-0.322265625,-0.44921875
15092,1.220703125,1.171875,-0.322265625,-0.322265625
15093,1.26953125,1.103515625,-0.322265625,-0.283203125
15094,1.40625,1.005859375,-0.33203125,-0.380859375
15095,1.26953125,0.9765625,-0.263671875,-0.205078125
15096,1.240234375,1.083984375,-0.224609375,-0.126953125
15097,1.2890625,0.95703125,-0.283203125,-0.2734375
15098,1.220703125,1.201171875,-0.205078125,-0.263671875
15099,1.201171875,1.15234375,-0.322265625,-0.37109375
15100,1.142578125,1.07421875,-0.322265625,-0.21484375
15101,1.279296875,1.044921875,-0.37109375,-0.33203125
15102,1.259765625,1.064453125,-0.166015625,-0.2734375
15103,1.279296875,1.142578125,-0.33203125,-0.263671875
15104,1.34765625,1.171875,-0.29296875,-0.263671875
15105,1.34765625,1.19140625,-0.21484375,-0.302734375
15106,1.279296875,1.11328125,-0.283203125,-0.29296875
15107,1.23046875,1.1328125,-0.302734375,-0.29296875
15108,1.083984375,1.201171875,-0.302734375,-0.3515625
15109,1.26953125,1.298828125,-0.29296875,-0.263671875
15110,1.376953125,1.11328125,-0.341796875,-0.25390625
15111,1.23046875,1.19140625,-0.33203125,-0.37109375
15112,1.220703125,1.23046875,-0.3515625,-0.439453125
15113,1.279296875,1.142578125,-0.380859375,-0.29296875
15114,1.30859375,1.171875,-0.244140625,-0.29296875
15115,1.25,1.11328125,-0.361328125,-0.33203125
15116,1.279296875,1.30859375,-0.341796875,-0.41015625
15117,1.25,1.15234375,-0.15625,-0.419921875
15118,1.298828125,1.162109375,-0.25390625,-0.3125
15119,1.298828125,1.162109375,-0.244140625,-0.390625
15120,1.298828125,1.142578125,-0.3515625,-0.322265625
15121,1.23046875,1.07421875,-0.341796875,-0.41015625
15122,1.25,1.201171875,-0.400390625,-0.3515625
15123,1.2890625,1.181640625,-0.302734375,-0.400390625
15124,1.201171875,1.19140625,-0.390625,-0.37109375
15125,1.220703125,1.19140625,-0.205078125,-0.29296875
15126,1.240234375,1.171875,-0.17578125,-0.380859375
15127,1.19140625,1.19140625,-0.244140625,-0.283203125
15128,1.240234375,1.15234375,-0.263671875,-0.4296875
15129,1.259765625,1.103515625,-0.234375,-0.3515625
15130,1.162109375,1.123046875,-0.146484375,-0.380859375
15131,1.19140625,1.162109375,-0.283203125,-0.41015625
15132,1.181640625,1.279296875,-0.244140625,-0.302734375
15133,1.181640625,1.044921875,-0.322265625,-0.4296875
15134,1.26953125,1.15234375,-0.3125,-0.380859375
15135,1.318359375,1.123046875,-0.4296875,-0.3125
15136,1.298828125,1.064453125,-0.13671875,-0.37109375
15137,1.3671875,1.11328125,-0.400390625,-0.234375
15138,1.171875,1.03515625,-0.302734375,-0.361328125
15139,1.328125,1.2109375,-0.29296875,-0.33203125
15140,1.318359375,1.03515625,-0.283203125,-0.419921875
15141,1.34765625,1.11328125,-0.4296875,-0.380859375
15142,1.3671875,1.123046875,-0.25390625,-0.322265625
15143,1.279296875,1.162109375,-0.283203125,-0.361328125
15144,1.3671875,0.99609375,-0.4296875,-0.37109375
15145,1.337890625,1.162109375,-0.302734375,-0.478515625
15146,1.34765625,1.0546875,-0.302734375,-0.380859375
15147,1.259765625,1.083984375,-0.283203125,-0.37109375
15148,1.298828125,1.064453125,-0.41015625,-0.4296875
15149,1.3671875,1.015625,-0.44921875,-0.48828125
15150,1.337890625,0.95703125,-0.25390625,-0.302734375
15151,1.3671875,1.03515625,-0.322265625,-0.341796875
15152,1.30859375,0.849609375,-0.2734375,-0.419921875
15153,1.416015625,1.1328125,-0.458984375,-0.380859375
15154,1.298828125,1.123046875,-0.244140625,-0.439453125
15155,1.298828125,1.103515625,-0.380859375,-0.44921875
15156,1.34765625,1.30859375,-0.185546875,-0.25390625
15157,1.376953125,1.09375,-0.1953125,-0.48828125
15158,1.337890625,1.064453125,-0.234375,-0.44921875
15159,1.25,1.123046875,-0.166015625,-0.37109375
15160,1.1328125,1.083984375,-0.21484375,-0.4296875
15161,1.259765625,1.07421875,-0.29296875,-0.48828125
15162,1.337890625,1.19140625,-0.302734375,-0.390625
15163,1.357421875,1.083984375,-0.244140625,-0.33203125
15164,1.259765625,1.2109375,-0.302734375,-0.322265625
15165,1.279296875,1.005859375,-0.263671875,-0.3515625
15166,1.396484375,1.083984375,-0.322265625,-0.419921875
15167,1.42578125,1.005859375,-0.361328125,-0.390625
15168,1.30859375,1.025390625,-0.244140625,-0.44921875
15169,1.259765625,1.064453125,-0.361328125,-0.400390625
15170,1.298828125,0.99609375,-0.322265625,-0.439453125
15171,1.279296875,0.9765625,-0.2734375,-0.361328125
15172,1.2890625,1.03515625,-0.361328125,-0.361328125
15173,1.220703125,0.947265625,-0.361328125,-0.322265625
15174,1.259765625,1.064453125,-0.302734375,-0.3125
15175,1.3671875,1.103515625,-0.263671875,-0.341796875
15176,1.328125,1.103515625,-0.3515625,-0.263671875
15177,1.318359375,1.044921875,-0.29296875,-0.3515625
15178,1.26953125,1.064453125,-0.25390625,-0.361328125
15179,1.38671875,1.142578125,-0.341796875,-0.400390625
15180,1.3671875,1.142578125,-0.283203125,-0.15625
15181,1.240234375,1.09375,-0.224609375,-0.44921875
15182,1.318359375,1.015625,-0.283203125,-0.25390625
15183,1.259765625,1.03515625,-0.3515625,-0.380859375
15184,1.328125,1.03515625,-0.25390625,-0.41015625
15185,1.357421875,1.0546875,-0.3125,-0.2734375
15186,1.220703125,1.07421875,-0.263671875,-0.41015625
15187,1.279296875,1.11328125,-0.283203125,-0.380859375
15188,1.25,1.025390625,-0.263671875,-0.46875
15189,1.259765625,1.1328125,-0.283203125,-0.4296875
15190,1.376953125,1.171875,-0.166015625,-0.419921875
15191,1.337890625,1.1328125,-0.107421875,-0.3125
15192,1.240234375,1.220703125,-0.390625,-0.458984375
15193,1.298828125,1.142578125,-0.1953125,-0.33203125
15194,1.259765625,1.123046875,-0.2734375,-0.283203125
15195,1.25,1.19140625,-0.322265625,-0.5078125
15196,1.318359375,1.11328125,-0.263671875,-0.322265625
15197,1.3671875,1.15234375,-0.33203125,-0.380859375
15198,1.298828125,1.0546875,-0.3515625,-0.400390625
15199,1.2109375,1.142578125,-0.322265625,-0.41015625
15200,1.337890625,1.15234375,-0.13671875,-0.302734375
15201,1.328125,1.123046875,-0.3125,-0.380859375
15202,1.30859375,1.142578125,-0.263671875,-0.33203125
15203,1.279296875,1.123046875,-0.3125,-0.419921875
15204,1.201171875,1.25,-0.322265625,-0.341796875
15205,1.25,1.1328125,-0.322265625,-0.361328125
15206,1.259765625,1.162109375,-0.33203125,-0.361328125
15207,1.416015625,1.142578125,-0.33203125,-0.400390625
15208,1.220703125,1.25,-0.3125,-0.400390625
15209,1.298828125,1.19140625,-0.224609375,-0.3515625
15210,1.26953125,1.220703125,-0.302734375,-0.361328125
15211,1.162109375,1.064453125,-0.263671875,-0.361328125
15212,1.15234375,1.181640625,-0.341796875,-0.302734375
15213,1.26953125,1.240234375,-0.302734375,-0.05859375
15214,1.2109375,1.1328125,-0.3125,-0.302734375
15215,1.25,1.171875,-0.3125,-0.341796875
15216,1.15234375,1.201171875,-0.33203125,-0.439453125
15217,1.26953125,1.15234375,-0.33203125,-0.419921875
15218,1.259765625,1.064453125,-0.302734375,-0.29296875
15219,1.181640625,1.171875,-0.234375,-0.224609375
15220,1.26953125,1.279296875,-0.3125,-0.322265625
15221,1.19140625,1.181640625,-0.3515625,-0.380859375
15222,1.240234375,1.064453125,-0.29296875,-0.3125
15223,1.201171875,1.201171875,-0.322265625,-0.37109375
15224,1.38671875,1.064453125,-0.244140625,-0.400390625
15225,1.259765625,1.11328125,-0.302734375,-0.390625
15226,1.25,1.03515625,-0.341796875,-0.419921875
15227,1.123046875,1.09375,-0.283203125,-0.3515625
15228,1.279296875,1.11328125,-0.3515625,-0.361328125
15229,1.298828125,1.123046875,-0.419921875,-0.44921875
15230,1.298828125,1.19140625,-0.322265625,-0.361328125
15231,1.23046875,1.181640625,-0.3515625,-0.458984375
15232,1.2890625,1.03515625,-0.37109375,-0.390625
15233,1.318359375,1.083984375,-0.33203125,-0.380859375
15234,1.328125,1.298828125,-0.3125,-0.283203125
15235,1.2890625,1.15234375,-0.205078125,-0.361328125
15236,1.201171875,1.142578125,-0.283203125,-0.400390625
15237,1.259765625,1.123046875,-0.244140625,-0.13671875
15238,1.2890625,1.044921875,-0.234375,-0.3125
15239,1.376953125,1.103515625,-0.146484375,-0.29296875
15240,1.240234375,1.103515625,-0.234375,-0.263671875
15241,1.240234375,1.19140625,-0.1953125,-0.3515625
15242,1.30859375,1.07421875,-0.15625,-0.361328125
15243,1.279296875,1.1328125,-0.17578125,-0.341796875
15244,1.23046875,1.07421875,-0.146484375,-0.4296875
15245,1.2890625,1.171875,-0.126953125,-0.37109375
15246,1.259765625,1.142578125,-0.17578125,-0.234375
15247,1.1328125,1.083984375,-0.3125,-0.576171875
15248,1.181640625,1.123046875,-0.146484375,-0.322265625
15249,1.337890625,1.162109375,-0.21484375,-0.302734375
15250,1.2109375,1.162109375,-0.234375,-0.322265625
15251,1.181640625,1.30859375,-0.263671875,-0.37109375
15252,1.259765625,1.07421875,-0.25390625,-0.3515625
15253,1.240234375,1.11328125,-0.263671875,-0.283203125
15254,1.25,1.07421875,-0.3515625,-0.44921875
15255,1.259765625,1.103515625,-0.322265625,-0.29296875
15256,1.279296875,1.162109375,-0.46875,-0.3515625
15257,1.279296875,1.1328125,-0.322265625,-0.37109375
15258,1.2109375,1.259765625,-0.17578125,-0.244140625
15259,1.34765625,1.201171875,-0.263671875,-0.361328125
15260,1.38671875,1.19140625,-0.244140625,-0.380859375
15261,1.396484375,1.1328125,-0.234375,-0.3515625
15262,1.3671875,1.220703125,-0.361328125,-0.390625
15263,1.318359375,1.240234375,-0.21484375,-0.41015625
15264,1.19140625,1.171875,-0.29296875,-0.4296875
15265,1.34765625,1.142578125,-0.341796875,-0.185546875
15266,1.328125,1.2109375,-0.3125,-0.33203125
15267,1.279296875,1.142578125,-0.3125,-0.33203125
15268,1.30859375,1.25,-0.244140625,-0.341796875
15269,1.23046875,1.1328125,-0.263671875,-0.458984375
15270,1.240234375,1.220703125,-0.166015625,-0.4296875
15271,1.181640625,1.2890625,-0.185546875,-0.3515625
15272,1.201171875,1.25,-0.302734375,-0.400390625
15273,1.2890625,1.25,-0.244140625,-0.3125
15274,1.259765625,1.181640625,-0.244140625,-0.361328125
15275,1.15234375,1.40625,-0.087890625,-0.46875
15276,1.23046875,1.25,-0.205078125,-0.322265625
15277,1.3671875,1.26953125,-0.2734375,-0.380859375
15278,1.328125,1.34765625,-0.29296875,-0.390625
15279,1.19140625,1.30859375,-0.1171875,-0.380859375
15280,1.279296875,1.259765625,-0.302734375,-0.33203125
15281,1.25,1.181640625,-0.205078125,-0.498046875
15282,1.220703125,1.25,-0.15625,-0.400390625
15283,1.2890625,1.19140625,-0.205078125,-0.400390625
15284,1.2890625,1.1328125,-0.166015625,-0.390625
15285,1.2890625,1.2109375,-0.166015625,-0.3515625
15286,1.318359375,1.279296875,-0.302734375,-0.44921875
15287,1.279296875,1.2890625,-0.185546875,-0.380859375
15288,1.171875,1.25,-0.25390625,-0.390625
15289,1.279296875,1.171875,-0.234375,-0.400390625
15290,1.2890625,1.23046875,-0.21484375,-0.419921875
15291,1.30859375,1.181640625,-0.37109375,-0.380859375
15292,1.26953125,1.181640625,-0.263671875,-0.439453125
15293,1.220703125,1.279296875,-0.283203125,-0.33203125
15294,1.298828125,1.220703125,-0.4296875,-0.302734375
15295,1.259765625,1.240234375,-0.322265625,-0.341796875
15296,1.279296875,1.0546875,-0.224609375,-0.458984375
15297,1.259765625,1.34765625,-0.4296875,-0.29296875
15298,1.162109375,1.181640625,-0.224609375,-0.29296875
15299,1.318359375,1.181640625,-0.390625,-0.41015625
15300,1.240234375,1.201171875,-0.263671875,-0.37109375
15301,1.171875,1.2890625,-0.234375,-0.4296875
15302,1.15234375,1.19140625,-0.1953125,-0.400390625
15303,1.259765625,1.240234375,-0.01953125,-0.419921875
15304,1.201171875,1.357421875,-0.341796875,-0.322265625
15305,1.220703125,1.19140625,-0.185546875,-0.419921875
15306,1.259765625,1.181640625,-0.322265625,-0.380859375
15307,1.162109375,1.142578125,-0.1953125,-0.517578125
15308,1.279296875,1.220703125,-0.244140625,-0.3515625
15309,1.11328125,1.240234375,-0.21484375,-0.341796875
15310,1.25,1.279296875,-0.15625,-0.361328125
15311,1.15234375,1.123046875,-0.21484375,-0.37109375
15312,1.25,1.25,-0.29296875,-0.361328125
15313,1.23046875,1.201171875,-0.166015625,-0.322265625
15314,1.220703125,1.240234375,-0.15625,-0.322265625
15315,1.30859375,1.2109375,-0.33203125,-0.380859375
15316,1.25,1.259765625,-0.25390625,-0.302734375
15317,1.201171875,1.2890625,-0.107421875,-0.458984375
15318,1.23046875,1.23046875,-0.302734375,-0.3125
15319,1.259765625,1.279296875,-0.234375,-0.234375
15320,1.25,1.298828125,-0.2734375,-0.498046875
15321,1.240234375,1.181640625,-0.224609375,-0.302734375
15322,1.357421875,1.30859375,-0.1953125,-0.283203125
15323,1.298828125,1.123046875,-0.224609375,-0.29296875
15324,1.142578125,1.259765625,-0.341796875,-0.29296875
15325,1.26953125,1.2109375,-0.25390625,-0.419921875
15326,1.25,1.103515625,-0.25390625,-0.341796875
15327,1.30859375,1.30859375,-0.13671875,-0.3515625
15328,1.34765625,1.25,-0.244140625,-0.322265625
15329,1.25,1.09375,-0.33203125,-0.21484375
15330,1.2890625,1.2890625,-0.13671875,-0.302734375
15331,1.2890625,1.279296875,-0.205078125,-0.341796875
15332,1.357421875,1.142578125,-0.185546875,-0.439453125
15333,1.19140625,1.396484375,-0.244140625,-0.302734375
15334,1.171875,1.240234375,-0.322265625,-0.341796875
15335,1.328125,1.279296875,-0.302734375,-0.380859375
15336,1.240234375,1.181640625,-0.3125,-0.2734375
15337,1.23046875,1.23046875,-0.1953125,-0.390625
15338,1.30859375,1.34765625,-0.29296875,-0.3515625
15339,1.298828125,1.181640625,-0.3125,-0.283203125
15340,1.23046875,1.38671875,-0.21484375,-0.302734375
15341,1.171875,1.337890625,-0.322265625,-0.341796875
15342,1.25,1.23046875,-0.341796875,-0.33203125
15343,1.201171875,1.259765625,-0.244140625,-0.419921875
15344,1.220703125,1.34765625,-0.283203125,-0.244140625
15345,1.220703125,1.25,-0.341796875,-0.33203125
15346,1.23046875,1.328125,-0.3125,-0.3125
15347,1.25,1.2890625,-0.25390625,-0.44921875
15348,1.25,1.07421875,-0.341796875,-0.341796875
15349,1.171875,1.318359375,-0.205078125,-0.41015625
15350,1.123046875,1.279296875,-0.224609375,-0.400390625
15351,1.26953125,1.30859375,-0.234375,-0.341796875
15352,1.220703125,1.279296875,-0.4296875,-0.3125
15353,1.2890625,1.23046875,-0.283203125,-0.205078125
15354,1.240234375,1.396484375,-0.283203125,-0.439453125
15355,1.34765625,1.30859375,-0.13671875,-0.48828125
15356,1.220703125,1.220703125,-0.322265625,-0.44921875
15357,1.259765625,1.220703125,-0.263671875,-0.3515625
15358,1.38671875,1.162109375,-0.283203125,-0.390625
15359,1.337890625,1.142578125,-0.29296875,-0.4296875
15360,1.298828125,1.25,-0.087890625,-0.37109375
15361,1.3671875,1.240234375,-0.1953125,-0.322265625
15362,1.25,1.15234375,-0.234375,-0.341796875
15363,1.26953125,1.23046875,-0.09765625,-0.3515625
15364,1.318359375,1.25,-0.185546875,-0.3125
15365,1.2890625,1.142578125,-0.2734375,-0.3125
15366,1.259765625,1.2890625,-0.224609375,-0.52734375
15367,1.318359375,1.2109375,-0.224609375,-0.29296875
15368,1.25,1.171875,-0.21484375,-0.341796875
15369,1.2890625,1.2109375,-0.166015625,-0.400390625
15370,1.240234375,1.07421875,-0.21484375,-0.37109375
15371,1.328125,1.220703125,-0.3125,-0.361328125
15372,1.38671875,1.30859375,-0.21484375,-0.263671875
15373,1.30859375,1.2890625,-0.244140625,-0.361328125
15374,1.357421875,1.23046875,-0.166015625,-0.361328125
15375,1.337890625,0.947265625,-0.3125,-0.41015625
15376,1.3671875,1.23046875,-0.341796875,-0.390625
15377,1.40625,1.220703125,-0.224609375,-0.400390625
15378,1.328125,1.19140625,-0.322265625,-0.390625
15379,1.298828125,1.26953125,-0.15625,-0.37109375
15380,1.396484375,1.279296875,-0.25390625,-0.302734375
15381,1.328125,1.162109375,-0.2734375,-0.5078125
15382,1.318359375,1.23046875,-0.419921875,-0.302734375
15383,1.396484375,1.279296875,-0.3515625,-0.478515625
15384,1.26953125,1.044921875,-0.244140625,-0.244140625
15385,1.396484375,1.23046875,-0.263671875,-0.419921875
15386,1.23046875,1.23046875,-0.25390625,-0.380859375
15387,1.279296875,1.162109375,-0.21484375,-0.4296875
15388,1.298828125,1.142578125,-0.166015625,-0.400390625
15389,1.30859375,1.19140625,-0.283203125,-0.3515625
15390,1.298828125,1.2109375,-0.29296875,-0.419921875
15391,1.34765625,1.2890625,-0.234375,-0.322265625
15392,1.4453125,1.2109375,-0.283203125,-0.322265625
15393,1.25,1.19140625,-0.234375,-0.283203125
15394,1.298828125,1.181640625,-0.3515625,-0.322265625
15395,1.201171875,1.220703125,-0.21484375,-0.419921875
15396,1.2109375,1.220703125,-0.2734375,-0.361328125
15397,1.26953125,1.298828125,-0.234375,-0.33203125
15398,1.26953125,1.23046875,-0.244140625,-0.283203125
15399,1.2890625,1.171875,-0.234375,-0.244140625
15400,1.30859375,1.357421875,-0.29296875,-0.37109375
15401,1.30859375,1.23046875,-0.3125,-0.3515625
15402,1.279296875,1.181640625,-0.302734375,-0.3515625
15403,1.376953125,1.2890625,-0.25390625,-0.322265625
15404,1.4453125,1.279296875,-0.263671875,-0.3515625
15405,1.435546875,1.259765625,-0.1953125,-0.37109375
15406,1.357421875,1.34765625,-0.283203125,-0.25390625
15407,1.2890625,1.298828125,-0.302734375,-0.29296875
15408,1.181640625,1.181640625,-0.234375,-0.283203125
15409,1.328125,1.25,-0.224609375,-0.361328125
15410,1.2890625,1.201171875,-0.166015625,-0.341796875
15411,1.376953125,1.23046875,-0.224609375,-0.283203125
15412,1.435546875,1.220703125,-0.185546875,-0.322265625
15413,1.42578125,1.2890625,-0.21484375,-0.33203125
15414,1.318359375,1.181640625,-0.17578125,-0.458984375
15415,1.2890625,1.30859375,-0.263671875,-0.458984375
15416,1.337890625,1.240234375,-0.234375,-0.37109375
15417,1.279296875,1.2890625,-0.146484375,-0.29296875
15418,1.318359375,1.25,-0.146484375,-0.13671875
15419,1.2890625,1.318359375,-0.205078125,-0.4296875
15420,1.279296875,1.220703125,-0.17578125,-0.341796875
15421,1.298828125,1.26953125,-0.185546875,-0.3125
15422,1.416015625,1.26953125,-0.068359375,-0.3515625
15423,1.298828125,1.30859375,-0.185546875,-0.380859375
15424,1.30859375,1.25,-0.263671875,-0.15625
15425,1.376953125,1.298828125,-0.2734375,-0.244140625
15426,1.42578125,1.30859375,-0.166015625,-0.37109375
15427,1.357421875,1.07421875,-0.205078125,-0.224609375
15428,1.298828125,1.181640625,-0.322265625,-0.302734375
15429,1.3671875,1.30859375,-0.234375,-0.205078125
15430,1.42578125,1.142578125,-0.1171875,-0.25390625
15431,1.25,1.19140625,-0.244140625,-0.3125
15432,1.416015625,1.26953125,-0.390625,-0.361328125
15433,1.416015625,1.19140625,-0.25390625,-0.390625
15434,1.337890625,1.26953125,-0.283203125,-0.400390625
15435,1.279296875,1.220703125,-0.263671875,-0.2734375
15436,1.3671875,1.279296875,-0.244140625,-0.46875
15437,1.533203125,1.23046875,-0.361328125,-0.341796875
15438,1.396484375,1.220703125,-0.29296875,-0.302734375
15439,1.42578125,1.240234375,-0.400390625,-0.322265625
15440,1.435546875,1.201171875,-0.3125,-0.21484375
15441,1.337890625,1.23046875,-0.2734375,-0.205078125
15442,1.34765625,1.259765625,-0.205078125,-0.3125
15443,1.2890625,1.279296875,-0.25390625,-0.21484375
15444,1.19140625,1.2109375,-0.361328125,-0.44921875
15445,1.416015625,1.162109375,-0.224609375,-0.1953125
15446,1.259765625,1.123046875,-0.224609375,-0.29296875
15447,1.337890625,1.30859375,-0.25390625,-0.234375
15448,1.416015625,1.142578125,-0.244140625,-0.341796875
15449,1.2890625,1.298828125,-0.361328125,-0.205078125
15450,1.298828125,1.23046875,-0.302734375,-0.302734375
15451,1.337890625,1.26953125,-0.283203125,-0.1953125
15452,1.337890625,1.083984375,-0.21484375,-0.244140625
15453,1.337890625,1.2109375,-0.244140625,-0.09765625
15454,1.38671875,1.240234375,-0.3125,-0.244140625
15455,1.337890625,1.279296875,-0.234375,-0.224609375
15456,1.40625,1.2109375,-0.13671875,-0.302734375
15457,1.4453125,1.240234375,-0.283203125,-0.234375
15458,1.357421875,1.34765625,-0.302734375,-0.244140625
15459,1.26953125,1.279296875,-0.29296875,-0.361328125
15460,1.38671875,1.376953125,-0.29296875,-0.29296875
15461,1.26953125,1.103515625,-0.380859375,-0.2734375
15462,1.4453125,1.171875,-0.3515625,-0.234375
15463,1.455078125,1.259765625,-0.2734375,-0.21484375
15464,1.337890625,1.162109375,-0.224609375,-0.2734375
15465,1.337890625,1.23046875,-0.4296875,-0.341796875
15466,1.416015625,1.279296875,-0.33203125,-0.302734375
15467,1.484375,1.171875,-0.263671875,-0.244140625
15468,1.42578125,1.11328125,-0.37109375,-0.33203125
15469,1.474609375,1.142578125,-0.380859375,-0.3125
15470,1.484375,0.966796875,-0.283203125,-0.21484375
15471,1.5234375,1.259765625,-0.361328125,-0.2734375
15472,1.455078125,1.171875,-0.283203125,-0.2734375
15473,1.46484375,1.142578125,-0.25390625,-0.224609375
15474,1.552734375,1.123046875,-0.302734375,-0.244140625
15475,1.40625,1.240234375,-0.341796875,-0.17578125
15476,1.42578125,1.2109375,-0.302734375,-0.283203125
15477,1.54296875,1.142578125,-0.322265625,-0.1953125
15478,1.50390625,1.1328125,-0.380859375,-0.107421875
15479,1.494140625,1.240234375,-0.37109375,-0.234375
15480,1.171875,1.123046875,-0.146484375,-0.205078125
15481,1.337890625,1.171875,-0.361328125,-0.13671875
15482,1.357421875,1.09375,-0.380859375,-0.205078125
15483,1.318359375,1.171875,-0.380859375,-0.341796875
15484,1.2890625,1.19140625,-0.41015625,-0.17578125
15485,1.34765625,1.26953125,-0.33203125,-0.17578125
15486,1.42578125,1.09375,-0.224609375,-0.205078125
15487,1.318359375,1.07421875,-0.234375,-0.185546875
15488,1.38671875,1.34765625,-0.390625,-0.1171875
15489,1.298828125,1.103515625,-0.419921875,-0.1953125
15490,1.3671875,1.083984375,-0.17578125,-0.166015625
15491,1.279296875,1.220703125,-0.322265625,-0.166015625
15492,1.318359375,1.181640625,-0.29296875,-0.25390625
15493,1.396484375,1.123046875,-0.341796875,-0.126953125
15494,1.38671875,1.005859375,-0.302734375,-0.224609375
15495,1.435546875,1.11328125,-0.263671875,-0.2734375
15496,1.42578125,1.1328125,-0.3515625,-0.283203125
15497,1.455078125,1.103515625,-0.400390625,-0.263671875
15498,1.38671875,1.2109375,-0.4296875,-0.361328125
15499,1.26953125,1.1328125,-0.283203125,-0.322265625
15500,1.435546875,1.142578125,-0.33203125,-0.302734375
15501,1.318359375,1.1328125,-0.3125,-0.283203125
15502,1.34765625,1.1328125,-0.341796875,-0.1953125
15503,1.42578125,1.201171875,-0.380859375,-0.302734375
15504,1.337890625,1.2109375,-0.4296875,-0.2734375
15505,1.357421875,1.123046875,-0.517578125,-0.126953125
15506,1.34765625,1.162109375,-0.341796875,-0.15625
15507,1.46484375,1.2109375,-0.224609375,-0.25390625
15508,1.54296875,1.15234375,-0.361328125,-0.205078125
15509,1.328125,1.11328125,-0.3125,-0.2734375
15510,1.318359375,1.11328125,-0.33203125,-0.185546875
15511,1.259765625,1.11328125,-0.361328125,-0.205078125
15512,1.259765625,1.123046875,-0.37109375,-0.05859375
15513,1.3671875,1.0546875,-0.361328125,-0.2734375
15514,1.240234375,1.083984375,-0.41015625,-0.224609375
15515,1.318359375,1.142578125,-0.244140625,-0.419921875
15516,1.3671875,1.064453125,-0.1953125,-0.224609375
15517,1.259765625,1.044921875,-0.244140625,-0.224609375
15518,1.298828125,1.07421875,-0.29296875,-0.17578125
15519,1.34765625,0.78125,-0.390625,-0.2734375
15520,1.337890625,0.927734375,-0.302734375,-0.2734375
15521,1.26953125,1.005859375,-0.263671875,-0.3125
15522,1.318359375,1.142578125,-0.21484375,-0.341796875
