[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.715,0.920,2.146,-0.027,2.730,-0.089,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30875,1.337890625,1.2890625,-0.302734375,-0.1953125
30876,1.396484375,1.162109375,-0.3125,-0.17578125
30877,1.240234375,1.25,-0.283203125,-0.2734375
30878,1.259765625,1.220703125,-0.283203125,-0.25390625
30879,1.279296875,1.2109375,-0.37109375,-0.322265625
30880,1.279296875,1.09375,-0.33203125,-0.244140625
30881,1.23046875,1.181640625,-0.244140625,-0.234375
30882,1.337890625,1.103515625,-0.1953125,-0.1171875
30883,1.34765625,1.19140625,-0.3515625,-0.17578125
30884,1.2890625,1.064453125,-0.302734375,-0.17578125
30885,1.25,1.23046875,-0.25390625,-0.2734375
30886,1.25,1.220703125,-0.29296875,-0.322265625
30887,1.25,1.11328125,-0.244140625,-0.107421875
30888,1.201171875,1.11328125,-0.244140625,-0.29296875
30889,1.220703125,1.142578125,-0.283203125,-0.3515625
30890,1.318359375,1.11328125,-0.263671875,-0.3125
30891,1.2890625,1.142578125,-0.302734375,-0.302734375
30892,1.2890625,1.220703125,-0.3125,-0.322265625
30893,1.26953125,1.162109375,-0.322265625,-0.2734375
30894,1.337890625,1.15234375,-0.302734375,-0.283203125
30895,1.19140625,1.1328125,-0.244140625,-0.3125
30896,1.259765625,1.19140625,-0.361328125,-0.302734375
30897,1.357421875,1.162109375,-0.263671875,-0.283203125
30898,1.30859375,1.1328125,-0.2734375,-0.3125
30899,1.25,1.1328125,-0.322265625,-0.341796875
30900,1.220703125,1.220703125,-0.341796875,-0.361328125
30901,1.259765625,1.23046875,-0.3125,-0.234375
30902,1.23046875,1.142578125,-0.2734375,-0.341796875
30903,1.220703125,1.171875,-0.3125,-0.244140625
30904,1.142578125,1.259765625,-0.205078125,-0.185546875
30905,1.162109375,1.2109375,-0.2734375,-0.29296875
30906,1.240234375,1.19140625,-0.3125,-0.3125
30907,1.171875,1.201171875,-0.224609375,-0.126953125
30908,1.220703125,1.23046875,-0.322265625,-0.283203125
30909,1.220703125,1.1328125,-0.244140625,-0.33203125
30910,1.26953125,1.1328125,-0.224609375,-0.400390625
30911,1.2109375,1.162109375,-0.224609375,-0.322265625
30912,1.259765625,1.123046875,-0.263671875,-0.48828125
30913,1.240234375,1.181640625,-0.2734375,-0.234375
30914,1.1328125,1.201171875,-0.25390625,-0.263671875
30915,1.171875,1.2109375,-0.25390625,-0.29296875
30916,1.181640625,1.2109375,-0.126953125,-0.263671875
30917,1.171875,1.240234375,-0.1953125,-0.244140625
30918,1.181640625,1.19140625,-0.302734375,-0.37109375
30919,1.19140625,1.19140625,-0.25390625,-0.322265625
30920,1.2890625,1.171875,-0.302734375,-0.361328125
30921,1.23046875,1.19140625,-0.25390625,-0.263671875
30922,1.220703125,1.083984375,-0.302734375,-0.322265625
30923,1.2890625,1.03515625,-0.263671875,-0.283203125
30924,1.23046875,1.240234375,-0.29296875,-0.302734375
30925,1.2109375,1.240234375,-0.29296875,-0.21484375
30926,1.26953125,1.1328125,-0.25390625,-0.322265625
30927,1.2109375,1.103515625,-0.21484375,-0.3125
30928,1.298828125,1.15234375,-0.21484375,-0.3125
30929,1.318359375,1.23046875,-0.37109375,-0.224609375
30930,1.337890625,1.23046875,-0.17578125,-0.419921875
30931,1.2109375,1.220703125,-0.29296875,-0.283203125
30932,1.455078125,1.25,-0.3125,-0.2734375
30933,1.318359375,1.259765625,-0.185546875,-0.3515625
30934,1.19140625,1.220703125,-0.29296875,-0.2734375
30935,1.2109375,1.19140625,-0.3125,-0.37109375
30936,1.259765625,1.103515625,-0.234375,-0.37109375
30937,1.318359375,1.181640625,-0.234375,-0.341796875
30938,1.240234375,1.259765625,-0.390625,-0.52734375
30939,1.2890625,1.26953125,-0.13671875,-0.29296875
30940,1.2109375,1.123046875,-0.126953125,-0.3125
30941,1.162109375,1.162109375,-0.302734375,-0.3515625
30942,1.240234375,1.337890625,-0.302734375,-0.17578125
30943,1.19140625,1.240234375,-0.361328125,-0.380859375
30944,1.298828125,1.1328125,-0.1953125,-0.361328125
30945,1.279296875,1.11328125,-0.15625,-0.3125
30946,1.220703125,1.162109375,-0.283203125,-0.302734375
30947,1.25,1.19140625,-0.2734375,-0.322265625
30948,1.2890625,1.2109375,-0.244140625,-0.33203125
30949,1.23046875,1.201171875,-0.146484375,-0.33203125
30950,1.201171875,1.171875,-0.146484375,-0.37109375
30951,1.26953125,1.26953125,-0.25390625,-0.400390625
30952,1.25,1.25,-0.166015625,-0.341796875
30953,1.2109375,1.26953125,-0.146484375,-0.21484375
30954,1.181640625,1.201171875,-0.244140625,-0.302734375
30955,1.2890625,1.23046875,-0.25390625,-0.3125
30956,1.40625,1.162109375,-0.2734375,-0.341796875
30957,1.376953125,1.142578125,-0.21484375,-0.29296875
30958,1.25,1.25,-0.205078125,-0.390625
30959,1.34765625,1.2109375,-0.2734375,-0.322265625
30960,1.26953125,1.181640625,-0.17578125,-0.390625
30961,1.279296875,1.220703125,-0.263671875,-0.400390625
30962,1.34765625,1.142578125,-0.29296875,-0.400390625
30963,1.240234375,1.142578125,-0.21484375,-0.517578125
30964,1.259765625,1.201171875,-0.302734375,-0.390625
30965,1.2890625,1.162109375,-0.33203125,-0.361328125
30966,1.279296875,1.1328125,-0.1953125,-0.400390625
30967,1.279296875,1.19140625,-0.302734375,-0.33203125
30968,1.30859375,1.220703125,-0.283203125,-0.283203125
30969,1.25,1.23046875,-0.29296875,-0.41015625
30970,1.2109375,1.162109375,-0.263671875,-0.3125
30971,1.15234375,1.142578125,-0.234375,-0.263671875
30972,1.15234375,1.25,-0.283203125,-0.3125
30973,1.201171875,1.11328125,-0.185546875,-0.44921875
30974,1.19140625,1.181640625,-0.17578125,-0.41015625
30975,1.34765625,1.123046875,-0.263671875,-0.4296875
30976,1.259765625,1.19140625,-0.302734375,-0.361328125
30977,1.15234375,1.11328125,-0.283203125,-0.37109375
30978,1.23046875,1.171875,-0.224609375,-0.33203125
30979,1.181640625,1.181640625,-0.2734375,-0.380859375
30980,1.25,1.162109375,-0.146484375,-0.380859375
30981,1.201171875,1.171875,-0.29296875,-0.458984375
30982,1.240234375,1.201171875,-0.33203125,-0.341796875
30983,1.42578125,1.162109375,-0.302734375,-0.380859375
30984,1.34765625,1.162109375,-0.126953125,-0.361328125
30985,1.328125,1.064453125,-0.29296875,-0.3125
30986,1.2890625,1.162109375,-0.322265625,-0.41015625
30987,1.240234375,1.15234375,-0.361328125,-0.419921875
30988,1.171875,1.337890625,-0.224609375,-0.41015625
30989,1.240234375,1.162109375,-0.185546875,-0.439453125
30990,1.396484375,1.201171875,-0.25390625,-0.322265625
30991,1.34765625,1.044921875,-0.185546875,-0.29296875
30992,1.240234375,1.15234375,-0.234375,-0.419921875
30993,1.376953125,1.1328125,-0.244140625,-0.322265625
30994,1.416015625,1.2109375,-0.205078125,-0.234375
30995,1.2890625,1.220703125,-0.205078125,-0.361328125
30996,1.318359375,1.103515625,-0.302734375,-0.283203125
30997,1.23046875,1.0546875,-0.2734375,-0.41015625
30998,1.220703125,1.15234375,-0.1171875,-0.341796875
30999,1.42578125,1.15234375,-0.2734375,-0.341796875
31000,1.23046875,1.123046875,-0.25390625,-0.3515625
31001,1.25,1.259765625,-0.29296875,-0.341796875
31002,1.357421875,1.064453125,-0.244140625,-0.458984375
31003,1.357421875,1.337890625,-0.1953125,-0.478515625
31004,1.23046875,1.015625,-0.224609375,-0.37109375
31005,1.25,1.162109375,-0.17578125,-0.283203125
31006,1.240234375,1.162109375,-0.263671875,-0.478515625
31007,1.181640625,1.181640625,-0.244140625,-0.419921875
31008,1.3671875,1.171875,-0.224609375,-0.46875
31009,1.26953125,1.201171875,-0.244140625,-0.29296875
31010,1.2890625,1.11328125,-0.302734375,-0.41015625
31011,1.298828125,1.171875,-0.341796875,-0.48828125
31012,1.3671875,1.171875,-0.234375,-0.380859375
31013,1.435546875,1.181640625,-0.224609375,-0.390625
31014,1.2890625,1.142578125,-0.185546875,-0.3515625
31015,1.23046875,1.025390625,-0.15625,-0.3515625
31016,1.357421875,1.123046875,-0.283203125,-0.37109375
31017,1.240234375,1.1328125,-0.21484375,-0.3515625
31018,1.25,1.07421875,-0.13671875,-0.41015625
31019,1.259765625,1.15234375,-0.2734375,-0.341796875
31020,1.298828125,1.162109375,-0.380859375,-0.37109375
31021,1.26953125,1.15234375,-0.322265625,-0.283203125
31022,1.2890625,1.07421875,-0.13671875,-0.37109375
31023,1.240234375,1.142578125,-0.185546875,-0.341796875
31024,1.142578125,1.201171875,-0.244140625,-0.400390625
31025,1.171875,1.0546875,-0.09765625,-0.3125
31026,1.240234375,1.07421875,-0.3125,-0.478515625
31027,1.162109375,1.0546875,-0.21484375,-0.41015625
31028,1.123046875,1.1328125,-0.25390625,-0.33203125
31029,1.2109375,1.0546875,-0.107421875,-0.3515625
31030,1.171875,1.083984375,-0.234375,-0.390625
31031,1.171875,1.11328125,-0.25390625,-0.439453125
31032,1.15234375,1.064453125,-0.146484375,-0.439453125
31033,1.26953125,1.044921875,-0.15625,-0.458984375
31034,1.240234375,1.064453125,-0.234375,-0.46875
31035,1.15234375,1.142578125,-0.09765625,-0.400390625
31036,1.162109375,1.025390625,-0.166015625,-0.48828125
31037,1.181640625,1.181640625,-0.21484375,-0.498046875
31038,1.2109375,1.09375,-0.107421875,-0.439453125
31039,1.30859375,1.07421875,-0.25390625,-0.458984375
31040,1.337890625,1.044921875,-0.13671875,-0.33203125
31041,1.181640625,1.1328125,-0.15625,-0.322265625
31042,1.2890625,1.23046875,-0.234375,-0.400390625
31043,1.3671875,1.083984375,-0.2734375,-0.48828125
31044,1.26953125,1.09375,-0.244140625,-0.33203125
31045,1.201171875,1.0546875,-0.263671875,-0.1953125
31046,1.259765625,1.064453125,-0.25390625,-0.33203125
31047,1.337890625,1.044921875,-0.29296875,-0.341796875
31048,1.298828125,0.9765625,-0.185546875,-0.4296875
31049,1.279296875,1.11328125,-0.29296875,-0.3515625
31050,1.30859375,1.09375,-0.302734375,-0.361328125
31051,1.162109375,1.11328125,-0.205078125,-0.283203125
31052,1.337890625,1.025390625,-0.17578125,-0.33203125
31053,1.240234375,0.986328125,-0.25390625,-0.361328125
31054,1.25,1.064453125,-0.25390625,-0.33203125
31055,1.142578125,1.015625,-0.126953125,-0.380859375
31056,1.2109375,0.927734375,-0.224609375,-0.400390625
31057,1.162109375,1.083984375,-0.263671875,-0.361328125
31058,1.25,1.03515625,-0.21484375,-0.37109375
31059,1.23046875,0.9765625,-0.400390625,-0.361328125
31060,1.123046875,1.11328125,-0.234375,-0.41015625
31061,1.259765625,1.103515625,-0.146484375,-0.4296875
31062,1.083984375,1.03515625,-0.25390625,-0.537109375
31063,1.162109375,1.025390625,-0.25390625,-0.322265625
31064,1.1328125,0.947265625,-0.380859375,-0.380859375
31065,1.2109375,1.005859375,-0.1171875,-0.41015625
31066,1.15234375,1.015625,-0.185546875,-0.478515625
31067,1.376953125,1.123046875,-0.25390625,-0.439453125
31068,1.328125,1.083984375,-0.37109375,-0.400390625
31069,1.328125,1.09375,-0.17578125,-0.3125
31070,1.318359375,1.064453125,-0.25390625,-0.380859375
31071,1.26953125,1.07421875,-0.166015625,-0.283203125
31072,1.30859375,1.015625,-0.263671875,-0.25390625
31073,1.30859375,1.005859375,-0.234375,-0.283203125
31074,1.30859375,1.11328125,-0.1953125,-0.380859375
31075,1.26953125,1.044921875,-0.302734375,-0.322265625
31076,1.240234375,0.95703125,-0.263671875,-0.234375
31077,1.30859375,1.07421875,-0.3125,-0.46875
31078,1.328125,1.083984375,-0.283203125,-0.3515625
31079,1.50390625,1.005859375,-0.2734375,-0.37109375
31080,1.3671875,0.99609375,-0.2734375,-0.41015625
31081,1.40625,0.9765625,-0.166015625,-0.3515625
31082,1.54296875,1.123046875,-0.3515625,-0.4296875
31083,1.42578125,1.005859375,-0.46875,-0.283203125
31084,1.38671875,0.9765625,-0.263671875,-0.41015625
31085,1.318359375,1.03515625,-0.33203125,-0.419921875
31086,1.2890625,0.986328125,-0.234375,-0.3515625
31087,1.298828125,1.015625,-0.244140625,-0.439453125
31088,1.42578125,0.78125,-0.37109375,-0.4296875
31089,1.3671875,0.91796875,-0.21484375,-0.361328125
31090,1.40625,0.888671875,-0.17578125,-0.400390625
31091,1.376953125,0.986328125,-0.25390625,-0.400390625
31092,1.34765625,0.91796875,-0.25390625,-0.419921875
31093,1.40625,0.9765625,-0.263671875,-0.41015625
31094,1.30859375,0.87890625,-0.244140625,-0.478515625
31095,1.42578125,1.09375,-0.21484375,-0.4296875
31096,1.376953125,1.0546875,-0.263671875,-0.46875
31097,1.416015625,0.95703125,-0.244140625,-0.517578125
31098,1.328125,1.025390625,-0.1953125,-0.390625
31099,1.40625,1.025390625,-0.146484375,-0.41015625
31100,1.3671875,1.07421875,-0.302734375,-0.2734375
31101,1.416015625,1.064453125,-0.380859375,-0.458984375
31102,1.357421875,0.95703125,-0.25390625,-0.400390625
31103,1.30859375,1.0546875,-0.3125,-0.302734375
31104,1.376953125,1.0546875,-0.244140625,-0.361328125
31105,1.416015625,1.005859375,-0.21484375,-0.48828125
31106,1.279296875,1.005859375,-0.263671875,-0.37109375
31107,1.376953125,0.986328125,-0.224609375,-0.37109375
31108,1.416015625,1.0546875,-0.29296875,-0.41015625
31109,1.396484375,0.986328125,-0.341796875,-0.3515625
31110,1.42578125,1.07421875,-0.263671875,-0.283203125
31111,1.50390625,0.986328125,-0.25390625,-0.37109375
31112,1.38671875,1.03515625,-0.302734375,-0.3125
31113,1.435546875,1.07421875,-0.322265625,-0.439453125
31114,1.376953125,1.005859375,-0.25390625,-0.33203125
31115,1.357421875,1.005859375,-0.263671875,-0.3125
31116,1.494140625,1.025390625,-0.283203125,-0.25390625
31117,1.416015625,1.0546875,-0.244140625,-0.3515625
31118,1.54296875,0.966796875,-0.29296875,-0.21484375
31119,1.435546875,1.025390625,-0.33203125,-0.41015625
31120,1.416015625,1.11328125,-0.25390625,-0.361328125
31121,1.494140625,0.99609375,-0.205078125,-0.380859375
31122,1.416015625,1.123046875,-0.224609375,-0.3125
31123,1.513671875,1.142578125,-0.2734375,-0.29296875
31124,1.357421875,0.99609375,-0.224609375,-0.37109375
31125,1.3671875,0.99609375,-0.341796875,-0.302734375
31126,1.435546875,1.11328125,-0.205078125,-0.33203125
31127,1.46484375,0.99609375,-0.234375,-0.341796875
31128,1.328125,1.11328125,-0.29296875,-0.322265625
31129,1.38671875,1.0546875,-0.244140625,-0.3125
31130,1.474609375,1.005859375,-0.29296875,-0.263671875
31131,1.455078125,1.0546875,-0.17578125,-0.380859375
31132,1.42578125,1.064453125,-0.3125,-0.3515625
31133,1.474609375,0.986328125,-0.3515625,-0.3515625
31134,1.435546875,1.0546875,-0.29296875,-0.302734375
31135,1.40625,1.005859375,-0.3125,-0.37109375
31136,1.513671875,1.03515625,-0.166015625,-0.3125
31137,1.42578125,0.95703125,-0.322265625,-0.25390625
31138,1.376953125,1.015625,-0.17578125,-0.439453125
31139,1.328125,1.015625,-0.146484375,-0.46875
31140,1.396484375,1.083984375,-0.322265625,-0.37109375
31141,1.40625,1.103515625,-0.283203125,-0.341796875
31142,1.42578125,0.99609375,-0.25390625,-0.419921875
31143,1.416015625,1.025390625,-0.244140625,-0.341796875
31144,1.38671875,0.91796875,-0.185546875,-0.41015625
31145,1.435546875,1.025390625,-0.244140625,-0.3125
31146,1.494140625,1.1328125,-0.3125,-0.380859375
31147,1.3671875,1.005859375,-0.302734375,-0.400390625
31148,1.474609375,0.966796875,-0.185546875,-0.419921875
31149,1.2890625,1.09375,-0.322265625,-0.44921875
31150,1.396484375,1.015625,-0.302734375,-0.33203125
31151,1.34765625,1.064453125,-0.25390625,-0.322265625
31152,1.298828125,1.11328125,-0.185546875,-0.37109375
31153,1.30859375,1.005859375,-0.341796875,-0.322265625
31154,1.357421875,1.0546875,-0.09765625,-0.400390625
31155,1.318359375,1.044921875,-0.21484375,-0.33203125
31156,1.357421875,1.064453125,-0.302734375,-0.322265625
31157,1.38671875,1.064453125,-0.244140625,-0.3515625
31158,1.318359375,1.171875,-0.3125,-0.419921875
31159,1.396484375,1.015625,-0.283203125,-0.33203125
31160,1.357421875,1.09375,-0.3125,-0.3515625
31161,1.416015625,1.15234375,-0.244140625,-0.380859375
31162,1.3671875,1.0546875,-0.390625,-0.390625
31163,1.42578125,1.064453125,-0.3125,-0.322265625
31164,1.552734375,1.1328125,-0.21484375,-0.33203125
31165,1.455078125,0.927734375,-0.302734375,-0.380859375
31166,1.3671875,1.181640625,-0.302734375,-0.41015625
31167,1.513671875,1.15234375,-0.283203125,-0.400390625
31168,1.54296875,1.11328125,-0.166015625,-0.5078125
31169,1.455078125,1.220703125,-0.0390625,-0.361328125
31170,1.455078125,1.03515625,-0.224609375,-0.400390625
31171,1.50390625,1.123046875,-0.15625,-0.37109375
31172,1.455078125,1.240234375,-0.205078125,-0.46875
31173,1.416015625,1.181640625,-0.166015625,-0.361328125
31174,1.513671875,1.1328125,-0.224609375,-0.400390625
31175,1.494140625,1.11328125,-0.146484375,-0.3515625
31176,1.58203125,1.15234375,-0.263671875,-0.37109375
31177,1.376953125,1.171875,-0.224609375,-0.380859375
31178,1.376953125,1.240234375,-0.25390625,-0.380859375
31179,1.40625,1.181640625,-0.166015625,-0.244140625
31180,1.40625,1.201171875,-0.322265625,-0.283203125
31181,1.474609375,1.15234375,-0.390625,-0.25390625
31182,1.396484375,1.181640625,-0.263671875,-0.33203125
31183,1.533203125,1.259765625,-0.439453125,-0.263671875
31184,1.474609375,1.171875,-0.234375,-0.2734375
31185,1.2890625,1.162109375,-0.341796875,-0.341796875
31186,1.34765625,1.181640625,-0.380859375,-0.341796875
31187,1.40625,1.23046875,-0.29296875,-0.3125
31188,1.484375,1.25,-0.302734375,-0.3125
31189,1.46484375,1.15234375,-0.244140625,-0.33203125
31190,1.396484375,1.2109375,-0.244140625,-0.25390625
31191,1.484375,1.19140625,-0.400390625,-0.302734375
31192,1.533203125,1.220703125,-0.29296875,-0.29296875
31193,1.4453125,1.23046875,-0.166015625,-0.33203125
31194,1.376953125,1.259765625,-0.21484375,-0.263671875
31195,1.552734375,1.298828125,-0.33203125,-0.3515625
31196,1.46484375,1.2109375,-0.380859375,-0.37109375
31197,1.46484375,1.279296875,-0.302734375,-0.302734375
31198,1.474609375,1.259765625,-0.29296875,-0.244140625
31199,1.494140625,1.201171875,-0.322265625,-0.302734375
31200,1.46484375,1.25,-0.3515625,-0.341796875
31201,1.455078125,1.279296875,-0.33203125,-0.33203125
31202,1.4453125,1.201171875,-0.1953125,-0.283203125
31203,1.54296875,1.220703125,-0.283203125,-0.21484375
31204,1.552734375,1.23046875,-0.3125,-0.341796875
31205,1.42578125,1.23046875,-0.3125,-0.283203125
31206,1.494140625,1.25,-0.146484375,-0.361328125
31207,1.5234375,1.26953125,-0.302734375,-0.361328125
31208,1.455078125,1.162109375,-0.341796875,-0.33203125
31209,1.435546875,1.171875,-0.380859375,-0.380859375
31210,1.396484375,1.38671875,-0.439453125,-0.224609375
31211,1.435546875,1.259765625,-0.390625,-0.322265625
31212,1.40625,1.23046875,-0.458984375,-0.25390625
31213,1.455078125,1.181640625,-0.302734375,-0.302734375
31214,1.474609375,1.15234375,-0.263671875,-0.263671875
31215,1.3671875,1.26953125,-0.302734375,-0.33203125
31216,1.328125,1.337890625,-0.400390625,-0.25390625
31217,1.396484375,1.259765625,-0.341796875,-0.3515625
31218,1.2890625,1.142578125,-0.341796875,-0.341796875
31219,1.376953125,1.171875,-0.46875,-0.3125
31220,1.30859375,1.376953125,-0.361328125,-0.302734375
31221,1.3671875,1.259765625,-0.322265625,-0.302734375
31222,1.376953125,1.279296875,-0.302734375,-0.263671875
31223,1.337890625,1.298828125,-0.3125,-0.3125
31224,1.396484375,1.26953125,-0.419921875,-0.244140625
31225,1.455078125,1.2890625,-0.322265625,-0.1171875
31226,1.376953125,1.3671875,-0.25390625,-0.29296875
31227,1.259765625,1.357421875,-0.322265625,-0.263671875
31228,1.2109375,1.30859375,-0.33203125,-0.25390625
31229,1.46484375,1.318359375,-0.2734375,-0.244140625
31230,1.337890625,1.376953125,-0.302734375,-0.185546875
31231,1.376953125,1.26953125,-0.322265625,-0.44921875
31232,1.357421875,1.357421875,-0.380859375,-0.283203125
31233,1.279296875,1.25,-0.33203125,-0.3125
31234,1.240234375,1.181640625,-0.2734375,-0.2734375
31235,1.435546875,1.357421875,-0.3125,-0.283203125
31236,1.259765625,1.201171875,-0.322265625,-0.25390625
31237,1.42578125,1.23046875,-0.263671875,-0.25390625
31238,1.38671875,1.357421875,-0.25390625,-0.205078125
31239,1.34765625,1.240234375,-0.25390625,-0.15625
31240,1.26953125,1.25,-0.21484375,-0.21484375
31241,1.220703125,1.2890625,-0.263671875,-0.21484375
31242,1.318359375,1.240234375,-0.087890625,-0.2734375
31243,1.2890625,1.279296875,-0.25390625,-0.244140625
31244,1.26953125,1.40625,-0.234375,-0.2734375
31245,1.337890625,1.25,-0.29296875,-0.244140625
31246,1.2890625,1.201171875,-0.17578125,-0.17578125
31247,1.337890625,1.23046875,-0.234375,-0.21484375
31248,1.40625,1.19140625,-0.166015625,-0.302734375
31249,1.455078125,1.181640625,-0.263671875,-0.302734375
31250,1.357421875,1.279296875,-0.244140625,-0.25390625
31251,1.376953125,1.279296875,-0.3125,-0.29296875
31252,1.298828125,1.25,-0.3125,-0.224609375
31253,1.3671875,1.201171875,-0.205078125,-0.185546875
31254,1.30859375,1.25,-0.263671875,-0.25390625
31255,1.337890625,1.259765625,-0.44921875,-0.21484375
31256,1.416015625,1.19140625,-0.390625,-0.29296875
31257,1.337890625,1.25,-0.380859375,-0.1953125
31258,1.4453125,1.171875,-0.33203125,-0.283203125
31259,1.30859375,1.181640625,-0.33203125,-0.2734375
31260,1.328125,1.23046875,-0.302734375,-0.224609375
31261,1.240234375,1.19140625,-0.41015625,-0.17578125
31262,1.220703125,1.181640625,-0.3125,-0.25390625
31263,1.26953125,1.181640625,-0.33203125,-0.263671875
31264,1.259765625,1.171875,-0.21484375,-0.3125
31265,1.2890625,1.15234375,-0.44921875,-0.29296875
31266,1.279296875,1.23046875,-0.25390625,-0.322265625
31267,1.298828125,1.220703125,-0.48828125,-0.2734375
31268,1.328125,1.103515625,-0.2734375,-0.21484375
31269,1.25,1.201171875,-0.224609375,-0.25390625
31270,1.181640625,1.26953125,-0.283203125,-0.322265625
31271,1.25,1.220703125,-0.234375,-0.185546875
31272,1.259765625,1.30859375,-0.185546875,-0.1171875
31273,1.25,1.2109375,-0.322265625,-0.2734375
31274,1.40625,1.201171875,-0.166015625,-0.283203125
31275,1.240234375,1.220703125,-0.244140625,-0.25390625
31276,1.40625,1.23046875,-0.3515625,-0.3125
31277,1.25,1.240234375,-0.263671875,-0.17578125
31278,1.337890625,1.15234375,-0.302734375,-0.1953125
31279,1.376953125,1.23046875,-0.263671875,-0.2734375
31280,1.2890625,1.298828125,-0.322265625,-0.3515625
31281,1.298828125,1.25,-0.21484375,-0.244140625
31282,1.25,1.2109375,-0.29296875,-0.2734375
31283,1.298828125,1.298828125,-0.185546875,-0.244140625
31284,1.220703125,1.3671875,-0.205078125,-0.2734375
31285,1.2109375,1.15234375,-0.09765625,-0.25390625
31286,1.376953125,1.328125,-0.126953125,-0.21484375
31287,1.318359375,1.11328125,-0.3125,-0.224609375
31288,1.2109375,1.162109375,-0.25390625,-0.283203125
31289,1.201171875,1.2109375,-0.33203125,-0.361328125
31290,1.25,1.259765625,-0.166015625,-0.33203125
31291,1.328125,1.123046875,-0.283203125,-0.29296875
31292,1.26953125,1.07421875,-0.048828125,-0.244140625
31293,1.2890625,1.07421875,-0.33203125,-0.244140625
31294,1.259765625,1.171875,-0.1953125,-0.2734375
31295,1.259765625,1.103515625,-0.3125,-0.29296875
31296,1.19140625,1.2890625,-0.341796875,-0.1953125
31297,1.259765625,1.201171875,-0.361328125,-0.2734375
31298,1.25,1.25,-0.234375,-0.419921875
31299,1.201171875,1.083984375,-0.29296875,-0.29296875
31300,1.201171875,1.162109375,-0.185546875,-0.33203125
31301,1.2890625,1.142578125,-0.224609375,-0.234375
31302,1.240234375,1.2890625,-0.263671875,-0.3125
31303,1.25,1.162109375,-0.1953125,-0.244140625
31304,1.19140625,1.11328125,-0.3515625,-0.341796875
31305,1.201171875,1.181640625,-0.302734375,-0.263671875
31306,1.2109375,1.19140625,-0.244140625,-0.25390625
31307,1.181640625,1.15234375,-0.224609375,-0.21484375
31308,1.181640625,1.171875,-0.244140625,-0.21484375
31309,1.240234375,1.083984375,-0.263671875,-0.224609375
31310,1.2109375,1.220703125,-0.224609375,-0.05859375
31311,1.30859375,1.09375,-0.21484375,-0.146484375
31312,1.23046875,1.23046875,-0.166015625,-0.1953125
31313,1.181640625,1.2109375,-0.302734375,-0.244140625
31314,1.142578125,1.279296875,-0.244140625,-0.166015625
31315,1.34765625,1.26953125,-0.244140625,-0.13671875
31316,1.25,1.123046875,-0.302734375,-0.15625
31317,1.23046875,1.201171875,-0.244140625,-0.224609375
31318,1.298828125,1.19140625,-0.263671875,-0.21484375
31319,1.201171875,1.15234375,-0.224609375,-0.29296875
31320,1.181640625,1.11328125,-0.21484375,-0.146484375
31321,1.220703125,1.09375,-0.458984375,-0.25390625
31322,1.2109375,1.19140625,-0.3125,-0.283203125
31323,1.142578125,1.15234375,-0.224609375,-0.224609375
31324,1.26953125,1.09375,-0.21484375,-0.2734375
31325,1.181640625,1.181640625,-0.341796875,-0.21484375
31326,1.23046875,1.298828125,-0.3515625,-0.361328125
31327,1.337890625,1.171875,-0.13671875,-0.2734375
31328,1.30859375,1.240234375,-0.33203125,-0.341796875
31329,1.162109375,1.318359375,-0.1953125,-0.283203125
31330,1.19140625,1.19140625,-0.283203125,-0.322265625
31331,1.259765625,1.15234375,-0.37109375,-0.283203125
31332,1.2890625,1.220703125,-0.37109375,-0.263671875
31333,1.30859375,1.15234375,-0.380859375,-0.322265625
31334,1.26953125,1.171875,-0.2734375,-0.29296875
31335,1.142578125,1.26953125,-0.3515625,-0.234375
31336,1.220703125,1.23046875,-0.234375,-0.25390625
31337,1.064453125,1.15234375,-0.283203125,-0.3515625
31338,1.279296875,1.279296875,-0.244140625,-0.25390625
31339,1.2109375,1.123046875,-0.224609375,-0.3515625
31340,1.2109375,1.15234375,-0.078125,-0.3125
31341,1.19140625,1.103515625,-0.17578125,-0.3125
31342,1.11328125,1.162109375,-0.224609375,-0.322265625
31343,1.1328125,1.162109375,-0.419921875,-0.341796875
31344,1.09375,1.1328125,-0.205078125,-0.263671875
31345,1.083984375,1.142578125,-0.25390625,-0.302734375
31346,1.09375,1.11328125,-0.234375,-0.25390625
31347,1.07421875,1.240234375,-0.302734375,-0.33203125
31348,1.03515625,1.142578125,-0.166015625,-0.2734375
31349,1.162109375,1.15234375,-0.341796875,-0.361328125
31350,1.171875,1.083984375,-0.244140625,-0.3515625
31351,1.07421875,1.181640625,-0.25390625,-0.29296875
31352,1.11328125,1.19140625,-0.3125,-0.29296875
31353,1.09375,1.142578125,-0.3515625,-0.263671875
31354,1.142578125,1.1328125,-0.302734375,-0.361328125
31355,1.142578125,1.201171875,-0.1953125,-0.2734375
31356,1.09375,1.162109375,-0.33203125,-0.2734375
31357,1.142578125,1.103515625,-0.322265625,-0.3515625
31358,1.171875,1.15234375,-0.37109375,-0.361328125
31359,1.240234375,1.181640625,-0.302734375,-0.283203125
