[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,1.924,0.845,2.431,-0.050,2.379,-0.075,3.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23513,1.3671875,1.25,-0.15625,-0.361328125
23514,1.494140625,1.259765625,-0.283203125,-0.361328125
23515,1.46484375,1.25,-0.263671875,-0.283203125
23516,1.357421875,1.162109375,-0.263671875,-0.302734375
23517,1.396484375,1.201171875,-0.224609375,-0.322265625
23518,1.0546875,1.328125,-0.29296875,-0.234375
23519,1.40625,1.201171875,-0.224609375,-0.37109375
23520,1.337890625,1.240234375,-0.263671875,-0.419921875
23521,1.279296875,1.279296875,-0.25390625,-0.341796875
23522,1.40625,1.025390625,-0.2734375,-0.37109375
23523,1.396484375,1.240234375,-0.263671875,-0.380859375
23524,1.318359375,1.162109375,-0.33203125,-0.33203125
23525,1.34765625,1.279296875,-0.1953125,-0.390625
23526,1.34765625,1.279296875,-0.25390625,-0.2734375
23527,1.50390625,1.181640625,-0.25390625,-0.263671875
23528,1.357421875,1.0546875,-0.25390625,-0.205078125
23529,1.328125,1.09375,-0.341796875,-0.234375
23530,1.279296875,1.181640625,-0.234375,-0.15625
23531,1.337890625,1.2109375,-0.3515625,-0.1953125
23532,1.396484375,1.15234375,-0.302734375,-0.205078125
23533,1.30859375,1.181640625,-0.2734375,-0.0390625
23534,1.3671875,1.2109375,-0.302734375,-0.224609375
23535,1.328125,1.142578125,-0.341796875,-0.283203125
23536,1.298828125,1.171875,-0.322265625,-0.263671875
23537,1.376953125,0.966796875,-0.33203125,-0.146484375
23538,1.3671875,0.95703125,-0.322265625,-0.146484375
23539,1.42578125,1.142578125,-0.263671875,-0.283203125
23540,1.337890625,1.103515625,-0.439453125,-0.224609375
23541,1.396484375,1.2109375,-0.244140625,-0.2734375
23542,1.484375,1.142578125,-0.21484375,-0.15625
23543,1.42578125,1.318359375,-0.29296875,-0.2734375
23544,1.318359375,1.0546875,-0.29296875,-0.185546875
23545,1.357421875,1.0546875,-0.25390625,-0.09765625
23546,1.376953125,1.240234375,-0.17578125,-0.21484375
23547,1.38671875,1.201171875,-0.41015625,-0.17578125
23548,1.240234375,1.103515625,-0.244140625,-0.17578125
23549,1.328125,0.99609375,-0.2734375,-0.224609375
23550,1.2890625,1.2109375,-0.234375,-0.341796875
23551,1.34765625,1.201171875,-0.2734375,-0.1953125
23552,1.34765625,1.240234375,-0.1171875,-0.283203125
23553,1.416015625,1.0546875,-0.21484375,-0.146484375
23554,1.552734375,1.1328125,-0.21484375,-0.1953125
23555,1.46484375,1.2890625,-0.244140625,-0.283203125
23556,1.435546875,1.044921875,-0.1953125,-0.322265625
23557,1.328125,1.09375,-0.234375,-0.361328125
23558,1.46484375,1.103515625,-0.224609375,-0.166015625
23559,1.416015625,0.966796875,-0.1953125,-0.166015625
23560,1.455078125,1.07421875,-0.263671875,-0.48828125
23561,1.46484375,1.2109375,-0.263671875,-0.244140625
23562,1.416015625,1.171875,-0.322265625,-0.33203125
23563,1.494140625,1.0546875,-0.2734375,-0.283203125
23564,1.318359375,1.103515625,-0.224609375,-0.25390625
23565,1.435546875,1.09375,-0.341796875,-0.2734375
23566,1.46484375,1.064453125,-0.2734375,-0.419921875
23567,1.38671875,1.1328125,-0.185546875,-0.205078125
23568,1.435546875,1.1328125,-0.33203125,-0.283203125
23569,1.4453125,1.064453125,-0.224609375,-0.1171875
23570,1.416015625,0.9765625,-0.234375,-0.17578125
23571,1.376953125,1.123046875,-0.3515625,-0.263671875
23572,1.494140625,1.103515625,-0.15625,-0.361328125
23573,1.4453125,1.142578125,-0.224609375,-0.1953125
23574,1.376953125,1.044921875,-0.17578125,-0.2734375
23575,1.474609375,1.044921875,-0.244140625,-0.3125
23576,1.494140625,1.044921875,-0.2734375,-0.25390625
23577,1.40625,1.259765625,-0.33203125,-0.263671875
23578,1.38671875,1.11328125,-0.224609375,-0.361328125
23579,1.4453125,1.201171875,-0.146484375,-0.234375
23580,1.4453125,1.19140625,-0.302734375,-0.244140625
23581,1.416015625,1.103515625,-0.224609375,-0.322265625
23582,1.5234375,1.0546875,-0.25390625,-0.1953125
23583,1.42578125,1.25,-0.21484375,-0.244140625
23584,1.484375,1.162109375,-0.234375,-0.390625
23585,1.42578125,1.181640625,-0.15625,-0.25390625
23586,1.416015625,1.171875,-0.224609375,-0.17578125
23587,1.40625,1.2109375,-0.15625,-0.341796875
23588,1.357421875,1.123046875,-0.244140625,-0.205078125
23589,1.40625,1.26953125,-0.263671875,-0.205078125
23590,1.416015625,1.220703125,-0.17578125,-0.244140625
23591,1.357421875,1.15234375,-0.1953125,-0.224609375
23592,1.40625,1.240234375,-0.341796875,-0.21484375
23593,1.416015625,1.123046875,-0.3125,-0.25390625
23594,1.474609375,1.123046875,-0.234375,-0.244140625
23595,1.4453125,1.25,-0.01953125,-0.244140625
23596,1.40625,1.181640625,-0.234375,-0.087890625
23597,1.38671875,1.07421875,-0.25390625,-0.25390625
23598,1.3671875,1.123046875,-0.21484375,-0.244140625
23599,1.40625,1.005859375,-0.33203125,-0.107421875
23600,1.30859375,1.09375,-0.21484375,-0.37109375
23601,1.40625,1.259765625,-0.283203125,-0.17578125
23602,1.396484375,1.07421875,-0.361328125,-0.21484375
23603,1.34765625,1.11328125,-0.244140625,-0.224609375
23604,1.416015625,1.083984375,-0.205078125,-0.283203125
23605,1.42578125,1.11328125,-0.283203125,-0.15625
23606,1.298828125,1.09375,-0.29296875,-0.263671875
23607,1.318359375,1.1328125,-0.1171875,-0.224609375
23608,1.328125,1.162109375,-0.205078125,-0.146484375
23609,1.376953125,1.103515625,-0.263671875,-0.29296875
23610,1.26953125,1.2109375,-0.17578125,-0.302734375
23611,1.357421875,1.171875,-0.33203125,-0.302734375
23612,1.23046875,1.11328125,-0.302734375,-0.37109375
23613,1.279296875,1.103515625,-0.263671875,-0.283203125
23614,1.376953125,1.142578125,-0.283203125,-0.244140625
23615,1.259765625,1.11328125,-0.2734375,-0.322265625
23616,1.171875,1.11328125,-0.21484375,-0.341796875
23617,1.318359375,1.083984375,-0.419921875,-0.263671875
23618,1.42578125,1.015625,-0.234375,-0.302734375
23619,1.220703125,1.11328125,-0.25390625,-0.3125
23620,1.318359375,0.9765625,-0.37109375,-0.41015625
23621,1.220703125,1.09375,-0.234375,-0.234375
23622,1.40625,1.09375,-0.29296875,-0.322265625
23623,1.328125,0.859375,-0.263671875,-0.29296875
23624,1.279296875,1.11328125,-0.2734375,-0.1171875
23625,1.40625,1.103515625,-0.263671875,-0.263671875
23626,1.298828125,1.064453125,-0.185546875,-0.283203125
23627,1.34765625,1.0546875,-0.21484375,-0.234375
23628,1.46484375,1.1328125,-0.244140625,-0.322265625
23629,1.328125,1.15234375,-0.13671875,-0.2734375
23630,1.240234375,1.015625,-0.185546875,-0.21484375
23631,1.23046875,1.19140625,-0.107421875,-0.263671875
23632,1.318359375,1.07421875,-0.185546875,-0.322265625
23633,1.416015625,1.103515625,-0.263671875,-0.361328125
23634,1.15234375,1.1328125,-0.185546875,-0.25390625
23635,1.34765625,1.0546875,-0.166015625,-0.224609375
23636,1.455078125,1.064453125,-0.185546875,-0.322265625
23637,1.30859375,1.103515625,-0.17578125,-0.341796875
23638,1.328125,1.064453125,-0.234375,-0.302734375
23639,1.318359375,1.064453125,-0.224609375,-0.400390625
23640,1.318359375,1.025390625,-0.263671875,-0.322265625
23641,1.34765625,1.005859375,-0.17578125,-0.3125
23642,1.38671875,1.044921875,-0.224609375,-0.37109375
23643,1.2890625,0.95703125,-0.234375,-0.3125
23644,1.376953125,1.07421875,-0.234375,-0.361328125
23645,1.318359375,0.9765625,-0.283203125,-0.263671875
23646,1.38671875,1.064453125,-0.205078125,-0.3125
23647,1.318359375,1.123046875,-0.283203125,-0.4296875
23648,1.4453125,1.09375,-0.283203125,-0.29296875
23649,1.337890625,0.947265625,-0.25390625,-0.2734375
23650,1.26953125,1.03515625,-0.234375,-0.2734375
23651,1.318359375,0.986328125,-0.205078125,-0.4296875
23652,1.34765625,0.986328125,-0.21484375,-0.302734375
23653,1.298828125,0.80078125,-0.322265625,-0.29296875
23654,1.26953125,0.947265625,-0.185546875,-0.302734375
23655,1.318359375,0.986328125,-0.205078125,-0.283203125
23656,1.30859375,1.044921875,-0.224609375,-0.29296875
23657,1.240234375,1.03515625,-0.21484375,-0.380859375
23658,1.2890625,1.005859375,-0.205078125,-0.283203125
23659,1.259765625,1.005859375,-0.37109375,-0.361328125
23660,1.298828125,1.015625,-0.185546875,-0.33203125
23661,1.3671875,0.95703125,-0.2734375,-0.205078125
23662,1.357421875,1.15234375,-0.25390625,-0.263671875
23663,1.357421875,1.015625,-0.087890625,-0.3125
23664,1.5625,1.025390625,-0.263671875,-0.341796875
23665,1.396484375,0.9375,-0.33203125,-0.33203125
23666,1.357421875,1.005859375,-0.244140625,-0.341796875
23667,1.40625,1.03515625,-0.224609375,-0.390625
23668,1.42578125,1.03515625,-0.166015625,-0.3125
23669,1.328125,1.103515625,-0.21484375,-0.302734375
23670,1.220703125,1.025390625,-0.29296875,-0.263671875
23671,1.435546875,0.966796875,-0.09765625,-0.3515625
23672,1.3671875,0.966796875,-0.1171875,-0.224609375
23673,1.376953125,1.025390625,-0.244140625,-0.380859375
23674,1.484375,1.025390625,-0.283203125,-0.25390625
23675,1.396484375,1.064453125,-0.25390625,-0.380859375
23676,1.38671875,1.0546875,-0.33203125,-0.33203125
23677,1.435546875,1.279296875,-0.3125,-0.341796875
23678,1.42578125,0.810546875,-0.205078125,-0.185546875
23679,1.416015625,0.99609375,-0.185546875,-0.33203125
23680,1.30859375,1.181640625,-0.283203125,-0.3125
23681,1.396484375,0.966796875,-0.244140625,-0.29296875
23682,1.42578125,1.0546875,-0.2734375,-0.5078125
23683,1.58203125,1.015625,-0.33203125,-0.3125
23684,1.435546875,0.8984375,-0.29296875,-0.33203125
23685,1.435546875,1.005859375,-0.29296875,-0.33203125
23686,1.26953125,0.9765625,-0.283203125,-0.2734375
23687,1.42578125,1.123046875,-0.1953125,-0.380859375
23688,1.38671875,1.03515625,-0.244140625,-0.3515625
23689,1.38671875,1.044921875,-0.146484375,-0.25390625
23690,1.396484375,1.142578125,-0.13671875,-0.283203125
23691,1.42578125,0.966796875,-0.341796875,-0.390625
23692,1.484375,1.0546875,-0.25390625,-0.283203125
23693,1.396484375,1.103515625,-0.1953125,-0.37109375
23694,1.484375,1.03515625,-0.263671875,-0.25390625
23695,1.376953125,0.99609375,-0.380859375,-0.25390625
23696,1.396484375,1.0546875,-0.166015625,-0.380859375
23697,1.38671875,1.015625,-0.41015625,-0.380859375
23698,1.34765625,1.03515625,-0.341796875,-0.33203125
23699,1.376953125,1.11328125,-0.361328125,-0.390625
23700,1.396484375,1.03515625,-0.37109375,-0.263671875
23701,1.3671875,1.044921875,-0.25390625,-0.33203125
23702,1.3671875,0.99609375,-0.283203125,-0.390625
23703,1.40625,1.083984375,-0.361328125,-0.244140625
23704,1.38671875,1.123046875,-0.3125,-0.302734375
23705,1.318359375,1.1328125,-0.15625,-0.33203125
23706,1.38671875,1.005859375,-0.46875,-0.3515625
23707,1.26953125,1.044921875,-0.361328125,-0.361328125
23708,1.318359375,1.025390625,-0.2734375,-0.322265625
23709,1.298828125,1.0546875,-0.33203125,-0.341796875
23710,1.3671875,1.11328125,-0.3515625,-0.361328125
23711,1.337890625,1.025390625,-0.41015625,-0.224609375
23712,1.328125,1.005859375,-0.41015625,-0.2734375
23713,1.46484375,1.103515625,-0.322265625,-0.341796875
23714,1.30859375,1.083984375,-0.458984375,-0.283203125
23715,1.337890625,1.03515625,-0.2734375,-0.3125
23716,1.40625,1.0546875,-0.33203125,-0.37109375
23717,1.328125,1.123046875,-0.3125,-0.29296875
23718,1.318359375,1.064453125,-0.224609375,-0.400390625
23719,1.30859375,1.03515625,-0.37109375,-0.15625
23720,1.318359375,1.1328125,-0.390625,-0.3125
23721,1.328125,1.11328125,-0.439453125,-0.3125
23722,1.318359375,1.09375,-0.380859375,-0.263671875
23723,1.337890625,1.123046875,-0.41015625,-0.283203125
23724,1.357421875,1.064453125,-0.341796875,-0.341796875
23725,1.30859375,1.005859375,-0.3515625,-0.25390625
23726,1.328125,1.083984375,-0.25390625,-0.37109375
23727,1.337890625,1.064453125,-0.3125,-0.41015625
23728,1.318359375,1.064453125,-0.419921875,-0.3515625
23729,1.25,0.99609375,-0.37109375,-0.341796875
23730,1.328125,1.09375,-0.25390625,-0.2734375
23731,1.435546875,1.103515625,-0.322265625,-0.29296875
23732,1.318359375,0.869140625,-0.263671875,-0.302734375
23733,1.2890625,0.8984375,-0.37109375,-0.29296875
23734,1.25,1.123046875,-0.419921875,-0.380859375
23735,1.1328125,0.95703125,-0.5078125,-0.283203125
23736,1.279296875,1.03515625,-0.46875,-0.3515625
23737,1.328125,1.025390625,-0.380859375,-0.33203125
23738,1.201171875,0.966796875,-0.37109375,-0.29296875
23739,1.23046875,1.005859375,-0.390625,-0.25390625
23740,1.279296875,1.025390625,-0.341796875,-0.361328125
23741,1.25,1.15234375,-0.400390625,-0.380859375
23742,1.2890625,0.9765625,-0.390625,-0.3515625
23743,1.3671875,0.9375,-0.3125,-0.341796875
23744,1.25,1.09375,-0.3515625,-0.234375
23745,1.220703125,1.171875,-0.52734375,-0.322265625
23746,1.19140625,1.0546875,-0.380859375,-0.322265625
23747,1.357421875,0.9765625,-0.33203125,-0.322265625
23748,1.38671875,0.947265625,-0.283203125,-0.322265625
23749,1.279296875,0.966796875,-0.3515625,-0.2734375
23750,1.40625,1.07421875,-0.361328125,-0.322265625
23751,1.3671875,1.11328125,-0.478515625,-0.3125
23752,1.259765625,1.025390625,-0.37109375,-0.46875
23753,1.259765625,1.11328125,-0.380859375,-0.37109375
23754,1.3671875,1.015625,-0.5078125,-0.263671875
23755,1.38671875,1.044921875,-0.302734375,-0.41015625
23756,1.2890625,0.986328125,-0.33203125,-0.3125
23757,1.357421875,1.015625,-0.29296875,-0.341796875
23758,1.337890625,1.044921875,-0.361328125,-0.283203125
23759,1.318359375,1.025390625,-0.41015625,-0.37109375
23760,1.328125,1.083984375,-0.302734375,-0.244140625
23761,1.23046875,1.03515625,-0.322265625,-0.361328125
23762,1.42578125,1.03515625,-0.33203125,-0.390625
23763,1.328125,1.03515625,-0.4296875,-0.322265625
23764,1.328125,1.025390625,-0.380859375,-0.4296875
23765,1.30859375,1.0546875,-0.3125,-0.41015625
23766,1.376953125,1.025390625,-0.283203125,-0.361328125
23767,1.3671875,1.005859375,-0.3515625,-0.380859375
23768,1.357421875,1.025390625,-0.390625,-0.361328125
23769,1.357421875,0.95703125,-0.4296875,-0.439453125
23770,1.298828125,1.044921875,-0.322265625,-0.361328125
23771,1.396484375,1.025390625,-0.2734375,-0.302734375
23772,1.34765625,1.015625,-0.224609375,-0.361328125
23773,1.376953125,1.015625,-0.3515625,-0.322265625
23774,1.474609375,0.966796875,-0.361328125,-0.44921875
23775,1.3671875,0.95703125,-0.302734375,-0.361328125
23776,1.42578125,1.162109375,-0.3515625,-0.234375
23777,1.416015625,1.03515625,-0.37109375,-0.341796875
23778,1.38671875,0.888671875,-0.4296875,-0.29296875
23779,1.494140625,1.03515625,-0.37109375,-0.400390625
23780,1.376953125,1.03515625,-0.322265625,-0.537109375
23781,1.396484375,1.025390625,-0.263671875,-0.4296875
23782,1.40625,1.025390625,-0.439453125,-0.44921875
23783,1.279296875,1.025390625,-0.33203125,-0.37109375
23784,1.58203125,1.11328125,-0.087890625,-0.3515625
23785,1.42578125,1.1328125,-0.4296875,-0.302734375
23786,1.494140625,1.025390625,-0.302734375,-0.263671875
23787,1.42578125,0.966796875,-0.3125,-0.3125
23788,1.42578125,0.986328125,-0.322265625,-0.302734375
23789,1.455078125,1.044921875,-0.322265625,-0.244140625
23790,1.40625,0.947265625,-0.380859375,-0.380859375
23791,1.4453125,1.044921875,-0.4296875,-0.4296875
23792,1.34765625,1.005859375,-0.29296875,-0.224609375
23793,1.416015625,1.025390625,-0.29296875,-0.361328125
23794,1.435546875,1.09375,-0.1953125,-0.341796875
23795,1.62109375,0.99609375,-0.33203125,-0.4296875
23796,1.708984375,0.9765625,-0.224609375,-0.302734375
23797,1.455078125,1.044921875,-0.224609375,-0.29296875
23798,1.396484375,1.044921875,-0.29296875,-0.2734375
23799,1.494140625,1.03515625,-0.2734375,-0.33203125
23800,1.416015625,1.09375,-0.3515625,-0.25390625
23801,1.5625,0.99609375,-0.3125,-0.439453125
23802,1.34765625,1.044921875,-0.33203125,-0.33203125
23803,1.38671875,1.0546875,-0.380859375,-0.361328125
23804,1.572265625,0.99609375,-0.37109375,-0.400390625
23805,1.46484375,1.07421875,-0.419921875,-0.37109375
23806,1.4453125,1.1328125,-0.41015625,-0.458984375
23807,1.46484375,1.07421875,-0.341796875,-0.361328125
23808,1.396484375,1.07421875,-0.41015625,-0.380859375
23809,1.416015625,0.99609375,-0.41015625,-0.33203125
23810,1.494140625,1.03515625,-0.322265625,-0.29296875
23811,1.3671875,0.9765625,-0.283203125,-0.341796875
23812,1.416015625,1.03515625,-0.41015625,-0.37109375
23813,1.474609375,1.005859375,-0.3125,-0.3125
23814,1.42578125,1.11328125,-0.3125,-0.341796875
23815,1.357421875,0.9765625,-0.322265625,-0.37109375
23816,1.40625,0.986328125,-0.341796875,-0.205078125
23817,1.4453125,1.103515625,-0.37109375,-0.3515625
23818,1.3671875,1.083984375,-0.21484375,-0.419921875
23819,1.416015625,1.064453125,-0.283203125,-0.361328125
23820,1.40625,1.142578125,-0.2734375,-0.205078125
23821,1.298828125,1.015625,-0.263671875,-0.25390625
23822,1.474609375,1.044921875,-0.283203125,-0.302734375
23823,1.357421875,0.9765625,-0.3125,-0.322265625
23824,1.42578125,1.064453125,-0.439453125,-0.361328125
23825,1.416015625,1.03515625,-0.341796875,-0.33203125
23826,1.328125,1.103515625,-0.322265625,-0.302734375
23827,1.42578125,1.015625,-0.33203125,-0.302734375
23828,1.357421875,1.064453125,-0.302734375,-0.380859375
23829,1.396484375,1.103515625,-0.400390625,-0.41015625
23830,1.376953125,1.025390625,-0.478515625,-0.146484375
23831,1.396484375,1.083984375,-0.3125,-0.234375
23832,1.38671875,1.064453125,-0.322265625,-0.37109375
23833,1.42578125,1.11328125,-0.3125,-0.341796875
23834,1.318359375,1.005859375,-0.3125,-0.537109375
23835,1.38671875,1.0546875,-0.322265625,-0.556640625
23836,1.38671875,1.0546875,-0.302734375,-0.322265625
23837,1.337890625,0.99609375,-0.3125,-0.283203125
23838,1.435546875,1.064453125,-0.341796875,-0.3515625
23839,1.240234375,0.99609375,-0.3125,-0.3125
23840,1.34765625,1.03515625,-0.25390625,-0.41015625
23841,1.38671875,1.064453125,-0.390625,-0.390625
23842,1.40625,1.0546875,-0.224609375,-0.33203125
23843,1.396484375,1.064453125,-0.3515625,-0.21484375
23844,1.3671875,1.044921875,-0.4296875,-0.48828125
23845,1.328125,1.07421875,-0.263671875,-0.380859375
23846,1.416015625,1.015625,-0.439453125,-0.263671875
23847,1.328125,1.064453125,-0.361328125,-0.244140625
23848,1.42578125,1.025390625,-0.21484375,-0.3125
23849,1.46484375,1.11328125,-0.3125,-0.25390625
23850,1.279296875,1.025390625,-0.2734375,-0.322265625
23851,1.376953125,1.15234375,-0.263671875,-0.361328125
23852,1.416015625,1.025390625,-0.33203125,-0.3515625
23853,1.30859375,1.005859375,-0.283203125,-0.380859375
23854,1.376953125,1.044921875,-0.400390625,-0.322265625
23855,1.38671875,1.162109375,-0.283203125,-0.244140625
23856,1.396484375,1.025390625,-0.25390625,-0.380859375
23857,1.3671875,1.142578125,-0.283203125,-0.302734375
23858,1.396484375,1.044921875,-0.29296875,-0.361328125
23859,1.42578125,1.03515625,-0.33203125,-0.1953125
23860,1.435546875,1.09375,-0.283203125,-0.37109375
23861,1.40625,1.044921875,-0.29296875,-0.25390625
23862,1.38671875,1.064453125,-0.302734375,-0.48828125
23863,1.4453125,1.015625,-0.224609375,-0.3515625
23864,1.38671875,1.064453125,-0.283203125,-0.380859375
23865,1.494140625,1.09375,-0.29296875,-0.322265625
23866,1.474609375,1.005859375,-0.185546875,-0.380859375
23867,1.396484375,1.19140625,-0.37109375,-0.3125
23868,1.533203125,1.07421875,-0.29296875,-0.37109375
23869,1.38671875,1.083984375,-0.146484375,-0.3515625
23870,1.357421875,1.09375,-0.13671875,-0.322265625
23871,1.376953125,1.123046875,-0.283203125,-0.341796875
23872,1.34765625,1.064453125,-0.33203125,-0.341796875
23873,1.42578125,1.171875,-0.205078125,-0.33203125
23874,1.279296875,1.09375,-0.302734375,-0.341796875
23875,1.337890625,1.064453125,-0.33203125,-0.390625
23876,1.376953125,0.927734375,-0.380859375,-0.380859375
23877,1.38671875,1.09375,-0.322265625,-0.205078125
23878,1.396484375,1.09375,-0.3125,-0.263671875
23879,1.396484375,1.083984375,-0.33203125,-0.322265625
23880,1.318359375,1.09375,-0.322265625,-0.44921875
23881,1.376953125,1.03515625,-0.25390625,-0.37109375
23882,1.34765625,1.240234375,-0.37109375,-0.400390625
23883,1.435546875,1.083984375,-0.29296875,-0.146484375
23884,1.552734375,1.09375,-0.341796875,-0.3515625
23885,1.42578125,1.025390625,-0.400390625,-0.283203125
23886,1.5625,1.123046875,-0.390625,-0.37109375
23887,1.4453125,1.09375,-0.263671875,-0.302734375
23888,1.494140625,1.083984375,-0.322265625,-0.458984375
23889,1.298828125,1.123046875,-0.341796875,-0.224609375
23890,1.328125,1.15234375,-0.37109375,-0.263671875
23891,1.42578125,1.162109375,-0.3515625,-0.341796875
23892,1.34765625,1.15234375,-0.3125,-0.2734375
23893,1.455078125,1.171875,-0.3125,-0.322265625
23894,1.38671875,1.123046875,-0.3515625,-0.29296875
23895,1.474609375,1.201171875,-0.41015625,-0.302734375
23896,1.416015625,1.171875,-0.322265625,-0.498046875
23897,1.34765625,1.025390625,-0.244140625,-0.390625
23898,1.46484375,1.201171875,-0.341796875,-0.380859375
23899,1.38671875,1.15234375,-0.2734375,-0.21484375
23900,1.40625,1.123046875,-0.263671875,-0.341796875
23901,1.416015625,1.162109375,-0.33203125,-0.244140625
23902,1.50390625,1.201171875,-0.322265625,-0.41015625
23903,1.416015625,1.15234375,-0.244140625,-0.400390625
23904,1.435546875,1.220703125,-0.283203125,-0.244140625
23905,1.474609375,1.23046875,-0.2734375,-0.3515625
23906,1.50390625,1.25,-0.322265625,-0.29296875
23907,1.416015625,1.30859375,-0.126953125,-0.361328125
23908,1.396484375,1.19140625,-0.244140625,-0.2734375
23909,1.40625,1.25,-0.205078125,-0.244140625
23910,1.328125,1.259765625,-0.37109375,-0.263671875
23911,1.357421875,1.171875,-0.263671875,-0.361328125
23912,1.26953125,1.240234375,-0.146484375,-0.29296875
23913,1.38671875,1.09375,-0.322265625,-0.3125
23914,1.337890625,1.25,-0.25390625,-0.166015625
23915,1.318359375,1.1328125,-0.29296875,-0.283203125
23916,1.376953125,1.298828125,-0.2734375,-0.37109375
23917,1.25,1.201171875,-0.29296875,-0.25390625
23918,1.50390625,1.2109375,-0.33203125,-0.3125
23919,1.328125,1.38671875,-0.3125,-0.283203125
23920,1.34765625,1.337890625,-0.3125,-0.234375
23921,1.259765625,1.396484375,-0.3515625,-0.3125
23922,1.34765625,1.357421875,-0.419921875,-0.29296875
23923,1.455078125,1.23046875,-0.3515625,-0.234375
23924,1.357421875,1.2109375,-0.3125,-0.29296875
23925,1.376953125,1.181640625,-0.263671875,-0.17578125
23926,1.376953125,1.279296875,-0.302734375,-0.224609375
23927,1.4453125,1.4453125,-0.37109375,-0.322265625
23928,1.279296875,1.40625,-0.390625,-0.234375
23929,1.259765625,1.25,-0.3515625,-0.3125
23930,1.3671875,1.259765625,-0.37109375,-0.3125
23931,1.26953125,1.328125,-0.146484375,-0.283203125
23932,1.337890625,1.298828125,-0.224609375,-0.2734375
23933,1.171875,1.142578125,-0.234375,-0.263671875
23934,1.279296875,1.259765625,-0.302734375,-0.3125
23935,1.376953125,1.19140625,-0.224609375,-0.302734375
23936,1.328125,1.2109375,-0.224609375,-0.244140625
23937,1.3671875,1.40625,-0.390625,-0.302734375
23938,1.318359375,1.201171875,-0.244140625,-0.224609375
23939,1.25,1.201171875,-0.341796875,-0.283203125
23940,1.34765625,1.15234375,-0.2734375,-0.29296875
23941,1.30859375,1.2109375,-0.322265625,-0.21484375
23942,1.42578125,1.23046875,-0.283203125,-0.283203125
23943,1.38671875,1.259765625,-0.322265625,-0.3125
23944,1.40625,1.19140625,-0.283203125,-0.33203125
23945,1.357421875,1.142578125,-0.302734375,-0.244140625
23946,1.30859375,1.162109375,-0.185546875,-0.2734375
23947,1.298828125,1.2109375,-0.33203125,-0.2734375
23948,1.3671875,1.337890625,-0.2734375,-0.224609375
23949,1.337890625,1.259765625,-0.400390625,-0.224609375
23950,1.3671875,1.23046875,-0.380859375,-0.224609375
23951,1.46484375,1.2890625,-0.234375,-0.29296875
23952,1.376953125,1.279296875,-0.1953125,-0.244140625
23953,1.337890625,1.2890625,-0.244140625,-0.263671875
23954,1.337890625,1.26953125,-0.244140625,-0.322265625
23955,1.328125,1.201171875,-0.224609375,-0.17578125
23956,1.357421875,1.1328125,-0.2734375,-0.302734375
23957,1.494140625,1.298828125,-0.25390625,-0.390625
23958,1.34765625,1.171875,-0.185546875,-0.25390625
23959,1.34765625,1.1328125,-0.283203125,-0.068359375
23960,1.279296875,1.162109375,-0.25390625,-0.09765625
23961,1.3671875,1.259765625,-0.302734375,-0.234375
23962,1.337890625,1.181640625,-0.302734375,-0.15625
23963,1.318359375,1.15234375,-0.25390625,-0.1953125
23964,1.318359375,1.298828125,-0.25390625,-0.185546875
23965,1.3671875,1.2109375,-0.17578125,-0.1953125
23966,1.3671875,1.142578125,-0.283203125,-0.1171875
23967,1.337890625,1.201171875,-0.322265625,-0.21484375
23968,1.38671875,1.15234375,-0.283203125,-0.17578125
23969,1.513671875,1.123046875,-0.234375,-0.126953125
23970,1.34765625,1.09375,-0.146484375,-0.166015625
23971,1.337890625,1.181640625,-0.29296875,-0.46875
23972,1.26953125,1.201171875,-0.2734375,-0.2734375
23973,1.435546875,1.07421875,-0.185546875,-0.1953125
23974,1.435546875,1.240234375,-0.185546875,-0.1953125
23975,1.40625,1.240234375,-0.166015625,-0.166015625
23976,1.318359375,1.26953125,-0.224609375,-0.234375
23977,1.337890625,1.298828125,-0.2734375,-0.234375
23978,1.30859375,1.142578125,-0.21484375,-0.390625
23979,1.240234375,1.103515625,-0.25390625,-0.3125
23980,1.30859375,1.19140625,-0.146484375,-0.3125
23981,1.25,1.1328125,-0.2734375,-0.25390625
23982,1.34765625,1.103515625,-0.205078125,-0.17578125
23983,1.42578125,1.2109375,-0.146484375,-0.2734375
23984,1.513671875,1.15234375,-0.21484375,-0.400390625
23985,1.396484375,1.09375,-0.2734375,-0.263671875
23986,1.42578125,0.927734375,-0.2734375,-0.185546875
23987,1.298828125,1.083984375,-0.25390625,-0.224609375
23988,1.40625,1.162109375,-0.341796875,-0.21484375
23989,1.416015625,1.103515625,-0.29296875,-0.21484375
23990,1.259765625,1.015625,-0.2734375,-0.25390625
23991,1.318359375,1.015625,-0.263671875,-0.263671875
23992,1.40625,1.181640625,-0.3515625,-0.263671875
23993,1.328125,1.103515625,-0.3515625,-0.33203125
23994,1.494140625,1.11328125,-0.224609375,-0.1953125
23995,1.3671875,1.03515625,-0.13671875,-0.283203125
23996,1.54296875,1.083984375,-0.283203125,-0.302734375
23997,1.40625,1.07421875,-0.263671875,-0.263671875
