[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,3.022,0.867,2.566,-0.034,3.048,-0.069,3.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22885,1.259765625,1.15234375,-0.29296875,-0.380859375
22886,1.201171875,1.26953125,-0.13671875,-0.390625
22887,1.279296875,1.181640625,-0.25390625,-0.302734375
22888,1.279296875,1.201171875,-0.244140625,-0.322265625
22889,1.083984375,1.25,-0.205078125,-0.107421875
22890,1.396484375,1.09375,-0.3125,-0.361328125
22891,1.201171875,1.2109375,-0.21484375,-0.48828125
22892,1.26953125,1.11328125,-0.33203125,-0.341796875
22893,1.2890625,1.240234375,-0.263671875,-0.341796875
22894,1.1328125,1.123046875,-0.302734375,-0.380859375
22895,1.4453125,1.123046875,-0.302734375,-0.341796875
22896,1.26953125,1.220703125,-0.302734375,-0.341796875
22897,1.259765625,1.23046875,-0.283203125,-0.41015625
22898,1.23046875,1.2109375,-0.29296875,-0.48828125
22899,1.201171875,1.103515625,-0.341796875,-0.439453125
22900,1.044921875,1.15234375,-0.107421875,-0.33203125
22901,1.25,1.142578125,-0.244140625,-0.29296875
22902,1.171875,1.181640625,-0.29296875,-0.439453125
22903,1.26953125,1.171875,-0.400390625,-0.380859375
22904,1.181640625,1.1328125,-0.263671875,-0.48828125
22905,1.240234375,1.23046875,-0.205078125,-0.3125
22906,1.123046875,1.142578125,-0.234375,-0.341796875
22907,1.2109375,1.162109375,-0.234375,-0.263671875
22908,1.25,1.19140625,-0.302734375,-0.380859375
22909,1.162109375,1.25,-0.283203125,-0.41015625
22910,1.07421875,1.103515625,-0.234375,-0.263671875
22911,1.19140625,1.240234375,-0.1953125,-0.400390625
22912,1.1328125,1.15234375,-0.17578125,-0.322265625
22913,1.376953125,1.064453125,-0.283203125,-0.3515625
22914,1.298828125,1.279296875,-0.224609375,-0.33203125
22915,1.259765625,1.064453125,-0.09765625,-0.341796875
22916,1.2890625,1.162109375,-0.263671875,-0.2734375
22917,1.279296875,1.09375,-0.37109375,-0.29296875
22918,1.396484375,1.201171875,-0.263671875,-0.3515625
22919,1.25,1.11328125,-0.1953125,-0.478515625
22920,1.240234375,1.1328125,-0.2734375,-0.29296875
22921,1.30859375,1.19140625,-0.205078125,-0.390625
22922,1.240234375,1.123046875,-0.146484375,-0.33203125
22923,1.34765625,1.11328125,-0.2734375,-0.3515625
22924,1.30859375,1.34765625,-0.263671875,-0.361328125
22925,1.26953125,1.1328125,-0.166015625,-0.41015625
22926,1.220703125,1.09375,-0.2734375,-0.361328125
22927,1.259765625,1.103515625,-0.263671875,-0.390625
22928,1.142578125,1.19140625,-0.302734375,-0.361328125
22929,1.279296875,1.083984375,-0.21484375,-0.283203125
22930,1.240234375,1.171875,-0.17578125,-0.400390625
22931,1.38671875,1.064453125,-0.3125,-0.302734375
22932,1.201171875,1.123046875,-0.439453125,-0.3125
22933,1.42578125,1.181640625,-0.3125,-0.3515625
22934,1.34765625,1.162109375,-0.302734375,-0.322265625
22935,1.259765625,1.30859375,-0.322265625,-0.37109375
22936,1.3671875,1.15234375,-0.29296875,-0.322265625
22937,1.2890625,1.162109375,-0.322265625,-0.302734375
22938,1.240234375,1.123046875,-0.341796875,-0.322265625
22939,1.220703125,1.181640625,-0.46875,-0.33203125
22940,1.279296875,1.201171875,-0.29296875,-0.25390625
22941,1.3671875,1.26953125,-0.21484375,-0.33203125
22942,1.34765625,1.376953125,-0.4296875,-0.322265625
22943,1.357421875,1.19140625,-0.439453125,-0.107421875
22944,1.38671875,1.23046875,-0.29296875,-0.400390625
22945,1.38671875,1.240234375,-0.33203125,-0.302734375
22946,1.337890625,1.19140625,-0.29296875,-0.5078125
22947,1.279296875,1.123046875,-0.3125,-0.15625
22948,1.396484375,1.142578125,-0.33203125,-0.361328125
22949,1.40625,1.1328125,-0.3515625,-0.361328125
22950,1.50390625,1.19140625,-0.302734375,-0.37109375
22951,1.337890625,1.19140625,-0.2734375,-0.4296875
22952,1.337890625,1.083984375,-0.41015625,-0.341796875
22953,1.40625,1.1328125,-0.21484375,-0.419921875
22954,1.279296875,1.11328125,-0.3515625,-0.458984375
22955,1.337890625,1.103515625,-0.41015625,-0.37109375
22956,1.30859375,1.044921875,-0.234375,-0.546875
22957,1.259765625,1.123046875,-0.361328125,-0.48828125
22958,1.357421875,1.142578125,-0.25390625,-0.400390625
22959,1.259765625,1.025390625,-0.341796875,-0.439453125
22960,1.26953125,1.103515625,-0.322265625,-0.322265625
22961,1.23046875,1.07421875,-0.546875,-0.52734375
22962,1.376953125,1.11328125,-0.234375,-0.33203125
22963,1.3671875,1.09375,-0.33203125,-0.498046875
22964,1.259765625,1.09375,-0.390625,-0.400390625
22965,1.376953125,1.064453125,-0.3515625,-0.419921875
22966,1.3671875,1.162109375,-0.33203125,-0.322265625
22967,1.26953125,1.15234375,-0.302734375,-0.400390625
22968,1.30859375,1.03515625,-0.302734375,-0.37109375
22969,1.279296875,1.142578125,-0.37109375,-0.302734375
22970,1.2890625,1.103515625,-0.3125,-0.244140625
22971,1.455078125,1.07421875,-0.3125,-0.3515625
22972,1.396484375,1.103515625,-0.302734375,-0.263671875
22973,1.318359375,1.0546875,-0.302734375,-0.302734375
22974,1.328125,0.99609375,-0.361328125,-0.3125
22975,1.328125,1.044921875,-0.3125,-0.234375
22976,1.337890625,1.005859375,-0.380859375,-0.322265625
22977,1.328125,1.11328125,-0.234375,-0.341796875
22978,1.318359375,1.083984375,-0.29296875,-0.234375
22979,1.298828125,0.986328125,-0.341796875,-0.283203125
22980,1.435546875,0.95703125,-0.244140625,-0.341796875
22981,1.42578125,1.083984375,-0.1953125,-0.3515625
22982,1.298828125,1.09375,-0.25390625,-0.3125
22983,1.26953125,1.025390625,-0.25390625,-0.390625
22984,1.376953125,1.083984375,-0.25390625,-0.341796875
22985,1.23046875,1.03515625,-0.3125,-0.361328125
22986,1.220703125,1.07421875,-0.41015625,-0.234375
22987,1.30859375,0.888671875,-0.3125,-0.322265625
22988,1.279296875,1.0546875,-0.390625,-0.263671875
22989,1.40625,1.005859375,-0.283203125,-0.302734375
22990,1.30859375,1.025390625,-0.2734375,-0.400390625
22991,1.201171875,1.11328125,-0.263671875,-0.361328125
22992,1.318359375,1.015625,-0.361328125,-0.25390625
22993,1.162109375,1.09375,-0.244140625,-0.37109375
22994,1.34765625,1.025390625,-0.400390625,-0.33203125
22995,1.201171875,1.11328125,-0.29296875,-0.263671875
22996,1.279296875,0.927734375,-0.322265625,-0.244140625
22997,1.201171875,1.11328125,-0.400390625,-0.341796875
22998,1.279296875,1.03515625,-0.29296875,-0.322265625
22999,1.3671875,1.044921875,-0.380859375,-0.283203125
23000,1.279296875,0.99609375,-0.29296875,-0.263671875
23001,1.259765625,1.07421875,-0.126953125,-0.302734375
23002,1.2890625,0.849609375,-0.21484375,-0.33203125
23003,1.25,1.03515625,-0.17578125,-0.341796875
23004,1.220703125,1.03515625,-0.09765625,-0.322265625
23005,1.416015625,1.07421875,-0.25390625,-0.33203125
23006,1.376953125,1.07421875,-0.283203125,-0.244140625
23007,1.23046875,1.064453125,-0.146484375,-0.498046875
23008,1.26953125,1.044921875,-0.1953125,-0.21484375
23009,1.171875,1.162109375,-0.263671875,-0.29296875
23010,1.15234375,1.044921875,-0.1953125,-0.322265625
23011,0.95703125,0.927734375,-0.302734375,-0.2734375
23012,1.1328125,1.123046875,-0.244140625,-0.322265625
23013,1.162109375,1.025390625,-0.29296875,-0.33203125
23014,1.2109375,1.19140625,-0.2734375,-0.2734375
23015,1.201171875,0.9375,-0.25390625,-0.361328125
23016,1.11328125,0.8984375,-0.3125,-0.37109375
23017,1.15234375,1.0546875,-0.41015625,-0.439453125
23018,1.201171875,1.171875,-0.361328125,-0.341796875
23019,1.162109375,1.083984375,-0.419921875,-0.380859375
23020,1.19140625,1.064453125,-0.25390625,-0.361328125
23021,1.2109375,0.908203125,-0.302734375,-0.283203125
23022,1.123046875,0.9765625,-0.322265625,-0.283203125
23023,1.181640625,1.064453125,-0.361328125,-0.3515625
23024,1.2109375,1.025390625,-0.1953125,-0.283203125
23025,1.26953125,1.15234375,-0.17578125,-0.263671875
23026,1.201171875,1.0546875,-0.185546875,-0.2734375
23027,1.337890625,1.0546875,-0.322265625,-0.234375
23028,1.162109375,1.005859375,-0.283203125,-0.224609375
23029,1.259765625,1.09375,-0.283203125,-0.37109375
23030,1.376953125,1.064453125,-0.25390625,-0.263671875
23031,1.26953125,1.123046875,-0.2734375,-0.234375
23032,1.15234375,1.083984375,-0.17578125,-0.341796875
23033,1.298828125,1.07421875,-0.322265625,-0.224609375
23034,1.25,1.07421875,-0.263671875,-0.302734375
23035,1.240234375,1.064453125,-0.33203125,-0.1953125
23036,1.220703125,1.142578125,-0.29296875,-0.166015625
23037,1.240234375,1.025390625,-0.234375,-0.185546875
23038,1.23046875,0.9765625,-0.361328125,-0.283203125
23039,1.11328125,1.15234375,-0.322265625,-0.234375
23040,1.064453125,1.1328125,-0.3125,-0.224609375
23041,1.123046875,0.986328125,-0.234375,-0.390625
23042,1.1328125,1.044921875,-0.3125,-0.224609375
23043,1.123046875,1.083984375,-0.322265625,-0.234375
23044,1.15234375,1.0546875,-0.302734375,-0.146484375
23045,1.1328125,1.005859375,-0.302734375,-0.234375
23046,1.083984375,0.9765625,-0.302734375,-0.283203125
23047,1.044921875,1.07421875,-0.25390625,-0.3125
23048,1.142578125,1.005859375,-0.322265625,-0.25390625
23049,1.103515625,1.07421875,-0.341796875,-0.263671875
23050,1.07421875,1.005859375,-0.361328125,-0.263671875
23051,1.103515625,1.083984375,-0.322265625,-0.2734375
23052,1.34765625,1.201171875,-0.263671875,-0.3125
23053,1.318359375,1.064453125,-0.33203125,-0.25390625
23054,1.318359375,1.201171875,-0.322265625,-0.244140625
23055,1.162109375,1.064453125,-0.400390625,-0.283203125
23056,1.19140625,1.11328125,-0.322265625,-0.234375
23057,1.357421875,1.11328125,-0.3515625,-0.361328125
23058,1.240234375,1.0546875,-0.263671875,-0.205078125
23059,1.259765625,1.005859375,-0.2734375,-0.126953125
23060,1.279296875,1.025390625,-0.1953125,-0.3125
23061,1.298828125,1.11328125,-0.205078125,-0.185546875
23062,1.3671875,0.99609375,-0.2734375,-0.390625
23063,1.19140625,1.064453125,-0.25390625,-0.25390625
23064,1.298828125,0.95703125,-0.21484375,-0.263671875
23065,1.34765625,1.083984375,-0.25390625,-0.33203125
23066,1.23046875,1.07421875,-0.2734375,-0.166015625
23067,1.220703125,0.95703125,-0.2734375,-0.244140625
23068,1.220703125,1.0546875,-0.29296875,-0.2734375
23069,1.142578125,1.015625,-0.21484375,-0.1953125
23070,1.171875,1.103515625,-0.390625,-0.244140625
23071,1.30859375,0.9765625,-0.224609375,-0.107421875
23072,1.298828125,1.083984375,-0.234375,-0.13671875
23073,1.259765625,0.9765625,-0.3125,-0.29296875
23074,1.220703125,1.11328125,-0.302734375,-0.205078125
23075,1.142578125,1.11328125,-0.3515625,-0.21484375
23076,1.240234375,0.99609375,-0.21484375,-0.21484375
23077,1.337890625,1.0546875,-0.2734375,-0.224609375
23078,1.181640625,1.11328125,-0.37109375,-0.244140625
23079,1.26953125,0.927734375,-0.37109375,-0.29296875
23080,1.162109375,1.15234375,-0.400390625,-0.15625
23081,1.220703125,1.07421875,-0.283203125,-0.29296875
23082,1.220703125,1.044921875,-0.263671875,-0.21484375
23083,1.259765625,1.07421875,-0.25390625,-0.166015625
23084,1.083984375,1.005859375,-0.25390625,-0.146484375
23085,1.23046875,0.9375,-0.302734375,-0.21484375
23086,1.30859375,0.95703125,-0.3125,-0.3125
23087,1.220703125,0.99609375,-0.33203125,-0.185546875
23088,1.220703125,0.87890625,-0.25390625,-0.25390625
23089,1.15234375,1.044921875,-0.341796875,-0.2734375
23090,1.259765625,1.064453125,-0.263671875,-0.341796875
23091,1.23046875,0.888671875,-0.224609375,-0.205078125
23092,1.201171875,0.947265625,-0.341796875,-0.302734375
23093,1.142578125,1.03515625,-0.25390625,-0.15625
23094,1.201171875,1.142578125,-0.29296875,-0.302734375
23095,1.23046875,1.0546875,-0.224609375,-0.15625
23096,1.30859375,0.908203125,-0.224609375,-0.224609375
23097,1.220703125,1.03515625,-0.29296875,-0.224609375
23098,1.220703125,1.03515625,-0.3515625,-0.244140625
23099,1.240234375,1.025390625,-0.244140625,-0.25390625
23100,1.2109375,1.044921875,-0.380859375,-0.234375
23101,1.19140625,1.0546875,-0.234375,-0.21484375
23102,1.259765625,1.0546875,-0.302734375,-0.439453125
23103,1.181640625,1.083984375,-0.29296875,-0.224609375
23104,1.162109375,0.95703125,-0.2734375,-0.263671875
23105,1.1328125,1.07421875,-0.1953125,-0.302734375
23106,1.2890625,1.0546875,-0.29296875,-0.283203125
23107,1.2109375,1.09375,-0.3125,-0.263671875
23108,1.25,1.044921875,-0.48828125,-0.126953125
23109,1.11328125,1.005859375,-0.205078125,-0.33203125
23110,1.25,1.083984375,-0.25390625,-0.224609375
23111,1.162109375,1.083984375,-0.244140625,-0.302734375
23112,1.103515625,1.044921875,-0.1953125,-0.341796875
23113,1.30859375,1.064453125,-0.25390625,-0.283203125
23114,1.142578125,1.044921875,-0.244140625,-0.15625
23115,1.19140625,0.927734375,-0.21484375,-0.33203125
23116,1.26953125,1.025390625,-0.283203125,-0.263671875
23117,1.240234375,0.986328125,-0.17578125,-0.263671875
23118,1.240234375,1.005859375,-0.17578125,-0.224609375
23119,1.259765625,0.9375,-0.283203125,-0.302734375
23120,1.38671875,0.99609375,0.0390625,-0.224609375
23121,1.162109375,1.0546875,-0.33203125,-0.33203125
23122,1.15234375,1.07421875,-0.25390625,-0.244140625
23123,1.25,1.005859375,-0.478515625,-0.44921875
23124,1.26953125,0.99609375,-0.2734375,-0.3515625
23125,1.279296875,0.927734375,-0.361328125,-0.283203125
23126,1.1328125,0.95703125,-0.29296875,-0.205078125
23127,1.19140625,1.103515625,-0.37109375,-0.3125
23128,1.201171875,1.083984375,-0.400390625,-0.2734375
23129,1.1328125,1.064453125,-0.419921875,-0.3515625
23130,1.064453125,1.2890625,-0.3515625,-0.234375
23131,1.220703125,1.23046875,-0.4296875,-0.244140625
23132,1.142578125,1.201171875,-0.3515625,-0.25390625
23133,1.162109375,1.07421875,-0.4296875,-0.390625
23134,1.181640625,0.91796875,-0.33203125,-0.2734375
23135,1.2109375,1.123046875,-0.3125,-0.1953125
23136,1.328125,1.142578125,-0.263671875,-0.13671875
23137,1.240234375,1.23046875,-0.29296875,-0.283203125
23138,1.181640625,1.103515625,-0.400390625,-0.224609375
23139,1.201171875,1.1328125,-0.25390625,-0.341796875
23140,1.171875,1.064453125,-0.302734375,-0.166015625
23141,1.123046875,1.103515625,-0.3125,-0.283203125
23142,1.162109375,1.162109375,-0.3125,-0.380859375
23143,1.240234375,1.11328125,-0.263671875,-0.224609375
23144,1.1328125,1.11328125,-0.234375,-0.302734375
23145,1.162109375,1.09375,-0.224609375,-0.1171875
23146,1.2109375,1.0546875,-0.205078125,-0.224609375
23147,1.25,1.142578125,-0.234375,-0.107421875
23148,1.083984375,1.103515625,-0.25390625,-0.205078125
23149,1.11328125,1.083984375,-0.1953125,-0.3125
23150,0.986328125,0.87890625,-0.17578125,-0.283203125
23151,1.15234375,1.11328125,-0.17578125,-0.390625
23152,1.142578125,1.044921875,-0.1953125,-0.29296875
23153,1.103515625,1.103515625,-0.361328125,-0.302734375
23154,1.142578125,1.142578125,-0.205078125,-0.283203125
23155,1.220703125,1.103515625,-0.283203125,-0.302734375
23156,1.142578125,1.181640625,-0.283203125,-0.29296875
23157,1.201171875,1.103515625,-0.1953125,-0.3515625
23158,1.123046875,1.142578125,-0.302734375,-0.341796875
23159,1.1328125,1.2109375,-0.302734375,-0.322265625
23160,1.09375,1.15234375,-0.302734375,-0.244140625
23161,1.201171875,1.15234375,-0.21484375,-0.37109375
23162,1.279296875,1.15234375,-0.205078125,-0.2734375
23163,1.240234375,1.083984375,-0.400390625,-0.37109375
23164,1.201171875,1.083984375,-0.2734375,-0.380859375
23165,1.3671875,1.15234375,-0.302734375,-0.322265625
23166,1.2890625,1.103515625,-0.224609375,0.009765625
23167,1.240234375,0.9765625,-0.33203125,-0.283203125
23168,1.328125,0.986328125,-0.25390625,-0.302734375
23169,1.328125,1.0546875,-0.244140625,-0.302734375
23170,1.259765625,1.11328125,-0.21484375,-0.25390625
23171,1.298828125,0.99609375,-0.25390625,-0.224609375
23172,1.26953125,1.083984375,-0.283203125,-0.33203125
23173,1.318359375,1.044921875,-0.302734375,-0.205078125
23174,1.298828125,1.044921875,-0.3515625,-0.302734375
23175,1.328125,1.103515625,-0.244140625,-0.390625
23176,1.25,0.966796875,-0.21484375,-0.234375
23177,1.220703125,0.859375,-0.25390625,-0.2734375
23178,1.201171875,1.005859375,-0.25390625,-0.322265625
23179,1.318359375,1.0546875,-0.29296875,-0.3125
23180,1.181640625,0.9765625,-0.244140625,-0.2734375
23181,1.220703125,1.025390625,-0.283203125,-0.263671875
23182,1.15234375,1.064453125,-0.244140625,-0.263671875
23183,1.181640625,1.15234375,-0.3515625,-0.263671875
23184,1.259765625,1.11328125,-0.3125,-0.1953125
23185,1.181640625,1.044921875,-0.283203125,-0.3515625
23186,1.162109375,1.201171875,-0.380859375,-0.2734375
23187,1.19140625,1.123046875,-0.33203125,-0.44921875
23188,1.23046875,1.09375,-0.25390625,-0.400390625
23189,1.171875,1.07421875,-0.361328125,-0.1953125
23190,1.0546875,1.07421875,-0.322265625,-0.29296875
23191,1.279296875,1.07421875,-0.341796875,-0.390625
23192,1.220703125,0.83984375,-0.3125,-0.341796875
23193,1.19140625,1.083984375,-0.390625,-0.390625
23194,1.40625,1.318359375,-0.341796875,-0.29296875
23195,1.357421875,1.201171875,-0.244140625,-0.234375
23196,1.240234375,1.09375,-0.302734375,-0.400390625
23197,1.298828125,1.044921875,-0.439453125,-0.234375
23198,1.162109375,1.09375,-0.302734375,-0.380859375
23199,1.1328125,1.083984375,-0.322265625,-0.224609375
23200,1.376953125,1.07421875,-0.2734375,-0.29296875
23201,1.240234375,1.11328125,-0.37109375,-0.25390625
23202,1.201171875,1.123046875,-0.2734375,-0.224609375
23203,1.259765625,1.083984375,-0.29296875,-0.17578125
23204,1.23046875,1.083984375,-0.25390625,-0.33203125
23205,1.259765625,1.103515625,-0.244140625,-0.29296875
23206,1.220703125,1.15234375,-0.2734375,-0.37109375
23207,1.181640625,1.0546875,-0.263671875,-0.302734375
23208,1.25,1.123046875,-0.2734375,-0.3125
23209,1.11328125,0.9765625,-0.1953125,-0.302734375
23210,1.220703125,1.142578125,-0.224609375,-0.263671875
23211,1.2890625,1.064453125,-0.17578125,-0.283203125
23212,1.23046875,1.123046875,-0.263671875,-0.166015625
23213,1.171875,1.123046875,-0.1953125,-0.234375
23214,1.25,1.025390625,-0.1953125,-0.33203125
23215,1.26953125,1.2109375,-0.244140625,-0.283203125
23216,1.2109375,1.123046875,-0.185546875,-0.29296875
23217,1.240234375,1.142578125,-0.263671875,-0.322265625
23218,1.162109375,1.083984375,-0.17578125,-0.37109375
23219,1.259765625,1.171875,-0.283203125,-0.361328125
23220,1.240234375,1.171875,-0.224609375,-0.400390625
23221,1.26953125,1.11328125,-0.1953125,-0.302734375
23222,1.259765625,1.09375,-0.205078125,-0.37109375
23223,1.220703125,1.09375,-0.166015625,-0.21484375
23224,1.220703125,1.044921875,-0.400390625,-0.439453125
23225,1.25,1.123046875,-0.2734375,-0.302734375
23226,1.142578125,1.171875,-0.29296875,-0.3515625
23227,1.30859375,1.220703125,-0.283203125,-0.322265625
23228,1.23046875,1.1328125,-0.25390625,-0.2734375
23229,1.171875,1.123046875,-0.078125,-0.29296875
23230,1.220703125,1.201171875,-0.25390625,-0.283203125
23231,1.23046875,1.162109375,-0.25390625,-0.244140625
23232,1.2109375,1.123046875,-0.283203125,-0.341796875
23233,1.259765625,1.123046875,-0.29296875,-0.322265625
23234,1.171875,1.2109375,-0.25390625,-0.283203125
23235,1.171875,1.044921875,-0.205078125,-0.361328125
23236,1.142578125,1.1328125,-0.234375,-0.419921875
23237,1.103515625,1.03515625,-0.185546875,-0.302734375
23238,1.2109375,1.1328125,-0.263671875,-0.322265625
23239,0.966796875,1.19140625,-0.234375,-0.244140625
23240,1.181640625,1.15234375,-0.21484375,-0.322265625
23241,1.201171875,1.201171875,-0.2734375,-0.25390625
23242,1.25,1.220703125,-0.244140625,-0.2734375
23243,1.220703125,1.162109375,-0.224609375,-0.244140625
23244,1.181640625,1.171875,-0.078125,-0.361328125
23245,1.19140625,1.171875,-0.09765625,-0.302734375
23246,1.171875,1.083984375,-0.205078125,-0.41015625
23247,1.19140625,1.220703125,-0.1171875,-0.44921875
23248,1.26953125,1.259765625,-0.224609375,-0.2734375
23249,1.220703125,1.142578125,-0.17578125,-0.390625
23250,1.23046875,1.103515625,-0.322265625,-0.44921875
23251,1.123046875,1.220703125,-0.341796875,-0.380859375
23252,1.142578125,1.240234375,-0.205078125,-0.390625
23253,1.220703125,1.1328125,-0.244140625,-0.283203125
23254,1.171875,1.220703125,-0.25390625,-0.3515625
23255,1.259765625,1.142578125,-0.146484375,-0.33203125
23256,1.25,1.3671875,-0.263671875,-0.390625
23257,1.162109375,1.083984375,-0.205078125,-0.37109375
23258,1.123046875,1.26953125,-0.234375,-0.25390625
23259,1.171875,1.220703125,-0.205078125,-0.3515625
23260,1.2109375,1.162109375,-0.283203125,-0.29296875
23261,1.162109375,1.15234375,-0.15625,-0.25390625
23262,1.2890625,1.162109375,-0.1171875,-0.322265625
23263,1.220703125,1.15234375,-0.302734375,-0.390625
23264,1.171875,1.162109375,-0.25390625,-0.224609375
23265,1.123046875,1.279296875,-0.341796875,-0.3125
23266,1.15234375,1.259765625,-0.244140625,-0.380859375
23267,1.064453125,1.181640625,-0.2734375,-0.380859375
23268,1.162109375,1.201171875,-0.205078125,-0.390625
23269,1.181640625,1.171875,-0.322265625,-0.341796875
23270,1.123046875,1.25,-0.234375,-0.25390625
23271,1.142578125,1.220703125,-0.302734375,-0.322265625
23272,1.142578125,1.298828125,-0.33203125,-0.341796875
23273,1.201171875,1.171875,-0.25390625,-0.33203125
23274,1.259765625,1.123046875,-0.400390625,-0.361328125
23275,1.220703125,1.2109375,-0.244140625,-0.400390625
23276,1.240234375,1.220703125,-0.3515625,-0.546875
23277,1.26953125,1.376953125,-0.3125,-0.48828125
23278,1.328125,1.171875,-0.25390625,-0.341796875
23279,1.171875,1.279296875,-0.29296875,-0.37109375
23280,1.259765625,1.220703125,-0.1953125,-0.458984375
23281,1.2890625,1.23046875,-0.44921875,-0.361328125
23282,1.34765625,1.142578125,-0.244140625,-0.498046875
23283,1.2890625,1.240234375,-0.302734375,-0.302734375
23284,1.240234375,1.123046875,-0.21484375,-0.33203125
23285,1.2890625,1.083984375,-0.29296875,-0.41015625
23286,1.279296875,1.30859375,-0.224609375,-0.390625
23287,1.220703125,1.142578125,-0.3125,-0.341796875
23288,1.181640625,1.181640625,-0.244140625,-0.361328125
23289,1.220703125,1.162109375,-0.244140625,-0.341796875
23290,1.2109375,1.25,-0.2734375,-0.341796875
23291,1.220703125,1.220703125,-0.3125,-0.3515625
23292,1.25,1.15234375,-0.33203125,-0.3125
23293,1.23046875,1.171875,-0.234375,-0.37109375
23294,1.25,1.083984375,-0.33203125,-0.3515625
23295,1.26953125,1.181640625,-0.263671875,-0.25390625
23296,1.259765625,1.328125,-0.263671875,-0.361328125
23297,1.259765625,1.220703125,-0.302734375,-0.33203125
23298,1.220703125,1.259765625,-0.25390625,-0.439453125
23299,1.171875,1.259765625,-0.380859375,-0.439453125
23300,1.103515625,1.26953125,-0.302734375,-0.361328125
23301,1.2109375,1.240234375,-0.15625,-0.52734375
23302,1.298828125,1.376953125,-0.244140625,-0.380859375
23303,1.2109375,1.26953125,-0.283203125,-0.46875
23304,1.2890625,1.11328125,-0.283203125,-0.44921875
23305,1.396484375,1.181640625,-0.400390625,-0.439453125
23306,1.318359375,1.26953125,-0.5078125,-0.4296875
23307,1.318359375,1.259765625,-0.244140625,-0.25390625
23308,1.2890625,1.181640625,-0.234375,-0.400390625
23309,1.298828125,1.25,-0.263671875,-0.341796875
23310,1.298828125,1.181640625,-0.166015625,-0.5078125
23311,1.23046875,1.15234375,-0.263671875,-0.390625
23312,1.298828125,1.259765625,-0.15625,-0.3515625
23313,1.4453125,1.240234375,-0.302734375,-0.693359375
23314,1.337890625,1.07421875,-0.263671875,-0.41015625
23315,1.34765625,1.26953125,-0.25390625,-0.361328125
23316,1.26953125,1.279296875,-0.1953125,-0.419921875
23317,1.298828125,1.23046875,-0.2734375,-0.37109375
23318,1.328125,1.240234375,-0.25390625,-0.380859375
23319,1.220703125,1.171875,-0.2734375,-0.419921875
23320,1.38671875,1.11328125,-0.322265625,-0.4296875
23321,1.26953125,1.15234375,-0.322265625,-0.4296875
23322,1.240234375,1.2109375,-0.283203125,-0.33203125
23323,1.279296875,1.142578125,-0.341796875,-0.400390625
23324,1.26953125,1.2109375,-0.361328125,-0.46875
23325,1.34765625,1.220703125,-0.2734375,-0.33203125
23326,1.259765625,1.19140625,-0.2734375,-0.400390625
23327,1.279296875,1.181640625,-0.21484375,-0.361328125
23328,1.162109375,1.240234375,-0.29296875,-0.3515625
23329,1.34765625,1.181640625,-0.25390625,-0.29296875
23330,1.30859375,1.181640625,-0.341796875,-0.25390625
23331,1.25,1.11328125,-0.283203125,-0.390625
23332,1.2890625,1.259765625,-0.37109375,-0.302734375
23333,1.201171875,1.083984375,-0.3125,-0.4296875
23334,1.318359375,1.171875,-0.1953125,-0.498046875
23335,1.240234375,1.220703125,-0.263671875,-0.390625
23336,1.181640625,1.123046875,-0.185546875,-0.302734375
23337,1.1328125,1.201171875,-0.205078125,-0.3125
23338,1.240234375,1.1328125,-0.244140625,-0.341796875
23339,1.2109375,1.171875,-0.263671875,-0.439453125
23340,1.201171875,1.171875,-0.25390625,-0.41015625
23341,1.26953125,1.42578125,-0.29296875,-0.341796875
23342,1.30859375,1.1328125,-0.21484375,-0.400390625
23343,1.25,1.25,-0.25390625,-0.517578125
23344,1.259765625,1.240234375,-0.21484375,-0.3515625
23345,1.220703125,1.259765625,-0.185546875,-0.37109375
23346,1.279296875,1.259765625,-0.185546875,-0.380859375
23347,1.220703125,1.318359375,-0.21484375,-0.361328125
23348,1.220703125,1.07421875,-0.458984375,-0.322265625
23349,1.25,1.23046875,-0.283203125,-0.205078125
23350,1.2109375,1.23046875,-0.322265625,-0.3125
23351,1.259765625,1.142578125,-0.283203125,-0.400390625
23352,1.279296875,1.07421875,-0.2734375,-0.37109375
23353,1.279296875,1.171875,-0.2734375,-0.400390625
23354,1.30859375,1.09375,-0.244140625,-0.390625
23355,1.26953125,1.103515625,-0.29296875,-0.498046875
23356,1.318359375,1.181640625,-0.234375,-0.400390625
23357,1.259765625,1.11328125,-0.263671875,-0.341796875
23358,1.220703125,1.142578125,-0.322265625,-0.283203125
23359,1.259765625,1.15234375,-0.25390625,-0.37109375
23360,1.259765625,1.162109375,-0.322265625,-0.2734375
23361,1.337890625,1.220703125,-0.380859375,-0.361328125
23362,1.298828125,1.181640625,-0.3515625,-0.263671875
23363,1.279296875,1.171875,-0.3125,-0.302734375
23364,1.240234375,1.201171875,-0.29296875,-0.361328125
23365,1.23046875,1.23046875,-0.341796875,-0.3125
23366,1.1328125,1.142578125,-0.2734375,-0.3515625
23367,1.2109375,1.162109375,-0.322265625,-0.400390625
23368,1.240234375,1.23046875,-0.263671875,-0.390625
