[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.779,0.929,3.125,-0.038,3.083,-0.081,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27368,1.23046875,0.9765625,-0.234375,-0.205078125
27369,1.25,1.083984375,-0.283203125,-0.283203125
27370,1.23046875,1.0546875,-0.2734375,-0.205078125
27371,1.30859375,0.966796875,-0.341796875,-0.3125
27372,1.26953125,1.044921875,-0.2734375,-0.302734375
27373,1.26953125,1.103515625,-0.283203125,-0.205078125
27374,1.23046875,0.9375,-0.234375,-0.25390625
27375,1.15234375,1.103515625,-0.263671875,-0.21484375
27376,1.25,0.9765625,-0.322265625,-0.29296875
27377,1.11328125,1.0546875,-0.302734375,-0.3515625
27378,1.171875,1.015625,-0.302734375,-0.263671875
27379,1.25,1.025390625,-0.361328125,-0.400390625
27380,1.142578125,0.986328125,-0.29296875,-0.3125
27381,1.181640625,1.044921875,-0.25390625,-0.234375
27382,1.181640625,1.1328125,-0.283203125,-0.283203125
27383,1.2890625,1.142578125,-0.3125,-0.17578125
27384,1.220703125,1.181640625,-0.263671875,-0.25390625
27385,1.25,1.19140625,-0.29296875,-0.263671875
27386,1.357421875,1.2109375,-0.341796875,-0.244140625
27387,1.23046875,1.142578125,-0.263671875,-0.33203125
27388,1.220703125,1.162109375,-0.29296875,-0.283203125
27389,1.26953125,1.11328125,-0.283203125,-0.25390625
27390,1.2109375,1.083984375,-0.146484375,-0.341796875
27391,1.2109375,1.11328125,-0.234375,-0.390625
27392,1.318359375,1.1328125,-0.283203125,-0.21484375
27393,1.240234375,1.1328125,-0.380859375,-0.302734375
27394,1.220703125,1.1328125,-0.224609375,-0.244140625
27395,1.2109375,1.07421875,-0.33203125,-0.2734375
27396,1.25,1.142578125,-0.205078125,-0.283203125
27397,1.19140625,1.09375,-0.2734375,-0.322265625
27398,1.2109375,1.2109375,-0.234375,-0.33203125
27399,1.23046875,1.123046875,-0.21484375,-0.29296875
27400,1.201171875,1.142578125,-0.224609375,-0.234375
27401,1.201171875,1.19140625,-0.283203125,-0.21484375
27402,1.259765625,1.1328125,-0.185546875,-0.3515625
27403,1.26953125,1.103515625,-0.1953125,-0.46875
27404,1.2109375,1.162109375,-0.146484375,-0.4296875
27405,1.23046875,1.0546875,-0.224609375,-0.283203125
27406,1.26953125,1.181640625,-0.302734375,-0.205078125
27407,1.23046875,1.103515625,-0.2734375,-0.2734375
27408,1.19140625,1.142578125,-0.322265625,-0.283203125
27409,1.201171875,1.19140625,-0.25390625,-0.322265625
27410,1.259765625,1.19140625,-0.224609375,-0.3125
27411,1.240234375,1.162109375,-0.1953125,-0.283203125
27412,1.328125,1.1328125,-0.25390625,-0.2734375
27413,1.181640625,1.1328125,-0.302734375,-0.263671875
27414,1.201171875,1.044921875,-0.25390625,-0.2734375
27415,1.23046875,1.142578125,-0.322265625,-0.205078125
27416,1.357421875,1.142578125,-0.3515625,-0.302734375
27417,1.30859375,1.162109375,-0.380859375,-0.234375
27418,1.318359375,1.1328125,-0.25390625,-0.29296875
27419,1.201171875,1.142578125,-0.33203125,-0.205078125
27420,1.38671875,1.005859375,-0.3515625,-0.3515625
27421,1.181640625,1.15234375,-0.341796875,-0.33203125
27422,1.38671875,1.11328125,-0.33203125,-0.37109375
27423,1.220703125,1.201171875,-0.17578125,-0.263671875
27424,1.318359375,1.1328125,-0.21484375,-0.2734375
27425,1.23046875,1.07421875,-0.244140625,-0.21484375
27426,1.259765625,1.03515625,-0.37109375,-0.3125
27427,1.220703125,0.927734375,-0.380859375,-0.33203125
27428,1.19140625,1.083984375,-0.263671875,-0.3515625
27429,1.123046875,1.064453125,-0.302734375,-0.283203125
27430,1.181640625,1.083984375,-0.322265625,-0.224609375
27431,1.30859375,1.09375,-0.205078125,-0.341796875
27432,1.318359375,1.064453125,-0.341796875,-0.341796875
27433,1.19140625,1.064453125,-0.263671875,-0.3125
27434,1.328125,0.966796875,-0.224609375,-0.3515625
27435,1.2109375,1.09375,-0.33203125,-0.419921875
27436,1.23046875,1.044921875,-0.17578125,-0.341796875
27437,1.318359375,1.11328125,-0.3125,-0.29296875
27438,1.25,1.064453125,-0.263671875,-0.3515625
27439,1.220703125,1.083984375,-0.25390625,-0.41015625
27440,1.23046875,1.103515625,-0.283203125,-0.322265625
27441,1.26953125,1.09375,-0.3125,-0.380859375
27442,1.23046875,1.0546875,-0.2734375,-0.380859375
27443,1.26953125,1.162109375,-0.2734375,-0.3125
27444,1.220703125,1.142578125,-0.1953125,-0.380859375
27445,1.259765625,1.15234375,-0.29296875,-0.341796875
27446,1.298828125,1.15234375,-0.25390625,-0.380859375
27447,1.337890625,1.279296875,-0.263671875,-0.25390625
27448,1.357421875,1.2109375,-0.283203125,-0.2734375
27449,1.337890625,1.142578125,-0.2734375,-0.3125
27450,1.376953125,1.142578125,-0.244140625,-0.1953125
27451,1.396484375,1.09375,-0.29296875,-0.33203125
27452,1.376953125,1.19140625,-0.283203125,-0.2734375
27453,1.318359375,1.07421875,-0.3125,-0.244140625
27454,1.298828125,1.23046875,-0.15625,-0.29296875
27455,1.3671875,1.162109375,-0.2734375,-0.2734375
27456,1.376953125,1.103515625,-0.224609375,-0.2734375
27457,1.328125,1.1328125,-0.3515625,-0.224609375
27458,1.552734375,1.15234375,-0.3125,-0.25390625
27459,1.40625,1.220703125,-0.25390625,-0.263671875
27460,1.337890625,1.318359375,-0.185546875,-0.37109375
27461,1.328125,1.162109375,-0.263671875,-0.29296875
27462,1.376953125,1.181640625,-0.234375,-0.33203125
27463,1.30859375,1.15234375,-0.1953125,-0.263671875
27464,1.328125,1.03515625,-0.263671875,-0.33203125
27465,1.26953125,1.19140625,-0.25390625,-0.3125
27466,1.396484375,1.171875,-0.21484375,-0.390625
27467,1.376953125,1.171875,-0.2734375,-0.2734375
27468,1.38671875,1.181640625,-0.25390625,-0.37109375
27469,1.298828125,1.19140625,-0.17578125,-0.3125
27470,1.38671875,1.2890625,-0.263671875,-0.283203125
27471,1.42578125,1.11328125,-0.263671875,-0.33203125
27472,1.337890625,1.15234375,-0.234375,-0.244140625
27473,1.2890625,1.11328125,-0.3125,-0.3125
27474,1.318359375,1.103515625,-0.205078125,-0.380859375
27475,1.279296875,1.30859375,-0.263671875,-0.2734375
27476,1.337890625,1.11328125,-0.244140625,-0.283203125
27477,1.396484375,1.201171875,-0.302734375,-0.205078125
27478,1.30859375,1.142578125,-0.361328125,-0.341796875
27479,1.337890625,1.171875,-0.283203125,-0.41015625
27480,1.34765625,1.19140625,-0.185546875,-0.361328125
27481,1.26953125,1.25,-0.185546875,-0.3125
27482,1.2890625,1.23046875,-0.21484375,-0.33203125
27483,1.328125,1.19140625,-0.166015625,-0.263671875
27484,1.279296875,1.11328125,-0.244140625,-0.322265625
27485,1.3671875,1.181640625,-0.1953125,-0.3515625
27486,1.259765625,1.240234375,-0.205078125,-0.205078125
27487,1.318359375,1.19140625,-0.21484375,-0.33203125
27488,1.376953125,1.171875,-0.15625,-0.3515625
27489,1.2109375,1.318359375,-0.185546875,-0.48828125
27490,1.416015625,1.2109375,-0.33203125,-0.244140625
27491,1.3671875,1.416015625,-0.185546875,-0.3125
27492,1.15234375,1.25,-0.3515625,-0.341796875
27493,1.298828125,1.5234375,-0.302734375,-0.380859375
27494,1.279296875,1.2890625,-0.17578125,-0.390625
27495,1.181640625,1.23046875,-0.224609375,-0.283203125
27496,1.40625,1.318359375,-0.322265625,-0.37109375
27497,1.259765625,1.26953125,-0.2734375,-0.33203125
27498,1.46484375,1.25,-0.29296875,-0.2734375
27499,1.279296875,1.181640625,-0.224609375,-0.390625
27500,1.328125,1.220703125,-0.15625,-0.41015625
27501,1.279296875,1.26953125,-0.33203125,-0.21484375
27502,1.26953125,1.328125,-0.3125,-0.322265625
27503,1.337890625,1.162109375,-0.244140625,-0.2734375
27504,1.259765625,1.23046875,-0.322265625,-0.302734375
27505,1.416015625,1.30859375,-0.380859375,-0.361328125
27506,1.38671875,1.2890625,-0.1953125,-0.224609375
27507,1.279296875,1.26953125,-0.263671875,-0.322265625
27508,1.259765625,1.240234375,-0.166015625,-0.37109375
27509,1.30859375,1.279296875,-0.146484375,-0.478515625
27510,1.220703125,1.25,-0.283203125,-0.3125
27511,1.328125,1.25,-0.17578125,-0.322265625
27512,1.26953125,1.2109375,-0.234375,-0.361328125
27513,1.337890625,1.240234375,-0.205078125,-0.322265625
27514,1.357421875,1.337890625,-0.126953125,-0.341796875
27515,1.337890625,1.34765625,-0.21484375,-0.29296875
27516,1.25,1.30859375,-0.21484375,-0.1953125
27517,1.328125,1.279296875,-0.224609375,-0.21484375
27518,1.38671875,1.4453125,-0.234375,-0.380859375
27519,1.396484375,1.2890625,-0.126953125,-0.537109375
27520,1.337890625,1.34765625,-0.25390625,-0.380859375
27521,1.34765625,1.25,-0.185546875,-0.380859375
27522,1.38671875,1.2890625,-0.21484375,-0.361328125
27523,1.38671875,1.240234375,-0.244140625,-0.390625
27524,1.337890625,1.26953125,-0.322265625,-0.3515625
27525,1.30859375,1.240234375,-0.29296875,-0.595703125
27526,1.328125,1.318359375,-0.21484375,-0.322265625
27527,1.357421875,1.103515625,-0.21484375,-0.380859375
27528,1.328125,1.259765625,-0.302734375,-0.3125
27529,1.38671875,1.34765625,-0.3515625,-0.322265625
27530,1.46484375,1.19140625,-0.41015625,-0.33203125
27531,1.328125,1.259765625,-0.283203125,-0.380859375
27532,1.337890625,1.318359375,-0.37109375,-0.390625
27533,1.40625,1.396484375,-0.234375,-0.322265625
27534,1.396484375,1.318359375,-0.244140625,-0.29296875
27535,1.38671875,1.2109375,-0.29296875,-0.361328125
27536,1.396484375,1.25,-0.341796875,-0.3125
27537,1.416015625,1.15234375,-0.1953125,-0.390625
27538,1.2890625,1.25,-0.21484375,-0.341796875
27539,1.3671875,1.220703125,-0.1953125,-0.41015625
27540,1.474609375,1.201171875,-0.283203125,-0.37109375
27541,1.337890625,1.34765625,-0.068359375,-0.390625
27542,1.38671875,1.318359375,-0.126953125,-0.400390625
27543,1.357421875,1.357421875,-0.21484375,-0.3515625
27544,1.416015625,1.25,-0.15625,-0.44921875
27545,1.3671875,1.3671875,-0.224609375,-0.400390625
27546,1.474609375,1.23046875,-0.263671875,-0.37109375
27547,1.46484375,1.25,-0.244140625,-0.37109375
27548,1.4453125,1.279296875,-0.263671875,-0.380859375
27549,1.38671875,1.0546875,-0.234375,-0.361328125
27550,1.50390625,1.328125,-0.1953125,-0.361328125
27551,1.396484375,1.2890625,-0.244140625,-0.517578125
27552,1.376953125,1.30859375,-0.322265625,-0.46875
27553,1.396484375,1.318359375,-0.3125,-0.517578125
27554,1.376953125,1.162109375,-0.498046875,-0.341796875
27555,1.3671875,1.34765625,-0.263671875,-0.390625
27556,1.54296875,1.34765625,-0.2734375,-0.341796875
27557,1.455078125,1.40625,-0.263671875,-0.458984375
27558,1.318359375,1.38671875,-0.263671875,-0.37109375
27559,1.337890625,1.298828125,-0.2734375,-0.341796875
27560,1.328125,1.201171875,-0.244140625,-0.380859375
27561,1.40625,1.30859375,-0.33203125,-0.341796875
27562,1.38671875,1.298828125,-0.419921875,-0.29296875
27563,1.25,1.337890625,-0.283203125,-0.302734375
27564,1.357421875,1.259765625,-0.244140625,-0.29296875
27565,1.25,1.30859375,-0.1953125,-0.37109375
27566,1.38671875,1.259765625,-0.205078125,-0.3125
27567,1.396484375,1.396484375,-0.1953125,-0.322265625
27568,1.23046875,1.26953125,-0.263671875,-0.400390625
27569,1.328125,1.23046875,-0.29296875,-0.283203125
27570,1.279296875,1.279296875,-0.234375,-0.3515625
27571,1.328125,1.30859375,-0.234375,-0.361328125
27572,1.40625,1.298828125,-0.224609375,-0.2734375
27573,1.30859375,1.328125,-0.302734375,-0.25390625
27574,1.318359375,1.279296875,-0.205078125,-0.458984375
27575,1.3671875,1.357421875,-0.263671875,-0.3515625
27576,1.328125,1.279296875,-0.21484375,-0.37109375
27577,1.396484375,1.30859375,-0.224609375,-0.380859375
27578,1.318359375,1.103515625,-0.263671875,-0.302734375
27579,1.337890625,1.171875,-0.224609375,-0.439453125
27580,1.279296875,1.220703125,-0.322265625,-0.5078125
27581,1.337890625,1.201171875,-0.341796875,-0.361328125
27582,1.328125,1.171875,-0.302734375,-0.4296875
27583,1.337890625,1.15234375,-0.263671875,-0.458984375
27584,1.4453125,1.201171875,-0.341796875,-0.400390625
27585,1.279296875,1.279296875,-0.302734375,-0.341796875
27586,1.19140625,1.171875,-0.283203125,-0.302734375
27587,1.220703125,1.123046875,-0.21484375,-0.361328125
27588,1.240234375,1.142578125,-0.283203125,-0.37109375
27589,1.181640625,1.11328125,-0.341796875,-0.302734375
27590,1.25,1.19140625,-0.3515625,-0.419921875
27591,1.181640625,1.25,-0.21484375,-0.400390625
27592,1.162109375,1.201171875,-0.166015625,-0.4296875
27593,1.23046875,1.19140625,-0.25390625,-0.4296875
27594,1.15234375,1.279296875,-0.205078125,-0.341796875
27595,1.3671875,1.2109375,-0.302734375,-0.439453125
27596,1.220703125,1.142578125,-0.33203125,-0.41015625
27597,1.171875,1.26953125,-0.234375,-0.37109375
27598,1.298828125,1.19140625,-0.283203125,-0.390625
27599,1.171875,1.123046875,-0.05859375,-0.322265625
27600,1.25,1.1328125,-0.25390625,-0.29296875
27601,1.25,1.181640625,-0.224609375,-0.244140625
27602,1.07421875,1.2109375,-0.302734375,-0.37109375
27603,1.201171875,1.25,-0.25390625,-0.390625
27604,1.1328125,1.25,-0.224609375,-0.33203125
27605,1.240234375,1.142578125,-0.244140625,-0.361328125
27606,1.220703125,1.30859375,-0.166015625,-0.41015625
27607,1.240234375,1.2890625,-0.21484375,-0.390625
27608,1.15234375,1.240234375,-0.341796875,-0.5078125
27609,1.220703125,1.19140625,-0.37109375,-0.33203125
27610,1.07421875,1.30859375,-0.37109375,-0.361328125
27611,1.201171875,1.23046875,-0.322265625,-0.29296875
27612,1.298828125,1.25,-0.263671875,-0.3125
27613,1.25,1.162109375,-0.302734375,-0.41015625
27614,1.298828125,1.26953125,-0.400390625,-0.29296875
27615,1.279296875,1.25,-0.224609375,-0.400390625
27616,1.171875,1.220703125,-0.33203125,-0.390625
27617,1.15234375,1.19140625,-0.302734375,-0.419921875
27618,1.162109375,1.171875,-0.302734375,-0.380859375
27619,1.23046875,1.11328125,-0.25390625,-0.400390625
27620,1.11328125,1.26953125,-0.21484375,-0.37109375
27621,1.337890625,1.396484375,-0.185546875,-0.3125
27622,1.201171875,1.25,-0.234375,-0.400390625
27623,1.15234375,1.318359375,-0.234375,-0.380859375
27624,1.201171875,1.26953125,-0.146484375,-0.3515625
27625,1.15234375,1.26953125,-0.2734375,-0.21484375
27626,1.240234375,1.23046875,-0.21484375,-0.400390625
27627,1.220703125,1.181640625,-0.25390625,-0.400390625
27628,1.279296875,1.2109375,-0.244140625,-0.3515625
27629,1.259765625,1.220703125,-0.244140625,-0.37109375
27630,1.181640625,1.2109375,-0.224609375,-0.390625
27631,1.259765625,1.259765625,-0.322265625,-0.33203125
27632,1.162109375,1.30859375,-0.15625,-0.3125
27633,1.25,1.298828125,-0.3515625,-0.361328125
27634,1.2109375,1.09375,-0.341796875,-0.33203125
27635,1.259765625,1.162109375,-0.3125,-0.46875
27636,1.240234375,1.162109375,-0.380859375,-0.341796875
27637,1.259765625,1.19140625,-0.33203125,-0.361328125
27638,1.259765625,1.103515625,-0.33203125,-0.33203125
27639,1.26953125,1.0546875,-0.341796875,-0.341796875
27640,1.240234375,1.220703125,-0.341796875,-0.3515625
27641,1.2109375,1.123046875,-0.3515625,-0.390625
27642,1.259765625,1.181640625,-0.3125,-0.3125
27643,1.201171875,1.142578125,-0.37109375,-0.25390625
27644,1.083984375,1.1328125,-0.234375,-0.234375
27645,1.220703125,1.2109375,-0.33203125,-0.37109375
27646,1.220703125,1.220703125,-0.244140625,-0.33203125
27647,1.357421875,1.09375,-0.37109375,-0.390625
27648,1.220703125,1.103515625,-0.322265625,-0.25390625
27649,1.220703125,0.91796875,-0.244140625,-0.361328125
27650,1.240234375,1.162109375,-0.25390625,-0.37109375
27651,1.259765625,1.15234375,-0.283203125,-0.29296875
27652,1.11328125,1.259765625,-0.205078125,-0.361328125
27653,1.23046875,1.123046875,-0.224609375,-0.458984375
27654,1.279296875,1.142578125,-0.3515625,-0.263671875
27655,1.2890625,1.142578125,-0.224609375,-0.3515625
27656,1.15234375,1.171875,-0.205078125,-0.302734375
27657,1.23046875,1.123046875,-0.3125,-0.283203125
27658,1.240234375,1.15234375,-0.224609375,-0.458984375
27659,1.30859375,1.123046875,-0.17578125,-0.44921875
27660,1.083984375,1.0546875,-0.283203125,-0.390625
27661,1.298828125,0.95703125,-0.21484375,-0.380859375
27662,1.34765625,1.11328125,-0.263671875,-0.634765625
27663,1.171875,0.986328125,-0.263671875,-0.29296875
27664,1.240234375,0.966796875,-0.380859375,-0.361328125
27665,1.2109375,1.064453125,-0.361328125,-0.400390625
27666,1.318359375,1.123046875,-0.341796875,-0.52734375
27667,1.181640625,1.025390625,-0.185546875,-0.419921875
27668,1.259765625,1.07421875,-0.244140625,-0.41015625
27669,1.181640625,1.044921875,-0.302734375,-0.419921875
27670,1.34765625,1.201171875,-0.33203125,-0.44921875
27671,1.142578125,1.2109375,-0.3125,-0.263671875
27672,1.2890625,1.025390625,-0.41015625,-0.2734375
27673,1.220703125,0.888671875,-0.244140625,-0.419921875
27674,1.259765625,1.181640625,-0.400390625,-0.322265625
27675,1.50390625,1.103515625,-0.25390625,-0.3515625
27676,1.162109375,1.07421875,-0.1953125,-0.2734375
27677,1.2890625,1.015625,-0.3515625,-0.3515625
27678,1.3671875,1.03515625,-0.25390625,-0.361328125
27679,1.337890625,1.03515625,-0.234375,-0.341796875
27680,1.26953125,1.044921875,-0.25390625,-0.341796875
27681,1.25,1.005859375,-0.33203125,-0.29296875
27682,1.337890625,1.103515625,-0.322265625,-0.33203125
27683,1.2109375,0.986328125,-0.263671875,-0.380859375
27684,1.162109375,1.083984375,-0.302734375,-0.37109375
27685,1.162109375,1.083984375,-0.3515625,-0.4296875
27686,1.181640625,1.11328125,-0.283203125,-0.3125
27687,1.240234375,1.09375,-0.2734375,-0.322265625
27688,1.23046875,1.064453125,-0.2734375,-0.3515625
27689,1.2109375,0.986328125,-0.263671875,-0.341796875
27690,1.2109375,1.015625,-0.37109375,-0.3515625
27691,1.26953125,1.025390625,-0.263671875,-0.322265625
27692,1.2109375,1.11328125,-0.302734375,-0.341796875
27693,1.298828125,1.03515625,-0.29296875,-0.37109375
27694,1.23046875,1.083984375,-0.234375,-0.25390625
27695,1.181640625,0.87890625,-0.29296875,-0.3125
27696,1.2890625,1.09375,-0.322265625,-0.302734375
27697,1.123046875,1.07421875,-0.224609375,-0.458984375
27698,1.162109375,1.005859375,-0.234375,-0.361328125
27699,1.201171875,1.0546875,-0.33203125,-0.2734375
27700,1.181640625,1.064453125,-0.244140625,-0.390625
27701,1.220703125,1.083984375,-0.46875,-0.322265625
27702,1.298828125,1.03515625,-0.322265625,-0.380859375
27703,1.25,1.083984375,-0.224609375,-0.33203125
27704,1.19140625,1.064453125,-0.390625,-0.390625
27705,1.162109375,1.103515625,-0.322265625,-0.3515625
27706,1.171875,1.03515625,-0.302734375,-0.33203125
27707,1.26953125,1.064453125,-0.234375,-0.2734375
27708,1.181640625,1.0546875,-0.3125,-0.322265625
27709,1.23046875,1.015625,-0.283203125,-0.3125
27710,1.298828125,1.11328125,-0.390625,-0.33203125
27711,1.162109375,1.171875,-0.302734375,-0.21484375
27712,1.15234375,1.09375,-0.361328125,-0.33203125
27713,1.201171875,1.103515625,-0.2734375,-0.3515625
27714,1.279296875,1.07421875,-0.322265625,-0.3125
27715,1.34765625,1.1328125,-0.302734375,-0.341796875
27716,1.201171875,1.162109375,-0.458984375,-0.322265625
27717,1.162109375,0.908203125,-0.322265625,-0.263671875
27718,1.26953125,1.15234375,-0.322265625,-0.390625
27719,1.2109375,1.11328125,-0.25390625,-0.37109375
27720,1.240234375,1.162109375,-0.283203125,-0.361328125
27721,1.0546875,1.19140625,-0.3125,-0.37109375
27722,1.26953125,1.2890625,-0.224609375,-0.390625
27723,1.220703125,1.240234375,-0.25390625,-0.380859375
27724,1.220703125,1.19140625,-0.2734375,-0.33203125
27725,1.201171875,1.15234375,-0.205078125,-0.263671875
27726,1.23046875,1.201171875,-0.25390625,-0.33203125
27727,1.15234375,1.15234375,-0.244140625,-0.390625
27728,1.19140625,1.162109375,-0.224609375,-0.2734375
27729,1.201171875,1.11328125,-0.3125,-0.3125
27730,1.50390625,1.2109375,-0.13671875,-0.25390625
27731,1.162109375,1.11328125,-0.263671875,-0.224609375
27732,1.25,1.1328125,-0.25390625,-0.302734375
27733,1.201171875,1.15234375,-0.263671875,-0.2734375
27734,1.201171875,1.279296875,-0.283203125,-0.25390625
27735,1.240234375,1.083984375,-0.244140625,-0.3515625
27736,1.171875,1.201171875,-0.322265625,-0.3515625
27737,1.11328125,1.142578125,-0.29296875,-0.234375
27738,1.25,1.1328125,-0.25390625,-0.25390625
27739,1.337890625,1.15234375,-0.13671875,-0.3125
27740,1.298828125,1.1328125,-0.244140625,-0.263671875
27741,1.2890625,1.23046875,-0.33203125,-0.263671875
27742,1.455078125,1.1328125,-0.224609375,-0.33203125
27743,1.376953125,1.083984375,-0.2734375,-0.283203125
27744,1.30859375,1.044921875,-0.322265625,-0.17578125
27745,1.34765625,1.015625,-0.3515625,-0.3125
27746,1.240234375,1.09375,-0.234375,-0.283203125
27747,1.3671875,0.91796875,-0.263671875,-0.29296875
27748,1.26953125,1.044921875,-0.322265625,-0.3125
27749,1.220703125,1.025390625,-0.21484375,-0.33203125
27750,1.11328125,0.99609375,-0.322265625,-0.263671875
27751,1.26953125,0.986328125,-0.341796875,-0.263671875
27752,1.23046875,0.95703125,-0.25390625,-0.263671875
27753,1.2109375,1.064453125,-0.185546875,-0.244140625
27754,1.162109375,1.044921875,-0.3125,-0.263671875
27755,1.15234375,1.0546875,-0.283203125,-0.283203125
27756,1.171875,1.005859375,-0.205078125,-0.283203125
27757,1.181640625,0.99609375,-0.234375,-0.380859375
27758,1.181640625,1.103515625,-0.3125,-0.126953125
27759,1.171875,1.123046875,-0.263671875,-0.1953125
27760,1.142578125,1.07421875,-0.263671875,-0.244140625
27761,1.201171875,1.142578125,-0.224609375,-0.25390625
27762,1.25,1.083984375,-0.205078125,-0.234375
27763,1.162109375,1.103515625,-0.25390625,-0.4296875
27764,1.240234375,1.1328125,-0.2734375,-0.25390625
27765,1.318359375,1.025390625,-0.302734375,-0.234375
27766,1.328125,1.0546875,-0.25390625,-0.2734375
27767,1.181640625,1.11328125,-0.341796875,-0.341796875
27768,1.2890625,1.123046875,-0.263671875,-0.302734375
27769,1.34765625,1.083984375,-0.283203125,-0.3125
27770,1.298828125,1.083984375,-0.3125,-0.29296875
27771,1.30859375,1.07421875,-0.1953125,-0.283203125
27772,1.30859375,1.09375,-0.302734375,-0.37109375
27773,1.318359375,1.03515625,-0.283203125,-0.3515625
27774,1.298828125,1.162109375,-0.3515625,-0.341796875
27775,1.318359375,1.103515625,-0.263671875,-0.302734375
27776,1.318359375,1.103515625,-0.283203125,-0.29296875
27777,1.298828125,0.966796875,-0.244140625,-0.244140625
27778,1.220703125,1.07421875,-0.33203125,-0.283203125
27779,1.30859375,1.09375,-0.21484375,-0.3515625
27780,1.2109375,1.123046875,-0.1953125,-0.3515625
27781,1.2890625,1.064453125,-0.341796875,-0.205078125
27782,1.279296875,1.083984375,-0.2734375,-0.283203125
27783,1.2890625,1.03515625,-0.33203125,-0.25390625
27784,1.298828125,1.064453125,-0.205078125,-0.263671875
27785,1.103515625,1.09375,-0.224609375,-0.25390625
27786,1.201171875,1.162109375,-0.2734375,-0.2734375
27787,1.181640625,1.03515625,-0.21484375,-0.1953125
27788,1.298828125,1.103515625,-0.2734375,-0.205078125
27789,1.416015625,0.95703125,-0.41015625,-0.33203125
27790,1.328125,1.09375,-0.29296875,-0.2734375
27791,1.201171875,1.11328125,-0.25390625,-0.380859375
27792,1.25,1.103515625,-0.3125,-0.322265625
27793,1.328125,0.99609375,-0.244140625,-0.302734375
27794,1.19140625,1.064453125,-0.322265625,-0.302734375
27795,1.2109375,1.11328125,-0.29296875,-0.224609375
27796,1.26953125,1.11328125,-0.3125,-0.2734375
27797,1.220703125,1.162109375,-0.3125,-0.283203125
27798,1.15234375,1.064453125,-0.380859375,-0.41015625
27799,1.23046875,1.0546875,-0.234375,-0.224609375
27800,1.083984375,1.064453125,-0.390625,-0.33203125
27801,1.337890625,1.0546875,-0.283203125,-0.29296875
27802,1.240234375,1.142578125,-0.2734375,-0.17578125
27803,1.26953125,0.99609375,-0.234375,-0.185546875
27804,1.25,1.162109375,-0.29296875,-0.2734375
27805,1.201171875,1.044921875,-0.283203125,-0.234375
27806,1.19140625,1.07421875,-0.263671875,-0.224609375
27807,1.279296875,1.083984375,-0.263671875,-0.263671875
27808,1.25,1.03515625,-0.2734375,-0.341796875
27809,1.171875,1.0546875,-0.3515625,-0.205078125
27810,1.328125,1.15234375,-0.283203125,-0.2734375
27811,1.298828125,1.171875,-0.263671875,-0.3515625
27812,1.34765625,1.09375,-0.283203125,-0.244140625
27813,1.142578125,1.123046875,-0.224609375,-0.302734375
27814,1.259765625,1.015625,-0.087890625,-0.21484375
27815,1.279296875,1.162109375,-0.3125,-0.21484375
27816,1.083984375,1.123046875,-0.3125,-0.29296875
27817,1.23046875,1.123046875,-0.234375,-0.263671875
27818,1.181640625,1.19140625,-0.224609375,-0.21484375
27819,1.279296875,1.15234375,-0.25390625,-0.244140625
27820,1.318359375,1.0546875,-0.400390625,-0.234375
27821,1.201171875,1.0546875,-0.244140625,-0.3125
27822,1.15234375,1.162109375,-0.2734375,-0.263671875
27823,1.26953125,1.123046875,-0.244140625,-0.341796875
27824,1.142578125,1.103515625,-0.322265625,-0.439453125
27825,1.2890625,1.083984375,-0.244140625,-0.224609375
27826,1.279296875,1.201171875,-0.244140625,-0.37109375
27827,1.23046875,1.123046875,-0.21484375,-0.302734375
27828,1.25,1.19140625,-0.263671875,-0.37109375
27829,1.25,1.162109375,-0.224609375,-0.2734375
27830,1.259765625,1.19140625,-0.1953125,-0.498046875
27831,1.09375,1.2109375,-0.263671875,-0.341796875
27832,1.240234375,1.2890625,-0.244140625,-0.283203125
27833,1.19140625,1.201171875,-0.2734375,-0.3515625
27834,1.142578125,1.2109375,-0.2734375,-0.322265625
27835,1.19140625,1.162109375,-0.17578125,-0.263671875
27836,1.23046875,1.279296875,-0.205078125,-0.390625
27837,1.26953125,1.2109375,-0.205078125,-0.107421875
27838,1.201171875,1.181640625,-0.41015625,-0.224609375
27839,1.23046875,1.15234375,-0.205078125,-0.234375
27840,1.26953125,1.25,-0.25390625,-0.2734375
27841,1.25,1.2109375,-0.341796875,-0.2734375
27842,1.34765625,1.171875,-0.25390625,-0.29296875
27843,1.201171875,1.103515625,-0.185546875,-0.29296875
27844,1.2109375,1.09375,-0.341796875,-0.1953125
27845,1.279296875,1.171875,-0.2734375,-0.1171875
27846,1.19140625,1.123046875,-0.400390625,-0.205078125
27847,1.201171875,1.07421875,-0.263671875,-0.25390625
27848,1.23046875,1.03515625,-0.234375,-0.3125
27849,1.376953125,1.201171875,-0.2734375,-0.29296875
27850,1.2890625,1.162109375,-0.37109375,-0.322265625
27851,1.298828125,1.11328125,-0.3125,-0.3125
27852,1.23046875,1.201171875,-0.234375,-0.322265625
27853,1.396484375,1.318359375,-0.224609375,-0.361328125
