[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.406,1.018,4.707,-0.036,2.659,-0.090,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26435,1.328125,1.25,-0.234375,-0.341796875
26436,1.2890625,1.240234375,-0.068359375,-0.48828125
26437,1.240234375,1.162109375,-0.21484375,-0.33203125
26438,1.328125,1.181640625,-0.1953125,-0.4296875
26439,1.2890625,1.19140625,-0.234375,-0.400390625
26440,1.328125,1.201171875,-0.205078125,-0.41015625
26441,1.240234375,1.2109375,-0.146484375,-0.390625
26442,1.279296875,1.25,-0.13671875,-0.341796875
26443,1.220703125,1.259765625,-0.224609375,-0.390625
26444,1.328125,1.240234375,-0.13671875,-0.361328125
26445,1.15234375,1.162109375,-0.05859375,-0.2734375
26446,1.19140625,1.23046875,-0.234375,-0.400390625
26447,1.318359375,1.240234375,-0.234375,-0.2734375
26448,1.259765625,1.201171875,-0.341796875,-0.390625
26449,1.328125,1.201171875,-0.244140625,-0.458984375
26450,1.259765625,1.1328125,-0.322265625,-0.3125
26451,1.259765625,1.2109375,-0.1953125,-0.37109375
26452,1.15234375,1.181640625,-0.25390625,-0.390625
26453,1.2109375,1.142578125,-0.234375,-0.439453125
26454,1.25,1.23046875,-0.09765625,-0.29296875
26455,1.30859375,1.240234375,-0.25390625,-0.37109375
26456,1.23046875,1.2109375,-0.166015625,-0.4296875
26457,1.2109375,1.162109375,-0.3125,-0.29296875
26458,1.357421875,1.162109375,-0.283203125,-0.390625
26459,1.42578125,1.15234375,-0.21484375,-0.3125
26460,1.23046875,1.162109375,-0.244140625,-0.37109375
26461,1.3671875,1.30859375,-0.244140625,-0.46875
26462,1.26953125,1.25,-0.185546875,-0.29296875
26463,1.2890625,1.171875,-0.390625,-0.3125
26464,1.298828125,1.279296875,-0.234375,-0.41015625
26465,1.259765625,1.201171875,-0.25390625,-0.361328125
26466,1.259765625,1.23046875,-0.263671875,-0.283203125
26467,1.328125,1.181640625,-0.29296875,-0.3515625
26468,1.298828125,1.181640625,-0.1953125,-0.400390625
26469,1.19140625,1.298828125,-0.185546875,-0.302734375
26470,1.2890625,1.23046875,-0.283203125,-0.361328125
26471,1.328125,1.201171875,-0.498046875,-0.380859375
26472,1.2109375,1.25,-0.126953125,-0.41015625
26473,1.259765625,1.240234375,-0.21484375,-0.400390625
26474,1.30859375,1.162109375,-0.283203125,-0.361328125
26475,1.23046875,1.15234375,-0.33203125,-0.498046875
26476,1.328125,1.220703125,-0.263671875,-0.44921875
26477,1.26953125,1.23046875,-0.21484375,-0.361328125
26478,1.376953125,1.103515625,-0.166015625,-0.2734375
26479,1.259765625,1.201171875,-0.2734375,-0.322265625
26480,1.357421875,1.19140625,-0.29296875,-0.5078125
26481,1.298828125,1.2109375,-0.25390625,-0.400390625
26482,1.279296875,1.2109375,-0.244140625,-0.37109375
26483,1.3671875,1.19140625,-0.25390625,-0.478515625
26484,1.25,1.23046875,-0.37109375,-0.341796875
26485,1.328125,1.142578125,-0.234375,-0.380859375
26486,1.396484375,1.181640625,-0.263671875,-0.419921875
26487,1.318359375,1.15234375,-0.341796875,-0.302734375
26488,1.376953125,1.15234375,-0.21484375,-0.41015625
26489,1.26953125,1.2109375,-0.224609375,-0.29296875
26490,1.220703125,1.07421875,-0.322265625,-0.361328125
26491,1.474609375,1.2890625,-0.3515625,-0.361328125
26492,1.396484375,1.220703125,-0.185546875,-0.37109375
26493,1.357421875,1.19140625,-0.234375,-0.361328125
26494,1.337890625,1.19140625,-0.224609375,-0.15625
26495,1.2890625,1.142578125,-0.2734375,-0.3515625
26496,1.4453125,1.11328125,-0.33203125,-0.361328125
26497,1.337890625,1.201171875,-0.29296875,-0.146484375
26498,1.337890625,1.201171875,-0.244140625,-0.3515625
26499,1.376953125,1.09375,-0.21484375,-0.341796875
26500,1.3671875,1.26953125,-0.380859375,-0.48828125
26501,1.3671875,1.220703125,-0.1953125,-0.400390625
26502,1.328125,1.318359375,-0.33203125,-0.322265625
26503,1.396484375,1.2890625,-0.25390625,-0.37109375
26504,1.259765625,1.240234375,-0.283203125,-0.37109375
26505,1.40625,1.15234375,-0.283203125,-0.341796875
26506,1.2890625,1.298828125,-0.283203125,-0.21484375
26507,1.3671875,1.279296875,-0.380859375,-0.439453125
26508,1.38671875,1.2109375,-0.283203125,-0.44921875
26509,1.396484375,1.2890625,-0.21484375,-0.263671875
26510,1.40625,1.162109375,-0.29296875,-0.361328125
26511,1.396484375,1.201171875,-0.2734375,-0.322265625
26512,1.396484375,1.162109375,-0.205078125,-0.46875
26513,1.416015625,1.2890625,-0.3125,-0.3125
26514,1.455078125,1.259765625,-0.185546875,-0.3515625
26515,1.357421875,1.15234375,-0.25390625,-0.361328125
26516,1.3671875,1.26953125,-0.302734375,-0.380859375
26517,1.455078125,1.25,-0.1953125,-0.3515625
26518,1.435546875,1.19140625,-0.263671875,-0.3125
26519,1.435546875,1.240234375,-0.166015625,-0.37109375
26520,1.337890625,1.181640625,-0.1953125,-0.33203125
26521,1.376953125,1.240234375,-0.33203125,-0.263671875
26522,1.416015625,1.23046875,-0.146484375,-0.302734375
26523,1.3671875,1.181640625,-0.13671875,-0.33203125
26524,1.40625,1.142578125,-0.283203125,-0.37109375
26525,1.357421875,1.23046875,-0.224609375,-0.498046875
26526,1.435546875,1.201171875,-0.263671875,-0.361328125
26527,1.396484375,1.220703125,-0.185546875,-0.33203125
26528,1.40625,1.23046875,-0.146484375,-0.2734375
26529,1.396484375,1.123046875,-0.224609375,-0.263671875
26530,1.318359375,1.23046875,-0.234375,-0.302734375
26531,1.40625,1.201171875,-0.263671875,-0.3125
26532,1.484375,1.23046875,-0.29296875,-0.322265625
26533,1.337890625,1.123046875,-0.29296875,-0.263671875
26534,1.38671875,1.2109375,-0.25390625,-0.322265625
26535,1.38671875,1.25,-0.21484375,-0.322265625
26536,1.337890625,1.259765625,-0.25390625,-0.380859375
26537,1.396484375,1.26953125,-0.3125,-0.185546875
26538,1.3671875,1.279296875,-0.25390625,-0.33203125
26539,1.42578125,1.25,-0.341796875,-0.341796875
26540,1.416015625,1.298828125,-0.2734375,-0.41015625
26541,1.396484375,1.240234375,-0.166015625,-0.29296875
26542,1.416015625,1.15234375,-0.33203125,-0.341796875
26543,1.337890625,1.201171875,-0.29296875,-0.29296875
26544,1.376953125,1.201171875,-0.21484375,-0.29296875
26545,1.396484375,1.201171875,-0.185546875,-0.341796875
26546,1.3671875,1.23046875,-0.302734375,-0.21484375
26547,1.23046875,1.2109375,-0.283203125,-0.29296875
26548,1.357421875,1.201171875,-0.244140625,-0.322265625
26549,1.337890625,1.2890625,-0.322265625,-0.1171875
26550,1.38671875,1.23046875,-0.25390625,-0.322265625
26551,1.357421875,1.19140625,-0.3515625,-0.25390625
26552,1.240234375,1.15234375,-0.224609375,-0.234375
26553,1.357421875,1.220703125,-0.3125,-0.25390625
26554,1.25,1.220703125,-0.1171875,-0.283203125
26555,1.201171875,1.201171875,-0.361328125,-0.263671875
26556,1.30859375,1.162109375,-0.146484375,-0.302734375
26557,1.25,1.201171875,-0.341796875,-0.322265625
26558,1.25,1.123046875,-0.224609375,-0.33203125
26559,1.15234375,1.240234375,-0.263671875,-0.234375
26560,1.357421875,1.23046875,-0.244140625,-0.302734375
26561,1.328125,1.103515625,-0.400390625,-0.380859375
26562,1.455078125,1.2109375,-0.244140625,-0.341796875
26563,1.25,1.240234375,-0.283203125,-0.3125
26564,1.318359375,1.181640625,-0.1953125,-0.3515625
26565,1.2890625,1.181640625,-0.263671875,-0.302734375
26566,1.171875,1.142578125,-0.3125,-0.234375
26567,1.298828125,1.07421875,-0.234375,-0.234375
26568,1.220703125,1.201171875,-0.205078125,-0.3125
26569,1.337890625,1.181640625,-0.283203125,-0.283203125
26570,1.298828125,1.142578125,-0.244140625,-0.166015625
26571,1.201171875,1.181640625,-0.185546875,-0.341796875
26572,1.298828125,1.220703125,-0.21484375,-0.1953125
26573,1.2890625,1.220703125,-0.302734375,-0.126953125
26574,1.240234375,1.2109375,-0.234375,-0.205078125
26575,1.23046875,1.220703125,-0.224609375,-0.244140625
26576,1.259765625,1.201171875,-0.4296875,-0.322265625
26577,1.240234375,1.181640625,-0.21484375,-0.29296875
26578,1.42578125,1.220703125,-0.283203125,-0.263671875
26579,1.259765625,1.2109375,-0.3515625,-0.263671875
26580,1.259765625,1.171875,-0.205078125,-0.283203125
26581,1.26953125,1.240234375,-0.361328125,-0.244140625
26582,1.279296875,1.15234375,-0.25390625,-0.224609375
26583,1.240234375,1.220703125,-0.3125,-0.29296875
26584,1.220703125,1.23046875,-0.33203125,-0.3125
26585,1.337890625,1.259765625,-0.21484375,-0.302734375
26586,1.25,1.19140625,-0.166015625,-0.263671875
26587,1.357421875,1.259765625,-0.166015625,-0.322265625
26588,1.2890625,1.201171875,-0.205078125,-0.3515625
26589,1.2890625,1.220703125,-0.185546875,-0.33203125
26590,1.259765625,1.259765625,-0.205078125,-0.302734375
26591,1.181640625,1.30859375,-0.283203125,-0.263671875
26592,1.298828125,1.2890625,-0.244140625,-0.283203125
26593,1.259765625,1.259765625,-0.263671875,-0.419921875
26594,1.15234375,1.23046875,-0.41015625,-0.37109375
26595,1.240234375,1.09375,-0.380859375,-0.537109375
26596,1.318359375,1.25,-0.1953125,-0.234375
26597,1.23046875,1.142578125,-0.25390625,-0.25390625
26598,1.2890625,1.19140625,-0.21484375,-0.1953125
26599,1.30859375,1.25,-0.283203125,-0.263671875
26600,1.25,1.09375,-0.244140625,-0.244140625
26601,1.298828125,1.259765625,-0.302734375,-0.21484375
26602,1.279296875,1.259765625,-0.283203125,-0.25390625
26603,1.298828125,1.298828125,-0.263671875,-0.2734375
26604,1.318359375,1.201171875,-0.29296875,-0.361328125
26605,1.23046875,1.2109375,-0.33203125,-0.2734375
26606,1.298828125,1.240234375,-0.380859375,-0.283203125
26607,1.298828125,1.23046875,-0.302734375,-0.205078125
26608,1.435546875,1.240234375,-0.3515625,-0.185546875
26609,1.357421875,1.328125,-0.322265625,-0.224609375
26610,1.3671875,1.171875,-0.361328125,-0.166015625
26611,1.181640625,1.2890625,-0.302734375,-0.1953125
26612,1.3671875,1.25,-0.341796875,-0.29296875
26613,1.2890625,1.23046875,-0.302734375,-0.17578125
26614,1.376953125,1.2890625,-0.224609375,-0.283203125
26615,1.298828125,1.298828125,-0.224609375,-0.263671875
26616,1.318359375,1.279296875,-0.1953125,-0.244140625
26617,1.3671875,1.337890625,-0.33203125,-0.2734375
26618,1.484375,1.357421875,-0.17578125,-0.3125
26619,1.259765625,1.26953125,-0.224609375,-0.2734375
26620,1.337890625,1.26953125,-0.2734375,-0.322265625
26621,1.279296875,1.25,-0.107421875,-0.29296875
26622,1.26953125,1.25,-0.33203125,-0.263671875
26623,1.337890625,1.279296875,-0.244140625,-0.263671875
26624,1.2109375,1.279296875,-0.234375,-0.25390625
26625,1.318359375,1.2109375,-0.1953125,-0.13671875
26626,1.2890625,1.337890625,-0.283203125,-0.29296875
26627,1.220703125,1.279296875,-0.302734375,-0.263671875
26628,1.318359375,1.19140625,-0.25390625,-0.224609375
26629,1.259765625,1.162109375,-0.263671875,-0.205078125
26630,1.396484375,1.318359375,-0.33203125,-0.25390625
26631,1.259765625,1.07421875,-0.224609375,-0.322265625
26632,1.34765625,1.19140625,-0.21484375,-0.234375
26633,1.30859375,1.171875,-0.205078125,-0.224609375
26634,1.259765625,1.1328125,-0.29296875,-0.3125
26635,1.279296875,1.259765625,-0.302734375,-0.146484375
26636,1.328125,1.181640625,-0.322265625,-0.37109375
26637,1.318359375,1.142578125,-0.361328125,-0.283203125
26638,1.376953125,1.279296875,-0.390625,-0.234375
26639,1.5234375,1.181640625,-0.37109375,-0.29296875
26640,1.30859375,1.259765625,-0.400390625,-0.263671875
26641,1.396484375,1.279296875,-0.341796875,-0.2734375
26642,1.357421875,1.298828125,-0.4296875,-0.283203125
26643,1.40625,1.171875,-0.25390625,-0.25390625
26644,1.38671875,1.259765625,-0.3515625,-0.29296875
26645,1.46484375,1.279296875,-0.3515625,-0.263671875
26646,1.328125,1.34765625,-0.25390625,-0.2734375
26647,1.357421875,1.259765625,-0.283203125,-0.234375
26648,1.328125,1.25,-0.400390625,-0.25390625
26649,1.396484375,1.25,-0.2734375,-0.322265625
26650,1.357421875,1.279296875,-0.3125,-0.3515625
26651,1.337890625,1.279296875,-0.3515625,-0.322265625
26652,1.455078125,1.298828125,-0.458984375,-0.1171875
26653,1.298828125,1.1328125,-0.25390625,-0.185546875
26654,1.38671875,1.279296875,-0.419921875,-0.1953125
26655,1.337890625,1.396484375,-0.33203125,-0.15625
26656,1.34765625,1.34765625,-0.361328125,-0.0390625
26657,1.3671875,1.337890625,-0.302734375,-0.21484375
26658,1.337890625,1.240234375,-0.3515625,-0.25390625
26659,1.34765625,1.30859375,-0.302734375,-0.21484375
26660,1.435546875,1.279296875,-0.3515625,-0.1953125
26661,1.26953125,1.318359375,-0.25390625,-0.244140625
26662,1.40625,1.357421875,-0.3515625,-0.048828125
26663,1.2890625,1.3671875,-0.3515625,-0.244140625
26664,1.4453125,1.298828125,-0.244140625,-0.224609375
26665,1.337890625,1.298828125,-0.3125,-0.244140625
26666,1.4453125,1.240234375,-0.29296875,-0.419921875
26667,1.318359375,1.357421875,-0.341796875,-0.37109375
26668,1.2890625,1.318359375,-0.205078125,-0.4296875
26669,1.318359375,1.328125,-0.33203125,-0.3125
26670,1.25,1.279296875,-0.3125,-0.361328125
26671,1.23046875,1.376953125,-0.361328125,-0.283203125
26672,1.259765625,1.240234375,-0.322265625,-0.3125
26673,1.34765625,1.396484375,-0.37109375,-0.29296875
26674,1.240234375,1.318359375,-0.439453125,-0.322265625
26675,1.19140625,1.298828125,-0.3515625,-0.302734375
26676,1.220703125,1.298828125,-0.380859375,-0.322265625
26677,1.30859375,1.357421875,-0.224609375,-0.439453125
26678,1.25,1.328125,-0.341796875,-0.25390625
26679,1.328125,1.328125,-0.25390625,-0.2734375
26680,1.30859375,1.318359375,-0.37109375,-0.2734375
26681,1.2890625,1.2890625,-0.283203125,-0.29296875
26682,1.34765625,1.2890625,-0.302734375,-0.283203125
26683,1.328125,1.279296875,-0.263671875,-0.3125
26684,1.26953125,1.23046875,-0.380859375,-0.322265625
26685,1.34765625,1.318359375,-0.361328125,-0.33203125
26686,1.26953125,1.279296875,-0.4296875,-0.2734375
26687,1.3671875,1.26953125,-0.322265625,-0.283203125
26688,1.337890625,1.337890625,-0.25390625,-0.341796875
26689,1.34765625,1.279296875,-0.263671875,-0.29296875
26690,1.396484375,1.298828125,-0.3515625,-0.419921875
26691,1.357421875,1.26953125,-0.2734375,-0.244140625
26692,1.15234375,1.220703125,-0.224609375,-0.3515625
26693,1.240234375,1.298828125,-0.244140625,-0.400390625
26694,1.318359375,1.26953125,-0.1953125,-0.361328125
26695,1.201171875,1.220703125,-0.21484375,-0.52734375
26696,1.318359375,1.2890625,-0.2734375,-0.37109375
26697,1.2109375,1.26953125,-0.224609375,-0.361328125
26698,1.171875,1.318359375,-0.13671875,-0.3515625
26699,1.2109375,1.337890625,-0.2734375,-0.37109375
26700,1.19140625,1.357421875,-0.263671875,-0.33203125
26701,1.220703125,1.376953125,-0.078125,-0.322265625
26702,1.23046875,1.328125,-0.234375,-0.380859375
26703,1.220703125,1.298828125,-0.224609375,-0.322265625
26704,1.19140625,1.416015625,-0.1953125,-0.37109375
26705,1.298828125,1.337890625,-0.234375,-0.3515625
26706,1.2890625,1.376953125,-0.185546875,-0.37109375
26707,1.220703125,1.2890625,-0.13671875,-0.234375
26708,1.2890625,1.318359375,-0.322265625,-0.322265625
26709,1.220703125,1.357421875,-0.224609375,-0.3125
26710,1.337890625,1.34765625,-0.41015625,-0.37109375
26711,1.38671875,1.455078125,-0.37109375,-0.41015625
26712,1.337890625,1.30859375,-0.361328125,-0.302734375
26713,1.25,1.328125,-0.322265625,-0.361328125
26714,1.2890625,1.298828125,-0.341796875,-0.439453125
26715,1.30859375,1.2890625,-0.478515625,-0.3125
26716,1.23046875,1.3671875,-0.3125,-0.33203125
26717,1.259765625,1.34765625,-0.361328125,-0.390625
26718,1.259765625,1.2890625,-0.380859375,-0.3515625
26719,1.2890625,1.38671875,-0.234375,-0.380859375
26720,1.26953125,1.2890625,-0.322265625,-0.439453125
26721,1.23046875,1.279296875,-0.283203125,-0.390625
26722,1.337890625,1.298828125,-0.37109375,-0.37109375
26723,1.30859375,1.376953125,-0.33203125,-0.400390625
26724,1.279296875,1.42578125,-0.3515625,-0.29296875
26725,1.30859375,1.376953125,-0.166015625,-0.361328125
26726,1.201171875,1.474609375,-0.13671875,-0.361328125
26727,1.2890625,1.416015625,-0.224609375,-0.4296875
26728,1.318359375,1.279296875,-0.3125,-0.283203125
26729,1.298828125,1.50390625,-0.3125,-0.361328125
26730,1.23046875,1.40625,-0.2734375,-0.41015625
26731,1.240234375,1.328125,-0.17578125,-0.341796875
26732,1.26953125,1.376953125,-0.244140625,-0.302734375
26733,1.259765625,1.38671875,-0.21484375,-0.41015625
26734,1.40625,1.416015625,-0.1953125,-0.361328125
26735,1.357421875,1.50390625,-0.2734375,-0.33203125
26736,1.357421875,1.38671875,-0.283203125,-0.41015625
26737,1.376953125,1.337890625,-0.146484375,-0.33203125
26738,1.3671875,1.455078125,-0.361328125,-0.244140625
26739,1.416015625,1.30859375,-0.244140625,-0.2734375
26740,1.357421875,1.34765625,-0.380859375,-0.3515625
26741,1.357421875,1.2890625,-0.37109375,-0.478515625
26742,1.3671875,1.376953125,-0.302734375,-0.263671875
26743,1.357421875,1.357421875,-0.1171875,-0.33203125
26744,1.416015625,1.318359375,-0.46875,-0.2734375
26745,1.34765625,1.435546875,-0.322265625,-0.3125
26746,1.416015625,1.26953125,-0.3515625,-0.341796875
26747,1.328125,1.38671875,-0.390625,-0.56640625
26748,1.357421875,1.357421875,-0.380859375,-0.33203125
26749,1.4453125,1.318359375,-0.3125,-0.44921875
26750,1.34765625,1.23046875,-0.17578125,-0.37109375
26751,1.23046875,1.279296875,-0.322265625,-0.3515625
26752,1.34765625,1.298828125,-0.3125,-0.3515625
26753,1.328125,1.2109375,-0.33203125,-0.283203125
26754,1.396484375,1.416015625,-0.21484375,-0.302734375
26755,1.328125,1.46484375,-0.234375,-0.3515625
26756,1.337890625,1.38671875,-0.390625,-0.33203125
26757,1.34765625,1.396484375,-0.224609375,-0.283203125
26758,1.3671875,1.40625,-0.1953125,-0.380859375
26759,1.220703125,1.279296875,-0.2734375,-0.439453125
26760,1.357421875,1.435546875,-0.234375,-0.3515625
26761,1.2890625,1.42578125,-0.283203125,-0.341796875
26762,1.38671875,1.46484375,-0.361328125,-0.3125
26763,1.30859375,1.38671875,-0.263671875,-0.234375
26764,1.279296875,1.435546875,-0.263671875,-0.380859375
26765,1.328125,1.396484375,-0.361328125,-0.302734375
26766,1.2890625,1.38671875,-0.2734375,-0.361328125
26767,1.3671875,1.2890625,-0.33203125,-0.3125
26768,1.328125,1.279296875,-0.3515625,-0.3125
26769,1.2890625,1.259765625,-0.263671875,-0.3515625
26770,1.23046875,1.25,-0.33203125,-0.322265625
26771,1.337890625,1.23046875,-0.390625,-0.41015625
26772,1.357421875,1.337890625,-0.33203125,-0.341796875
26773,1.298828125,1.298828125,-0.234375,-0.3125
26774,1.240234375,1.23046875,-0.3515625,-0.1953125
26775,1.279296875,1.2890625,-0.361328125,-0.3125
26776,1.259765625,1.201171875,-0.302734375,-0.341796875
26777,1.2109375,1.123046875,-0.25390625,-0.400390625
26778,1.171875,1.298828125,-0.25390625,-0.41015625
26779,1.23046875,1.26953125,-0.283203125,-0.4296875
26780,1.240234375,1.474609375,-0.029296875,-0.3125
26781,1.240234375,1.259765625,-0.234375,-0.48828125
26782,1.181640625,1.357421875,-0.1953125,-0.419921875
26783,1.25,1.318359375,-0.185546875,-0.341796875
26784,1.19140625,1.34765625,-0.302734375,-0.419921875
26785,1.15234375,1.34765625,-0.224609375,-0.439453125
26786,1.19140625,1.38671875,-0.302734375,-0.361328125
26787,1.171875,1.42578125,-0.29296875,-0.4296875
26788,1.259765625,1.357421875,-0.17578125,-0.380859375
26789,1.09375,1.30859375,-0.322265625,-0.390625
26790,1.1328125,1.201171875,-0.283203125,-0.3125
26791,1.220703125,1.435546875,-0.244140625,-0.380859375
26792,1.240234375,1.5234375,-0.29296875,-0.4296875
26793,1.25,1.484375,-0.244140625,-0.341796875
26794,1.25,1.2890625,-0.185546875,-0.322265625
26795,1.298828125,1.357421875,-0.283203125,-0.322265625
26796,1.298828125,1.279296875,-0.283203125,-0.478515625
26797,1.25,1.2890625,-0.322265625,-0.33203125
26798,1.30859375,1.2109375,-0.224609375,-0.361328125
26799,1.259765625,1.38671875,-0.29296875,-0.263671875
26800,1.171875,1.279296875,-0.3125,-0.33203125
26801,1.26953125,1.279296875,-0.244140625,-0.380859375
26802,1.201171875,1.279296875,-0.4296875,-0.341796875
26803,1.34765625,1.26953125,-0.33203125,-0.400390625
26804,1.23046875,1.298828125,-0.3125,-0.3515625
26805,1.25,1.25,-0.17578125,-0.263671875
26806,1.03515625,1.26953125,-0.21484375,-0.380859375
26807,1.103515625,1.26953125,-0.21484375,-0.341796875
26808,1.171875,1.240234375,-0.283203125,-0.33203125
26809,1.181640625,1.279296875,-0.2734375,-0.37109375
26810,1.201171875,1.34765625,-0.29296875,-0.419921875
26811,1.26953125,1.38671875,-0.17578125,-0.341796875
26812,1.181640625,1.25,-0.234375,-0.33203125
26813,1.181640625,1.318359375,-0.21484375,-0.361328125
26814,1.25,1.4453125,-0.21484375,-0.361328125
26815,1.2109375,1.357421875,-0.21484375,-0.283203125
26816,1.240234375,1.26953125,-0.263671875,-0.37109375
26817,1.259765625,1.259765625,-0.166015625,-0.44921875
26818,1.19140625,1.328125,-0.185546875,-0.341796875
26819,1.298828125,1.357421875,-0.263671875,-0.3515625
26820,1.26953125,1.30859375,-0.1953125,-0.5078125
26821,1.318359375,1.318359375,-0.263671875,-0.3515625
26822,1.259765625,1.34765625,-0.263671875,-0.380859375
26823,1.181640625,1.2890625,-0.2734375,-0.263671875
26824,1.25,1.279296875,-0.302734375,-0.33203125
26825,1.30859375,1.23046875,-0.29296875,-0.3515625
26826,1.23046875,1.23046875,-0.25390625,-0.3515625
26827,1.279296875,1.201171875,-0.25390625,-0.419921875
26828,1.25,1.2890625,-0.263671875,-0.361328125
26829,1.279296875,1.19140625,-0.3515625,-0.4296875
26830,1.279296875,1.259765625,-0.322265625,-0.3515625
26831,1.38671875,1.240234375,-0.25390625,-0.322265625
26832,1.259765625,1.26953125,-0.283203125,-0.439453125
26833,1.328125,1.2109375,-0.283203125,-0.3515625
26834,1.337890625,1.2109375,-0.283203125,-0.3125
26835,1.328125,1.2890625,-0.29296875,-0.37109375
26836,1.298828125,1.416015625,-0.244140625,-0.419921875
26837,1.337890625,1.240234375,-0.185546875,-0.400390625
26838,1.318359375,1.25,-0.205078125,-0.29296875
26839,1.220703125,1.298828125,-0.166015625,-0.458984375
26840,1.26953125,1.2890625,-0.33203125,-0.380859375
26841,1.298828125,1.240234375,-0.146484375,-0.3515625
26842,1.26953125,1.171875,-0.244140625,-0.322265625
26843,1.318359375,1.25,-0.185546875,-0.41015625
26844,1.30859375,1.15234375,-0.302734375,-0.498046875
26845,1.279296875,1.259765625,-0.25390625,-0.322265625
26846,1.328125,1.2890625,-0.263671875,-0.419921875
26847,1.26953125,1.3671875,-0.185546875,-0.341796875
26848,1.298828125,1.279296875,-0.21484375,-0.37109375
26849,1.23046875,1.2890625,-0.185546875,-0.419921875
26850,1.337890625,1.416015625,-0.2734375,-0.37109375
26851,1.279296875,1.259765625,-0.400390625,-0.37109375
26852,1.2109375,1.26953125,-0.3125,-0.322265625
26853,1.240234375,1.279296875,-0.2734375,-0.380859375
26854,1.298828125,1.23046875,-0.3125,-0.3125
26855,1.318359375,1.259765625,-0.322265625,-0.33203125
26856,1.298828125,1.337890625,-0.361328125,-0.400390625
26857,1.298828125,1.23046875,-0.33203125,-0.41015625
26858,1.318359375,1.25,-0.29296875,-0.33203125
26859,1.3671875,1.259765625,-0.224609375,-0.37109375
26860,1.298828125,1.25,-0.3515625,-0.458984375
26861,1.337890625,1.142578125,-0.244140625,-0.41015625
26862,1.337890625,1.279296875,-0.234375,-0.33203125
26863,1.2890625,1.26953125,-0.224609375,-0.25390625
26864,1.30859375,1.23046875,-0.234375,-0.3515625
26865,1.298828125,1.2890625,-0.224609375,-0.341796875
26866,1.30859375,1.30859375,-0.3125,-0.3515625
26867,1.337890625,1.220703125,-0.166015625,-0.37109375
26868,1.38671875,1.181640625,-0.25390625,-0.37109375
26869,1.298828125,1.15234375,-0.234375,-0.244140625
26870,1.298828125,1.2109375,-0.13671875,-0.33203125
26871,1.298828125,1.298828125,-0.234375,-0.41015625
26872,1.328125,1.2890625,-0.283203125,-0.37109375
26873,1.30859375,1.171875,-0.166015625,-0.37109375
26874,1.279296875,1.25,-0.244140625,-0.380859375
26875,1.220703125,1.279296875,-0.15625,-0.33203125
26876,1.279296875,1.23046875,-0.166015625,-0.390625
26877,1.259765625,1.30859375,-0.107421875,-0.37109375
26878,1.259765625,1.2890625,-0.078125,-0.419921875
26879,1.15234375,1.2109375,-0.1953125,-0.341796875
26880,1.19140625,1.201171875,-0.05859375,-0.2734375
26881,1.240234375,1.30859375,-0.185546875,-0.4296875
26882,1.259765625,1.220703125,-0.2734375,-0.21484375
26883,1.26953125,1.240234375,-0.234375,-0.302734375
26884,1.30859375,1.19140625,-0.146484375,-0.37109375
26885,1.259765625,1.25,-0.25390625,-0.322265625
26886,1.25,1.2890625,-0.283203125,-0.380859375
26887,1.220703125,1.09375,-0.224609375,-0.37109375
26888,1.2890625,1.15234375,-0.25390625,-0.419921875
26889,1.259765625,1.259765625,-0.29296875,-0.380859375
26890,1.23046875,1.240234375,-0.25390625,-0.400390625
26891,1.240234375,1.259765625,-0.21484375,-0.25390625
26892,1.1328125,1.19140625,-0.3125,-0.380859375
26893,1.26953125,1.30859375,-0.283203125,-0.439453125
26894,1.259765625,1.240234375,-0.341796875,-0.37109375
26895,1.25,1.240234375,-0.3125,-0.341796875
26896,1.23046875,1.2890625,-0.4296875,-0.37109375
26897,1.318359375,1.2109375,-0.302734375,-0.341796875
26898,1.23046875,1.220703125,-0.33203125,-0.29296875
26899,1.2109375,1.220703125,-0.224609375,-0.380859375
26900,1.220703125,1.318359375,-0.361328125,-0.46875
26901,1.328125,1.240234375,-0.2734375,-0.3515625
26902,1.279296875,1.25,-0.380859375,-0.380859375
26903,1.2890625,1.240234375,-0.234375,-0.4296875
26904,1.279296875,1.30859375,-0.341796875,-0.361328125
26905,1.3671875,1.19140625,-0.3125,-0.3515625
26906,1.2890625,1.240234375,-0.078125,-0.48828125
26907,1.26953125,1.25,-0.166015625,-0.4296875
26908,1.396484375,1.26953125,-0.263671875,-0.302734375
26909,1.298828125,1.328125,-0.234375,-0.37109375
26910,1.26953125,1.23046875,-0.263671875,-0.37109375
26911,1.2890625,1.2109375,-0.1953125,-0.361328125
26912,1.279296875,1.26953125,-0.29296875,-0.5078125
26913,1.23046875,1.23046875,-0.15625,-0.37109375
26914,1.357421875,1.162109375,-0.3125,-0.380859375
26915,1.2890625,1.23046875,-0.302734375,-0.380859375
26916,1.23046875,1.201171875,-0.146484375,-0.400390625
26917,1.2890625,1.201171875,-0.1953125,-0.400390625
26918,1.328125,1.396484375,-0.185546875,-0.33203125
26919,1.23046875,1.2109375,-0.17578125,-0.419921875
