[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.270,0.991,2.742,-0.026,2.786,-0.092,2.502,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18170,1.328125,1.279296875,-0.29296875,-0.302734375
18171,1.162109375,1.15234375,-0.37109375,-0.33203125
18172,1.298828125,1.26953125,-0.3515625,-0.3125
18173,1.23046875,1.337890625,-0.283203125,-0.3125
18174,1.142578125,1.171875,-0.234375,-0.29296875
18175,1.2890625,1.23046875,-0.2734375,-0.341796875
18176,1.201171875,1.181640625,-0.283203125,-0.478515625
18177,1.25,1.2109375,-0.283203125,-0.439453125
18178,1.171875,1.26953125,-0.13671875,-0.400390625
18179,1.19140625,1.162109375,-0.283203125,-0.41015625
18180,1.26953125,1.220703125,-0.263671875,-0.390625
18181,1.220703125,1.34765625,-0.2734375,-0.458984375
18182,1.376953125,1.23046875,-0.263671875,-0.400390625
18183,1.240234375,1.357421875,-0.2734375,-0.400390625
18184,1.15234375,1.38671875,-0.302734375,-0.439453125
18185,1.25,1.25,-0.25390625,-0.3125
18186,1.259765625,1.38671875,-0.244140625,-0.439453125
18187,1.181640625,1.298828125,-0.21484375,-0.390625
18188,1.337890625,1.328125,-0.234375,-0.458984375
18189,1.25,1.416015625,-0.283203125,-0.41015625
18190,1.26953125,1.337890625,-0.244140625,-0.380859375
18191,1.09375,1.2890625,-0.1953125,-0.380859375
18192,1.279296875,1.279296875,-0.21484375,-0.44921875
18193,1.142578125,1.328125,-0.185546875,-0.419921875
18194,1.15234375,1.2890625,-0.234375,-0.44921875
18195,1.220703125,1.220703125,-0.2734375,-0.322265625
18196,1.23046875,1.240234375,-0.263671875,-0.2734375
18197,1.23046875,1.337890625,-0.3125,-0.5078125
18198,1.240234375,1.23046875,-0.224609375,-0.17578125
18199,1.162109375,1.181640625,-0.380859375,-0.4296875
18200,1.181640625,1.201171875,-0.341796875,-0.400390625
18201,1.220703125,1.220703125,-0.263671875,-0.2734375
18202,1.279296875,1.279296875,-0.224609375,-0.4296875
18203,1.23046875,1.298828125,-0.29296875,-0.52734375
18204,1.279296875,1.25,-0.234375,-0.390625
18205,1.19140625,1.259765625,-0.263671875,-0.419921875
18206,1.201171875,1.23046875,-0.234375,-0.29296875
18207,1.240234375,1.25,-0.244140625,-0.390625
18208,1.201171875,1.19140625,-0.224609375,-0.419921875
18209,1.26953125,1.23046875,-0.283203125,-0.390625
18210,1.23046875,1.201171875,-0.244140625,-0.48828125
18211,1.2109375,1.25,-0.15625,-0.517578125
18212,1.181640625,1.23046875,-0.341796875,-0.37109375
18213,1.259765625,1.34765625,-0.25390625,-0.419921875
18214,1.2890625,1.15234375,-0.234375,-0.419921875
18215,1.30859375,1.25,-0.15625,-0.400390625
18216,1.220703125,1.240234375,-0.185546875,-0.419921875
18217,1.2890625,1.279296875,-0.205078125,-0.400390625
18218,1.40625,1.25,-0.185546875,-0.41015625
18219,1.2890625,1.181640625,-0.185546875,-0.517578125
18220,1.26953125,1.318359375,-0.15625,-0.41015625
18221,1.318359375,1.2109375,-0.302734375,-0.33203125
18222,1.201171875,1.337890625,-0.25390625,-0.458984375
18223,1.26953125,1.23046875,-0.380859375,-0.458984375
18224,1.30859375,1.19140625,-0.2734375,-0.341796875
18225,1.2890625,1.259765625,-0.3515625,-0.517578125
18226,1.298828125,1.23046875,-0.2734375,-0.4296875
18227,1.1328125,1.220703125,-0.244140625,-0.41015625
18228,1.26953125,1.279296875,-0.2734375,-0.4296875
18229,1.328125,1.142578125,-0.263671875,-0.341796875
18230,1.2890625,1.23046875,-0.1953125,-0.44921875
18231,1.328125,1.181640625,-0.25390625,-0.419921875
18232,1.318359375,1.220703125,-0.3125,-0.341796875
18233,1.396484375,1.19140625,-0.33203125,-0.3515625
18234,1.4453125,1.30859375,-0.29296875,-0.2734375
18235,1.357421875,1.318359375,-0.263671875,-0.322265625
18236,1.279296875,1.171875,-0.322265625,-0.390625
18237,1.357421875,1.30859375,-0.3125,-0.3125
18238,1.376953125,1.30859375,-0.29296875,-0.458984375
18239,1.455078125,1.25,-0.25390625,-0.400390625
18240,1.357421875,1.328125,-0.25390625,-0.48828125
18241,1.357421875,1.259765625,-0.234375,-0.341796875
18242,1.591796875,1.240234375,-0.224609375,-0.390625
18243,1.484375,1.240234375,-0.244140625,-0.341796875
18244,1.3671875,1.2890625,-0.283203125,-0.3515625
18245,1.220703125,1.220703125,-0.224609375,-0.322265625
18246,1.396484375,1.240234375,-0.33203125,-0.390625
18247,1.416015625,1.2109375,-0.3125,-0.302734375
18248,1.38671875,1.25,-0.3125,-0.380859375
18249,1.25,1.328125,-0.302734375,-0.3515625
18250,1.3671875,1.318359375,-0.283203125,-0.3515625
18251,1.46484375,1.171875,-0.224609375,-0.390625
18252,1.328125,1.240234375,-0.25390625,-0.234375
18253,1.396484375,1.103515625,-0.302734375,-0.4296875
18254,1.435546875,1.181640625,-0.33203125,-0.3125
18255,1.30859375,1.19140625,-0.283203125,-0.3515625
18256,1.3671875,1.1328125,-0.263671875,-0.2734375
18257,1.3671875,1.19140625,-0.1171875,-0.341796875
18258,1.328125,1.19140625,-0.1953125,-0.302734375
18259,1.357421875,1.181640625,-0.205078125,-0.3125
18260,1.318359375,1.201171875,-0.205078125,-0.419921875
18261,1.328125,1.181640625,-0.2734375,-0.380859375
18262,1.3671875,1.30859375,-0.234375,-0.37109375
18263,1.376953125,1.220703125,-0.2734375,-0.41015625
18264,1.220703125,1.2109375,-0.2734375,-0.341796875
18265,1.34765625,1.23046875,-0.263671875,-0.341796875
18266,1.357421875,1.25,-0.185546875,-0.4296875
18267,1.376953125,1.220703125,-0.283203125,-0.41015625
18268,1.328125,1.328125,-0.224609375,-0.439453125
18269,1.318359375,1.15234375,-0.3515625,-0.361328125
18270,1.34765625,1.2109375,-0.224609375,-0.390625
18271,1.34765625,1.240234375,-0.224609375,-0.400390625
18272,1.337890625,1.279296875,-0.33203125,-0.3515625
18273,1.259765625,1.220703125,-0.283203125,-0.419921875
18274,1.298828125,1.142578125,-0.234375,-0.4296875
18275,1.26953125,1.201171875,-0.234375,-0.41015625
18276,1.435546875,1.220703125,-0.146484375,-0.361328125
18277,1.30859375,1.2109375,-0.1953125,-0.3515625
18278,1.40625,1.2890625,-0.185546875,-0.361328125
18279,1.376953125,1.123046875,-0.17578125,-0.341796875
18280,1.298828125,1.201171875,-0.21484375,-0.302734375
18281,1.337890625,1.171875,-0.185546875,-0.37109375
18282,1.30859375,1.19140625,-0.2734375,-0.322265625
18283,1.2890625,1.240234375,-0.224609375,-0.44921875
18284,1.30859375,1.07421875,-0.25390625,-0.322265625
18285,1.337890625,1.15234375,-0.15625,-0.4296875
18286,1.30859375,1.142578125,-0.224609375,-0.33203125
18287,1.259765625,1.23046875,-0.263671875,-0.4296875
18288,1.240234375,1.1328125,-0.166015625,-0.33203125
18289,1.171875,1.1328125,-0.21484375,-0.2734375
18290,1.26953125,1.201171875,-0.166015625,-0.3515625
18291,1.15234375,1.2109375,-0.185546875,-0.3515625
18292,1.220703125,1.162109375,-0.2734375,-0.244140625
18293,1.220703125,1.171875,-0.234375,-0.37109375
18294,1.23046875,1.240234375,-0.185546875,-0.361328125
18295,1.2109375,1.2109375,-0.205078125,-0.380859375
18296,1.2890625,1.201171875,-0.29296875,-0.400390625
18297,1.181640625,1.1328125,-0.21484375,-0.341796875
18298,1.2109375,1.26953125,-0.263671875,-0.29296875
18299,1.220703125,1.181640625,-0.234375,-0.361328125
18300,1.259765625,1.142578125,-0.263671875,-0.380859375
18301,1.357421875,1.25,-0.263671875,-0.263671875
18302,1.328125,1.103515625,-0.25390625,-0.400390625
18303,1.3671875,1.142578125,-0.263671875,-0.341796875
18304,1.279296875,1.15234375,-0.244140625,-0.361328125
18305,1.298828125,1.201171875,-0.21484375,-0.3515625
18306,1.416015625,1.103515625,-0.224609375,-0.3515625
18307,1.162109375,1.064453125,-0.234375,-0.380859375
18308,1.279296875,1.1328125,-0.25390625,-0.37109375
18309,1.2890625,1.15234375,-0.1953125,-0.3515625
18310,1.298828125,1.220703125,-0.2734375,-0.390625
18311,1.318359375,1.2109375,-0.2734375,-0.263671875
18312,1.259765625,1.19140625,-0.21484375,-0.322265625
18313,1.220703125,1.0546875,-0.224609375,-0.185546875
18314,1.2109375,1.142578125,-0.2734375,-0.302734375
18315,1.23046875,1.11328125,-0.44921875,-0.3125
18316,1.279296875,1.240234375,-0.224609375,-0.458984375
18317,1.25,1.2890625,-0.263671875,-0.4296875
18318,1.318359375,1.2109375,-0.185546875,-0.380859375
18319,1.220703125,1.2109375,-0.146484375,-0.46875
18320,1.26953125,1.26953125,-0.283203125,-0.3125
18321,1.26953125,1.162109375,-0.234375,-0.3515625
18322,1.19140625,1.09375,-0.166015625,-0.400390625
18323,1.279296875,1.103515625,-0.205078125,-0.419921875
18324,1.2890625,1.162109375,-0.224609375,-0.419921875
18325,1.337890625,1.044921875,-0.25390625,-0.48828125
18326,1.240234375,1.181640625,-0.263671875,-0.4296875
18327,1.30859375,1.19140625,-0.283203125,-0.2734375
18328,1.23046875,1.162109375,-0.185546875,-0.390625
18329,1.318359375,1.181640625,-0.21484375,-0.302734375
18330,1.240234375,1.201171875,-0.146484375,-0.302734375
18331,1.181640625,1.162109375,-0.3515625,-0.224609375
18332,1.30859375,1.123046875,-0.244140625,-0.390625
18333,1.34765625,1.171875,-0.263671875,-0.37109375
18334,1.259765625,1.279296875,-0.3515625,-0.400390625
18335,1.2890625,1.1328125,-0.25390625,-0.2734375
18336,1.455078125,1.2109375,-0.283203125,-0.33203125
18337,1.142578125,1.19140625,-0.341796875,-0.3125
18338,1.357421875,1.162109375,-0.302734375,-0.33203125
18339,1.298828125,1.220703125,-0.341796875,-0.29296875
18340,1.298828125,1.171875,-0.25390625,-0.322265625
18341,1.30859375,1.298828125,-0.29296875,-0.419921875
18342,1.337890625,1.181640625,-0.263671875,-0.33203125
18343,1.337890625,1.181640625,-0.37109375,-0.3125
18344,1.3671875,1.26953125,-0.302734375,-0.4296875
18345,1.38671875,1.26953125,-0.2734375,-0.380859375
18346,1.318359375,1.171875,-0.234375,-0.380859375
18347,1.298828125,1.337890625,-0.29296875,-0.3515625
18348,1.416015625,1.2109375,-0.1953125,-0.41015625
18349,1.357421875,1.201171875,-0.126953125,-0.302734375
18350,1.416015625,1.240234375,-0.205078125,-0.361328125
18351,1.3671875,1.181640625,-0.224609375,-0.52734375
18352,1.46484375,1.171875,-0.185546875,-0.37109375
18353,1.279296875,1.30859375,-0.283203125,-0.322265625
18354,1.46484375,1.201171875,-0.166015625,-0.3125
18355,1.42578125,1.15234375,-0.068359375,-0.3125
18356,1.357421875,1.240234375,-0.1953125,-0.341796875
18357,1.40625,1.181640625,-0.185546875,-0.302734375
18358,1.328125,1.171875,-0.205078125,-0.263671875
18359,1.40625,1.181640625,-0.2734375,-0.302734375
18360,1.318359375,1.279296875,-0.185546875,-0.302734375
18361,1.328125,1.201171875,-0.21484375,-0.283203125
18362,1.3671875,1.162109375,-0.2734375,-0.21484375
18363,1.34765625,1.162109375,-0.2734375,-0.224609375
18364,1.26953125,1.19140625,-0.322265625,-0.3125
18365,1.3671875,1.2109375,-0.244140625,-0.25390625
18366,1.357421875,1.279296875,-0.234375,-0.302734375
18367,1.328125,1.2109375,-0.3125,-0.25390625
18368,1.38671875,1.2109375,-0.3125,-0.3125
18369,1.337890625,1.171875,-0.2734375,-0.224609375
18370,1.34765625,1.19140625,-0.41015625,-0.29296875
18371,1.318359375,1.181640625,-0.302734375,-0.33203125
18372,1.2109375,1.357421875,-0.3125,-0.478515625
18373,1.357421875,1.123046875,-0.244140625,-0.390625
18374,1.259765625,1.171875,-0.3125,-0.244140625
18375,1.318359375,1.23046875,-0.205078125,-0.37109375
18376,1.26953125,1.19140625,-0.234375,-0.263671875
18377,1.279296875,1.25,-0.263671875,-0.380859375
18378,1.25,1.26953125,-0.234375,-0.302734375
18379,1.298828125,1.19140625,-0.146484375,-0.29296875
18380,1.25,1.142578125,-0.244140625,-0.29296875
18381,1.328125,1.201171875,-0.25390625,-0.37109375
18382,1.25,1.201171875,-0.29296875,-0.322265625
18383,1.162109375,1.19140625,-0.3515625,-0.283203125
18384,1.2890625,1.23046875,-0.205078125,-0.498046875
18385,1.318359375,1.2109375,-0.224609375,-0.25390625
18386,1.3671875,1.220703125,-0.244140625,-0.21484375
18387,1.357421875,1.26953125,-0.126953125,-0.3125
18388,1.30859375,1.123046875,-0.263671875,-0.234375
18389,1.2890625,1.19140625,-0.1953125,-0.234375
18390,1.25,1.26953125,-0.224609375,-0.2734375
18391,1.2890625,1.171875,-0.1953125,-0.283203125
18392,1.23046875,1.23046875,-0.205078125,-0.224609375
18393,1.279296875,1.279296875,-0.25390625,-0.13671875
18394,1.2109375,1.259765625,-0.263671875,-0.302734375
18395,1.240234375,1.181640625,-0.3515625,-0.224609375
18396,1.23046875,1.26953125,-0.283203125,-0.29296875
18397,1.240234375,1.259765625,-0.1953125,-0.29296875
18398,1.279296875,1.23046875,-0.25390625,-0.263671875
18399,1.259765625,1.15234375,-0.244140625,-0.33203125
18400,1.201171875,1.201171875,-0.283203125,-0.302734375
18401,1.26953125,1.23046875,-0.185546875,-0.21484375
18402,1.220703125,1.171875,-0.1953125,-0.126953125
18403,1.26953125,1.220703125,-0.29296875,-0.25390625
18404,1.240234375,1.220703125,-0.126953125,-0.263671875
18405,1.201171875,1.181640625,-0.205078125,-0.283203125
18406,1.30859375,1.25,-0.1171875,-0.283203125
18407,1.26953125,1.23046875,-0.15625,-0.322265625
18408,1.30859375,1.26953125,-0.15625,-0.244140625
18409,1.30859375,1.30859375,-0.205078125,-0.263671875
18410,1.181640625,1.181640625,-0.33203125,-0.234375
18411,1.474609375,1.23046875,-0.185546875,-0.3125
18412,1.376953125,1.23046875,-0.25390625,-0.25390625
18413,1.298828125,1.19140625,-0.146484375,-0.3125
18414,1.38671875,1.279296875,-0.244140625,-0.21484375
18415,1.2890625,1.19140625,-0.2734375,-0.224609375
18416,1.42578125,1.201171875,-0.283203125,-0.25390625
18417,1.337890625,1.259765625,-0.25390625,-0.205078125
18418,1.34765625,1.220703125,-0.244140625,-0.263671875
18419,1.181640625,1.25,-0.244140625,-0.2734375
18420,1.3671875,1.181640625,-0.205078125,-0.263671875
18421,1.337890625,1.26953125,-0.21484375,-0.1953125
18422,1.298828125,1.279296875,-0.263671875,-0.234375
18423,1.38671875,1.15234375,-0.224609375,-0.234375
18424,1.298828125,1.171875,-0.17578125,-0.263671875
18425,1.42578125,1.240234375,-0.224609375,-0.283203125
18426,1.240234375,1.064453125,-0.29296875,-0.322265625
18427,1.240234375,1.26953125,-0.263671875,-0.25390625
18428,1.25,1.220703125,-0.224609375,-0.25390625
18429,1.279296875,1.083984375,-0.25390625,-0.322265625
18430,1.26953125,1.220703125,-0.244140625,-0.25390625
18431,1.15234375,1.240234375,-0.263671875,-0.263671875
18432,1.2109375,1.083984375,-0.263671875,-0.361328125
18433,1.23046875,1.181640625,-0.263671875,-0.234375
18434,1.30859375,1.171875,-0.224609375,-0.234375
18435,1.181640625,1.2109375,-0.244140625,-0.283203125
18436,1.11328125,1.123046875,-0.302734375,-0.25390625
18437,1.2890625,1.162109375,-0.21484375,-0.283203125
18438,1.376953125,1.337890625,-0.25390625,-0.33203125
18439,1.26953125,1.181640625,-0.283203125,-0.25390625
18440,1.30859375,1.171875,-0.2734375,-0.21484375
18441,1.2890625,1.162109375,-0.2734375,-0.09765625
18442,1.279296875,1.26953125,-0.322265625,-0.126953125
18443,1.3671875,1.171875,-0.390625,-0.1953125
18444,1.4453125,1.171875,-0.2734375,-0.283203125
18445,1.337890625,1.26953125,-0.263671875,-0.05859375
18446,1.318359375,1.19140625,-0.146484375,-0.15625
18447,1.25,1.240234375,-0.361328125,-0.185546875
18448,1.318359375,1.23046875,-0.2734375,-0.126953125
18449,1.30859375,1.26953125,-0.1953125,-0.224609375
18450,1.357421875,1.2109375,-0.46875,-0.17578125
18451,1.2890625,1.201171875,-0.283203125,-0.205078125
18452,1.30859375,1.23046875,-0.341796875,-0.1953125
18453,1.328125,1.2890625,-0.4296875,-0.17578125
18454,1.328125,1.318359375,-0.33203125,-0.205078125
18455,1.328125,1.240234375,-0.41015625,-0.205078125
18456,1.337890625,1.240234375,-0.283203125,-0.234375
18457,1.23046875,1.26953125,-0.283203125,-0.33203125
18458,1.26953125,1.259765625,-0.3515625,-0.263671875
18459,1.279296875,1.240234375,-0.302734375,-0.29296875
18460,1.25,1.162109375,-0.322265625,-0.29296875
18461,1.30859375,1.23046875,-0.380859375,-0.25390625
18462,1.2890625,1.23046875,-0.3515625,-0.244140625
18463,1.279296875,1.220703125,-0.25390625,-0.205078125
18464,1.318359375,1.220703125,-0.390625,-0.29296875
18465,1.3671875,1.240234375,-0.283203125,-0.2734375
18466,1.279296875,1.26953125,-0.361328125,-0.244140625
18467,1.318359375,1.23046875,-0.29296875,-0.2734375
18468,1.23046875,1.19140625,-0.400390625,-0.3125
18469,1.328125,1.181640625,-0.33203125,-0.1953125
18470,1.357421875,1.30859375,-0.244140625,-0.29296875
18471,1.23046875,1.220703125,-0.302734375,-0.361328125
18472,1.318359375,1.181640625,-0.205078125,-0.2734375
18473,1.2890625,1.26953125,-0.302734375,-0.2734375
18474,1.298828125,1.328125,-0.4296875,-0.302734375
18475,1.376953125,1.328125,-0.322265625,-0.322265625
18476,1.38671875,1.318359375,-0.2734375,-0.263671875
18477,1.220703125,1.279296875,-0.244140625,-0.234375
18478,1.298828125,1.2890625,-0.302734375,-0.263671875
18479,1.396484375,1.220703125,-0.2734375,-0.3125
18480,1.30859375,1.2890625,-0.3515625,-0.25390625
18481,1.2890625,1.337890625,-0.380859375,-0.29296875
18482,1.162109375,1.337890625,-0.341796875,-0.234375
18483,1.19140625,1.2890625,-0.244140625,-0.302734375
18484,1.34765625,1.25,-0.29296875,-0.263671875
18485,1.23046875,1.240234375,-0.33203125,-0.263671875
18486,1.2109375,1.2890625,-0.29296875,-0.29296875
18487,1.259765625,1.259765625,-0.341796875,-0.2734375
18488,1.123046875,1.337890625,-0.341796875,-0.361328125
18489,1.328125,1.279296875,-0.166015625,-0.29296875
18490,1.181640625,1.337890625,-0.322265625,-0.29296875
18491,1.259765625,1.2890625,-0.3125,-0.185546875
18492,1.26953125,1.26953125,-0.400390625,-0.29296875
18493,1.23046875,1.171875,-0.15625,-0.322265625
18494,1.162109375,1.142578125,-0.234375,-0.2734375
18495,1.240234375,1.279296875,-0.166015625,-0.283203125
18496,1.064453125,1.259765625,-0.33203125,-0.380859375
18497,1.259765625,1.328125,-0.263671875,-0.341796875
18498,1.26953125,1.25,-0.263671875,-0.29296875
18499,1.240234375,1.298828125,-0.2734375,-0.234375
18500,1.25,1.171875,-0.234375,-0.244140625
18501,1.328125,1.279296875,-0.33203125,-0.33203125
18502,1.3671875,1.259765625,-0.37109375,-0.302734375
18503,1.279296875,1.30859375,-0.37109375,-0.3515625
18504,1.240234375,1.26953125,-0.4296875,-0.33203125
18505,1.328125,1.298828125,-0.3515625,-0.3515625
18506,1.259765625,1.23046875,-0.263671875,-0.322265625
18507,1.23046875,1.23046875,-0.15625,-0.283203125
18508,1.376953125,1.201171875,-0.263671875,-0.263671875
18509,1.23046875,1.259765625,-0.302734375,-0.419921875
18510,1.162109375,1.240234375,-0.234375,-0.283203125
18511,1.07421875,1.357421875,-0.302734375,-0.400390625
18512,1.171875,1.30859375,-0.263671875,-0.234375
18513,1.2109375,1.30859375,-0.234375,-0.244140625
18514,1.162109375,1.25,-0.25390625,-0.361328125
18515,1.201171875,1.318359375,-0.283203125,-0.390625
18516,1.19140625,1.298828125,-0.224609375,-0.400390625
18517,1.2109375,1.26953125,-0.283203125,-0.302734375
18518,1.181640625,1.38671875,-0.234375,-0.48828125
18519,1.23046875,1.30859375,-0.13671875,-0.33203125
18520,1.181640625,1.2890625,-0.29296875,-0.25390625
18521,1.23046875,1.181640625,-0.29296875,-0.341796875
18522,1.298828125,1.38671875,-0.166015625,-0.3515625
18523,1.26953125,1.30859375,-0.419921875,-0.2734375
18524,1.30859375,1.26953125,-0.2734375,-0.37109375
18525,1.298828125,1.484375,-0.29296875,-0.33203125
18526,1.337890625,1.142578125,-0.33203125,-0.361328125
18527,1.26953125,1.337890625,-0.2734375,-0.3125
18528,1.279296875,1.2109375,-0.283203125,-0.283203125
18529,1.25,1.2890625,-0.283203125,-0.33203125
18530,1.34765625,1.240234375,-0.263671875,-0.380859375
18531,1.30859375,1.357421875,-0.234375,-0.302734375
18532,1.3671875,1.318359375,-0.21484375,-0.361328125
18533,1.2890625,1.25,-0.263671875,-0.2734375
18534,1.328125,1.34765625,-0.341796875,-0.33203125
18535,1.30859375,1.279296875,-0.15625,-0.37109375
18536,1.26953125,1.2890625,-0.2734375,-0.341796875
18537,1.23046875,1.38671875,-0.13671875,-0.322265625
18538,1.201171875,1.30859375,-0.2734375,-0.380859375
18539,1.162109375,1.23046875,-0.1953125,-0.3125
18540,1.23046875,1.38671875,-0.234375,-0.302734375
18541,1.23046875,1.2890625,-0.3125,-0.341796875
18542,1.2890625,1.376953125,-0.29296875,-0.29296875
18543,1.259765625,1.396484375,-0.2734375,-0.400390625
18544,1.025390625,1.30859375,-0.390625,-0.33203125
18545,1.25,1.34765625,-0.29296875,-0.283203125
18546,1.220703125,1.328125,-0.283203125,-0.29296875
18547,1.30859375,1.279296875,-0.33203125,-0.263671875
18548,1.162109375,1.25,-0.283203125,-0.3125
18549,1.220703125,1.25,-0.322265625,-0.3515625
18550,1.2109375,1.298828125,-0.185546875,-0.322265625
18551,1.5234375,1.2890625,-0.3125,-0.361328125
18552,1.337890625,1.42578125,-0.302734375,-0.46875
18553,1.279296875,1.298828125,-0.1171875,-0.33203125
18554,1.4453125,1.337890625,-0.302734375,-0.25390625
18555,1.357421875,1.2890625,-0.29296875,-0.3125
18556,1.357421875,1.26953125,-0.21484375,-0.3125
18557,1.30859375,1.328125,-0.1953125,-0.224609375
18558,1.357421875,1.42578125,-0.263671875,-0.29296875
18559,1.298828125,1.416015625,-0.29296875,-0.341796875
18560,1.396484375,1.357421875,-0.01953125,-0.244140625
18561,1.337890625,1.46484375,-0.224609375,-0.234375
18562,1.46484375,1.357421875,-0.1953125,-0.33203125
18563,1.337890625,1.40625,-0.13671875,-0.341796875
18564,1.357421875,1.38671875,-0.234375,-0.3125
18565,1.3671875,1.396484375,-0.3125,-0.361328125
18566,1.38671875,1.376953125,-0.2734375,-0.380859375
18567,1.357421875,1.38671875,-0.17578125,-0.234375
18568,1.435546875,1.42578125,-0.263671875,-0.33203125
18569,1.40625,1.357421875,-0.25390625,-0.3125
18570,1.376953125,1.396484375,-0.21484375,-0.537109375
18571,1.38671875,1.40625,-0.3125,-0.322265625
18572,1.30859375,1.298828125,-0.302734375,-0.244140625
18573,1.376953125,1.318359375,-0.3125,-0.361328125
18574,1.38671875,1.201171875,-0.25390625,-0.33203125
18575,1.318359375,1.2890625,-0.21484375,-0.29296875
18576,1.318359375,1.30859375,-0.244140625,-0.458984375
18577,1.328125,1.34765625,-0.390625,-0.3515625
18578,1.201171875,1.396484375,-0.361328125,-0.263671875
18579,1.2109375,1.435546875,-0.2734375,-0.37109375
18580,1.279296875,1.357421875,-0.302734375,-0.341796875
18581,1.25,1.396484375,-0.322265625,-0.4296875
18582,1.318359375,1.34765625,-0.224609375,-0.25390625
18583,1.298828125,1.298828125,-0.2734375,-0.341796875
18584,1.279296875,1.357421875,-0.1953125,-0.322265625
18585,1.259765625,1.42578125,-0.263671875,-0.3125
18586,1.25,1.3671875,-0.322265625,-0.322265625
18587,1.23046875,1.38671875,-0.283203125,-0.322265625
18588,1.240234375,1.34765625,-0.33203125,-0.322265625
18589,1.25,1.435546875,-0.2734375,-0.33203125
18590,1.337890625,1.3671875,-0.224609375,-0.341796875
18591,1.279296875,1.337890625,-0.224609375,-0.3125
18592,1.30859375,1.42578125,-0.341796875,-0.33203125
18593,1.279296875,1.376953125,-0.302734375,-0.322265625
18594,1.396484375,1.435546875,-0.263671875,-0.3515625
18595,1.298828125,1.46484375,-0.29296875,-0.3515625
18596,1.25,1.38671875,-0.224609375,-0.3515625
18597,1.357421875,1.513671875,-0.3125,-0.46875
18598,1.30859375,1.30859375,-0.33203125,-0.283203125
18599,1.30859375,1.26953125,-0.3515625,-0.41015625
18600,1.240234375,1.2890625,-0.25390625,-0.390625
18601,1.2890625,1.15234375,-0.25390625,-0.361328125
18602,1.26953125,1.240234375,-0.09765625,-0.33203125
18603,1.279296875,1.26953125,-0.244140625,-0.361328125
18604,1.25,1.220703125,-0.21484375,-0.3125
18605,1.26953125,1.26953125,-0.224609375,-0.322265625
18606,1.279296875,1.201171875,-0.21484375,-0.380859375
18607,1.259765625,1.220703125,-0.283203125,-0.283203125
18608,1.2109375,1.30859375,-0.25390625,-0.439453125
18609,1.318359375,1.240234375,-0.25390625,-0.458984375
18610,1.25,1.3671875,-0.224609375,-0.33203125
18611,1.201171875,1.23046875,-0.29296875,-0.4296875
18612,1.337890625,1.279296875,-0.17578125,-0.458984375
18613,1.318359375,1.298828125,-0.25390625,-0.361328125
18614,1.318359375,1.34765625,-0.185546875,-0.4296875
18615,1.26953125,1.220703125,-0.244140625,-0.390625
18616,1.318359375,1.26953125,-0.21484375,-0.390625
18617,1.30859375,1.3671875,-0.107421875,-0.390625
18618,1.26953125,1.279296875,-0.224609375,-0.439453125
18619,1.26953125,1.34765625,-0.205078125,-0.37109375
18620,1.2109375,1.376953125,-0.322265625,-0.419921875
18621,1.376953125,1.259765625,-0.1953125,-0.5078125
18622,1.25,1.318359375,-0.1953125,-0.361328125
18623,1.298828125,1.357421875,-0.185546875,-0.361328125
18624,1.318359375,1.376953125,-0.322265625,-0.37109375
18625,1.279296875,1.337890625,-0.205078125,-0.478515625
18626,1.337890625,1.337890625,-0.244140625,-0.37109375
18627,1.34765625,1.19140625,-0.234375,-0.44921875
18628,1.298828125,1.201171875,-0.244140625,-0.41015625
18629,1.337890625,1.220703125,-0.3125,-0.33203125
18630,1.298828125,1.171875,-0.37109375,-0.41015625
18631,1.220703125,1.064453125,-0.283203125,-0.439453125
18632,1.328125,1.2109375,-0.419921875,-0.341796875
18633,1.38671875,1.25,-0.234375,-0.3515625
18634,1.25,1.2109375,-0.2734375,-0.419921875
18635,1.25,1.19140625,-0.322265625,-0.341796875
18636,1.220703125,1.23046875,-0.41015625,-0.322265625
18637,1.34765625,1.34765625,-0.2734375,-0.52734375
18638,1.2890625,1.220703125,-0.33203125,-0.390625
18639,1.259765625,1.220703125,-0.205078125,-0.458984375
18640,1.279296875,1.220703125,-0.25390625,-0.2734375
18641,1.328125,1.2109375,-0.15625,-0.400390625
18642,1.15234375,1.328125,-0.224609375,-0.44921875
18643,1.279296875,1.240234375,-0.244140625,-0.458984375
18644,1.259765625,1.23046875,-0.166015625,-0.341796875
18645,1.201171875,1.279296875,-0.2734375,-0.341796875
18646,1.3671875,1.171875,-0.17578125,-0.380859375
18647,1.318359375,1.162109375,-0.283203125,-0.41015625
18648,1.357421875,1.259765625,-0.21484375,-0.322265625
18649,1.357421875,1.26953125,-0.17578125,-0.44921875
18650,1.201171875,1.26953125,-0.283203125,-0.37109375
18651,1.279296875,1.240234375,-0.361328125,-0.41015625
18652,1.38671875,1.123046875,-0.224609375,-0.41015625
18653,1.2890625,1.2890625,-0.302734375,-0.380859375
18654,1.3671875,1.23046875,-0.05859375,-0.400390625
18655,1.318359375,1.11328125,-0.185546875,-0.44921875
