[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.963,2.404,0.998,2.689,0.006,5.615,-0.105,1.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30615,1.2890625,1.19140625,-0.2734375,-0.146484375
30616,1.2109375,1.1328125,-0.33203125,-0.17578125
30617,1.25,1.162109375,-0.244140625,-0.244140625
30618,1.201171875,1.123046875,-0.146484375,-0.21484375
30619,1.240234375,1.142578125,-0.33203125,-0.166015625
30620,1.357421875,1.220703125,-0.263671875,-0.205078125
30621,1.298828125,1.1328125,-0.1953125,-0.087890625
30622,1.23046875,1.171875,-0.263671875,-0.185546875
30623,1.279296875,1.15234375,-0.146484375,-0.2734375
30624,1.26953125,1.19140625,-0.17578125,-0.1953125
30625,1.201171875,1.123046875,-0.078125,-0.205078125
30626,1.171875,1.19140625,-0.25390625,-0.126953125
30627,1.240234375,1.181640625,-0.166015625,-0.17578125
30628,1.25,1.220703125,-0.166015625,-0.185546875
30629,1.328125,1.162109375,-0.078125,-0.263671875
30630,1.162109375,1.123046875,-0.185546875,-0.21484375
30631,1.259765625,1.15234375,-0.224609375,-0.185546875
30632,1.15234375,1.162109375,-0.15625,-0.244140625
30633,1.201171875,1.318359375,-0.244140625,-0.1953125
30634,1.240234375,1.11328125,-0.205078125,-0.1953125
30635,1.19140625,1.298828125,0,-0.107421875
30636,1.15234375,1.23046875,-0.166015625,-0.09765625
30637,1.23046875,1.162109375,-0.341796875,-0.17578125
30638,1.259765625,1.15234375,-0.283203125,-0.224609375
30639,1.181640625,1.03515625,-0.185546875,-0.29296875
30640,1.23046875,1.2109375,-0.224609375,-0.13671875
30641,1.201171875,1.19140625,-0.302734375,-0.21484375
30642,1.11328125,1.123046875,-0.205078125,-0.1953125
30643,1.142578125,1.26953125,-0.234375,-0.185546875
30644,1.1328125,1.2109375,-0.1171875,-0.234375
30645,1.03515625,1.19140625,-0.224609375,-0.17578125
30646,1.201171875,1.015625,-0.1953125,-0.166015625
30647,1.201171875,1.279296875,-0.25390625,-0.1953125
30648,1.142578125,1.337890625,-0.25390625,-0.107421875
30649,1.123046875,1.318359375,-0.302734375,-0.1953125
30650,1.064453125,1.23046875,-0.205078125,-0.166015625
30651,1.220703125,1.259765625,-0.341796875,-0.263671875
30652,1.15234375,1.2890625,-0.322265625,-0.21484375
30653,1.1328125,1.279296875,-0.2734375,-0.13671875
30654,1.279296875,1.171875,-0.341796875,-0.185546875
30655,1.279296875,1.435546875,-0.205078125,-0.13671875
30656,1.2890625,1.240234375,-0.302734375,-0.17578125
30657,1.259765625,1.328125,-0.3125,-0.13671875
30658,1.142578125,1.259765625,-0.33203125,-0.13671875
30659,1.2109375,1.220703125,-0.21484375,-0.224609375
30660,1.26953125,1.11328125,-0.21484375,-0.185546875
30661,1.26953125,1.2890625,-0.185546875,-0.185546875
30662,1.23046875,1.34765625,-0.244140625,-0.1171875
30663,1.259765625,1.11328125,-0.17578125,-0.224609375
30664,1.23046875,1.26953125,-0.166015625,-0.17578125
30665,1.19140625,1.396484375,-0.068359375,-0.205078125
30666,1.201171875,1.34765625,-0.25390625,-0.068359375
30667,1.298828125,1.38671875,-0.185546875,-0.15625
30668,1.201171875,1.279296875,-0.13671875,-0.087890625
30669,1.23046875,1.240234375,-0.166015625,-0.087890625
30670,1.201171875,1.279296875,-0.244140625,-0.087890625
30671,1.181640625,1.38671875,-0.146484375,-0.09765625
30672,1.083984375,1.26953125,-0.205078125,0.029296875
30673,1.1328125,1.40625,-0.234375,-0.0390625
30674,1.083984375,1.30859375,-0.224609375,-0.1171875
30675,1.1328125,1.279296875,-0.21484375,-0.048828125
30676,1.171875,1.240234375,-0.2734375,-0.01953125
30677,1.19140625,1.259765625,-0.244140625,-0.05859375
30678,1.25,1.30859375,-0.234375,-0.166015625
30679,1.181640625,0.99609375,-0.244140625,-0.224609375
30680,1.142578125,1.30859375,-0.302734375,-0.048828125
30681,1.181640625,1.337890625,-0.263671875,-0.107421875
30682,1.201171875,1.357421875,-0.25390625,-0.166015625
30683,1.23046875,1.318359375,-0.341796875,-0.21484375
30684,1.30859375,1.318359375,-0.2734375,-0.263671875
30685,1.19140625,1.328125,-0.2734375,-0.21484375
30686,1.19140625,1.279296875,-0.17578125,-0.1171875
30687,1.201171875,1.240234375,-0.17578125,-0.13671875
30688,1.2109375,1.2890625,-0.1171875,-0.166015625
30689,1.201171875,1.259765625,0.068359375,-0.185546875
30690,1.2109375,1.357421875,-0.0390625,-0.126953125
30691,1.23046875,1.220703125,-0.166015625,-0.107421875
30692,1.259765625,1.259765625,-0.15625,-0.1953125
30693,1.240234375,1.181640625,-0.166015625,-0.107421875
30694,1.220703125,1.298828125,-0.13671875,-0.29296875
30695,1.2109375,1.19140625,-0.205078125,-0.205078125
30696,1.19140625,1.318359375,-0.17578125,-0.166015625
30697,1.201171875,1.259765625,-0.25390625,-0.224609375
30698,1.15234375,1.2890625,-0.21484375,-0.1953125
30699,1.2109375,1.259765625,-0.21484375,-0.205078125
30700,1.26953125,1.1328125,-0.234375,-0.13671875
30701,1.162109375,1.25,-0.263671875,-0.21484375
30702,1.23046875,1.25,-0.146484375,-0.009765625
30703,1.15234375,1.2890625,-0.1953125,-0.283203125
30704,1.11328125,1.220703125,-0.224609375,-0.166015625
30705,1.259765625,1.298828125,-0.17578125,-0.1171875
30706,1.201171875,1.46484375,-0.263671875,-0.185546875
30707,1.181640625,1.181640625,-0.234375,-0.15625
30708,1.09375,1.25,-0.3125,-0.107421875
30709,1.1328125,1.259765625,-0.244140625,-0.234375
30710,1.162109375,1.40625,-0.263671875,-0.244140625
30711,1.2109375,1.2890625,-0.21484375,-0.283203125
30712,1.11328125,1.328125,-0.29296875,-0.25390625
30713,1.162109375,1.279296875,-0.146484375,-0.244140625
30714,1.15234375,1.2109375,-0.126953125,-0.15625
30715,1.19140625,1.2890625,-0.205078125,-0.3125
30716,1.162109375,1.23046875,-0.17578125,-0.17578125
30717,1.11328125,1.2890625,-0.205078125,-0.29296875
30718,1.142578125,1.240234375,-0.224609375,-0.283203125
30719,1.181640625,1.38671875,-0.21484375,-0.234375
30720,1.19140625,1.259765625,-0.302734375,-0.185546875
30721,1.2109375,1.19140625,-0.185546875,-0.25390625
30722,1.25,1.259765625,-0.185546875,-0.234375
30723,1.23046875,1.220703125,-0.166015625,-0.166015625
30724,1.2109375,1.328125,-0.244140625,-0.185546875
30725,1.15234375,1.318359375,-0.05859375,-0.224609375
30726,1.181640625,1.181640625,-0.146484375,-0.21484375
30727,1.15234375,1.25,-0.1953125,-0.234375
30728,1.181640625,1.25,-0.205078125,-0.263671875
30729,1.044921875,1.318359375,-0.2734375,-0.1953125
30730,1.162109375,1.240234375,-0.25390625,-0.224609375
30731,1.19140625,1.240234375,-0.400390625,-0.224609375
30732,1.181640625,1.2890625,-0.263671875,-0.21484375
30733,1.19140625,1.259765625,-0.1953125,-0.263671875
30734,1.19140625,1.2890625,-0.185546875,-0.283203125
30735,1.162109375,1.279296875,-0.2734375,-0.263671875
30736,1.19140625,1.2890625,-0.283203125,-0.380859375
30737,1.171875,1.2890625,-0.29296875,-0.29296875
30738,1.11328125,1.298828125,-0.15625,-0.234375
30739,1.201171875,1.259765625,-0.244140625,-0.126953125
30740,1.103515625,1.240234375,-0.17578125,-0.234375
30741,1.171875,1.337890625,-0.25390625,-0.244140625
30742,1.259765625,1.279296875,-0.390625,-0.185546875
30743,1.259765625,1.220703125,-0.25390625,-0.263671875
30744,1.142578125,1.2109375,-0.29296875,-0.25390625
30745,1.2109375,1.171875,-0.224609375,-0.234375
30746,1.11328125,1.298828125,-0.21484375,-0.17578125
30747,1.162109375,1.171875,-0.09765625,-0.234375
30748,1.220703125,1.25,-0.048828125,-0.302734375
30749,1.201171875,1.25,-0.166015625,-0.224609375
30750,1.23046875,1.3671875,-0.25390625,-0.263671875
30751,1.123046875,1.25,0.009765625,-0.234375
30752,1.2109375,1.162109375,-0.15625,-0.302734375
30753,1.11328125,1.220703125,-0.3515625,-0.341796875
30754,1.064453125,1.240234375,-0.244140625,-0.263671875
30755,1.103515625,1.201171875,-0.25390625,-0.322265625
30756,1.044921875,1.279296875,-0.205078125,-0.33203125
30757,1.171875,1.23046875,-0.244140625,-0.3125
30758,1.0546875,1.337890625,-0.166015625,-0.263671875
30759,1.162109375,1.357421875,-0.25390625,-0.341796875
30760,1.171875,1.416015625,-0.146484375,-0.341796875
30761,1.220703125,1.337890625,-0.15625,-0.33203125
30762,1.11328125,1.240234375,-0.1953125,-0.37109375
30763,1.11328125,1.30859375,-0.166015625,-0.25390625
30764,1.259765625,1.42578125,-0.1953125,-0.4296875
30765,1.220703125,1.376953125,-0.244140625,-0.33203125
30766,1.201171875,1.2890625,-0.21484375,-0.302734375
30767,1.171875,1.34765625,-0.166015625,-0.322265625
30768,1.142578125,1.25,-0.087890625,-0.41015625
30769,1.25,1.3671875,-0.25390625,-0.361328125
30770,1.171875,1.337890625,-0.1953125,-0.33203125
30771,1.15234375,1.328125,-0.21484375,-0.390625
30772,1.201171875,1.2890625,-0.21484375,-0.341796875
30773,1.240234375,1.2109375,-0.166015625,-0.48828125
30774,1.123046875,1.357421875,-0.126953125,-0.380859375
30775,1.201171875,1.34765625,-0.05859375,-0.37109375
30776,1.25,1.30859375,-0.15625,-0.439453125
30777,1.123046875,1.34765625,-0.205078125,-0.361328125
30778,1.181640625,1.279296875,-0.244140625,-0.41015625
30779,1.09375,1.15234375,-0.17578125,-0.703125
30780,1.2890625,1.201171875,-0.15625,-0.4296875
30781,1.15234375,1.357421875,-0.1953125,-0.3125
30782,1.220703125,1.357421875,-0.15625,-0.419921875
30783,1.279296875,1.30859375,-0.283203125,-0.41015625
30784,1.240234375,1.25,-0.29296875,-0.3125
30785,1.23046875,1.259765625,-0.244140625,-0.498046875
30786,1.142578125,1.337890625,-0.3125,-0.390625
30787,1.240234375,1.357421875,-0.25390625,-0.419921875
30788,1.11328125,1.318359375,-0.25390625,-0.29296875
30789,1.15234375,1.25,-0.244140625,-0.41015625
30790,1.15234375,1.337890625,-0.302734375,-0.361328125
30791,1.083984375,1.318359375,-0.263671875,-0.3515625
30792,1.15234375,1.318359375,-0.263671875,-0.380859375
30793,1.123046875,1.3671875,-0.29296875,-0.46875
30794,1.15234375,1.396484375,-0.1953125,-0.5859375
30795,1.103515625,1.30859375,-0.1953125,-0.46875
30796,1.181640625,1.30859375,-0.234375,-0.46875
30797,1.15234375,1.328125,-0.205078125,-0.546875
30798,1.23046875,1.318359375,-0.166015625,-0.52734375
30799,1.162109375,1.357421875,-0.087890625,-0.419921875
30800,1.2109375,1.2890625,-0.185546875,-0.5078125
30801,1.162109375,1.2890625,-0.17578125,-0.498046875
30802,1.1328125,1.279296875,-0.068359375,-0.517578125
30803,1.19140625,1.25,-0.126953125,-0.60546875
30804,1.15234375,1.2890625,-0.205078125,-0.52734375
30805,1.162109375,1.298828125,-0.126953125,-0.390625
30806,1.171875,1.328125,-0.146484375,-0.361328125
30807,1.181640625,1.279296875,-0.21484375,-0.37109375
30808,1.2109375,1.279296875,-0.1171875,-0.439453125
30809,1.2109375,1.30859375,-0.234375,-0.625
30810,1.162109375,1.40625,-0.15625,-0.60546875
30811,1.162109375,1.23046875,-0.166015625,-0.439453125
30812,1.19140625,1.26953125,-0.15625,-0.25390625
30813,1.220703125,1.357421875,-0.15625,-0.400390625
30814,1.162109375,1.2890625,-0.068359375,-0.439453125
30815,1.19140625,1.23046875,-0.185546875,-0.478515625
30816,1.240234375,1.30859375,-0.205078125,-0.390625
30817,1.123046875,1.220703125,-0.1953125,-0.361328125
30818,1.181640625,1.240234375,-0.244140625,-0.5078125
30819,1.123046875,1.142578125,-0.146484375,-0.478515625
30820,1.103515625,1.279296875,-0.17578125,-0.439453125
30821,1.07421875,1.23046875,-0.1953125,-0.5078125
30822,1.07421875,1.328125,-0.15625,-0.517578125
30823,0.986328125,1.279296875,-0.15625,-0.44921875
30824,1.064453125,1.25,-0.322265625,-0.478515625
30825,1.07421875,1.259765625,-0.185546875,-0.458984375
30826,1.2109375,1.298828125,-0.322265625,-0.498046875
30827,1.11328125,1.15234375,-0.263671875,-0.517578125
30828,1.181640625,1.30859375,-0.244140625,-0.4296875
30829,1.103515625,1.38671875,-0.380859375,-0.419921875
30830,1.15234375,1.318359375,-0.224609375,-0.52734375
30831,1.171875,1.337890625,-0.244140625,-0.517578125
30832,1.03515625,1.259765625,-0.15625,-0.4296875
30833,1.044921875,1.240234375,-0.25390625,-0.41015625
30834,1.162109375,1.26953125,-0.244140625,-0.458984375
30835,1.15234375,1.171875,-0.1953125,-0.458984375
30836,1.2109375,1.23046875,-0.166015625,-0.439453125
30837,1.025390625,1.259765625,-0.234375,-0.625
30838,1.162109375,1.298828125,-0.263671875,-0.5078125
30839,1.03515625,1.240234375,-0.2734375,-0.478515625
30840,1.142578125,1.2109375,-0.244140625,-0.48828125
30841,1.2109375,1.376953125,-0.244140625,-0.498046875
30842,1.064453125,1.34765625,-0.166015625,-0.595703125
30843,1.11328125,1.25,-0.33203125,-0.546875
30844,1.123046875,1.25,-0.322265625,-0.46875
30845,1.201171875,1.279296875,-0.244140625,-0.498046875
30846,1.11328125,1.279296875,-0.263671875,-0.439453125
30847,1.171875,1.5234375,-0.2734375,-0.56640625
30848,1.025390625,1.26953125,-0.4296875,-0.5078125
30849,1.162109375,1.220703125,-0.205078125,-0.64453125
30850,1.171875,1.34765625,-0.21484375,-0.46875
30851,1.220703125,1.2890625,-0.263671875,-0.439453125
30852,1.11328125,1.2890625,-0.2734375,-0.419921875
30853,1.181640625,1.34765625,-0.21484375,-0.48828125
30854,1.09375,1.2890625,-0.41015625,-0.5078125
30855,1.03515625,1.30859375,-0.302734375,-0.5078125
30856,1.220703125,1.220703125,-0.29296875,-0.498046875
30857,1.15234375,1.2109375,-0.185546875,-0.400390625
30858,1.240234375,1.240234375,-0.25390625,-0.419921875
30859,1.123046875,1.25,-0.25390625,-0.478515625
30860,1.083984375,1.318359375,-0.205078125,-0.478515625
30861,1.15234375,1.220703125,-0.380859375,-0.46875
30862,1.23046875,1.259765625,-0.322265625,-0.517578125
30863,1.15234375,1.201171875,-0.224609375,-0.52734375
30864,1.162109375,1.298828125,-0.185546875,-0.556640625
30865,1.240234375,1.123046875,-0.322265625,-0.478515625
30866,1.09375,1.26953125,-0.33203125,-0.46875
30867,1.220703125,1.2890625,-0.3125,-0.48828125
30868,1.103515625,1.240234375,-0.283203125,-0.439453125
30869,1.123046875,1.123046875,-0.263671875,-0.498046875
30870,1.09375,1.259765625,-0.322265625,-0.44921875
30871,1.2890625,1.2109375,-0.25390625,-0.712890625
30872,1.142578125,1.318359375,-0.361328125,-0.46875
30873,1.162109375,1.19140625,-0.3515625,-0.478515625
30874,1.201171875,1.34765625,-0.205078125,-0.546875
30875,1.103515625,1.376953125,-0.205078125,-0.44921875
30876,1.162109375,1.240234375,-0.322265625,-0.46875
30877,1.123046875,1.279296875,-0.322265625,-0.37109375
30878,1.11328125,1.259765625,-0.224609375,-0.458984375
30879,1.1328125,1.259765625,-0.263671875,-0.46875
30880,1.19140625,1.240234375,-0.25390625,-0.400390625
30881,1.220703125,1.25,-0.400390625,-0.478515625
30882,1.03515625,1.142578125,-0.25390625,-0.419921875
30883,1.162109375,1.220703125,-0.25390625,-0.4296875
30884,0.8984375,1.201171875,-0.234375,-0.478515625
30885,1.162109375,1.23046875,-0.185546875,-0.46875
30886,1.220703125,1.259765625,-0.15625,-0.419921875
30887,1.201171875,1.396484375,-0.205078125,-0.478515625
30888,1.220703125,1.2109375,-0.29296875,-0.419921875
30889,1.34765625,1.064453125,-0.3125,-0.48828125
30890,1.318359375,1.23046875,-0.166015625,-0.478515625
30891,1.1328125,1.171875,-0.25390625,-0.56640625
30892,1.2890625,1.171875,-0.283203125,-0.556640625
30893,1.279296875,1.25,-0.3515625,-0.439453125
30894,1.11328125,1.19140625,-0.25390625,-0.390625
30895,1.201171875,1.298828125,-0.244140625,-0.439453125
30896,1.162109375,1.2109375,-0.302734375,-0.478515625
30897,1.171875,1.240234375,-0.263671875,-0.458984375
30898,1.15234375,1.015625,-0.3125,-0.439453125
30899,1.11328125,1.162109375,-0.283203125,-0.5078125
30900,1.064453125,1.30859375,-0.2734375,-0.478515625
30901,1.259765625,1.162109375,-0.263671875,-0.546875
30902,1.25,1.240234375,-0.234375,-0.458984375
30903,1.09375,1.240234375,-0.205078125,-0.5078125
30904,1.083984375,1.23046875,-0.21484375,-0.46875
30905,1.064453125,1.25,-0.1953125,-0.537109375
30906,1.11328125,1.181640625,-0.29296875,-0.517578125
30907,1.03515625,1.25,-0.21484375,-0.263671875
30908,1.123046875,1.15234375,-0.341796875,-0.498046875
30909,1.03515625,1.25,-0.400390625,-0.56640625
30910,1.083984375,1.181640625,-0.283203125,-0.48828125
30911,1.171875,1.25,-0.29296875,-0.44921875
30912,1.220703125,1.19140625,-0.283203125,-0.5078125
30913,1.11328125,1.23046875,-0.3125,-0.33203125
30914,1.123046875,1.3671875,-0.302734375,-0.52734375
30915,1.103515625,1.181640625,-0.419921875,-0.4296875
30916,1.07421875,1.34765625,-0.283203125,-0.400390625
30917,1.337890625,1.279296875,-0.3125,-0.517578125
30918,1.23046875,1.26953125,-0.341796875,-0.478515625
30919,1.240234375,1.26953125,-0.302734375,-0.48828125
30920,1.26953125,1.26953125,-0.283203125,-0.56640625
30921,1.2109375,1.19140625,-0.263671875,-0.44921875
30922,1.298828125,1.337890625,-0.224609375,-0.5078125
30923,1.220703125,1.337890625,-0.205078125,-0.517578125
30924,1.09375,1.181640625,-0.15625,-0.498046875
30925,1.162109375,1.15234375,-0.283203125,-0.341796875
30926,1.220703125,1.2109375,-0.1953125,-0.4296875
30927,1.2109375,1.220703125,-0.13671875,-0.478515625
30928,1.142578125,1.23046875,-0.21484375,-0.400390625
30929,1.23046875,1.259765625,-0.205078125,-0.44921875
30930,1.25,1.19140625,-0.21484375,-0.46875
30931,1.201171875,1.220703125,-0.13671875,-0.48828125
30932,1.25,1.23046875,-0.234375,-0.654296875
30933,1.171875,1.171875,-0.244140625,-0.458984375
30934,1.25,1.220703125,-0.21484375,-0.478515625
30935,1.2890625,1.23046875,-0.1953125,-0.458984375
30936,1.201171875,1.123046875,-0.244140625,-0.458984375
30937,1.1328125,1.220703125,-0.390625,-0.439453125
30938,1.181640625,1.30859375,-0.3515625,-0.5078125
30939,1.064453125,1.2109375,-0.185546875,-0.498046875
30940,1.23046875,1.123046875,-0.224609375,-0.46875
30941,1.19140625,1.1328125,-0.322265625,-0.302734375
30942,1.2109375,1.15234375,-0.3515625,-0.439453125
30943,1.1328125,1.11328125,-0.361328125,-0.46875
30944,1.240234375,1.201171875,-0.244140625,-0.3515625
30945,1.2109375,1.162109375,-0.29296875,-0.4296875
30946,1.30859375,1.220703125,-0.390625,-0.4296875
30947,1.23046875,1.162109375,-0.3125,-0.48828125
30948,1.220703125,1.26953125,-0.205078125,-0.48828125
30949,1.26953125,1.2109375,-0.419921875,-0.400390625
30950,1.11328125,1.123046875,-0.244140625,-0.48828125
30951,1.162109375,1.162109375,-0.15625,-0.46875
30952,1.318359375,1.171875,-0.205078125,-0.400390625
30953,1.1328125,1.201171875,-0.29296875,-0.546875
30954,1.23046875,1.201171875,-0.263671875,-0.458984375
30955,1.181640625,1.123046875,-0.244140625,-0.44921875
30956,1.25,1.083984375,-0.1953125,-0.400390625
30957,1.220703125,1.103515625,-0.205078125,-0.46875
30958,1.0546875,1.11328125,-0.068359375,-0.400390625
30959,1.09375,1.240234375,-0.205078125,-0.5078125
30960,1.083984375,1.005859375,-0.1953125,-0.44921875
30961,1.005859375,1.162109375,-0.3515625,-0.46875
30962,1.103515625,1.171875,-0.224609375,-0.439453125
30963,1.181640625,1.23046875,-0.234375,-0.419921875
30964,1.162109375,1.201171875,-0.25390625,-0.44921875
30965,1.083984375,1.1328125,-0.2734375,-0.517578125
30966,1.123046875,1.025390625,-0.263671875,-0.5078125
30967,1.1328125,1.1328125,-0.341796875,-0.380859375
30968,1.123046875,1.064453125,-0.21484375,-0.302734375
30969,1.123046875,1.11328125,-0.2734375,-0.44921875
30970,1.11328125,1.083984375,-0.263671875,-0.41015625
30971,1.298828125,1.201171875,-0.205078125,-0.4296875
30972,1.1328125,1.142578125,-0.263671875,-0.439453125
30973,1.25,1.103515625,-0.2734375,-0.41015625
30974,1.220703125,1.07421875,-0.2734375,-0.341796875
30975,1.201171875,1.083984375,-0.302734375,-0.37109375
30976,1.171875,1.123046875,-0.166015625,-0.361328125
30977,1.23046875,1.15234375,-0.234375,-0.3515625
30978,1.171875,1.083984375,-0.205078125,-0.37109375
30979,1.259765625,1.103515625,-0.302734375,-0.390625
30980,1.240234375,1.07421875,-0.2734375,-0.25390625
30981,1.240234375,0.99609375,-0.234375,-0.37109375
30982,1.279296875,1.03515625,-0.17578125,-0.439453125
30983,1.083984375,1.03515625,-0.21484375,-0.205078125
30984,1.220703125,1.044921875,-0.1953125,-0.361328125
30985,1.240234375,1.083984375,-0.15625,-0.380859375
30986,1.2109375,0.986328125,-0.09765625,-0.322265625
30987,1.181640625,1.181640625,-0.2734375,-0.380859375
30988,1.171875,0.947265625,-0.224609375,-0.322265625
30989,1.171875,1.0546875,-0.25390625,-0.302734375
30990,1.123046875,1.005859375,-0.185546875,-0.3515625
30991,1.2109375,1.064453125,-0.244140625,-0.283203125
30992,1.240234375,0.99609375,-0.1953125,-0.390625
30993,1.2109375,1.025390625,-0.205078125,-0.3125
30994,1.26953125,1.11328125,-0.322265625,-0.380859375
30995,1.1328125,1.09375,-0.1953125,-0.3515625
30996,1.123046875,1.044921875,-0.205078125,-0.361328125
30997,1.201171875,1.123046875,-0.185546875,-0.341796875
30998,1.181640625,1.07421875,-0.37109375,-0.283203125
30999,1.201171875,1.123046875,-0.234375,-0.37109375
31000,1.220703125,1.103515625,-0.15625,-0.3515625
31001,1.23046875,1.162109375,-0.263671875,-0.29296875
31002,1.19140625,0.986328125,-0.244140625,-0.283203125
31003,1.23046875,1.103515625,-0.224609375,-0.3125
31004,1.25,1.09375,-0.13671875,-0.234375
31005,1.2890625,1.064453125,-0.224609375,-0.185546875
31006,1.240234375,0.966796875,-0.185546875,-0.263671875
31007,1.23046875,1.07421875,-0.185546875,-0.322265625
31008,1.15234375,1.09375,-0.322265625,-0.390625
31009,1.220703125,1.11328125,-0.361328125,-0.29296875
31010,1.2109375,1.162109375,-0.17578125,-0.29296875
31011,1.201171875,1.2109375,-0.2734375,-0.21484375
31012,1.23046875,1.15234375,-0.205078125,-0.322265625
31013,1.201171875,1.09375,-0.263671875,-0.234375
31014,1.240234375,1.103515625,-0.263671875,-0.25390625
31015,1.2109375,1.15234375,-0.263671875,-0.302734375
31016,1.26953125,1.123046875,-0.205078125,-0.302734375
31017,1.26953125,1.005859375,-0.263671875,-0.146484375
31018,1.2109375,1.044921875,-0.283203125,-0.224609375
31019,1.2109375,1.123046875,-0.29296875,-0.126953125
31020,1.1328125,1.11328125,-0.224609375,-0.09765625
31021,1.2109375,1.181640625,-0.185546875,-0.1953125
31022,1.357421875,1.11328125,-0.322265625,-0.146484375
31023,1.240234375,1.044921875,-0.2734375,-0.234375
31024,1.298828125,1.181640625,-0.3125,-0.244140625
31025,1.25,1.171875,-0.41015625,-0.302734375
31026,1.201171875,1.142578125,-0.234375,-0.263671875
31027,1.26953125,1.19140625,-0.185546875,-0.224609375
31028,1.2890625,1.044921875,-0.185546875,-0.205078125
31029,1.25,1.103515625,-0.234375,-0.3125
31030,1.25,1.142578125,-0.244140625,-0.244140625
31031,1.42578125,1.1328125,-0.087890625,-0.29296875
31032,1.298828125,1.162109375,-0.185546875,-0.205078125
31033,1.34765625,1.201171875,-0.244140625,-0.244140625
31034,1.26953125,1.1328125,-0.263671875,-0.244140625
31035,1.396484375,1.123046875,-0.185546875,-0.390625
31036,1.318359375,1.201171875,-0.25390625,-0.3125
31037,1.23046875,0.986328125,-0.185546875,-0.17578125
31038,1.259765625,1.123046875,-0.244140625,-0.21484375
31039,1.38671875,1.123046875,-0.234375,-0.17578125
31040,1.328125,1.103515625,-0.341796875,-0.166015625
31041,1.357421875,1.240234375,-0.244140625,-0.185546875
31042,1.357421875,1.03515625,-0.244140625,-0.234375
31043,1.298828125,1.162109375,-0.166015625,-0.21484375
31044,1.25,1.07421875,-0.21484375,-0.15625
31045,1.318359375,1.201171875,-0.244140625,-0.25390625
31046,1.3671875,1.1328125,-0.37109375,-0.185546875
31047,1.279296875,1.015625,-0.126953125,-0.5078125
31048,1.25,1.25,-0.224609375,-0.185546875
31049,1.240234375,1.15234375,-0.078125,-0.21484375
31050,1.337890625,1.162109375,-0.15625,-0.21484375
31051,1.26953125,1.171875,-0.234375,-0.25390625
31052,1.19140625,1.19140625,-0.15625,-0.21484375
31053,1.2890625,1.220703125,-0.166015625,-0.41015625
31054,1.318359375,1.26953125,-0.17578125,-0.25390625
31055,1.3671875,1.201171875,-0.09765625,-0.185546875
31056,1.19140625,1.201171875,-0.126953125,-0.263671875
31057,1.30859375,1.279296875,-0.09765625,-0.205078125
31058,1.3671875,1.162109375,-0.17578125,-0.263671875
31059,1.23046875,1.201171875,-0.25390625,-0.078125
31060,1.34765625,1.181640625,-0.234375,-0.15625
31061,1.26953125,1.26953125,-0.205078125,-0.185546875
31062,1.34765625,1.220703125,-0.068359375,-0.2734375
31063,1.142578125,1.23046875,-0.185546875,-0.205078125
31064,1.259765625,1.220703125,-0.234375,-0.205078125
31065,1.26953125,1.279296875,-0.126953125,-0.224609375
31066,1.25,1.34765625,-0.390625,-0.126953125
31067,1.279296875,1.25,-0.234375,-0.126953125
31068,1.259765625,1.25,-0.234375,-0.146484375
31069,1.318359375,1.2890625,-0.244140625,-0.1953125
31070,1.181640625,1.26953125,-0.17578125,-0.1953125
31071,1.201171875,1.1328125,-0.302734375,-0.078125
31072,1.142578125,1.40625,-0.21484375,-0.224609375
31073,1.171875,1.19140625,-0.185546875,-0.166015625
31074,1.162109375,1.298828125,-0.322265625,-0.09765625
31075,1.240234375,1.2109375,-0.166015625,-0.1171875
31076,1.30859375,1.318359375,-0.17578125,-0.17578125
31077,1.279296875,1.25,-0.224609375,-0.17578125
31078,1.171875,1.259765625,-0.17578125,-0.05859375
31079,1.220703125,1.40625,-0.21484375,-0.13671875
31080,1.23046875,1.220703125,-0.263671875,-0.1171875
31081,1.15234375,1.337890625,-0.185546875,-0.087890625
31082,1.19140625,1.2890625,-0.341796875,-0.166015625
31083,1.318359375,1.201171875,-0.21484375,-0.1953125
31084,1.1328125,1.2890625,-0.2734375,-0.234375
31085,1.26953125,1.201171875,-0.21484375,-0.234375
31086,1.26953125,1.279296875,-0.185546875,-0.17578125
31087,1.201171875,1.23046875,-0.224609375,-0.126953125
31088,1.26953125,1.318359375,-0.2734375,-0.15625
31089,1.181640625,1.30859375,-0.166015625,-0.15625
31090,1.103515625,1.259765625,-0.15625,-0.21484375
31091,1.318359375,1.34765625,-0.224609375,-0.17578125
31092,1.171875,1.240234375,-0.3125,-0.17578125
31093,1.2109375,1.30859375,-0.166015625,-0.15625
31094,1.26953125,1.337890625,-0.166015625,-0.185546875
31095,1.26953125,1.357421875,-0.1953125,-0.13671875
31096,1.171875,1.2890625,-0.205078125,-0.09765625
31097,1.240234375,1.201171875,-0.244140625,-0.17578125
31098,1.123046875,1.279296875,-0.25390625,-0.146484375
31099,1.201171875,1.220703125,-0.263671875,-0.126953125
31100,1.201171875,1.25,-0.13671875,-0.068359375
