[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.112,1.035,3.623,0.000,2.596,-0.109,1.853,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30011,1.328125,1.171875,-0.21484375,-0.595703125
30012,1.171875,1.38671875,-0.15625,-0.517578125
30013,1.259765625,1.279296875,-0.2734375,-0.576171875
30014,1.123046875,1.337890625,-0.341796875,-0.546875
30015,1.23046875,1.23046875,-0.37109375,-0.546875
30016,1.298828125,1.34765625,-0.29296875,-0.5859375
30017,1.298828125,1.259765625,-0.21484375,-0.64453125
30018,1.30859375,1.1328125,-0.263671875,-0.48828125
30019,1.25,1.2890625,-0.25390625,-0.576171875
30020,1.30859375,1.328125,-0.380859375,-0.537109375
30021,1.42578125,1.2890625,-0.322265625,-0.5859375
30022,1.15234375,1.328125,-0.322265625,-0.556640625
30023,1.09375,1.2890625,-0.361328125,-0.517578125
30024,1.240234375,1.25,-0.341796875,-0.5078125
30025,1.07421875,1.220703125,-0.25390625,-0.595703125
30026,1.103515625,1.2109375,-0.29296875,-0.537109375
30027,1.07421875,1.220703125,-0.185546875,-0.5859375
30028,1.103515625,1.259765625,-0.341796875,-0.498046875
30029,1.181640625,1.240234375,-0.224609375,-0.537109375
30030,1.09375,1.2109375,-0.2734375,-0.52734375
30031,1.11328125,1.240234375,-0.302734375,-0.625
30032,1.15234375,1.25,-0.302734375,-0.48828125
30033,1.11328125,1.298828125,-0.283203125,-0.5078125
30034,1.09375,1.240234375,-0.29296875,-0.595703125
30035,1.1328125,1.30859375,-0.341796875,-0.498046875
30036,1.19140625,1.162109375,-0.3125,-0.498046875
30037,1.23046875,1.328125,-0.380859375,-0.576171875
30038,1.240234375,1.259765625,-0.322265625,-0.595703125
30039,1.162109375,1.34765625,-0.3125,-0.576171875
30040,1.220703125,1.30859375,-0.33203125,-0.556640625
30041,1.25,1.240234375,-0.263671875,-0.5859375
30042,1.259765625,1.2890625,-0.3125,-0.64453125
30043,1.26953125,1.240234375,-0.341796875,-0.68359375
30044,1.2109375,1.298828125,-0.3125,-0.615234375
30045,1.328125,1.279296875,-0.263671875,-0.56640625
30046,1.279296875,1.318359375,-0.361328125,-0.615234375
30047,1.181640625,1.30859375,-0.185546875,-0.56640625
30048,1.328125,1.23046875,-0.3515625,-0.5859375
30049,1.26953125,1.240234375,-0.205078125,-0.52734375
30050,1.318359375,1.318359375,-0.185546875,-0.615234375
30051,1.240234375,1.26953125,-0.224609375,-0.546875
30052,1.240234375,1.25,-0.13671875,-0.56640625
30053,1.181640625,1.279296875,-0.224609375,-0.615234375
30054,1.279296875,1.298828125,-0.244140625,-0.537109375
30055,1.2890625,1.38671875,-0.3515625,-0.5859375
30056,1.259765625,1.26953125,-0.205078125,-0.64453125
30057,1.1328125,1.220703125,-0.15625,-0.64453125
30058,1.220703125,1.328125,-0.185546875,-0.64453125
30059,1.259765625,1.34765625,-0.302734375,-0.634765625
30060,1.23046875,1.298828125,-0.17578125,-0.6640625
30061,1.2890625,1.181640625,-0.2734375,-0.64453125
30062,1.25,1.25,-0.263671875,-0.5859375
30063,1.220703125,1.171875,-0.2734375,-0.6640625
30064,1.328125,1.38671875,-0.25390625,-0.634765625
30065,1.25,1.318359375,-0.3125,-0.5859375
30066,1.3671875,1.2890625,-0.302734375,-0.556640625
30067,1.220703125,1.357421875,-0.13671875,-0.5078125
30068,1.23046875,1.328125,-0.224609375,-0.537109375
30069,1.19140625,1.376953125,-0.3125,-0.52734375
30070,1.337890625,1.1328125,-0.244140625,-0.546875
30071,1.34765625,1.40625,-0.302734375,-0.4296875
30072,1.142578125,1.298828125,-0.29296875,-0.537109375
30073,1.298828125,1.328125,-0.234375,-0.52734375
30074,1.298828125,1.298828125,-0.21484375,-0.537109375
30075,1.298828125,1.298828125,-0.224609375,-0.439453125
30076,1.171875,1.298828125,-0.234375,-0.546875
30077,1.26953125,1.396484375,-0.166015625,-0.4296875
30078,1.19140625,1.357421875,-0.09765625,-0.361328125
30079,1.30859375,1.455078125,-0.25390625,-0.341796875
30080,1.337890625,1.298828125,-0.244140625,-0.361328125
30081,1.181640625,1.3671875,-0.322265625,-0.400390625
30082,1.259765625,1.357421875,-0.25390625,-0.41015625
30083,1.279296875,1.2109375,-0.244140625,-0.419921875
30084,1.220703125,1.279296875,-0.25390625,-0.390625
30085,1.240234375,1.279296875,-0.2734375,-0.419921875
30086,1.34765625,1.25,-0.263671875,-0.283203125
30087,1.3671875,1.298828125,-0.29296875,-0.3515625
30088,1.25,1.25,-0.15625,-0.37109375
30089,1.25,1.298828125,-0.283203125,-0.5078125
30090,1.23046875,1.25,-0.234375,-0.361328125
30091,1.15234375,1.220703125,-0.126953125,-0.400390625
30092,1.26953125,1.259765625,-0.302734375,-0.29296875
30093,1.279296875,1.2890625,-0.283203125,-0.3125
30094,1.30859375,1.220703125,-0.3125,-0.302734375
30095,1.279296875,1.162109375,-0.2734375,-0.302734375
30096,1.337890625,1.259765625,-0.341796875,-0.322265625
30097,1.25,1.25,-0.21484375,-0.302734375
30098,1.34765625,1.259765625,-0.2734375,-0.283203125
30099,1.40625,1.279296875,-0.224609375,-0.322265625
30100,1.337890625,1.240234375,-0.2734375,-0.361328125
30101,1.376953125,1.171875,-0.185546875,-0.341796875
30102,1.2890625,1.26953125,-0.25390625,-0.341796875
30103,1.34765625,1.26953125,-0.126953125,-0.361328125
30104,1.30859375,1.2109375,-0.185546875,-0.517578125
30105,1.34765625,1.25,-0.25390625,-0.283203125
30106,1.2890625,1.2109375,-0.185546875,-0.361328125
30107,1.25,1.220703125,-0.234375,-0.37109375
30108,1.30859375,1.298828125,-0.1953125,-0.341796875
30109,1.34765625,1.298828125,-0.234375,-0.283203125
30110,1.2109375,1.46484375,-0.244140625,-0.37109375
30111,1.171875,1.40625,-0.146484375,-0.380859375
30112,1.23046875,1.3671875,-0.146484375,-0.263671875
30113,1.26953125,1.376953125,-0.21484375,-0.380859375
30114,1.337890625,1.30859375,-0.224609375,-0.322265625
30115,1.328125,1.337890625,-0.087890625,-0.29296875
30116,1.25,1.376953125,-0.17578125,-0.380859375
30117,1.259765625,1.19140625,-0.205078125,-0.380859375
30118,1.11328125,1.30859375,-0.4296875,-0.29296875
30119,1.259765625,1.318359375,-0.29296875,-0.341796875
30120,1.259765625,1.328125,-0.185546875,-0.439453125
30121,1.328125,1.2890625,-0.244140625,-0.302734375
30122,1.328125,1.259765625,-0.234375,-0.166015625
30123,1.328125,1.34765625,-0.263671875,-0.146484375
30124,1.30859375,1.259765625,-0.1953125,-0.3125
30125,1.298828125,1.38671875,-0.21484375,-0.29296875
30126,1.30859375,1.19140625,-0.2734375,-0.302734375
30127,1.2109375,1.298828125,-0.2734375,-0.3125
30128,1.357421875,1.298828125,-0.263671875,-0.2734375
30129,1.34765625,1.40625,-0.263671875,-0.283203125
30130,1.435546875,1.318359375,-0.263671875,-0.263671875
30131,1.15234375,1.25,-0.224609375,-0.322265625
30132,1.3671875,1.240234375,-0.205078125,-0.3125
30133,1.279296875,1.30859375,-0.283203125,-0.322265625
30134,1.318359375,1.181640625,-0.2734375,-0.244140625
30135,1.26953125,1.30859375,-0.283203125,-0.341796875
30136,1.259765625,1.2890625,-0.146484375,-0.166015625
30137,1.162109375,1.26953125,-0.302734375,-0.244140625
30138,1.298828125,1.279296875,-0.283203125,-0.1171875
30139,1.279296875,1.2109375,-0.322265625,-0.25390625
30140,1.26953125,1.23046875,-0.21484375,-0.234375
30141,1.279296875,1.19140625,-0.322265625,-0.234375
30142,1.240234375,1.181640625,-0.224609375,-0.234375
30143,1.19140625,1.2109375,-0.234375,-0.244140625
30144,1.259765625,1.26953125,-0.244140625,-0.3515625
30145,1.23046875,1.25,-0.263671875,-0.3125
30146,1.220703125,1.25,-0.302734375,-0.17578125
30147,1.328125,1.181640625,-0.234375,-0.17578125
30148,1.38671875,1.240234375,-0.25390625,-0.322265625
30149,1.30859375,1.279296875,-0.3125,-0.25390625
30150,1.30859375,1.25,-0.1953125,-0.302734375
30151,1.142578125,1.23046875,-0.2734375,-0.244140625
30152,1.26953125,1.2109375,-0.21484375,-0.234375
30153,1.201171875,1.15234375,-0.1953125,-0.3125
30154,1.318359375,1.259765625,-0.224609375,-0.224609375
30155,1.279296875,1.19140625,-0.244140625,-0.244140625
30156,1.357421875,1.171875,-0.224609375,-0.283203125
30157,1.26953125,1.171875,-0.3125,-0.224609375
30158,1.328125,1.15234375,-0.25390625,-0.1953125
30159,1.318359375,1.15234375,-0.263671875,-0.283203125
30160,1.30859375,1.23046875,-0.224609375,-0.361328125
30161,1.279296875,1.181640625,-0.234375,-0.234375
30162,1.279296875,1.2109375,-0.25390625,-0.244140625
30163,1.171875,1.19140625,-0.283203125,-0.21484375
30164,1.171875,1.23046875,-0.25390625,-0.224609375
30165,1.23046875,1.15234375,-0.224609375,-0.263671875
30166,1.181640625,1.19140625,-0.185546875,-0.234375
30167,1.15234375,1.142578125,-0.166015625,-0.244140625
30168,1.2109375,1.19140625,-0.234375,-0.1953125
30169,1.240234375,1.181640625,-0.2734375,-0.234375
30170,1.07421875,1.171875,-0.25390625,-0.25390625
30171,1.181640625,1.103515625,-0.09765625,-0.283203125
30172,1.220703125,1.11328125,-0.205078125,-0.17578125
30173,1.142578125,1.142578125,-0.146484375,-0.244140625
30174,1.142578125,1.142578125,-0.107421875,-0.341796875
30175,1.2890625,1.162109375,-0.3125,-0.302734375
30176,1.376953125,1.103515625,-0.1953125,-0.166015625
30177,1.2109375,1.0546875,-0.400390625,-0.234375
30178,1.181640625,1.025390625,-0.263671875,-0.2734375
30179,1.142578125,1.11328125,-0.263671875,-0.224609375
30180,1.240234375,1.0546875,-0.283203125,-0.09765625
30181,1.279296875,1.171875,-0.3125,-0.185546875
30182,1.19140625,1.1328125,-0.302734375,-0.15625
30183,1.07421875,1.09375,-0.224609375,-0.244140625
30184,1.220703125,1.103515625,-0.263671875,-0.2734375
30185,1.259765625,1.09375,-0.224609375,-0.1953125
30186,1.220703125,1.064453125,-0.21484375,-0.17578125
30187,1.279296875,1.103515625,-0.25390625,-0.1171875
30188,1.171875,1.142578125,-0.263671875,-0.1953125
30189,1.181640625,1.1328125,-0.3125,-0.25390625
30190,1.19140625,1.1328125,-0.25390625,-0.17578125
30191,1.181640625,1.2109375,-0.224609375,-0.205078125
30192,1.26953125,1.142578125,-0.1171875,-0.146484375
30193,1.328125,1.162109375,-0.234375,-0.263671875
30194,1.19140625,1.103515625,-0.244140625,-0.146484375
30195,1.298828125,1.142578125,-0.146484375,-0.13671875
30196,1.279296875,1.11328125,-0.21484375,-0.09765625
30197,1.298828125,1.162109375,-0.244140625,-0.13671875
30198,1.2109375,1.09375,-0.234375,-0.05859375
30199,1.26953125,1.083984375,-0.1953125,-0.107421875
30200,1.30859375,1.103515625,-0.15625,-0.087890625
30201,1.259765625,1.015625,-0.166015625,-0.107421875
30202,1.376953125,1.1328125,-0.244140625,-0.068359375
30203,1.25,1.083984375,-0.234375,-0.146484375
30204,1.162109375,1.123046875,-0.29296875,-0.146484375
30205,1.318359375,1.123046875,-0.21484375,-0.21484375
30206,1.162109375,1.0546875,-0.29296875,-0.17578125
30207,1.328125,1.15234375,-0.17578125,-0.13671875
30208,1.30859375,1.142578125,-0.146484375,-0.078125
30209,1.2890625,1.171875,-0.244140625,-0.205078125
30210,1.2890625,1.23046875,-0.224609375,-0.17578125
30211,1.357421875,1.15234375,-0.166015625,-0.263671875
30212,1.19140625,1.2109375,-0.234375,-0.146484375
30213,1.30859375,1.171875,-0.185546875,-0.166015625
30214,1.279296875,1.181640625,-0.25390625,-0.078125
30215,1.279296875,1.298828125,-0.25390625,-0.21484375
30216,1.240234375,1.103515625,-0.29296875,-0.126953125
30217,1.30859375,1.220703125,-0.263671875,-0.17578125
30218,1.25,1.162109375,-0.224609375,-0.224609375
30219,1.220703125,1.240234375,-0.17578125,-0.029296875
30220,1.279296875,1.259765625,-0.283203125,-0.087890625
30221,1.259765625,1.201171875,-0.21484375,-0.185546875
30222,1.171875,1.25,-0.107421875,-0.09765625
30223,1.23046875,1.38671875,-0.1953125,-0.087890625
30224,1.259765625,1.220703125,-0.224609375,-0.068359375
30225,1.1328125,1.2890625,-0.25390625,-0.087890625
30226,1.2109375,1.240234375,-0.283203125,-0.0390625
30227,1.23046875,1.318359375,-0.15625,-0.078125
30228,1.171875,1.279296875,-0.1171875,-0.087890625
30229,1.19140625,1.15234375,-0.33203125,-0.029296875
30230,1.181640625,1.2890625,-0.21484375,-0.048828125
30231,1.220703125,1.279296875,-0.21484375,-0.17578125
30232,1.279296875,1.240234375,-0.146484375,-0.1953125
30233,1.279296875,1.220703125,-0.17578125,-0.244140625
30234,1.220703125,1.328125,-0.263671875,-0.09765625
30235,1.2109375,1.26953125,-0.263671875,-0.126953125
30236,1.15234375,1.23046875,-0.185546875,-0.21484375
30237,1.2109375,1.240234375,-0.15625,-0.224609375
30238,1.19140625,1.23046875,-0.087890625,-0.1953125
30239,1.23046875,1.162109375,-0.21484375,-0.185546875
30240,1.11328125,1.220703125,-0.185546875,-0.185546875
30241,1.15234375,1.09375,-0.283203125,-0.13671875
30242,1.220703125,1.318359375,-0.234375,-0.146484375
30243,1.34765625,1.26953125,-0.126953125,-0.21484375
30244,1.2109375,1.259765625,-0.283203125,-0.17578125
30245,1.201171875,1.40625,-0.224609375,-0.302734375
30246,1.2109375,1.25,-0.21484375,-0.302734375
30247,1.23046875,1.171875,-0.25390625,-0.244140625
30248,1.240234375,1.25,-0.1953125,-0.146484375
30249,1.337890625,1.25,-0.25390625,-0.244140625
30250,1.328125,1.259765625,-0.302734375,-0.224609375
30251,1.337890625,1.279296875,-0.341796875,-0.224609375
30252,1.30859375,1.259765625,-0.244140625,-0.244140625
30253,1.337890625,1.337890625,-0.244140625,-0.1953125
30254,1.2109375,1.298828125,-0.2734375,-0.29296875
30255,1.26953125,1.30859375,-0.263671875,-0.283203125
30256,1.142578125,1.40625,-0.33203125,-0.1953125
30257,1.298828125,1.220703125,-0.302734375,-0.17578125
30258,1.171875,1.240234375,-0.361328125,-0.234375
30259,1.279296875,1.30859375,-0.224609375,-0.21484375
30260,1.240234375,1.220703125,-0.2734375,-0.224609375
30261,1.181640625,1.25,-0.25390625,-0.2734375
30262,1.220703125,1.240234375,-0.15625,-0.21484375
30263,1.201171875,1.42578125,-0.21484375,-0.21484375
30264,1.240234375,1.2109375,-0.25390625,-0.244140625
30265,1.279296875,1.23046875,-0.29296875,-0.224609375
30266,1.19140625,1.25,-0.234375,-0.37109375
30267,1.083984375,1.259765625,-0.234375,-0.234375
30268,1.0546875,1.279296875,-0.283203125,-0.224609375
30269,1.1328125,1.26953125,-0.25390625,-0.205078125
30270,1.25,1.23046875,-0.205078125,-0.234375
30271,1.103515625,1.337890625,-0.078125,-0.25390625
30272,1.30859375,1.279296875,-0.1171875,-0.458984375
30273,1.240234375,1.240234375,-0.244140625,-0.21484375
30274,1.279296875,1.25,-0.126953125,-0.263671875
30275,1.259765625,1.201171875,-0.185546875,-0.3515625
30276,1.26953125,1.25,-0.17578125,-0.33203125
30277,1.26953125,1.19140625,-0.33203125,-0.25390625
30278,1.279296875,1.2109375,-0.166015625,-0.361328125
30279,1.298828125,1.25,-0.166015625,-0.244140625
30280,1.259765625,1.34765625,-0.0390625,-0.3125
30281,1.2890625,1.2890625,-0.15625,-0.263671875
30282,1.240234375,1.25,-0.1171875,-0.283203125
30283,1.26953125,1.26953125,-0.185546875,-0.302734375
30284,1.240234375,1.25,-0.13671875,-0.283203125
30285,1.279296875,1.279296875,-0.205078125,-0.1953125
30286,1.181640625,1.25,-0.185546875,-0.21484375
30287,1.15234375,1.376953125,-0.13671875,-0.2734375
30288,1.171875,1.26953125,-0.107421875,-0.283203125
30289,1.162109375,1.26953125,-0.1171875,-0.322265625
30290,1.201171875,1.23046875,-0.224609375,-0.185546875
30291,1.201171875,1.328125,-0.21484375,-0.439453125
30292,1.201171875,1.220703125,-0.185546875,-0.29296875
30293,1.2890625,1.259765625,-0.009765625,-0.33203125
30294,1.220703125,1.3671875,-0.263671875,-0.341796875
30295,1.298828125,1.240234375,-0.15625,-0.234375
30296,1.11328125,1.2890625,-0.33203125,-0.263671875
30297,1.162109375,1.259765625,-0.234375,-0.3125
30298,1.25,1.220703125,-0.37109375,-0.283203125
30299,1.171875,1.2890625,-0.263671875,-0.224609375
30300,1.298828125,1.4453125,-0.25390625,-0.341796875
30301,1.298828125,1.318359375,-0.3515625,-0.380859375
30302,1.19140625,1.25,-0.21484375,-0.3515625
30303,1.201171875,1.19140625,-0.263671875,-0.400390625
30304,1.34765625,1.2890625,-0.244140625,-0.400390625
30305,1.09375,1.23046875,-0.361328125,-0.341796875
30306,1.220703125,1.2890625,-0.205078125,-0.37109375
30307,1.259765625,1.220703125,-0.263671875,-0.33203125
30308,1.337890625,1.259765625,-0.283203125,-0.458984375
30309,1.19140625,1.220703125,-0.21484375,-0.29296875
30310,1.123046875,1.26953125,-0.224609375,-0.400390625
30311,1.11328125,1.25,-0.29296875,-0.380859375
30312,1.259765625,1.2109375,-0.166015625,-0.390625
30313,1.201171875,1.220703125,-0.09765625,-0.41015625
30314,1.23046875,1.103515625,-0.224609375,-0.33203125
30315,1.259765625,1.171875,-0.166015625,-0.263671875
30316,1.23046875,1.220703125,-0.068359375,-0.400390625
30317,1.25,1.2890625,-0.1953125,-0.498046875
30318,1.298828125,1.162109375,-0.126953125,-0.419921875
30319,1.19140625,1.2890625,-0.166015625,-0.341796875
30320,1.2109375,1.2109375,-0.234375,-0.419921875
30321,1.1328125,1.23046875,-0.166015625,-0.439453125
30322,1.123046875,1.240234375,-0.15625,-0.400390625
30323,1.2890625,1.279296875,-0.146484375,-0.439453125
30324,1.240234375,1.25,-0.21484375,-0.37109375
30325,1.25,1.220703125,-0.205078125,-0.400390625
30326,1.19140625,1.279296875,-0.244140625,-0.439453125
30327,1.259765625,1.123046875,-0.234375,-0.400390625
30328,1.142578125,1.201171875,-0.25390625,-0.48828125
30329,1.23046875,1.2890625,-0.15625,-0.41015625
30330,1.181640625,1.162109375,-0.185546875,-0.380859375
30331,1.19140625,1.25,-0.234375,-0.390625
30332,1.171875,1.19140625,-0.244140625,-0.3125
30333,1.201171875,1.279296875,-0.244140625,-0.390625
30334,1.279296875,1.23046875,-0.224609375,-0.390625
30335,1.15234375,1.23046875,-0.17578125,-0.390625
30336,1.25,1.1328125,-0.302734375,-0.498046875
30337,1.220703125,1.2109375,-0.166015625,-0.322265625
30338,1.1328125,1.259765625,-0.322265625,-0.380859375
30339,1.2109375,1.26953125,-0.2734375,-0.33203125
30340,1.142578125,1.318359375,-0.234375,-0.341796875
30341,1.259765625,1.259765625,-0.322265625,-0.419921875
30342,1.162109375,1.396484375,-0.17578125,-0.5078125
30343,1.201171875,1.240234375,-0.21484375,-0.380859375
30344,1.123046875,1.171875,-0.17578125,-0.400390625
30345,1.2109375,1.25,-0.17578125,-0.33203125
30346,1.259765625,1.201171875,-0.15625,-0.5078125
30347,1.220703125,1.2890625,-0.17578125,-0.478515625
30348,1.25,1.435546875,-0.146484375,-0.537109375
30349,1.240234375,1.25,-0.3125,-0.439453125
30350,1.337890625,1.34765625,-0.166015625,-0.361328125
30351,1.162109375,1.2890625,-0.234375,-0.400390625
30352,1.240234375,1.2890625,-0.166015625,-0.634765625
30353,1.25,1.34765625,-0.302734375,-0.458984375
30354,1.30859375,1.4453125,-0.15625,-0.458984375
30355,1.07421875,1.259765625,-0.263671875,-0.419921875
30356,1.123046875,1.2109375,-0.05859375,-0.478515625
30357,1.19140625,1.19140625,-0.1171875,-0.478515625
30358,1.220703125,1.337890625,-0.185546875,-0.41015625
30359,1.220703125,1.318359375,-0.21484375,-0.478515625
30360,1.240234375,1.19140625,-0.185546875,-0.5078125
30361,1.19140625,1.455078125,-0.2734375,-0.56640625
30362,1.1328125,1.3671875,-0.21484375,-0.615234375
30363,1.220703125,1.376953125,-0.15625,-0.52734375
30364,1.220703125,1.42578125,-0.224609375,-0.556640625
30365,1.123046875,1.298828125,-0.078125,-0.498046875
30366,1.23046875,1.23046875,-0.33203125,-0.517578125
30367,1.171875,1.54296875,-0.224609375,-0.46875
30368,1.09375,1.3671875,-0.1953125,-0.48828125
30369,1.240234375,1.328125,-0.1953125,-0.458984375
30370,1.201171875,1.337890625,-0.17578125,-0.478515625
30371,1.2109375,1.30859375,-0.13671875,-0.498046875
30372,1.220703125,1.42578125,-0.1953125,-0.537109375
30373,1.25,1.357421875,-0.146484375,-0.712890625
30374,1.19140625,1.26953125,-0.17578125,-0.517578125
30375,1.201171875,1.162109375,-0.0390625,-0.517578125
30376,1.2890625,1.279296875,-0.166015625,-0.458984375
30377,1.2890625,1.3671875,-0.224609375,-0.546875
30378,1.328125,1.484375,-0.1953125,-0.56640625
30379,1.201171875,1.318359375,-0.17578125,-0.439453125
30380,1.23046875,1.328125,-0.205078125,-0.48828125
30381,1.298828125,1.298828125,-0.17578125,-0.419921875
30382,1.30859375,1.357421875,-0.21484375,-0.654296875
30383,1.181640625,1.318359375,-0.1953125,-0.517578125
30384,1.279296875,1.455078125,-0.33203125,-0.46875
30385,1.357421875,1.357421875,-0.205078125,-0.537109375
30386,1.25,1.396484375,-0.25390625,-0.52734375
30387,1.318359375,1.357421875,-0.17578125,-0.546875
30388,1.181640625,1.337890625,-0.21484375,-0.517578125
30389,1.25,1.357421875,-0.185546875,-0.498046875
30390,1.19140625,1.34765625,-0.283203125,-0.5078125
30391,1.2109375,1.376953125,-0.13671875,-0.46875
30392,1.15234375,1.34765625,-0.15625,-0.478515625
30393,1.259765625,1.318359375,-0.205078125,-0.498046875
30394,1.220703125,1.337890625,-0.25390625,-0.615234375
30395,1.09375,1.38671875,-0.263671875,-0.498046875
30396,1.318359375,1.46484375,-0.2734375,-0.5078125
30397,1.279296875,1.298828125,-0.390625,-0.56640625
30398,1.171875,1.38671875,-0.3515625,-0.595703125
30399,1.259765625,1.259765625,-0.517578125,-0.48828125
30400,1.2109375,1.2890625,-0.283203125,-0.46875
30401,1.2109375,1.337890625,-0.25390625,-0.3125
30402,1.123046875,1.298828125,-0.166015625,-0.48828125
30403,1.19140625,1.328125,-0.302734375,-0.458984375
30404,1.162109375,1.26953125,-0.234375,-0.400390625
30405,1.298828125,1.298828125,-0.498046875,-0.44921875
30406,1.220703125,1.26953125,-0.2734375,-0.537109375
30407,1.142578125,1.30859375,-0.322265625,-0.419921875
30408,1.19140625,1.259765625,-0.341796875,-0.458984375
30409,1.240234375,1.25,-0.244140625,-0.44921875
30410,1.26953125,1.26953125,-0.322265625,-0.546875
30411,1.15234375,1.220703125,-0.21484375,-0.52734375
30412,1.240234375,1.23046875,-0.263671875,-0.244140625
30413,1.2890625,1.220703125,-0.302734375,-0.56640625
30414,1.083984375,1.328125,-0.2734375,-0.537109375
30415,1.25,1.23046875,-0.322265625,-0.5078125
30416,1.328125,1.2890625,-0.3515625,-0.5078125
30417,1.2109375,1.240234375,-0.234375,-0.52734375
30418,1.162109375,1.259765625,-0.09765625,-0.556640625
30419,1.259765625,1.25,-0.3515625,-0.400390625
30420,1.220703125,1.19140625,-0.33203125,-0.537109375
30421,1.171875,1.2109375,-0.234375,-0.64453125
30422,1.240234375,1.25,-0.283203125,-0.48828125
30423,1.259765625,1.34765625,-0.33203125,-0.44921875
30424,1.23046875,1.23046875,-0.2734375,-0.68359375
30425,1.19140625,1.40625,-0.25390625,-0.5078125
30426,1.162109375,1.337890625,-0.3125,-0.46875
30427,1.07421875,1.220703125,-0.322265625,-0.56640625
30428,1.142578125,1.181640625,-0.263671875,-0.634765625
30429,1.201171875,1.220703125,-0.25390625,-0.46875
30430,1.015625,1.26953125,-0.263671875,-0.48828125
30431,1.09375,1.220703125,-0.205078125,-0.478515625
30432,1.15234375,1.298828125,-0.234375,-0.458984375
30433,1.123046875,1.259765625,-0.244140625,-0.380859375
30434,1.11328125,1.3671875,-0.283203125,-0.458984375
30435,1.2109375,1.181640625,-0.302734375,-0.48828125
30436,1.09375,1.171875,-0.2734375,-0.390625
30437,1.044921875,1.40625,-0.302734375,-0.390625
30438,1.11328125,1.30859375,-0.3125,-0.458984375
30439,1.123046875,1.259765625,-0.361328125,-0.498046875
30440,1.201171875,1.34765625,-0.29296875,-0.46875
30441,1.19140625,1.240234375,-0.29296875,-0.46875
30442,1.2109375,1.171875,-0.322265625,-0.458984375
30443,1.181640625,1.40625,-0.244140625,-0.576171875
30444,1.220703125,1.240234375,-0.29296875,-0.478515625
30445,1.181640625,1.259765625,-0.41015625,-0.537109375
30446,1.2109375,1.26953125,-0.2734375,-0.634765625
30447,1.240234375,1.240234375,-0.29296875,-0.44921875
30448,1.19140625,1.11328125,-0.33203125,-0.537109375
30449,1.171875,1.240234375,-0.224609375,-0.5078125
30450,1.2890625,1.26953125,-0.244140625,-0.498046875
30451,1.171875,1.2109375,-0.224609375,-0.5078125
30452,1.162109375,1.298828125,-0.33203125,-0.4296875
30453,1.298828125,1.298828125,-0.234375,-0.48828125
30454,1.083984375,1.240234375,-0.263671875,-0.60546875
30455,1.123046875,1.25,-0.234375,-0.52734375
30456,1.142578125,1.171875,-0.224609375,-0.458984375
30457,1.123046875,1.279296875,-0.166015625,-0.37109375
30458,1.142578125,1.396484375,-0.244140625,-0.52734375
30459,1.142578125,1.25,-0.25390625,-0.44921875
30460,1.15234375,1.2890625,-0.3515625,-0.390625
30461,1.083984375,1.26953125,-0.17578125,-0.517578125
30462,1.162109375,1.25,-0.3125,-0.439453125
30463,0.986328125,1.2890625,-0.380859375,-0.458984375
30464,1.142578125,1.1328125,-0.166015625,-0.44921875
30465,1.083984375,1.2890625,-0.302734375,-0.361328125
30466,1.19140625,1.201171875,-0.3515625,-0.478515625
30467,1.26953125,1.34765625,-0.46875,-0.478515625
30468,1.240234375,1.30859375,-0.3515625,-0.56640625
30469,1.19140625,1.240234375,-0.263671875,-0.37109375
30470,1.201171875,1.318359375,-0.3515625,-0.46875
30471,1.279296875,1.26953125,-0.3515625,-0.498046875
30472,1.25,1.201171875,-0.25390625,-0.458984375
30473,1.23046875,1.30859375,-0.263671875,-0.44921875
30474,1.318359375,1.25,-0.263671875,-0.48828125
30475,1.23046875,1.3671875,-0.087890625,-0.478515625
30476,1.25,1.376953125,-0.146484375,-0.517578125
30477,1.11328125,1.328125,-0.263671875,-0.458984375
30478,1.357421875,1.298828125,-0.029296875,-0.439453125
30479,1.181640625,1.240234375,-0.25390625,-0.322265625
30480,1.337890625,1.396484375,-0.234375,-0.419921875
30481,1.19140625,1.318359375,-0.234375,-0.46875
30482,1.2890625,1.474609375,-0.166015625,-0.46875
30483,1.259765625,1.240234375,-0.244140625,-0.46875
30484,1.376953125,1.26953125,-0.263671875,-0.478515625
30485,1.279296875,1.064453125,-0.3515625,-0.517578125
30486,1.123046875,1.162109375,-0.205078125,-0.56640625
30487,1.279296875,1.298828125,-0.21484375,-0.478515625
30488,1.337890625,1.201171875,-0.341796875,-0.44921875
30489,1.2109375,1.26953125,-0.2734375,-0.48828125
30490,1.171875,1.25,-0.244140625,-0.41015625
30491,1.25,1.318359375,-0.283203125,-0.478515625
30492,1.26953125,1.19140625,-0.283203125,-0.5859375
30493,1.23046875,1.25,-0.3125,-0.52734375
30494,1.26953125,1.2890625,-0.224609375,-0.546875
30495,1.26953125,1.26953125,-0.25390625,-0.48828125
30496,1.220703125,1.259765625,-0.322265625,-0.52734375
30497,1.171875,1.2109375,-0.41015625,-0.537109375
30498,1.25,1.30859375,-0.2734375,-0.322265625
