[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.244,0.931,4.099,-0.004,2.684,0.044,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28995,1.30859375,1.181640625,-0.205078125,-0.1171875
28996,1.2890625,1.181640625,-0.13671875,-0.185546875
28997,1.38671875,1.083984375,-0.205078125,-0.1953125
28998,1.337890625,1.1328125,-0.244140625,-0.1171875
28999,1.328125,1.15234375,-0.263671875,-0.3515625
29000,1.34765625,1.19140625,-0.224609375,-0.205078125
29001,1.357421875,1.181640625,-0.2734375,-0.21484375
29002,1.328125,1.15234375,-0.2734375,-0.146484375
29003,1.38671875,1.142578125,-0.3125,-0.244140625
29004,1.34765625,1.259765625,-0.302734375,-0.17578125
29005,1.3671875,1.142578125,-0.1953125,-0.21484375
29006,1.40625,1.220703125,-0.21484375,-0.4296875
29007,1.337890625,1.142578125,-0.3125,-0.263671875
29008,1.30859375,0.986328125,-0.224609375,-0.107421875
29009,1.279296875,1.07421875,-0.146484375,-0.17578125
29010,1.259765625,1.07421875,-0.283203125,-0.21484375
29011,1.328125,1.09375,-0.21484375,-0.244140625
29012,1.25,1.064453125,-0.15625,-0.234375
29013,1.259765625,1.083984375,-0.15625,-0.25390625
29014,1.259765625,1.1328125,-0.205078125,-0.185546875
29015,1.259765625,1.083984375,-0.166015625,-0.2734375
29016,1.26953125,1.103515625,-0.21484375,-0.166015625
29017,1.318359375,0.947265625,-0.21484375,-0.244140625
29018,1.376953125,1.123046875,-0.25390625,-0.146484375
29019,1.259765625,1.03515625,-0.224609375,-0.224609375
29020,1.3671875,1.09375,-0.2734375,-0.224609375
29021,1.30859375,1.15234375,-0.3125,-0.048828125
29022,1.337890625,1.1328125,-0.126953125,-0.13671875
29023,1.30859375,1.162109375,-0.15625,-0.185546875
29024,1.240234375,1.142578125,-0.234375,-0.361328125
29025,1.25,1.03515625,-0.205078125,-0.107421875
29026,1.298828125,1.044921875,-0.166015625,-0.2734375
29027,1.25,1.142578125,-0.205078125,-0.126953125
29028,1.328125,1.103515625,-0.185546875,-0.185546875
29029,1.30859375,1.09375,-0.185546875,-0.244140625
29030,1.25,1.123046875,-0.244140625,-0.205078125
29031,1.26953125,1.279296875,-0.302734375,-0.166015625
29032,1.328125,1.220703125,-0.3125,-0.13671875
29033,1.1328125,1.19140625,-0.21484375,-0.25390625
29034,1.279296875,1.25,-0.224609375,-0.21484375
29035,1.279296875,0.986328125,-0.185546875,-0.224609375
29036,1.2890625,1.11328125,-0.283203125,-0.1953125
29037,1.318359375,1.09375,-0.078125,-0.3125
29038,1.298828125,1.044921875,-0.234375,-0.244140625
29039,1.38671875,1.15234375,-0.234375,-0.3125
29040,1.318359375,1.103515625,-0.224609375,-0.205078125
29041,1.26953125,1.0546875,-0.17578125,-0.25390625
29042,1.279296875,1.1328125,-0.15625,-0.41015625
29043,1.279296875,1.044921875,-0.15625,-0.2734375
29044,1.318359375,1.240234375,-0.2734375,-0.2734375
29045,1.240234375,1.1328125,-0.234375,-0.107421875
29046,1.259765625,1.23046875,-0.263671875,-0.1953125
29047,1.162109375,1.181640625,-0.185546875,-0.263671875
29048,1.19140625,1.19140625,-0.21484375,-0.17578125
29049,1.181640625,1.123046875,-0.205078125,-0.166015625
29050,1.2109375,1.181640625,-0.068359375,-0.166015625
29051,1.259765625,1.171875,-0.263671875,-0.244140625
29052,1.298828125,1.103515625,-0.146484375,-0.2734375
29053,1.259765625,1.123046875,-0.15625,-0.244140625
29054,1.298828125,1.201171875,-0.205078125,-0.0390625
29055,1.162109375,1.23046875,-0.29296875,-0.1171875
29056,1.220703125,1.318359375,-0.009765625,-0.15625
29057,1.25,1.171875,-0.205078125,-0.2734375
29058,1.26953125,1.064453125,-0.224609375,-0.13671875
29059,1.25,1.2109375,-0.13671875,-0.146484375
29060,1.25,1.171875,-0.17578125,-0.205078125
29061,1.2890625,1.19140625,-0.224609375,-0.185546875
29062,1.2890625,1.23046875,-0.078125,-0.17578125
29063,1.162109375,1.142578125,-0.21484375,-0.322265625
29064,1.259765625,1.044921875,-0.13671875,-0.185546875
29065,1.279296875,1.03515625,-0.166015625,-0.29296875
29066,1.279296875,1.298828125,-0.205078125,-0.3125
29067,1.19140625,1.15234375,-0.21484375,-0.29296875
29068,1.279296875,1.1328125,-0.224609375,-0.234375
29069,1.2890625,1.09375,-0.244140625,-0.2734375
29070,1.25,1.171875,-0.234375,-0.1953125
29071,1.318359375,1.103515625,-0.205078125,-0.263671875
29072,1.23046875,1.142578125,-0.244140625,-0.1171875
29073,1.328125,1.142578125,-0.205078125,-0.146484375
29074,1.26953125,1.435546875,-0.3125,-0.205078125
29075,1.26953125,1.142578125,-0.29296875,-0.15625
29076,1.2890625,1.064453125,-0.244140625,-0.107421875
29077,1.259765625,1.171875,-0.1953125,-0.17578125
29078,1.30859375,1.142578125,-0.166015625,-0.146484375
29079,1.240234375,1.19140625,-0.263671875,-0.1171875
29080,1.328125,1.40625,-0.29296875,-0.15625
29081,1.23046875,1.201171875,-0.341796875,-0.224609375
29082,1.30859375,1.19140625,-0.2734375,-0.166015625
29083,1.201171875,1.220703125,-0.33203125,-0.166015625
29084,1.259765625,1.19140625,-0.185546875,-0.09765625
29085,1.19140625,1.2109375,-0.29296875,-0.1953125
29086,1.23046875,1.15234375,-0.21484375,-0.1171875
29087,1.240234375,1.19140625,-0.1953125,-0.166015625
29088,1.2890625,1.103515625,-0.21484375,-0.107421875
29089,1.513671875,1.162109375,-0.2734375,-0.185546875
29090,1.171875,1.15234375,-0.2734375,-0.166015625
29091,1.171875,1.11328125,-0.166015625,-0.37109375
29092,1.30859375,0.91796875,-0.185546875,-0.224609375
29093,1.30859375,1.07421875,-0.302734375,-0.205078125
29094,1.23046875,1.11328125,-0.21484375,-0.25390625
29095,1.259765625,1.181640625,-0.29296875,-0.185546875
29096,1.2109375,1.015625,-0.29296875,-0.25390625
29097,1.19140625,1.07421875,-0.224609375,-0.1171875
29098,1.259765625,1.064453125,-0.15625,-0.17578125
29099,1.26953125,1.09375,-0.17578125,-0.1953125
29100,1.1328125,1.123046875,-0.25390625,-0.15625
29101,1.15234375,1.103515625,-0.166015625,-0.205078125
29102,1.240234375,1.201171875,-0.341796875,-0.234375
29103,1.328125,1.142578125,-0.244140625,-0.224609375
29104,1.240234375,1.181640625,-0.185546875,-0.283203125
29105,1.279296875,1.11328125,-0.205078125,-0.33203125
29106,1.25,1.142578125,-0.068359375,-0.263671875
29107,1.19140625,1.23046875,-0.15625,-0.244140625
29108,1.220703125,1.162109375,-0.1953125,-0.244140625
29109,1.220703125,1.220703125,-0.087890625,-0.1953125
29110,1.220703125,1.201171875,-0.1953125,-0.21484375
29111,1.259765625,1.142578125,-0.244140625,-0.17578125
29112,1.171875,1.162109375,-0.1953125,-0.2734375
29113,1.3671875,1.083984375,-0.205078125,-0.205078125
29114,1.240234375,1.171875,-0.3125,-0.21484375
29115,1.19140625,1.171875,-0.224609375,-0.244140625
29116,1.298828125,1.25,-0.15625,-0.234375
29117,1.162109375,1.220703125,-0.21484375,-0.244140625
29118,1.240234375,1.083984375,-0.15625,-0.09765625
29119,1.30859375,1.083984375,-0.3125,-0.185546875
29120,1.30859375,1.07421875,-0.205078125,-0.15625
29121,1.15234375,1.103515625,-0.263671875,-0.009765625
29122,1.25,1.09375,-0.302734375,-0.09765625
29123,1.220703125,1.103515625,-0.1171875,-0.205078125
29124,1.201171875,1.09375,-0.283203125,-0.078125
29125,1.07421875,1.09375,-0.302734375,-0.17578125
29126,1.259765625,1.11328125,-0.341796875,-0.1953125
29127,1.220703125,1.11328125,-0.2734375,-0.13671875
29128,1.19140625,1.09375,-0.17578125,-0.1953125
29129,1.201171875,1.09375,-0.205078125,-0.15625
29130,1.259765625,1.123046875,-0.068359375,-0.224609375
29131,1.328125,1.123046875,-0.25390625,-0.322265625
29132,1.318359375,1.171875,-0.224609375,-0.263671875
29133,1.337890625,1.123046875,-0.29296875,-0.21484375
29134,1.42578125,1.23046875,-0.263671875,-0.29296875
29135,1.240234375,1.25,-0.25390625,-0.21484375
29136,1.26953125,1.181640625,-0.205078125,-0.283203125
29137,1.19140625,1.201171875,-0.166015625,-0.05859375
29138,1.259765625,1.142578125,-0.185546875,-0.15625
29139,1.240234375,1.259765625,-0.283203125,-0.107421875
29140,1.181640625,1.123046875,-0.1953125,-0.1953125
29141,1.25,1.103515625,-0.302734375,-0.21484375
29142,1.25,1.1328125,-0.1953125,-0.146484375
29143,1.0546875,1.1328125,-0.205078125,-0.224609375
29144,1.2109375,1.142578125,-0.2734375,-0.17578125
29145,1.19140625,1.201171875,-0.15625,-0.15625
29146,1.19140625,1.083984375,-0.205078125,-0.1171875
29147,1.19140625,1.015625,-0.33203125,-0.15625
29148,1.23046875,1.162109375,-0.1171875,-0.166015625
29149,1.259765625,1.162109375,-0.205078125,-0.01953125
29150,1.181640625,1.1328125,-0.13671875,-0.1171875
29151,1.15234375,1.2109375,-0.29296875,-0.17578125
29152,1.181640625,1.11328125,-0.17578125,-0.244140625
29153,1.279296875,1.1328125,-0.205078125,-0.17578125
29154,1.220703125,1.2890625,-0.2734375,-0.126953125
29155,1.201171875,1.123046875,-0.21484375,-0.17578125
29156,1.240234375,1.25,-0.205078125,-0.13671875
29157,1.19140625,1.30859375,-0.17578125,-0.1171875
29158,1.34765625,1.15234375,-0.1953125,-0.13671875
29159,1.2109375,1.201171875,-0.107421875,-0.234375
29160,1.240234375,1.03515625,-0.1953125,-0.1171875
29161,1.23046875,1.162109375,-0.17578125,-0.234375
29162,1.240234375,1.240234375,-0.17578125,-0.1953125
29163,1.240234375,1.25,-0.1953125,-0.234375
29164,1.201171875,1.1328125,-0.1953125,-0.29296875
29165,1.09375,0.95703125,-0.2734375,-0.185546875
29166,1.220703125,1.103515625,-0.302734375,-0.21484375
29167,1.259765625,1.142578125,-0.33203125,-0.263671875
29168,1.09375,1.181640625,-0.1953125,-0.224609375
29169,1.201171875,1.15234375,-0.1171875,-0.15625
29170,1.11328125,1.171875,-0.3125,-0.13671875
29171,1.162109375,1.201171875,-0.302734375,-0.33203125
29172,1.318359375,1.181640625,-0.3515625,-0.322265625
29173,1.15234375,1.1328125,-0.166015625,-0.234375
29174,1.298828125,1.240234375,-0.3125,-0.05859375
29175,1.2109375,1.142578125,-0.25390625,-0.126953125
29176,1.259765625,1.123046875,-0.361328125,-0.224609375
29177,1.201171875,1.171875,-0.107421875,-0.126953125
29178,1.2109375,1.025390625,-0.13671875,-0.185546875
29179,1.162109375,1.162109375,-0.185546875,-0.185546875
29180,1.181640625,1.103515625,-0.166015625,-0.107421875
29181,1.25,1.171875,-0.205078125,-0.15625
29182,1.220703125,1.142578125,-0.25390625,-0.29296875
29183,1.279296875,1.11328125,-0.1171875,-0.302734375
29184,1.181640625,1.0546875,-0.234375,-0.078125
29185,1.30859375,1.11328125,-0.13671875,-0.224609375
29186,1.328125,1.15234375,-0.224609375,-0.21484375
29187,1.259765625,1.083984375,-0.263671875,-0.1171875
29188,1.2109375,0.927734375,-0.087890625,-0.166015625
29189,1.123046875,1.083984375,-0.185546875,-0.126953125
29190,1.25,1.123046875,-0.224609375,-0.25390625
29191,1.2109375,1.09375,-0.13671875,-0.087890625
29192,1.318359375,1.15234375,-0.21484375,-0.166015625
29193,1.23046875,1.123046875,-0.146484375,-0.17578125
29194,1.25,1.09375,-0.126953125,-0.15625
29195,1.298828125,1.15234375,-0.17578125,-0.1953125
29196,1.2109375,1.181640625,-0.1171875,-0.185546875
29197,1.25,1.044921875,-0.146484375,-0.1171875
29198,1.240234375,1.123046875,-0.146484375,-0.185546875
29199,1.23046875,1.11328125,-0.15625,-0.1171875
29200,1.23046875,1.2890625,-0.15625,-0.21484375
29201,1.1328125,1.11328125,-0.234375,-0.13671875
29202,1.26953125,1.15234375,-0.21484375,-0.1953125
29203,1.123046875,1.015625,-0.205078125,-0.166015625
29204,1.298828125,1.15234375,-0.21484375,-0.1953125
29205,1.201171875,1.23046875,-0.283203125,-0.185546875
29206,1.181640625,1.142578125,-0.263671875,-0.126953125
29207,1.171875,1.1328125,-0.302734375,-0.126953125
29208,1.171875,1.259765625,-0.29296875,-0.17578125
29209,1.240234375,1.162109375,-0.3515625,-0.244140625
29210,1.2890625,1.15234375,-0.1953125,-0.1953125
29211,1.25,1.1328125,-0.263671875,-0.166015625
29212,1.19140625,1.1328125,-0.15625,-0.087890625
29213,1.220703125,1.07421875,-0.224609375,-0.302734375
29214,1.201171875,1.03515625,-0.21484375,-0.09765625
29215,1.26953125,1.1328125,-0.2734375,-0.1953125
29216,1.103515625,1.201171875,-0.263671875,-0.302734375
29217,1.26953125,1.142578125,-0.283203125,-0.234375
29218,1.201171875,1.171875,-0.283203125,-0.13671875
29219,1.064453125,1.19140625,-0.283203125,-0.224609375
29220,1.220703125,1.240234375,-0.224609375,-0.2734375
29221,1.220703125,1.279296875,-0.2734375,-0.25390625
29222,1.123046875,1.15234375,-0.224609375,-0.25390625
29223,1.15234375,1.259765625,-0.185546875,-0.244140625
29224,1.2109375,1.1328125,-0.1953125,-0.1953125
29225,1.279296875,1.201171875,-0.13671875,-0.17578125
29226,1.26953125,1.2109375,-0.244140625,-0.224609375
29227,1.220703125,1.07421875,-0.185546875,-0.13671875
29228,1.30859375,1.220703125,-0.234375,-0.068359375
29229,1.25,1.15234375,-0.166015625,-0.25390625
29230,1.2109375,1.2109375,-0.263671875,-0.3125
29231,1.23046875,1.1328125,-0.224609375,-0.322265625
29232,1.201171875,0.99609375,-0.244140625,-0.1171875
29233,1.23046875,1.0546875,-0.09765625,-0.185546875
29234,1.220703125,1.11328125,-0.3515625,-0.302734375
29235,1.26953125,1.19140625,-0.25390625,-0.29296875
29236,1.240234375,1.005859375,-0.302734375,-0.21484375
29237,1.1328125,1.123046875,-0.25390625,-0.205078125
29238,1.171875,1.123046875,-0.244140625,-0.1953125
29239,1.181640625,1.064453125,-0.15625,-0.21484375
29240,1.259765625,1.1328125,-0.29296875,-0.1953125
29241,1.2890625,1.083984375,-0.29296875,-0.146484375
29242,1.2109375,1.025390625,-0.224609375,-0.1171875
29243,1.318359375,1.123046875,-0.283203125,-0.283203125
29244,1.240234375,1.162109375,-0.21484375,-0.21484375
29245,1.23046875,1.11328125,-0.25390625,-0.1171875
29246,1.19140625,1.103515625,-0.263671875,-0.380859375
29247,1.23046875,1.142578125,-0.29296875,-0.166015625
29248,1.26953125,1.220703125,0.029296875,-0.21484375
29249,1.337890625,1.171875,-0.205078125,-0.1953125
29250,1.376953125,1.142578125,-0.224609375,-0.15625
29251,1.259765625,1.083984375,-0.29296875,-0.166015625
29252,1.318359375,1.142578125,-0.05859375,-0.126953125
29253,1.279296875,1.11328125,-0.25390625,-0.37109375
29254,1.259765625,1.064453125,-0.244140625,-0.244140625
29255,1.2890625,0.9375,-0.205078125,-0.322265625
29256,1.279296875,1.162109375,-0.185546875,-0.146484375
29257,1.26953125,1.162109375,-0.17578125,-0.1171875
29258,1.318359375,1.09375,-0.126953125,-0.15625
29259,1.376953125,1.171875,-0.234375,-0.302734375
29260,1.30859375,1.005859375,-0.224609375,-0.1171875
29261,1.279296875,1.240234375,-0.29296875,-0.21484375
29262,1.171875,1.15234375,-0.224609375,-0.126953125
29263,1.259765625,1.0546875,-0.13671875,-0.224609375
29264,1.30859375,1.2109375,-0.283203125,-0.185546875
29265,1.201171875,1.171875,-0.21484375,-0.087890625
29266,1.30859375,1.083984375,-0.29296875,-0.166015625
29267,1.318359375,1.240234375,-0.361328125,-0.146484375
29268,1.26953125,1.15234375,-0.21484375,-0.263671875
29269,1.26953125,1.201171875,-0.283203125,-0.224609375
29270,1.3671875,1.123046875,-0.3125,-0.13671875
29271,1.259765625,1.15234375,-0.244140625,-0.0390625
29272,1.2890625,1.23046875,-0.29296875,-0.234375
29273,1.318359375,1.15234375,-0.3515625,-0.205078125
29274,1.2109375,1.1328125,-0.3515625,-0.224609375
29275,1.2890625,1.162109375,-0.166015625,-0.1953125
29276,1.318359375,1.09375,-0.29296875,-0.146484375
29277,1.2109375,1.1328125,-0.1953125,-0.185546875
29278,1.279296875,1.142578125,-0.3125,-0.263671875
29279,1.26953125,1.123046875,-0.21484375,-0.146484375
29280,1.318359375,1.123046875,-0.234375,-0.322265625
29281,1.25,1.03515625,-0.3125,-0.185546875
29282,1.298828125,1.103515625,-0.185546875,-0.166015625
29283,1.19140625,1.123046875,-0.224609375,-0.25390625
29284,1.2890625,1.279296875,-0.185546875,-0.234375
29285,1.2890625,1.07421875,-0.234375,-0.205078125
29286,1.298828125,1.171875,-0.25390625,-0.166015625
29287,1.298828125,1.09375,-0.263671875,0.009765625
29288,1.298828125,1.11328125,-0.185546875,-0.224609375
29289,1.40625,1.2109375,-0.2734375,0
29290,1.2890625,1.181640625,-0.205078125,-0.078125
29291,1.318359375,1.15234375,-0.283203125,-0.05859375
29292,1.162109375,1.201171875,-0.25390625,-0.224609375
29293,1.298828125,1.07421875,-0.224609375,-0.234375
29294,1.26953125,1.201171875,-0.29296875,-0.185546875
29295,1.328125,1.181640625,-0.341796875,-0.224609375
29296,1.25,1.162109375,-0.13671875,-0.15625
29297,1.30859375,1.25,-0.263671875,-0.224609375
29298,1.337890625,1.19140625,-0.361328125,-0.537109375
29299,1.220703125,1.09375,-0.322265625,-0.185546875
29300,1.318359375,1.38671875,-0.29296875,-0.146484375
29301,1.376953125,1.23046875,-0.390625,-0.283203125
29302,1.435546875,1.279296875,-0.263671875,-0.25390625
29303,1.3671875,1.2109375,-0.263671875,-0.25390625
29304,1.3671875,1.2890625,-0.234375,-0.17578125
29305,1.26953125,1.2109375,-0.302734375,-0.263671875
29306,1.318359375,1.240234375,-0.400390625,-0.283203125
29307,1.376953125,1.26953125,-0.263671875,-0.09765625
29308,1.328125,1.171875,-0.29296875,-0.29296875
29309,1.142578125,1.328125,-0.244140625,-0.2734375
29310,1.2890625,1.171875,-0.3125,-0.361328125
29311,1.318359375,1.240234375,-0.263671875,-0.3125
29312,1.220703125,1.396484375,-0.244140625,-0.205078125
29313,1.25,1.25,-0.15625,-0.234375
29314,1.181640625,1.34765625,-0.15625,-0.126953125
29315,1.328125,1.240234375,-0.234375,-0.21484375
29316,1.34765625,1.318359375,-0.33203125,-0.146484375
29317,1.455078125,1.2890625,-0.41015625,-0.263671875
29318,1.23046875,1.376953125,-0.33203125,-0.185546875
29319,1.279296875,1.259765625,-0.3125,-0.263671875
29320,1.162109375,1.26953125,-0.33203125,-0.185546875
29321,1.416015625,1.259765625,-0.234375,-0.17578125
29322,1.2890625,1.38671875,-0.224609375,-0.224609375
29323,1.279296875,1.318359375,-0.341796875,0.1171875
29324,1.337890625,1.279296875,-0.341796875,-0.25390625
29325,1.2109375,1.23046875,-0.2734375,-0.13671875
29326,1.318359375,1.23046875,-0.3125,-0.205078125
29327,1.2890625,1.2890625,-0.33203125,-0.29296875
29328,1.240234375,1.171875,-0.3125,-0.341796875
29329,1.19140625,1.19140625,-0.302734375,-0.205078125
29330,1.259765625,1.1328125,-0.29296875,-0.283203125
29331,1.25,1.34765625,-0.400390625,-0.283203125
29332,1.19140625,1.09375,-0.283203125,-0.2734375
29333,1.25,1.171875,-0.419921875,-0.244140625
29334,1.279296875,1.2890625,-0.3125,-0.234375
29335,1.279296875,1.181640625,-0.244140625,-0.126953125
29336,1.2890625,1.240234375,-0.234375,-0.234375
29337,1.240234375,0.87890625,-0.244140625,-0.3515625
29338,1.34765625,1.220703125,-0.29296875,-0.185546875
29339,1.25,1.298828125,-0.302734375,-0.25390625
29340,1.298828125,1.15234375,-0.17578125,-0.2734375
29341,1.376953125,1.201171875,-0.29296875,-0.244140625
29342,1.38671875,1.171875,-0.361328125,-0.146484375
29343,1.328125,1.201171875,-0.322265625,-0.1953125
29344,1.298828125,1.25,-0.2734375,-0.13671875
29345,1.2109375,1.103515625,-0.29296875,-0.205078125
29346,1.38671875,1.181640625,-0.263671875,-0.13671875
29347,1.26953125,1.298828125,-0.234375,-0.322265625
29348,1.23046875,1.2109375,-0.322265625,-0.1953125
29349,1.40625,1.19140625,-0.302734375,-0.078125
29350,1.2890625,1.26953125,-0.33203125,-0.17578125
29351,1.455078125,1.142578125,-0.29296875,-0.166015625
29352,1.318359375,1.220703125,-0.302734375,-0.17578125
29353,1.26953125,1.259765625,-0.244140625,-0.205078125
29354,1.2890625,1.328125,-0.322265625,-0.185546875
29355,1.298828125,1.142578125,-0.302734375,-0.185546875
29356,1.2109375,1.201171875,-0.21484375,-0.263671875
29357,1.328125,1.181640625,-0.2734375,-0.21484375
29358,1.26953125,1.083984375,-0.341796875,-0.15625
29359,1.2890625,1.19140625,-0.1953125,-0.263671875
29360,1.181640625,1.201171875,-0.25390625,-0.1953125
29361,1.26953125,1.220703125,-0.302734375,-0.1953125
29362,1.298828125,1.09375,-0.126953125,-0.224609375
29363,1.259765625,1.15234375,-0.2734375,-0.126953125
29364,1.25,1.005859375,-0.322265625,-0.146484375
29365,1.23046875,1.1328125,-0.302734375,-0.15625
29366,1.34765625,1.201171875,-0.244140625,-0.1171875
29367,1.15234375,1.23046875,-0.29296875,-0.25390625
29368,1.123046875,1.201171875,-0.166015625,-0.244140625
29369,1.26953125,1.162109375,-0.37109375,-0.244140625
29370,1.2109375,1.23046875,-0.15625,-0.205078125
29371,1.23046875,1.26953125,-0.25390625,-0.166015625
29372,1.34765625,1.259765625,-0.21484375,-0.1171875
29373,1.162109375,1.220703125,-0.068359375,-0.185546875
29374,1.181640625,1.23046875,-0.234375,-0.25390625
29375,1.2109375,1.201171875,-0.2734375,-0.244140625
29376,1.220703125,1.2109375,-0.205078125,-0.224609375
29377,1.220703125,1.142578125,-0.283203125,-0.146484375
29378,1.25,1.2109375,-0.21484375,-0.17578125
29379,1.30859375,1.201171875,-0.13671875,-0.17578125
29380,1.337890625,1.26953125,-0.263671875,-0.263671875
29381,1.30859375,1.220703125,-0.185546875,-0.17578125
29382,1.2890625,1.171875,-0.234375,-0.185546875
29383,1.2890625,1.220703125,-0.234375,-0.21484375
29384,1.19140625,1.181640625,-0.224609375,-0.166015625
29385,1.259765625,1.162109375,-0.244140625,-0.21484375
29386,1.3671875,1.11328125,-0.41015625,-0.17578125
29387,1.318359375,1.19140625,-0.263671875,-0.087890625
29388,1.171875,1.103515625,-0.283203125,-0.166015625
29389,1.220703125,1.2890625,-0.21484375,-0.25390625
29390,1.25,1.2109375,-0.302734375,-0.234375
29391,1.396484375,1.064453125,-0.2734375,-0.21484375
29392,1.30859375,1.26953125,-0.263671875,-0.21484375
29393,1.25,1.19140625,-0.2734375,-0.1953125
29394,1.318359375,1.0546875,-0.224609375,-0.263671875
29395,1.30859375,1.15234375,-0.361328125,-0.29296875
29396,1.279296875,1.142578125,-0.2734375,-0.15625
29397,1.220703125,1.044921875,-0.380859375,-0.21484375
29398,1.2890625,1.259765625,-0.234375,-0.21484375
29399,1.376953125,1.142578125,-0.283203125,-0.1953125
29400,1.3671875,1.15234375,-0.234375,-0.185546875
29401,1.298828125,1.2109375,-0.17578125,-0.078125
29402,1.25,1.162109375,-0.224609375,-0.09765625
29403,1.220703125,0.986328125,-0.283203125,-0.224609375
29404,1.26953125,1.181640625,-0.17578125,-0.263671875
29405,1.201171875,1.09375,-0.224609375,-0.224609375
29406,1.298828125,1.181640625,-0.3125,-0.25390625
29407,1.298828125,1.064453125,-0.322265625,-0.1953125
29408,1.416015625,1.11328125,-0.224609375,-0.302734375
29409,1.337890625,1.103515625,-0.185546875,-0.15625
29410,1.376953125,1.162109375,-0.234375,-0.1953125
29411,1.318359375,1.123046875,-0.2734375,-0.21484375
29412,1.3671875,1.123046875,-0.2734375,-0.17578125
29413,1.30859375,0.966796875,-0.263671875,-0.244140625
29414,1.26953125,1.15234375,-0.263671875,-0.17578125
29415,1.34765625,1.19140625,-0.322265625,-0.15625
29416,1.318359375,1.0546875,-0.322265625,-0.2734375
29417,1.2109375,1.162109375,-0.2734375,-0.17578125
29418,1.38671875,1.171875,-0.3515625,-0.09765625
29419,1.318359375,1.19140625,-0.224609375,-0.234375
29420,1.376953125,1.15234375,-0.37109375,-0.126953125
29421,1.240234375,1.11328125,-0.205078125,-0.185546875
29422,1.337890625,1.25,-0.4296875,-0.1953125
29423,1.3671875,1.0546875,-0.13671875,-0.166015625
29424,1.30859375,1.19140625,-0.244140625,-0.3125
29425,1.30859375,1.064453125,-0.21484375,-0.166015625
29426,1.259765625,1.15234375,-0.1953125,-0.107421875
29427,1.259765625,1.15234375,-0.302734375,-0.17578125
29428,1.26953125,1.1328125,-0.263671875,-0.185546875
29429,1.26953125,1.1328125,-0.224609375,-0.01953125
29430,1.337890625,1.201171875,-0.29296875,-0.29296875
29431,1.396484375,1.181640625,-0.283203125,-0.244140625
29432,1.396484375,1.240234375,-0.21484375,-0.107421875
29433,1.357421875,1.181640625,-0.302734375,-0.126953125
29434,1.484375,1.298828125,-0.390625,-0.15625
29435,1.259765625,1.162109375,-0.126953125,-0.078125
29436,1.26953125,1.171875,-0.302734375,-0.33203125
29437,1.30859375,1.1328125,-0.205078125,-0.13671875
29438,1.2890625,1.171875,-0.185546875,-0.244140625
29439,1.318359375,1.064453125,-0.17578125,-0.244140625
29440,1.142578125,1.34765625,-0.2734375,-0.205078125
29441,1.30859375,1.044921875,-0.078125,-0.205078125
29442,1.259765625,1.083984375,-0.1953125,-0.15625
29443,1.298828125,1.142578125,-0.234375,-0.205078125
29444,1.2890625,1.1328125,-0.17578125,-0.224609375
29445,1.396484375,1.1328125,-0.166015625,-0.322265625
29446,1.25,1.171875,-0.21484375,-0.263671875
29447,1.19140625,1.171875,-0.146484375,-0.234375
29448,1.2890625,1.11328125,-0.166015625,-0.1953125
29449,1.328125,1.103515625,-0.09765625,-0.2734375
29450,1.279296875,1.09375,-0.263671875,-0.205078125
29451,1.240234375,1.142578125,-0.2734375,-0.1171875
29452,1.259765625,1.142578125,-0.2734375,-0.205078125
29453,1.259765625,1.298828125,-0.17578125,-0.234375
29454,1.26953125,1.1328125,-0.263671875,-0.224609375
29455,1.220703125,1.103515625,-0.21484375,-0.21484375
29456,1.30859375,1.19140625,-0.15625,-0.224609375
29457,1.279296875,1.181640625,-0.17578125,-0.283203125
29458,1.328125,1.181640625,-0.244140625,-0.224609375
29459,1.2890625,1.1328125,-0.29296875,-0.224609375
29460,1.328125,1.15234375,-0.2734375,-0.234375
29461,1.19140625,1.025390625,-0.2734375,-0.25390625
29462,1.23046875,1.181640625,-0.244140625,-0.224609375
29463,1.298828125,1.123046875,-0.234375,-0.244140625
29464,1.298828125,1.1328125,-0.3125,-0.17578125
29465,1.279296875,1.142578125,-0.234375,-0.1953125
29466,1.23046875,1.103515625,-0.380859375,-0.13671875
29467,1.337890625,1.142578125,-0.205078125,-0.1953125
29468,1.279296875,1.044921875,-0.15625,-0.205078125
29469,1.3671875,1.123046875,-0.21484375,-0.166015625
29470,1.23046875,1.064453125,-0.244140625,-0.263671875
29471,1.34765625,1.19140625,-0.21484375,-0.185546875
29472,1.181640625,1.064453125,-0.1953125,-0.13671875
29473,1.2890625,1.1328125,-0.146484375,-0.205078125
29474,1.240234375,1.103515625,-0.1953125,-0.1953125
29475,1.220703125,1.1328125,-0.166015625,0.029296875
29476,1.337890625,1.1328125,-0.263671875,-0.224609375
29477,1.220703125,1.09375,-0.21484375,-0.1953125
29478,1.25,1.162109375,-0.1953125,-0.185546875
29479,1.240234375,1.171875,-0.283203125,-0.17578125
29480,1.279296875,1.162109375,-0.048828125,-0.1953125
