[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.188,2.159,1.037,2.178,-0.068,2.561,-0.111,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13076,1.42578125,1.09375,-0.361328125,-0.2734375
13077,1.5234375,1.259765625,-0.322265625,-0.25390625
13078,1.533203125,1.30859375,-0.390625,-0.361328125
13079,1.54296875,1.25,-0.380859375,-0.322265625
13080,1.42578125,1.279296875,-0.3515625,-0.302734375
13081,1.533203125,1.25,-0.380859375,-0.224609375
13082,1.435546875,1.318359375,-0.41015625,-0.302734375
13083,1.5625,1.26953125,-0.48828125,-0.3125
13084,1.4453125,1.2109375,-0.400390625,-0.29296875
13085,1.494140625,1.259765625,-0.29296875,-0.302734375
13086,1.474609375,1.337890625,-0.380859375,-0.234375
13087,1.4453125,1.40625,-0.3515625,-0.33203125
13088,1.455078125,1.220703125,-0.322265625,-0.322265625
13089,1.474609375,1.220703125,-0.166015625,-0.33203125
13090,1.494140625,1.30859375,-0.37109375,-0.21484375
13091,1.5234375,1.25,-0.3125,-0.2734375
13092,1.455078125,1.25,-0.44921875,-0.322265625
13093,1.455078125,1.328125,-0.419921875,-0.234375
13094,1.494140625,1.25,-0.41015625,-0.3125
13095,1.40625,1.25,-0.3515625,-0.263671875
13096,1.42578125,1.201171875,-0.37109375,-0.2734375
13097,1.484375,1.30859375,-0.29296875,-0.224609375
13098,1.3671875,1.25,-0.390625,-0.3125
13099,1.46484375,1.240234375,-0.3515625,-0.361328125
13100,1.46484375,1.2890625,-0.1953125,-0.2734375
13101,1.38671875,1.298828125,-0.322265625,-0.33203125
13102,1.42578125,1.30859375,-0.29296875,-0.29296875
13103,1.46484375,1.103515625,-0.380859375,-0.283203125
13104,1.494140625,1.201171875,-0.4296875,-0.302734375
13105,1.38671875,1.25,-0.380859375,-0.2734375
13106,1.396484375,1.240234375,-0.419921875,-0.2734375
13107,1.591796875,1.240234375,-0.234375,-0.283203125
13108,1.42578125,1.26953125,-0.29296875,-0.341796875
13109,1.40625,1.15234375,-0.390625,-0.2734375
13110,1.484375,1.25,-0.322265625,-0.283203125
13111,1.455078125,1.240234375,-0.361328125,-0.322265625
13112,1.494140625,1.220703125,-0.1953125,-0.3515625
13113,1.38671875,1.181640625,-0.37109375,-0.29296875
13114,1.455078125,1.181640625,-0.400390625,-0.3125
13115,1.474609375,1.171875,-0.390625,-0.25390625
13116,1.42578125,1.240234375,-0.33203125,-0.341796875
13117,1.435546875,1.26953125,-0.322265625,-0.283203125
13118,1.435546875,1.220703125,-0.263671875,-0.302734375
13119,1.552734375,1.25,-0.29296875,-0.21484375
13120,1.484375,1.259765625,-0.46875,-0.29296875
13121,1.4453125,1.318359375,-0.361328125,-0.263671875
13122,1.40625,1.26953125,-0.3515625,-0.341796875
13123,1.50390625,1.23046875,-0.37109375,-0.302734375
13124,1.416015625,1.376953125,-0.3125,-0.322265625
13125,1.416015625,1.26953125,-0.2734375,-0.29296875
13126,1.435546875,1.240234375,-0.166015625,-0.283203125
13127,1.3671875,1.259765625,-0.2734375,-0.29296875
13128,1.3671875,1.220703125,-0.205078125,-0.224609375
13129,1.416015625,1.279296875,-0.263671875,-0.302734375
13130,1.357421875,1.2890625,-0.25390625,-0.4296875
13131,1.38671875,1.298828125,-0.3125,-0.29296875
13132,1.30859375,1.30859375,-0.224609375,-0.37109375
13133,1.337890625,1.25,-0.283203125,-0.498046875
13134,1.357421875,1.34765625,-0.33203125,-0.283203125
13135,1.40625,1.240234375,-0.41015625,-0.25390625
13136,1.34765625,1.23046875,-0.400390625,-0.4296875
13137,1.38671875,1.2109375,-0.3515625,-0.3515625
13138,1.40625,1.2890625,-0.244140625,-0.380859375
13139,1.337890625,1.220703125,-0.29296875,-0.390625
13140,1.376953125,1.279296875,-0.3515625,-0.361328125
13141,1.455078125,1.26953125,-0.29296875,-0.380859375
13142,1.435546875,1.3671875,-0.3515625,-0.41015625
13143,1.42578125,1.34765625,-0.390625,-0.361328125
13144,1.435546875,1.30859375,-0.390625,-0.380859375
13145,1.396484375,1.328125,-0.341796875,-0.458984375
13146,1.455078125,1.201171875,-0.3515625,-0.33203125
13147,1.484375,1.19140625,-0.341796875,-0.322265625
13148,1.416015625,1.2109375,-0.33203125,-0.361328125
13149,1.513671875,1.30859375,-0.41015625,-0.390625
13150,1.50390625,1.337890625,-0.21484375,-0.302734375
13151,1.357421875,1.34765625,-0.283203125,-0.1953125
13152,1.40625,1.40625,-0.283203125,-0.44921875
13153,1.298828125,1.337890625,-0.263671875,-0.41015625
13154,1.5234375,1.279296875,-0.244140625,-0.419921875
13155,1.4453125,1.3671875,-0.3515625,-0.419921875
13156,1.435546875,1.279296875,-0.263671875,-0.41015625
13157,1.40625,1.4453125,-0.25390625,-0.341796875
13158,1.38671875,1.38671875,-0.302734375,-0.37109375
13159,1.42578125,1.34765625,-0.25390625,-0.41015625
13160,1.396484375,1.298828125,-0.302734375,-0.3125
13161,1.494140625,1.34765625,-0.224609375,-0.3125
13162,1.435546875,1.40625,-0.33203125,-0.341796875
13163,1.40625,1.416015625,-0.283203125,-0.361328125
13164,1.416015625,1.298828125,-0.205078125,-0.29296875
13165,1.484375,1.298828125,-0.33203125,-0.3125
13166,1.38671875,1.259765625,-0.185546875,-0.1953125
13167,1.494140625,1.2890625,-0.205078125,-0.33203125
13168,1.40625,1.376953125,-0.390625,-0.380859375
13169,1.40625,1.25,-0.283203125,-0.302734375
13170,1.376953125,1.26953125,-0.263671875,-0.29296875
13171,1.376953125,1.328125,-0.29296875,-0.341796875
13172,1.2890625,1.30859375,-0.380859375,-0.380859375
13173,1.40625,1.2890625,-0.29296875,-0.37109375
13174,1.376953125,1.26953125,-0.25390625,-0.3515625
13175,1.4453125,1.298828125,-0.2734375,-0.400390625
13176,1.3671875,1.259765625,-0.244140625,-0.09765625
13177,1.34765625,1.318359375,-0.185546875,-0.44921875
13178,1.3671875,1.30859375,-0.3515625,-0.419921875
13179,1.357421875,1.23046875,-0.2734375,-0.302734375
13180,1.298828125,1.2890625,-0.341796875,-0.341796875
13181,1.3671875,1.337890625,-0.3125,-0.48828125
13182,1.3671875,1.30859375,-0.29296875,-0.341796875
13183,1.337890625,1.298828125,-0.302734375,-0.46875
13184,1.474609375,1.38671875,-0.361328125,-0.419921875
13185,1.42578125,1.328125,-0.2734375,-0.37109375
13186,1.42578125,1.337890625,-0.263671875,-0.400390625
13187,1.46484375,1.34765625,-0.283203125,-0.46875
13188,1.42578125,1.38671875,-0.322265625,-0.341796875
13189,1.4453125,1.337890625,-0.41015625,-0.478515625
13190,1.376953125,1.23046875,-0.29296875,-0.44921875
13191,1.5234375,1.26953125,-0.3125,-0.380859375
13192,1.484375,1.34765625,-0.37109375,-0.341796875
13193,1.4453125,1.259765625,-0.244140625,-0.390625
13194,1.416015625,1.220703125,-0.3515625,-0.3125
13195,1.435546875,1.201171875,-0.341796875,-0.3515625
13196,1.46484375,1.279296875,-0.33203125,-0.3515625
13197,1.42578125,1.240234375,-0.3125,-0.5859375
13198,1.396484375,1.083984375,-0.322265625,-0.341796875
13199,1.3671875,1.30859375,-0.283203125,-0.400390625
13200,1.4453125,1.23046875,-0.302734375,-0.322265625
13201,1.34765625,1.25,-0.322265625,-0.3125
13202,1.5625,1.220703125,-0.263671875,-0.29296875
13203,1.34765625,1.201171875,-0.302734375,-0.3515625
13204,1.328125,1.240234375,-0.37109375,-0.3515625
13205,1.3671875,1.23046875,-0.380859375,-0.390625
13206,1.4453125,1.4453125,-0.322265625,-0.41015625
13207,1.357421875,1.376953125,-0.25390625,-0.322265625
13208,1.318359375,1.337890625,-0.166015625,-0.390625
13209,1.4453125,1.298828125,-0.2734375,-0.263671875
13210,1.376953125,1.142578125,-0.29296875,-0.341796875
13211,1.552734375,1.298828125,-0.3125,-0.400390625
13212,1.30859375,1.3671875,-0.263671875,-0.341796875
13213,1.38671875,1.318359375,-0.380859375,-0.33203125
13214,1.474609375,1.34765625,-0.33203125,-0.458984375
13215,1.376953125,1.3671875,-0.302734375,-0.21484375
13216,1.318359375,1.240234375,-0.3125,-0.283203125
13217,1.42578125,1.357421875,-0.44921875,-0.3515625
13218,1.50390625,1.201171875,-0.185546875,-0.234375
13219,1.40625,1.40625,-0.224609375,-0.263671875
13220,1.484375,1.279296875,-0.3515625,-0.33203125
13221,1.337890625,1.26953125,-0.2734375,-0.341796875
13222,1.3671875,1.30859375,-0.234375,-0.341796875
13223,1.328125,1.328125,-0.3125,-0.439453125
13224,1.40625,1.181640625,-0.2734375,-0.419921875
13225,1.376953125,1.5234375,-0.25390625,-0.322265625
13226,1.376953125,1.2890625,-0.3515625,-0.4296875
13227,1.3671875,1.34765625,-0.302734375,-0.25390625
13228,1.376953125,1.376953125,-0.33203125,-0.400390625
13229,1.42578125,1.26953125,-0.322265625,-0.400390625
13230,1.34765625,1.26953125,-0.341796875,-0.361328125
13231,1.328125,1.337890625,-0.25390625,-0.341796875
13232,1.416015625,1.279296875,-0.341796875,-0.41015625
13233,1.357421875,1.318359375,-0.322265625,-0.37109375
13234,1.396484375,1.298828125,-0.283203125,-0.37109375
13235,1.2890625,1.30859375,-0.25390625,-0.439453125
13236,1.38671875,1.2890625,-0.341796875,-0.380859375
13237,1.357421875,1.30859375,-0.234375,-0.458984375
13238,1.3671875,1.34765625,-0.244140625,-0.341796875
13239,1.318359375,1.298828125,-0.380859375,-0.341796875
13240,1.34765625,1.279296875,-0.2734375,-0.380859375
13241,1.38671875,1.318359375,-0.146484375,-0.390625
13242,1.40625,1.34765625,-0.283203125,-0.3125
13243,1.357421875,1.30859375,-0.263671875,-0.3125
13244,1.318359375,1.357421875,-0.263671875,-0.361328125
13245,1.396484375,1.42578125,-0.302734375,-0.3515625
13246,1.3671875,1.337890625,-0.2734375,-0.380859375
13247,1.4453125,1.38671875,-0.361328125,-0.361328125
13248,1.40625,1.328125,-0.263671875,-0.33203125
13249,1.357421875,1.357421875,-0.3125,-0.33203125
13250,1.34765625,1.3671875,-0.234375,-0.341796875
13251,1.328125,1.337890625,-0.341796875,-0.380859375
13252,1.337890625,1.240234375,-0.283203125,-0.2734375
13253,1.279296875,1.3671875,-0.3515625,-0.341796875
13254,1.15234375,1.30859375,-0.322265625,-0.3515625
13255,1.318359375,1.298828125,-0.3125,-0.37109375
13256,1.357421875,1.318359375,-0.224609375,-0.37109375
13257,1.220703125,1.38671875,-0.283203125,-0.322265625
13258,1.328125,1.494140625,-0.2734375,-0.25390625
13259,1.357421875,1.376953125,-0.1953125,-0.341796875
13260,1.298828125,1.38671875,-0.33203125,-0.341796875
13261,1.298828125,1.34765625,-0.263671875,-0.4296875
13262,1.2890625,1.3671875,-0.25390625,-0.439453125
13263,1.328125,1.416015625,-0.244140625,-0.341796875
13264,1.40625,1.259765625,-0.17578125,-0.419921875
13265,1.30859375,1.357421875,-0.283203125,-0.4296875
13266,1.42578125,1.416015625,-0.283203125,-0.380859375
13267,1.435546875,1.376953125,-0.263671875,-0.400390625
13268,1.4453125,1.328125,-0.33203125,-0.3515625
13269,1.474609375,1.318359375,-0.185546875,-0.33203125
13270,1.34765625,1.50390625,-0.15625,-0.380859375
13271,1.513671875,1.337890625,-0.1171875,-0.3125
13272,1.396484375,1.357421875,-0.244140625,-0.380859375
13273,1.455078125,1.3671875,-0.244140625,-0.400390625
13274,1.4453125,1.279296875,-0.1953125,-0.390625
13275,1.416015625,1.34765625,-0.25390625,-0.341796875
13276,1.416015625,1.328125,-0.25390625,-0.322265625
13277,1.396484375,1.42578125,-0.224609375,-0.21484375
13278,1.318359375,1.42578125,-0.33203125,-0.3125
13279,1.42578125,1.318359375,-0.419921875,-0.498046875
13280,1.34765625,1.337890625,-0.25390625,-0.302734375
13281,1.318359375,1.298828125,-0.400390625,-0.439453125
13282,1.2890625,1.30859375,-0.263671875,-0.400390625
13283,1.396484375,1.396484375,-0.224609375,-0.4296875
13284,1.396484375,1.34765625,-0.205078125,-0.380859375
13285,1.474609375,1.337890625,-0.21484375,-0.4296875
13286,1.376953125,1.279296875,-0.302734375,-0.33203125
13287,1.357421875,1.34765625,-0.234375,-0.322265625
13288,1.318359375,1.328125,-0.25390625,-0.478515625
13289,1.337890625,1.2890625,-0.25390625,-0.419921875
13290,1.376953125,1.279296875,-0.205078125,-0.4296875
13291,1.40625,1.376953125,-0.25390625,-0.4296875
13292,1.318359375,1.2109375,-0.25390625,-0.3515625
13293,1.484375,1.23046875,-0.185546875,-0.419921875
13294,1.3671875,1.2890625,-0.322265625,-0.41015625
13295,1.435546875,1.337890625,-0.234375,-0.439453125
13296,1.3671875,1.34765625,-0.341796875,-0.322265625
13297,1.46484375,1.357421875,-0.205078125,-0.439453125
13298,1.455078125,1.3671875,-0.25390625,-0.380859375
13299,1.533203125,1.318359375,-0.205078125,-0.419921875
13300,1.42578125,1.2890625,-0.244140625,-0.37109375
13301,1.396484375,1.328125,-0.185546875,-0.3515625
13302,1.435546875,1.337890625,-0.224609375,-0.390625
13303,1.552734375,1.2890625,-0.29296875,-0.341796875
13304,1.533203125,1.328125,-0.263671875,-0.3515625
13305,1.376953125,1.279296875,-0.29296875,-0.361328125
13306,1.494140625,1.318359375,-0.244140625,-0.361328125
13307,1.435546875,1.279296875,-0.25390625,-0.3515625
13308,1.2890625,1.279296875,-0.2734375,-0.390625
13309,1.337890625,1.25,-0.205078125,-0.361328125
13310,1.42578125,1.30859375,-0.21484375,-0.44921875
13311,1.376953125,1.240234375,-0.3515625,-0.380859375
13312,1.435546875,1.30859375,-0.44921875,-0.3125
13313,1.357421875,1.123046875,-0.380859375,-0.322265625
13314,1.396484375,1.30859375,-0.390625,-0.41015625
13315,1.318359375,1.2890625,-0.341796875,-0.361328125
13316,1.34765625,1.298828125,-0.224609375,-0.33203125
13317,1.435546875,1.34765625,-0.1953125,-0.361328125
13318,1.376953125,1.40625,-0.322265625,-0.41015625
13319,1.34765625,1.337890625,-0.3515625,-0.37109375
13320,1.40625,1.34765625,-0.224609375,-0.37109375
13321,1.474609375,1.318359375,-0.29296875,-0.44921875
13322,1.376953125,1.26953125,-0.25390625,-0.3515625
13323,1.357421875,1.26953125,-0.283203125,-0.361328125
13324,1.611328125,1.3671875,-0.234375,-0.41015625
13325,1.4453125,1.396484375,-0.3515625,-0.37109375
13326,1.42578125,1.5234375,-0.087890625,-0.37109375
13327,1.533203125,1.357421875,-0.3515625,-0.390625
13328,1.42578125,1.34765625,-0.283203125,-0.390625
13329,1.455078125,1.3671875,-0.283203125,-0.41015625
13330,1.42578125,1.298828125,-0.1171875,-0.29296875
13331,1.513671875,1.15234375,-0.205078125,-0.322265625
13332,1.42578125,1.26953125,-0.224609375,-0.29296875
13333,1.611328125,1.25,-0.302734375,-0.400390625
13334,1.455078125,1.3671875,-0.244140625,-0.439453125
13335,1.328125,1.455078125,-0.234375,-0.37109375
13336,1.328125,1.279296875,-0.322265625,-0.322265625
13337,1.376953125,1.30859375,-0.224609375,-0.234375
13338,1.40625,1.25,-0.263671875,-0.322265625
13339,1.416015625,1.23046875,-0.224609375,-0.322265625
13340,1.38671875,1.279296875,-0.234375,-0.302734375
13341,1.416015625,1.2890625,-0.25390625,-0.546875
13342,1.34765625,1.318359375,-0.234375,-0.37109375
13343,1.484375,1.25,-0.234375,-0.283203125
13344,1.46484375,1.376953125,-0.185546875,-0.361328125
13345,1.42578125,1.279296875,-0.380859375,-0.3125
13346,1.40625,1.220703125,-0.25390625,-0.37109375
13347,1.435546875,1.357421875,-0.283203125,-0.498046875
13348,1.26953125,1.337890625,-0.1953125,-0.33203125
13349,1.46484375,1.26953125,-0.185546875,-0.33203125
13350,1.416015625,1.318359375,-0.3125,-0.419921875
13351,1.40625,1.328125,-0.361328125,-0.400390625
13352,1.416015625,1.318359375,-0.2734375,-0.390625
13353,1.474609375,1.19140625,-0.244140625,-0.46875
13354,1.455078125,1.34765625,-0.283203125,-0.439453125
13355,1.474609375,1.357421875,-0.244140625,-0.419921875
13356,1.455078125,1.337890625,-0.29296875,-0.400390625
13357,1.376953125,1.34765625,-0.205078125,-0.283203125
13358,1.484375,1.30859375,-0.263671875,-0.400390625
13359,1.4453125,1.15234375,-0.263671875,-0.37109375
13360,1.474609375,1.240234375,-0.234375,-0.322265625
13361,1.435546875,1.240234375,-0.3125,-0.380859375
13362,1.396484375,1.279296875,-0.205078125,-0.3515625
13363,1.484375,1.23046875,-0.3125,-0.400390625
13364,1.357421875,1.103515625,-0.25390625,-0.390625
13365,1.298828125,1.259765625,-0.25390625,-0.283203125
13366,1.318359375,1.220703125,-0.224609375,-0.3515625
13367,1.357421875,1.279296875,-0.29296875,-0.33203125
13368,1.337890625,1.103515625,-0.2734375,-0.37109375
13369,1.396484375,1.259765625,-0.234375,-0.37109375
13370,1.357421875,1.2109375,-0.21484375,-0.341796875
13371,1.357421875,1.337890625,-0.3125,-0.44921875
13372,1.3671875,1.337890625,-0.341796875,-0.400390625
13373,1.2890625,1.298828125,-0.322265625,-0.419921875
13374,1.328125,1.357421875,-0.341796875,-0.419921875
13375,1.50390625,1.25,-0.2734375,-0.33203125
13376,1.23046875,1.259765625,-0.25390625,-0.37109375
13377,1.298828125,1.240234375,-0.361328125,-0.419921875
13378,1.3671875,1.318359375,-0.341796875,-0.390625
13379,1.42578125,1.240234375,-0.439453125,-0.4296875
13380,1.42578125,1.259765625,-0.322265625,-0.419921875
13381,1.337890625,1.435546875,-0.302734375,-0.439453125
13382,1.40625,1.259765625,-0.283203125,-0.41015625
13383,1.455078125,1.162109375,-0.380859375,-0.46875
13384,1.435546875,1.337890625,-0.33203125,-0.439453125
13385,1.396484375,1.201171875,-0.341796875,-0.3125
13386,1.416015625,1.23046875,-0.322265625,-0.1953125
13387,1.396484375,1.240234375,-0.41015625,-0.390625
13388,1.376953125,1.318359375,-0.33203125,-0.37109375
13389,1.42578125,1.240234375,-0.46875,-0.3515625
13390,1.40625,1.19140625,-0.37109375,-0.361328125
13391,1.328125,1.26953125,-0.33203125,-0.41015625
13392,1.513671875,1.240234375,-0.419921875,-0.380859375
13393,1.376953125,1.279296875,-0.361328125,-0.37109375
13394,1.474609375,1.2890625,-0.390625,-0.37109375
13395,1.396484375,1.30859375,-0.400390625,-0.2734375
13396,1.376953125,1.240234375,-0.33203125,-0.419921875
13397,1.376953125,1.26953125,-0.478515625,-0.3125
13398,1.30859375,1.240234375,-0.380859375,-0.419921875
13399,1.3671875,1.2109375,-0.380859375,-0.400390625
13400,1.3671875,1.259765625,-0.283203125,-0.25390625
13401,1.30859375,1.19140625,-0.419921875,-0.478515625
13402,1.2890625,1.162109375,-0.361328125,-0.29296875
13403,1.40625,1.23046875,-0.341796875,-0.2734375
13404,1.357421875,1.171875,-0.419921875,-0.244140625
13405,1.298828125,1.162109375,-0.419921875,-0.3125
13406,1.2890625,1.123046875,-0.46875,-0.3125
13407,1.5234375,1.11328125,-0.419921875,-0.2734375
13408,1.337890625,1.123046875,-0.400390625,-0.21484375
13409,1.357421875,1.142578125,-0.693359375,-0.33203125
13410,1.435546875,1.2109375,-0.458984375,-0.224609375
13411,1.42578125,1.19140625,-0.4296875,-0.322265625
13412,1.376953125,1.19140625,-0.33203125,-0.302734375
13413,1.298828125,1.30859375,-0.33203125,-0.13671875
13414,1.2890625,1.19140625,-0.302734375,-0.546875
13415,1.376953125,1.26953125,-0.341796875,-0.322265625
13416,1.240234375,1.171875,-0.419921875,-0.41015625
13417,1.34765625,1.298828125,-0.322265625,-0.283203125
13418,1.38671875,1.240234375,-0.5078125,-0.302734375
13419,1.40625,1.123046875,-0.283203125,-0.46875
13420,1.474609375,1.30859375,-0.400390625,-0.322265625
13421,1.396484375,1.19140625,-0.3515625,-0.3125
13422,1.42578125,1.201171875,-0.37109375,-0.33203125
13423,1.3671875,1.23046875,-0.37109375,-0.390625
13424,1.46484375,1.240234375,-0.3125,-0.33203125
13425,1.38671875,1.259765625,-0.33203125,-0.46875
13426,1.376953125,1.201171875,-0.322265625,-0.3125
13427,1.337890625,1.220703125,-0.322265625,-0.29296875
13428,1.4453125,1.19140625,-0.44921875,-0.244140625
13429,1.38671875,1.30859375,-0.419921875,-0.244140625
13430,1.298828125,1.240234375,-0.283203125,-0.3125
13431,1.435546875,1.201171875,-0.380859375,-0.390625
13432,1.357421875,1.15234375,-0.302734375,-0.146484375
13433,1.435546875,1.240234375,-0.361328125,-0.322265625
13434,1.38671875,1.240234375,-0.380859375,-0.322265625
13435,1.357421875,1.298828125,-0.3515625,-0.244140625
13436,1.416015625,1.19140625,-0.400390625,-0.33203125
13437,1.40625,1.2109375,-0.244140625,-0.361328125
13438,1.328125,1.318359375,-0.380859375,-0.2734375
13439,1.435546875,1.201171875,-0.341796875,-0.341796875
13440,1.298828125,1.162109375,-0.33203125,-0.302734375
13441,1.396484375,1.40625,-0.29296875,-0.419921875
13442,1.484375,1.19140625,-0.3515625,-0.126953125
13443,1.50390625,1.15234375,-0.33203125,-0.37109375
13444,1.435546875,1.259765625,-0.25390625,-0.244140625
13445,1.474609375,1.26953125,-0.2734375,-0.302734375
13446,1.455078125,1.30859375,-0.29296875,-0.322265625
13447,1.46484375,1.23046875,-0.341796875,-0.3125
13448,1.435546875,1.396484375,-0.2734375,-0.33203125
13449,1.46484375,1.26953125,-0.33203125,-0.361328125
13450,1.5234375,1.220703125,-0.2734375,-0.234375
13451,1.435546875,1.376953125,-0.244140625,-0.263671875
13452,1.62109375,1.240234375,-0.322265625,-0.390625
13453,1.533203125,1.23046875,-0.244140625,-0.244140625
13454,1.38671875,1.40625,-0.2734375,-0.283203125
13455,1.416015625,1.25,-0.400390625,-0.234375
13456,1.494140625,1.220703125,-0.33203125,-0.283203125
13457,1.4453125,1.2890625,-0.361328125,-0.33203125
13458,1.40625,1.259765625,-0.3125,-0.3125
13459,1.416015625,1.220703125,-0.380859375,-0.224609375
13460,1.455078125,1.259765625,-0.3515625,-0.283203125
13461,1.484375,1.337890625,-0.2734375,-0.33203125
13462,1.455078125,1.26953125,-0.3515625,-0.439453125
13463,1.533203125,1.259765625,-0.3515625,-0.21484375
13464,1.435546875,1.162109375,-0.3515625,-0.3125
13465,1.435546875,1.26953125,-0.439453125,-0.234375
13466,1.435546875,1.162109375,-0.380859375,-0.283203125
13467,1.38671875,1.2109375,-0.458984375,-0.322265625
13468,1.3671875,1.328125,-0.3125,-0.25390625
13469,1.46484375,1.23046875,-0.390625,-0.2734375
13470,1.54296875,1.259765625,-0.361328125,-0.302734375
13471,1.5234375,1.3671875,-0.3515625,-0.234375
13472,1.42578125,1.220703125,-0.302734375,-0.361328125
13473,1.474609375,1.328125,-0.25390625,-0.3125
13474,1.484375,1.201171875,-0.4296875,-0.2734375
13475,1.455078125,1.298828125,-0.3125,-0.322265625
13476,1.5234375,1.259765625,-0.380859375,-0.2734375
13477,1.513671875,1.279296875,-0.263671875,-0.361328125
13478,1.46484375,1.279296875,-0.2734375,-0.3125
13479,1.455078125,1.298828125,-0.29296875,-0.3125
13480,1.42578125,1.318359375,-0.361328125,-0.234375
13481,1.46484375,1.337890625,-0.361328125,-0.33203125
13482,1.435546875,1.318359375,-0.341796875,-0.3515625
13483,1.357421875,1.318359375,-0.419921875,-0.2734375
13484,1.4453125,1.25,-0.380859375,-0.3515625
13485,1.40625,1.298828125,-0.48828125,-0.322265625
13486,1.513671875,1.23046875,-0.29296875,-0.302734375
13487,1.42578125,1.5234375,-0.3125,-0.25390625
13488,1.455078125,1.30859375,-0.33203125,-0.3125
13489,1.46484375,1.30859375,-0.263671875,-0.361328125
13490,1.4453125,1.337890625,-0.37109375,-0.341796875
13491,1.5234375,1.396484375,-0.361328125,-0.341796875
13492,1.416015625,1.337890625,-0.439453125,-0.283203125
13493,1.435546875,1.4453125,-0.283203125,-0.302734375
13494,1.494140625,1.26953125,-0.41015625,-0.33203125
13495,1.46484375,1.30859375,-0.361328125,-0.3125
13496,1.54296875,1.30859375,-0.244140625,-0.185546875
13497,1.455078125,1.201171875,-0.29296875,-0.302734375
13498,1.46484375,1.2890625,-0.44921875,-0.322265625
13499,1.40625,1.318359375,-0.390625,-0.283203125
13500,1.50390625,1.318359375,-0.341796875,-0.2734375
13501,1.513671875,1.30859375,-0.361328125,-0.25390625
13502,1.533203125,1.328125,-0.283203125,-0.205078125
13503,1.533203125,1.2890625,-0.244140625,-0.29296875
13504,1.5234375,1.357421875,-0.37109375,-0.341796875
13505,1.5234375,1.2890625,-0.29296875,-0.166015625
13506,1.484375,1.201171875,-0.41015625,-0.283203125
13507,1.396484375,1.26953125,-0.3515625,-0.33203125
13508,1.42578125,1.240234375,-0.3515625,-0.3515625
13509,1.484375,1.240234375,-0.341796875,-0.2734375
13510,1.455078125,1.2890625,-0.380859375,-0.322265625
13511,1.38671875,1.09375,-0.361328125,-0.244140625
13512,1.474609375,1.318359375,-0.29296875,-0.322265625
13513,1.328125,1.318359375,-0.322265625,-0.25390625
13514,1.5234375,1.2890625,-0.390625,-0.341796875
13515,1.396484375,1.201171875,-0.37109375,-0.37109375
13516,1.337890625,1.220703125,-0.25390625,-0.283203125
13517,1.40625,1.318359375,-0.33203125,-0.302734375
13518,1.484375,1.2109375,-0.390625,-0.29296875
13519,1.3671875,1.2890625,-0.390625,-0.234375
13520,1.40625,1.328125,-0.3515625,-0.5078125
13521,1.416015625,1.328125,-0.244140625,-0.29296875
13522,1.455078125,1.259765625,-0.380859375,-0.25390625
13523,1.4453125,1.30859375,-0.283203125,-0.2734375
13524,1.484375,1.23046875,-0.341796875,-0.3515625
13525,1.42578125,1.25,-0.341796875,-0.224609375
13526,1.38671875,1.3671875,-0.2734375,-0.224609375
13527,1.50390625,1.30859375,-0.3515625,-0.322265625
13528,1.46484375,1.279296875,-0.166015625,-0.224609375
13529,1.4453125,1.30859375,-0.234375,-0.263671875
13530,1.42578125,1.025390625,-0.205078125,-0.21484375
13531,1.38671875,1.26953125,-0.556640625,-0.2734375
13532,1.42578125,1.337890625,-0.1953125,-0.21484375
13533,1.42578125,1.34765625,-0.3125,-0.185546875
13534,1.337890625,1.328125,-0.205078125,-0.2734375
13535,1.42578125,1.201171875,-0.322265625,-0.263671875
13536,1.416015625,1.2890625,-0.29296875,-0.234375
13537,1.484375,1.240234375,-0.244140625,-0.3125
13538,1.318359375,1.279296875,-0.322265625,-0.263671875
13539,1.396484375,1.064453125,-0.302734375,-0.21484375
13540,1.455078125,1.279296875,-0.439453125,-0.2734375
13541,1.34765625,1.171875,-0.2734375,-0.341796875
13542,1.40625,1.171875,-0.41015625,-0.4296875
13543,1.46484375,1.201171875,-0.283203125,-0.21484375
13544,1.435546875,1.2109375,-0.2734375,-0.25390625
13545,1.54296875,1.2109375,-0.322265625,-0.17578125
13546,1.40625,1.25,-0.29296875,-0.29296875
13547,1.455078125,1.220703125,-0.3515625,-0.25390625
13548,1.484375,1.103515625,-0.3515625,-0.17578125
13549,1.435546875,1.23046875,-0.29296875,-0.224609375
13550,1.435546875,1.2890625,-0.439453125,-0.3125
13551,1.455078125,1.376953125,-0.37109375,-0.224609375
13552,1.42578125,1.015625,-0.3515625,-0.283203125
13553,1.435546875,1.220703125,-0.25390625,-0.380859375
13554,1.38671875,1.220703125,-0.205078125,-0.322265625
13555,1.552734375,1.298828125,-0.2734375,-0.380859375
13556,1.40625,1.25,-0.224609375,-0.33203125
13557,1.455078125,1.03515625,-0.244140625,-0.458984375
13558,1.42578125,1.30859375,-0.3125,-0.33203125
13559,1.40625,1.328125,-0.419921875,-0.390625
13560,1.494140625,1.201171875,-0.25390625,-0.29296875
