[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.127,0.986,2.261,-0.055,2.414,-0.100,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11410,1.376953125,1.162109375,-0.33203125,-0.3125
11411,1.455078125,1.220703125,-0.322265625,-0.29296875
11412,1.3671875,1.19140625,-0.37109375,-0.2734375
11413,1.376953125,1.25,-0.25390625,-0.341796875
11414,1.337890625,1.220703125,-0.341796875,-0.302734375
11415,1.3671875,1.162109375,-0.3125,-0.2734375
11416,1.42578125,1.142578125,-0.302734375,-0.263671875
11417,1.34765625,1.25,-0.361328125,-0.283203125
11418,1.318359375,1.09375,-0.283203125,-0.302734375
11419,1.416015625,1.181640625,-0.29296875,-0.283203125
11420,1.376953125,1.19140625,-0.244140625,-0.29296875
11421,1.513671875,1.07421875,-0.185546875,-0.283203125
11422,1.5234375,1.259765625,-0.25390625,-0.458984375
11423,1.484375,1.162109375,-0.244140625,-0.3125
11424,1.38671875,1.103515625,-0.205078125,-0.2734375
11425,1.40625,1.083984375,-0.2734375,-0.41015625
11426,1.34765625,1.11328125,-0.224609375,-0.322265625
11427,1.494140625,1.142578125,-0.244140625,-0.33203125
11428,1.46484375,1.181640625,-0.205078125,-0.361328125
11429,1.357421875,1.1328125,-0.244140625,-0.341796875
11430,1.533203125,1.2109375,-0.3125,-0.400390625
11431,1.4453125,1.259765625,-0.17578125,-0.41015625
11432,1.455078125,1.15234375,-0.234375,-0.546875
11433,1.54296875,1.1328125,-0.15625,-0.380859375
11434,1.455078125,1.11328125,-0.3125,-0.322265625
11435,1.513671875,1.2109375,-0.263671875,-0.2734375
11436,1.46484375,1.19140625,-0.341796875,-0.322265625
11437,1.416015625,1.298828125,-0.15625,-0.439453125
11438,1.337890625,1.162109375,-0.25390625,-0.322265625
11439,1.416015625,1.25,-0.322265625,-0.322265625
11440,1.435546875,1.201171875,-0.3515625,-0.439453125
11441,1.46484375,1.123046875,-0.234375,-0.33203125
11442,1.46484375,1.2109375,-0.224609375,-0.380859375
11443,1.3671875,1.220703125,-0.205078125,-0.41015625
11444,1.4453125,1.19140625,-0.29296875,-0.302734375
11445,1.357421875,1.2109375,-0.25390625,-0.33203125
11446,1.416015625,1.201171875,-0.302734375,-0.341796875
11447,1.376953125,1.2109375,-0.33203125,-0.3125
11448,1.416015625,1.2109375,-0.29296875,-0.341796875
11449,1.484375,1.11328125,-0.263671875,-0.390625
11450,1.396484375,1.19140625,-0.2734375,-0.322265625
11451,1.40625,1.23046875,-0.322265625,-0.341796875
11452,1.396484375,1.181640625,-0.458984375,-0.224609375
11453,1.46484375,1.240234375,-0.2734375,-0.33203125
11454,1.34765625,1.26953125,-0.341796875,-0.37109375
11455,1.3671875,1.240234375,-0.33203125,-0.41015625
11456,1.3671875,1.2890625,-0.3125,-0.419921875
11457,1.435546875,1.279296875,-0.29296875,-0.341796875
11458,1.3671875,1.2109375,-0.283203125,-0.5078125
11459,1.484375,1.2890625,-0.322265625,-0.615234375
11460,1.40625,1.240234375,-0.390625,-0.41015625
11461,1.40625,1.40625,-0.322265625,-0.33203125
11462,1.396484375,1.2890625,-0.244140625,-0.4296875
11463,1.25,1.357421875,-0.244140625,-0.390625
11464,1.435546875,1.38671875,-0.3125,-0.341796875
11465,1.40625,1.46484375,-0.2734375,-0.5078125
11466,1.4453125,1.30859375,-0.283203125,-0.4296875
11467,1.435546875,1.30859375,-0.224609375,-0.41015625
11468,1.396484375,1.23046875,-0.17578125,-0.380859375
11469,1.26953125,1.279296875,-0.234375,-0.400390625
11470,1.376953125,1.240234375,-0.21484375,-0.341796875
11471,1.357421875,1.11328125,-0.224609375,-0.498046875
11472,1.46484375,1.279296875,-0.21484375,-0.361328125
11473,1.40625,1.279296875,-0.302734375,-0.283203125
11474,1.40625,1.328125,-0.205078125,-0.419921875
11475,1.259765625,1.298828125,-0.1953125,-0.33203125
11476,1.4453125,1.328125,-0.234375,-0.341796875
11477,1.3671875,1.328125,-0.29296875,-0.41015625
11478,1.435546875,1.23046875,-0.25390625,-0.37109375
11479,1.38671875,1.220703125,-0.068359375,-0.361328125
11480,1.396484375,1.23046875,-0.17578125,-0.52734375
11481,1.25,1.201171875,-0.244140625,-0.33203125
11482,1.40625,1.298828125,-0.322265625,-0.37109375
11483,1.416015625,1.2109375,-0.244140625,-0.25390625
11484,1.396484375,1.19140625,-0.205078125,-0.283203125
11485,1.533203125,1.25,-0.263671875,-0.341796875
11486,1.3671875,1.220703125,-0.244140625,-0.3515625
11487,1.4453125,1.23046875,-0.3125,-0.33203125
11488,1.4453125,1.396484375,-0.263671875,-0.341796875
11489,1.474609375,1.2109375,-0.224609375,-0.439453125
11490,1.30859375,1.220703125,-0.380859375,-0.3515625
11491,1.318359375,1.181640625,-0.33203125,-0.37109375
11492,1.328125,1.2890625,-0.224609375,-0.341796875
11493,1.328125,1.23046875,-0.25390625,-0.3125
11494,1.201171875,1.23046875,-0.21484375,-0.361328125
11495,1.2890625,1.298828125,-0.37109375,-0.244140625
11496,1.328125,1.25,-0.302734375,-0.302734375
11497,1.30859375,1.201171875,-0.244140625,-0.41015625
11498,1.318359375,1.26953125,-0.1953125,-0.5078125
11499,1.357421875,1.2109375,-0.244140625,-0.556640625
11500,1.337890625,1.19140625,-0.2734375,-0.400390625
11501,1.318359375,1.279296875,-0.380859375,-0.29296875
11502,1.298828125,1.181640625,-0.29296875,-0.3515625
11503,1.337890625,1.2109375,-0.244140625,-0.380859375
11504,1.34765625,1.201171875,-0.166015625,-0.419921875
11505,1.3671875,1.240234375,-0.3515625,-0.341796875
11506,1.376953125,1.201171875,-0.244140625,-0.41015625
11507,1.4453125,1.123046875,-0.3515625,-0.37109375
11508,1.3671875,1.23046875,-0.2734375,-0.44921875
11509,1.34765625,1.201171875,-0.283203125,-0.341796875
11510,1.396484375,1.181640625,-0.33203125,-0.25390625
11511,1.337890625,1.181640625,-0.234375,-0.400390625
11512,1.318359375,1.30859375,-0.263671875,-0.3515625
11513,1.396484375,1.240234375,-0.068359375,-0.41015625
11514,1.40625,1.259765625,-0.224609375,-0.3125
11515,1.396484375,1.259765625,-0.2734375,-0.33203125
11516,1.3671875,1.298828125,-0.341796875,-0.37109375
11517,1.3671875,1.19140625,-0.244140625,-0.576171875
11518,1.3671875,1.23046875,-0.25390625,-0.33203125
11519,1.357421875,1.220703125,-0.244140625,-0.361328125
11520,1.318359375,1.240234375,-0.1953125,-0.283203125
11521,1.435546875,1.220703125,-0.234375,-0.33203125
11522,1.318359375,1.142578125,-0.185546875,-0.380859375
11523,1.34765625,1.240234375,-0.21484375,-0.302734375
11524,1.34765625,1.279296875,-0.21484375,-0.3515625
11525,1.318359375,1.34765625,-0.244140625,-0.3515625
11526,1.357421875,1.1328125,-0.244140625,-0.400390625
11527,1.357421875,1.279296875,-0.302734375,-0.322265625
11528,1.259765625,1.240234375,-0.1171875,-0.37109375
11529,1.3671875,1.42578125,-0.322265625,-0.361328125
11530,1.162109375,1.201171875,-0.205078125,-0.390625
11531,1.2109375,1.15234375,-0.244140625,-0.380859375
11532,1.3671875,1.23046875,-0.224609375,-0.380859375
11533,1.494140625,1.259765625,-0.25390625,-0.3515625
11534,1.42578125,1.2890625,-0.3515625,-0.380859375
11535,1.42578125,1.328125,-0.1953125,-0.44921875
11536,1.42578125,1.26953125,-0.224609375,-0.361328125
11537,1.40625,1.357421875,-0.1953125,-0.3515625
11538,1.357421875,1.083984375,-0.224609375,-0.400390625
11539,1.396484375,1.259765625,-0.2734375,-0.322265625
11540,1.2890625,1.123046875,-0.322265625,-0.37109375
11541,1.357421875,1.07421875,-0.302734375,-0.37109375
11542,1.357421875,1.220703125,-0.341796875,-0.419921875
11543,1.34765625,1.26953125,-0.341796875,-0.380859375
11544,1.40625,1.25,-0.234375,-0.44921875
11545,1.318359375,1.25,-0.25390625,-0.3515625
11546,1.484375,1.26953125,-0.234375,-0.41015625
11547,1.396484375,1.328125,-0.302734375,-0.41015625
11548,1.435546875,1.279296875,-0.263671875,-0.400390625
11549,1.240234375,1.25,-0.283203125,-0.33203125
11550,1.513671875,1.298828125,-0.361328125,-0.29296875
11551,1.34765625,1.240234375,-0.205078125,-0.419921875
11552,1.455078125,1.25,-0.322265625,-0.3515625
11553,1.455078125,1.1328125,-0.15625,-0.302734375
11554,1.337890625,1.240234375,-0.2734375,-0.341796875
11555,1.435546875,1.2890625,-0.107421875,-0.3515625
11556,1.396484375,1.279296875,-0.15625,-0.478515625
11557,1.396484375,1.25,-0.283203125,-0.37109375
11558,1.38671875,1.2109375,-0.205078125,-0.3515625
11559,1.455078125,1.357421875,-0.234375,-0.3515625
11560,1.3671875,1.220703125,-0.263671875,-0.33203125
11561,1.4453125,1.19140625,-0.322265625,-0.37109375
11562,1.3671875,1.376953125,-0.2734375,-0.3515625
11563,1.337890625,1.201171875,-0.224609375,-0.400390625
11564,1.240234375,1.328125,-0.224609375,-0.380859375
11565,1.318359375,1.3671875,-0.244140625,-0.3125
11566,1.2890625,1.298828125,-0.341796875,-0.390625
11567,1.337890625,1.259765625,-0.3125,-0.41015625
11568,1.357421875,1.318359375,-0.1953125,-0.37109375
11569,1.318359375,1.435546875,-0.205078125,-0.37109375
11570,1.416015625,1.26953125,-0.33203125,-0.390625
11571,1.318359375,1.318359375,-0.21484375,-0.341796875
11572,1.328125,1.259765625,-0.2734375,-0.380859375
11573,1.26953125,1.337890625,-0.224609375,-0.400390625
11574,1.34765625,1.318359375,-0.244140625,-0.4296875
11575,1.2890625,1.2890625,-0.2734375,-0.4296875
11576,1.30859375,1.337890625,-0.29296875,-0.400390625
11577,1.318359375,1.298828125,-0.361328125,-0.4296875
11578,1.328125,1.162109375,-0.25390625,-0.44921875
11579,1.171875,1.181640625,-0.224609375,-0.37109375
11580,1.318359375,1.30859375,-0.322265625,-0.3515625
11581,1.357421875,1.23046875,-0.21484375,-0.33203125
11582,1.34765625,1.19140625,-0.29296875,-0.390625
11583,1.3671875,1.083984375,-0.15625,-0.361328125
11584,1.328125,1.34765625,-0.283203125,-0.33203125
11585,1.23046875,1.25,-0.341796875,-0.439453125
11586,1.34765625,1.2890625,-0.3515625,-0.400390625
11587,1.26953125,1.220703125,-0.234375,-0.322265625
11588,1.30859375,1.220703125,-0.25390625,-0.25390625
11589,1.318359375,1.30859375,-0.234375,-0.33203125
11590,1.279296875,1.23046875,-0.341796875,-0.302734375
11591,1.259765625,1.23046875,-0.234375,-0.17578125
11592,1.328125,1.50390625,-0.205078125,-0.3515625
11593,1.2890625,1.337890625,-0.263671875,-0.400390625
11594,1.328125,1.220703125,-0.25390625,-0.341796875
11595,1.337890625,1.30859375,-0.2734375,-0.3125
11596,1.279296875,1.396484375,-0.2734375,-0.37109375
11597,1.25,1.201171875,-0.283203125,-0.341796875
11598,1.25,1.376953125,-0.166015625,-0.3515625
11599,1.30859375,1.318359375,-0.29296875,-0.341796875
11600,1.376953125,1.30859375,-0.25390625,-0.33203125
11601,1.23046875,1.259765625,-0.25390625,-0.322265625
11602,1.220703125,1.30859375,-0.3125,-0.322265625
11603,1.4453125,1.298828125,-0.302734375,-0.41015625
11604,1.328125,1.171875,-0.166015625,-0.322265625
11605,1.34765625,1.11328125,-0.234375,-0.341796875
11606,1.38671875,1.240234375,-0.244140625,-0.3515625
11607,1.376953125,1.07421875,-0.166015625,-0.3515625
11608,1.30859375,1.083984375,-0.283203125,-0.380859375
11609,1.337890625,1.220703125,-0.302734375,-0.302734375
11610,1.34765625,1.142578125,-0.234375,-0.341796875
11611,1.30859375,1.30859375,-0.29296875,-0.361328125
11612,1.357421875,1.240234375,-0.25390625,-0.46875
11613,1.376953125,1.181640625,-0.3515625,-0.37109375
11614,1.30859375,1.23046875,-0.322265625,-0.478515625
11615,1.2890625,1.19140625,-0.244140625,-0.4296875
11616,1.201171875,1.26953125,-0.302734375,-0.400390625
11617,1.42578125,1.220703125,-0.224609375,-0.390625
11618,1.30859375,1.23046875,-0.244140625,-0.29296875
11619,1.279296875,1.2109375,-0.1171875,-0.41015625
11620,1.298828125,1.15234375,-0.2734375,-0.37109375
11621,1.298828125,1.181640625,-0.1953125,-0.283203125
11622,1.259765625,1.328125,-0.224609375,-0.37109375
11623,1.30859375,1.142578125,-0.29296875,-0.478515625
11624,1.298828125,1.201171875,-0.302734375,-0.48828125
11625,1.34765625,1.279296875,-0.3125,-0.4296875
11626,1.2890625,1.25,-0.3515625,-0.400390625
11627,1.328125,1.181640625,-0.33203125,-0.3515625
11628,1.279296875,1.23046875,-0.21484375,-0.439453125
11629,1.30859375,1.26953125,-0.234375,-0.390625
11630,1.337890625,1.162109375,-0.25390625,-0.48828125
11631,1.2890625,1.23046875,-0.263671875,-0.419921875
11632,1.3671875,1.25,-0.185546875,-0.361328125
11633,1.30859375,1.142578125,-0.302734375,-0.48828125
11634,1.46484375,1.15234375,-0.2734375,-0.478515625
11635,1.298828125,1.201171875,-0.185546875,-0.41015625
11636,1.34765625,1.19140625,-0.244140625,-0.60546875
11637,1.2890625,1.162109375,-0.25390625,-0.400390625
11638,1.318359375,1.259765625,-0.341796875,-0.361328125
11639,1.298828125,1.162109375,-0.21484375,-0.390625
11640,1.357421875,1.1328125,-0.29296875,-0.37109375
11641,1.40625,1.09375,-0.15625,-0.439453125
11642,1.396484375,1.09375,-0.302734375,-0.390625
11643,1.376953125,1.2109375,-0.2734375,-0.4296875
11644,1.2890625,1.171875,-0.29296875,-0.44921875
11645,1.34765625,1.03515625,-0.263671875,-0.439453125
11646,1.328125,1.220703125,-0.341796875,-0.439453125
11647,1.34765625,1.23046875,-0.341796875,-0.4296875
11648,1.337890625,1.259765625,-0.341796875,-0.3125
11649,1.376953125,1.240234375,-0.3125,-0.4296875
11650,1.337890625,1.181640625,-0.244140625,-0.390625
11651,1.2890625,1.220703125,-0.341796875,-0.498046875
11652,1.30859375,1.259765625,-0.302734375,-0.439453125
11653,1.240234375,1.11328125,-0.244140625,-0.419921875
11654,1.328125,1.240234375,-0.2734375,-0.400390625
11655,1.30859375,1.25,-0.2734375,-0.41015625
11656,1.484375,1.2109375,-0.1953125,-0.400390625
11657,1.4453125,1.181640625,-0.3125,-0.41015625
11658,1.416015625,1.2109375,-0.341796875,-0.439453125
11659,1.298828125,1.2109375,-0.25390625,-0.41015625
11660,1.46484375,1.26953125,-0.380859375,-0.390625
11661,1.494140625,1.298828125,-0.3125,-0.419921875
11662,1.4453125,1.396484375,-0.361328125,-0.390625
11663,1.435546875,1.240234375,-0.390625,-0.41015625
11664,1.494140625,1.23046875,-0.244140625,-0.419921875
11665,1.259765625,1.19140625,-0.3125,-0.400390625
11666,1.435546875,1.279296875,-0.3125,-0.400390625
11667,1.4453125,1.26953125,-0.322265625,-0.390625
11668,1.42578125,1.220703125,-0.3515625,-0.3515625
11669,1.396484375,1.259765625,-0.283203125,-0.3515625
11670,1.328125,1.240234375,-0.4296875,-0.419921875
11671,1.23046875,1.259765625,-0.283203125,-0.390625
11672,1.298828125,1.259765625,-0.390625,-0.517578125
11673,1.15234375,1.181640625,-0.361328125,-0.380859375
11674,1.3671875,1.23046875,-0.361328125,-0.390625
11675,1.376953125,1.220703125,-0.439453125,-0.46875
11676,1.38671875,1.240234375,-0.380859375,-0.3515625
11677,1.357421875,1.259765625,-0.3515625,-0.361328125
11678,1.34765625,1.318359375,-0.341796875,-0.380859375
11679,1.357421875,1.240234375,-0.3125,-0.41015625
11680,1.259765625,1.23046875,-0.400390625,-0.2734375
11681,1.337890625,1.181640625,-0.41015625,-0.322265625
11682,1.279296875,1.25,-0.341796875,-0.390625
11683,1.4453125,1.181640625,-0.41015625,-0.380859375
11684,1.337890625,1.25,-0.33203125,-0.390625
11685,1.357421875,1.23046875,-0.41015625,-0.3125
11686,1.435546875,1.23046875,-0.5078125,-0.380859375
11687,1.337890625,1.259765625,-0.361328125,-0.33203125
11688,1.38671875,1.19140625,-0.361328125,-0.341796875
11689,1.46484375,1.298828125,-0.41015625,-0.37109375
11690,1.3671875,1.328125,-0.33203125,-0.322265625
11691,1.40625,1.259765625,-0.3515625,-0.361328125
11692,1.40625,1.259765625,-0.390625,-0.37109375
11693,1.38671875,1.201171875,-0.390625,-0.361328125
11694,1.337890625,1.19140625,-0.37109375,-0.3125
11695,1.3671875,1.240234375,-0.400390625,-0.3125
11696,1.38671875,1.181640625,-0.48828125,-0.2734375
11697,1.279296875,1.25,-0.390625,-0.33203125
11698,1.259765625,1.259765625,-0.41015625,-0.37109375
11699,1.30859375,1.279296875,-0.478515625,-0.3515625
11700,1.298828125,1.23046875,-0.419921875,-0.37109375
11701,1.318359375,1.2890625,-0.37109375,-0.3515625
11702,1.25,1.26953125,-0.439453125,-0.439453125
11703,1.30859375,1.337890625,-0.380859375,-0.322265625
11704,1.298828125,1.23046875,-0.44921875,-0.3515625
11705,1.337890625,1.2890625,-0.1953125,-0.400390625
11706,1.328125,1.123046875,-0.380859375,-0.41015625
11707,1.318359375,1.240234375,-0.439453125,-0.263671875
11708,1.34765625,1.30859375,-0.2734375,-0.3125
11709,1.298828125,1.201171875,-0.576171875,-0.5078125
11710,1.279296875,1.2890625,-0.44921875,-0.263671875
11711,1.2890625,1.015625,-0.3515625,-0.3515625
11712,1.171875,1.30859375,-0.341796875,-0.3515625
11713,1.220703125,1.259765625,-0.4296875,-0.390625
11714,1.220703125,1.181640625,-0.498046875,-0.3515625
11715,1.220703125,1.240234375,-0.341796875,-0.283203125
11716,1.2109375,1.25,-0.25390625,-0.302734375
11717,1.279296875,1.2109375,-0.44921875,-0.380859375
11718,1.240234375,1.396484375,-0.380859375,-0.41015625
11719,1.34765625,1.328125,-0.3515625,-0.25390625
11720,1.298828125,1.30859375,-0.29296875,-0.3125
11721,1.240234375,1.181640625,-0.29296875,-0.244140625
11722,1.2890625,1.298828125,-0.439453125,-0.2734375
11723,1.25,1.240234375,-0.361328125,-0.283203125
11724,1.240234375,1.279296875,-0.390625,-0.302734375
11725,1.337890625,1.2109375,-0.361328125,-0.29296875
11726,1.2109375,1.19140625,-0.458984375,-0.244140625
11727,1.30859375,1.240234375,-0.4296875,-0.244140625
11728,1.318359375,1.298828125,-0.361328125,-0.341796875
11729,1.3671875,1.298828125,-0.537109375,-0.263671875
11730,1.26953125,1.259765625,-0.390625,-0.234375
11731,1.2890625,1.2109375,-0.37109375,-0.25390625
11732,1.259765625,1.2890625,-0.5078125,-0.3125
11733,1.26953125,1.25,-0.37109375,-0.37109375
11734,1.26953125,1.25,-0.380859375,-0.33203125
11735,1.23046875,1.337890625,-0.400390625,-0.322265625
11736,1.298828125,1.201171875,-0.17578125,-0.2734375
11737,1.279296875,1.259765625,-0.37109375,-0.29296875
11738,1.337890625,1.357421875,-0.33203125,-0.302734375
11739,1.2890625,1.171875,-0.341796875,-0.390625
11740,1.259765625,1.23046875,-0.2734375,-0.3125
11741,1.2890625,1.396484375,-0.37109375,-0.234375
11742,1.26953125,1.2890625,-0.322265625,-0.29296875
11743,1.279296875,1.26953125,-0.341796875,-0.283203125
11744,1.3671875,1.1328125,-0.2734375,-0.263671875
11745,1.298828125,1.142578125,-0.205078125,-0.3515625
11746,1.318359375,1.19140625,-0.322265625,-0.263671875
11747,1.2890625,1.15234375,-0.205078125,-0.244140625
11748,1.298828125,1.181640625,-0.390625,-0.2734375
11749,1.38671875,1.23046875,-0.224609375,-0.21484375
11750,1.23046875,1.2109375,-0.380859375,-0.3125
11751,1.25,1.162109375,-0.322265625,-0.341796875
11752,1.26953125,1.181640625,-0.33203125,-0.1953125
11753,1.19140625,1.2109375,-0.361328125,-0.2734375
11754,1.259765625,1.259765625,-0.37109375,-0.302734375
11755,1.30859375,1.19140625,-0.341796875,-0.25390625
11756,1.279296875,1.142578125,-0.400390625,-0.2734375
11757,1.2890625,1.123046875,-0.33203125,-0.263671875
11758,1.240234375,1.142578125,-0.380859375,-0.263671875
11759,1.23046875,1.279296875,-0.341796875,-0.283203125
11760,1.30859375,1.23046875,-0.458984375,-0.2734375
11761,1.298828125,1.23046875,-0.380859375,-0.302734375
11762,1.26953125,1.2890625,-0.380859375,-0.341796875
11763,1.337890625,1.34765625,-0.419921875,-0.21484375
11764,1.25,1.2890625,-0.458984375,-0.185546875
11765,1.38671875,1.220703125,-0.3125,-0.244140625
11766,1.201171875,1.298828125,-0.341796875,-0.263671875
11767,1.328125,1.26953125,-0.1953125,-0.46875
11768,1.30859375,1.25,-0.302734375,-0.21484375
11769,1.298828125,1.181640625,-0.234375,-0.25390625
11770,1.279296875,1.23046875,-0.3515625,-0.322265625
11771,1.298828125,1.259765625,-0.3125,-0.25390625
11772,1.416015625,1.416015625,-0.400390625,-0.2734375
11773,1.298828125,1.15234375,-0.33203125,-0.107421875
11774,1.38671875,1.201171875,-0.341796875,-0.244140625
11775,1.25,1.318359375,-0.2734375,-0.263671875
11776,1.328125,1.50390625,-0.322265625,-0.283203125
11777,1.259765625,1.259765625,-0.341796875,-0.322265625
11778,1.220703125,1.318359375,-0.46875,-0.341796875
11779,1.337890625,1.25,-0.25390625,-0.263671875
11780,1.328125,1.23046875,-0.361328125,-0.361328125
11781,1.2890625,1.142578125,-0.3125,-0.37109375
11782,1.181640625,1.23046875,-0.400390625,-0.244140625
11783,1.142578125,1.171875,-0.361328125,-0.302734375
11784,1.259765625,1.220703125,-0.439453125,-0.283203125
11785,1.259765625,1.38671875,-0.29296875,-0.2734375
11786,1.220703125,1.201171875,-0.361328125,-0.322265625
11787,1.435546875,1.162109375,-0.3125,-0.244140625
11788,1.26953125,1.25,-0.2734375,-0.390625
11789,1.220703125,1.2109375,-0.400390625,-0.341796875
11790,1.19140625,1.240234375,-0.33203125,-0.322265625
11791,1.240234375,1.103515625,-0.29296875,-0.205078125
11792,1.318359375,1.201171875,-0.400390625,-0.361328125
11793,1.3671875,1.171875,-0.302734375,-0.302734375
11794,1.25,1.2109375,-0.46875,-0.25390625
11795,1.30859375,1.23046875,-0.322265625,-0.3515625
11796,1.25,1.259765625,-0.341796875,-0.3515625
11797,1.26953125,1.25,-0.25390625,-0.283203125
11798,1.298828125,1.2109375,-0.322265625,-0.361328125
11799,1.2890625,1.19140625,-0.224609375,-0.33203125
11800,1.318359375,1.259765625,-0.302734375,-0.3515625
11801,1.23046875,1.162109375,-0.234375,-0.283203125
11802,1.25,1.23046875,-0.3125,-0.2734375
11803,1.25,1.19140625,-0.3515625,-0.29296875
11804,1.2109375,1.15234375,-0.283203125,-0.234375
11805,1.298828125,1.2109375,-0.33203125,-0.244140625
11806,1.328125,1.162109375,-0.322265625,-0.205078125
11807,1.26953125,1.2109375,-0.341796875,-0.2734375
11808,1.279296875,1.19140625,-0.3515625,-0.2734375
11809,1.2890625,1.46484375,-0.390625,-0.25390625
11810,1.337890625,1.162109375,-0.3515625,-0.224609375
11811,1.376953125,1.23046875,-0.33203125,-0.302734375
11812,1.30859375,1.26953125,-0.29296875,-0.263671875
11813,1.328125,1.162109375,-0.361328125,-0.302734375
11814,1.455078125,1.162109375,-0.1953125,-0.29296875
11815,1.30859375,1.240234375,-0.3515625,-0.2734375
11816,1.279296875,1.2890625,-0.361328125,-0.205078125
11817,1.26953125,1.15234375,-0.380859375,-0.29296875
11818,1.3671875,1.298828125,-0.380859375,-0.2734375
11819,1.2890625,1.142578125,-0.3125,-0.37109375
11820,1.38671875,1.142578125,-0.33203125,-0.146484375
11821,1.30859375,1.07421875,-0.33203125,-0.283203125
11822,1.298828125,1.162109375,-0.25390625,-0.3125
11823,1.19140625,1.19140625,-0.224609375,-0.302734375
11824,1.357421875,1.26953125,-0.21484375,-0.263671875
11825,1.30859375,1.162109375,-0.224609375,-0.37109375
11826,1.30859375,1.103515625,-0.33203125,-0.2734375
11827,1.3671875,1.279296875,-0.29296875,-0.263671875
11828,1.34765625,1.2109375,-0.29296875,-0.33203125
11829,1.298828125,1.2109375,-0.234375,-0.322265625
11830,1.357421875,1.240234375,-0.234375,-0.400390625
11831,1.396484375,1.220703125,-0.21484375,-0.224609375
11832,1.298828125,1.201171875,-0.361328125,-0.341796875
11833,1.357421875,1.09375,-0.283203125,-0.361328125
11834,1.34765625,1.23046875,-0.3125,-0.400390625
11835,1.34765625,1.201171875,-0.29296875,-0.33203125
11836,1.328125,1.201171875,-0.322265625,-0.322265625
11837,1.38671875,1.15234375,-0.29296875,-0.2734375
11838,1.42578125,1.25,-0.3125,-0.33203125
11839,1.484375,1.201171875,-0.380859375,-0.302734375
11840,1.34765625,1.357421875,-0.322265625,-0.29296875
11841,1.3671875,1.201171875,-0.322265625,-0.2734375
11842,1.3671875,1.162109375,-0.361328125,-0.341796875
11843,1.357421875,1.142578125,-0.234375,-0.3515625
11844,1.240234375,1.142578125,-0.322265625,-0.283203125
11845,1.38671875,1.298828125,-0.3125,-0.341796875
11846,1.435546875,1.015625,-0.361328125,-0.380859375
11847,1.376953125,1.19140625,-0.3515625,-0.283203125
11848,1.46484375,1.142578125,-0.263671875,-0.322265625
11849,1.396484375,1.240234375,-0.33203125,-0.3125
11850,1.34765625,1.171875,-0.3125,-0.322265625
11851,1.4453125,1.220703125,-0.2734375,-0.3515625
11852,1.4453125,1.171875,-0.1953125,-0.21484375
11853,1.50390625,1.142578125,-0.3125,-0.2734375
11854,1.279296875,1.201171875,-0.263671875,-0.25390625
11855,1.5234375,1.23046875,-0.25390625,-0.33203125
11856,1.416015625,1.26953125,-0.302734375,-0.322265625
11857,1.572265625,1.181640625,-0.419921875,-0.302734375
11858,1.474609375,1.298828125,-0.33203125,-0.380859375
11859,1.50390625,1.19140625,-0.29296875,-0.1953125
11860,1.513671875,1.201171875,-0.1953125,-0.3515625
11861,1.484375,1.162109375,-0.283203125,-0.439453125
11862,1.572265625,1.240234375,-0.3125,-0.3515625
11863,1.54296875,1.11328125,-0.37109375,-0.41015625
11864,1.4453125,1.142578125,-0.263671875,-0.3125
11865,1.474609375,1.25,-0.234375,-0.2734375
11866,1.46484375,1.220703125,-0.341796875,-0.37109375
11867,1.435546875,1.2109375,-0.29296875,-0.390625
11868,1.416015625,1.142578125,-0.29296875,-0.087890625
11869,1.38671875,1.23046875,-0.224609375,-0.419921875
11870,1.474609375,1.201171875,-0.458984375,-0.341796875
11871,1.513671875,1.240234375,-0.29296875,-0.380859375
11872,1.46484375,1.171875,-0.205078125,-0.3515625
11873,1.50390625,1.11328125,-0.146484375,-0.390625
11874,1.376953125,1.2109375,-0.263671875,-0.4296875
11875,1.416015625,1.201171875,-0.21484375,-0.29296875
11876,1.4453125,1.2890625,-0.166015625,-0.2734375
11877,1.435546875,1.181640625,-0.37109375,-0.302734375
11878,1.46484375,1.23046875,-0.302734375,-0.302734375
11879,1.435546875,1.162109375,-0.341796875,-0.2734375
11880,1.40625,1.220703125,-0.29296875,-0.244140625
11881,1.396484375,1.19140625,-0.37109375,-0.3125
11882,1.38671875,1.09375,-0.380859375,-0.3125
11883,1.416015625,1.19140625,-0.380859375,-0.322265625
11884,1.396484375,1.220703125,-0.341796875,-0.361328125
11885,1.34765625,1.40625,-0.37109375,-0.2734375
11886,1.38671875,1.201171875,-0.400390625,-0.224609375
11887,1.533203125,1.23046875,-0.37109375,-0.4296875
11888,1.3671875,1.171875,-0.400390625,-0.37109375
11889,1.38671875,1.279296875,-0.263671875,-0.458984375
11890,1.494140625,1.259765625,-0.341796875,-0.41015625
11891,1.30859375,1.1328125,-0.283203125,-0.380859375
11892,1.38671875,1.3671875,-0.2734375,-0.4296875
11893,1.38671875,1.23046875,-0.2734375,-0.4296875
11894,1.34765625,1.259765625,-0.17578125,-0.390625
