[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.482,0.946,6.600,-0.017,2.636,-0.057,8.182,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9049,1.26953125,1.23046875,-0.244140625,-0.185546875
9050,1.240234375,1.2109375,-0.224609375,-0.185546875
9051,1.298828125,1.201171875,-0.185546875,-0.205078125
9052,1.1328125,1.015625,-0.322265625,-0.17578125
9053,1.23046875,1.2109375,-0.37109375,-0.15625
9054,1.259765625,1.181640625,-0.2734375,-0.1953125
9055,1.03515625,1.259765625,-0.283203125,-0.1953125
9056,1.064453125,1.2109375,-0.283203125,-0.21484375
9057,1.23046875,1.142578125,-0.166015625,-0.244140625
9058,1.09375,1.19140625,-0.13671875,-0.17578125
9059,1.19140625,1.318359375,-0.185546875,-0.234375
9060,1.162109375,1.201171875,-0.283203125,-0.185546875
9061,1.171875,1.2109375,-0.13671875,-0.234375
9062,1.2109375,1.2109375,-0.302734375,-0.224609375
9063,1.142578125,1.19140625,-0.2734375,-0.224609375
9064,1.181640625,1.181640625,-0.244140625,-0.185546875
9065,1.19140625,1.083984375,-0.13671875,-0.205078125
9066,1.2109375,1.103515625,-0.33203125,-0.1171875
9067,1.220703125,1.15234375,-0.009765625,-0.185546875
9068,1.2890625,1.181640625,-0.234375,-0.17578125
9069,1.142578125,1.201171875,-0.263671875,-0.224609375
9070,1.201171875,1.1328125,-0.341796875,-0.166015625
9071,1.15234375,0.95703125,-0.234375,-0.126953125
9072,1.220703125,1.03515625,-0.283203125,-0.185546875
9073,1.15234375,1.1328125,-0.15625,-0.263671875
9074,1.220703125,1.15234375,-0.21484375,-0.17578125
9075,1.298828125,1.171875,-0.3515625,-0.205078125
9076,1.201171875,1.005859375,-0.263671875,-0.263671875
9077,1.23046875,1.201171875,-0.2734375,-0.205078125
9078,1.171875,1.103515625,-0.33203125,-0.17578125
9079,1.2109375,1.19140625,-0.322265625,-0.21484375
9080,1.25,1.337890625,-0.21484375,-0.205078125
9081,1.26953125,1.25,-0.341796875,-0.21484375
9082,1.171875,1.25,-0.205078125,-0.1953125
9083,1.279296875,1.11328125,-0.185546875,-0.185546875
9084,1.2890625,1.220703125,-0.224609375,-0.17578125
9085,1.328125,1.279296875,-0.302734375,-0.25390625
9086,1.298828125,1.162109375,-0.29296875,-0.302734375
9087,1.34765625,1.240234375,-0.25390625,-0.283203125
9088,1.298828125,1.240234375,-0.322265625,-0.2734375
9089,1.19140625,1.220703125,-0.263671875,-0.25390625
9090,1.279296875,1.2109375,-0.2734375,-0.244140625
9091,1.181640625,1.30859375,-0.234375,-0.263671875
9092,1.171875,1.220703125,-0.283203125,-0.283203125
9093,1.220703125,1.2109375,-0.263671875,-0.25390625
9094,1.142578125,1.2109375,-0.322265625,-0.25390625
9095,1.23046875,1.23046875,-0.283203125,-0.302734375
9096,1.19140625,1.162109375,-0.3515625,-0.224609375
9097,1.044921875,1.162109375,-0.29296875,-0.224609375
9098,1.123046875,1.181640625,-0.234375,-0.146484375
9099,1.1328125,1.0546875,-0.2734375,-0.15625
9100,1.123046875,1.279296875,-0.390625,-0.21484375
9101,1.19140625,1.171875,-0.17578125,-0.21484375
9102,1.201171875,1.0546875,-0.3125,-0.25390625
9103,1.171875,1.181640625,-0.390625,-0.234375
9104,1.083984375,1.298828125,-0.224609375,-0.234375
9105,1.181640625,1.09375,-0.283203125,-0.224609375
9106,1.240234375,1.171875,-0.1953125,-0.048828125
9107,1.19140625,1.181640625,-0.302734375,-0.21484375
9108,1.181640625,1.240234375,-0.283203125,-0.15625
9109,1.19140625,1.201171875,-0.341796875,-0.205078125
9110,1.181640625,1.30859375,-0.341796875,-0.205078125
9111,1.19140625,1.298828125,-0.185546875,-0.17578125
9112,1.123046875,1.2890625,-0.205078125,-0.17578125
9113,1.181640625,1.23046875,-0.361328125,-0.2734375
9114,1.240234375,1.298828125,-0.244140625,-0.13671875
9115,1.240234375,1.357421875,-0.224609375,-0.390625
9116,1.11328125,1.240234375,-0.2734375,-0.302734375
9117,1.279296875,1.25,-0.263671875,-0.205078125
9118,1.34765625,1.2890625,-0.2734375,-0.1953125
9119,1.181640625,1.337890625,-0.078125,-0.263671875
9120,1.1328125,1.279296875,-0.25390625,-0.361328125
9121,1.15234375,1.240234375,-0.21484375,-0.17578125
9122,1.123046875,1.162109375,-0.2734375,-0.234375
9123,1.142578125,1.279296875,-0.302734375,-0.244140625
9124,1.09375,1.3671875,-0.302734375,-0.09765625
9125,1.15234375,1.220703125,-0.25390625,-0.2734375
9126,1.11328125,1.201171875,-0.400390625,-0.21484375
9127,1.103515625,1.2890625,-0.3125,-0.234375
9128,1.0546875,1.259765625,-0.263671875,-0.2734375
9129,1.1328125,1.279296875,-0.224609375,-0.33203125
9130,1.142578125,1.3671875,-0.3125,-0.3125
9131,1.103515625,1.26953125,-0.25390625,-0.234375
9132,1.181640625,1.298828125,-0.234375,-0.25390625
9133,1.162109375,1.142578125,-0.322265625,-0.244140625
9134,1.005859375,1.279296875,-0.322265625,-0.2734375
9135,1.181640625,1.259765625,-0.390625,-0.302734375
9136,1.201171875,1.25,-0.283203125,-0.322265625
9137,1.26953125,1.416015625,-0.283203125,-0.1953125
9138,1.171875,1.298828125,-0.380859375,-0.09765625
9139,1.181640625,1.259765625,-0.17578125,-0.13671875
9140,1.220703125,1.25,-0.126953125,-0.21484375
9141,1.2109375,1.2109375,-0.185546875,-0.25390625
9142,1.2890625,1.142578125,-0.244140625,-0.302734375
9143,1.11328125,1.318359375,-0.205078125,-0.2734375
9144,1.25,1.23046875,-0.2734375,-0.390625
9145,1.19140625,1.34765625,-0.263671875,-0.3515625
9146,1.044921875,1.318359375,-0.263671875,-0.29296875
9147,1.2109375,1.26953125,-0.25390625,-0.283203125
9148,1.25,1.220703125,-0.234375,-0.263671875
9149,1.298828125,1.15234375,-0.3125,-0.3125
9150,1.337890625,1.171875,-0.13671875,-0.3125
9151,1.220703125,1.19140625,-0.2734375,-0.322265625
9152,1.25,1.162109375,-0.25390625,-0.302734375
9153,1.318359375,1.162109375,-0.185546875,-0.244140625
9154,1.259765625,1.181640625,-0.234375,-0.37109375
9155,1.30859375,1.23046875,-0.17578125,-0.1953125
9156,1.298828125,1.19140625,-0.21484375,-0.3125
9157,1.240234375,1.171875,-0.263671875,-0.244140625
9158,1.240234375,1.23046875,-0.322265625,-0.205078125
9159,1.328125,1.171875,-0.21484375,-0.205078125
9160,1.2109375,1.181640625,-0.234375,-0.107421875
9161,1.26953125,1.220703125,-0.17578125,-0.29296875
9162,1.25,1.11328125,-0.21484375,-0.302734375
9163,1.25,1.25,-0.224609375,-0.244140625
9164,1.298828125,1.25,-0.21484375,-0.302734375
9165,1.220703125,1.240234375,-0.283203125,-0.234375
9166,1.23046875,1.26953125,-0.21484375,-0.244140625
9167,1.318359375,1.25,-0.33203125,-0.21484375
9168,1.30859375,1.279296875,-0.21484375,-0.37109375
9169,1.298828125,1.2109375,-0.224609375,-0.234375
9170,1.25,1.220703125,-0.2734375,-0.33203125
9171,1.30859375,1.23046875,-0.21484375,-0.341796875
9172,1.23046875,1.259765625,-0.25390625,-0.205078125
9173,1.240234375,1.220703125,-0.25390625,-0.244140625
9174,1.23046875,1.26953125,-0.283203125,-0.224609375
9175,1.30859375,1.123046875,-0.302734375,-0.44921875
9176,1.23046875,1.240234375,-0.146484375,-0.263671875
9177,1.318359375,1.23046875,-0.302734375,-0.3125
9178,1.259765625,1.181640625,-0.1953125,-0.21484375
9179,1.25,1.171875,-0.1953125,-0.390625
9180,1.162109375,1.162109375,-0.244140625,-0.263671875
9181,1.318359375,1.201171875,-0.283203125,-0.166015625
9182,1.337890625,1.181640625,-0.224609375,-0.322265625
9183,1.318359375,1.240234375,-0.25390625,-0.21484375
9184,1.259765625,1.11328125,-0.17578125,-0.25390625
9185,1.25,1.201171875,-0.21484375,-0.302734375
9186,1.30859375,1.23046875,-0.21484375,-0.205078125
9187,1.298828125,1.044921875,-0.44921875,-0.244140625
9188,1.2109375,1.181640625,-0.224609375,-0.3125
9189,1.2890625,1.123046875,-0.15625,-0.224609375
9190,1.201171875,1.162109375,-0.166015625,-0.283203125
9191,1.337890625,1.15234375,-0.224609375,-0.29296875
9192,1.2109375,1.298828125,-0.185546875,-0.244140625
9193,1.220703125,1.25,-0.126953125,-0.244140625
9194,1.25,1.279296875,-0.224609375,-0.263671875
9195,1.240234375,1.30859375,-0.0390625,-0.166015625
9196,1.181640625,1.279296875,-0.185546875,-0.29296875
9197,1.220703125,1.26953125,-0.283203125,-0.09765625
9198,1.23046875,1.30859375,-0.322265625,-0.302734375
9199,1.220703125,1.2109375,-0.48828125,-0.25390625
9200,1.240234375,1.259765625,-0.234375,-0.33203125
9201,1.30859375,1.240234375,-0.205078125,-0.2734375
9202,1.240234375,1.171875,-0.283203125,-0.205078125
9203,1.083984375,1.357421875,-0.234375,-0.126953125
9204,1.162109375,1.25,-0.2734375,-0.2734375
9205,1.064453125,1.162109375,-0.283203125,-0.234375
9206,1.162109375,1.1328125,-0.263671875,-0.3125
9207,1.181640625,1.181640625,-0.419921875,-0.1953125
9208,1.142578125,1.30859375,-0.21484375,-0.283203125
9209,1.162109375,1.201171875,-0.2734375,-0.419921875
9210,1.0546875,1.259765625,-0.205078125,-0.205078125
9211,1.142578125,1.15234375,-0.2734375,-0.283203125
9212,1.09375,1.123046875,-0.21484375,-0.263671875
9213,1.064453125,1.123046875,-0.224609375,-0.244140625
9214,1.201171875,1.19140625,-0.234375,-0.205078125
9215,1.171875,1.103515625,-0.224609375,-0.21484375
9216,1.162109375,1.201171875,-0.341796875,-0.234375
9217,1.23046875,1.23046875,-0.283203125,-0.361328125
9218,1.15234375,1.181640625,-0.25390625,-0.3515625
9219,1.2109375,1.171875,-0.205078125,-0.224609375
9220,1.123046875,1.1328125,-0.3125,-0.283203125
9221,1.171875,1.0546875,-0.283203125,-0.25390625
9222,1.15234375,1.142578125,-0.1953125,-0.302734375
9223,1.26953125,1.181640625,-0.21484375,-0.25390625
9224,1.162109375,1.171875,-0.263671875,-0.205078125
9225,1.171875,1.19140625,-0.302734375,-0.205078125
9226,1.064453125,1.23046875,-0.283203125,-0.263671875
9227,1.15234375,1.23046875,-0.263671875,-0.322265625
9228,1.19140625,1.23046875,-0.25390625,-0.146484375
9229,1.2109375,1.1328125,-0.263671875,-0.2734375
9230,1.162109375,1.26953125,-0.302734375,-0.263671875
9231,1.15234375,1.171875,-0.205078125,-0.15625
9232,1.2109375,1.171875,-0.224609375,-0.2734375
9233,1.15234375,1.162109375,-0.1953125,-0.341796875
9234,1.142578125,1.171875,-0.29296875,-0.29296875
9235,1.2109375,1.25,-0.078125,-0.3125
9236,1.240234375,1.123046875,-0.1953125,-0.361328125
9237,1.25,1.201171875,-0.244140625,-0.322265625
9238,1.23046875,1.2109375,-0.146484375,-0.185546875
9239,1.171875,1.19140625,-0.302734375,-0.29296875
9240,1.162109375,1.15234375,-0.322265625,-0.01953125
9241,1.201171875,1.103515625,-0.244140625,-0.21484375
9242,1.181640625,1.240234375,-0.2734375,-0.17578125
9243,1.240234375,1.201171875,-0.2734375,-0.3125
9244,1.171875,1.171875,-0.1171875,-0.283203125
9245,1.181640625,1.19140625,-0.21484375,-0.302734375
9246,1.2109375,1.103515625,-0.244140625,-0.3125
9247,1.240234375,1.259765625,-0.29296875,-0.361328125
9248,1.220703125,1.259765625,-0.3125,-0.25390625
9249,1.23046875,1.25,-0.41015625,-0.2734375
9250,1.25,1.201171875,-0.17578125,-0.283203125
9251,1.26953125,1.259765625,-0.25390625,-0.263671875
9252,1.337890625,1.318359375,-0.361328125,-0.3515625
9253,1.19140625,1.19140625,-0.322265625,-0.2734375
9254,1.171875,1.15234375,-0.302734375,-0.146484375
9255,1.142578125,1.19140625,-0.302734375,-0.2734375
9256,1.142578125,1.1328125,-0.263671875,-0.2734375
9257,1.181640625,1.15234375,-0.2734375,-0.41015625
9258,1.162109375,1.40625,-0.263671875,-0.3125
9259,1.2109375,1.123046875,-0.224609375,-0.29296875
9260,1.181640625,1.30859375,-0.322265625,-0.21484375
9261,1.19140625,1.09375,-0.1953125,-0.25390625
9262,1.181640625,1.142578125,-0.17578125,-0.283203125
9263,1.064453125,1.181640625,-0.322265625,-0.3125
9264,1.09375,1.220703125,-0.15625,-0.3125
9265,1.171875,1.15234375,-0.146484375,-0.283203125
9266,1.123046875,1.2109375,-0.1953125,-0.283203125
9267,1.2109375,1.083984375,-0.205078125,-0.3125
9268,1.103515625,1.162109375,-0.185546875,-0.341796875
9269,1.25,1.0546875,-0.185546875,-0.37109375
9270,1.220703125,1.171875,-0.166015625,-0.41015625
9271,1.025390625,1.083984375,-0.15625,-0.302734375
9272,1.07421875,1.123046875,-0.15625,-0.400390625
9273,1.07421875,1.181640625,-0.33203125,-0.205078125
9274,1.201171875,1.0546875,-0.224609375,-0.224609375
9275,1.23046875,1.1328125,-0.3125,-0.244140625
9276,1.103515625,1.123046875,-0.29296875,-0.29296875
9277,1.142578125,1.181640625,-0.302734375,-0.3125
9278,1.0546875,1.123046875,-0.25390625,-0.3125
9279,1.220703125,1.142578125,-0.3125,-0.29296875
9280,1.123046875,1.123046875,-0.302734375,-0.2734375
9281,1.162109375,1.142578125,-0.3125,-0.3125
9282,1.259765625,1.103515625,-0.21484375,-0.13671875
9283,1.19140625,1.181640625,-0.185546875,-0.29296875
9284,1.15234375,1.123046875,-0.3125,-0.244140625
9285,1.240234375,1.171875,-0.2734375,-0.390625
9286,1.19140625,1.19140625,-0.3125,-0.283203125
9287,1.30859375,1.1328125,-0.17578125,-0.283203125
9288,1.171875,1.171875,-0.283203125,-0.302734375
9289,1.25,1.15234375,-0.13671875,-0.2734375
9290,1.142578125,1.142578125,-0.37109375,-0.2734375
9291,1.23046875,1.064453125,-0.1953125,-0.322265625
9292,1.279296875,1.103515625,-0.283203125,-0.400390625
9293,1.123046875,1.11328125,-0.2734375,-0.341796875
9294,1.2109375,1.064453125,-0.234375,-0.302734375
9295,1.279296875,1.09375,-0.33203125,-0.361328125
9296,1.19140625,1.1328125,-0.1953125,-0.380859375
9297,1.181640625,1.044921875,-0.341796875,-0.322265625
9298,1.162109375,1.083984375,-0.2734375,-0.3515625
9299,1.279296875,1.083984375,-0.380859375,-0.419921875
9300,1.162109375,0.91796875,-0.390625,-0.341796875
9301,1.240234375,1.09375,-0.185546875,-0.302734375
9302,1.181640625,1.2109375,-0.283203125,-0.41015625
9303,1.23046875,1.23046875,-0.2734375,-0.341796875
9304,1.26953125,1.142578125,-0.263671875,-0.3125
9305,1.298828125,1.07421875,-0.283203125,-0.439453125
9306,1.328125,1.025390625,-0.283203125,-0.37109375
9307,1.240234375,1.162109375,-0.283203125,-0.302734375
9308,1.19140625,1.171875,-0.283203125,-0.2734375
9309,1.220703125,1.181640625,-0.302734375,-0.33203125
9310,1.328125,1.142578125,-0.302734375,-0.3125
9311,1.240234375,1.09375,-0.302734375,-0.302734375
9312,1.25,1.03515625,-0.29296875,-0.263671875
9313,1.220703125,1.162109375,-0.244140625,-0.3515625
9314,1.220703125,1.171875,-0.322265625,-0.341796875
9315,1.15234375,1.09375,-0.244140625,-0.322265625
9316,1.15234375,1.15234375,-0.283203125,-0.400390625
9317,1.19140625,1.259765625,-0.244140625,-0.2734375
9318,1.171875,1.181640625,-0.25390625,-0.205078125
9319,1.171875,1.1328125,-0.263671875,-0.419921875
9320,1.171875,1.240234375,-0.205078125,-0.380859375
9321,1.34765625,1.142578125,-0.146484375,-0.419921875
9322,1.0546875,1.181640625,-0.302734375,-0.37109375
9323,1.09375,1.201171875,-0.2734375,-0.380859375
9324,1.220703125,1.103515625,-0.41015625,-0.4296875
9325,1.15234375,1.40625,-0.29296875,-0.361328125
9326,1.181640625,1.19140625,-0.263671875,-0.37109375
9327,1.259765625,1.171875,-0.107421875,-0.498046875
9328,1.259765625,1.2109375,-0.2734375,-0.4296875
9329,1.220703125,1.220703125,-0.13671875,-0.390625
9330,1.34765625,1.2109375,-0.224609375,-0.390625
9331,1.25,1.259765625,-0.283203125,-0.439453125
9332,1.30859375,1.15234375,-0.3125,-0.41015625
9333,1.2109375,1.34765625,-0.224609375,-0.3125
9334,1.259765625,1.298828125,-0.224609375,-0.29296875
9335,1.220703125,1.240234375,-0.234375,-0.400390625
9336,1.201171875,1.19140625,-0.419921875,-0.361328125
9337,1.123046875,1.2109375,-0.302734375,-0.37109375
9338,1.298828125,1.25,-0.234375,-0.21484375
9339,1.23046875,1.259765625,-0.283203125,-0.341796875
9340,1.279296875,1.38671875,-0.29296875,-0.458984375
9341,1.201171875,1.318359375,-0.302734375,-0.33203125
9342,1.162109375,1.279296875,-0.234375,-0.361328125
9343,1.2890625,1.26953125,-0.25390625,-0.41015625
9344,1.19140625,1.240234375,-0.224609375,-0.3515625
9345,1.220703125,1.19140625,-0.341796875,-0.341796875
9346,1.181640625,1.181640625,-0.234375,-0.380859375
9347,1.171875,1.2109375,-0.224609375,-0.390625
9348,1.181640625,1.220703125,-0.107421875,-0.322265625
9349,1.240234375,1.2890625,-0.263671875,-0.283203125
9350,1.2109375,1.23046875,-0.302734375,-0.576171875
9351,1.19140625,1.142578125,-0.283203125,-0.458984375
9352,1.201171875,1.2109375,-0.302734375,-0.44921875
9353,1.19140625,1.15234375,-0.37109375,-0.46875
9354,1.162109375,1.1328125,-0.244140625,-0.33203125
9355,1.181640625,1.240234375,-0.1953125,-0.341796875
9356,1.142578125,1.240234375,-0.244140625,-0.5859375
9357,1.25,1.298828125,-0.263671875,-0.322265625
9358,1.25,1.162109375,-0.29296875,-0.4296875
9359,1.220703125,1.2109375,-0.322265625,-0.390625
9360,1.2109375,1.19140625,-0.361328125,-0.361328125
9361,1.220703125,1.162109375,-0.302734375,-0.244140625
9362,1.123046875,1.07421875,-0.205078125,-0.361328125
9363,1.123046875,1.162109375,-0.361328125,-0.33203125
9364,1.19140625,1.240234375,-0.3515625,-0.3125
9365,1.103515625,1.220703125,-0.224609375,-0.224609375
9366,1.123046875,1.220703125,-0.205078125,-0.341796875
9367,1.201171875,1.005859375,-0.341796875,-0.400390625
9368,1.240234375,1.19140625,-0.263671875,-0.33203125
9369,1.23046875,1.15234375,-0.263671875,-0.41015625
9370,1.220703125,1.123046875,-0.302734375,-0.3125
9371,1.30859375,1.15234375,-0.283203125,-0.29296875
9372,1.201171875,1.201171875,-0.17578125,-0.41015625
9373,1.123046875,1.19140625,-0.146484375,-0.595703125
9374,1.142578125,1.11328125,-0.185546875,-0.21484375
9375,1.142578125,1.19140625,-0.263671875,-0.3125
9376,1.240234375,0.966796875,-0.1953125,-0.33203125
9377,1.2109375,1.083984375,-0.29296875,-0.302734375
9378,1.171875,1.07421875,-0.15625,-0.33203125
9379,1.201171875,1.11328125,-0.21484375,-0.341796875
9380,1.2109375,1.26953125,-0.205078125,-0.33203125
9381,1.23046875,1.103515625,-0.1953125,-0.341796875
9382,1.2109375,1.357421875,-0.29296875,-0.380859375
9383,1.162109375,1.142578125,-0.234375,-0.37109375
9384,1.09375,1.181640625,-0.234375,-0.380859375
9385,1.23046875,1.123046875,-0.185546875,-0.263671875
9386,1.2890625,1.1328125,-0.25390625,-0.4296875
9387,1.220703125,1.15234375,-0.224609375,-0.3515625
9388,1.09375,1.123046875,-0.2734375,-0.400390625
9389,1.162109375,1.142578125,-0.146484375,-0.37109375
9390,1.181640625,1.23046875,-0.205078125,-0.2734375
9391,1.337890625,1.142578125,-0.29296875,-0.33203125
9392,1.103515625,1.19140625,-0.2734375,-0.107421875
9393,1.201171875,1.1328125,-0.17578125,-0.283203125
9394,1.171875,1.123046875,-0.263671875,-0.29296875
9395,1.23046875,0.9765625,-0.322265625,-0.517578125
9396,1.1328125,1.15234375,-0.3125,-0.302734375
9397,1.298828125,1.142578125,-0.25390625,-0.3125
9398,1.240234375,1.123046875,-0.25390625,-0.1953125
9399,1.181640625,1.103515625,-0.41015625,-0.302734375
9400,1.298828125,1.259765625,-0.263671875,-0.3515625
9401,1.19140625,1.064453125,-0.224609375,-0.380859375
9402,1.240234375,1.123046875,-0.185546875,-0.283203125
9403,1.30859375,1.044921875,-0.3125,-0.390625
9404,1.25,1.064453125,-0.37109375,-0.52734375
9405,1.23046875,1.15234375,-0.263671875,-0.322265625
9406,1.201171875,1.2109375,-0.29296875,-0.302734375
9407,1.240234375,1.298828125,-0.244140625,-0.390625
9408,1.337890625,1.162109375,-0.341796875,-0.322265625
9409,1.259765625,1.123046875,-0.361328125,-0.322265625
9410,1.25,1.015625,-0.283203125,-0.3125
9411,1.337890625,1.15234375,-0.263671875,-0.341796875
9412,1.279296875,1.15234375,-0.234375,-0.3515625
9413,1.171875,1.181640625,-0.322265625,-0.29296875
9414,1.25,1.123046875,-0.1953125,-0.322265625
9415,1.240234375,1.123046875,-0.283203125,-0.3515625
9416,1.201171875,1.09375,-0.224609375,-0.546875
9417,1.23046875,1.103515625,-0.234375,-0.263671875
9418,1.11328125,1.09375,-0.263671875,-0.341796875
9419,1.26953125,1.123046875,-0.283203125,-0.244140625
9420,1.259765625,1.15234375,-0.17578125,-0.25390625
9421,1.19140625,1.142578125,-0.185546875,-0.244140625
9422,1.23046875,1.15234375,-0.205078125,-0.390625
9423,1.220703125,1.123046875,-0.224609375,-0.3125
9424,1.2109375,1.1328125,-0.166015625,-0.234375
9425,1.201171875,1.15234375,-0.166015625,-0.37109375
9426,1.171875,1.15234375,-0.2734375,-0.2734375
9427,1.15234375,1.064453125,-0.15625,-0.322265625
9428,1.23046875,0.986328125,-0.205078125,-0.244140625
9429,1.259765625,1.19140625,-0.2734375,-0.283203125
9430,1.220703125,1.142578125,-0.205078125,-0.29296875
9431,1.26953125,1.123046875,-0.2734375,-0.21484375
9432,1.171875,1.142578125,-0.234375,-0.2734375
9433,1.30859375,1.142578125,-0.224609375,-0.263671875
9434,1.19140625,1.142578125,-0.322265625,-0.2734375
9435,1.240234375,1.181640625,-0.263671875,-0.185546875
9436,1.201171875,1.103515625,-0.21484375,-0.29296875
9437,1.083984375,1.337890625,-0.263671875,-0.33203125
9438,1.23046875,1.181640625,-0.25390625,-0.21484375
9439,1.171875,1.181640625,-0.15625,-0.224609375
9440,1.15234375,1.181640625,-0.1953125,-0.25390625
9441,1.19140625,1.07421875,-0.263671875,-0.33203125
9442,1.279296875,1.11328125,-0.205078125,-0.283203125
9443,1.181640625,1.142578125,-0.185546875,-0.2734375
9444,1.19140625,1.1328125,-0.283203125,-0.37109375
9445,1.201171875,1.220703125,-0.244140625,-0.29296875
9446,1.259765625,1.162109375,-0.244140625,-0.244140625
9447,1.201171875,1.30859375,-0.3125,-0.283203125
9448,1.181640625,1.171875,-0.341796875,-0.1953125
9449,1.23046875,1.142578125,-0.263671875,-0.09765625
9450,1.240234375,1.07421875,-0.263671875,-0.166015625
9451,1.2109375,1.26953125,-0.283203125,-0.263671875
9452,1.25,1.25,-0.25390625,-0.2734375
9453,1.240234375,1.26953125,-0.283203125,-0.283203125
9454,1.07421875,1.142578125,-0.234375,-0.17578125
9455,1.2890625,1.1328125,-0.3125,-0.25390625
9456,1.142578125,1.259765625,-0.21484375,-0.17578125
9457,1.171875,1.1328125,-0.29296875,-0.1953125
9458,1.23046875,1.064453125,-0.322265625,-0.17578125
9459,1.259765625,1.2109375,-0.2734375,-0.234375
9460,1.181640625,1.103515625,-0.322265625,-0.205078125
9461,1.171875,1.2109375,-0.234375,-0.166015625
9462,1.171875,1.162109375,-0.224609375,-0.09765625
9463,1.044921875,1.11328125,-0.3515625,-0.37109375
9464,1.3671875,1.279296875,-0.2734375,-0.107421875
9465,1.142578125,1.162109375,-0.263671875,-0.224609375
9466,1.103515625,1.181640625,-0.41015625,-0.166015625
9467,1.171875,1.123046875,-0.361328125,-0.3515625
9468,1.23046875,1.2109375,-0.234375,-0.09765625
9469,1.30859375,1.162109375,-0.1953125,-0.01953125
9470,1.162109375,1.162109375,-0.13671875,-0.21484375
9471,1.25,1.103515625,-0.322265625,-0.13671875
9472,1.201171875,1.181640625,-0.166015625,-0.41015625
9473,1.298828125,1.19140625,-0.322265625,-0.1953125
9474,1.298828125,1.1328125,-0.2734375,-0.21484375
9475,1.298828125,1.123046875,-0.3125,-0.29296875
9476,1.318359375,1.162109375,-0.29296875,-0.283203125
9477,1.220703125,1.240234375,-0.2734375,-0.205078125
9478,1.240234375,1.181640625,-0.25390625,-0.146484375
9479,1.26953125,1.11328125,-0.234375,-0.2734375
9480,1.240234375,1.11328125,-0.25390625,-0.361328125
9481,1.23046875,1.259765625,-0.244140625,-0.1953125
9482,1.26953125,1.162109375,-0.3125,-0.263671875
9483,1.25,1.07421875,-0.244140625,-0.25390625
9484,1.123046875,1.259765625,-0.244140625,-0.185546875
9485,1.181640625,1.201171875,-0.37109375,-0.25390625
9486,1.15234375,1.220703125,-0.29296875,-0.21484375
9487,1.19140625,1.11328125,-0.3125,-0.15625
9488,1.103515625,1.2109375,-0.322265625,-0.15625
9489,1.181640625,1.23046875,-0.234375,-0.1171875
9490,1.11328125,1.2109375,-0.21484375,-0.283203125
9491,1.25,1.2109375,-0.341796875,-0.1953125
9492,1.2109375,1.19140625,-0.283203125,-0.205078125
9493,1.23046875,1.220703125,-0.205078125,-0.15625
9494,1.19140625,1.23046875,-0.25390625,-0.283203125
9495,1.259765625,1.240234375,-0.302734375,-0.21484375
9496,1.220703125,1.328125,-0.25390625,-0.166015625
9497,1.25,1.25,-0.3515625,-0.224609375
9498,1.220703125,1.30859375,-0.13671875,-0.224609375
9499,1.07421875,1.123046875,-0.37109375,-0.322265625
9500,1.123046875,1.123046875,-0.419921875,-0.244140625
9501,1.2109375,1.064453125,-0.13671875,-0.205078125
9502,1.181640625,1.1328125,-0.302734375,-0.15625
9503,1.23046875,1.162109375,-0.341796875,-0.25390625
9504,1.19140625,1.123046875,-0.283203125,-0.166015625
9505,1.171875,1.201171875,-0.234375,-0.244140625
9506,1.2890625,1.15234375,-0.2734375,-0.244140625
9507,1.15234375,1.015625,-0.21484375,-0.234375
9508,1.201171875,1.03515625,-0.25390625,-0.25390625
9509,1.240234375,1.11328125,-0.322265625,-0.2734375
9510,1.357421875,1.015625,-0.283203125,-0.15625
9511,1.19140625,1.07421875,-0.2734375,-0.263671875
9512,1.25,1.1328125,-0.2734375,-0.234375
9513,1.26953125,1.2109375,-0.244140625,-0.224609375
9514,1.240234375,1.07421875,-0.25390625,-0.205078125
9515,1.2109375,1.259765625,-0.29296875,-0.224609375
9516,1.201171875,1.240234375,-0.2734375,-0.244140625
9517,1.220703125,1.25,-0.3125,-0.1171875
9518,1.2890625,1.19140625,-0.263671875,-0.29296875
9519,1.123046875,1.142578125,-0.224609375,-0.244140625
9520,1.25,1.123046875,-0.25390625,-0.205078125
9521,1.25,1.240234375,-0.1953125,-0.25390625
9522,1.181640625,1.259765625,-0.224609375,-0.244140625
9523,1.1328125,1.220703125,-0.2734375,-0.029296875
9524,1.181640625,1.318359375,-0.244140625,-0.263671875
9525,1.1328125,1.181640625,-0.29296875,-0.25390625
9526,1.1328125,1.42578125,-0.302734375,-0.283203125
9527,1.23046875,1.23046875,-0.390625,-0.166015625
9528,1.240234375,1.142578125,-0.390625,-0.17578125
9529,1.19140625,1.220703125,-0.322265625,-0.1953125
9530,1.171875,1.181640625,-0.322265625,-0.263671875
9531,1.220703125,1.25,-0.3125,-0.224609375
9532,1.19140625,1.357421875,-0.21484375,-0.146484375
9533,1.15234375,1.2109375,-0.283203125,-0.224609375
9534,1.1328125,1.171875,-0.25390625,-0.13671875
