[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.260,0.921,2.815,-0.019,3.193,-0.050,3.774,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18681,1.220703125,1.123046875,-0.283203125,-0.41015625
18682,1.26953125,1.15234375,-0.41015625,-0.283203125
18683,1.201171875,1.1328125,-0.361328125,-0.46875
18684,1.19140625,1.240234375,-0.17578125,-0.263671875
18685,1.083984375,1.064453125,-0.166015625,-0.234375
18686,1.279296875,1.201171875,-0.302734375,-0.244140625
18687,1.26953125,1.181640625,-0.283203125,-0.244140625
18688,0.9765625,1.220703125,-0.29296875,-0.283203125
18689,1.2109375,1.11328125,-0.37109375,-0.17578125
18690,1.201171875,1.201171875,-0.302734375,-0.3125
18691,1.123046875,1.298828125,-0.224609375,-0.2734375
18692,1.142578125,1.23046875,-0.33203125,-0.322265625
18693,1.1328125,1.259765625,-0.3125,-0.107421875
18694,1.0546875,1.2109375,-0.224609375,-0.244140625
18695,1.19140625,1.240234375,-0.244140625,-0.37109375
18696,1.2109375,1.201171875,-0.1953125,-0.33203125
18697,1.240234375,1.171875,-0.263671875,-0.302734375
18698,1.171875,1.30859375,-0.1953125,-0.283203125
18699,1.220703125,1.171875,-0.126953125,-0.21484375
18700,1.19140625,1.142578125,-0.263671875,-0.341796875
18701,1.240234375,1.19140625,-0.283203125,-0.2734375
18702,1.2109375,1.07421875,-0.21484375,-0.302734375
18703,1.30859375,1.123046875,-0.205078125,-0.2734375
18704,1.19140625,1.181640625,-0.283203125,-0.400390625
18705,1.171875,1.162109375,-0.25390625,-0.29296875
18706,1.181640625,1.142578125,-0.244140625,-0.37109375
18707,1.259765625,1.201171875,-0.15625,-0.37109375
18708,1.2109375,1.162109375,-0.17578125,-0.302734375
18709,1.23046875,1.181640625,-0.3125,-0.33203125
18710,1.25,1.220703125,-0.224609375,-0.361328125
18711,1.259765625,1.2109375,-0.2734375,-0.283203125
18712,1.279296875,1.162109375,-0.2734375,-0.244140625
18713,1.25,1.181640625,-0.1953125,-0.2734375
18714,1.220703125,1.25,-0.263671875,-0.244140625
18715,1.09375,1.201171875,-0.380859375,-0.263671875
18716,1.220703125,1.162109375,-0.3125,-0.341796875
18717,1.25,1.171875,-0.078125,-0.33203125
18718,1.2890625,1.2109375,-0.1953125,-0.263671875
18719,1.15234375,1.259765625,-0.166015625,-0.3515625
18720,1.19140625,1.23046875,-0.33203125,-0.244140625
18721,1.25,1.220703125,-0.25390625,-0.2734375
18722,1.2890625,1.23046875,-0.185546875,-0.322265625
18723,1.220703125,1.220703125,-0.283203125,-0.166015625
18724,1.26953125,1.15234375,-0.302734375,-0.3515625
18725,1.201171875,1.2109375,-0.2734375,-0.283203125
18726,1.240234375,1.181640625,-0.263671875,-0.224609375
18727,1.26953125,1.181640625,-0.234375,-0.322265625
18728,1.25,1.142578125,-0.205078125,-0.302734375
18729,1.25,1.240234375,-0.205078125,-0.380859375
18730,1.220703125,1.298828125,-0.1953125,-0.302734375
18731,1.162109375,1.220703125,-0.302734375,-0.390625
18732,1.201171875,1.09375,-0.146484375,-0.21484375
18733,1.123046875,1.07421875,-0.25390625,-0.3515625
18734,1.15234375,1.142578125,-0.263671875,-0.185546875
18735,1.171875,1.07421875,-0.244140625,-0.361328125
18736,1.240234375,1.07421875,-0.29296875,-0.341796875
18737,1.1328125,1.2109375,-0.302734375,-0.29296875
18738,1.142578125,1.0546875,-0.1953125,-0.33203125
18739,1.19140625,1.1328125,-0.21484375,0.048828125
18740,1.11328125,1.142578125,-0.283203125,-0.341796875
18741,1.201171875,1.123046875,-0.146484375,-0.380859375
18742,1.15234375,1.201171875,-0.234375,-0.224609375
18743,1.240234375,1.07421875,-0.37109375,-0.361328125
18744,1.201171875,1.2109375,-0.17578125,-0.3515625
18745,1.162109375,1.171875,-0.2734375,-0.302734375
18746,1.123046875,1.044921875,-0.283203125,-0.361328125
18747,1.083984375,1.123046875,-0.3125,-0.341796875
18748,1.162109375,1.123046875,-0.224609375,-0.302734375
18749,1.15234375,1.181640625,-0.185546875,-0.3125
18750,1.23046875,1.11328125,-0.17578125,-0.33203125
18751,1.083984375,1.1328125,-0.29296875,-0.37109375
18752,1.181640625,1.123046875,-0.234375,-0.322265625
18753,1.25,1.1328125,-0.1953125,-0.244140625
18754,1.240234375,1.123046875,-0.234375,-0.41015625
18755,1.1328125,1.201171875,-0.1953125,-0.341796875
18756,1.25,1.11328125,-0.302734375,-0.205078125
18757,1.240234375,1.171875,-0.224609375,-0.361328125
18758,1.09375,1.09375,-0.205078125,-0.41015625
18759,1.25,1.181640625,-0.2734375,-0.33203125
18760,1.25,1.064453125,-0.224609375,-0.263671875
18761,1.220703125,1.07421875,-0.21484375,-0.33203125
18762,1.103515625,1.03515625,-0.166015625,-0.341796875
18763,1.181640625,1.1328125,-0.205078125,-0.380859375
18764,1.23046875,1.09375,-0.2734375,-0.25390625
18765,1.220703125,1.07421875,-0.234375,-0.322265625
18766,1.1328125,0.9765625,-0.2734375,-0.33203125
18767,1.142578125,1.064453125,-0.205078125,-0.3515625
18768,1.15234375,1.201171875,-0.21484375,-0.380859375
18769,1.07421875,1.142578125,-0.17578125,-0.341796875
18770,1.2890625,1.07421875,-0.283203125,-0.361328125
18771,1.15234375,1.123046875,-0.283203125,-0.380859375
18772,1.1328125,1.15234375,-0.244140625,-0.380859375
18773,1.142578125,1.142578125,-0.224609375,-0.4296875
18774,1.171875,1.171875,-0.302734375,-0.4296875
18775,1.181640625,1.103515625,-0.283203125,-0.322265625
18776,1.1328125,1.103515625,-0.341796875,-0.4296875
18777,1.19140625,1.162109375,-0.419921875,-0.44921875
18778,1.201171875,1.142578125,-0.244140625,-0.302734375
18779,1.30859375,1.123046875,-0.2734375,-0.44921875
18780,1.1328125,1.142578125,-0.25390625,-0.390625
18781,1.181640625,1.11328125,-0.2734375,-0.341796875
18782,1.181640625,1.1328125,-0.33203125,-0.341796875
18783,1.15234375,1.103515625,-0.29296875,-0.419921875
18784,1.2109375,1.1328125,-0.244140625,-0.4296875
18785,1.15234375,1.142578125,-0.283203125,-0.390625
18786,1.0546875,1.1328125,-0.283203125,-0.4296875
18787,1.240234375,1.181640625,-0.185546875,-0.458984375
18788,1.259765625,1.162109375,-0.1953125,-0.458984375
18789,1.279296875,1.03515625,-0.25390625,-0.37109375
18790,1.201171875,1.064453125,-0.29296875,-0.41015625
18791,1.162109375,1.07421875,-0.244140625,-0.517578125
18792,1.25,1.19140625,-0.283203125,-0.4296875
18793,1.240234375,1.2109375,-0.17578125,-0.37109375
18794,1.220703125,1.142578125,-0.224609375,-0.44921875
18795,1.23046875,0.9765625,-0.341796875,-0.37109375
18796,1.1328125,1.15234375,-0.322265625,-0.4296875
18797,1.328125,1.09375,-0.3125,-0.185546875
18798,1.15234375,1.171875,-0.234375,-0.44921875
18799,1.23046875,1.162109375,-0.302734375,-0.380859375
18800,1.26953125,1.162109375,-0.3125,-0.33203125
18801,1.19140625,1.279296875,-0.21484375,-0.439453125
18802,1.220703125,1.123046875,-0.3125,-0.546875
18803,1.2109375,1.103515625,-0.3125,-0.205078125
18804,1.025390625,1.142578125,-0.205078125,-0.380859375
18805,1.201171875,1.220703125,-0.380859375,-0.498046875
18806,1.26953125,1.1328125,-0.322265625,-0.419921875
18807,1.19140625,1.15234375,-0.29296875,-0.380859375
18808,1.123046875,1.005859375,-0.244140625,-0.380859375
18809,1.318359375,1.201171875,-0.2734375,-0.3515625
18810,1.240234375,0.986328125,-0.263671875,-0.4296875
18811,1.298828125,1.142578125,-0.185546875,-0.322265625
18812,1.181640625,1.0546875,-0.3125,-0.41015625
18813,1.181640625,1.19140625,-0.244140625,-0.2734375
18814,1.220703125,1.064453125,-0.302734375,-0.29296875
18815,1.11328125,1.103515625,-0.224609375,-0.361328125
18816,1.142578125,1.0546875,-0.224609375,-0.380859375
18817,1.2109375,1.005859375,-0.419921875,-0.25390625
18818,1.25,1.171875,-0.302734375,-0.341796875
18819,1.181640625,1.005859375,-0.380859375,-0.3125
18820,1.123046875,1.201171875,-0.302734375,-0.380859375
18821,1.15234375,1.0546875,-0.33203125,-0.341796875
18822,1.123046875,1.044921875,-0.244140625,-0.3515625
18823,1.171875,1.03515625,-0.302734375,-0.3515625
18824,1.19140625,1.15234375,-0.341796875,-0.37109375
18825,1.25,1.103515625,-0.3515625,-0.3125
18826,1.19140625,0.986328125,-0.234375,-0.390625
18827,1.259765625,1.083984375,-0.400390625,-0.41015625
18828,1.2109375,1.11328125,-0.33203125,-0.302734375
18829,1.171875,1.162109375,-0.283203125,-0.322265625
18830,1.2109375,1.15234375,-0.29296875,-0.361328125
18831,1.26953125,1.11328125,-0.263671875,-0.234375
18832,1.171875,1.1328125,-0.361328125,-0.41015625
18833,1.25,1.11328125,-0.33203125,-0.4296875
18834,1.162109375,1.171875,-0.25390625,-0.322265625
18835,1.162109375,1.19140625,-0.05859375,-0.41015625
18836,1.171875,1.123046875,-0.283203125,-0.48828125
18837,1.103515625,1.11328125,-0.2734375,-0.439453125
18838,1.1328125,1.11328125,-0.263671875,-0.33203125
18839,1.2109375,1.064453125,-0.166015625,-0.537109375
18840,1.162109375,1.1328125,-0.244140625,-0.302734375
18841,1.123046875,1.064453125,-0.185546875,-0.15625
18842,1.15234375,1.15234375,-0.2734375,-0.25390625
18843,1.2109375,1.103515625,-0.185546875,-0.3125
18844,1.240234375,1.181640625,-0.21484375,-0.302734375
18845,1.201171875,1.19140625,-0.234375,-0.361328125
18846,1.2890625,1.181640625,-0.234375,-0.341796875
18847,1.0546875,1.083984375,-0.205078125,-0.302734375
18848,1.123046875,1.181640625,-0.263671875,-0.29296875
18849,1.25,1.23046875,-0.21484375,-0.3125
18850,1.220703125,1.181640625,-0.263671875,-0.3515625
18851,1.171875,1.15234375,-0.13671875,-0.29296875
18852,1.09375,1.142578125,-0.166015625,-0.3125
18853,1.162109375,1.07421875,-0.21484375,-0.400390625
18854,1.142578125,1.1328125,-0.234375,-0.3125
18855,1.26953125,1.201171875,-0.15625,-0.390625
18856,1.30859375,1.19140625,-0.107421875,-0.3515625
18857,1.1328125,1.23046875,-0.205078125,-0.361328125
18858,1.2890625,1.220703125,-0.126953125,-0.185546875
18859,1.357421875,1.181640625,-0.166015625,-0.29296875
18860,1.2109375,1.220703125,-0.185546875,-0.390625
18861,1.220703125,1.171875,-0.205078125,-0.33203125
18862,1.09375,1.11328125,-0.33203125,-0.341796875
18863,1.220703125,1.220703125,-0.185546875,-0.400390625
18864,1.23046875,1.201171875,-0.341796875,-0.46875
18865,1.162109375,1.19140625,-0.166015625,-0.4296875
18866,1.171875,1.220703125,-0.263671875,-0.283203125
18867,1.25,1.171875,-0.33203125,-0.46875
18868,1.240234375,1.26953125,-0.17578125,-0.419921875
18869,1.2109375,1.11328125,-0.2734375,-0.322265625
18870,1.2890625,1.162109375,-0.224609375,-0.244140625
18871,1.23046875,1.2890625,-0.263671875,-0.283203125
18872,1.2109375,1.298828125,-0.205078125,-0.390625
18873,1.25,1.26953125,-0.17578125,-0.3515625
18874,1.19140625,1.220703125,-0.234375,-0.29296875
18875,1.26953125,1.298828125,-0.087890625,-0.3125
18876,1.19140625,1.2109375,-0.224609375,-0.185546875
18877,1.23046875,1.220703125,-0.224609375,-0.25390625
18878,1.2109375,1.34765625,-0.283203125,-0.361328125
18879,1.2109375,1.181640625,-0.21484375,-0.48828125
18880,1.337890625,1.240234375,-0.166015625,-0.322265625
18881,1.201171875,1.26953125,-0.3515625,-0.341796875
18882,1.181640625,1.259765625,-0.1953125,-0.205078125
18883,1.15234375,1.23046875,-0.29296875,-0.2734375
18884,1.259765625,1.26953125,-0.2734375,-0.3125
18885,1.2109375,1.298828125,-0.205078125,-0.21484375
18886,1.201171875,1.25,-0.244140625,-0.263671875
18887,1.30859375,1.298828125,-0.263671875,-0.302734375
18888,1.26953125,1.220703125,-0.33203125,-0.33203125
18889,1.142578125,1.19140625,-0.400390625,-0.263671875
18890,1.240234375,1.259765625,-0.283203125,-0.29296875
18891,1.2109375,1.25,-0.234375,-0.244140625
18892,1.240234375,1.19140625,-0.33203125,-0.322265625
18893,1.240234375,1.25,-0.33203125,-0.322265625
18894,1.171875,1.162109375,-0.302734375,-0.283203125
18895,1.220703125,1.2109375,-0.41015625,-0.15625
18896,1.103515625,1.240234375,-0.400390625,-0.302734375
18897,1.25,1.15234375,-0.3515625,-0.25390625
18898,1.162109375,1.201171875,-0.33203125,-0.21484375
18899,1.23046875,1.220703125,-0.322265625,-0.263671875
18900,1.181640625,1.162109375,-0.205078125,-0.146484375
18901,1.142578125,1.123046875,-0.33203125,-0.146484375
18902,1.162109375,1.1328125,-0.2734375,-0.302734375
18903,1.1328125,1.044921875,-0.17578125,-0.205078125
18904,1.171875,1.15234375,-0.09765625,-0.2734375
18905,1.171875,1.171875,-0.21484375,-0.25390625
18906,1.162109375,1.1328125,-0.1953125,-0.3125
18907,1.26953125,1.1328125,-0.244140625,-0.283203125
18908,0.99609375,1.181640625,-0.185546875,-0.3125
18909,1.162109375,1.142578125,-0.322265625,-0.29296875
18910,1.162109375,1.11328125,-0.29296875,-0.3125
18911,1.015625,1.23046875,-0.2734375,-0.29296875
18912,1.171875,1.240234375,-0.263671875,-0.263671875
18913,1.142578125,1.103515625,-0.15625,-0.263671875
18914,1.2109375,1.26953125,-0.263671875,-0.263671875
18915,1.26953125,0.947265625,-0.185546875,-0.01953125
18916,1.2109375,1.15234375,-0.21484375,-0.3515625
18917,1.11328125,0.966796875,-0.185546875,-0.224609375
18918,1.083984375,1.1328125,-0.29296875,-0.234375
18919,1.181640625,1.181640625,-0.37109375,-0.244140625
18920,1.103515625,1.103515625,-0.1953125,-0.224609375
18921,1.15234375,1.171875,-0.185546875,-0.1171875
18922,1.142578125,1.171875,-0.302734375,-0.283203125
18923,1.162109375,1.19140625,-0.263671875,-0.25390625
18924,1.201171875,1.11328125,-0.263671875,-0.126953125
18925,1.259765625,1.15234375,-0.21484375,-0.087890625
18926,1.025390625,1.015625,-0.15625,-0.224609375
18927,1.201171875,1.044921875,-0.283203125,-0.21484375
18928,1.103515625,1.19140625,-0.21484375,-0.087890625
18929,1.181640625,1.11328125,-0.166015625,-0.224609375
18930,1.15234375,1.15234375,-0.205078125,-0.185546875
18931,1.15234375,1.162109375,-0.29296875,-0.33203125
18932,1.123046875,1.328125,-0.2734375,-0.17578125
18933,1.23046875,1.220703125,-0.244140625,-0.2734375
18934,1.19140625,1.201171875,-0.13671875,-0.21484375
18935,1.19140625,1.103515625,-0.302734375,-0.234375
18936,1.2109375,1.19140625,-0.322265625,-0.126953125
18937,1.19140625,1.201171875,-0.322265625,-0.17578125
18938,1.123046875,1.19140625,-0.205078125,-0.21484375
18939,1.19140625,1.09375,-0.13671875,-0.224609375
18940,1.25,1.1328125,-0.185546875,-0.33203125
18941,1.103515625,1.09375,-0.244140625,-0.25390625
18942,1.171875,1.1328125,-0.3125,-0.185546875
18943,1.181640625,1.1328125,-0.224609375,-0.13671875
18944,1.337890625,1.11328125,-0.3125,-0.185546875
18945,1.103515625,1.162109375,-0.244140625,-0.1953125
18946,1.2109375,1.064453125,-0.380859375,-0.21484375
18947,1.123046875,1.25,-0.244140625,-0.17578125
18948,1.23046875,1.142578125,-0.3125,-0.185546875
18949,1.25,1.123046875,-0.283203125,-0.1953125
18950,1.19140625,1.123046875,-0.244140625,-0.224609375
18951,1.220703125,1.279296875,-0.3125,-0.17578125
18952,1.240234375,1.142578125,-0.2734375,-0.146484375
18953,1.162109375,1.1328125,-0.3515625,-0.09765625
18954,1.181640625,1.11328125,-0.302734375,-0.2734375
18955,1.298828125,1.1328125,-0.234375,-0.1171875
18956,1.357421875,1.181640625,-0.234375,-0.21484375
18957,1.220703125,0.9765625,-0.244140625,-0.224609375
18958,1.26953125,1.11328125,-0.361328125,-0.126953125
18959,1.19140625,1.171875,-0.29296875,-0.2734375
18960,1.201171875,1.09375,-0.283203125,-0.21484375
18961,1.240234375,1.181640625,-0.3515625,-0.1953125
18962,1.2890625,1.220703125,-0.3125,-0.244140625
18963,1.11328125,1.240234375,-0.33203125,-0.185546875
18964,1.240234375,1.15234375,-0.224609375,-0.17578125
18965,1.123046875,1.2109375,-0.224609375,-0.224609375
18966,1.0546875,1.162109375,-0.263671875,-0.234375
18967,1.15234375,1.2109375,-0.322265625,-0.1953125
18968,1.19140625,1.162109375,-0.234375,-0.205078125
18969,1.220703125,1.19140625,-0.400390625,-0.2734375
18970,1.15234375,1.162109375,-0.33203125,-0.341796875
18971,1.09375,1.142578125,-0.3515625,-0.146484375
18972,0.986328125,1.181640625,-0.322265625,-0.3125
18973,1.2109375,1.15234375,-0.3515625,-0.166015625
18974,1.123046875,1.11328125,-0.400390625,-0.244140625
18975,1.181640625,1.103515625,-0.2734375,-0.283203125
18976,1.181640625,1.064453125,-0.380859375,-0.13671875
18977,1.123046875,1.201171875,-0.205078125,-0.3515625
18978,0.986328125,0.927734375,-0.361328125,-0.205078125
18979,1.220703125,0.99609375,-0.3125,-0.234375
18980,1.19140625,1.2109375,-0.322265625,-0.322265625
18981,1.123046875,1.318359375,-0.400390625,-0.1953125
18982,1.19140625,1.201171875,-0.361328125,-0.205078125
18983,1.23046875,1.1328125,-0.380859375,-0.244140625
18984,1.0546875,1.171875,-0.41015625,-0.185546875
18985,1.171875,1.201171875,-0.21484375,-0.13671875
18986,1.2890625,1.07421875,-0.400390625,-0.185546875
18987,1.181640625,1.181640625,-0.21484375,-0.263671875
18988,1.171875,1.318359375,-0.302734375,-0.224609375
18989,1.337890625,1.142578125,-0.283203125,-0.361328125
18990,1.142578125,1.25,-0.400390625,-0.1171875
18991,1.142578125,1.142578125,-0.244140625,-0.17578125
18992,1.15234375,1.162109375,-0.283203125,-0.1171875
18993,1.201171875,1.123046875,-0.3125,-0.166015625
18994,1.259765625,1.0546875,-0.21484375,-0.146484375
18995,1.064453125,1.23046875,-0.302734375,-0.234375
18996,1.2890625,1.005859375,-0.29296875,-0.25390625
18997,1.181640625,1.396484375,-0.361328125,-0.1953125
18998,1.181640625,1.2109375,-0.205078125,-0.126953125
18999,1.15234375,1.181640625,-0.400390625,-0.21484375
19000,1.19140625,1.142578125,-0.244140625,-0.185546875
19001,1.220703125,1.181640625,-0.263671875,-0.283203125
19002,1.142578125,1.23046875,-0.244140625,-0.1953125
19003,1.15234375,1.220703125,-0.283203125,-0.21484375
19004,1.19140625,1.201171875,-0.3125,-0.302734375
19005,1.181640625,1.201171875,-0.25390625,-0.224609375
19006,1.103515625,1.162109375,-0.234375,-0.2734375
19007,1.07421875,1.201171875,-0.244140625,-0.078125
19008,1.044921875,1.162109375,-0.2734375,-0.263671875
19009,1.1328125,1.19140625,-0.234375,-0.21484375
19010,1.064453125,1.142578125,-0.283203125,-0.224609375
19011,0.9765625,1.2109375,-0.302734375,-0.302734375
19012,1.11328125,1.1328125,-0.3515625,-0.25390625
19013,1.162109375,1.171875,-0.283203125,-0.2734375
19014,1.09375,1.2109375,-0.234375,-0.1953125
19015,1.162109375,1.435546875,-0.25390625,-0.234375
19016,1.09375,1.15234375,-0.029296875,-0.302734375
19017,0.9765625,1.15234375,-0.390625,-0.1953125
19018,1.07421875,1.171875,-0.185546875,-0.263671875
19019,1.0546875,1.123046875,-0.21484375,-0.244140625
19020,1.23046875,1.171875,-0.3125,-0.21484375
19021,1.171875,1.171875,-0.25390625,-0.263671875
19022,1.162109375,1.19140625,-0.322265625,-0.322265625
19023,1.23046875,1.26953125,-0.234375,-0.25390625
19024,1.162109375,1.15234375,-0.15625,-0.302734375
19025,1.19140625,1.240234375,-0.21484375,-0.25390625
19026,1.123046875,1.15234375,-0.302734375,-0.13671875
19027,1.142578125,1.162109375,-0.21484375,-0.17578125
19028,1.201171875,1.298828125,-0.17578125,-0.322265625
19029,1.181640625,1.162109375,-0.185546875,-0.244140625
19030,1.123046875,1.0546875,-0.341796875,-0.25390625
19031,1.19140625,1.09375,-0.244140625,-0.263671875
19032,1.064453125,1.11328125,-0.234375,-0.283203125
19033,1.181640625,1.11328125,-0.087890625,-0.302734375
19034,1.171875,1.07421875,-0.1953125,-0.25390625
19035,1.09375,1.083984375,-0.244140625,-0.302734375
19036,1.03515625,0.9765625,-0.25390625,-0.302734375
19037,1.03515625,1.064453125,-0.361328125,-0.25390625
19038,1.083984375,1.005859375,-0.205078125,-0.4296875
19039,1.005859375,1.328125,-0.3125,-0.21484375
19040,1.083984375,1.26953125,-0.25390625,-0.244140625
19041,1.07421875,1.25,-0.341796875,-0.2734375
19042,1.2109375,1.171875,-0.302734375,-0.29296875
19043,1.19140625,1.26953125,-0.33203125,-0.234375
19044,1.171875,1.19140625,-0.322265625,-0.41015625
19045,1.181640625,1.26953125,-0.29296875,-0.29296875
19046,1.123046875,1.181640625,-0.205078125,-0.263671875
19047,1.083984375,1.259765625,-0.283203125,-0.3515625
19048,1.123046875,1.2109375,-0.234375,-0.25390625
19049,1.09375,1.240234375,-0.341796875,-0.3515625
19050,1.279296875,1.171875,-0.2734375,-0.302734375
19051,1.19140625,1.11328125,-0.341796875,-0.21484375
19052,1.123046875,1.19140625,-0.283203125,-0.25390625
19053,1.0546875,1.201171875,-0.283203125,-0.25390625
19054,1.25,1.25,-0.244140625,-0.29296875
19055,1.123046875,1.259765625,-0.205078125,-0.25390625
19056,1.11328125,1.171875,-0.458984375,-0.322265625
19057,1.162109375,1.240234375,-0.1953125,-0.283203125
19058,1.23046875,1.162109375,-0.263671875,-0.244140625
19059,1.259765625,1.2109375,-0.185546875,-0.048828125
19060,1.181640625,1.171875,-0.224609375,-0.322265625
19061,1.240234375,1.1328125,-0.25390625,-0.1953125
19062,1.181640625,1.19140625,-0.244140625,-0.283203125
19063,1.181640625,1.2109375,-0.3125,-0.2734375
19064,1.162109375,1.171875,-0.25390625,-0.3515625
19065,1.181640625,1.26953125,-0.224609375,-0.166015625
19066,1.171875,1.25,-0.224609375,-0.2734375
19067,1.201171875,1.220703125,-0.2734375,-0.302734375
19068,1.220703125,1.171875,-0.185546875,-0.166015625
19069,1.259765625,1.19140625,-0.17578125,-0.205078125
19070,1.162109375,1.279296875,-0.25390625,-0.33203125
19071,1.23046875,1.181640625,-0.3125,-0.37109375
19072,1.240234375,1.19140625,-0.283203125,-0.244140625
19073,1.2109375,1.259765625,-0.37109375,-0.25390625
19074,1.240234375,1.25,-0.341796875,-0.185546875
19075,1.142578125,1.181640625,-0.224609375,-0.244140625
19076,1.1328125,1.25,-0.29296875,-0.302734375
19077,1.07421875,1.220703125,-0.263671875,-0.517578125
19078,1.15234375,1.240234375,-0.263671875,-0.322265625
19079,1.07421875,1.123046875,-0.29296875,-0.234375
19080,1.064453125,1.083984375,-0.244140625,-0.390625
19081,1.142578125,1.1328125,-0.1953125,-0.263671875
19082,1.162109375,1.0546875,-0.234375,-0.185546875
19083,1.123046875,1.11328125,-0.1171875,-0.302734375
19084,1.09375,1.11328125,-0.263671875,-0.166015625
19085,1.181640625,0.986328125,-0.263671875,-0.244140625
19086,1.15234375,1.19140625,-0.341796875,-0.244140625
19087,1.083984375,1.103515625,-0.17578125,-0.126953125
19088,1.083984375,1.19140625,-0.244140625,-0.244140625
19089,1.015625,1.162109375,-0.205078125,-0.322265625
19090,1.240234375,1.142578125,-0.21484375,-0.234375
19091,1.328125,1.083984375,-0.283203125,-0.17578125
19092,1.1328125,1.005859375,-0.3515625,-0.21484375
19093,1.1328125,1.162109375,-0.224609375,-0.1171875
19094,1.26953125,1.396484375,-0.283203125,-0.283203125
19095,1.142578125,1.357421875,-0.15625,-0.37109375
19096,1.162109375,1.201171875,-0.25390625,-0.341796875
19097,1.279296875,1.1328125,-0.25390625,-0.244140625
19098,1.23046875,1.07421875,-0.361328125,-0.3125
19099,1.23046875,1.181640625,-0.21484375,-0.283203125
19100,1.142578125,1.15234375,-0.15625,-0.205078125
19101,1.279296875,1.318359375,-0.244140625,-0.21484375
19102,1.103515625,1.240234375,-0.3125,-0.107421875
19103,1.19140625,1.23046875,-0.263671875,-0.33203125
19104,1.201171875,1.09375,-0.3125,-0.263671875
19105,1.201171875,1.23046875,-0.322265625,-0.400390625
19106,1.181640625,1.09375,-0.244140625,-0.29296875
19107,1.240234375,1.181640625,-0.146484375,-0.380859375
19108,1.201171875,1.181640625,-0.126953125,-0.29296875
19109,1.26953125,1.162109375,-0.224609375,-0.322265625
19110,1.2109375,1.201171875,-0.33203125,-0.283203125
19111,1.142578125,1.103515625,-0.302734375,-0.29296875
19112,1.171875,1.171875,-0.13671875,-0.2734375
19113,1.171875,1.26953125,-0.29296875,-0.224609375
19114,1.171875,1.1328125,-0.263671875,-0.15625
19115,1.162109375,1.11328125,-0.400390625,-0.1953125
19116,1.2109375,1.15234375,-0.41015625,-0.244140625
19117,1.2890625,1.181640625,-0.263671875,-0.15625
19118,1.1328125,1.03515625,-0.29296875,-0.234375
19119,1.1328125,1.09375,-0.224609375,-0.29296875
19120,1.103515625,1.1328125,-0.283203125,-0.322265625
19121,1.376953125,1.15234375,-0.29296875,-0.2734375
19122,1.1328125,1.103515625,-0.302734375,-0.244140625
19123,1.19140625,1.123046875,-0.3125,-0.17578125
19124,1.220703125,1.15234375,-0.29296875,-0.283203125
19125,1.171875,1.142578125,-0.3515625,-0.263671875
19126,1.11328125,1.162109375,-0.21484375,-0.234375
19127,1.15234375,1.181640625,-0.244140625,-0.2734375
19128,1.171875,1.1328125,-0.341796875,-0.3125
19129,1.26953125,1.181640625,-0.224609375,-0.224609375
19130,1.30859375,1.15234375,-0.263671875,-0.25390625
19131,1.328125,1.19140625,-0.13671875,-0.205078125
19132,1.259765625,1.123046875,-0.2734375,-0.25390625
19133,1.240234375,1.23046875,-0.29296875,-0.3125
19134,1.2109375,1.2109375,-0.09765625,-0.283203125
19135,1.23046875,1.162109375,-0.224609375,-0.2734375
19136,1.123046875,1.162109375,-0.185546875,-0.4296875
19137,1.26953125,1.07421875,-0.234375,-0.3125
19138,1.220703125,0.986328125,-0.234375,-0.3125
19139,1.4453125,1.162109375,-0.3515625,-0.1171875
19140,1.2109375,1.279296875,-0.419921875,-0.302734375
19141,1.2109375,1.19140625,-0.185546875,-0.41015625
19142,1.279296875,1.103515625,-0.29296875,-0.234375
19143,1.19140625,1.181640625,-0.224609375,-0.29296875
19144,1.162109375,1.15234375,-0.302734375,-0.25390625
19145,1.201171875,1.1328125,-0.322265625,-0.322265625
19146,1.240234375,1.162109375,-0.234375,-0.322265625
19147,1.259765625,1.15234375,-0.322265625,-0.302734375
19148,1.15234375,1.11328125,-0.361328125,-0.29296875
19149,1.2109375,1.279296875,-0.166015625,-0.322265625
19150,1.376953125,1.15234375,-0.263671875,-0.37109375
19151,1.240234375,1.259765625,-0.283203125,-0.400390625
19152,1.23046875,1.220703125,-0.185546875,-0.244140625
19153,1.15234375,1.357421875,-0.21484375,-0.29296875
19154,1.220703125,1.181640625,-0.2734375,-0.302734375
19155,1.298828125,1.0546875,-0.1953125,-0.361328125
19156,1.26953125,1.298828125,-0.244140625,-0.205078125
19157,1.201171875,1.201171875,-0.224609375,-0.3515625
19158,1.26953125,1.171875,-0.166015625,-0.2734375
19159,1.123046875,1.2109375,-0.361328125,-0.1171875
19160,1.220703125,1.103515625,-0.244140625,-0.244140625
19161,1.11328125,1.2890625,-0.2734375,-0.3515625
19162,1.103515625,1.298828125,-0.1953125,-0.37109375
19163,1.171875,1.26953125,-0.29296875,-0.1953125
19164,1.083984375,1.142578125,-0.205078125,-0.41015625
19165,1.1328125,1.259765625,-0.2734375,-0.361328125
