[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.630,0.979,2.821,-0.068,2.621,-0.086,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23859,1.318359375,1.07421875,-0.33203125,-0.361328125
23860,1.25,1.123046875,-0.3515625,-0.478515625
23861,1.30859375,1.171875,-0.25390625,-0.380859375
23862,1.328125,1.181640625,-0.361328125,-0.458984375
23863,1.328125,1.123046875,-0.33203125,-0.44921875
23864,1.171875,1.15234375,-0.4296875,-0.29296875
23865,1.34765625,1.083984375,-0.3515625,-0.25390625
23866,1.376953125,1.1328125,-0.341796875,-0.37109375
23867,1.42578125,1.15234375,-0.4296875,-0.419921875
23868,1.38671875,1.11328125,-0.361328125,-0.41015625
23869,1.416015625,1.11328125,-0.2734375,-0.517578125
23870,1.2890625,1.123046875,-0.283203125,-0.29296875
23871,1.38671875,1.11328125,-0.341796875,-0.17578125
23872,1.396484375,1.34765625,-0.29296875,-0.41015625
23873,1.396484375,1.19140625,-0.3515625,-0.322265625
23874,1.3671875,1.2890625,-0.2734375,-0.390625
23875,1.376953125,1.1328125,-0.29296875,-0.439453125
23876,1.3671875,1.201171875,-0.3515625,-0.380859375
23877,1.376953125,1.220703125,-0.3125,-0.3125
23878,1.3671875,1.19140625,-0.33203125,-0.361328125
23879,1.376953125,1.15234375,-0.3125,-0.390625
23880,1.455078125,1.181640625,-0.341796875,-0.283203125
23881,1.396484375,1.220703125,-0.29296875,-0.283203125
23882,1.4453125,1.123046875,-0.37109375,-0.380859375
23883,1.474609375,1.357421875,-0.29296875,-0.546875
23884,1.435546875,1.259765625,-0.41015625,-0.400390625
23885,1.4453125,1.2109375,-0.37109375,-0.41015625
23886,1.396484375,1.1328125,-0.3515625,-0.4296875
23887,1.416015625,1.142578125,-0.29296875,-0.44921875
23888,1.40625,1.171875,-0.390625,-0.341796875
23889,1.38671875,1.162109375,-0.341796875,-0.41015625
23890,1.357421875,0.9765625,-0.341796875,-0.322265625
23891,1.474609375,1.142578125,-0.361328125,-0.380859375
23892,1.396484375,1.015625,-0.25390625,-0.46875
23893,1.40625,1.11328125,-0.341796875,-0.5078125
23894,1.38671875,1.171875,-0.322265625,-0.33203125
23895,1.40625,1.064453125,-0.234375,-0.302734375
23896,1.337890625,1.2890625,-0.244140625,-0.41015625
23897,1.279296875,1.123046875,-0.2734375,-0.390625
23898,1.318359375,0.99609375,-0.29296875,-0.400390625
23899,1.328125,0.9765625,-0.341796875,-0.458984375
23900,1.318359375,1.123046875,-0.302734375,-0.390625
23901,1.435546875,1.23046875,-0.166015625,-0.41015625
23902,1.416015625,1.279296875,-0.29296875,-0.361328125
23903,1.42578125,1.23046875,-0.3125,-0.361328125
23904,1.328125,1.19140625,-0.3125,-0.33203125
23905,1.376953125,1.15234375,-0.2734375,-0.634765625
23906,1.42578125,1.201171875,-0.283203125,-0.48828125
23907,1.376953125,1.15234375,-0.46875,-0.517578125
23908,1.38671875,1.279296875,-0.302734375,-0.400390625
23909,1.533203125,1.23046875,-0.3125,-0.458984375
23910,1.416015625,1.220703125,-0.263671875,-0.37109375
23911,1.40625,1.201171875,-0.29296875,-0.576171875
23912,1.3671875,1.162109375,-0.2734375,-0.400390625
23913,1.494140625,1.15234375,-0.185546875,-0.4296875
23914,1.42578125,1.2109375,-0.244140625,-0.439453125
23915,1.38671875,1.19140625,-0.25390625,-0.41015625
23916,1.50390625,1.025390625,-0.166015625,-0.458984375
23917,1.416015625,1.201171875,-0.234375,-0.498046875
23918,1.42578125,1.220703125,-0.263671875,-0.2734375
23919,1.435546875,1.2109375,-0.390625,-0.390625
23920,1.416015625,1.19140625,-0.146484375,-0.4296875
23921,1.34765625,1.162109375,-0.244140625,-0.283203125
23922,1.42578125,1.09375,-0.244140625,-0.283203125
23923,1.357421875,1.26953125,-0.29296875,-0.458984375
23924,1.357421875,1.181640625,-0.25390625,-0.37109375
23925,1.40625,1.09375,-0.3515625,-0.361328125
23926,1.3671875,1.201171875,-0.224609375,-0.390625
23927,1.396484375,1.2109375,-0.322265625,-0.3515625
23928,1.396484375,1.162109375,-0.283203125,-0.3515625
23929,1.484375,1.15234375,-0.3515625,-0.25390625
23930,1.357421875,1.123046875,-0.341796875,-0.3125
23931,1.484375,1.103515625,-0.341796875,-0.37109375
23932,1.376953125,1.181640625,-0.126953125,-0.478515625
23933,1.376953125,1.201171875,-0.263671875,-0.361328125
23934,1.25,1.162109375,-0.283203125,-0.390625
23935,1.38671875,1.357421875,-0.25390625,-0.205078125
23936,1.396484375,1.2109375,-0.283203125,-0.439453125
23937,1.3671875,1.201171875,-0.25390625,-0.380859375
23938,1.3671875,1.1328125,-0.263671875,-0.390625
23939,1.337890625,1.142578125,-0.380859375,-0.478515625
23940,1.4453125,1.123046875,-0.33203125,-0.361328125
23941,1.416015625,1.09375,-0.4296875,-0.3125
23942,1.435546875,0.91796875,-0.224609375,-0.37109375
23943,1.40625,1.11328125,-0.205078125,-0.361328125
23944,1.2890625,1.103515625,-0.244140625,-0.234375
23945,1.357421875,1.1328125,-0.21484375,-0.361328125
23946,1.396484375,1.044921875,-0.126953125,-0.390625
23947,1.2109375,1.2890625,-0.126953125,-0.341796875
23948,1.40625,1.0546875,-0.234375,-0.2734375
23949,1.328125,1.0546875,-0.2734375,-0.380859375
23950,1.455078125,1.083984375,-0.205078125,-0.390625
23951,1.3671875,1.0546875,-0.283203125,-0.341796875
23952,1.38671875,1.03515625,-0.2734375,-0.3125
23953,1.26953125,1.25,-0.17578125,-0.322265625
23954,1.357421875,1.064453125,-0.17578125,-0.3125
23955,1.337890625,1.0546875,-0.3125,-0.341796875
23956,1.38671875,1.240234375,-0.263671875,-0.341796875
23957,1.38671875,1.240234375,-0.322265625,-0.439453125
23958,1.298828125,1.123046875,-0.390625,-0.419921875
23959,1.34765625,1.03515625,-0.37109375,-0.390625
23960,1.3671875,1.11328125,-0.33203125,-0.400390625
23961,1.396484375,1.11328125,-0.302734375,-0.400390625
23962,1.376953125,1.083984375,-0.37109375,-0.283203125
23963,1.376953125,1.201171875,-0.380859375,-0.341796875
23964,1.455078125,1.171875,-0.33203125,-0.302734375
23965,1.357421875,1.142578125,-0.29296875,-0.41015625
23966,1.337890625,1.015625,-0.419921875,-0.5078125
23967,1.337890625,1.1328125,-0.33203125,-0.37109375
23968,1.259765625,1.123046875,-0.341796875,-0.302734375
23969,1.34765625,1.083984375,-0.3515625,-0.3125
23970,1.2890625,1.044921875,-0.263671875,-0.380859375
23971,1.435546875,1.0546875,-0.29296875,-0.302734375
23972,1.337890625,1.0546875,-0.283203125,-0.41015625
23973,1.376953125,1.0546875,-0.263671875,-0.302734375
23974,1.220703125,1.025390625,-0.244140625,-0.302734375
23975,1.2890625,1.142578125,-0.283203125,-0.341796875
23976,1.4453125,1.07421875,-0.33203125,-0.263671875
23977,1.3671875,1.07421875,-0.283203125,-0.2734375
23978,1.337890625,1.07421875,-0.224609375,-0.341796875
23979,1.357421875,1.015625,-0.29296875,-0.263671875
23980,1.357421875,1.0546875,-0.302734375,-0.3515625
23981,1.34765625,0.87890625,-0.21484375,-0.3125
23982,1.376953125,1.03515625,-0.341796875,-0.341796875
23983,1.435546875,1.015625,-0.2734375,-0.283203125
23984,1.328125,0.986328125,-0.29296875,-0.244140625
23985,1.34765625,1.1328125,-0.234375,-0.1953125
23986,1.396484375,1.07421875,-0.322265625,-0.302734375
23987,1.42578125,1.123046875,-0.21484375,-0.44921875
23988,1.4453125,1.103515625,-0.3125,-0.29296875
23989,1.318359375,1.171875,-0.341796875,-0.244140625
23990,1.396484375,1.083984375,-0.302734375,-0.322265625
23991,1.46484375,1.09375,-0.263671875,-0.25390625
23992,1.337890625,1.123046875,-0.322265625,-0.263671875
23993,1.40625,0.986328125,-0.33203125,-0.419921875
23994,1.3671875,1.083984375,-0.302734375,-0.3125
23995,1.40625,1.171875,-0.33203125,-0.33203125
23996,1.38671875,1.181640625,-0.37109375,-0.458984375
23997,1.337890625,1.142578125,-0.283203125,-0.3515625
23998,1.3671875,1.181640625,-0.341796875,-0.302734375
23999,1.38671875,1.15234375,-0.2734375,-0.322265625
24000,1.3671875,1.123046875,-0.234375,-0.263671875
24001,1.357421875,1.162109375,-0.2734375,-0.1953125
24002,1.396484375,1.123046875,-0.234375,-0.107421875
24003,1.376953125,1.07421875,-0.263671875,-0.3515625
24004,1.416015625,1.07421875,-0.21484375,-0.2734375
24005,1.34765625,1.09375,-0.302734375,-0.37109375
24006,1.357421875,1.09375,-0.17578125,-0.390625
24007,1.34765625,1.103515625,-0.205078125,-0.263671875
24008,1.298828125,1.09375,-0.244140625,-0.361328125
24009,1.357421875,1.083984375,-0.263671875,-0.400390625
24010,1.318359375,1.1328125,-0.25390625,-0.3125
24011,1.40625,1.103515625,-0.25390625,-0.244140625
24012,1.40625,1.259765625,-0.25390625,-0.17578125
24013,1.396484375,1.1328125,-0.234375,-0.2734375
24014,1.259765625,1.09375,-0.21484375,-0.244140625
24015,1.357421875,1.103515625,-0.2734375,-0.205078125
24016,1.455078125,1.1328125,-0.224609375,-0.302734375
24017,1.09375,1.279296875,-0.341796875,-0.25390625
24018,1.337890625,1.259765625,-0.283203125,-0.146484375
24019,1.435546875,1.15234375,-0.224609375,-0.283203125
24020,1.416015625,1.25,-0.126953125,-0.1953125
24021,1.50390625,1.09375,-0.29296875,-0.126953125
24022,1.6015625,1.171875,-0.21484375,-0.302734375
24023,1.494140625,1.1328125,-0.205078125,-0.302734375
24024,1.4453125,1.03515625,-0.244140625,-0.234375
24025,1.396484375,1.162109375,-0.244140625,-0.2734375
24026,1.328125,1.11328125,-0.205078125,-0.263671875
24027,1.42578125,1.15234375,-0.244140625,-0.21484375
24028,1.474609375,1.19140625,-0.205078125,-0.302734375
24029,1.484375,1.11328125,-0.283203125,-0.25390625
24030,1.455078125,1.103515625,-0.37109375,-0.224609375
24031,1.54296875,1.181640625,-0.29296875,-0.341796875
24032,1.5625,1.201171875,-0.2734375,-0.263671875
24033,1.42578125,1.162109375,-0.3125,-0.29296875
24034,1.38671875,1.171875,-0.244140625,-0.244140625
24035,1.25,1.201171875,-0.25390625,-0.29296875
24036,1.26953125,1.171875,-0.25390625,-0.205078125
24037,1.34765625,1.19140625,-0.29296875,-0.224609375
24038,1.318359375,1.171875,-0.25390625,-0.263671875
24039,1.298828125,1.2109375,-0.2734375,-0.244140625
24040,1.318359375,1.19140625,-0.263671875,-0.185546875
24041,1.34765625,1.220703125,-0.205078125,-0.21484375
24042,1.298828125,1.337890625,-0.29296875,-0.146484375
24043,1.30859375,1.220703125,-0.3125,-0.322265625
24044,1.4453125,1.19140625,-0.380859375,-0.234375
24045,1.38671875,1.181640625,-0.419921875,-0.244140625
24046,1.38671875,1.162109375,-0.29296875,-0.224609375
24047,1.298828125,1.2890625,-0.37109375,-0.25390625
24048,1.357421875,1.23046875,-0.15625,-0.25390625
24049,1.328125,1.201171875,-0.2734375,-0.224609375
24050,1.34765625,1.142578125,-0.3125,-0.244140625
24051,1.396484375,1.181640625,-0.21484375,-0.25390625
24052,1.3671875,1.19140625,-0.224609375,-0.166015625
24053,1.4453125,1.259765625,-0.21484375,-0.224609375
24054,1.396484375,1.23046875,-0.205078125,-0.3125
24055,1.337890625,1.2109375,-0.244140625,-0.185546875
24056,1.455078125,1.19140625,-0.234375,-0.2734375
24057,1.435546875,1.07421875,-0.2734375,-0.29296875
24058,1.34765625,1.142578125,-0.244140625,-0.21484375
24059,1.38671875,1.19140625,-0.234375,-0.283203125
24060,1.259765625,1.103515625,-0.21484375,-0.21484375
24061,1.259765625,1.201171875,-0.224609375,-0.05859375
24062,1.259765625,1.220703125,-0.29296875,-0.263671875
24063,1.298828125,1.1328125,-0.224609375,-0.263671875
24064,1.26953125,1.201171875,-0.205078125,-0.3125
24065,1.279296875,1.25,-0.17578125,-0.302734375
24066,1.279296875,1.09375,-0.44921875,-0.3515625
24067,1.26953125,1.201171875,-0.361328125,-0.341796875
24068,1.2890625,1.142578125,-0.302734375,-0.21484375
24069,1.259765625,1.2109375,-0.400390625,-0.25390625
24070,1.298828125,1.357421875,-0.390625,-0.33203125
24071,1.416015625,1.240234375,-0.2734375,-0.263671875
24072,1.23046875,1.181640625,-0.2734375,-0.3125
24073,1.259765625,1.2109375,-0.33203125,-0.166015625
24074,1.416015625,1.259765625,-0.380859375,-0.234375
24075,1.26953125,1.201171875,-0.1171875,-0.166015625
24076,1.337890625,1.279296875,-0.33203125,-0.400390625
24077,1.3671875,1.23046875,-0.3515625,-0.224609375
24078,1.318359375,1.23046875,-0.3125,-0.15625
24079,1.34765625,1.26953125,-0.361328125,-0.09765625
24080,1.25,1.240234375,-0.21484375,-0.234375
24081,1.416015625,1.34765625,-0.2734375,-0.234375
24082,1.357421875,1.15234375,-0.234375,-0.2734375
24083,1.38671875,1.279296875,-0.25390625,-0.244140625
24084,1.455078125,1.2890625,-0.224609375,-0.21484375
24085,1.318359375,1.103515625,-0.263671875,-0.3125
24086,1.337890625,1.318359375,-0.2734375,-0.25390625
24087,1.318359375,1.298828125,-0.244140625,-0.166015625
24088,1.357421875,1.298828125,-0.1953125,-0.09765625
24089,1.279296875,1.279296875,-0.15625,-0.244140625
24090,1.03515625,1.30859375,-0.2734375,-0.146484375
24091,1.30859375,1.298828125,-0.146484375,-0.068359375
24092,1.23046875,1.298828125,-0.263671875,-0.1953125
24093,1.240234375,1.38671875,-0.185546875,-0.21484375
24094,1.240234375,1.259765625,-0.400390625,-0.244140625
24095,1.240234375,1.279296875,-0.2734375,-0.185546875
24096,1.279296875,1.30859375,-0.283203125,-0.1953125
24097,1.25,1.220703125,-0.283203125,-0.1953125
24098,1.259765625,1.259765625,-0.3125,-0.234375
24099,1.171875,1.19140625,-0.322265625,-0.21484375
24100,1.259765625,1.025390625,-0.21484375,-0.205078125
24101,1.416015625,1.25,-0.341796875,-0.146484375
24102,1.337890625,1.30859375,-0.244140625,-0.2734375
24103,1.38671875,1.25,-0.302734375,-0.146484375
24104,1.40625,1.26953125,-0.2734375,-0.146484375
24105,1.3671875,1.259765625,-0.302734375,-0.224609375
24106,1.38671875,1.318359375,-0.205078125,-0.244140625
24107,1.337890625,1.2890625,-0.234375,-0.1953125
24108,1.416015625,1.259765625,-0.15625,-0.234375
24109,1.328125,1.23046875,-0.283203125,-0.1953125
24110,1.337890625,1.318359375,-0.224609375,-0.29296875
24111,1.2890625,1.2890625,-0.15625,-0.185546875
24112,1.328125,1.2109375,-0.166015625,-0.1953125
24113,1.376953125,1.26953125,-0.17578125,-0.185546875
24114,1.650390625,1.25,-0.244140625,-0.322265625
24115,1.259765625,1.328125,-0.29296875,-0.3125
24116,1.2890625,1.357421875,-0.15625,-0.37109375
24117,1.259765625,1.25,-0.17578125,-0.263671875
24118,1.318359375,1.298828125,-0.068359375,-0.263671875
24119,1.318359375,1.26953125,-0.224609375,-0.283203125
24120,1.240234375,1.259765625,-0.205078125,-0.283203125
24121,1.328125,1.26953125,-0.390625,-0.25390625
24122,1.25,1.201171875,-0.29296875,-0.302734375
24123,1.42578125,1.298828125,-0.341796875,-0.322265625
24124,1.357421875,1.298828125,-0.244140625,-0.341796875
24125,1.26953125,1.40625,-0.263671875,-0.224609375
24126,1.38671875,1.201171875,-0.29296875,-0.322265625
24127,1.30859375,1.064453125,-0.439453125,-0.390625
24128,1.2890625,1.171875,-0.3515625,-0.263671875
24129,1.26953125,1.181640625,-0.2734375,-0.263671875
24130,1.3671875,1.25,-0.2734375,-0.244140625
24131,1.318359375,1.201171875,-0.2734375,-0.341796875
24132,1.240234375,1.259765625,-0.322265625,-0.29296875
24133,1.25,1.23046875,-0.263671875,-0.283203125
24134,1.34765625,1.19140625,-0.2734375,-0.400390625
24135,1.30859375,1.25,-0.283203125,-0.283203125
24136,1.30859375,1.23046875,-0.234375,-0.244140625
24137,1.26953125,1.162109375,-0.244140625,-0.21484375
24138,1.318359375,1.2890625,-0.2734375,-0.3125
24139,1.40625,1.142578125,-0.1953125,-0.234375
24140,1.298828125,1.416015625,-0.263671875,-0.33203125
24141,1.2890625,1.337890625,-0.283203125,-0.29296875
24142,1.357421875,1.26953125,-0.21484375,-0.283203125
24143,1.376953125,1.240234375,-0.2734375,-0.29296875
24144,1.30859375,1.26953125,-0.234375,-0.302734375
24145,1.40625,1.5234375,-0.15625,-0.341796875
24146,1.40625,1.1328125,-0.2734375,-0.302734375
24147,1.376953125,1.298828125,-0.2734375,-0.361328125
24148,1.357421875,1.240234375,-0.302734375,-0.3515625
24149,1.318359375,1.337890625,-0.146484375,-0.166015625
24150,1.30859375,1.34765625,-0.361328125,-0.29296875
24151,1.30859375,1.337890625,-0.302734375,-0.3515625
24152,1.318359375,1.328125,-0.400390625,-0.33203125
24153,1.357421875,1.25,-0.29296875,-0.41015625
24154,1.328125,1.240234375,-0.3515625,-0.322265625
24155,1.3671875,1.26953125,-0.37109375,-0.419921875
24156,1.2890625,1.2890625,-0.390625,-0.2734375
24157,1.337890625,1.23046875,-0.234375,-0.283203125
24158,1.38671875,1.240234375,-0.2734375,-0.146484375
24159,1.416015625,1.259765625,-0.419921875,-0.302734375
24160,1.54296875,1.318359375,-0.37109375,-0.234375
24161,1.416015625,1.25,-0.29296875,-0.3125
24162,1.416015625,1.259765625,-0.3125,-0.302734375
24163,1.40625,1.26953125,-0.4296875,-0.263671875
24164,1.396484375,1.240234375,-0.419921875,-0.263671875
24165,1.42578125,1.259765625,-0.302734375,-0.302734375
24166,1.416015625,1.259765625,-0.341796875,-0.3125
24167,1.40625,1.23046875,-0.361328125,-0.234375
24168,1.376953125,1.25,-0.400390625,-0.302734375
24169,1.416015625,1.2109375,-0.3515625,-0.234375
24170,1.34765625,1.2890625,-0.46875,-0.234375
24171,1.318359375,1.259765625,-0.3515625,-0.48828125
24172,1.337890625,1.220703125,-0.322265625,-0.390625
24173,1.318359375,1.181640625,-0.302734375,-0.1953125
24174,1.337890625,1.240234375,-0.3515625,-0.400390625
24175,1.30859375,1.30859375,-0.400390625,-0.400390625
24176,1.38671875,1.298828125,-0.498046875,-0.37109375
24177,1.298828125,1.171875,-0.380859375,-0.341796875
24178,1.46484375,1.23046875,-0.419921875,-0.361328125
24179,1.30859375,1.279296875,-0.341796875,-0.3515625
24180,1.34765625,1.259765625,-0.37109375,-0.283203125
24181,1.38671875,1.201171875,-0.3515625,-0.380859375
24182,1.162109375,1.26953125,-0.546875,-0.2734375
24183,1.34765625,1.240234375,-0.37109375,-0.419921875
24184,1.259765625,1.240234375,-0.283203125,-0.380859375
24185,1.34765625,1.19140625,-0.419921875,-0.3125
24186,1.376953125,1.25,-0.3515625,-0.41015625
24187,1.2890625,1.2109375,-0.341796875,-0.3125
24188,1.38671875,1.11328125,-0.244140625,-0.33203125
24189,1.337890625,1.25,-0.380859375,-0.29296875
24190,1.298828125,1.201171875,-0.361328125,-0.33203125
24191,1.34765625,1.318359375,-0.380859375,-0.29296875
24192,1.357421875,1.30859375,-0.37109375,-0.322265625
24193,1.30859375,1.220703125,-0.33203125,-0.29296875
24194,1.416015625,1.2109375,-0.52734375,-0.3125
24195,1.357421875,1.2109375,-0.361328125,-0.3515625
24196,1.318359375,1.30859375,-0.439453125,-0.33203125
24197,1.376953125,1.318359375,-0.48828125,-0.322265625
24198,1.357421875,1.455078125,-0.439453125,-0.33203125
24199,1.396484375,1.259765625,-0.380859375,-0.361328125
24200,1.376953125,1.279296875,-0.44921875,-0.2734375
24201,1.376953125,1.279296875,-0.4296875,-0.439453125
24202,1.455078125,1.26953125,-0.341796875,-0.29296875
24203,1.38671875,1.162109375,-0.33203125,-0.380859375
24204,1.376953125,1.435546875,-0.302734375,-0.361328125
24205,1.328125,1.259765625,-0.46875,-0.41015625
24206,1.484375,1.30859375,-0.546875,-0.29296875
24207,1.38671875,1.259765625,-0.361328125,-0.400390625
24208,1.40625,1.162109375,-0.390625,-0.322265625
24209,1.25,1.171875,-0.302734375,-0.37109375
24210,1.376953125,1.2890625,-0.37109375,-0.390625
24211,1.34765625,1.19140625,-0.3515625,-0.37109375
24212,1.376953125,1.15234375,-0.3515625,-0.4296875
24213,1.38671875,1.044921875,-0.41015625,-0.439453125
24214,1.376953125,1.201171875,-0.41015625,-0.302734375
24215,1.4453125,1.181640625,-0.400390625,-0.380859375
24216,1.38671875,1.19140625,-0.380859375,-0.322265625
24217,1.357421875,1.171875,-0.361328125,-0.41015625
24218,1.2890625,1.142578125,-0.390625,-0.41015625
24219,1.38671875,1.142578125,-0.33203125,-0.498046875
24220,1.34765625,1.2109375,-0.37109375,-0.400390625
24221,1.46484375,1.1328125,-0.3515625,-0.322265625
24222,1.38671875,1.162109375,-0.41015625,-0.37109375
24223,1.318359375,1.26953125,-0.341796875,-0.361328125
24224,1.357421875,1.26953125,-0.33203125,-0.37109375
24225,1.38671875,1.201171875,-0.2734375,-0.361328125
24226,1.513671875,1.19140625,-0.302734375,-0.439453125
24227,1.416015625,1.19140625,-0.205078125,-0.37109375
24228,1.435546875,1.23046875,-0.33203125,-0.283203125
24229,1.3671875,1.2890625,-0.33203125,-0.380859375
24230,1.42578125,1.2109375,-0.478515625,-0.390625
24231,1.455078125,1.318359375,-0.458984375,-0.41015625
24232,1.357421875,1.181640625,-0.361328125,-0.224609375
24233,1.58203125,1.259765625,-0.2734375,-0.302734375
24234,1.318359375,1.240234375,-0.439453125,-0.419921875
24235,1.416015625,1.181640625,-0.341796875,-0.361328125
24236,1.533203125,1.23046875,-0.29296875,-0.341796875
24237,1.435546875,1.357421875,-0.263671875,-0.380859375
24238,1.416015625,1.142578125,-0.2734375,-0.478515625
24239,1.46484375,1.171875,-0.33203125,-0.37109375
24240,1.42578125,1.09375,-0.322265625,-0.185546875
24241,1.494140625,1.1328125,-0.3125,-0.478515625
24242,1.42578125,1.19140625,-0.224609375,-0.302734375
24243,1.40625,1.2109375,-0.3125,-0.263671875
24244,1.4453125,1.2109375,-0.29296875,-0.37109375
24245,1.416015625,1.181640625,-0.3515625,-0.361328125
24246,1.40625,1.23046875,-0.224609375,-0.5859375
24247,1.416015625,0.99609375,-0.37109375,-0.322265625
24248,1.474609375,1.181640625,-0.25390625,-0.4296875
24249,1.42578125,1.181640625,-0.56640625,-0.3515625
24250,1.376953125,1.103515625,-0.3515625,-0.3125
24251,1.50390625,1.23046875,-0.380859375,-0.41015625
24252,1.259765625,1.142578125,-0.29296875,-0.29296875
24253,1.40625,1.2890625,-0.37109375,-0.37109375
24254,1.494140625,1.171875,-0.361328125,-0.400390625
24255,1.5234375,1.337890625,-0.4296875,-0.5078125
24256,1.416015625,1.201171875,-0.37109375,-0.44921875
24257,1.34765625,1.2109375,-0.341796875,-0.46875
24258,1.572265625,1.103515625,-0.2734375,-0.46875
24259,1.38671875,1.083984375,-0.37109375,-0.546875
24260,1.376953125,1.181640625,-0.29296875,-0.44921875
24261,1.328125,1.142578125,-0.283203125,-0.46875
24262,1.38671875,1.142578125,-0.2734375,-0.498046875
24263,1.318359375,1.123046875,-0.283203125,-0.458984375
24264,1.50390625,0.9765625,-0.400390625,-0.44921875
24265,1.40625,1.025390625,-0.302734375,-0.46875
24266,1.416015625,1.103515625,-0.341796875,-0.537109375
24267,1.50390625,1.2109375,-0.302734375,-0.52734375
24268,1.3671875,1.0546875,-0.2734375,-0.15625
24269,1.4453125,1.15234375,-0.37109375,-0.400390625
24270,1.474609375,1.26953125,-0.46875,-0.400390625
24271,1.416015625,1.19140625,-0.302734375,-0.37109375
24272,1.34765625,1.19140625,-0.3125,-0.380859375
24273,1.416015625,1.240234375,-0.166015625,-0.380859375
24274,1.416015625,1.1328125,-0.33203125,-0.654296875
24275,1.396484375,1.11328125,-0.29296875,-0.37109375
24276,1.337890625,1.162109375,-0.361328125,-0.380859375
24277,1.396484375,1.005859375,-0.390625,-0.3125
24278,1.455078125,1.123046875,-0.322265625,-0.390625
24279,1.435546875,1.201171875,-0.3125,-0.3515625
24280,1.376953125,1.2109375,-0.390625,-0.283203125
24281,1.42578125,1.162109375,-0.3515625,-0.3515625
24282,1.396484375,1.171875,-0.3125,-0.37109375
24283,1.3671875,1.11328125,-0.4296875,-0.3125
24284,1.455078125,1.09375,-0.361328125,-0.458984375
24285,1.38671875,1.142578125,-0.2734375,-0.419921875
24286,1.40625,1.09375,-0.166015625,-0.44921875
24287,1.40625,1.142578125,-0.361328125,-0.380859375
24288,1.318359375,1.220703125,-0.33203125,-0.41015625
24289,1.4453125,1.123046875,-0.302734375,-0.361328125
24290,1.455078125,1.162109375,-0.2734375,-0.361328125
24291,1.40625,1.171875,-0.37109375,-0.37109375
24292,1.4453125,1.181640625,-0.419921875,-0.546875
24293,1.396484375,1.123046875,-0.33203125,-0.419921875
24294,1.4453125,1.171875,-0.283203125,-0.419921875
24295,1.26953125,1.1328125,-0.283203125,-0.341796875
24296,1.40625,1.123046875,-0.322265625,-0.302734375
24297,1.40625,1.123046875,-0.283203125,-0.380859375
24298,1.357421875,1.142578125,-0.25390625,-0.400390625
24299,1.328125,1.181640625,-0.3125,-0.25390625
24300,1.416015625,1.142578125,-0.224609375,-0.41015625
24301,1.455078125,1.171875,-0.3125,-0.44921875
24302,1.416015625,0.99609375,-0.283203125,-0.1953125
24303,1.30859375,1.142578125,-0.29296875,-0.29296875
24304,1.3671875,1.201171875,-0.283203125,-0.37109375
24305,1.396484375,1.23046875,-0.419921875,-0.302734375
24306,1.435546875,1.26953125,-0.33203125,-0.361328125
24307,1.328125,1.259765625,-0.341796875,-0.29296875
24308,1.34765625,1.298828125,-0.33203125,-0.380859375
24309,1.30859375,1.25,-0.283203125,-0.37109375
24310,1.42578125,1.318359375,-0.37109375,-0.33203125
24311,1.46484375,1.34765625,-0.302734375,-0.380859375
24312,1.298828125,1.26953125,-0.322265625,-0.322265625
24313,1.42578125,1.181640625,-0.302734375,-0.380859375
24314,1.416015625,1.25,-0.341796875,-0.29296875
24315,1.416015625,1.279296875,-0.244140625,-0.458984375
24316,1.572265625,1.279296875,-0.322265625,-0.400390625
24317,1.4453125,1.30859375,-0.302734375,-0.478515625
24318,1.474609375,1.1328125,-0.244140625,-0.41015625
24319,1.484375,1.220703125,-0.33203125,-0.419921875
24320,1.416015625,1.328125,-0.322265625,-0.37109375
24321,1.435546875,1.11328125,-0.3125,-0.33203125
24322,1.455078125,1.11328125,-0.322265625,-0.439453125
24323,1.40625,0.947265625,-0.322265625,-0.3125
24324,1.513671875,1.1328125,-0.283203125,-0.380859375
24325,1.396484375,1.15234375,-0.283203125,-0.380859375
24326,1.435546875,0.99609375,-0.29296875,-0.400390625
24327,1.42578125,1.07421875,-0.283203125,-0.380859375
24328,1.40625,1.181640625,-0.166015625,-0.4296875
24329,1.474609375,1.171875,-0.4296875,-0.2734375
24330,1.318359375,1.15234375,-0.29296875,-0.2734375
24331,1.494140625,1.19140625,-0.3515625,-0.400390625
24332,1.416015625,1.025390625,-0.302734375,-0.439453125
24333,1.435546875,1.15234375,-0.3515625,-0.361328125
24334,1.42578125,1.220703125,-0.4296875,-0.419921875
24335,1.4453125,1.07421875,-0.439453125,-0.341796875
24336,1.5625,1.171875,-0.361328125,-0.419921875
24337,1.42578125,1.09375,-0.2734375,-0.361328125
24338,1.40625,1.318359375,-0.33203125,-0.380859375
24339,1.357421875,1.201171875,-0.361328125,-0.439453125
24340,1.416015625,1.15234375,-0.400390625,-0.400390625
24341,1.416015625,1.162109375,-0.3515625,-0.498046875
24342,1.484375,1.15234375,-0.322265625,-0.41015625
24343,1.435546875,1.171875,-0.341796875,-0.380859375
