[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.449,1.058,2.309,-0.081,2.551,-0.100,5.884,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17694,1.328125,1.328125,-0.263671875,-0.146484375
17695,1.328125,1.38671875,-0.234375,-0.29296875
17696,1.337890625,1.3671875,-0.283203125,-0.244140625
17697,1.318359375,1.54296875,-0.205078125,-0.185546875
17698,1.30859375,1.357421875,-0.166015625,-0.244140625
17699,1.328125,1.30859375,-0.341796875,-0.390625
17700,1.279296875,1.3671875,-0.3515625,-0.205078125
17701,1.259765625,1.40625,-0.400390625,-0.25390625
17702,1.318359375,1.42578125,-0.302734375,-0.439453125
17703,1.25,1.40625,-0.283203125,-0.087890625
17704,1.26953125,1.3671875,-0.3125,-0.283203125
17705,1.181640625,1.376953125,-0.29296875,-0.302734375
17706,1.298828125,1.25,-0.25390625,-0.3125
17707,1.1328125,1.357421875,-0.361328125,-0.185546875
17708,1.3671875,1.455078125,-0.400390625,-0.341796875
17709,1.240234375,1.376953125,-0.33203125,-0.263671875
17710,1.34765625,1.40625,-0.3125,-0.3125
17711,1.240234375,1.42578125,-0.322265625,-0.322265625
17712,1.2890625,1.30859375,-0.390625,-0.21484375
17713,1.19140625,1.5234375,-0.263671875,-0.25390625
17714,1.2109375,1.38671875,-0.37109375,-0.205078125
17715,1.298828125,1.474609375,-0.361328125,-0.400390625
17716,1.3671875,1.474609375,-0.1953125,-0.3515625
17717,1.298828125,1.357421875,-0.283203125,-0.224609375
17718,1.30859375,1.513671875,-0.2734375,-0.263671875
17719,1.318359375,1.494140625,-0.29296875,-0.263671875
17720,1.279296875,1.40625,-0.224609375,-0.05859375
17721,1.298828125,1.376953125,-0.244140625,-0.087890625
17722,1.40625,1.46484375,-0.2734375,-0.21484375
17723,1.337890625,1.328125,-0.224609375,-0.263671875
17724,1.2890625,1.357421875,-0.1953125,-0.302734375
17725,1.220703125,1.357421875,-0.17578125,-0.185546875
17726,1.298828125,1.3671875,-0.224609375,-0.107421875
17727,1.435546875,1.3671875,-0.17578125,-0.361328125
17728,1.298828125,1.30859375,-0.302734375,-0.15625
17729,1.318359375,1.3671875,-0.283203125,-0.244140625
17730,1.298828125,1.337890625,-0.3125,-0.13671875
17731,1.3671875,1.38671875,-0.2734375,-0.361328125
17732,1.376953125,1.396484375,-0.3515625,-0.2734375
17733,1.3671875,1.54296875,-0.283203125,-0.302734375
17734,1.357421875,1.2890625,-0.2734375,-0.322265625
17735,1.3671875,1.38671875,-0.3125,-0.33203125
17736,1.435546875,1.40625,-0.322265625,-0.185546875
17737,1.376953125,1.4453125,-0.283203125,-0.263671875
17738,1.34765625,1.26953125,-0.361328125,-0.380859375
17739,1.40625,1.42578125,-0.1953125,-0.263671875
17740,1.435546875,1.4453125,-0.29296875,-0.3515625
17741,1.38671875,1.455078125,-0.380859375,-0.29296875
17742,1.396484375,1.357421875,-0.3515625,-0.419921875
17743,1.396484375,1.42578125,-0.2734375,-0.234375
17744,1.396484375,1.455078125,-0.341796875,-0.322265625
17745,1.376953125,1.357421875,-0.244140625,-0.283203125
17746,1.4453125,1.396484375,-0.29296875,-0.3125
17747,1.40625,1.46484375,-0.263671875,-0.29296875
17748,1.42578125,1.337890625,-0.224609375,-0.244140625
17749,1.38671875,1.435546875,-0.25390625,-0.29296875
17750,1.376953125,1.435546875,-0.263671875,-0.25390625
17751,1.26953125,1.396484375,-0.244140625,-0.3125
17752,1.328125,1.34765625,-0.185546875,-0.3125
17753,1.3671875,1.357421875,-0.263671875,-0.33203125
17754,1.34765625,1.3671875,-0.224609375,-0.283203125
17755,1.50390625,1.357421875,-0.283203125,-0.25390625
17756,1.2890625,1.416015625,-0.302734375,-0.3125
17757,1.376953125,1.40625,-0.302734375,-0.244140625
17758,1.38671875,1.435546875,-0.3125,-0.2734375
17759,1.3671875,1.3671875,-0.1953125,-0.29296875
17760,1.337890625,1.3671875,-0.2734375,-0.234375
17761,1.396484375,1.357421875,-0.29296875,-0.205078125
17762,1.42578125,1.318359375,-0.33203125,-0.361328125
17763,1.376953125,1.42578125,-0.283203125,-0.52734375
17764,1.572265625,1.484375,-0.29296875,-0.341796875
17765,1.474609375,1.494140625,-0.146484375,-0.33203125
17766,1.337890625,1.42578125,-0.302734375,-0.478515625
17767,1.5625,1.46484375,-0.322265625,-0.283203125
17768,1.30859375,1.435546875,-0.224609375,-0.439453125
17769,1.2890625,1.455078125,-0.1953125,-0.33203125
17770,1.26953125,1.376953125,-0.2734375,-0.478515625
17771,1.30859375,1.416015625,-0.3125,-0.380859375
17772,1.376953125,1.328125,-0.234375,-0.341796875
17773,1.240234375,1.3671875,-0.15625,-0.3125
17774,1.494140625,1.34765625,-0.107421875,-0.263671875
17775,1.376953125,1.34765625,-0.205078125,-0.263671875
17776,1.376953125,1.34765625,-0.224609375,-0.146484375
17777,1.376953125,1.4453125,-0.2734375,-0.234375
17778,1.5234375,1.2890625,-0.390625,-0.17578125
17779,1.3671875,1.171875,-0.146484375,-0.126953125
17780,1.416015625,1.38671875,-0.29296875,-0.29296875
17781,1.416015625,1.376953125,-0.224609375,-0.341796875
17782,1.513671875,1.435546875,-0.17578125,-0.146484375
17783,1.3671875,1.396484375,-0.283203125,-0.41015625
17784,1.42578125,1.38671875,-0.224609375,-0.2734375
17785,1.318359375,1.328125,-0.41015625,-0.283203125
17786,1.2890625,1.318359375,-0.234375,-0.3515625
17787,1.318359375,1.435546875,-0.263671875,-0.380859375
17788,1.171875,1.38671875,-0.263671875,-0.41015625
17789,1.2109375,1.3671875,-0.224609375,-0.361328125
17790,1.26953125,1.34765625,-0.322265625,-0.361328125
17791,1.357421875,1.318359375,-0.302734375,-0.390625
17792,1.376953125,1.38671875,-0.2734375,-0.390625
17793,1.3671875,1.34765625,-0.29296875,-0.419921875
17794,1.279296875,1.3671875,-0.17578125,-0.400390625
17795,1.220703125,1.40625,-0.2734375,-0.41015625
17796,1.494140625,1.38671875,-0.224609375,-0.33203125
17797,1.34765625,1.42578125,-0.1953125,-0.517578125
17798,1.40625,1.396484375,-0.341796875,-0.4296875
17799,1.552734375,1.318359375,-0.25390625,-0.283203125
17800,1.396484375,1.337890625,-0.3515625,-0.419921875
17801,1.2890625,1.46484375,-0.322265625,-0.3515625
17802,1.494140625,1.376953125,-0.46875,-0.400390625
17803,1.376953125,1.376953125,-0.380859375,-0.361328125
17804,1.669921875,1.396484375,-0.498046875,-0.46875
17805,1.396484375,1.42578125,-0.37109375,-0.46875
17806,1.328125,1.416015625,-0.380859375,-0.33203125
17807,1.34765625,1.40625,-0.37109375,-0.4296875
17808,1.396484375,1.46484375,-0.3515625,-0.341796875
17809,1.376953125,1.3671875,-0.41015625,-0.439453125
17810,1.435546875,1.3671875,-0.478515625,-0.361328125
17811,1.240234375,1.416015625,-0.380859375,-0.3515625
17812,1.279296875,1.38671875,-0.4296875,-0.37109375
17813,1.23046875,1.2890625,-0.302734375,-0.41015625
17814,1.30859375,1.25,-0.29296875,-0.3515625
17815,1.279296875,1.259765625,-0.341796875,-0.25390625
17816,1.2890625,1.455078125,-0.322265625,-0.33203125
17817,1.11328125,1.23046875,-0.263671875,-0.380859375
17818,1.259765625,1.328125,-0.41015625,-0.25390625
17819,1.23046875,1.298828125,-0.419921875,-0.439453125
17820,1.38671875,1.279296875,-0.37109375,-0.3515625
17821,1.26953125,1.25,-0.302734375,-0.302734375
17822,1.357421875,1.2890625,-0.283203125,-0.5078125
17823,1.328125,1.3671875,-0.361328125,-0.302734375
17824,1.26953125,1.328125,-0.361328125,-0.224609375
17825,1.25,1.40625,-0.322265625,-0.478515625
17826,1.416015625,1.25,-0.21484375,-0.263671875
17827,1.40625,1.171875,-0.3515625,-0.2734375
17828,1.328125,1.26953125,-0.41015625,-0.29296875
17829,1.435546875,1.337890625,-0.380859375,-0.341796875
17830,1.357421875,1.240234375,-0.390625,-0.439453125
17831,1.40625,1.279296875,-0.29296875,-0.537109375
17832,1.240234375,1.23046875,-0.3125,-0.3125
17833,1.435546875,1.23046875,-0.390625,-0.37109375
17834,1.328125,1.23046875,-0.4296875,-0.4296875
17835,1.455078125,1.26953125,-0.302734375,-0.33203125
17836,1.38671875,1.2890625,-0.419921875,-0.302734375
17837,1.337890625,1.318359375,-0.361328125,-0.48828125
17838,1.38671875,1.376953125,-0.361328125,-0.400390625
17839,1.376953125,1.19140625,-0.302734375,-0.17578125
17840,1.259765625,1.46484375,-0.380859375,-0.478515625
17841,1.337890625,1.30859375,-0.322265625,-0.419921875
17842,1.26953125,1.376953125,-0.37109375,-0.33203125
17843,1.30859375,1.328125,-0.380859375,-0.3515625
17844,1.376953125,1.396484375,-0.4296875,-0.322265625
17845,1.34765625,1.240234375,-0.3125,-0.283203125
17846,1.357421875,1.103515625,-0.283203125,-0.517578125
17847,1.2890625,1.259765625,-0.400390625,-0.33203125
17848,1.30859375,1.220703125,-0.419921875,-0.380859375
17849,1.40625,1.26953125,-0.4296875,-0.44921875
17850,1.19140625,1.26953125,-0.390625,-0.341796875
17851,1.376953125,1.3671875,-0.322265625,-0.390625
17852,1.30859375,1.15234375,-0.37109375,-0.4296875
17853,1.38671875,1.1328125,-0.302734375,-0.37109375
17854,1.474609375,1.23046875,-0.41015625,-0.41015625
17855,1.376953125,1.40625,-0.322265625,-0.41015625
17856,1.40625,1.2890625,-0.29296875,-0.33203125
17857,1.396484375,1.318359375,-0.380859375,-0.390625
17858,1.435546875,1.396484375,-0.302734375,-0.390625
17859,1.38671875,1.240234375,-0.458984375,-0.380859375
17860,1.42578125,1.2109375,-0.380859375,-0.361328125
17861,1.396484375,1.15234375,-0.400390625,-0.498046875
17862,1.38671875,1.259765625,-0.44921875,-0.390625
17863,1.40625,1.240234375,-0.41015625,-0.322265625
17864,1.435546875,1.19140625,-0.380859375,-0.458984375
17865,1.40625,1.2890625,-0.44921875,-0.341796875
17866,1.396484375,1.279296875,-0.3125,-0.419921875
17867,1.34765625,1.23046875,-0.41015625,-0.322265625
17868,1.416015625,1.240234375,-0.37109375,-0.29296875
17869,1.4453125,1.30859375,-0.361328125,-0.37109375
17870,1.396484375,1.23046875,-0.419921875,-0.322265625
17871,1.3671875,1.23046875,-0.341796875,-0.380859375
17872,1.416015625,1.2890625,-0.419921875,-0.5078125
17873,1.416015625,1.23046875,-0.33203125,-0.33203125
17874,1.484375,1.09375,-0.400390625,-0.458984375
17875,1.435546875,1.298828125,-0.322265625,-0.439453125
17876,1.46484375,1.201171875,-0.361328125,-0.361328125
17877,1.484375,1.259765625,-0.341796875,-0.380859375
17878,1.396484375,1.123046875,-0.29296875,-0.400390625
17879,1.416015625,1.259765625,-0.3515625,-0.546875
17880,1.484375,1.240234375,-0.37109375,-0.234375
17881,1.435546875,1.25,-0.380859375,-0.37109375
17882,1.40625,1.26953125,-0.3515625,-0.41015625
17883,1.46484375,1.240234375,-0.41015625,-0.341796875
17884,1.416015625,1.298828125,-0.234375,-0.341796875
17885,1.318359375,1.240234375,-0.3515625,-0.4296875
17886,1.38671875,1.240234375,-0.244140625,-0.37109375
17887,1.40625,1.25,-0.283203125,-0.458984375
17888,1.40625,1.240234375,-0.2734375,-0.244140625
17889,1.4453125,1.25,-0.302734375,-0.595703125
17890,1.42578125,1.298828125,-0.380859375,-0.46875
17891,1.4453125,1.201171875,-0.3515625,-0.44921875
17892,1.298828125,1.240234375,-0.361328125,-0.361328125
17893,1.337890625,1.220703125,-0.498046875,-0.380859375
17894,1.240234375,1.2890625,-0.380859375,-0.400390625
17895,1.34765625,1.23046875,-0.302734375,-0.263671875
17896,1.318359375,1.26953125,-0.3515625,-0.41015625
17897,1.30859375,1.19140625,-0.322265625,-0.33203125
17898,1.25,1.220703125,-0.439453125,-0.52734375
17899,1.484375,1.259765625,-0.33203125,-0.33203125
17900,1.474609375,1.19140625,-0.29296875,-0.439453125
17901,1.25,1.19140625,-0.29296875,-0.44921875
17902,1.318359375,1.357421875,-0.302734375,-0.390625
17903,1.298828125,1.2890625,-0.322265625,-0.322265625
17904,1.337890625,1.298828125,-0.33203125,-0.283203125
17905,1.23046875,1.259765625,-0.361328125,-0.46875
17906,1.376953125,1.220703125,-0.25390625,-0.390625
17907,1.30859375,1.181640625,-0.302734375,-0.41015625
17908,1.34765625,1.25,-0.341796875,-0.439453125
17909,1.30859375,1.181640625,-0.2734375,-0.341796875
17910,1.259765625,1.23046875,-0.3125,-0.33203125
17911,1.376953125,1.201171875,-0.37109375,-0.390625
17912,1.298828125,1.220703125,-0.361328125,-0.380859375
17913,1.40625,1.259765625,-0.390625,-0.439453125
17914,1.337890625,1.42578125,-0.390625,-0.419921875
17915,1.416015625,1.2109375,-0.361328125,-0.37109375
17916,1.376953125,1.220703125,-0.4296875,-0.44921875
17917,1.357421875,1.279296875,-0.33203125,-0.5078125
17918,1.357421875,1.220703125,-0.419921875,-0.458984375
17919,1.337890625,1.181640625,-0.458984375,-0.4296875
17920,1.40625,1.19140625,-0.537109375,-0.361328125
17921,1.40625,1.2890625,-0.380859375,-0.41015625
17922,1.42578125,1.2109375,-0.3515625,-0.48828125
17923,1.376953125,1.23046875,-0.380859375,-0.458984375
17924,1.298828125,1.2890625,-0.322265625,-0.419921875
17925,1.2890625,1.123046875,-0.341796875,-0.44921875
17926,1.23046875,1.064453125,-0.33203125,-0.498046875
17927,1.396484375,1.1328125,-0.33203125,-0.4296875
17928,1.279296875,1.142578125,-0.380859375,-0.25390625
17929,1.337890625,1.1328125,-0.302734375,-0.3515625
17930,1.328125,1.103515625,-0.29296875,-0.44921875
17931,1.38671875,1.0546875,-0.322265625,-0.380859375
17932,1.19140625,1.2109375,-0.283203125,-0.41015625
17933,1.298828125,1.1328125,-0.29296875,-0.380859375
17934,1.337890625,1.142578125,-0.33203125,-0.29296875
17935,1.2890625,0.986328125,-0.390625,-0.41015625
17936,1.484375,1.162109375,-0.361328125,-0.41015625
17937,1.4453125,1.123046875,-0.341796875,-0.400390625
17938,1.474609375,1.11328125,-0.302734375,-0.33203125
17939,1.435546875,1.142578125,-0.33203125,-0.3515625
17940,1.42578125,1.162109375,-0.341796875,-0.44921875
17941,1.552734375,1.259765625,-0.3515625,-0.25390625
17942,1.484375,1.15234375,-0.390625,-0.439453125
17943,1.3671875,1.259765625,-0.3515625,-0.400390625
17944,1.46484375,1.328125,-0.361328125,-0.361328125
17945,1.513671875,1.15234375,-0.224609375,-0.46875
17946,1.484375,1.1328125,-0.322265625,-0.4296875
17947,1.474609375,1.25,-0.341796875,-0.439453125
17948,1.484375,1.25,-0.390625,-0.439453125
17949,1.416015625,1.2109375,-0.3515625,-0.576171875
17950,1.5234375,1.2109375,-0.3125,-0.37109375
17951,1.337890625,1.15234375,-0.3125,-0.4296875
17952,1.416015625,1.171875,-0.283203125,-0.3125
17953,1.318359375,1.337890625,-0.322265625,-0.380859375
17954,1.40625,1.11328125,-0.263671875,-0.390625
17955,1.240234375,1.220703125,-0.400390625,-0.3515625
17956,1.50390625,1.201171875,-0.390625,-0.4296875
17957,1.455078125,0.869140625,-0.41015625,-0.3515625
17958,1.30859375,1.19140625,-0.33203125,-0.37109375
17959,1.38671875,1.2890625,-0.2734375,-0.322265625
17960,1.2890625,1.171875,-0.302734375,-0.341796875
17961,1.4453125,1.2109375,-0.2734375,-0.341796875
17962,1.38671875,1.201171875,-0.37109375,-0.37109375
17963,1.42578125,1.11328125,-0.185546875,-0.41015625
17964,1.34765625,1.162109375,-0.419921875,-0.33203125
17965,1.42578125,1.142578125,-0.517578125,-0.361328125
17966,1.435546875,1.201171875,-0.44921875,-0.361328125
17967,1.533203125,1.240234375,-0.302734375,-0.322265625
17968,1.34765625,1.42578125,-0.41015625,-0.341796875
17969,1.46484375,1.19140625,-0.341796875,-0.341796875
17970,1.376953125,1.240234375,-0.41015625,-0.3515625
17971,1.2890625,1.201171875,-0.3515625,-0.263671875
17972,1.40625,1.328125,-0.380859375,-0.458984375
17973,1.40625,1.23046875,-0.44921875,-0.3515625
17974,1.376953125,1.123046875,-0.3515625,-0.400390625
17975,1.376953125,1.26953125,-0.3515625,-0.37109375
17976,1.357421875,1.23046875,-0.33203125,-0.556640625
17977,1.455078125,1.171875,-0.390625,-0.322265625
17978,1.3671875,1.26953125,-0.33203125,-0.390625
17979,1.34765625,1.220703125,-0.390625,-0.390625
17980,1.474609375,1.2890625,-0.341796875,-0.41015625
17981,1.4453125,1.34765625,-0.234375,-0.4296875
17982,1.513671875,1.201171875,-0.205078125,-0.439453125
17983,1.396484375,1.240234375,-0.2734375,-0.5078125
17984,1.494140625,1.38671875,-0.205078125,-0.322265625
17985,1.513671875,1.259765625,-0.2734375,-0.380859375
17986,1.4453125,1.240234375,-0.244140625,-0.44921875
17987,1.5234375,1.337890625,-0.263671875,-0.37109375
17988,1.513671875,1.181640625,-0.302734375,-0.4296875
17989,1.4453125,1.2109375,-0.29296875,-0.205078125
17990,1.474609375,1.2109375,-0.3515625,-0.37109375
17991,1.42578125,1.34765625,-0.21484375,-0.390625
17992,1.484375,1.30859375,-0.2734375,-0.361328125
17993,1.2109375,1.279296875,-0.380859375,-0.341796875
17994,1.337890625,1.298828125,-0.302734375,-0.380859375
17995,1.328125,1.220703125,-0.244140625,-0.33203125
17996,1.25,1.142578125,-0.224609375,-0.380859375
17997,1.328125,1.2109375,-0.25390625,-0.458984375
17998,1.34765625,1.259765625,-0.25390625,-0.3515625
17999,1.396484375,1.259765625,-0.3515625,-0.380859375
18000,1.298828125,1.181640625,-0.2734375,-0.341796875
18001,1.337890625,1.30859375,-0.380859375,-0.419921875
18002,1.396484375,1.19140625,-0.29296875,-0.4296875
18003,1.40625,1.259765625,-0.33203125,-0.41015625
18004,1.30859375,1.259765625,-0.25390625,-0.390625
18005,1.38671875,1.2109375,-0.44921875,-0.44921875
18006,1.435546875,1.19140625,-0.322265625,-0.390625
18007,1.38671875,1.162109375,-0.33203125,-0.498046875
18008,1.4453125,1.240234375,-0.2734375,-0.361328125
18009,1.34765625,1.23046875,-0.3125,-0.419921875
18010,1.34765625,1.259765625,-0.244140625,-0.390625
18011,1.26953125,1.07421875,-0.341796875,-0.4296875
18012,1.30859375,1.30859375,-0.283203125,-0.419921875
18013,1.34765625,1.181640625,-0.3515625,-0.390625
18014,1.298828125,1.240234375,-0.33203125,-0.41015625
18015,1.337890625,1.357421875,-0.322265625,-0.380859375
18016,1.376953125,1.09375,-0.17578125,-0.37109375
18017,1.298828125,1.162109375,-0.2734375,-0.44921875
18018,1.3671875,1.11328125,-0.302734375,-0.37109375
18019,1.25,1.26953125,-0.341796875,-0.2734375
18020,1.2890625,1.259765625,-0.322265625,-0.25390625
18021,1.357421875,1.19140625,-0.3125,-0.21484375
18022,1.396484375,1.25,-0.302734375,-0.3125
18023,1.396484375,1.044921875,-0.439453125,-0.283203125
18024,1.357421875,1.25,-0.25390625,-0.224609375
18025,1.357421875,1.25,-0.400390625,-0.3125
18026,1.396484375,1.357421875,-0.283203125,-0.3125
18027,1.38671875,1.240234375,-0.439453125,-0.29296875
18028,1.42578125,1.357421875,-0.224609375,-0.283203125
18029,1.40625,1.279296875,-0.234375,-0.380859375
18030,1.357421875,1.279296875,-0.341796875,-0.302734375
18031,1.5234375,1.3671875,-0.380859375,-0.3125
18032,1.328125,1.3671875,-0.48828125,-0.302734375
18033,1.5625,1.435546875,-0.37109375,-0.3125
18034,1.357421875,1.279296875,-0.41015625,-0.3515625
18035,1.337890625,1.240234375,-0.341796875,-0.33203125
18036,1.34765625,1.2109375,-0.283203125,-0.29296875
18037,1.357421875,1.279296875,-0.302734375,-0.322265625
18038,1.376953125,1.298828125,-0.29296875,-0.419921875
18039,1.40625,1.15234375,-0.37109375,-0.29296875
18040,1.38671875,1.25,-0.33203125,-0.263671875
18041,1.328125,1.2890625,-0.302734375,-0.302734375
18042,1.38671875,1.23046875,-0.283203125,-0.2734375
18043,1.396484375,1.376953125,-0.234375,-0.283203125
18044,1.3671875,1.318359375,-0.341796875,-0.21484375
18045,1.455078125,1.220703125,-0.302734375,-0.341796875
18046,1.376953125,1.26953125,-0.29296875,-0.2734375
18047,1.40625,1.279296875,-0.419921875,-0.3125
18048,1.34765625,1.2890625,-0.224609375,-0.21484375
18049,1.337890625,1.318359375,-0.3125,-0.302734375
18050,1.376953125,1.34765625,-0.341796875,-0.2734375
18051,1.484375,1.337890625,-0.234375,-0.322265625
18052,1.328125,1.328125,-0.283203125,-0.263671875
18053,1.298828125,1.23046875,-0.33203125,-0.205078125
18054,1.3671875,1.728515625,-0.234375,-0.21484375
18055,1.337890625,1.298828125,-0.2734375,-0.234375
18056,1.3671875,1.318359375,-0.3125,-0.244140625
18057,1.318359375,1.30859375,-0.33203125,-0.21484375
18058,1.38671875,1.30859375,-0.33203125,-0.21484375
18059,1.34765625,1.30859375,-0.361328125,-0.21484375
18060,1.42578125,1.455078125,-0.322265625,-0.244140625
18061,1.376953125,1.220703125,-0.3515625,-0.205078125
18062,1.2890625,1.26953125,-0.33203125,-0.224609375
18063,1.416015625,1.328125,-0.341796875,-0.205078125
18064,1.38671875,1.259765625,-0.3515625,-0.25390625
18065,1.42578125,1.357421875,-0.390625,-0.244140625
18066,1.337890625,1.318359375,-0.205078125,-0.361328125
18067,1.46484375,1.318359375,-0.29296875,-0.25390625
18068,1.376953125,1.279296875,-0.25390625,-0.15625
18069,1.396484375,1.337890625,-0.234375,-0.146484375
18070,1.396484375,1.25,-0.302734375,-0.21484375
18071,1.34765625,1.201171875,-0.263671875,-0.25390625
18072,1.357421875,1.005859375,-0.244140625,-0.1953125
18073,1.42578125,1.328125,-0.41015625,-0.25390625
18074,1.42578125,1.220703125,-0.283203125,-0.234375
18075,1.416015625,1.2109375,-0.224609375,-0.21484375
18076,1.298828125,1.025390625,-0.37109375,-0.25390625
18077,1.259765625,1.30859375,-0.283203125,-0.302734375
18078,1.19140625,1.201171875,-0.283203125,-0.283203125
18079,1.298828125,1.318359375,-0.33203125,-0.33203125
18080,1.259765625,1.34765625,-0.263671875,-0.185546875
18081,1.279296875,1.279296875,-0.224609375,-0.29296875
18082,1.34765625,1.201171875,-0.322265625,-0.322265625
18083,1.376953125,1.337890625,-0.185546875,-0.3125
18084,1.328125,1.357421875,-0.322265625,-0.3125
18085,1.34765625,1.201171875,-0.2734375,-0.283203125
18086,1.337890625,1.38671875,-0.29296875,-0.361328125
18087,1.259765625,1.318359375,-0.224609375,-0.302734375
18088,1.2890625,1.2890625,-0.341796875,-0.33203125
18089,1.259765625,1.279296875,-0.283203125,-0.322265625
18090,1.328125,1.259765625,-0.2734375,-0.087890625
18091,1.2890625,1.3671875,-0.29296875,-0.3515625
18092,1.328125,1.2109375,-0.380859375,-0.263671875
18093,1.337890625,1.328125,-0.263671875,-0.3125
18094,1.318359375,1.435546875,-0.244140625,-0.302734375
18095,1.30859375,1.4453125,-0.3125,-0.224609375
18096,1.318359375,1.42578125,-0.3125,-0.224609375
18097,1.337890625,1.376953125,-0.25390625,-0.341796875
18098,1.4453125,1.494140625,-0.322265625,-0.302734375
18099,1.376953125,1.38671875,-0.263671875,-0.302734375
18100,1.26953125,1.3671875,-0.2734375,-0.25390625
18101,1.201171875,1.30859375,-0.224609375,-0.302734375
18102,1.328125,1.46484375,-0.2734375,-0.234375
18103,1.337890625,1.376953125,-0.3125,-0.302734375
18104,1.11328125,1.455078125,-0.3125,-0.263671875
18105,1.19140625,1.40625,-0.25390625,-0.341796875
18106,1.25,1.3671875,-0.2734375,-0.37109375
18107,1.2890625,1.318359375,-0.322265625,-0.2734375
18108,1.23046875,1.328125,-0.25390625,-0.341796875
18109,1.11328125,1.376953125,-0.341796875,-0.29296875
18110,1.240234375,1.40625,-0.234375,-0.322265625
18111,1.279296875,1.396484375,-0.2734375,-0.244140625
18112,1.328125,1.396484375,-0.302734375,-0.263671875
18113,1.220703125,1.34765625,-0.224609375,-0.1953125
18114,1.240234375,1.357421875,-0.263671875,-0.17578125
18115,1.298828125,1.259765625,-0.2734375,-0.25390625
18116,1.19140625,1.376953125,-0.224609375,-0.302734375
18117,1.26953125,1.42578125,-0.234375,-0.234375
18118,1.416015625,1.23046875,-0.322265625,-0.263671875
18119,1.328125,1.40625,-0.322265625,-0.283203125
18120,1.38671875,1.337890625,-0.283203125,-0.56640625
18121,1.376953125,1.3671875,-0.3125,-0.224609375
18122,1.328125,1.484375,-0.263671875,-0.29296875
18123,1.298828125,1.38671875,-0.224609375,-0.263671875
18124,1.298828125,1.357421875,-0.341796875,-0.33203125
18125,1.46484375,1.34765625,-0.234375,-0.185546875
18126,1.396484375,1.3671875,-0.361328125,-0.33203125
18127,1.25,1.416015625,-0.224609375,-0.283203125
18128,1.26953125,1.3671875,-0.33203125,-0.224609375
18129,1.279296875,1.376953125,-0.244140625,-0.283203125
18130,1.328125,1.30859375,-0.244140625,-0.263671875
18131,1.279296875,1.34765625,-0.390625,-0.244140625
18132,1.26953125,1.357421875,-0.205078125,-0.263671875
18133,1.34765625,1.5625,-0.224609375,-0.205078125
18134,1.298828125,1.376953125,-0.234375,-0.302734375
18135,1.279296875,1.2890625,-0.17578125,-0.205078125
18136,1.396484375,1.201171875,-0.1953125,-0.13671875
18137,1.201171875,1.34765625,-0.224609375,-0.3125
18138,1.396484375,1.40625,-0.09765625,-0.224609375
18139,1.396484375,1.396484375,-0.2734375,-0.302734375
18140,1.279296875,1.50390625,-0.234375,-0.244140625
18141,1.396484375,1.3671875,-0.25390625,-0.205078125
18142,1.240234375,1.328125,-0.205078125,-0.37109375
18143,1.40625,1.2890625,-0.185546875,-0.2734375
18144,1.2890625,1.328125,-0.25390625,-0.3125
18145,1.2109375,1.474609375,-0.166015625,-0.224609375
18146,1.34765625,1.38671875,-0.390625,-0.25390625
18147,1.2890625,1.40625,-0.185546875,-0.2734375
18148,1.40625,1.337890625,-0.302734375,-0.302734375
18149,1.337890625,1.337890625,-0.21484375,-0.205078125
18150,1.328125,1.42578125,-0.29296875,-0.234375
18151,1.328125,1.318359375,-0.263671875,-0.361328125
18152,1.357421875,1.19140625,-0.263671875,-0.234375
18153,1.357421875,1.337890625,-0.29296875,-0.37109375
18154,1.328125,1.259765625,-0.3515625,-0.29296875
18155,1.337890625,1.46484375,-0.263671875,-0.33203125
18156,1.416015625,1.328125,-0.302734375,-0.3125
18157,1.30859375,1.318359375,-0.29296875,-0.1171875
18158,1.357421875,1.337890625,-0.341796875,-0.380859375
18159,1.396484375,1.396484375,-0.283203125,-0.29296875
18160,1.2890625,1.484375,-0.302734375,-0.078125
18161,1.40625,1.2890625,-0.15625,-0.2734375
18162,1.484375,1.25,-0.263671875,-0.283203125
18163,1.376953125,1.357421875,-0.1953125,-0.25390625
18164,1.376953125,1.279296875,-0.25390625,-0.224609375
18165,1.40625,1.435546875,-0.234375,-0.3125
18166,1.376953125,1.396484375,-0.17578125,-0.13671875
18167,1.42578125,1.357421875,-0.21484375,-0.21484375
18168,1.328125,1.328125,-0.185546875,-0.2734375
18169,1.396484375,1.38671875,-0.263671875,-0.263671875
18170,1.376953125,1.30859375,-0.13671875,-0.1953125
18171,1.328125,1.474609375,-0.341796875,-0.263671875
18172,1.376953125,1.376953125,-0.244140625,-0.234375
18173,1.34765625,1.298828125,-0.25390625,-0.263671875
18174,1.416015625,1.30859375,-0.205078125,-0.263671875
18175,1.376953125,1.376953125,-0.361328125,-0.322265625
18176,1.46484375,1.396484375,-0.41015625,-0.263671875
18177,1.416015625,1.4453125,-0.361328125,-0.3515625
18178,1.376953125,1.30859375,-0.302734375,-0.244140625
18179,1.396484375,1.396484375,-0.33203125,-0.263671875
