[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,1.948,0.966,2.187,-0.005,2.407,-0.074,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30734,1.162109375,1.064453125,-0.15625,-0.244140625
30735,1.19140625,1.103515625,-0.244140625,-0.21484375
30736,1.19140625,1.103515625,-0.205078125,-0.224609375
30737,1.259765625,1.025390625,-0.3515625,-0.21484375
30738,1.1328125,1.025390625,-0.263671875,-0.4296875
30739,1.220703125,1.083984375,-0.244140625,-0.224609375
30740,1.064453125,0.99609375,-0.185546875,-0.21484375
30741,1.123046875,1.142578125,-0.29296875,-0.25390625
30742,1.064453125,1.09375,-0.21484375,-0.234375
30743,1.19140625,1.103515625,-0.380859375,-0.2734375
30744,1.181640625,1.103515625,-0.17578125,-0.302734375
30745,1.09375,1.123046875,-0.25390625,-0.224609375
30746,1.0546875,1.064453125,-0.244140625,-0.263671875
30747,1.123046875,1.171875,-0.224609375,-0.205078125
30748,1.11328125,1.1328125,-0.341796875,-0.15625
30749,1.083984375,1.15234375,-0.13671875,-0.166015625
30750,1.19140625,1.337890625,-0.1953125,-0.205078125
30751,1.1328125,1.171875,-0.244140625,-0.25390625
30752,1.03515625,1.15234375,-0.1953125,-0.29296875
30753,1.142578125,1.2109375,-0.263671875,-0.1953125
30754,1.123046875,1.083984375,-0.283203125,-0.29296875
30755,1.07421875,1.171875,-0.33203125,-0.322265625
30756,1.044921875,0.91796875,-0.205078125,-0.2734375
30757,1.201171875,1.1328125,-0.1953125,-0.322265625
30758,1.201171875,1.1328125,-0.048828125,-0.263671875
30759,1.1328125,1.162109375,-0.283203125,-0.283203125
30760,1.171875,1.171875,-0.283203125,-0.361328125
30761,1.2109375,1.07421875,-0.09765625,-0.2734375
30762,1.201171875,1.025390625,-0.205078125,-0.13671875
30763,1.09375,1.1328125,-0.166015625,-0.1171875
30764,1.259765625,1.1328125,-0.1171875,-0.29296875
30765,1.1328125,1.07421875,-0.13671875,-0.341796875
30766,1.09375,1.162109375,-0.25390625,-0.3515625
30767,0.91796875,1.1328125,-0.205078125,-0.263671875
30768,1.240234375,1.162109375,-0.234375,-0.1953125
30769,1.09375,1.11328125,-0.224609375,-0.166015625
30770,1.11328125,1.123046875,-0.205078125,-0.25390625
30771,1.11328125,1.2109375,-0.2734375,-0.2734375
30772,1.044921875,1.1328125,-0.25390625,-0.283203125
30773,0.966796875,1.240234375,-0.234375,-0.25390625
30774,1.044921875,1.07421875,-0.2734375,-0.205078125
30775,1.07421875,1.201171875,-0.2734375,-0.068359375
30776,1.083984375,1.142578125,-0.263671875,-0.244140625
30777,1.03515625,1.220703125,-0.244140625,-0.341796875
30778,1.0546875,1.171875,-0.185546875,-0.341796875
30779,1.123046875,1.171875,-0.13671875,-0.263671875
30780,1.005859375,1.15234375,-0.1953125,-0.322265625
30781,1.083984375,1.181640625,-0.15625,-0.3125
30782,1.298828125,1.26953125,-0.205078125,-0.361328125
30783,1.240234375,1.181640625,-0.234375,-0.33203125
30784,1.19140625,1.15234375,-0.2734375,-0.126953125
30785,1.142578125,1.23046875,-0.3125,-0.205078125
30786,1.1328125,1.201171875,-0.361328125,-0.3515625
30787,1.201171875,1.162109375,-0.205078125,-0.3125
30788,1.2109375,1.2109375,-0.322265625,-0.302734375
30789,1.220703125,1.201171875,-0.322265625,-0.146484375
30790,1.25,1.25,-0.29296875,-0.322265625
30791,1.19140625,1.2109375,-0.380859375,-0.322265625
30792,1.123046875,1.40625,-0.21484375,-0.33203125
30793,1.162109375,1.3671875,-0.3125,-0.3125
30794,1.142578125,1.123046875,-0.3125,-0.341796875
30795,1.181640625,1.1328125,-0.224609375,-0.341796875
30796,1.11328125,1.162109375,-0.263671875,-0.400390625
30797,1.171875,1.1328125,-0.224609375,-0.25390625
30798,1.171875,1.07421875,-0.29296875,-0.244140625
30799,1.2109375,1.23046875,-0.185546875,-0.263671875
30800,1.201171875,1.201171875,-0.21484375,-0.302734375
30801,1.03515625,1.240234375,-0.185546875,-0.33203125
30802,1.142578125,1.142578125,-0.234375,-0.29296875
30803,1.162109375,1.240234375,-0.234375,-0.25390625
30804,1.201171875,1.142578125,-0.068359375,-0.283203125
30805,1.181640625,1.09375,-0.21484375,-0.29296875
30806,1.1328125,1.162109375,-0.1171875,-0.341796875
30807,1.318359375,1.0546875,-0.166015625,-0.361328125
30808,1.19140625,1.25,-0.185546875,-0.234375
30809,1.15234375,1.23046875,-0.17578125,-0.341796875
30810,1.123046875,1.181640625,-0.234375,-0.25390625
30811,1.103515625,1.15234375,-0.25390625,-0.439453125
30812,1.1328125,1.201171875,-0.263671875,-0.2734375
30813,1.162109375,1.181640625,-0.224609375,-0.302734375
30814,1.083984375,1.103515625,-0.361328125,-0.3125
30815,1.11328125,1.181640625,-0.322265625,-0.13671875
30816,1.171875,1.162109375,-0.322265625,-0.322265625
30817,1.162109375,1.23046875,-0.25390625,-0.21484375
30818,1.083984375,1.25,-0.234375,-0.29296875
30819,1.044921875,1.240234375,-0.3515625,-0.33203125
30820,1.0546875,1.142578125,-0.29296875,-0.4296875
30821,1.15234375,1.19140625,-0.263671875,-0.37109375
30822,1.181640625,1.171875,-0.25390625,-0.341796875
30823,1.318359375,1.220703125,-0.29296875,-0.380859375
30824,1.220703125,1.259765625,-0.244140625,-0.37109375
30825,1.2109375,1.220703125,-0.244140625,-0.33203125
30826,1.162109375,1.201171875,-0.2734375,-0.1953125
30827,1.220703125,1.279296875,-0.1953125,-0.380859375
30828,1.23046875,1.26953125,-0.205078125,-0.390625
30829,1.181640625,1.15234375,-0.341796875,-0.244140625
30830,1.171875,1.25,-0.224609375,-0.33203125
30831,1.11328125,1.19140625,-0.21484375,-0.283203125
30832,1.19140625,1.26953125,-0.029296875,-0.2734375
30833,1.181640625,1.357421875,-0.15625,-0.44921875
30834,1.162109375,1.19140625,-0.21484375,-0.341796875
30835,1.181640625,1.357421875,-0.283203125,-0.302734375
30836,1.19140625,1.15234375,-0.185546875,-0.205078125
30837,1.2890625,1.1328125,-0.13671875,-0.37109375
30838,1.162109375,1.015625,-0.234375,-0.361328125
30839,1.171875,1.298828125,-0.1953125,-0.244140625
30840,1.171875,1.19140625,-0.37109375,-0.302734375
30841,1.181640625,1.23046875,-0.3125,-0.244140625
30842,1.201171875,1.181640625,-0.29296875,-0.3515625
30843,1.259765625,1.19140625,-0.361328125,-0.2734375
30844,1.298828125,1.015625,-0.517578125,-0.21484375
30845,1.15234375,1.30859375,-0.2734375,-0.322265625
30846,1.171875,1.23046875,-0.2734375,-0.3515625
30847,1.171875,1.25,-0.283203125,-0.224609375
30848,1.15234375,1.19140625,-0.25390625,-0.13671875
30849,1.03515625,1.26953125,-0.263671875,-0.33203125
30850,1.142578125,1.1328125,-0.107421875,-0.29296875
30851,1.1328125,1.474609375,-0.224609375,-0.3125
30852,1.19140625,1.19140625,-0.283203125,-0.322265625
30853,1.07421875,1.26953125,-0.126953125,-0.25390625
30854,1.15234375,1.23046875,-0.21484375,-0.5078125
30855,1.025390625,1.23046875,-0.166015625,-0.29296875
30856,1.083984375,1.19140625,-0.0390625,-0.400390625
30857,1.162109375,1.25,-0.15625,-0.3125
30858,1.142578125,1.19140625,-0.15625,-0.283203125
30859,1.142578125,1.19140625,-0.185546875,-0.322265625
30860,1.162109375,1.259765625,-0.17578125,-0.3125
30861,1.19140625,1.220703125,-0.126953125,-0.322265625
30862,1.103515625,1.259765625,-0.244140625,-0.3515625
30863,1.171875,1.38671875,-0.185546875,-0.234375
30864,1.1328125,1.26953125,-0.25390625,-0.3515625
30865,1.23046875,1.279296875,-0.25390625,-0.322265625
30866,1.23046875,1.34765625,-0.166015625,-0.33203125
30867,1.259765625,1.240234375,-0.244140625,-0.283203125
30868,1.181640625,1.25,-0.3125,-0.29296875
30869,1.19140625,1.357421875,-0.17578125,-0.341796875
30870,1.19140625,1.26953125,-0.21484375,-0.29296875
30871,1.19140625,1.279296875,-0.3515625,-0.302734375
30872,1.181640625,1.171875,-0.224609375,-0.263671875
30873,1.15234375,1.2890625,-0.234375,-0.3125
30874,1.26953125,1.19140625,-0.21484375,-0.2734375
30875,1.181640625,1.201171875,-0.244140625,-0.2734375
30876,1.19140625,1.083984375,-0.244140625,-0.3125
30877,1.220703125,1.171875,-0.2734375,-0.283203125
30878,1.19140625,1.1328125,-0.185546875,-0.1953125
30879,1.171875,1.19140625,-0.205078125,-0.3125
30880,1.298828125,1.171875,-0.05859375,-0.302734375
30881,1.123046875,1.23046875,-0.13671875,-0.419921875
30882,1.23046875,1.181640625,-0.185546875,-0.302734375
30883,1.11328125,1.201171875,-0.17578125,-0.302734375
30884,1.2890625,1.025390625,-0.224609375,-0.205078125
30885,1.171875,1.171875,-0.224609375,-0.1953125
30886,1.1328125,1.201171875,-0.126953125,-0.2734375
30887,1.26953125,1.181640625,-0.1953125,-0.341796875
30888,1.171875,1.298828125,-0.234375,-0.263671875
30889,1.23046875,1.240234375,-0.17578125,-0.29296875
30890,1.142578125,1.220703125,-0.068359375,-0.33203125
30891,1.23046875,1.19140625,-0.224609375,-0.41015625
30892,1.2109375,1.23046875,-0.087890625,-0.322265625
30893,1.201171875,1.181640625,-0.185546875,-0.361328125
30894,1.279296875,1.19140625,-0.224609375,-0.322265625
30895,1.279296875,1.220703125,-0.126953125,-0.322265625
30896,1.25,1.26953125,-0.166015625,-0.537109375
30897,1.220703125,1.318359375,-0.185546875,-0.21484375
30898,1.23046875,1.23046875,-0.25390625,-0.33203125
30899,1.240234375,1.26953125,-0.2734375,-0.2734375
30900,1.23046875,0.859375,-0.185546875,-0.2734375
30901,1.240234375,1.23046875,-0.146484375,-0.33203125
30902,1.15234375,1.259765625,-0.166015625,-0.29296875
30903,1.201171875,1.162109375,-0.146484375,-0.498046875
30904,1.26953125,1.298828125,-0.166015625,-0.322265625
30905,1.15234375,1.25,-0.283203125,-0.361328125
30906,1.318359375,1.23046875,-0.25390625,-0.244140625
30907,1.26953125,1.240234375,-0.205078125,-0.33203125
30908,1.171875,1.171875,-0.390625,-0.400390625
30909,1.279296875,1.298828125,-0.224609375,-0.458984375
30910,1.23046875,1.25,-0.146484375,-0.25390625
30911,1.23046875,1.15234375,-0.13671875,-0.33203125
30912,1.2890625,1.15234375,-0.224609375,-0.380859375
30913,1.416015625,1.259765625,-0.25390625,-0.380859375
30914,1.298828125,1.2109375,-0.224609375,-0.29296875
30915,1.259765625,1.2890625,-0.166015625,-0.361328125
30916,1.328125,1.240234375,-0.13671875,-0.341796875
30917,1.25,1.19140625,-0.146484375,-0.2734375
30918,1.26953125,1.201171875,-0.15625,-0.439453125
30919,1.142578125,1.220703125,-0.1953125,-0.3515625
30920,1.40625,1.337890625,-0.068359375,-0.302734375
30921,1.279296875,1.07421875,-0.185546875,-0.361328125
30922,1.23046875,1.15234375,-0.166015625,-0.244140625
30923,1.240234375,1.26953125,-0.21484375,-0.283203125
30924,1.298828125,1.19140625,-0.205078125,-0.21484375
30925,1.30859375,1.181640625,-0.166015625,-0.3515625
30926,1.2890625,1.123046875,-0.302734375,-0.341796875
30927,1.318359375,1.318359375,-0.15625,-0.33203125
30928,1.298828125,1.19140625,-0.283203125,-0.3125
30929,1.34765625,1.240234375,-0.224609375,-0.3125
30930,1.26953125,1.25,-0.224609375,-0.33203125
30931,1.25,1.25,-0.234375,-0.380859375
30932,1.396484375,1.279296875,-0.21484375,-0.33203125
30933,1.279296875,1.142578125,-0.166015625,-0.60546875
30934,1.259765625,1.25,-0.205078125,-0.390625
30935,1.07421875,1.279296875,-0.3125,-0.341796875
30936,1.162109375,1.357421875,-0.205078125,-0.52734375
30937,1.142578125,1.25,-0.15625,-0.419921875
30938,1.337890625,1.259765625,-0.224609375,-0.400390625
30939,1.171875,1.23046875,-0.185546875,-0.302734375
30940,1.171875,1.298828125,-0.21484375,-0.3515625
30941,1.083984375,1.23046875,-0.0390625,-0.400390625
30942,1.1328125,1.279296875,-0.185546875,-0.419921875
30943,1.19140625,1.11328125,-0.205078125,-0.33203125
30944,1.19140625,1.19140625,-0.17578125,-0.400390625
30945,1.171875,1.123046875,-0.087890625,-0.380859375
30946,1.279296875,1.171875,-0.17578125,-0.33203125
30947,1.25,1.19140625,-0.107421875,-0.322265625
30948,1.25,1.171875,-0.234375,-0.419921875
30949,1.240234375,1.171875,-0.205078125,-0.322265625
30950,1.171875,1.171875,-0.126953125,-0.419921875
30951,1.26953125,1.025390625,-0.361328125,-0.400390625
30952,1.181640625,1.11328125,-0.15625,-0.322265625
30953,1.201171875,1.181640625,-0.224609375,-0.322265625
30954,1.162109375,1.15234375,-0.13671875,-0.400390625
30955,1.162109375,1.171875,-0.283203125,-0.361328125
30956,1.357421875,1.171875,-0.17578125,-0.37109375
30957,1.1328125,1.07421875,-0.078125,-0.33203125
30958,1.220703125,1.279296875,-0.166015625,-0.44921875
30959,1.19140625,1.279296875,-0.09765625,-0.29296875
30960,1.142578125,1.298828125,-0.205078125,-0.29296875
30961,1.26953125,1.181640625,-0.185546875,-0.380859375
30962,1.11328125,1.30859375,-0.1953125,-0.361328125
30963,1.171875,1.25,-0.078125,-0.48828125
30964,1.171875,1.34765625,-0.205078125,-0.41015625
30965,1.171875,1.26953125,-0.41015625,-0.380859375
30966,1.34765625,1.201171875,-0.48828125,-0.302734375
30967,1.220703125,1.279296875,-0.361328125,-0.400390625
30968,1.2109375,1.26953125,-0.205078125,-0.322265625
30969,1.279296875,1.25,-0.2734375,-0.33203125
30970,1.25,1.26953125,-0.33203125,-0.302734375
30971,1.162109375,1.23046875,-0.33203125,-0.400390625
30972,1.220703125,1.23046875,-0.263671875,-0.361328125
30973,1.1328125,1.162109375,-0.37109375,-0.341796875
30974,1.328125,1.220703125,-0.361328125,-0.3515625
30975,1.416015625,1.1328125,-0.302734375,-0.361328125
30976,1.15234375,1.259765625,-0.322265625,-0.302734375
30977,1.240234375,1.2109375,-0.234375,-0.37109375
30978,1.298828125,1.142578125,-0.283203125,-0.37109375
30979,1.171875,1.1328125,-0.322265625,-0.3125
30980,1.2109375,1.2109375,-0.33203125,-0.341796875
30981,1.07421875,1.171875,-0.341796875,-0.33203125
30982,1.19140625,1.337890625,-0.244140625,-0.3515625
30983,1.2109375,1.1328125,-0.244140625,-0.33203125
30984,1.23046875,1.162109375,-0.1171875,-0.3515625
30985,1.201171875,1.298828125,-0.21484375,-0.37109375
30986,1.181640625,1.201171875,-0.29296875,-0.3515625
30987,1.162109375,1.220703125,-0.2734375,-0.2734375
30988,1.181640625,1.201171875,-0.3515625,-0.478515625
30989,1.2109375,1.171875,-0.33203125,-0.341796875
30990,1.279296875,1.201171875,-0.419921875,-0.390625
30991,1.2109375,1.23046875,-0.361328125,-0.29296875
30992,1.318359375,1.19140625,-0.29296875,-0.361328125
30993,1.318359375,1.171875,-0.400390625,-0.341796875
30994,1.2890625,1.220703125,-0.3125,-0.4296875
30995,1.162109375,1.15234375,-0.400390625,-0.390625
30996,1.240234375,1.2109375,-0.33203125,-0.37109375
30997,1.201171875,1.142578125,-0.33203125,-0.361328125
30998,1.2109375,1.23046875,-0.439453125,-0.283203125
30999,1.240234375,1.220703125,-0.25390625,-0.322265625
31000,1.2109375,1.279296875,-0.322265625,-0.517578125
31001,1.220703125,1.240234375,-0.341796875,-0.439453125
31002,1.181640625,1.201171875,-0.2734375,-0.361328125
31003,1.2109375,1.19140625,-0.25390625,-0.341796875
31004,1.240234375,1.015625,-0.3515625,-0.3515625
31005,1.19140625,1.19140625,-0.41015625,-0.322265625
31006,1.1328125,1.201171875,-0.3125,-0.322265625
31007,1.181640625,1.26953125,-0.3515625,-0.29296875
31008,1.357421875,1.240234375,-0.341796875,-0.380859375
31009,1.259765625,1.162109375,-0.302734375,-0.41015625
31010,1.171875,1.240234375,-0.3125,-0.244140625
31011,1.337890625,1.25,-0.244140625,-0.361328125
31012,1.23046875,1.240234375,-0.390625,-0.498046875
31013,1.201171875,1.259765625,-0.37109375,-0.33203125
31014,1.201171875,1.259765625,-0.41015625,-0.33203125
31015,1.142578125,1.1328125,-0.439453125,-0.341796875
31016,1.2109375,1.220703125,-0.3515625,-0.478515625
31017,1.376953125,1.201171875,-0.244140625,-0.4296875
31018,1.2890625,1.201171875,-0.37109375,-0.400390625
31019,1.279296875,1.240234375,-0.33203125,-0.3515625
31020,1.25,1.25,-0.400390625,-0.390625
31021,1.357421875,1.26953125,-0.2734375,-0.234375
31022,1.34765625,1.25,-0.361328125,-0.283203125
31023,1.3671875,1.2109375,-0.302734375,-0.390625
31024,1.2890625,1.11328125,-0.380859375,-0.46875
31025,1.318359375,1.26953125,-0.2734375,-0.390625
31026,1.279296875,1.240234375,-0.283203125,-0.37109375
31027,1.455078125,1.25,-0.400390625,-0.33203125
31028,1.337890625,1.15234375,-0.302734375,-0.4296875
31029,1.2890625,1.201171875,-0.234375,-0.4296875
31030,1.279296875,1.201171875,-0.400390625,-0.361328125
31031,1.240234375,1.123046875,-0.29296875,-0.41015625
31032,1.240234375,1.201171875,-0.3125,-0.390625
31033,1.09375,1.09375,-0.390625,-0.400390625
31034,1.259765625,1.23046875,-0.3125,-0.33203125
31035,1.318359375,1.171875,-0.244140625,-0.400390625
31036,1.103515625,1.259765625,-0.244140625,-0.283203125
31037,1.2109375,1.2890625,-0.29296875,-0.380859375
31038,1.19140625,1.171875,-0.302734375,-0.37109375
31039,1.376953125,1.15234375,-0.29296875,-0.419921875
31040,1.259765625,1.171875,-0.3515625,-0.4296875
31041,1.181640625,1.162109375,-0.263671875,-0.41015625
31042,1.298828125,1.201171875,-0.224609375,-0.361328125
31043,1.30859375,1.11328125,-0.21484375,-0.21484375
31044,1.2109375,1.15234375,-0.283203125,-0.33203125
31045,1.220703125,1.23046875,-0.25390625,-0.380859375
31046,1.240234375,1.162109375,-0.2734375,-0.322265625
31047,1.25,1.181640625,-0.361328125,-0.2734375
31048,1.25,1.201171875,-0.234375,-0.341796875
31049,1.171875,1.15234375,-0.3515625,-0.361328125
31050,1.23046875,1.181640625,-0.3125,-0.380859375
31051,1.2109375,1.181640625,-0.419921875,-0.419921875
31052,1.201171875,1.181640625,-0.341796875,-0.0390625
31053,1.201171875,1.171875,-0.33203125,-0.283203125
31054,1.25,1.19140625,-0.400390625,-0.3125
31055,1.2109375,1.083984375,-0.302734375,-0.498046875
31056,1.220703125,1.240234375,-0.2734375,-0.3515625
31057,1.19140625,1.259765625,-0.2734375,-0.41015625
31058,1.171875,1.2109375,-0.29296875,-0.15625
31059,1.25,1.25,-0.283203125,-0.3125
31060,1.318359375,1.26953125,-0.263671875,-0.302734375
31061,1.279296875,1.123046875,-0.33203125,-0.361328125
31062,1.162109375,1.26953125,-0.2734375,-0.234375
31063,1.259765625,1.181640625,-0.263671875,-0.3125
31064,1.240234375,1.1328125,-0.234375,-0.25390625
31065,1.26953125,1.259765625,-0.263671875,-0.37109375
31066,1.416015625,1.220703125,-0.41015625,-0.3515625
31067,1.328125,1.171875,-0.17578125,-0.1171875
31068,1.298828125,1.2109375,-0.21484375,-0.29296875
31069,1.23046875,1.279296875,-0.3125,-0.3125
31070,1.25,1.162109375,-0.322265625,-0.41015625
31071,1.220703125,1.279296875,-0.302734375,-0.419921875
31072,1.30859375,1.25,-0.25390625,-0.3125
31073,1.328125,1.25,-0.302734375,-0.2734375
31074,1.435546875,1.30859375,-0.283203125,-0.302734375
31075,1.26953125,1.279296875,-0.234375,-0.3125
31076,1.328125,1.19140625,-0.21484375,-0.2734375
31077,1.220703125,1.2890625,-0.263671875,-0.3125
31078,1.25,1.26953125,-0.3515625,-0.263671875
31079,1.259765625,1.279296875,-0.25390625,-0.29296875
31080,1.23046875,1.38671875,-0.185546875,-0.185546875
31081,1.2109375,1.279296875,-0.302734375,-0.25390625
31082,1.298828125,1.09375,-0.25390625,-0.380859375
31083,1.298828125,1.337890625,-0.244140625,-0.1953125
31084,1.416015625,1.23046875,-0.390625,-0.283203125
31085,1.337890625,1.259765625,-0.302734375,-0.283203125
31086,1.259765625,1.298828125,-0.25390625,-0.1953125
31087,1.298828125,1.26953125,-0.2734375,-0.302734375
31088,1.220703125,1.220703125,-0.25390625,-0.21484375
31089,1.201171875,1.15234375,-0.224609375,-0.4296875
31090,1.123046875,1.259765625,-0.21484375,-0.234375
31091,1.40625,1.11328125,-0.15625,-0.3125
31092,1.220703125,1.279296875,-0.234375,-0.166015625
31093,1.0546875,1.23046875,-0.205078125,-0.283203125
31094,1.162109375,1.328125,-0.21484375,-0.2734375
31095,1.2109375,1.259765625,-0.205078125,-0.37109375
31096,1.23046875,1.162109375,-0.224609375,-0.302734375
31097,1.318359375,1.220703125,-0.17578125,-0.302734375
31098,1.220703125,1.201171875,-0.224609375,-0.400390625
31099,1.240234375,1.15234375,-0.302734375,-0.263671875
31100,1.19140625,1.1328125,-0.185546875,-0.29296875
31101,1.318359375,1.123046875,-0.166015625,-0.25390625
31102,1.2890625,1.15234375,-0.21484375,-0.234375
31103,1.26953125,1.220703125,-0.380859375,-0.25390625
31104,1.328125,1.240234375,-0.3125,-0.224609375
31105,1.34765625,1.181640625,-0.244140625,-0.25390625
31106,1.279296875,1.279296875,-0.302734375,-0.3125
31107,1.318359375,1.25,-0.33203125,-0.1953125
31108,1.3671875,1.123046875,-0.205078125,-0.283203125
31109,1.38671875,1.201171875,-0.37109375,-0.2734375
31110,1.318359375,1.23046875,-0.322265625,-0.322265625
31111,1.279296875,1.23046875,-0.3125,-0.224609375
31112,1.298828125,1.162109375,-0.390625,-0.3125
31113,1.259765625,1.15234375,-0.3125,-0.41015625
31114,1.30859375,1.220703125,-0.25390625,-0.283203125
31115,1.30859375,1.220703125,-0.283203125,-0.283203125
31116,1.298828125,1.142578125,-0.234375,-0.3125
31117,1.259765625,1.220703125,-0.1171875,-0.3515625
31118,1.298828125,1.083984375,-0.1953125,-0.234375
31119,1.318359375,1.15234375,-0.166015625,-0.29296875
31120,1.2890625,1.201171875,-0.107421875,-0.2734375
31121,1.30859375,1.15234375,-0.2734375,-0.224609375
31122,1.23046875,1.162109375,-0.205078125,-0.29296875
31123,1.240234375,1.19140625,-0.185546875,-0.46875
31124,1.26953125,1.171875,-0.068359375,-0.25390625
31125,1.259765625,0.986328125,-0.166015625,-0.146484375
31126,1.259765625,1.23046875,-0.15625,-0.15625
31127,1.34765625,1.2109375,-0.234375,-0.322265625
31128,1.15234375,1.2109375,-0.17578125,-0.234375
31129,1.23046875,1.123046875,-0.21484375,-0.380859375
31130,1.298828125,1.171875,-0.146484375,-0.2734375
31131,1.23046875,1.142578125,-0.29296875,-0.400390625
31132,1.30859375,1.181640625,-0.224609375,-0.2734375
31133,1.220703125,1.181640625,-0.205078125,-0.25390625
31134,1.259765625,1.2109375,-0.283203125,-0.41015625
31135,1.298828125,1.2890625,-0.341796875,-0.302734375
31136,1.376953125,1.201171875,-0.29296875,-0.29296875
31137,1.23046875,1.376953125,-0.302734375,-0.234375
31138,1.298828125,1.2109375,-0.33203125,-0.2734375
31139,1.38671875,1.26953125,-0.166015625,-0.3515625
31140,1.279296875,1.2109375,-0.185546875,-0.263671875
31141,1.279296875,1.03515625,-0.1953125,-0.3125
31142,1.298828125,1.19140625,-0.126953125,-0.244140625
31143,1.181640625,1.0546875,-0.283203125,-0.3125
31144,1.201171875,1.201171875,-0.234375,-0.244140625
31145,1.220703125,1.201171875,-0.234375,-0.244140625
31146,1.103515625,1.1328125,-0.146484375,-0.21484375
31147,1.201171875,1.201171875,-0.224609375,-0.37109375
31148,1.181640625,1.201171875,-0.205078125,-0.1953125
31149,1.09375,1.19140625,-0.29296875,-0.234375
31150,1.162109375,1.162109375,-0.263671875,-0.283203125
31151,1.1328125,1.201171875,-0.234375,-0.29296875
31152,1.181640625,0.9765625,-0.390625,-0.25390625
31153,1.1328125,1.171875,-0.244140625,-0.21484375
31154,1.357421875,1.123046875,-0.234375,-0.224609375
31155,1.162109375,1.220703125,-0.2734375,-0.166015625
31156,1.103515625,1.181640625,-0.263671875,-0.400390625
31157,1.11328125,1.103515625,-0.244140625,-0.2734375
31158,1.171875,1.11328125,-0.302734375,-0.2734375
31159,1.103515625,1.064453125,-0.205078125,-0.302734375
31160,1.123046875,1.162109375,-0.1953125,-0.283203125
31161,1.171875,1.201171875,-0.283203125,-0.3125
31162,1.11328125,1.19140625,-0.224609375,-0.166015625
31163,1.15234375,1.083984375,-0.244140625,-0.419921875
31164,1.1328125,1.15234375,-0.21484375,-0.33203125
31165,1.0546875,1.181640625,-0.146484375,-0.087890625
31166,1.09375,1.123046875,-0.17578125,-0.29296875
31167,1.142578125,1.1328125,-0.400390625,-0.283203125
31168,1.1328125,1.201171875,-0.263671875,-0.322265625
31169,1.11328125,1.15234375,-0.263671875,-0.244140625
31170,1.015625,1.162109375,-0.25390625,-0.3125
31171,1.09375,1.1328125,-0.17578125,-0.244140625
31172,1.064453125,1.142578125,-0.224609375,-0.234375
31173,1.083984375,1.181640625,-0.2734375,-0.234375
31174,1.11328125,1.25,-0.234375,-0.205078125
31175,1.11328125,1.162109375,-0.2734375,-0.25390625
31176,1.23046875,1.005859375,-0.29296875,-0.224609375
31177,1.162109375,1.09375,-0.205078125,-0.224609375
31178,1.11328125,1.09375,-0.244140625,-0.234375
31179,1.044921875,1.11328125,-0.3125,-0.25390625
31180,1.123046875,1.162109375,-0.224609375,-0.224609375
31181,1.07421875,1.142578125,-0.302734375,-0.400390625
31182,1.162109375,1.142578125,-0.185546875,-0.25390625
31183,1.09375,1.220703125,-0.3515625,-0.322265625
31184,1.15234375,1.1328125,-0.29296875,-0.322265625
31185,1.142578125,1.162109375,-0.263671875,-0.341796875
31186,1.1328125,1.07421875,-0.2734375,-0.361328125
31187,1.03515625,1.162109375,-0.33203125,-0.322265625
31188,1.123046875,1.19140625,-0.283203125,-0.283203125
31189,1.142578125,1.171875,-0.263671875,-0.33203125
31190,1.1328125,1.240234375,-0.283203125,-0.2734375
31191,1.07421875,1.15234375,-0.263671875,-0.2734375
31192,1.103515625,1.044921875,-0.05859375,-0.458984375
31193,1.083984375,1.2109375,-0.234375,-0.1171875
31194,1.09375,1.162109375,-0.3125,-0.2734375
31195,1.15234375,1.240234375,-0.29296875,-0.380859375
31196,1.103515625,1.25,-0.33203125,-0.3125
31197,1.181640625,1.2109375,-0.244140625,-0.224609375
31198,1.0546875,1.015625,-0.068359375,-0.29296875
31199,1.044921875,1.142578125,-0.263671875,-0.17578125
31200,1.064453125,1.19140625,-0.126953125,-0.224609375
31201,1.07421875,1.2109375,-0.2734375,-0.25390625
31202,1.181640625,1.19140625,-0.224609375,-0.1171875
31203,1.142578125,1.2109375,-0.29296875,-0.29296875
31204,1.015625,1.103515625,-0.17578125,-0.3125
31205,1.142578125,1.2109375,-0.244140625,-0.33203125
31206,1.123046875,1.171875,-0.17578125,-0.37109375
31207,1.181640625,1.11328125,-0.283203125,-0.341796875
31208,1.103515625,1.123046875,-0.234375,-0.322265625
31209,1.162109375,1.201171875,-0.25390625,-0.224609375
31210,1.083984375,1.181640625,-0.25390625,-0.322265625
31211,1.11328125,1.328125,-0.302734375,-0.322265625
31212,1.162109375,1.171875,-0.3515625,-0.244140625
31213,1.11328125,1.1328125,-0.15625,-0.3125
31214,1.11328125,1.103515625,-0.244140625,-0.205078125
31215,1.15234375,1.19140625,-0.2734375,-0.2734375
31216,1.103515625,1.220703125,-0.458984375,-0.263671875
31217,1.07421875,1.171875,-0.283203125,-0.3125
31218,1.23046875,1.162109375,-0.29296875,-0.361328125
31219,1.142578125,1.123046875,-0.107421875,-0.37109375
