[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,4.444,1.026,2.167,-0.008,2.697,0.000,2.911,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17132,1.201171875,1.240234375,-0.2734375,-0.1953125
17133,1.19140625,1.34765625,-0.3125,-0.244140625
17134,1.259765625,1.328125,-0.1953125,-0.263671875
17135,1.2890625,1.3671875,-0.3125,-0.263671875
17136,1.2109375,1.328125,-0.419921875,-0.29296875
17137,1.181640625,1.337890625,-0.37109375,-0.224609375
17138,1.259765625,1.318359375,-0.224609375,-0.263671875
17139,1.201171875,1.38671875,-0.244140625,-0.234375
17140,1.259765625,1.337890625,-0.126953125,-0.3125
17141,1.34765625,1.337890625,-0.17578125,-0.283203125
17142,1.201171875,1.38671875,-0.380859375,-0.205078125
17143,1.279296875,1.123046875,-0.1953125,-0.244140625
17144,1.240234375,1.376953125,-0.244140625,-0.21484375
17145,1.259765625,1.279296875,-0.302734375,-0.283203125
17146,1.298828125,1.279296875,-0.15625,-0.29296875
17147,1.23046875,1.279296875,-0.205078125,-0.17578125
17148,1.2890625,1.064453125,-0.17578125,-0.263671875
17149,1.19140625,1.34765625,-0.17578125,-0.283203125
17150,1.083984375,1.38671875,-0.205078125,-0.234375
17151,1.15234375,1.435546875,-0.29296875,-0.302734375
17152,1.15234375,1.337890625,-0.166015625,-0.302734375
17153,1.2109375,1.328125,-0.25390625,-0.224609375
17154,1.11328125,1.42578125,-0.263671875,-0.283203125
17155,1.2109375,1.357421875,-0.224609375,-0.322265625
17156,1.19140625,1.337890625,-0.146484375,-0.2734375
17157,1.142578125,1.416015625,-0.263671875,-0.283203125
17158,1.220703125,1.3671875,-0.283203125,-0.234375
17159,1.11328125,1.38671875,-0.166015625,-0.166015625
17160,1.171875,1.46484375,-0.3125,-0.263671875
17161,1.23046875,1.484375,-0.283203125,-0.302734375
17162,1.09375,1.337890625,-0.25390625,-0.166015625
17163,1.181640625,1.279296875,-0.224609375,-0.2734375
17164,1.19140625,1.2890625,-0.33203125,-0.25390625
17165,1.181640625,1.34765625,-0.166015625,-0.146484375
17166,1.1328125,1.337890625,-0.21484375,-0.21484375
17167,1.181640625,1.30859375,-0.185546875,-0.29296875
17168,1.123046875,1.376953125,-0.263671875,-0.33203125
17169,1.181640625,1.376953125,-0.283203125,-0.224609375
17170,1.220703125,1.3671875,-0.498046875,-0.25390625
17171,1.220703125,1.38671875,-0.263671875,-0.146484375
17172,1.23046875,1.26953125,-0.29296875,-0.244140625
17173,1.259765625,1.376953125,-0.21484375,-0.166015625
17174,1.123046875,1.318359375,-0.25390625,-0.302734375
17175,1.259765625,1.40625,-0.3125,-0.25390625
17176,1.30859375,1.26953125,-0.2734375,-0.341796875
17177,1.2109375,1.298828125,-0.234375,-0.224609375
17178,1.279296875,1.376953125,-0.244140625,-0.419921875
17179,1.2109375,1.30859375,-0.29296875,-0.3125
17180,1.298828125,1.2890625,-0.33203125,-0.33203125
17181,1.259765625,1.26953125,-0.244140625,-0.185546875
17182,1.25,1.279296875,-0.185546875,-0.341796875
17183,1.220703125,1.298828125,-0.2734375,-0.380859375
17184,1.23046875,1.328125,-0.21484375,-0.244140625
17185,1.23046875,1.34765625,-0.1171875,-0.302734375
17186,1.123046875,1.298828125,-0.234375,-0.224609375
17187,1.25,1.318359375,-0.25390625,-0.4296875
17188,1.23046875,1.26953125,-0.185546875,-0.1953125
17189,1.259765625,1.298828125,-0.17578125,-0.185546875
17190,1.40625,1.30859375,-0.21484375,-0.1953125
17191,1.30859375,1.318359375,-0.068359375,-0.234375
17192,1.26953125,1.298828125,-0.263671875,-0.13671875
17193,1.318359375,1.328125,-0.205078125,-0.33203125
17194,1.26953125,1.240234375,-0.15625,-0.244140625
17195,1.318359375,1.259765625,-0.341796875,-0.205078125
17196,1.279296875,1.357421875,-0.244140625,-0.244140625
17197,1.328125,1.337890625,-0.3125,-0.263671875
17198,1.376953125,1.26953125,-0.458984375,-0.205078125
17199,1.240234375,1.279296875,-0.244140625,-0.05859375
17200,1.30859375,1.279296875,-0.21484375,-0.263671875
17201,1.318359375,1.220703125,-0.224609375,-0.283203125
17202,1.2109375,1.181640625,-0.185546875,-0.263671875
17203,1.30859375,1.298828125,-0.25390625,-0.29296875
17204,1.318359375,1.259765625,-0.341796875,-0.25390625
17205,1.30859375,1.259765625,-0.25390625,-0.25390625
17206,1.474609375,1.220703125,-0.302734375,-0.29296875
17207,1.328125,1.240234375,-0.185546875,-0.1953125
17208,1.26953125,1.30859375,-0.25390625,-0.4296875
17209,1.376953125,1.162109375,-0.2734375,-0.33203125
17210,1.30859375,1.474609375,-0.17578125,-0.2734375
17211,1.19140625,1.2890625,-0.234375,-0.263671875
17212,1.328125,1.23046875,-0.263671875,-0.263671875
17213,1.2890625,1.26953125,-0.2734375,-0.302734375
17214,1.474609375,1.30859375,-0.185546875,-0.341796875
17215,1.25,1.318359375,-0.244140625,-0.1953125
17216,1.30859375,1.30859375,-0.1953125,-0.25390625
17217,1.455078125,1.2890625,-0.283203125,-0.185546875
17218,1.38671875,1.26953125,-0.234375,-0.244140625
17219,1.40625,1.26953125,-0.234375,-0.1953125
17220,1.40625,1.298828125,-0.224609375,-0.224609375
17221,1.26953125,1.318359375,-0.21484375,-0.244140625
17222,1.376953125,1.298828125,-0.21484375,-0.126953125
17223,1.23046875,1.376953125,-0.234375,-0.21484375
17224,1.318359375,1.26953125,-0.21484375,-0.17578125
17225,1.40625,1.484375,-0.263671875,-0.1953125
17226,1.376953125,1.337890625,-0.25390625,-0.2734375
17227,1.396484375,1.298828125,-0.1953125,-0.25390625
17228,1.357421875,1.40625,-0.21484375,-0.224609375
17229,1.318359375,1.30859375,-0.21484375,-0.3515625
17230,1.3671875,1.42578125,-0.234375,-0.1953125
17231,1.337890625,1.318359375,-0.185546875,-0.244140625
17232,1.337890625,1.34765625,-0.361328125,-0.15625
17233,1.396484375,1.38671875,-0.205078125,-0.263671875
17234,1.34765625,1.259765625,-0.244140625,-0.21484375
17235,1.3671875,1.30859375,-0.3125,-0.3125
17236,1.337890625,1.337890625,-0.234375,-0.25390625
17237,1.328125,1.376953125,-0.29296875,-0.2734375
17238,1.30859375,1.259765625,-0.146484375,-0.17578125
17239,1.162109375,1.30859375,-0.263671875,-0.263671875
17240,1.357421875,1.40625,-0.263671875,-0.29296875
17241,1.34765625,1.30859375,-0.21484375,-0.21484375
17242,1.357421875,1.337890625,-0.302734375,-0.2734375
17243,1.396484375,1.30859375,-0.068359375,-0.146484375
17244,1.376953125,1.298828125,-0.126953125,-0.166015625
17245,1.455078125,1.34765625,-0.224609375,-0.048828125
17246,1.435546875,1.298828125,-0.244140625,-0.205078125
17247,1.25,1.30859375,-0.25390625,-0.224609375
17248,1.396484375,1.259765625,-0.234375,-0.13671875
17249,1.376953125,1.26953125,-0.17578125,-0.234375
17250,1.259765625,1.259765625,-0.205078125,-0.263671875
17251,1.357421875,1.2890625,-0.13671875,-0.146484375
17252,1.3671875,1.2109375,-0.224609375,-0.25390625
17253,1.5234375,1.259765625,-0.1171875,-0.234375
17254,1.34765625,1.26953125,-0.263671875,-0.146484375
17255,1.38671875,1.25,-0.21484375,-0.166015625
17256,1.3671875,1.26953125,-0.146484375,-0.09765625
17257,1.34765625,1.19140625,-0.1171875,-0.283203125
17258,1.474609375,1.328125,-0.33203125,-0.1953125
17259,1.357421875,1.23046875,-0.21484375,-0.185546875
17260,1.220703125,1.240234375,-0.244140625,-0.244140625
17261,1.26953125,1.38671875,-0.087890625,-0.21484375
17262,1.298828125,1.123046875,-0.21484375,-0.17578125
17263,1.357421875,1.279296875,-0.234375,-0.302734375
17264,1.181640625,1.328125,-0.322265625,-0.21484375
17265,1.376953125,1.259765625,-0.37109375,-0.166015625
17266,1.298828125,1.279296875,-0.205078125,-0.087890625
17267,1.2890625,1.19140625,-0.224609375,-0.21484375
17268,1.240234375,1.2890625,-0.263671875,-0.283203125
17269,1.328125,1.298828125,-0.25390625,-0.244140625
17270,1.26953125,1.298828125,-0.1171875,-0.3125
17271,1.240234375,1.279296875,-0.234375,-0.341796875
17272,1.25,1.259765625,-0.205078125,-0.302734375
17273,1.298828125,1.46484375,-0.17578125,-0.283203125
17274,1.3671875,1.279296875,-0.400390625,-0.302734375
17275,1.337890625,1.318359375,-0.302734375,-0.302734375
17276,1.513671875,1.30859375,-0.205078125,-0.205078125
17277,1.328125,1.26953125,-0.263671875,-0.234375
17278,1.318359375,1.25,-0.25390625,-0.21484375
17279,1.38671875,1.3671875,-0.224609375,-0.244140625
17280,1.30859375,1.26953125,-0.205078125,-0.1953125
17281,1.396484375,1.23046875,-0.166015625,-0.302734375
17282,1.25,1.26953125,-0.224609375,-0.224609375
17283,1.30859375,1.30859375,-0.283203125,-0.224609375
17284,1.357421875,1.23046875,-0.244140625,-0.126953125
17285,1.328125,1.259765625,-0.234375,-0.15625
17286,1.318359375,1.30859375,-0.25390625,-0.224609375
17287,1.337890625,1.279296875,-0.341796875,-0.29296875
17288,1.337890625,1.2109375,-0.224609375,-0.283203125
17289,1.40625,1.25,-0.087890625,-0.25390625
17290,1.376953125,1.328125,-0.25390625,-0.2734375
17291,1.42578125,1.23046875,-0.185546875,-0.224609375
17292,1.328125,1.142578125,-0.146484375,-0.21484375
17293,1.376953125,1.2890625,-0.17578125,-0.33203125
17294,1.337890625,1.279296875,-0.15625,-0.21484375
17295,1.25,1.357421875,-0.17578125,-0.205078125
17296,1.40625,1.30859375,-0.234375,-0.33203125
17297,1.30859375,1.34765625,-0.224609375,-0.1953125
17298,1.328125,1.201171875,-0.283203125,-0.205078125
17299,1.26953125,1.318359375,-0.1171875,-0.224609375
17300,1.3671875,1.259765625,-0.166015625,-0.166015625
17301,1.298828125,1.25,-0.078125,-0.1953125
17302,1.34765625,1.279296875,-0.17578125,-0.224609375
17303,1.4453125,1.328125,-0.146484375,-0.21484375
17304,1.279296875,1.240234375,-0.107421875,-0.1953125
17305,1.34765625,1.259765625,-0.3125,-0.3515625
17306,1.23046875,1.2890625,-0.166015625,-0.234375
17307,1.328125,1.30859375,-0.185546875,-0.263671875
17308,1.3671875,1.318359375,-0.17578125,-0.302734375
17309,1.23046875,1.26953125,-0.185546875,-0.263671875
17310,1.34765625,1.26953125,-0.21484375,-0.244140625
17311,1.318359375,1.2109375,-0.302734375,-0.302734375
17312,1.376953125,1.23046875,-0.17578125,-0.263671875
17313,1.30859375,1.201171875,-0.1953125,-0.234375
17314,1.318359375,1.2890625,-0.146484375,-0.146484375
17315,1.42578125,1.34765625,-0.15625,-0.25390625
17316,1.376953125,1.259765625,-0.126953125,-0.322265625
17317,1.337890625,1.337890625,-0.068359375,-0.185546875
17318,1.474609375,1.26953125,-0.1953125,-0.361328125
17319,1.435546875,1.455078125,-0.13671875,-0.126953125
17320,1.455078125,1.30859375,-0.25390625,-0.13671875
17321,1.181640625,1.25,-0.205078125,-0.37109375
17322,1.220703125,1.435546875,-0.13671875,-0.146484375
17323,1.337890625,1.3671875,-0.205078125,-0.263671875
17324,1.376953125,1.2890625,-0.29296875,-0.234375
17325,1.34765625,1.46484375,-0.25390625,-0.1171875
17326,1.34765625,1.30859375,-0.234375,-0.1953125
17327,1.376953125,1.318359375,-0.21484375,-0.107421875
17328,1.4453125,1.357421875,-0.234375,-0.1953125
17329,1.4453125,1.30859375,-0.263671875,-0.224609375
17330,1.474609375,1.34765625,-0.25390625,-0.166015625
17331,1.455078125,1.298828125,-0.234375,-0.17578125
17332,1.40625,1.30859375,-0.283203125,-0.224609375
17333,1.50390625,1.40625,-0.146484375,-0.234375
17334,1.40625,1.3671875,-0.205078125,-0.283203125
17335,1.416015625,1.337890625,-0.126953125,-0.13671875
17336,1.6015625,1.240234375,-0.224609375,-0.1171875
17337,1.30859375,1.240234375,-0.1953125,-0.17578125
17338,1.50390625,1.376953125,-0.224609375,-0.263671875
17339,1.494140625,1.2890625,-0.283203125,-0.2734375
17340,1.46484375,1.38671875,-0.224609375,-0.107421875
17341,1.484375,1.484375,-0.185546875,-0.15625
17342,1.474609375,1.318359375,-0.2734375,-0.15625
17343,1.484375,1.171875,-0.185546875,-0.13671875
17344,1.3671875,1.220703125,-0.15625,-0.13671875
17345,1.396484375,1.279296875,-0.205078125,-0.15625
17346,1.2890625,1.376953125,-0.21484375,-0.126953125
17347,1.396484375,1.2890625,-0.126953125,-0.166015625
17348,1.34765625,1.337890625,-0.224609375,-0.263671875
17349,1.298828125,1.298828125,-0.15625,-0.17578125
17350,1.396484375,1.19140625,-0.2734375,-0.166015625
17351,1.38671875,1.30859375,-0.15625,-0.078125
17352,1.318359375,1.298828125,-0.166015625,-0.15625
17353,1.376953125,1.337890625,-0.13671875,-0.1953125
17354,1.357421875,1.259765625,-0.185546875,-0.234375
17355,1.435546875,1.298828125,-0.17578125,-0.234375
17356,1.40625,1.201171875,-0.21484375,-0.244140625
17357,1.328125,1.3671875,-0.1171875,-0.224609375
17358,1.34765625,1.220703125,-0.185546875,-0.1953125
17359,1.337890625,1.357421875,-0.263671875,-0.224609375
17360,1.474609375,1.318359375,-0.1171875,-0.09765625
17361,1.46484375,1.25,-0.078125,-0.29296875
17362,1.357421875,1.318359375,-0.21484375,-0.185546875
17363,1.416015625,1.26953125,-0.21484375,-0.185546875
17364,1.376953125,1.2890625,-0.1953125,-0.21484375
17365,1.3671875,1.337890625,-0.185546875,-0.205078125
17366,1.38671875,1.279296875,-0.234375,-0.244140625
17367,1.42578125,1.298828125,-0.17578125,-0.185546875
17368,1.416015625,1.328125,-0.107421875,-0.17578125
17369,1.376953125,1.318359375,-0.17578125,-0.126953125
17370,1.259765625,1.30859375,-0.15625,-0.185546875
17371,1.337890625,1.2890625,-0.263671875,-0.15625
17372,1.259765625,1.337890625,-0.15625,-0.2734375
17373,1.201171875,1.2890625,-0.322265625,-0.3125
17374,1.328125,1.38671875,-0.302734375,-0.146484375
17375,1.19140625,1.240234375,-0.341796875,-0.166015625
17376,1.328125,1.25,-0.205078125,-0.13671875
17377,1.30859375,1.25,-0.234375,-0.224609375
17378,1.181640625,1.279296875,-0.1953125,-0.37109375
17379,1.357421875,1.2109375,-0.33203125,-0.263671875
17380,1.259765625,1.259765625,-0.3125,-0.1953125
17381,1.34765625,1.2890625,-0.25390625,-0.21484375
17382,1.38671875,1.259765625,-0.390625,-0.2734375
17383,1.240234375,1.318359375,-0.166015625,-0.244140625
17384,1.298828125,1.2890625,-0.25390625,-0.244140625
17385,1.298828125,1.259765625,-0.302734375,-0.5859375
17386,1.298828125,1.240234375,-0.21484375,-0.244140625
17387,1.259765625,1.1328125,-0.224609375,-0.302734375
17388,1.220703125,1.25,-0.166015625,-0.185546875
17389,1.38671875,1.279296875,-0.107421875,-0.25390625
17390,1.220703125,1.240234375,-0.37109375,-0.25390625
17391,1.318359375,1.25,-0.13671875,-0.41015625
17392,1.220703125,1.318359375,-0.166015625,-0.25390625
17393,1.25,1.23046875,-0.17578125,-0.322265625
17394,1.298828125,1.25,-0.205078125,-0.263671875
17395,1.142578125,1.123046875,-0.205078125,-0.25390625
17396,1.328125,1.298828125,-0.224609375,-0.224609375
17397,1.26953125,1.240234375,-0.1953125,-0.166015625
17398,1.259765625,1.259765625,-0.21484375,-0.234375
17399,1.201171875,1.240234375,-0.185546875,-0.146484375
17400,1.357421875,1.279296875,-0.205078125,-0.244140625
17401,1.240234375,1.2890625,-0.1953125,-0.21484375
17402,1.259765625,1.181640625,-0.341796875,-0.234375
17403,1.142578125,1.279296875,-0.302734375,-0.078125
17404,1.23046875,1.416015625,-0.302734375,-0.224609375
17405,1.2890625,1.376953125,-0.3125,-0.224609375
17406,1.240234375,1.25,-0.29296875,-0.166015625
17407,1.220703125,1.279296875,-0.361328125,-0.234375
17408,1.259765625,1.15234375,-0.21484375,-0.13671875
17409,1.26953125,1.25,-0.302734375,-0.341796875
17410,1.162109375,1.2890625,-0.283203125,-0.302734375
17411,1.259765625,1.25,-0.341796875,-0.21484375
17412,1.162109375,1.2890625,-0.361328125,-0.146484375
17413,1.298828125,1.3671875,-0.2734375,-0.341796875
17414,1.2890625,1.25,-0.244140625,-0.263671875
17415,1.279296875,1.298828125,-0.263671875,-0.29296875
17416,1.2890625,1.25,-0.2734375,-0.15625
17417,1.279296875,1.259765625,-0.234375,-0.205078125
17418,1.23046875,1.2890625,-0.17578125,-0.21484375
17419,1.25,1.376953125,-0.3125,-0.29296875
17420,1.23046875,1.26953125,-0.322265625,-0.33203125
17421,1.171875,1.298828125,-0.263671875,-0.244140625
17422,1.298828125,1.25,-0.283203125,-0.1953125
17423,1.30859375,1.357421875,-0.01953125,-0.146484375
17424,1.23046875,1.26953125,-0.244140625,-0.15625
17425,1.181640625,1.26953125,-0.283203125,-0.21484375
17426,1.23046875,1.298828125,-0.322265625,-0.17578125
17427,1.2890625,1.279296875,-0.361328125,-0.13671875
17428,1.240234375,1.25,-0.25390625,0.068359375
17429,1.201171875,1.357421875,-0.3515625,-0.166015625
17430,1.26953125,1.298828125,-0.302734375,-0.107421875
17431,1.162109375,1.23046875,-0.380859375,-0.224609375
17432,1.2109375,1.337890625,-0.380859375,-0.224609375
17433,1.2109375,1.3671875,-0.361328125,-0.3515625
17434,1.23046875,1.357421875,-0.390625,-0.166015625
17435,1.23046875,1.30859375,-0.419921875,-0.224609375
17436,1.259765625,1.30859375,-0.302734375,-0.1171875
17437,1.1328125,1.34765625,-0.322265625,0.0390625
17438,1.23046875,1.4453125,-0.3125,-0.263671875
17439,1.123046875,1.34765625,-0.419921875,-0.283203125
17440,1.220703125,1.25,-0.37109375,-0.224609375
17441,1.2109375,1.357421875,-0.25390625,-0.302734375
17442,1.181640625,1.40625,-0.21484375,-0.341796875
17443,1.201171875,1.337890625,-0.166015625,-0.1953125
17444,1.19140625,1.30859375,-0.13671875,-0.29296875
17445,1.19140625,1.298828125,-0.21484375,-0.25390625
17446,1.25,1.318359375,-0.263671875,-0.322265625
17447,1.220703125,1.2890625,-0.244140625,-0.2734375
17448,1.1328125,1.357421875,-0.263671875,-0.302734375
17449,1.142578125,1.38671875,-0.205078125,-0.234375
17450,1.220703125,1.259765625,-0.2734375,-0.283203125
17451,1.19140625,1.2890625,-0.2734375,-0.263671875
17452,1.201171875,1.30859375,-0.25390625,-0.185546875
17453,1.279296875,1.2890625,-0.21484375,-0.15625
17454,1.2890625,1.376953125,-0.1953125,-0.17578125
17455,1.1328125,1.240234375,-0.21484375,-0.2734375
17456,1.201171875,1.279296875,-0.302734375,-0.205078125
17457,1.25,1.259765625,-0.322265625,-0.166015625
17458,1.171875,1.318359375,-0.29296875,-0.107421875
17459,1.201171875,1.2890625,-0.3515625,-0.17578125
17460,1.240234375,1.1328125,-0.21484375,-0.1953125
17461,1.19140625,1.337890625,-0.322265625,-0.25390625
17462,1.2109375,1.328125,-0.263671875,-0.166015625
17463,1.220703125,1.30859375,-0.46875,-0.25390625
17464,1.201171875,1.3671875,-0.37109375,-0.263671875
17465,1.26953125,1.3671875,-0.33203125,-0.205078125
17466,1.26953125,1.3671875,-0.498046875,-0.1953125
17467,1.279296875,1.328125,-0.263671875,-0.29296875
17468,1.220703125,1.2890625,-0.302734375,-0.185546875
17469,1.298828125,1.396484375,-0.3515625,-0.283203125
17470,1.259765625,1.337890625,-0.244140625,-0.400390625
17471,1.23046875,1.34765625,-0.322265625,-0.21484375
17472,1.2109375,1.376953125,-0.419921875,-0.263671875
17473,1.279296875,1.279296875,-0.224609375,-0.205078125
17474,1.142578125,1.474609375,-0.283203125,-0.234375
17475,1.171875,1.2890625,-0.322265625,-0.2734375
17476,1.318359375,1.34765625,-0.25390625,-0.380859375
17477,1.162109375,1.318359375,-0.1953125,-0.1171875
17478,1.23046875,1.3671875,-0.302734375,-0.25390625
17479,1.25,1.318359375,-0.33203125,-0.1171875
17480,1.201171875,1.38671875,-0.244140625,-0.21484375
17481,1.162109375,1.23046875,-0.33203125,-0.13671875
17482,1.201171875,1.34765625,-0.41015625,-0.166015625
17483,1.240234375,1.337890625,-0.263671875,-0.244140625
17484,1.220703125,1.328125,-0.46875,-0.224609375
17485,1.09375,1.318359375,-0.224609375,-0.15625
17486,1.103515625,1.318359375,-0.2734375,-0.224609375
17487,1.162109375,1.298828125,-0.244140625,-0.234375
17488,1.19140625,1.318359375,-0.234375,-0.234375
17489,1.171875,1.240234375,-0.302734375,-0.15625
17490,1.181640625,1.38671875,-0.380859375,-0.15625
17491,1.171875,1.328125,-0.244140625,-0.146484375
17492,1.171875,1.30859375,-0.3125,-0.1953125
17493,1.162109375,1.26953125,-0.244140625,-0.3515625
17494,1.171875,1.357421875,-0.400390625,-0.380859375
17495,1.220703125,1.2890625,-0.263671875,-0.2734375
17496,1.11328125,1.240234375,-0.3515625,-0.283203125
17497,1.1328125,1.38671875,-0.302734375,-0.244140625
17498,1.201171875,1.337890625,-0.263671875,-0.078125
17499,1.15234375,1.34765625,-0.234375,-0.341796875
17500,1.1328125,1.259765625,-0.25390625,-0.341796875
17501,1.298828125,1.30859375,-0.263671875,-0.29296875
17502,1.19140625,1.337890625,-0.33203125,-0.25390625
17503,1.19140625,1.318359375,-0.29296875,-0.3125
17504,1.103515625,1.26953125,-0.29296875,-0.478515625
17505,1.19140625,1.337890625,-0.263671875,-0.3125
17506,1.1328125,1.318359375,-0.263671875,-0.3125
17507,1.181640625,1.25,-0.283203125,-0.37109375
17508,1.123046875,1.25,-0.263671875,-0.224609375
17509,1.09375,1.298828125,-0.29296875,-0.3515625
17510,0.9765625,1.26953125,-0.224609375,-0.361328125
17511,1.09375,1.279296875,-0.3125,-0.361328125
17512,1.19140625,1.19140625,-0.419921875,-0.2734375
17513,1.19140625,1.318359375,-0.3515625,-0.09765625
17514,1.11328125,1.240234375,-0.419921875,-0.29296875
17515,1.07421875,1.318359375,-0.41015625,-0.302734375
17516,1.201171875,1.298828125,-0.283203125,-0.244140625
17517,1.171875,1.2109375,-0.2734375,-0.302734375
17518,1.123046875,1.11328125,-0.3515625,-0.2734375
17519,1.171875,1.328125,-0.3125,-0.3515625
17520,1.171875,1.2890625,-0.302734375,-0.244140625
17521,1.07421875,1.337890625,-0.41015625,-0.1953125
17522,0.95703125,1.279296875,-0.244140625,-0.25390625
17523,1.005859375,1.26953125,-0.33203125,-0.322265625
17524,1.23046875,1.142578125,-0.44921875,-0.302734375
17525,1.26953125,1.2890625,-0.33203125,-0.01953125
17526,1.181640625,1.38671875,-0.439453125,-0.263671875
17527,1.19140625,1.318359375,-0.244140625,-0.2734375
17528,1.171875,1.298828125,-0.234375,-0.33203125
17529,1.25,1.25,-0.263671875,-0.244140625
17530,1.181640625,1.30859375,-0.087890625,-0.302734375
17531,1.162109375,1.4453125,-0.234375,-0.05859375
17532,1.19140625,1.3671875,-0.21484375,-0.3125
17533,1.181640625,1.318359375,-0.29296875,-0.25390625
17534,1.11328125,1.328125,-0.244140625,-0.244140625
17535,1.34765625,1.30859375,-0.2734375,-0.263671875
17536,1.19140625,1.3671875,-0.29296875,-0.283203125
17537,1.1328125,1.42578125,-0.05859375,-0.21484375
17538,1.15234375,1.279296875,-0.244140625,-0.302734375
17539,1.25,1.376953125,-0.17578125,-0.341796875
17540,1.25,1.34765625,-0.21484375,-0.15625
17541,1.34765625,1.396484375,-0.1953125,-0.21484375
17542,1.220703125,1.30859375,-0.13671875,-0.29296875
17543,1.19140625,1.279296875,-0.263671875,-0.185546875
17544,1.23046875,1.23046875,-0.17578125,-0.244140625
17545,1.220703125,1.279296875,-0.146484375,-0.302734375
17546,1.38671875,1.26953125,-0.185546875,-0.390625
17547,1.2890625,1.318359375,-0.283203125,-0.13671875
17548,1.19140625,1.318359375,-0.17578125,-0.283203125
17549,1.19140625,1.328125,-0.234375,-0.283203125
17550,1.259765625,1.328125,-0.146484375,-0.3515625
17551,1.220703125,1.259765625,-0.185546875,-0.2734375
17552,1.181640625,1.26953125,-0.078125,-0.390625
17553,1.1328125,1.2890625,-0.224609375,-0.224609375
17554,1.19140625,1.220703125,-0.29296875,-0.234375
17555,1.142578125,1.279296875,-0.166015625,-0.37109375
17556,1.07421875,1.337890625,-0.3125,-0.21484375
17557,1.171875,1.376953125,-0.25390625,-0.3125
17558,1.171875,1.318359375,-0.341796875,-0.302734375
17559,1.259765625,1.298828125,-0.25390625,-0.21484375
17560,1.201171875,1.328125,-0.234375,-0.263671875
17561,1.181640625,1.455078125,-0.166015625,-0.263671875
17562,1.162109375,1.279296875,-0.234375,-0.21484375
17563,1.23046875,1.298828125,-0.25390625,-0.244140625
17564,1.162109375,1.23046875,-0.322265625,-0.244140625
17565,1.279296875,1.259765625,-0.263671875,-0.302734375
17566,1.357421875,1.2109375,-0.341796875,-0.21484375
17567,1.26953125,1.220703125,-0.25390625,-0.3125
17568,1.25,1.337890625,-0.263671875,-0.3125
17569,1.259765625,1.435546875,-0.21484375,-0.29296875
17570,1.23046875,1.181640625,-0.25390625,-0.2734375
17571,1.2109375,1.328125,-0.21484375,-0.29296875
17572,1.25,1.30859375,-0.302734375,-0.283203125
17573,1.220703125,1.318359375,-0.224609375,-0.3125
17574,1.26953125,1.2890625,-0.224609375,-0.244140625
17575,1.34765625,1.240234375,-0.25390625,-0.244140625
17576,1.2890625,1.34765625,-0.283203125,-0.3125
17577,1.3671875,1.357421875,-0.224609375,-0.341796875
17578,1.23046875,1.259765625,-0.29296875,-0.244140625
17579,1.240234375,1.30859375,-0.283203125,-0.25390625
17580,1.240234375,1.357421875,-0.21484375,-0.302734375
17581,1.142578125,1.34765625,-0.2734375,-0.185546875
17582,1.171875,1.416015625,-0.380859375,-0.322265625
17583,1.0546875,1.40625,-0.244140625,-0.37109375
17584,1.318359375,1.435546875,-0.322265625,-0.302734375
17585,1.171875,1.298828125,-0.17578125,-0.3125
17586,1.26953125,1.416015625,-0.283203125,-0.341796875
17587,1.318359375,1.50390625,-0.205078125,-0.263671875
17588,1.19140625,1.494140625,-0.234375,-0.234375
17589,1.083984375,1.337890625,-0.341796875,-0.1953125
17590,1.15234375,1.298828125,-0.263671875,-0.224609375
17591,1.19140625,1.376953125,-0.029296875,-0.25390625
17592,1.259765625,1.435546875,-0.263671875,-0.380859375
17593,1.23046875,1.40625,-0.322265625,-0.2734375
17594,1.240234375,1.337890625,-0.25390625,-0.263671875
17595,1.2109375,1.396484375,-0.302734375,-0.3515625
17596,1.30859375,1.34765625,-0.09765625,-0.13671875
17597,1.23046875,1.38671875,-0.2734375,-0.29296875
17598,1.171875,1.259765625,-0.25390625,-0.33203125
17599,1.2109375,1.201171875,-0.21484375,-0.283203125
17600,1.240234375,1.40625,-0.166015625,-0.283203125
17601,1.2890625,1.2890625,-0.244140625,-0.361328125
17602,1.181640625,1.30859375,-0.205078125,-0.29296875
17603,1.25,1.30859375,-0.2734375,-0.361328125
17604,1.23046875,1.220703125,-0.1953125,-0.439453125
17605,1.171875,1.30859375,-0.185546875,-0.244140625
17606,1.25,1.279296875,-0.21484375,-0.29296875
17607,1.259765625,1.38671875,-0.205078125,-0.146484375
17608,1.318359375,1.298828125,-0.21484375,-0.146484375
17609,1.2109375,1.328125,-0.2734375,-0.2734375
17610,1.279296875,1.298828125,-0.244140625,-0.21484375
17611,1.201171875,1.357421875,-0.25390625,-0.166015625
17612,1.220703125,1.337890625,-0.234375,-0.263671875
17613,1.201171875,1.416015625,-0.15625,-0.146484375
17614,1.09375,1.357421875,-0.244140625,-0.25390625
17615,1.171875,1.34765625,-0.2734375,-0.224609375
17616,1.2109375,1.3671875,-0.25390625,-0.33203125
17617,1.0546875,1.298828125,-0.2734375,-0.244140625
