[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.790,1.053,2.955,-0.013,2.836,-0.004,2.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16902,1.318359375,1.279296875,-0.126953125,-0.224609375
16903,1.42578125,1.2890625,-0.244140625,-0.107421875
16904,1.4453125,1.26953125,-0.107421875,-0.224609375
16905,1.396484375,1.26953125,-0.15625,-0.166015625
16906,1.328125,1.328125,-0.15625,-0.29296875
16907,1.34765625,1.2890625,-0.3125,-0.205078125
16908,1.34765625,1.328125,-0.1171875,-0.2734375
16909,1.3671875,1.298828125,-0.146484375,-0.21484375
16910,1.40625,1.357421875,-0.205078125,-0.25390625
16911,1.337890625,1.240234375,-0.21484375,-0.126953125
16912,1.328125,1.30859375,-0.224609375,-0.146484375
16913,1.3671875,1.30859375,-0.21484375,-0.234375
16914,1.396484375,1.201171875,-0.185546875,-0.234375
16915,1.30859375,1.298828125,-0.263671875,-0.234375
16916,1.23046875,1.2890625,-0.17578125,-0.21484375
16917,1.357421875,1.318359375,-0.3125,-0.205078125
16918,1.376953125,1.2890625,-0.25390625,-0.390625
16919,1.337890625,1.416015625,-0.2734375,-0.322265625
16920,1.38671875,1.220703125,-0.322265625,-0.17578125
16921,1.376953125,1.298828125,-0.15625,-0.15625
16922,1.328125,1.26953125,-0.21484375,-0.224609375
16923,1.3671875,1.42578125,-0.107421875,-0.244140625
16924,1.318359375,1.337890625,-0.17578125,-0.17578125
16925,1.42578125,1.259765625,-0.1953125,-0.3125
16926,1.298828125,1.357421875,-0.126953125,-0.205078125
16927,1.318359375,1.259765625,-0.09765625,-0.224609375
16928,1.34765625,1.318359375,-0.146484375,-0.205078125
16929,1.26953125,1.3671875,-0.21484375,-0.2734375
16930,1.26953125,1.30859375,-0.15625,-0.478515625
16931,1.25,1.337890625,-0.205078125,-0.185546875
16932,1.279296875,1.279296875,-0.263671875,-0.224609375
16933,1.26953125,1.30859375,0.01953125,-0.33203125
16934,1.162109375,1.3671875,-0.244140625,-0.185546875
16935,1.2890625,1.50390625,-0.224609375,-0.244140625
16936,1.30859375,1.328125,-0.166015625,-0.126953125
16937,1.30859375,1.318359375,-0.2734375,-0.1953125
16938,1.318359375,1.30859375,-0.234375,-0.234375
16939,1.298828125,1.318359375,-0.1171875,-0.185546875
16940,1.201171875,1.318359375,-0.166015625,-0.087890625
16941,1.298828125,1.279296875,-0.29296875,-0.21484375
16942,1.30859375,1.416015625,-0.205078125,-0.166015625
16943,1.376953125,1.3671875,-0.1953125,-0.17578125
16944,1.25,1.298828125,-0.166015625,-0.224609375
16945,1.2890625,1.376953125,-0.087890625,-0.1171875
16946,1.357421875,1.3671875,-0.126953125,-0.205078125
16947,1.26953125,1.30859375,-0.21484375,-0.234375
16948,1.337890625,1.3671875,-0.244140625,-0.224609375
16949,1.298828125,1.2890625,-0.21484375,-0.1953125
16950,1.318359375,1.201171875,-0.205078125,-0.1953125
16951,1.279296875,1.240234375,-0.126953125,-0.2734375
16952,1.162109375,1.357421875,-0.17578125,-0.205078125
16953,1.2109375,1.318359375,-0.283203125,-0.2734375
16954,1.26953125,1.298828125,-0.17578125,-0.21484375
16955,1.2109375,1.30859375,-0.224609375,-0.234375
16956,1.240234375,1.298828125,-0.21484375,-0.25390625
16957,1.2890625,1.38671875,-0.15625,-0.244140625
16958,1.2890625,1.357421875,-0.224609375,-0.25390625
16959,1.298828125,1.3671875,-0.25390625,-0.244140625
16960,1.337890625,1.3671875,-0.390625,-0.283203125
16961,1.25,1.337890625,-0.263671875,-0.234375
16962,1.26953125,1.38671875,-0.33203125,-0.244140625
16963,1.279296875,1.318359375,-0.283203125,-0.2734375
16964,1.240234375,1.328125,-0.390625,-0.244140625
16965,1.2109375,1.337890625,-0.3515625,-0.234375
16966,1.318359375,1.376953125,-0.361328125,-0.15625
16967,1.30859375,1.34765625,-0.322265625,-0.05859375
16968,1.240234375,1.298828125,-0.2734375,-0.17578125
16969,1.259765625,1.435546875,-0.1171875,-0.166015625
16970,1.240234375,1.396484375,-0.224609375,-0.146484375
16971,1.376953125,1.3671875,-0.234375,-0.1171875
16972,1.318359375,1.3671875,-0.126953125,-0.1953125
16973,1.23046875,1.396484375,-0.21484375,-0.078125
16974,1.38671875,1.376953125,-0.361328125,-0.224609375
16975,1.318359375,1.46484375,-0.1953125,-0.205078125
16976,1.2890625,1.298828125,-0.1171875,-0.224609375
16977,1.357421875,1.34765625,-0.15625,-0.146484375
16978,1.279296875,1.357421875,-0.21484375,-0.234375
16979,1.328125,1.484375,-0.205078125,-0.078125
16980,1.2109375,1.34765625,-0.224609375,-0.224609375
16981,1.19140625,1.328125,-0.224609375,-0.224609375
16982,1.240234375,1.416015625,-0.263671875,-0.1953125
16983,1.318359375,1.3671875,-0.244140625,-0.302734375
16984,1.2890625,1.435546875,-0.185546875,-0.234375
16985,1.23046875,1.34765625,-0.224609375,-0.205078125
16986,1.298828125,1.34765625,-0.126953125,-0.166015625
16987,1.318359375,1.26953125,-0.224609375,-0.17578125
16988,1.220703125,1.26953125,-0.205078125,-0.05859375
16989,1.23046875,1.416015625,-0.234375,-0.244140625
16990,0.99609375,1.4453125,-0.15625,-0.244140625
16991,1.2890625,1.298828125,-0.224609375,-0.244140625
16992,1.357421875,1.3671875,-0.205078125,-0.244140625
16993,1.30859375,1.513671875,-0.283203125,-0.263671875
16994,1.25,1.396484375,-0.234375,-0.21484375
16995,1.328125,1.34765625,-0.244140625,-0.21484375
16996,1.240234375,1.376953125,-0.17578125,-0.21484375
16997,1.26953125,1.435546875,-0.1953125,-0.224609375
16998,1.15234375,1.328125,-0.1953125,-0.205078125
16999,1.30859375,1.40625,-0.29296875,-0.1953125
17000,1.328125,1.513671875,-0.302734375,-0.2734375
17001,1.19140625,1.337890625,-0.2734375,-0.234375
17002,1.23046875,1.42578125,-0.244140625,-0.1953125
17003,1.201171875,1.435546875,-0.25390625,-0.166015625
17004,1.220703125,1.416015625,-0.1953125,-0.146484375
17005,1.26953125,1.09375,-0.1171875,-0.185546875
17006,1.26953125,1.435546875,-0.224609375,-0.33203125
17007,1.25,1.3671875,-0.244140625,-0.29296875
17008,1.171875,1.3671875,-0.166015625,-0.205078125
17009,1.26953125,1.376953125,-0.263671875,-0.2734375
17010,1.259765625,1.396484375,-0.15625,-0.33203125
17011,1.162109375,1.4453125,-0.341796875,-0.1953125
17012,1.26953125,1.376953125,-0.25390625,-0.341796875
17013,1.162109375,1.38671875,-0.205078125,-0.126953125
17014,1.318359375,1.3671875,-0.17578125,-0.146484375
17015,1.23046875,1.4453125,-0.283203125,-0.185546875
17016,1.23046875,1.4453125,-0.166015625,-0.302734375
17017,1.220703125,1.533203125,-0.263671875,-0.224609375
17018,1.220703125,1.494140625,-0.2734375,-0.322265625
17019,1.23046875,1.50390625,-0.13671875,-0.185546875
17020,1.162109375,1.4453125,-0.13671875,-0.244140625
17021,1.2890625,1.34765625,-0.263671875,-0.244140625
17022,1.328125,1.4453125,-0.234375,-0.05859375
17023,1.318359375,1.42578125,-0.283203125,-0.126953125
17024,1.34765625,1.2109375,-0.21484375,-0.13671875
17025,1.23046875,1.416015625,-0.302734375,-0.068359375
17026,1.318359375,1.337890625,-0.146484375,-0.21484375
17027,1.337890625,1.42578125,-0.17578125,-0.205078125
17028,1.34765625,1.38671875,-0.1953125,-0.126953125
17029,1.3671875,1.484375,-0.087890625,-0.3125
17030,1.318359375,1.376953125,-0.244140625,-0.205078125
17031,1.2890625,1.30859375,-0.244140625,-0.263671875
17032,1.2890625,1.38671875,-0.21484375,-0.185546875
17033,1.337890625,1.357421875,-0.21484375,-0.029296875
17034,1.259765625,1.357421875,-0.166015625,-0.224609375
17035,1.279296875,1.40625,-0.2734375,-0.2734375
17036,1.142578125,1.376953125,-0.244140625,-0.25390625
17037,1.328125,1.3671875,-0.17578125,-0.15625
17038,1.279296875,1.396484375,-0.224609375,-0.302734375
17039,1.30859375,1.357421875,-0.146484375,-0.37109375
17040,1.259765625,1.337890625,-0.21484375,-0.224609375
17041,1.220703125,1.3671875,-0.224609375,-0.166015625
17042,1.318359375,1.337890625,-0.205078125,-0.1953125
17043,1.26953125,1.396484375,-0.205078125,-0.322265625
17044,1.328125,1.34765625,-0.322265625,-0.25390625
17045,1.30859375,1.2890625,-0.341796875,-0.1953125
17046,1.220703125,1.328125,-0.3125,-0.185546875
17047,1.2890625,1.376953125,-0.390625,-0.244140625
17048,1.318359375,1.58203125,-0.3515625,-0.234375
17049,1.26953125,1.318359375,-0.322265625,-0.29296875
17050,1.298828125,1.328125,-0.37109375,-0.107421875
17051,1.171875,1.484375,-0.41015625,-0.15625
17052,1.25,1.474609375,-0.341796875,-0.205078125
17053,1.26953125,1.376953125,-0.3515625,-0.1171875
17054,1.240234375,1.337890625,-0.2734375,-0.1953125
17055,1.279296875,1.2109375,-0.361328125,-0.166015625
17056,1.25,1.328125,-0.322265625,-0.1953125
17057,1.30859375,1.455078125,-0.390625,-0.234375
17058,1.240234375,1.396484375,-0.380859375,-0.01953125
17059,1.19140625,1.435546875,-0.2734375,-0.13671875
17060,1.220703125,1.50390625,-0.341796875,-0.146484375
17061,1.25,1.328125,-0.2734375,-0.1953125
17062,1.396484375,1.30859375,-0.302734375,-0.21484375
17063,1.34765625,1.396484375,-0.25390625,-0.234375
17064,1.34765625,1.328125,-0.263671875,-0.21484375
17065,1.2890625,1.4453125,-0.29296875,-0.302734375
17066,1.279296875,1.513671875,-0.224609375,-0.283203125
17067,1.34765625,1.46484375,-0.380859375,-0.13671875
17068,1.416015625,1.376953125,-0.25390625,-0.29296875
17069,1.337890625,1.4453125,-0.1953125,-0.25390625
17070,1.2890625,1.5234375,-0.29296875,-0.33203125
17071,1.298828125,1.4453125,-0.302734375,-0.302734375
17072,1.15234375,1.396484375,-0.21484375,-0.33203125
17073,1.3671875,1.337890625,-0.185546875,-0.107421875
17074,1.201171875,1.42578125,-0.283203125,-0.29296875
17075,1.328125,1.484375,-0.29296875,-0.234375
17076,1.201171875,1.376953125,-0.3125,-0.146484375
17077,1.34765625,1.3671875,-0.302734375,-0.224609375
17078,1.162109375,1.435546875,-0.25390625,-0.263671875
17079,1.240234375,1.3671875,-0.322265625,-0.17578125
17080,1.279296875,1.34765625,-0.390625,-0.3125
17081,1.30859375,1.259765625,-0.302734375,-0.224609375
17082,1.259765625,1.396484375,-0.380859375,-0.283203125
17083,1.240234375,1.220703125,-0.302734375,-0.029296875
17084,1.19140625,1.337890625,-0.283203125,-0.185546875
17085,1.240234375,1.38671875,-0.1953125,-0.283203125
17086,1.181640625,1.38671875,-0.2734375,-0.341796875
17087,1.19140625,1.376953125,-0.361328125,-0.205078125
17088,1.259765625,1.328125,-0.224609375,-0.244140625
17089,1.25,1.396484375,-0.341796875,-0.1953125
17090,1.298828125,1.376953125,-0.1953125,-0.263671875
17091,1.328125,1.357421875,-0.234375,-0.1953125
17092,1.328125,1.376953125,-0.322265625,-0.361328125
17093,1.38671875,1.357421875,-0.33203125,-0.234375
17094,1.2890625,1.220703125,-0.341796875,-0.29296875
17095,1.337890625,1.376953125,-0.361328125,-0.517578125
17096,1.376953125,1.416015625,-0.17578125,-0.2734375
17097,1.328125,1.30859375,-0.166015625,-0.25390625
17098,1.30859375,1.396484375,-0.13671875,-0.21484375
17099,1.26953125,1.357421875,-0.341796875,-0.29296875
17100,1.328125,1.376953125,-0.390625,-0.283203125
17101,1.376953125,1.357421875,-0.29296875,-0.1171875
17102,1.30859375,1.357421875,-0.322265625,-0.25390625
17103,1.26953125,1.494140625,-0.29296875,-0.302734375
17104,1.416015625,1.337890625,-0.25390625,-0.29296875
17105,1.2890625,1.26953125,-0.341796875,-0.263671875
17106,1.25,1.337890625,-0.33203125,-0.29296875
17107,1.396484375,1.30859375,-0.302734375,-0.29296875
17108,1.259765625,1.279296875,-0.29296875,-0.224609375
17109,1.30859375,1.376953125,-0.4296875,-0.322265625
17110,1.2109375,1.23046875,-0.29296875,-0.283203125
17111,1.30859375,1.318359375,-0.41015625,-0.3125
17112,1.259765625,1.2890625,-0.29296875,-0.263671875
17113,1.318359375,1.279296875,-0.341796875,-0.3125
17114,1.30859375,1.40625,-0.205078125,-0.33203125
17115,1.2109375,1.30859375,-0.09765625,-0.25390625
17116,1.30859375,1.328125,-0.29296875,-0.322265625
17117,1.328125,1.34765625,-0.263671875,-0.29296875
17118,1.328125,1.30859375,-0.205078125,-0.283203125
17119,1.259765625,1.240234375,-0.224609375,-0.283203125
17120,1.416015625,1.34765625,-0.283203125,-0.341796875
17121,1.38671875,1.181640625,-0.361328125,-0.33203125
17122,1.38671875,1.328125,-0.224609375,-0.517578125
17123,1.357421875,1.3671875,-0.234375,-0.29296875
17124,1.337890625,1.376953125,-0.166015625,-0.263671875
17125,1.337890625,1.376953125,-0.25390625,-0.244140625
17126,1.46484375,1.34765625,-0.302734375,-0.302734375
17127,1.396484375,1.40625,-0.37109375,-0.302734375
17128,1.38671875,1.357421875,-0.29296875,-0.224609375
17129,1.435546875,1.26953125,-0.2734375,-0.2734375
17130,1.50390625,1.259765625,-0.166015625,-0.205078125
17131,1.416015625,1.416015625,-0.41015625,-0.33203125
17132,1.328125,1.298828125,-0.302734375,-0.37109375
17133,1.46484375,1.220703125,-0.244140625,-0.3515625
17134,1.2890625,1.240234375,-0.37109375,-0.322265625
17135,1.318359375,1.26953125,-0.322265625,-0.244140625
17136,1.19140625,1.38671875,-0.2734375,-0.302734375
17137,1.298828125,1.328125,-0.439453125,-0.234375
17138,1.259765625,1.220703125,-0.21484375,-0.2734375
17139,1.30859375,1.2890625,-0.1953125,-0.322265625
17140,1.34765625,1.26953125,-0.302734375,-0.37109375
17141,1.2890625,1.279296875,-0.263671875,-0.224609375
17142,1.42578125,1.298828125,-0.2734375,-0.25390625
17143,1.2890625,1.337890625,-0.25390625,-0.205078125
17144,1.259765625,1.30859375,-0.166015625,-0.380859375
17145,1.279296875,1.396484375,-0.263671875,-0.3515625
17146,1.533203125,1.40625,-0.224609375,-0.380859375
17147,1.484375,1.328125,-0.234375,-0.322265625
17148,1.30859375,1.23046875,-0.263671875,-0.29296875
17149,1.50390625,1.298828125,-0.17578125,-0.380859375
17150,1.357421875,1.337890625,-0.29296875,-0.3125
17151,1.455078125,1.38671875,-0.283203125,-0.263671875
17152,1.42578125,1.357421875,-0.3515625,-0.3515625
17153,1.435546875,1.34765625,-0.185546875,-0.244140625
17154,1.513671875,1.34765625,-0.380859375,-0.2734375
17155,1.50390625,1.474609375,-0.13671875,-0.37109375
17156,1.435546875,1.34765625,-0.322265625,-0.302734375
17157,1.279296875,1.240234375,-0.3125,-0.302734375
17158,1.435546875,1.162109375,-0.4296875,-0.3515625
17159,1.435546875,1.23046875,-0.3125,-0.29296875
17160,1.435546875,1.19140625,-0.283203125,-0.3125
17161,1.396484375,1.3671875,-0.29296875,-0.33203125
17162,1.30859375,1.279296875,-0.29296875,-0.33203125
17163,1.396484375,1.220703125,-0.25390625,-0.302734375
17164,1.572265625,1.123046875,-0.3125,-0.3125
17165,1.474609375,1.23046875,-0.29296875,-0.263671875
17166,1.46484375,1.25,-0.263671875,-0.205078125
17167,1.474609375,1.220703125,-0.224609375,-0.3125
17168,1.435546875,1.30859375,-0.263671875,-0.322265625
17169,1.328125,1.357421875,-0.341796875,-0.37109375
17170,1.513671875,1.484375,-0.37109375,-0.2734375
17171,1.42578125,1.50390625,-0.3125,-0.224609375
17172,1.38671875,1.337890625,-0.224609375,-0.263671875
17173,1.54296875,1.40625,-0.2734375,-0.244140625
17174,1.42578125,1.357421875,-0.37109375,-0.3515625
17175,1.3671875,1.337890625,-0.3515625,-0.29296875
17176,1.5234375,1.3671875,-0.3515625,-0.2734375
17177,1.455078125,1.34765625,-0.302734375,-0.390625
17178,1.3671875,1.318359375,-0.322265625,-0.263671875
17179,1.513671875,1.494140625,-0.322265625,-0.244140625
17180,1.474609375,1.26953125,-0.361328125,-0.283203125
17181,1.30859375,1.34765625,-0.322265625,-0.234375
17182,1.4453125,1.50390625,-0.2734375,-0.244140625
17183,1.4453125,1.396484375,-0.234375,-0.224609375
17184,1.484375,1.318359375,-0.322265625,-0.244140625
17185,1.46484375,1.30859375,-0.15625,-0.244140625
17186,1.4453125,1.279296875,-0.283203125,-0.3125
17187,1.40625,1.328125,-0.21484375,-0.25390625
17188,1.42578125,1.328125,-0.205078125,-0.263671875
17189,1.40625,1.357421875,-0.302734375,-0.29296875
17190,1.328125,1.2890625,-0.205078125,-0.400390625
17191,1.337890625,1.30859375,-0.21484375,-0.3125
17192,1.357421875,1.220703125,-0.05859375,-0.41015625
17193,1.298828125,1.2890625,-0.21484375,-0.302734375
17194,1.2890625,1.34765625,-0.341796875,-0.29296875
17195,1.357421875,1.162109375,-0.234375,-0.205078125
17196,1.435546875,1.328125,-0.25390625,-0.29296875
17197,1.2890625,1.328125,-0.185546875,-0.29296875
17198,1.40625,1.357421875,-0.21484375,-0.283203125
17199,1.357421875,1.3671875,-0.234375,-0.37109375
17200,1.435546875,1.298828125,-0.1953125,-0.224609375
17201,1.3671875,1.34765625,-0.283203125,-0.25390625
17202,1.376953125,1.3671875,-0.2734375,-0.302734375
17203,1.50390625,1.376953125,-0.302734375,-0.15625
17204,1.337890625,1.318359375,-0.185546875,-0.263671875
17205,1.34765625,1.328125,-0.2734375,-0.13671875
17206,1.376953125,1.318359375,-0.302734375,-0.2734375
17207,1.3671875,1.328125,-0.29296875,-0.263671875
17208,1.337890625,1.2890625,-0.29296875,-0.205078125
17209,1.337890625,1.376953125,-0.224609375,-0.1953125
17210,1.3671875,1.396484375,-0.341796875,-0.205078125
17211,1.4453125,1.328125,-0.244140625,-0.244140625
17212,1.474609375,1.240234375,-0.263671875,-0.2734375
17213,1.396484375,1.2109375,-0.341796875,-0.21484375
17214,1.4453125,1.279296875,-0.46875,-0.537109375
17215,1.40625,1.259765625,-0.4296875,-0.46875
17216,1.357421875,1.240234375,-0.283203125,-0.361328125
17217,1.337890625,1.279296875,-0.380859375,-0.25390625
17218,1.337890625,1.298828125,-0.341796875,-0.3515625
17219,1.30859375,1.279296875,-0.283203125,-0.341796875
17220,1.30859375,1.181640625,-0.283203125,-0.419921875
17221,1.279296875,1.259765625,-0.21484375,-0.25390625
17222,1.474609375,1.123046875,-0.390625,-0.341796875
17223,1.30859375,1.181640625,-0.205078125,-0.263671875
17224,1.376953125,1.26953125,-0.224609375,-0.3125
17225,1.318359375,1.220703125,-0.25390625,-0.322265625
17226,1.337890625,1.337890625,-0.146484375,-0.322265625
17227,1.279296875,1.2890625,-0.185546875,-0.3125
17228,1.298828125,1.23046875,-0.263671875,-0.3515625
17229,1.30859375,1.416015625,-0.244140625,-0.283203125
17230,1.42578125,1.279296875,-0.244140625,-0.33203125
17231,1.4453125,1.171875,-0.283203125,-0.25390625
17232,1.50390625,1.318359375,-0.322265625,-0.1171875
17233,1.484375,1.279296875,-0.341796875,-0.25390625
17234,1.357421875,1.26953125,-0.126953125,-0.224609375
17235,1.4453125,1.34765625,-0.244140625,-0.224609375
17236,1.54296875,1.240234375,-0.205078125,-0.3125
17237,1.474609375,1.26953125,-0.244140625,-0.1953125
17238,1.474609375,1.26953125,-0.25390625,-0.263671875
17239,1.4453125,1.259765625,-0.234375,-0.322265625
17240,1.54296875,1.34765625,-0.244140625,-0.29296875
17241,1.46484375,1.23046875,-0.283203125,-0.17578125
17242,1.38671875,1.220703125,-0.25390625,-0.302734375
17243,1.42578125,1.240234375,-0.302734375,-0.263671875
17244,1.416015625,1.1328125,-0.224609375,-0.2734375
17245,1.42578125,1.25,-0.283203125,-0.25390625
17246,1.46484375,1.2109375,-0.107421875,-0.224609375
17247,1.40625,1.220703125,-0.234375,-0.263671875
17248,1.357421875,1.259765625,-0.244140625,-0.302734375
17249,1.533203125,1.259765625,-0.234375,-0.234375
17250,1.484375,1.34765625,-0.25390625,-0.244140625
17251,1.474609375,1.34765625,-0.25390625,-0.166015625
17252,1.455078125,1.279296875,-0.33203125,-0.2734375
17253,1.416015625,1.328125,-0.263671875,-0.37109375
17254,1.50390625,1.396484375,-0.244140625,-0.283203125
17255,1.416015625,1.376953125,-0.15625,-0.234375
17256,1.5234375,1.513671875,-0.3125,-0.361328125
17257,1.42578125,1.357421875,-0.244140625,-0.283203125
17258,1.46484375,1.328125,-0.2734375,-0.166015625
17259,1.50390625,1.328125,-0.224609375,-0.205078125
17260,1.46484375,1.318359375,-0.146484375,-0.078125
17261,1.484375,1.357421875,-0.263671875,-0.146484375
17262,1.435546875,1.34765625,-0.439453125,-0.33203125
17263,1.455078125,1.259765625,-0.185546875,-0.3125
17264,1.455078125,1.318359375,-0.263671875,-0.13671875
17265,1.46484375,1.3671875,-0.322265625,-0.068359375
17266,1.50390625,1.34765625,-0.33203125,-0.13671875
17267,1.513671875,1.30859375,-0.185546875,-0.234375
17268,1.4453125,1.25,-0.25390625,-0.17578125
17269,1.494140625,1.318359375,-0.185546875,-0.1953125
17270,1.572265625,1.328125,-0.2734375,-0.25390625
17271,1.494140625,1.259765625,-0.1171875,-0.33203125
17272,1.484375,1.26953125,-0.234375,-0.224609375
17273,1.494140625,1.298828125,-0.126953125,-0.341796875
17274,1.552734375,1.337890625,-0.205078125,-0.33203125
17275,1.494140625,1.416015625,-0.205078125,-0.33203125
17276,1.484375,1.337890625,-0.1953125,-0.224609375
17277,1.46484375,1.455078125,-0.185546875,-0.244140625
17278,1.513671875,1.376953125,-0.283203125,-0.3515625
17279,1.435546875,1.34765625,-0.302734375,-0.21484375
17280,1.552734375,1.46484375,-0.2734375,-0.29296875
17281,1.50390625,1.298828125,-0.224609375,-0.1171875
17282,1.591796875,1.30859375,-0.263671875,-0.302734375
17283,1.494140625,1.40625,-0.224609375,-0.205078125
17284,1.416015625,1.34765625,-0.05859375,-0.2734375
17285,1.42578125,1.34765625,-0.185546875,-0.107421875
17286,1.42578125,1.123046875,-0.185546875,-0.107421875
17287,1.435546875,1.044921875,-0.185546875,-0.224609375
17288,1.435546875,1.376953125,-0.244140625,-0.15625
17289,1.40625,1.240234375,-0.2734375,-0.17578125
17290,1.416015625,1.181640625,-0.3515625,-0.166015625
17291,1.46484375,1.38671875,-0.21484375,-0.224609375
17292,1.474609375,1.328125,-0.068359375,-0.205078125
17293,1.396484375,1.40625,-0.29296875,-0.224609375
17294,1.3671875,1.328125,-0.17578125,-0.1171875
17295,1.337890625,1.30859375,-0.33203125,-0.146484375
17296,1.396484375,1.220703125,-0.126953125,-0.322265625
17297,1.337890625,1.25,-0.17578125,-0.1953125
17298,1.26953125,1.2109375,-0.1171875,-0.3515625
17299,1.4453125,1.337890625,-0.17578125,-0.263671875
17300,1.337890625,1.318359375,-0.185546875,-0.234375
17301,1.318359375,1.318359375,-0.166015625,-0.2734375
17302,1.376953125,1.357421875,-0.185546875,-0.244140625
17303,1.318359375,1.376953125,-0.166015625,-0.263671875
17304,1.376953125,1.3671875,-0.107421875,-0.205078125
17305,1.376953125,1.240234375,-0.205078125,-0.302734375
17306,1.376953125,1.259765625,-0.21484375,-0.380859375
17307,1.3671875,1.240234375,0,-0.341796875
17308,1.30859375,1.435546875,-0.361328125,-0.21484375
17309,1.34765625,1.376953125,-0.322265625,-0.263671875
17310,1.23046875,1.3671875,-0.283203125,-0.234375
17311,1.34765625,1.337890625,-0.29296875,-0.2734375
17312,1.357421875,1.328125,-0.21484375,-0.3125
17313,1.357421875,1.30859375,-0.4296875,-0.185546875
17314,1.3671875,1.396484375,-0.224609375,-0.419921875
17315,1.318359375,1.34765625,-0.3125,-0.21484375
17316,1.376953125,1.337890625,-0.341796875,-0.21484375
17317,1.337890625,1.435546875,-0.302734375,-0.390625
17318,1.34765625,1.337890625,-0.302734375,-0.21484375
17319,1.337890625,1.30859375,-0.283203125,-0.234375
17320,1.34765625,1.34765625,-0.361328125,-0.224609375
17321,1.416015625,1.357421875,-0.2734375,-0.3515625
17322,1.40625,1.357421875,-0.283203125,-0.25390625
17323,1.2890625,1.396484375,-0.029296875,-0.263671875
17324,1.376953125,1.318359375,-0.224609375,-0.205078125
17325,1.3671875,1.328125,-0.146484375,-0.234375
17326,1.298828125,1.376953125,-0.21484375,-0.1953125
17327,1.26953125,1.26953125,-0.25390625,-0.1953125
17328,1.42578125,1.328125,-0.17578125,-0.1953125
17329,1.30859375,1.30859375,-0.234375,-0.302734375
17330,1.26953125,1.376953125,-0.185546875,-0.283203125
17331,1.337890625,1.318359375,-0.126953125,-0.17578125
17332,1.279296875,1.328125,-0.283203125,-0.3125
17333,1.298828125,1.259765625,-0.126953125,-0.400390625
17334,1.298828125,1.337890625,-0.234375,-0.234375
17335,1.298828125,1.259765625,-0.244140625,-0.283203125
17336,1.328125,1.357421875,-0.244140625,-0.205078125
17337,1.318359375,1.25,-0.087890625,-0.21484375
17338,1.38671875,1.298828125,-0.087890625,-0.322265625
17339,1.3671875,1.201171875,-0.263671875,-0.25390625
17340,1.337890625,1.171875,-0.15625,-0.263671875
17341,1.30859375,1.376953125,-0.166015625,-0.29296875
17342,1.30859375,1.23046875,-0.17578125,-0.390625
17343,1.318359375,1.318359375,-0.25390625,-0.107421875
17344,1.318359375,1.279296875,-0.107421875,-0.205078125
17345,1.30859375,1.2109375,-0.2734375,0.048828125
17346,1.396484375,1.25,-0.17578125,-0.234375
17347,1.26953125,1.25,-0.1953125,-0.244140625
17348,1.23046875,1.298828125,-0.1171875,-0.302734375
17349,1.328125,1.298828125,-0.15625,-0.146484375
17350,1.3671875,1.162109375,-0.25390625,-0.1953125
17351,1.259765625,1.328125,-0.17578125,-0.302734375
17352,1.15234375,1.3671875,-0.185546875,-0.244140625
17353,1.5234375,1.34765625,-0.263671875,-0.205078125
17354,1.240234375,1.298828125,-0.224609375,-0.234375
17355,1.2890625,1.3671875,-0.126953125,-0.29296875
17356,1.181640625,1.376953125,-0.1171875,-0.234375
17357,1.298828125,1.494140625,-0.21484375,-0.244140625
17358,1.220703125,1.3671875,-0.166015625,-0.283203125
17359,1.337890625,1.220703125,-0.166015625,-0.1953125
17360,1.30859375,1.298828125,-0.322265625,-0.283203125
17361,1.240234375,1.3671875,-0.21484375,-0.2734375
17362,1.396484375,1.318359375,-0.205078125,-0.234375
17363,1.3671875,1.4453125,-0.2734375,-0.17578125
17364,1.328125,1.3671875,-0.234375,-0.21484375
17365,1.34765625,1.357421875,-0.15625,-0.146484375
17366,1.298828125,1.30859375,-0.25390625,-0.302734375
17367,1.318359375,1.279296875,-0.3125,-0.126953125
17368,1.298828125,1.3671875,-0.21484375,-0.2734375
17369,1.318359375,1.30859375,-0.17578125,-0.126953125
17370,1.220703125,1.30859375,-0.283203125,-0.205078125
17371,1.328125,1.220703125,-0.21484375,-0.205078125
17372,1.26953125,1.2109375,-0.234375,-0.283203125
17373,1.42578125,1.30859375,-0.21484375,-0.146484375
17374,1.328125,1.3671875,-0.146484375,-0.224609375
17375,1.26953125,1.142578125,-0.09765625,-0.15625
17376,1.220703125,1.328125,-0.15625,-0.2734375
17377,1.25,1.26953125,-0.1953125,-0.263671875
17378,1.318359375,1.3671875,-0.107421875,-0.15625
17379,1.318359375,1.318359375,-0.234375,-0.25390625
17380,1.337890625,1.328125,-0.205078125,-0.1953125
17381,1.298828125,1.552734375,-0.205078125,-0.1953125
17382,1.259765625,1.2890625,-0.21484375,-0.17578125
17383,1.201171875,1.40625,-0.302734375,-0.1953125
17384,1.240234375,1.34765625,-0.13671875,-0.234375
17385,1.328125,1.3671875,-0.302734375,-0.234375
17386,1.23046875,1.3671875,-0.1953125,-0.166015625
