[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.308,0.950,2.914,-0.034,2.095,-0.089,1.694,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19253,1.3671875,1.26953125,-0.2734375,-0.341796875
19254,1.357421875,1.23046875,-0.2734375,-0.33203125
19255,1.46484375,1.142578125,-0.29296875,-0.33203125
19256,1.3671875,1.328125,-0.322265625,-0.263671875
19257,1.298828125,1.2109375,-0.29296875,-0.283203125
19258,1.34765625,1.240234375,-0.21484375,-0.2734375
19259,1.34765625,1.171875,-0.341796875,-0.29296875
19260,1.357421875,1.181640625,-0.3515625,-0.205078125
19261,1.318359375,1.142578125,-0.21484375,-0.2734375
19262,1.30859375,1.25,-0.419921875,-0.3125
19263,1.34765625,1.259765625,-0.283203125,-0.361328125
19264,1.30859375,1.15234375,-0.283203125,-0.29296875
19265,1.34765625,1.044921875,-0.244140625,-0.3125
19266,1.318359375,1.23046875,-0.244140625,-0.244140625
19267,1.2890625,1.162109375,-0.244140625,-0.2734375
19268,1.30859375,1.19140625,-0.13671875,-0.283203125
19269,1.357421875,1.201171875,-0.25390625,-0.302734375
19270,1.318359375,1.123046875,-0.224609375,-0.283203125
19271,1.3671875,1.240234375,-0.25390625,-0.3125
19272,1.34765625,1.11328125,-0.244140625,-0.185546875
19273,1.337890625,1.25,-0.25390625,-0.2734375
19274,1.30859375,1.123046875,-0.2734375,-0.263671875
19275,1.38671875,1.181640625,-0.17578125,-0.390625
19276,1.376953125,1.142578125,-0.234375,-0.380859375
19277,1.3671875,1.11328125,-0.166015625,-0.322265625
19278,1.337890625,1.162109375,-0.166015625,-0.37109375
19279,1.328125,1.162109375,-0.361328125,-0.37109375
19280,1.30859375,1.328125,-0.361328125,-0.322265625
19281,1.34765625,1.171875,-0.29296875,-0.3125
19282,1.40625,1.19140625,-0.244140625,-0.390625
19283,1.279296875,1.07421875,-0.263671875,-0.41015625
19284,1.46484375,1.162109375,-0.25390625,-0.1953125
19285,1.357421875,1.181640625,-0.283203125,-0.33203125
19286,1.357421875,1.220703125,-0.390625,-0.400390625
19287,1.40625,1.26953125,-0.25390625,-0.3125
19288,1.376953125,1.142578125,-0.33203125,-0.302734375
19289,1.240234375,1.240234375,-0.37109375,-0.419921875
19290,1.38671875,1.162109375,-0.234375,-0.341796875
19291,1.328125,1.23046875,-0.2734375,-0.25390625
19292,1.2890625,1.337890625,-0.21484375,-0.302734375
19293,1.376953125,1.23046875,-0.25390625,-0.302734375
19294,1.30859375,1.23046875,-0.29296875,-0.341796875
19295,1.25,1.19140625,-0.2734375,-0.361328125
19296,1.259765625,1.2109375,-0.33203125,-0.33203125
19297,1.25,1.2109375,-0.29296875,-0.283203125
19298,1.15234375,1.25,-0.146484375,-0.263671875
19299,1.25,1.19140625,-0.3125,-0.380859375
19300,1.25,1.2109375,-0.224609375,-0.2734375
19301,1.2109375,1.19140625,-0.322265625,-0.224609375
19302,1.2890625,1.220703125,-0.185546875,-0.244140625
19303,1.318359375,1.240234375,-0.302734375,-0.3125
19304,1.318359375,1.201171875,-0.244140625,-0.29296875
19305,1.25,1.181640625,-0.1953125,-0.29296875
19306,1.25,1.2890625,-0.224609375,-0.3515625
19307,1.23046875,1.240234375,-0.234375,-0.2734375
19308,1.279296875,1.318359375,-0.263671875,-0.458984375
19309,1.279296875,1.259765625,-0.33203125,-0.400390625
19310,1.34765625,1.240234375,-0.283203125,-0.3125
19311,1.337890625,1.240234375,-0.380859375,-0.234375
19312,1.34765625,1.19140625,-0.244140625,-0.29296875
19313,1.40625,1.23046875,-0.3515625,-0.263671875
19314,1.298828125,1.23046875,-0.33203125,-0.322265625
19315,1.455078125,1.259765625,-0.33203125,-0.458984375
19316,1.328125,1.259765625,-0.302734375,-0.29296875
19317,1.494140625,1.181640625,-0.2734375,-0.322265625
19318,1.357421875,1.259765625,-0.3515625,-0.390625
19319,1.416015625,1.259765625,-0.458984375,-0.33203125
19320,1.38671875,1.26953125,-0.33203125,-0.322265625
19321,1.376953125,1.259765625,-0.29296875,-0.3515625
19322,1.455078125,1.279296875,-0.2734375,-0.322265625
19323,1.376953125,1.2890625,-0.302734375,-0.3125
19324,1.396484375,1.220703125,-0.2734375,-0.283203125
19325,1.220703125,1.240234375,-0.283203125,-0.283203125
19326,1.2890625,1.2109375,-0.33203125,-0.341796875
19327,1.376953125,1.142578125,-0.224609375,-0.283203125
19328,1.318359375,1.2109375,-0.3125,-0.341796875
19329,1.42578125,1.220703125,-0.29296875,-0.3515625
19330,1.34765625,1.19140625,-0.380859375,-0.380859375
19331,1.38671875,1.171875,-0.21484375,-0.390625
19332,1.26953125,1.103515625,-0.400390625,-0.3515625
19333,1.357421875,1.123046875,-0.322265625,-0.4296875
19334,1.279296875,1.201171875,-0.478515625,-0.302734375
19335,1.220703125,1.005859375,-0.400390625,-0.2734375
19336,1.3671875,1.025390625,-0.4296875,-0.2734375
19337,1.30859375,1.23046875,-0.419921875,-0.3125
19338,1.34765625,1.23046875,-0.302734375,-0.3515625
19339,1.298828125,1.1328125,-0.400390625,-0.361328125
19340,1.240234375,1.19140625,-0.46875,-0.322265625
19341,1.34765625,1.201171875,-0.478515625,-0.283203125
19342,1.30859375,1.25,-0.390625,-0.4296875
19343,1.26953125,1.201171875,-0.380859375,-0.322265625
19344,1.26953125,1.142578125,-0.478515625,-0.322265625
19345,1.357421875,1.240234375,-0.3515625,-0.3515625
19346,1.3671875,1.23046875,-0.283203125,-0.302734375
19347,1.2890625,1.201171875,-0.361328125,-0.361328125
19348,1.337890625,1.2890625,-0.33203125,-0.3515625
19349,1.259765625,1.19140625,-0.322265625,-0.390625
19350,1.318359375,1.25,-0.263671875,-0.37109375
19351,1.34765625,1.171875,-0.2734375,-0.390625
19352,1.318359375,1.15234375,-0.3125,-0.33203125
19353,1.328125,1.181640625,-0.224609375,-0.341796875
19354,1.298828125,1.142578125,-0.33203125,-0.341796875
19355,1.38671875,1.279296875,-0.1953125,-0.33203125
19356,1.23046875,1.23046875,-0.390625,-0.37109375
19357,1.40625,1.259765625,-0.3125,-0.302734375
19358,1.337890625,1.259765625,-0.263671875,-0.29296875
19359,1.34765625,1.201171875,-0.341796875,-0.361328125
19360,1.376953125,1.259765625,-0.390625,-0.25390625
19361,1.298828125,1.30859375,-0.283203125,-0.25390625
19362,1.220703125,1.23046875,-0.29296875,-0.263671875
19363,1.34765625,1.25,-0.361328125,-0.1953125
19364,1.259765625,1.19140625,-0.33203125,-0.29296875
19365,1.396484375,1.30859375,-0.302734375,-0.33203125
19366,1.34765625,1.2109375,-0.41015625,-0.185546875
19367,1.357421875,1.2109375,-0.3515625,-0.126953125
19368,1.396484375,1.2109375,-0.400390625,-0.205078125
19369,1.2890625,1.181640625,-0.46875,-0.224609375
19370,1.357421875,1.171875,-0.322265625,-0.234375
19371,1.259765625,1.142578125,-0.400390625,-0.302734375
19372,1.328125,1.171875,-0.234375,-0.17578125
19373,1.337890625,1.103515625,-0.37109375,-0.224609375
19374,1.40625,1.162109375,-0.224609375,-0.37109375
19375,1.3671875,1.171875,-0.400390625,-0.283203125
19376,1.34765625,1.09375,-0.33203125,-0.25390625
19377,1.376953125,1.201171875,-0.3515625,-0.3515625
19378,1.328125,1.1328125,-0.341796875,-0.283203125
19379,1.3671875,1.0546875,-0.3125,-0.3515625
19380,1.38671875,1.19140625,-0.37109375,-0.302734375
19381,1.328125,1.181640625,-0.263671875,-0.283203125
19382,1.30859375,1.2890625,-0.3515625,-0.3125
19383,1.376953125,1.220703125,-0.29296875,-0.283203125
19384,1.23046875,1.220703125,-0.244140625,-0.322265625
19385,1.318359375,1.162109375,-0.341796875,-0.29296875
19386,1.435546875,1.19140625,-0.390625,-0.2734375
19387,1.3671875,1.1328125,-0.33203125,-0.29296875
19388,1.279296875,1.220703125,-0.263671875,-0.224609375
19389,1.328125,1.142578125,-0.37109375,-0.302734375
19390,1.42578125,1.201171875,-0.302734375,-0.283203125
19391,1.25,1.15234375,-0.283203125,-0.126953125
19392,1.279296875,1.23046875,-0.2734375,-0.283203125
19393,1.38671875,1.064453125,-0.21484375,-0.263671875
19394,1.318359375,1.220703125,-0.244140625,-0.283203125
19395,1.328125,1.201171875,-0.302734375,-0.29296875
19396,1.298828125,1.162109375,-0.126953125,-0.25390625
19397,1.2890625,1.25,-0.244140625,-0.33203125
19398,1.2890625,1.26953125,-0.244140625,-0.244140625
19399,1.30859375,1.240234375,-0.341796875,-0.244140625
19400,1.34765625,1.240234375,-0.244140625,-0.341796875
19401,1.416015625,1.259765625,-0.234375,-0.33203125
19402,1.2109375,1.19140625,-0.29296875,-0.302734375
19403,1.3671875,1.2109375,-0.224609375,-0.380859375
19404,1.201171875,1.2890625,-0.37109375,-0.263671875
19405,1.26953125,1.396484375,-0.2734375,-0.29296875
19406,1.279296875,1.25,-0.283203125,-0.244140625
19407,1.337890625,1.25,-0.33203125,-0.244140625
19408,1.298828125,1.279296875,-0.283203125,-0.25390625
19409,1.279296875,1.2890625,-0.283203125,-0.234375
19410,1.259765625,1.259765625,-0.263671875,-0.302734375
19411,1.2890625,1.318359375,-0.3125,-0.244140625
19412,1.25,1.2890625,-0.33203125,-0.322265625
19413,1.26953125,1.25,-0.1953125,-0.283203125
19414,1.3671875,1.240234375,-0.4296875,-0.283203125
19415,1.30859375,1.30859375,-0.3125,-0.4296875
19416,1.26953125,1.171875,-0.25390625,-0.29296875
19417,1.171875,1.259765625,-0.439453125,-0.3125
19418,1.2890625,1.279296875,-0.341796875,-0.1953125
19419,1.259765625,1.259765625,-0.322265625,-0.3125
19420,1.23046875,1.171875,-0.263671875,-0.361328125
19421,1.357421875,1.318359375,-0.41015625,-0.205078125
19422,1.3671875,1.240234375,-0.3125,-0.478515625
19423,1.337890625,1.2890625,-0.458984375,-0.322265625
19424,1.318359375,1.2890625,-0.2734375,-0.3515625
19425,1.220703125,1.220703125,-0.322265625,-0.41015625
19426,1.357421875,1.279296875,-0.3125,-0.283203125
19427,1.30859375,1.357421875,-0.439453125,-0.341796875
19428,1.3671875,1.279296875,-0.205078125,-0.361328125
19429,1.26953125,1.201171875,-0.302734375,-0.2734375
19430,1.337890625,1.38671875,-0.3125,-0.400390625
19431,1.376953125,1.240234375,-0.3515625,-0.263671875
19432,1.30859375,1.26953125,-0.2734375,-0.25390625
19433,1.220703125,1.162109375,-0.25390625,-0.29296875
19434,1.318359375,1.259765625,-0.2734375,-0.3125
19435,1.34765625,1.2890625,-0.29296875,-0.283203125
19436,1.416015625,1.19140625,-0.400390625,-0.126953125
19437,1.240234375,1.30859375,-0.3515625,-0.244140625
19438,1.30859375,1.240234375,-0.302734375,-0.2734375
19439,1.318359375,1.2890625,-0.21484375,-0.3515625
19440,1.34765625,1.259765625,-0.234375,-0.302734375
19441,1.435546875,1.26953125,-0.33203125,-0.33203125
19442,1.298828125,1.34765625,-0.1953125,-0.33203125
19443,1.34765625,1.279296875,-0.263671875,-0.244140625
19444,1.30859375,1.26953125,-0.302734375,-0.2734375
19445,1.42578125,1.23046875,-0.29296875,-0.3515625
19446,1.337890625,1.318359375,-0.25390625,-0.361328125
19447,1.328125,1.23046875,-0.302734375,-0.3515625
19448,1.298828125,1.240234375,-0.2734375,-0.302734375
19449,1.3671875,1.337890625,-0.3125,-0.3125
19450,1.416015625,1.3671875,-0.283203125,-0.322265625
19451,1.328125,1.298828125,-0.3125,-0.3125
19452,1.34765625,1.2890625,-0.3125,-0.302734375
19453,1.376953125,1.201171875,-0.361328125,-0.29296875
19454,1.40625,1.34765625,-0.205078125,-0.341796875
19455,1.396484375,1.318359375,-0.341796875,-0.263671875
19456,1.40625,1.26953125,-0.3515625,-0.29296875
19457,1.4453125,1.396484375,-0.25390625,-0.3515625
19458,1.34765625,1.30859375,-0.263671875,-0.400390625
19459,1.357421875,1.279296875,-0.3515625,-0.302734375
19460,1.46484375,1.298828125,-0.29296875,-0.3515625
19461,1.38671875,1.298828125,-0.3125,-0.419921875
19462,1.38671875,1.240234375,-0.185546875,-0.361328125
19463,1.19140625,1.357421875,-0.33203125,-0.33203125
19464,1.30859375,1.162109375,-0.29296875,-0.4296875
19465,1.328125,1.2890625,-0.341796875,-0.37109375
19466,1.42578125,1.220703125,-0.25390625,-0.361328125
19467,1.455078125,1.279296875,-0.244140625,-0.498046875
19468,1.2890625,1.259765625,-0.33203125,-0.33203125
19469,1.3671875,1.298828125,-0.380859375,-0.33203125
19470,1.376953125,1.357421875,-0.341796875,-0.341796875
19471,1.357421875,1.23046875,-0.3125,-0.2734375
19472,1.474609375,1.26953125,-0.244140625,-0.25390625
19473,1.30859375,1.201171875,-0.205078125,-0.3125
19474,1.376953125,1.279296875,-0.3125,-0.2734375
19475,1.416015625,1.2890625,-0.341796875,-0.263671875
19476,1.38671875,1.2109375,-0.2734375,-0.3125
19477,1.376953125,1.2890625,-0.283203125,-0.263671875
19478,1.2890625,1.23046875,-0.361328125,-0.25390625
19479,1.298828125,1.19140625,-0.46875,-0.234375
19480,1.337890625,1.298828125,-0.33203125,-0.302734375
19481,1.23046875,1.1328125,-0.390625,-0.3515625
19482,1.3671875,1.123046875,-0.25390625,-0.25390625
19483,1.38671875,1.15234375,-0.322265625,-0.21484375
19484,1.357421875,1.2109375,-0.3515625,-0.341796875
19485,1.337890625,1.23046875,-0.205078125,-0.3125
19486,1.337890625,1.2109375,-0.3515625,-0.302734375
19487,1.3671875,1.19140625,-0.2734375,-0.341796875
19488,1.328125,1.240234375,-0.283203125,-0.302734375
19489,1.318359375,1.181640625,-0.185546875,-0.21484375
19490,1.2890625,1.19140625,-0.234375,-0.33203125
19491,1.3671875,1.23046875,-0.146484375,-0.322265625
19492,1.357421875,1.2109375,-0.283203125,-0.439453125
19493,1.396484375,1.19140625,-0.205078125,-0.322265625
19494,1.3671875,1.005859375,-0.3125,-0.302734375
19495,1.38671875,1.083984375,-0.205078125,-0.46875
19496,1.3671875,1.09375,-0.244140625,-0.33203125
19497,1.376953125,1.123046875,-0.29296875,-0.322265625
19498,1.376953125,1.142578125,-0.21484375,-0.1171875
19499,1.30859375,1.11328125,-0.185546875,-0.302734375
19500,1.376953125,1.19140625,-0.283203125,-0.3125
19501,1.396484375,1.03515625,-0.17578125,-0.37109375
19502,1.3671875,1.1328125,-0.2734375,-0.234375
19503,1.376953125,1.259765625,-0.244140625,-0.283203125
19504,1.259765625,1.083984375,-0.2734375,-0.2734375
19505,1.34765625,1.11328125,-0.322265625,-0.283203125
19506,1.30859375,1.123046875,-0.185546875,-0.341796875
19507,1.318359375,1.09375,-0.224609375,-0.302734375
19508,1.328125,1.07421875,-0.341796875,-0.29296875
19509,1.259765625,1.083984375,-0.244140625,-0.3125
19510,1.337890625,1.123046875,-0.2734375,-0.478515625
19511,1.376953125,1.142578125,-0.224609375,-0.3125
19512,1.220703125,1.123046875,-0.263671875,-0.2734375
19513,1.337890625,1.162109375,-0.244140625,-0.244140625
19514,1.23046875,1.142578125,-0.25390625,-0.322265625
19515,1.26953125,1.171875,-0.33203125,-0.3515625
19516,1.318359375,1.19140625,-0.244140625,-0.341796875
19517,1.19140625,1.1328125,-0.283203125,-0.2734375
19518,1.34765625,1.09375,-0.3515625,-0.322265625
19519,1.298828125,1.064453125,-0.21484375,-0.33203125
19520,1.30859375,1.171875,-0.205078125,-0.322265625
19521,1.396484375,1.2109375,-0.244140625,-0.33203125
19522,1.298828125,1.181640625,-0.146484375,-0.29296875
19523,1.328125,1.1328125,-0.29296875,-0.33203125
19524,1.3671875,1.15234375,-0.21484375,-0.33203125
19525,1.357421875,1.07421875,-0.21484375,-0.3125
19526,1.435546875,1.083984375,-0.21484375,-0.341796875
19527,1.19140625,1.2109375,-0.205078125,-0.283203125
19528,1.30859375,1.11328125,-0.13671875,-0.302734375
19529,1.298828125,1.15234375,-0.185546875,-0.302734375
19530,1.376953125,1.162109375,-0.146484375,-0.3125
19531,1.396484375,1.123046875,-0.234375,-0.283203125
19532,1.435546875,1.11328125,-0.087890625,-0.341796875
19533,1.435546875,1.2109375,-0.185546875,-0.29296875
19534,1.337890625,1.1328125,-0.205078125,-0.283203125
19535,1.357421875,1.142578125,-0.302734375,-0.283203125
19536,1.259765625,1.142578125,-0.166015625,-0.302734375
19537,1.40625,1.240234375,-0.146484375,-0.302734375
19538,1.38671875,1.142578125,-0.263671875,-0.234375
19539,1.396484375,1.171875,-0.341796875,-0.33203125
19540,1.38671875,1.19140625,-0.25390625,-0.205078125
19541,1.42578125,1.19140625,-0.146484375,-0.33203125
19542,1.4453125,1.15234375,-0.17578125,-0.3515625
19543,1.38671875,1.123046875,-0.2734375,-0.361328125
19544,1.376953125,1.181640625,-0.302734375,-0.302734375
19545,1.455078125,1.15234375,-0.244140625,-0.341796875
19546,1.46484375,1.181640625,-0.263671875,-0.263671875
19547,1.5234375,1.15234375,-0.224609375,-0.205078125
19548,1.435546875,1.142578125,-0.2734375,-0.361328125
19549,1.513671875,1.123046875,-0.21484375,-0.3125
19550,1.50390625,1.0546875,-0.244140625,-0.341796875
19551,1.38671875,1.19140625,-0.1953125,-0.29296875
19552,1.572265625,1.123046875,-0.107421875,-0.302734375
19553,1.5234375,1.1328125,-0.244140625,-0.37109375
19554,1.5234375,1.083984375,-0.1953125,-0.361328125
19555,1.5625,1.103515625,-0.205078125,-0.48828125
19556,1.54296875,1.123046875,-0.244140625,-0.400390625
19557,1.552734375,1.142578125,-0.25390625,-0.439453125
19558,1.513671875,1.09375,-0.185546875,-0.3515625
19559,1.54296875,1.11328125,-0.3125,-0.458984375
19560,1.533203125,1.171875,-0.263671875,-0.37109375
19561,1.552734375,1.181640625,-0.341796875,-0.33203125
19562,1.5234375,1.15234375,-0.2734375,-0.46875
19563,1.40625,1.11328125,-0.263671875,-0.3515625
19564,1.591796875,1.123046875,-0.25390625,-0.341796875
19565,1.54296875,1.2109375,-0.2734375,-0.21484375
19566,1.40625,1.162109375,-0.3515625,-0.41015625
19567,1.46484375,1.259765625,-0.322265625,-0.33203125
19568,1.62109375,1.083984375,-0.33203125,-0.419921875
19569,1.50390625,1.1328125,-0.25390625,-0.37109375
19570,1.5625,1.181640625,-0.224609375,-0.419921875
19571,1.484375,1.11328125,-0.2734375,-0.380859375
19572,1.5234375,1.11328125,-0.1953125,-0.37109375
19573,1.6015625,1.0546875,-0.205078125,-0.341796875
19574,1.572265625,1.083984375,-0.205078125,-0.302734375
19575,1.630859375,1.123046875,-0.224609375,-0.3515625
19576,1.58203125,1.083984375,-0.224609375,-0.380859375
19577,1.552734375,1.171875,-0.166015625,-0.400390625
19578,1.6015625,1.142578125,-0.244140625,-0.4296875
19579,1.46484375,1.064453125,-0.13671875,-0.361328125
19580,1.5625,1.0546875,-0.166015625,-0.13671875
19581,1.572265625,1.1328125,-0.1953125,-0.390625
19582,1.572265625,1.181640625,-0.1953125,-0.322265625
19583,1.572265625,1.07421875,-0.224609375,-0.390625
19584,1.6015625,1.1328125,-0.3125,-0.25390625
19585,1.62109375,1.1328125,-0.068359375,-0.302734375
19586,1.484375,1.162109375,-0.283203125,-0.15625
19587,1.455078125,1.09375,-0.224609375,-0.2734375
19588,1.5234375,1.2109375,-0.2734375,-0.3125
19589,1.474609375,1.201171875,-0.29296875,-0.3125
19590,1.484375,1.064453125,-0.263671875,-0.25390625
19591,1.46484375,1.15234375,-0.283203125,-0.263671875
19592,1.513671875,1.09375,-0.185546875,-0.244140625
19593,1.552734375,1.11328125,-0.341796875,-0.224609375
19594,1.4453125,1.1328125,-0.25390625,-0.234375
19595,1.484375,1.0546875,-0.244140625,-0.2734375
19596,1.5234375,1.11328125,-0.2734375,-0.3125
19597,1.455078125,1.09375,-0.146484375,-0.322265625
19598,1.46484375,1.123046875,-0.234375,-0.33203125
19599,1.46484375,1.1328125,-0.185546875,-0.322265625
19600,1.58203125,1.142578125,-0.25390625,-0.3515625
19601,1.484375,1.005859375,-0.244140625,-0.33203125
19602,1.435546875,1.171875,-0.244140625,-0.322265625
19603,1.552734375,1.03515625,-0.224609375,-0.33203125
19604,1.484375,1.123046875,-0.244140625,-0.390625
19605,1.46484375,0.986328125,-0.25390625,-0.283203125
19606,1.50390625,1.064453125,-0.3125,-0.3515625
19607,1.455078125,1.123046875,-0.341796875,-0.322265625
19608,1.416015625,1.09375,-0.13671875,-0.458984375
19609,1.376953125,1.07421875,-0.21484375,-0.3515625
19610,1.455078125,1.15234375,-0.1953125,-0.302734375
19611,1.474609375,1.11328125,-0.283203125,-0.390625
19612,1.455078125,1.11328125,-0.17578125,-0.341796875
19613,1.484375,1.11328125,-0.1171875,-0.302734375
19614,1.455078125,1.201171875,-0.17578125,-0.341796875
19615,1.34765625,1.064453125,-0.126953125,-0.302734375
19616,1.357421875,1.044921875,-0.048828125,-0.29296875
19617,1.42578125,1.123046875,-0.1953125,-0.37109375
19618,1.42578125,1.1328125,-0.21484375,-0.361328125
19619,1.298828125,1.1328125,-0.205078125,-0.361328125
19620,1.38671875,1.240234375,-0.17578125,-0.400390625
19621,1.279296875,1.1328125,-0.1953125,-0.380859375
19622,1.318359375,1.09375,-0.25390625,-0.361328125
19623,1.357421875,1.11328125,-0.15625,-0.380859375
19624,1.3671875,1.15234375,-0.205078125,-0.302734375
19625,1.376953125,1.1328125,-0.17578125,-0.263671875
19626,1.396484375,1.11328125,-0.1953125,-0.263671875
19627,1.337890625,1.162109375,-0.21484375,-0.283203125
19628,1.328125,1.171875,-0.1171875,-0.3515625
19629,1.435546875,1.123046875,-0.1953125,-0.322265625
19630,1.376953125,1.123046875,-0.25390625,-0.361328125
19631,1.357421875,1.11328125,-0.2734375,-0.341796875
19632,1.455078125,1.103515625,-0.224609375,-0.380859375
19633,1.4453125,1.123046875,-0.25390625,-0.302734375
19634,1.337890625,1.30859375,-0.224609375,-0.33203125
19635,1.396484375,1.15234375,-0.244140625,-0.322265625
19636,1.46484375,1.15234375,-0.234375,-0.33203125
19637,1.455078125,1.25,-0.341796875,-0.263671875
19638,1.416015625,1.03515625,-0.263671875,-0.322265625
19639,1.38671875,1.123046875,-0.37109375,-0.263671875
19640,1.474609375,1.15234375,-0.224609375,-0.21484375
19641,1.396484375,1.162109375,-0.21484375,-0.322265625
19642,1.3671875,1.2109375,-0.1953125,-0.283203125
19643,1.50390625,1.171875,-0.224609375,-0.322265625
19644,1.337890625,1.181640625,-0.224609375,-0.263671875
19645,1.337890625,1.162109375,-0.25390625,-0.244140625
19646,1.34765625,1.201171875,-0.224609375,-0.224609375
19647,1.357421875,1.220703125,-0.1953125,-0.302734375
19648,1.279296875,1.171875,-0.205078125,-0.263671875
19649,1.30859375,1.15234375,-0.302734375,-0.224609375
19650,1.357421875,1.15234375,-0.1953125,-0.29296875
19651,1.30859375,1.2109375,-0.2734375,-0.361328125
19652,1.328125,1.2109375,-0.2734375,-0.322265625
19653,1.376953125,1.09375,-0.1953125,-0.302734375
19654,1.3671875,1.220703125,-0.29296875,-0.341796875
19655,1.30859375,1.15234375,-0.1953125,-0.37109375
19656,1.40625,1.1328125,-0.322265625,-0.361328125
19657,1.455078125,1.162109375,-0.3125,-0.21484375
19658,1.50390625,1.201171875,-0.341796875,-0.21484375
19659,1.396484375,1.201171875,-0.341796875,-0.3125
19660,1.38671875,1.201171875,-0.25390625,-0.29296875
19661,1.46484375,1.181640625,-0.3125,-0.33203125
19662,1.46484375,1.240234375,-0.400390625,-0.302734375
19663,1.38671875,1.220703125,-0.2734375,-0.2734375
19664,1.328125,1.2109375,-0.341796875,-0.302734375
19665,1.4453125,1.23046875,-0.224609375,-0.2734375
19666,1.416015625,1.25,-0.29296875,-0.224609375
19667,1.416015625,1.240234375,-0.1953125,-0.341796875
19668,1.4453125,1.25,-0.205078125,-0.341796875
19669,1.38671875,1.23046875,-0.25390625,-0.390625
19670,1.435546875,1.162109375,-0.166015625,-0.37109375
19671,1.318359375,1.279296875,-0.107421875,-0.263671875
19672,1.435546875,1.240234375,-0.234375,-0.439453125
19673,1.298828125,1.2890625,-0.1953125,-0.361328125
19674,1.357421875,1.240234375,-0.224609375,-0.322265625
19675,1.3671875,1.26953125,-0.283203125,-0.361328125
19676,1.474609375,1.171875,-0.13671875,-0.29296875
19677,1.40625,1.23046875,-0.263671875,-0.2734375
19678,1.396484375,1.23046875,-0.234375,-0.283203125
19679,1.396484375,1.220703125,-0.17578125,-0.3515625
19680,1.376953125,1.298828125,-0.166015625,-0.37109375
19681,1.416015625,1.2109375,-0.234375,-0.37109375
19682,1.435546875,1.220703125,-0.283203125,-0.341796875
19683,1.3671875,1.376953125,-0.400390625,-0.21484375
19684,1.376953125,1.2109375,-0.21484375,-0.3125
19685,1.357421875,1.220703125,-0.25390625,-0.361328125
19686,1.40625,1.2109375,-0.3125,-0.37109375
19687,1.357421875,1.279296875,-0.29296875,-0.41015625
19688,1.376953125,1.220703125,-0.21484375,-0.361328125
19689,1.46484375,1.23046875,-0.263671875,-0.4296875
19690,1.376953125,1.30859375,-0.244140625,-0.21484375
19691,1.42578125,1.2109375,-0.25390625,-0.37109375
19692,1.396484375,1.298828125,-0.068359375,-0.302734375
19693,1.376953125,1.2890625,-0.29296875,-0.283203125
19694,1.435546875,1.2109375,-0.283203125,-0.3125
19695,1.240234375,1.240234375,-0.1953125,-0.341796875
19696,1.455078125,1.201171875,-0.283203125,-0.361328125
19697,1.30859375,1.220703125,-0.263671875,-0.33203125
19698,1.318359375,1.201171875,-0.224609375,-0.29296875
19699,1.38671875,1.357421875,-0.283203125,-0.3515625
19700,1.416015625,1.2109375,-0.283203125,-0.3125
19701,1.3671875,1.259765625,-0.380859375,-0.283203125
19702,1.357421875,1.259765625,-0.400390625,-0.341796875
19703,1.3671875,1.220703125,-0.224609375,-0.322265625
19704,1.416015625,1.298828125,-0.2734375,-0.341796875
19705,1.337890625,1.220703125,-0.29296875,-0.3125
19706,1.26953125,1.201171875,-0.2734375,-0.302734375
19707,1.318359375,1.15234375,-0.29296875,-0.322265625
19708,1.376953125,1.171875,-0.263671875,-0.224609375
19709,1.337890625,1.181640625,-0.244140625,-0.3515625
19710,1.54296875,1.15234375,-0.361328125,-0.341796875
19711,1.357421875,0.95703125,-0.263671875,-0.400390625
19712,1.38671875,1.1328125,-0.205078125,-0.33203125
19713,1.46484375,1.181640625,-0.1953125,-0.2734375
19714,1.3671875,1.15234375,-0.21484375,-0.322265625
19715,1.328125,1.123046875,-0.185546875,-0.361328125
19716,1.357421875,1.201171875,-0.3125,-0.29296875
19717,1.3671875,1.162109375,-0.322265625,-0.33203125
19718,1.298828125,1.2109375,-0.322265625,-0.37109375
19719,1.396484375,1.162109375,-0.244140625,-0.3125
19720,1.318359375,1.279296875,-0.37109375,-0.400390625
19721,1.328125,1.19140625,-0.302734375,-0.3515625
19722,1.38671875,1.2890625,-0.390625,-0.33203125
19723,1.357421875,1.23046875,-0.166015625,-0.29296875
19724,1.357421875,1.25,-0.2734375,-0.33203125
19725,1.30859375,1.2109375,-0.263671875,-0.33203125
19726,1.357421875,1.2109375,-0.263671875,-0.341796875
19727,1.240234375,1.142578125,-0.224609375,-0.244140625
19728,1.279296875,1.162109375,-0.283203125,-0.380859375
19729,1.26953125,1.23046875,-0.3515625,-0.419921875
19730,1.298828125,1.30859375,-0.29296875,-0.390625
19731,1.26953125,1.26953125,-0.15625,-0.283203125
19732,1.298828125,1.142578125,-0.234375,-0.3515625
19733,1.2890625,1.26953125,-0.283203125,-0.400390625
19734,1.34765625,1.25,-0.205078125,-0.25390625
19735,1.279296875,1.2890625,-0.146484375,-0.21484375
19736,1.318359375,1.181640625,-0.29296875,-0.185546875
