[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.165,2.629,1.057,2.521,-0.032,2.381,-0.082,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25367,1.318359375,1.19140625,-0.37109375,-0.2734375
25368,1.38671875,1.25,-0.21484375,-0.37109375
25369,1.30859375,1.25,-0.224609375,-0.263671875
25370,1.328125,1.181640625,-0.13671875,-0.322265625
25371,1.376953125,1.162109375,-0.205078125,-0.302734375
25372,1.328125,1.26953125,-0.3125,-0.361328125
25373,1.328125,1.25,-0.224609375,-0.2734375
25374,1.34765625,1.328125,-0.25390625,-0.25390625
25375,1.455078125,1.328125,-0.185546875,-0.205078125
25376,1.38671875,1.26953125,-0.2734375,-0.25390625
25377,1.357421875,1.162109375,-0.205078125,-0.2734375
25378,1.416015625,1.337890625,-0.17578125,-0.2734375
25379,1.435546875,1.34765625,-0.1953125,-0.2734375
25380,1.484375,1.220703125,-0.263671875,-0.3125
25381,1.396484375,1.23046875,-0.205078125,-0.25390625
25382,1.2890625,1.318359375,-0.1953125,-0.322265625
25383,1.38671875,1.337890625,-0.1953125,-0.21484375
25384,1.376953125,1.328125,-0.234375,-0.380859375
25385,1.298828125,1.2890625,-0.15625,-0.13671875
25386,1.318359375,1.26953125,-0.29296875,-0.205078125
25387,1.38671875,1.2890625,-0.263671875,-0.205078125
25388,1.328125,1.318359375,-0.17578125,-0.439453125
25389,1.328125,1.34765625,-0.21484375,-0.3515625
25390,1.40625,1.318359375,-0.322265625,-0.4296875
25391,1.376953125,1.2890625,-0.205078125,-0.41015625
25392,1.416015625,1.396484375,-0.37109375,-0.302734375
25393,1.4453125,1.38671875,-0.244140625,-0.3515625
25394,1.376953125,1.30859375,-0.3515625,-0.205078125
25395,1.5625,1.298828125,-0.126953125,-0.3125
25396,1.279296875,1.396484375,-0.33203125,-0.33203125
25397,1.42578125,1.259765625,-0.3515625,-0.25390625
25398,1.40625,1.30859375,-0.2734375,-0.2734375
25399,1.474609375,1.3671875,-0.3125,-0.322265625
25400,1.416015625,1.484375,-0.2734375,-0.322265625
25401,1.279296875,1.26953125,-0.2734375,-0.361328125
25402,1.3671875,1.357421875,-0.3515625,-0.390625
25403,1.416015625,1.318359375,-0.439453125,-0.341796875
25404,1.328125,1.30859375,-0.1953125,-0.341796875
25405,1.357421875,1.30859375,-0.283203125,-0.263671875
25406,1.357421875,1.240234375,-0.107421875,-0.224609375
25407,1.30859375,1.396484375,-0.341796875,-0.263671875
25408,1.416015625,1.34765625,-0.244140625,-0.244140625
25409,1.435546875,1.38671875,-0.21484375,-0.283203125
25410,1.5234375,1.30859375,-0.15625,-0.3125
25411,1.494140625,1.40625,-0.1171875,-0.29296875
25412,1.474609375,1.34765625,-0.224609375,-0.3125
25413,1.474609375,1.2890625,-0.3125,-0.302734375
25414,1.40625,1.38671875,-0.185546875,-0.3515625
25415,1.4453125,1.40625,-0.244140625,-0.29296875
25416,1.435546875,1.38671875,-0.21484375,-0.33203125
25417,1.484375,1.298828125,-0.205078125,-0.29296875
25418,1.4453125,1.318359375,-0.21484375,-0.3125
25419,1.328125,1.2890625,-0.234375,-0.361328125
25420,1.474609375,1.328125,-0.25390625,-0.29296875
25421,1.40625,1.357421875,-0.21484375,-0.41015625
25422,1.357421875,1.3671875,-0.2734375,-0.302734375
25423,1.328125,1.298828125,-0.341796875,-0.302734375
25424,1.416015625,1.2890625,-0.3125,-0.498046875
25425,1.40625,1.3671875,-0.2734375,-0.3515625
25426,1.396484375,1.376953125,-0.21484375,-0.302734375
25427,1.416015625,1.11328125,-0.3515625,-0.322265625
25428,1.435546875,1.2109375,-0.283203125,-0.33203125
25429,1.591796875,1.279296875,-0.322265625,-0.205078125
25430,1.533203125,1.259765625,-0.25390625,-0.185546875
25431,1.38671875,1.279296875,-0.224609375,-0.302734375
25432,1.396484375,1.279296875,-0.107421875,-0.283203125
25433,1.30859375,1.240234375,-0.3125,-0.3515625
25434,1.42578125,1.171875,-0.21484375,-0.2734375
25435,1.5234375,1.2109375,-0.341796875,-0.283203125
25436,1.435546875,1.26953125,-0.224609375,-0.29296875
25437,1.337890625,1.2109375,-0.224609375,-0.3125
25438,1.5625,1.30859375,-0.1953125,-0.302734375
25439,1.3671875,1.09375,-0.302734375,-0.283203125
25440,1.46484375,1.34765625,-0.15625,-0.3125
25441,1.416015625,1.26953125,-0.263671875,-0.400390625
25442,1.46484375,1.09375,-0.166015625,-0.33203125
25443,1.50390625,1.318359375,-0.185546875,-0.29296875
25444,1.3671875,1.26953125,-0.29296875,-0.380859375
25445,1.396484375,1.19140625,-0.13671875,-0.390625
25446,1.416015625,1.298828125,-0.244140625,-0.3515625
25447,1.611328125,1.279296875,-0.390625,-0.380859375
25448,1.42578125,1.318359375,-0.1953125,-0.3125
25449,1.494140625,1.181640625,-0.25390625,-0.361328125
25450,1.46484375,1.25,-0.283203125,-0.33203125
25451,1.435546875,1.34765625,-0.29296875,-0.361328125
25452,1.416015625,1.298828125,-0.2734375,-0.283203125
25453,1.396484375,1.30859375,-0.087890625,-0.390625
25454,1.40625,1.357421875,-0.263671875,-0.21484375
25455,1.50390625,1.25,-0.322265625,-0.33203125
25456,1.328125,1.201171875,-0.263671875,-0.37109375
25457,1.435546875,1.2109375,-0.2734375,-0.2734375
25458,1.455078125,1.328125,-0.37109375,-0.341796875
25459,1.435546875,1.142578125,-0.25390625,-0.283203125
25460,1.38671875,1.220703125,-0.341796875,-0.322265625
25461,1.376953125,1.142578125,-0.1953125,-0.3125
25462,1.416015625,1.181640625,-0.283203125,-0.3515625
25463,1.494140625,1.19140625,-0.244140625,-0.302734375
25464,1.494140625,1.201171875,-0.224609375,-0.3515625
25465,1.40625,1.171875,-0.341796875,-0.263671875
25466,1.4453125,1.142578125,-0.15625,-0.166015625
25467,1.38671875,1.07421875,-0.2734375,-0.263671875
25468,1.435546875,1.201171875,-0.244140625,-0.361328125
25469,1.416015625,1.201171875,-0.3125,-0.3515625
25470,1.376953125,1.25,-0.1953125,-0.380859375
25471,1.416015625,1.2890625,-0.21484375,-0.3125
25472,1.38671875,1.357421875,-0.2734375,-0.341796875
25473,1.455078125,1.2109375,-0.283203125,-0.25390625
25474,1.4453125,1.26953125,-0.380859375,-0.33203125
25475,1.42578125,1.26953125,-0.322265625,-0.29296875
25476,1.46484375,1.171875,-0.224609375,-0.341796875
25477,1.630859375,1.26953125,-0.33203125,-0.41015625
25478,1.611328125,1.171875,-0.25390625,-0.29296875
25479,1.58203125,1.23046875,-0.25390625,-0.29296875
25480,1.6015625,1.23046875,-0.2734375,-0.3515625
25481,1.455078125,1.2109375,-0.244140625,-0.341796875
25482,1.552734375,1.181640625,-0.302734375,-0.380859375
25483,1.708984375,1.30859375,-0.302734375,-0.439453125
25484,1.62109375,1.201171875,-0.322265625,-0.361328125
25485,1.58203125,1.2109375,-0.29296875,-0.48828125
25486,1.640625,1.09375,-0.37109375,-0.41015625
25487,1.484375,1.259765625,-0.322265625,-0.380859375
25488,1.513671875,1.201171875,-0.302734375,-0.33203125
25489,1.58203125,1.240234375,-0.3515625,-0.37109375
25490,1.494140625,1.279296875,-0.25390625,-0.322265625
25491,1.591796875,1.25,-0.283203125,-0.33203125
25492,1.58203125,1.240234375,-0.234375,-0.361328125
25493,1.689453125,1.123046875,-0.380859375,-0.33203125
25494,1.650390625,1.25,-0.244140625,-0.3125
25495,1.572265625,1.2109375,-0.224609375,-0.4296875
25496,1.572265625,1.240234375,-0.234375,-0.3515625
25497,1.689453125,1.26953125,-0.390625,-0.322265625
25498,1.591796875,1.259765625,-0.25390625,-0.33203125
25499,1.66015625,1.357421875,-0.244140625,-0.25390625
25500,1.591796875,1.26953125,-0.244140625,-0.44921875
25501,1.572265625,1.298828125,-0.1953125,-0.361328125
25502,1.5234375,1.2109375,-0.1953125,-0.380859375
25503,1.640625,1.2890625,-0.25390625,-0.37109375
25504,1.6015625,1.455078125,-0.224609375,-0.361328125
25505,1.50390625,1.23046875,-0.400390625,-0.390625
25506,1.611328125,1.298828125,-0.283203125,-0.44921875
25507,1.6015625,1.181640625,-0.263671875,-0.498046875
25508,1.58203125,1.26953125,-0.29296875,-0.361328125
25509,1.640625,1.240234375,-0.25390625,-0.419921875
25510,1.6015625,1.259765625,-0.2734375,-0.400390625
25511,1.71875,1.279296875,-0.25390625,-0.4296875
25512,1.6015625,1.25,-0.33203125,-0.41015625
25513,1.6015625,1.376953125,-0.244140625,-0.390625
25514,1.552734375,1.40625,-0.185546875,-0.439453125
25515,1.630859375,1.26953125,-0.341796875,-0.419921875
25516,1.66015625,1.34765625,-0.4296875,-0.5078125
25517,1.6015625,1.171875,-0.400390625,-0.41015625
25518,1.54296875,1.26953125,-0.29296875,-0.302734375
25519,1.640625,1.298828125,-0.322265625,-0.498046875
25520,1.572265625,1.25,-0.263671875,-0.400390625
25521,1.533203125,1.328125,-0.2734375,-0.29296875
25522,1.640625,1.240234375,-0.21484375,-0.390625
25523,1.50390625,1.25,-0.244140625,-0.439453125
25524,1.611328125,1.298828125,-0.224609375,-0.224609375
25525,1.552734375,1.318359375,-0.341796875,-0.400390625
25526,1.58203125,1.2890625,-0.322265625,-0.390625
25527,1.494140625,1.26953125,-0.380859375,-0.341796875
25528,1.5625,1.3671875,-0.25390625,-0.33203125
25529,1.62109375,1.279296875,-0.3515625,-0.322265625
25530,1.513671875,1.318359375,-0.2734375,-0.341796875
25531,1.5625,1.396484375,-0.2734375,-0.400390625
25532,1.42578125,1.259765625,-0.3515625,-0.33203125
25533,1.54296875,1.26953125,-0.244140625,-0.400390625
25534,1.494140625,1.279296875,-0.244140625,-0.361328125
25535,1.396484375,1.2890625,-0.341796875,-0.4296875
25536,1.4453125,1.318359375,-0.234375,-0.283203125
25537,1.5625,1.337890625,-0.361328125,-0.44921875
25538,1.4453125,1.328125,-0.224609375,-0.380859375
25539,1.38671875,1.220703125,-0.205078125,-0.3125
25540,1.484375,1.23046875,-0.302734375,-0.3125
25541,1.34765625,1.259765625,-0.390625,-0.322265625
25542,1.4453125,1.23046875,-0.302734375,-0.3125
25543,1.416015625,1.171875,-0.390625,-0.390625
25544,1.46484375,1.30859375,-0.33203125,-0.44921875
25545,1.5234375,1.357421875,-0.478515625,-0.380859375
25546,1.40625,1.259765625,-0.263671875,-0.439453125
25547,1.416015625,1.171875,-0.283203125,-0.439453125
25548,1.396484375,1.259765625,-0.41015625,-0.44921875
25549,1.376953125,1.201171875,-0.361328125,-0.361328125
25550,1.455078125,1.25,-0.283203125,-0.4296875
25551,1.34765625,1.220703125,-0.380859375,-0.400390625
25552,1.42578125,1.171875,-0.361328125,-0.341796875
25553,1.376953125,1.220703125,-0.3125,-0.380859375
25554,1.455078125,1.30859375,-0.322265625,-0.46875
25555,1.38671875,1.279296875,-0.29296875,-0.390625
25556,1.484375,1.298828125,-0.33203125,-0.361328125
25557,1.30859375,1.318359375,-0.283203125,-0.322265625
25558,1.337890625,1.26953125,-0.3515625,-0.60546875
25559,1.328125,1.26953125,-0.33203125,-0.380859375
25560,1.4453125,1.357421875,-0.390625,-0.41015625
25561,1.337890625,1.3671875,-0.322265625,-0.361328125
25562,1.4453125,1.298828125,-0.3515625,-0.341796875
25563,1.42578125,1.279296875,-0.29296875,-0.44921875
25564,1.376953125,1.30859375,-0.244140625,-0.4296875
25565,1.455078125,1.337890625,-0.234375,-0.517578125
25566,1.50390625,1.259765625,-0.390625,-0.37109375
25567,1.3671875,1.19140625,-0.2734375,-0.283203125
25568,1.30859375,1.30859375,-0.3125,-0.390625
25569,1.40625,1.2890625,-0.25390625,-0.380859375
25570,1.42578125,1.26953125,-0.4296875,-0.46875
25571,1.42578125,1.25,-0.302734375,-0.576171875
25572,1.328125,1.240234375,-0.322265625,-0.400390625
25573,1.376953125,1.357421875,-0.263671875,-0.41015625
25574,1.279296875,1.162109375,-0.2734375,-0.56640625
25575,1.34765625,1.298828125,-0.380859375,-0.390625
25576,1.40625,1.30859375,-0.21484375,-0.46875
25577,1.34765625,1.259765625,-0.205078125,-0.4296875
25578,1.494140625,1.298828125,-0.25390625,-0.37109375
25579,1.4453125,1.181640625,-0.322265625,-0.37109375
25580,1.46484375,1.2890625,-0.3125,-0.44921875
25581,1.318359375,1.328125,-0.25390625,-0.48828125
25582,1.416015625,1.38671875,-0.2734375,-0.37109375
25583,1.376953125,1.201171875,-0.224609375,-0.439453125
25584,1.4453125,1.259765625,-0.1171875,-0.322265625
25585,1.42578125,1.26953125,-0.2734375,-0.458984375
25586,1.396484375,1.376953125,-0.322265625,-0.5078125
25587,1.40625,1.25,-0.302734375,-0.361328125
25588,1.298828125,1.328125,-0.3515625,-0.322265625
25589,1.34765625,1.34765625,-0.263671875,-0.517578125
25590,1.376953125,1.38671875,-0.3515625,-0.458984375
25591,1.259765625,1.40625,-0.302734375,-0.390625
25592,1.40625,1.337890625,-0.2734375,-0.361328125
25593,1.240234375,1.298828125,-0.263671875,-0.41015625
25594,1.396484375,1.396484375,-0.234375,-0.361328125
25595,1.279296875,1.240234375,-0.1953125,-0.341796875
25596,1.298828125,1.3671875,-0.224609375,-0.41015625
25597,1.38671875,1.259765625,-0.4296875,-0.390625
25598,1.38671875,1.259765625,-0.302734375,-0.380859375
25599,1.298828125,1.328125,-0.390625,-0.37109375
25600,1.4453125,1.279296875,-0.263671875,-0.46875
25601,1.396484375,1.2890625,-0.25390625,-0.46875
25602,1.435546875,1.298828125,-0.33203125,-0.400390625
25603,1.396484375,1.259765625,-0.341796875,-0.41015625
25604,1.54296875,1.376953125,-0.302734375,-0.341796875
25605,1.484375,1.337890625,-0.4296875,-0.44921875
25606,1.5625,1.25,-0.361328125,-0.3515625
25607,1.46484375,1.181640625,-0.302734375,-0.3125
25608,1.396484375,1.298828125,-0.341796875,-0.390625
25609,1.4453125,1.318359375,-0.3125,-0.341796875
25610,1.298828125,1.4453125,-0.29296875,-0.56640625
25611,1.38671875,1.240234375,-0.234375,-0.37109375
25612,1.46484375,1.26953125,-0.234375,-0.33203125
25613,1.484375,1.23046875,-0.25390625,-0.390625
25614,1.3671875,1.298828125,-0.263671875,-0.419921875
25615,1.416015625,1.30859375,-0.146484375,-0.33203125
25616,1.3671875,1.38671875,-0.2734375,-0.478515625
25617,1.474609375,1.3671875,-0.29296875,-0.37109375
25618,1.416015625,1.298828125,-0.25390625,-0.37109375
25619,1.38671875,1.30859375,-0.283203125,-0.390625
25620,1.376953125,1.328125,-0.1953125,-0.478515625
25621,1.474609375,1.337890625,-0.37109375,-0.3515625
25622,1.435546875,1.2890625,-0.234375,-0.5078125
25623,1.435546875,1.259765625,-0.21484375,-0.2734375
25624,1.40625,1.240234375,-0.2734375,-0.37109375
25625,1.435546875,1.2890625,-0.29296875,-0.498046875
25626,1.435546875,1.26953125,-0.361328125,-0.498046875
25627,1.494140625,1.240234375,-0.390625,-0.341796875
25628,1.337890625,1.220703125,-0.29296875,-0.33203125
25629,1.474609375,1.34765625,-0.224609375,-0.390625
25630,1.42578125,1.30859375,-0.29296875,-0.400390625
25631,1.46484375,1.279296875,-0.244140625,-0.33203125
25632,1.40625,1.23046875,-0.2734375,-0.3515625
25633,1.42578125,1.142578125,-0.380859375,-0.3515625
25634,1.4453125,1.162109375,-0.17578125,-0.341796875
25635,1.4453125,1.181640625,-0.263671875,-0.37109375
25636,1.259765625,1.34765625,-0.263671875,-0.380859375
25637,1.396484375,1.337890625,-0.234375,-0.37109375
25638,1.484375,1.34765625,-0.302734375,-0.25390625
25639,1.494140625,1.23046875,-0.2734375,-0.33203125
25640,1.50390625,1.337890625,-0.244140625,-0.380859375
25641,1.474609375,1.396484375,-0.302734375,-0.244140625
25642,1.3671875,1.279296875,-0.2734375,-0.341796875
25643,1.337890625,1.318359375,-0.361328125,-0.2734375
25644,1.494140625,1.318359375,-0.15625,-0.283203125
25645,1.279296875,1.328125,-0.29296875,-0.2734375
25646,1.474609375,1.25,-0.3125,-0.29296875
25647,1.46484375,1.298828125,-0.380859375,-0.2734375
25648,1.533203125,1.26953125,-0.263671875,-0.29296875
25649,1.396484375,1.318359375,-0.244140625,-0.33203125
25650,1.474609375,1.240234375,-0.29296875,-0.283203125
25651,1.376953125,1.2890625,-0.322265625,-0.322265625
25652,1.474609375,1.279296875,-0.283203125,-0.263671875
25653,1.396484375,1.259765625,-0.224609375,-0.322265625
25654,1.46484375,1.357421875,-0.244140625,-0.3515625
25655,1.46484375,1.2890625,-0.3125,-0.3125
25656,1.30859375,1.25,-0.263671875,-0.37109375
25657,1.416015625,1.259765625,-0.1953125,-0.33203125
25658,1.40625,1.2890625,-0.3515625,-0.380859375
25659,1.328125,1.279296875,-0.302734375,-0.361328125
25660,1.23046875,1.357421875,-0.283203125,-0.37109375
25661,1.318359375,1.298828125,-0.29296875,-0.390625
25662,1.337890625,1.26953125,-0.244140625,-0.380859375
25663,1.298828125,1.337890625,-0.41015625,-0.341796875
25664,1.38671875,1.26953125,-0.302734375,-0.3515625
25665,1.357421875,1.30859375,-0.302734375,-0.29296875
25666,1.435546875,1.337890625,-0.3515625,-0.361328125
25667,1.533203125,1.26953125,-0.244140625,-0.29296875
25668,1.2890625,1.38671875,-0.2734375,-0.263671875
25669,1.328125,1.318359375,-0.3515625,-0.29296875
25670,1.4453125,1.25,-0.302734375,-0.302734375
25671,1.376953125,1.30859375,-0.234375,-0.263671875
25672,1.30859375,1.2109375,-0.341796875,-0.302734375
25673,1.2890625,1.259765625,-0.3515625,-0.234375
25674,1.357421875,1.240234375,-0.322265625,-0.205078125
25675,1.34765625,1.2890625,-0.2734375,-0.2734375
25676,1.298828125,1.34765625,-0.263671875,-0.1953125
25677,1.34765625,1.240234375,-0.21484375,-0.29296875
25678,1.34765625,1.298828125,-0.302734375,-0.322265625
25679,1.298828125,1.279296875,-0.302734375,-0.3125
25680,1.2890625,1.474609375,-0.400390625,-0.380859375
25681,1.279296875,1.38671875,-0.17578125,-0.283203125
25682,1.38671875,1.318359375,-0.29296875,-0.29296875
25683,1.171875,1.2890625,-0.15625,-0.21484375
25684,1.376953125,1.23046875,-0.234375,-0.283203125
25685,1.318359375,1.318359375,-0.224609375,-0.234375
25686,1.337890625,1.25,-0.21484375,-0.263671875
25687,1.376953125,1.328125,-0.09765625,-0.25390625
25688,1.40625,1.26953125,-0.2734375,-0.25390625
25689,1.279296875,1.220703125,-0.1953125,-0.29296875
25690,1.26953125,1.259765625,-0.283203125,-0.302734375
25691,1.416015625,1.38671875,-0.1953125,-0.283203125
25692,1.318359375,1.23046875,-0.33203125,-0.2734375
25693,1.416015625,1.2109375,-0.224609375,-0.361328125
25694,1.2890625,1.240234375,-0.1171875,-0.224609375
25695,1.19140625,1.328125,-0.224609375,-0.341796875
25696,1.3671875,1.337890625,-0.263671875,-0.205078125
25697,1.38671875,1.298828125,-0.205078125,-0.25390625
25698,1.376953125,1.30859375,-0.09765625,-0.244140625
25699,1.435546875,1.279296875,-0.224609375,-0.3125
25700,1.42578125,1.337890625,-0.1171875,-0.185546875
25701,1.337890625,1.3671875,-0.33203125,-0.107421875
25702,1.357421875,1.30859375,-0.244140625,-0.21484375
25703,1.3671875,1.318359375,-0.1953125,-0.224609375
25704,1.376953125,1.318359375,-0.224609375,-0.263671875
25705,1.240234375,1.328125,-0.244140625,-0.29296875
25706,1.337890625,1.34765625,-0.29296875,-0.263671875
25707,1.38671875,1.357421875,-0.21484375,-0.166015625
25708,1.357421875,1.318359375,-0.244140625,-0.1171875
25709,1.357421875,1.30859375,-0.29296875,-0.1953125
25710,1.240234375,1.34765625,-0.341796875,-0.185546875
25711,1.34765625,1.40625,-0.3125,-0.1171875
25712,1.4453125,1.40625,-0.341796875,-0.244140625
25713,1.46484375,1.416015625,-0.3125,-0.1953125
25714,1.396484375,1.38671875,-0.322265625,-0.341796875
25715,1.484375,1.435546875,-0.283203125,-0.29296875
25716,1.494140625,1.328125,-0.25390625,-0.224609375
25717,1.513671875,1.30859375,-0.1953125,-0.1953125
25718,1.533203125,1.38671875,-0.3125,-0.263671875
25719,1.357421875,1.3671875,-0.322265625,-0.283203125
25720,1.298828125,1.42578125,-0.224609375,-0.3125
25721,1.50390625,1.30859375,-0.37109375,-0.263671875
25722,1.455078125,1.40625,-0.37109375,-0.2734375
25723,1.4453125,1.416015625,-0.29296875,-0.224609375
25724,1.46484375,1.142578125,-0.263671875,-0.05859375
25725,1.40625,1.34765625,-0.234375,-0.21484375
25726,1.416015625,1.25,-0.25390625,-0.185546875
25727,1.376953125,1.240234375,-0.25390625,-0.205078125
25728,1.5625,1.3671875,-0.263671875,-0.224609375
25729,1.455078125,1.259765625,-0.21484375,-0.1171875
25730,1.484375,1.2890625,-0.33203125,-0.17578125
25731,1.40625,1.376953125,-0.29296875,-0.224609375
25732,1.376953125,1.2890625,-0.185546875,-0.380859375
25733,1.40625,1.279296875,-0.224609375,-0.13671875
25734,1.3671875,1.328125,-0.37109375,-0.234375
25735,1.376953125,1.376953125,-0.234375,-0.13671875
25736,1.474609375,1.298828125,-0.3125,-0.205078125
25737,1.513671875,1.337890625,-0.322265625,-0.126953125
25738,1.484375,1.30859375,-0.25390625,-0.263671875
25739,1.42578125,1.435546875,-0.361328125,-0.234375
25740,1.38671875,1.30859375,-0.166015625,-0.263671875
25741,1.34765625,1.357421875,-0.25390625,-0.15625
25742,1.318359375,1.23046875,-0.244140625,-0.17578125
25743,1.38671875,1.357421875,-0.263671875,-0.322265625
25744,1.40625,1.455078125,-0.2734375,-0.25390625
25745,1.337890625,1.376953125,-0.2734375,-0.185546875
25746,1.435546875,1.337890625,-0.2734375,-0.15625
25747,1.396484375,1.2890625,-0.3125,-0.244140625
25748,1.34765625,1.416015625,-0.224609375,-0.15625
25749,1.42578125,1.30859375,-0.263671875,-0.2734375
25750,1.416015625,1.337890625,-0.1171875,-0.146484375
25751,1.357421875,1.376953125,-0.224609375,-0.068359375
25752,1.357421875,1.38671875,-0.2734375,-0.224609375
25753,1.3671875,1.396484375,-0.33203125,-0.068359375
25754,1.357421875,1.298828125,-0.3125,-0.15625
25755,1.50390625,1.337890625,-0.244140625,-0.15625
25756,1.455078125,1.2890625,-0.25390625,-0.185546875
25757,1.416015625,1.3671875,-0.21484375,-0.17578125
25758,1.455078125,1.513671875,-0.283203125,-0.1953125
25759,1.513671875,1.328125,-0.185546875,-0.234375
25760,1.46484375,1.30859375,-0.263671875,-0.107421875
25761,1.4453125,1.337890625,-0.263671875,-0.185546875
25762,1.376953125,1.396484375,-0.25390625,-0.078125
25763,1.455078125,1.376953125,-0.244140625,-0.17578125
25764,1.494140625,1.337890625,-0.234375,-0.234375
25765,1.396484375,1.337890625,-0.244140625,-0.15625
25766,1.455078125,1.474609375,-0.234375,-0.205078125
25767,1.484375,1.328125,-0.29296875,-0.205078125
25768,1.376953125,1.357421875,-0.146484375,-0.2734375
25769,1.34765625,1.376953125,-0.234375,-0.1171875
25770,1.34765625,1.376953125,-0.33203125,-0.21484375
25771,1.279296875,1.328125,-0.302734375,-0.2734375
25772,1.34765625,1.40625,-0.244140625,-0.185546875
25773,1.30859375,1.376953125,-0.2734375,-0.302734375
25774,1.42578125,1.337890625,-0.3125,-0.2734375
25775,1.298828125,1.357421875,-0.283203125,-0.29296875
25776,1.416015625,1.38671875,-0.29296875,-0.322265625
25777,1.26953125,1.298828125,-0.29296875,-0.25390625
25778,1.40625,1.40625,-0.25390625,-0.1953125
25779,1.259765625,1.259765625,-0.224609375,-0.263671875
25780,1.103515625,1.2890625,-0.25390625,-0.21484375
25781,1.376953125,1.396484375,-0.13671875,-0.302734375
25782,1.337890625,1.58203125,-0.166015625,-0.263671875
25783,1.357421875,1.2890625,-0.1953125,-0.224609375
25784,1.26953125,1.34765625,-0.13671875,-0.205078125
25785,1.376953125,1.357421875,-0.1953125,-0.2734375
25786,1.416015625,1.3671875,-0.244140625,-0.224609375
25787,1.30859375,1.279296875,-0.2734375,-0.244140625
25788,1.298828125,1.357421875,-0.2734375,-0.263671875
25789,1.23046875,1.328125,-0.05859375,-0.21484375
25790,1.337890625,1.298828125,-0.234375,-0.41015625
25791,1.318359375,1.30859375,-0.13671875,-0.263671875
25792,1.42578125,1.25,-0.244140625,-0.234375
25793,1.337890625,1.279296875,-0.283203125,-0.263671875
25794,1.34765625,1.30859375,-0.234375,-0.25390625
25795,1.318359375,1.357421875,-0.1953125,-0.185546875
25796,1.38671875,1.259765625,-0.17578125,-0.400390625
25797,1.318359375,1.30859375,-0.166015625,-0.263671875
25798,1.416015625,1.259765625,-0.205078125,-0.283203125
25799,1.337890625,1.23046875,-0.205078125,-0.322265625
25800,1.298828125,1.25,-0.17578125,-0.2734375
25801,1.357421875,1.220703125,-0.224609375,-0.244140625
25802,1.396484375,1.3671875,-0.205078125,-0.3515625
25803,1.357421875,1.318359375,-0.29296875,-0.322265625
25804,1.220703125,1.30859375,-0.3125,-0.341796875
25805,1.337890625,1.26953125,-0.263671875,-0.244140625
25806,1.357421875,1.201171875,-0.146484375,-0.21484375
25807,1.3671875,1.34765625,-0.283203125,-0.29296875
25808,1.34765625,1.2109375,-0.25390625,-0.205078125
25809,1.38671875,1.259765625,-0.146484375,-0.2734375
25810,1.3671875,1.26953125,-0.224609375,-0.322265625
25811,1.40625,1.103515625,-0.244140625,-0.341796875
25812,1.494140625,1.26953125,-0.1953125,-0.25390625
25813,1.40625,1.318359375,-0.078125,-0.29296875
25814,1.3671875,1.19140625,-0.2734375,-0.283203125
25815,1.494140625,1.30859375,-0.25390625,-0.341796875
25816,1.416015625,1.26953125,-0.2734375,-0.29296875
25817,1.416015625,1.240234375,-0.205078125,-0.25390625
25818,1.357421875,1.30859375,-0.185546875,-0.41015625
25819,1.328125,1.34765625,-0.1953125,-0.244140625
25820,1.34765625,1.38671875,-0.078125,-0.37109375
25821,1.30859375,1.298828125,-0.29296875,-0.33203125
25822,1.2890625,1.337890625,-0.283203125,-0.205078125
25823,1.318359375,1.435546875,-0.263671875,-0.283203125
25824,1.474609375,1.357421875,-0.29296875,-0.322265625
25825,1.376953125,1.357421875,-0.2734375,-0.33203125
25826,1.328125,1.337890625,-0.302734375,-0.361328125
25827,1.38671875,1.435546875,-0.29296875,-0.302734375
25828,1.42578125,1.318359375,-0.380859375,-0.3125
25829,1.298828125,1.357421875,-0.2734375,-0.33203125
25830,1.42578125,1.376953125,-0.2734375,-0.302734375
25831,1.376953125,1.3671875,-0.302734375,-0.2734375
25832,1.416015625,1.26953125,-0.361328125,-0.234375
25833,1.42578125,1.40625,-0.3125,-0.29296875
25834,1.240234375,1.298828125,-0.107421875,-0.322265625
25835,1.474609375,1.376953125,-0.224609375,-0.322265625
25836,1.298828125,1.26953125,-0.205078125,-0.25390625
25837,1.435546875,1.376953125,-0.33203125,-0.3515625
25838,1.4453125,1.25,-0.13671875,-0.322265625
25839,1.455078125,1.25,-0.205078125,-0.283203125
25840,1.357421875,1.3671875,-0.146484375,-0.29296875
25841,1.40625,1.3671875,-0.05859375,-0.3125
25842,1.474609375,1.26953125,-0.263671875,-0.244140625
25843,1.34765625,1.318359375,-0.244140625,-0.439453125
25844,1.396484375,1.2890625,-0.283203125,-0.341796875
25845,1.3671875,1.34765625,-0.283203125,-0.341796875
25846,1.494140625,1.298828125,-0.234375,-0.224609375
25847,1.34765625,1.34765625,-0.25390625,-0.283203125
25848,1.298828125,1.142578125,-0.263671875,-0.302734375
25849,1.376953125,1.474609375,-0.302734375,-0.224609375
25850,1.337890625,1.30859375,-0.3125,-0.263671875
25851,1.396484375,1.259765625,-0.234375,-0.25390625
