[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.008,0.938,2.358,-0.069,15.266,-0.081,2.386,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28743,1.396484375,1.318359375,-0.361328125,-0.390625
28744,1.34765625,1.279296875,-0.390625,-0.361328125
28745,1.376953125,1.26953125,-0.400390625,-0.322265625
28746,1.435546875,1.25,-0.33203125,-0.3125
28747,1.376953125,1.220703125,-0.341796875,-0.3125
28748,1.484375,1.220703125,-0.380859375,-0.29296875
28749,1.19140625,1.328125,-0.419921875,-0.361328125
28750,1.328125,1.23046875,-0.234375,-0.400390625
28751,1.220703125,1.25,-0.29296875,-0.283203125
28752,1.240234375,1.318359375,-0.37109375,-0.341796875
28753,1.337890625,1.220703125,-0.33203125,-0.380859375
28754,1.19140625,1.25,-0.3125,-0.4296875
28755,1.318359375,1.220703125,-0.361328125,-0.37109375
28756,1.2890625,1.298828125,-0.302734375,-0.380859375
28757,1.23046875,1.2109375,-0.29296875,-0.361328125
28758,1.23046875,1.2890625,-0.361328125,-0.4296875
28759,1.2890625,1.259765625,-0.29296875,-0.37109375
28760,1.328125,1.259765625,-0.3125,-0.37109375
28761,1.181640625,1.15234375,-0.29296875,-0.4296875
28762,1.26953125,1.240234375,-0.25390625,-0.37109375
28763,1.259765625,1.083984375,-0.29296875,-0.380859375
28764,1.337890625,1.0546875,-0.33203125,-0.537109375
28765,1.279296875,1.19140625,-0.25390625,-0.380859375
28766,1.376953125,1.2109375,-0.244140625,-0.41015625
28767,1.337890625,1.1328125,-0.322265625,-0.380859375
28768,1.337890625,1.25,-0.390625,-0.419921875
28769,1.279296875,1.2109375,-0.419921875,-0.3515625
28770,1.2890625,1.23046875,-0.322265625,-0.37109375
28771,1.30859375,1.26953125,-0.52734375,-0.37109375
28772,1.23046875,1.298828125,-0.390625,-0.3515625
28773,1.2109375,1.142578125,-0.322265625,-0.400390625
28774,1.328125,1.162109375,-0.33203125,-0.341796875
28775,1.318359375,1.2109375,-0.33203125,-0.380859375
28776,1.26953125,1.26953125,-0.302734375,-0.37109375
28777,1.26953125,1.181640625,-0.302734375,-0.390625
28778,1.298828125,1.201171875,-0.3515625,-0.41015625
28779,1.201171875,1.19140625,-0.25390625,-0.478515625
28780,1.328125,1.171875,-0.341796875,-0.361328125
28781,1.328125,1.171875,-0.322265625,-0.380859375
28782,1.279296875,1.15234375,-0.2734375,-0.4296875
28783,1.34765625,1.201171875,-0.29296875,-0.3515625
28784,1.25,1.1328125,-0.341796875,-0.419921875
28785,1.396484375,1.19140625,-0.419921875,-0.37109375
28786,1.318359375,1.171875,-0.3125,-0.37109375
28787,1.30859375,1.201171875,-0.234375,-0.302734375
28788,1.337890625,1.26953125,-0.25390625,-0.419921875
28789,1.298828125,1.162109375,-0.13671875,-0.41015625
28790,1.376953125,1.162109375,-0.3125,-0.380859375
28791,1.376953125,1.201171875,-0.41015625,-0.29296875
28792,1.484375,1.181640625,-0.29296875,-0.458984375
28793,1.3671875,1.220703125,-0.361328125,-0.458984375
28794,1.34765625,1.123046875,-0.37109375,-0.37109375
28795,1.42578125,1.23046875,-0.3515625,-0.400390625
28796,1.416015625,1.181640625,-0.3515625,-0.419921875
28797,1.416015625,1.181640625,-0.3125,-0.302734375
28798,1.416015625,1.19140625,-0.2734375,-0.3515625
28799,1.34765625,1.220703125,-0.322265625,-0.37109375
28800,1.26953125,1.201171875,-0.380859375,-0.302734375
28801,1.416015625,1.142578125,-0.3515625,-0.390625
28802,1.279296875,1.181640625,-0.458984375,-0.380859375
28803,1.42578125,1.181640625,-0.380859375,-0.25390625
28804,1.376953125,1.19140625,-0.263671875,-0.29296875
28805,1.357421875,1.19140625,-0.322265625,-0.3515625
28806,1.396484375,1.181640625,-0.322265625,-0.3515625
28807,1.376953125,1.171875,-0.224609375,-0.361328125
28808,1.40625,1.181640625,-0.322265625,-0.33203125
28809,1.328125,1.171875,-0.322265625,-0.3125
28810,1.337890625,1.123046875,-0.302734375,-0.3515625
28811,1.376953125,1.201171875,-0.419921875,-0.478515625
28812,1.357421875,1.25,-0.33203125,-0.322265625
28813,1.357421875,1.09375,-0.263671875,-0.4296875
28814,1.357421875,1.181640625,-0.283203125,-0.48828125
28815,1.4453125,1.240234375,-0.302734375,-0.41015625
28816,1.376953125,1.15234375,-0.263671875,-0.322265625
28817,1.298828125,1.220703125,-0.3125,-0.380859375
28818,1.38671875,1.240234375,-0.341796875,-0.4296875
28819,1.46484375,1.162109375,-0.322265625,-0.361328125
28820,1.494140625,1.123046875,-0.244140625,-0.37109375
28821,1.318359375,1.220703125,-0.302734375,-0.5078125
28822,1.513671875,1.171875,-0.224609375,-0.263671875
28823,1.40625,1.240234375,-0.1953125,-0.341796875
28824,1.4453125,1.240234375,-0.380859375,-0.3125
28825,1.484375,1.171875,-0.380859375,-0.3515625
28826,1.328125,1.201171875,-0.25390625,-0.458984375
28827,1.455078125,1.162109375,-0.234375,-0.3515625
28828,1.494140625,1.123046875,-0.302734375,-0.29296875
28829,1.455078125,1.201171875,-0.2734375,-0.380859375
28830,1.552734375,1.181640625,-0.21484375,-0.322265625
28831,1.5234375,1.171875,-0.3125,-0.33203125
28832,1.42578125,1.23046875,-0.44921875,-0.380859375
28833,1.34765625,1.2109375,-0.322265625,-0.224609375
28834,1.357421875,1.26953125,-0.29296875,-0.341796875
28835,1.435546875,1.2109375,-0.302734375,-0.3515625
28836,1.416015625,1.23046875,-0.390625,-0.263671875
28837,1.396484375,1.044921875,-0.263671875,-0.419921875
28838,1.38671875,1.240234375,-0.15625,-0.517578125
28839,1.3671875,1.2109375,-0.341796875,-0.41015625
28840,1.484375,1.19140625,-0.380859375,-0.46875
28841,1.58203125,1.15234375,-0.302734375,-0.44921875
28842,1.40625,1.1328125,-0.41015625,-0.322265625
28843,1.38671875,1.171875,-0.341796875,-0.41015625
28844,1.328125,1.083984375,-0.302734375,-0.419921875
28845,1.396484375,1.123046875,-0.283203125,-0.439453125
28846,1.357421875,1.1328125,-0.322265625,-0.33203125
28847,1.318359375,1.142578125,-0.361328125,-0.390625
28848,1.30859375,1.19140625,-0.224609375,-0.44921875
28849,1.201171875,1.298828125,-0.3515625,-0.46875
28850,1.279296875,1.07421875,-0.234375,-0.361328125
28851,1.318359375,1.162109375,-0.2734375,-0.41015625
28852,1.357421875,1.142578125,-0.244140625,-0.41015625
28853,1.2890625,1.298828125,-0.3515625,-0.380859375
28854,1.318359375,1.123046875,-0.244140625,-0.33203125
28855,1.2890625,1.181640625,-0.205078125,-0.4296875
28856,1.2890625,1.162109375,-0.21484375,-0.390625
28857,1.298828125,1.220703125,-0.205078125,-0.419921875
28858,1.171875,1.19140625,-0.244140625,-0.4296875
28859,1.2890625,1.162109375,-0.2734375,-0.400390625
28860,1.26953125,1.171875,-0.302734375,-0.3125
28861,1.328125,1.171875,-0.146484375,-0.380859375
28862,1.23046875,1.259765625,-0.224609375,-0.29296875
28863,1.30859375,1.142578125,-0.263671875,-0.41015625
28864,1.15234375,1.103515625,-0.33203125,-0.419921875
28865,1.279296875,1.142578125,-0.2734375,-0.400390625
28866,1.26953125,1.162109375,-0.302734375,-0.439453125
28867,1.25,1.15234375,-0.283203125,-0.400390625
28868,1.298828125,1.15234375,-0.283203125,-0.380859375
28869,1.30859375,1.171875,-0.244140625,-0.3515625
28870,1.259765625,1.162109375,-0.17578125,-0.41015625
28871,1.26953125,1.005859375,-0.234375,-0.390625
28872,1.357421875,1.162109375,-0.25390625,-0.29296875
28873,1.259765625,1.03515625,-0.322265625,-0.234375
28874,1.30859375,1.083984375,-0.341796875,-0.390625
28875,1.328125,1.201171875,-0.283203125,-0.400390625
28876,1.298828125,1.09375,-0.21484375,-0.3125
28877,1.26953125,1.005859375,-0.25390625,-0.41015625
28878,1.240234375,1.07421875,-0.33203125,-0.3515625
28879,1.34765625,1.07421875,-0.234375,-0.380859375
28880,1.298828125,1.162109375,-0.263671875,-0.419921875
28881,1.26953125,1.15234375,-0.29296875,-0.419921875
28882,1.25,1.123046875,-0.283203125,-0.263671875
28883,1.259765625,1.09375,-0.29296875,-0.37109375
28884,1.2890625,1.15234375,-0.2734375,-0.302734375
28885,1.240234375,1.25,-0.25390625,-0.419921875
28886,1.328125,1.26953125,-0.224609375,-0.390625
28887,1.23046875,1.2109375,-0.33203125,-0.302734375
28888,1.4453125,1.2109375,-0.302734375,-0.341796875
28889,1.357421875,1.1328125,-0.283203125,-0.41015625
28890,1.25,1.07421875,-0.263671875,-0.341796875
28891,1.298828125,1.201171875,-0.419921875,-0.439453125
28892,1.337890625,1.23046875,-0.244140625,-0.341796875
28893,1.328125,1.19140625,-0.166015625,-0.283203125
28894,1.259765625,1.11328125,-0.37109375,-0.17578125
28895,1.2890625,1.103515625,-0.302734375,-0.361328125
28896,1.318359375,1.1328125,-0.185546875,-0.380859375
28897,1.201171875,1.181640625,-0.3125,-0.33203125
28898,1.337890625,1.123046875,-0.17578125,-0.3515625
28899,1.30859375,1.171875,-0.244140625,-0.205078125
28900,1.23046875,1.09375,-0.29296875,-0.458984375
28901,1.3671875,1.025390625,-0.29296875,-0.3125
28902,1.30859375,1.142578125,-0.15625,-0.3125
28903,1.42578125,1.07421875,-0.29296875,-0.380859375
28904,1.30859375,1.03515625,-0.2734375,-0.380859375
28905,1.279296875,1.103515625,-0.2734375,-0.390625
28906,1.416015625,1.181640625,-0.33203125,-0.283203125
28907,1.298828125,1.142578125,-0.361328125,-0.322265625
28908,1.298828125,1.103515625,-0.244140625,-0.33203125
28909,1.25,1.044921875,-0.33203125,-0.29296875
28910,1.259765625,1.103515625,-0.44921875,-0.25390625
28911,1.279296875,1.0546875,-0.224609375,-0.380859375
28912,1.25,1.171875,-0.322265625,-0.283203125
28913,1.435546875,1.318359375,-0.361328125,-0.3125
28914,1.298828125,1.240234375,-0.263671875,-0.341796875
28915,1.337890625,1.083984375,-0.302734375,-0.341796875
28916,1.42578125,1.15234375,-0.361328125,-0.29296875
28917,1.328125,1.142578125,-0.3125,-0.302734375
28918,1.42578125,1.162109375,-0.283203125,-0.3125
28919,1.259765625,1.142578125,-0.37109375,-0.283203125
28920,1.38671875,1.2109375,-0.25390625,-0.2734375
28921,1.337890625,1.142578125,-0.29296875,-0.341796875
28922,1.337890625,1.181640625,-0.205078125,-0.322265625
28923,1.220703125,1.181640625,-0.29296875,-0.400390625
28924,1.38671875,1.162109375,-0.361328125,-0.341796875
28925,1.328125,1.162109375,-0.224609375,-0.3515625
28926,1.337890625,1.142578125,-0.341796875,-0.244140625
28927,1.38671875,1.03515625,-0.302734375,-0.33203125
28928,1.34765625,1.044921875,-0.21484375,-0.302734375
28929,1.26953125,1.064453125,-0.2734375,-0.3125
28930,1.396484375,1.11328125,-0.33203125,-0.439453125
28931,1.337890625,1.171875,-0.341796875,-0.3515625
28932,1.34765625,1.005859375,-0.25390625,-0.4296875
28933,1.328125,1.025390625,-0.3515625,-0.244140625
28934,1.357421875,1.123046875,-0.3515625,-0.3125
28935,1.474609375,0.908203125,-0.322265625,-0.283203125
28936,1.34765625,0.986328125,-0.361328125,-0.390625
28937,1.240234375,1.1328125,-0.400390625,-0.3125
28938,1.337890625,1.0546875,-0.322265625,-0.263671875
28939,1.4453125,1.083984375,-0.302734375,-0.17578125
28940,1.34765625,1.15234375,-0.41015625,-0.3515625
28941,1.376953125,1.1328125,-0.2734375,-0.283203125
28942,1.34765625,1.07421875,-0.341796875,-0.341796875
28943,1.328125,1.11328125,-0.400390625,-0.322265625
28944,1.38671875,1.09375,-0.341796875,-0.25390625
28945,1.328125,1.07421875,-0.185546875,-0.244140625
28946,1.30859375,1.044921875,-0.21484375,-0.263671875
28947,1.328125,1.09375,-0.25390625,-0.37109375
28948,1.396484375,1.171875,-0.283203125,-0.25390625
28949,1.396484375,1.123046875,-0.263671875,-0.361328125
28950,1.46484375,1.181640625,-0.341796875,-0.25390625
28951,1.318359375,1.103515625,-0.263671875,-0.33203125
28952,1.30859375,1.11328125,-0.361328125,-0.37109375
28953,1.34765625,1.19140625,-0.341796875,-0.263671875
28954,1.337890625,1.07421875,-0.25390625,-0.29296875
28955,1.376953125,1.0546875,-0.205078125,-0.361328125
28956,1.26953125,1.162109375,-0.341796875,-0.283203125
28957,1.298828125,1.083984375,-0.29296875,-0.21484375
28958,1.337890625,1.03515625,-0.263671875,-0.341796875
28959,1.416015625,1.11328125,-0.224609375,-0.29296875
28960,1.396484375,1.03515625,-0.21484375,-0.234375
28961,1.376953125,1.015625,-0.302734375,-0.068359375
28962,1.376953125,1.07421875,-0.224609375,-0.224609375
28963,1.42578125,1.103515625,-0.3125,-0.283203125
28964,1.337890625,1.0546875,-0.361328125,-0.283203125
28965,1.34765625,1.064453125,-0.244140625,-0.244140625
28966,1.318359375,1.07421875,-0.33203125,-0.224609375
28967,1.30859375,1.0546875,-0.341796875,-0.185546875
28968,1.337890625,1.044921875,-0.302734375,-0.2734375
28969,1.40625,0.99609375,-0.244140625,-0.244140625
28970,1.337890625,1.0546875,-0.341796875,-0.244140625
28971,1.2890625,1.0546875,-0.302734375,-0.302734375
28972,1.26953125,1.025390625,-0.234375,-0.283203125
28973,1.337890625,1.064453125,-0.1953125,-0.4296875
28974,1.318359375,1.03515625,-0.1953125,-0.2734375
28975,1.34765625,1.025390625,-0.234375,-0.244140625
28976,1.240234375,1.09375,-0.205078125,-0.3125
28977,1.38671875,1.083984375,-0.17578125,-0.322265625
28978,1.30859375,1.044921875,-0.283203125,-0.29296875
28979,1.328125,1.015625,-0.244140625,-0.3515625
28980,1.337890625,1.123046875,-0.25390625,-0.234375
28981,1.416015625,1.1328125,-0.244140625,-0.244140625
28982,1.30859375,1.142578125,-0.15625,-0.1953125
28983,1.23046875,1.123046875,-0.244140625,-0.29296875
28984,1.30859375,1.201171875,-0.234375,-0.2734375
28985,1.328125,1.171875,-0.205078125,-0.3125
28986,1.318359375,1.11328125,-0.29296875,-0.283203125
28987,1.298828125,1.142578125,-0.3515625,-0.341796875
28988,1.279296875,1.162109375,-0.302734375,-0.3125
28989,1.3671875,1.162109375,-0.205078125,-0.25390625
28990,1.328125,1.142578125,-0.3125,-0.1953125
28991,1.328125,1.11328125,-0.21484375,-0.13671875
28992,1.26953125,1.142578125,-0.3125,-0.17578125
28993,1.15234375,1.044921875,-0.302734375,-0.234375
28994,1.279296875,1.044921875,-0.302734375,-0.25390625
28995,1.38671875,1.171875,-0.380859375,-0.146484375
28996,1.240234375,1.103515625,-0.244140625,-0.21484375
28997,1.25,1.09375,-0.341796875,-0.2734375
28998,1.34765625,1.1328125,-0.283203125,-0.205078125
28999,1.30859375,1.220703125,-0.302734375,-0.185546875
29000,1.259765625,1.201171875,-0.322265625,-0.2734375
29001,1.396484375,1.162109375,-0.13671875,-0.1953125
29002,1.318359375,1.025390625,-0.234375,-0.224609375
29003,1.357421875,1.171875,-0.2734375,-0.263671875
29004,1.318359375,1.07421875,-0.400390625,-0.25390625
29005,1.328125,1.220703125,-0.3515625,-0.263671875
29006,1.376953125,1.162109375,-0.244140625,-0.302734375
29007,1.25,1.11328125,-0.25390625,-0.21484375
29008,1.23046875,1.07421875,-0.439453125,-0.244140625
29009,1.328125,1.123046875,-0.302734375,-0.224609375
29010,1.396484375,1.03515625,-0.341796875,-0.224609375
29011,1.337890625,1.03515625,-0.33203125,-0.21484375
29012,1.416015625,1.15234375,-0.3515625,-0.283203125
29013,1.220703125,1.142578125,-0.283203125,-0.37109375
29014,1.416015625,1.1328125,-0.3515625,-0.224609375
29015,1.298828125,1.103515625,-0.17578125,-0.263671875
29016,1.298828125,1.03515625,-0.2734375,-0.263671875
29017,1.3671875,1.11328125,-0.322265625,-0.21484375
29018,1.318359375,1.0546875,-0.21484375,-0.234375
29019,1.34765625,1.09375,-0.21484375,-0.224609375
29020,1.318359375,1.142578125,-0.283203125,-0.234375
29021,1.279296875,1.083984375,-0.439453125,-0.25390625
29022,1.30859375,1.103515625,-0.3125,-0.205078125
29023,1.23046875,1.083984375,-0.322265625,-0.17578125
29024,1.26953125,1.103515625,-0.341796875,-0.107421875
29025,1.328125,1.142578125,-0.341796875,-0.205078125
29026,1.328125,1.142578125,-0.37109375,-0.205078125
29027,1.3671875,1.083984375,-0.341796875,-0.1953125
29028,1.328125,1.201171875,-0.37109375,-0.185546875
29029,1.376953125,1.181640625,-0.283203125,-0.13671875
29030,1.416015625,1.025390625,-0.283203125,-0.166015625
29031,1.40625,1.1328125,-0.3515625,-0.17578125
29032,1.318359375,1.03515625,-0.25390625,-0.234375
29033,1.357421875,1.181640625,-0.37109375,-0.283203125
29034,1.38671875,1.19140625,-0.29296875,-0.146484375
29035,1.396484375,1.142578125,-0.29296875,-0.205078125
29036,1.484375,1.083984375,-0.263671875,-0.25390625
29037,1.34765625,1.171875,-0.302734375,-0.1953125
29038,1.337890625,0.9765625,-0.224609375,-0.25390625
29039,1.357421875,1.025390625,-0.21484375,-0.283203125
29040,1.30859375,0.986328125,-0.3125,-0.322265625
29041,1.318359375,1.03515625,-0.2734375,-0.2734375
29042,1.328125,0.966796875,-0.3515625,-0.234375
29043,1.328125,1.162109375,-0.341796875,-0.244140625
29044,1.3671875,1.201171875,-0.3125,-0.21484375
29045,1.2109375,1.240234375,-0.3125,-0.234375
29046,1.3671875,1.09375,-0.3515625,-0.283203125
29047,1.435546875,1.123046875,-0.2734375,-0.234375
29048,1.4453125,1.1328125,-0.205078125,-0.283203125
29049,1.2890625,1.171875,-0.244140625,-0.234375
29050,1.38671875,1.162109375,-0.263671875,-0.263671875
29051,1.181640625,1.1328125,-0.25390625,-0.322265625
29052,1.396484375,1.123046875,-0.400390625,-0.2734375
29053,1.337890625,1.083984375,-0.322265625,-0.302734375
29054,1.328125,1.044921875,-0.400390625,-0.263671875
29055,1.38671875,1.103515625,-0.3125,-0.244140625
29056,1.3671875,1.2109375,-0.244140625,-0.234375
29057,1.337890625,1.220703125,-0.2734375,-0.283203125
29058,1.318359375,1.083984375,-0.322265625,-0.234375
29059,1.357421875,1.162109375,-0.283203125,-0.25390625
29060,1.40625,1.142578125,-0.3125,-0.29296875
29061,1.298828125,1.09375,-0.283203125,-0.244140625
29062,1.3671875,1.025390625,-0.283203125,-0.185546875
29063,1.416015625,1.259765625,-0.29296875,-0.263671875
29064,1.3671875,1.123046875,-0.3125,-0.3125
29065,1.34765625,1.09375,-0.29296875,-0.205078125
29066,1.416015625,1.07421875,-0.3125,-0.234375
29067,1.40625,1.1328125,-0.205078125,-0.17578125
29068,1.259765625,1.11328125,-0.25390625,-0.25390625
29069,1.376953125,1.103515625,-0.33203125,-0.13671875
29070,1.42578125,1.181640625,-0.283203125,-0.13671875
29071,1.3671875,1.15234375,-0.390625,-0.25390625
29072,1.376953125,1.162109375,-0.380859375,-0.1953125
29073,1.30859375,1.123046875,-0.380859375,-0.205078125
29074,1.34765625,1.123046875,-0.2734375,-0.3515625
29075,1.4453125,1.1328125,-0.322265625,-0.166015625
29076,1.328125,1.19140625,-0.33203125,-0.263671875
29077,1.3671875,1.162109375,-0.400390625,-0.1953125
29078,1.396484375,1.181640625,-0.458984375,-0.15625
29079,1.328125,1.171875,-0.29296875,-0.244140625
29080,1.279296875,1.103515625,-0.29296875,-0.25390625
29081,1.396484375,1.25,-0.1953125,-0.166015625
29082,1.26953125,1.240234375,-0.263671875,-0.166015625
29083,1.38671875,1.181640625,-0.390625,-0.185546875
29084,1.396484375,1.181640625,-0.2734375,-0.244140625
29085,1.357421875,1.2109375,-0.302734375,-0.21484375
29086,1.357421875,1.2109375,-0.263671875,-0.29296875
29087,1.357421875,1.201171875,-0.322265625,-0.29296875
29088,1.328125,1.23046875,-0.390625,-0.2734375
29089,1.328125,1.240234375,-0.380859375,-0.3125
29090,1.298828125,1.201171875,-0.205078125,-0.283203125
29091,1.357421875,1.2890625,-0.146484375,-0.244140625
29092,1.3671875,1.2109375,-0.37109375,-0.087890625
29093,1.455078125,1.162109375,-0.3125,-0.21484375
29094,1.357421875,1.25,-0.322265625,-0.25390625
29095,1.34765625,1.15234375,-0.37109375,-0.224609375
29096,1.396484375,1.19140625,-0.33203125,-0.302734375
29097,1.19140625,1.162109375,-0.498046875,-0.283203125
29098,1.2109375,1.1328125,-0.3125,-0.25390625
29099,1.26953125,1.25,-0.29296875,-0.29296875
29100,1.2109375,1.240234375,-0.341796875,-0.29296875
29101,1.240234375,1.240234375,-0.263671875,-0.322265625
29102,1.240234375,1.220703125,-0.21484375,-0.2734375
29103,1.25,1.181640625,-0.263671875,-0.263671875
29104,1.142578125,1.240234375,-0.244140625,-0.29296875
29105,1.23046875,1.23046875,-0.25390625,-0.29296875
29106,1.142578125,1.25,-0.263671875,-0.263671875
29107,1.259765625,1.220703125,-0.263671875,-0.390625
29108,1.2109375,1.298828125,-0.302734375,-0.244140625
29109,1.201171875,1.19140625,-0.25390625,-0.1953125
29110,1.2109375,1.201171875,-0.37109375,-0.33203125
29111,1.34765625,1.26953125,-0.498046875,-0.244140625
29112,1.30859375,1.240234375,-0.1953125,-0.302734375
29113,1.40625,1.23046875,-0.361328125,-0.263671875
29114,1.42578125,1.259765625,-0.302734375,-0.234375
29115,1.38671875,1.40625,-0.37109375,-0.234375
29116,1.46484375,1.279296875,-0.302734375,-0.244140625
29117,1.376953125,1.4453125,-0.302734375,-0.2734375
29118,1.25,1.259765625,-0.400390625,-0.244140625
29119,1.318359375,1.201171875,-0.29296875,-0.224609375
29120,1.34765625,1.298828125,-0.3515625,-0.283203125
29121,1.38671875,1.181640625,-0.33203125,-0.244140625
29122,1.376953125,1.25,-0.37109375,-0.390625
29123,1.30859375,1.298828125,-0.439453125,-0.166015625
29124,1.318359375,1.123046875,-0.2734375,-0.341796875
29125,1.3671875,1.15234375,-0.2734375,-0.185546875
29126,1.220703125,1.181640625,-0.37109375,-0.283203125
29127,1.2890625,1.201171875,-0.380859375,-0.21484375
29128,1.25,1.25,-0.3515625,-0.322265625
29129,1.259765625,1.2109375,-0.3125,-0.234375
29130,1.240234375,1.19140625,-0.361328125,-0.283203125
29131,1.240234375,1.25,-0.29296875,-0.25390625
29132,1.279296875,1.220703125,-0.322265625,-0.25390625
29133,1.26953125,1.30859375,-0.37109375,-0.263671875
29134,1.279296875,1.328125,-0.400390625,-0.29296875
29135,1.337890625,1.318359375,-0.322265625,-0.3125
29136,1.259765625,1.318359375,-0.263671875,-0.283203125
29137,1.298828125,1.2890625,-0.361328125,-0.390625
29138,1.396484375,1.318359375,-0.380859375,-0.146484375
29139,1.318359375,1.279296875,-0.3125,-0.3125
29140,1.38671875,1.298828125,-0.390625,-0.390625
29141,1.2890625,1.318359375,-0.283203125,-0.29296875
29142,1.34765625,1.337890625,-0.33203125,-0.341796875
29143,1.4453125,1.376953125,-0.341796875,-0.390625
29144,1.34765625,1.328125,-0.3515625,-0.234375
29145,1.318359375,1.298828125,-0.380859375,-0.3125
29146,1.396484375,1.30859375,-0.380859375,-0.205078125
29147,1.328125,1.318359375,-0.41015625,-0.302734375
29148,1.396484375,1.337890625,-0.361328125,-0.2734375
29149,1.416015625,1.25,-0.380859375,-0.33203125
29150,1.357421875,1.2890625,-0.37109375,-0.33203125
29151,1.259765625,1.25,-0.205078125,-0.283203125
29152,1.2890625,1.23046875,-0.234375,-0.33203125
29153,1.38671875,1.328125,-0.3515625,-0.263671875
29154,1.298828125,1.298828125,-0.3125,-0.380859375
29155,1.357421875,1.328125,-0.3125,-0.2734375
29156,1.416015625,1.279296875,-0.400390625,-0.33203125
29157,1.357421875,1.279296875,-0.458984375,-0.341796875
29158,1.30859375,1.34765625,-0.37109375,-0.33203125
29159,1.34765625,1.357421875,-0.361328125,-0.244140625
29160,1.435546875,1.259765625,-0.41015625,-0.41015625
29161,1.38671875,1.25,-0.361328125,-0.29296875
29162,1.38671875,1.279296875,-0.400390625,-0.234375
29163,1.416015625,1.298828125,-0.2734375,-0.2734375
29164,1.2109375,1.23046875,-0.56640625,-0.361328125
29165,1.4453125,1.318359375,-0.380859375,-0.25390625
29166,1.484375,1.2109375,-0.263671875,-0.33203125
29167,1.4453125,1.318359375,-0.25390625,-0.3125
29168,1.4453125,1.259765625,-0.3125,-0.29296875
29169,1.376953125,1.337890625,-0.29296875,-0.2734375
29170,1.2890625,1.357421875,-0.263671875,-0.3125
29171,1.376953125,1.279296875,-0.3125,-0.322265625
29172,1.396484375,1.23046875,-0.37109375,-0.361328125
29173,1.474609375,1.328125,-0.29296875,-0.361328125
29174,1.357421875,1.279296875,-0.283203125,-0.3515625
29175,1.46484375,1.337890625,-0.44921875,-0.33203125
29176,1.38671875,1.2890625,-0.302734375,-0.302734375
29177,1.40625,1.259765625,-0.244140625,-0.380859375
29178,1.376953125,1.103515625,-0.361328125,-0.322265625
29179,1.46484375,1.279296875,-0.2734375,-0.33203125
29180,1.552734375,1.2109375,-0.29296875,-0.302734375
29181,1.220703125,1.123046875,-0.224609375,-0.341796875
29182,1.3671875,1.0546875,-0.341796875,-0.3515625
29183,1.2890625,1.19140625,-0.283203125,-0.439453125
29184,1.2890625,1.26953125,-0.244140625,-0.341796875
29185,1.3671875,1.2890625,-0.33203125,-0.400390625
29186,1.396484375,1.19140625,-0.37109375,-0.33203125
29187,1.26953125,1.142578125,-0.234375,-0.322265625
29188,1.328125,1.07421875,-0.224609375,-0.41015625
29189,1.328125,1.23046875,-0.283203125,-0.380859375
29190,1.30859375,1.259765625,-0.3125,-0.419921875
29191,1.23046875,1.376953125,-0.17578125,-0.37109375
29192,1.357421875,1.220703125,-0.205078125,-0.400390625
29193,1.376953125,1.25,-0.302734375,-0.234375
29194,1.298828125,1.181640625,-0.439453125,-0.37109375
29195,1.279296875,1.15234375,-0.33203125,-0.400390625
29196,1.2890625,1.220703125,-0.41015625,-0.41015625
29197,1.279296875,1.1328125,-0.380859375,-0.3125
29198,1.279296875,1.162109375,-0.439453125,-0.41015625
29199,1.220703125,1.171875,-0.3515625,-0.263671875
29200,1.396484375,1.240234375,-0.4296875,-0.37109375
29201,1.337890625,1.19140625,-0.33203125,-0.341796875
29202,1.337890625,1.23046875,-0.390625,-0.400390625
29203,1.26953125,1.181640625,-0.224609375,-0.41015625
29204,1.2890625,1.1328125,-0.390625,-0.3515625
29205,1.328125,1.15234375,-0.322265625,-0.37109375
29206,1.279296875,1.142578125,-0.3515625,-0.341796875
29207,1.240234375,1.15234375,-0.33203125,-0.419921875
29208,1.23046875,1.201171875,-0.380859375,-0.41015625
29209,1.38671875,1.19140625,-0.29296875,-0.37109375
29210,1.2890625,1.15234375,-0.37109375,-0.37109375
29211,1.259765625,1.2109375,-0.25390625,-0.380859375
29212,1.298828125,1.201171875,-0.302734375,-0.3515625
29213,1.279296875,1.259765625,-0.3125,-0.390625
29214,1.240234375,1.162109375,-0.3125,-0.419921875
29215,1.26953125,1.162109375,-0.283203125,-0.400390625
29216,1.26953125,1.064453125,-0.263671875,-0.3125
29217,1.23046875,1.162109375,-0.283203125,-0.390625
29218,1.2890625,1.11328125,-0.29296875,-0.41015625
29219,1.25,1.19140625,-0.263671875,-0.419921875
29220,1.30859375,1.171875,-0.302734375,-0.576171875
29221,1.337890625,1.240234375,-0.244140625,-0.458984375
29222,1.40625,1.2109375,-0.29296875,-0.4296875
29223,1.58203125,1.201171875,-0.29296875,-0.41015625
29224,1.42578125,1.220703125,-0.41015625,-0.361328125
29225,1.396484375,1.1328125,-0.283203125,-0.37109375
29226,1.630859375,1.171875,-0.37109375,-0.341796875
29227,1.474609375,1.201171875,-0.302734375,-0.3125
29228,1.376953125,1.23046875,-0.341796875,-0.390625
