[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.156,0.994,3.684,-0.060,2.125,-0.050,1.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22072,1.3671875,1.279296875,-0.205078125,-0.3515625
22073,1.357421875,1.23046875,-0.244140625,-0.3125
22074,1.435546875,1.328125,-0.234375,-0.2734375
22075,1.416015625,1.171875,-0.302734375,-0.3515625
22076,1.2890625,1.220703125,-0.25390625,-0.361328125
22077,1.25,1.23046875,-0.37109375,-0.3125
22078,1.337890625,1.298828125,-0.44921875,-0.3125
22079,1.357421875,1.2890625,-0.341796875,-0.2734375
22080,1.25,1.30859375,-0.361328125,-0.33203125
22081,1.34765625,1.318359375,-0.400390625,-0.341796875
22082,1.3671875,1.416015625,-0.400390625,-0.302734375
22083,1.416015625,1.220703125,-0.322265625,-0.341796875
22084,1.337890625,1.2890625,-0.33203125,-0.21484375
22085,1.376953125,1.298828125,-0.3125,-0.33203125
22086,1.298828125,1.279296875,-0.302734375,-0.2734375
22087,1.298828125,1.279296875,-0.361328125,-0.302734375
22088,1.25,1.240234375,-0.322265625,-0.322265625
22089,1.30859375,1.26953125,-0.244140625,-0.322265625
22090,1.2109375,1.38671875,-0.390625,-0.3125
22091,1.279296875,1.318359375,-0.37109375,-0.4296875
22092,1.328125,1.337890625,-0.283203125,-0.361328125
22093,1.220703125,1.162109375,-0.3515625,-0.400390625
22094,1.240234375,1.240234375,-0.322265625,-0.29296875
22095,1.201171875,1.259765625,-0.341796875,-0.390625
22096,1.376953125,1.3671875,-0.25390625,-0.3515625
22097,1.201171875,1.142578125,-0.234375,-0.478515625
22098,1.357421875,1.357421875,-0.4296875,-0.3515625
22099,1.2890625,1.328125,-0.283203125,-0.390625
22100,1.357421875,1.259765625,-0.380859375,-0.302734375
22101,1.34765625,1.259765625,-0.29296875,-0.341796875
22102,1.123046875,1.240234375,-0.3125,-0.3515625
22103,1.3671875,1.26953125,-0.400390625,-0.439453125
22104,1.38671875,1.26953125,-0.263671875,-0.419921875
22105,1.40625,1.26953125,-0.283203125,-0.400390625
22106,1.30859375,1.259765625,-0.37109375,-0.322265625
22107,1.298828125,1.298828125,-0.390625,-0.41015625
22108,1.40625,1.26953125,-0.3125,-0.37109375
22109,1.30859375,1.25,-0.361328125,-0.44921875
22110,1.376953125,1.25,-0.361328125,-0.478515625
22111,1.435546875,1.240234375,-0.361328125,-0.419921875
22112,1.455078125,1.26953125,-0.2734375,-0.400390625
22113,1.2890625,1.298828125,-0.400390625,-0.390625
22114,1.34765625,1.259765625,-0.380859375,-0.419921875
22115,1.38671875,1.220703125,-0.341796875,-0.4296875
22116,1.46484375,1.337890625,-0.322265625,-0.439453125
22117,1.38671875,1.298828125,-0.33203125,-0.458984375
22118,1.279296875,1.240234375,-0.341796875,-0.4296875
22119,1.30859375,1.2109375,-0.361328125,-0.390625
22120,1.30859375,1.40625,-0.283203125,-0.380859375
22121,1.474609375,1.26953125,-0.361328125,-0.419921875
22122,1.328125,1.279296875,-0.263671875,-0.439453125
22123,1.34765625,1.259765625,-0.29296875,-0.41015625
22124,1.298828125,1.279296875,-0.21484375,-0.419921875
22125,1.34765625,1.25,-0.3515625,-0.46875
22126,1.396484375,1.298828125,-0.361328125,-0.33203125
22127,1.416015625,1.19140625,-0.341796875,-0.390625
22128,1.455078125,1.201171875,-0.205078125,-0.4296875
22129,1.38671875,1.171875,-0.263671875,-0.419921875
22130,1.4453125,1.2890625,-0.3125,-0.44921875
22131,1.3671875,1.23046875,-0.3125,-0.322265625
22132,1.34765625,1.171875,-0.390625,-0.33203125
22133,1.46484375,1.162109375,-0.2734375,-0.419921875
22134,1.34765625,1.25,-0.37109375,-0.322265625
22135,1.34765625,1.181640625,-0.25390625,-0.44921875
22136,1.40625,1.123046875,-0.400390625,-0.33203125
22137,1.455078125,1.259765625,-0.380859375,-0.380859375
22138,1.357421875,1.220703125,-0.361328125,-0.361328125
22139,1.328125,1.2109375,-0.322265625,-0.400390625
22140,1.328125,1.23046875,-0.2734375,-0.390625
22141,1.4453125,1.19140625,-0.3515625,-0.341796875
22142,1.40625,1.181640625,-0.205078125,-0.341796875
22143,1.396484375,1.240234375,-0.341796875,-0.439453125
22144,1.376953125,1.2109375,-0.33203125,-0.361328125
22145,1.435546875,1.240234375,-0.400390625,-0.41015625
22146,1.38671875,1.240234375,-0.283203125,-0.205078125
22147,1.435546875,1.2109375,-0.205078125,-0.263671875
22148,1.357421875,1.19140625,-0.15625,-0.361328125
22149,1.396484375,1.0546875,-0.361328125,-0.33203125
22150,1.34765625,1.23046875,-0.283203125,-0.205078125
22151,1.279296875,1.19140625,-0.29296875,-0.37109375
22152,1.435546875,1.19140625,-0.3125,-0.361328125
22153,1.416015625,1.220703125,-0.1953125,-0.33203125
22154,1.42578125,1.2109375,-0.2734375,-0.3515625
22155,1.4453125,1.2109375,-0.33203125,-0.283203125
22156,1.2890625,1.123046875,-0.224609375,-0.2734375
22157,1.376953125,1.2890625,-0.302734375,-0.361328125
22158,1.38671875,1.220703125,-0.341796875,-0.25390625
22159,1.38671875,1.15234375,-0.205078125,-0.44921875
22160,1.357421875,1.220703125,-0.302734375,-0.37109375
22161,1.357421875,1.220703125,-0.33203125,-0.46875
22162,1.328125,1.201171875,-0.380859375,-0.400390625
22163,1.38671875,1.181640625,-0.3125,-0.498046875
22164,1.298828125,1.25,-0.205078125,-0.361328125
22165,1.357421875,1.240234375,-0.419921875,-0.29296875
22166,1.40625,1.181640625,-0.3125,-0.341796875
22167,1.416015625,1.279296875,-0.2734375,-0.390625
22168,1.337890625,1.220703125,-0.302734375,-0.439453125
22169,1.328125,1.171875,-0.3125,-0.341796875
22170,1.2890625,1.181640625,-0.244140625,-0.46875
22171,1.337890625,1.2109375,-0.3125,-0.33203125
22172,1.318359375,1.1328125,-0.3515625,-0.380859375
22173,1.298828125,1.201171875,-0.244140625,-0.390625
22174,1.25,1.240234375,-0.322265625,-0.41015625
22175,1.26953125,1.201171875,-0.361328125,-0.4296875
22176,1.38671875,1.201171875,-0.37109375,-0.37109375
22177,1.2109375,1.0546875,-0.341796875,-0.419921875
22178,1.337890625,1.181640625,-0.302734375,-0.380859375
22179,1.240234375,1.240234375,-0.380859375,-0.322265625
22180,1.3671875,1.23046875,-0.37109375,-0.322265625
22181,1.328125,1.220703125,-0.29296875,-0.380859375
22182,1.396484375,1.11328125,-0.146484375,-0.263671875
22183,1.23046875,1.19140625,-0.2734375,-0.380859375
22184,1.357421875,1.25,-0.263671875,-0.390625
22185,1.40625,1.11328125,-0.263671875,-0.37109375
22186,1.38671875,1.123046875,-0.21484375,-0.3125
22187,1.455078125,1.279296875,-0.25390625,-0.3125
22188,1.328125,1.23046875,-0.33203125,-0.3515625
22189,1.42578125,1.19140625,-0.3515625,-0.322265625
22190,1.40625,1.23046875,-0.37109375,-0.361328125
22191,1.396484375,1.220703125,-0.380859375,-0.33203125
22192,1.484375,1.26953125,-0.3125,-0.17578125
22193,1.396484375,1.259765625,-0.283203125,-0.2734375
22194,1.38671875,1.201171875,-0.33203125,-0.33203125
22195,1.416015625,1.23046875,-0.224609375,-0.283203125
22196,1.318359375,1.171875,-0.322265625,-0.322265625
22197,1.318359375,1.26953125,-0.400390625,-0.37109375
22198,1.298828125,1.220703125,-0.361328125,-0.234375
22199,1.416015625,1.2109375,-0.2734375,-0.283203125
22200,1.3671875,1.171875,-0.283203125,-0.322265625
22201,1.337890625,1.142578125,-0.283203125,-0.419921875
22202,1.357421875,1.25,-0.244140625,-0.400390625
22203,1.38671875,1.142578125,-0.361328125,-0.361328125
22204,1.337890625,1.259765625,-0.29296875,-0.361328125
22205,1.328125,1.171875,-0.21484375,-0.33203125
22206,1.34765625,1.142578125,-0.3515625,-0.37109375
22207,1.240234375,1.103515625,-0.361328125,-0.25390625
22208,1.34765625,1.142578125,-0.2734375,-0.400390625
22209,1.328125,1.25,-0.322265625,-0.390625
22210,1.2109375,1.201171875,-0.322265625,-0.29296875
22211,1.376953125,1.19140625,-0.322265625,-0.3515625
22212,1.42578125,1.15234375,-0.263671875,-0.41015625
22213,1.455078125,1.162109375,-0.380859375,-0.21484375
22214,1.318359375,1.171875,-0.37109375,-0.361328125
22215,1.40625,1.25,-0.283203125,-0.419921875
22216,1.46484375,1.220703125,-0.263671875,-0.283203125
22217,1.435546875,1.19140625,-0.283203125,-0.302734375
22218,1.474609375,1.19140625,-0.341796875,-0.29296875
22219,1.376953125,1.171875,-0.302734375,-0.25390625
22220,1.376953125,1.25,-0.224609375,-0.205078125
22221,1.38671875,1.240234375,-0.185546875,-0.25390625
22222,1.298828125,1.25,-0.263671875,-0.25390625
22223,1.396484375,1.240234375,-0.29296875,-0.29296875
22224,1.416015625,1.2109375,-0.13671875,-0.341796875
22225,1.40625,1.25,-0.3125,-0.302734375
22226,1.416015625,1.201171875,-0.2734375,-0.3125
22227,1.46484375,1.298828125,-0.25390625,-0.2734375
22228,1.328125,1.240234375,-0.1953125,-0.29296875
22229,1.484375,1.201171875,-0.2734375,-0.283203125
22230,1.298828125,1.240234375,-0.322265625,-0.234375
22231,1.455078125,1.240234375,-0.29296875,-0.283203125
22232,1.42578125,1.2890625,-0.2734375,-0.37109375
22233,1.484375,1.142578125,-0.322265625,-0.29296875
22234,1.46484375,1.181640625,-0.263671875,-0.283203125
22235,1.416015625,1.19140625,-0.185546875,-0.3515625
22236,1.416015625,1.083984375,-0.3125,-0.224609375
22237,1.513671875,1.25,-0.263671875,-0.29296875
22238,1.34765625,1.220703125,-0.244140625,-0.224609375
22239,1.34765625,1.181640625,-0.205078125,-0.25390625
22240,1.376953125,1.171875,-0.3125,-0.244140625
22241,1.513671875,1.220703125,-0.205078125,-0.302734375
22242,1.50390625,1.201171875,-0.283203125,-0.25390625
22243,1.484375,1.259765625,-0.224609375,-0.25390625
22244,1.46484375,1.15234375,-0.107421875,-0.13671875
22245,1.40625,1.181640625,-0.244140625,-0.25390625
22246,1.376953125,1.07421875,-0.25390625,-0.185546875
22247,1.357421875,1.19140625,-0.341796875,-0.322265625
22248,1.416015625,1.2890625,-0.25390625,-0.224609375
22249,1.455078125,1.23046875,-0.322265625,-0.283203125
22250,1.494140625,1.279296875,-0.302734375,-0.224609375
22251,1.328125,1.2109375,-0.1953125,-0.25390625
22252,1.494140625,1.171875,-0.29296875,-0.21484375
22253,1.484375,1.26953125,-0.29296875,-0.185546875
22254,1.3671875,1.23046875,-0.302734375,-0.25390625
22255,1.50390625,1.2890625,-0.234375,-0.283203125
22256,1.5234375,1.26953125,-0.25390625,-0.322265625
22257,1.46484375,1.25,-0.263671875,-0.087890625
22258,1.38671875,1.2109375,-0.29296875,-0.224609375
22259,1.455078125,1.26953125,-0.2734375,-0.244140625
22260,1.494140625,1.279296875,-0.283203125,-0.17578125
22261,1.572265625,1.259765625,-0.400390625,-0.15625
22262,1.474609375,1.279296875,-0.21484375,-0.25390625
22263,1.435546875,1.328125,-0.21484375,-0.263671875
22264,1.5234375,1.2890625,-0.263671875,-0.15625
22265,1.50390625,1.396484375,-0.29296875,-0.439453125
22266,1.474609375,1.25,-0.166015625,-0.29296875
22267,1.3671875,1.220703125,-0.2734375,-0.185546875
22268,1.396484375,1.23046875,-0.283203125,-0.25390625
22269,1.376953125,1.279296875,-0.29296875,-0.13671875
22270,1.5234375,1.357421875,-0.1953125,-0.205078125
22271,1.455078125,1.2890625,-0.263671875,-0.2734375
22272,1.38671875,1.201171875,-0.33203125,-0.283203125
22273,1.30859375,1.19140625,-0.3125,-0.263671875
22274,1.42578125,1.2890625,-0.322265625,-0.224609375
22275,1.46484375,1.2890625,-0.25390625,-0.205078125
22276,1.40625,1.240234375,-0.33203125,-0.1953125
22277,1.396484375,1.25,-0.322265625,-0.33203125
22278,1.40625,1.2109375,-0.283203125,-0.25390625
22279,1.435546875,1.19140625,-0.283203125,-0.13671875
22280,1.42578125,1.171875,-0.283203125,-0.21484375
22281,1.50390625,1.201171875,-0.33203125,-0.126953125
22282,1.42578125,1.23046875,-0.361328125,-0.224609375
22283,1.357421875,1.318359375,-0.361328125,-0.224609375
22284,1.337890625,1.142578125,-0.361328125,-0.341796875
22285,1.357421875,1.15234375,-0.29296875,-0.17578125
22286,1.38671875,1.171875,-0.244140625,-0.1953125
22287,1.40625,1.181640625,-0.263671875,-0.185546875
22288,1.435546875,1.2109375,-0.224609375,-0.126953125
22289,1.474609375,1.181640625,-0.37109375,-0.205078125
22290,1.376953125,1.279296875,-0.21484375,-0.302734375
22291,1.38671875,1.23046875,-0.341796875,-0.224609375
22292,1.435546875,1.26953125,-0.29296875,-0.224609375
22293,1.4453125,1.259765625,-0.263671875,-0.244140625
22294,1.38671875,1.201171875,-0.25390625,-0.33203125
22295,1.318359375,1.2890625,-0.29296875,-0.234375
22296,1.30859375,1.279296875,-0.21484375,-0.1953125
22297,1.435546875,1.328125,-0.3125,-0.185546875
22298,1.34765625,1.19140625,-0.322265625,-0.1953125
22299,1.396484375,1.2890625,-0.3515625,-0.068359375
22300,1.376953125,1.25,-0.341796875,-0.1171875
22301,1.396484375,1.11328125,-0.224609375,-0.146484375
22302,1.38671875,1.279296875,-0.263671875,-0.25390625
22303,1.455078125,1.15234375,-0.322265625,-0.17578125
22304,1.3671875,1.181640625,-0.322265625,-0.166015625
22305,1.396484375,1.23046875,-0.283203125,-0.3515625
22306,1.298828125,1.15234375,-0.283203125,-0.166015625
22307,1.279296875,1.259765625,-0.263671875,-0.2734375
22308,1.376953125,1.19140625,-0.283203125,-0.078125
22309,1.484375,1.142578125,-0.33203125,-0.21484375
22310,1.376953125,1.25,-0.283203125,-0.146484375
22311,1.357421875,1.19140625,-0.244140625,-0.17578125
22312,1.38671875,1.259765625,-0.224609375,-0.13671875
22313,1.396484375,1.357421875,-0.25390625,-0.1953125
22314,1.435546875,1.19140625,-0.361328125,-0.263671875
22315,1.38671875,1.201171875,-0.3515625,-0.1953125
22316,1.34765625,1.15234375,-0.3515625,-0.263671875
22317,1.3671875,1.123046875,-0.390625,-0.1953125
22318,1.46484375,1.201171875,-0.29296875,-0.224609375
22319,1.3671875,1.11328125,-0.263671875,-0.1953125
22320,1.376953125,1.201171875,-0.17578125,-0.21484375
22321,1.474609375,1.181640625,-0.29296875,-0.244140625
22322,1.494140625,1.201171875,-0.302734375,-0.224609375
22323,1.50390625,1.1328125,-0.185546875,-0.17578125
22324,1.533203125,1.23046875,-0.224609375,-0.224609375
22325,1.630859375,1.201171875,-0.361328125,-0.234375
22326,1.46484375,1.23046875,-0.234375,-0.244140625
22327,1.42578125,1.220703125,-0.341796875,-0.205078125
22328,1.484375,1.103515625,-0.234375,-0.146484375
22329,1.4453125,1.15234375,-0.33203125,-0.283203125
22330,1.484375,1.142578125,-0.263671875,-0.146484375
22331,1.58203125,1.142578125,-0.439453125,-0.185546875
22332,1.5234375,1.25,-0.3125,-0.1171875
22333,1.494140625,1.2890625,-0.29296875,-0.126953125
22334,1.611328125,1.240234375,-0.29296875,-0.2734375
22335,1.58203125,1.19140625,-0.185546875,-0.185546875
22336,1.54296875,1.26953125,-0.322265625,-0.234375
22337,1.591796875,1.15234375,-0.322265625,-0.205078125
22338,1.50390625,1.201171875,-0.185546875,-0.166015625
22339,1.54296875,1.23046875,-0.33203125,-0.244140625
22340,1.640625,1.083984375,-0.234375,-0.25390625
22341,1.611328125,1.220703125,-0.25390625,-0.185546875
22342,1.650390625,1.2109375,-0.234375,-0.263671875
22343,1.591796875,1.220703125,-0.33203125,-0.224609375
22344,1.640625,1.201171875,-0.244140625,-0.1953125
22345,1.5625,1.142578125,-0.33203125,-0.224609375
22346,1.5625,1.26953125,-0.283203125,-0.166015625
22347,1.58203125,1.23046875,-0.263671875,-0.126953125
22348,1.533203125,1.19140625,-0.25390625,-0.302734375
22349,1.42578125,1.201171875,-0.33203125,-0.1171875
22350,1.611328125,1.09375,-0.25390625,-0.244140625
22351,1.5234375,1.25,-0.25390625,-0.25390625
22352,1.69921875,1.162109375,-0.3125,-0.205078125
22353,1.611328125,1.220703125,-0.205078125,-0.1953125
22354,1.708984375,1.201171875,-0.185546875,-0.166015625
22355,1.611328125,1.103515625,-0.4296875,-0.2734375
22356,1.572265625,1.259765625,-0.41015625,-0.1953125
22357,1.54296875,1.162109375,-0.41015625,-0.244140625
22358,1.650390625,1.181640625,-0.29296875,-0.244140625
22359,1.630859375,1.162109375,-0.37109375,-0.21484375
22360,1.58203125,1.171875,-0.322265625,-0.1953125
22361,1.5234375,1.318359375,-0.29296875,-0.25390625
22362,1.62109375,1.09375,-0.3515625,-0.17578125
22363,1.650390625,1.240234375,-0.3515625,-0.205078125
22364,1.484375,1.1328125,-0.263671875,-0.341796875
22365,1.46484375,1.220703125,-0.361328125,-0.302734375
22366,1.474609375,1.201171875,-0.33203125,-0.166015625
22367,1.435546875,1.181640625,-0.3515625,-0.21484375
22368,1.50390625,1.181640625,-0.390625,-0.21484375
22369,1.484375,1.220703125,-0.41015625,-0.185546875
22370,1.40625,1.2109375,-0.3125,-0.224609375
22371,1.484375,1.23046875,-0.25390625,-0.1953125
22372,1.396484375,1.201171875,-0.341796875,-0.029296875
22373,1.435546875,1.30859375,-0.419921875,-0.205078125
22374,1.513671875,1.15234375,-0.37109375,-0.146484375
22375,1.46484375,1.25,-0.302734375,-0.13671875
22376,1.484375,1.259765625,-0.302734375,-0.205078125
22377,1.533203125,1.30859375,-0.25390625,-0.185546875
22378,1.50390625,1.171875,-0.29296875,-0.205078125
22379,1.54296875,1.240234375,-0.3515625,-0.185546875
22380,1.572265625,1.142578125,-0.263671875,-0.25390625
22381,1.513671875,1.19140625,-0.380859375,-0.263671875
22382,1.513671875,1.259765625,-0.33203125,-0.126953125
22383,1.474609375,1.19140625,-0.15625,-0.1953125
22384,1.484375,1.2109375,-0.400390625,-0.3515625
22385,1.455078125,1.2109375,-0.341796875,-0.146484375
22386,1.669921875,1.220703125,-0.3515625,-0.224609375
22387,1.455078125,1.181640625,-0.458984375,-0.2734375
22388,1.494140625,1.181640625,-0.4296875,-0.25390625
22389,1.4453125,1.279296875,-0.302734375,-0.33203125
22390,1.572265625,1.279296875,-0.41015625,-0.263671875
22391,1.396484375,1.142578125,-0.3125,-0.2734375
22392,1.50390625,1.357421875,-0.380859375,-0.205078125
22393,1.318359375,1.19140625,-0.380859375,-0.146484375
22394,1.50390625,1.181640625,-0.46875,-0.234375
22395,1.396484375,1.259765625,-0.33203125,-0.263671875
22396,1.46484375,1.220703125,-0.3125,-0.234375
22397,1.484375,1.240234375,-0.302734375,-0.1953125
22398,1.376953125,1.279296875,-0.29296875,-0.283203125
22399,1.474609375,1.220703125,-0.29296875,-0.234375
22400,1.435546875,1.240234375,-0.302734375,-0.1953125
22401,1.513671875,1.259765625,-0.33203125,-0.3125
22402,1.494140625,1.23046875,-0.341796875,-0.322265625
22403,1.4453125,1.298828125,-0.263671875,-0.25390625
22404,1.38671875,1.2109375,-0.25390625,-0.2734375
22405,1.328125,1.142578125,-0.361328125,-0.341796875
22406,1.318359375,1.2109375,-0.380859375,-0.2734375
22407,1.34765625,1.337890625,-0.41015625,-0.3125
22408,1.4453125,1.220703125,-0.33203125,-0.33203125
22409,1.357421875,1.279296875,-0.2734375,-0.205078125
22410,1.357421875,1.26953125,-0.341796875,-0.263671875
22411,1.30859375,1.318359375,-0.341796875,-0.244140625
22412,1.455078125,1.220703125,-0.302734375,-0.244140625
22413,1.357421875,1.23046875,-0.341796875,-0.234375
22414,1.3671875,1.26953125,-0.33203125,-0.1953125
22415,1.357421875,1.25,-0.302734375,-0.25390625
22416,1.3671875,1.259765625,-0.2734375,-0.33203125
22417,1.337890625,1.30859375,-0.3125,-0.283203125
22418,1.46484375,1.171875,-0.25390625,-0.2734375
22419,1.435546875,1.298828125,-0.25390625,-0.234375
22420,1.357421875,1.19140625,-0.29296875,-0.263671875
22421,1.435546875,1.3671875,-0.21484375,-0.37109375
22422,1.376953125,1.357421875,-0.322265625,-0.146484375
22423,1.494140625,1.259765625,-0.283203125,-0.3125
22424,1.318359375,1.25,-0.322265625,-0.244140625
22425,1.416015625,1.2890625,-0.322265625,-0.166015625
22426,1.455078125,1.240234375,-0.3125,-0.263671875
22427,1.435546875,1.259765625,-0.2734375,-0.21484375
22428,1.34765625,1.2890625,-0.37109375,-0.25390625
22429,1.337890625,1.259765625,-0.29296875,-0.302734375
22430,1.34765625,1.220703125,-0.3125,-0.33203125
22431,1.40625,1.181640625,-0.439453125,-0.21484375
22432,1.3671875,1.23046875,-0.341796875,-0.1953125
22433,1.42578125,1.2109375,-0.29296875,-0.33203125
22434,1.40625,1.15234375,-0.302734375,-0.322265625
22435,1.34765625,1.298828125,-0.302734375,-0.380859375
22436,1.416015625,1.181640625,-0.283203125,-0.263671875
22437,1.4453125,1.220703125,-0.33203125,-0.29296875
22438,1.40625,1.279296875,-0.234375,-0.283203125
22439,1.3671875,1.181640625,-0.341796875,-0.390625
22440,1.474609375,1.25,-0.244140625,-0.283203125
22441,1.416015625,1.298828125,-0.185546875,-0.302734375
22442,1.376953125,1.23046875,-0.302734375,-0.37109375
22443,1.46484375,1.23046875,-0.224609375,-0.224609375
22444,1.38671875,1.279296875,-0.1953125,-0.380859375
22445,1.46484375,1.259765625,-0.361328125,-0.25390625
22446,1.513671875,1.279296875,-0.3125,-0.283203125
22447,1.5234375,1.201171875,-0.3125,-0.322265625
22448,1.474609375,1.240234375,-0.302734375,-0.302734375
22449,1.435546875,1.25,-0.33203125,-0.33203125
22450,1.474609375,1.279296875,-0.17578125,-0.33203125
22451,1.474609375,1.328125,-0.41015625,-0.3125
22452,1.3671875,1.25,-0.322265625,-0.283203125
22453,1.40625,1.240234375,-0.283203125,-0.33203125
22454,1.40625,1.19140625,-0.361328125,-0.341796875
22455,1.40625,1.25,-0.302734375,-0.302734375
22456,1.484375,1.298828125,-0.3515625,-0.21484375
22457,1.552734375,1.25,-0.302734375,-0.263671875
22458,1.40625,1.23046875,-0.244140625,-0.322265625
22459,1.50390625,1.259765625,-0.5078125,-0.3125
22460,1.3671875,1.298828125,-0.341796875,-0.3515625
22461,1.494140625,1.240234375,-0.361328125,-0.1953125
22462,1.513671875,1.26953125,-0.33203125,-0.234375
22463,1.484375,1.240234375,-0.37109375,-0.244140625
22464,1.46484375,1.298828125,-0.341796875,-0.3125
22465,1.3671875,1.298828125,-0.41015625,-0.244140625
22466,1.484375,1.19140625,-0.37109375,-0.21484375
22467,1.46484375,1.298828125,-0.3125,-0.244140625
22468,1.494140625,1.455078125,-0.302734375,-0.2734375
22469,1.494140625,1.259765625,-0.41015625,-0.3125
22470,1.474609375,1.38671875,-0.400390625,-0.283203125
22471,1.533203125,1.279296875,-0.263671875,-0.33203125
22472,1.40625,1.298828125,-0.341796875,-0.302734375
22473,1.38671875,1.259765625,-0.390625,-0.302734375
22474,1.46484375,1.30859375,-0.3515625,-0.283203125
22475,1.328125,1.240234375,-0.25390625,-0.322265625
22476,1.357421875,1.240234375,-0.2734375,-0.234375
22477,1.40625,1.259765625,-0.33203125,-0.15625
22478,1.572265625,1.259765625,-0.3125,-0.244140625
22479,1.533203125,1.240234375,-0.361328125,-0.3515625
22480,1.4453125,1.279296875,-0.3515625,-0.33203125
22481,1.46484375,1.23046875,-0.3515625,-0.29296875
22482,1.533203125,1.19140625,-0.244140625,-0.2734375
22483,1.416015625,1.279296875,-0.322265625,-0.13671875
22484,1.416015625,1.259765625,-0.263671875,-0.234375
22485,1.455078125,1.328125,-0.3515625,-0.205078125
22486,1.298828125,1.26953125,-0.244140625,-0.283203125
22487,1.34765625,1.3671875,-0.37109375,-0.3125
22488,1.474609375,1.337890625,-0.33203125,-0.283203125
22489,1.435546875,1.279296875,-0.41015625,-0.244140625
22490,1.42578125,1.30859375,-0.458984375,-0.3125
22491,1.435546875,1.30859375,-0.390625,-0.205078125
22492,1.46484375,1.298828125,-0.33203125,-0.37109375
22493,1.484375,1.298828125,-0.25390625,-0.283203125
22494,1.435546875,1.2890625,-0.37109375,-0.263671875
22495,1.396484375,1.26953125,-0.322265625,-0.380859375
22496,1.40625,1.455078125,-0.33203125,-0.41015625
22497,1.396484375,1.279296875,-0.244140625,-0.380859375
22498,1.455078125,1.30859375,-0.224609375,-0.29296875
22499,1.416015625,1.26953125,-0.29296875,-0.3125
22500,1.42578125,1.298828125,-0.322265625,-0.302734375
22501,1.435546875,1.171875,-0.263671875,-0.361328125
22502,1.4453125,1.07421875,-0.322265625,-0.29296875
22503,1.435546875,1.259765625,-0.3125,-0.361328125
22504,1.4453125,1.220703125,-0.224609375,-0.3125
22505,1.25,1.328125,-0.302734375,-0.390625
22506,1.40625,1.181640625,-0.3125,-0.3515625
22507,1.50390625,1.23046875,-0.29296875,-0.322265625
22508,1.50390625,1.34765625,-0.224609375,-0.380859375
22509,1.513671875,1.259765625,-0.33203125,-0.3125
22510,1.46484375,1.181640625,-0.390625,-0.4296875
22511,1.4453125,1.259765625,-0.3125,-0.302734375
22512,1.396484375,1.181640625,-0.322265625,-0.458984375
22513,1.46484375,1.201171875,-0.302734375,-0.283203125
22514,1.42578125,1.240234375,-0.37109375,-0.3515625
22515,1.2890625,1.240234375,-0.302734375,-0.25390625
22516,1.40625,1.3671875,-0.244140625,-0.390625
22517,1.30859375,1.416015625,-0.263671875,-0.234375
22518,1.4453125,1.19140625,-0.302734375,-0.3125
22519,1.328125,1.34765625,-0.3125,-0.361328125
22520,1.357421875,1.26953125,-0.263671875,-0.263671875
22521,1.337890625,1.240234375,-0.283203125,-0.234375
22522,1.34765625,1.30859375,-0.361328125,-0.234375
22523,1.396484375,1.318359375,-0.33203125,-0.3125
22524,1.357421875,1.26953125,-0.419921875,-0.3515625
22525,1.357421875,1.26953125,-0.29296875,-0.3515625
22526,1.3671875,1.357421875,-0.263671875,-0.29296875
22527,1.2890625,1.25,-0.2734375,-0.390625
22528,1.376953125,1.26953125,-0.390625,-0.283203125
22529,1.416015625,1.15234375,-0.322265625,-0.390625
22530,1.533203125,1.26953125,-0.322265625,-0.439453125
22531,1.455078125,1.25,-0.458984375,-0.21484375
22532,1.376953125,1.298828125,-0.302734375,-0.341796875
22533,1.40625,1.40625,-0.322265625,-0.341796875
22534,1.435546875,1.181640625,-0.283203125,-0.37109375
22535,1.42578125,1.337890625,-0.458984375,-0.400390625
22536,1.455078125,1.26953125,-0.33203125,-0.390625
22537,1.435546875,1.2890625,-0.2734375,-0.390625
22538,1.513671875,1.23046875,-0.29296875,-0.390625
22539,1.396484375,1.26953125,-0.33203125,-0.419921875
22540,1.455078125,1.26953125,-0.322265625,-0.439453125
22541,1.435546875,1.201171875,-0.263671875,-0.41015625
22542,1.38671875,1.1328125,-0.29296875,-0.46875
22543,1.455078125,1.298828125,-0.341796875,-0.439453125
22544,1.42578125,1.240234375,-0.3515625,-0.46875
22545,1.40625,1.34765625,-0.1953125,-0.478515625
22546,1.34765625,1.26953125,-0.29296875,-0.46875
22547,1.279296875,1.26953125,-0.263671875,-0.400390625
22548,1.2890625,1.25,-0.2734375,-0.37109375
22549,1.3671875,1.26953125,-0.29296875,-0.41015625
22550,1.4453125,1.25,-0.244140625,-0.4296875
22551,1.46484375,1.2890625,-0.234375,-0.37109375
22552,1.455078125,1.2890625,-0.21484375,-0.41015625
22553,1.435546875,1.30859375,-0.224609375,-0.380859375
22554,1.435546875,1.298828125,-0.205078125,-0.498046875
22555,1.40625,1.220703125,-0.166015625,-0.361328125
22556,1.494140625,1.279296875,-0.2734375,-0.44921875
22557,1.357421875,1.30859375,-0.21484375,-0.4296875
