[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,1.918,0.956,2.667,-0.038,3.628,-0.040,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20114,1.435546875,1.259765625,-0.25390625,-0.41015625
20115,1.552734375,1.123046875,-0.29296875,-0.234375
20116,1.50390625,1.162109375,-0.2734375,-0.419921875
20117,1.416015625,1.19140625,-0.15625,-0.263671875
20118,1.5625,1.162109375,-0.322265625,-0.400390625
20119,1.572265625,1.15234375,-0.29296875,-0.302734375
20120,1.54296875,1.201171875,-0.322265625,-0.244140625
20121,1.494140625,1.11328125,-0.1953125,-0.37109375
20122,1.494140625,1.142578125,-0.25390625,-0.25390625
20123,1.484375,1.162109375,-0.2734375,-0.361328125
20124,1.376953125,1.23046875,-0.3515625,-0.302734375
20125,1.46484375,1.26953125,-0.283203125,-0.126953125
20126,1.533203125,1.142578125,-0.283203125,-0.224609375
20127,1.42578125,1.1328125,-0.283203125,-0.33203125
20128,1.435546875,1.19140625,-0.283203125,-0.361328125
20129,1.42578125,1.07421875,-0.21484375,-0.283203125
20130,1.416015625,1.23046875,-0.3125,-0.3515625
20131,1.4453125,1.0546875,-0.263671875,-0.341796875
20132,1.494140625,1.19140625,-0.263671875,-0.29296875
20133,1.455078125,1.1328125,-0.263671875,-0.21484375
20134,1.474609375,1.15234375,-0.2734375,-0.341796875
20135,1.62109375,1.11328125,-0.205078125,-0.361328125
20136,1.396484375,1.064453125,-0.380859375,-0.390625
20137,1.474609375,1.15234375,-0.29296875,-0.458984375
20138,1.484375,1.162109375,-0.37109375,-0.3515625
20139,1.2890625,1.220703125,-0.3125,-0.322265625
20140,1.38671875,1.142578125,-0.3125,-0.302734375
20141,1.30859375,1.123046875,-0.361328125,-0.46875
20142,1.42578125,1.123046875,-0.390625,-0.302734375
20143,1.416015625,1.15234375,-0.302734375,-0.341796875
20144,1.4453125,1.171875,-0.33203125,-0.3515625
20145,1.40625,1.1328125,-0.341796875,-0.419921875
20146,1.416015625,1.09375,-0.322265625,-0.33203125
20147,1.416015625,1.19140625,-0.25390625,-0.3515625
20148,1.30859375,1.19140625,-0.283203125,-0.3515625
20149,1.3671875,1.181640625,-0.361328125,-0.380859375
20150,1.376953125,1.15234375,-0.13671875,-0.234375
20151,1.34765625,1.15234375,-0.322265625,-0.302734375
20152,1.396484375,1.201171875,-0.2734375,-0.33203125
20153,1.455078125,1.19140625,-0.283203125,-0.322265625
20154,1.396484375,1.19140625,-0.3515625,-0.400390625
20155,1.4453125,1.103515625,-0.263671875,-0.185546875
20156,1.396484375,1.181640625,-0.33203125,-0.263671875
20157,1.40625,1.15234375,-0.380859375,-0.361328125
20158,1.396484375,1.181640625,-0.234375,-0.25390625
20159,1.357421875,1.19140625,-0.244140625,-0.263671875
20160,1.396484375,1.123046875,-0.439453125,-0.283203125
20161,1.337890625,1.25,-0.3515625,-0.21484375
20162,1.40625,1.220703125,-0.419921875,-0.33203125
20163,1.6015625,1.09375,-0.234375,-0.3515625
20164,1.396484375,1.123046875,-0.380859375,-0.234375
20165,1.328125,1.1328125,-0.37109375,-0.3515625
20166,1.38671875,1.171875,-0.302734375,-0.341796875
20167,1.357421875,1.328125,-0.29296875,-0.29296875
20168,1.3671875,1.181640625,-0.390625,-0.44921875
20169,1.42578125,1.220703125,-0.400390625,-0.322265625
20170,1.357421875,1.07421875,-0.244140625,-0.3515625
20171,1.435546875,1.103515625,-0.33203125,-0.439453125
20172,1.42578125,1.162109375,-0.263671875,-0.21484375
20173,1.34765625,1.064453125,-0.2734375,-0.224609375
20174,1.318359375,1.181640625,-0.44921875,-0.29296875
20175,1.328125,1.123046875,-0.2734375,-0.361328125
20176,1.376953125,1.15234375,-0.302734375,-0.3125
20177,1.3671875,1.23046875,-0.234375,-0.09765625
20178,1.328125,1.181640625,-0.33203125,-0.25390625
20179,1.3671875,1.240234375,-0.2734375,-0.1953125
20180,1.298828125,1.201171875,-0.3125,-0.3515625
20181,1.357421875,1.11328125,-0.33203125,-0.302734375
20182,1.3671875,1.240234375,-0.3125,-0.205078125
20183,1.396484375,1.2109375,-0.244140625,-0.263671875
20184,1.279296875,1.123046875,-0.302734375,-0.322265625
20185,1.38671875,1.142578125,-0.185546875,-0.3125
20186,1.15234375,1.181640625,-0.2734375,-0.37109375
20187,1.435546875,1.181640625,-0.21484375,-0.3515625
20188,1.357421875,1.11328125,-0.380859375,-0.21484375
20189,1.38671875,0.927734375,-0.185546875,-0.29296875
20190,1.376953125,1.201171875,-0.21484375,-0.3125
20191,1.279296875,1.201171875,-0.341796875,-0.302734375
20192,1.30859375,1.103515625,-0.41015625,-0.302734375
20193,1.396484375,1.23046875,-0.46875,-0.25390625
20194,1.26953125,1.1328125,-0.302734375,-0.244140625
20195,1.337890625,1.0546875,-0.341796875,-0.283203125
20196,1.396484375,1.19140625,-0.33203125,-0.29296875
20197,1.2890625,1.25,-0.2734375,-0.302734375
20198,1.298828125,1.259765625,-0.2734375,-0.498046875
20199,1.30859375,1.279296875,-0.41015625,-0.283203125
20200,1.181640625,1.11328125,-0.41015625,-0.25390625
20201,1.25,1.23046875,-0.44921875,-0.263671875
20202,1.34765625,1.25,-0.400390625,-0.341796875
20203,1.34765625,1.279296875,-0.37109375,-0.29296875
20204,1.26953125,1.19140625,-0.322265625,-0.234375
20205,1.220703125,1.23046875,-0.302734375,-0.322265625
20206,1.416015625,1.103515625,-0.29296875,-0.3125
20207,1.40625,1.259765625,-0.400390625,-0.419921875
20208,1.376953125,1.23046875,-0.41015625,-0.283203125
20209,1.416015625,1.279296875,-0.205078125,-0.25390625
20210,1.357421875,1.337890625,-0.234375,-0.41015625
20211,1.2890625,1.30859375,-0.29296875,-0.302734375
20212,1.455078125,1.171875,-0.25390625,-0.263671875
20213,1.337890625,1.162109375,-0.361328125,-0.29296875
20214,1.42578125,1.181640625,-0.302734375,-0.29296875
20215,1.3671875,1.07421875,-0.302734375,-0.21484375
20216,1.484375,1.142578125,-0.478515625,-0.185546875
20217,1.26953125,1.07421875,-0.302734375,-0.302734375
20218,1.259765625,1.09375,-0.185546875,-0.25390625
20219,1.328125,1.171875,-0.2734375,-0.25390625
20220,1.42578125,1.103515625,-0.341796875,-0.29296875
20221,1.2890625,1.0546875,-0.3515625,-0.302734375
20222,1.38671875,1.123046875,-0.380859375,-0.13671875
20223,1.3671875,1.19140625,-0.25390625,-0.244140625
20224,1.3671875,1.1328125,-0.234375,-0.234375
20225,1.38671875,1.044921875,-0.33203125,-0.283203125
20226,1.484375,1.279296875,-0.3515625,-0.21484375
20227,1.3671875,1.181640625,-0.224609375,-0.234375
20228,1.416015625,1.42578125,-0.2734375,-0.341796875
20229,1.376953125,1.298828125,-0.37109375,-0.244140625
20230,1.259765625,1.25,-0.400390625,-0.29296875
20231,1.3671875,1.4453125,-0.29296875,-0.224609375
20232,1.40625,1.240234375,-0.234375,-0.224609375
20233,1.34765625,1.259765625,-0.3515625,-0.25390625
20234,1.42578125,1.26953125,-0.302734375,-0.185546875
20235,1.26953125,1.23046875,-0.361328125,-0.087890625
20236,1.142578125,1.30859375,-0.3125,-0.244140625
20237,1.279296875,1.34765625,-0.41015625,-0.1953125
20238,1.240234375,1.240234375,-0.29296875,-0.1953125
20239,1.30859375,1.11328125,-0.322265625,-0.33203125
20240,1.201171875,1.220703125,-0.44921875,-0.302734375
20241,1.279296875,1.318359375,-0.263671875,-0.37109375
20242,1.298828125,1.3671875,-0.41015625,-0.3515625
20243,1.337890625,1.318359375,-0.3515625,-0.205078125
20244,1.337890625,1.337890625,-0.322265625,-0.302734375
20245,1.318359375,1.318359375,-0.1953125,-0.322265625
20246,1.357421875,1.162109375,-0.29296875,-0.29296875
20247,1.357421875,1.376953125,-0.302734375,-0.341796875
20248,1.259765625,1.357421875,-0.234375,-0.361328125
20249,1.328125,1.26953125,-0.302734375,-0.21484375
20250,1.328125,1.396484375,-0.244140625,-0.263671875
20251,1.19140625,1.318359375,-0.263671875,-0.263671875
20252,1.318359375,1.38671875,-0.205078125,-0.25390625
20253,1.328125,1.259765625,-0.3125,-0.341796875
20254,1.25,1.3671875,-0.341796875,-0.3125
20255,1.38671875,1.318359375,-0.439453125,-0.224609375
20256,1.357421875,1.396484375,-0.244140625,-0.0390625
20257,1.3671875,1.42578125,-0.25390625,-0.17578125
20258,1.318359375,1.42578125,-0.21484375,-0.21484375
20259,1.30859375,1.416015625,-0.302734375,-0.205078125
20260,1.2109375,1.416015625,-0.205078125,-0.107421875
20261,1.357421875,1.416015625,-0.3125,-0.205078125
20262,1.25,1.298828125,-0.302734375,-0.244140625
20263,1.318359375,1.357421875,-0.33203125,-0.29296875
20264,1.337890625,1.38671875,-0.44921875,-0.21484375
20265,1.279296875,1.591796875,-0.29296875,-0.3125
20266,1.34765625,1.3671875,-0.3125,-0.15625
20267,1.298828125,1.328125,-0.341796875,-0.25390625
20268,1.298828125,1.30859375,-0.341796875,-0.15625
20269,1.259765625,1.328125,-0.33203125,-0.15625
20270,1.3671875,1.30859375,-0.380859375,-0.185546875
20271,1.30859375,1.328125,-0.2734375,-0.37109375
20272,1.259765625,1.357421875,-0.361328125,-0.009765625
20273,1.416015625,1.357421875,-0.2734375,-0.25390625
20274,1.337890625,1.2890625,-0.33203125,-0.3515625
20275,1.279296875,1.298828125,-0.302734375,-0.224609375
20276,1.38671875,1.298828125,-0.263671875,-0.25390625
20277,1.357421875,1.181640625,-0.244140625,-0.244140625
20278,1.30859375,1.34765625,-0.21484375,-0.17578125
20279,1.38671875,1.34765625,-0.33203125,-0.205078125
20280,1.2890625,1.2890625,-0.283203125,-0.166015625
20281,1.2890625,1.337890625,-0.3125,-0.05859375
20282,1.162109375,1.376953125,-0.283203125,-0.234375
20283,1.357421875,1.2890625,-0.234375,-0.185546875
20284,1.435546875,1.298828125,-0.4296875,-0.15625
20285,1.30859375,1.19140625,-0.2734375,-0.244140625
20286,1.435546875,1.376953125,-0.283203125,-0.234375
20287,1.42578125,1.279296875,-0.302734375,-0.224609375
20288,1.474609375,1.220703125,-0.21484375,-0.29296875
20289,1.34765625,1.26953125,-0.234375,-0.2734375
20290,1.34765625,1.25,-0.283203125,-0.3515625
20291,1.240234375,1.2890625,-0.302734375,-0.21484375
20292,1.30859375,1.357421875,-0.25390625,-0.44921875
20293,1.298828125,1.318359375,-0.205078125,-0.29296875
20294,1.2890625,1.220703125,-0.263671875,-0.2734375
20295,1.259765625,1.34765625,-0.234375,-0.3125
20296,1.2890625,1.2890625,-0.302734375,-0.15625
20297,1.30859375,1.328125,-0.224609375,-0.3125
20298,1.2109375,1.19140625,-0.185546875,-0.17578125
20299,1.34765625,1.30859375,-0.283203125,-0.361328125
20300,1.25,1.298828125,-0.2734375,-0.166015625
20301,1.416015625,1.328125,-0.322265625,-0.1171875
20302,1.23046875,1.30859375,-0.400390625,-0.146484375
20303,1.279296875,1.162109375,-0.60546875,-0.146484375
20304,1.337890625,1.162109375,-0.3125,-0.234375
20305,1.357421875,1.30859375,-0.3515625,-0.126953125
20306,1.416015625,1.240234375,-0.4296875,-0.126953125
20307,1.484375,1.240234375,-0.44921875,-0.1171875
20308,1.3671875,1.396484375,-0.419921875,-0.234375
20309,1.26953125,1.171875,-0.2734375,-0.185546875
20310,1.376953125,1.30859375,-0.361328125,-0.3125
20311,1.376953125,1.318359375,-0.419921875,-0.224609375
20312,1.259765625,1.220703125,-0.37109375,-0.263671875
20313,1.30859375,1.26953125,-0.41015625,-0.3125
20314,1.357421875,1.298828125,-0.400390625,-0.244140625
20315,1.34765625,1.19140625,-0.3125,-0.224609375
20316,1.40625,1.123046875,-0.3125,-0.2734375
20317,1.240234375,1.279296875,-0.380859375,-0.322265625
20318,1.416015625,1.142578125,-0.205078125,-0.17578125
20319,1.3671875,1.171875,-0.25390625,-0.17578125
20320,1.298828125,1.298828125,-0.146484375,-0.3125
20321,1.220703125,1.25,-0.361328125,-0.224609375
20322,1.474609375,1.181640625,-0.2734375,-0.2734375
20323,1.328125,1.2109375,-0.21484375,-0.25390625
20324,1.23046875,1.23046875,-0.29296875,-0.185546875
20325,1.30859375,1.15234375,-0.29296875,-0.205078125
20326,1.30859375,1.142578125,-0.263671875,-0.224609375
20327,1.181640625,1.19140625,-0.244140625,-0.21484375
20328,1.318359375,1.25,-0.3515625,-0.205078125
20329,1.25,1.15234375,-0.322265625,-0.166015625
20330,1.26953125,1.2109375,-0.283203125,-0.1953125
20331,1.26953125,1.03515625,-0.3515625,-0.17578125
20332,1.3671875,1.15234375,-0.3515625,-0.146484375
20333,1.416015625,1.2109375,-0.302734375,-0.185546875
20334,1.435546875,1.083984375,-0.361328125,-0.205078125
20335,1.30859375,1.15234375,-0.37109375,-0.0390625
20336,1.484375,1.162109375,-0.3515625,-0.17578125
20337,1.396484375,1.162109375,-0.283203125,-0.185546875
20338,1.357421875,1.03515625,-0.3515625,-0.234375
20339,1.396484375,1.2109375,-0.458984375,-0.185546875
20340,1.42578125,1.25,-0.33203125,-0.21484375
20341,1.298828125,1.220703125,-0.3125,-0.1953125
20342,1.3671875,1.25,-0.439453125,-0.1953125
20343,1.416015625,1.2890625,-0.439453125,-0.1953125
20344,1.2890625,1.259765625,-0.13671875,-0.17578125
20345,1.318359375,1.2109375,-0.13671875,-0.244140625
20346,1.259765625,1.142578125,-0.400390625,-0.29296875
20347,1.240234375,1.2890625,-0.166015625,-0.17578125
20348,1.240234375,1.240234375,-0.302734375,-0.244140625
20349,1.416015625,1.142578125,-0.25390625,-0.17578125
20350,1.259765625,1.357421875,-0.185546875,-0.322265625
20351,1.318359375,1.220703125,-0.17578125,-0.107421875
20352,1.240234375,1.123046875,-0.126953125,-0.185546875
20353,1.337890625,1.103515625,-0.15625,-0.13671875
20354,1.240234375,1.19140625,-0.263671875,-0.224609375
20355,1.201171875,1.23046875,-0.29296875,-0.17578125
20356,1.25,1.123046875,-0.283203125,-0.224609375
20357,1.2890625,1.26953125,-0.166015625,-0.205078125
20358,1.318359375,1.162109375,-0.234375,-0.1953125
20359,1.240234375,1.19140625,-0.3125,-0.13671875
20360,1.34765625,1.162109375,-0.263671875,-0.205078125
20361,1.34765625,1.171875,-0.166015625,-0.263671875
20362,1.396484375,1.15234375,-0.29296875,-0.244140625
20363,1.328125,1.1328125,-0.29296875,-0.1953125
20364,1.38671875,1.220703125,-0.283203125,-0.1953125
20365,1.318359375,1.298828125,-0.234375,-0.1953125
20366,1.357421875,1.142578125,-0.361328125,-0.302734375
20367,1.50390625,1.201171875,-0.458984375,-0.234375
20368,1.328125,1.2109375,-0.17578125,-0.419921875
20369,1.337890625,1.171875,-0.41015625,-0.25390625
20370,1.298828125,1.15234375,-0.17578125,-0.17578125
20371,1.328125,1.162109375,-0.15625,-0.29296875
20372,1.25,1.162109375,-0.224609375,-0.302734375
20373,1.201171875,1.220703125,-0.146484375,-0.2734375
20374,1.25,1.259765625,-0.224609375,-0.224609375
20375,1.162109375,1.19140625,-0.17578125,-0.244140625
20376,1.19140625,1.201171875,-0.166015625,-0.1953125
20377,1.240234375,1.201171875,-0.2734375,-0.25390625
20378,1.201171875,1.240234375,-0.224609375,-0.1953125
20379,1.30859375,1.23046875,-0.21484375,-0.1953125
20380,1.220703125,1.201171875,-0.185546875,-0.224609375
20381,1.26953125,1.162109375,-0.1953125,-0.146484375
20382,1.318359375,1.103515625,-0.205078125,-0.224609375
20383,1.19140625,1.15234375,-0.05859375,-0.29296875
20384,1.240234375,1.171875,-0.21484375,-0.234375
20385,1.318359375,1.123046875,-0.234375,-0.224609375
20386,1.07421875,1.0546875,-0.21484375,-0.21484375
20387,1.328125,1.07421875,-0.25390625,-0.302734375
20388,1.279296875,1.103515625,-0.25390625,-0.2734375
20389,1.46484375,1.19140625,-0.205078125,-0.17578125
20390,1.376953125,1.15234375,-0.29296875,-0.302734375
20391,1.279296875,1.03515625,-0.205078125,-0.283203125
20392,1.38671875,1.083984375,-0.1171875,-0.185546875
20393,1.337890625,1.15234375,-0.244140625,-0.33203125
20394,1.259765625,1.171875,-0.244140625,-0.283203125
20395,1.2109375,1.1328125,-0.087890625,-0.21484375
20396,1.38671875,1.1328125,-0.25390625,-0.224609375
20397,1.3671875,1.064453125,-0.341796875,-0.3515625
20398,1.34765625,1.162109375,-0.25390625,-0.205078125
20399,1.337890625,1.123046875,-0.234375,-0.17578125
20400,1.259765625,1.318359375,-0.166015625,-0.205078125
20401,1.3671875,1.171875,-0.234375,-0.25390625
20402,1.34765625,1.220703125,-0.263671875,-0.068359375
20403,1.328125,1.171875,-0.146484375,-0.1953125
20404,1.376953125,1.11328125,-0.13671875,-0.302734375
20405,1.318359375,1.11328125,-0.205078125,-0.1953125
20406,1.328125,1.181640625,-0.234375,-0.205078125
20407,1.357421875,1.171875,-0.244140625,-0.400390625
20408,1.337890625,1.15234375,-0.185546875,-0.244140625
20409,1.396484375,1.09375,-0.224609375,-0.29296875
20410,1.337890625,1.09375,-0.4296875,-0.25390625
20411,1.357421875,1.1328125,-0.185546875,-0.17578125
20412,1.435546875,1.005859375,-0.234375,-0.244140625
20413,1.396484375,1.162109375,-0.166015625,-0.341796875
20414,1.337890625,1.123046875,-0.302734375,-0.302734375
20415,1.396484375,1.162109375,-0.17578125,-0.33203125
20416,1.25,1.11328125,-0.341796875,-0.322265625
20417,1.357421875,1.064453125,-0.302734375,-0.29296875
20418,1.337890625,1.19140625,-0.234375,-0.2734375
20419,1.3671875,1.142578125,-0.244140625,-0.3125
20420,1.396484375,0.947265625,-0.33203125,-0.05859375
20421,1.318359375,1.025390625,-0.263671875,-0.302734375
20422,1.40625,1.142578125,-0.390625,-0.244140625
20423,1.38671875,1.2890625,-0.33203125,-0.400390625
20424,1.38671875,1.201171875,-0.205078125,-0.33203125
20425,1.337890625,1.171875,-0.283203125,-0.33203125
20426,1.3671875,1.083984375,-0.185546875,-0.2734375
20427,1.40625,1.26953125,-0.205078125,-0.33203125
20428,1.357421875,1.162109375,-0.1171875,-0.2734375
20429,1.3671875,1.171875,-0.244140625,-0.21484375
20430,1.357421875,0.9765625,-0.263671875,-0.2734375
20431,1.435546875,1.11328125,-0.283203125,-0.185546875
20432,1.34765625,0.99609375,-0.13671875,-0.263671875
20433,1.396484375,1.103515625,-0.263671875,-0.302734375
20434,1.416015625,1.19140625,-0.302734375,-0.234375
20435,1.3671875,1.2109375,-0.1953125,-0.33203125
20436,1.34765625,1.142578125,-0.17578125,-0.25390625
20437,1.376953125,1.162109375,-0.234375,-0.29296875
20438,1.4453125,1.123046875,-0.2734375,-0.25390625
20439,1.435546875,1.103515625,-0.1953125,-0.3515625
20440,1.435546875,1.1328125,-0.361328125,-0.2734375
20441,1.30859375,1.181640625,-0.224609375,-0.380859375
20442,1.357421875,1.19140625,-0.21484375,-0.37109375
20443,1.337890625,1.123046875,-0.263671875,-0.322265625
20444,1.38671875,1.1328125,-0.166015625,-0.322265625
20445,1.34765625,1.142578125,-0.302734375,-0.21484375
20446,1.337890625,1.103515625,-0.322265625,-0.3125
20447,1.357421875,1.0546875,-0.25390625,-0.1953125
20448,1.40625,1.142578125,-0.283203125,-0.302734375
20449,1.337890625,1.11328125,-0.302734375,-0.37109375
20450,1.357421875,1.142578125,-0.244140625,-0.37109375
20451,1.328125,1.044921875,-0.322265625,-0.33203125
20452,1.38671875,1.123046875,-0.322265625,-0.322265625
20453,1.328125,1.162109375,-0.302734375,-0.3125
20454,1.318359375,1.044921875,-0.322265625,-0.2734375
20455,1.328125,1.103515625,-0.146484375,-0.361328125
20456,1.42578125,1.1328125,-0.166015625,-0.3125
20457,1.4453125,1.162109375,-0.224609375,-0.3125
20458,1.240234375,1.11328125,-0.263671875,-0.283203125
20459,1.376953125,0.91796875,-0.302734375,-0.302734375
20460,1.337890625,1.1328125,-0.15625,-0.166015625
20461,1.396484375,1.142578125,-0.146484375,-0.29296875
20462,1.240234375,1.142578125,-0.15625,-0.37109375
20463,1.3671875,1.15234375,-0.244140625,-0.3125
20464,1.2890625,1.09375,-0.263671875,-0.37109375
20465,1.40625,1.064453125,-0.25390625,-0.3515625
20466,1.328125,1.064453125,-0.166015625,-0.263671875
20467,1.42578125,1.064453125,-0.146484375,-0.29296875
20468,1.513671875,1.123046875,-0.322265625,-0.3125
20469,1.416015625,1.03515625,-0.302734375,-0.33203125
20470,1.3671875,1.11328125,-0.2734375,-0.33203125
20471,1.3671875,0.99609375,-0.302734375,-0.33203125
20472,1.259765625,1.07421875,-0.25390625,-0.3515625
20473,1.30859375,1.103515625,-0.322265625,-0.302734375
20474,1.337890625,1.11328125,-0.244140625,-0.2734375
20475,1.318359375,1.015625,-0.1171875,-0.302734375
20476,1.337890625,1.15234375,-0.21484375,-0.37109375
20477,1.376953125,1.171875,-0.185546875,-0.205078125
20478,1.337890625,1.259765625,-0.263671875,-0.283203125
20479,1.357421875,1.25,-0.29296875,-0.390625
20480,1.2890625,1.181640625,-0.29296875,-0.3515625
20481,1.298828125,0.908203125,-0.33203125,-0.41015625
20482,1.279296875,1.064453125,-0.3125,-0.2734375
20483,1.376953125,1.15234375,-0.263671875,-0.3515625
20484,1.23046875,1.11328125,-0.302734375,-0.390625
20485,1.318359375,1.083984375,-0.2734375,-0.3125
20486,1.171875,1.07421875,-0.048828125,-0.33203125
20487,1.240234375,1.23046875,-0.2734375,-0.41015625
20488,1.25,1.103515625,-0.2734375,-0.244140625
20489,1.298828125,1.1328125,-0.185546875,-0.302734375
20490,1.337890625,1.142578125,-0.17578125,-0.3125
20491,1.30859375,1.083984375,-0.234375,-0.380859375
20492,1.328125,1.162109375,-0.361328125,-0.390625
20493,1.1328125,1.025390625,-0.322265625,-0.25390625
20494,1.259765625,1.142578125,-0.2734375,-0.322265625
20495,1.337890625,1.123046875,-0.322265625,-0.3125
20496,1.279296875,1.142578125,-0.224609375,-0.25390625
20497,1.279296875,1.07421875,-0.185546875,-0.361328125
20498,1.220703125,1.103515625,-0.361328125,-0.283203125
20499,1.240234375,1.123046875,-0.224609375,-0.3125
20500,1.3671875,1.123046875,-0.185546875,-0.361328125
20501,1.4453125,1.142578125,-0.224609375,-0.29296875
20502,1.376953125,1.103515625,-0.322265625,-0.302734375
20503,1.435546875,1.064453125,-0.25390625,-0.263671875
20504,1.40625,1.11328125,-0.263671875,-0.2734375
20505,1.50390625,1.259765625,-0.234375,-0.322265625
20506,1.42578125,1.181640625,-0.25390625,-0.498046875
20507,1.42578125,1.240234375,-0.322265625,-0.3125
20508,1.416015625,1.2109375,-0.263671875,-0.33203125
20509,1.42578125,1.15234375,-0.234375,-0.419921875
20510,1.4453125,1.2109375,-0.341796875,-0.37109375
20511,1.46484375,1.162109375,-0.283203125,-0.3515625
20512,1.435546875,1.123046875,-0.2734375,-0.380859375
20513,1.26953125,1.162109375,-0.3125,-0.3125
20514,1.42578125,1.171875,-0.29296875,-0.244140625
20515,1.4453125,1.15234375,-0.244140625,-0.37109375
20516,1.40625,1.23046875,-0.146484375,-0.439453125
20517,1.38671875,1.220703125,-0.322265625,-0.37109375
20518,1.455078125,1.162109375,-0.224609375,-0.33203125
20519,1.455078125,1.142578125,-0.2734375,-0.25390625
20520,1.58203125,1.201171875,-0.380859375,-0.33203125
20521,1.396484375,1.07421875,-0.283203125,-0.302734375
20522,1.435546875,1.123046875,-0.244140625,-0.37109375
20523,1.42578125,1.044921875,-0.322265625,-0.341796875
20524,1.416015625,1.259765625,-0.234375,-0.205078125
20525,1.40625,1.171875,-0.2734375,-0.25390625
20526,1.455078125,1.103515625,-0.302734375,-0.3125
20527,1.533203125,1.07421875,-0.2734375,-0.380859375
20528,1.396484375,1.09375,-0.244140625,-0.3515625
20529,1.5625,1.123046875,-0.283203125,-0.25390625
20530,1.46484375,1.083984375,-0.33203125,-0.25390625
20531,1.42578125,1.171875,-0.244140625,-0.185546875
20532,1.533203125,1.142578125,-0.263671875,-0.3515625
20533,1.54296875,0.947265625,-0.244140625,-0.322265625
20534,1.513671875,1.240234375,-0.205078125,-0.29296875
20535,1.494140625,1.103515625,-0.205078125,-0.322265625
20536,1.5234375,1.11328125,-0.3125,-0.224609375
20537,1.5234375,1.083984375,-0.3125,-0.56640625
20538,1.494140625,1.19140625,-0.322265625,-0.390625
20539,1.494140625,1.171875,-0.3515625,-0.341796875
20540,1.552734375,1.279296875,-0.341796875,-0.283203125
20541,1.54296875,1.044921875,-0.341796875,-0.29296875
20542,1.38671875,1.259765625,-0.400390625,-0.37109375
20543,1.54296875,1.181640625,-0.224609375,-0.380859375
20544,1.3671875,1.162109375,-0.341796875,-0.3125
20545,1.3671875,1.162109375,-0.224609375,-0.48828125
20546,1.572265625,1.19140625,-0.37109375,-0.341796875
20547,1.552734375,1.11328125,-0.419921875,-0.341796875
20548,1.5625,1.142578125,-0.166015625,-0.234375
20549,1.58203125,1.064453125,-0.29296875,-0.3125
20550,1.50390625,1.07421875,-0.234375,-0.25390625
20551,1.494140625,0.91796875,-0.234375,-0.361328125
20552,1.54296875,1.07421875,-0.234375,-0.25390625
20553,1.5234375,1.1328125,-0.15625,-0.2734375
20554,1.46484375,1.259765625,-0.1953125,-0.2734375
20555,1.435546875,1.123046875,-0.33203125,-0.3515625
20556,1.62109375,1.171875,-0.263671875,-0.302734375
20557,1.318359375,1.044921875,-0.224609375,-0.2734375
20558,1.484375,1.07421875,-0.146484375,-0.3515625
20559,1.474609375,1.123046875,-0.263671875,-0.234375
20560,1.4453125,1.103515625,-0.205078125,-0.33203125
20561,1.474609375,1.11328125,-0.21484375,-0.322265625
20562,1.4453125,1.103515625,-0.263671875,-0.390625
20563,1.435546875,1.2109375,-0.3125,-0.302734375
20564,1.4453125,1.09375,-0.1953125,-0.44921875
20565,1.474609375,1.11328125,-0.224609375,-0.361328125
20566,1.4453125,1.171875,-0.263671875,-0.41015625
20567,1.4453125,1.181640625,-0.400390625,-0.439453125
20568,1.396484375,1.123046875,-0.224609375,-0.302734375
20569,1.38671875,1.15234375,-0.146484375,-0.5078125
20570,1.416015625,1.162109375,-0.361328125,-0.29296875
20571,1.46484375,1.123046875,-0.263671875,-0.341796875
20572,1.40625,1.19140625,-0.380859375,-0.322265625
20573,1.38671875,1.07421875,-0.244140625,-0.361328125
20574,1.42578125,1.11328125,-0.2734375,-0.3515625
20575,1.38671875,1.03515625,-0.361328125,-0.400390625
20576,1.416015625,1.162109375,-0.341796875,-0.341796875
20577,1.416015625,1.15234375,-0.3125,-0.33203125
20578,1.357421875,1.142578125,-0.224609375,-0.458984375
20579,1.435546875,1.19140625,-0.2734375,-0.322265625
20580,1.416015625,1.11328125,-0.21484375,-0.3515625
20581,1.34765625,1.03515625,-0.2734375,-0.244140625
20582,1.40625,0.986328125,-0.244140625,-0.166015625
20583,1.357421875,1.11328125,-0.283203125,-0.41015625
20584,1.416015625,1.19140625,-0.29296875,-0.33203125
20585,1.376953125,1.1328125,-0.361328125,-0.46875
20586,1.42578125,1.09375,-0.25390625,-0.517578125
20587,1.572265625,1.09375,-0.390625,-0.341796875
20588,1.54296875,1.015625,-0.3125,-0.234375
20589,1.484375,1.15234375,-0.400390625,-0.380859375
20590,1.357421875,1.123046875,-0.3515625,-0.380859375
20591,1.435546875,1.09375,-0.439453125,-0.44921875
20592,1.46484375,1.162109375,-0.5078125,-0.205078125
20593,1.474609375,1.015625,-0.302734375,-0.37109375
20594,1.494140625,1.19140625,-0.2734375,-0.390625
20595,1.34765625,1.142578125,-0.17578125,-0.3125
20596,1.357421875,1.2109375,-0.322265625,-0.361328125
20597,1.279296875,1.220703125,-0.205078125,-0.3515625
