[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.113,0.933,2.599,-0.001,2.169,-0.040,3.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30764,1.09375,1.162109375,-0.234375,-0.205078125
30765,1.240234375,1.259765625,-0.224609375,-0.087890625
30766,1.220703125,1.171875,-0.1953125,-0.166015625
30767,1.15234375,1.15234375,-0.185546875,-0.166015625
30768,1.09375,1.240234375,-0.234375,-0.13671875
30769,1.171875,1.30859375,-0.21484375,-0.146484375
30770,1.26953125,1.15234375,-0.33203125,-0.166015625
30771,1.259765625,1.044921875,-0.3125,-0.146484375
30772,1.15234375,1.2109375,-0.21484375,-0.234375
30773,1.1328125,1.123046875,-0.283203125,-0.1953125
30774,1.142578125,1.25,-0.322265625,-0.1953125
30775,1.201171875,1.09375,-0.302734375,-0.17578125
30776,1.279296875,1.15234375,-0.283203125,-0.234375
30777,1.279296875,1.2109375,-0.234375,-0.17578125
30778,1.19140625,1.181640625,-0.283203125,-0.224609375
30779,1.181640625,1.15234375,-0.322265625,-0.205078125
30780,1.240234375,1.25,-0.2734375,-0.13671875
30781,1.279296875,1.123046875,-0.322265625,-0.17578125
30782,1.318359375,1.15234375,-0.283203125,-0.21484375
30783,1.259765625,1.123046875,-0.302734375,-0.21484375
30784,1.240234375,1.220703125,-0.29296875,-0.205078125
30785,1.2890625,1.123046875,-0.25390625,-0.166015625
30786,1.26953125,1.083984375,-0.283203125,-0.17578125
30787,1.25,1.103515625,-0.185546875,-0.185546875
30788,1.23046875,1.1328125,-0.126953125,-0.09765625
30789,1.26953125,1.03515625,-0.048828125,-0.25390625
30790,1.25,1.123046875,-0.205078125,-0.234375
30791,1.19140625,1.09375,-0.205078125,-0.21484375
30792,1.201171875,1.07421875,-0.05859375,-0.15625
30793,1.23046875,1.11328125,-0.17578125,-0.21484375
30794,1.2890625,1.083984375,-0.205078125,-0.21484375
30795,1.220703125,1.142578125,-0.2734375,-0.13671875
30796,1.162109375,1.1328125,-0.302734375,-0.09765625
30797,1.23046875,1.11328125,-0.244140625,-0.185546875
30798,1.201171875,1.162109375,-0.2734375,-0.17578125
30799,1.171875,1.09375,-0.048828125,-0.205078125
30800,1.044921875,1.103515625,-0.205078125,-0.205078125
30801,1.337890625,1.0546875,-0.283203125,-0.087890625
30802,1.240234375,1.0546875,-0.341796875,-0.244140625
30803,1.123046875,1.1328125,-0.1953125,-0.166015625
30804,1.15234375,1.07421875,-0.224609375,-0.13671875
30805,1.162109375,1.103515625,-0.17578125,-0.234375
30806,1.220703125,1.083984375,-0.283203125,-0.15625
30807,1.26953125,1.1328125,-0.2734375,-0.146484375
30808,1.1328125,1.064453125,-0.2734375,-0.21484375
30809,1.298828125,1.103515625,-0.2734375,-0.1171875
30810,1.201171875,1.11328125,-0.21484375,-0.078125
30811,1.396484375,1.2109375,-0.185546875,-0.17578125
30812,1.396484375,0.986328125,-0.25390625,-0.25390625
30813,1.30859375,1.005859375,-0.244140625,-0.224609375
30814,1.23046875,0.99609375,-0.3125,-0.048828125
30815,1.396484375,1.064453125,-0.234375,-0.1953125
30816,1.279296875,1.044921875,-0.33203125,-0.1953125
30817,1.318359375,1.044921875,-0.263671875,-0.1953125
30818,1.40625,1.103515625,-0.263671875,-0.17578125
30819,1.26953125,1.103515625,-0.1953125,-0.185546875
30820,1.328125,1.181640625,-0.21484375,-0.146484375
30821,1.357421875,0.99609375,-0.283203125,-0.029296875
30822,1.3671875,1.025390625,-0.1953125,-0.224609375
30823,1.435546875,0.95703125,-0.29296875,-0.224609375
30824,1.34765625,1.09375,-0.244140625,-0.21484375
30825,1.42578125,1.171875,-0.21484375,-0.185546875
30826,1.416015625,1.162109375,-0.166015625,-0.2734375
30827,1.328125,1.083984375,-0.3125,-0.166015625
30828,1.3671875,1.1328125,-0.146484375,-0.17578125
30829,1.396484375,1.103515625,-0.263671875,-0.087890625
30830,1.34765625,1.07421875,-0.244140625,-0.05859375
30831,1.34765625,1.11328125,-0.1171875,-0.185546875
30832,1.416015625,1.19140625,-0.37109375,-0.17578125
30833,1.416015625,1.181640625,-0.17578125,-0.146484375
30834,1.40625,1.15234375,-0.21484375,-0.13671875
30835,1.46484375,1.1328125,-0.21484375,-0.13671875
30836,1.357421875,1.123046875,-0.234375,-0.185546875
30837,1.30859375,1.123046875,-0.1953125,-0.263671875
30838,1.34765625,1.19140625,-0.17578125,-0.166015625
30839,1.298828125,1.083984375,-0.244140625,-0.15625
30840,1.2890625,1.083984375,-0.224609375,-0.15625
30841,1.2890625,1.171875,-0.185546875,-0.146484375
30842,1.279296875,1.162109375,-0.2734375,-0.087890625
30843,1.357421875,1.11328125,-0.283203125,-0.13671875
30844,1.34765625,1.0546875,-0.078125,-0.2734375
30845,1.259765625,1.064453125,-0.263671875,-0.21484375
30846,1.259765625,1.064453125,-0.146484375,-0.244140625
30847,1.337890625,1.064453125,-0.2734375,-0.263671875
30848,1.357421875,1.103515625,-0.205078125,-0.068359375
30849,1.259765625,1.064453125,-0.13671875,-0.1953125
30850,1.337890625,1.103515625,-0.25390625,-0.234375
30851,1.2109375,1.162109375,-0.29296875,-0.283203125
30852,1.396484375,1.162109375,-0.224609375,-0.166015625
30853,1.30859375,1.142578125,-0.087890625,-0.21484375
30854,1.23046875,1.259765625,-0.166015625,-0.234375
30855,1.259765625,1.171875,-0.166015625,-0.380859375
30856,1.337890625,1.171875,-0.302734375,-0.3125
30857,1.23046875,1.181640625,-0.166015625,-0.400390625
30858,1.376953125,1.220703125,-0.244140625,-0.3515625
30859,1.328125,1.201171875,-0.205078125,-0.33203125
30860,1.337890625,1.142578125,-0.21484375,-0.302734375
30861,1.2890625,1.201171875,-0.234375,-0.3515625
30862,1.298828125,1.142578125,-0.3125,-0.2734375
30863,1.328125,1.015625,-0.224609375,-0.3125
30864,1.3671875,1.19140625,-0.224609375,-0.419921875
30865,1.26953125,1.19140625,-0.21484375,-0.380859375
30866,1.298828125,1.044921875,-0.224609375,-0.234375
30867,1.318359375,1.123046875,-0.25390625,-0.283203125
30868,1.2109375,1.1328125,-0.17578125,-0.3515625
30869,1.259765625,1.11328125,-0.09765625,-0.3125
30870,1.328125,1.181640625,-0.263671875,-0.361328125
30871,1.26953125,1.09375,-0.1171875,-0.21484375
30872,1.3671875,1.11328125,-0.146484375,-0.4296875
30873,1.240234375,1.064453125,-0.17578125,-0.361328125
30874,1.376953125,1.142578125,-0.185546875,-0.263671875
30875,1.30859375,1.1328125,-0.185546875,-0.21484375
30876,1.30859375,1.19140625,-0.224609375,-0.322265625
30877,1.2890625,1.142578125,-0.234375,-0.263671875
30878,1.42578125,1.2109375,-0.263671875,-0.302734375
30879,1.30859375,1.201171875,-0.17578125,-0.33203125
30880,1.181640625,1.103515625,-0.234375,-0.205078125
30881,1.298828125,1.07421875,-0.17578125,-0.25390625
30882,1.2109375,1.220703125,-0.1953125,-0.33203125
30883,1.2109375,1.103515625,-0.263671875,-0.37109375
30884,1.15234375,1.19140625,-0.224609375,-0.390625
30885,1.25,1.1328125,-0.146484375,-0.439453125
30886,1.259765625,1.162109375,-0.15625,-0.322265625
30887,1.328125,1.171875,-0.302734375,-0.3515625
30888,1.3671875,1.279296875,-0.1953125,-0.3125
30889,1.4453125,1.162109375,-0.25390625,-0.29296875
30890,1.318359375,1.15234375,-0.263671875,-0.341796875
30891,1.23046875,1.083984375,-0.205078125,-0.322265625
30892,1.171875,1.11328125,-0.234375,-0.341796875
30893,1.23046875,1.171875,-0.17578125,-0.341796875
30894,1.30859375,1.142578125,-0.21484375,-0.341796875
30895,1.25,1.103515625,-0.185546875,-0.322265625
30896,1.2109375,1.1328125,-0.2734375,-0.2734375
30897,1.220703125,0.95703125,-0.17578125,-0.2734375
30898,1.220703125,1.005859375,-0.205078125,-0.25390625
30899,1.201171875,1.064453125,-0.107421875,-0.380859375
30900,1.279296875,1.03515625,-0.263671875,-0.390625
30901,1.2890625,1.142578125,-0.25390625,-0.25390625
30902,1.201171875,1.162109375,-0.166015625,-0.2734375
30903,1.30859375,1.1328125,-0.13671875,-0.283203125
30904,1.298828125,1.103515625,-0.224609375,-0.25390625
30905,1.162109375,1.15234375,-0.244140625,-0.25390625
30906,1.19140625,1.083984375,-0.205078125,-0.322265625
30907,1.279296875,1.181640625,-0.15625,-0.2734375
30908,1.2109375,1.19140625,-0.166015625,-0.2734375
30909,1.2109375,1.2109375,-0.224609375,-0.283203125
30910,1.259765625,1.19140625,-0.263671875,-0.2734375
30911,1.279296875,1.201171875,-0.302734375,-0.37109375
30912,1.318359375,1.15234375,-0.126953125,-0.244140625
30913,1.19140625,1.30859375,-0.13671875,-0.458984375
30914,1.23046875,1.1328125,-0.205078125,-0.322265625
30915,1.240234375,1.142578125,-0.15625,-0.205078125
30916,1.162109375,1.09375,-0.234375,-0.302734375
30917,1.19140625,1.142578125,-0.1171875,-0.361328125
30918,1.220703125,1.044921875,-0.185546875,-0.283203125
30919,1.298828125,1.11328125,-0.1953125,-0.29296875
30920,1.2890625,1.181640625,-0.25390625,-0.302734375
30921,1.2109375,1.123046875,-0.205078125,-0.380859375
30922,1.298828125,0.947265625,-0.244140625,-0.3515625
30923,1.298828125,1.064453125,-0.146484375,-0.302734375
30924,1.2890625,1.064453125,-0.21484375,-0.263671875
30925,1.30859375,1.09375,-0.1953125,-0.419921875
30926,1.201171875,1.07421875,-0.205078125,-0.234375
30927,1.259765625,1.064453125,-0.17578125,-0.166015625
30928,1.34765625,1.123046875,-0.205078125,-0.2734375
30929,1.23046875,1.09375,-0.185546875,-0.3125
30930,1.23046875,1.025390625,-0.205078125,-0.263671875
30931,1.259765625,1.064453125,-0.234375,-0.2734375
30932,1.34765625,1.123046875,-0.15625,-0.322265625
30933,1.25,1.1328125,-0.21484375,-0.2734375
30934,1.15234375,1.162109375,-0.15625,-0.2734375
30935,1.162109375,1.181640625,-0.224609375,-0.302734375
30936,1.240234375,1.162109375,-0.25390625,-0.283203125
30937,1.19140625,1.083984375,-0.17578125,-0.244140625
30938,1.23046875,1.220703125,-0.146484375,-0.2734375
30939,1.171875,1.0546875,-0.17578125,-0.3515625
30940,1.201171875,1.220703125,-0.15625,-0.234375
30941,1.25,1.25,-0.224609375,-0.322265625
30942,1.23046875,1.26953125,-0.146484375,-0.302734375
30943,1.171875,1.26953125,-0.15625,-0.322265625
30944,1.23046875,1.2109375,-0.087890625,-0.283203125
30945,1.142578125,0.95703125,-0.185546875,-0.283203125
30946,1.2109375,0.9375,-0.1953125,-0.322265625
30947,1.23046875,1.09375,-0.17578125,-0.361328125
30948,1.318359375,1.2109375,-0.068359375,-0.4296875
30949,1.337890625,1.09375,-0.087890625,-0.478515625
30950,1.279296875,1.123046875,-0.166015625,-0.302734375
30951,1.220703125,1.201171875,-0.087890625,-0.33203125
30952,1.259765625,1.103515625,-0.244140625,-0.33203125
30953,1.2890625,1.162109375,-0.224609375,-0.2734375
30954,1.181640625,1.201171875,-0.3125,-0.29296875
30955,1.337890625,1.162109375,-0.244140625,-0.322265625
30956,1.26953125,1.171875,-0.25390625,-0.263671875
30957,1.25,1.2109375,-0.380859375,-0.322265625
30958,1.30859375,1.19140625,-0.263671875,-0.263671875
30959,1.220703125,1.220703125,-0.224609375,-0.2734375
30960,1.19140625,1.11328125,-0.33203125,-0.29296875
30961,1.171875,1.123046875,-0.21484375,-0.234375
30962,1.220703125,1.181640625,-0.25390625,-0.302734375
30963,1.162109375,1.19140625,-0.224609375,-0.3125
30964,1.259765625,1.15234375,-0.25390625,-0.33203125
30965,1.15234375,1.162109375,-0.263671875,-0.263671875
30966,1.181640625,1.171875,-0.37109375,-0.2734375
30967,1.279296875,0.986328125,-0.146484375,-0.419921875
30968,1.259765625,1.181640625,-0.205078125,-0.25390625
30969,1.23046875,1.240234375,-0.09765625,-0.224609375
30970,1.162109375,1.19140625,-0.185546875,-0.44921875
30971,1.171875,1.142578125,-0.087890625,-0.283203125
30972,1.23046875,1.171875,-0.15625,-0.29296875
30973,1.19140625,1.2109375,-0.0390625,-0.3515625
30974,1.23046875,1.162109375,-0.09765625,-0.263671875
30975,1.23046875,1.220703125,-0.126953125,-0.3125
30976,1.279296875,1.240234375,-0.13671875,-0.234375
30977,1.30859375,1.15234375,-0.1171875,-0.33203125
30978,1.2109375,1.240234375,-0.21484375,-0.2734375
30979,1.298828125,1.1328125,-0.224609375,-0.29296875
30980,1.259765625,1.220703125,-0.234375,-0.068359375
30981,1.26953125,1.240234375,-0.107421875,-0.234375
30982,1.318359375,1.19140625,-0.166015625,-0.41015625
30983,1.259765625,1.083984375,-0.048828125,-0.2734375
30984,1.494140625,1.15234375,-0.205078125,-0.17578125
30985,1.34765625,1.09375,-0.1953125,-0.25390625
30986,1.23046875,1.2109375,-0.13671875,-0.3515625
30987,1.298828125,1.279296875,-0.15625,-0.302734375
30988,1.240234375,1.171875,-0.234375,-0.302734375
30989,1.259765625,1.2109375,-0.2734375,-0.361328125
30990,1.15234375,1.201171875,-0.205078125,-0.283203125
30991,1.25,1.201171875,-0.17578125,-0.244140625
30992,1.298828125,1.259765625,-0.1171875,-0.21484375
30993,1.318359375,1.181640625,-0.107421875,-0.3125
30994,1.19140625,1.240234375,-0.15625,-0.166015625
30995,1.26953125,1.181640625,-0.380859375,-0.380859375
30996,1.03515625,1.23046875,-0.21484375,-0.380859375
30997,1.240234375,1.03515625,-0.361328125,-0.21484375
30998,1.26953125,1.25,-0.21484375,-0.33203125
30999,1.220703125,1.2109375,-0.244140625,-0.29296875
31000,1.3671875,1.220703125,-0.302734375,-0.322265625
31001,1.298828125,1.171875,-0.234375,-0.302734375
31002,1.201171875,1.2109375,-0.15625,-0.29296875
31003,1.240234375,1.337890625,-0.087890625,-0.263671875
31004,1.19140625,1.181640625,-0.234375,-0.419921875
31005,1.1328125,1.181640625,-0.234375,-0.33203125
31006,1.240234375,1.11328125,-0.21484375,-0.46875
31007,1.2890625,1.19140625,-0.166015625,-0.1953125
31008,1.201171875,1.162109375,-0.1953125,-0.2734375
31009,1.1328125,1.19140625,-0.263671875,-0.283203125
31010,1.25,0.947265625,-0.205078125,-0.283203125
31011,1.220703125,1.123046875,-0.05859375,-0.322265625
31012,1.19140625,1.03515625,-0.166015625,-0.25390625
31013,1.26953125,1.201171875,-0.166015625,-0.361328125
31014,1.2890625,1.123046875,-0.302734375,-0.29296875
31015,1.25,1.162109375,-0.107421875,-0.234375
31016,1.201171875,1.181640625,-0.15625,-0.29296875
31017,1.26953125,1.181640625,-0.1953125,-0.29296875
31018,1.15234375,1.11328125,-0.166015625,-0.29296875
31019,1.201171875,1.181640625,-0.21484375,-0.361328125
31020,1.171875,1.103515625,-0.25390625,-0.283203125
31021,1.23046875,1.11328125,-0.244140625,-0.263671875
31022,1.328125,1.201171875,-0.29296875,-0.3125
31023,1.26953125,1.07421875,-0.166015625,-0.400390625
31024,1.279296875,1.181640625,-0.185546875,-0.33203125
31025,1.23046875,1.162109375,-0.224609375,-0.33203125
31026,1.2109375,1.103515625,-0.244140625,-0.361328125
31027,1.123046875,1.11328125,-0.2734375,-0.341796875
31028,1.2890625,1.181640625,-0.25390625,-0.244140625
31029,1.25,1.1328125,-0.302734375,-0.3515625
31030,1.240234375,1.1328125,-0.087890625,-0.37109375
31031,1.2109375,1.025390625,-0.205078125,-0.390625
31032,1.162109375,1.162109375,-0.17578125,-0.302734375
31033,1.162109375,1.11328125,-0.283203125,-0.33203125
31034,1.181640625,1.181640625,-0.185546875,-0.517578125
31035,1.279296875,1.1328125,-0.224609375,-0.3515625
31036,1.083984375,1.240234375,-0.2734375,-0.302734375
31037,1.162109375,1.38671875,-0.107421875,-0.2734375
31038,1.259765625,1.23046875,-0.322265625,-0.322265625
31039,1.23046875,1.26953125,-0.1171875,-0.302734375
31040,1.162109375,1.220703125,-0.263671875,-0.41015625
31041,1.162109375,1.25,-0.17578125,-0.390625
31042,1.25,1.162109375,-0.341796875,-0.322265625
31043,1.201171875,1.259765625,-0.263671875,-0.3125
31044,1.240234375,1.23046875,-0.21484375,-0.263671875
31045,1.201171875,1.181640625,-0.341796875,-0.3125
31046,1.142578125,1.298828125,-0.087890625,-0.263671875
31047,1.240234375,1.38671875,-0.205078125,-0.302734375
31048,1.201171875,1.23046875,-0.185546875,-0.361328125
31049,1.220703125,1.171875,-0.25390625,-0.078125
31050,1.240234375,1.162109375,-0.166015625,-0.4296875
31051,1.220703125,1.123046875,-0.380859375,-0.341796875
31052,1.357421875,1.2109375,-0.234375,-0.41015625
31053,1.171875,1.2109375,-0.283203125,-0.439453125
31054,1.279296875,1.19140625,-0.3125,-0.322265625
31055,1.23046875,1.19140625,-0.1953125,-0.263671875
31056,1.220703125,1.23046875,-0.341796875,-0.341796875
31057,1.337890625,1.26953125,-0.29296875,-0.33203125
31058,1.23046875,1.318359375,-0.15625,-0.361328125
31059,1.259765625,1.2109375,-0.29296875,-0.361328125
31060,1.2109375,1.1328125,-0.37109375,-0.234375
31061,1.083984375,1.337890625,-0.3515625,-0.29296875
31062,1.318359375,1.3671875,-0.302734375,-0.244140625
31063,1.30859375,1.357421875,-0.29296875,-0.341796875
31064,1.279296875,1.25,-0.341796875,-0.263671875
31065,1.2109375,1.103515625,-0.33203125,-0.234375
31066,1.328125,1.318359375,-0.341796875,-0.29296875
31067,1.23046875,1.2109375,-0.166015625,-0.283203125
31068,1.318359375,1.298828125,-0.3125,-0.302734375
31069,1.279296875,1.34765625,-0.263671875,-0.263671875
31070,1.259765625,1.19140625,-0.41015625,-0.2734375
31071,1.240234375,1.357421875,-0.283203125,-0.224609375
31072,1.337890625,1.26953125,-0.234375,-0.29296875
31073,1.34765625,1.30859375,-0.341796875,-0.234375
31074,1.337890625,1.171875,-0.302734375,-0.283203125
31075,1.23046875,1.19140625,-0.361328125,-0.29296875
31076,1.26953125,1.337890625,-0.3125,-0.29296875
31077,1.23046875,1.25,-0.33203125,-0.46875
31078,1.201171875,1.220703125,-0.283203125,-0.3125
31079,1.279296875,1.34765625,-0.234375,-0.33203125
31080,1.201171875,1.259765625,-0.29296875,-0.17578125
31081,1.19140625,1.2890625,-0.29296875,-0.3515625
31082,1.220703125,1.337890625,-0.29296875,-0.263671875
31083,1.26953125,1.25,-0.224609375,-0.37109375
31084,1.2890625,1.25,-0.361328125,-0.283203125
31085,1.220703125,1.240234375,-0.341796875,-0.3515625
31086,1.142578125,1.259765625,-0.341796875,-0.361328125
31087,1.2109375,1.259765625,-0.224609375,-0.33203125
31088,1.2890625,1.26953125,-0.37109375,-0.29296875
31089,1.162109375,1.26953125,-0.2734375,-0.400390625
31090,1.220703125,1.279296875,-0.33203125,-0.361328125
31091,1.4453125,1.201171875,-0.263671875,-0.3125
31092,1.240234375,1.416015625,-0.29296875,-0.41015625
31093,1.2109375,1.328125,-0.380859375,-0.322265625
31094,1.25,1.328125,-0.37109375,-0.33203125
31095,1.23046875,1.298828125,-0.341796875,-0.3125
31096,1.259765625,1.279296875,-0.37109375,-0.2734375
31097,1.15234375,1.3671875,-0.3125,-0.341796875
31098,1.25,1.30859375,-0.380859375,-0.341796875
31099,1.23046875,1.279296875,-0.380859375,-0.322265625
31100,1.064453125,1.279296875,-0.2734375,-0.3515625
31101,1.26953125,1.4453125,-0.380859375,-0.224609375
31102,1.181640625,1.357421875,-0.322265625,-0.46875
31103,1.26953125,1.2109375,-0.283203125,-0.341796875
31104,1.25,1.26953125,-0.361328125,-0.3515625
31105,1.171875,1.2109375,-0.3515625,-0.380859375
31106,1.42578125,1.19140625,-0.478515625,-0.4296875
31107,1.2109375,1.23046875,-0.263671875,-0.517578125
31108,1.279296875,1.201171875,-0.302734375,-0.234375
31109,1.240234375,1.220703125,-0.29296875,-0.29296875
31110,1.328125,1.201171875,-0.341796875,-0.29296875
31111,1.2890625,1.279296875,-0.3125,-0.322265625
31112,1.318359375,1.23046875,-0.361328125,-0.380859375
31113,1.2109375,1.2109375,-0.400390625,-0.244140625
31114,1.2109375,1.181640625,-0.33203125,-0.390625
31115,1.23046875,1.2109375,-0.1953125,-0.361328125
31116,1.259765625,1.025390625,-0.244140625,-0.263671875
31117,1.201171875,1.279296875,-0.33203125,-0.29296875
31118,1.279296875,1.26953125,-0.2734375,-0.361328125
31119,1.220703125,1.279296875,-0.419921875,-0.3125
31120,1.240234375,1.162109375,-0.224609375,-0.263671875
31121,1.2109375,1.279296875,-0.2734375,-0.29296875
31122,1.298828125,1.259765625,-0.263671875,-0.283203125
31123,1.23046875,1.09375,-0.224609375,-0.283203125
31124,1.162109375,1.26953125,-0.244140625,-0.15625
31125,1.279296875,1.3671875,-0.15625,-0.21484375
31126,1.2890625,1.484375,-0.302734375,-0.322265625
31127,1.2109375,1.23046875,-0.380859375,-0.29296875
31128,1.26953125,1.318359375,-0.21484375,-0.224609375
31129,1.25,1.181640625,-0.3125,-0.37109375
31130,1.103515625,1.171875,-0.29296875,-0.283203125
31131,1.2890625,1.25,-0.302734375,-0.205078125
31132,1.376953125,1.15234375,-0.3515625,-0.302734375
31133,1.171875,1.181640625,-0.29296875,-0.21484375
31134,1.181640625,1.1328125,-0.29296875,-0.302734375
31135,1.220703125,1.259765625,-0.3515625,-0.234375
31136,1.171875,1.19140625,-0.302734375,-0.2734375
31137,1.279296875,1.09375,-0.390625,-0.17578125
31138,1.2109375,1.2890625,-0.3125,-0.29296875
31139,1.15234375,1.15234375,-0.29296875,-0.263671875
31140,1.220703125,1.201171875,-0.234375,-0.283203125
31141,1.259765625,1.19140625,-0.322265625,-0.3125
31142,1.279296875,1.162109375,-0.302734375,-0.205078125
31143,1.2109375,1.19140625,-0.2734375,-0.29296875
31144,1.2109375,1.259765625,-0.33203125,-0.4296875
31145,1.2890625,1.25,-0.283203125,-0.205078125
31146,1.201171875,1.201171875,-0.48828125,-0.322265625
31147,1.19140625,1.005859375,-0.263671875,-0.21484375
31148,1.220703125,1.23046875,-0.29296875,-0.46875
31149,1.25,1.23046875,-0.29296875,-0.302734375
31150,1.181640625,1.171875,-0.234375,-0.25390625
31151,1.220703125,1.201171875,-0.29296875,-0.302734375
31152,1.15234375,1.25,-0.302734375,-0.3125
31153,1.220703125,1.1328125,-0.21484375,-0.263671875
31154,1.23046875,1.19140625,-0.234375,-0.37109375
31155,1.30859375,1.220703125,-0.302734375,-0.234375
31156,1.2890625,1.162109375,-0.400390625,-0.17578125
31157,1.23046875,1.181640625,-0.322265625,-0.263671875
31158,1.2890625,1.23046875,-0.244140625,-0.29296875
31159,1.25,1.23046875,-0.37109375,-0.166015625
31160,1.40625,1.25,-0.302734375,-0.146484375
31161,1.201171875,1.171875,-0.17578125,-0.166015625
31162,1.279296875,1.1328125,-0.283203125,-0.29296875
31163,1.396484375,1.201171875,-0.17578125,-0.25390625
31164,1.337890625,1.279296875,-0.107421875,-0.15625
31165,1.220703125,1.2109375,-0.341796875,-0.2734375
31166,1.279296875,1.259765625,-0.2734375,-0.185546875
31167,1.2109375,1.201171875,-0.205078125,-0.205078125
31168,1.171875,1.2109375,-0.234375,-0.107421875
31169,1.171875,1.337890625,-0.224609375,-0.1171875
31170,1.142578125,1.201171875,-0.166015625,-0.15625
31171,1.220703125,1.34765625,-0.1953125,-0.205078125
31172,1.2890625,1.25,-0.224609375,-0.185546875
31173,1.259765625,1.142578125,-0.25390625,-0.146484375
31174,1.201171875,1.142578125,-0.244140625,-0.185546875
31175,1.220703125,1.259765625,-0.3125,-0.146484375
31176,1.19140625,1.142578125,-0.263671875,-0.185546875
31177,1.34765625,1.162109375,-0.419921875,-0.234375
31178,1.240234375,1.171875,-0.37109375,-0.0390625
31179,1.11328125,1.220703125,-0.390625,-0.146484375
31180,1.298828125,1.103515625,-0.380859375,-0.166015625
31181,1.201171875,1.171875,-0.244140625,-0.185546875
31182,1.2890625,1.19140625,-0.283203125,-0.25390625
31183,1.201171875,1.181640625,-0.3125,-0.263671875
31184,1.220703125,1.07421875,-0.283203125,-0.17578125
31185,1.171875,1.11328125,-0.234375,-0.234375
31186,1.259765625,1.123046875,-0.25390625,-0.25390625
31187,1.318359375,1.03515625,-0.2734375,-0.224609375
31188,1.318359375,1.181640625,-0.4296875,-0.224609375
31189,1.34765625,1.11328125,-0.37109375,-0.29296875
31190,1.2109375,1.15234375,-0.25390625,-0.1953125
31191,1.318359375,1.083984375,-0.234375,-0.25390625
31192,1.26953125,1.19140625,-0.244140625,-0.224609375
31193,1.357421875,1.162109375,-0.33203125,-0.21484375
31194,1.171875,1.09375,-0.263671875,-0.263671875
31195,1.328125,1.123046875,-0.2734375,-0.15625
31196,1.279296875,1.201171875,-0.234375,-0.13671875
31197,1.259765625,1.123046875,-0.244140625,-0.224609375
31198,1.23046875,1.162109375,-0.380859375,-0.185546875
31199,1.30859375,1.09375,-0.302734375,-0.263671875
31200,1.298828125,1.171875,-0.283203125,-0.234375
31201,1.259765625,1.07421875,-0.244140625,-0.21484375
31202,1.298828125,1.298828125,-0.234375,-0.37109375
31203,1.201171875,1.201171875,-0.33203125,-0.146484375
31204,1.298828125,1.220703125,-0.224609375,-0.205078125
31205,1.279296875,1.171875,-0.224609375,-0.078125
31206,1.220703125,1.162109375,-0.224609375,-0.205078125
31207,1.220703125,1.142578125,-0.361328125,-0.185546875
31208,1.2890625,1.025390625,-0.498046875,-0.068359375
31209,1.298828125,1.181640625,-0.3125,-0.205078125
31210,1.318359375,1.201171875,-0.25390625,-0.2734375
31211,1.318359375,1.240234375,-0.302734375,-0.458984375
31212,1.30859375,1.181640625,-0.1953125,-0.17578125
31213,1.201171875,1.123046875,-0.1953125,-0.224609375
31214,1.30859375,1.0546875,-0.244140625,-0.244140625
31215,1.240234375,1.025390625,-0.302734375,-0.185546875
31216,1.259765625,0.99609375,-0.234375,-0.205078125
31217,1.3671875,0.986328125,-0.2734375,-0.263671875
31218,1.240234375,1.07421875,-0.25390625,-0.224609375
31219,1.2109375,1.07421875,-0.234375,-0.166015625
31220,1.279296875,1.015625,-0.126953125,-0.1953125
31221,1.337890625,1.09375,-0.13671875,-0.224609375
31222,1.259765625,1.025390625,-0.224609375,-0.15625
31223,1.26953125,1.064453125,-0.263671875,-0.263671875
31224,1.328125,1.09375,-0.185546875,-0.166015625
31225,1.25,1.07421875,-0.283203125,-0.126953125
31226,1.396484375,1.103515625,-0.17578125,-0.263671875
31227,1.220703125,1.064453125,-0.234375,-0.05859375
31228,1.25,1.044921875,-0.185546875,-0.126953125
31229,1.396484375,1.11328125,-0.21484375,-0.107421875
31230,1.25,1.025390625,-0.185546875,-0.21484375
31231,1.4453125,1.044921875,-0.1171875,-0.13671875
31232,1.34765625,1.171875,-0.224609375,-0.21484375
31233,1.162109375,1.0546875,-0.244140625,-0.078125
31234,1.259765625,1.025390625,-0.17578125,-0.166015625
31235,1.298828125,0.986328125,-0.21484375,-0.146484375
31236,1.34765625,1.07421875,-0.29296875,-0.224609375
31237,1.318359375,1.064453125,-0.244140625,-0.185546875
31238,1.416015625,0.986328125,-0.263671875,-0.224609375
31239,1.3671875,1.083984375,-0.263671875,-0.205078125
31240,1.376953125,1.015625,-0.166015625,-0.185546875
31241,1.34765625,1.083984375,-0.15625,-0.15625
31242,1.416015625,1.083984375,-0.185546875,-0.15625
31243,1.3671875,0.966796875,-0.25390625,-0.21484375
31244,1.3671875,1.11328125,-0.244140625,-0.224609375
31245,1.42578125,1.181640625,-0.15625,-0.166015625
31246,1.3671875,1.005859375,-0.185546875,-0.25390625
31247,1.376953125,1.064453125,-0.17578125,-0.244140625
31248,1.396484375,1.03515625,-0.244140625,-0.21484375
