[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.978,2.456,0.971,2.639,-0.025,2.522,-0.015,1.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3179,1.30859375,1.484375,-0.205078125,-0.29296875
3180,1.279296875,1.50390625,-0.244140625,-0.361328125
3181,1.19140625,1.42578125,-0.1953125,-0.33203125
3182,1.240234375,1.3671875,-0.244140625,-0.33203125
3183,1.201171875,1.494140625,-0.283203125,-0.44921875
3184,1.162109375,1.50390625,-0.263671875,-0.361328125
3185,1.171875,1.5234375,-0.21484375,-0.33203125
3186,1.1328125,1.396484375,-0.263671875,-0.341796875
3187,1.201171875,1.435546875,-0.21484375,-0.224609375
3188,1.259765625,1.455078125,-0.361328125,-0.302734375
3189,1.162109375,1.62109375,-0.302734375,-0.4296875
3190,1.09375,1.494140625,-0.302734375,-0.2734375
3191,1.259765625,1.572265625,-0.048828125,-0.25390625
3192,1.220703125,1.513671875,-0.224609375,-0.5078125
3193,1.162109375,1.455078125,-0.205078125,-0.33203125
3194,1.259765625,1.474609375,-0.107421875,-0.3125
3195,1.181640625,1.5234375,-0.33203125,-0.322265625
3196,1.162109375,1.455078125,-0.21484375,-0.263671875
3197,1.19140625,1.46484375,-0.3125,-0.322265625
3198,1.15234375,1.42578125,-0.185546875,-0.17578125
3199,1.240234375,1.42578125,-0.25390625,-0.41015625
3200,1.19140625,1.435546875,-0.205078125,-0.33203125
3201,1.181640625,1.4453125,-0.1953125,-0.2734375
3202,1.201171875,1.4453125,-0.21484375,-0.380859375
3203,1.30859375,1.3671875,-0.283203125,-0.3515625
3204,1.19140625,1.396484375,-0.29296875,-0.41015625
3205,1.220703125,1.50390625,-0.21484375,-0.224609375
3206,1.1328125,1.4453125,-0.2734375,-0.3515625
3207,1.171875,1.46484375,-0.21484375,-0.341796875
3208,1.220703125,1.4453125,-0.205078125,-0.2734375
3209,1.318359375,1.337890625,-0.234375,-0.380859375
3210,1.19140625,1.42578125,-0.1953125,-0.361328125
3211,1.162109375,1.416015625,-0.322265625,-0.419921875
3212,1.15234375,1.552734375,-0.234375,-0.322265625
3213,1.23046875,1.318359375,-0.15625,-0.17578125
3214,1.201171875,1.337890625,-0.25390625,-0.146484375
3215,1.162109375,1.396484375,-0.13671875,-0.283203125
3216,1.220703125,1.298828125,-0.322265625,-0.234375
3217,1.083984375,1.50390625,-0.263671875,-0.3125
3218,1.240234375,1.46484375,-0.322265625,-0.2734375
3219,1.201171875,1.30859375,-0.25390625,-0.283203125
3220,1.2890625,1.474609375,-0.234375,-0.33203125
3221,1.26953125,1.40625,-0.322265625,-0.2734375
3222,1.201171875,1.396484375,-0.205078125,-0.283203125
3223,1.11328125,1.4453125,-0.2734375,-0.224609375
3224,1.162109375,1.416015625,-0.263671875,-0.234375
3225,1.26953125,1.396484375,-0.2734375,-0.390625
3226,1.30859375,1.4453125,-0.205078125,-0.361328125
3227,1.2109375,1.357421875,-0.1171875,-0.322265625
3228,1.220703125,1.46484375,-0.224609375,-0.341796875
3229,1.19140625,1.435546875,-0.1953125,-0.244140625
3230,1.19140625,1.4453125,-0.25390625,-0.283203125
3231,1.171875,1.455078125,-0.166015625,-0.2734375
3232,1.201171875,1.4453125,-0.21484375,-0.244140625
3233,1.181640625,1.416015625,-0.390625,-0.263671875
3234,1.171875,1.552734375,-0.380859375,-0.302734375
3235,1.279296875,1.42578125,-0.21484375,-0.25390625
3236,1.11328125,1.279296875,-0.25390625,-0.361328125
3237,1.181640625,1.337890625,-0.302734375,-0.2734375
3238,1.1328125,1.38671875,-0.205078125,-0.283203125
3239,1.220703125,1.38671875,-0.205078125,-0.25390625
3240,1.142578125,1.318359375,-0.224609375,-0.302734375
3241,1.162109375,1.357421875,-0.244140625,-0.419921875
3242,1.11328125,1.46484375,-0.234375,-0.244140625
3243,1.1328125,1.318359375,-0.13671875,-0.244140625
3244,1.171875,1.318359375,-0.25390625,-0.21484375
3245,1.064453125,1.376953125,-0.29296875,-0.09765625
3246,1.11328125,1.396484375,-0.244140625,-0.25390625
3247,1.1328125,1.30859375,-0.09765625,-0.361328125
3248,1.103515625,1.328125,-0.1953125,-0.263671875
3249,1.2109375,1.328125,-0.185546875,-0.205078125
3250,1.03515625,1.103515625,-0.224609375,-0.13671875
3251,1.03515625,1.357421875,-0.263671875,-0.029296875
3252,0.927734375,1.30859375,-0.2734375,-0.21484375
3253,1.1328125,1.162109375,-0.17578125,-0.29296875
3254,1.123046875,1.376953125,-0.1953125,-0.244140625
3255,1.19140625,1.3671875,-0.361328125,-0.224609375
3256,1.201171875,1.337890625,-0.107421875,-0.1171875
3257,1.25,1.328125,-0.25390625,-0.380859375
3258,1.15234375,1.2109375,-0.419921875,-0.166015625
3259,1.142578125,1.376953125,-0.224609375,-0.166015625
3260,1.123046875,1.376953125,-0.263671875,-0.166015625
3261,1.07421875,1.220703125,-0.1953125,-0.263671875
3262,1.19140625,1.25,-0.380859375,-0.205078125
3263,1.0546875,1.240234375,-0.263671875,-0.244140625
3264,1.3671875,1.337890625,-0.283203125,-0.205078125
3265,1.142578125,1.23046875,-0.244140625,-0.13671875
3266,1.23046875,1.2890625,-0.322265625,-0.15625
3267,1.2109375,1.2890625,-0.1953125,-0.224609375
3268,1.162109375,1.2890625,-0.25390625,-0.21484375
3269,1.171875,1.201171875,-0.283203125,-0.1953125
3270,1.181640625,1.25,-0.185546875,-0.205078125
3271,1.19140625,1.2890625,-0.205078125,-0.1953125
3272,1.279296875,1.25,-0.302734375,-0.341796875
3273,1.1328125,1.259765625,-0.2734375,-0.244140625
3274,1.19140625,1.26953125,-0.29296875,-0.244140625
3275,1.279296875,1.259765625,-0.244140625,-0.25390625
3276,1.259765625,1.30859375,-0.322265625,-0.126953125
3277,1.162109375,1.337890625,-0.37109375,-0.126953125
3278,1.142578125,1.240234375,-0.244140625,-0.048828125
3279,1.318359375,1.23046875,-0.234375,-0.234375
3280,1.162109375,1.259765625,-0.21484375,-0.1171875
3281,1.220703125,1.25,-0.2734375,-0.21484375
3282,1.1328125,1.220703125,-0.166015625,-0.205078125
3283,1.201171875,1.435546875,-0.107421875,-0.205078125
3284,1.201171875,1.19140625,-0.234375,-0.21484375
3285,1.259765625,1.279296875,-0.205078125,-0.1953125
3286,1.162109375,1.259765625,-0.15625,-0.166015625
3287,1.25,1.2109375,-0.205078125,-0.2734375
3288,1.1328125,1.220703125,-0.166015625,-0.17578125
3289,1.2109375,1.23046875,-0.1953125,-0.1953125
3290,1.279296875,1.25,-0.205078125,-0.126953125
3291,1.171875,1.25,-0.21484375,-0.166015625
3292,1.083984375,1.2890625,-0.126953125,-0.166015625
3293,1.162109375,1.26953125,-0.185546875,-0.244140625
3294,1.181640625,1.328125,-0.244140625,-0.1171875
3295,1.259765625,1.279296875,-0.234375,-0.166015625
3296,1.23046875,1.2890625,-0.17578125,-0.205078125
3297,1.2109375,1.298828125,-0.15625,-0.15625
3298,1.220703125,1.26953125,-0.341796875,-0.09765625
3299,1.19140625,1.26953125,-0.234375,-0.17578125
3300,1.201171875,1.240234375,-0.166015625,-0.1171875
3301,1.220703125,1.26953125,-0.185546875,-0.166015625
3302,1.142578125,1.23046875,-0.263671875,-0.15625
3303,1.1328125,1.298828125,-0.263671875,-0.234375
3304,1.1328125,1.220703125,-0.2734375,-0.146484375
3305,1.23046875,1.15234375,-0.3125,-0.078125
3306,1.171875,1.279296875,-0.17578125,-0.21484375
3307,1.240234375,1.201171875,-0.302734375,-0.146484375
3308,1.19140625,1.2109375,-0.224609375,-0.0390625
3309,1.181640625,1.19140625,-0.322265625,-0.17578125
3310,1.240234375,1.2109375,-0.283203125,-0.205078125
3311,1.171875,1.279296875,-0.1171875,-0.1953125
3312,1.259765625,1.2109375,-0.224609375,-0.087890625
3313,1.30859375,1.171875,-0.244140625,-0.205078125
3314,1.201171875,1.201171875,-0.263671875,-0.13671875
3315,1.162109375,1.171875,-0.3125,-0.13671875
3316,1.279296875,1.201171875,-0.17578125,-0.1171875
3317,1.201171875,0.99609375,-0.224609375,-0.09765625
3318,1.30859375,1.15234375,-0.205078125,-0.185546875
3319,1.171875,1.123046875,-0.37109375,-0.17578125
3320,1.201171875,1.15234375,-0.234375,0.05859375
3321,1.162109375,1.201171875,-0.224609375,-0.185546875
3322,1.23046875,1.2109375,-0.263671875,-0.166015625
3323,1.23046875,1.2109375,-0.263671875,-0.01953125
3324,1.220703125,1.181640625,-0.1953125,-0.1171875
3325,1.171875,1.23046875,-0.25390625,-0.126953125
3326,1.162109375,1.240234375,-0.15625,-0.0390625
3327,1.298828125,1.1328125,-0.322265625,-0.048828125
3328,1.201171875,1.123046875,-0.224609375,-0.13671875
3329,1.162109375,1.15234375,-0.263671875,-0.166015625
3330,1.26953125,1.201171875,-0.2734375,-0.1953125
3331,1.2890625,1.259765625,-0.33203125,-0.146484375
3332,1.201171875,1.142578125,-0.29296875,-0.234375
3333,1.240234375,1.19140625,-0.29296875,-0.087890625
3334,1.171875,1.25,-0.244140625,-0.126953125
3335,1.220703125,1.171875,-0.3125,-0.078125
3336,1.201171875,1.201171875,-0.302734375,-0.078125
3337,1.328125,1.201171875,-0.244140625,-0.166015625
3338,1.26953125,1.15234375,-0.3515625,-0.166015625
3339,1.201171875,1.19140625,-0.322265625,-0.146484375
3340,1.162109375,1.15234375,-0.3515625,-0.13671875
3341,1.171875,1.26953125,-0.380859375,-0.205078125
3342,1.162109375,1.201171875,-0.1953125,-0.224609375
3343,1.279296875,1.23046875,-0.185546875,-0.126953125
3344,1.279296875,1.435546875,-0.205078125,-0.1953125
3345,1.23046875,1.201171875,-0.234375,-0.185546875
3346,1.2890625,1.083984375,-0.146484375,-0.13671875
3347,1.2109375,1.181640625,-0.234375,-0.15625
3348,1.298828125,1.19140625,-0.244140625,-0.1171875
3349,1.23046875,1.181640625,-0.146484375,-0.126953125
3350,1.259765625,1.201171875,-0.380859375,-0.17578125
3351,1.2890625,1.1328125,-0.234375,-0.302734375
3352,1.23046875,1.23046875,-0.126953125,-0.09765625
3353,1.259765625,1.142578125,-0.21484375,-0.1171875
3354,1.240234375,1.201171875,-0.29296875,-0.078125
3355,1.38671875,1.201171875,-0.263671875,-0.107421875
3356,1.279296875,1.171875,-0.2734375,-0.126953125
3357,1.220703125,1.171875,-0.224609375,-0.185546875
3358,1.30859375,1.142578125,-0.21484375,-0.15625
3359,1.240234375,0.99609375,-0.361328125,-0.13671875
3360,1.328125,1.181640625,-0.21484375,-0.078125
3361,1.220703125,1.15234375,-0.224609375,0
3362,1.240234375,1.259765625,-0.068359375,-0.126953125
3363,1.328125,1.23046875,-0.224609375,-0.078125
3364,1.171875,1.23046875,-0.1953125,-0.05859375
3365,1.34765625,1.220703125,-0.224609375,-0.126953125
3366,1.2890625,1.123046875,-0.244140625,-0.17578125
3367,1.328125,1.171875,-0.244140625,-0.146484375
3368,1.26953125,1.259765625,-0.126953125,-0.17578125
3369,1.240234375,1.298828125,-0.1953125,-0.09765625
3370,1.337890625,1.181640625,-0.3125,-0.15625
3371,1.30859375,1.220703125,-0.166015625,-0.15625
3372,1.259765625,1.181640625,-0.17578125,-0.341796875
3373,1.240234375,1.1328125,-0.25390625,-0.15625
3374,1.162109375,0.95703125,-0.205078125,-0.146484375
3375,1.279296875,1.162109375,-0.29296875,-0.205078125
3376,1.318359375,1.15234375,-0.244140625,-0.01953125
3377,1.259765625,1.181640625,-0.17578125,-0.126953125
3378,1.279296875,1.09375,-0.1953125,-0.09765625
3379,1.2109375,1.142578125,-0.21484375,-0.09765625
3380,1.11328125,1.005859375,-0.09765625,-0.078125
3381,1.19140625,1.171875,-0.29296875,-0.263671875
3382,1.201171875,1.103515625,-0.263671875,-0.146484375
3383,1.2109375,1.064453125,-0.283203125,-0.322265625
3384,1.123046875,1.103515625,-0.205078125,-0.2734375
3385,1.162109375,1.142578125,-0.25390625,-0.244140625
3386,1.123046875,1.03515625,-0.263671875,-0.234375
3387,1.15234375,1.09375,-0.21484375,-0.107421875
3388,1.083984375,1.09375,-0.25390625,-0.283203125
3389,1.1328125,1.2109375,-0.185546875,-0.21484375
3390,1.2109375,1.025390625,-0.380859375,-0.283203125
3391,1.142578125,1.09375,-0.263671875,-0.361328125
3392,1.25,1.123046875,-0.224609375,-0.1953125
3393,1.240234375,1.15234375,-0.224609375,-0.185546875
3394,1.25,1.103515625,-0.224609375,-0.1171875
3395,1.30859375,1.0546875,-0.244140625,-0.29296875
3396,1.259765625,1.171875,-0.4296875,-0.21484375
3397,1.26953125,1.142578125,-0.244140625,-0.185546875
3398,1.162109375,1.19140625,-0.234375,-0.1953125
3399,1.23046875,1.09375,-0.1953125,-0.146484375
3400,1.25,1.11328125,-0.29296875,-0.13671875
3401,1.25,1.064453125,-0.341796875,-0.234375
3402,1.2890625,0.908203125,-0.087890625,-0.185546875
3403,1.279296875,1.064453125,-0.244140625,-0.302734375
3404,1.181640625,1.07421875,-0.29296875,-0.185546875
3405,1.19140625,1.044921875,-0.17578125,-0.205078125
3406,1.09375,1.09375,-0.2734375,-0.205078125
3407,1.09375,1.123046875,-0.283203125,-0.166015625
3408,1.23046875,1.025390625,-0.263671875,-0.17578125
3409,1.201171875,1.064453125,-0.322265625,-0.09765625
3410,1.123046875,1.07421875,-0.2734375,-0.205078125
3411,1.26953125,1.123046875,-0.33203125,-0.166015625
3412,1.220703125,1.07421875,-0.322265625,-0.2734375
3413,1.220703125,1.15234375,-0.244140625,-0.234375
3414,1.259765625,1.123046875,-0.33203125,-0.25390625
3415,1.318359375,1.142578125,-0.380859375,-0.13671875
3416,1.298828125,1.23046875,-0.322265625,-0.244140625
3417,1.220703125,1.279296875,-0.29296875,-0.263671875
3418,1.220703125,1.09375,-0.322265625,-0.107421875
3419,1.15234375,1.123046875,-0.322265625,-0.263671875
3420,1.240234375,1.201171875,-0.33203125,-0.322265625
3421,1.26953125,1.2109375,-0.33203125,-0.0390625
3422,1.2890625,1.142578125,-0.3515625,-0.224609375
3423,1.318359375,1.142578125,-0.29296875,-0.29296875
3424,1.181640625,1.181640625,-0.3125,-0.29296875
3425,1.2109375,1.201171875,-0.244140625,-0.205078125
3426,1.25,1.23046875,-0.283203125,-0.283203125
3427,1.318359375,1.2109375,-0.205078125,-0.263671875
3428,1.2890625,1.15234375,-0.283203125,-0.244140625
3429,1.318359375,1.11328125,-0.400390625,-0.224609375
3430,1.318359375,1.07421875,-0.25390625,-0.166015625
3431,1.240234375,1.1328125,-0.244140625,-0.25390625
3432,1.2890625,1.2109375,-0.2734375,-0.25390625
3433,1.328125,1.15234375,-0.341796875,-0.3515625
3434,1.3671875,1.181640625,-0.25390625,-0.166015625
3435,1.357421875,1.162109375,-0.263671875,-0.2734375
3436,1.337890625,1.220703125,-0.21484375,-0.224609375
3437,1.435546875,1.2109375,-0.302734375,-0.302734375
3438,1.337890625,1.162109375,-0.283203125,-0.302734375
3439,1.376953125,1.201171875,-0.1953125,-0.37109375
3440,1.416015625,1.1328125,-0.3125,-0.322265625
3441,1.328125,1.09375,-0.33203125,-0.263671875
3442,1.298828125,1.3671875,-0.205078125,-0.234375
3443,1.3671875,1.19140625,-0.33203125,-0.5078125
3444,1.474609375,1.11328125,-0.341796875,-0.29296875
3445,1.298828125,1.34765625,-0.3515625,-0.37109375
3446,1.2890625,1.259765625,-0.380859375,-0.439453125
3447,1.34765625,1.15234375,-0.283203125,-0.380859375
3448,1.259765625,1.357421875,-0.205078125,-0.224609375
3449,1.181640625,1.23046875,-0.322265625,-0.380859375
3450,1.328125,1.26953125,-0.29296875,-0.29296875
3451,1.279296875,1.298828125,-0.3125,-0.2734375
3452,1.1328125,1.26953125,-0.341796875,-0.09765625
3453,1.484375,1.142578125,-0.2734375,-0.263671875
3454,1.259765625,1.25,-0.33203125,-0.25390625
3455,1.201171875,1.240234375,-0.244140625,-0.33203125
3456,1.25,1.181640625,-0.185546875,-0.244140625
3457,1.259765625,1.2890625,-0.29296875,-0.29296875
3458,1.26953125,1.23046875,-0.234375,-0.25390625
3459,1.26953125,1.240234375,-0.21484375,-0.205078125
3460,1.259765625,1.4453125,-0.224609375,-0.283203125
3461,1.26953125,1.220703125,-0.283203125,-0.263671875
3462,1.25,1.34765625,-0.419921875,-0.244140625
3463,1.25,1.2890625,-0.33203125,-0.322265625
3464,1.19140625,1.220703125,-0.2734375,-0.09765625
3465,1.1328125,1.171875,-0.25390625,-0.302734375
3466,1.259765625,1.337890625,-0.126953125,-0.29296875
3467,1.30859375,1.318359375,-0.185546875,-0.361328125
3468,1.26953125,1.259765625,-0.2734375,-0.33203125
3469,1.34765625,1.26953125,-0.322265625,-0.302734375
3470,1.2890625,1.2109375,-0.29296875,-0.21484375
3471,1.26953125,1.142578125,-0.244140625,-0.29296875
3472,1.34765625,1.201171875,-0.458984375,-0.3515625
3473,1.34765625,1.23046875,-0.302734375,-0.341796875
3474,1.30859375,1.23046875,-0.283203125,-0.3125
3475,1.279296875,1.220703125,-0.263671875,-0.390625
3476,1.376953125,1.220703125,-0.283203125,-0.361328125
3477,1.30859375,1.23046875,-0.302734375,-0.283203125
3478,1.19140625,1.279296875,-0.3515625,-0.3125
3479,1.19140625,1.2109375,-0.1953125,-0.37109375
3480,1.23046875,1.23046875,-0.283203125,-0.341796875
3481,1.240234375,1.220703125,-0.244140625,-0.3125
3482,1.15234375,1.25,-0.341796875,-0.2734375
3483,1.25,1.2109375,-0.29296875,-0.4296875
3484,1.2109375,1.15234375,-0.302734375,-0.263671875
3485,1.220703125,1.171875,-0.341796875,-0.41015625
3486,1.201171875,1.23046875,-0.322265625,-0.21484375
3487,1.25,1.103515625,-0.439453125,-0.302734375
3488,1.15234375,1.328125,-0.263671875,-0.25390625
3489,1.142578125,1.181640625,-0.322265625,-0.2734375
3490,1.123046875,1.15234375,-0.419921875,-0.263671875
3491,1.15234375,1.201171875,-0.205078125,-0.48828125
3492,1.123046875,1.181640625,-0.37109375,-0.283203125
3493,1.015625,1.279296875,-0.224609375,-0.25390625
3494,1.15234375,1.23046875,-0.3515625,-0.322265625
3495,1.171875,1.162109375,-0.2734375,-0.439453125
3496,1.0546875,1.171875,-0.29296875,-0.263671875
3497,1.181640625,1.181640625,-0.244140625,-0.224609375
3498,1.11328125,1.30859375,-0.302734375,-0.4296875
3499,1.19140625,1.2890625,-0.3125,-0.322265625
3500,1.103515625,1.220703125,-0.400390625,-0.166015625
3501,1.162109375,1.279296875,-0.205078125,-0.390625
3502,1.103515625,1.26953125,-0.25390625,-0.322265625
3503,1.201171875,1.259765625,-0.234375,-0.46875
3504,1.19140625,1.279296875,-0.234375,-0.25390625
3505,1.259765625,1.298828125,-0.185546875,-0.33203125
3506,1.240234375,1.40625,-0.146484375,-0.33203125
3507,1.279296875,1.26953125,-0.361328125,-0.33203125
3508,1.34765625,1.181640625,-0.3515625,-0.263671875
3509,1.318359375,1.240234375,-0.1953125,-0.400390625
3510,1.201171875,1.30859375,-0.41015625,-0.37109375
3511,1.30859375,1.337890625,-0.29296875,-0.2734375
3512,1.25,1.357421875,-0.37109375,-0.302734375
3513,1.30859375,1.259765625,-0.302734375,-0.2734375
3514,1.279296875,1.259765625,-0.3515625,-0.361328125
3515,1.25,1.34765625,-0.1953125,-0.33203125
3516,1.220703125,1.2890625,-0.33203125,-0.234375
3517,1.279296875,1.2890625,-0.44921875,-0.33203125
3518,1.181640625,1.25,-0.2734375,-0.283203125
3519,1.23046875,1.220703125,-0.37109375,-0.3125
3520,1.23046875,1.2109375,-0.263671875,-0.419921875
3521,1.2109375,1.357421875,-0.390625,-0.400390625
3522,1.2890625,1.2890625,-0.234375,-0.21484375
3523,1.162109375,1.2890625,-0.224609375,-0.419921875
3524,1.25,1.34765625,-0.25390625,-0.390625
3525,1.30859375,1.259765625,-0.21484375,-0.419921875
3526,1.142578125,1.25,-0.224609375,-0.439453125
3527,1.220703125,1.552734375,-0.234375,-0.400390625
3528,1.279296875,1.318359375,-0.21484375,-0.517578125
3529,1.23046875,1.298828125,-0.263671875,-0.419921875
3530,1.220703125,1.337890625,-0.146484375,-0.419921875
3531,1.240234375,1.337890625,-0.29296875,-0.458984375
3532,1.298828125,1.298828125,-0.341796875,-0.400390625
3533,1.298828125,1.318359375,-0.2734375,-0.380859375
3534,1.171875,1.328125,-0.15625,-0.44921875
3535,1.328125,1.357421875,-0.283203125,-0.400390625
3536,1.240234375,1.328125,-0.3515625,-0.341796875
3537,1.19140625,1.337890625,-0.302734375,-0.29296875
3538,1.181640625,1.2890625,-0.2734375,-0.37109375
3539,1.240234375,1.26953125,-0.185546875,-0.3515625
3540,1.328125,1.3671875,-0.263671875,-0.09765625
3541,1.162109375,1.337890625,-0.224609375,-0.341796875
3542,1.25,1.279296875,-0.29296875,-0.33203125
3543,1.2890625,1.279296875,-0.3125,-0.41015625
3544,1.25,1.376953125,-0.244140625,-0.341796875
3545,1.279296875,1.40625,-0.283203125,-0.341796875
3546,1.220703125,1.279296875,-0.244140625,-0.400390625
3547,1.34765625,1.318359375,-0.29296875,-0.283203125
3548,1.25,1.40625,-0.341796875,-0.3515625
3549,1.23046875,1.357421875,-0.37109375,-0.322265625
3550,1.318359375,1.26953125,-0.322265625,-0.390625
3551,1.240234375,1.337890625,-0.263671875,-0.361328125
3552,1.240234375,1.455078125,-0.44921875,-0.4296875
3553,1.19140625,1.328125,-0.283203125,-0.400390625
3554,1.25,1.34765625,-0.302734375,-0.44921875
3555,1.23046875,1.240234375,-0.419921875,-0.419921875
3556,1.318359375,1.279296875,-0.33203125,-0.33203125
3557,1.23046875,1.26953125,-0.263671875,-0.458984375
3558,1.298828125,1.26953125,-0.33203125,-0.224609375
3559,1.181640625,1.2890625,-0.263671875,-0.41015625
3560,1.2109375,1.34765625,-0.419921875,-0.439453125
3561,1.23046875,1.279296875,-0.33203125,-0.3125
3562,1.15234375,1.30859375,-0.185546875,-0.21484375
3563,1.318359375,1.337890625,-0.224609375,-0.380859375
3564,1.2890625,1.259765625,-0.078125,-0.263671875
3565,1.064453125,1.2890625,-0.185546875,-0.3515625
3566,1.181640625,1.23046875,-0.15625,-0.37109375
3567,1.25,1.298828125,-0.234375,-0.283203125
3568,1.201171875,1.298828125,-0.224609375,-0.37109375
3569,1.240234375,1.201171875,-0.1953125,-0.3125
3570,1.220703125,1.318359375,-0.341796875,-0.3125
3571,1.240234375,1.30859375,-0.21484375,-0.322265625
3572,1.220703125,1.279296875,-0.185546875,-0.302734375
3573,1.328125,1.279296875,-0.146484375,-0.41015625
3574,1.30859375,1.26953125,-0.29296875,-0.322265625
3575,1.34765625,1.171875,-0.302734375,-0.33203125
3576,1.298828125,1.357421875,-0.126953125,-0.380859375
3577,1.337890625,1.34765625,-0.33203125,-0.361328125
3578,1.34765625,1.30859375,-0.25390625,-0.419921875
3579,1.23046875,1.328125,-0.29296875,-0.33203125
3580,1.23046875,1.318359375,-0.1953125,-0.400390625
3581,1.30859375,1.376953125,-0.17578125,-0.390625
3582,1.279296875,1.328125,-0.33203125,-0.400390625
3583,1.279296875,1.328125,-0.21484375,-0.419921875
3584,1.240234375,1.337890625,-0.3125,-0.37109375
3585,1.240234375,1.30859375,-0.25390625,-0.3515625
3586,1.23046875,1.26953125,-0.283203125,-0.498046875
3587,1.25,1.34765625,-0.25390625,-0.33203125
3588,1.298828125,1.279296875,-0.244140625,-0.341796875
3589,1.30859375,1.318359375,-0.3125,-0.380859375
3590,1.279296875,1.328125,-0.2734375,-0.380859375
3591,1.162109375,1.435546875,-0.380859375,-0.302734375
3592,1.279296875,1.298828125,-0.205078125,-0.3515625
3593,1.162109375,1.30859375,-0.234375,-0.302734375
3594,1.396484375,1.09375,-0.185546875,-0.263671875
3595,1.201171875,1.318359375,-0.2734375,-0.205078125
3596,1.298828125,1.30859375,-0.283203125,-0.322265625
3597,1.19140625,1.40625,-0.21484375,-0.2734375
3598,1.15234375,1.357421875,-0.17578125,-0.302734375
3599,1.23046875,1.337890625,-0.25390625,-0.29296875
3600,1.220703125,1.396484375,-0.107421875,-0.3515625
3601,1.25,1.4453125,-0.2734375,-0.25390625
3602,1.220703125,1.4453125,-0.224609375,-0.3125
3603,1.162109375,1.46484375,-0.244140625,-0.37109375
3604,1.25,1.337890625,-0.25390625,-0.33203125
3605,1.25,1.416015625,-0.234375,-0.2734375
3606,1.25,1.3671875,-0.2734375,-0.361328125
3607,1.25,1.396484375,-0.1953125,-0.41015625
3608,1.26953125,1.40625,-0.263671875,-0.3125
3609,1.19140625,1.240234375,-0.302734375,-0.3125
3610,1.220703125,1.396484375,-0.283203125,-0.3515625
3611,1.123046875,1.435546875,-0.234375,-0.44921875
3612,1.19140625,1.455078125,-0.2734375,-0.3515625
3613,1.220703125,1.337890625,-0.3515625,-0.3515625
3614,1.171875,1.494140625,-0.283203125,-0.400390625
3615,1.162109375,1.533203125,-0.234375,-0.283203125
3616,1.2109375,1.552734375,-0.25390625,-0.46875
3617,1.1328125,1.494140625,-0.263671875,-0.33203125
3618,1.2109375,1.455078125,-0.419921875,-0.361328125
3619,1.123046875,1.357421875,-0.234375,-0.263671875
3620,1.142578125,1.484375,-0.205078125,-0.244140625
3621,1.171875,1.376953125,-0.322265625,-0.283203125
3622,1.181640625,1.435546875,-0.205078125,-0.205078125
3623,1.1328125,1.46484375,-0.244140625,-0.44921875
3624,1.23046875,1.3671875,-0.166015625,-0.322265625
3625,1.201171875,1.240234375,-0.205078125,-0.3125
3626,1.337890625,1.416015625,-0.205078125,-0.3125
3627,1.201171875,1.611328125,-0.25390625,-0.33203125
3628,1.171875,1.484375,-0.244140625,-0.13671875
3629,1.19140625,1.4453125,-0.234375,-0.380859375
3630,1.220703125,1.42578125,-0.13671875,-0.3125
3631,1.181640625,1.455078125,-0.283203125,-0.322265625
3632,1.1328125,1.455078125,-0.224609375,-0.3125
3633,1.15234375,1.435546875,-0.1171875,-0.33203125
3634,1.259765625,1.513671875,-0.185546875,-0.21484375
3635,1.11328125,1.416015625,-0.322265625,-0.283203125
3636,1.162109375,1.4453125,-0.1171875,-0.302734375
3637,1.2109375,1.328125,-0.17578125,-0.283203125
3638,1.142578125,1.416015625,-0.17578125,-0.322265625
3639,1.240234375,1.494140625,-0.205078125,-0.302734375
3640,1.220703125,1.474609375,-0.2734375,-0.2734375
3641,1.083984375,1.3671875,-0.263671875,-0.33203125
3642,1.26953125,1.376953125,-0.244140625,-0.29296875
3643,1.162109375,1.30859375,-0.09765625,-0.3125
3644,1.162109375,1.3671875,-0.21484375,-0.33203125
3645,1.142578125,1.357421875,-0.29296875,-0.21484375
3646,1.11328125,1.40625,-0.25390625,-0.33203125
3647,1.162109375,1.396484375,-0.263671875,-0.146484375
3648,1.123046875,1.42578125,-0.234375,-0.283203125
3649,1.171875,1.455078125,-0.341796875,-0.3125
3650,1.25,1.38671875,-0.283203125,-0.3125
3651,1.220703125,1.328125,-0.234375,-0.2734375
3652,1.15234375,1.42578125,-0.224609375,-0.263671875
3653,1.162109375,1.484375,-0.244140625,-0.283203125
3654,1.044921875,1.484375,-0.15625,-0.322265625
3655,1.11328125,1.435546875,-0.2734375,-0.2734375
3656,1.1328125,1.484375,-0.224609375,-0.205078125
3657,1.0546875,1.435546875,-0.29296875,-0.244140625
3658,1.142578125,1.396484375,-0.1953125,-0.283203125
3659,1.171875,1.40625,-0.234375,-0.439453125
3660,1.09375,1.513671875,-0.302734375,-0.21484375
3661,1.220703125,1.484375,-0.341796875,-0.263671875
3662,1.19140625,1.455078125,-0.263671875,-0.37109375
3663,1.171875,1.50390625,-0.283203125,-0.302734375
