[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.699,0.914,3.052,-0.020,2.899,-0.010,10.135,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19047,1.318359375,1.142578125,-0.17578125,-0.263671875
19048,1.240234375,1.11328125,-0.1953125,-0.29296875
19049,1.25,0.986328125,-0.244140625,-0.37109375
19050,1.298828125,1.11328125,-0.185546875,-0.322265625
19051,1.142578125,1.171875,-0.283203125,-0.380859375
19052,1.142578125,1.0546875,-0.302734375,-0.341796875
19053,1.083984375,1.09375,-0.322265625,-0.322265625
19054,1.15234375,1.162109375,-0.146484375,-0.37109375
19055,1.15234375,1.044921875,-0.3125,-0.33203125
19056,1.26953125,1.0546875,-0.283203125,-0.37109375
19057,1.09375,1.064453125,-0.302734375,-0.3515625
19058,1.15234375,1.09375,-0.283203125,-0.380859375
19059,1.083984375,1.005859375,-0.224609375,-0.302734375
19060,1.162109375,1.123046875,-0.283203125,-0.263671875
19061,1.1328125,0.986328125,-0.234375,-0.263671875
19062,1.07421875,1.03515625,-0.234375,-0.3515625
19063,1.2890625,1.064453125,-0.283203125,-0.33203125
19064,1.298828125,1.09375,-0.263671875,-0.322265625
19065,1.26953125,1.09375,-0.322265625,-0.37109375
19066,1.220703125,1.0546875,-0.25390625,-0.263671875
19067,1.220703125,0.9375,-0.205078125,-0.3125
19068,1.298828125,1.025390625,-0.166015625,-0.3515625
19069,1.103515625,1.064453125,-0.244140625,-0.33203125
19070,1.259765625,0.966796875,-0.283203125,-0.361328125
19071,1.240234375,1.142578125,-0.25390625,-0.361328125
19072,1.279296875,1.103515625,-0.3515625,-0.33203125
19073,1.2890625,1.11328125,-0.17578125,-0.2734375
19074,1.25,1.123046875,-0.1953125,-0.341796875
19075,1.26953125,1.11328125,-0.2734375,-0.341796875
19076,1.26953125,1.279296875,-0.25390625,-0.341796875
19077,1.171875,1.09375,-0.17578125,-0.33203125
19078,1.318359375,1.15234375,-0.29296875,-0.419921875
19079,1.181640625,1.0546875,-0.2734375,-0.21484375
19080,1.171875,1.162109375,-0.33203125,-0.380859375
19081,1.201171875,1.15234375,-0.361328125,-0.41015625
19082,1.171875,1.171875,-0.33203125,-0.361328125
19083,1.1328125,1.11328125,-0.263671875,-0.380859375
19084,1.23046875,1.142578125,-0.302734375,-0.361328125
19085,1.2890625,1.181640625,-0.302734375,-0.361328125
19086,1.19140625,1.015625,-0.322265625,-0.37109375
19087,1.064453125,1.03515625,-0.185546875,-0.390625
19088,1.11328125,1.09375,-0.37109375,-0.361328125
19089,1.15234375,1.064453125,-0.3515625,-0.380859375
19090,0.9765625,1.083984375,-0.478515625,-0.4296875
19091,1.19140625,1.23046875,-0.41015625,-0.439453125
19092,1.240234375,1.171875,-0.302734375,-0.390625
19093,1.220703125,1.07421875,-0.29296875,-0.29296875
19094,1.2109375,1.0546875,-0.29296875,-0.224609375
19095,1.23046875,1.083984375,-0.302734375,-0.419921875
19096,1.30859375,1.103515625,-0.400390625,-0.33203125
19097,1.201171875,1.09375,-0.205078125,-0.37109375
19098,1.23046875,1.123046875,-0.244140625,-0.400390625
19099,1.240234375,1.171875,-0.126953125,-0.29296875
19100,1.220703125,1.025390625,-0.263671875,-0.37109375
19101,1.201171875,1.03515625,-0.283203125,-0.41015625
19102,1.318359375,1.123046875,-0.283203125,-0.322265625
19103,1.337890625,1.103515625,-0.341796875,-0.341796875
19104,1.23046875,1.025390625,-0.263671875,-0.185546875
19105,1.318359375,1.15234375,-0.13671875,-0.2734375
19106,1.25,1.181640625,-0.2734375,-0.341796875
19107,1.162109375,1.15234375,-0.234375,-0.283203125
19108,1.07421875,1.1328125,-0.2734375,-0.37109375
19109,1.2890625,1.171875,-0.25390625,-0.439453125
19110,1.1328125,1.259765625,-0.263671875,-0.322265625
19111,1.240234375,1.0546875,-0.3125,-0.283203125
19112,1.09375,0.986328125,-0.263671875,-0.3125
19113,1.25,1.07421875,-0.263671875,-0.21484375
19114,1.083984375,1.064453125,-0.3515625,-0.302734375
19115,1.2890625,1.064453125,-0.17578125,-0.33203125
19116,1.2109375,1.015625,-0.21484375,-0.390625
19117,1.201171875,1.044921875,-0.283203125,-0.33203125
19118,1.15234375,1.0546875,-0.419921875,-0.322265625
19119,1.2109375,0.9765625,-0.3125,-0.400390625
19120,1.0546875,1.03515625,-0.3125,-0.29296875
19121,1.15234375,1.025390625,-0.166015625,-0.283203125
19122,1.162109375,1.015625,-0.185546875,-0.3125
19123,1.103515625,1.064453125,-0.1953125,-0.283203125
19124,1.171875,1.07421875,-0.224609375,-0.205078125
19125,1.09375,1.103515625,-0.166015625,-0.283203125
19126,1.201171875,1.1328125,-0.224609375,-0.302734375
19127,1.162109375,1.1328125,-0.087890625,-0.37109375
19128,1.1328125,1.19140625,-0.244140625,-0.234375
19129,1.220703125,1.19140625,-0.205078125,-0.2734375
19130,1.2109375,1.162109375,-0.283203125,-0.3125
19131,1.19140625,1.23046875,-0.244140625,-0.283203125
19132,1.162109375,1.11328125,-0.224609375,-0.3125
19133,1.171875,1.103515625,-0.21484375,-0.244140625
19134,1.19140625,1.162109375,-0.244140625,-0.3515625
19135,1.181640625,1.103515625,-0.25390625,-0.25390625
19136,1.34765625,1.142578125,-0.283203125,-0.3125
19137,1.23046875,1.142578125,-0.341796875,-0.263671875
19138,1.15234375,1.162109375,-0.33203125,-0.3125
19139,1.23046875,1.083984375,-0.283203125,-0.322265625
19140,1.259765625,1.103515625,-0.41015625,-0.517578125
19141,1.11328125,1.064453125,-0.29296875,-0.33203125
19142,1.123046875,1.07421875,-0.37109375,-0.361328125
19143,1.2109375,1.044921875,-0.21484375,-0.25390625
19144,1.162109375,1.083984375,-0.263671875,-0.322265625
19145,1.201171875,1.064453125,-0.185546875,-0.224609375
19146,1.19140625,1.03515625,-0.2734375,-0.263671875
19147,1.19140625,1.11328125,-0.283203125,-0.244140625
19148,1.240234375,1.064453125,-0.33203125,-0.234375
19149,1.171875,1.142578125,-0.322265625,-0.439453125
19150,1.240234375,1.044921875,-0.205078125,-0.1953125
19151,1.171875,1.07421875,-0.13671875,-0.41015625
19152,1.201171875,1.259765625,-0.068359375,-0.302734375
19153,1.23046875,1.025390625,-0.15625,-0.2734375
19154,1.0546875,1.23046875,-0.068359375,-0.322265625
19155,1.09375,1.201171875,-0.146484375,-0.244140625
19156,1.142578125,1.15234375,-0.224609375,-0.2734375
19157,1.19140625,1.23046875,-0.1953125,-0.29296875
19158,1.064453125,1.19140625,-0.087890625,-0.33203125
19159,1.162109375,1.1328125,-0.166015625,-0.3515625
19160,1.181640625,1.162109375,-0.13671875,-0.234375
19161,1.2109375,1.025390625,-0.068359375,-0.3515625
19162,1.142578125,1.298828125,-0.126953125,-0.41015625
19163,1.171875,1.298828125,-0.078125,-0.341796875
19164,1.171875,1.15234375,-0.322265625,-0.341796875
19165,1.201171875,1.044921875,-0.302734375,-0.25390625
19166,1.142578125,1.240234375,-0.46875,-0.322265625
19167,1.15234375,1.19140625,-0.283203125,-0.244140625
19168,1.19140625,1.2109375,-0.263671875,-0.458984375
19169,1.162109375,1.201171875,-0.25390625,-0.283203125
19170,1.259765625,1.09375,-0.244140625,-0.322265625
19171,1.162109375,1.025390625,-0.21484375,-0.263671875
19172,1.26953125,1.162109375,-0.234375,-0.29296875
19173,1.03515625,1.23046875,-0.185546875,-0.263671875
19174,1.25,1.240234375,-0.17578125,-0.283203125
19175,1.181640625,1.181640625,-0.166015625,-0.341796875
19176,1.298828125,1.142578125,-0.13671875,-0.224609375
19177,1.279296875,1.162109375,-0.263671875,-0.3125
19178,1.181640625,1.2109375,-0.244140625,-0.263671875
19179,1.26953125,1.240234375,-0.21484375,-0.244140625
19180,1.220703125,1.15234375,-0.224609375,-0.33203125
19181,1.259765625,1.19140625,-0.33203125,-0.244140625
19182,1.142578125,1.083984375,-0.25390625,-0.2734375
19183,1.201171875,1.171875,-0.25390625,-0.302734375
19184,1.162109375,1.19140625,-0.302734375,-0.263671875
19185,1.34765625,1.26953125,-0.400390625,-0.244140625
19186,1.181640625,1.181640625,-0.2734375,-0.29296875
19187,1.26953125,1.23046875,-0.302734375,-0.302734375
19188,1.171875,1.0546875,-0.21484375,-0.283203125
19189,1.171875,1.259765625,-0.224609375,-0.390625
19190,1.201171875,1.15234375,-0.322265625,-0.400390625
19191,1.220703125,1.181640625,-0.263671875,-0.3125
19192,1.181640625,1.279296875,-0.29296875,-0.37109375
19193,1.1328125,1.19140625,-0.263671875,-0.380859375
19194,1.162109375,1.23046875,-0.166015625,-0.224609375
19195,1.181640625,1.181640625,-0.205078125,-0.322265625
19196,1.19140625,1.142578125,-0.283203125,-0.2734375
19197,1.181640625,1.181640625,-0.166015625,-0.3515625
19198,1.2109375,1.1328125,-0.21484375,-0.244140625
19199,1.2109375,1.19140625,-0.166015625,-0.29296875
19200,1.09375,1.181640625,-0.205078125,-0.3125
19201,1.171875,1.3671875,-0.185546875,-0.361328125
19202,1.19140625,1.201171875,-0.224609375,-0.234375
19203,1.240234375,1.15234375,-0.166015625,-0.263671875
19204,1.23046875,1.2890625,-0.234375,-0.2734375
19205,1.201171875,1.15234375,-0.224609375,-0.17578125
19206,1.240234375,1.25,-0.283203125,-0.302734375
19207,1.279296875,1.07421875,-0.244140625,-0.3515625
19208,1.19140625,1.123046875,-0.21484375,-0.1953125
19209,1.26953125,1.15234375,-0.21484375,-0.185546875
19210,1.26953125,1.123046875,-0.283203125,-0.37109375
19211,1.171875,1.318359375,-0.25390625,-0.263671875
19212,1.181640625,1.162109375,-0.166015625,-0.21484375
19213,1.23046875,1.23046875,-0.17578125,-0.29296875
19214,1.11328125,1.19140625,-0.185546875,-0.234375
19215,1.2109375,1.171875,-0.166015625,-0.244140625
19216,1.171875,1.220703125,-0.1953125,-0.166015625
19217,1.201171875,1.123046875,-0.224609375,-0.234375
19218,1.201171875,1.171875,-0.17578125,-0.29296875
19219,1.23046875,1.201171875,-0.263671875,-0.25390625
19220,1.240234375,1.083984375,-0.244140625,-0.283203125
19221,1.03515625,1.171875,-0.37109375,-0.3125
19222,1.201171875,1.162109375,-0.205078125,-0.37109375
19223,1.2109375,1.064453125,-0.21484375,-0.3515625
19224,1.318359375,1.19140625,-0.234375,-0.29296875
19225,1.26953125,1.123046875,-0.107421875,-0.3515625
19226,1.220703125,1.15234375,-0.21484375,-0.224609375
19227,1.142578125,1.220703125,-0.224609375,-0.29296875
19228,1.1328125,1.30859375,-0.2734375,-0.283203125
19229,1.455078125,1.2109375,-0.244140625,-0.283203125
19230,1.19140625,1.25,-0.244140625,-0.341796875
19231,1.123046875,1.15234375,-0.33203125,-0.205078125
19232,1.11328125,1.15234375,-0.263671875,-0.224609375
19233,1.103515625,1.23046875,-0.1953125,-0.25390625
19234,1.171875,1.1328125,-0.29296875,-0.21484375
19235,1.220703125,1.11328125,-0.263671875,-0.1171875
19236,1.171875,1.19140625,-0.205078125,-0.2734375
19237,1.318359375,1.25,-0.302734375,-0.25390625
19238,1.2109375,1.337890625,-0.185546875,-0.244140625
19239,1.26953125,1.34765625,-0.2734375,-0.244140625
19240,1.0546875,1.34765625,-0.2734375,-0.234375
19241,1.181640625,1.3671875,-0.25390625,-0.21484375
19242,1.220703125,1.337890625,-0.263671875,-0.21484375
19243,1.162109375,1.357421875,-0.107421875,-0.29296875
19244,1.220703125,1.34765625,-0.263671875,-0.302734375
19245,1.220703125,1.34765625,-0.283203125,-0.2734375
19246,1.103515625,1.328125,-0.263671875,-0.17578125
19247,1.240234375,1.40625,-0.302734375,-0.244140625
19248,1.181640625,1.337890625,-0.29296875,-0.205078125
19249,1.1328125,1.337890625,-0.33203125,-0.1953125
19250,1.23046875,1.298828125,-0.21484375,-0.17578125
19251,1.220703125,1.328125,-0.21484375,-0.21484375
19252,1.1328125,1.396484375,-0.2734375,-0.185546875
19253,1.19140625,1.240234375,-0.234375,-0.01953125
19254,1.220703125,1.201171875,-0.263671875,-0.224609375
19255,1.07421875,1.23046875,-0.33203125,-0.2734375
19256,1.103515625,1.015625,-0.29296875,-0.263671875
19257,1.220703125,1.23046875,-0.1953125,-0.21484375
19258,1.07421875,1.201171875,-0.302734375,-0.234375
19259,1.15234375,1.240234375,-0.21484375,-0.126953125
19260,1.181640625,1.181640625,-0.224609375,-0.234375
19261,1.2109375,1.220703125,-0.283203125,-0.185546875
19262,1.19140625,1.201171875,-0.185546875,-0.166015625
19263,1.162109375,1.2890625,-0.185546875,-0.166015625
19264,1.240234375,1.23046875,-0.25390625,-0.234375
19265,1.328125,1.259765625,-0.3125,-0.17578125
19266,1.220703125,1.26953125,-0.166015625,-0.09765625
19267,1.220703125,1.2109375,-0.09765625,-0.25390625
19268,1.259765625,1.279296875,-0.166015625,-0.05859375
19269,1.123046875,1.15234375,-0.224609375,-0.17578125
19270,1.07421875,1.279296875,-0.166015625,-0.13671875
19271,1.123046875,1.26953125,-0.15625,-0.1953125
19272,1.142578125,1.30859375,-0.17578125,-0.13671875
19273,1.005859375,1.26953125,-0.17578125,-0.21484375
19274,1.25,1.259765625,-0.3125,-0.126953125
19275,1.162109375,1.181640625,-0.205078125,-0.146484375
19276,1.162109375,1.30859375,-0.146484375,-0.13671875
19277,1.171875,1.396484375,-0.3125,-0.0390625
19278,1.201171875,1.259765625,-0.2734375,-0.234375
19279,1.15234375,1.26953125,-0.166015625,-0.166015625
19280,1.123046875,1.34765625,-0.13671875,-0.21484375
19281,1.123046875,1.30859375,-0.205078125,-0.205078125
19282,1.240234375,1.2109375,-0.341796875,-0.185546875
19283,1.09375,1.513671875,-0.322265625,-0.15625
19284,1.142578125,1.298828125,-0.244140625,-0.322265625
19285,1.162109375,1.2109375,-0.205078125,-0.166015625
19286,1.19140625,1.09375,-0.244140625,-0.146484375
19287,1.1328125,1.2109375,-0.263671875,-0.234375
19288,1.171875,1.298828125,-0.302734375,-0.126953125
19289,1.26953125,1.328125,-0.1953125,-0.15625
19290,1.19140625,1.240234375,-0.322265625,-0.1171875
19291,1.162109375,1.23046875,-0.2734375,-0.13671875
19292,1.2109375,1.259765625,-0.400390625,-0.13671875
19293,1.19140625,1.376953125,-0.380859375,-0.17578125
19294,1.181640625,1.201171875,-0.302734375,-0.126953125
19295,1.162109375,1.240234375,-0.361328125,-0.166015625
19296,1.171875,1.2109375,-0.25390625,-0.234375
19297,1.1328125,1.25,-0.33203125,-0.1953125
19298,1.220703125,1.23046875,-0.21484375,-0.146484375
19299,1.181640625,1.240234375,-0.400390625,-0.1171875
19300,1.171875,1.30859375,-0.283203125,-0.146484375
19301,1.15234375,1.298828125,-0.322265625,-0.1953125
19302,1.142578125,1.26953125,-0.37109375,-0.13671875
19303,1.142578125,1.26953125,-0.2734375,-0.15625
19304,1.103515625,1.19140625,-0.263671875,-0.17578125
19305,1.142578125,1.162109375,-0.185546875,-0.205078125
19306,1.07421875,1.259765625,-0.15625,-0.126953125
19307,1.123046875,1.2890625,-0.21484375,-0.13671875
19308,1.123046875,1.103515625,-0.263671875,0.009765625
19309,1.23046875,1.201171875,-0.224609375,-0.107421875
19310,1.09375,1.25,-0.185546875,-0.166015625
19311,1.083984375,1.19140625,-0.244140625,-0.166015625
19312,1.07421875,1.220703125,-0.185546875,-0.1171875
19313,1.15234375,1.2109375,-0.13671875,-0.234375
19314,1.11328125,1.337890625,-0.224609375,-0.234375
19315,1.1328125,1.23046875,-0.224609375,-0.15625
19316,1.09375,1.171875,-0.2734375,-0.13671875
19317,1.083984375,1.259765625,-0.234375,-0.087890625
19318,1.1328125,1.23046875,-0.25390625,-0.15625
19319,1.123046875,1.2109375,-0.3515625,-0.146484375
19320,1.1328125,1.240234375,-0.185546875,-0.107421875
19321,1.103515625,1.25,-0.263671875,-0.15625
19322,1.11328125,1.162109375,-0.244140625,-0.1171875
19323,1.044921875,1.1328125,-0.25390625,-0.107421875
19324,1.064453125,1.19140625,-0.2734375,-0.09765625
19325,1.123046875,1.181640625,-0.29296875,-0.107421875
19326,1.23046875,1.103515625,-0.341796875,-0.01953125
19327,1.171875,1.07421875,-0.185546875,-0.185546875
19328,1.19140625,1.123046875,-0.390625,-0.166015625
19329,1.2109375,1.162109375,-0.263671875,-0.146484375
19330,1.171875,1.23046875,-0.1953125,-0.078125
19331,1.181640625,1.123046875,-0.478515625,-0.15625
19332,1.1328125,1.23046875,-0.244140625,-0.21484375
19333,1.181640625,1.025390625,-0.283203125,-0.01953125
19334,1.11328125,1.23046875,-0.2734375,-0.1953125
19335,1.11328125,1.318359375,-0.29296875,-0.498046875
19336,1.171875,1.318359375,-0.3515625,-0.21484375
19337,1.259765625,1.220703125,-0.234375,-0.15625
19338,1.201171875,0.99609375,-0.2734375,-0.185546875
19339,1.15234375,1.162109375,-0.263671875,-0.17578125
19340,1.259765625,1.240234375,-0.15625,-0.17578125
19341,1.25,1.142578125,-0.185546875,-0.13671875
19342,1.201171875,1.220703125,-0.302734375,-0.13671875
19343,1.2109375,1.162109375,-0.2734375,-0.146484375
19344,1.30859375,1.2109375,-0.224609375,-0.17578125
19345,1.23046875,1.23046875,-0.17578125,-0.1171875
19346,1.142578125,1.240234375,-0.224609375,-0.087890625
19347,1.083984375,1.1328125,-0.21484375,-0.009765625
19348,1.171875,1.123046875,-0.234375,-0.087890625
19349,1.181640625,1.142578125,-0.166015625,-0.107421875
19350,1.11328125,1.298828125,-0.205078125,-0.13671875
19351,1.220703125,1.181640625,-0.25390625,-0.13671875
19352,1.1328125,1.201171875,-0.1953125,-0.146484375
19353,1.26953125,1.162109375,-0.1953125,-0.15625
19354,1.2109375,1.1328125,-0.2734375,-0.17578125
19355,1.181640625,1.162109375,-0.224609375,-0.17578125
19356,1.23046875,1.220703125,-0.361328125,-0.01953125
19357,1.2109375,1.0546875,-0.166015625,-0.1953125
19358,1.201171875,1.220703125,-0.234375,-0.15625
19359,1.23046875,1.1328125,-0.244140625,-0.1953125
19360,1.103515625,1.005859375,-0.263671875,-0.17578125
19361,1.220703125,1.171875,-0.146484375,-0.146484375
19362,1.19140625,1.201171875,-0.400390625,-0.166015625
19363,1.201171875,1.162109375,-0.185546875,-0.166015625
19364,1.142578125,1.123046875,-0.224609375,-0.09765625
19365,1.123046875,1.103515625,-0.21484375,-0.166015625
19366,1.181640625,1.03515625,-0.244140625,-0.263671875
19367,1.1328125,1.142578125,-0.21484375,-0.146484375
19368,1.2109375,1.19140625,-0.302734375,-0.13671875
19369,1.19140625,1.064453125,-0.244140625,-0.146484375
19370,1.15234375,1.083984375,-0.166015625,-0.17578125
19371,1.11328125,1.181640625,-0.390625,-0.13671875
19372,1.181640625,1.005859375,-0.263671875,-0.15625
19373,1.171875,1.123046875,-0.25390625,-0.1953125
19374,1.23046875,1.11328125,-0.33203125,-0.1953125
19375,1.19140625,1.26953125,-0.13671875,-0.234375
19376,1.064453125,1.123046875,-0.17578125,-0.1953125
19377,1.142578125,1.11328125,-0.302734375,-0.17578125
19378,1.1328125,1.07421875,-0.205078125,-0.322265625
19379,1.181640625,1.123046875,-0.205078125,-0.17578125
19380,1.240234375,1.07421875,-0.048828125,-0.234375
19381,1.171875,1.11328125,-0.17578125,-0.166015625
19382,1.19140625,1.083984375,-0.21484375,-0.1953125
19383,1.123046875,1.142578125,-0.302734375,-0.13671875
19384,1.19140625,0.966796875,-0.1953125,-0.09765625
19385,1.220703125,1.201171875,-0.224609375,-0.25390625
19386,1.11328125,1.1328125,-0.224609375,-0.1953125
19387,1.2109375,1.103515625,-0.283203125,-0.13671875
19388,1.142578125,1.11328125,-0.234375,-0.185546875
19389,1.38671875,1.259765625,-0.2734375,-0.146484375
19390,1.220703125,1.201171875,-0.185546875,-0.205078125
19391,1.26953125,1.064453125,-0.224609375,-0.107421875
19392,1.015625,1.1328125,-0.21484375,-0.17578125
19393,1.2109375,1.123046875,-0.1953125,-0.3125
19394,1.220703125,1.142578125,-0.2734375,-0.166015625
19395,1.357421875,1.171875,-0.068359375,-0.25390625
19396,1.181640625,0.99609375,-0.283203125,-0.1953125
19397,1.2109375,1.123046875,-0.185546875,-0.126953125
19398,1.064453125,1.142578125,-0.25390625,-0.13671875
19399,1.259765625,1.162109375,-0.146484375,-0.234375
19400,1.220703125,1.083984375,-0.21484375,-0.3125
19401,1.142578125,1.09375,-0.283203125,-0.205078125
19402,1.396484375,1.03515625,-0.146484375,-0.21484375
19403,1.171875,1.083984375,-0.3125,-0.361328125
19404,1.162109375,1.07421875,-0.3125,-0.21484375
19405,1.220703125,1.1328125,-0.263671875,-0.234375
19406,1.171875,1.1328125,-0.263671875,-0.25390625
19407,1.142578125,1.1328125,-0.322265625,-0.205078125
19408,1.240234375,1.171875,-0.244140625,-0.21484375
19409,1.19140625,1.1328125,-0.302734375,-0.13671875
19410,1.19140625,1.181640625,-0.302734375,-0.25390625
19411,1.279296875,0.986328125,-0.25390625,-0.25390625
19412,1.279296875,0.908203125,-0.166015625,-0.1953125
19413,1.30859375,1.1328125,-0.2734375,-0.234375
19414,1.318359375,1.1328125,-0.33203125,-0.15625
19415,1.26953125,1.1328125,-0.302734375,-0.3125
19416,1.259765625,1.025390625,-0.263671875,-0.341796875
19417,1.19140625,1.15234375,-0.380859375,-0.244140625
19418,1.259765625,1.259765625,-0.244140625,-0.234375
19419,1.337890625,1.123046875,-0.33203125,-0.244140625
19420,1.19140625,1.044921875,-0.3125,-0.283203125
19421,1.2890625,1.171875,-0.283203125,-0.380859375
19422,1.298828125,1.11328125,-0.29296875,-0.17578125
19423,1.220703125,1.103515625,-0.3515625,-0.1953125
19424,1.220703125,1.07421875,-0.2734375,-0.341796875
19425,1.25,1.07421875,-0.29296875,-0.29296875
19426,1.103515625,1.11328125,-0.322265625,-0.25390625
19427,1.15234375,1.0546875,-0.2734375,-0.341796875
19428,1.123046875,1.044921875,-0.283203125,-0.29296875
19429,1.201171875,1.083984375,-0.25390625,-0.3125
19430,1.201171875,1.11328125,-0.234375,-0.234375
19431,1.1328125,1.09375,-0.302734375,-0.244140625
19432,1.19140625,1.044921875,-0.29296875,-0.302734375
19433,1.181640625,1.0546875,-0.234375,-0.2734375
19434,1.15234375,1.07421875,-0.29296875,-0.224609375
19435,1.2109375,1.09375,-0.380859375,-0.263671875
19436,1.2109375,1.07421875,-0.322265625,-0.2734375
19437,1.23046875,1.07421875,-0.322265625,-0.185546875
19438,1.201171875,1.123046875,-0.302734375,-0.224609375
19439,1.162109375,1.11328125,-0.322265625,-0.21484375
19440,1.162109375,1.09375,-0.283203125,-0.41015625
19441,1.181640625,1.103515625,-0.3515625,-0.244140625
19442,1.201171875,1.015625,-0.33203125,-0.37109375
19443,1.162109375,1.083984375,-0.25390625,-0.361328125
19444,1.025390625,1.09375,-0.302734375,-0.283203125
19445,1.2109375,0.9375,-0.37109375,-0.0390625
19446,1.220703125,1.044921875,-0.390625,-0.302734375
19447,1.25,1.015625,-0.37109375,-0.185546875
19448,1.23046875,1.0546875,-0.322265625,-0.234375
19449,1.220703125,1.09375,-0.263671875,-0.419921875
19450,1.220703125,1.044921875,-0.146484375,-0.322265625
19451,1.23046875,1.07421875,-0.322265625,-0.15625
19452,1.171875,1.083984375,-0.3515625,-0.3125
19453,1.171875,1.09375,-0.25390625,-0.29296875
19454,1.2109375,0.966796875,-0.3125,-0.322265625
19455,1.201171875,1.181640625,-0.283203125,-0.3515625
19456,1.240234375,1.123046875,-0.2734375,-0.283203125
19457,1.201171875,1.015625,-0.3125,-0.234375
19458,1.220703125,1.0546875,-0.322265625,-0.400390625
19459,1.220703125,1.064453125,-0.146484375,-0.25390625
19460,1.19140625,1.03515625,-0.263671875,-0.41015625
19461,1.181640625,1.005859375,-0.322265625,-0.33203125
19462,1.181640625,1.0546875,-0.29296875,-0.283203125
19463,1.25,1.015625,-0.13671875,-0.302734375
19464,1.25,0.99609375,-0.263671875,-0.2734375
19465,1.064453125,0.95703125,-0.4296875,-0.283203125
19466,1.23046875,1.07421875,-0.283203125,-0.2734375
19467,1.19140625,0.947265625,-0.263671875,-0.205078125
19468,1.07421875,1.015625,-0.244140625,-0.3125
19469,1.142578125,1.025390625,-0.29296875,-0.29296875
19470,1.26953125,1.03515625,-0.283203125,-0.322265625
19471,1.23046875,1.005859375,-0.302734375,-0.224609375
19472,1.123046875,0.99609375,-0.33203125,-0.244140625
19473,1.220703125,0.859375,-0.21484375,-0.244140625
19474,1.201171875,1.005859375,-0.2734375,-0.302734375
19475,1.142578125,1.07421875,-0.263671875,-0.283203125
19476,1.220703125,1.30859375,-0.283203125,-0.17578125
19477,1.2890625,1.103515625,-0.341796875,-0.283203125
19478,1.19140625,1.064453125,-0.21484375,-0.25390625
19479,1.2109375,1.0546875,-0.25390625,-0.25390625
19480,1.19140625,1.09375,-0.37109375,-0.29296875
19481,1.142578125,1.03515625,-0.283203125,-0.361328125
19482,1.103515625,1.171875,-0.263671875,-0.302734375
19483,1.23046875,1.015625,-0.146484375,-0.322265625
19484,1.171875,1.025390625,-0.302734375,-0.37109375
19485,1.181640625,1.09375,-0.234375,-0.419921875
19486,1.142578125,1.083984375,-0.234375,-0.2734375
19487,1.11328125,1.142578125,-0.21484375,-0.322265625
19488,1.142578125,1.005859375,-0.25390625,-0.263671875
19489,1.1328125,1.083984375,-0.263671875,-0.263671875
19490,1.23046875,1.07421875,-0.234375,-0.3125
19491,1.123046875,1.103515625,-0.244140625,-0.44921875
19492,1.15234375,1.083984375,-0.1953125,-0.283203125
19493,1.171875,1.0546875,-0.15625,-0.302734375
19494,1.123046875,0.986328125,-0.185546875,-0.37109375
19495,1.318359375,0.927734375,-0.244140625,-0.400390625
19496,1.34765625,1.0546875,-0.3125,-0.2734375
19497,1.220703125,1.123046875,-0.234375,-0.283203125
19498,1.2890625,0.9765625,-0.1953125,-0.263671875
19499,1.279296875,1.083984375,-0.283203125,-0.37109375
19500,1.30859375,1.044921875,-0.33203125,-0.244140625
19501,1.298828125,1.181640625,-0.283203125,-0.361328125
19502,1.337890625,1.15234375,-0.3125,-0.380859375
19503,1.298828125,1.1328125,-0.3125,-0.263671875
19504,1.298828125,1.220703125,-0.21484375,-0.302734375
19505,1.318359375,1.15234375,-0.29296875,-0.400390625
19506,1.2890625,1.15234375,-0.185546875,-0.25390625
19507,1.30859375,1.357421875,-0.283203125,-0.29296875
19508,1.2890625,1.142578125,-0.400390625,-0.361328125
19509,1.171875,1.142578125,-0.224609375,-0.400390625
19510,1.162109375,1.083984375,-0.25390625,-0.380859375
19511,1.103515625,1.123046875,-0.25390625,-0.41015625
19512,1.240234375,1.162109375,-0.25390625,-0.25390625
19513,1.201171875,1.103515625,-0.244140625,-0.37109375
19514,1.19140625,1.123046875,-0.400390625,-0.361328125
19515,1.181640625,1.0546875,-0.234375,-0.3515625
19516,1.19140625,1.2890625,-0.234375,-0.419921875
19517,1.23046875,1.103515625,-0.29296875,-0.41015625
19518,1.337890625,1.005859375,-0.322265625,-0.33203125
19519,1.162109375,1.03515625,-0.2734375,-0.3515625
19520,1.15234375,1.083984375,-0.29296875,-0.390625
19521,1.337890625,1.103515625,-0.166015625,-0.380859375
19522,1.23046875,1.083984375,-0.244140625,-0.244140625
19523,1.318359375,1.09375,-0.361328125,-0.3125
19524,1.328125,1.1328125,-0.390625,-0.283203125
19525,1.259765625,1.201171875,-0.25390625,-0.21484375
19526,1.201171875,1.1328125,-0.17578125,-0.341796875
19527,1.11328125,1.220703125,-0.244140625,-0.302734375
19528,1.25,1.103515625,-0.244140625,-0.3125
19529,1.357421875,1.064453125,-0.244140625,-0.3125
19530,1.259765625,1.03515625,-0.3515625,-0.322265625
