[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,4.085,0.900,4.743,-0.022,3.120,-0.004,3.321,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14429,1.396484375,1.11328125,-0.224609375,-0.15625
14430,1.40625,1.1328125,-0.322265625,-0.3515625
14431,1.494140625,1.15234375,-0.25390625,-0.234375
14432,1.376953125,1.171875,-0.244140625,-0.244140625
14433,1.42578125,1.23046875,-0.244140625,-0.2734375
14434,1.357421875,1.142578125,-0.1953125,-0.2734375
14435,1.3671875,1.07421875,-0.244140625,-0.3125
14436,1.42578125,1.142578125,-0.3125,-0.322265625
14437,1.337890625,1.171875,-0.2734375,-0.37109375
14438,1.337890625,1.171875,-0.1953125,-0.166015625
14439,1.2890625,1.142578125,-0.185546875,-0.302734375
14440,1.357421875,1.083984375,-0.224609375,-0.21484375
14441,1.396484375,1.142578125,-0.25390625,-0.33203125
14442,1.298828125,1.064453125,-0.263671875,-0.25390625
14443,1.376953125,1.103515625,-0.2734375,-0.185546875
14444,1.2890625,1.181640625,-0.244140625,-0.17578125
14445,1.396484375,1.11328125,-0.17578125,-0.3125
14446,1.474609375,1.064453125,-0.25390625,-0.234375
14447,1.42578125,1.09375,-0.400390625,-0.185546875
14448,1.455078125,1.083984375,-0.234375,-0.09765625
14449,1.396484375,1.11328125,-0.2734375,-0.205078125
14450,1.337890625,0.9765625,-0.25390625,-0.224609375
14451,1.30859375,1.07421875,-0.29296875,-0.185546875
14452,1.357421875,1.11328125,-0.224609375,-0.224609375
14453,1.416015625,1.0546875,-0.263671875,-0.185546875
14454,1.3671875,1.09375,-0.21484375,-0.1953125
14455,1.376953125,1.064453125,-0.244140625,-0.166015625
14456,1.38671875,0.8984375,-0.2734375,-0.224609375
14457,1.30859375,1.083984375,-0.234375,-0.25390625
14458,1.318359375,1.123046875,-0.21484375,-0.302734375
14459,1.2890625,1.279296875,-0.2734375,-0.25390625
14460,1.357421875,0.91796875,-0.283203125,-0.224609375
14461,1.26953125,1.083984375,-0.244140625,-0.244140625
14462,1.42578125,1.171875,-0.3125,-0.322265625
14463,1.38671875,1.19140625,-0.224609375,-0.283203125
14464,1.34765625,1.11328125,-0.146484375,-0.2734375
14465,1.2890625,1.083984375,-0.224609375,-0.263671875
14466,1.259765625,0.966796875,-0.166015625,-0.33203125
14467,1.318359375,1.07421875,-0.25390625,-0.302734375
14468,1.337890625,1.083984375,-0.21484375,-0.263671875
14469,1.318359375,1.044921875,-0.126953125,-0.244140625
14470,1.298828125,1.11328125,-0.3125,-0.322265625
14471,1.279296875,0.986328125,-0.185546875,-0.263671875
14472,1.328125,0.99609375,-0.185546875,-0.263671875
14473,1.30859375,0.99609375,-0.146484375,-0.15625
14474,1.34765625,0.99609375,-0.205078125,-0.263671875
14475,1.318359375,1.044921875,-0.166015625,-0.205078125
14476,1.30859375,0.9765625,-0.1953125,-0.33203125
14477,1.30859375,0.95703125,-0.263671875,-0.244140625
14478,1.259765625,0.986328125,-0.146484375,-0.205078125
14479,1.240234375,1.025390625,-0.25390625,-0.25390625
14480,1.318359375,1.0546875,-0.263671875,-0.25390625
14481,1.337890625,1.142578125,-0.33203125,-0.21484375
14482,1.337890625,1.025390625,-0.3515625,-0.37109375
14483,1.34765625,1.162109375,-0.302734375,-0.29296875
14484,1.318359375,1.123046875,-0.25390625,-0.244140625
14485,1.23046875,1.1328125,-0.29296875,-0.283203125
14486,1.30859375,1.171875,-0.224609375,-0.126953125
14487,1.298828125,1.044921875,-0.25390625,-0.263671875
14488,1.279296875,1.103515625,-0.33203125,-0.224609375
14489,1.40625,1.142578125,-0.33203125,-0.21484375
14490,1.279296875,1.11328125,-0.29296875,-0.224609375
14491,1.357421875,1.123046875,-0.21484375,-0.25390625
14492,1.259765625,1.1328125,-0.302734375,-0.25390625
14493,1.318359375,0.91796875,-0.322265625,-0.244140625
14494,1.328125,1.142578125,-0.1171875,-0.234375
14495,1.2890625,1.19140625,-0.166015625,-0.224609375
14496,1.328125,1.201171875,-0.3515625,-0.205078125
14497,1.26953125,1.11328125,-0.166015625,-0.3125
14498,1.30859375,1.11328125,-0.21484375,-0.224609375
14499,1.298828125,1.044921875,-0.244140625,-0.166015625
14500,1.34765625,1.083984375,-0.13671875,-0.29296875
14501,1.25,1.083984375,-0.234375,-0.302734375
14502,1.318359375,1.09375,-0.25390625,-0.205078125
14503,1.298828125,1.064453125,-0.263671875,-0.302734375
14504,1.40625,1.0546875,-0.234375,-0.3125
14505,1.171875,1.298828125,-0.21484375,-0.21484375
14506,1.2890625,1.142578125,-0.283203125,-0.25390625
14507,1.279296875,1.11328125,-0.263671875,-0.234375
14508,1.328125,1.11328125,-0.302734375,-0.263671875
14509,1.240234375,1.2109375,-0.107421875,-0.361328125
14510,1.2890625,1.19140625,-0.224609375,-0.13671875
14511,1.279296875,0.99609375,-0.15625,-0.2734375
14512,1.25,1.1328125,-0.21484375,-0.244140625
14513,1.298828125,1.162109375,-0.33203125,-0.3125
14514,1.23046875,1.1328125,-0.29296875,-0.322265625
14515,1.318359375,1.181640625,-0.29296875,-0.2734375
14516,1.34765625,1.181640625,-0.166015625,-0.33203125
14517,1.259765625,1.142578125,-0.25390625,-0.25390625
14518,1.30859375,1.15234375,-0.3125,-0.1953125
14519,1.23046875,1.162109375,-0.263671875,-0.1953125
14520,1.328125,1.171875,-0.21484375,-0.283203125
14521,1.30859375,1.26953125,-0.25390625,-0.322265625
14522,1.26953125,1.19140625,-0.283203125,-0.33203125
14523,1.30859375,1.1328125,-0.3125,-0.25390625
14524,1.298828125,1.044921875,-0.21484375,-0.224609375
14525,1.396484375,1.09375,-0.3125,-0.234375
14526,1.25,1.1328125,-0.302734375,-0.21484375
14527,1.259765625,1.162109375,-0.166015625,-0.234375
14528,1.220703125,1.123046875,-0.33203125,-0.234375
14529,1.25,1.07421875,-0.263671875,-0.244140625
14530,1.298828125,1.064453125,-0.234375,-0.21484375
14531,1.416015625,1.11328125,-0.205078125,-0.01953125
14532,1.513671875,1.1328125,-0.283203125,-0.224609375
14533,1.201171875,1.09375,-0.283203125,-0.1953125
14534,1.40625,1.171875,-0.283203125,-0.25390625
14535,1.376953125,1.15234375,-0.15625,-0.21484375
14536,1.337890625,1.142578125,-0.009765625,-0.224609375
14537,1.30859375,1.09375,-0.15625,-0.087890625
14538,1.337890625,1.162109375,-0.185546875,-0.224609375
14539,1.337890625,1.201171875,-0.048828125,-0.244140625
14540,1.328125,1.1328125,-0.1953125,-0.185546875
14541,1.279296875,1.03515625,-0.234375,-0.15625
14542,1.3671875,1.1328125,-0.1953125,-0.283203125
14543,1.279296875,1.1328125,-0.185546875,-0.361328125
14544,1.34765625,1.181640625,-0.185546875,-0.263671875
14545,1.337890625,1.103515625,-0.15625,-0.2734375
14546,1.34765625,1.11328125,-0.244140625,-0.283203125
14547,1.2109375,1.0546875,-0.21484375,-0.41015625
14548,1.318359375,1.11328125,-0.1953125,-0.25390625
14549,1.220703125,1.15234375,-0.185546875,-0.2734375
14550,1.298828125,1.015625,-0.341796875,-0.21484375
14551,1.34765625,1.123046875,-0.4296875,-0.263671875
14552,1.259765625,1.103515625,-0.41015625,-0.224609375
14553,1.328125,1.171875,-0.33203125,-0.390625
14554,1.26953125,1.171875,-0.400390625,-0.263671875
14555,1.30859375,1.142578125,-0.3125,-0.234375
14556,1.298828125,1.181640625,-0.1953125,-0.25390625
14557,1.3671875,1.171875,-0.263671875,-0.25390625
14558,1.328125,1.142578125,-0.17578125,-0.390625
14559,1.357421875,1.162109375,-0.263671875,-0.380859375
14560,1.357421875,1.1328125,-0.322265625,-0.205078125
14561,1.337890625,1.162109375,-0.224609375,-0.185546875
14562,1.337890625,1.201171875,-0.361328125,-0.263671875
14563,1.376953125,1.396484375,-0.361328125,-0.185546875
14564,1.396484375,1.15234375,-0.400390625,-0.283203125
14565,1.26953125,1.123046875,-0.263671875,-0.185546875
14566,1.357421875,1.03515625,-0.244140625,-0.2734375
14567,1.34765625,1.181640625,-0.283203125,-0.283203125
14568,1.3671875,1.26953125,-0.263671875,-0.2734375
14569,1.2890625,1.103515625,-0.25390625,-0.205078125
14570,1.40625,1.171875,-0.2734375,-0.205078125
14571,1.50390625,1.2109375,-0.29296875,-0.09765625
14572,1.279296875,1.30859375,-0.25390625,-0.224609375
14573,1.328125,1.220703125,-0.166015625,-0.263671875
14574,1.357421875,1.201171875,-0.1953125,-0.17578125
14575,1.328125,1.298828125,-0.283203125,-0.166015625
14576,1.318359375,1.201171875,-0.25390625,-0.25390625
14577,1.337890625,1.220703125,-0.205078125,-0.185546875
14578,1.337890625,1.11328125,-0.234375,-0.17578125
14579,1.279296875,1.259765625,-0.234375,-0.1953125
14580,1.30859375,1.279296875,-0.17578125,-0.068359375
14581,1.2890625,1.142578125,-0.1171875,-0.234375
14582,1.357421875,1.1328125,-0.380859375,-0.185546875
14583,1.162109375,1.162109375,-0.21484375,-0.263671875
14584,1.337890625,1.171875,-0.146484375,-0.29296875
14585,1.3671875,1.298828125,-0.224609375,-0.263671875
14586,1.318359375,1.171875,-0.21484375,-0.234375
14587,1.318359375,1.240234375,-0.185546875,-0.25390625
14588,1.30859375,1.11328125,-0.2734375,-0.263671875
14589,1.279296875,1.19140625,-0.13671875,-0.33203125
14590,1.220703125,1.357421875,-0.3125,-0.29296875
14591,1.2109375,1.26953125,-0.341796875,-0.2734375
14592,1.23046875,1.181640625,-0.322265625,-0.263671875
14593,1.11328125,1.11328125,-0.25390625,-0.29296875
14594,1.26953125,1.240234375,-0.224609375,-0.283203125
14595,1.259765625,1.25,-0.341796875,-0.185546875
14596,1.23046875,1.2109375,-0.322265625,-0.205078125
14597,1.23046875,1.42578125,-0.322265625,-0.283203125
14598,1.15234375,1.201171875,-0.3125,-0.25390625
14599,1.328125,1.103515625,-0.322265625,-0.283203125
14600,1.2109375,1.142578125,-0.37109375,-0.185546875
14601,1.11328125,1.220703125,-0.33203125,-0.1171875
14602,1.25,1.240234375,-0.234375,-0.087890625
14603,1.220703125,1.07421875,-0.400390625,-0.078125
14604,1.19140625,1.2109375,-0.25390625,-0.283203125
14605,1.298828125,1.181640625,-0.302734375,-0.234375
14606,1.30859375,1.15234375,-0.263671875,-0.13671875
14607,1.34765625,1.2109375,-0.224609375,-0.3125
14608,1.2890625,1.240234375,-0.25390625,-0.263671875
14609,1.328125,1.201171875,-0.25390625,-0.146484375
14610,1.328125,1.142578125,-0.400390625,-0.15625
14611,1.328125,1.2109375,-0.2734375,-0.13671875
14612,1.2890625,1.2109375,-0.29296875,-0.25390625
14613,1.2109375,1.318359375,-0.263671875,-0.283203125
14614,1.240234375,1.181640625,-0.29296875,-0.3125
14615,1.337890625,1.34765625,-0.15625,-0.29296875
14616,1.279296875,1.23046875,-0.166015625,-0.21484375
14617,1.34765625,1.2109375,-0.3125,-0.283203125
14618,1.357421875,1.19140625,-0.341796875,-0.3125
14619,1.279296875,1.201171875,-0.263671875,-0.25390625
14620,1.2890625,1.123046875,-0.322265625,-0.224609375
14621,1.298828125,1.2890625,-0.322265625,-0.2734375
14622,1.38671875,1.162109375,-0.17578125,-0.244140625
14623,1.3671875,1.19140625,-0.2734375,-0.13671875
14624,1.38671875,1.298828125,-0.25390625,-0.244140625
14625,1.337890625,1.142578125,-0.224609375,-0.1953125
14626,1.337890625,1.15234375,-0.29296875,-0.263671875
14627,1.30859375,1.19140625,-0.185546875,-0.224609375
14628,1.328125,1.19140625,-0.400390625,-0.29296875
14629,1.318359375,1.162109375,-0.302734375,-0.13671875
14630,1.3671875,1.23046875,-0.283203125,-0.263671875
14631,1.318359375,1.201171875,-0.146484375,-0.263671875
14632,1.34765625,1.201171875,-0.244140625,-0.29296875
14633,1.376953125,1.142578125,-0.185546875,-0.205078125
14634,1.357421875,1.103515625,-0.146484375,-0.205078125
14635,1.2109375,1.171875,-0.302734375,-0.224609375
14636,1.34765625,1.083984375,-0.13671875,-0.2734375
14637,1.328125,1.09375,-0.25390625,-0.244140625
14638,1.328125,1.171875,-0.283203125,-0.3125
14639,1.38671875,1.025390625,-0.263671875,-0.25390625
14640,1.3671875,1.123046875,-0.17578125,-0.205078125
14641,1.40625,1.09375,-0.234375,-0.390625
14642,1.318359375,1.11328125,-0.244140625,-0.234375
14643,1.298828125,1.11328125,-0.2734375,-0.205078125
14644,1.30859375,1.162109375,-0.263671875,-0.224609375
14645,1.34765625,1.09375,-0.263671875,-0.2734375
14646,1.337890625,1.064453125,-0.21484375,-0.205078125
14647,1.30859375,1.201171875,-0.283203125,-0.17578125
14648,1.3671875,1.201171875,-0.33203125,-0.2734375
14649,1.337890625,1.181640625,-0.146484375,-0.29296875
14650,1.298828125,1.181640625,-0.244140625,-0.21484375
14651,1.34765625,1.15234375,-0.29296875,-0.25390625
14652,1.30859375,1.1328125,-0.244140625,-0.283203125
14653,1.46484375,1.19140625,-0.322265625,-0.341796875
14654,1.396484375,1.15234375,-0.33203125,-0.283203125
14655,1.376953125,1.083984375,-0.263671875,-0.25390625
14656,1.30859375,1.15234375,-0.322265625,-0.322265625
14657,1.42578125,1.162109375,-0.283203125,-0.283203125
14658,1.34765625,1.171875,-0.302734375,-0.244140625
14659,1.3671875,1.103515625,-0.3125,-0.283203125
14660,1.435546875,1.2109375,-0.263671875,-0.341796875
14661,1.337890625,1.09375,-0.234375,-0.263671875
14662,1.279296875,1.103515625,-0.234375,-0.234375
14663,1.416015625,1.171875,-0.322265625,-0.25390625
14664,1.298828125,1.19140625,-0.341796875,-0.3515625
14665,1.279296875,1.181640625,-0.341796875,-0.380859375
14666,1.396484375,1.064453125,-0.2734375,-0.263671875
14667,1.30859375,1.19140625,-0.15625,-0.185546875
14668,1.30859375,1.162109375,-0.17578125,-0.283203125
14669,1.34765625,1.220703125,-0.2734375,-0.3125
14670,1.3671875,1.38671875,-0.244140625,-0.2734375
14671,1.30859375,1.171875,-0.17578125,-0.283203125
14672,1.318359375,1.1328125,-0.244140625,-0.263671875
14673,1.337890625,1.171875,-0.341796875,-0.322265625
14674,1.38671875,1.171875,-0.126953125,-0.224609375
14675,1.25,1.15234375,-0.2734375,-0.205078125
14676,1.357421875,1.181640625,-0.44921875,-0.205078125
14677,1.328125,1.142578125,-0.244140625,-0.21484375
14678,1.25,1.07421875,-0.283203125,-0.068359375
14679,1.376953125,0.869140625,-0.33203125,-0.25390625
14680,1.3671875,1.1328125,-0.087890625,-0.1953125
14681,1.38671875,1.11328125,-0.283203125,-0.244140625
14682,1.376953125,1.15234375,-0.341796875,-0.1953125
14683,1.328125,1.103515625,-0.341796875,-0.2734375
14684,1.337890625,1.11328125,-0.25390625,-0.224609375
14685,1.38671875,1.07421875,-0.234375,-0.244140625
14686,1.38671875,1.09375,-0.33203125,-0.166015625
14687,1.337890625,1.07421875,-0.302734375,-0.263671875
14688,1.396484375,1.123046875,-0.21484375,-0.224609375
14689,1.357421875,1.123046875,-0.302734375,-0.21484375
14690,1.337890625,1.142578125,-0.302734375,-0.21484375
14691,1.2890625,1.15234375,-0.2734375,-0.224609375
14692,1.34765625,1.1328125,-0.4296875,-0.17578125
14693,1.357421875,1.123046875,-0.2734375,-0.205078125
14694,1.34765625,1.03515625,-0.283203125,-0.13671875
14695,1.416015625,1.26953125,-0.33203125,-0.234375
14696,1.38671875,1.171875,-0.224609375,-0.1171875
14697,1.376953125,1.103515625,-0.234375,-0.244140625
14698,1.328125,1.1328125,-0.146484375,-0.224609375
14699,1.376953125,1.0546875,-0.263671875,-0.302734375
14700,1.279296875,1.15234375,-0.234375,-0.283203125
14701,1.279296875,1.1328125,-0.234375,-0.224609375
14702,1.26953125,1.083984375,-0.1953125,-0.29296875
14703,1.259765625,1.25,-0.3125,-0.2734375
14704,1.2890625,1.181640625,-0.29296875,-0.25390625
14705,1.240234375,1.0546875,-0.1953125,-0.1953125
14706,1.26953125,1.15234375,-0.322265625,-0.283203125
14707,1.2890625,1.11328125,-0.341796875,-0.302734375
14708,1.2109375,1.025390625,-0.283203125,-0.33203125
14709,1.2890625,0.91796875,-0.29296875,-0.302734375
14710,1.2890625,1.015625,-0.2734375,-0.087890625
14711,1.26953125,1.142578125,-0.25390625,-0.17578125
14712,1.26953125,1.09375,-0.224609375,-0.15625
14713,1.298828125,0.966796875,-0.283203125,-0.205078125
14714,1.40625,1.142578125,-0.29296875,-0.224609375
14715,1.298828125,1.07421875,-0.224609375,-0.205078125
14716,1.328125,1.201171875,-0.37109375,-0.185546875
14717,1.38671875,1.103515625,-0.205078125,-0.244140625
14718,1.23046875,1.162109375,-0.234375,-0.224609375
14719,1.328125,1.0546875,-0.205078125,-0.15625
14720,1.357421875,1.1328125,-0.17578125,-0.087890625
14721,1.259765625,1.103515625,-0.302734375,-0.15625
14722,1.30859375,1.1328125,-0.21484375,-0.341796875
14723,1.259765625,1.162109375,-0.126953125,-0.1953125
14724,1.30859375,1.142578125,-0.17578125,-0.263671875
14725,1.298828125,1.103515625,-0.33203125,-0.302734375
14726,1.337890625,1.123046875,-0.185546875,-0.107421875
14727,1.298828125,1.015625,-0.234375,-0.263671875
14728,1.30859375,1.26953125,-0.341796875,-0.263671875
14729,1.30859375,1.1328125,-0.224609375,-0.1953125
14730,1.240234375,1.083984375,-0.25390625,-0.263671875
14731,1.396484375,1.171875,-0.322265625,-0.2734375
14732,1.123046875,1.083984375,-0.244140625,-0.166015625
14733,1.09375,1.09375,-0.224609375,-0.17578125
14734,1.455078125,1.220703125,-0.341796875,-0.244140625
14735,1.25,1.11328125,-0.3125,-0.244140625
14736,1.318359375,1.123046875,-0.33203125,-0.1953125
14737,1.30859375,1.181640625,-0.341796875,-0.205078125
14738,1.2109375,1.162109375,-0.29296875,-0.107421875
14739,1.181640625,1.162109375,-0.244140625,-0.224609375
14740,1.279296875,1.123046875,-0.37109375,-0.25390625
14741,1.435546875,1.15234375,-0.224609375,-0.185546875
14742,1.26953125,1.044921875,-0.341796875,-0.244140625
14743,1.318359375,1.11328125,-0.166015625,-0.234375
14744,1.240234375,1.1328125,-0.263671875,-0.185546875
14745,1.259765625,1.1328125,-0.205078125,-0.33203125
14746,1.298828125,1.044921875,-0.234375,-0.1953125
14747,1.337890625,1.123046875,-0.3125,-0.146484375
14748,1.11328125,1.142578125,-0.166015625,-0.2734375
14749,1.298828125,1.03515625,-0.29296875,-0.2734375
14750,1.279296875,1.083984375,-0.25390625,-0.21484375
14751,1.162109375,1.083984375,-0.1953125,-0.25390625
14752,1.298828125,1.1328125,-0.205078125,-0.2734375
14753,1.259765625,1.015625,-0.244140625,-0.263671875
14754,1.376953125,1.162109375,-0.224609375,-0.29296875
14755,1.34765625,1.201171875,-0.25390625,-0.25390625
14756,1.328125,0.966796875,-0.17578125,-0.21484375
14757,1.455078125,1.103515625,-0.263671875,-0.37109375
14758,1.3671875,1.103515625,-0.263671875,-0.263671875
14759,1.3671875,1.103515625,-0.322265625,-0.29296875
14760,1.484375,1.123046875,-0.25390625,-0.361328125
14761,1.318359375,1.09375,-0.283203125,-0.263671875
14762,1.34765625,1.318359375,-0.41015625,-0.33203125
14763,1.298828125,1.09375,-0.21484375,-0.322265625
14764,1.279296875,1.15234375,-0.29296875,-0.263671875
14765,1.357421875,1.15234375,-0.37109375,-0.263671875
14766,1.416015625,1.07421875,-0.322265625,-0.3515625
14767,1.298828125,1.1328125,-0.302734375,-0.263671875
14768,1.396484375,1.123046875,-0.263671875,-0.263671875
14769,1.3671875,1.07421875,-0.322265625,-0.1953125
14770,1.2890625,1.2109375,-0.25390625,-0.322265625
14771,1.376953125,1.162109375,-0.341796875,-0.185546875
14772,1.298828125,1.11328125,-0.185546875,-0.05859375
14773,1.1328125,1.123046875,-0.263671875,-0.126953125
14774,1.357421875,1.123046875,-0.224609375,-0.1953125
14775,1.201171875,1.11328125,-0.224609375,-0.107421875
14776,1.30859375,1.2890625,-0.107421875,-0.244140625
14777,1.34765625,1.044921875,-0.224609375,-0.185546875
14778,1.34765625,1.1328125,-0.205078125,-0.166015625
14779,1.357421875,1.1328125,-0.33203125,-0.302734375
14780,1.298828125,1.083984375,-0.1171875,-0.25390625
14781,1.328125,1.103515625,-0.224609375,-0.283203125
14782,1.318359375,0.99609375,-0.1953125,-0.15625
14783,1.30859375,1.123046875,-0.33203125,-0.146484375
14784,1.357421875,1.142578125,-0.2734375,-0.224609375
14785,1.2890625,1.162109375,-0.234375,-0.1953125
14786,1.298828125,1.201171875,-0.185546875,-0.25390625
14787,1.23046875,1.15234375,-0.302734375,-0.2734375
14788,1.298828125,1.064453125,-0.25390625,-0.048828125
14789,1.328125,0.947265625,-0.3125,-0.1953125
14790,1.337890625,1.044921875,-0.17578125,-0.322265625
14791,1.279296875,1.015625,-0.1953125,-0.322265625
14792,1.357421875,1.1328125,-0.087890625,-0.2734375
14793,1.240234375,1.220703125,-0.205078125,-0.25390625
14794,1.396484375,1.025390625,-0.244140625,-0.341796875
14795,1.318359375,1.162109375,-0.244140625,-0.341796875
14796,1.396484375,1.09375,-0.078125,-0.234375
14797,1.19140625,1.044921875,-0.25390625,-0.1953125
14798,1.357421875,0.9765625,-0.15625,-0.25390625
14799,1.337890625,1.083984375,-0.361328125,-0.302734375
14800,1.40625,1.083984375,-0.263671875,-0.2734375
14801,1.376953125,1.240234375,-0.2734375,-0.244140625
14802,1.2890625,1.123046875,-0.166015625,-0.37109375
14803,1.3671875,1.1328125,-0.390625,-0.1953125
14804,1.42578125,1.162109375,-0.3125,-0.244140625
14805,1.38671875,1.044921875,-0.3515625,-0.302734375
14806,1.416015625,1.123046875,-0.234375,-0.205078125
14807,1.34765625,1.064453125,-0.25390625,-0.21484375
14808,1.357421875,1.11328125,-0.341796875,-0.205078125
14809,1.40625,1.064453125,-0.322265625,-0.322265625
14810,1.2890625,1.11328125,-0.380859375,-0.25390625
14811,1.318359375,1.09375,-0.33203125,-0.283203125
14812,1.376953125,1.1328125,-0.29296875,-0.283203125
14813,1.26953125,1.103515625,-0.244140625,-0.234375
14814,1.3671875,1.123046875,-0.302734375,-0.21484375
14815,1.318359375,1.15234375,-0.25390625,-0.37109375
14816,1.2890625,1.0546875,-0.244140625,-0.234375
14817,1.357421875,1.11328125,-0.322265625,-0.25390625
14818,1.318359375,1.064453125,-0.224609375,-0.21484375
14819,1.357421875,1.09375,-0.2734375,-0.166015625
14820,1.26953125,1.162109375,-0.263671875,-0.205078125
14821,1.455078125,1.11328125,-0.224609375,-0.185546875
14822,1.318359375,0.95703125,-0.302734375,-0.2734375
14823,1.3671875,1.07421875,-0.29296875,-0.283203125
14824,1.318359375,1.09375,-0.341796875,-0.21484375
14825,1.40625,1.171875,-0.234375,-0.263671875
14826,1.416015625,1.123046875,-0.361328125,-0.283203125
14827,1.46484375,1.083984375,-0.21484375,-0.224609375
14828,1.5234375,1.201171875,-0.244140625,-0.283203125
14829,1.376953125,1.09375,-0.29296875,-0.263671875
14830,1.40625,1.09375,-0.205078125,-0.029296875
14831,1.376953125,1.064453125,-0.234375,-0.2734375
14832,1.416015625,1.15234375,-0.224609375,-0.234375
14833,1.5234375,0.99609375,-0.322265625,-0.283203125
14834,1.4453125,1.15234375,-0.25390625,-0.21484375
14835,1.40625,1.25,-0.302734375,-0.234375
14836,1.40625,1.11328125,-0.283203125,-0.33203125
14837,1.38671875,1.103515625,-0.3125,-0.25390625
14838,1.416015625,1.15234375,-0.37109375,-0.205078125
14839,1.376953125,1.162109375,-0.25390625,-0.263671875
14840,1.4453125,1.1328125,-0.244140625,-0.283203125
14841,1.42578125,1.162109375,-0.341796875,-0.21484375
14842,1.34765625,1.123046875,-0.3125,-0.25390625
14843,1.376953125,1.123046875,-0.1953125,-0.46875
14844,1.513671875,1.11328125,-0.33203125,-0.2734375
14845,1.46484375,1.11328125,-0.224609375,-0.46875
14846,1.42578125,1.09375,-0.205078125,-0.244140625
14847,1.455078125,1.083984375,-0.185546875,-0.234375
14848,1.455078125,1.11328125,-0.29296875,-0.224609375
14849,1.30859375,1.064453125,-0.224609375,-0.224609375
14850,1.455078125,1.0546875,-0.166015625,-0.283203125
14851,1.34765625,1.181640625,-0.263671875,-0.224609375
14852,1.416015625,1.162109375,-0.21484375,-0.361328125
14853,1.357421875,1.064453125,-0.283203125,-0.263671875
14854,1.3671875,1.07421875,-0.283203125,-0.15625
14855,1.328125,1.11328125,-0.234375,-0.263671875
14856,1.3671875,1.15234375,-0.263671875,-0.33203125
14857,1.357421875,1.123046875,-0.29296875,-0.263671875
14858,1.435546875,1.09375,-0.3125,-0.341796875
14859,1.3671875,1.03515625,-0.283203125,-0.166015625
14860,1.298828125,1.298828125,-0.25390625,-0.244140625
14861,1.328125,1.15234375,-0.234375,-0.185546875
14862,1.357421875,1.1328125,-0.3515625,-0.2734375
14863,1.318359375,1.103515625,-0.205078125,-0.244140625
14864,1.4453125,1.142578125,-0.25390625,-0.2734375
14865,1.298828125,1.083984375,-0.283203125,-0.234375
14866,1.357421875,1.23046875,-0.234375,-0.263671875
14867,1.34765625,1.07421875,-0.234375,-0.29296875
14868,1.38671875,1.09375,-0.234375,-0.185546875
14869,1.3671875,1.123046875,-0.224609375,-0.25390625
14870,1.26953125,1.083984375,-0.17578125,-0.146484375
14871,1.376953125,1.025390625,-0.33203125,-0.205078125
14872,1.3671875,1.025390625,-0.234375,-0.3515625
14873,1.40625,1.103515625,-0.21484375,-0.25390625
14874,1.357421875,1.11328125,-0.146484375,-0.17578125
14875,1.34765625,1.11328125,-0.302734375,-0.3125
14876,1.416015625,1.07421875,-0.21484375,-0.2734375
14877,1.396484375,1.083984375,-0.146484375,-0.205078125
14878,1.357421875,1.09375,-0.263671875,-0.224609375
14879,1.416015625,1.123046875,-0.234375,-0.17578125
14880,1.259765625,1.1328125,-0.263671875,-0.234375
14881,1.26953125,0.927734375,-0.1953125,-0.25390625
14882,1.279296875,1.09375,-0.205078125,-0.205078125
14883,1.42578125,1.15234375,-0.283203125,-0.283203125
14884,1.38671875,1.103515625,-0.283203125,-0.283203125
14885,1.416015625,1.09375,-0.29296875,-0.21484375
14886,1.396484375,1.123046875,-0.263671875,-0.224609375
14887,1.279296875,1.123046875,-0.15625,-0.224609375
14888,1.337890625,1.07421875,-0.283203125,-0.244140625
14889,1.3671875,1.064453125,-0.263671875,-0.2734375
14890,1.337890625,1.064453125,-0.234375,-0.185546875
14891,1.328125,1.171875,-0.3125,-0.13671875
14892,1.30859375,0.927734375,-0.29296875,-0.166015625
14893,1.357421875,1.103515625,-0.048828125,-0.1953125
14894,1.240234375,1.0546875,-0.205078125,-0.244140625
14895,1.337890625,1.0546875,-0.25390625,-0.17578125
14896,1.298828125,1.19140625,-0.283203125,-0.15625
14897,1.220703125,1.0546875,-0.244140625,-0.205078125
14898,1.40625,1.03515625,-0.166015625,-0.2734375
14899,1.34765625,1.103515625,-0.087890625,-0.25390625
14900,1.337890625,1.19140625,-0.15625,-0.205078125
14901,1.34765625,1.103515625,-0.234375,-0.29296875
14902,1.318359375,1.171875,-0.1953125,-0.17578125
14903,1.2109375,1.142578125,-0.146484375,-0.1171875
14904,1.3671875,1.083984375,-0.15625,-0.17578125
14905,1.3671875,1.15234375,-0.25390625,-0.263671875
14906,1.38671875,1.1328125,-0.107421875,-0.4296875
14907,1.40625,1.11328125,-0.15625,-0.400390625
14908,1.3671875,1.103515625,-0.13671875,-0.25390625
14909,1.2890625,1.083984375,-0.302734375,-0.3515625
14910,1.25,1.09375,-0.29296875,-0.263671875
14911,1.259765625,1.03515625,-0.15625,-0.341796875
14912,1.328125,1.2109375,-0.21484375,-0.068359375
14913,1.328125,1.025390625,-0.283203125,-0.15625
