[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,3.377,0.915,5.581,-0.017,3.013,0.004,7.990,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23083,1.3671875,1.123046875,-0.263671875,-0.17578125
23084,1.34765625,1.162109375,-0.37109375,-0.302734375
23085,1.396484375,1.201171875,-0.2734375,-0.13671875
23086,1.318359375,1.15234375,-0.263671875,-0.234375
23087,1.3671875,1.15234375,-0.302734375,-0.3125
23088,1.42578125,1.240234375,-0.21484375,-0.126953125
23089,1.435546875,1.15234375,-0.234375,-0.205078125
23090,1.357421875,1.07421875,-0.21484375,-0.244140625
23091,1.337890625,1.07421875,-0.33203125,-0.33203125
23092,1.34765625,1.2109375,-0.2734375,-0.1171875
23093,1.376953125,1.103515625,-0.390625,-0.1953125
23094,1.3671875,1.064453125,-0.185546875,-0.185546875
23095,1.435546875,1.15234375,-0.234375,-0.37109375
23096,1.30859375,1.103515625,-0.25390625,-0.234375
23097,1.58203125,1.03515625,-0.244140625,-0.21484375
23098,1.396484375,1.07421875,-0.25390625,-0.05859375
23099,1.357421875,1.15234375,-0.302734375,-0.224609375
23100,1.396484375,1.1328125,-0.244140625,-0.3515625
23101,1.40625,1.1328125,-0.234375,-0.244140625
23102,1.46484375,1.142578125,-0.185546875,-0.25390625
23103,1.357421875,1.103515625,-0.17578125,-0.3125
23104,1.38671875,1.064453125,-0.21484375,-0.302734375
23105,1.357421875,1.103515625,-0.29296875,-0.322265625
23106,1.376953125,1.1328125,-0.3125,-0.380859375
23107,1.416015625,1.181640625,-0.29296875,-0.1953125
23108,1.3671875,1.09375,-0.29296875,-0.2734375
23109,1.34765625,1.142578125,-0.048828125,-0.3125
23110,1.337890625,1.142578125,-0.234375,-0.15625
23111,1.416015625,1.103515625,-0.322265625,-0.15625
23112,1.328125,1.162109375,-0.3125,-0.244140625
23113,1.38671875,1.201171875,-0.224609375,-0.205078125
23114,1.396484375,1.240234375,-0.185546875,-0.1171875
23115,1.30859375,1.1328125,-0.283203125,-0.166015625
23116,1.26953125,1.30859375,-0.244140625,-0.078125
23117,1.3671875,1.07421875,-0.244140625,-0.1953125
23118,1.38671875,1.09375,-0.380859375,-0.185546875
23119,1.376953125,1.220703125,-0.25390625,-0.1953125
23120,1.46484375,1.162109375,-0.234375,-0.244140625
23121,1.30859375,1.142578125,-0.302734375,-0.21484375
23122,1.328125,1.19140625,-0.244140625,-0.224609375
23123,1.3671875,1.298828125,-0.21484375,-0.2734375
23124,1.3671875,1.123046875,-0.361328125,-0.234375
23125,1.40625,1.103515625,-0.3515625,-0.126953125
23126,1.357421875,1.123046875,-0.283203125,-0.224609375
23127,1.30859375,1.103515625,-0.322265625,-0.2734375
23128,1.357421875,1.044921875,-0.29296875,-0.234375
23129,1.34765625,1.11328125,-0.283203125,-0.263671875
23130,1.416015625,1.142578125,-0.205078125,-0.29296875
23131,1.3671875,1.103515625,-0.205078125,-0.419921875
23132,1.279296875,1.044921875,-0.25390625,-0.25390625
23133,1.34765625,1.07421875,-0.244140625,-0.390625
23134,1.318359375,1.07421875,-0.234375,-0.302734375
23135,1.3671875,1.11328125,-0.29296875,-0.3125
23136,1.42578125,1.142578125,-0.2734375,-0.302734375
23137,1.328125,1.171875,-0.2734375,-0.283203125
23138,1.2890625,1.044921875,-0.1953125,-0.263671875
23139,1.298828125,1.0546875,-0.17578125,-0.17578125
23140,1.25,1.07421875,-0.283203125,-0.234375
23141,1.328125,1.083984375,-0.25390625,-0.146484375
23142,1.328125,1.083984375,-0.283203125,-0.166015625
23143,1.34765625,1.09375,-0.25390625,-0.2734375
23144,1.2890625,1.09375,-0.302734375,-0.15625
23145,1.2890625,1.09375,-0.380859375,-0.05859375
23146,1.357421875,1.07421875,-0.25390625,-0.302734375
23147,1.240234375,1.201171875,-0.302734375,-0.244140625
23148,1.2109375,1.09375,-0.2734375,-0.224609375
23149,1.259765625,1.083984375,-0.2734375,-0.361328125
23150,1.318359375,1.19140625,-0.205078125,-0.302734375
23151,1.337890625,1.103515625,-0.37109375,-0.25390625
23152,1.337890625,0.99609375,-0.3515625,-0.166015625
23153,1.279296875,1.07421875,-0.244140625,-0.2734375
23154,1.23046875,1.083984375,-0.263671875,-0.25390625
23155,1.34765625,1.064453125,-0.37109375,-0.224609375
23156,1.318359375,0.966796875,-0.21484375,-0.146484375
23157,1.142578125,1.064453125,-0.234375,-0.244140625
23158,1.328125,1.11328125,-0.322265625,-0.302734375
23159,1.2890625,1.064453125,-0.244140625,-0.37109375
23160,1.30859375,1.09375,-0.17578125,-0.21484375
23161,1.318359375,1.103515625,-0.15625,-0.2734375
23162,1.337890625,1.123046875,-0.322265625,-0.244140625
23163,1.30859375,1.103515625,-0.205078125,-0.283203125
23164,1.328125,1.03515625,-0.29296875,-0.205078125
23165,1.38671875,1.123046875,-0.29296875,-0.37109375
23166,1.259765625,1.044921875,-0.29296875,-0.205078125
23167,1.30859375,1.162109375,-0.341796875,-0.25390625
23168,1.318359375,1.259765625,-0.263671875,-0.234375
23169,1.279296875,1.201171875,-0.33203125,-0.234375
23170,1.328125,1.15234375,-0.25390625,-0.15625
23171,1.357421875,1.162109375,-0.322265625,-0.21484375
23172,1.259765625,1.162109375,-0.185546875,-0.205078125
23173,1.26953125,1.162109375,-0.185546875,-0.1953125
23174,1.259765625,1.240234375,-0.263671875,-0.302734375
23175,1.279296875,1.15234375,-0.234375,-0.166015625
23176,1.25,1.162109375,-0.234375,-0.185546875
23177,1.201171875,1.162109375,-0.234375,-0.263671875
23178,1.259765625,1.259765625,-0.3125,-0.224609375
23179,1.34765625,1.1328125,-0.234375,-0.322265625
23180,1.2890625,1.279296875,-0.234375,-0.244140625
23181,1.337890625,1.15234375,-0.234375,-0.25390625
23182,1.4453125,1.0546875,-0.263671875,-0.244140625
23183,1.26953125,1.07421875,-0.224609375,-0.17578125
23184,1.357421875,0.9765625,-0.263671875,-0.25390625
23185,1.435546875,1.03515625,-0.29296875,-0.21484375
23186,1.30859375,1.328125,-0.361328125,-0.17578125
23187,1.337890625,1.005859375,-0.234375,-0.341796875
23188,1.357421875,1.11328125,-0.15625,-0.25390625
23189,1.396484375,1.083984375,-0.263671875,-0.25390625
23190,1.328125,1.11328125,-0.25390625,-0.224609375
23191,1.298828125,1.0546875,-0.361328125,-0.17578125
23192,1.376953125,1.279296875,-0.29296875,-0.185546875
23193,1.279296875,1.15234375,-0.322265625,-0.2734375
23194,1.279296875,1.083984375,-0.37109375,-0.1953125
23195,1.318359375,1.162109375,-0.2734375,-0.17578125
23196,1.259765625,1.09375,-0.29296875,-0.21484375
23197,1.337890625,1.07421875,-0.29296875,-0.15625
23198,1.357421875,1.103515625,-0.283203125,-0.4296875
23199,1.2890625,1.015625,-0.263671875,-0.33203125
23200,1.376953125,1.07421875,-0.205078125,-0.205078125
23201,1.376953125,1.11328125,-0.29296875,-0.146484375
23202,1.357421875,1.103515625,-0.283203125,-0.185546875
23203,1.357421875,1.103515625,-0.322265625,-0.166015625
23204,1.318359375,1.15234375,-0.341796875,-0.263671875
23205,1.2890625,1.0546875,-0.29296875,-0.185546875
23206,1.376953125,1.123046875,-0.25390625,-0.234375
23207,1.26953125,1.07421875,-0.205078125,-0.1953125
23208,1.328125,1.083984375,-0.224609375,-0.3125
23209,1.279296875,1.103515625,-0.3125,-0.244140625
23210,1.328125,1.07421875,-0.37109375,-0.302734375
23211,1.337890625,1.11328125,-0.2734375,-0.205078125
23212,1.376953125,1.07421875,-0.41015625,-0.185546875
23213,1.298828125,1.103515625,-0.302734375,-0.107421875
23214,1.2890625,1.015625,-0.205078125,-0.263671875
23215,1.34765625,1.03515625,-0.263671875,-0.21484375
23216,1.34765625,1.03515625,-0.21484375,-0.400390625
23217,1.38671875,1.015625,-0.21484375,-0.21484375
23218,1.40625,1.044921875,-0.2734375,-0.224609375
23219,1.34765625,1.103515625,-0.302734375,-0.17578125
23220,1.298828125,0.908203125,-0.21484375,-0.185546875
23221,1.2890625,1.1328125,-0.283203125,-0.224609375
23222,1.396484375,1.1328125,-0.244140625,-0.17578125
23223,1.30859375,1.1328125,-0.21484375,-0.087890625
23224,1.279296875,1.201171875,-0.2734375,-0.29296875
23225,1.3671875,1.044921875,-0.244140625,-0.283203125
23226,1.2890625,1.1328125,-0.302734375,-0.25390625
23227,1.357421875,1.103515625,-0.33203125,-0.2734375
23228,1.337890625,1.181640625,-0.302734375,-0.21484375
23229,1.26953125,1.11328125,-0.2734375,-0.244140625
23230,1.259765625,1.15234375,-0.302734375,-0.302734375
23231,1.40625,1.181640625,-0.25390625,-0.25390625
23232,1.38671875,1.123046875,-0.4296875,-0.400390625
23233,1.3671875,1.07421875,-0.341796875,-0.283203125
23234,1.279296875,1.162109375,-0.33203125,-0.29296875
23235,1.3671875,1.005859375,-0.224609375,-0.283203125
23236,1.376953125,1.0546875,-0.29296875,-0.2734375
23237,1.259765625,1.123046875,-0.322265625,-0.205078125
23238,1.240234375,1.171875,-0.2734375,-0.15625
23239,1.25,1.103515625,-0.263671875,-0.244140625
23240,1.30859375,1.0546875,-0.09765625,-0.166015625
23241,1.416015625,1.123046875,-0.21484375,-0.3125
23242,1.318359375,1.142578125,-0.166015625,-0.234375
23243,1.318359375,1.025390625,-0.283203125,-0.17578125
23244,1.40625,1.162109375,-0.33203125,-0.205078125
23245,1.2890625,1.0546875,-0.2734375,-0.13671875
23246,1.240234375,1.123046875,-0.21484375,-0.21484375
23247,1.328125,1.11328125,-0.205078125,-0.205078125
23248,1.34765625,1.083984375,-0.146484375,-0.1953125
23249,1.2890625,1.11328125,-0.166015625,-0.25390625
23250,1.328125,1.07421875,-0.2734375,-0.419921875
23251,1.328125,1.083984375,-0.263671875,-0.2734375
23252,1.40625,1.142578125,-0.244140625,-0.234375
23253,1.40625,1.025390625,-0.21484375,-0.126953125
23254,1.3671875,1.09375,-0.25390625,-0.234375
23255,1.455078125,1.15234375,-0.1953125,-0.33203125
23256,1.416015625,1.09375,-0.244140625,-0.263671875
23257,1.396484375,1.11328125,-0.1953125,-0.283203125
23258,1.376953125,1.1328125,-0.25390625,-0.283203125
23259,1.3671875,1.15234375,-0.25390625,-0.185546875
23260,1.357421875,1.123046875,-0.2734375,-0.15625
23261,1.396484375,1.083984375,-0.283203125,-0.283203125
23262,1.416015625,1.2109375,-0.205078125,-0.37109375
23263,1.42578125,1.162109375,-0.13671875,-0.205078125
23264,1.298828125,1.142578125,-0.1171875,-0.234375
23265,1.279296875,1.025390625,-0.2734375,-0.205078125
23266,1.42578125,1.103515625,-0.185546875,-0.3125
23267,1.50390625,1.083984375,-0.302734375,-0.205078125
23268,1.40625,1.11328125,-0.205078125,-0.244140625
23269,1.376953125,1.103515625,-0.21484375,-0.302734375
23270,1.396484375,1.083984375,-0.390625,-0.244140625
23271,1.328125,1.15234375,-0.224609375,-0.322265625
23272,1.357421875,1.11328125,-0.146484375,-0.37109375
23273,1.328125,1.0546875,-0.185546875,-0.234375
23274,1.396484375,1.103515625,-0.322265625,-0.25390625
23275,1.376953125,1.103515625,-0.341796875,-0.244140625
23276,1.318359375,1.09375,-0.224609375,-0.21484375
23277,1.552734375,1.123046875,-0.17578125,-0.283203125
23278,1.376953125,1.1328125,-0.2734375,-0.17578125
23279,1.40625,1.103515625,-0.166015625,-0.25390625
23280,1.298828125,1.103515625,-0.234375,-0.234375
23281,1.474609375,1.220703125,-0.17578125,-0.283203125
23282,1.396484375,1.1328125,-0.13671875,-0.234375
23283,1.42578125,1.103515625,-0.263671875,-0.263671875
23284,1.40625,1.23046875,-0.21484375,-0.361328125
23285,1.42578125,1.09375,-0.224609375,-0.263671875
23286,1.455078125,1.1328125,-0.3515625,-0.244140625
23287,1.40625,1.083984375,-0.234375,-0.3125
23288,1.5625,1.103515625,-0.17578125,-0.283203125
23289,1.396484375,1.09375,-0.25390625,-0.322265625
23290,1.46484375,1.123046875,-0.244140625,-0.146484375
23291,1.416015625,1.07421875,-0.09765625,-0.234375
23292,1.494140625,1.162109375,-0.263671875,-0.224609375
23293,1.416015625,1.005859375,-0.17578125,-0.234375
23294,1.3671875,1.142578125,-0.205078125,-0.17578125
23295,1.46484375,1.123046875,-0.205078125,-0.13671875
23296,1.42578125,1.181640625,-0.263671875,-0.2734375
23297,1.46484375,1.11328125,-0.234375,-0.244140625
23298,1.4453125,1.123046875,-0.390625,-0.234375
23299,1.38671875,1.025390625,-0.302734375,-0.1171875
23300,1.3671875,1.19140625,-0.21484375,-0.244140625
23301,1.54296875,1.142578125,-0.33203125,-0.21484375
23302,1.38671875,1.015625,-0.21484375,-0.380859375
23303,1.435546875,1.09375,-0.3125,-0.29296875
23304,1.4453125,1.15234375,-0.283203125,-0.263671875
23305,1.357421875,1.171875,-0.234375,-0.322265625
23306,1.376953125,1.142578125,-0.205078125,-0.21484375
23307,1.474609375,1.201171875,-0.37109375,-0.15625
23308,1.455078125,1.171875,-0.234375,-0.166015625
23309,1.3671875,1.1328125,-0.185546875,-0.224609375
23310,1.3671875,1.171875,-0.205078125,-0.224609375
23311,1.455078125,1.26953125,-0.224609375,-0.185546875
23312,1.435546875,1.19140625,-0.244140625,-0.33203125
23313,1.40625,1.1328125,-0.224609375,-0.25390625
23314,1.328125,1.11328125,-0.224609375,-0.37109375
23315,1.38671875,1.15234375,-0.17578125,-0.224609375
23316,1.416015625,1.142578125,-0.341796875,-0.15625
23317,1.34765625,1.09375,-0.302734375,-0.244140625
23318,1.34765625,1.15234375,-0.244140625,-0.3125
23319,1.494140625,1.171875,-0.224609375,-0.185546875
23320,1.240234375,1.044921875,-0.25390625,-0.126953125
23321,1.38671875,1.09375,-0.224609375,-0.107421875
23322,1.357421875,1.162109375,-0.21484375,-0.13671875
23323,1.455078125,1.09375,-0.25390625,-0.21484375
23324,1.2890625,1.09375,-0.1953125,-0.21484375
23325,1.26953125,1.025390625,-0.1953125,-0.185546875
23326,1.46484375,1.09375,-0.361328125,-0.13671875
23327,1.328125,1.103515625,-0.234375,-0.205078125
23328,1.396484375,1.0546875,-0.37109375,-0.17578125
23329,1.357421875,1.123046875,-0.244140625,-0.21484375
23330,1.34765625,1.103515625,-0.17578125,-0.205078125
23331,1.318359375,1.11328125,-0.1953125,-0.146484375
23332,1.318359375,1.07421875,-0.205078125,-0.13671875
23333,1.3671875,1.07421875,-0.205078125,-0.283203125
23334,1.376953125,1.11328125,-0.107421875,-0.283203125
23335,1.318359375,1.025390625,-0.107421875,-0.17578125
23336,1.30859375,1.09375,-0.1953125,-0.341796875
23337,1.435546875,1.0546875,-0.234375,-0.263671875
23338,1.2890625,1.103515625,-0.244140625,-0.361328125
23339,1.220703125,1.064453125,-0.17578125,-0.234375
23340,1.19140625,1.09375,-0.234375,-0.302734375
23341,1.23046875,1.015625,-0.234375,-0.205078125
23342,1.259765625,1.07421875,-0.234375,-0.244140625
23343,1.2109375,1.09375,-0.21484375,-0.25390625
23344,1.240234375,1.083984375,-0.244140625,-0.13671875
23345,1.171875,1.15234375,-0.322265625,-0.341796875
23346,1.298828125,1.025390625,-0.302734375,-0.283203125
23347,1.259765625,1.09375,-0.1953125,-0.263671875
23348,1.23046875,0.95703125,-0.2734375,-0.244140625
23349,1.19140625,1.11328125,-0.29296875,-0.21484375
23350,1.298828125,1.1328125,-0.263671875,-0.224609375
23351,1.26953125,1.181640625,-0.283203125,-0.205078125
23352,1.42578125,1.15234375,-0.244140625,-0.224609375
23353,1.3671875,1.11328125,-0.283203125,-0.21484375
23354,1.42578125,1.07421875,-0.29296875,-0.166015625
23355,1.2890625,1.123046875,-0.224609375,-0.29296875
23356,1.30859375,1.0546875,-0.29296875,-0.224609375
23357,1.201171875,1.19140625,-0.205078125,-0.302734375
23358,1.376953125,1.181640625,-0.25390625,-0.3125
23359,1.23046875,1.142578125,-0.244140625,-0.25390625
23360,1.34765625,1.123046875,-0.25390625,-0.078125
23361,1.2890625,1.15234375,-0.17578125,-0.25390625
23362,1.328125,1.15234375,-0.25390625,-0.2734375
23363,1.50390625,1.328125,-0.224609375,-0.21484375
23364,1.38671875,1.142578125,-0.185546875,-0.234375
23365,1.19140625,1.103515625,-0.244140625,-0.302734375
23366,1.2890625,1.142578125,-0.224609375,-0.244140625
23367,1.40625,1.2890625,-0.185546875,-0.2734375
23368,1.279296875,1.123046875,-0.166015625,-0.302734375
23369,1.30859375,1.11328125,-0.21484375,-0.3125
23370,1.376953125,1.083984375,-0.244140625,-0.21484375
23371,1.318359375,1.11328125,-0.205078125,-0.37109375
23372,1.396484375,1.25,-0.224609375,-0.1953125
23373,1.3671875,1.09375,-0.283203125,-0.2734375
23374,1.50390625,1.09375,-0.3125,-0.25390625
23375,1.34765625,1.220703125,-0.234375,-0.166015625
23376,1.34765625,1.2109375,-0.234375,-0.13671875
23377,1.416015625,1.201171875,-0.224609375,-0.166015625
23378,1.42578125,1.083984375,-0.33203125,-0.126953125
23379,1.25,1.123046875,-0.25390625,-0.166015625
23380,1.23046875,1.09375,-0.33203125,-0.166015625
23381,1.416015625,1.123046875,-0.25390625,-0.25390625
23382,1.2890625,1.298828125,-0.234375,-0.17578125
23383,1.240234375,1.11328125,-0.2734375,-0.13671875
23384,1.298828125,1.171875,-0.224609375,-0.146484375
23385,1.26953125,1.142578125,-0.25390625,-0.13671875
23386,1.298828125,1.15234375,-0.17578125,-0.107421875
23387,1.181640625,1.15234375,-0.205078125,-0.25390625
23388,1.2890625,1.171875,-0.234375,-0.29296875
23389,1.26953125,1.23046875,-0.15625,-0.283203125
23390,1.279296875,1.2109375,-0.244140625,-0.2734375
23391,1.30859375,1.142578125,-0.2734375,-0.2734375
23392,1.2890625,1.171875,-0.1171875,-0.283203125
23393,1.376953125,1.19140625,-0.283203125,-0.29296875
23394,1.2890625,1.23046875,-0.224609375,-0.263671875
23395,1.30859375,1.171875,-0.263671875,-0.263671875
23396,1.435546875,1.19140625,-0.29296875,-0.2734375
23397,1.357421875,1.103515625,-0.2734375,-0.263671875
23398,1.298828125,1.171875,-0.263671875,-0.29296875
23399,1.328125,1.142578125,-0.21484375,-0.244140625
23400,1.279296875,1.220703125,-0.283203125,-0.244140625
23401,1.40625,1.19140625,-0.390625,-0.322265625
23402,1.4453125,1.142578125,-0.3125,-0.0390625
23403,1.376953125,1.220703125,-0.302734375,-0.33203125
23404,1.38671875,1.181640625,-0.322265625,-0.13671875
23405,1.40625,1.201171875,-0.2734375,-0.1953125
23406,1.357421875,1.26953125,-0.3515625,-0.205078125
23407,1.337890625,1.162109375,-0.29296875,-0.263671875
23408,1.328125,1.142578125,-0.37109375,-0.15625
23409,1.318359375,1.46484375,-0.3125,-0.166015625
23410,1.318359375,1.162109375,-0.1953125,-0.234375
23411,1.396484375,1.19140625,-0.25390625,-0.166015625
23412,1.30859375,1.03515625,-0.25390625,-0.205078125
23413,1.328125,1.142578125,-0.322265625,-0.244140625
23414,1.240234375,1.123046875,-0.224609375,-0.21484375
23415,1.396484375,0.986328125,-0.224609375,-0.15625
23416,1.376953125,1.1328125,-0.1953125,-0.224609375
23417,1.240234375,1.123046875,-0.15625,-0.205078125
23418,1.279296875,1.11328125,-0.234375,-0.21484375
23419,1.298828125,1.19140625,-0.166015625,-0.244140625
23420,1.279296875,1.181640625,-0.1953125,-0.263671875
23421,1.2109375,1.2890625,-0.185546875,-0.234375
23422,1.337890625,1.25,-0.1953125,-0.2734375
23423,1.259765625,1.2109375,-0.107421875,-0.29296875
23424,1.220703125,1.201171875,-0.244140625,-0.224609375
23425,1.357421875,1.259765625,-0.25390625,-0.1953125
23426,1.2890625,1.279296875,-0.302734375,-0.244140625
23427,1.34765625,1.328125,-0.283203125,-0.41015625
23428,1.318359375,1.30859375,-0.29296875,-0.087890625
23429,1.357421875,1.240234375,-0.283203125,-0.322265625
23430,1.26953125,1.2109375,-0.244140625,-0.244140625
23431,1.26953125,1.26953125,-0.224609375,-0.29296875
23432,1.357421875,1.2109375,-0.283203125,-0.1953125
23433,1.4453125,1.201171875,-0.2734375,-0.33203125
23434,1.328125,1.2109375,-0.3125,-0.17578125
23435,1.435546875,1.2890625,-0.25390625,-0.1953125
23436,1.376953125,1.25,-0.263671875,-0.283203125
23437,1.328125,1.240234375,-0.283203125,0
23438,1.376953125,1.240234375,-0.33203125,-0.205078125
23439,1.4453125,1.2109375,-0.322265625,-0.166015625
23440,1.337890625,1.1328125,-0.244140625,-0.185546875
23441,1.38671875,1.240234375,-0.1953125,-0.205078125
23442,1.318359375,1.240234375,-0.263671875,-0.224609375
23443,1.34765625,1.26953125,-0.263671875,-0.078125
23444,1.318359375,1.25,-0.46875,-0.15625
23445,1.26953125,1.171875,-0.283203125,-0.234375
23446,1.357421875,1.1328125,-0.25390625,-0.263671875
23447,1.3671875,1.240234375,-0.25390625,-0.244140625
23448,1.357421875,1.142578125,-0.3515625,-0.224609375
23449,1.318359375,1.162109375,-0.21484375,-0.224609375
23450,1.34765625,1.19140625,-0.33203125,-0.21484375
23451,1.30859375,1.220703125,-0.302734375,-0.263671875
23452,1.318359375,1.337890625,-0.3125,-0.322265625
23453,1.38671875,1.279296875,-0.41015625,-0.234375
23454,1.34765625,1.181640625,-0.224609375,-0.1953125
23455,1.318359375,1.181640625,-0.21484375,-0.244140625
23456,1.396484375,1.220703125,-0.224609375,-0.2734375
23457,1.484375,1.328125,-0.263671875,-0.205078125
23458,1.318359375,1.123046875,-0.15625,-0.33203125
23459,1.376953125,1.220703125,-0.3125,-0.2734375
23460,1.318359375,1.259765625,-0.244140625,-0.263671875
23461,1.337890625,1.23046875,-0.263671875,-0.166015625
23462,1.220703125,1.240234375,-0.21484375,-0.21484375
23463,1.30859375,1.181640625,-0.244140625,-0.341796875
23464,1.25,1.025390625,-0.21484375,-0.185546875
23465,1.2890625,1.259765625,-0.224609375,-0.234375
23466,1.201171875,1.240234375,-0.1953125,-0.322265625
23467,1.318359375,1.2890625,-0.126953125,-0.244140625
23468,1.318359375,1.201171875,-0.166015625,-0.1953125
23469,1.328125,1.2109375,-0.283203125,-0.234375
23470,1.201171875,1.318359375,-0.205078125,0.126953125
23471,1.2890625,1.240234375,-0.3125,-0.234375
23472,1.259765625,1.240234375,-0.3125,-0.25390625
23473,1.30859375,1.2890625,-0.29296875,-0.234375
23474,1.220703125,1.09375,-0.29296875,-0.25390625
23475,1.3671875,1.162109375,-0.25390625,-0.244140625
23476,1.142578125,1.0546875,-0.283203125,-0.078125
23477,1.259765625,1.083984375,-0.283203125,-0.25390625
23478,1.337890625,1.142578125,-0.2734375,-0.25390625
23479,1.26953125,1.0546875,-0.341796875,-0.283203125
23480,1.3671875,1.142578125,-0.2734375,-0.185546875
23481,1.416015625,1.162109375,-0.17578125,-0.283203125
23482,1.357421875,1.123046875,-0.283203125,-0.37109375
23483,1.2890625,1.103515625,-0.3125,-0.224609375
23484,1.34765625,1.07421875,-0.263671875,-0.244140625
23485,1.30859375,1.23046875,-0.302734375,-0.205078125
23486,1.26953125,1.103515625,-0.244140625,-0.244140625
23487,1.19140625,1.123046875,-0.322265625,-0.224609375
23488,1.337890625,1.171875,-0.244140625,-0.33203125
23489,1.298828125,1.162109375,-0.224609375,-0.263671875
23490,1.23046875,1.201171875,-0.17578125,-0.234375
23491,1.328125,1.142578125,-0.1953125,-0.205078125
23492,1.34765625,1.11328125,-0.15625,-0.21484375
23493,1.337890625,1.19140625,-0.29296875,-0.21484375
23494,1.23046875,1.240234375,-0.3125,-0.244140625
23495,1.3671875,1.1328125,-0.25390625,-0.244140625
23496,1.328125,1.171875,-0.41015625,-0.185546875
23497,1.30859375,1.240234375,-0.3125,-0.1953125
23498,1.318359375,1.162109375,-0.2734375,-0.224609375
23499,1.357421875,1.220703125,-0.37109375,-0.263671875
23500,1.220703125,1.23046875,-0.263671875,-0.205078125
23501,1.318359375,1.201171875,-0.302734375,-0.25390625
23502,1.40625,1.171875,-0.33203125,-0.3125
23503,1.2890625,1.11328125,-0.29296875,-0.185546875
23504,1.279296875,1.123046875,-0.341796875,-0.205078125
23505,1.34765625,1.09375,-0.302734375,-0.283203125
23506,1.42578125,1.142578125,-0.21484375,-0.166015625
23507,1.328125,1.2109375,-0.361328125,-0.302734375
23508,1.26953125,1.142578125,-0.322265625,-0.283203125
23509,1.240234375,1.103515625,-0.283203125,-0.21484375
23510,1.318359375,0.99609375,-0.1953125,-0.29296875
23511,1.25,1.044921875,-0.322265625,-0.25390625
23512,1.25,1.0546875,-0.17578125,-0.2734375
23513,1.259765625,1.123046875,-0.25390625,-0.224609375
23514,1.259765625,1.0546875,-0.1953125,-0.2734375
23515,1.30859375,1.162109375,-0.224609375,-0.3125
23516,1.318359375,1.240234375,-0.205078125,-0.3125
23517,1.34765625,1.240234375,-0.224609375,-0.224609375
23518,1.376953125,1.142578125,-0.3125,-0.234375
23519,1.34765625,1.19140625,-0.283203125,-0.322265625
23520,1.376953125,1.162109375,-0.146484375,-0.1953125
23521,1.26953125,1.201171875,-0.205078125,-0.322265625
23522,1.42578125,1.396484375,-0.283203125,-0.29296875
23523,1.3671875,1.171875,-0.234375,-0.224609375
23524,1.435546875,1.220703125,-0.234375,-0.205078125
23525,1.34765625,1.220703125,-0.25390625,-0.283203125
23526,1.396484375,1.396484375,-0.224609375,-0.17578125
23527,1.357421875,1.19140625,-0.263671875,-0.234375
23528,1.376953125,1.30859375,-0.302734375,-0.263671875
23529,1.337890625,0.9765625,-0.283203125,-0.283203125
23530,1.337890625,1.09375,-0.322265625,-0.185546875
23531,1.34765625,1.025390625,-0.322265625,-0.41015625
23532,1.38671875,1.083984375,-0.283203125,-0.224609375
23533,1.2890625,1.11328125,-0.3125,-0.146484375
23534,1.3671875,1.09375,-0.29296875,-0.3125
23535,1.34765625,0.99609375,-0.244140625,-0.166015625
23536,1.259765625,1.11328125,-0.25390625,-0.13671875
23537,1.337890625,1.064453125,-0.205078125,-0.1953125
23538,1.298828125,1.201171875,-0.1953125,-0.263671875
23539,1.23046875,1.11328125,-0.1171875,-0.185546875
23540,1.3671875,1.1328125,-0.33203125,-0.341796875
23541,1.38671875,1.083984375,-0.205078125,-0.21484375
23542,1.455078125,1.064453125,-0.25390625,-0.205078125
23543,1.328125,1.318359375,-0.283203125,-0.1953125
23544,1.38671875,1.23046875,-0.25390625,-0.21484375
23545,1.416015625,1.083984375,-0.15625,-0.13671875
23546,1.328125,1.201171875,-0.25390625,-0.1953125
23547,1.298828125,1.26953125,-0.234375,-0.25390625
23548,1.30859375,1.171875,-0.25390625,-0.15625
23549,1.357421875,1.005859375,-0.234375,-0.283203125
23550,1.26953125,1.162109375,-0.2734375,-0.185546875
23551,1.201171875,1.142578125,-0.21484375,-0.263671875
23552,1.279296875,1.15234375,-0.29296875,-0.13671875
23553,1.26953125,1.162109375,-0.3125,-0.1953125
23554,1.259765625,1.064453125,-0.13671875,-0.21484375
23555,1.3671875,1.015625,-0.234375,-0.37109375
23556,1.2890625,1.0546875,-0.234375,-0.21484375
23557,1.23046875,1.1328125,-0.25390625,-0.166015625
23558,1.220703125,1.162109375,-0.283203125,-0.2734375
23559,1.26953125,1.03515625,-0.263671875,-0.33203125
23560,1.220703125,1.0546875,-0.302734375,-0.13671875
23561,1.259765625,1.181640625,-0.29296875,-0.13671875
23562,1.30859375,1.142578125,-0.283203125,-0.17578125
23563,1.2109375,1.11328125,-0.3515625,-0.166015625
23564,1.2890625,1.1328125,-0.29296875,-0.15625
23565,1.279296875,1.123046875,-0.205078125,-0.2734375
23566,1.259765625,1.11328125,-0.3125,-0.15625
23567,1.3671875,0.947265625,-0.1953125,-0.302734375
