[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.201,0.890,5.829,-0.009,2.368,0.008,3.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30461,1.34765625,1.11328125,-0.341796875,-0.3125
30462,1.484375,1.11328125,-0.263671875,-0.29296875
30463,1.4453125,1.1328125,-0.13671875,-0.341796875
30464,1.42578125,1.171875,-0.126953125,-0.283203125
30465,1.38671875,1.142578125,-0.2734375,-0.234375
30466,1.396484375,1.240234375,-0.283203125,-0.2734375
30467,1.337890625,0.99609375,-0.078125,-0.283203125
30468,1.455078125,1.123046875,-0.1171875,-0.322265625
30469,1.42578125,1.123046875,-0.3125,-0.283203125
30470,1.34765625,1.11328125,-0.25390625,-0.2734375
30471,1.318359375,1.123046875,-0.21484375,-0.05859375
30472,1.337890625,1.162109375,-0.224609375,-0.17578125
30473,1.279296875,1.181640625,-0.224609375,-0.21484375
30474,1.376953125,1.1328125,-0.185546875,-0.322265625
30475,1.376953125,1.103515625,-0.244140625,-0.29296875
30476,1.318359375,1.142578125,-0.205078125,-0.205078125
30477,1.46484375,1.123046875,-0.234375,-0.078125
30478,1.40625,1.142578125,-0.126953125,-0.166015625
30479,1.337890625,1.15234375,-0.21484375,-0.205078125
30480,1.396484375,1.26953125,-0.21484375,0.01953125
30481,1.2890625,1.142578125,-0.09765625,-0.087890625
30482,1.3671875,1.2109375,-0.2734375,-0.224609375
30483,1.416015625,1.103515625,-0.2734375,-0.185546875
30484,1.2890625,1.162109375,-0.21484375,-0.087890625
30485,1.42578125,1.1328125,-0.263671875,-0.185546875
30486,1.474609375,1.123046875,-0.21484375,-0.146484375
30487,1.435546875,1.15234375,-0.283203125,-0.17578125
30488,1.376953125,1.09375,-0.126953125,-0.185546875
30489,1.396484375,0.99609375,-0.244140625,-0.21484375
30490,1.357421875,1.025390625,-0.341796875,-0.205078125
30491,1.42578125,1.11328125,-0.29296875,-0.224609375
30492,1.30859375,1.15234375,-0.3515625,-0.25390625
30493,1.455078125,1.142578125,-0.234375,-0.263671875
30494,1.328125,1.083984375,-0.244140625,-0.263671875
30495,1.474609375,1.083984375,-0.29296875,-0.185546875
30496,1.396484375,1.064453125,-0.3125,-0.3125
30497,1.38671875,1.064453125,-0.439453125,-0.263671875
30498,1.416015625,1.123046875,-0.29296875,-0.21484375
30499,1.30859375,1.123046875,-0.283203125,-0.341796875
30500,1.396484375,1.11328125,-0.166015625,-0.126953125
30501,1.2890625,1.07421875,-0.107421875,-0.21484375
30502,1.455078125,1.162109375,-0.185546875,-0.244140625
30503,1.337890625,1.2109375,-0.302734375,-0.25390625
30504,1.3671875,1.123046875,-0.302734375,-0.126953125
30505,1.416015625,1.1328125,-0.0390625,-0.078125
30506,1.38671875,1.07421875,-0.224609375,-0.205078125
30507,1.54296875,1.083984375,-0.15625,-0.3515625
30508,1.416015625,1.23046875,-0.3125,-0.17578125
30509,1.328125,1.1328125,-0.25390625,-0.234375
30510,1.3671875,1.19140625,-0.166015625,-0.322265625
30511,1.357421875,1.162109375,-0.205078125,-0.3515625
30512,1.396484375,0.87890625,-0.302734375,-0.3125
30513,1.337890625,1.11328125,-0.25390625,-0.17578125
30514,1.46484375,1.15234375,-0.302734375,-0.224609375
30515,1.435546875,1.142578125,-0.33203125,-0.205078125
30516,1.357421875,1.123046875,-0.166015625,-0.21484375
30517,1.298828125,1.23046875,-0.302734375,-0.244140625
30518,1.50390625,1.298828125,-0.224609375,-0.25390625
30519,1.279296875,1.142578125,-0.2734375,-0.21484375
30520,1.34765625,1.0546875,-0.205078125,-0.3515625
30521,1.455078125,1.181640625,-0.244140625,-0.185546875
30522,1.416015625,1.1328125,-0.1953125,-0.1953125
30523,1.416015625,0.95703125,-0.205078125,-0.263671875
30524,1.26953125,1.142578125,-0.234375,-0.21484375
30525,1.357421875,1.171875,-0.185546875,-0.400390625
30526,1.142578125,1.083984375,-0.13671875,-0.3515625
30527,1.337890625,1.142578125,-0.283203125,-0.25390625
30528,1.318359375,1.09375,-0.1953125,-0.126953125
30529,1.318359375,1.03515625,-0.185546875,-0.17578125
30530,1.25,1.201171875,-0.107421875,-0.224609375
30531,1.259765625,1.123046875,-0.126953125,-0.205078125
30532,1.1328125,1.201171875,-0.146484375,-0.185546875
30533,1.337890625,1.2109375,-0.21484375,-0.25390625
30534,1.34765625,1.201171875,-0.185546875,-0.302734375
30535,1.4453125,1.1328125,-0.09765625,-0.048828125
30536,1.2890625,1.142578125,-0.17578125,-0.185546875
30537,1.3671875,1.0546875,-0.29296875,-0.3515625
30538,1.396484375,1.0546875,-0.1171875,-0.224609375
30539,1.240234375,1.103515625,-0.17578125,-0.29296875
30540,1.376953125,1.09375,-0.234375,-0.322265625
30541,1.298828125,1.005859375,-0.224609375,-0.380859375
30542,1.337890625,1.09375,-0.126953125,-0.33203125
30543,1.220703125,1.083984375,-0.21484375,-0.302734375
30544,1.42578125,0.8984375,-0.15625,-0.2734375
30545,1.279296875,0.99609375,-0.09765625,-0.244140625
30546,1.298828125,0.99609375,-0.17578125,-0.234375
30547,1.396484375,1.064453125,-0.234375,-0.205078125
30548,1.279296875,0.99609375,-0.13671875,-0.2734375
30549,1.298828125,1.005859375,-0.224609375,-0.25390625
30550,1.19140625,1.11328125,-0.185546875,-0.166015625
30551,1.30859375,1.0546875,-0.283203125,-0.3515625
30552,1.328125,1.123046875,-0.29296875,-0.244140625
30553,1.376953125,1.064453125,-0.29296875,-0.21484375
30554,1.220703125,0.99609375,-0.166015625,-0.322265625
30555,1.3671875,1.064453125,-0.146484375,-0.21484375
30556,1.25,1.064453125,-0.21484375,-0.3125
30557,1.181640625,1.123046875,-0.146484375,-0.234375
30558,1.298828125,0.99609375,-0.146484375,-0.380859375
30559,1.26953125,1.005859375,-0.244140625,-0.17578125
30560,1.396484375,1.044921875,-0.166015625,-0.205078125
30561,1.279296875,1.083984375,-0.17578125,-0.224609375
30562,1.26953125,1.103515625,-0.2734375,-0.302734375
30563,1.298828125,1.015625,-0.185546875,-0.224609375
30564,1.2890625,0.9765625,-0.234375,-0.234375
30565,1.513671875,1.0546875,-0.1953125,-0.302734375
30566,1.455078125,1.07421875,-0.244140625,-0.1953125
30567,1.38671875,1.07421875,-0.2734375,-0.068359375
30568,1.435546875,1.015625,-0.17578125,-0.263671875
30569,1.328125,1.044921875,-0.234375,-0.283203125
30570,1.328125,1.044921875,-0.25390625,-0.185546875
30571,1.337890625,1.03515625,-0.244140625,-0.146484375
30572,1.26953125,1.025390625,-0.283203125,-0.25390625
30573,1.337890625,0.986328125,-0.166015625,-0.107421875
30574,1.318359375,1.123046875,-0.21484375,-0.185546875
30575,1.42578125,1.15234375,-0.234375,-0.234375
30576,1.318359375,1.044921875,-0.244140625,-0.205078125
30577,1.318359375,1.03515625,-0.234375,-0.1953125
30578,1.455078125,0.91796875,-0.2734375,-0.146484375
30579,1.328125,1.11328125,-0.205078125,-0.25390625
30580,1.416015625,1.064453125,-0.166015625,-0.322265625
30581,1.25,1.123046875,-0.263671875,-0.439453125
30582,1.26953125,1.1328125,-0.21484375,-0.166015625
30583,1.26953125,1.07421875,-0.25390625,-0.29296875
30584,1.26953125,1.09375,-0.29296875,-0.146484375
30585,1.376953125,1.083984375,-0.2734375,-0.3125
30586,1.416015625,1.07421875,-0.224609375,-0.205078125
30587,1.30859375,1.1328125,-0.3125,-0.234375
30588,1.337890625,1.142578125,-0.2734375,-0.185546875
30589,1.279296875,1.123046875,-0.244140625,-0.263671875
30590,1.34765625,1.103515625,-0.3125,-0.1171875
30591,1.3671875,1.103515625,-0.302734375,-0.244140625
30592,1.455078125,1.15234375,-0.29296875,-0.33203125
30593,1.396484375,1.11328125,-0.224609375,-0.25390625
30594,1.435546875,1.064453125,-0.302734375,-0.17578125
30595,1.435546875,1.11328125,-0.33203125,-0.283203125
30596,1.416015625,1.15234375,-0.322265625,-0.322265625
30597,1.416015625,1.0546875,-0.29296875,-0.33203125
30598,1.533203125,1.064453125,-0.107421875,-0.2734375
30599,1.40625,1.083984375,-0.302734375,-0.224609375
30600,1.3671875,1.142578125,-0.2734375,-0.244140625
30601,1.34765625,0.99609375,-0.205078125,-0.166015625
30602,1.3671875,1.11328125,-0.283203125,-0.17578125
30603,1.46484375,1.123046875,-0.400390625,-0.263671875
30604,1.328125,0.9765625,-0.33203125,-0.25390625
30605,1.318359375,1.07421875,-0.1953125,-0.166015625
30606,1.40625,1.123046875,-0.234375,-0.263671875
30607,1.30859375,1.03515625,-0.224609375,-0.283203125
30608,1.357421875,1.123046875,-0.302734375,-0.2734375
30609,1.357421875,1.083984375,-0.2734375,-0.146484375
30610,1.4453125,1.064453125,-0.3125,-0.21484375
30611,1.376953125,1.025390625,-0.29296875,-0.185546875
30612,1.416015625,1.015625,-0.185546875,-0.1171875
30613,1.376953125,1.2109375,-0.283203125,-0.146484375
30614,1.259765625,1.09375,-0.33203125,-0.244140625
30615,1.298828125,1.19140625,-0.33203125,-0.21484375
30616,1.40625,1.171875,-0.4296875,-0.244140625
30617,1.34765625,1.123046875,-0.263671875,-0.25390625
30618,1.38671875,1.142578125,-0.37109375,-0.185546875
30619,1.318359375,1.171875,-0.322265625,-0.263671875
30620,1.357421875,1.11328125,-0.21484375,-0.234375
30621,1.34765625,1.23046875,-0.25390625,-0.146484375
30622,1.38671875,1.181640625,-0.4296875,-0.1953125
30623,1.328125,1.11328125,-0.244140625,-0.283203125
30624,1.38671875,1.1328125,-0.3125,-0.29296875
30625,1.34765625,1.181640625,-0.29296875,-0.244140625
30626,1.3671875,1.123046875,-0.21484375,-0.107421875
30627,1.38671875,1.162109375,-0.21484375,-0.185546875
30628,1.38671875,1.2109375,-0.263671875,-0.3515625
30629,1.318359375,1.044921875,-0.3125,-0.224609375
30630,1.30859375,1.09375,-0.41015625,-0.25390625
30631,1.30859375,1.064453125,-0.224609375,-0.244140625
30632,1.34765625,1.19140625,-0.3515625,-0.25390625
30633,1.2890625,1.083984375,-0.25390625,-0.21484375
30634,1.279296875,1.162109375,-0.263671875,-0.390625
30635,1.40625,1.0546875,-0.302734375,-0.185546875
30636,1.40625,1.005859375,-0.234375,-0.29296875
30637,1.26953125,1.0546875,-0.15625,-0.302734375
30638,1.46484375,1.09375,-0.234375,-0.224609375
30639,1.318359375,1.103515625,-0.1953125,-0.380859375
30640,1.3671875,1.083984375,-0.3125,-0.244140625
30641,1.23046875,1.123046875,-0.205078125,-0.302734375
30642,1.2890625,1.1328125,-0.29296875,-0.13671875
30643,1.259765625,1.015625,-0.166015625,-0.3125
30644,1.279296875,1.142578125,-0.302734375,-0.166015625
30645,1.103515625,1.064453125,-0.341796875,-0.185546875
30646,1.40625,1.19140625,-0.283203125,-0.205078125
30647,1.318359375,1.15234375,-0.17578125,-0.166015625
30648,1.318359375,1.09375,-0.17578125,-0.087890625
30649,1.279296875,1.162109375,-0.234375,-0.2734375
30650,1.1328125,1.123046875,-0.283203125,-0.185546875
30651,1.162109375,1.220703125,-0.341796875,-0.21484375
30652,1.279296875,1.171875,-0.33203125,-0.205078125
30653,1.220703125,1.1328125,-0.361328125,-0.185546875
30654,1.201171875,1.123046875,-0.29296875,-0.126953125
30655,1.26953125,1.23046875,-0.263671875,-0.302734375
30656,1.25,1.142578125,-0.37109375,-0.1953125
30657,1.2109375,1.19140625,-0.205078125,-0.25390625
30658,1.279296875,1.23046875,-0.2734375,-0.234375
30659,1.259765625,1.123046875,-0.25390625,-0.1953125
30660,1.23046875,1.181640625,-0.25390625,-0.1953125
30661,1.30859375,1.103515625,-0.29296875,-0.21484375
30662,1.19140625,1.07421875,-0.29296875,-0.146484375
30663,1.328125,1.19140625,-0.29296875,-0.1953125
30664,1.357421875,1.19140625,-0.2734375,-0.1953125
30665,1.15234375,1.123046875,-0.263671875,-0.21484375
30666,1.2109375,1.162109375,-0.25390625,-0.302734375
30667,1.279296875,1.064453125,-0.2734375,-0.3125
30668,1.2109375,1.03515625,-0.29296875,-0.234375
30669,1.3671875,1.19140625,-0.126953125,-0.263671875
30670,1.25,1.0546875,-0.224609375,-0.21484375
30671,1.298828125,1.171875,-0.15625,-0.224609375
30672,1.23046875,1.123046875,-0.205078125,-0.13671875
30673,1.357421875,1.103515625,-0.244140625,-0.166015625
30674,1.23046875,1.201171875,-0.2734375,-0.205078125
30675,1.279296875,1.171875,-0.234375,-0.205078125
30676,1.279296875,1.1328125,-0.224609375,-0.107421875
30677,1.337890625,1.19140625,-0.283203125,-0.15625
30678,1.328125,1.181640625,-0.3125,-0.1953125
30679,1.240234375,1.11328125,-0.2734375,-0.205078125
30680,1.298828125,1.11328125,-0.29296875,-0.166015625
30681,1.25,1.123046875,-0.283203125,-0.29296875
30682,1.2890625,1.1328125,-0.263671875,-0.234375
30683,1.30859375,1.09375,-0.4296875,-0.185546875
30684,1.23046875,1.103515625,-0.33203125,-0.234375
30685,1.318359375,1.15234375,-0.263671875,-0.234375
30686,1.26953125,1.044921875,-0.283203125,-0.2734375
30687,1.30859375,1.123046875,-0.46875,-0.25390625
30688,1.19140625,1.025390625,-0.224609375,-0.244140625
30689,1.2109375,1.1328125,-0.21484375,-0.1953125
30690,1.19140625,1.123046875,-0.3515625,-0.390625
30691,1.240234375,1.07421875,-0.2734375,-0.234375
30692,1.2890625,1.07421875,-0.1953125,-0.205078125
30693,1.26953125,1.083984375,-0.400390625,-0.263671875
30694,1.26953125,1.328125,-0.1953125,-0.302734375
30695,1.23046875,1.0546875,-0.1953125,-0.25390625
30696,1.26953125,1.005859375,-0.33203125,-0.21484375
30697,1.2890625,1.0546875,-0.1953125,-0.37109375
30698,1.240234375,1.181640625,-0.21484375,-0.205078125
30699,1.23046875,1.162109375,-0.322265625,-0.21484375
30700,1.103515625,1.171875,-0.302734375,-0.15625
30701,1.23046875,1.15234375,-0.361328125,-0.263671875
30702,1.318359375,1.142578125,-0.3515625,-0.166015625
30703,1.4453125,1.220703125,-0.185546875,-0.17578125
30704,1.298828125,1.07421875,-0.283203125,-0.185546875
30705,1.279296875,1.123046875,-0.29296875,-0.205078125
30706,1.259765625,1.09375,-0.17578125,-0.15625
30707,1.376953125,0.99609375,-0.25390625,-0.1953125
30708,1.328125,1.123046875,-0.302734375,-0.205078125
30709,1.455078125,1.103515625,-0.2734375,-0.0390625
30710,1.337890625,1.064453125,-0.283203125,-0.185546875
30711,1.3671875,1.19140625,-0.302734375,-0.205078125
30712,1.38671875,1.0546875,-0.263671875,-0.205078125
30713,1.2890625,1.11328125,-0.244140625,-0.224609375
30714,1.328125,1.171875,-0.3515625,-0.224609375
30715,1.298828125,1.142578125,-0.17578125,-0.107421875
30716,1.357421875,1.1328125,-0.33203125,-0.263671875
30717,1.376953125,1.15234375,-0.3125,-0.244140625
30718,1.201171875,1.15234375,-0.21484375,-0.15625
30719,1.25,1.123046875,-0.25390625,-0.2734375
30720,1.240234375,1.09375,-0.224609375,-0.15625
30721,1.416015625,1.09375,-0.33203125,-0.1171875
30722,1.25,1.25,-0.263671875,-0.224609375
30723,1.26953125,1.23046875,-0.185546875,-0.09765625
30724,1.25,1.19140625,-0.29296875,-0.1953125
30725,1.34765625,1.083984375,-0.21484375,-0.185546875
30726,1.26953125,1.15234375,-0.33203125,-0.185546875
30727,1.34765625,1.142578125,-0.205078125,-0.21484375
30728,1.357421875,1.162109375,-0.234375,-0.224609375
30729,1.298828125,1.171875,-0.3125,-0.17578125
30730,1.357421875,1.171875,-0.146484375,-0.09765625
30731,1.2890625,1.2890625,-0.244140625,-0.224609375
30732,1.376953125,1.09375,-0.2734375,-0.21484375
30733,1.328125,1.19140625,-0.205078125,-0.263671875
30734,1.2890625,1.07421875,-0.3125,-0.13671875
30735,1.318359375,1.2109375,-0.29296875,-0.09765625
30736,1.3671875,1.15234375,-0.3125,-0.244140625
30737,1.34765625,1.279296875,-0.205078125,-0.1171875
30738,1.318359375,1.318359375,-0.439453125,-0.25390625
30739,1.318359375,1.2109375,-0.302734375,-0.205078125
30740,1.318359375,1.103515625,-0.25390625,-0.263671875
30741,1.34765625,1.142578125,-0.29296875,-0.322265625
30742,1.337890625,1.23046875,-0.205078125,-0.302734375
30743,1.416015625,1.19140625,-0.224609375,-0.15625
30744,1.34765625,1.171875,-0.25390625,-0.2734375
30745,1.23046875,1.162109375,-0.3515625,-0.1953125
30746,1.220703125,1.3671875,-0.283203125,-0.44921875
30747,1.240234375,1.25,-0.224609375,-0.263671875
30748,1.259765625,1.181640625,-0.322265625,-0.3515625
30749,1.2109375,1.25,-0.21484375,-0.2734375
30750,1.279296875,1.181640625,-0.263671875,-0.283203125
30751,1.38671875,1.19140625,-0.205078125,-0.29296875
30752,1.181640625,1.162109375,-0.25390625,-0.166015625
30753,1.220703125,1.259765625,-0.263671875,-0.283203125
30754,1.201171875,1.25,-0.224609375,-0.234375
30755,1.2109375,1.142578125,-0.29296875,-0.263671875
30756,1.318359375,1.1328125,-0.3125,-0.21484375
30757,1.19140625,1.220703125,-0.224609375,-0.234375
30758,1.240234375,1.279296875,-0.205078125,-0.224609375
30759,1.279296875,1.240234375,-0.2734375,-0.283203125
30760,1.25,1.19140625,-0.224609375,-0.234375
30761,1.2890625,1.23046875,-0.33203125,-0.234375
30762,1.23046875,1.240234375,-0.234375,-0.3515625
30763,1.30859375,1.220703125,-0.37109375,-0.263671875
30764,1.220703125,1.103515625,-0.15625,-0.25390625
30765,1.279296875,1.083984375,-0.283203125,-0.21484375
30766,1.2890625,1.162109375,-0.361328125,-0.185546875
30767,1.259765625,1.064453125,-0.263671875,-0.29296875
30768,1.26953125,1.171875,-0.361328125,-0.302734375
30769,1.220703125,1.03515625,-0.087890625,-0.146484375
30770,1.15234375,1.07421875,-0.322265625,-0.4296875
30771,1.201171875,1.0546875,-0.244140625,-0.205078125
30772,1.162109375,1.142578125,-0.37109375,-0.3515625
30773,1.26953125,1.064453125,-0.234375,-0.2734375
30774,1.3671875,1.044921875,-0.263671875,-0.224609375
30775,1.123046875,1.044921875,-0.21484375,-0.185546875
30776,1.181640625,1.064453125,-0.244140625,-0.185546875
30777,1.26953125,1.11328125,-0.283203125,-0.166015625
30778,1.123046875,1.103515625,-0.21484375,-0.205078125
30779,1.259765625,0.986328125,-0.25390625,-0.21484375
30780,1.09375,1.123046875,-0.224609375,-0.1953125
30781,1.171875,1.181640625,-0.21484375,-0.15625
30782,1.09375,1.11328125,-0.322265625,-0.1953125
30783,1.220703125,0.87890625,-0.302734375,-0.1953125
30784,1.25,1.162109375,-0.17578125,-0.2734375
30785,1.201171875,1.083984375,-0.283203125,-0.33203125
30786,1.1328125,1.181640625,-0.185546875,-0.224609375
30787,1.328125,1.103515625,-0.29296875,-0.1953125
30788,1.30859375,1.19140625,-0.21484375,-0.263671875
30789,1.38671875,1.07421875,-0.234375,-0.205078125
30790,1.337890625,1.142578125,-0.25390625,-0.234375
30791,1.337890625,1.142578125,-0.166015625,-0.283203125
30792,1.30859375,1.123046875,-0.263671875,-0.224609375
30793,1.376953125,1.083984375,-0.478515625,-0.1953125
30794,1.357421875,1.15234375,-0.3125,-0.302734375
30795,1.337890625,1.123046875,-0.33203125,-0.283203125
30796,1.318359375,1.1328125,-0.224609375,-0.25390625
30797,1.279296875,1.11328125,-0.41015625,-0.263671875
30798,1.3671875,1.015625,-0.341796875,-0.33203125
30799,1.328125,1.1328125,-0.302734375,-0.234375
30800,1.396484375,1.07421875,-0.341796875,-0.29296875
30801,1.25,1.171875,-0.341796875,-0.1953125
30802,1.259765625,1.142578125,-0.400390625,-0.13671875
30803,1.2890625,1.162109375,-0.224609375,-0.1953125
30804,1.279296875,1.123046875,-0.224609375,-0.205078125
30805,1.26953125,1.220703125,-0.166015625,-0.224609375
30806,1.220703125,1.07421875,-0.2734375,-0.3515625
30807,1.25,1.103515625,-0.166015625,-0.146484375
30808,1.171875,1.15234375,-0.244140625,-0.224609375
30809,1.240234375,1.123046875,-0.224609375,-0.29296875
30810,1.181640625,1.19140625,-0.185546875,-0.15625
30811,1.220703125,1.220703125,-0.09765625,-0.1171875
30812,1.38671875,1.15234375,-0.087890625,-0.263671875
30813,1.3671875,1.103515625,-0.29296875,-0.244140625
30814,1.357421875,1.123046875,-0.126953125,-0.234375
30815,1.357421875,1.162109375,-0.283203125,-0.205078125
30816,1.201171875,1.25,-0.15625,-0.224609375
30817,1.318359375,1.103515625,-0.185546875,-0.224609375
30818,1.2109375,1.142578125,-0.29296875,-0.263671875
30819,1.298828125,1.357421875,-0.185546875,-0.146484375
30820,1.2890625,1.044921875,-0.302734375,-0.244140625
30821,1.298828125,1.03515625,-0.17578125,-0.166015625
30822,1.19140625,1.064453125,-0.224609375,-0.05859375
30823,1.38671875,0.95703125,-0.166015625,-0.224609375
30824,1.416015625,1.123046875,-0.244140625,-0.244140625
30825,1.3671875,1.15234375,-0.33203125,-0.1953125
30826,1.328125,1.1328125,-0.185546875,-0.2734375
30827,1.298828125,1.0546875,-0.25390625,-0.21484375
30828,1.34765625,1.103515625,-0.25390625,-0.244140625
30829,1.318359375,1.1328125,-0.21484375,-0.3125
30830,1.318359375,1.171875,-0.283203125,-0.185546875
30831,1.2890625,1.201171875,-0.37109375,-0.2734375
30832,1.26953125,0.986328125,-0.400390625,-0.21484375
30833,1.357421875,1.162109375,-0.2734375,-0.166015625
30834,1.26953125,1.044921875,-0.400390625,-0.29296875
30835,1.337890625,1.30859375,-0.361328125,-0.244140625
30836,1.220703125,1.1328125,-0.146484375,-0.283203125
30837,1.318359375,1.1328125,-0.15625,-0.263671875
30838,1.416015625,1.1328125,-0.3125,-0.341796875
30839,1.34765625,1.15234375,-0.224609375,-0.185546875
30840,1.1328125,1.015625,-0.244140625,-0.322265625
30841,1.30859375,1.123046875,-0.263671875,-0.224609375
30842,1.396484375,1.103515625,-0.37109375,-0.21484375
30843,1.416015625,1.162109375,-0.322265625,-0.17578125
30844,1.30859375,1.03515625,-0.234375,-0.244140625
30845,1.42578125,1.09375,-0.263671875,-0.205078125
30846,1.455078125,1.09375,-0.17578125,-0.302734375
30847,1.38671875,1.09375,-0.29296875,-0.263671875
30848,1.474609375,1.09375,-0.29296875,-0.166015625
30849,1.416015625,1.044921875,-0.380859375,-0.25390625
30850,1.40625,1.044921875,-0.17578125,-0.224609375
30851,1.435546875,1.025390625,-0.25390625,-0.302734375
30852,1.38671875,1.064453125,-0.283203125,-0.263671875
30853,1.40625,1.064453125,-0.234375,-0.205078125
30854,1.38671875,1.09375,-0.17578125,-0.1953125
30855,1.5625,1.064453125,-0.13671875,-0.33203125
30856,1.34765625,1.181640625,-0.224609375,-0.13671875
30857,1.38671875,1.15234375,-0.2734375,-0.087890625
30858,1.259765625,1.123046875,-0.205078125,-0.283203125
30859,1.30859375,1.083984375,-0.244140625,-0.15625
30860,1.2890625,1.09375,-0.234375,-0.146484375
30861,1.30859375,1.1328125,-0.29296875,-0.244140625
30862,1.396484375,1.09375,-0.21484375,-0.234375
30863,1.279296875,1.26953125,-0.224609375,-0.224609375
30864,1.298828125,1.1328125,-0.21484375,-0.234375
30865,1.318359375,1.03515625,-0.25390625,-0.322265625
30866,1.34765625,1.15234375,-0.29296875,-0.263671875
30867,1.357421875,1.123046875,-0.21484375,-0.185546875
30868,1.279296875,1.1328125,-0.1953125,-0.244140625
30869,1.2890625,1.11328125,-0.244140625,-0.302734375
30870,1.4453125,1.103515625,-0.17578125,-0.390625
30871,1.318359375,1.1328125,-0.224609375,-0.498046875
30872,1.357421875,1.103515625,-0.224609375,-0.185546875
30873,1.376953125,1.1328125,-0.29296875,-0.25390625
30874,1.318359375,1.19140625,-0.166015625,-0.322265625
30875,1.357421875,1.142578125,-0.361328125,-0.33203125
30876,1.357421875,1.123046875,-0.244140625,-0.302734375
30877,1.220703125,1.064453125,-0.224609375,-0.400390625
30878,1.25,1.201171875,-0.21484375,-0.3125
30879,1.298828125,1.103515625,-0.25390625,-0.302734375
30880,1.416015625,1.26953125,-0.205078125,-0.390625
30881,1.30859375,1.07421875,-0.29296875,-0.263671875
30882,1.328125,1.11328125,-0.224609375,-0.263671875
30883,1.3671875,1.123046875,-0.13671875,-0.1953125
30884,1.337890625,1.15234375,-0.1953125,-0.21484375
30885,1.38671875,1.09375,-0.13671875,-0.166015625
30886,1.58203125,1.083984375,-0.17578125,-0.205078125
30887,1.298828125,1.162109375,-0.185546875,-0.21484375
30888,1.46484375,1.103515625,-0.205078125,-0.17578125
30889,1.30859375,1.11328125,-0.09765625,-0.1171875
30890,1.40625,1.103515625,-0.15625,-0.205078125
30891,1.337890625,1.103515625,-0.234375,-0.15625
30892,1.435546875,1.1328125,-0.263671875,-0.234375
30893,1.40625,1.083984375,-0.166015625,-0.25390625
30894,1.484375,1.103515625,-0.302734375,-0.224609375
30895,1.42578125,1.11328125,-0.224609375,-0.283203125
30896,1.396484375,1.171875,-0.244140625,-0.2734375
30897,1.533203125,1.142578125,-0.224609375,-0.21484375
30898,1.455078125,1.083984375,-0.244140625,-0.322265625
30899,1.376953125,1.005859375,-0.205078125,-0.234375
30900,1.455078125,1.162109375,-0.29296875,-0.25390625
30901,1.42578125,1.123046875,-0.185546875,-0.2734375
30902,1.533203125,1.103515625,-0.15625,-0.25390625
30903,1.42578125,1.123046875,-0.166015625,-0.263671875
30904,1.435546875,1.09375,-0.419921875,-0.29296875
30905,1.4453125,1.142578125,-0.126953125,-0.1171875
30906,1.435546875,1.044921875,-0.234375,-0.263671875
30907,1.4453125,1.11328125,-0.17578125,-0.126953125
30908,1.455078125,1.1328125,-0.1953125,-0.087890625
30909,1.416015625,1.1328125,-0.25390625,-0.1953125
30910,1.484375,1.171875,-0.205078125,-0.185546875
30911,1.396484375,1.123046875,-0.185546875,-0.205078125
30912,1.42578125,1.220703125,-0.166015625,-0.21484375
30913,1.328125,1.09375,-0.0390625,-0.078125
30914,1.435546875,1.09375,-0.25390625,-0.068359375
30915,1.357421875,1.162109375,-0.302734375,-0.126953125
30916,1.38671875,1.162109375,-0.244140625,-0.166015625
30917,1.416015625,1.171875,-0.21484375,-0.205078125
30918,1.30859375,1.2109375,-0.146484375,-0.166015625
30919,1.38671875,1.142578125,-0.302734375,-0.078125
30920,1.396484375,1.1328125,-0.263671875,-0.185546875
30921,1.42578125,1.064453125,-0.244140625,-0.09765625
30922,1.435546875,1.09375,-0.322265625,-0.234375
30923,1.376953125,1.064453125,-0.13671875,-0.283203125
30924,1.416015625,1.171875,-0.224609375,-0.21484375
30925,1.3671875,1.103515625,-0.205078125,-0.2734375
30926,1.50390625,1.09375,-0.361328125,-0.1953125
30927,1.435546875,1.07421875,-0.25390625,-0.234375
30928,1.455078125,1.103515625,-0.224609375,-0.17578125
30929,1.2890625,1.0546875,-0.25390625,-0.263671875
30930,1.38671875,1.083984375,-0.21484375,-0.21484375
30931,1.3671875,1.11328125,-0.244140625,-0.29296875
30932,1.376953125,1.123046875,-0.2734375,-0.2734375
30933,1.396484375,1.064453125,-0.21484375,-0.21484375
30934,1.4453125,0.99609375,-0.37109375,-0.29296875
30935,1.3671875,1.142578125,-0.1953125,-0.361328125
30936,1.34765625,1.11328125,-0.234375,-0.21484375
30937,1.2109375,1.103515625,-0.322265625,-0.21484375
30938,1.533203125,1.03515625,-0.224609375,-0.244140625
30939,1.328125,1.015625,-0.126953125,-0.21484375
30940,1.2890625,1.1328125,-0.234375,-0.146484375
30941,1.484375,1.123046875,-0.21484375,-0.244140625
30942,1.376953125,1.1328125,-0.263671875,-0.244140625
30943,1.30859375,1.19140625,-0.25390625,-0.205078125
30944,1.34765625,1.064453125,-0.2734375,-0.1953125
