[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.341,0.857,3.001,-0.007,2.588,0.001,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30748,1.15234375,1.103515625,-0.166015625,-0.390625
30749,1.220703125,1.123046875,-0.17578125,-0.302734375
30750,1.07421875,1.0546875,-0.244140625,-0.263671875
30751,1.23046875,1.0546875,-0.107421875,-0.25390625
30752,1.09375,1.064453125,-0.283203125,-0.17578125
30753,1.123046875,1.09375,-0.263671875,-0.224609375
30754,1.11328125,1.064453125,-0.1953125,-0.244140625
30755,1.15234375,1.083984375,-0.33203125,-0.185546875
30756,1.171875,1.025390625,-0.302734375,-0.234375
30757,1.123046875,1.123046875,-0.2734375,-0.2734375
30758,1.171875,1.07421875,-0.322265625,-0.21484375
30759,1.11328125,1.064453125,-0.3515625,-0.341796875
30760,1.11328125,1.1328125,-0.185546875,-0.244140625
30761,1.19140625,1.103515625,-0.29296875,-0.1171875
30762,1.171875,1.23046875,-0.33203125,-0.205078125
30763,1.25,1.103515625,-0.3125,-0.302734375
30764,1.171875,1.162109375,-0.25390625,-0.17578125
30765,1.171875,1.30859375,-0.3125,-0.205078125
30766,1.328125,1.123046875,-0.3515625,-0.263671875
30767,1.30859375,1.064453125,-0.3125,-0.21484375
30768,1.2109375,1.15234375,-0.302734375,-0.126953125
30769,1.34765625,1.03515625,-0.166015625,-0.1953125
30770,1.19140625,1.07421875,-0.205078125,-0.166015625
30771,1.19140625,1.11328125,-0.263671875,-0.478515625
30772,1.25,1.07421875,-0.1953125,-0.1953125
30773,1.103515625,1.044921875,-0.25390625,-0.166015625
30774,1.240234375,1.123046875,-0.21484375,-0.205078125
30775,1.201171875,1.015625,-0.166015625,-0.224609375
30776,1.09375,1.1328125,-0.205078125,-0.13671875
30777,1.083984375,1.025390625,-0.1953125,0.009765625
30778,1.328125,0.849609375,-0.21484375,-0.1953125
30779,1.26953125,1.064453125,-0.244140625,-0.146484375
30780,1.1328125,1.044921875,-0.25390625,-0.185546875
30781,1.19140625,1.025390625,-0.234375,-0.146484375
30782,1.064453125,1.09375,-0.185546875,-0.17578125
30783,1.259765625,1.2109375,-0.25390625,-0.21484375
30784,1.34765625,1.11328125,-0.263671875,-0.263671875
30785,1.083984375,1.142578125,-0.283203125,-0.2734375
30786,1.298828125,1.09375,-0.205078125,-0.126953125
30787,1.142578125,1.083984375,-0.25390625,-0.244140625
30788,1.220703125,1.11328125,-0.17578125,-0.146484375
30789,1.11328125,1.083984375,-0.25390625,-0.185546875
30790,1.201171875,1.1328125,-0.302734375,-0.17578125
30791,1.19140625,1.142578125,-0.17578125,-0.244140625
30792,1.181640625,1.181640625,-0.263671875,-0.224609375
30793,1.23046875,1.09375,-0.1953125,-0.21484375
30794,1.201171875,1.103515625,-0.21484375,-0.244140625
30795,1.171875,1.064453125,-0.283203125,-0.263671875
30796,1.162109375,1.19140625,-0.2734375,-0.263671875
30797,1.005859375,1.1328125,-0.17578125,-0.302734375
30798,1.181640625,1.07421875,-0.234375,-0.3125
30799,1.181640625,1.07421875,-0.1953125,-0.37109375
30800,1.181640625,1.09375,-0.322265625,-0.25390625
30801,1.19140625,1.03515625,-0.2734375,-0.361328125
30802,1.19140625,1.103515625,-0.224609375,-0.205078125
30803,1.240234375,1.083984375,-0.15625,-0.126953125
30804,1.123046875,1.0546875,-0.13671875,-0.205078125
30805,1.201171875,1.07421875,-0.29296875,-0.205078125
30806,1.181640625,1.11328125,-0.29296875,-0.21484375
30807,1.19140625,1.142578125,-0.25390625,-0.15625
30808,1.162109375,1.064453125,-0.33203125,-0.21484375
30809,1.279296875,1.07421875,-0.3515625,-0.234375
30810,1.162109375,1.123046875,-0.263671875,-0.21484375
30811,1.171875,1.07421875,-0.21484375,-0.302734375
30812,1.171875,1.171875,-0.146484375,-0.1171875
30813,1.23046875,1.064453125,-0.25390625,-0.166015625
30814,1.11328125,1.171875,-0.2734375,-0.361328125
30815,1.19140625,1.11328125,-0.244140625,-0.166015625
30816,1.240234375,1.123046875,-0.17578125,-0.185546875
30817,1.201171875,1.123046875,-0.302734375,-0.3125
30818,1.220703125,1.201171875,-0.33203125,-0.244140625
30819,1.162109375,1.23046875,-0.29296875,-0.25390625
30820,1.2109375,1.083984375,-0.234375,-0.302734375
30821,1.2109375,1.15234375,-0.29296875,-0.2734375
30822,1.337890625,1.171875,-0.283203125,-0.234375
30823,1.19140625,1.142578125,-0.283203125,-0.244140625
30824,1.240234375,1.2890625,-0.25390625,-0.25390625
30825,1.19140625,1.123046875,-0.224609375,-0.25390625
30826,1.19140625,1.19140625,-0.25390625,-0.400390625
30827,1.142578125,1.201171875,-0.3125,-0.224609375
30828,1.15234375,1.162109375,-0.302734375,-0.283203125
30829,1.19140625,1.09375,-0.283203125,-0.166015625
30830,1.181640625,1.142578125,-0.302734375,-0.21484375
30831,1.11328125,1.142578125,-0.322265625,-0.21484375
30832,1.162109375,1.142578125,-0.166015625,-0.244140625
30833,1.162109375,1.162109375,-0.29296875,-0.25390625
30834,1.123046875,1.162109375,-0.17578125,-0.17578125
30835,1.123046875,1.142578125,-0.224609375,-0.224609375
30836,1.005859375,1.15234375,-0.234375,-0.234375
30837,1.181640625,1.181640625,-0.234375,-0.244140625
30838,1.15234375,1.171875,-0.224609375,-0.29296875
30839,1.26953125,1.03515625,-0.224609375,-0.185546875
30840,1.19140625,1.11328125,-0.21484375,-0.29296875
30841,1.162109375,1.298828125,-0.224609375,-0.234375
30842,1.15234375,1.19140625,-0.234375,-0.146484375
30843,1.103515625,1.23046875,-0.263671875,-0.1953125
30844,1.11328125,1.044921875,-0.13671875,-0.21484375
30845,1.123046875,1.19140625,-0.166015625,-0.244140625
30846,1.09375,1.15234375,-0.15625,-0.244140625
30847,1.201171875,1.259765625,-0.25390625,-0.2734375
30848,0.9765625,1.11328125,-0.17578125,-0.166015625
30849,1.103515625,1.142578125,-0.2734375,-0.263671875
30850,1.298828125,1.083984375,-0.126953125,-0.263671875
30851,1.15234375,1.142578125,-0.263671875,-0.13671875
30852,1.1328125,1.162109375,-0.3515625,-0.205078125
30853,1.11328125,1.03515625,-0.29296875,-0.341796875
30854,1.142578125,0.986328125,-0.234375,-0.21484375
30855,1.162109375,1.09375,-0.146484375,-0.29296875
30856,1.220703125,1.103515625,-0.1953125,-0.283203125
30857,1.142578125,1.11328125,-0.166015625,-0.166015625
30858,1.162109375,1.07421875,-0.1171875,-0.205078125
30859,1.19140625,1.083984375,-0.15625,-0.341796875
30860,1.23046875,1.11328125,-0.1953125,-0.33203125
30861,1.201171875,1.162109375,-0.25390625,-0.224609375
30862,1.171875,1.064453125,-0.21484375,-0.224609375
30863,1.11328125,1.005859375,-0.185546875,-0.283203125
30864,1.201171875,1.07421875,-0.263671875,-0.224609375
30865,1.1328125,1.083984375,-0.3515625,-0.37109375
30866,1.181640625,1.259765625,-0.263671875,-0.3125
30867,1.2109375,1.15234375,-0.1171875,-0.244140625
30868,1.162109375,1.15234375,-0.302734375,-0.25390625
30869,1.142578125,1.1328125,-0.166015625,-0.21484375
30870,0.99609375,1.044921875,-0.09765625,-0.2734375
30871,1.064453125,1.142578125,-0.234375,-0.234375
30872,1.171875,1.162109375,-0.1953125,-0.302734375
30873,1.25,1.123046875,-0.166015625,-0.205078125
30874,1.25,1.11328125,-0.21484375,-0.1953125
30875,1.23046875,1.083984375,-0.205078125,-0.25390625
30876,1.19140625,1.11328125,-0.244140625,-0.263671875
30877,1.171875,1.07421875,-0.1953125,-0.263671875
30878,1.2109375,1.15234375,-0.29296875,-0.09765625
30879,1.259765625,1.162109375,-0.09765625,-0.21484375
30880,1.201171875,1.142578125,-0.263671875,-0.29296875
30881,1.298828125,1.142578125,-0.1953125,-0.234375
30882,1.19140625,1.064453125,-0.29296875,-0.21484375
30883,1.2109375,1.083984375,-0.146484375,-0.205078125
30884,1.064453125,1.171875,-0.224609375,-0.400390625
30885,1.318359375,0.8984375,-0.283203125,-0.244140625
30886,1.1328125,1.1328125,-0.21484375,-0.15625
30887,1.2109375,1.09375,-0.185546875,-0.17578125
30888,1.03515625,1.03515625,-0.146484375,-0.21484375
30889,1.2109375,1.064453125,-0.33203125,-0.185546875
30890,1.240234375,1.07421875,-0.283203125,-0.048828125
30891,1.19140625,1.11328125,-0.17578125,-0.21484375
30892,1.19140625,1.09375,-0.1953125,-0.283203125
30893,1.220703125,1.201171875,-0.1953125,-0.1953125
30894,1.279296875,1.23046875,-0.15625,-0.244140625
30895,1.19140625,1.044921875,-0.1953125,-0.224609375
30896,1.162109375,0.986328125,-0.17578125,-0.09765625
30897,1.220703125,1.1328125,-0.234375,-0.244140625
30898,1.328125,1.03515625,-0.3515625,-0.205078125
30899,1.083984375,1.162109375,-0.29296875,-0.322265625
30900,1.171875,1.064453125,-0.341796875,-0.2734375
30901,1.25,1.07421875,-0.33203125,-0.244140625
30902,1.328125,1.259765625,-0.302734375,-0.2734375
30903,1.25,1.064453125,-0.1171875,-0.166015625
30904,1.26953125,1.142578125,-0.1171875,-0.1953125
30905,1.2109375,1.15234375,-0.185546875,-0.15625
30906,1.240234375,1.07421875,-0.185546875,-0.224609375
30907,1.171875,1.103515625,-0.322265625,-0.244140625
30908,1.2890625,1.11328125,-0.390625,-0.21484375
30909,1.201171875,0.9765625,-0.234375,-0.21484375
30910,1.201171875,1.09375,-0.3125,-0.244140625
30911,1.171875,1.0546875,-0.25390625,-0.33203125
30912,1.23046875,1.015625,-0.2734375,-0.21484375
30913,1.162109375,1.103515625,-0.21484375,-0.244140625
30914,1.337890625,1.09375,-0.234375,-0.25390625
30915,1.26953125,1.171875,-0.283203125,-0.1953125
30916,1.396484375,1.064453125,-0.33203125,-0.21484375
30917,1.279296875,1.07421875,-0.2734375,-0.3125
30918,1.26953125,1.09375,-0.283203125,-0.205078125
30919,1.279296875,1.09375,-0.322265625,-0.29296875
30920,1.240234375,1.1328125,-0.244140625,-0.322265625
30921,1.328125,1.03515625,-0.166015625,-0.3125
30922,1.30859375,1.103515625,-0.185546875,-0.244140625
30923,1.26953125,1.142578125,-0.205078125,-0.29296875
30924,1.318359375,1.1328125,-0.29296875,-0.3515625
30925,1.220703125,1.1328125,-0.244140625,-0.263671875
30926,1.2109375,1.1328125,-0.048828125,-0.2734375
30927,1.26953125,1.123046875,-0.205078125,-0.302734375
30928,1.26953125,1.142578125,-0.078125,-0.29296875
30929,1.25,1.123046875,-0.15625,-0.244140625
30930,1.2890625,1.103515625,-0.185546875,-0.146484375
30931,1.26953125,1.162109375,-0.21484375,-0.283203125
30932,1.23046875,1.044921875,-0.15625,-0.341796875
30933,1.2109375,1.025390625,-0.15625,-0.25390625
30934,1.19140625,1.123046875,-0.107421875,-0.33203125
30935,1.259765625,1.09375,-0.146484375,-0.29296875
30936,1.162109375,1.103515625,-0.15625,-0.3125
30937,1.26953125,1.044921875,-0.17578125,-0.244140625
30938,1.19140625,1.044921875,-0.1953125,-0.244140625
30939,1.240234375,1.123046875,-0.263671875,-0.09765625
30940,1.1328125,1.0546875,-0.146484375,-0.234375
30941,1.25,1.064453125,-0.234375,-0.263671875
30942,1.279296875,1.1328125,-0.263671875,-0.263671875
30943,1.23046875,1.09375,-0.25390625,-0.185546875
30944,1.337890625,1.11328125,-0.078125,-0.21484375
30945,1.259765625,1.07421875,-0.224609375,-0.146484375
30946,1.240234375,1.0546875,-0.244140625,-0.21484375
30947,1.30859375,1.11328125,-0.234375,-0.25390625
30948,1.30859375,0.99609375,-0.263671875,-0.3125
30949,1.23046875,0.9765625,-0.21484375,-0.107421875
30950,1.2109375,1.09375,-0.224609375,-0.21484375
30951,1.34765625,0.888671875,-0.234375,-0.263671875
30952,1.2109375,1.09375,-0.185546875,-0.25390625
30953,1.2890625,1.142578125,-0.25390625,-0.1953125
30954,1.26953125,1.09375,-0.1953125,-0.17578125
30955,1.30859375,1.142578125,-0.17578125,-0.29296875
30956,1.337890625,1.1328125,-0.341796875,-0.2734375
30957,1.30859375,1.03515625,-0.17578125,-0.15625
30958,1.23046875,1.25,-0.1953125,-0.322265625
30959,1.220703125,1.1328125,-0.205078125,-0.15625
30960,1.15234375,1.162109375,-0.205078125,-0.185546875
30961,1.318359375,1.015625,-0.244140625,-0.15625
30962,1.298828125,1.142578125,-0.25390625,-0.185546875
30963,1.279296875,1.181640625,-0.009765625,-0.13671875
30964,1.2890625,1.005859375,-0.205078125,-0.185546875
30965,1.484375,1.142578125,-0.17578125,-0.21484375
30966,1.220703125,1.1328125,-0.3125,-0.263671875
30967,1.337890625,0.986328125,-0.185546875,-0.224609375
30968,1.318359375,0.9765625,-0.244140625,-0.263671875
30969,1.220703125,0.9765625,-0.21484375,-0.1953125
30970,1.259765625,1.11328125,-0.244140625,-0.25390625
30971,1.171875,1.0546875,-0.205078125,-0.21484375
30972,1.23046875,1.142578125,-0.302734375,-0.302734375
30973,1.318359375,1.064453125,-0.17578125,-0.224609375
30974,1.298828125,1.0546875,-0.166015625,-0.2734375
30975,1.34765625,1.064453125,-0.205078125,-0.3515625
30976,1.2890625,1.07421875,-0.224609375,-0.166015625
30977,1.318359375,1.044921875,-0.107421875,-0.224609375
30978,1.357421875,0.9375,-0.224609375,-0.17578125
30979,1.357421875,1.03515625,-0.322265625,-0.400390625
30980,1.19140625,1.11328125,-0.205078125,-0.29296875
30981,1.279296875,1.1328125,-0.15625,-0.126953125
30982,1.38671875,1.09375,-0.29296875,-0.244140625
30983,1.30859375,1.044921875,-0.263671875,-0.1953125
30984,1.26953125,1.09375,-0.234375,-0.1171875
30985,1.337890625,1.0546875,-0.283203125,-0.1953125
30986,1.337890625,1.03515625,-0.234375,-0.17578125
30987,1.2109375,1.064453125,-0.21484375,-0.234375
30988,1.38671875,1.123046875,-0.234375,-0.146484375
30989,1.25,1.064453125,-0.25390625,-0.25390625
30990,1.279296875,1.064453125,-0.185546875,-0.09765625
30991,1.318359375,1.044921875,-0.29296875,-0.17578125
30992,1.328125,1.11328125,-0.3125,-0.1953125
30993,1.376953125,1.123046875,-0.234375,-0.107421875
30994,1.34765625,1.1328125,-0.2734375,-0.3125
30995,1.328125,1.142578125,-0.1953125,-0.205078125
30996,1.30859375,1.015625,-0.17578125,-0.263671875
30997,1.40625,1.083984375,-0.2734375,-0.224609375
30998,1.40625,1.162109375,-0.3125,-0.1953125
30999,1.357421875,1.005859375,-0.283203125,-0.1953125
31000,1.279296875,0.99609375,-0.205078125,-0.244140625
31001,1.240234375,1.083984375,-0.263671875,-0.244140625
31002,1.181640625,1.1328125,-0.361328125,-0.166015625
31003,1.279296875,1.07421875,-0.2734375,-0.341796875
31004,1.259765625,1.162109375,-0.361328125,-0.25390625
31005,1.357421875,1.0546875,-0.341796875,-0.302734375
31006,1.318359375,1.07421875,-0.283203125,-0.458984375
31007,1.30859375,1.07421875,-0.341796875,-0.244140625
31008,1.298828125,1.064453125,-0.29296875,-0.2734375
31009,1.337890625,1.171875,-0.244140625,-0.390625
31010,1.240234375,1.09375,-0.29296875,-0.21484375
31011,1.38671875,1.083984375,-0.33203125,-0.224609375
31012,1.30859375,1.123046875,-0.263671875,-0.29296875
31013,1.2890625,1.064453125,-0.283203125,-0.244140625
31014,1.09375,1.044921875,-0.29296875,-0.37109375
31015,1.25,1.11328125,-0.263671875,-0.25390625
31016,1.3671875,1.19140625,-0.283203125,-0.302734375
31017,1.318359375,1.03515625,-0.234375,-0.3125
31018,1.2890625,0.986328125,-0.3125,-0.146484375
31019,1.2890625,1.201171875,-0.2734375,-0.25390625
31020,1.34765625,1.07421875,-0.390625,-0.244140625
31021,1.23046875,1.09375,-0.234375,-0.1171875
31022,1.328125,0.9765625,-0.2734375,-0.29296875
31023,1.2890625,1.103515625,-0.1171875,-0.322265625
31024,1.220703125,1.015625,-0.302734375,-0.13671875
31025,1.34765625,1.220703125,-0.244140625,-0.29296875
31026,1.3671875,1.142578125,-0.37109375,-0.283203125
31027,1.318359375,1.162109375,-0.21484375,-0.224609375
31028,1.259765625,1.005859375,-0.3125,-0.126953125
31029,1.25,1.1328125,-0.361328125,-0.263671875
31030,1.3671875,1.15234375,-0.234375,-0.244140625
31031,1.34765625,1.162109375,-0.4296875,-0.224609375
31032,1.259765625,1.11328125,-0.283203125,-0.283203125
31033,1.30859375,1.015625,-0.244140625,-0.107421875
31034,1.298828125,1.201171875,-0.2734375,-0.25390625
31035,1.2890625,1.0546875,-0.33203125,-0.29296875
31036,1.2109375,1.09375,-0.1953125,-0.322265625
31037,1.298828125,0.99609375,-0.185546875,-0.25390625
31038,1.38671875,1.083984375,-0.1953125,-0.205078125
31039,1.162109375,1.11328125,-0.33203125,-0.244140625
31040,1.220703125,1.123046875,-0.185546875,-0.33203125
31041,1.259765625,1.09375,-0.185546875,-0.322265625
31042,1.38671875,1.064453125,-0.244140625,-0.283203125
31043,1.337890625,0.986328125,-0.224609375,-0.185546875
31044,1.298828125,1.11328125,-0.2734375,-0.224609375
31045,1.2890625,1.15234375,-0.341796875,-0.166015625
31046,1.25,0.966796875,-0.302734375,-0.166015625
31047,1.3671875,1.09375,-0.3515625,-0.1953125
31048,1.220703125,1.025390625,-0.37109375,-0.224609375
31049,1.181640625,1.005859375,-0.3125,-0.205078125
31050,1.357421875,1.044921875,-0.322265625,-0.146484375
31051,1.15234375,1.015625,-0.29296875,-0.224609375
31052,1.318359375,1.005859375,-0.302734375,-0.244140625
31053,1.2890625,1.064453125,-0.341796875,-0.25390625
31054,1.2890625,1.015625,-0.341796875,-0.2734375
31055,1.2890625,1.083984375,-0.263671875,-0.244140625
31056,1.259765625,1.064453125,-0.419921875,-0.1953125
31057,1.416015625,0.99609375,-0.37109375,-0.302734375
31058,1.259765625,1.07421875,-0.33203125,-0.21484375
31059,1.30859375,1.0546875,-0.283203125,-0.3125
31060,1.3671875,1.07421875,-0.1953125,-0.205078125
31061,1.2890625,1.064453125,-0.17578125,-0.25390625
31062,1.34765625,1.15234375,-0.1953125,-0.244140625
31063,1.38671875,1.07421875,-0.361328125,-0.224609375
31064,1.259765625,1.064453125,-0.29296875,-0.3125
31065,1.298828125,1.0546875,-0.263671875,-0.25390625
31066,1.25,1.07421875,-0.224609375,-0.25390625
31067,1.279296875,1.005859375,-0.234375,-0.146484375
31068,1.220703125,0.966796875,-0.205078125,-0.205078125
31069,1.279296875,1.09375,-0.2734375,-0.15625
31070,1.337890625,1.181640625,-0.224609375,-0.234375
31071,1.2890625,1.083984375,-0.2734375,-0.25390625
31072,1.1328125,1.103515625,-0.234375,-0.224609375
31073,1.23046875,0.986328125,-0.244140625,-0.244140625
31074,1.259765625,1.103515625,-0.244140625,-0.224609375
31075,1.2109375,1.03515625,-0.3125,-0.205078125
31076,1.201171875,1.083984375,-0.2734375,-0.17578125
31077,1.328125,0.986328125,-0.33203125,-0.224609375
31078,1.2890625,1.123046875,-0.33203125,-0.244140625
31079,1.23046875,1.23046875,-0.2734375,-0.25390625
31080,1.201171875,0.966796875,-0.322265625,-0.263671875
31081,1.279296875,1.11328125,-0.390625,-0.302734375
31082,1.279296875,1.083984375,-0.283203125,-0.2734375
31083,1.318359375,1.083984375,-0.126953125,-0.205078125
31084,1.240234375,1.083984375,-0.234375,-0.2734375
31085,1.337890625,1.15234375,-0.302734375,-0.322265625
31086,1.38671875,1.11328125,-0.361328125,-0.361328125
31087,1.162109375,1.11328125,-0.263671875,-0.185546875
31088,1.25,0.83984375,-0.17578125,-0.21484375
31089,1.259765625,1.0546875,-0.13671875,-0.3515625
31090,1.38671875,1.044921875,-0.087890625,-0.1953125
31091,1.279296875,1.0546875,-0.166015625,-0.2734375
31092,1.2890625,1.025390625,-0.29296875,-0.3125
31093,1.34765625,1.044921875,-0.302734375,-0.3125
31094,1.318359375,0.986328125,-0.126953125,-0.087890625
31095,1.30859375,1.064453125,-0.205078125,-0.185546875
31096,1.23046875,1.015625,-0.05859375,-0.087890625
31097,1.26953125,0.947265625,-0.234375,-0.009765625
31098,1.318359375,1.11328125,-0.302734375,-0.107421875
31099,1.318359375,1.044921875,-0.25390625,-0.13671875
31100,1.279296875,0.9765625,-0.25390625,-0.048828125
31101,1.328125,1.0546875,-0.400390625,-0.15625
31102,1.328125,1.064453125,-0.419921875,-0.15625
31103,1.142578125,1.064453125,-0.283203125,-0.205078125
31104,1.240234375,0.87890625,-0.341796875,-0.15625
31105,1.376953125,1.03515625,-0.33203125,-0.107421875
31106,1.38671875,1.03515625,-0.390625,-0.068359375
31107,1.318359375,1.162109375,-0.37109375,-0.17578125
31108,1.240234375,0.99609375,-0.41015625,-0.1953125
31109,1.2109375,0.95703125,-0.380859375,-0.341796875
31110,1.298828125,1.07421875,-0.322265625,-0.25390625
31111,1.318359375,1.044921875,-0.33203125,-0.224609375
31112,1.328125,1.0546875,-0.3125,-0.166015625
31113,1.34765625,1.15234375,-0.33203125,-0.25390625
31114,1.3671875,1.0546875,-0.29296875,-0.3125
31115,1.34765625,1.044921875,-0.2734375,-0.322265625
31116,1.30859375,1.064453125,-0.244140625,-0.283203125
31117,1.318359375,1.005859375,-0.234375,-0.37109375
31118,1.318359375,0.9765625,-0.234375,-0.1953125
31119,1.298828125,1.064453125,-0.29296875,-0.33203125
31120,1.2890625,1.025390625,-0.15625,-0.21484375
31121,1.318359375,1.044921875,-0.390625,-0.361328125
31122,1.181640625,1.03515625,-0.2734375,-0.263671875
31123,1.298828125,0.908203125,-0.283203125,-0.17578125
31124,1.279296875,1.09375,-0.234375,-0.224609375
31125,1.201171875,0.95703125,-0.263671875,-0.166015625
31126,1.259765625,1.07421875,-0.146484375,-0.205078125
31127,1.318359375,1.044921875,-0.263671875,-0.234375
31128,1.19140625,1.0546875,-0.205078125,-0.15625
31129,1.30859375,0.966796875,-0.29296875,-0.263671875
31130,1.23046875,0.966796875,-0.3125,-0.166015625
31131,1.2109375,1.142578125,-0.224609375,-0.33203125
31132,1.220703125,1.259765625,-0.302734375,-0.234375
31133,1.318359375,1.09375,-0.283203125,-0.224609375
31134,1.240234375,1.220703125,-0.322265625,-0.15625
31135,1.376953125,1.03515625,-0.3125,-0.21484375
31136,1.142578125,1.025390625,-0.33203125,-0.09765625
31137,1.25,0.9765625,-0.302734375,-0.283203125
31138,1.279296875,1.328125,-0.29296875,-0.1953125
31139,1.30859375,1.064453125,-0.1953125,-0.341796875
31140,1.181640625,1.09375,-0.302734375,-0.498046875
31141,1.357421875,1.103515625,-0.283203125,-0.283203125
31142,1.396484375,1.064453125,-0.517578125,-0.29296875
31143,1.162109375,1.064453125,-0.4296875,-0.283203125
31144,1.220703125,1.15234375,-0.224609375,-0.21484375
31145,1.42578125,1.064453125,-0.205078125,-0.234375
31146,1.181640625,1.005859375,-0.17578125,-0.439453125
31147,1.2890625,1.1328125,-0.13671875,-0.283203125
31148,1.181640625,1.103515625,-0.17578125,-0.15625
31149,1.416015625,1.142578125,-0.21484375,-0.2734375
31150,1.25,1.220703125,-0.205078125,-0.21484375
31151,1.4453125,1.123046875,-0.15625,-0.205078125
31152,1.181640625,1.123046875,-0.3125,-0.29296875
31153,1.240234375,1.025390625,-0.126953125,-0.15625
31154,1.064453125,1.03515625,-0.3125,-0.205078125
31155,1.240234375,1.123046875,-0.17578125,-0.283203125
31156,1.220703125,1.025390625,-0.15625,-0.068359375
31157,1.201171875,1.11328125,-0.21484375,-0.15625
31158,1.19140625,1.123046875,-0.224609375,-0.13671875
31159,1.15234375,1.044921875,-0.2734375,-0.29296875
31160,1.201171875,1.1328125,-0.15625,-0.29296875
31161,1.162109375,1.083984375,-0.380859375,-0.205078125
31162,1.181640625,1.19140625,-0.302734375,-0.234375
31163,1.171875,1.064453125,-0.2734375,-0.29296875
31164,1.26953125,0.986328125,-0.185546875,-0.390625
31165,1.162109375,1.015625,-0.244140625,-0.322265625
31166,1.181640625,1.064453125,-0.29296875,-0.283203125
31167,1.2109375,1.11328125,-0.224609375,-0.185546875
31168,1.2109375,1.07421875,-0.234375,-0.283203125
31169,1.03515625,1.064453125,-0.283203125,-0.224609375
31170,1.201171875,1.181640625,-0.2734375,-0.3515625
31171,1.181640625,1.171875,-0.1953125,-0.302734375
31172,1.15234375,1.083984375,-0.166015625,-0.283203125
31173,1.162109375,1.103515625,-0.205078125,-0.33203125
31174,1.19140625,1.044921875,-0.283203125,-0.263671875
31175,1.07421875,1.142578125,-0.224609375,-0.234375
31176,1.171875,1.07421875,-0.234375,-0.234375
31177,1.162109375,1.103515625,-0.244140625,-0.166015625
31178,1.123046875,1.1328125,-0.263671875,-0.234375
31179,1.064453125,1.005859375,-0.185546875,-0.263671875
31180,1.1328125,1.142578125,-0.13671875,-0.29296875
31181,1.09375,1.07421875,-0.37109375,-0.25390625
31182,1.171875,1.07421875,-0.224609375,-0.185546875
31183,1.162109375,1.03515625,-0.15625,-0.29296875
31184,1.201171875,0.908203125,-0.302734375,-0.2734375
31185,1.142578125,1.064453125,-0.205078125,-0.205078125
31186,1.171875,1.123046875,-0.283203125,-0.283203125
31187,1.09375,1.1328125,-0.1953125,-0.234375
31188,1.23046875,1.11328125,-0.25390625,-0.29296875
31189,1.2109375,1.09375,-0.322265625,-0.146484375
31190,1.15234375,1.005859375,-0.3125,-0.3125
31191,1.1328125,1.0546875,-0.2734375,-0.2734375
31192,1.201171875,1.19140625,-0.263671875,-0.302734375
31193,1.09375,1.025390625,-0.361328125,-0.166015625
31194,1.083984375,1.064453125,-0.234375,-0.224609375
31195,1.2109375,1.123046875,-0.263671875,-0.224609375
31196,1.201171875,1.171875,-0.341796875,-0.21484375
31197,1.26953125,1.025390625,-0.341796875,-0.2734375
31198,1.19140625,1.005859375,-0.244140625,-0.37109375
31199,1.201171875,1.123046875,-0.205078125,-0.126953125
31200,1.2109375,1.142578125,-0.1171875,-0.185546875
31201,1.1328125,1.123046875,-0.25390625,-0.21484375
31202,1.2109375,0.91796875,-0.25390625,-0.244140625
31203,1.19140625,0.99609375,-0.09765625,-0.234375
31204,1.240234375,1.0546875,-0.107421875,-0.166015625
31205,1.2109375,0.83984375,-0.25390625,-0.263671875
31206,0.9375,1.083984375,-0.400390625,-0.21484375
31207,1.162109375,1.083984375,-0.21484375,-0.21484375
31208,1.201171875,1.064453125,-0.126953125,-0.146484375
31209,1.162109375,1.015625,-0.185546875,-0.1953125
31210,1.171875,1.025390625,-0.25390625,-0.25390625
31211,1.201171875,1.103515625,-0.263671875,-0.224609375
31212,1.2109375,1.03515625,-0.234375,-0.224609375
31213,1.162109375,1.025390625,-0.224609375,-0.302734375
31214,1.181640625,1.09375,-0.185546875,-0.205078125
31215,1.044921875,1.09375,-0.21484375,-0.1953125
31216,1.23046875,1.005859375,-0.244140625,-0.263671875
31217,1.201171875,1.201171875,-0.2734375,-0.1953125
31218,1.181640625,1.0546875,-0.17578125,-0.244140625
31219,1.19140625,1.11328125,-0.3125,-0.13671875
31220,1.181640625,1.044921875,-0.283203125,-0.302734375
31221,1.201171875,1.11328125,-0.341796875,-0.2734375
31222,1.123046875,1.103515625,-0.380859375,-0.185546875
31223,1.181640625,1.123046875,-0.17578125,-0.224609375
31224,1.2109375,1.11328125,-0.2734375,-0.224609375
31225,1.123046875,1.083984375,-0.15625,-0.29296875
31226,1.220703125,1.11328125,-0.29296875,-0.322265625
31227,1.3671875,1.064453125,-0.263671875,-0.166015625
31228,1.162109375,1.064453125,-0.341796875,-0.25390625
31229,1.318359375,1.0546875,-0.205078125,-0.29296875
31230,1.181640625,1.09375,-0.1953125,-0.25390625
31231,1.181640625,1.083984375,-0.33203125,-0.244140625
31232,1.181640625,1.025390625,-0.283203125,-0.234375
