[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.312,0.961,1.799,-0.051,2.665,-0.074,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5836,1.259765625,1.25,-0.302734375,-0.361328125
5837,1.279296875,1.2890625,-0.2734375,-0.21484375
5838,1.328125,1.259765625,-0.205078125,-0.234375
5839,1.318359375,1.220703125,-0.33203125,-0.283203125
5840,1.357421875,1.25,-0.283203125,-0.283203125
5841,1.26953125,1.181640625,-0.3125,-0.283203125
5842,1.30859375,1.23046875,-0.29296875,-0.21484375
5843,1.259765625,1.259765625,-0.3125,-0.25390625
5844,1.279296875,1.162109375,-0.126953125,-0.3125
5845,1.2890625,1.19140625,-0.263671875,-0.244140625
5846,1.328125,1.30859375,-0.25390625,-0.283203125
5847,1.25,1.2890625,-0.205078125,-0.234375
5848,1.240234375,1.25,-0.263671875,-0.2734375
5849,1.279296875,1.259765625,-0.244140625,-0.283203125
5850,1.30859375,1.25,-0.126953125,-0.3515625
5851,1.318359375,1.240234375,-0.205078125,-0.341796875
5852,1.30859375,1.30859375,-0.166015625,-0.3515625
5853,1.279296875,1.220703125,-0.185546875,-0.322265625
5854,1.38671875,1.2109375,-0.25390625,-0.25390625
5855,1.328125,1.19140625,-0.263671875,-0.3125
5856,1.279296875,1.26953125,-0.29296875,-0.3125
5857,1.2890625,1.171875,-0.234375,-0.341796875
5858,1.328125,1.240234375,-0.25390625,-0.341796875
5859,1.328125,1.171875,-0.185546875,-0.29296875
5860,1.220703125,1.2109375,-0.1953125,-0.3125
5861,1.25,1.1328125,-0.244140625,-0.3125
5862,1.328125,1.34765625,-0.25390625,-0.244140625
5863,1.279296875,1.34765625,-0.322265625,-0.322265625
5864,1.298828125,1.220703125,-0.244140625,-0.341796875
5865,1.30859375,1.220703125,-0.21484375,-0.3515625
5866,1.26953125,1.162109375,-0.29296875,-0.302734375
5867,1.298828125,1.15234375,-0.263671875,-0.390625
5868,1.2890625,1.26953125,-0.322265625,-0.341796875
5869,1.25,1.171875,-0.244140625,-0.400390625
5870,1.357421875,1.15234375,-0.3515625,-0.361328125
5871,1.30859375,1.142578125,-0.244140625,-0.322265625
5872,1.259765625,1.142578125,-0.25390625,-0.283203125
5873,1.298828125,1.23046875,-0.263671875,-0.33203125
5874,1.2890625,1.07421875,-0.37109375,-0.33203125
5875,1.357421875,1.171875,-0.302734375,-0.41015625
5876,1.259765625,1.23046875,-0.322265625,-0.3125
5877,1.220703125,1.240234375,-0.33203125,-0.302734375
5878,1.337890625,1.240234375,-0.322265625,-0.3515625
5879,1.25,1.25,-0.283203125,-0.1953125
5880,1.30859375,1.298828125,-0.185546875,-0.322265625
5881,1.318359375,1.279296875,-0.29296875,-0.302734375
5882,1.26953125,1.240234375,-0.302734375,-0.3515625
5883,1.357421875,1.26953125,-0.3125,-0.322265625
5884,1.328125,1.201171875,-0.224609375,-0.400390625
5885,1.435546875,1.15234375,-0.244140625,-0.322265625
5886,1.279296875,1.26953125,-0.1953125,-0.302734375
5887,1.328125,1.201171875,-0.15625,-0.2734375
5888,1.220703125,1.15234375,-0.29296875,-0.380859375
5889,1.34765625,1.11328125,-0.33203125,-0.322265625
5890,1.279296875,1.181640625,-0.234375,-0.25390625
5891,1.30859375,1.201171875,-0.341796875,-0.1953125
5892,1.298828125,1.11328125,-0.48828125,-0.3125
5893,1.30859375,1.15234375,-0.322265625,-0.302734375
5894,1.259765625,1.162109375,-0.283203125,-0.166015625
5895,1.337890625,1.19140625,-0.37109375,-0.224609375
5896,1.279296875,1.318359375,-0.390625,-0.33203125
5897,1.26953125,1.162109375,-0.263671875,-0.341796875
5898,1.318359375,1.240234375,-0.302734375,-0.33203125
5899,1.298828125,1.240234375,-0.322265625,-0.3125
5900,1.318359375,1.201171875,-0.322265625,-0.3515625
5901,1.34765625,1.19140625,-0.37109375,-0.29296875
5902,1.2890625,1.15234375,-0.3515625,-0.322265625
5903,1.181640625,1.171875,-0.361328125,-0.390625
5904,1.376953125,1.23046875,-0.234375,-0.29296875
5905,1.318359375,1.181640625,-0.263671875,-0.341796875
5906,1.396484375,1.220703125,-0.283203125,-0.322265625
5907,1.416015625,1.26953125,-0.25390625,-0.2734375
5908,1.30859375,1.2109375,-0.302734375,-0.361328125
5909,1.376953125,1.201171875,-0.29296875,-0.41015625
5910,1.318359375,1.11328125,-0.283203125,-0.361328125
5911,1.416015625,1.09375,-0.3125,-0.302734375
5912,1.34765625,1.15234375,-0.244140625,-0.341796875
5913,1.26953125,1.103515625,-0.224609375,-0.361328125
5914,1.337890625,1.279296875,-0.224609375,-0.283203125
5915,1.34765625,1.201171875,-0.29296875,-0.46875
5916,1.3671875,1.142578125,-0.234375,-0.37109375
5917,1.30859375,1.11328125,-0.17578125,-0.3515625
5918,1.435546875,1.142578125,-0.205078125,-0.361328125
5919,1.416015625,1.123046875,-0.400390625,-0.380859375
5920,1.42578125,1.142578125,-0.380859375,-0.380859375
5921,1.416015625,1.1328125,-0.390625,-0.3515625
5922,1.455078125,1.240234375,-0.33203125,-0.3125
5923,1.30859375,1.42578125,-0.361328125,-0.37109375
5924,1.416015625,1.220703125,-0.439453125,-0.400390625
5925,1.416015625,1.240234375,-0.361328125,-0.1953125
5926,1.42578125,1.1328125,-0.37109375,-0.322265625
5927,1.376953125,1.15234375,-0.361328125,-0.3125
5928,1.328125,1.103515625,-0.33203125,-0.283203125
5929,1.46484375,1.123046875,-0.205078125,-0.3515625
5930,1.435546875,1.171875,-0.3125,-0.44921875
5931,1.484375,1.123046875,-0.3515625,-0.419921875
5932,1.533203125,1.23046875,-0.517578125,-0.400390625
5933,1.513671875,1.11328125,-0.1953125,-0.458984375
5934,1.494140625,1.201171875,-0.283203125,-0.419921875
5935,1.494140625,1.259765625,-0.263671875,-0.44921875
5936,1.513671875,1.162109375,-0.33203125,-0.3515625
5937,1.513671875,1.220703125,-0.29296875,-0.52734375
5938,1.4453125,1.123046875,-0.2734375,-0.41015625
5939,1.50390625,1.30859375,-0.302734375,-0.41015625
5940,1.591796875,1.09375,-0.302734375,-0.5078125
5941,1.4453125,1.11328125,-0.283203125,-0.46875
5942,1.455078125,1.07421875,-0.283203125,-0.4296875
5943,1.484375,1.15234375,-0.33203125,-0.380859375
5944,1.494140625,1.123046875,-0.3125,-0.361328125
5945,1.435546875,1.181640625,-0.33203125,-0.400390625
5946,1.376953125,1.220703125,-0.29296875,-0.33203125
5947,1.5625,1.181640625,-0.29296875,-0.390625
5948,1.484375,1.15234375,-0.234375,-0.419921875
5949,1.396484375,1.162109375,-0.380859375,-0.41015625
5950,1.46484375,1.171875,-0.341796875,-0.37109375
5951,1.4453125,1.19140625,-0.3125,-0.3515625
5952,1.38671875,1.162109375,-0.33203125,-0.498046875
5953,1.513671875,1.181640625,-0.3125,-0.361328125
5954,1.484375,1.19140625,-0.322265625,-0.361328125
5955,1.484375,1.2109375,-0.302734375,-0.283203125
5956,1.5234375,1.15234375,-0.29296875,-0.283203125
5957,1.46484375,1.220703125,-0.33203125,-0.3515625
5958,1.34765625,1.2109375,-0.302734375,-0.41015625
5959,1.4453125,1.19140625,-0.3125,-0.41015625
5960,1.40625,1.181640625,-0.21484375,-0.341796875
5961,1.435546875,1.240234375,-0.361328125,-0.41015625
5962,1.533203125,1.162109375,-0.302734375,-0.37109375
5963,1.435546875,1.142578125,-0.302734375,-0.400390625
5964,1.46484375,1.103515625,-0.390625,-0.517578125
5965,1.455078125,1.19140625,-0.302734375,-0.41015625
5966,1.513671875,1.279296875,-0.302734375,-0.4296875
5967,1.5234375,1.201171875,-0.322265625,-0.390625
5968,1.435546875,1.25,-0.263671875,-0.4296875
5969,1.416015625,1.2109375,-0.302734375,-0.44921875
5970,1.50390625,1.201171875,-0.244140625,-0.478515625
5971,1.416015625,1.171875,-0.302734375,-0.361328125
5972,1.416015625,1.279296875,-0.3515625,-0.419921875
5973,1.513671875,1.220703125,-0.3125,-0.33203125
5974,1.318359375,1.25,-0.302734375,-0.361328125
5975,1.328125,1.23046875,-0.244140625,-0.283203125
5976,1.3671875,1.201171875,-0.302734375,-0.341796875
5977,1.435546875,1.259765625,-0.41015625,-0.2734375
5978,1.298828125,1.23046875,-0.322265625,-0.341796875
5979,1.376953125,1.2890625,-0.25390625,-0.21484375
5980,1.34765625,1.220703125,-0.322265625,-0.17578125
5981,1.328125,1.162109375,-0.2734375,-0.400390625
5982,1.416015625,1.396484375,-0.3125,-0.400390625
5983,1.26953125,1.3671875,-0.400390625,-0.283203125
5984,1.279296875,1.34765625,-0.21484375,-0.37109375
5985,1.328125,1.318359375,-0.3515625,-0.44921875
5986,1.259765625,1.357421875,-0.33203125,-0.478515625
5987,1.435546875,1.34765625,-0.361328125,-0.361328125
5988,1.328125,1.376953125,-0.3515625,-0.390625
5989,1.357421875,1.298828125,-0.341796875,-0.5078125
5990,1.40625,1.30859375,-0.25390625,-0.498046875
5991,1.435546875,1.19140625,-0.29296875,-0.37109375
5992,1.42578125,1.494140625,-0.322265625,-0.4296875
5993,1.396484375,1.38671875,-0.25390625,-0.44921875
5994,1.34765625,1.3671875,-0.322265625,-0.400390625
5995,1.298828125,1.3671875,-0.3515625,-0.439453125
5996,1.3671875,1.2109375,-0.2734375,-0.361328125
5997,1.298828125,1.30859375,-0.400390625,-0.400390625
5998,1.376953125,1.26953125,-0.302734375,-0.4296875
5999,1.357421875,1.337890625,-0.2734375,-0.400390625
6000,1.34765625,1.162109375,-0.380859375,-0.3515625
6001,1.240234375,1.23046875,-0.33203125,-0.517578125
6002,1.3671875,1.30859375,-0.4296875,-0.498046875
6003,1.2890625,1.318359375,-0.263671875,-0.3515625
6004,1.337890625,1.30859375,-0.29296875,-0.37109375
6005,1.298828125,1.2109375,-0.3515625,-0.37109375
6006,1.328125,1.07421875,-0.2734375,-0.400390625
6007,1.328125,1.259765625,-0.322265625,-0.361328125
6008,1.328125,1.25,-0.33203125,-0.380859375
6009,1.318359375,1.220703125,-0.263671875,-0.46875
6010,1.30859375,1.30859375,-0.322265625,-0.3515625
6011,1.259765625,1.2109375,-0.29296875,-0.380859375
6012,1.318359375,1.2890625,-0.419921875,-0.4296875
6013,1.328125,1.2890625,-0.322265625,-0.263671875
6014,1.298828125,1.23046875,-0.302734375,-0.361328125
6015,1.328125,1.23046875,-0.263671875,-0.302734375
6016,1.298828125,1.25,-0.29296875,-0.3515625
6017,1.298828125,1.15234375,-0.322265625,-0.37109375
6018,1.376953125,1.2890625,-0.244140625,-0.3515625
6019,1.318359375,1.23046875,-0.33203125,-0.322265625
6020,1.328125,1.181640625,-0.263671875,-0.380859375
6021,1.26953125,1.26953125,-0.380859375,-0.361328125
6022,1.279296875,1.2890625,-0.263671875,-0.44921875
6023,1.357421875,1.2890625,-0.29296875,-0.33203125
6024,1.357421875,1.19140625,-0.400390625,-0.37109375
6025,1.30859375,1.201171875,-0.29296875,-0.3515625
6026,1.259765625,1.30859375,-0.3515625,-0.546875
6027,1.25,1.240234375,-0.3515625,-0.380859375
6028,1.2890625,1.259765625,-0.322265625,-0.4296875
6029,1.42578125,1.2109375,-0.3515625,-0.546875
6030,1.42578125,1.201171875,-0.341796875,-0.390625
6031,1.396484375,1.23046875,-0.302734375,-0.390625
6032,1.435546875,1.15234375,-0.37109375,-0.3125
6033,1.40625,1.328125,-0.400390625,-0.439453125
6034,1.396484375,1.220703125,-0.322265625,-0.205078125
6035,1.40625,1.171875,-0.185546875,-0.3515625
6036,1.357421875,1.23046875,-0.2734375,-0.3125
6037,1.357421875,1.23046875,-0.29296875,-0.37109375
6038,1.416015625,1.142578125,-0.341796875,-0.283203125
6039,1.40625,1.083984375,-0.4296875,-0.380859375
6040,1.42578125,1.201171875,-0.419921875,-0.390625
6041,1.42578125,1.259765625,-0.29296875,-0.2734375
6042,1.376953125,1.083984375,-0.29296875,-0.33203125
6043,1.337890625,1.220703125,-0.263671875,-0.3125
6044,1.259765625,1.23046875,-0.37109375,-0.3515625
6045,1.40625,1.19140625,-0.33203125,-0.361328125
6046,1.34765625,1.181640625,-0.2734375,-0.37109375
6047,1.23046875,1.23046875,-0.400390625,-0.3125
6048,1.38671875,1.240234375,-0.361328125,-0.341796875
6049,1.2890625,1.11328125,-0.3515625,-0.33203125
6050,1.318359375,1.142578125,-0.302734375,-0.361328125
6051,1.259765625,1.25,-0.390625,-0.3515625
6052,1.30859375,1.142578125,-0.390625,-0.322265625
6053,1.318359375,1.15234375,-0.29296875,-0.419921875
6054,1.220703125,1.2109375,-0.322265625,-0.322265625
6055,1.259765625,1.162109375,-0.166015625,-0.41015625
6056,1.455078125,1.19140625,-0.263671875,-0.322265625
6057,1.26953125,1.1328125,-0.33203125,-0.302734375
6058,1.298828125,1.259765625,-0.2734375,-0.341796875
6059,1.26953125,1.23046875,-0.263671875,-0.3515625
6060,1.30859375,1.142578125,-0.29296875,-0.263671875
6061,1.337890625,1.25,-0.244140625,-0.283203125
6062,1.279296875,1.259765625,-0.2734375,-0.33203125
6063,1.279296875,1.34765625,-0.263671875,-0.33203125
6064,1.328125,1.1328125,-0.234375,-0.205078125
6065,1.26953125,1.25,-0.283203125,-0.3515625
6066,1.26953125,1.240234375,-0.2734375,-0.33203125
6067,1.240234375,1.1328125,-0.341796875,-0.33203125
6068,1.26953125,1.240234375,-0.25390625,-0.302734375
6069,1.201171875,1.142578125,-0.2734375,-0.302734375
6070,1.26953125,1.142578125,-0.29296875,-0.3515625
6071,1.279296875,1.142578125,-0.25390625,-0.3515625
6072,1.259765625,1.15234375,-0.29296875,-0.341796875
6073,1.318359375,1.201171875,-0.25390625,-0.3125
6074,1.259765625,1.259765625,-0.2734375,-0.419921875
6075,1.279296875,1.19140625,-0.33203125,-0.302734375
6076,1.220703125,1.279296875,-0.341796875,-0.283203125
6077,1.26953125,1.201171875,-0.302734375,-0.4296875
6078,1.26953125,1.259765625,-0.3515625,-0.37109375
6079,1.2890625,1.25,-0.341796875,-0.205078125
6080,1.19140625,1.259765625,-0.302734375,-0.2734375
6081,1.357421875,1.171875,-0.263671875,-0.458984375
6082,1.298828125,1.220703125,-0.41015625,-0.439453125
6083,1.2890625,1.2109375,-0.322265625,-0.458984375
6084,1.26953125,1.201171875,-0.322265625,-0.283203125
6085,1.279296875,1.123046875,-0.25390625,-0.263671875
6086,1.23046875,1.259765625,-0.302734375,-0.302734375
6087,1.240234375,1.279296875,-0.302734375,-0.283203125
6088,1.23046875,1.181640625,-0.322265625,-0.29296875
6089,1.25,1.162109375,-0.37109375,-0.263671875
6090,1.23046875,1.240234375,-0.29296875,-0.185546875
6091,1.279296875,1.23046875,-0.4296875,-0.185546875
6092,1.2109375,1.25,-0.419921875,-0.439453125
6093,1.23046875,1.259765625,-0.1953125,-0.13671875
6094,1.298828125,1.181640625,-0.33203125,-0.21484375
6095,1.240234375,1.162109375,-0.3125,-0.322265625
6096,1.201171875,1.279296875,-0.244140625,-0.400390625
6097,1.240234375,1.240234375,-0.224609375,-0.283203125
6098,1.30859375,1.25,-0.361328125,-0.263671875
6099,1.298828125,1.279296875,-0.3125,-0.234375
6100,1.2890625,1.2109375,-0.322265625,-0.263671875
6101,1.279296875,1.240234375,-0.244140625,-0.400390625
6102,1.328125,1.240234375,-0.283203125,-0.3515625
6103,1.26953125,1.318359375,-0.419921875,-0.2734375
6104,1.279296875,1.34765625,-0.41015625,-0.37109375
6105,1.279296875,1.240234375,-0.263671875,-0.244140625
6106,1.23046875,1.259765625,-0.25390625,-0.302734375
6107,1.103515625,1.30859375,-0.283203125,-0.1171875
6108,1.2890625,1.201171875,-0.283203125,-0.146484375
6109,1.298828125,1.181640625,-0.302734375,-0.224609375
6110,1.2890625,1.50390625,-0.2734375,-0.283203125
6111,1.19140625,1.279296875,-0.244140625,-0.283203125
6112,1.279296875,1.328125,-0.33203125,-0.25390625
6113,1.2890625,1.171875,-0.322265625,-0.234375
6114,1.171875,1.259765625,-0.302734375,-0.224609375
6115,1.279296875,1.26953125,-0.341796875,-0.3125
6116,1.25,1.34765625,-0.2734375,-0.263671875
6117,1.30859375,1.25,-0.3515625,-0.341796875
6118,1.25,1.30859375,-0.341796875,-0.234375
6119,1.259765625,1.240234375,-0.341796875,-0.21484375
6120,1.318359375,1.23046875,-0.2734375,-0.05859375
6121,1.259765625,1.3671875,-0.234375,-0.244140625
6122,1.298828125,1.25,-0.3515625,-0.244140625
6123,1.279296875,1.240234375,-0.33203125,-0.244140625
6124,1.220703125,1.298828125,-0.283203125,-0.33203125
6125,1.259765625,1.337890625,-0.3515625,-0.25390625
6126,1.15234375,1.26953125,-0.263671875,-0.33203125
6127,1.376953125,1.337890625,-0.283203125,-0.244140625
6128,1.298828125,1.259765625,-0.283203125,-0.13671875
6129,1.337890625,1.298828125,-0.302734375,-0.205078125
6130,1.26953125,1.240234375,-0.166015625,-0.302734375
6131,1.3671875,1.279296875,-0.25390625,-0.29296875
6132,1.2890625,1.23046875,-0.2734375,-0.185546875
6133,1.259765625,1.240234375,-0.244140625,-0.244140625
6134,1.26953125,1.2890625,-0.3515625,-0.21484375
6135,1.26953125,1.30859375,-0.263671875,-0.166015625
6136,1.240234375,1.201171875,-0.3125,-0.166015625
6137,1.26953125,1.376953125,-0.263671875,-0.234375
6138,1.25,1.26953125,-0.244140625,-0.263671875
6139,1.11328125,1.318359375,-0.302734375,-0.21484375
6140,1.26953125,1.279296875,-0.37109375,-0.17578125
6141,1.25,1.25,-0.234375,-0.1953125
6142,1.23046875,1.298828125,-0.185546875,-0.3125
6143,1.26953125,1.298828125,-0.205078125,-0.3125
6144,1.328125,1.240234375,-0.3125,-0.3125
6145,1.220703125,1.19140625,-0.224609375,-0.283203125
6146,1.240234375,1.259765625,-0.17578125,-0.283203125
6147,1.279296875,1.2890625,-0.25390625,-0.234375
6148,1.26953125,1.298828125,-0.263671875,-0.2734375
6149,1.259765625,1.279296875,-0.224609375,-0.29296875
6150,1.259765625,1.298828125,-0.21484375,-0.29296875
6151,1.23046875,1.1328125,-0.263671875,-0.224609375
6152,1.2890625,1.25,-0.234375,-0.25390625
6153,1.279296875,1.30859375,-0.2734375,-0.205078125
6154,1.279296875,1.279296875,-0.1953125,-0.166015625
6155,1.26953125,1.318359375,-0.224609375,-0.234375
6156,1.30859375,1.298828125,-0.322265625,-0.283203125
6157,1.376953125,1.337890625,-0.322265625,-0.205078125
6158,1.26953125,1.259765625,-0.390625,-0.29296875
6159,1.34765625,1.259765625,-0.341796875,-0.283203125
6160,1.416015625,1.26953125,-0.3125,-0.302734375
6161,1.328125,1.171875,-0.283203125,-0.263671875
6162,1.259765625,1.19140625,-0.3515625,-0.283203125
6163,1.26953125,1.201171875,-0.29296875,-0.29296875
6164,1.279296875,1.240234375,-0.361328125,-0.263671875
6165,1.328125,1.142578125,-0.244140625,-0.234375
6166,1.3671875,1.328125,-0.302734375,-0.33203125
6167,1.26953125,1.201171875,-0.341796875,-0.2734375
6168,1.1328125,1.2890625,-0.2734375,-0.166015625
6169,1.171875,1.259765625,-0.2734375,-0.390625
6170,1.259765625,1.23046875,-0.166015625,-0.244140625
6171,1.15234375,1.220703125,-0.244140625,-0.2734375
6172,1.34765625,1.25,-0.29296875,-0.146484375
6173,1.25,1.23046875,-0.302734375,-0.25390625
6174,1.23046875,1.171875,-0.29296875,-0.2734375
6175,1.2109375,1.240234375,-0.29296875,-0.166015625
6176,1.181640625,1.15234375,-0.21484375,-0.17578125
6177,1.162109375,1.220703125,-0.234375,-0.224609375
6178,1.23046875,1.25,-0.2734375,-0.341796875
6179,1.25,1.30859375,-0.2734375,-0.185546875
6180,1.396484375,1.337890625,-0.2734375,-0.263671875
6181,1.357421875,1.23046875,-0.283203125,-0.166015625
6182,1.298828125,1.162109375,-0.263671875,-0.224609375
6183,1.279296875,1.19140625,-0.322265625,-0.244140625
6184,1.279296875,1.2109375,-0.25390625,-0.3515625
6185,1.25,1.23046875,-0.185546875,-0.2734375
6186,1.26953125,1.25,-0.2734375,-0.302734375
6187,1.396484375,1.220703125,-0.21484375,-0.33203125
6188,1.2890625,1.2109375,-0.25390625,-0.29296875
6189,1.259765625,1.26953125,-0.21484375,-0.3125
6190,1.240234375,1.259765625,-0.2734375,-0.33203125
6191,1.259765625,1.2890625,-0.400390625,-0.341796875
6192,1.318359375,1.259765625,-0.322265625,-0.361328125
6193,1.2890625,1.25,-0.234375,-0.380859375
6194,1.240234375,1.26953125,-0.13671875,-0.224609375
6195,1.26953125,1.220703125,-0.185546875,-0.244140625
6196,1.2109375,1.220703125,-0.224609375,-0.166015625
6197,1.298828125,1.201171875,-0.283203125,-0.2734375
6198,1.279296875,1.220703125,-0.21484375,-0.33203125
6199,1.2890625,1.23046875,-0.283203125,-0.2734375
6200,1.34765625,1.2109375,-0.322265625,-0.2734375
6201,1.279296875,1.171875,-0.244140625,-0.302734375
6202,1.240234375,1.259765625,-0.2734375,-0.244140625
6203,1.240234375,1.2109375,-0.224609375,-0.283203125
6204,1.279296875,1.181640625,-0.2734375,-0.29296875
6205,1.38671875,1.240234375,-0.244140625,-0.361328125
6206,1.26953125,1.25,-0.2734375,-0.361328125
6207,1.298828125,1.240234375,-0.2734375,-0.3515625
6208,1.3671875,1.279296875,-0.21484375,-0.1953125
6209,1.30859375,1.26953125,-0.224609375,-0.44921875
6210,1.2890625,1.240234375,-0.25390625,-0.322265625
6211,1.435546875,1.2109375,-0.2734375,-0.4296875
6212,1.30859375,1.240234375,-0.2734375,-0.224609375
6213,1.259765625,1.240234375,-0.25390625,-0.322265625
6214,1.298828125,1.3671875,-0.29296875,-0.3125
6215,1.25,1.26953125,-0.29296875,-0.341796875
6216,1.279296875,1.2890625,-0.283203125,-0.283203125
6217,1.240234375,1.26953125,-0.400390625,-0.29296875
6218,1.328125,1.25,-0.3125,-0.263671875
6219,1.298828125,1.240234375,-0.29296875,-0.33203125
6220,1.396484375,1.46484375,-0.2734375,-0.400390625
6221,1.337890625,1.318359375,-0.234375,-0.244140625
6222,1.318359375,1.15234375,-0.25390625,-0.224609375
6223,1.220703125,1.279296875,-0.283203125,-0.283203125
6224,1.220703125,1.2109375,-0.3125,-0.380859375
6225,1.240234375,1.220703125,-0.3125,-0.33203125
6226,1.2109375,1.279296875,-0.25390625,-0.322265625
6227,1.11328125,1.171875,-0.185546875,-0.439453125
6228,1.25,1.279296875,-0.2734375,-0.263671875
6229,1.259765625,1.279296875,-0.244140625,-0.3515625
6230,1.26953125,1.328125,-0.166015625,-0.29296875
6231,1.26953125,1.2890625,-0.234375,-0.302734375
6232,1.2890625,1.19140625,-0.33203125,-0.341796875
6233,1.25,1.2109375,-0.322265625,-0.3125
6234,1.279296875,1.220703125,-0.2734375,-0.283203125
6235,1.2109375,1.25,-0.234375,-0.29296875
6236,1.1328125,1.201171875,-0.244140625,-0.244140625
6237,1.2890625,1.123046875,-0.234375,-0.21484375
6238,1.279296875,1.19140625,-0.224609375,-0.2734375
6239,1.201171875,1.25,-0.234375,-0.322265625
6240,1.23046875,1.337890625,-0.244140625,-0.3125
6241,1.279296875,1.259765625,-0.3515625,-0.283203125
6242,1.171875,1.2109375,-0.283203125,-0.234375
6243,1.240234375,1.220703125,-0.185546875,-0.29296875
6244,1.259765625,1.23046875,-0.126953125,-0.33203125
6245,1.2109375,1.259765625,-0.2734375,-0.41015625
6246,1.240234375,1.171875,-0.2734375,-0.33203125
6247,1.25,1.259765625,-0.1953125,-0.37109375
6248,1.279296875,1.357421875,-0.234375,-0.3125
6249,1.19140625,1.201171875,-0.322265625,-0.3125
6250,1.30859375,1.279296875,-0.263671875,-0.2734375
6251,1.26953125,1.30859375,-0.234375,-0.1953125
6252,1.279296875,1.259765625,-0.263671875,-0.3125
6253,1.2890625,1.279296875,-0.283203125,-0.234375
6254,1.318359375,1.2109375,-0.263671875,-0.21484375
6255,1.259765625,1.26953125,-0.185546875,-0.3515625
6256,1.298828125,1.30859375,-0.302734375,-0.29296875
6257,1.23046875,1.279296875,-0.302734375,-0.302734375
6258,1.298828125,1.25,-0.33203125,-0.25390625
6259,1.26953125,1.2109375,-0.244140625,-0.33203125
6260,1.337890625,1.279296875,-0.283203125,-0.322265625
6261,1.298828125,1.25,-0.33203125,-0.283203125
6262,1.318359375,1.181640625,-0.21484375,-0.3125
6263,1.26953125,1.25,-0.322265625,-0.3125
6264,1.259765625,1.2890625,-0.244140625,-0.29296875
6265,1.279296875,1.23046875,-0.21484375,-0.361328125
6266,1.26953125,1.2109375,-0.205078125,-0.3125
6267,1.15234375,1.201171875,-0.25390625,-0.244140625
6268,1.240234375,1.279296875,-0.322265625,-0.2734375
6269,1.328125,1.25,-0.2734375,-0.29296875
6270,1.279296875,1.26953125,-0.244140625,-0.21484375
6271,1.26953125,1.19140625,-0.2734375,-0.244140625
6272,1.240234375,1.201171875,-0.322265625,-0.419921875
6273,1.2890625,1.201171875,-0.33203125,-0.234375
6274,1.2890625,1.123046875,-0.244140625,-0.17578125
6275,1.30859375,1.220703125,-0.33203125,-0.33203125
6276,1.23046875,1.083984375,-0.234375,-0.37109375
6277,1.279296875,1.181640625,-0.439453125,-0.322265625
6278,1.2890625,1.279296875,-0.33203125,-0.37109375
6279,1.38671875,1.279296875,-0.25390625,-0.302734375
6280,1.30859375,1.26953125,-0.25390625,-0.3125
6281,1.15234375,1.23046875,-0.1953125,-0.2734375
6282,1.328125,1.2109375,-0.224609375,-0.29296875
6283,1.23046875,1.181640625,-0.244140625,-0.283203125
6284,1.19140625,1.142578125,-0.21484375,-0.21484375
6285,1.328125,1.259765625,-0.33203125,-0.263671875
6286,1.26953125,1.09375,-0.21484375,-0.244140625
6287,1.376953125,1.23046875,-0.166015625,-0.439453125
6288,1.259765625,1.220703125,-0.2734375,-0.322265625
6289,1.318359375,1.30859375,-0.25390625,-0.25390625
6290,1.25,1.142578125,-0.33203125,-0.33203125
6291,1.259765625,1.162109375,-0.234375,-0.263671875
6292,1.26953125,1.171875,-0.166015625,-0.302734375
6293,1.298828125,1.181640625,-0.322265625,-0.3125
6294,1.30859375,1.15234375,-0.263671875,-0.15625
6295,1.259765625,1.103515625,-0.205078125,-0.3125
6296,1.220703125,1.142578125,-0.21484375,-0.2734375
6297,1.25,1.318359375,-0.263671875,-0.341796875
6298,1.2890625,1.064453125,-0.224609375,-0.302734375
6299,1.34765625,1.064453125,-0.2734375,-0.3125
6300,1.279296875,1.142578125,-0.25390625,-0.322265625
6301,1.2890625,1.103515625,-0.29296875,-0.3125
6302,1.23046875,1.103515625,-0.244140625,-0.29296875
6303,1.201171875,1.2109375,-0.283203125,-0.283203125
6304,1.279296875,1.259765625,-0.25390625,-0.283203125
6305,1.259765625,1.220703125,-0.263671875,-0.3515625
6306,1.30859375,1.201171875,-0.400390625,-0.263671875
6307,1.240234375,1.279296875,-0.33203125,-0.33203125
6308,1.26953125,1.2109375,-0.21484375,-0.283203125
6309,1.337890625,1.19140625,-0.1953125,-0.380859375
6310,1.318359375,1.2109375,-0.1953125,-0.3515625
6311,1.279296875,1.23046875,-0.25390625,-0.283203125
6312,1.298828125,1.201171875,-0.25390625,-0.341796875
6313,1.279296875,1.171875,-0.25390625,-0.3515625
6314,1.298828125,1.15234375,-0.283203125,-0.3125
6315,1.25,1.2109375,-0.244140625,-0.302734375
6316,1.240234375,1.171875,-0.263671875,-0.166015625
6317,1.328125,1.123046875,-0.29296875,-0.419921875
6318,1.259765625,1.19140625,-0.283203125,-0.3515625
6319,1.25,1.11328125,-0.224609375,-0.322265625
6320,1.298828125,1.181640625,-0.244140625,-0.341796875
6321,1.259765625,1.162109375,-0.263671875,-0.41015625
