[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.112,0.904,2.086,-0.045,2.538,-0.055,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21174,1.201171875,1.15234375,-0.263671875,-0.2734375
21175,1.25,1.123046875,-0.244140625,-0.1953125
21176,1.30859375,1.171875,-0.205078125,-0.263671875
21177,1.30859375,1.11328125,-0.185546875,-0.390625
21178,1.357421875,1.11328125,-0.234375,-0.29296875
21179,1.259765625,1.123046875,-0.1953125,-0.3125
21180,1.25,1.171875,-0.21484375,-0.244140625
21181,1.30859375,1.142578125,-0.15625,-0.205078125
21182,1.23046875,1.162109375,-0.234375,-0.302734375
21183,1.34765625,1.171875,-0.361328125,-0.283203125
21184,1.318359375,1.15234375,-0.244140625,-0.3515625
21185,1.23046875,1.240234375,-0.25390625,-0.2734375
21186,1.298828125,1.19140625,-0.263671875,-0.33203125
21187,1.38671875,1.171875,-0.2734375,-0.3515625
21188,1.298828125,1.2109375,-0.341796875,-0.224609375
21189,1.2890625,1.2890625,-0.3125,-0.21484375
21190,1.30859375,1.15234375,-0.17578125,-0.41015625
21191,1.376953125,1.2109375,-0.263671875,-0.244140625
21192,1.328125,1.005859375,-0.244140625,-0.380859375
21193,1.34765625,1.220703125,-0.25390625,-0.263671875
21194,1.25,1.11328125,-0.283203125,-0.126953125
21195,1.2890625,1.2109375,-0.361328125,-0.1953125
21196,1.201171875,1.064453125,-0.361328125,-0.263671875
21197,1.298828125,1.044921875,-0.224609375,-0.1953125
21198,1.26953125,1.103515625,-0.4296875,-0.205078125
21199,1.279296875,1.0546875,-0.263671875,-0.15625
21200,1.328125,0.986328125,-0.234375,-0.21484375
21201,1.240234375,1.142578125,-0.341796875,-0.21484375
21202,1.328125,1.07421875,-0.244140625,-0.146484375
21203,1.240234375,1.11328125,-0.224609375,-0.166015625
21204,1.298828125,1.064453125,-0.244140625,-0.244140625
21205,1.34765625,1.123046875,-0.3515625,-0.21484375
21206,1.318359375,1.03515625,-0.29296875,-0.234375
21207,1.38671875,1.103515625,-0.25390625,-0.224609375
21208,1.3671875,1.044921875,-0.2734375,-0.185546875
21209,1.376953125,1.083984375,-0.283203125,-0.361328125
21210,1.318359375,1.0546875,-0.244140625,-0.25390625
21211,1.259765625,1.09375,-0.361328125,-0.322265625
21212,1.30859375,1.19140625,-0.263671875,-0.29296875
21213,1.34765625,1.23046875,-0.341796875,-0.2734375
21214,1.3671875,1.123046875,-0.25390625,-0.33203125
21215,1.34765625,1.259765625,-0.283203125,-0.21484375
21216,1.34765625,1.181640625,-0.21484375,-0.341796875
21217,1.42578125,1.220703125,-0.263671875,-0.25390625
21218,1.376953125,1.1328125,-0.33203125,-0.283203125
21219,1.25,1.181640625,-0.25390625,-0.44921875
21220,1.38671875,1.240234375,-0.234375,-0.21484375
21221,1.240234375,1.11328125,-0.25390625,-0.2734375
21222,1.30859375,1.220703125,-0.302734375,-0.322265625
21223,1.25,1.171875,-0.185546875,-0.302734375
21224,1.30859375,1.123046875,-0.25390625,-0.13671875
21225,1.26953125,1.103515625,-0.263671875,-0.224609375
21226,1.30859375,1.123046875,-0.302734375,-0.244140625
21227,1.357421875,1.11328125,-0.224609375,-0.419921875
21228,1.2890625,1.240234375,-0.29296875,-0.263671875
21229,1.34765625,1.162109375,-0.302734375,-0.146484375
21230,1.376953125,1.181640625,-0.224609375,-0.1171875
21231,1.328125,1.09375,-0.2734375,-0.146484375
21232,1.298828125,1.123046875,-0.2734375,-0.15625
21233,1.26953125,1.15234375,-0.126953125,-0.1171875
21234,1.2109375,1.259765625,-0.21484375,-0.078125
21235,1.23046875,1.201171875,-0.322265625,-0.185546875
21236,1.2890625,1.171875,-0.302734375,-0.2734375
21237,1.19140625,1.171875,-0.361328125,-0.13671875
21238,1.26953125,1.181640625,-0.263671875,-0.166015625
21239,1.171875,1.181640625,-0.25390625,-0.166015625
21240,1.181640625,1.240234375,-0.244140625,-0.302734375
21241,1.259765625,1.25,-0.244140625,-0.244140625
21242,1.2109375,1.181640625,-0.33203125,-0.3515625
21243,1.181640625,1.23046875,-0.29296875,-0.224609375
21244,1.25,1.240234375,-0.263671875,-0.263671875
21245,1.298828125,1.07421875,-0.380859375,-0.25390625
21246,1.240234375,1.15234375,-0.302734375,-0.263671875
21247,1.298828125,1.162109375,-0.33203125,-0.234375
21248,1.259765625,1.279296875,-0.41015625,-0.33203125
21249,1.30859375,1.25,-0.1953125,-0.3125
21250,1.30859375,1.2109375,-0.322265625,-0.322265625
21251,1.2890625,1.044921875,-0.166015625,-0.09765625
21252,1.26953125,1.103515625,-0.37109375,-0.322265625
21253,1.279296875,1.15234375,-0.21484375,-0.2734375
21254,1.26953125,1.181640625,-0.341796875,-0.234375
21255,1.259765625,1.142578125,-0.263671875,-0.21484375
21256,1.26953125,1.220703125,-0.25390625,-0.234375
21257,1.318359375,1.181640625,-0.283203125,-0.1171875
21258,1.26953125,1.1328125,-0.3125,-0.15625
21259,1.42578125,1.11328125,-0.244140625,-0.205078125
21260,1.142578125,1.171875,-0.341796875,-0.244140625
21261,1.25,1.07421875,-0.234375,-0.087890625
21262,1.2890625,1.015625,-0.25390625,-0.146484375
21263,1.2109375,1.005859375,-0.17578125,-0.17578125
21264,1.318359375,1.123046875,-0.2734375,-0.21484375
21265,1.220703125,1.07421875,-0.25390625,-0.29296875
21266,1.23046875,1.2109375,-0.17578125,-0.205078125
21267,1.416015625,1.201171875,-0.1953125,-0.244140625
21268,1.26953125,1.1328125,-0.234375,-0.29296875
21269,1.2109375,1.40625,-0.33203125,-0.283203125
21270,1.103515625,1.19140625,-0.234375,-0.244140625
21271,1.220703125,1.2890625,-0.263671875,-0.244140625
21272,1.23046875,1.201171875,-0.029296875,-0.2734375
21273,1.181640625,1.2109375,-0.17578125,-0.126953125
21274,1.416015625,1.15234375,-0.234375,-0.29296875
21275,1.298828125,1.142578125,-0.224609375,-0.2734375
21276,1.318359375,1.19140625,-0.234375,-0.146484375
21277,1.298828125,1.11328125,-0.224609375,-0.29296875
21278,1.34765625,1.25,-0.166015625,-0.2734375
21279,1.4453125,1.103515625,-0.205078125,-0.361328125
21280,1.396484375,1.083984375,-0.1953125,-0.302734375
21281,1.2890625,1.09375,-0.2734375,-0.25390625
21282,1.30859375,1.15234375,-0.25390625,-0.283203125
21283,1.181640625,1.240234375,-0.2734375,-0.302734375
21284,1.376953125,1.142578125,-0.341796875,-0.29296875
21285,1.26953125,1.103515625,-0.068359375,-0.17578125
21286,1.30859375,1.162109375,-0.1953125,-0.244140625
21287,1.318359375,1.201171875,-0.322265625,-0.234375
21288,1.2890625,1.201171875,-0.244140625,-0.21484375
21289,1.34765625,1.162109375,-0.283203125,-0.1953125
21290,1.328125,1.025390625,-0.263671875,-0.224609375
21291,1.240234375,1.03515625,-0.185546875,-0.1171875
21292,1.298828125,1.162109375,-0.234375,-0.224609375
21293,1.279296875,1.142578125,-0.15625,-0.25390625
21294,1.26953125,1.23046875,-0.21484375,-0.3125
21295,1.26953125,1.171875,-0.146484375,-0.3515625
21296,1.259765625,1.318359375,-0.37109375,-0.37109375
21297,1.396484375,1.2109375,-0.263671875,-0.13671875
21298,1.2890625,1.220703125,-0.1953125,-0.185546875
21299,1.318359375,1.171875,-0.205078125,-0.263671875
21300,1.298828125,1.19140625,-0.15625,-0.302734375
21301,1.357421875,1.171875,-0.400390625,-0.3125
21302,1.357421875,1.337890625,-0.1953125,-0.25390625
21303,1.42578125,1.15234375,-0.244140625,-0.33203125
21304,1.40625,1.220703125,-0.263671875,-0.322265625
21305,1.357421875,1.220703125,-0.283203125,-0.2734375
21306,1.3671875,1.15234375,-0.2734375,-0.25390625
21307,1.38671875,1.19140625,-0.263671875,-0.205078125
21308,1.4453125,1.123046875,-0.33203125,-0.25390625
21309,1.30859375,1.123046875,-0.283203125,-0.263671875
21310,1.38671875,1.11328125,-0.1953125,-0.29296875
21311,1.328125,1.15234375,-0.2734375,-0.3515625
21312,1.40625,1.005859375,-0.185546875,-0.29296875
21313,1.416015625,1.1328125,-0.263671875,-0.234375
21314,1.240234375,1.09375,-0.302734375,-0.263671875
21315,1.318359375,1.11328125,-0.146484375,-0.263671875
21316,1.23046875,1.171875,-0.33203125,-0.146484375
21317,1.3671875,1.11328125,-0.244140625,-0.29296875
21318,1.25,1.123046875,-0.15625,-0.400390625
21319,1.318359375,1.123046875,-0.29296875,-0.322265625
21320,1.357421875,1.181640625,-0.205078125,-0.25390625
21321,1.318359375,1.162109375,-0.263671875,-0.29296875
21322,1.298828125,1.162109375,-0.234375,-0.29296875
21323,1.4453125,1.15234375,-0.1953125,-0.224609375
21324,1.357421875,1.15234375,-0.21484375,-0.33203125
21325,1.23046875,1.19140625,-0.25390625,-0.205078125
21326,1.337890625,1.123046875,-0.244140625,-0.25390625
21327,1.201171875,1.162109375,-0.244140625,-0.244140625
21328,1.279296875,1.142578125,-0.244140625,-0.283203125
21329,1.416015625,1.26953125,-0.244140625,-0.29296875
21330,1.3671875,1.15234375,-0.263671875,-0.3125
21331,1.318359375,1.2109375,-0.29296875,-0.302734375
21332,1.337890625,1.171875,-0.3125,-0.322265625
21333,1.318359375,1.171875,-0.1953125,-0.341796875
21334,1.279296875,1.142578125,-0.17578125,-0.17578125
21335,1.2890625,1.201171875,-0.166015625,-0.2734375
21336,1.357421875,1.171875,-0.263671875,-0.2734375
21337,1.279296875,1.162109375,-0.2734375,-0.263671875
21338,1.298828125,1.1328125,-0.15625,-0.078125
21339,1.2890625,1.171875,-0.234375,-0.25390625
21340,1.23046875,1.201171875,-0.283203125,-0.263671875
21341,1.30859375,1.19140625,-0.205078125,-0.29296875
21342,1.23046875,1.07421875,-0.361328125,-0.283203125
21343,1.328125,1.11328125,-0.3125,-0.341796875
21344,1.279296875,1.103515625,-0.234375,-0.41015625
21345,1.23046875,1.103515625,-0.224609375,-0.283203125
21346,1.337890625,1.142578125,-0.263671875,-0.283203125
21347,1.337890625,1.11328125,-0.29296875,-0.400390625
21348,1.240234375,1.15234375,-0.21484375,-0.263671875
21349,1.259765625,1.162109375,-0.29296875,-0.185546875
21350,1.220703125,1.123046875,-0.302734375,-0.302734375
21351,1.23046875,1.19140625,-0.1953125,-0.21484375
21352,1.259765625,1.09375,-0.224609375,-0.29296875
21353,1.279296875,1.142578125,-0.3515625,-0.341796875
21354,1.25,1.044921875,-0.283203125,-0.33203125
21355,1.19140625,1.15234375,-0.439453125,-0.41015625
21356,1.220703125,1.11328125,-0.44921875,-0.4296875
21357,1.23046875,1.064453125,-0.390625,-0.400390625
21358,1.357421875,1.103515625,-0.33203125,-0.29296875
21359,1.298828125,1.142578125,-0.3125,-0.390625
21360,1.318359375,1.123046875,-0.48828125,-0.244140625
21361,1.25,1.083984375,-0.400390625,-0.41015625
21362,1.259765625,1.09375,-0.380859375,-0.37109375
21363,1.26953125,1.044921875,-0.3515625,-0.41015625
21364,1.416015625,1.11328125,-0.400390625,-0.400390625
21365,1.30859375,1.171875,-0.439453125,-0.2734375
21366,1.279296875,1.162109375,-0.44921875,-0.37109375
21367,1.26953125,1.142578125,-0.380859375,-0.3515625
21368,1.259765625,1.103515625,-0.244140625,-0.29296875
21369,1.328125,1.07421875,-0.263671875,-0.37109375
21370,1.23046875,1.07421875,-0.302734375,-0.322265625
21371,1.064453125,1.162109375,-0.244140625,-0.380859375
21372,1.2109375,1.15234375,-0.29296875,-0.33203125
21373,1.240234375,1.064453125,-0.244140625,-0.390625
21374,1.19140625,1.201171875,-0.322265625,-0.33203125
21375,1.123046875,1.083984375,-0.390625,-0.361328125
21376,1.23046875,1.07421875,-0.244140625,-0.390625
21377,1.162109375,1.1328125,-0.37109375,-0.21484375
21378,1.171875,1.123046875,-0.361328125,-0.37109375
21379,1.171875,1.07421875,-0.322265625,-0.341796875
21380,1.240234375,1.162109375,-0.3515625,-0.400390625
21381,1.171875,1.142578125,-0.341796875,-0.33203125
21382,1.201171875,1.171875,-0.322265625,-0.341796875
21383,1.2890625,1.083984375,-0.361328125,-0.419921875
21384,1.337890625,1.240234375,-0.419921875,-0.380859375
21385,1.19140625,1.11328125,-0.4296875,-0.361328125
21386,1.201171875,1.1328125,-0.33203125,-0.283203125
21387,1.201171875,1.07421875,-0.390625,-0.361328125
21388,1.2890625,1.064453125,-0.33203125,-0.3515625
21389,1.435546875,1.07421875,-0.400390625,-0.4296875
21390,1.328125,1.064453125,-0.400390625,-0.400390625
21391,1.26953125,1.11328125,-0.390625,-0.322265625
21392,1.11328125,1.103515625,-0.380859375,-0.33203125
21393,1.19140625,1.064453125,-0.33203125,-0.361328125
21394,1.30859375,1.0546875,-0.234375,-0.41015625
21395,1.2890625,1.044921875,-0.37109375,-0.263671875
21396,1.19140625,1.15234375,-0.25390625,-0.380859375
21397,1.328125,1.142578125,-0.29296875,-0.390625
21398,1.181640625,1.142578125,-0.361328125,-0.44921875
21399,1.220703125,1.09375,-0.37109375,-0.3515625
21400,1.38671875,1.015625,-0.302734375,-0.341796875
21401,1.26953125,1.03515625,-0.302734375,-0.361328125
21402,1.25,1.09375,-0.33203125,-0.390625
21403,1.2890625,1.083984375,-0.302734375,-0.380859375
21404,1.298828125,1.025390625,-0.25390625,-0.380859375
21405,1.298828125,1.044921875,-0.3125,-0.419921875
21406,1.318359375,1.07421875,-0.302734375,-0.52734375
21407,1.26953125,0.99609375,-0.263671875,-0.458984375
21408,1.23046875,1.005859375,-0.302734375,-0.439453125
21409,1.23046875,1.015625,-0.380859375,-0.4296875
21410,1.279296875,1.083984375,-0.33203125,-0.37109375
21411,1.328125,0.9765625,-0.29296875,-0.439453125
21412,1.318359375,1.181640625,-0.3515625,-0.41015625
21413,1.279296875,1.083984375,-0.33203125,-0.44921875
21414,1.337890625,0.966796875,-0.37109375,-0.4296875
21415,1.26953125,0.99609375,-0.15625,-0.380859375
21416,1.298828125,1.044921875,-0.25390625,-0.2734375
21417,1.30859375,0.99609375,-0.322265625,-0.380859375
21418,1.2890625,1.123046875,-0.380859375,-0.37109375
21419,1.19140625,1.083984375,-0.37109375,-0.400390625
21420,1.328125,1.09375,-0.361328125,-0.224609375
21421,1.2890625,1.181640625,-0.322265625,-0.283203125
21422,1.279296875,1.09375,-0.283203125,-0.302734375
21423,1.25,1.142578125,-0.283203125,-0.5078125
21424,1.259765625,1.025390625,-0.283203125,-0.361328125
21425,1.34765625,1.09375,-0.234375,-0.4296875
21426,1.318359375,1.11328125,-0.3125,-0.41015625
21427,1.279296875,0.986328125,-0.439453125,-0.29296875
21428,1.328125,1.11328125,-0.244140625,-0.390625
21429,1.337890625,1.03515625,-0.25390625,-0.283203125
21430,1.30859375,1.09375,-0.41015625,-0.33203125
21431,1.298828125,1.123046875,-0.283203125,-0.439453125
21432,1.34765625,1.123046875,-0.419921875,-0.3515625
21433,1.357421875,1.103515625,-0.25390625,-0.380859375
21434,1.337890625,1.11328125,-0.302734375,-0.2734375
21435,1.23046875,1.1328125,-0.380859375,-0.33203125
21436,1.318359375,1.123046875,-0.400390625,-0.3515625
21437,1.298828125,1.201171875,-0.3125,-0.25390625
21438,1.328125,1.09375,-0.3515625,-0.41015625
21439,1.34765625,1.19140625,-0.3125,-0.361328125
21440,1.337890625,1.15234375,-0.302734375,-0.3515625
21441,1.30859375,1.201171875,-0.33203125,-0.283203125
21442,1.279296875,1.2109375,-0.2734375,-0.361328125
21443,1.298828125,1.044921875,-0.341796875,-0.52734375
21444,1.259765625,1.064453125,-0.302734375,-0.390625
21445,1.171875,1.123046875,-0.283203125,-0.341796875
21446,1.337890625,1.083984375,-0.302734375,-0.4296875
21447,1.279296875,1.09375,-0.361328125,-0.361328125
21448,1.298828125,1.11328125,-0.390625,-0.361328125
21449,1.2109375,1.123046875,-0.2734375,-0.361328125
21450,1.15234375,1.123046875,-0.361328125,-0.37109375
21451,1.337890625,1.123046875,-0.361328125,-0.380859375
21452,1.201171875,1.142578125,-0.361328125,-0.283203125
21453,1.416015625,1.162109375,-0.3125,-0.33203125
21454,1.298828125,1.064453125,-0.302734375,-0.302734375
21455,1.23046875,1.07421875,-0.458984375,-0.33203125
21456,1.34765625,1.083984375,-0.341796875,-0.37109375
21457,1.2890625,1.064453125,-0.3125,-0.3515625
21458,1.2890625,1.09375,-0.244140625,-0.322265625
21459,1.259765625,1.1328125,-0.33203125,-0.33203125
21460,1.2890625,1.07421875,-0.341796875,-0.3515625
21461,1.279296875,1.181640625,-0.37109375,-0.37109375
21462,1.2109375,1.044921875,-0.37109375,-0.224609375
21463,1.279296875,1.1328125,-0.322265625,-0.3125
21464,1.30859375,1.11328125,-0.244140625,-0.400390625
21465,1.337890625,1.1328125,-0.29296875,-0.2734375
21466,1.318359375,1.162109375,-0.33203125,-0.3125
21467,1.2890625,1.025390625,-0.224609375,-0.302734375
21468,1.318359375,1.09375,-0.400390625,-0.15625
21469,1.220703125,1.123046875,-0.2734375,-0.302734375
21470,1.279296875,1.103515625,-0.25390625,-0.302734375
21471,1.279296875,1.103515625,-0.234375,-0.4296875
21472,1.328125,1.23046875,-0.302734375,-0.224609375
21473,1.26953125,1.123046875,-0.146484375,-0.322265625
21474,1.171875,1.09375,-0.33203125,-0.1953125
21475,1.337890625,1.1328125,-0.44921875,-0.15625
21476,1.298828125,1.11328125,-0.244140625,-0.439453125
21477,1.142578125,1.171875,-0.25390625,-0.33203125
21478,1.337890625,1.162109375,-0.3125,-0.322265625
21479,1.2890625,1.083984375,-0.322265625,-0.390625
21480,1.30859375,1.201171875,-0.322265625,-0.44921875
21481,1.298828125,1.162109375,-0.25390625,-0.302734375
21482,1.26953125,1.220703125,-0.15625,-0.4296875
21483,1.337890625,1.162109375,-0.2734375,-0.322265625
21484,1.240234375,1.123046875,-0.341796875,-0.341796875
21485,1.328125,1.142578125,-0.322265625,-0.37109375
21486,1.26953125,1.15234375,-0.1953125,-0.478515625
21487,1.220703125,1.123046875,-0.244140625,-0.380859375
21488,1.2109375,1.15234375,-0.3125,-0.29296875
21489,1.435546875,1.083984375,-0.146484375,-0.361328125
21490,1.34765625,1.11328125,-0.302734375,-0.29296875
21491,1.259765625,1.103515625,-0.283203125,-0.341796875
21492,1.279296875,1.005859375,-0.224609375,-0.234375
21493,1.328125,1.0546875,-0.380859375,-0.3515625
21494,1.279296875,1.142578125,-0.33203125,-0.29296875
21495,1.40625,1.103515625,-0.244140625,-0.37109375
21496,1.376953125,1.1328125,-0.3125,-0.341796875
21497,1.376953125,1.1328125,-0.283203125,-0.33203125
21498,1.25,1.103515625,-0.263671875,-0.25390625
21499,1.396484375,1.171875,-0.33203125,-0.283203125
21500,1.30859375,1.201171875,-0.3515625,-0.3515625
21501,1.416015625,1.07421875,-0.3515625,-0.37109375
21502,1.396484375,1.0546875,-0.2734375,-0.380859375
21503,1.376953125,1.298828125,-0.3515625,-0.37109375
21504,1.38671875,1.240234375,-0.09765625,-0.390625
21505,1.40625,1.083984375,-0.283203125,-0.302734375
21506,1.34765625,1.07421875,-0.33203125,-0.37109375
21507,1.474609375,1.142578125,-0.33203125,-0.3125
21508,1.38671875,1.19140625,-0.244140625,-0.361328125
21509,1.318359375,1.171875,-0.29296875,-0.361328125
21510,1.4453125,1.162109375,-0.2734375,-0.322265625
21511,1.455078125,1.19140625,-0.29296875,-0.37109375
21512,1.34765625,1.181640625,-0.29296875,-0.244140625
21513,1.279296875,1.1328125,-0.234375,-0.341796875
21514,1.337890625,1.171875,-0.341796875,-0.439453125
21515,1.26953125,1.181640625,-0.4296875,-0.341796875
21516,1.259765625,1.2109375,-0.3515625,-0.3125
21517,1.34765625,1.2109375,-0.439453125,-0.3125
21518,1.50390625,1.171875,-0.3125,-0.322265625
21519,1.3671875,1.201171875,-0.302734375,-0.302734375
21520,1.396484375,1.171875,-0.3515625,-0.205078125
21521,1.357421875,1.19140625,-0.390625,-0.244140625
21522,1.435546875,1.240234375,-0.439453125,-0.29296875
21523,1.58203125,1.123046875,-0.244140625,-0.33203125
21524,1.484375,1.1328125,-0.4296875,-0.2734375
21525,1.474609375,1.181640625,-0.25390625,-0.283203125
21526,1.435546875,1.19140625,-0.2734375,-0.478515625
21527,1.50390625,1.15234375,-0.205078125,-0.29296875
21528,1.4453125,1.15234375,-0.322265625,-0.341796875
21529,1.474609375,1.1328125,-0.380859375,-0.13671875
21530,1.494140625,1.11328125,-0.263671875,-0.361328125
21531,1.474609375,1.171875,-0.205078125,-0.21484375
21532,1.494140625,1.220703125,-0.3515625,-0.3125
21533,1.396484375,1.220703125,-0.224609375,-0.1953125
21534,1.484375,1.259765625,-0.419921875,-0.33203125
21535,1.5234375,1.2109375,-0.29296875,-0.1953125
21536,1.455078125,1.181640625,-0.263671875,-0.263671875
21537,1.484375,1.2109375,-0.224609375,-0.302734375
21538,1.337890625,1.201171875,-0.283203125,-0.2734375
21539,1.50390625,1.181640625,-0.29296875,-0.263671875
21540,1.42578125,1.181640625,-0.1953125,-0.3125
21541,1.376953125,1.142578125,-0.29296875,-0.25390625
21542,1.30859375,1.259765625,-0.37109375,-0.390625
21543,1.3671875,1.240234375,-0.29296875,-0.361328125
21544,1.484375,1.240234375,-0.263671875,-0.263671875
21545,1.34765625,1.142578125,-0.3125,-0.29296875
21546,1.34765625,1.181640625,-0.1953125,-0.322265625
21547,1.396484375,1.181640625,-0.33203125,-0.166015625
21548,1.416015625,1.123046875,-0.25390625,-0.3125
21549,1.484375,1.1328125,-0.341796875,-0.263671875
21550,1.435546875,1.171875,-0.302734375,-0.224609375
21551,1.416015625,1.171875,-0.29296875,-0.263671875
21552,1.328125,1.083984375,-0.419921875,-0.185546875
21553,1.455078125,1.064453125,-0.283203125,-0.234375
21554,1.455078125,1.2109375,-0.25390625,-0.146484375
21555,1.337890625,1.25,-0.263671875,-0.29296875
21556,1.357421875,1.25,-0.361328125,-0.283203125
21557,1.455078125,1.162109375,-0.263671875,-0.263671875
21558,1.38671875,1.162109375,-0.4296875,-0.25390625
21559,1.337890625,1.23046875,-0.283203125,-0.302734375
21560,1.2890625,1.171875,-0.263671875,-0.126953125
21561,1.357421875,1.171875,-0.283203125,-0.25390625
21562,1.40625,1.2109375,-0.205078125,-0.302734375
21563,1.416015625,1.19140625,-0.224609375,-0.29296875
21564,1.455078125,1.171875,-0.244140625,-0.322265625
21565,1.376953125,1.220703125,-0.322265625,-0.263671875
21566,1.3671875,1.171875,-0.244140625,-0.37109375
21567,1.396484375,1.181640625,-0.263671875,-0.2734375
21568,1.38671875,1.220703125,-0.2734375,-0.33203125
21569,1.455078125,1.2890625,-0.25390625,-0.4296875
21570,1.357421875,1.23046875,-0.205078125,-0.33203125
21571,1.40625,1.15234375,-0.37109375,-0.17578125
21572,1.318359375,1.2109375,-0.3125,-0.25390625
21573,1.376953125,1.162109375,-0.263671875,-0.244140625
21574,1.3671875,1.220703125,-0.1953125,-0.185546875
21575,1.38671875,1.171875,-0.2734375,-0.1953125
21576,1.34765625,1.142578125,-0.302734375,-0.087890625
21577,1.396484375,1.201171875,-0.263671875,-0.224609375
21578,1.396484375,1.103515625,-0.302734375,-0.2734375
21579,1.259765625,1.25,-0.3125,-0.1953125
21580,1.328125,1.142578125,-0.283203125,-0.185546875
21581,1.337890625,1.19140625,-0.3125,-0.21484375
21582,1.357421875,1.171875,-0.380859375,-0.146484375
21583,1.26953125,1.220703125,-0.2734375,-0.25390625
21584,1.298828125,1.181640625,-0.33203125,-0.234375
21585,1.34765625,1.181640625,-0.341796875,-0.185546875
21586,1.279296875,1.15234375,-0.17578125,-0.380859375
21587,1.396484375,1.171875,-0.33203125,-0.302734375
21588,1.25,1.15234375,-0.244140625,-0.3125
21589,1.26953125,1.15234375,-0.166015625,-0.234375
21590,1.328125,1.171875,-0.244140625,-0.107421875
21591,1.23046875,1.0546875,-0.3125,-0.3125
21592,1.30859375,1.181640625,-0.2734375,-0.283203125
21593,1.259765625,1.15234375,-0.234375,-0.322265625
21594,1.2109375,1.0546875,-0.263671875,-0.283203125
21595,1.220703125,1.123046875,-0.361328125,-0.2734375
21596,1.162109375,1.171875,-0.41015625,-0.25390625
21597,1.34765625,1.103515625,-0.29296875,-0.341796875
21598,1.25,1.142578125,-0.400390625,-0.3125
21599,1.279296875,1.123046875,-0.146484375,-0.0390625
21600,1.2890625,1.1328125,-0.205078125,-0.322265625
21601,1.220703125,1.240234375,-0.283203125,-0.2734375
21602,1.25,1.25,-0.205078125,-0.21484375
21603,1.171875,1.0546875,-0.21484375,-0.322265625
21604,1.279296875,1.103515625,-0.234375,-0.263671875
21605,1.240234375,1.1328125,-0.2734375,-0.322265625
21606,1.1328125,1.162109375,-0.263671875,-0.322265625
21607,1.2890625,1.142578125,-0.1953125,-0.1953125
21608,1.328125,1.142578125,-0.1953125,-0.25390625
21609,1.26953125,1.23046875,-0.263671875,-0.29296875
21610,1.396484375,1.09375,-0.205078125,-0.21484375
21611,1.2890625,1.171875,-0.361328125,-0.15625
21612,1.328125,1.171875,-0.263671875,-0.3515625
21613,1.34765625,1.123046875,-0.205078125,-0.205078125
21614,1.30859375,1.2109375,-0.283203125,-0.322265625
21615,1.142578125,1.09375,-0.2734375,-0.224609375
21616,1.2890625,1.201171875,-0.263671875,-0.29296875
21617,1.337890625,1.123046875,-0.1953125,-0.400390625
21618,1.318359375,1.11328125,-0.3125,-0.322265625
21619,1.376953125,1.15234375,-0.29296875,-0.263671875
21620,1.318359375,1.123046875,-0.3125,-0.33203125
21621,1.298828125,1.201171875,-0.2734375,-0.224609375
21622,1.337890625,1.19140625,-0.3125,-0.341796875
21623,1.328125,1.162109375,-0.322265625,-0.283203125
21624,1.19140625,1.083984375,-0.29296875,-0.283203125
21625,1.298828125,1.07421875,-0.263671875,-0.2734375
21626,1.357421875,1.11328125,-0.244140625,-0.4296875
21627,1.2109375,1.15234375,-0.2734375,-0.263671875
21628,1.328125,1.005859375,-0.244140625,-0.25390625
21629,1.318359375,1.064453125,-0.224609375,-0.17578125
21630,1.2109375,1.015625,-0.2734375,-0.25390625
21631,1.279296875,0.927734375,-0.3515625,-0.1171875
21632,1.259765625,1.103515625,-0.263671875,-0.185546875
21633,1.298828125,1.103515625,-0.29296875,-0.205078125
21634,1.298828125,1.142578125,-0.25390625,-0.166015625
21635,1.38671875,1.064453125,-0.29296875,-0.15625
21636,1.376953125,1.044921875,-0.263671875,-0.234375
21637,1.376953125,1.0546875,-0.244140625,-0.25390625
21638,1.34765625,1.083984375,-0.302734375,-0.234375
21639,1.26953125,1.015625,-0.283203125,-0.205078125
21640,1.337890625,1.1328125,-0.2734375,-0.224609375
21641,1.3671875,1.044921875,-0.322265625,-0.263671875
21642,1.4453125,1.162109375,-0.224609375,-0.263671875
21643,1.328125,1.142578125,-0.263671875,-0.33203125
21644,1.376953125,1.07421875,-0.166015625,-0.25390625
21645,1.26953125,1.1328125,-0.224609375,-0.205078125
21646,1.396484375,1.11328125,-0.25390625,-0.25390625
21647,1.34765625,1.19140625,-0.234375,-0.17578125
21648,1.25,1.1328125,-0.224609375,-0.185546875
21649,1.30859375,1.07421875,-0.29296875,-0.283203125
21650,1.26953125,1.1328125,-0.185546875,-0.283203125
21651,1.318359375,1.1328125,-0.361328125,-0.234375
21652,1.34765625,1.201171875,-0.2734375,-0.224609375
21653,1.2890625,1.171875,-0.21484375,-0.341796875
21654,1.279296875,1.181640625,-0.224609375,-0.283203125
21655,1.26953125,1.123046875,-0.1953125,-0.2734375
21656,1.318359375,1.103515625,-0.224609375,-0.185546875
21657,1.30859375,1.162109375,-0.078125,-0.01953125
21658,1.26953125,1.142578125,-0.25390625,-0.185546875
