[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,1.933,0.946,2.640,-0.019,2.993,-0.054,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4348,1.259765625,1.07421875,-0.25390625,-0.302734375
4349,1.26953125,1.0546875,-0.224609375,-0.361328125
4350,1.201171875,1.064453125,-0.234375,-0.37109375
4351,1.23046875,1.015625,-0.21484375,-0.380859375
4352,1.103515625,1.015625,-0.25390625,-0.25390625
4353,1.2109375,0.8203125,-0.29296875,-0.361328125
4354,1.279296875,0.99609375,-0.234375,-0.400390625
4355,1.3671875,1.07421875,-0.21484375,-0.380859375
4356,1.2890625,1.123046875,-0.33203125,-0.361328125
4357,1.328125,1.09375,-0.146484375,-0.439453125
4358,1.38671875,1.09375,-0.263671875,-0.380859375
4359,1.3671875,1.03515625,-0.3515625,-0.390625
4360,1.328125,1.09375,-0.25390625,-0.37109375
4361,1.337890625,1.07421875,-0.185546875,-0.302734375
4362,1.328125,1.005859375,-0.17578125,-0.37109375
4363,1.328125,0.966796875,-0.224609375,-0.29296875
4364,1.123046875,1.162109375,-0.17578125,-0.3125
4365,1.2890625,1.09375,-0.234375,-0.3515625
4366,1.259765625,1.123046875,-0.21484375,-0.458984375
4367,1.19140625,1.103515625,-0.283203125,-0.380859375
4368,1.2890625,1.03515625,-0.361328125,-0.37109375
4369,1.25,0.986328125,-0.29296875,-0.33203125
4370,1.30859375,1.103515625,-0.244140625,-0.41015625
4371,1.337890625,1.0546875,-0.341796875,-0.3125
4372,1.279296875,1.005859375,-0.380859375,-0.390625
4373,1.30859375,1.03515625,-0.21484375,-0.37109375
4374,1.25,1.162109375,-0.2734375,-0.341796875
4375,1.220703125,1.03515625,-0.3125,-0.390625
4376,1.19140625,1.103515625,-0.224609375,-0.224609375
4377,1.181640625,1.0546875,-0.2734375,-0.25390625
4378,1.3671875,1.03515625,-0.2734375,-0.3125
4379,1.26953125,1.103515625,-0.263671875,-0.46875
4380,1.25,1.201171875,-0.244140625,-0.341796875
4381,1.26953125,1.09375,-0.263671875,-0.302734375
4382,1.279296875,1.083984375,-0.244140625,-0.400390625
4383,1.2109375,1.162109375,-0.244140625,-0.390625
4384,1.201171875,1.11328125,-0.302734375,-0.302734375
4385,1.19140625,1.1328125,-0.185546875,-0.263671875
4386,1.259765625,1.1328125,-0.224609375,-0.185546875
4387,1.19140625,0.9765625,-0.15625,-0.341796875
4388,1.240234375,1.09375,-0.17578125,-0.2734375
4389,1.26953125,1.03515625,-0.1953125,-0.341796875
4390,1.259765625,1.07421875,-0.224609375,-0.283203125
4391,1.23046875,1.064453125,-0.25390625,-0.3125
4392,1.201171875,1.171875,-0.25390625,-0.25390625
4393,1.171875,1.142578125,-0.21484375,-0.224609375
4394,1.2109375,1.03515625,-0.205078125,-0.234375
4395,1.19140625,1.064453125,-0.185546875,-0.2734375
4396,1.171875,1.103515625,-0.224609375,-0.224609375
4397,1.2109375,1.123046875,-0.2734375,-0.1953125
4398,1.1328125,1.083984375,-0.17578125,-0.380859375
4399,1.26953125,1.171875,-0.234375,-0.244140625
4400,1.26953125,1.064453125,-0.33203125,-0.21484375
4401,1.298828125,1.07421875,-0.283203125,-0.1953125
4402,1.2890625,1.07421875,-0.302734375,-0.41015625
4403,1.279296875,1.07421875,-0.1953125,-0.33203125
4404,1.298828125,1.11328125,-0.29296875,-0.322265625
4405,1.337890625,0.888671875,-0.15625,-0.361328125
4406,1.34765625,1.142578125,-0.13671875,-0.25390625
4407,1.259765625,1.0546875,-0.29296875,-0.234375
4408,1.279296875,1.083984375,-0.234375,-0.29296875
4409,1.318359375,1.103515625,-0.302734375,-0.2734375
4410,1.181640625,1.123046875,-0.244140625,-0.322265625
4411,1.220703125,1.181640625,-0.1953125,-0.33203125
4412,1.2109375,1.07421875,-0.185546875,-0.341796875
4413,1.2109375,1.064453125,-0.205078125,-0.3515625
4414,1.142578125,0.927734375,-0.244140625,-0.25390625
4415,1.2109375,1.064453125,-0.25390625,-0.3125
4416,1.220703125,1.103515625,-0.21484375,-0.244140625
4417,1.19140625,1.03515625,-0.234375,-0.224609375
4418,1.181640625,1.07421875,-0.234375,-0.185546875
4419,1.30859375,1.044921875,-0.205078125,-0.087890625
4420,1.240234375,1.123046875,-0.341796875,-0.244140625
4421,1.2109375,1.1328125,-0.17578125,-0.29296875
4422,1.09375,1.044921875,-0.37109375,-0.21484375
4423,1.298828125,1.1328125,-0.29296875,-0.234375
4424,1.23046875,1.015625,-0.244140625,-0.244140625
4425,1.201171875,1.083984375,-0.263671875,-0.25390625
4426,1.328125,1.220703125,-0.166015625,-0.224609375
4427,1.23046875,1.23046875,-0.234375,-0.224609375
4428,1.259765625,1.103515625,-0.25390625,-0.13671875
4429,1.2109375,1.0546875,-0.263671875,-0.087890625
4430,1.181640625,1.240234375,-0.224609375,-0.283203125
4431,1.298828125,1.15234375,-0.37109375,-0.3125
4432,1.240234375,1.279296875,-0.322265625,-0.205078125
4433,1.240234375,1.171875,-0.322265625,-0.3125
4434,1.171875,1.162109375,-0.234375,-0.390625
4435,1.318359375,1.181640625,-0.244140625,-0.283203125
4436,1.337890625,1.162109375,-0.33203125,-0.1953125
4437,1.259765625,1.123046875,-0.283203125,-0.29296875
4438,1.259765625,1.259765625,-0.166015625,-0.283203125
4439,1.201171875,1.083984375,-0.2734375,-0.263671875
4440,1.083984375,1.19140625,-0.25390625,-0.17578125
4441,1.240234375,1.015625,-0.29296875,-0.478515625
4442,1.240234375,1.064453125,-0.234375,-0.205078125
4443,1.2109375,1.11328125,-0.361328125,-0.146484375
4444,1.25,1.1328125,-0.21484375,-0.380859375
4445,1.259765625,1.19140625,-0.302734375,-0.3125
4446,1.181640625,1.19140625,-0.341796875,-0.263671875
4447,1.201171875,1.044921875,-0.25390625,-0.302734375
4448,1.25,1.298828125,-0.263671875,-0.29296875
4449,1.162109375,1.123046875,-0.3125,-0.185546875
4450,1.162109375,1.181640625,-0.25390625,-0.3515625
4451,1.2109375,1.15234375,-0.263671875,-0.29296875
4452,1.30859375,1.083984375,-0.25390625,-0.21484375
4453,1.1328125,1.103515625,-0.33203125,-0.322265625
4454,1.30859375,1.23046875,-0.185546875,-0.244140625
4455,1.2109375,1.2109375,-0.263671875,-0.244140625
4456,1.240234375,1.19140625,-0.048828125,-0.21484375
4457,1.298828125,1.201171875,-0.25390625,-0.3125
4458,1.259765625,1.123046875,-0.244140625,-0.322265625
4459,1.279296875,1.15234375,-0.29296875,-0.29296875
4460,1.142578125,1.181640625,-0.224609375,-0.3125
4461,1.240234375,1.142578125,-0.25390625,-0.25390625
4462,1.279296875,1.201171875,-0.29296875,-0.341796875
4463,1.298828125,1.142578125,-0.25390625,-0.302734375
4464,1.240234375,1.240234375,-0.224609375,-0.283203125
4465,1.40625,1.15234375,-0.234375,-0.15625
4466,1.25,1.123046875,-0.2734375,-0.341796875
4467,1.19140625,1.123046875,-0.205078125,-0.29296875
4468,1.30859375,1.11328125,-0.2734375,-0.2734375
4469,1.181640625,1.1328125,-0.234375,-0.224609375
4470,1.201171875,1.1328125,-0.263671875,-0.21484375
4471,1.416015625,1.142578125,-0.185546875,-0.166015625
4472,1.25,1.181640625,-0.205078125,-0.25390625
4473,1.30859375,1.171875,-0.09765625,-0.224609375
4474,1.181640625,1.15234375,-0.1953125,-0.244140625
4475,1.3671875,1.201171875,-0.17578125,-0.263671875
4476,1.259765625,1.240234375,-0.1953125,-0.341796875
4477,1.11328125,1.103515625,-0.166015625,-0.1953125
4478,1.26953125,1.181640625,-0.29296875,-0.341796875
4479,1.181640625,1.15234375,-0.263671875,-0.283203125
4480,1.2109375,1.142578125,-0.263671875,-0.185546875
4481,1.220703125,1.142578125,-0.25390625,-0.25390625
4482,1.2109375,1.259765625,-0.302734375,-0.3125
4483,1.30859375,1.19140625,-0.244140625,-0.107421875
4484,1.240234375,1.201171875,-0.283203125,-0.3125
4485,1.240234375,1.26953125,-0.234375,-0.25390625
4486,1.19140625,1.201171875,-0.244140625,-0.166015625
4487,1.201171875,1.19140625,-0.29296875,-0.205078125
4488,1.279296875,1.30859375,-0.302734375,-0.283203125
4489,1.15234375,1.19140625,-0.25390625,-0.1953125
4490,1.201171875,1.26953125,-0.205078125,-0.25390625
4491,1.23046875,0.99609375,-0.21484375,-0.244140625
4492,1.318359375,1.162109375,-0.15625,-0.224609375
4493,1.220703125,1.171875,-0.234375,-0.33203125
4494,1.30859375,1.201171875,-0.25390625,-0.25390625
4495,1.25,1.171875,-0.234375,-0.3515625
4496,1.171875,1.240234375,-0.126953125,-0.380859375
4497,1.259765625,1.220703125,-0.283203125,-0.263671875
4498,1.279296875,1.26953125,-0.25390625,-0.2734375
4499,1.2890625,1.15234375,-0.224609375,-0.41015625
4500,1.3671875,1.162109375,-0.29296875,-0.224609375
4501,1.201171875,1.171875,-0.17578125,0
4502,1.240234375,1.318359375,-0.33203125,-0.1953125
4503,1.23046875,1.2109375,-0.09765625,-0.25390625
4504,1.2890625,1.23046875,-0.1953125,-0.25390625
4505,1.318359375,1.181640625,-0.263671875,-0.166015625
4506,1.279296875,1.2890625,-0.234375,-0.29296875
4507,1.328125,1.26953125,-0.146484375,-0.283203125
4508,1.25,1.2890625,-0.244140625,-0.2734375
4509,1.171875,1.30859375,-0.33203125,-0.166015625
4510,1.220703125,1.23046875,-0.21484375,-0.2734375
4511,1.15234375,1.11328125,-0.263671875,-0.263671875
4512,1.298828125,1.19140625,-0.107421875,-0.283203125
4513,1.259765625,1.259765625,-0.234375,-0.1953125
4514,1.318359375,1.3671875,-0.283203125,-0.2734375
4515,1.181640625,1.26953125,-0.21484375,-0.234375
4516,1.30859375,1.3671875,-0.3125,-0.234375
4517,1.279296875,1.30859375,-0.2734375,-0.263671875
4518,1.328125,1.23046875,-0.322265625,-0.244140625
4519,1.2890625,1.220703125,-0.283203125,-0.2734375
4520,1.42578125,1.181640625,-0.380859375,-0.419921875
4521,1.240234375,1.240234375,-0.302734375,-0.185546875
4522,1.30859375,1.2890625,-0.322265625,-0.244140625
4523,1.279296875,1.25,-0.283203125,-0.224609375
4524,1.337890625,1.298828125,-0.146484375,-0.244140625
4525,1.318359375,1.25,-0.09765625,-0.263671875
4526,1.26953125,1.2890625,-0.166015625,-0.1953125
4527,1.279296875,1.181640625,-0.25390625,-0.234375
4528,1.259765625,1.298828125,-0.2734375,-0.224609375
4529,1.19140625,1.259765625,-0.3125,-0.205078125
4530,1.3671875,1.162109375,-0.322265625,-0.283203125
4531,1.318359375,1.23046875,-0.234375,-0.322265625
4532,1.30859375,1.279296875,-0.263671875,-0.09765625
4533,1.30859375,1.416015625,-0.302734375,-0.322265625
4534,1.298828125,1.201171875,-0.29296875,-0.244140625
4535,1.23046875,1.23046875,-0.234375,-0.25390625
4536,1.26953125,1.25,-0.234375,-0.224609375
4537,1.298828125,1.23046875,-0.1953125,-0.185546875
4538,1.240234375,1.26953125,-0.283203125,-0.185546875
4539,1.318359375,1.357421875,-0.283203125,-0.224609375
4540,1.26953125,1.396484375,-0.341796875,-0.205078125
4541,1.259765625,1.240234375,-0.2734375,-0.244140625
4542,1.259765625,1.201171875,-0.224609375,-0.29296875
4543,1.318359375,1.328125,-0.29296875,-0.09765625
4544,1.171875,1.2890625,-0.29296875,-0.283203125
4545,1.259765625,1.30859375,-0.224609375,-0.205078125
4546,1.26953125,1.2109375,-0.33203125,-0.361328125
4547,1.298828125,1.259765625,-0.15625,-0.2734375
4548,1.30859375,1.201171875,-0.263671875,-0.21484375
4549,1.2890625,1.298828125,-0.234375,-0.263671875
4550,1.23046875,1.279296875,-0.1171875,-0.224609375
4551,1.171875,1.2890625,-0.1953125,-0.2734375
4552,1.298828125,1.201171875,-0.33203125,-0.21484375
4553,1.2109375,1.25,-0.29296875,-0.3125
4554,1.259765625,1.07421875,-0.29296875,-0.283203125
4555,1.318359375,1.279296875,-0.263671875,-0.17578125
4556,1.259765625,1.23046875,-0.341796875,-0.2734375
4557,1.38671875,1.2890625,-0.302734375,-0.205078125
4558,1.26953125,1.25,-0.33203125,-0.244140625
4559,1.26953125,1.26953125,-0.185546875,-0.33203125
4560,1.2109375,1.220703125,-0.21484375,-0.166015625
4561,1.3671875,1.26953125,-0.400390625,-0.21484375
4562,1.162109375,1.318359375,-0.25390625,-0.234375
4563,1.318359375,1.240234375,-0.224609375,-0.29296875
4564,1.328125,1.2109375,-0.3125,-0.166015625
4565,1.46484375,1.26953125,-0.224609375,-0.107421875
4566,1.26953125,1.26953125,-0.1953125,-0.15625
4567,1.376953125,1.328125,-0.15625,-0.205078125
4568,1.435546875,1.2890625,-0.283203125,-0.166015625
4569,1.298828125,1.318359375,-0.17578125,-0.1953125
4570,1.357421875,1.240234375,-0.33203125,-0.09765625
4571,1.337890625,1.2109375,-0.33203125,-0.29296875
4572,1.376953125,1.23046875,-0.224609375,-0.17578125
4573,1.38671875,1.220703125,-0.234375,-0.263671875
4574,1.26953125,1.26953125,-0.33203125,-0.1953125
4575,1.337890625,1.259765625,-0.29296875,-0.21484375
4576,1.3671875,1.3671875,-0.205078125,-0.205078125
4577,1.279296875,1.30859375,-0.25390625,-0.283203125
4578,1.25,1.34765625,-0.283203125,-0.21484375
4579,1.328125,1.2890625,-0.224609375,-0.283203125
4580,1.2890625,1.34765625,-0.244140625,-0.21484375
4581,1.298828125,1.30859375,-0.37109375,-0.322265625
4582,1.25,1.279296875,-0.283203125,-0.205078125
4583,1.259765625,1.30859375,-0.3125,-0.17578125
4584,1.328125,1.279296875,-0.361328125,-0.17578125
4585,1.279296875,1.30859375,-0.25390625,-0.3515625
4586,1.2890625,1.30859375,-0.146484375,-0.263671875
4587,1.279296875,1.259765625,-0.361328125,-0.21484375
4588,1.337890625,1.201171875,-0.33203125,-0.341796875
4589,1.259765625,1.162109375,-0.33203125,-0.283203125
4590,1.279296875,1.25,-0.29296875,-0.3125
4591,1.25,1.2890625,-0.3515625,-0.146484375
4592,1.318359375,1.376953125,-0.33203125,-0.21484375
4593,1.328125,1.298828125,-0.29296875,-0.2734375
4594,1.328125,1.201171875,-0.29296875,-0.2734375
4595,1.337890625,1.23046875,-0.322265625,-0.166015625
4596,1.26953125,1.26953125,-0.361328125,-0.2734375
4597,1.23046875,1.2109375,-0.3515625,-0.205078125
4598,1.318359375,1.15234375,-0.37109375,-0.283203125
4599,1.328125,1.298828125,-0.283203125,-0.283203125
4600,1.2109375,1.220703125,-0.33203125,-0.263671875
4601,1.318359375,1.30859375,-0.29296875,-0.29296875
4602,1.298828125,1.25,-0.283203125,-0.1171875
4603,1.30859375,1.30859375,-0.25390625,-0.2734375
4604,1.298828125,1.337890625,-0.234375,-0.2734375
4605,1.240234375,1.26953125,-0.234375,-0.3125
4606,1.279296875,1.416015625,-0.244140625,-0.29296875
4607,1.259765625,1.279296875,-0.224609375,-0.2734375
4608,1.240234375,1.34765625,-0.302734375,-0.2734375
4609,1.279296875,1.3671875,-0.361328125,-0.185546875
4610,1.259765625,1.484375,-0.244140625,-0.25390625
4611,1.259765625,1.259765625,-0.283203125,-0.224609375
4612,1.181640625,1.34765625,-0.25390625,-0.302734375
4613,1.279296875,1.328125,-0.390625,-0.2734375
4614,1.23046875,1.2890625,-0.41015625,-0.1171875
4615,1.259765625,1.318359375,-0.283203125,-0.341796875
4616,1.318359375,1.15234375,-0.2734375,-0.234375
4617,1.2890625,1.279296875,-0.25390625,-0.322265625
4618,1.2890625,1.26953125,-0.224609375,-0.234375
4619,1.25,1.26953125,-0.322265625,-0.15625
4620,1.181640625,1.337890625,-0.283203125,-0.224609375
4621,1.220703125,1.376953125,-0.390625,-0.15625
4622,1.279296875,1.396484375,-0.234375,-0.283203125
4623,1.357421875,1.328125,-0.25390625,-0.3515625
4624,1.2109375,1.259765625,-0.3515625,-0.234375
4625,1.26953125,1.30859375,-0.33203125,-0.263671875
4626,1.19140625,1.318359375,-0.302734375,-0.33203125
4627,1.30859375,1.25,-0.33203125,-0.322265625
4628,1.2109375,1.38671875,-0.37109375,-0.25390625
4629,1.23046875,1.318359375,-0.361328125,-0.25390625
4630,1.26953125,1.279296875,-0.33203125,-0.390625
4631,1.15234375,1.38671875,-0.224609375,-0.390625
4632,1.279296875,1.298828125,-0.205078125,-0.234375
4633,1.279296875,1.328125,-0.29296875,-0.283203125
4634,1.171875,1.3671875,-0.390625,-0.263671875
4635,1.298828125,1.318359375,-0.322265625,-0.283203125
4636,1.23046875,1.279296875,-0.2734375,-0.283203125
4637,1.2890625,1.2890625,-0.263671875,-0.17578125
4638,1.25,1.376953125,-0.3515625,-0.400390625
4639,1.201171875,1.376953125,-0.244140625,-0.234375
4640,1.2890625,1.34765625,-0.25390625,-0.322265625
4641,1.279296875,1.30859375,-0.25390625,-0.283203125
4642,1.337890625,1.318359375,-0.2734375,-0.263671875
4643,1.357421875,1.38671875,-0.3125,-0.283203125
4644,1.298828125,1.318359375,-0.302734375,-0.2734375
4645,1.298828125,1.38671875,-0.263671875,-0.29296875
4646,1.240234375,1.318359375,-0.263671875,-0.25390625
4647,1.2890625,1.3671875,-0.234375,-0.263671875
4648,1.23046875,1.298828125,-0.25390625,-0.380859375
4649,1.279296875,1.5234375,-0.263671875,-0.25390625
4650,1.259765625,1.30859375,-0.3515625,-0.2734375
4651,1.279296875,1.34765625,-0.361328125,-0.25390625
4652,1.259765625,1.2109375,-0.244140625,-0.3125
4653,1.240234375,1.11328125,-0.25390625,-0.263671875
4654,1.318359375,1.357421875,-0.2734375,-0.263671875
4655,1.318359375,1.30859375,-0.2734375,-0.224609375
4656,1.240234375,1.435546875,-0.3125,-0.1953125
4657,1.26953125,1.34765625,-0.322265625,-0.205078125
4658,1.298828125,1.416015625,-0.1953125,-0.2734375
4659,1.25,1.181640625,-0.2734375,-0.3125
4660,1.34765625,1.396484375,-0.234375,-0.283203125
4661,1.3671875,1.34765625,-0.146484375,-0.302734375
4662,1.30859375,1.318359375,-0.33203125,-0.3125
4663,1.123046875,1.328125,-0.3125,-0.3125
4664,1.162109375,1.318359375,-0.21484375,-0.244140625
4665,1.279296875,1.34765625,-0.05859375,-0.380859375
4666,1.455078125,1.3671875,-0.263671875,-0.1953125
4667,1.376953125,1.318359375,-0.244140625,-0.29296875
4668,1.2890625,1.484375,-0.107421875,-0.33203125
4669,1.318359375,1.40625,-0.3125,-0.322265625
4670,1.328125,1.19140625,-0.21484375,-0.361328125
4671,1.259765625,1.34765625,-0.263671875,-0.25390625
4672,1.220703125,1.337890625,-0.1953125,-0.2734375
4673,1.30859375,1.357421875,-0.224609375,-0.302734375
4674,1.279296875,1.19140625,-0.1953125,-0.224609375
4675,1.2109375,1.240234375,-0.25390625,-0.234375
4676,1.2109375,1.2890625,-0.234375,-0.205078125
4677,1.26953125,1.38671875,-0.341796875,-0.37109375
4678,1.435546875,1.279296875,-0.322265625,-0.3515625
4679,1.240234375,1.23046875,-0.25390625,-0.37109375
4680,1.2890625,1.23046875,-0.205078125,-0.29296875
4681,1.23046875,1.298828125,-0.1171875,-0.263671875
4682,1.30859375,1.298828125,-0.302734375,-0.556640625
4683,1.34765625,1.25,-0.25390625,-0.341796875
4684,1.26953125,1.30859375,-0.234375,-0.361328125
4685,1.34765625,1.357421875,-0.21484375,-0.185546875
4686,1.298828125,1.2890625,-0.380859375,-0.380859375
4687,1.123046875,1.220703125,-0.341796875,-0.390625
4688,1.2890625,1.23046875,-0.3515625,-0.2734375
4689,1.15234375,1.19140625,-0.41015625,-0.322265625
4690,1.259765625,1.298828125,-0.380859375,-0.37109375
4691,1.2109375,1.25,-0.400390625,-0.380859375
4692,1.220703125,1.25,-0.478515625,-0.3515625
4693,1.34765625,1.23046875,-0.302734375,-0.302734375
4694,1.171875,1.26953125,-0.33203125,-0.17578125
4695,1.220703125,1.298828125,-0.3125,-0.3125
4696,1.220703125,1.2890625,-0.244140625,-0.3125
4697,1.23046875,1.23046875,-0.3125,-0.341796875
4698,1.19140625,1.15234375,-0.2734375,-0.361328125
4699,1.181640625,1.318359375,-0.341796875,-0.263671875
4700,1.318359375,1.259765625,-0.1953125,-0.400390625
4701,1.240234375,1.220703125,-0.224609375,-0.263671875
4702,1.30859375,1.259765625,-0.25390625,-0.3515625
4703,1.240234375,1.30859375,-0.21484375,-0.1953125
4704,1.1328125,1.23046875,-0.29296875,-0.41015625
4705,1.26953125,1.201171875,-0.078125,-0.29296875
4706,1.318359375,1.240234375,-0.244140625,-0.3125
4707,1.26953125,1.328125,-0.361328125,-0.29296875
4708,1.259765625,1.2109375,-0.166015625,-0.341796875
4709,1.26953125,1.171875,-0.322265625,-0.380859375
4710,1.279296875,1.25,-0.13671875,-0.341796875
4711,1.259765625,1.25,-0.185546875,-0.322265625
4712,1.298828125,1.240234375,-0.25390625,-0.361328125
4713,1.3671875,1.240234375,-0.2734375,-0.361328125
4714,1.2109375,1.240234375,-0.3515625,-0.37109375
4715,1.220703125,1.171875,-0.29296875,-0.41015625
4716,1.26953125,1.2109375,-0.263671875,-0.390625
4717,1.2890625,1.201171875,-0.4296875,-0.37109375
4718,1.357421875,1.19140625,-0.2734375,-0.380859375
4719,1.357421875,1.171875,-0.283203125,-0.341796875
4720,1.298828125,1.19140625,-0.390625,-0.3515625
4721,1.23046875,1.23046875,-0.29296875,-0.21484375
4722,1.328125,1.11328125,-0.263671875,-0.390625
4723,1.328125,1.26953125,-0.2734375,-0.439453125
4724,1.25,1.181640625,-0.419921875,-0.33203125
4725,1.318359375,1.171875,-0.3515625,-0.3515625
4726,1.30859375,1.181640625,-0.439453125,-0.322265625
4727,1.40625,1.220703125,-0.05859375,-0.5078125
4728,1.26953125,1.142578125,-0.263671875,-0.322265625
4729,1.318359375,1.162109375,-0.205078125,-0.4296875
4730,1.34765625,1.201171875,-0.234375,-0.390625
4731,1.19140625,1.240234375,-0.1953125,-0.302734375
4732,1.201171875,1.005859375,-0.37109375,-0.29296875
4733,1.259765625,1.240234375,-0.0390625,-0.37109375
4734,1.240234375,1.015625,-0.1171875,-0.21484375
4735,1.181640625,1.259765625,-0.107421875,-0.322265625
4736,1.201171875,1.201171875,-0.166015625,-0.3125
4737,1.240234375,1.240234375,-0.302734375,-0.2734375
4738,1.259765625,1.162109375,-0.166015625,-0.322265625
4739,1.1328125,1.19140625,-0.1953125,-0.224609375
4740,1.15234375,1.23046875,-0.244140625,-0.41015625
4741,1.23046875,1.259765625,-0.3125,-0.390625
4742,1.220703125,1.240234375,-0.29296875,-0.341796875
4743,1.26953125,1.025390625,-0.322265625,-0.263671875
4744,1.328125,1.171875,-0.302734375,-0.3515625
4745,1.26953125,1.181640625,-0.2734375,-0.341796875
4746,1.26953125,1.083984375,-0.3125,-0.3515625
4747,1.25,1.07421875,-0.3515625,-0.3125
4748,1.142578125,1.171875,-0.244140625,-0.380859375
4749,1.318359375,1.0546875,-0.29296875,-0.3125
4750,1.357421875,1.19140625,-0.263671875,-0.390625
4751,1.259765625,1.181640625,-0.322265625,-0.322265625
4752,1.279296875,1.1328125,-0.234375,-0.458984375
4753,1.240234375,1.142578125,-0.341796875,-0.322265625
4754,1.26953125,1.1328125,-0.380859375,-0.341796875
4755,1.259765625,1.162109375,-0.341796875,-0.478515625
4756,1.259765625,1.11328125,-0.302734375,-0.380859375
4757,1.240234375,1.09375,-0.185546875,-0.390625
4758,1.09375,1.25,-0.1953125,-0.25390625
4759,1.2890625,1.103515625,-0.224609375,-0.322265625
4760,1.2890625,1.1328125,-0.263671875,-0.3125
4761,1.240234375,1.0546875,-0.29296875,-0.361328125
4762,1.23046875,1.025390625,-0.2734375,-0.322265625
4763,1.201171875,1.1328125,-0.107421875,-0.25390625
4764,1.15234375,1.162109375,-0.166015625,-0.390625
4765,1.220703125,1.11328125,-0.21484375,-0.380859375
4766,1.23046875,1.142578125,-0.224609375,-0.33203125
4767,1.2890625,1.09375,-0.17578125,-0.361328125
4768,1.220703125,1.15234375,-0.283203125,-0.390625
4769,1.201171875,1.123046875,-0.29296875,-0.234375
4770,1.23046875,1.142578125,-0.21484375,-0.400390625
4771,1.38671875,1.123046875,-0.322265625,-0.390625
4772,1.279296875,1.142578125,-0.263671875,-0.322265625
4773,1.46484375,1.103515625,-0.17578125,-0.341796875
4774,1.328125,1.064453125,-0.302734375,-0.341796875
4775,1.318359375,1.025390625,-0.234375,-0.33203125
4776,1.2890625,1.07421875,-0.2734375,-0.283203125
4777,1.328125,1.03515625,-0.283203125,-0.37109375
4778,1.318359375,1.103515625,-0.3125,-0.361328125
4779,1.318359375,1.064453125,-0.2734375,-0.46875
4780,1.38671875,0.986328125,-0.244140625,-0.400390625
4781,1.26953125,1.064453125,-0.25390625,-0.3515625
4782,1.240234375,1.0546875,-0.263671875,-0.33203125
4783,1.25,1.2109375,-0.185546875,-0.419921875
4784,1.298828125,1.015625,-0.33203125,-0.322265625
4785,1.279296875,1.03515625,-0.21484375,-0.33203125
4786,1.26953125,1.07421875,-0.107421875,-0.33203125
4787,1.25,1.220703125,-0.087890625,-0.400390625
4788,1.259765625,1.103515625,-0.25390625,-0.439453125
4789,1.220703125,1.25,-0.224609375,-0.390625
4790,1.201171875,1.25,-0.1953125,-0.380859375
4791,1.259765625,1.03515625,-0.205078125,-0.244140625
4792,1.181640625,1.025390625,-0.224609375,-0.439453125
4793,1.279296875,0.99609375,-0.0390625,-0.302734375
4794,1.181640625,1.044921875,-0.205078125,-0.185546875
4795,1.25,1.025390625,-0.224609375,-0.380859375
4796,1.240234375,0.986328125,-0.1171875,-0.380859375
4797,1.2890625,0.9765625,-0.3125,-0.41015625
4798,1.201171875,0.9765625,-0.244140625,-0.361328125
4799,1.19140625,1.025390625,-0.37109375,-0.33203125
4800,1.337890625,1.07421875,-0.322265625,-0.361328125
4801,1.337890625,1.015625,-0.3125,-0.25390625
4802,1.2890625,1.1328125,-0.322265625,-0.361328125
4803,1.337890625,1.103515625,-0.33203125,-0.29296875
4804,1.337890625,1.0546875,-0.21484375,-0.341796875
4805,1.40625,0.908203125,-0.283203125,-0.322265625
4806,1.38671875,1.103515625,-0.244140625,-0.322265625
4807,1.357421875,1.025390625,-0.263671875,-0.2734375
4808,1.40625,1.025390625,-0.234375,-0.341796875
4809,1.357421875,1.162109375,-0.322265625,-0.244140625
4810,1.2109375,1.083984375,-0.224609375,-0.33203125
4811,1.25,1.142578125,-0.244140625,-0.25390625
4812,1.23046875,1.1328125,-0.234375,-0.3125
4813,1.279296875,1.083984375,-0.13671875,-0.3125
4814,1.240234375,1.142578125,-0.2734375,-0.390625
4815,1.201171875,1.025390625,-0.244140625,-0.390625
4816,1.259765625,1.09375,-0.263671875,-0.302734375
4817,1.201171875,1.083984375,-0.107421875,-0.25390625
4818,1.142578125,1.1328125,-0.25390625,-0.29296875
4819,1.2109375,1.083984375,-0.166015625,-0.302734375
4820,1.171875,1.1328125,-0.1953125,-0.390625
4821,1.171875,1.015625,-0.244140625,-0.302734375
4822,1.30859375,1.025390625,-0.302734375,-0.185546875
4823,1.220703125,1.083984375,-0.29296875,-0.302734375
4824,1.2109375,1.015625,-0.234375,-0.33203125
4825,1.15234375,1.09375,-0.263671875,-0.283203125
4826,1.201171875,1.015625,-0.244140625,-0.29296875
4827,1.26953125,1.07421875,-0.2734375,-0.283203125
4828,1.23046875,1.005859375,-0.322265625,-0.166015625
4829,1.25,1.103515625,-0.244140625,-0.361328125
4830,1.30859375,0.966796875,-0.25390625,-0.37109375
4831,1.279296875,1.0546875,-0.380859375,-0.3125
4832,1.328125,1.064453125,-0.361328125,-0.29296875
4833,1.2890625,1.03515625,-0.341796875,-0.3515625
