[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.513,0.978,3.916,-0.019,2.451,-0.060,2.666,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3817,1.4453125,1.240234375,-0.3515625,-0.33203125
3818,1.34765625,1.201171875,-0.263671875,-0.25390625
3819,1.396484375,1.044921875,-0.302734375,-0.263671875
3820,1.435546875,1.23046875,-0.3515625,-0.263671875
3821,1.25,1.2109375,-0.33203125,-0.263671875
3822,1.240234375,1.2109375,-0.302734375,-0.263671875
3823,1.26953125,1.15234375,-0.25390625,-0.224609375
3824,1.2109375,1.19140625,-0.29296875,-0.234375
3825,1.318359375,1.181640625,-0.1953125,-0.302734375
3826,1.26953125,1.220703125,-0.263671875,-0.37109375
3827,1.171875,1.2890625,-0.25390625,-0.2734375
3828,1.25,1.15234375,-0.283203125,-0.234375
3829,1.25,1.181640625,-0.234375,-0.21484375
3830,1.3671875,0.95703125,-0.224609375,-0.25390625
3831,1.1328125,1.03515625,-0.25390625,-0.2734375
3832,1.30859375,1.044921875,-0.224609375,-0.15625
3833,1.2890625,1.064453125,-0.224609375,-0.244140625
3834,1.162109375,1.044921875,-0.33203125,-0.263671875
3835,1.318359375,1.0546875,-0.1953125,-0.126953125
3836,1.474609375,0.947265625,-0.205078125,-0.2734375
3837,1.3671875,1.09375,-0.341796875,-0.244140625
3838,1.2890625,1.1328125,-0.244140625,-0.380859375
3839,1.396484375,1.11328125,-0.29296875,-0.263671875
3840,1.318359375,1.025390625,-0.205078125,-0.25390625
3841,1.416015625,1.09375,-0.224609375,-0.17578125
3842,1.38671875,1.005859375,-0.25390625,-0.205078125
3843,1.34765625,1.123046875,0.009765625,-0.33203125
3844,1.337890625,1.07421875,-0.205078125,-0.44921875
3845,1.4453125,1.162109375,-0.224609375,-0.380859375
3846,1.376953125,1.0546875,-0.146484375,-0.2734375
3847,1.34765625,1.09375,-0.15625,-0.341796875
3848,1.376953125,1.103515625,-0.283203125,-0.21484375
3849,1.3671875,1.11328125,-0.2734375,-0.3125
3850,1.298828125,1.0546875,-0.263671875,-0.25390625
3851,1.376953125,1.0546875,-0.3125,-0.25390625
3852,1.376953125,1.044921875,-0.33203125,-0.29296875
3853,1.396484375,1.064453125,-0.234375,-0.33203125
3854,1.34765625,0.966796875,-0.244140625,-0.380859375
3855,1.337890625,1.11328125,-0.4296875,-0.341796875
3856,1.34765625,1.1328125,-0.29296875,-0.341796875
3857,1.376953125,1.1328125,-0.185546875,-0.244140625
3858,1.3671875,1.171875,-0.29296875,-0.29296875
3859,1.3671875,1.09375,-0.2734375,-0.283203125
3860,1.376953125,1.19140625,-0.234375,-0.302734375
3861,1.40625,1.1328125,-0.322265625,-0.341796875
3862,1.435546875,1.162109375,-0.263671875,-0.3125
3863,1.259765625,1.07421875,-0.29296875,-0.302734375
3864,1.435546875,1.171875,-0.146484375,-0.302734375
3865,1.484375,1.1328125,-0.361328125,-0.185546875
3866,1.396484375,1.1328125,-0.15625,-0.263671875
3867,1.396484375,1.220703125,-0.21484375,-0.302734375
3868,1.337890625,1.1328125,-0.126953125,-0.29296875
3869,1.40625,1.103515625,-0.25390625,-0.263671875
3870,1.416015625,0.99609375,-0.29296875,-0.234375
3871,1.40625,1.03515625,-0.09765625,-0.29296875
3872,1.25,1.123046875,-0.17578125,-0.283203125
3873,1.50390625,1.201171875,-0.205078125,-0.25390625
3874,1.42578125,1.201171875,-0.302734375,-0.1953125
3875,1.396484375,1.142578125,-0.302734375,-0.3125
3876,1.298828125,1.044921875,-0.244140625,-0.3125
3877,1.2109375,1.123046875,-0.41015625,-0.341796875
3878,1.240234375,1.2109375,-0.2734375,-0.302734375
3879,1.181640625,1.083984375,-0.17578125,-0.25390625
3880,1.2890625,1.25,-0.361328125,-0.380859375
3881,1.2890625,1.15234375,-0.25390625,-0.46875
3882,1.25,1.171875,-0.341796875,-0.3125
3883,1.26953125,1.09375,-0.2734375,-0.380859375
3884,1.318359375,1.162109375,-0.21484375,-0.263671875
3885,1.357421875,1.23046875,-0.25390625,-0.37109375
3886,1.279296875,1.15234375,-0.1953125,-0.283203125
3887,1.240234375,1.123046875,-0.283203125,-0.166015625
3888,1.2890625,1.220703125,-0.234375,-0.33203125
3889,1.201171875,1.03515625,-0.361328125,-0.234375
3890,1.46484375,1.220703125,-0.2734375,-0.322265625
3891,1.279296875,1.2890625,-0.29296875,-0.3515625
3892,1.328125,1.1328125,-0.263671875,-0.302734375
3893,1.337890625,1.171875,-0.3125,-0.361328125
3894,1.23046875,1.23046875,-0.283203125,-0.380859375
3895,1.337890625,1.15234375,-0.302734375,-0.302734375
3896,1.3671875,1.220703125,-0.2734375,-0.341796875
3897,1.376953125,1.0546875,-0.283203125,-0.3515625
3898,1.34765625,1.181640625,-0.37109375,-0.341796875
3899,1.337890625,1.259765625,-0.234375,-0.302734375
3900,1.30859375,1.26953125,-0.234375,-0.322265625
3901,1.328125,1.162109375,-0.2734375,-0.41015625
3902,1.298828125,1.2109375,-0.29296875,-0.37109375
3903,1.30859375,1.23046875,-0.15625,-0.419921875
3904,1.435546875,1.376953125,-0.244140625,-0.322265625
3905,1.25,1.23046875,-0.302734375,-0.380859375
3906,1.318359375,1.23046875,-0.244140625,-0.322265625
3907,1.337890625,1.1328125,-0.25390625,-0.33203125
3908,1.298828125,1.2109375,-0.283203125,-0.44921875
3909,1.34765625,1.318359375,-0.244140625,-0.439453125
3910,1.3671875,1.171875,-0.263671875,-0.322265625
3911,1.3671875,1.2109375,-0.3125,-0.2734375
3912,1.298828125,1.279296875,-0.2734375,-0.361328125
3913,1.3671875,1.19140625,-0.1953125,-0.37109375
3914,1.357421875,1.181640625,-0.263671875,-0.3125
3915,1.337890625,1.162109375,-0.263671875,-0.185546875
3916,1.40625,1.15234375,-0.224609375,-0.3515625
3917,1.357421875,1.2109375,-0.29296875,-0.400390625
3918,1.337890625,1.181640625,-0.1953125,-0.2734375
3919,1.484375,1.171875,-0.29296875,-0.302734375
3920,1.376953125,1.23046875,-0.21484375,-0.4296875
3921,1.34765625,1.15234375,-0.205078125,-0.341796875
3922,1.25,1.123046875,-0.25390625,-0.380859375
3923,1.2890625,1.162109375,-0.244140625,-0.37109375
3924,1.38671875,1.142578125,-0.2734375,-0.234375
3925,1.30859375,1.09375,-0.17578125,-0.380859375
3926,1.376953125,1.142578125,-0.146484375,-0.37109375
3927,1.376953125,1.201171875,-0.244140625,-0.283203125
3928,1.3671875,1.2109375,-0.234375,-0.302734375
3929,1.396484375,1.181640625,-0.21484375,-0.283203125
3930,1.42578125,1.1328125,-0.29296875,-0.361328125
3931,1.435546875,1.0546875,-0.25390625,-0.302734375
3932,1.357421875,1.201171875,-0.380859375,-0.341796875
3933,1.259765625,1.123046875,-0.234375,-0.263671875
3934,1.376953125,1.19140625,-0.234375,-0.380859375
3935,1.376953125,1.298828125,-0.341796875,-0.390625
3936,1.259765625,1.201171875,-0.2734375,-0.263671875
3937,1.298828125,1.11328125,-0.33203125,-0.41015625
3938,1.259765625,1.357421875,-0.25390625,-0.4296875
3939,1.279296875,1.142578125,-0.25390625,-0.419921875
3940,1.2890625,1.240234375,-0.09765625,-0.33203125
3941,1.279296875,1.240234375,-0.15625,-0.390625
3942,1.416015625,1.2109375,-0.224609375,-0.33203125
3943,1.26953125,1.11328125,-0.263671875,-0.41015625
3944,1.318359375,1.259765625,-0.25390625,-0.390625
3945,1.318359375,1.201171875,-0.283203125,-0.3515625
3946,1.30859375,1.201171875,-0.341796875,-0.322265625
3947,1.416015625,1.240234375,-0.283203125,-0.400390625
3948,1.30859375,1.2890625,-0.234375,-0.302734375
3949,1.26953125,1.1328125,-0.244140625,-0.380859375
3950,1.298828125,1.240234375,-0.244140625,-0.341796875
3951,1.23046875,1.25,-0.234375,-0.33203125
3952,1.26953125,1.19140625,-0.322265625,-0.380859375
3953,1.26953125,1.103515625,-0.185546875,-0.37109375
3954,1.34765625,1.26953125,-0.185546875,-0.390625
3955,1.201171875,1.15234375,-0.25390625,-0.3515625
3956,1.2890625,1.2890625,-0.21484375,-0.3515625
3957,1.298828125,1.2109375,-0.146484375,-0.341796875
3958,1.162109375,1.26953125,-0.224609375,-0.3515625
3959,1.298828125,1.298828125,-0.205078125,-0.400390625
3960,1.318359375,1.23046875,-0.205078125,-0.21484375
3961,1.40625,1.23046875,-0.283203125,-0.361328125
3962,1.298828125,1.25,-0.3125,-0.29296875
3963,1.318359375,1.201171875,-0.146484375,-0.5078125
3964,1.2890625,1.201171875,-0.25390625,-0.390625
3965,1.298828125,1.34765625,-0.234375,-0.33203125
3966,1.240234375,1.171875,-0.205078125,-0.4296875
3967,1.38671875,1.318359375,-0.29296875,-0.517578125
3968,1.357421875,1.259765625,-0.087890625,-0.37109375
3969,1.40625,1.279296875,-0.224609375,-0.517578125
3970,1.34765625,1.123046875,-0.244140625,-0.322265625
3971,1.337890625,1.337890625,-0.17578125,-0.380859375
3972,1.298828125,1.25,-0.29296875,-0.3515625
3973,1.328125,1.259765625,-0.244140625,-0.3515625
3974,1.30859375,1.279296875,-0.1953125,-0.33203125
3975,1.201171875,1.328125,-0.21484375,-0.37109375
3976,1.396484375,1.25,-0.224609375,-0.517578125
3977,1.298828125,1.337890625,-0.25390625,-0.33203125
3978,1.376953125,1.23046875,-0.283203125,-0.380859375
3979,1.2890625,1.25,-0.244140625,-0.4296875
3980,1.298828125,1.279296875,-0.29296875,-0.361328125
3981,1.2890625,1.318359375,-0.1953125,-0.4296875
3982,1.240234375,1.25,-0.1953125,-0.46875
3983,1.376953125,1.220703125,-0.263671875,-0.341796875
3984,1.318359375,1.240234375,-0.3125,-0.283203125
3985,1.318359375,1.240234375,-0.224609375,-0.2734375
3986,1.3671875,1.15234375,-0.341796875,-0.37109375
3987,1.328125,1.26953125,-0.3125,-0.3125
3988,1.318359375,1.25,-0.283203125,-0.52734375
3989,1.396484375,1.23046875,-0.2734375,-0.302734375
3990,1.4453125,1.201171875,-0.3125,-0.390625
3991,1.396484375,1.26953125,-0.37109375,-0.390625
3992,1.396484375,1.298828125,-0.341796875,-0.322265625
3993,1.416015625,1.181640625,-0.078125,-0.380859375
3994,1.416015625,1.26953125,-0.29296875,-0.185546875
3995,1.337890625,1.298828125,-0.1953125,-0.361328125
3996,1.416015625,1.2109375,-0.185546875,-0.234375
3997,1.396484375,1.201171875,-0.224609375,-0.390625
3998,1.416015625,1.19140625,-0.1953125,-0.3125
3999,1.474609375,1.2109375,-0.283203125,-0.302734375
4000,1.376953125,1.25,-0.2734375,-0.37109375
4001,1.34765625,1.15234375,-0.185546875,-0.3515625
4002,1.298828125,1.201171875,-0.244140625,-0.283203125
4003,1.2890625,1.298828125,-0.205078125,-0.234375
4004,1.435546875,1.30859375,-0.166015625,-0.25390625
4005,1.26953125,1.220703125,-0.224609375,-0.25390625
4006,1.337890625,1.25,-0.263671875,-0.37109375
4007,1.337890625,1.25,-0.224609375,-0.302734375
4008,1.25,1.328125,-0.185546875,-0.341796875
4009,1.357421875,1.220703125,-0.341796875,-0.361328125
4010,1.279296875,1.23046875,-0.341796875,-0.244140625
4011,1.201171875,1.30859375,-0.15625,-0.224609375
4012,1.357421875,1.376953125,-0.234375,-0.05859375
4013,1.2890625,1.396484375,-0.2734375,-0.2734375
4014,1.259765625,1.298828125,-0.234375,-0.205078125
4015,1.259765625,1.40625,-0.25390625,-0.4296875
4016,1.38671875,1.357421875,-0.224609375,-0.2734375
4017,1.318359375,1.30859375,-0.21484375,-0.283203125
4018,1.318359375,1.337890625,-0.224609375,-0.263671875
4019,1.34765625,1.328125,-0.185546875,-0.244140625
4020,1.318359375,1.376953125,-0.29296875,-0.302734375
4021,1.328125,1.337890625,-0.224609375,-0.478515625
4022,1.259765625,1.30859375,-0.25390625,-0.3125
4023,1.142578125,1.2890625,-0.17578125,-0.263671875
4024,1.2890625,1.328125,-0.234375,-0.341796875
4025,1.2109375,1.26953125,-0.185546875,-0.2734375
4026,1.30859375,1.40625,-0.205078125,-0.25390625
4027,1.181640625,1.416015625,-0.283203125,-0.25390625
4028,1.42578125,1.318359375,-0.234375,-0.17578125
4029,1.34765625,1.201171875,-0.224609375,-0.283203125
4030,1.3671875,1.396484375,-0.234375,-0.4296875
4031,1.40625,1.2890625,-0.21484375,-0.380859375
4032,1.40625,1.298828125,-0.1171875,-0.25390625
4033,1.533203125,1.357421875,-0.21484375,-0.15625
4034,1.337890625,1.298828125,-0.21484375,-0.185546875
4035,1.26953125,1.38671875,-0.25390625,-0.283203125
4036,1.46484375,1.34765625,-0.146484375,-0.283203125
4037,1.376953125,1.337890625,-0.244140625,-0.244140625
4038,1.34765625,1.328125,-0.185546875,-0.234375
4039,1.30859375,1.328125,-0.25390625,-0.13671875
4040,1.38671875,1.201171875,-0.302734375,-0.244140625
4041,1.328125,1.396484375,-0.15625,-0.1953125
4042,1.435546875,1.298828125,-0.302734375,-0.224609375
4043,1.357421875,1.34765625,-0.25390625,-0.224609375
4044,1.455078125,1.328125,-0.2734375,-0.21484375
4045,1.474609375,1.337890625,-0.283203125,-0.3515625
4046,1.474609375,1.328125,-0.263671875,-0.205078125
4047,1.455078125,1.337890625,-0.166015625,-0.1953125
4048,1.435546875,1.357421875,-0.244140625,-0.2734375
4049,1.38671875,1.318359375,-0.25390625,-0.166015625
4050,1.4453125,1.25,-0.380859375,-0.263671875
4051,1.376953125,1.484375,-0.263671875,-0.224609375
4052,1.455078125,1.2890625,-0.17578125,-0.224609375
4053,1.40625,1.279296875,-0.1171875,-0.224609375
4054,1.50390625,1.318359375,-0.185546875,-0.21484375
4055,1.58203125,1.34765625,-0.17578125,-0.25390625
4056,1.62109375,1.318359375,-0.205078125,-0.224609375
4057,1.30859375,1.38671875,-0.224609375,-0.1953125
4058,1.34765625,1.23046875,-0.244140625,-0.068359375
4059,1.455078125,1.318359375,-0.17578125,-0.283203125
4060,1.34765625,1.4453125,-0.25390625,-0.21484375
4061,1.42578125,1.318359375,-0.21484375,-0.283203125
4062,1.484375,1.279296875,-0.29296875,-0.25390625
4063,1.4453125,1.26953125,-0.3515625,-0.3515625
4064,1.533203125,1.318359375,-0.283203125,-0.205078125
4065,1.40625,1.337890625,-0.2734375,-0.224609375
4066,1.337890625,1.328125,-0.361328125,-0.244140625
4067,1.357421875,1.328125,-0.234375,-0.263671875
4068,1.357421875,1.26953125,-0.2734375,-0.01953125
4069,1.396484375,1.25,-0.244140625,-0.1953125
4070,1.357421875,1.38671875,-0.25390625,-0.17578125
4071,1.455078125,1.416015625,-0.302734375,-0.205078125
4072,1.474609375,1.259765625,-0.25390625,-0.1171875
4073,1.62109375,1.376953125,-0.283203125,-0.302734375
4074,1.513671875,1.30859375,-0.322265625,-0.224609375
4075,1.42578125,1.357421875,-0.2734375,-0.234375
4076,1.38671875,1.357421875,-0.33203125,-0.361328125
4077,1.50390625,1.3671875,-0.224609375,-0.244140625
4078,1.435546875,1.357421875,-0.263671875,-0.224609375
4079,1.5625,1.328125,-0.21484375,-0.263671875
4080,1.455078125,1.259765625,-0.185546875,-0.21484375
4081,1.4453125,1.34765625,-0.078125,-0.302734375
4082,1.40625,1.4453125,-0.0390625,-0.2734375
4083,1.396484375,1.38671875,-0.224609375,-0.166015625
4084,1.50390625,1.42578125,-0.146484375,-0.25390625
4085,1.396484375,1.376953125,-0.1953125,-0.224609375
4086,1.2890625,1.34765625,-0.087890625,-0.205078125
4087,1.318359375,1.26953125,-0.29296875,-0.224609375
4088,1.38671875,1.3671875,-0.15625,-0.234375
4089,1.34765625,1.396484375,-0.205078125,-0.380859375
4090,1.416015625,1.3671875,-0.322265625,-0.224609375
4091,1.30859375,1.376953125,-0.166015625,-0.419921875
4092,1.38671875,1.3671875,-0.126953125,-0.263671875
4093,1.38671875,1.38671875,-0.302734375,-0.244140625
4094,1.34765625,1.298828125,-0.1953125,-0.263671875
4095,1.357421875,1.318359375,-0.29296875,-0.52734375
4096,1.30859375,1.2890625,-0.126953125,-0.244140625
4097,1.337890625,1.25,-0.166015625,-0.3125
4098,1.34765625,1.220703125,-0.302734375,-0.25390625
4099,1.42578125,1.34765625,-0.224609375,-0.3125
4100,1.337890625,1.328125,-0.3125,-0.244140625
4101,1.30859375,1.34765625,-0.29296875,-0.29296875
4102,1.34765625,1.2890625,-0.3515625,-0.322265625
4103,1.279296875,1.26953125,-0.205078125,-0.29296875
4104,1.376953125,1.298828125,-0.25390625,-0.2734375
4105,1.357421875,1.279296875,-0.283203125,-0.33203125
4106,1.4453125,1.220703125,-0.234375,-0.185546875
4107,1.3671875,1.2890625,-0.25390625,-0.21484375
4108,1.396484375,1.396484375,-0.25390625,-0.185546875
4109,1.34765625,1.279296875,-0.29296875,-0.21484375
4110,1.5234375,1.2890625,-0.234375,-0.21484375
4111,1.376953125,1.318359375,-0.1953125,-0.17578125
4112,1.357421875,1.3671875,-0.341796875,-0.17578125
4113,1.376953125,1.357421875,-0.25390625,-0.17578125
4114,1.46484375,1.376953125,-0.244140625,-0.25390625
4115,1.30859375,1.337890625,-0.341796875,-0.263671875
4116,1.298828125,1.30859375,-0.224609375,-0.185546875
4117,1.328125,1.435546875,-0.205078125,-0.1953125
4118,1.357421875,1.298828125,-0.234375,-0.244140625
4119,1.40625,1.298828125,-0.21484375,-0.1171875
4120,1.318359375,1.34765625,-0.17578125,-0.1953125
4121,1.357421875,1.298828125,-0.263671875,-0.1953125
4122,1.30859375,1.34765625,-0.341796875,-0.234375
4123,1.416015625,1.2890625,-0.185546875,-0.107421875
4124,1.2890625,1.318359375,-0.234375,-0.13671875
4125,1.337890625,1.376953125,-0.244140625,-0.15625
4126,1.416015625,1.494140625,-0.224609375,-0.302734375
4127,1.279296875,1.484375,-0.3125,-0.185546875
4128,1.42578125,1.328125,-0.234375,-0.185546875
4129,1.376953125,1.259765625,-0.1953125,-0.25390625
4130,1.396484375,1.30859375,-0.263671875,-0.166015625
4131,1.40625,1.455078125,-0.224609375,-0.126953125
4132,1.38671875,1.337890625,-0.224609375,-0.15625
4133,1.3671875,1.34765625,-0.1171875,-0.1953125
4134,1.3671875,1.357421875,-0.185546875,-0.21484375
4135,1.38671875,1.328125,-0.25390625,-0.1953125
4136,1.396484375,1.337890625,-0.29296875,-0.224609375
4137,1.357421875,1.416015625,-0.146484375,-0.1953125
4138,1.3671875,1.40625,-0.185546875,-0.01953125
4139,1.396484375,1.396484375,-0.2734375,-0.185546875
4140,1.455078125,1.376953125,-0.244140625,-0.3515625
4141,1.396484375,1.40625,-0.224609375,-0.185546875
4142,1.318359375,1.318359375,-0.21484375,-0.1953125
4143,1.38671875,1.416015625,-0.244140625,-0.0390625
4144,1.337890625,1.279296875,-0.2734375,-0.185546875
4145,1.46484375,1.3671875,-0.1953125,-0.224609375
4146,1.396484375,1.376953125,-0.2734375,-0.3125
4147,1.396484375,1.40625,-0.2734375,-0.224609375
4148,1.337890625,1.279296875,-0.048828125,-0.234375
4149,1.416015625,1.376953125,-0.2734375,-0.09765625
4150,1.318359375,1.328125,-0.244140625,-0.29296875
4151,1.376953125,1.3671875,-0.25390625,-0.2734375
4152,1.318359375,1.357421875,-0.29296875,-0.361328125
4153,1.34765625,1.416015625,-0.234375,-0.25390625
4154,1.5234375,1.474609375,-0.361328125,-0.224609375
4155,1.40625,1.455078125,-0.244140625,-0.17578125
4156,1.337890625,1.357421875,-0.2734375,-0.166015625
4157,1.38671875,1.357421875,-0.390625,-0.185546875
4158,1.40625,1.30859375,-0.2734375,-0.2734375
4159,1.42578125,1.3671875,-0.29296875,-0.33203125
4160,1.298828125,1.552734375,-0.283203125,-0.1953125
4161,1.46484375,1.3671875,-0.302734375,-0.244140625
4162,1.4453125,1.318359375,-0.302734375,-0.166015625
4163,1.435546875,1.318359375,-0.419921875,-0.224609375
4164,1.40625,1.298828125,-0.302734375,-0.21484375
4165,1.416015625,1.328125,-0.244140625,-0.380859375
4166,1.3671875,1.42578125,-0.41015625,-0.205078125
4167,1.396484375,1.298828125,-0.3125,-0.283203125
4168,1.42578125,1.25,-0.224609375,-0.185546875
4169,1.42578125,1.328125,-0.205078125,-0.224609375
4170,1.376953125,1.328125,-0.205078125,-0.185546875
4171,1.2890625,1.318359375,-0.302734375,-0.33203125
4172,1.357421875,1.26953125,-0.33203125,-0.185546875
4173,1.376953125,1.2890625,-0.146484375,-0.263671875
4174,1.40625,1.279296875,-0.283203125,-0.2734375
4175,1.318359375,1.318359375,-0.263671875,-0.21484375
4176,1.38671875,1.3671875,-0.3125,-0.1953125
4177,1.357421875,1.259765625,-0.224609375,-0.048828125
4178,1.34765625,1.25,-0.21484375,-0.1171875
4179,1.34765625,1.23046875,-0.15625,-0.205078125
4180,1.376953125,1.25,-0.25390625,-0.205078125
4181,1.455078125,1.2109375,-0.21484375,-0.21484375
4182,1.474609375,1.259765625,-0.17578125,-0.263671875
4183,1.259765625,1.220703125,-0.234375,-0.2734375
4184,1.357421875,1.34765625,-0.185546875,-0.21484375
4185,1.357421875,1.318359375,-0.37109375,-0.21484375
4186,1.240234375,1.181640625,-0.322265625,-0.1953125
4187,1.337890625,1.25,-0.33203125,-0.322265625
4188,1.357421875,1.23046875,-0.205078125,-0.283203125
4189,1.220703125,1.25,-0.302734375,-0.263671875
4190,1.337890625,1.171875,-0.2734375,-0.283203125
4191,1.396484375,1.083984375,-0.224609375,-0.234375
4192,1.298828125,1.201171875,-0.341796875,-0.244140625
4193,1.357421875,1.2890625,-0.2734375,-0.166015625
4194,1.3671875,1.201171875,-0.302734375,-0.224609375
4195,1.30859375,1.23046875,-0.29296875,-0.205078125
4196,1.337890625,1.298828125,-0.29296875,-0.1953125
4197,1.318359375,1.30859375,-0.21484375,-0.234375
4198,1.298828125,1.25,-0.25390625,-0.234375
4199,1.46484375,1.201171875,-0.283203125,-0.1953125
4200,1.318359375,1.259765625,-0.13671875,-0.224609375
4201,1.396484375,1.259765625,-0.3125,-0.3125
4202,1.533203125,1.328125,-0.25390625,-0.205078125
4203,1.337890625,1.46484375,-0.263671875,-0.146484375
4204,1.40625,1.240234375,-0.33203125,-0.224609375
4205,1.40625,1.279296875,-0.41015625,-0.419921875
4206,1.298828125,1.357421875,-0.146484375,-0.302734375
4207,1.23046875,1.103515625,-0.322265625,-0.166015625
4208,1.357421875,1.259765625,-0.29296875,-0.224609375
4209,1.337890625,1.318359375,-0.439453125,-0.283203125
4210,1.494140625,1.103515625,-0.390625,-0.302734375
4211,1.3671875,1.171875,-0.2734375,-0.2734375
4212,1.435546875,1.123046875,-0.2734375,-0.1953125
4213,1.396484375,1.09375,-0.283203125,-0.3515625
4214,1.38671875,1.162109375,-0.3515625,-0.224609375
4215,1.357421875,1.162109375,-0.361328125,-0.283203125
4216,1.30859375,1.181640625,-0.37109375,-0.283203125
4217,1.4453125,1.083984375,-0.3125,-0.13671875
4218,1.376953125,1.142578125,-0.37109375,-0.25390625
4219,1.38671875,1.162109375,-0.341796875,-0.302734375
4220,1.38671875,1.171875,-0.2734375,-0.234375
4221,1.357421875,1.1328125,-0.234375,-0.29296875
4222,1.318359375,1.142578125,-0.29296875,-0.3515625
4223,1.318359375,1.15234375,-0.37109375,-0.087890625
4224,1.357421875,1.19140625,-0.283203125,-0.263671875
4225,1.396484375,1.09375,-0.380859375,-0.29296875
4226,1.298828125,1.15234375,-0.234375,-0.224609375
4227,1.279296875,1.40625,-0.302734375,-0.244140625
4228,1.4453125,1.142578125,-0.390625,-0.263671875
4229,1.298828125,1.0546875,-0.25390625,-0.21484375
4230,1.376953125,1.25,-0.244140625,-0.341796875
4231,1.3671875,1.171875,-0.2734375,-0.17578125
4232,1.357421875,1.103515625,-0.29296875,-0.224609375
4233,1.2890625,1.23046875,-0.341796875,-0.21484375
4234,1.201171875,1.19140625,-0.25390625,-0.322265625
4235,1.298828125,1.11328125,-0.33203125,-0.224609375
4236,1.357421875,1.201171875,-0.361328125,-0.244140625
4237,1.3671875,1.142578125,-0.400390625,-0.185546875
4238,1.328125,1.181640625,-0.341796875,-0.2734375
4239,1.26953125,1.083984375,-0.390625,-0.21484375
4240,1.357421875,1.11328125,-0.302734375,-0.25390625
4241,1.240234375,1.15234375,-0.380859375,-0.107421875
4242,1.142578125,1.19140625,-0.302734375,-0.224609375
4243,1.30859375,1.181640625,-0.263671875,-0.234375
4244,1.2109375,1.09375,-0.244140625,-0.244140625
4245,1.279296875,1.162109375,-0.341796875,-0.341796875
4246,1.40625,1.26953125,-0.283203125,-0.3515625
4247,1.26953125,1.1328125,-0.234375,-0.380859375
4248,1.259765625,1.201171875,-0.224609375,-0.380859375
4249,1.23046875,1.15234375,-0.205078125,-0.361328125
4250,1.337890625,1.1328125,-0.263671875,-0.263671875
4251,1.337890625,1.171875,-0.361328125,-0.29296875
4252,1.298828125,1.171875,-0.1953125,-0.244140625
4253,1.396484375,1.15234375,-0.283203125,-0.478515625
4254,1.26953125,1.083984375,-0.283203125,-0.33203125
4255,1.298828125,1.123046875,-0.205078125,-0.322265625
4256,1.279296875,1.1328125,-0.283203125,-0.458984375
4257,1.26953125,1.15234375,-0.3125,-0.3125
4258,1.298828125,1.162109375,-0.244140625,-0.244140625
4259,1.25,1.240234375,-0.2734375,-0.263671875
4260,1.25,1.181640625,-0.302734375,-0.224609375
4261,1.30859375,1.279296875,-0.322265625,-0.25390625
4262,1.318359375,1.23046875,-0.37109375,-0.224609375
4263,1.25,1.103515625,-0.33203125,-0.380859375
4264,1.25,1.142578125,-0.283203125,-0.2734375
4265,1.494140625,1.220703125,-0.244140625,-0.283203125
4266,1.30859375,1.19140625,-0.263671875,-0.302734375
4267,1.34765625,1.142578125,-0.205078125,-0.322265625
4268,1.34765625,1.15234375,-0.263671875,-0.244140625
4269,1.30859375,1.15234375,-0.283203125,-0.224609375
4270,1.318359375,1.19140625,-0.29296875,-0.234375
4271,1.2890625,1.201171875,-0.4296875,-0.25390625
4272,1.416015625,1.142578125,-0.37109375,-0.29296875
4273,1.3671875,1.044921875,-0.3125,-0.322265625
4274,1.328125,1.220703125,-0.3125,-0.25390625
4275,1.34765625,1.201171875,-0.29296875,-0.3125
4276,1.328125,1.07421875,-0.25390625,-0.29296875
4277,1.494140625,1.083984375,-0.2734375,-0.234375
4278,1.38671875,1.123046875,-0.283203125,-0.244140625
4279,1.3671875,1.083984375,-0.29296875,-0.2734375
4280,1.30859375,1.11328125,-0.244140625,-0.361328125
4281,1.34765625,1.162109375,-0.25390625,-0.29296875
4282,1.416015625,1.142578125,-0.322265625,-0.3125
4283,1.435546875,1.123046875,-0.3515625,-0.302734375
4284,1.376953125,1.1328125,-0.25390625,-0.234375
4285,1.298828125,1.25,-0.33203125,-0.3125
4286,1.396484375,1.103515625,-0.283203125,-0.25390625
4287,1.40625,1.15234375,-0.302734375,-0.361328125
4288,1.435546875,1.11328125,-0.25390625,-0.341796875
4289,1.298828125,1.083984375,-0.1171875,-0.29296875
4290,1.42578125,1.0546875,-0.224609375,-0.380859375
4291,1.328125,1.142578125,-0.244140625,-0.380859375
4292,1.40625,1.15234375,-0.283203125,-0.37109375
4293,1.2890625,1.123046875,-0.25390625,-0.380859375
4294,1.318359375,1.19140625,-0.234375,-0.283203125
4295,1.318359375,1.1328125,-0.21484375,-0.322265625
4296,1.318359375,1.162109375,-0.25390625,-0.244140625
4297,1.328125,1.1328125,-0.25390625,-0.3125
4298,1.279296875,1.123046875,-0.283203125,-0.341796875
4299,1.259765625,1.19140625,-0.166015625,-0.341796875
4300,1.337890625,1.142578125,-0.380859375,-0.3125
4301,1.30859375,1.11328125,-0.400390625,-0.341796875
