[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.467,0.837,2.231,-0.013,3.740,-0.040,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5479,1.201171875,1.09375,-0.25390625,-0.185546875
5480,1.25,0.9765625,-0.33203125,-0.390625
5481,1.328125,1.07421875,-0.41015625,-0.419921875
5482,1.38671875,1.025390625,-0.21484375,-0.3125
5483,1.328125,1.0546875,-0.3125,-0.283203125
5484,1.376953125,1.07421875,-0.33203125,-0.37109375
5485,1.34765625,0.9765625,-0.2734375,-0.37109375
5486,1.328125,1.11328125,-0.234375,-0.322265625
5487,1.279296875,1.09375,-0.400390625,-0.37109375
5488,1.3671875,1.025390625,-0.283203125,-0.078125
5489,1.337890625,1.064453125,-0.21484375,-0.341796875
5490,1.376953125,1.09375,-0.29296875,-0.44921875
5491,1.376953125,0.966796875,-0.2734375,-0.380859375
5492,1.259765625,1.19140625,-0.166015625,-0.302734375
5493,1.376953125,1.162109375,-0.244140625,-0.41015625
5494,1.396484375,1.181640625,-0.361328125,-0.283203125
5495,1.38671875,0.986328125,-0.15625,-0.302734375
5496,1.396484375,1.11328125,-0.263671875,-0.4296875
5497,1.19140625,1.123046875,-0.3125,-0.21484375
5498,1.26953125,1.142578125,-0.234375,-0.33203125
5499,1.23046875,1.09375,-0.439453125,-0.33203125
5500,1.2890625,1.162109375,-0.2734375,-0.380859375
5501,1.279296875,1.2109375,-0.205078125,-0.3515625
5502,1.298828125,1.142578125,-0.15625,-0.3515625
5503,1.181640625,0.9765625,-0.2734375,-0.283203125
5504,1.26953125,1.15234375,-0.3125,-0.302734375
5505,1.279296875,1.201171875,-0.3125,-0.3515625
5506,1.171875,1.220703125,-0.205078125,-0.380859375
5507,1.279296875,1.19140625,-0.25390625,-0.244140625
5508,1.26953125,1.23046875,-0.25390625,-0.2734375
5509,1.337890625,1.2109375,-0.3125,-0.224609375
5510,1.259765625,1.220703125,-0.263671875,-0.234375
5511,1.298828125,1.15234375,-0.263671875,-0.25390625
5512,1.328125,1.220703125,-0.263671875,-0.25390625
5513,1.337890625,1.201171875,-0.283203125,-0.29296875
5514,1.30859375,1.123046875,-0.263671875,-0.283203125
5515,1.357421875,1.181640625,-0.302734375,-0.341796875
5516,1.26953125,1.162109375,-0.263671875,-0.2734375
5517,1.298828125,1.09375,-0.21484375,-0.25390625
5518,1.220703125,1.162109375,-0.234375,-0.1171875
5519,1.30859375,1.11328125,-0.283203125,-0.283203125
5520,1.298828125,1.2109375,-0.380859375,-0.33203125
5521,1.42578125,1.181640625,-0.263671875,-0.361328125
5522,1.357421875,1.15234375,-0.2734375,-0.41015625
5523,1.298828125,1.34765625,-0.458984375,-0.29296875
5524,1.15234375,1.171875,-0.3515625,-0.380859375
5525,1.376953125,1.103515625,-0.341796875,-0.263671875
5526,1.240234375,1.1328125,-0.205078125,-0.37109375
5527,1.19140625,1.103515625,-0.37109375,-0.224609375
5528,1.26953125,1.19140625,-0.1953125,-0.439453125
5529,1.19140625,1.171875,-0.17578125,-0.33203125
5530,1.2109375,1.15234375,-0.29296875,-0.17578125
5531,1.171875,1.09375,-0.244140625,-0.390625
5532,1.357421875,1.171875,-0.244140625,-0.29296875
5533,1.083984375,1.2109375,-0.234375,-0.087890625
5534,1.337890625,1.11328125,-0.234375,-0.458984375
5535,1.2109375,1.220703125,-0.361328125,-0.302734375
5536,1.23046875,1.123046875,-0.13671875,-0.29296875
5537,1.25,1.064453125,-0.283203125,-0.3125
5538,1.337890625,1.11328125,-0.185546875,-0.322265625
5539,1.220703125,1.220703125,-0.419921875,-0.185546875
5540,1.2890625,1.064453125,-0.361328125,-0.244140625
5541,1.30859375,1.03515625,-0.29296875,-0.29296875
5542,1.337890625,1.103515625,-0.25390625,-0.380859375
5543,1.103515625,1.044921875,-0.322265625,-0.263671875
5544,1.337890625,0.99609375,-0.361328125,-0.25390625
5545,1.19140625,1.1328125,-0.224609375,-0.283203125
5546,1.2890625,1.19140625,-0.244140625,-0.33203125
5547,1.337890625,1.015625,-0.458984375,-0.29296875
5548,1.357421875,1.11328125,-0.21484375,-0.17578125
5549,1.34765625,1.162109375,-0.205078125,-0.302734375
5550,1.279296875,1.083984375,-0.361328125,-0.3125
5551,1.396484375,1.201171875,-0.244140625,-0.302734375
5552,1.23046875,1.123046875,-0.205078125,-0.2734375
5553,1.123046875,1.201171875,-0.263671875,-0.3125
5554,1.23046875,1.0546875,-0.25390625,-0.3515625
5555,1.396484375,1.09375,-0.3125,-0.322265625
5556,1.220703125,1.23046875,-0.283203125,-0.29296875
5557,1.23046875,1.0546875,-0.2734375,-0.21484375
5558,1.25,1.064453125,-0.283203125,-0.37109375
5559,1.11328125,1.15234375,-0.33203125,-0.302734375
5560,1.23046875,1.09375,-0.29296875,-0.302734375
5561,1.162109375,1.103515625,-0.224609375,-0.146484375
5562,1.240234375,1.142578125,-0.2734375,-0.205078125
5563,1.201171875,1.142578125,-0.244140625,-0.205078125
5564,1.240234375,1.142578125,-0.244140625,-0.21484375
5565,1.19140625,1.15234375,-0.205078125,-0.234375
5566,1.279296875,1.19140625,-0.2734375,-0.3515625
5567,1.30859375,1.07421875,-0.205078125,-0.1171875
5568,1.259765625,0.9375,-0.25390625,-0.263671875
5569,1.220703125,1.142578125,-0.107421875,-0.234375
5570,1.201171875,1.09375,-0.263671875,-0.029296875
5571,1.279296875,1.171875,-0.3125,-0.087890625
5572,1.23046875,1.09375,-0.244140625,-0.25390625
5573,1.142578125,1.0546875,-0.244140625,-0.1953125
5574,1.23046875,1.181640625,-0.263671875,-0.166015625
5575,1.220703125,1.1328125,-0.17578125,-0.2734375
5576,1.142578125,1.083984375,-0.205078125,-0.29296875
5577,1.240234375,1.123046875,-0.17578125,-0.29296875
5578,1.201171875,1.083984375,-0.205078125,-0.244140625
5579,1.23046875,1.07421875,-0.2734375,-0.25390625
5580,1.15234375,1.044921875,-0.224609375,-0.205078125
5581,1.1328125,1.23046875,-0.302734375,-0.244140625
5582,1.07421875,1.103515625,-0.13671875,-0.205078125
5583,0.9765625,1.0546875,-0.234375,-0.263671875
5584,1.15234375,1.142578125,-0.15625,-0.25390625
5585,1.171875,1.15234375,-0.21484375,-0.1953125
5586,1.142578125,1.142578125,-0.234375,-0.263671875
5587,1.171875,1.11328125,-0.2734375,-0.1953125
5588,1.201171875,1.064453125,-0.1953125,-0.2734375
5589,1.201171875,1.19140625,-0.224609375,-0.33203125
5590,1.181640625,1.142578125,-0.17578125,-0.283203125
5591,1.2109375,1.09375,-0.15625,-0.2734375
5592,1.162109375,1.09375,-0.13671875,-0.341796875
5593,1.240234375,1.064453125,-0.146484375,-0.263671875
5594,1.328125,1.03515625,-0.166015625,-0.361328125
5595,1.26953125,1.103515625,-0.205078125,-0.1953125
5596,1.23046875,1.07421875,-0.2734375,-0.263671875
5597,1.19140625,1.09375,-0.09765625,-0.322265625
5598,1.30859375,1.083984375,-0.205078125,-0.263671875
5599,1.220703125,1.07421875,-0.21484375,-0.29296875
5600,1.337890625,1.07421875,-0.185546875,-0.21484375
5601,1.259765625,1.181640625,-0.21484375,-0.33203125
5602,1.201171875,1.005859375,-0.224609375,-0.244140625
5603,1.25,1.1328125,-0.21484375,-0.29296875
5604,1.11328125,1.201171875,-0.234375,-0.400390625
5605,1.240234375,1.15234375,-0.33203125,-0.2734375
5606,1.2109375,1.11328125,-0.1953125,-0.166015625
5607,1.328125,1.123046875,-0.234375,-0.205078125
5608,1.15234375,1.26953125,-0.146484375,-0.21484375
5609,1.162109375,1.11328125,-0.205078125,-0.33203125
5610,1.240234375,1.083984375,-0.185546875,-0.283203125
5611,1.220703125,1.07421875,-0.1953125,-0.29296875
5612,1.2890625,1.044921875,-0.01953125,-0.25390625
5613,1.259765625,0.966796875,-0.234375,-0.2734375
5614,1.171875,1.162109375,-0.185546875,-0.2734375
5615,1.259765625,1.09375,-0.21484375,-0.185546875
5616,1.201171875,1.11328125,-0.224609375,-0.33203125
5617,1.220703125,1.03515625,-0.224609375,-0.1953125
5618,1.23046875,1.09375,-0.283203125,-0.185546875
5619,1.279296875,1.064453125,-0.234375,-0.146484375
5620,1.19140625,1.1328125,-0.224609375,-0.1953125
5621,1.2109375,1.103515625,-0.146484375,-0.13671875
5622,1.259765625,1.083984375,-0.1953125,-0.17578125
5623,1.25,1.171875,-0.205078125,-0.224609375
5624,1.25,1.11328125,-0.09765625,-0.107421875
5625,1.142578125,1.064453125,-0.205078125,-0.2734375
5626,1.142578125,1.1328125,-0.263671875,-0.1953125
5627,1.181640625,1.09375,-0.33203125,-0.3125
5628,1.2890625,1.123046875,-0.302734375,-0.1953125
5629,1.2109375,1.201171875,-0.390625,-0.2734375
5630,1.220703125,1.03515625,-0.4296875,-0.302734375
5631,1.2890625,1.103515625,-0.341796875,-0.263671875
5632,1.23046875,1.201171875,-0.3515625,-0.302734375
5633,1.220703125,1.171875,-0.322265625,-0.29296875
5634,1.318359375,1.064453125,-0.244140625,-0.380859375
5635,1.25,1.015625,-0.3515625,-0.302734375
5636,1.201171875,1.09375,-0.283203125,-0.322265625
5637,1.19140625,1.11328125,-0.283203125,-0.234375
5638,1.220703125,0.9375,-0.2734375,-0.322265625
5639,1.201171875,1.123046875,-0.341796875,-0.322265625
5640,1.142578125,1.044921875,-0.25390625,-0.29296875
5641,1.220703125,1.103515625,-0.234375,-0.361328125
5642,1.201171875,1.123046875,-0.283203125,-0.302734375
5643,1.2109375,1.083984375,-0.302734375,-0.1171875
5644,1.15234375,1.1328125,-0.244140625,-0.283203125
5645,1.19140625,1.15234375,-0.244140625,-0.2734375
5646,1.328125,1.07421875,-0.234375,-0.234375
5647,1.259765625,0.95703125,-0.17578125,-0.13671875
5648,1.240234375,0.99609375,-0.25390625,-0.185546875
5649,1.142578125,1.0546875,-0.205078125,-0.21484375
5650,1.142578125,1.083984375,-0.234375,-0.302734375
5651,1.240234375,1.103515625,-0.263671875,-0.185546875
5652,1.3671875,1.064453125,-0.283203125,-0.380859375
5653,1.181640625,1.07421875,-0.244140625,-0.25390625
5654,1.201171875,1.005859375,-0.068359375,-0.234375
5655,1.171875,0.99609375,-0.09765625,-0.244140625
5656,1.103515625,1.11328125,-0.302734375,-0.21484375
5657,1.25,1.044921875,-0.302734375,-0.3125
5658,1.376953125,1.1328125,-0.234375,-0.244140625
5659,1.19140625,0.99609375,-0.341796875,-0.2734375
5660,1.220703125,1.15234375,-0.078125,-0.244140625
5661,1.2109375,1.09375,-0.302734375,-0.263671875
5662,1.298828125,0.966796875,-0.205078125,-0.517578125
5663,1.279296875,1.03515625,-0.166015625,-0.244140625
5664,1.25,1.015625,-0.29296875,-0.263671875
5665,1.26953125,1.005859375,-0.244140625,-0.087890625
5666,1.318359375,1.044921875,-0.283203125,-0.234375
5667,1.181640625,1.0546875,-0.302734375,-0.2734375
5668,1.26953125,1.15234375,-0.29296875,-0.126953125
5669,1.220703125,1.044921875,-0.29296875,-0.2734375
5670,1.337890625,1.044921875,-0.185546875,-0.224609375
5671,1.15234375,1.11328125,-0.21484375,-0.126953125
5672,1.220703125,1.142578125,-0.185546875,-0.1953125
5673,1.240234375,1.09375,-0.185546875,-0.21484375
5674,1.34765625,1.11328125,-0.13671875,-0.15625
5675,1.25,1.015625,-0.244140625,-0.244140625
5676,1.279296875,1.07421875,-0.185546875,-0.126953125
5677,1.30859375,1.103515625,-0.21484375,-0.3125
5678,1.279296875,1.1328125,-0.1953125,-0.224609375
5679,1.25,1.07421875,-0.244140625,-0.2734375
5680,1.26953125,1.083984375,-0.205078125,-0.146484375
5681,1.19140625,1.09375,-0.234375,-0.244140625
5682,1.30859375,1.142578125,-0.244140625,-0.1953125
5683,1.259765625,1.064453125,-0.244140625,-0.4296875
5684,1.2109375,0.99609375,-0.361328125,-0.322265625
5685,1.181640625,1.09375,-0.3515625,-0.3515625
5686,1.279296875,1.1328125,-0.2734375,-0.25390625
5687,1.07421875,0.9375,-0.21484375,-0.2734375
5688,1.15234375,1.083984375,-0.15625,-0.2734375
5689,1.328125,1.123046875,-0.21484375,-0.244140625
5690,1.2890625,0.966796875,-0.2734375,-0.263671875
5691,1.26953125,1.083984375,-0.078125,-0.244140625
5692,1.26953125,1.103515625,-0.283203125,-0.15625
5693,1.26953125,0.986328125,-0.283203125,-0.263671875
5694,1.2890625,1.083984375,-0.263671875,-0.244140625
5695,1.240234375,1.123046875,-0.166015625,-0.234375
5696,1.2109375,0.986328125,-0.146484375,-0.05859375
5697,1.220703125,0.966796875,-0.2734375,-0.263671875
5698,1.1328125,1.11328125,-0.15625,-0.390625
5699,1.328125,1.220703125,-0.1953125,-0.283203125
5700,1.201171875,1.1328125,-0.146484375,-0.21484375
5701,1.23046875,1.083984375,-0.126953125,-0.126953125
5702,1.240234375,1.162109375,-0.224609375,-0.234375
5703,1.318359375,1.064453125,-0.234375,-0.234375
5704,1.26953125,1.07421875,-0.21484375,-0.224609375
5705,1.376953125,1.03515625,-0.146484375,-0.29296875
5706,1.279296875,0.927734375,-0.13671875,-0.3125
5707,1.337890625,1.044921875,-0.17578125,-0.2734375
5708,1.34765625,0.83984375,-0.166015625,-0.166015625
5709,1.26953125,1.064453125,-0.068359375,-0.205078125
5710,1.123046875,0.9765625,-0.234375,-0.263671875
5711,1.318359375,0.927734375,-0.33203125,-0.33203125
5712,1.259765625,1.07421875,-0.25390625,-0.2734375
5713,1.07421875,1.005859375,-0.33203125,-0.44921875
5714,1.181640625,1.15234375,-0.25390625,-0.322265625
5715,1.328125,1.220703125,-0.3125,-0.283203125
5716,1.34765625,1.19140625,-0.390625,-0.15625
5717,1.259765625,1.220703125,-0.29296875,-0.29296875
5718,1.25,1.201171875,-0.341796875,-0.234375
5719,1.318359375,1.162109375,-0.283203125,-0.244140625
5720,1.259765625,1.11328125,-0.21484375,-0.21484375
5721,1.23046875,1.15234375,-0.263671875,-0.224609375
5722,1.15234375,1.103515625,-0.37109375,-0.126953125
5723,1.123046875,1.083984375,-0.205078125,-0.341796875
5724,1.23046875,1.181640625,-0.1171875,-0.263671875
5725,1.259765625,1.162109375,-0.185546875,-0.3125
5726,1.181640625,1.26953125,-0.244140625,-0.361328125
5727,1.279296875,1.19140625,-0.3125,-0.234375
5728,1.2890625,1.19140625,-0.21484375,-0.341796875
5729,1.240234375,1.171875,-0.205078125,-0.3125
5730,1.26953125,1.1328125,-0.224609375,-0.25390625
5731,1.2109375,1.103515625,-0.25390625,-0.263671875
5732,1.064453125,0.947265625,-0.25390625,-0.52734375
5733,1.318359375,0.947265625,-0.205078125,-0.2734375
5734,1.279296875,1.1328125,-0.29296875,-0.302734375
5735,1.337890625,1.103515625,-0.244140625,-0.25390625
5736,1.279296875,1.220703125,-0.126953125,-0.302734375
5737,1.30859375,1.123046875,-0.13671875,-0.37109375
5738,1.298828125,1.03515625,-0.205078125,-0.2734375
5739,1.279296875,1.1328125,-0.263671875,-0.205078125
5740,1.23046875,1.1328125,-0.2734375,-0.224609375
5741,1.279296875,1.11328125,-0.263671875,-0.29296875
5742,1.279296875,1.103515625,-0.33203125,-0.322265625
5743,1.34765625,1.083984375,-0.302734375,-0.205078125
5744,1.2890625,1.1328125,-0.21484375,-0.380859375
5745,1.3671875,1.201171875,-0.3125,-0.302734375
5746,1.259765625,1.09375,-0.29296875,-0.302734375
5747,1.220703125,1.171875,-0.25390625,-0.263671875
5748,1.328125,1.142578125,-0.33203125,-0.2734375
5749,1.30859375,1.09375,-0.234375,-0.341796875
5750,1.34765625,1.123046875,-0.25390625,-0.25390625
5751,1.38671875,1.19140625,-0.17578125,-0.29296875
5752,1.30859375,1.279296875,-0.1953125,-0.224609375
5753,1.240234375,1.162109375,-0.185546875,-0.2734375
5754,1.298828125,1.123046875,-0.302734375,-0.283203125
5755,1.279296875,1.2109375,-0.361328125,-0.1953125
5756,1.3671875,1.142578125,-0.341796875,-0.2734375
5757,1.337890625,1.07421875,-0.29296875,-0.21484375
5758,1.337890625,1.03515625,-0.302734375,-0.33203125
5759,1.455078125,0.99609375,-0.234375,-0.234375
5760,1.2890625,0.869140625,-0.25390625,-0.21484375
5761,1.279296875,0.966796875,-0.322265625,-0.1953125
5762,1.259765625,1.005859375,-0.205078125,-0.25390625
5763,1.2890625,0.966796875,-0.244140625,-0.302734375
5764,1.298828125,1.0546875,-0.13671875,-0.25390625
5765,1.337890625,1.03515625,-0.341796875,-0.322265625
5766,1.279296875,1.09375,-0.283203125,-0.05859375
5767,1.279296875,1.064453125,-0.361328125,-0.244140625
5768,1.26953125,1.025390625,-0.283203125,-0.302734375
5769,1.23046875,0.95703125,-0.205078125,-0.234375
5770,1.220703125,1.083984375,-0.185546875,-0.185546875
5771,1.279296875,1.005859375,-0.263671875,-0.263671875
5772,1.279296875,0.947265625,-0.21484375,-0.400390625
5773,1.328125,1.044921875,-0.322265625,-0.224609375
5774,1.171875,1.11328125,-0.234375,-0.302734375
5775,1.357421875,1.044921875,-0.29296875,-0.263671875
5776,1.2890625,1.083984375,-0.25390625,-0.244140625
5777,1.30859375,1.083984375,-0.244140625,-0.25390625
5778,1.2109375,1.083984375,-0.185546875,-0.263671875
5779,1.2890625,1.1328125,-0.224609375,-0.302734375
5780,1.357421875,1.0546875,-0.126953125,-0.302734375
5781,1.26953125,1.03515625,-0.21484375,-0.15625
5782,1.298828125,1.123046875,-0.41015625,-0.224609375
5783,1.30859375,1.0546875,-0.302734375,-0.302734375
5784,1.2890625,1.0546875,-0.224609375,-0.322265625
5785,1.34765625,1.015625,-0.244140625,-0.3515625
5786,1.328125,1.083984375,-0.25390625,-0.33203125
5787,1.279296875,1.005859375,-0.205078125,-0.263671875
5788,1.26953125,1.09375,-0.341796875,-0.3515625
5789,1.279296875,1.044921875,-0.185546875,-0.2734375
5790,1.259765625,1.0546875,-0.21484375,-0.15625
5791,1.279296875,1.064453125,-0.29296875,-0.3125
5792,1.298828125,1.064453125,-0.37109375,-0.263671875
5793,1.220703125,0.99609375,-0.234375,-0.29296875
5794,1.240234375,1.25,-0.17578125,-0.3125
5795,1.298828125,1.064453125,-0.224609375,-0.29296875
5796,1.328125,1.025390625,-0.244140625,0.087890625
5797,1.25,1.044921875,-0.234375,-0.234375
5798,1.318359375,1.0546875,-0.25390625,-0.2734375
5799,1.30859375,1.03515625,-0.322265625,-0.166015625
5800,1.279296875,0.859375,-0.205078125,-0.234375
5801,1.318359375,1.0546875,-0.419921875,-0.263671875
5802,1.318359375,1.044921875,-0.29296875,-0.25390625
5803,1.279296875,1.07421875,-0.21484375,-0.25390625
5804,1.26953125,1.103515625,-0.224609375,-0.166015625
5805,1.171875,1.09375,-0.302734375,-0.009765625
5806,1.328125,1.064453125,-0.224609375,-0.234375
5807,1.30859375,1.015625,-0.283203125,-0.205078125
5808,1.396484375,1.064453125,-0.1953125,-0.224609375
5809,1.337890625,0.95703125,-0.205078125,-0.205078125
5810,1.2890625,1.0546875,-0.21484375,-0.25390625
5811,1.3671875,1.0546875,-0.263671875,-0.322265625
5812,1.26953125,0.986328125,-0.244140625,-0.33203125
5813,1.328125,1.025390625,-0.1953125,-0.21484375
5814,1.337890625,1.015625,-0.2734375,-0.37109375
5815,1.26953125,1.1328125,-0.224609375,-0.2734375
5816,1.259765625,1.03515625,-0.166015625,-0.244140625
5817,1.298828125,1.03515625,-0.3125,-0.341796875
5818,1.2890625,0.849609375,-0.25390625,-0.283203125
5819,1.2890625,1.044921875,-0.166015625,-0.244140625
5820,1.2109375,0.9375,-0.25390625,-0.25390625
5821,1.25,1.015625,-0.25390625,-0.419921875
5822,1.298828125,1.0546875,-0.1953125,-0.3125
5823,1.123046875,1.015625,-0.263671875,-0.2734375
5824,1.328125,1.23046875,-0.1953125,-0.29296875
5825,1.357421875,1.015625,-0.185546875,-0.244140625
5826,1.298828125,0.986328125,-0.361328125,-0.4296875
5827,1.279296875,1.1328125,-0.244140625,-0.166015625
5828,1.26953125,1.15234375,-0.322265625,-0.244140625
5829,1.328125,1.09375,-0.166015625,-0.3515625
5830,1.240234375,1.162109375,-0.263671875,-0.205078125
5831,1.19140625,1.162109375,-0.21484375,-0.25390625
5832,1.220703125,1.064453125,-0.3515625,-0.361328125
5833,1.259765625,1.19140625,-0.25390625,-0.263671875
5834,1.201171875,1.03515625,-0.302734375,-0.25390625
5835,1.181640625,1.03515625,-0.17578125,-0.2734375
5836,1.142578125,1.15234375,-0.3125,-0.3125
5837,1.220703125,1.09375,-0.2734375,-0.322265625
5838,1.26953125,1.07421875,-0.15625,-0.3125
5839,1.15234375,1.171875,-0.341796875,-0.29296875
5840,1.142578125,1.064453125,-0.2734375,-0.3125
5841,1.25,1.07421875,-0.3125,-0.33203125
5842,1.298828125,1.015625,-0.29296875,-0.3125
5843,1.25,1.09375,-0.244140625,-0.29296875
5844,1.142578125,0.986328125,-0.25390625,-0.341796875
5845,1.298828125,1.103515625,-0.2734375,-0.234375
5846,1.201171875,1.064453125,-0.322265625,-0.341796875
5847,1.171875,1.0546875,-0.15625,-0.33203125
5848,1.2109375,1.09375,-0.322265625,-0.2734375
5849,1.2109375,1.103515625,-0.263671875,-0.2734375
5850,1.298828125,1.103515625,-0.244140625,-0.341796875
5851,1.240234375,1.025390625,-0.283203125,-0.380859375
5852,1.181640625,0.91796875,-0.322265625,-0.234375
5853,1.181640625,1.162109375,-0.302734375,-0.234375
5854,1.162109375,0.99609375,-0.302734375,-0.205078125
5855,1.240234375,1.025390625,-0.302734375,-0.224609375
5856,1.1328125,1.03515625,-0.400390625,-0.302734375
5857,1.171875,1.015625,-0.322265625,-0.205078125
5858,1.201171875,0.986328125,-0.21484375,-0.29296875
5859,1.240234375,1.044921875,-0.361328125,-0.15625
5860,1.2890625,1.044921875,-0.25390625,-0.302734375
5861,1.2109375,1.07421875,-0.322265625,-0.263671875
5862,1.2109375,1.123046875,-0.41015625,-0.25390625
5863,1.2890625,1.15234375,-0.400390625,-0.4296875
5864,1.171875,1.123046875,-0.361328125,-0.3125
5865,1.26953125,1.025390625,-0.126953125,-0.244140625
5866,1.25,1.064453125,-0.263671875,-0.390625
5867,1.240234375,1.103515625,-0.29296875,-0.380859375
5868,1.259765625,1.044921875,-0.361328125,-0.3125
5869,1.201171875,1.064453125,-0.2734375,-0.390625
5870,1.201171875,0.8984375,-0.2734375,-0.3125
5871,1.220703125,1.083984375,-0.390625,-0.33203125
5872,1.220703125,1.005859375,-0.41015625,-0.29296875
5873,1.201171875,1.171875,-0.361328125,-0.29296875
5874,1.220703125,1.083984375,-0.4296875,-0.322265625
5875,1.25,1.064453125,-0.15625,-0.29296875
5876,1.2109375,1.123046875,-0.1953125,-0.3515625
5877,1.201171875,1.083984375,-0.25390625,-0.3125
5878,1.25,1.083984375,-0.1171875,-0.380859375
5879,1.201171875,1.064453125,-0.263671875,-0.244140625
5880,1.220703125,1.181640625,-0.37109375,-0.33203125
5881,1.42578125,1.044921875,-0.33203125,-0.41015625
5882,1.30859375,1.025390625,-0.29296875,-0.41015625
5883,1.23046875,1.083984375,-0.3515625,-0.322265625
5884,1.19140625,1.0546875,-0.205078125,-0.244140625
5885,1.19140625,1.123046875,-0.283203125,-0.224609375
5886,1.259765625,0.9375,-0.185546875,-0.341796875
5887,1.181640625,1.142578125,-0.25390625,-0.3515625
5888,1.240234375,1.11328125,-0.263671875,-0.17578125
5889,1.26953125,1.064453125,-0.33203125,-0.361328125
5890,1.2890625,1.103515625,-0.283203125,-0.234375
5891,1.2109375,1.142578125,-0.3515625,-0.283203125
5892,1.2890625,1.005859375,-0.2734375,-0.322265625
5893,1.142578125,1.03515625,-0.244140625,-0.29296875
5894,1.279296875,1.064453125,-0.29296875,-0.46875
5895,1.259765625,1.259765625,-0.341796875,-0.33203125
5896,1.328125,1.11328125,-0.361328125,-0.263671875
5897,1.298828125,0.986328125,-0.205078125,-0.25390625
5898,1.259765625,1.123046875,-0.3125,-0.37109375
5899,1.376953125,1.103515625,-0.3125,-0.33203125
5900,1.25,1.0546875,-0.400390625,-0.439453125
5901,1.25,0.927734375,-0.283203125,-0.390625
5902,1.279296875,1.0546875,-0.361328125,-0.37109375
5903,1.30859375,1.0546875,-0.283203125,-0.302734375
5904,1.259765625,1.0546875,-0.380859375,-0.33203125
5905,1.26953125,0.99609375,-0.17578125,-0.1953125
5906,1.23046875,1.03515625,-0.302734375,-0.322265625
5907,1.240234375,1.0546875,-0.380859375,-0.322265625
5908,1.23046875,1.09375,-0.380859375,-0.2734375
5909,1.2890625,1.015625,-0.283203125,-0.322265625
5910,1.25,1.044921875,-0.224609375,-0.283203125
5911,1.240234375,1.0546875,-0.33203125,-0.33203125
5912,1.396484375,1.03515625,-0.322265625,-0.224609375
5913,1.357421875,1.044921875,-0.244140625,-0.33203125
5914,1.376953125,1.083984375,-0.29296875,-0.322265625
5915,1.279296875,1.09375,-0.29296875,-0.224609375
5916,1.328125,0.8984375,-0.322265625,-0.341796875
5917,1.416015625,1.1328125,-0.3125,-0.25390625
5918,1.376953125,1.083984375,-0.322265625,-0.263671875
5919,1.318359375,1.07421875,-0.224609375,-0.3125
5920,1.376953125,1.09375,-0.302734375,-0.244140625
5921,1.2890625,1.064453125,-0.283203125,-0.29296875
5922,1.337890625,1.015625,-0.302734375,-0.44921875
5923,1.40625,1.07421875,-0.244140625,-0.3515625
5924,1.40625,1.259765625,-0.205078125,-0.263671875
5925,1.318359375,1.07421875,-0.322265625,-0.3125
5926,1.337890625,1.240234375,-0.2734375,-0.380859375
5927,1.220703125,1.201171875,-0.302734375,-0.37109375
5928,1.279296875,1.181640625,-0.25390625,-0.380859375
5929,1.34765625,1.19140625,-0.068359375,-0.37109375
5930,1.103515625,1.181640625,-0.244140625,-0.29296875
5931,1.259765625,1.162109375,-0.15625,-0.33203125
5932,1.279296875,1.2109375,-0.15625,-0.302734375
5933,1.30859375,1.2109375,-0.33203125,-0.380859375
5934,1.25,1.240234375,-0.3125,-0.263671875
5935,1.3671875,1.19140625,-0.166015625,-0.341796875
5936,1.455078125,1.259765625,-0.263671875,-0.3125
5937,1.42578125,1.2109375,-0.224609375,-0.361328125
5938,1.2890625,1.2109375,-0.146484375,-0.380859375
5939,1.396484375,1.220703125,-0.234375,-0.380859375
5940,1.30859375,1.42578125,-0.322265625,-0.3515625
5941,1.337890625,1.142578125,-0.2734375,-0.37109375
5942,1.337890625,1.162109375,-0.380859375,-0.48828125
5943,1.26953125,1.1328125,-0.234375,-0.322265625
5944,1.2890625,1.240234375,-0.1953125,-0.341796875
5945,1.298828125,1.171875,-0.263671875,-0.3125
5946,1.328125,1.23046875,-0.263671875,-0.3125
5947,1.337890625,1.201171875,-0.185546875,-0.37109375
5948,1.337890625,1.142578125,-0.341796875,-0.390625
5949,1.34765625,1.220703125,-0.2734375,-0.390625
5950,1.298828125,1.2109375,-0.390625,-0.25390625
5951,1.38671875,1.162109375,-0.29296875,-0.17578125
5952,1.376953125,1.1328125,-0.33203125,-0.3515625
5953,1.25,1.171875,-0.263671875,-0.3125
5954,1.42578125,1.220703125,-0.244140625,-0.302734375
5955,1.201171875,1.15234375,-0.244140625,-0.33203125
5956,1.25,1.162109375,-0.33203125,-0.361328125
5957,1.25,1.220703125,-0.224609375,-0.37109375
5958,1.220703125,1.0546875,-0.29296875,-0.2734375
5959,1.09375,1.2109375,-0.2734375,-0.3515625
5960,1.357421875,1.19140625,-0.17578125,-0.439453125
5961,1.26953125,1.220703125,-0.25390625,-0.283203125
5962,1.23046875,1.318359375,-0.224609375,-0.3515625
5963,1.103515625,1.2109375,-0.25390625,-0.1953125
5964,1.220703125,1.220703125,-0.2734375,-0.302734375
