[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,1.938,0.937,3.021,-0.012,2.512,-0.063,2.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4402,1.083984375,1.26953125,-0.283203125,-0.185546875
4403,1.23046875,1.201171875,-0.1953125,-0.283203125
4404,1.259765625,1.25,-0.234375,-0.25390625
4405,1.23046875,1.25,-0.263671875,-0.3125
4406,1.2109375,1.25,-0.380859375,-0.29296875
4407,1.15234375,1.30859375,-0.380859375,-0.29296875
4408,1.259765625,1.26953125,-0.283203125,-0.3125
4409,1.1328125,1.26953125,-0.302734375,-0.341796875
4410,1.25,1.220703125,-0.33203125,-0.224609375
4411,1.23046875,1.259765625,-0.322265625,-0.380859375
4412,1.240234375,1.220703125,-0.25390625,-0.283203125
4413,1.171875,1.083984375,-0.3125,-0.2734375
4414,1.23046875,1.240234375,-0.1953125,-0.2734375
4415,1.11328125,1.25,-0.2734375,-0.146484375
4416,1.2890625,0.91796875,-0.17578125,-0.341796875
4417,1.220703125,1.15234375,-0.25390625,-0.283203125
4418,1.19140625,1.15234375,-0.37109375,-0.322265625
4419,1.279296875,1.220703125,-0.234375,-0.3125
4420,1.23046875,1.181640625,-0.13671875,-0.33203125
4421,1.2109375,1.26953125,-0.234375,-0.29296875
4422,1.25,1.171875,-0.205078125,-0.302734375
4423,1.2890625,1.15234375,-0.205078125,-0.419921875
4424,1.19140625,1.181640625,-0.205078125,-0.361328125
4425,1.3671875,1.19140625,-0.244140625,-0.3515625
4426,1.259765625,1.220703125,-0.224609375,-0.400390625
4427,1.2109375,1.25,-0.2734375,-0.341796875
4428,1.2109375,1.30859375,-0.478515625,-0.224609375
4429,1.142578125,1.201171875,-0.25390625,-0.46875
4430,1.162109375,1.298828125,-0.17578125,-0.37109375
4431,1.2109375,1.25,-0.2734375,-0.244140625
4432,1.162109375,1.2890625,-0.25390625,-0.37109375
4433,1.23046875,1.2890625,-0.25390625,-0.3125
4434,1.15234375,1.259765625,-0.29296875,-0.25390625
4435,1.19140625,1.279296875,-0.322265625,-0.33203125
4436,1.2109375,1.259765625,-0.25390625,-0.283203125
4437,1.09375,1.23046875,-0.302734375,-0.2734375
4438,1.201171875,1.220703125,-0.205078125,-0.341796875
4439,1.23046875,1.26953125,-0.29296875,-0.078125
4440,1.103515625,1.46484375,-0.25390625,-0.224609375
4441,1.259765625,1.38671875,-0.283203125,-0.283203125
4442,1.25,1.357421875,-0.234375,-0.146484375
4443,1.328125,1.328125,-0.41015625,-0.224609375
4444,1.240234375,1.2890625,-0.21484375,-0.33203125
4445,1.23046875,1.25,-0.25390625,-0.25390625
4446,1.298828125,1.30859375,-0.244140625,-0.302734375
4447,1.259765625,1.357421875,-0.13671875,-0.21484375
4448,1.25,1.201171875,-0.224609375,-0.390625
4449,1.259765625,1.240234375,-0.21484375,-0.29296875
4450,1.259765625,1.259765625,-0.13671875,-0.361328125
4451,1.2890625,1.240234375,-0.234375,-0.1953125
4452,1.23046875,1.259765625,-0.068359375,-0.3515625
4453,1.25,1.103515625,-0.244140625,-0.224609375
4454,1.279296875,1.26953125,-0.2734375,-0.3125
4455,1.2890625,1.25,-0.205078125,-0.25390625
4456,1.26953125,1.25,-0.21484375,-0.2734375
4457,1.2109375,1.23046875,-0.234375,-0.322265625
4458,1.298828125,1.328125,-0.25390625,-0.302734375
4459,1.2890625,1.298828125,-0.185546875,-0.3125
4460,1.11328125,1.298828125,-0.234375,-0.283203125
4461,1.23046875,1.2890625,-0.3125,-0.244140625
4462,1.142578125,1.396484375,-0.15625,-0.361328125
4463,1.357421875,1.2109375,-0.166015625,-0.390625
4464,1.19140625,1.38671875,-0.244140625,-0.244140625
4465,1.220703125,1.220703125,-0.283203125,-0.2734375
4466,1.1328125,1.376953125,-0.166015625,-0.205078125
4467,1.259765625,1.30859375,-0.283203125,-0.244140625
4468,1.23046875,1.328125,-0.234375,-0.25390625
4469,1.259765625,1.34765625,-0.224609375,-0.1953125
4470,1.240234375,1.279296875,-0.1953125,-0.205078125
4471,1.26953125,1.298828125,-0.205078125,-0.234375
4472,1.26953125,1.34765625,-0.1953125,-0.361328125
4473,1.123046875,1.376953125,-0.17578125,-0.380859375
4474,1.19140625,1.376953125,-0.25390625,-0.283203125
4475,1.201171875,1.328125,-0.224609375,-0.283203125
4476,1.240234375,1.4453125,-0.244140625,-0.3125
4477,1.240234375,1.337890625,-0.205078125,-0.390625
4478,1.30859375,1.38671875,-0.224609375,-0.283203125
4479,1.259765625,1.328125,-0.244140625,-0.361328125
4480,1.23046875,1.40625,-0.3125,-0.3515625
4481,1.259765625,1.30859375,-0.25390625,-0.380859375
4482,1.240234375,1.34765625,-0.224609375,-0.3515625
4483,1.19140625,1.38671875,-0.263671875,-0.361328125
4484,1.201171875,1.337890625,-0.21484375,-0.390625
4485,1.279296875,1.259765625,-0.185546875,-0.302734375
4486,1.162109375,1.328125,-0.244140625,-0.2734375
4487,1.19140625,1.328125,-0.21484375,-0.263671875
4488,1.328125,1.34765625,-0.224609375,-0.205078125
4489,1.171875,1.09375,-0.322265625,-0.3125
4490,1.23046875,1.38671875,-0.263671875,-0.283203125
4491,1.2109375,1.318359375,-0.224609375,-0.25390625
4492,1.220703125,1.30859375,-0.185546875,-0.3125
4493,1.240234375,1.34765625,-0.263671875,-0.341796875
4494,1.328125,1.318359375,-0.302734375,-0.25390625
4495,1.11328125,1.2109375,-0.21484375,-0.322265625
4496,1.23046875,1.337890625,-0.302734375,-0.1953125
4497,1.07421875,1.34765625,-0.2734375,-0.33203125
4498,1.19140625,1.34765625,-0.302734375,-0.283203125
4499,1.30859375,1.298828125,-0.244140625,-0.361328125
4500,1.23046875,1.25,-0.3125,-0.3125
4501,1.220703125,1.19140625,-0.224609375,-0.361328125
4502,1.23046875,1.26953125,-0.166015625,-0.361328125
4503,1.298828125,1.220703125,-0.224609375,-0.46875
4504,1.2109375,1.396484375,-0.078125,-0.33203125
4505,1.25,1.220703125,-0.283203125,-0.25390625
4506,1.318359375,1.2109375,-0.244140625,-0.33203125
4507,1.357421875,1.15234375,-0.15625,-0.33203125
4508,1.279296875,1.30859375,-0.244140625,-0.283203125
4509,1.30859375,1.259765625,-0.263671875,-0.185546875
4510,1.142578125,1.328125,-0.458984375,-0.302734375
4511,1.30859375,1.26953125,-0.15625,-0.3125
4512,1.25,1.26953125,-0.17578125,-0.234375
4513,1.328125,1.2109375,-0.25390625,-0.322265625
4514,1.23046875,1.2890625,-0.068359375,-0.41015625
4515,1.34765625,1.259765625,-0.322265625,-0.283203125
4516,1.044921875,1.3671875,-0.29296875,-0.283203125
4517,1.26953125,1.26953125,-0.185546875,-0.283203125
4518,1.25,1.142578125,-0.283203125,-0.322265625
4519,1.259765625,1.26953125,-0.244140625,-0.3125
4520,1.259765625,1.171875,-0.322265625,-0.263671875
4521,1.337890625,1.220703125,-0.25390625,-0.458984375
4522,1.2890625,1.26953125,-0.1953125,-0.390625
4523,1.220703125,1.2890625,-0.33203125,-0.263671875
4524,1.240234375,1.259765625,-0.25390625,-0.2734375
4525,1.3671875,1.26953125,-0.3515625,-0.302734375
4526,1.318359375,1.298828125,-0.322265625,-0.263671875
4527,1.318359375,1.34765625,-0.283203125,-0.234375
4528,1.0546875,1.19140625,-0.2734375,-0.3125
4529,1.259765625,1.38671875,-0.3125,-0.224609375
4530,1.40625,1.25,-0.17578125,-0.205078125
4531,1.25,1.240234375,-0.244140625,-0.2734375
4532,1.23046875,1.123046875,-0.25390625,-0.302734375
4533,1.298828125,1.201171875,-0.25390625,-0.224609375
4534,1.279296875,1.279296875,-0.25390625,-0.302734375
4535,1.30859375,1.1328125,-0.41015625,-0.283203125
4536,1.328125,1.220703125,-0.29296875,-0.3125
4537,1.259765625,1.23046875,-0.29296875,-0.263671875
4538,1.25,1.259765625,-0.263671875,-0.322265625
4539,1.201171875,1.201171875,-0.244140625,-0.224609375
4540,1.2109375,1.23046875,-0.3125,-0.25390625
4541,1.26953125,1.435546875,-0.2734375,-0.322265625
4542,1.26953125,1.30859375,-0.224609375,-0.21484375
4543,1.26953125,1.240234375,-0.263671875,-0.3125
4544,1.328125,1.259765625,-0.263671875,-0.3125
4545,1.26953125,1.220703125,-0.21484375,-0.283203125
4546,1.337890625,1.19140625,-0.1953125,-0.29296875
4547,1.162109375,1.259765625,-0.234375,-0.33203125
4548,1.259765625,1.279296875,-0.1953125,-0.361328125
4549,1.2109375,1.318359375,-0.21484375,-0.3515625
4550,1.25,0.9765625,-0.244140625,-0.3515625
4551,1.25,1.259765625,-0.234375,-0.302734375
4552,1.328125,1.181640625,-0.1953125,-0.244140625
4553,1.357421875,1.26953125,-0.068359375,-0.41015625
4554,1.3671875,1.25,-0.224609375,-0.361328125
4555,1.435546875,1.19140625,-0.21484375,-0.361328125
4556,1.396484375,1.162109375,-0.29296875,-0.29296875
4557,1.328125,1.201171875,-0.244140625,-0.380859375
4558,1.25,1.25,-0.205078125,-0.302734375
4559,1.34765625,1.19140625,-0.234375,-0.2734375
4560,1.328125,1.201171875,-0.2734375,-0.263671875
4561,1.240234375,1.19140625,-0.166015625,-0.302734375
4562,1.40625,1.240234375,-0.41015625,-0.283203125
4563,1.328125,1.19140625,-0.1953125,-0.1953125
4564,1.318359375,1.171875,-0.29296875,-0.205078125
4565,1.30859375,1.181640625,-0.234375,-0.263671875
4566,1.259765625,1.171875,-0.205078125,-0.302734375
4567,1.376953125,1.2109375,-0.263671875,-0.15625
4568,1.1328125,1.259765625,-0.29296875,-0.37109375
4569,1.26953125,1.259765625,-0.380859375,-0.2734375
4570,1.26953125,1.220703125,-0.21484375,-0.185546875
4571,1.259765625,1.1328125,-0.234375,-0.341796875
4572,1.26953125,1.25,-0.126953125,-0.322265625
4573,1.083984375,1.19140625,-0.185546875,-0.205078125
4574,1.279296875,1.2890625,-0.166015625,-0.283203125
4575,1.240234375,1.40625,-0.302734375,-0.29296875
4576,1.162109375,1.15234375,-0.25390625,-0.263671875
4577,1.259765625,1.220703125,-0.21484375,-0.3125
4578,1.298828125,1.220703125,-0.33203125,-0.400390625
4579,1.162109375,1.298828125,-0.244140625,-0.390625
4580,1.337890625,1.259765625,-0.224609375,-0.29296875
4581,1.171875,1.201171875,-0.2734375,-0.3515625
4582,1.1328125,1.201171875,-0.21484375,-0.33203125
4583,1.19140625,1.23046875,-0.29296875,-0.322265625
4584,1.201171875,1.11328125,-0.15625,-0.341796875
4585,1.1328125,1.19140625,-0.33203125,-0.33203125
4586,1.259765625,1.0546875,-0.166015625,-0.3515625
4587,1.220703125,1.15234375,-0.283203125,-0.234375
4588,1.171875,1.171875,-0.2734375,-0.419921875
4589,1.11328125,1.201171875,-0.322265625,-0.380859375
4590,1.171875,1.162109375,-0.4296875,-0.41015625
4591,1.181640625,1.171875,-0.263671875,-0.4296875
4592,1.11328125,1.11328125,-0.29296875,-0.3125
4593,1.220703125,1.103515625,-0.15625,-0.322265625
4594,1.19140625,1.1328125,-0.283203125,-0.33203125
4595,1.328125,1.19140625,-0.283203125,-0.3125
4596,1.23046875,1.171875,-0.17578125,-0.263671875
4597,1.240234375,1.142578125,-0.2734375,-0.498046875
4598,1.2109375,1.181640625,-0.3125,-0.37109375
4599,1.220703125,1.15234375,-0.25390625,-0.33203125
4600,1.23046875,1.15234375,-0.21484375,-0.234375
4601,1.162109375,1.142578125,-0.322265625,-0.44921875
4602,1.23046875,1.025390625,-0.185546875,-0.29296875
4603,1.2890625,1.220703125,-0.2734375,-0.2734375
4604,1.181640625,1.142578125,-0.322265625,-0.380859375
4605,1.2109375,1.181640625,-0.263671875,-0.3515625
4606,1.259765625,1.09375,-0.234375,-0.341796875
4607,1.220703125,1.23046875,-0.244140625,-0.322265625
4608,1.19140625,1.171875,-0.205078125,-0.3515625
4609,1.259765625,1.083984375,-0.244140625,-0.166015625
4610,1.220703125,1.171875,-0.1953125,-0.322265625
4611,1.181640625,1.142578125,-0.283203125,-0.322265625
4612,1.15234375,1.025390625,-0.224609375,-0.224609375
4613,1.201171875,1.171875,-0.234375,-0.283203125
4614,1.201171875,1.09375,-0.234375,-0.29296875
4615,1.201171875,1.142578125,-0.234375,-0.15625
4616,1.15234375,1.123046875,-0.15625,-0.439453125
4617,1.171875,1.11328125,-0.1953125,-0.33203125
4618,1.25,1.328125,-0.283203125,-0.263671875
4619,1.30859375,1.181640625,-0.283203125,-0.2734375
4620,1.1328125,1.103515625,-0.2734375,-0.302734375
4621,1.162109375,1.044921875,-0.322265625,-0.419921875
4622,1.15234375,1.201171875,-0.224609375,-0.380859375
4623,1.220703125,1.2109375,-0.25390625,-0.263671875
4624,1.171875,1.142578125,-0.205078125,-0.234375
4625,1.240234375,1.11328125,-0.224609375,-0.400390625
4626,1.26953125,1.142578125,-0.263671875,-0.41015625
4627,1.220703125,1.162109375,-0.17578125,-0.419921875
4628,1.259765625,1.1328125,-0.263671875,-0.263671875
4629,1.23046875,1.083984375,-0.087890625,-0.478515625
4630,1.23046875,1.123046875,-0.185546875,-0.3515625
4631,1.2109375,1.15234375,-0.224609375,-0.400390625
4632,1.23046875,1.2109375,-0.302734375,-0.283203125
4633,1.220703125,1.162109375,-0.322265625,-0.41015625
4634,1.3671875,1.181640625,-0.224609375,-0.29296875
4635,1.220703125,1.103515625,-0.146484375,-0.37109375
4636,1.26953125,1.240234375,-0.234375,-0.3125
4637,1.240234375,1.1328125,-0.25390625,-0.1953125
4638,1.19140625,1.044921875,-0.263671875,-0.361328125
4639,1.220703125,1.15234375,-0.21484375,-0.33203125
4640,1.240234375,1.181640625,-0.263671875,-0.283203125
4641,1.259765625,1.09375,-0.224609375,-0.283203125
4642,1.220703125,1.19140625,-0.25390625,-0.3515625
4643,1.171875,1.064453125,-0.1953125,-0.2734375
4644,1.357421875,1.201171875,-0.283203125,-0.3125
4645,1.25,0.927734375,-0.21484375,-0.263671875
4646,1.103515625,1.201171875,-0.263671875,-0.302734375
4647,1.23046875,1.09375,-0.283203125,-0.2734375
4648,1.220703125,1.11328125,-0.3515625,-0.33203125
4649,1.171875,1.162109375,-0.25390625,-0.25390625
4650,1.09375,1.1328125,-0.205078125,-0.2734375
4651,1.123046875,1.171875,-0.205078125,-0.224609375
4652,1.083984375,1.15234375,-0.205078125,-0.3125
4653,1.171875,1.142578125,-0.1953125,-0.3515625
4654,1.162109375,1.015625,-0.390625,-0.283203125
4655,1.19140625,1.1328125,-0.15625,-0.48828125
4656,1.201171875,1.142578125,-0.224609375,-0.25390625
4657,1.15234375,1.103515625,-0.17578125,-0.322265625
4658,1.15234375,1.1328125,-0.224609375,-0.302734375
4659,1.171875,1.103515625,-0.244140625,-0.33203125
4660,1.064453125,1.03515625,-0.263671875,-0.3515625
4661,1.162109375,1.09375,-0.205078125,-0.3515625
4662,1.2109375,1.123046875,-0.126953125,-0.341796875
4663,1.201171875,1.025390625,-0.078125,-0.29296875
4664,1.19140625,1.09375,-0.185546875,-0.322265625
4665,1.1328125,1.1328125,-0.244140625,-0.458984375
4666,1.171875,1.15234375,-0.185546875,-0.224609375
4667,1.19140625,1.142578125,-0.21484375,-0.322265625
4668,1.201171875,1.23046875,-0.224609375,-0.3125
4669,1.220703125,1.103515625,-0.41015625,-0.46875
4670,1.19140625,1.201171875,-0.25390625,-0.3125
4671,1.162109375,1.171875,-0.302734375,-0.2734375
4672,1.357421875,0.966796875,-0.37109375,-0.29296875
4673,1.142578125,1.064453125,-0.25390625,-0.302734375
4674,1.201171875,1.19140625,-0.25390625,-0.263671875
4675,1.123046875,1.181640625,-0.25390625,-0.322265625
4676,1.181640625,1.181640625,-0.400390625,-0.4296875
4677,1.181640625,1.171875,-0.25390625,-0.234375
4678,1.181640625,1.19140625,-0.263671875,-0.29296875
4679,1.23046875,1.1328125,-0.3125,-0.3515625
4680,1.0546875,1.1328125,-0.224609375,-0.361328125
4681,1.38671875,1.181640625,-0.224609375,-0.3125
4682,1.201171875,1.15234375,-0.244140625,-0.29296875
4683,1.279296875,1.142578125,-0.224609375,-0.283203125
4684,1.30859375,1.201171875,-0.17578125,-0.29296875
4685,1.15234375,1.201171875,-0.13671875,-0.29296875
4686,1.318359375,1.162109375,-0.205078125,-0.380859375
4687,1.15234375,1.181640625,-0.107421875,-0.283203125
4688,1.1328125,1.171875,-0.244140625,-0.341796875
4689,1.30859375,1.181640625,-0.21484375,-0.322265625
4690,1.162109375,1.1328125,-0.263671875,-0.341796875
4691,1.162109375,1.1328125,-0.244140625,-0.341796875
4692,1.26953125,1.19140625,-0.1953125,-0.33203125
4693,1.416015625,1.181640625,-0.107421875,-0.33203125
4694,1.162109375,1.123046875,-0.205078125,-0.37109375
4695,1.162109375,1.2109375,-0.2734375,-0.234375
4696,1.1328125,1.240234375,-0.21484375,-0.29296875
4697,1.19140625,1.19140625,-0.205078125,-0.166015625
4698,1.15234375,1.142578125,-0.263671875,-0.361328125
4699,1.26953125,1.220703125,-0.263671875,-0.283203125
4700,1.19140625,1.328125,-0.166015625,-0.25390625
4701,1.11328125,1.26953125,-0.244140625,-0.341796875
4702,1.2109375,1.23046875,-0.322265625,-0.302734375
4703,1.11328125,1.26953125,-0.29296875,-0.322265625
4704,1.25,1.2109375,-0.244140625,-0.3125
4705,1.181640625,1.298828125,-0.263671875,-0.3125
4706,1.25,1.318359375,-0.341796875,-0.33203125
4707,1.34765625,1.171875,-0.234375,-0.3515625
4708,1.337890625,1.171875,-0.15625,-0.205078125
4709,1.220703125,0.966796875,-0.419921875,-0.263671875
4710,1.220703125,1.15234375,-0.283203125,-0.400390625
4711,1.1328125,1.19140625,-0.2734375,-0.37109375
4712,1.26953125,1.181640625,-0.21484375,-0.37109375
4713,1.240234375,1.201171875,-0.2734375,-0.244140625
4714,1.240234375,1.123046875,-0.17578125,-0.302734375
4715,1.220703125,1.171875,-0.21484375,-0.322265625
4716,1.23046875,1.1328125,-0.244140625,-0.361328125
4717,1.26953125,1.142578125,-0.107421875,-0.33203125
4718,1.220703125,1.11328125,-0.107421875,-0.341796875
4719,1.25,1.376953125,-0.205078125,-0.263671875
4720,1.11328125,1.15234375,-0.1953125,-0.322265625
4721,1.240234375,1.123046875,-0.2734375,-0.37109375
4722,1.26953125,1.19140625,-0.341796875,-0.37109375
4723,1.23046875,1.181640625,-0.224609375,-0.302734375
4724,1.25,1.1328125,-0.283203125,-0.25390625
4725,1.279296875,1.142578125,-0.126953125,-0.341796875
4726,1.34765625,1.201171875,-0.1953125,-0.33203125
4727,1.328125,1.09375,-0.166015625,-0.283203125
4728,1.220703125,1.15234375,-0.126953125,-0.263671875
4729,1.416015625,1.220703125,-0.33203125,-0.244140625
4730,1.23046875,1.11328125,-0.234375,-0.244140625
4731,1.220703125,1.11328125,-0.234375,-0.1953125
4732,1.171875,1.15234375,-0.13671875,-0.3125
4733,1.15234375,1.11328125,-0.244140625,-0.21484375
4734,1.181640625,0.966796875,-0.25390625,-0.234375
4735,1.142578125,1.142578125,-0.244140625,-0.283203125
4736,1.171875,0.9765625,-0.283203125,-0.2734375
4737,1.19140625,1.142578125,-0.09765625,-0.15625
4738,1.23046875,1.044921875,-0.2734375,-0.185546875
4739,1.103515625,1.1328125,-0.25390625,-0.29296875
4740,1.2109375,1.083984375,-0.302734375,-0.263671875
4741,1.201171875,1.064453125,-0.263671875,-0.234375
4742,1.162109375,1.25,-0.21484375,-0.2734375
4743,1.171875,1.025390625,-0.234375,-0.234375
4744,1.162109375,1.15234375,-0.234375,-0.341796875
4745,1.103515625,1.0546875,-0.283203125,-0.380859375
4746,1.2109375,0.99609375,-0.322265625,-0.244140625
4747,1.220703125,1.07421875,-0.244140625,-0.29296875
4748,1.19140625,1.220703125,-0.33203125,-0.2734375
4749,1.19140625,1.03515625,-0.400390625,-0.25390625
4750,1.30859375,1.07421875,-0.3515625,-0.341796875
4751,1.19140625,1.142578125,-0.15625,-0.2734375
4752,1.19140625,1.181640625,-0.224609375,-0.185546875
4753,1.2109375,1.259765625,-0.25390625,-0.234375
4754,1.201171875,1.376953125,-0.25390625,-0.33203125
4755,1.220703125,1.181640625,-0.263671875,-0.322265625
4756,1.181640625,1.2890625,-0.244140625,-0.25390625
4757,1.23046875,1.171875,-0.1953125,-0.263671875
4758,1.19140625,1.279296875,-0.33203125,-0.33203125
4759,1.181640625,1.2109375,-0.29296875,-0.15625
4760,1.328125,1.171875,-0.15625,-0.244140625
4761,1.279296875,1.279296875,-0.234375,-0.29296875
4762,1.23046875,1.2109375,-0.25390625,-0.224609375
4763,1.15234375,1.201171875,-0.29296875,-0.205078125
4764,1.162109375,1.220703125,-0.1953125,-0.21484375
4765,1.0546875,1.2109375,-0.3515625,-0.263671875
4766,1.15234375,1.171875,-0.234375,-0.234375
4767,1.142578125,1.2109375,-0.322265625,-0.224609375
4768,1.2109375,1.201171875,-0.29296875,-0.3125
4769,1.416015625,1.19140625,-0.3515625,-0.1953125
4770,1.201171875,1.220703125,-0.33203125,-0.234375
4771,1.298828125,1.2109375,-0.380859375,-0.37109375
4772,1.03515625,1.181640625,-0.361328125,-0.205078125
4773,1.201171875,1.23046875,-0.205078125,-0.224609375
4774,1.201171875,1.201171875,-0.322265625,-0.302734375
4775,1.220703125,1.171875,-0.33203125,-0.263671875
4776,1.2109375,1.07421875,-0.21484375,-0.205078125
4777,1.19140625,1.2109375,-0.322265625,-0.13671875
4778,1.240234375,1.240234375,-0.3515625,-0.21484375
4779,1.11328125,1.15234375,-0.244140625,-0.21484375
4780,1.19140625,1.26953125,-0.25390625,-0.2734375
4781,1.240234375,1.162109375,-0.17578125,-0.224609375
4782,1.181640625,1.30859375,-0.1953125,-0.185546875
4783,1.2109375,1.25,-0.244140625,-0.283203125
4784,1.181640625,1.19140625,-0.166015625,-0.15625
4785,1.0546875,1.15234375,-0.146484375,-0.224609375
4786,1.23046875,1.201171875,-0.205078125,-0.25390625
4787,1.2109375,1.2890625,-0.185546875,-0.146484375
4788,1.181640625,1.26953125,-0.3125,-0.2734375
4789,1.220703125,1.25,-0.21484375,-0.234375
4790,1.25,1.25,-0.1953125,-0.3125
4791,1.201171875,1.259765625,-0.146484375,-0.1953125
4792,1.181640625,1.26953125,-0.126953125,-0.283203125
4793,1.328125,1.25,-0.21484375,-0.17578125
4794,1.15234375,1.240234375,-0.15625,-0.244140625
4795,1.15234375,1.25,-0.244140625,-0.2734375
4796,1.162109375,1.259765625,-0.21484375,-0.4296875
4797,1.201171875,1.26953125,-0.3125,-0.2734375
4798,1.142578125,1.240234375,-0.1171875,-0.3125
4799,1.162109375,1.2109375,-0.234375,-0.29296875
4800,1.23046875,1.298828125,-0.068359375,-0.205078125
4801,1.201171875,1.240234375,-0.302734375,-0.224609375
4802,1.1328125,1.23046875,-0.244140625,-0.302734375
4803,1.1328125,1.19140625,-0.1953125,-0.244140625
4804,1.181640625,1.240234375,-0.13671875,-0.25390625
4805,1.23046875,1.25,-0.25390625,-0.126953125
4806,1.240234375,1.220703125,-0.205078125,-0.224609375
4807,1.162109375,1.240234375,-0.234375,-0.3125
4808,1.23046875,1.220703125,-0.29296875,-0.263671875
4809,1.23046875,1.2109375,-0.29296875,-0.234375
4810,1.15234375,1.240234375,-0.283203125,-0.126953125
4811,1.318359375,1.2890625,-0.3125,-0.439453125
4812,1.201171875,1.337890625,-0.234375,-0.13671875
4813,1.181640625,1.318359375,-0.341796875,-0.1953125
4814,1.181640625,1.240234375,-0.322265625,-0.283203125
4815,1.201171875,1.201171875,-0.234375,-0.205078125
4816,1.259765625,1.181640625,-0.283203125,-0.234375
4817,1.220703125,1.259765625,-0.283203125,-0.1953125
4818,1.162109375,1.259765625,-0.2734375,-0.263671875
4819,1.171875,1.23046875,-0.44921875,-0.21484375
4820,1.2109375,1.220703125,-0.244140625,-0.107421875
4821,1.318359375,1.162109375,-0.263671875,-0.2734375
4822,1.171875,1.25,-0.29296875,-0.21484375
4823,1.181640625,1.201171875,-0.244140625,-0.400390625
4824,1.2109375,1.025390625,-0.25390625,-0.263671875
4825,1.220703125,1.26953125,-0.185546875,-0.234375
4826,1.142578125,1.162109375,-0.185546875,-0.283203125
4827,1.11328125,1.181640625,-0.283203125,-0.21484375
4828,1.19140625,1.103515625,-0.205078125,-0.224609375
4829,1.220703125,1.03515625,-0.185546875,-0.341796875
4830,1.15234375,1.259765625,-0.126953125,-0.283203125
4831,1.2109375,1.2109375,-0.205078125,-0.2734375
4832,1.240234375,1.23046875,-0.224609375,-0.37109375
4833,1.142578125,1.123046875,-0.146484375,-0.244140625
4834,1.298828125,1.162109375,-0.33203125,-0.1953125
4835,1.23046875,1.26953125,-0.2734375,-0.263671875
4836,1.26953125,1.2109375,-0.29296875,-0.244140625
4837,1.19140625,1.26953125,-0.244140625,-0.1953125
4838,1.220703125,1.279296875,-0.302734375,-0.13671875
4839,1.279296875,1.220703125,-0.283203125,-0.283203125
4840,1.220703125,1.201171875,-0.068359375,-0.25390625
4841,1.26953125,1.279296875,-0.244140625,-0.283203125
4842,1.181640625,1.259765625,-0.283203125,-0.244140625
4843,1.23046875,1.26953125,-0.322265625,-0.302734375
4844,1.220703125,1.25,-0.234375,-0.263671875
4845,1.30859375,1.23046875,-0.25390625,-0.25390625
4846,1.279296875,1.25,-0.224609375,-0.25390625
4847,1.240234375,1.123046875,-0.185546875,-0.37109375
4848,1.357421875,1.259765625,-0.283203125,-0.302734375
4849,1.34765625,1.064453125,-0.1953125,-0.29296875
4850,1.220703125,1.220703125,-0.21484375,-0.29296875
4851,1.2890625,1.171875,-0.33203125,-0.3125
4852,1.23046875,1.162109375,-0.224609375,-0.33203125
4853,1.240234375,1.40625,-0.25390625,-0.244140625
4854,1.279296875,1.201171875,-0.25390625,-0.29296875
4855,1.2109375,1.162109375,-0.1953125,-0.2734375
4856,1.23046875,1.23046875,-0.263671875,-0.166015625
4857,1.103515625,1.19140625,-0.2734375,-0.380859375
4858,1.1328125,1.23046875,-0.224609375,-0.302734375
4859,1.181640625,1.259765625,-0.2734375,-0.498046875
4860,1.162109375,1.19140625,-0.2734375,-0.2734375
4861,1.162109375,1.201171875,-0.283203125,-0.3125
4862,1.181640625,1.26953125,-0.15625,-0.37109375
4863,1.201171875,1.279296875,-0.185546875,-0.283203125
4864,1.07421875,1.220703125,-0.146484375,-0.302734375
4865,1.201171875,1.298828125,-0.283203125,-0.234375
4866,1.162109375,1.298828125,-0.185546875,-0.185546875
4867,1.044921875,1.11328125,-0.3125,-0.205078125
4868,1.123046875,1.279296875,-0.234375,-0.1953125
4869,1.064453125,1.298828125,-0.234375,-0.21484375
4870,1.240234375,1.34765625,-0.361328125,-0.263671875
4871,1.23046875,1.259765625,-0.224609375,-0.283203125
4872,1.19140625,1.357421875,-0.1953125,-0.244140625
4873,1.2109375,1.396484375,-0.1953125,-0.234375
4874,1.162109375,1.328125,-0.322265625,-0.263671875
4875,1.171875,1.318359375,-0.263671875,-0.283203125
4876,1.1328125,1.201171875,-0.048828125,-0.25390625
4877,1.171875,1.337890625,-0.048828125,-0.29296875
4878,1.201171875,1.259765625,-0.21484375,-0.263671875
4879,1.201171875,1.298828125,-0.3515625,-0.361328125
4880,1.240234375,1.259765625,-0.2734375,-0.322265625
4881,1.123046875,1.279296875,-0.21484375,-0.400390625
4882,1.142578125,1.3671875,-0.224609375,-0.3125
4883,1.201171875,1.23046875,-0.13671875,-0.33203125
4884,1.162109375,1.279296875,-0.244140625,-0.44921875
4885,1.15234375,1.2109375,-0.224609375,-0.283203125
4886,1.162109375,1.298828125,-0.17578125,-0.322265625
4887,1.30859375,1.26953125,-0.244140625,-0.361328125
