[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,2.613,0.958,4.692,-0.018,2.377,-0.059,2.681,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23635,1.103515625,1.201171875,-0.244140625,-0.2734375
23636,1.15234375,1.171875,-0.17578125,-0.234375
23637,1.201171875,1.1328125,-0.224609375,-0.302734375
23638,1.07421875,1.15234375,-0.244140625,-0.21484375
23639,1.09375,1.1328125,-0.21484375,-0.3125
23640,1.0546875,1.19140625,-0.126953125,-0.234375
23641,1.201171875,1.181640625,-0.17578125,-0.244140625
23642,1.1328125,1.162109375,-0.29296875,-0.185546875
23643,1.1328125,1.171875,-0.439453125,-0.3125
23644,1.123046875,1.19140625,-0.3125,-0.1953125
23645,1.26953125,1.083984375,-0.341796875,-0.244140625
23646,1.142578125,1.19140625,-0.341796875,-0.185546875
23647,1.142578125,1.09375,-0.205078125,-0.205078125
23648,1.103515625,1.2109375,-0.283203125,-0.29296875
23649,1.259765625,1.15234375,-0.3125,-0.1953125
23650,1.07421875,1.23046875,-0.283203125,-0.146484375
23651,1.11328125,1.11328125,-0.29296875,-0.185546875
23652,1.181640625,1.19140625,-0.361328125,-0.13671875
23653,1.171875,1.220703125,-0.322265625,-0.1171875
23654,1.142578125,1.201171875,-0.322265625,-0.21484375
23655,1.240234375,1.240234375,-0.283203125,-0.166015625
23656,1.201171875,1.162109375,-0.283203125,-0.21484375
23657,1.162109375,1.23046875,-0.244140625,-0.17578125
23658,1.162109375,1.30859375,-0.13671875,-0.078125
23659,1.07421875,1.259765625,-0.302734375,-0.244140625
23660,1.171875,1.2890625,-0.224609375,-0.224609375
23661,1.220703125,1.25,-0.1171875,-0.283203125
23662,1.142578125,1.220703125,-0.244140625,-0.322265625
23663,1.09375,1.26953125,-0.29296875,-0.283203125
23664,1.171875,1.30859375,-0.205078125,-0.263671875
23665,1.123046875,1.220703125,-0.234375,-0.25390625
23666,1.162109375,1.19140625,-0.322265625,-0.244140625
23667,1.123046875,1.064453125,-0.25390625,-0.185546875
23668,1.171875,1.2109375,-0.17578125,-0.419921875
23669,1.220703125,1.25,-0.21484375,-0.341796875
23670,1.162109375,1.083984375,-0.107421875,-0.283203125
23671,1.19140625,1.142578125,-0.234375,-0.302734375
23672,1.15234375,1.23046875,-0.33203125,-0.29296875
23673,1.09375,1.142578125,-0.21484375,-0.29296875
23674,1.220703125,1.181640625,-0.2734375,-0.302734375
23675,1.103515625,1.15234375,-0.15625,-0.2734375
23676,1.142578125,1.201171875,-0.341796875,-0.244140625
23677,1.30859375,1.25,-0.3125,-0.1171875
23678,1.220703125,1.11328125,-0.244140625,-0.25390625
23679,1.2109375,1.083984375,-0.2734375,-0.1953125
23680,1.162109375,1.259765625,-0.263671875,-0.15625
23681,1.19140625,1.30859375,-0.185546875,-0.166015625
23682,1.162109375,1.38671875,-0.21484375,-0.146484375
23683,1.19140625,1.279296875,-0.29296875,-0.17578125
23684,1.171875,1.279296875,-0.33203125,-0.361328125
23685,1.201171875,1.181640625,-0.322265625,-0.3125
23686,1.103515625,1.2890625,-0.21484375,-0.341796875
23687,1.298828125,1.357421875,-0.234375,-0.25390625
23688,1.25,1.376953125,-0.1953125,-0.33203125
23689,1.03515625,1.298828125,-0.205078125,-0.400390625
23690,1.025390625,1.25,-0.33203125,-0.2734375
23691,1.2890625,1.30859375,-0.234375,-0.302734375
23692,1.162109375,1.220703125,-0.17578125,-0.224609375
23693,1.11328125,1.337890625,-0.234375,-0.263671875
23694,1.240234375,1.19140625,-0.322265625,-0.2734375
23695,1.26953125,1.279296875,-0.17578125,-0.29296875
23696,1.09375,1.337890625,-0.263671875,-0.322265625
23697,1.15234375,1.26953125,-0.166015625,-0.302734375
23698,1.201171875,1.171875,-0.224609375,-0.25390625
23699,1.181640625,1.2890625,-0.1953125,-0.25390625
23700,1.19140625,1.201171875,-0.2734375,-0.3515625
23701,1.1328125,1.25,-0.1171875,-0.29296875
23702,1.201171875,1.2890625,-0.21484375,-0.3515625
23703,1.171875,1.171875,-0.37109375,-0.29296875
23704,1.142578125,1.25,-0.244140625,-0.234375
23705,1.220703125,1.083984375,-0.1953125,-0.3125
23706,1.23046875,1.30859375,-0.1171875,-0.185546875
23707,1.1328125,1.25,-0.263671875,-0.244140625
23708,1.103515625,1.15234375,-0.224609375,-0.205078125
23709,1.220703125,1.298828125,-0.13671875,-0.234375
23710,1.23046875,1.318359375,-0.244140625,-0.3125
23711,1.09375,1.26953125,-0.15625,-0.21484375
23712,1.279296875,1.552734375,-0.263671875,-0.2734375
23713,1.19140625,1.279296875,-0.21484375,-0.3515625
23714,1.162109375,1.30859375,-0.185546875,-0.224609375
23715,1.2109375,1.279296875,-0.244140625,-0.244140625
23716,1.162109375,1.30859375,-0.224609375,-0.1953125
23717,1.162109375,1.259765625,-0.3125,-0.322265625
23718,1.171875,1.220703125,-0.1953125,-0.3125
23719,1.201171875,1.30859375,-0.302734375,-0.3515625
23720,1.201171875,1.2890625,-0.302734375,-0.234375
23721,1.11328125,1.357421875,-0.21484375,-0.29296875
23722,1.15234375,1.357421875,-0.33203125,-0.37109375
23723,1.044921875,1.298828125,-0.263671875,-0.29296875
23724,1.181640625,1.26953125,-0.263671875,-0.3125
23725,1.220703125,1.34765625,-0.33203125,-0.29296875
23726,1.15234375,1.376953125,-0.361328125,-0.234375
23727,1.25,1.337890625,-0.341796875,-0.341796875
23728,1.181640625,1.30859375,-0.302734375,-0.234375
23729,0.9765625,1.337890625,-0.25390625,-0.302734375
23730,1.181640625,1.318359375,-0.234375,-0.322265625
23731,1.171875,1.40625,-0.3125,-0.3515625
23732,1.09375,1.357421875,-0.29296875,-0.302734375
23733,1.201171875,1.376953125,-0.205078125,-0.234375
23734,1.09375,1.328125,-0.244140625,-0.33203125
23735,1.123046875,1.34765625,-0.25390625,-0.3515625
23736,1.26953125,1.455078125,-0.185546875,-0.185546875
23737,1.11328125,1.279296875,-0.205078125,-0.380859375
23738,1.201171875,1.25,-0.322265625,-0.263671875
23739,1.09375,1.328125,-0.302734375,-0.234375
23740,1.123046875,1.2890625,-0.341796875,-0.126953125
23741,1.1328125,1.26953125,-0.2734375,-0.29296875
23742,1.1328125,1.26953125,-0.322265625,-0.33203125
23743,1.142578125,1.34765625,-0.263671875,-0.322265625
23744,1.11328125,1.328125,-0.146484375,-0.3125
23745,1.15234375,1.259765625,-0.302734375,-0.205078125
23746,1.181640625,1.3671875,-0.224609375,-0.21484375
23747,1.240234375,1.220703125,-0.21484375,-0.33203125
23748,1.103515625,1.259765625,-0.244140625,-0.390625
23749,1.2109375,1.240234375,-0.126953125,-0.224609375
23750,1.26953125,1.279296875,-0.21484375,-0.224609375
23751,1.103515625,1.240234375,-0.29296875,-0.341796875
23752,1.19140625,1.19140625,-0.244140625,-0.361328125
23753,1.162109375,1.259765625,-0.263671875,-0.244140625
23754,0.966796875,1.30859375,-0.263671875,-0.322265625
23755,1.11328125,1.337890625,-0.302734375,-0.322265625
23756,1.25,1.2890625,-0.29296875,-0.263671875
23757,1.15234375,1.38671875,-0.3125,-0.3515625
23758,1.259765625,1.25,-0.244140625,-0.322265625
23759,1.25,1.259765625,-0.302734375,-0.341796875
23760,1.15234375,1.30859375,-0.341796875,-0.283203125
23761,1.19140625,1.337890625,-0.302734375,-0.322265625
23762,1.123046875,1.30859375,-0.3125,-0.390625
23763,1.201171875,1.240234375,-0.224609375,-0.29296875
23764,1.201171875,1.50390625,-0.25390625,-0.322265625
23765,1.220703125,1.201171875,-0.2734375,-0.25390625
23766,1.171875,1.259765625,-0.302734375,-0.3125
23767,1.240234375,1.201171875,-0.2734375,-0.263671875
23768,1.298828125,1.259765625,-0.224609375,-0.21484375
23769,1.240234375,1.25,-0.25390625,-0.302734375
23770,1.240234375,1.259765625,-0.263671875,-0.25390625
23771,1.23046875,1.26953125,-0.21484375,-0.283203125
23772,1.103515625,1.26953125,-0.244140625,-0.166015625
23773,1.181640625,1.30859375,-0.322265625,-0.29296875
23774,1.123046875,1.259765625,-0.25390625,-0.283203125
23775,1.259765625,1.23046875,-0.361328125,-0.21484375
23776,1.2109375,1.240234375,-0.25390625,-0.29296875
23777,1.19140625,1.2109375,-0.302734375,-0.302734375
23778,1.19140625,1.19140625,-0.263671875,-0.341796875
23779,1.23046875,1.171875,-0.224609375,-0.205078125
23780,1.2109375,1.23046875,-0.390625,-0.322265625
23781,1.259765625,1.2109375,-0.234375,-0.17578125
23782,1.171875,1.181640625,-0.13671875,-0.224609375
23783,1.1328125,1.1328125,-0.29296875,-0.09765625
23784,1.171875,1.259765625,-0.185546875,-0.205078125
23785,1.171875,1.103515625,-0.185546875,-0.25390625
23786,1.162109375,1.142578125,-0.263671875,-0.283203125
23787,1.40625,1.09375,-0.185546875,-0.361328125
23788,1.337890625,1.19140625,-0.234375,-0.2734375
23789,1.30859375,1.025390625,-0.21484375,-0.3515625
23790,1.318359375,1.19140625,-0.234375,-0.341796875
23791,1.26953125,1.298828125,-0.21484375,-0.283203125
23792,1.337890625,1.181640625,-0.185546875,-0.263671875
23793,1.220703125,1.19140625,-0.263671875,-0.341796875
23794,1.220703125,1.2109375,-0.13671875,-0.29296875
23795,1.2890625,1.298828125,-0.146484375,-0.263671875
23796,1.357421875,1.162109375,-0.302734375,-0.2734375
23797,1.240234375,1.181640625,-0.302734375,-0.361328125
23798,1.2890625,1.220703125,-0.29296875,-0.322265625
23799,1.26953125,1.201171875,-0.302734375,-0.283203125
23800,1.2890625,1.142578125,-0.283203125,-0.283203125
23801,1.220703125,1.23046875,-0.3125,-0.29296875
23802,1.19140625,1.259765625,-0.3125,-0.3125
23803,1.19140625,1.083984375,-0.341796875,-0.341796875
23804,1.259765625,1.171875,-0.322265625,-0.37109375
23805,1.25,1.162109375,-0.322265625,-0.419921875
23806,1.201171875,1.162109375,-0.283203125,-0.224609375
23807,1.171875,1.19140625,-0.3515625,-0.2734375
23808,1.11328125,1.171875,-0.205078125,-0.3515625
23809,1.1328125,1.396484375,-0.15625,-0.41015625
23810,1.279296875,1.15234375,-0.263671875,-0.234375
23811,1.2890625,1.23046875,-0.21484375,-0.302734375
23812,1.0546875,1.23046875,-0.302734375,-0.3515625
23813,1.23046875,1.15234375,-0.3125,-0.33203125
23814,1.11328125,1.181640625,-0.29296875,-0.322265625
23815,1.19140625,1.337890625,-0.21484375,-0.341796875
23816,1.2890625,1.34765625,-0.3515625,-0.283203125
23817,1.34765625,1.2109375,-0.25390625,-0.3515625
23818,1.162109375,1.201171875,-0.33203125,-0.263671875
23819,1.259765625,1.103515625,-0.3125,-0.3515625
23820,1.25,1.1328125,-0.302734375,-0.3515625
23821,1.23046875,1.162109375,-0.244140625,-0.29296875
23822,1.26953125,1.220703125,-0.205078125,-0.341796875
23823,1.26953125,1.171875,-0.263671875,-0.302734375
23824,1.26953125,1.09375,-0.33203125,-0.439453125
23825,1.34765625,1.1328125,-0.390625,-0.302734375
23826,1.259765625,1.201171875,-0.302734375,-0.41015625
23827,1.171875,1.15234375,-0.2734375,-0.29296875
23828,1.220703125,1.09375,-0.29296875,-0.2734375
23829,1.298828125,1.162109375,-0.37109375,-0.3125
23830,1.19140625,1.220703125,-0.302734375,-0.302734375
23831,1.220703125,1.1328125,-0.302734375,-0.33203125
23832,1.171875,1.2109375,-0.2734375,-0.33203125
23833,1.220703125,1.09375,-0.234375,-0.3515625
23834,1.30859375,1.220703125,-0.37109375,-0.3125
23835,1.2109375,1.1328125,-0.302734375,-0.21484375
23836,1.2890625,1.044921875,-0.33203125,-0.341796875
23837,1.23046875,1.083984375,-0.17578125,-0.302734375
23838,1.2109375,1.142578125,-0.146484375,-0.25390625
23839,1.2109375,1.162109375,-0.205078125,-0.37109375
23840,1.259765625,1.11328125,-0.15625,-0.341796875
23841,1.25,1.1328125,-0.166015625,-0.419921875
23842,1.201171875,1.162109375,-0.224609375,-0.205078125
23843,1.0546875,1.15234375,-0.234375,-0.234375
23844,1.171875,1.103515625,-0.205078125,-0.3125
23845,1.26953125,1.162109375,-0.234375,-0.498046875
23846,1.162109375,1.09375,-0.283203125,-0.283203125
23847,1.1328125,1.123046875,-0.244140625,-0.25390625
23848,1.1328125,1.083984375,-0.244140625,-0.283203125
23849,1.1328125,1.03515625,-0.29296875,-0.3125
23850,1.181640625,1.0546875,-0.1953125,-0.44921875
23851,1.240234375,1.103515625,-0.29296875,-0.1171875
23852,1.2109375,1.220703125,-0.1953125,-0.380859375
23853,1.181640625,1.162109375,0,-0.341796875
23854,1.220703125,1.1328125,-0.234375,-0.33203125
23855,1.240234375,1.07421875,-0.078125,-0.2734375
23856,1.162109375,1.181640625,-0.302734375,-0.33203125
23857,1.171875,1.064453125,-0.2734375,-0.302734375
23858,1.162109375,1.162109375,-0.17578125,-0.341796875
23859,1.181640625,0.986328125,-0.234375,-0.400390625
23860,1.220703125,1.123046875,-0.2734375,-0.322265625
23861,1.201171875,1.044921875,-0.302734375,-0.361328125
23862,1.11328125,1.240234375,-0.205078125,-0.341796875
23863,1.19140625,1.09375,-0.224609375,-0.419921875
23864,1.09375,0.966796875,-0.234375,-0.3125
23865,1.181640625,1.279296875,-0.17578125,-0.322265625
23866,1.162109375,1.083984375,-0.146484375,-0.13671875
23867,1.103515625,1.1328125,-0.17578125,-0.322265625
23868,1.162109375,1.015625,-0.234375,-0.44921875
23869,1.083984375,1.123046875,-0.2734375,-0.37109375
23870,1.19140625,1.15234375,-0.21484375,-0.37109375
23871,1.07421875,0.927734375,-0.3125,-0.29296875
23872,1.07421875,1.11328125,-0.263671875,-0.302734375
23873,1.220703125,1.083984375,-0.322265625,-0.37109375
23874,1.15234375,1.103515625,-0.283203125,-0.302734375
23875,1.19140625,1.07421875,-0.185546875,-0.283203125
23876,1.19140625,1.0546875,-0.205078125,-0.3515625
23877,1.025390625,1.083984375,-0.244140625,-0.390625
23878,1.142578125,0.947265625,-0.244140625,-0.2734375
23879,1.123046875,0.966796875,-0.224609375,-0.390625
23880,1.09375,1.083984375,-0.166015625,-0.390625
23881,1.2109375,1.083984375,-0.3125,-0.322265625
23882,1.07421875,0.9375,-0.2734375,-0.361328125
23883,1.162109375,1.025390625,-0.29296875,-0.33203125
23884,1.201171875,1.015625,-0.1953125,-0.517578125
23885,1.25,0.966796875,-0.1953125,-0.25390625
23886,1.142578125,0.947265625,-0.205078125,-0.29296875
23887,1.1328125,1.005859375,-0.1953125,-0.29296875
23888,1.2890625,1.09375,-0.29296875,-0.341796875
23889,1.171875,1.201171875,-0.3125,-0.322265625
23890,1.1328125,1.11328125,-0.234375,-0.33203125
23891,1.025390625,1.07421875,-0.205078125,-0.33203125
23892,1.11328125,1.220703125,-0.185546875,-0.3125
23893,1.11328125,1.083984375,-0.17578125,-0.302734375
23894,1.07421875,1.083984375,-0.166015625,-0.29296875
23895,1.220703125,1.0546875,-0.3125,-0.25390625
23896,1.162109375,1.123046875,-0.078125,-0.322265625
23897,1.09375,1.09375,-0.21484375,-0.37109375
23898,1.123046875,1.0546875,-0.283203125,-0.3515625
23899,1.171875,1.083984375,-0.13671875,-0.25390625
23900,1.083984375,1.123046875,-0.029296875,-0.380859375
23901,1.0546875,1.201171875,-0.21484375,-0.400390625
23902,1.1328125,1.044921875,-0.13671875,-0.2734375
23903,1.201171875,1.11328125,-0.205078125,-0.390625
23904,1.123046875,1.07421875,-0.302734375,-0.341796875
23905,1.1328125,1.162109375,-0.078125,-0.439453125
23906,1.162109375,1.11328125,-0.234375,-0.341796875
23907,1.162109375,1.15234375,-0.41015625,-0.3515625
23908,1.123046875,1.25,-0.341796875,-0.205078125
23909,1.2109375,1.09375,-0.224609375,-0.41015625
23910,1.259765625,1.07421875,-0.21484375,-0.37109375
23911,1.240234375,1.103515625,-0.244140625,-0.263671875
23912,1.123046875,1.103515625,-0.234375,-0.341796875
23913,1.19140625,1.1328125,-0.25390625,-0.2734375
23914,1.142578125,1.03515625,-0.1953125,-0.52734375
23915,1.201171875,1.11328125,-0.302734375,-0.322265625
23916,1.259765625,1.083984375,-0.205078125,-0.361328125
23917,1.181640625,1.259765625,-0.13671875,-0.37109375
23918,1.162109375,1.171875,-0.244140625,-0.302734375
23919,1.23046875,1.025390625,-0.3125,-0.302734375
23920,1.201171875,1.15234375,-0.25390625,-0.302734375
23921,1.328125,1.123046875,-0.244140625,-0.283203125
23922,1.240234375,1.181640625,-0.3125,-0.3515625
23923,1.201171875,1.181640625,-0.263671875,-0.33203125
23924,1.318359375,1.064453125,-0.185546875,-0.283203125
23925,1.2109375,1.201171875,-0.234375,-0.361328125
23926,1.171875,1.142578125,-0.146484375,-0.322265625
23927,1.162109375,1.181640625,-0.087890625,-0.400390625
23928,1.19140625,1.09375,-0.2734375,-0.3515625
23929,1.181640625,1.171875,-0.302734375,-0.380859375
23930,1.181640625,1.142578125,-0.302734375,-0.322265625
23931,1.240234375,1.11328125,-0.244140625,-0.341796875
23932,1.201171875,1.044921875,-0.29296875,-0.244140625
23933,1.259765625,1.15234375,-0.21484375,-0.3515625
23934,1.328125,1.09375,-0.224609375,-0.283203125
23935,1.25,1.142578125,-0.263671875,-0.439453125
23936,1.2890625,1.1328125,-0.234375,-0.3515625
23937,1.19140625,1.07421875,-0.1953125,-0.41015625
23938,1.25,1.1328125,-0.25390625,-0.224609375
23939,1.142578125,1.025390625,-0.21484375,-0.361328125
23940,1.279296875,1.123046875,-0.322265625,-0.33203125
23941,1.19140625,0.986328125,-0.17578125,-0.283203125
23942,1.171875,1.171875,-0.15625,-0.400390625
23943,1.162109375,0.947265625,-0.244140625,-0.283203125
23944,1.171875,1.103515625,-0.166015625,-0.224609375
23945,1.240234375,1.162109375,-0.166015625,-0.2734375
23946,1.1328125,1.1328125,-0.244140625,-0.25390625
23947,1.1328125,1.1328125,-0.15625,-0.302734375
23948,1.171875,1.09375,-0.1953125,-0.244140625
23949,1.201171875,1.1328125,-0.205078125,-0.25390625
23950,1.11328125,1.171875,-0.33203125,-0.263671875
23951,1.19140625,1.044921875,-0.25390625,-0.21484375
23952,1.181640625,1.103515625,-0.21484375,-0.361328125
23953,1.279296875,1.07421875,-0.263671875,-0.2734375
23954,1.171875,1.11328125,-0.302734375,-0.3125
23955,1.220703125,1.083984375,-0.25390625,-0.37109375
23956,1.181640625,1.259765625,-0.2734375,-0.25390625
23957,1.103515625,1.103515625,-0.205078125,-0.380859375
23958,1.298828125,1.11328125,-0.263671875,-0.29296875
23959,1.162109375,1.11328125,-0.21484375,-0.341796875
23960,1.1328125,1.103515625,-0.17578125,-0.224609375
23961,1.123046875,1.123046875,-0.17578125,-0.498046875
23962,1.1328125,1.09375,-0.078125,-0.361328125
23963,1.123046875,0.99609375,-0.21484375,-0.33203125
23964,1.19140625,1.09375,-0.234375,-0.283203125
23965,1.123046875,1.09375,-0.107421875,-0.380859375
23966,1.19140625,1.083984375,-0.244140625,-0.48828125
23967,1.26953125,1.07421875,-0.224609375,-0.4296875
23968,1.2109375,0.986328125,-0.234375,-0.2734375
23969,1.083984375,1.0546875,-0.244140625,-0.166015625
23970,1.07421875,1.064453125,-0.09765625,-0.234375
23971,1.015625,1.03515625,-0.234375,-0.3125
23972,1.07421875,1.03515625,-0.1953125,-0.302734375
23973,1.103515625,1.1328125,-0.244140625,-0.13671875
23974,1.09375,1.11328125,-0.185546875,-0.234375
23975,1.123046875,1.07421875,-0.234375,-0.361328125
23976,1.103515625,1.142578125,-0.244140625,-0.37109375
23977,1.083984375,1.15234375,-0.302734375,-0.2734375
23978,1.044921875,0.91796875,-0.1953125,-0.33203125
23979,1.09375,1.09375,-0.283203125,-0.25390625
23980,1.044921875,1.162109375,-0.146484375,-0.244140625
23981,1.083984375,1.064453125,-0.25390625,-0.078125
23982,1.103515625,1.09375,-0.322265625,-0.380859375
23983,1.044921875,1.09375,-0.224609375,-0.224609375
23984,1.15234375,1.09375,-0.234375,-0.380859375
23985,1.11328125,1.142578125,-0.224609375,-0.390625
23986,1.123046875,1.171875,-0.1953125,-0.234375
23987,1.19140625,1.083984375,-0.263671875,-0.263671875
23988,1.123046875,1.0546875,-0.302734375,-0.166015625
23989,1.162109375,1.09375,-0.283203125,-0.302734375
23990,1.162109375,1.03515625,-0.3515625,-0.234375
23991,1.09375,1.064453125,-0.263671875,-0.224609375
23992,1.26953125,1.09375,-0.2734375,-0.380859375
23993,1.064453125,1.2109375,-0.400390625,-0.25390625
23994,1.1328125,1.083984375,-0.3125,-0.322265625
23995,1.07421875,0.9765625,-0.234375,-0.13671875
23996,1.259765625,1.123046875,-0.341796875,-0.322265625
23997,1.142578125,1.07421875,-0.2734375,-0.341796875
23998,1.025390625,1.083984375,-0.2734375,-0.322265625
23999,1.19140625,1.23046875,-0.205078125,-0.21484375
24000,1.11328125,1.03515625,-0.244140625,-0.21484375
24001,1.142578125,1.171875,-0.21484375,-0.146484375
24002,1.171875,1.30859375,-0.283203125,-0.29296875
24003,1.171875,1.2109375,-0.244140625,-0.224609375
24004,1.19140625,1.171875,-0.224609375,-0.283203125
24005,1.220703125,1.23046875,-0.3515625,-0.1953125
24006,1.2109375,1.201171875,-0.3515625,-0.419921875
24007,1.15234375,1.0546875,-0.439453125,-0.2734375
24008,1.220703125,1.34765625,-0.37109375,-0.2734375
24009,1.123046875,1.2109375,-0.48828125,-0.25390625
24010,1.015625,1.19140625,-0.3515625,-0.2734375
24011,1.064453125,1.220703125,-0.41015625,-0.234375
24012,1.1328125,1.201171875,-0.41015625,-0.244140625
24013,1.07421875,1.201171875,-0.3515625,-0.146484375
24014,1.181640625,1.162109375,-0.3125,-0.263671875
24015,1.123046875,1.171875,-0.537109375,-0.21484375
24016,1.07421875,1.259765625,-0.478515625,-0.224609375
24017,1.19140625,1.19140625,-0.322265625,-0.25390625
24018,1.181640625,1.23046875,-0.283203125,-0.0390625
24019,1.044921875,1.201171875,-0.234375,-0.185546875
24020,1.1328125,1.15234375,-0.25390625,-0.244140625
24021,1.083984375,1.09375,-0.185546875,-0.205078125
24022,1.123046875,1.2109375,-0.2734375,-0.21484375
24023,1.181640625,1.19140625,-0.302734375,-0.205078125
24024,1.171875,1.171875,-0.263671875,-0.25390625
24025,1.201171875,1.23046875,-0.29296875,-0.17578125
24026,1.171875,1.25,-0.283203125,-0.2734375
24027,1.181640625,1.162109375,-0.341796875,-0.224609375
24028,1.2890625,1.162109375,-0.283203125,-0.234375
24029,1.162109375,1.181640625,-0.302734375,-0.25390625
24030,1.2109375,1.25,-0.205078125,-0.205078125
24031,1.19140625,1.201171875,-0.25390625,-0.224609375
24032,1.142578125,1.201171875,-0.146484375,-0.25390625
24033,1.171875,1.064453125,-0.3125,-0.224609375
24034,1.142578125,1.201171875,-0.33203125,-0.4296875
24035,1.162109375,1.240234375,-0.322265625,-0.224609375
24036,1.201171875,1.19140625,-0.283203125,-0.25390625
24037,1.1328125,1.240234375,-0.185546875,-0.25390625
24038,1.15234375,1.220703125,-0.380859375,-0.263671875
24039,1.240234375,1.09375,-0.419921875,-0.1171875
24040,1.220703125,1.2109375,-0.41015625,-0.44921875
24041,1.11328125,1.240234375,-0.25390625,-0.244140625
24042,1.162109375,0.99609375,-0.41015625,-0.21484375
24043,1.19140625,1.19140625,-0.21484375,-0.341796875
24044,1.162109375,1.15234375,-0.361328125,-0.263671875
24045,1.25,1.220703125,-0.263671875,-0.302734375
24046,1.142578125,1.1328125,-0.322265625,-0.458984375
24047,1.19140625,1.171875,-0.322265625,-0.25390625
24048,1.181640625,1.181640625,-0.25390625,-0.263671875
24049,1.279296875,1.23046875,-0.25390625,-0.263671875
24050,1.142578125,1.25,-0.341796875,-0.21484375
24051,1.19140625,1.1328125,-0.283203125,-0.283203125
24052,1.044921875,1.220703125,-0.361328125,-0.068359375
24053,1.19140625,1.240234375,-0.37109375,-0.224609375
24054,1.103515625,1.142578125,-0.224609375,-0.29296875
24055,1.083984375,1.220703125,-0.244140625,-0.205078125
24056,1.103515625,1.11328125,-0.283203125,-0.283203125
24057,1.19140625,1.2109375,-0.322265625,-0.224609375
24058,1.201171875,1.171875,-0.3125,-0.283203125
24059,1.142578125,1.279296875,-0.33203125,-0.185546875
24060,1.142578125,1.26953125,-0.419921875,-0.1953125
24061,1.201171875,1.2109375,-0.205078125,-0.244140625
24062,1.09375,1.171875,-0.234375,-0.224609375
24063,1.03515625,1.15234375,-0.146484375,-0.21484375
24064,1.162109375,1.220703125,-0.25390625,-0.126953125
24065,1.26953125,1.181640625,-0.2734375,-0.263671875
24066,1.083984375,1.181640625,-0.21484375,-0.224609375
24067,1.220703125,1.259765625,-0.166015625,-0.2734375
24068,1.328125,1.181640625,-0.224609375,-0.302734375
24069,1.0546875,1.11328125,-0.3125,-0.2734375
24070,1.162109375,1.30859375,-0.341796875,-0.25390625
24071,1.181640625,1.26953125,-0.3515625,-0.302734375
24072,1.201171875,1.2890625,-0.283203125,-0.2734375
24073,1.2109375,1.181640625,-0.29296875,-0.33203125
24074,1.171875,1.201171875,-0.25390625,-0.263671875
24075,1.142578125,1.162109375,-0.37109375,-0.224609375
24076,1.181640625,1.1328125,-0.37109375,-0.244140625
24077,1.19140625,1.25,-0.3515625,-0.15625
24078,1.19140625,1.25,-0.21484375,-0.29296875
24079,1.201171875,1.220703125,-0.341796875,-0.2734375
24080,1.23046875,1.181640625,-0.2734375,-0.361328125
24081,1.171875,1.240234375,-0.29296875,-0.244140625
24082,1.201171875,1.15234375,-0.263671875,-0.419921875
24083,1.162109375,1.142578125,-0.302734375,-0.4296875
24084,1.19140625,1.240234375,-0.29296875,-0.244140625
24085,1.162109375,1.318359375,-0.302734375,-0.09765625
24086,1.181640625,1.19140625,-0.25390625,-0.37109375
24087,1.142578125,1.142578125,-0.29296875,-0.283203125
24088,1.083984375,1.30859375,-0.263671875,-0.205078125
24089,1.30859375,1.279296875,-0.2734375,-0.244140625
24090,1.26953125,1.220703125,-0.263671875,-0.25390625
24091,1.220703125,1.19140625,-0.263671875,-0.25390625
24092,1.181640625,1.220703125,-0.224609375,-0.2734375
24093,1.083984375,1.171875,-0.1953125,-0.185546875
24094,1.15234375,1.201171875,-0.1953125,-0.380859375
24095,1.1328125,1.23046875,-0.205078125,-0.224609375
24096,1.15234375,1.083984375,-0.1953125,-0.244140625
24097,1.162109375,1.2109375,-0.2734375,-0.25390625
24098,1.2109375,1.201171875,-0.322265625,-0.25390625
24099,1.123046875,1.23046875,-0.1953125,-0.3515625
24100,1.181640625,1.171875,-0.15625,-0.21484375
24101,1.09375,1.220703125,-0.17578125,-0.478515625
24102,1.07421875,1.240234375,-0.17578125,-0.302734375
24103,1.103515625,1.23046875,-0.29296875,-0.263671875
24104,1.09375,1.19140625,-0.21484375,-0.41015625
24105,1.2109375,1.240234375,-0.283203125,-0.322265625
24106,1.19140625,1.142578125,-0.234375,-0.263671875
24107,1.162109375,1.26953125,-0.21484375,-0.29296875
24108,1.07421875,1.2109375,-0.224609375,-0.224609375
24109,1.142578125,1.25,-0.283203125,-0.1953125
24110,1.30859375,1.279296875,-0.21484375,-0.33203125
24111,1.2109375,1.23046875,-0.302734375,-0.263671875
24112,1.201171875,1.181640625,-0.302734375,-0.302734375
24113,1.11328125,1.2109375,-0.21484375,-0.17578125
24114,1.181640625,1.26953125,-0.17578125,-0.224609375
24115,1.23046875,1.142578125,-0.302734375,-0.244140625
24116,1.181640625,1.162109375,-0.244140625,-0.263671875
24117,1.044921875,1.220703125,-0.2734375,-0.234375
24118,1.2109375,1.142578125,-0.205078125,-0.29296875
24119,1.162109375,1.171875,-0.244140625,-0.244140625
24120,1.171875,1.279296875,-0.302734375,-0.439453125
