[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.678,0.868,2.719,-0.042,3.011,-0.075,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26480,1.298828125,1.044921875,-0.3125,-0.3125
26481,1.42578125,1.09375,-0.283203125,-0.302734375
26482,1.2890625,1.2109375,-0.341796875,-0.33203125
26483,1.15234375,1.123046875,-0.263671875,-0.33203125
26484,1.34765625,1.015625,-0.33203125,-0.244140625
26485,1.240234375,1.083984375,-0.380859375,-0.17578125
26486,1.3671875,1.025390625,-0.48828125,-0.302734375
26487,1.240234375,1.0546875,-0.400390625,-0.263671875
26488,1.298828125,0.95703125,-0.33203125,-0.234375
26489,1.23046875,1.11328125,-0.380859375,-0.283203125
26490,1.298828125,1.11328125,-0.3515625,-0.2734375
26491,1.298828125,1.044921875,-0.322265625,-0.126953125
26492,1.337890625,1.1328125,-0.4296875,-0.263671875
26493,1.15234375,1.123046875,-0.21484375,-0.234375
26494,1.30859375,1.123046875,-0.390625,-0.380859375
26495,1.30859375,1.03515625,-0.41015625,-0.2734375
26496,1.298828125,1.083984375,-0.41015625,-0.302734375
26497,1.11328125,1.064453125,-0.4296875,-0.361328125
26498,1.220703125,1.044921875,-0.46875,-0.234375
26499,1.279296875,1.03515625,-0.25390625,-0.17578125
26500,1.220703125,1.09375,-0.3125,-0.25390625
26501,1.220703125,1.044921875,-0.2734375,-0.2734375
26502,1.298828125,1.171875,-0.263671875,-0.3125
26503,1.201171875,1.201171875,-0.234375,-0.15625
26504,1.26953125,1.103515625,-0.25390625,-0.244140625
26505,1.2109375,1.044921875,-0.1171875,-0.244140625
26506,1.2109375,1.15234375,-0.25390625,-0.29296875
26507,1.30859375,1.1328125,-0.166015625,-0.25390625
26508,1.25,1.015625,-0.126953125,-0.25390625
26509,1.171875,1.103515625,-0.25390625,-0.205078125
26510,1.259765625,1.162109375,-0.234375,-0.205078125
26511,1.328125,1.025390625,-0.126953125,-0.29296875
26512,1.259765625,1.083984375,-0.25390625,-0.224609375
26513,1.279296875,1.15234375,-0.3515625,-0.380859375
26514,1.337890625,0.9765625,-0.37109375,-0.33203125
26515,1.26953125,1.083984375,-0.224609375,-0.33203125
26516,1.337890625,1.09375,-0.400390625,-0.185546875
26517,1.298828125,1.044921875,-0.234375,-0.29296875
26518,1.2890625,1.123046875,-0.3125,-0.1953125
26519,1.328125,1.142578125,-0.29296875,-0.234375
26520,1.240234375,1.11328125,-0.41015625,-0.2734375
26521,1.26953125,1.103515625,-0.302734375,-0.185546875
26522,1.15234375,1.025390625,-0.283203125,-0.21484375
26523,1.298828125,1.03515625,-0.380859375,-0.15625
26524,1.435546875,1.09375,-0.3125,-0.244140625
26525,1.23046875,1.11328125,-0.341796875,-0.25390625
26526,1.2109375,0.95703125,-0.419921875,-0.341796875
26527,1.30859375,1.171875,-0.263671875,-0.244140625
26528,1.298828125,1.0546875,-0.29296875,-0.21484375
26529,1.30859375,1.0546875,-0.33203125,-0.234375
26530,1.328125,1.03515625,-0.3125,-0.1171875
26531,1.220703125,0.986328125,-0.361328125,-0.185546875
26532,1.26953125,1.23046875,-0.234375,-0.263671875
26533,1.376953125,1.083984375,-0.2734375,-0.302734375
26534,1.376953125,1.005859375,-0.380859375,-0.224609375
26535,1.279296875,1.123046875,-0.322265625,-0.25390625
26536,1.376953125,1.0546875,-0.205078125,-0.390625
26537,1.220703125,1.025390625,-0.21484375,-0.185546875
26538,1.2109375,0.966796875,-0.3125,-0.25390625
26539,1.25,1.123046875,-0.2734375,-0.244140625
26540,1.259765625,1.15234375,-0.322265625,-0.205078125
26541,1.279296875,0.99609375,-0.283203125,-0.244140625
26542,1.25,1.083984375,-0.29296875,-0.283203125
26543,1.171875,1.083984375,-0.25390625,-0.283203125
26544,1.259765625,1.11328125,-0.302734375,-0.25390625
26545,1.220703125,1.083984375,-0.263671875,-0.33203125
26546,1.162109375,1.123046875,-0.44921875,-0.166015625
26547,1.201171875,1.09375,-0.341796875,-0.234375
26548,1.34765625,1.044921875,-0.390625,-0.390625
26549,1.259765625,1.0546875,-0.25390625,-0.224609375
26550,1.201171875,0.9765625,-0.322265625,-0.21484375
26551,1.171875,1.0546875,-0.302734375,-0.244140625
26552,1.2890625,1.11328125,-0.224609375,-0.283203125
26553,1.259765625,0.947265625,-0.390625,-0.3125
26554,1.30859375,1.103515625,-0.1953125,-0.390625
26555,1.25,1.103515625,-0.380859375,-0.25390625
26556,1.26953125,1.142578125,-0.33203125,-0.185546875
26557,1.220703125,1.0546875,-0.341796875,-0.224609375
26558,1.23046875,1.19140625,-0.400390625,-0.283203125
26559,1.2890625,1.044921875,-0.302734375,-0.283203125
26560,1.34765625,1.11328125,-0.322265625,-0.33203125
26561,1.2109375,1.07421875,-0.263671875,-0.15625
26562,1.259765625,1.103515625,-0.3125,-0.25390625
26563,1.201171875,1.09375,-0.244140625,-0.17578125
26564,1.2890625,1.123046875,-0.322265625,-0.29296875
26565,1.376953125,1.064453125,-0.302734375,-0.21484375
26566,1.259765625,1.25,-0.234375,-0.224609375
26567,1.26953125,1.123046875,-0.1953125,-0.15625
26568,1.279296875,1.064453125,-0.2734375,-0.205078125
26569,1.240234375,1.064453125,-0.380859375,-0.1953125
26570,1.2890625,1.103515625,-0.380859375,-0.17578125
26571,1.337890625,1.044921875,-0.380859375,-0.234375
26572,1.240234375,1.07421875,-0.33203125,-0.15625
26573,1.279296875,1.15234375,-0.400390625,-0.263671875
26574,1.279296875,1.1328125,-0.390625,-0.205078125
26575,1.220703125,1.240234375,-0.37109375,-0.166015625
26576,1.240234375,1.123046875,-0.400390625,-0.13671875
26577,1.30859375,1.162109375,-0.341796875,-0.2734375
26578,1.25,1.09375,-0.322265625,-0.21484375
26579,1.2109375,1.15234375,-0.234375,-0.263671875
26580,1.298828125,1.07421875,-0.439453125,-0.234375
26581,1.2109375,1.279296875,-0.244140625,-0.29296875
26582,1.171875,1.201171875,-0.341796875,-0.1953125
26583,1.26953125,1.025390625,-0.3515625,-0.146484375
26584,1.23046875,1.201171875,-0.2734375,-0.263671875
26585,1.328125,1.103515625,-0.302734375,-0.302734375
26586,1.171875,1.11328125,-0.33203125,-0.25390625
26587,1.2109375,1.07421875,-0.37109375,-0.283203125
26588,1.171875,1.11328125,-0.283203125,-0.302734375
26589,1.40625,1.162109375,-0.283203125,-0.341796875
26590,1.328125,1.044921875,-0.341796875,-0.25390625
26591,1.298828125,1.11328125,-0.25390625,-0.205078125
26592,1.279296875,1.181640625,-0.283203125,-0.44921875
26593,1.220703125,1.103515625,-0.224609375,-0.341796875
26594,1.2890625,1.015625,-0.33203125,-0.2734375
26595,1.220703125,0.927734375,-0.33203125,-0.322265625
26596,1.23046875,1.171875,-0.205078125,-0.29296875
26597,1.2890625,1.083984375,-0.341796875,-0.380859375
26598,1.279296875,1.064453125,-0.2734375,-0.283203125
26599,1.279296875,1.11328125,-0.29296875,-0.37109375
26600,1.23046875,1.03515625,-0.244140625,-0.37109375
26601,1.26953125,1.171875,-0.29296875,-0.46875
26602,1.201171875,1.0546875,-0.205078125,-0.322265625
26603,1.201171875,1.064453125,-0.244140625,-0.341796875
26604,1.357421875,1.005859375,-0.244140625,-0.322265625
26605,1.318359375,1.1328125,-0.21484375,-0.341796875
26606,1.279296875,1.103515625,-0.25390625,-0.400390625
26607,1.162109375,1.025390625,-0.302734375,-0.2734375
26608,1.2890625,1.064453125,-0.33203125,-0.4296875
26609,1.26953125,1.044921875,-0.37109375,-0.2734375
26610,1.26953125,0.9765625,-0.33203125,-0.400390625
26611,1.279296875,1.142578125,-0.361328125,-0.25390625
26612,1.26953125,1.083984375,-0.390625,-0.25390625
26613,1.240234375,1.19140625,-0.2734375,-0.5078125
26614,1.298828125,1.09375,-0.33203125,-0.263671875
26615,1.25,1.0546875,-0.390625,-0.25390625
26616,1.298828125,1.123046875,-0.3515625,-0.29296875
26617,1.279296875,1.005859375,-0.21484375,-0.15625
26618,1.34765625,0.9765625,-0.224609375,-0.3125
26619,1.328125,1.064453125,-0.263671875,-0.17578125
26620,1.19140625,1.0546875,-0.3125,-0.234375
26621,1.318359375,1.162109375,-0.2734375,-0.2734375
26622,1.26953125,1.15234375,-0.25390625,-0.263671875
26623,1.435546875,1.123046875,-0.29296875,-0.205078125
26624,1.2890625,1.11328125,-0.224609375,-0.21484375
26625,1.337890625,1.09375,-0.302734375,-0.1953125
26626,1.30859375,1.1328125,-0.3125,-0.263671875
26627,1.38671875,1.083984375,-0.234375,-0.1953125
26628,1.34765625,1.11328125,-0.302734375,-0.13671875
26629,1.25,0.99609375,-0.302734375,-0.224609375
26630,1.2890625,1.09375,-0.17578125,-0.263671875
26631,1.240234375,1.142578125,-0.3125,-0.322265625
26632,1.26953125,0.99609375,-0.29296875,-0.29296875
26633,1.25,1.09375,-0.33203125,-0.37109375
26634,1.357421875,1.181640625,-0.322265625,-0.498046875
26635,1.201171875,1.064453125,-0.21484375,-0.3515625
26636,1.30859375,1.2890625,-0.3125,-0.41015625
26637,1.357421875,1.171875,-0.25390625,-0.01953125
26638,1.259765625,1.103515625,-0.263671875,-0.361328125
26639,1.25,1.162109375,-0.21484375,-0.400390625
26640,1.26953125,1.083984375,-0.37109375,-0.419921875
26641,1.25,1.11328125,-0.33203125,-0.283203125
26642,1.162109375,1.123046875,-0.21484375,-0.400390625
26643,1.23046875,1.1328125,-0.29296875,-0.3125
26644,1.220703125,0.986328125,-0.29296875,-0.3125
26645,1.42578125,1.23046875,-0.361328125,-0.390625
26646,1.30859375,1.083984375,-0.322265625,-0.283203125
26647,1.357421875,1.1328125,-0.29296875,-0.25390625
26648,1.30859375,1.26953125,-0.224609375,-0.322265625
26649,1.298828125,1.162109375,-0.2734375,-0.322265625
26650,1.2890625,1.15234375,-0.3125,-0.361328125
26651,1.26953125,1.123046875,-0.244140625,-0.25390625
26652,1.416015625,1.103515625,-0.322265625,-0.37109375
26653,1.396484375,1.083984375,-0.166015625,-0.419921875
26654,1.328125,1.123046875,-0.283203125,-0.2734375
26655,1.337890625,1.11328125,-0.263671875,-0.361328125
26656,1.25,1.201171875,-0.2734375,-0.3515625
26657,1.328125,1.15234375,-0.2734375,-0.322265625
26658,1.318359375,1.181640625,-0.25390625,-0.46875
26659,1.34765625,1.201171875,-0.33203125,-0.15625
26660,1.34765625,1.15234375,-0.263671875,-0.33203125
26661,1.34765625,1.15234375,-0.25390625,-0.41015625
26662,1.220703125,1.123046875,-0.263671875,-0.361328125
26663,1.25,1.09375,-0.478515625,-0.234375
26664,1.376953125,1.1328125,-0.283203125,-0.517578125
26665,1.279296875,1.201171875,-0.185546875,-0.185546875
26666,1.2890625,1.201171875,-0.1953125,-0.322265625
26667,1.23046875,1.259765625,-0.400390625,-0.458984375
26668,1.298828125,1.171875,-0.3125,-0.33203125
26669,1.26953125,1.005859375,-0.2734375,-0.361328125
26670,1.337890625,1.19140625,-0.1953125,-0.546875
26671,1.240234375,1.123046875,-0.3515625,-0.322265625
26672,1.2109375,1.181640625,-0.205078125,-0.3515625
26673,1.455078125,1.201171875,-0.302734375,-0.263671875
26674,1.318359375,1.181640625,-0.25390625,-0.3515625
26675,1.328125,1.259765625,-0.205078125,-0.37109375
26676,1.26953125,1.25,-0.361328125,-0.3125
26677,1.2109375,1.15234375,-0.322265625,-0.498046875
26678,1.38671875,1.201171875,-0.205078125,-0.322265625
26679,1.2890625,1.07421875,-0.25390625,-0.46875
26680,1.26953125,1.181640625,-0.107421875,-0.341796875
26681,1.34765625,1.25,-0.244140625,-0.390625
26682,1.26953125,1.2109375,-0.166015625,-0.29296875
26683,1.328125,1.11328125,-0.25390625,-0.33203125
26684,1.25,0.986328125,-0.33203125,-0.439453125
26685,1.318359375,1.083984375,-0.302734375,-0.263671875
26686,1.328125,1.1328125,-0.166015625,-0.380859375
26687,1.298828125,1.181640625,-0.283203125,-0.3515625
26688,1.25,1.11328125,-0.1953125,-0.439453125
26689,1.2890625,1.103515625,-0.2734375,-0.322265625
26690,1.279296875,1.064453125,-0.25390625,-0.380859375
26691,1.220703125,1.123046875,-0.29296875,-0.302734375
26692,1.240234375,1.123046875,-0.263671875,-0.419921875
26693,1.25,1.11328125,-0.302734375,-0.283203125
26694,1.25,1.09375,-0.224609375,-0.390625
26695,1.26953125,1.162109375,-0.263671875,-0.068359375
26696,1.34765625,1.171875,-0.283203125,-0.46875
26697,1.19140625,1.23046875,-0.29296875,-0.302734375
26698,1.259765625,1.142578125,-0.2734375,-0.322265625
26699,1.25,1.328125,-0.302734375,-0.2734375
26700,1.259765625,1.083984375,-0.322265625,-0.41015625
26701,1.26953125,1.1328125,-0.244140625,-0.498046875
26702,1.181640625,1.201171875,-0.263671875,-0.25390625
26703,1.25,1.201171875,-0.244140625,-0.390625
26704,1.162109375,1.162109375,-0.244140625,-0.341796875
26705,1.337890625,1.298828125,-0.3515625,-0.3125
26706,1.181640625,1.2890625,-0.185546875,-0.234375
26707,1.2109375,1.083984375,-0.2734375,-0.5859375
26708,1.220703125,1.240234375,-0.244140625,-0.2734375
26709,1.30859375,1.19140625,-0.29296875,-0.322265625
26710,1.201171875,1.23046875,-0.224609375,-0.390625
26711,1.19140625,1.220703125,-0.361328125,-0.400390625
26712,1.171875,1.03515625,-0.2734375,-0.41015625
26713,1.15234375,1.103515625,-0.3125,-0.21484375
26714,1.181640625,1.162109375,-0.234375,-0.37109375
26715,1.220703125,1.181640625,-0.302734375,-0.29296875
26716,1.357421875,1.142578125,-0.380859375,-0.46875
26717,1.279296875,1.298828125,-0.166015625,-0.302734375
26718,1.298828125,1.201171875,-0.283203125,-0.2734375
26719,1.259765625,1.162109375,-0.302734375,-0.380859375
26720,1.23046875,1.279296875,-0.185546875,-0.234375
26721,1.26953125,1.03515625,-0.263671875,-0.224609375
26722,1.298828125,1.279296875,-0.263671875,-0.29296875
26723,1.30859375,1.2109375,-0.25390625,-0.283203125
26724,1.30859375,1.2109375,-0.322265625,-0.419921875
26725,1.240234375,1.11328125,-0.322265625,-0.234375
26726,1.30859375,1.064453125,-0.322265625,-0.41015625
26727,1.337890625,1.416015625,-0.361328125,-0.3125
26728,1.2890625,1.162109375,-0.244140625,-0.341796875
26729,1.2109375,1.279296875,-0.3125,-0.234375
26730,1.259765625,1.259765625,-0.302734375,-0.3125
26731,1.240234375,1.171875,-0.263671875,-0.224609375
26732,1.171875,1.1328125,-0.41015625,-0.146484375
26733,1.171875,1.240234375,-0.4296875,-0.283203125
26734,1.181640625,1.23046875,-0.244140625,-0.234375
26735,1.1328125,1.2109375,-0.380859375,-0.498046875
26736,1.25,1.162109375,-0.322265625,-0.341796875
26737,1.23046875,1.298828125,-0.205078125,-0.29296875
26738,1.23046875,1.201171875,-0.05859375,-0.2734375
26739,1.298828125,1.279296875,-0.087890625,-0.283203125
26740,1.19140625,1.171875,-0.263671875,-0.25390625
26741,1.123046875,1.2109375,-0.244140625,-0.380859375
26742,1.23046875,1.201171875,-0.25390625,-0.37109375
26743,1.259765625,1.015625,-0.205078125,-0.361328125
26744,1.220703125,1.19140625,-0.1953125,-0.419921875
26745,1.142578125,1.1328125,-0.234375,-0.341796875
26746,1.201171875,1.171875,-0.185546875,-0.361328125
26747,1.220703125,1.181640625,-0.17578125,-0.3515625
26748,1.376953125,1.083984375,-0.224609375,-0.33203125
26749,1.2109375,1.181640625,-0.283203125,-0.4296875
26750,1.2890625,1.142578125,-0.25390625,-0.390625
26751,1.220703125,1.07421875,-0.244140625,-0.400390625
26752,1.09375,1.1328125,-0.341796875,-0.341796875
26753,1.15234375,1.181640625,-0.341796875,-0.263671875
26754,1.23046875,0.986328125,-0.244140625,-0.400390625
26755,1.240234375,1.064453125,-0.361328125,-0.390625
26756,1.220703125,1.1328125,-0.33203125,-0.224609375
26757,1.357421875,1.201171875,-0.3125,-0.3125
26758,1.2890625,1.142578125,-0.419921875,-0.21484375
26759,1.3671875,1.123046875,-0.302734375,-0.322265625
26760,1.337890625,1.025390625,-0.361328125,-0.244140625
26761,1.30859375,1.123046875,-0.419921875,-0.21484375
26762,1.2109375,1.083984375,-0.29296875,-0.361328125
26763,1.103515625,1.025390625,-0.21484375,-0.380859375
26764,1.328125,1.162109375,-0.2734375,-0.25390625
26765,1.38671875,1.142578125,-0.3515625,-0.37109375
26766,1.34765625,1.09375,-0.263671875,-0.302734375
26767,1.3671875,1.123046875,-0.244140625,-0.234375
26768,1.3671875,1.03515625,-0.17578125,-0.244140625
26769,1.25,1.181640625,-0.2734375,-0.21484375
26770,1.30859375,1.064453125,-0.15625,-0.29296875
26771,1.2890625,1.142578125,-0.1953125,-0.44921875
26772,1.30859375,0.99609375,-0.3125,-0.302734375
26773,1.2109375,1.19140625,-0.380859375,-0.33203125
26774,1.11328125,1.15234375,-0.3515625,-0.3125
26775,1.259765625,1.03515625,-0.224609375,-0.400390625
26776,1.19140625,1.171875,-0.205078125,-0.3125
26777,1.23046875,1.123046875,-0.146484375,-0.4296875
26778,1.23046875,1.015625,-0.283203125,-0.25390625
26779,1.23046875,1.240234375,-0.17578125,-0.361328125
26780,1.240234375,1.1328125,-0.263671875,-0.458984375
26781,1.162109375,0.927734375,-0.21484375,-0.419921875
26782,1.2109375,1.279296875,-0.224609375,-0.341796875
26783,1.2109375,1.083984375,-0.224609375,-0.29296875
26784,1.162109375,1.03515625,-0.25390625,-0.419921875
26785,1.162109375,1.015625,-0.166015625,-0.37109375
26786,1.23046875,1.123046875,-0.2734375,-0.419921875
26787,1.279296875,1.03515625,-0.1953125,-0.400390625
26788,1.220703125,1.09375,-0.146484375,-0.380859375
26789,1.171875,1.09375,-0.1953125,-0.185546875
26790,1.2109375,1.15234375,-0.21484375,-0.29296875
26791,1.171875,1.123046875,-0.21484375,-0.244140625
26792,1.220703125,1.09375,-0.21484375,-0.41015625
26793,1.11328125,1.162109375,-0.29296875,-0.29296875
26794,1.2109375,1.083984375,-0.21484375,-0.41015625
26795,1.201171875,1.083984375,-0.13671875,-0.419921875
26796,1.19140625,1.083984375,-0.29296875,-0.37109375
26797,1.2109375,1.2109375,-0.146484375,-0.283203125
26798,1.171875,1.044921875,-0.1953125,-0.341796875
26799,1.1328125,1.07421875,-0.205078125,-0.341796875
26800,1.2109375,1.083984375,-0.166015625,-0.3125
26801,1.1328125,1.11328125,-0.185546875,-0.224609375
26802,1.2109375,1.171875,-0.3125,-0.322265625
26803,1.2890625,1.0546875,-0.146484375,-0.390625
26804,1.2109375,1.2109375,-0.17578125,-0.3515625
26805,1.376953125,1.0546875,-0.185546875,-0.419921875
26806,1.259765625,1.162109375,-0.3125,-0.48828125
26807,1.181640625,1.123046875,-0.25390625,-0.380859375
26808,1.19140625,1.005859375,-0.17578125,-0.166015625
26809,1.162109375,1.044921875,-0.322265625,-0.283203125
26810,1.201171875,1.03515625,-0.185546875,-0.302734375
26811,1.259765625,1.005859375,-0.263671875,-0.341796875
26812,1.26953125,1.09375,-0.17578125,-0.41015625
26813,1.201171875,1.0546875,-0.224609375,-0.33203125
26814,1.142578125,1.064453125,-0.21484375,-0.146484375
26815,1.201171875,1.103515625,-0.263671875,-0.33203125
26816,1.220703125,1.044921875,-0.15625,-0.302734375
26817,1.201171875,1.064453125,-0.3515625,-0.380859375
26818,1.19140625,1.083984375,-0.234375,-0.302734375
26819,1.181640625,1.005859375,-0.224609375,-0.33203125
26820,1.201171875,1.0546875,-0.322265625,-0.244140625
26821,1.083984375,1.005859375,-0.1953125,-0.322265625
26822,1.240234375,0.810546875,-0.302734375,-0.439453125
26823,1.15234375,1.123046875,-0.25390625,-0.3125
26824,1.220703125,1.064453125,-0.3515625,-0.29296875
26825,1.15234375,1.025390625,-0.302734375,-0.390625
26826,1.162109375,0.9765625,-0.185546875,-0.25390625
26827,1.171875,0.99609375,-0.17578125,-0.263671875
26828,1.220703125,0.99609375,-0.244140625,-0.302734375
26829,1.162109375,1.064453125,-0.263671875,-0.400390625
26830,1.220703125,1.005859375,-0.224609375,-0.33203125
26831,1.162109375,1.044921875,-0.390625,-0.46875
26832,1.240234375,0.99609375,-0.302734375,-0.3515625
26833,1.240234375,1.0546875,-0.25390625,-0.361328125
26834,1.171875,0.966796875,-0.205078125,-0.390625
26835,1.201171875,1.015625,-0.234375,-0.322265625
26836,1.142578125,1.220703125,-0.25390625,-0.37109375
26837,1.298828125,1.11328125,-0.283203125,-0.29296875
26838,1.103515625,0.99609375,-0.17578125,-0.244140625
26839,1.23046875,1.162109375,-0.3125,-0.3125
26840,1.23046875,1.240234375,-0.1953125,-0.341796875
26841,1.220703125,1.044921875,-0.205078125,-0.263671875
26842,1.26953125,1.064453125,-0.29296875,-0.341796875
26843,1.103515625,0.966796875,-0.185546875,-0.3125
26844,1.19140625,1.03515625,-0.2734375,-0.341796875
26845,1.328125,1.142578125,-0.2734375,-0.322265625
26846,1.2890625,1.07421875,-0.25390625,-0.2734375
26847,1.240234375,1.07421875,-0.283203125,-0.3125
26848,1.259765625,1.064453125,-0.29296875,-0.37109375
26849,1.240234375,1.15234375,-0.17578125,-0.361328125
26850,1.201171875,1.015625,-0.244140625,-0.37109375
26851,1.162109375,1.015625,-0.25390625,-0.341796875
26852,1.23046875,1.064453125,-0.21484375,-0.439453125
26853,1.2890625,0.966796875,-0.17578125,-0.380859375
26854,1.064453125,1.103515625,-0.263671875,-0.322265625
26855,1.240234375,1.03515625,-0.283203125,-0.390625
26856,1.2109375,1.015625,-0.166015625,-0.3125
26857,1.19140625,1.015625,-0.302734375,-0.341796875
26858,1.171875,1.015625,-0.263671875,-0.390625
26859,1.25,1.03515625,-0.2734375,-0.2734375
26860,1.240234375,1.064453125,-0.234375,-0.2734375
26861,1.23046875,0.9765625,-0.29296875,-0.3515625
26862,1.3671875,1.015625,-0.2734375,-0.3515625
26863,1.298828125,0.9765625,-0.25390625,-0.361328125
26864,1.15234375,1.103515625,-0.263671875,-0.341796875
26865,1.19140625,1.064453125,-0.322265625,-0.41015625
26866,1.30859375,1.03515625,-0.390625,-0.302734375
26867,1.23046875,0.99609375,-0.283203125,-0.390625
26868,1.279296875,1.064453125,-0.400390625,-0.439453125
26869,1.15234375,1.083984375,-0.419921875,-0.166015625
26870,1.318359375,1.171875,-0.2734375,-0.3515625
26871,1.328125,1.015625,-0.37109375,-0.2734375
26872,1.2890625,1.025390625,-0.3515625,-0.302734375
26873,1.23046875,1.064453125,-0.283203125,-0.361328125
26874,1.240234375,1.09375,-0.263671875,-0.419921875
26875,1.240234375,1.201171875,-0.263671875,-0.419921875
26876,1.23046875,1.015625,-0.302734375,-0.33203125
26877,1.30859375,0.9765625,-0.234375,-0.33203125
26878,1.298828125,1.044921875,-0.322265625,-0.458984375
26879,1.328125,1.0546875,-0.283203125,-0.41015625
26880,1.181640625,0.99609375,-0.146484375,-0.341796875
26881,1.34765625,1.03515625,-0.21484375,-0.29296875
26882,1.318359375,1.03515625,-0.224609375,-0.302734375
26883,1.298828125,1.171875,-0.185546875,-0.2734375
26884,1.298828125,1.064453125,-0.400390625,-0.205078125
26885,1.318359375,1.103515625,-0.146484375,-0.2734375
26886,1.3671875,1.03515625,-0.224609375,-0.33203125
26887,1.298828125,0.99609375,-0.283203125,-0.29296875
26888,1.357421875,1.103515625,-0.33203125,-0.25390625
26889,1.318359375,1.064453125,-0.25390625,-0.244140625
26890,1.25,1.09375,-0.29296875,-0.146484375
26891,1.259765625,1.005859375,-0.390625,-0.244140625
26892,1.259765625,1.025390625,-0.2734375,-0.322265625
26893,1.376953125,1.064453125,-0.361328125,-0.302734375
26894,1.181640625,1.220703125,-0.44921875,-0.517578125
26895,1.328125,1.07421875,-0.390625,-0.341796875
26896,1.34765625,1.1328125,-0.3515625,-0.3125
26897,1.09375,1.0546875,-0.41015625,-0.1171875
26898,1.328125,0.99609375,-0.21484375,-0.25390625
26899,1.279296875,1.064453125,-0.302734375,-0.29296875
26900,1.279296875,1.025390625,-0.341796875,-0.283203125
26901,1.30859375,1.083984375,-0.33203125,-0.263671875
26902,1.083984375,1.1328125,-0.302734375,-0.25390625
26903,1.572265625,1.11328125,-0.33203125,-0.224609375
26904,1.298828125,0.9765625,-0.283203125,-0.29296875
26905,1.279296875,1.103515625,-0.33203125,-0.3125
26906,1.3671875,1.11328125,-0.380859375,-0.419921875
26907,1.337890625,1.083984375,-0.3125,-0.224609375
26908,1.259765625,1.025390625,-0.263671875,-0.283203125
26909,1.2890625,1.103515625,-0.4296875,-0.2734375
26910,1.298828125,1.03515625,-0.322265625,-0.322265625
26911,1.259765625,1.103515625,-0.3125,-0.3125
26912,1.357421875,1.044921875,-0.1171875,-0.244140625
26913,1.3671875,1.064453125,-0.400390625,-0.3515625
26914,1.3671875,1.044921875,-0.33203125,-0.2734375
26915,1.30859375,0.986328125,-0.302734375,-0.3515625
26916,1.328125,0.95703125,-0.41015625,-0.322265625
26917,1.2890625,1.083984375,-0.390625,-0.3125
26918,1.26953125,1.07421875,-0.419921875,-0.3125
26919,1.318359375,0.966796875,-0.33203125,-0.244140625
26920,1.34765625,1.15234375,-0.4296875,-0.341796875
26921,1.376953125,1.103515625,-0.48828125,-0.341796875
26922,1.337890625,1.064453125,-0.48828125,-0.380859375
26923,1.318359375,1.15234375,-0.263671875,-0.2734375
26924,1.357421875,1.09375,-0.419921875,-0.3125
26925,1.25,1.103515625,-0.3125,-0.283203125
26926,1.26953125,1.083984375,-0.33203125,-0.3125
26927,1.30859375,1.064453125,-0.322265625,-0.361328125
26928,1.240234375,1.07421875,-0.361328125,-0.302734375
26929,1.298828125,1.015625,-0.185546875,-0.185546875
26930,1.30859375,1.07421875,-0.263671875,-0.224609375
26931,1.30859375,1.064453125,-0.322265625,-0.3515625
26932,1.30859375,1.259765625,-0.185546875,-0.390625
26933,1.23046875,1.03515625,-0.341796875,-0.263671875
26934,1.318359375,1.083984375,-0.33203125,-0.234375
26935,1.298828125,1.083984375,-0.21484375,-0.3125
26936,1.2890625,1.064453125,-0.283203125,-0.263671875
26937,1.298828125,0.95703125,-0.341796875,-0.322265625
26938,1.26953125,1.03515625,-0.3515625,-0.224609375
26939,1.337890625,1.015625,-0.37109375,-0.4296875
26940,1.337890625,1.0546875,-0.29296875,-0.302734375
26941,1.23046875,0.8984375,-0.3515625,-0.21484375
26942,1.30859375,1.0546875,-0.322265625,-0.21484375
26943,1.142578125,1.025390625,-0.341796875,-0.25390625
26944,1.19140625,1.083984375,-0.224609375,-0.234375
26945,1.220703125,1.015625,-0.21484375,-0.205078125
26946,1.34765625,0.9375,-0.25390625,-0.283203125
26947,1.259765625,1.15234375,-0.263671875,-0.1953125
26948,1.2890625,1.044921875,-0.244140625,-0.439453125
26949,1.259765625,1.03515625,-0.146484375,-0.283203125
26950,1.240234375,1.1328125,-0.3515625,-0.283203125
26951,1.34765625,1.11328125,-0.2734375,-0.302734375
26952,1.26953125,1.171875,-0.283203125,-0.1953125
26953,1.279296875,1.298828125,-0.1171875,-0.17578125
26954,1.30859375,0.99609375,-0.263671875,-0.17578125
26955,1.30859375,1.220703125,-0.33203125,-0.2734375
26956,1.34765625,1.044921875,-0.29296875,-0.2734375
26957,1.357421875,1.1328125,-0.263671875,-0.1171875
26958,1.318359375,1.09375,-0.37109375,-0.234375
26959,1.23046875,0.9765625,-0.263671875,-0.244140625
26960,1.42578125,1.162109375,-0.33203125,-0.263671875
26961,1.337890625,1.07421875,-0.29296875,-0.234375
26962,1.26953125,1.220703125,-0.361328125,-0.263671875
26963,1.240234375,1.0546875,-0.29296875,-0.419921875
26964,1.2109375,1.123046875,-0.21484375,-0.25390625
