[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.526,0.842,2.512,-0.039,2.732,-0.072,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8195,1.1328125,1.09375,-0.224609375,-0.21484375
8196,1.19140625,1.0546875,-0.29296875,-0.41015625
8197,1.25,0.849609375,-0.244140625,-0.361328125
8198,1.142578125,1.1328125,-0.126953125,-0.21484375
8199,1.240234375,1.162109375,-0.205078125,-0.126953125
8200,1.259765625,1.26953125,-0.33203125,-0.322265625
8201,1.25,1.07421875,-0.185546875,-0.341796875
8202,1.26953125,1.2109375,-0.224609375,-0.244140625
8203,1.240234375,1.09375,-0.205078125,-0.3515625
8204,1.064453125,1.171875,-0.3515625,-0.33203125
8205,1.171875,1.0546875,-0.224609375,-0.37109375
8206,1.26953125,1.181640625,-0.25390625,-0.322265625
8207,1.318359375,1.1328125,-0.05859375,-0.322265625
8208,1.26953125,1.15234375,-0.224609375,-0.41015625
8209,1.26953125,1.044921875,-0.21484375,-0.33203125
8210,1.181640625,1.11328125,-0.29296875,-0.283203125
8211,1.142578125,1.162109375,-0.283203125,-0.302734375
8212,1.181640625,1.15234375,-0.21484375,-0.390625
8213,1.2109375,1.15234375,-0.25390625,-0.361328125
8214,1.0546875,1.123046875,-0.2734375,-0.390625
8215,1.25,1.171875,-0.234375,-0.3125
8216,1.23046875,1.15234375,-0.2734375,-0.390625
8217,1.181640625,1.123046875,-0.25390625,-0.29296875
8218,1.2109375,1.19140625,-0.283203125,-0.3125
8219,1.19140625,1.162109375,-0.33203125,-0.3515625
8220,1.181640625,1.142578125,-0.2734375,-0.302734375
8221,1.181640625,1.220703125,-0.17578125,-0.361328125
8222,1.240234375,1.1328125,-0.283203125,-0.361328125
8223,1.19140625,1.09375,-0.302734375,-0.4296875
8224,1.11328125,1.103515625,-0.2734375,-0.37109375
8225,1.2109375,1.15234375,-0.380859375,-0.341796875
8226,1.123046875,1.123046875,-0.25390625,-0.244140625
8227,1.1328125,1.19140625,-0.263671875,-0.3125
8228,1.2109375,1.171875,-0.33203125,-0.322265625
8229,1.1328125,1.09375,-0.361328125,-0.37109375
8230,1.123046875,1.123046875,-0.205078125,-0.25390625
8231,1.15234375,1.15234375,-0.185546875,-0.29296875
8232,1.025390625,1.1328125,-0.25390625,-0.380859375
8233,1.103515625,1.2109375,-0.3515625,-0.361328125
8234,1.142578125,1.142578125,-0.244140625,-0.419921875
8235,1.15234375,1.162109375,-0.341796875,-0.46875
8236,1.142578125,1.201171875,-0.2734375,-0.341796875
8237,1.15234375,1.220703125,-0.09765625,-0.419921875
8238,1.103515625,1.19140625,-0.3125,-0.37109375
8239,1.15234375,1.123046875,-0.361328125,-0.390625
8240,1.07421875,1.15234375,-0.21484375,-0.322265625
8241,1.025390625,1.171875,-0.400390625,-0.341796875
8242,1.083984375,1.357421875,-0.302734375,-0.361328125
8243,1.19140625,1.181640625,-0.302734375,-0.361328125
8244,1.11328125,1.181640625,-0.25390625,-0.25390625
8245,1.171875,1.083984375,-0.322265625,-0.458984375
8246,1.220703125,1.142578125,-0.224609375,-0.341796875
8247,1.123046875,1.123046875,-0.29296875,-0.341796875
8248,1.123046875,1.09375,-0.29296875,-0.322265625
8249,1.123046875,1.123046875,-0.322265625,-0.3515625
8250,1.171875,1.15234375,-0.302734375,-0.33203125
8251,1.171875,1.1328125,-0.419921875,-0.458984375
8252,1.1328125,1.083984375,-0.302734375,-0.400390625
8253,1.03515625,1.09375,-0.46875,-0.44921875
8254,1.044921875,1.23046875,-0.29296875,-0.25390625
8255,1.11328125,1.181640625,-0.537109375,-0.3125
8256,1.005859375,1.201171875,-0.1953125,-0.37109375
8257,1.181640625,1.19140625,-0.380859375,-0.25390625
8258,1.03515625,1.34765625,-0.2734375,-0.37109375
8259,1.083984375,1.15234375,-0.341796875,-0.41015625
8260,0.8984375,1.19140625,-0.341796875,-0.33203125
8261,1.142578125,1.162109375,-0.419921875,-0.33203125
8262,1.15234375,1.123046875,-0.341796875,-0.341796875
8263,1.162109375,1.103515625,-0.3515625,-0.419921875
8264,1.11328125,1.19140625,-0.302734375,-0.33203125
8265,1.03515625,1.083984375,-0.3515625,-0.478515625
8266,1.123046875,1.298828125,-0.37109375,-0.4296875
8267,1.09375,1.142578125,-0.419921875,-0.439453125
8268,1.162109375,1.07421875,-0.33203125,-0.419921875
8269,1.23046875,1.03515625,-0.341796875,-0.283203125
8270,1.123046875,1.171875,-0.302734375,-0.390625
8271,1.0546875,1.1328125,-0.244140625,-0.361328125
8272,1.025390625,1.07421875,-0.341796875,-0.283203125
8273,1.1328125,1.162109375,-0.322265625,-0.341796875
8274,1.0546875,1.11328125,-0.341796875,-0.341796875
8275,1.181640625,1.09375,-0.302734375,-0.3515625
8276,1.123046875,1.03515625,-0.341796875,-0.361328125
8277,1.23046875,1.103515625,-0.37109375,-0.400390625
8278,1.2109375,1.09375,-0.3125,-0.341796875
8279,1.123046875,1.240234375,-0.33203125,-0.283203125
8280,1.162109375,1.1328125,-0.341796875,-0.33203125
8281,1.2890625,1.083984375,-0.322265625,-0.380859375
8282,1.201171875,1.123046875,-0.400390625,-0.361328125
8283,1.19140625,1.15234375,-0.439453125,-0.322265625
8284,1.1328125,1.09375,-0.33203125,-0.302734375
8285,1.142578125,1.11328125,-0.3125,-0.2734375
8286,1.23046875,1.083984375,-0.44921875,-0.244140625
8287,1.123046875,1.044921875,-0.3515625,-0.3515625
8288,1.171875,1.162109375,-0.33203125,-0.2734375
8289,1.19140625,1.064453125,-0.341796875,-0.3125
8290,1.1328125,1.142578125,-0.322265625,-0.3125
8291,1.19140625,1.015625,-0.37109375,-0.33203125
8292,1.23046875,1.0546875,-0.341796875,-0.302734375
8293,1.15234375,1.044921875,-0.234375,-0.2734375
8294,1.201171875,1.09375,-0.283203125,-0.224609375
8295,1.162109375,1.044921875,-0.322265625,-0.29296875
8296,1.220703125,1.103515625,-0.3125,-0.25390625
8297,1.1328125,1.103515625,-0.263671875,-0.29296875
8298,1.15234375,1.07421875,-0.3125,-0.341796875
8299,1.181640625,1.03515625,-0.283203125,-0.263671875
8300,1.162109375,1.0546875,-0.2734375,-0.244140625
8301,1.15234375,1.162109375,-0.29296875,-0.341796875
8302,1.171875,1.083984375,-0.37109375,-0.3125
8303,1.25,1.15234375,-0.2734375,-0.48828125
8304,1.15234375,1.11328125,-0.205078125,-0.234375
8305,1.142578125,1.11328125,-0.263671875,-0.322265625
8306,1.123046875,1.064453125,-0.3515625,-0.29296875
8307,1.19140625,1.142578125,-0.41015625,-0.2734375
8308,1.201171875,1.03515625,-0.439453125,-0.341796875
8309,1.2109375,1.044921875,-0.2734375,-0.3515625
8310,1.181640625,1.103515625,-0.283203125,-0.224609375
8311,1.23046875,1.09375,-0.439453125,-0.21484375
8312,1.2890625,0.9375,-0.2734375,-0.2734375
8313,1.240234375,1.11328125,-0.15625,-0.234375
8314,1.083984375,1.044921875,-0.283203125,-0.3125
8315,1.220703125,1.142578125,-0.25390625,-0.048828125
8316,1.162109375,1.025390625,-0.33203125,-0.25390625
8317,1.279296875,1.09375,-0.3515625,-0.283203125
8318,1.142578125,1.103515625,-0.3125,-0.3125
8319,1.1328125,1.025390625,-0.283203125,-0.244140625
8320,1.259765625,1.044921875,-0.2734375,-0.146484375
8321,1.162109375,1.123046875,-0.283203125,-0.068359375
8322,1.181640625,1.11328125,-0.33203125,-0.21484375
8323,1.171875,1.064453125,-0.224609375,-0.205078125
8324,1.34765625,1.09375,-0.29296875,-0.341796875
8325,1.201171875,1.25,-0.380859375,-0.224609375
8326,1.23046875,1.03515625,-0.322265625,-0.2734375
8327,1.30859375,1.2109375,-0.3125,-0.341796875
8328,1.26953125,1.07421875,-0.33203125,-0.234375
8329,1.19140625,1.064453125,-0.244140625,-0.322265625
8330,1.181640625,1.142578125,-0.302734375,-0.13671875
8331,1.19140625,1.07421875,-0.234375,-0.322265625
8332,1.38671875,1.064453125,-0.41015625,-0.263671875
8333,1.23046875,1.19140625,-0.302734375,-0.166015625
8334,1.240234375,0.9375,-0.244140625,-0.3125
8335,1.259765625,1.03515625,-0.21484375,-0.263671875
8336,1.162109375,1.15234375,-0.29296875,-0.25390625
8337,1.220703125,1.123046875,-0.302734375,-0.263671875
8338,1.240234375,1.064453125,-0.322265625,-0.234375
8339,1.23046875,1.025390625,-0.3125,-0.341796875
8340,1.220703125,1.103515625,-0.302734375,-0.21484375
8341,1.123046875,1.03515625,-0.341796875,-0.224609375
8342,1.376953125,0.966796875,-0.2734375,-0.263671875
8343,1.240234375,0.966796875,-0.283203125,-0.234375
8344,1.162109375,1.015625,-0.3515625,-0.205078125
8345,1.19140625,1.07421875,-0.33203125,-0.2734375
8346,1.23046875,1.025390625,-0.29296875,-0.1953125
8347,1.2109375,0.99609375,-0.380859375,-0.263671875
8348,1.181640625,1.015625,-0.361328125,-0.234375
8349,1.23046875,1.044921875,-0.263671875,-0.21484375
8350,1.19140625,1.025390625,-0.419921875,-0.166015625
8351,1.1328125,1.044921875,-0.4296875,-0.37109375
8352,1.2109375,0.91796875,-0.341796875,-0.166015625
8353,1.201171875,0.986328125,-0.302734375,-0.205078125
8354,1.26953125,1.0546875,-0.302734375,-0.29296875
8355,1.240234375,0.87890625,-0.283203125,-0.25390625
8356,1.220703125,1.015625,-0.17578125,-0.263671875
8357,1.279296875,1.064453125,-0.322265625,-0.205078125
8358,1.171875,1.025390625,-0.302734375,-0.25390625
8359,1.19140625,1.044921875,-0.234375,-0.244140625
8360,1.201171875,0.986328125,-0.41015625,-0.283203125
8361,1.23046875,0.9765625,-0.302734375,-0.263671875
8362,1.15234375,1.09375,-0.4296875,-0.224609375
8363,1.171875,0.986328125,-0.2734375,-0.25390625
8364,1.15234375,1.015625,-0.263671875,-0.21484375
8365,1.171875,1.044921875,-0.48828125,-0.263671875
8366,1.26953125,1.07421875,-0.302734375,-0.25390625
8367,1.181640625,1.07421875,-0.283203125,-0.166015625
8368,1.19140625,0.9765625,-0.380859375,-0.29296875
8369,1.103515625,1.005859375,-0.205078125,-0.087890625
8370,1.171875,1.09375,-0.283203125,-0.361328125
8371,1.171875,1.03515625,-0.185546875,-0.234375
8372,1.19140625,1.005859375,-0.302734375,-0.1953125
8373,1.162109375,1.015625,-0.322265625,-0.37109375
8374,1.181640625,1.044921875,-0.263671875,-0.2734375
8375,1.162109375,1.005859375,-0.380859375,-0.234375
8376,1.201171875,0.99609375,-0.361328125,-0.419921875
8377,1.142578125,1.03515625,-0.185546875,-0.263671875
8378,1.162109375,1.03515625,-0.302734375,-0.361328125
8379,1.259765625,1.0546875,-0.29296875,-0.234375
8380,1.181640625,0.986328125,-0.21484375,-0.263671875
8381,1.123046875,0.91796875,-0.33203125,-0.15625
8382,1.30859375,0.947265625,-0.21484375,-0.283203125
8383,1.259765625,1.015625,-0.17578125,-0.224609375
8384,1.23046875,1.015625,-0.21484375,-0.2734375
8385,1.19140625,1.03515625,-0.302734375,-0.33203125
8386,1.2109375,1.142578125,-0.263671875,-0.21484375
8387,1.23046875,1.03515625,-0.166015625,-0.283203125
8388,1.23046875,1.005859375,-0.25390625,-0.13671875
8389,1.201171875,1.19140625,-0.205078125,-0.283203125
8390,1.259765625,1.03515625,-0.17578125,-0.263671875
8391,1.1328125,1.005859375,-0.224609375,-0.09765625
8392,1.171875,1.103515625,-0.283203125,-0.302734375
8393,1.103515625,1.07421875,-0.1953125,-0.2734375
8394,1.201171875,0.966796875,-0.3125,-0.1953125
8395,1.171875,1.015625,-0.283203125,-0.244140625
8396,1.19140625,0.99609375,-0.3125,-0.2734375
8397,1.025390625,1.015625,-0.1953125,-0.185546875
8398,1.201171875,0.95703125,-0.166015625,-0.2734375
8399,1.181640625,0.95703125,-0.1953125,-0.244140625
8400,1.1328125,1.064453125,-0.302734375,-0.078125
8401,1.19140625,0.947265625,-0.205078125,-0.17578125
8402,1.142578125,0.9765625,-0.25390625,-0.3125
8403,1.2109375,1.064453125,-0.322265625,-0.185546875
8404,1.09375,1.005859375,-0.234375,-0.244140625
8405,1.171875,0.986328125,-0.107421875,-0.2734375
8406,1.23046875,1.03515625,-0.2734375,-0.283203125
8407,1.015625,1.03515625,-0.283203125,-0.21484375
8408,1.1328125,0.986328125,-0.33203125,-0.283203125
8409,1.142578125,0.95703125,-0.3515625,-0.33203125
8410,1.171875,1.064453125,-0.263671875,-0.283203125
8411,1.162109375,0.927734375,-0.37109375,-0.244140625
8412,1.083984375,1.015625,-0.29296875,-0.44921875
8413,1.1328125,1.23046875,-0.224609375,-0.263671875
8414,1.2109375,1.03515625,-0.1953125,-0.283203125
8415,1.103515625,1.07421875,-0.302734375,-0.33203125
8416,1.201171875,0.99609375,-0.205078125,-0.263671875
8417,1.15234375,1.064453125,-0.37109375,-0.3515625
8418,1.201171875,0.99609375,-0.205078125,-0.48828125
8419,1.2109375,1.015625,-0.283203125,-0.322265625
8420,1.240234375,1.044921875,-0.3515625,-0.244140625
8421,1.34765625,1.015625,-0.263671875,-0.205078125
8422,1.23046875,0.986328125,-0.234375,-0.1953125
8423,1.26953125,1.03515625,-0.166015625,-0.21484375
8424,1.25,0.9375,-0.2734375,-0.234375
8425,1.201171875,1.083984375,-0.263671875,-0.21484375
8426,1.201171875,1.064453125,-0.17578125,-0.25390625
8427,1.103515625,1.03515625,-0.078125,-0.224609375
8428,1.2109375,1.0546875,-0.205078125,-0.13671875
8429,1.2109375,1.025390625,-0.25390625,-0.29296875
8430,1.259765625,1.07421875,-0.3125,-0.244140625
8431,1.2890625,1.0546875,-0.234375,-0.13671875
8432,1.240234375,0.966796875,-0.3515625,-0.21484375
8433,1.181640625,1.025390625,-0.3125,-0.322265625
8434,1.005859375,0.83984375,-0.234375,-0.3125
8435,1.142578125,1.064453125,-0.2734375,-0.2734375
8436,1.162109375,0.9765625,-0.283203125,-0.29296875
8437,1.142578125,1.03515625,-0.1953125,-0.322265625
8438,1.240234375,1.03515625,-0.25390625,-0.25390625
8439,1.09375,0.966796875,-0.185546875,-0.33203125
8440,1.201171875,1.1328125,-0.283203125,-0.17578125
8441,1.220703125,0.9765625,-0.205078125,-0.322265625
8442,1.181640625,1.03515625,-0.15625,-0.25390625
8443,1.083984375,1.162109375,-0.283203125,-0.283203125
8444,1.181640625,1.064453125,-0.283203125,-0.3515625
8445,1.201171875,1.03515625,-0.2734375,-0.234375
8446,1.240234375,1.1328125,-0.263671875,-0.361328125
8447,1.19140625,1.025390625,-0.21484375,-0.283203125
8448,1.15234375,1.03515625,-0.37109375,-0.25390625
8449,1.123046875,0.791015625,-0.244140625,-0.322265625
8450,1.123046875,1.083984375,-0.13671875,-0.263671875
8451,1.2890625,1.025390625,-0.302734375,-0.29296875
8452,1.171875,1.025390625,-0.234375,-0.37109375
8453,1.181640625,1.240234375,-0.1953125,-0.302734375
8454,1.142578125,1.0546875,-0.224609375,-0.3125
8455,1.2109375,1.0546875,-0.185546875,-0.15625
8456,1.171875,1.064453125,-0.1953125,-0.29296875
8457,1.2890625,1.07421875,-0.21484375,-0.322265625
8458,1.23046875,1.044921875,-0.25390625,-0.263671875
8459,1.15234375,0.83984375,-0.244140625,-0.3125
8460,1.103515625,1.03515625,-0.341796875,-0.341796875
8461,1.171875,1.064453125,-0.244140625,-0.400390625
8462,1.103515625,1.005859375,-0.2734375,-0.322265625
8463,1.181640625,1.03515625,-0.3125,-0.29296875
8464,1.0546875,1.025390625,-0.361328125,-0.322265625
8465,1.15234375,0.888671875,-0.234375,-0.3515625
8466,1.23046875,1.025390625,-0.224609375,-0.2734375
8467,1.07421875,0.986328125,-0.283203125,-0.21484375
8468,1.09375,1.015625,-0.234375,-0.361328125
8469,1.123046875,0.95703125,-0.322265625,-0.283203125
8470,1.015625,0.966796875,-0.263671875,-0.390625
8471,1.1328125,0.95703125,-0.1953125,-0.1953125
8472,1.1328125,1.025390625,-0.283203125,-0.263671875
8473,1.1328125,0.947265625,-0.29296875,-0.25390625
8474,1.1328125,0.8984375,-0.166015625,-0.302734375
8475,1.162109375,1.025390625,-0.25390625,-0.3515625
8476,1.220703125,0.927734375,-0.224609375,-0.44921875
8477,1.103515625,1.0546875,-0.15625,-0.3515625
8478,1.15234375,0.986328125,-0.15625,-0.3515625
8479,1.07421875,0.966796875,-0.244140625,-0.380859375
8480,1.19140625,0.966796875,-0.25390625,-0.3125
8481,1.2109375,1.15234375,-0.234375,-0.341796875
8482,1.181640625,1.005859375,-0.29296875,-0.361328125
8483,1.15234375,0.99609375,-0.21484375,-0.263671875
8484,1.162109375,1.03515625,-0.29296875,-0.341796875
8485,1.123046875,1.025390625,-0.380859375,-0.390625
8486,1.181640625,1.162109375,-0.2734375,-0.478515625
8487,1.11328125,1.044921875,-0.13671875,-0.361328125
8488,1.298828125,1.044921875,-0.322265625,-0.25390625
8489,1.103515625,0.91796875,-0.1953125,-0.361328125
8490,1.181640625,0.927734375,-0.146484375,-0.3515625
8491,1.201171875,1.07421875,-0.33203125,-0.3125
8492,1.279296875,0.966796875,-0.33203125,-0.361328125
8493,1.181640625,1.03515625,-0.224609375,-0.2734375
8494,1.171875,1.044921875,-0.283203125,-0.3125
8495,1.23046875,0.888671875,-0.234375,-0.263671875
8496,1.220703125,1.005859375,-0.244140625,-0.302734375
8497,1.26953125,1.064453125,-0.244140625,-0.44921875
8498,1.1328125,1.123046875,-0.263671875,-0.1953125
8499,1.23046875,1.1328125,-0.166015625,-0.25390625
8500,1.19140625,1.0546875,-0.37109375,-0.341796875
8501,1.23046875,0.986328125,-0.341796875,-0.400390625
8502,1.19140625,1.123046875,-0.205078125,-0.3125
8503,1.220703125,1.103515625,-0.390625,-0.322265625
8504,1.123046875,0.908203125,-0.224609375,-0.3125
8505,1.30859375,1.11328125,-0.224609375,-0.234375
8506,1.240234375,1.064453125,-0.29296875,-0.2734375
8507,1.201171875,1.005859375,-0.17578125,-0.380859375
8508,1.259765625,0.947265625,-0.283203125,-0.3125
8509,1.328125,0.927734375,-0.244140625,-0.205078125
8510,1.09375,0.908203125,-0.283203125,-0.263671875
8511,1.25,1.171875,-0.1953125,-0.341796875
8512,1.11328125,0.986328125,-0.244140625,-0.224609375
8513,1.220703125,0.9375,-0.224609375,-0.1953125
8514,1.259765625,1.0546875,-0.29296875,-0.244140625
8515,1.25,1.064453125,-0.224609375,-0.25390625
8516,1.26953125,0.9375,-0.25390625,-0.21484375
8517,1.298828125,0.888671875,-0.244140625,-0.263671875
8518,1.318359375,1.064453125,-0.3125,-0.3515625
8519,1.240234375,1.03515625,-0.263671875,-0.21484375
8520,1.298828125,0.99609375,-0.263671875,-0.33203125
8521,1.240234375,1.044921875,-0.185546875,-0.33203125
8522,1.396484375,0.95703125,-0.244140625,-0.3515625
8523,1.328125,1.044921875,-0.25390625,-0.37109375
8524,1.26953125,1.103515625,-0.283203125,-0.263671875
8525,1.201171875,1.064453125,-0.283203125,-0.29296875
8526,1.240234375,1.103515625,-0.283203125,-0.3515625
8527,1.328125,1.015625,-0.126953125,-0.380859375
8528,1.34765625,1.044921875,-0.3125,-0.48828125
8529,1.337890625,1.015625,-0.205078125,-0.283203125
8530,1.201171875,1.09375,-0.068359375,-0.29296875
8531,1.30859375,1.09375,-0.224609375,-0.21484375
8532,1.2109375,1.07421875,-0.166015625,-0.302734375
8533,1.181640625,1.0546875,-0.341796875,-0.263671875
8534,1.162109375,1.025390625,-0.205078125,-0.263671875
8535,1.220703125,1.03515625,-0.25390625,-0.322265625
8536,1.201171875,1.025390625,-0.15625,-0.33203125
8537,1.044921875,1.025390625,-0.234375,-0.3515625
8538,1.19140625,0.99609375,-0.185546875,-0.2734375
8539,1.2109375,1.07421875,-0.224609375,-0.224609375
8540,1.171875,1.005859375,-0.37109375,-0.341796875
8541,1.259765625,1.2109375,-0.234375,-0.37109375
8542,1.25,1.083984375,-0.224609375,-0.37109375
8543,1.201171875,1.0546875,-0.25390625,-0.185546875
8544,1.220703125,1.015625,-0.17578125,-0.263671875
8545,1.142578125,1.015625,-0.234375,-0.33203125
8546,1.19140625,1.064453125,-0.361328125,-0.302734375
8547,1.11328125,1.07421875,-0.283203125,-0.380859375
8548,1.25,1.11328125,-0.283203125,-0.322265625
8549,1.181640625,1.083984375,-0.205078125,-0.361328125
8550,1.171875,1.005859375,-0.205078125,-0.5078125
8551,1.23046875,1.03515625,-0.390625,-0.3125
8552,1.318359375,1.09375,-0.302734375,-0.361328125
8553,1.298828125,1.162109375,-0.263671875,-0.4296875
8554,1.220703125,1.083984375,-0.322265625,-0.283203125
8555,1.23046875,1.044921875,-0.361328125,-0.3125
8556,1.220703125,0.91796875,-0.3125,-0.361328125
8557,1.201171875,1.103515625,-0.3515625,-0.3515625
8558,1.240234375,1.005859375,-0.3125,-0.41015625
8559,1.181640625,0.947265625,-0.2734375,-0.1171875
8560,1.201171875,1.103515625,-0.302734375,-0.25390625
8561,1.259765625,1.025390625,-0.21484375,-0.283203125
8562,1.337890625,1.103515625,-0.302734375,-0.498046875
8563,1.220703125,1.015625,-0.25390625,-0.361328125
8564,1.30859375,1.025390625,-0.283203125,-0.322265625
8565,1.26953125,1.015625,-0.302734375,-0.263671875
8566,1.1328125,1.103515625,-0.380859375,-0.302734375
8567,1.162109375,1.09375,-0.1953125,-0.244140625
8568,1.23046875,1.103515625,-0.263671875,-0.3515625
8569,1.23046875,1.11328125,-0.3125,-0.263671875
8570,1.23046875,1.064453125,-0.17578125,-0.2734375
8571,1.240234375,1.015625,-0.3515625,-0.1171875
8572,1.26953125,1.123046875,-0.244140625,-0.341796875
8573,1.26953125,1.015625,-0.166015625,-0.322265625
8574,1.23046875,1.162109375,-0.2734375,-0.25390625
8575,1.15234375,1.064453125,-0.205078125,-0.341796875
8576,1.240234375,1.025390625,-0.234375,-0.33203125
8577,1.142578125,1.03515625,-0.17578125,-0.361328125
8578,1.142578125,1.103515625,-0.166015625,-0.2734375
8579,1.181640625,1.1328125,-0.185546875,-0.322265625
8580,1.044921875,1.0546875,-0.21484375,-0.166015625
8581,1.171875,1.083984375,-0.25390625,-0.205078125
8582,1.171875,1.0546875,-0.146484375,-0.33203125
8583,1.181640625,1.064453125,-0.224609375,-0.2734375
8584,1.171875,1.07421875,-0.283203125,-0.2734375
8585,1.09375,1.015625,-0.126953125,-0.3125
8586,1.23046875,1.1328125,-0.1953125,-0.283203125
8587,1.181640625,1.07421875,-0.2734375,-0.361328125
8588,1.15234375,1.03515625,-0.25390625,-0.3515625
8589,1.1328125,1.09375,-0.29296875,-0.400390625
8590,1.19140625,1.03515625,-0.3515625,-0.33203125
8591,1.015625,1.083984375,-0.234375,-0.41015625
8592,1.15234375,1.03515625,-0.146484375,-0.380859375
8593,1.19140625,1.015625,-0.322265625,-0.341796875
8594,1.15234375,1.11328125,-0.283203125,-0.41015625
8595,1.240234375,1.11328125,-0.166015625,-0.3515625
8596,1.171875,1.03515625,-0.244140625,-0.390625
8597,1.162109375,1.103515625,-0.341796875,-0.361328125
8598,1.1328125,1.1328125,-0.244140625,-0.4296875
8599,1.220703125,1.123046875,-0.263671875,-0.21484375
8600,1.201171875,1.1328125,-0.25390625,-0.341796875
8601,1.201171875,1.083984375,-0.234375,-0.37109375
8602,1.23046875,1.201171875,-0.263671875,-0.29296875
8603,1.298828125,1.123046875,-0.302734375,-0.390625
8604,1.2890625,1.15234375,-0.146484375,-0.439453125
8605,1.23046875,1.19140625,-0.21484375,-0.205078125
8606,1.201171875,0.908203125,-0.263671875,-0.3125
8607,1.279296875,1.0546875,-0.29296875,-0.361328125
8608,1.259765625,1.162109375,-0.341796875,-0.400390625
8609,1.19140625,1.142578125,-0.283203125,-0.234375
8610,1.11328125,1.103515625,-0.244140625,-0.419921875
8611,1.19140625,1.083984375,-0.205078125,-0.37109375
8612,1.23046875,0.9375,-0.390625,-0.33203125
8613,1.11328125,1.123046875,-0.33203125,-0.21484375
8614,1.201171875,1.19140625,-0.2734375,-0.322265625
8615,1.15234375,1.240234375,-0.25390625,-0.29296875
8616,1.064453125,1.11328125,-0.166015625,-0.322265625
8617,1.201171875,1.025390625,-0.2734375,-0.458984375
8618,1.09375,1.103515625,-0.17578125,-0.341796875
8619,1.279296875,1.07421875,-0.15625,-0.390625
8620,1.23046875,1.220703125,-0.234375,-0.44921875
8621,1.142578125,1.171875,-0.244140625,-0.322265625
8622,1.259765625,1.15234375,-0.400390625,-0.205078125
8623,1.15234375,1.083984375,-0.29296875,-0.37109375
8624,1.181640625,1.005859375,-0.283203125,-0.341796875
8625,1.1328125,1.11328125,-0.322265625,-0.302734375
8626,1.03515625,1.259765625,-0.25390625,-0.361328125
8627,1.162109375,1.0546875,-0.234375,-0.33203125
8628,1.123046875,1.123046875,-0.263671875,-0.322265625
8629,1.123046875,0.9765625,-0.234375,-0.44921875
8630,1.15234375,1.015625,-0.224609375,-0.3515625
8631,1.09375,1.1328125,-0.146484375,-0.29296875
8632,1.25,1.142578125,-0.322265625,-0.244140625
8633,1.142578125,0.986328125,-0.205078125,-0.2734375
8634,1.142578125,1.181640625,-0.2734375,-0.33203125
8635,1.162109375,1.279296875,-0.1953125,-0.400390625
8636,1.220703125,1.220703125,-0.224609375,-0.33203125
8637,1.123046875,1.201171875,-0.244140625,-0.361328125
8638,1.201171875,1.083984375,-0.25390625,-0.419921875
8639,1.162109375,1.07421875,-0.234375,-0.3125
8640,1.181640625,1.15234375,-0.126953125,-0.390625
8641,1.07421875,1.181640625,-0.25390625,-0.29296875
8642,1.1328125,1.083984375,-0.224609375,-0.244140625
8643,1.064453125,1.142578125,-0.1953125,-0.380859375
8644,1.142578125,1.181640625,-0.283203125,-0.29296875
8645,1.171875,1.064453125,-0.146484375,-0.224609375
8646,1.083984375,1.15234375,-0.166015625,-0.234375
8647,1.1328125,1.09375,-0.263671875,-0.37109375
8648,1.103515625,1.142578125,-0.185546875,-0.37109375
8649,1.142578125,1.15234375,-0.09765625,-0.3515625
8650,1.220703125,1.15234375,-0.3125,-0.2734375
8651,1.15234375,1.064453125,-0.263671875,-0.283203125
8652,1.181640625,1.103515625,-0.380859375,-0.33203125
8653,1.19140625,1.19140625,-0.41015625,-0.361328125
8654,1.201171875,1.064453125,-0.3125,-0.322265625
8655,1.240234375,1.1328125,-0.302734375,-0.33203125
8656,1.201171875,1.201171875,-0.2734375,-0.2734375
8657,1.181640625,1.171875,-0.341796875,-0.244140625
8658,1.23046875,1.15234375,-0.478515625,-0.33203125
8659,1.09375,1.181640625,-0.419921875,-0.234375
8660,1.259765625,1.09375,-0.361328125,-0.361328125
8661,1.2109375,1.1328125,-0.21484375,-0.322265625
8662,1.2109375,1.142578125,-0.33203125,-0.400390625
8663,1.298828125,1.220703125,-0.302734375,-0.380859375
8664,1.1328125,0.947265625,-0.46875,-0.419921875
8665,1.09375,1.19140625,-0.3515625,-0.1953125
8666,1.26953125,1.15234375,-0.361328125,-0.361328125
8667,1.064453125,1.181640625,-0.1953125,-0.33203125
8668,1.15234375,1.1328125,-0.29296875,-0.3515625
8669,1.2109375,1.083984375,-0.2734375,-0.29296875
8670,1.2109375,1.123046875,-0.33203125,-0.33203125
8671,1.142578125,1.19140625,-0.2734375,-0.419921875
8672,1.044921875,1.103515625,-0.263671875,-0.41015625
8673,1.1328125,1.162109375,-0.205078125,-0.341796875
8674,1.23046875,1.162109375,-0.263671875,-0.37109375
8675,1.19140625,1.201171875,-0.2734375,-0.44921875
8676,1.171875,1.26953125,-0.302734375,-0.419921875
8677,1.201171875,1.2109375,-0.283203125,-0.3125
8678,1.162109375,1.259765625,-0.263671875,-0.48828125
