[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.897,1.765,1.092,1.574,-0.012,2.532,-0.094,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8640,1.103515625,2.119140625,-0.224609375,-0.302734375
8641,1.15234375,2.03125,-0.25390625,-0.166015625
8642,1.11328125,1.884765625,-0.263671875,-0.3125
8643,1.1328125,1.875,-0.146484375,-0.33203125
8644,1.15234375,1.9921875,-0.283203125,-0.234375
8645,1.07421875,1.943359375,-0.126953125,-0.29296875
8646,1.201171875,1.943359375,-0.1953125,-0.166015625
8647,1.2109375,1.923828125,-0.185546875,-0.263671875
8648,1.0546875,1.904296875,-0.234375,-0.234375
8649,1.162109375,1.9140625,-0.146484375,-0.17578125
8650,1.11328125,1.93359375,-0.13671875,-0.25390625
8651,1.123046875,1.845703125,-0.322265625,-0.302734375
8652,1.171875,1.9140625,-0.283203125,-0.107421875
8653,1.2109375,1.81640625,-0.09765625,-0.15625
8654,1.23046875,1.89453125,-0.15625,-0.3125
8655,1.279296875,1.845703125,-0.283203125,-0.234375
8656,1.15234375,2.021484375,-0.244140625,-0.244140625
8657,1.171875,1.81640625,-0.2734375,-0.185546875
8658,1.337890625,1.97265625,-0.224609375,-0.205078125
8659,1.19140625,2.060546875,-0.3125,-0.1953125
8660,1.171875,1.9140625,-0.263671875,-0.263671875
8661,1.1328125,1.8359375,-0.25390625,-0.21484375
8662,1.23046875,1.826171875,-0.224609375,-0.17578125
8663,1.11328125,1.884765625,-0.185546875,-0.244140625
8664,1.142578125,1.93359375,-0.263671875,-0.400390625
8665,1.19140625,1.58203125,-0.224609375,-0.224609375
8666,1.09375,1.748046875,-0.234375,-0.234375
8667,1.201171875,1.845703125,-0.1953125,-0.263671875
8668,1.142578125,1.748046875,-0.25390625,-0.244140625
8669,1.171875,1.748046875,-0.224609375,-0.3125
8670,1.1328125,1.728515625,-0.25390625,-0.25390625
8671,1.11328125,1.845703125,-0.263671875,-0.2734375
8672,1.064453125,1.73828125,-0.341796875,-0.25390625
8673,1.11328125,1.748046875,-0.302734375,-0.2734375
8674,1.15234375,1.689453125,-0.25390625,-0.33203125
8675,1.044921875,1.787109375,-0.322265625,-0.244140625
8676,1.162109375,1.73828125,-0.2734375,-0.05859375
8677,1.11328125,1.69921875,-0.322265625,-0.244140625
8678,1.162109375,1.73828125,-0.283203125,-0.1171875
8679,0.87890625,1.796875,-0.17578125,-0.1953125
8680,1.11328125,1.875,-0.244140625,-0.146484375
8681,1.11328125,1.796875,-0.205078125,-0.15625
8682,1.19140625,1.767578125,-0.29296875,-0.341796875
8683,1.1328125,1.8359375,-0.263671875,-0.13671875
8684,1.15234375,1.77734375,-0.33203125,-0.283203125
8685,1.1328125,1.8359375,-0.234375,-0.1953125
8686,1.15234375,1.640625,-0.3515625,-0.234375
8687,1.142578125,1.81640625,-0.15625,-0.13671875
8688,1.025390625,1.826171875,-0.322265625,-0.380859375
8689,1.201171875,1.689453125,-0.33203125,-0.234375
8690,1.1328125,1.650390625,-0.390625,-0.302734375
8691,1.279296875,1.767578125,-0.25390625,-0.2734375
8692,1.19140625,1.767578125,-0.400390625,-0.419921875
8693,1.162109375,1.66015625,-0.13671875,-0.33203125
8694,1.259765625,1.748046875,-0.400390625,-0.244140625
8695,1.19140625,1.796875,-0.44921875,-0.3515625
8696,1.220703125,1.943359375,-0.29296875,-0.263671875
8697,1.201171875,1.71875,-0.3125,-0.419921875
8698,1.15234375,1.708984375,-0.3515625,-0.224609375
8699,1.171875,1.572265625,-0.478515625,-0.283203125
8700,1.240234375,1.6796875,-0.3515625,-0.458984375
8701,1.25,1.865234375,-0.361328125,-0.3125
8702,1.142578125,1.689453125,-0.380859375,-0.21484375
8703,1.25,1.728515625,-0.361328125,-0.234375
8704,1.15234375,1.689453125,-0.283203125,-0.15625
8705,1.171875,1.6796875,-0.3125,-0.29296875
8706,1.123046875,1.69921875,-0.46875,-0.2734375
8707,1.171875,1.81640625,-0.41015625,-0.25390625
8708,1.19140625,1.650390625,-0.3515625,-0.244140625
8709,1.064453125,1.66015625,-0.283203125,-0.29296875
8710,1.328125,1.6015625,-0.322265625,-0.3125
8711,1.15234375,1.728515625,-0.37109375,-0.263671875
8712,1.23046875,1.689453125,-0.185546875,-0.244140625
8713,1.15234375,1.552734375,-0.29296875,-0.17578125
8714,1.162109375,1.669921875,-0.166015625,-0.244140625
8715,1.11328125,1.6796875,-0.400390625,-0.390625
8716,1.083984375,1.640625,-0.29296875,-0.224609375
8717,1.103515625,1.69921875,-0.2734375,-0.302734375
8718,1.19140625,1.66015625,-0.263671875,-0.25390625
8719,1.171875,1.611328125,-0.302734375,-0.3125
8720,1.044921875,1.6015625,-0.263671875,-0.283203125
8721,1.162109375,1.6015625,-0.37109375,-0.13671875
8722,1.181640625,1.69921875,-0.29296875,-0.361328125
8723,1.171875,1.62109375,-0.3125,-0.244140625
8724,1.07421875,1.640625,-0.33203125,-0.244140625
8725,1.015625,1.572265625,-0.087890625,-0.283203125
8726,1.123046875,1.591796875,-0.29296875,-0.25390625
8727,1.181640625,1.611328125,-0.37109375,-0.2734375
8728,1.26953125,1.58203125,-0.2734375,-0.224609375
8729,1.1328125,1.66015625,-0.322265625,-0.3125
8730,1.201171875,1.611328125,-0.3125,-0.3515625
8731,1.181640625,1.650390625,-0.33203125,-0.33203125
8732,1.19140625,1.669921875,-0.4296875,-0.263671875
8733,1.09375,1.640625,-0.439453125,-0.361328125
8734,1.220703125,1.71875,-0.341796875,-0.361328125
8735,1.1328125,1.77734375,-0.2734375,-0.283203125
8736,1.123046875,1.640625,-0.3125,-0.283203125
8737,1.15234375,1.630859375,-0.283203125,-0.263671875
8738,1.142578125,1.630859375,-0.322265625,-0.29296875
8739,1.201171875,1.689453125,-0.224609375,-0.29296875
8740,1.23046875,1.708984375,-0.283203125,-0.224609375
8741,1.23046875,1.708984375,-0.234375,-0.341796875
8742,1.201171875,1.640625,-0.126953125,-0.244140625
8743,1.11328125,1.611328125,-0.322265625,-0.126953125
8744,1.23046875,1.5625,-0.37109375,-0.478515625
8745,1.142578125,1.572265625,-0.234375,-0.390625
8746,1.162109375,1.630859375,-0.21484375,-0.390625
8747,1.142578125,1.54296875,-0.224609375,-0.322265625
8748,1.083984375,1.71875,-0.3515625,-0.283203125
8749,1.298828125,1.552734375,-0.263671875,-0.419921875
8750,1.181640625,1.669921875,-0.390625,-0.302734375
8751,1.181640625,1.650390625,-0.13671875,-0.302734375
8752,1.09375,1.6796875,-0.234375,-0.283203125
8753,1.15234375,1.572265625,-0.224609375,-0.33203125
8754,1.171875,1.611328125,-0.390625,-0.263671875
8755,1.142578125,1.630859375,-0.2734375,-0.439453125
8756,1.15234375,1.46484375,-0.263671875,-0.25390625
8757,1.1328125,1.650390625,-0.283203125,-0.341796875
8758,1.044921875,1.62109375,-0.3515625,-0.44921875
8759,1.2109375,1.650390625,-0.224609375,-0.29296875
8760,1.2109375,1.357421875,-0.068359375,-0.33203125
8761,1.1328125,1.650390625,-0.166015625,-0.2734375
8762,1.23046875,1.591796875,-0.283203125,-0.498046875
8763,1.162109375,1.640625,-0.29296875,-0.21484375
8764,1.337890625,1.708984375,-0.3125,-0.1953125
8765,1.23046875,1.71875,-0.3125,-0.166015625
8766,1.201171875,1.50390625,-0.37109375,-0.283203125
8767,1.279296875,1.66015625,-0.29296875,-0.146484375
8768,1.181640625,1.62109375,-0.244140625,-0.2734375
8769,1.181640625,1.650390625,-0.205078125,-0.361328125
8770,1.201171875,1.66015625,-0.205078125,-0.283203125
8771,1.171875,1.6796875,-0.21484375,-0.29296875
8772,1.23046875,1.708984375,-0.283203125,-0.3515625
8773,1.142578125,1.640625,-0.2734375,-0.3125
8774,1.171875,1.6796875,-0.263671875,-0.17578125
8775,1.142578125,1.455078125,-0.29296875,-0.3515625
8776,1.328125,1.66015625,-0.13671875,-0.283203125
8777,1.015625,1.6796875,-0.244140625,-0.087890625
8778,1.162109375,1.650390625,-0.244140625,-0.3125
8779,1.142578125,1.708984375,-0.17578125,-0.2734375
8780,1.23046875,1.6015625,-0.234375,-0.21484375
8781,1.181640625,1.669921875,-0.29296875,-0.283203125
8782,1.09375,1.66015625,-0.166015625,-0.302734375
8783,1.220703125,1.591796875,-0.1953125,-0.15625
8784,1.201171875,1.7578125,-0.439453125,-0.380859375
8785,1.19140625,1.689453125,-0.29296875,-0.380859375
8786,1.123046875,1.71875,-0.25390625,-0.3125
8787,1.181640625,1.748046875,-0.322265625,-0.283203125
8788,1.103515625,1.66015625,-0.21484375,-0.3515625
8789,1.181640625,1.669921875,-0.3125,-0.25390625
8790,1.171875,1.611328125,-0.3125,-0.3515625
8791,1.142578125,1.669921875,-0.25390625,-0.341796875
8792,1.083984375,1.69921875,-0.33203125,-0.537109375
8793,1.181640625,1.69921875,-0.302734375,-0.322265625
8794,1.2109375,1.69921875,-0.166015625,-0.361328125
8795,1.2109375,1.6796875,-0.2734375,-0.322265625
8796,1.19140625,1.826171875,-0.1953125,-0.361328125
8797,1.181640625,1.708984375,-0.33203125,-0.380859375
8798,1.279296875,1.81640625,-0.263671875,-0.234375
8799,1.15234375,1.640625,-0.25390625,-0.41015625
8800,1.142578125,1.708984375,-0.1953125,-0.380859375
8801,1.1328125,1.669921875,-0.234375,-0.458984375
8802,1.2109375,1.826171875,-0.263671875,-0.205078125
8803,1.123046875,1.923828125,-0.25390625,-0.390625
8804,1.083984375,1.689453125,-0.244140625,-0.09765625
8805,1.162109375,1.46484375,-0.13671875,-0.3515625
8806,1.220703125,1.796875,-0.146484375,-0.283203125
8807,1.240234375,1.6796875,-0.185546875,-0.400390625
8808,1.15234375,1.845703125,-0.244140625,-0.263671875
8809,1.142578125,1.69921875,-0.244140625,-0.41015625
8810,1.11328125,1.66015625,-0.283203125,-0.3515625
8811,1.1328125,1.650390625,-0.17578125,-0.361328125
8812,1.142578125,1.767578125,-0.1953125,-0.302734375
8813,1.142578125,1.6796875,-0.224609375,-0.322265625
8814,1.123046875,1.85546875,-0.2734375,-0.361328125
8815,1.2109375,1.77734375,-0.322265625,-0.3125
8816,1.15234375,1.69921875,-0.2734375,-0.341796875
8817,1.1328125,1.640625,-0.21484375,-0.3515625
8818,1.201171875,1.71875,-0.21484375,-0.3125
8819,1.25,1.77734375,-0.234375,-0.244140625
8820,1.142578125,1.6796875,-0.263671875,-0.498046875
8821,1.123046875,1.591796875,-0.390625,-0.33203125
8822,1.083984375,1.71875,-0.1953125,-0.322265625
8823,1.1328125,1.630859375,-0.25390625,-0.263671875
8824,1.162109375,1.71875,-0.234375,-0.361328125
8825,1.0546875,1.708984375,-0.29296875,-0.3515625
8826,1.19140625,1.591796875,-0.15625,-0.341796875
8827,1.142578125,1.689453125,-0.17578125,-0.41015625
8828,1.142578125,1.708984375,-0.302734375,-0.400390625
8829,1.103515625,1.796875,-0.234375,-0.517578125
8830,1.0546875,1.6796875,-0.244140625,-0.419921875
8831,1.103515625,1.689453125,-0.263671875,-0.302734375
8832,1.03515625,1.689453125,-0.166015625,-0.2734375
8833,1.201171875,1.513671875,-0.21484375,-0.3125
8834,0.966796875,1.669921875,-0.29296875,-0.33203125
8835,1.083984375,1.689453125,-0.37109375,-0.205078125
8836,1.142578125,1.640625,-0.1953125,-0.3515625
8837,0.986328125,1.66015625,-0.244140625,-0.302734375
8838,1.09375,1.748046875,-0.224609375,-0.302734375
8839,1.0546875,1.708984375,-0.21484375,-0.322265625
8840,1.044921875,1.728515625,-0.29296875,-0.322265625
8841,1.03515625,1.708984375,-0.25390625,-0.390625
8842,1.0546875,1.81640625,-0.3125,-0.361328125
8843,1.025390625,1.71875,-0.234375,-0.302734375
8844,1.181640625,1.640625,-0.244140625,-0.458984375
8845,1.1328125,1.708984375,-0.2734375,-0.380859375
8846,1.181640625,1.748046875,-0.244140625,-0.29296875
8847,1.19140625,1.73828125,-0.25390625,-0.498046875
8848,1.11328125,1.806640625,-0.1953125,-0.380859375
8849,1.259765625,1.767578125,-0.224609375,-0.341796875
8850,1.162109375,1.85546875,-0.263671875,-0.3515625
8851,1.123046875,1.826171875,-0.302734375,-0.390625
8852,1.201171875,1.77734375,-0.3515625,-0.29296875
8853,1.15234375,1.748046875,-0.244140625,-0.478515625
8854,1.181640625,1.767578125,-0.2734375,-0.322265625
8855,1.220703125,1.767578125,-0.146484375,-0.341796875
8856,1.083984375,1.81640625,-0.25390625,-0.390625
8857,1.201171875,1.89453125,-0.21484375,-0.3515625
8858,1.03515625,1.7578125,-0.15625,-0.29296875
8859,0.99609375,1.826171875,-0.244140625,-0.29296875
8860,1.03515625,1.7578125,-0.25390625,-0.3515625
8861,1.11328125,1.8359375,-0.1953125,-0.33203125
8862,1.181640625,1.884765625,-0.224609375,-0.322265625
8863,1.07421875,1.767578125,-0.1953125,-0.380859375
8864,1.044921875,1.708984375,-0.09765625,-0.322265625
8865,1.103515625,1.69921875,-0.29296875,-0.390625
8866,0.99609375,1.826171875,-0.244140625,-0.3515625
8867,1.083984375,1.748046875,-0.185546875,-0.41015625
8868,1.26953125,1.767578125,-0.37109375,-0.390625
8869,1.083984375,1.875,-0.2734375,-0.21484375
8870,1.083984375,1.767578125,-0.2734375,-0.439453125
8871,1.044921875,1.77734375,-0.234375,-0.41015625
8872,1.15234375,1.572265625,-0.244140625,-0.302734375
8873,1.142578125,1.62109375,-0.3515625,-0.390625
8874,1.142578125,1.81640625,-0.126953125,-0.380859375
8875,1.15234375,1.97265625,-0.166015625,-0.361328125
8876,1.15234375,1.875,-0.263671875,-0.390625
8877,1.15234375,1.865234375,-0.234375,-0.56640625
8878,1.142578125,1.8359375,-0.17578125,-0.498046875
8879,1.162109375,1.884765625,-0.17578125,-0.361328125
8880,1.064453125,1.81640625,-0.2734375,-0.341796875
8881,1.103515625,1.708984375,-0.185546875,-0.1953125
8882,1.09375,1.708984375,-0.302734375,-0.3515625
8883,1.2109375,1.85546875,-0.1171875,-0.33203125
8884,1.1328125,1.884765625,-0.234375,-0.48828125
8885,1.15234375,1.826171875,-0.302734375,-0.37109375
8886,1.2890625,1.826171875,-0.234375,-0.390625
8887,1.162109375,1.923828125,-0.21484375,-0.1953125
8888,1.07421875,1.884765625,-0.224609375,-0.3515625
8889,1.044921875,1.826171875,-0.05859375,-0.380859375
8890,1.103515625,1.669921875,-0.21484375,-0.478515625
8891,1.123046875,1.85546875,-0.205078125,-0.41015625
8892,1.064453125,1.8359375,-0.17578125,-0.390625
8893,1.083984375,1.85546875,-0.15625,-0.400390625
8894,1.083984375,1.77734375,-0.205078125,-0.361328125
8895,0.986328125,1.7578125,-0.1171875,-0.498046875
8896,1.181640625,1.728515625,-0.283203125,-0.17578125
8897,1.23046875,1.93359375,-0.37109375,-0.37109375
8898,1.181640625,1.787109375,-0.234375,-0.41015625
8899,1.2890625,1.787109375,-0.1953125,-0.537109375
8900,1.181640625,1.845703125,-0.21484375,-0.37109375
8901,1.0546875,1.787109375,-0.439453125,-0.390625
8902,1.162109375,1.826171875,-0.283203125,-0.3515625
8903,1.201171875,1.953125,-0.419921875,-0.44921875
8904,1.1328125,1.884765625,-0.400390625,-0.41015625
8905,1.19140625,2.001953125,-0.2734375,-0.283203125
8906,1.15234375,1.865234375,-0.33203125,-0.44921875
8907,1.044921875,1.89453125,-0.3125,-0.380859375
8908,1.2109375,1.875,-0.29296875,-0.419921875
8909,1.162109375,1.884765625,-0.126953125,-0.439453125
8910,1.171875,1.89453125,-0.33203125,-0.419921875
8911,1.23046875,1.97265625,-0.224609375,-0.4296875
8912,1.162109375,1.982421875,0.009765625,-0.46875
8913,1.142578125,1.845703125,-0.185546875,-0.478515625
8914,1.1328125,1.85546875,-0.224609375,-0.400390625
8915,1.23046875,1.953125,-0.185546875,-0.380859375
8916,1.142578125,1.845703125,-0.1953125,-0.37109375
8917,1.171875,1.77734375,-0.302734375,-0.302734375
8918,1.181640625,1.962890625,-0.2734375,-0.546875
8919,1.171875,1.787109375,-0.17578125,-0.302734375
8920,1.1328125,1.875,-0.185546875,-0.3125
8921,1.357421875,1.787109375,-0.25390625,-0.15625
8922,1.279296875,1.85546875,-0.21484375,-0.302734375
8923,1.2890625,1.767578125,-0.205078125,-0.419921875
8924,1.240234375,1.748046875,-0.419921875,-0.361328125
8925,1.15234375,1.865234375,-0.205078125,-0.380859375
8926,1.26953125,1.875,-0.283203125,-0.29296875
8927,1.162109375,1.884765625,-0.234375,-0.25390625
8928,1.19140625,1.787109375,-0.25390625,-0.48828125
8929,1.279296875,1.77734375,-0.224609375,-0.37109375
8930,1.142578125,1.796875,-0.234375,-0.33203125
8931,1.2109375,1.85546875,-0.13671875,-0.419921875
8932,1.181640625,1.865234375,-0.21484375,-0.52734375
8933,1.19140625,1.9921875,-0.205078125,-0.380859375
8934,1.142578125,1.73828125,-0.419921875,-0.517578125
8935,1.181640625,1.8359375,-0.17578125,-0.361328125
8936,1.26953125,1.923828125,-0.224609375,-0.419921875
8937,1.162109375,1.845703125,-0.146484375,-0.361328125
8938,1.19140625,1.81640625,-0.185546875,-0.390625
8939,1.064453125,1.904296875,-0.1953125,-0.517578125
8940,1.19140625,1.89453125,-0.1953125,-0.46875
8941,1.11328125,1.8359375,-0.244140625,-0.48828125
8942,1.083984375,2.05078125,-0.185546875,-0.439453125
8943,1.083984375,1.796875,-0.166015625,-0.41015625
8944,1.123046875,1.89453125,-0.263671875,-0.37109375
8945,1.2109375,1.884765625,-0.234375,-0.37109375
8946,1.07421875,1.806640625,-0.205078125,-0.283203125
8947,1.19140625,1.806640625,-0.13671875,-0.361328125
8948,1.103515625,1.767578125,-0.13671875,-0.234375
8949,1.1328125,1.767578125,-0.107421875,-0.341796875
8950,1.162109375,1.85546875,-0.263671875,-0.21484375
8951,1.181640625,1.962890625,-0.302734375,-0.3515625
8952,1.15234375,1.884765625,-0.205078125,-0.361328125
8953,1.162109375,1.845703125,-0.2734375,-0.419921875
8954,1.11328125,1.787109375,-0.234375,-0.400390625
8955,1.142578125,1.9140625,-0.224609375,-0.419921875
8956,1.064453125,1.865234375,-0.283203125,-0.3125
8957,1.19140625,1.982421875,-0.283203125,-0.341796875
8958,1.2109375,1.89453125,-0.224609375,-0.380859375
8959,1.181640625,1.865234375,-0.244140625,-0.478515625
8960,1.19140625,1.962890625,-0.2734375,-0.3515625
8961,1.07421875,1.826171875,-0.1953125,-0.400390625
8962,1.181640625,1.865234375,-0.2734375,-0.439453125
8963,1.123046875,1.845703125,-0.2734375,-0.3125
8964,1.181640625,1.962890625,-0.1953125,-0.380859375
8965,1.201171875,1.85546875,-0.1953125,-0.41015625
8966,1.23046875,1.904296875,-0.13671875,-0.478515625
8967,1.162109375,2.001953125,-0.263671875,-0.44921875
8968,1.142578125,1.884765625,-0.2734375,-0.302734375
8969,1.03515625,1.806640625,-0.25390625,-0.3515625
8970,1.11328125,1.943359375,-0.244140625,-0.3515625
8971,1.142578125,1.875,-0.029296875,-0.33203125
8972,1.15234375,1.884765625,-0.146484375,-0.361328125
8973,1.19140625,1.81640625,-0.205078125,-0.341796875
8974,1.123046875,1.826171875,-0.126953125,-0.3515625
8975,1.015625,1.81640625,-0.17578125,-0.419921875
8976,1.0546875,1.767578125,-0.283203125,-0.361328125
8977,1.171875,1.8359375,-0.09765625,-0.419921875
8978,1.083984375,1.748046875,-0.205078125,-0.37109375
8979,1.07421875,1.806640625,-0.2734375,-0.400390625
8980,1.15234375,1.77734375,-0.17578125,-0.3125
8981,1.083984375,1.81640625,-0.205078125,-0.390625
8982,1.103515625,1.845703125,-0.322265625,-0.3125
8983,1.171875,1.875,-0.224609375,-0.390625
8984,1.09375,1.904296875,-0.244140625,-0.29296875
8985,1.03515625,1.904296875,-0.15625,-0.3515625
8986,1.201171875,1.884765625,-0.4296875,-0.37109375
8987,1.25,1.875,-0.283203125,-0.390625
8988,1.07421875,1.953125,-0.205078125,-0.4296875
8989,1.19140625,1.85546875,-0.1953125,-0.439453125
8990,1.15234375,1.826171875,-0.263671875,-0.361328125
8991,1.07421875,1.533203125,-0.244140625,-0.361328125
8992,1.123046875,1.845703125,-0.29296875,-0.33203125
8993,1.09375,1.845703125,-0.17578125,-0.41015625
8994,1.15234375,1.69921875,-0.205078125,-0.419921875
8995,1.103515625,1.787109375,-0.283203125,-0.4296875
8996,0.99609375,1.884765625,-0.185546875,-0.46875
8997,1.201171875,1.826171875,-0.244140625,-0.234375
8998,1.0546875,2.001953125,-0.234375,-0.380859375
8999,0.9375,1.845703125,-0.33203125,-0.439453125
9000,1.162109375,1.66015625,-0.1953125,-0.37109375
9001,1.1328125,1.865234375,-0.205078125,-0.390625
9002,1.142578125,1.953125,-0.205078125,-0.3515625
9003,1.11328125,1.884765625,-0.244140625,-0.41015625
9004,1.07421875,1.884765625,-0.25390625,-0.3515625
9005,1.044921875,1.923828125,-0.29296875,-0.634765625
9006,1.142578125,1.923828125,-0.263671875,-0.419921875
9007,1.103515625,1.81640625,-0.17578125,-0.390625
9008,0.91796875,1.865234375,-0.17578125,-0.458984375
9009,0.9765625,1.884765625,-0.380859375,-0.48828125
9010,1.123046875,1.923828125,-0.29296875,-0.390625
9011,1.1328125,1.93359375,-0.263671875,-0.390625
9012,1.162109375,1.845703125,-0.341796875,-0.419921875
9013,1.162109375,1.748046875,-0.068359375,-0.3125
9014,1.2109375,1.85546875,-0.380859375,-0.37109375
9015,1.25,1.865234375,-0.33203125,-0.439453125
9016,1.171875,1.89453125,-0.146484375,-0.37109375
9017,1.09375,1.904296875,-0.380859375,-0.37109375
9018,1.1328125,1.7578125,-0.25390625,-0.41015625
9019,1.181640625,1.904296875,-0.21484375,-0.390625
9020,1.19140625,1.953125,-0.146484375,-0.380859375
9021,1.03515625,1.93359375,-0.205078125,-0.458984375
9022,1.171875,1.943359375,-0.107421875,-0.380859375
9023,1.083984375,1.875,-0.15625,-0.390625
9024,0.986328125,1.884765625,-0.1953125,-0.41015625
9025,1.123046875,1.9140625,-0.17578125,-0.4296875
9026,1.123046875,1.796875,-0.13671875,-0.390625
9027,1.03515625,1.845703125,-0.126953125,-0.146484375
9028,1.123046875,1.89453125,-0.2734375,-0.1953125
9029,1.015625,1.71875,-0.244140625,-0.1171875
9030,1.03515625,1.69921875,-0.263671875,-0.341796875
9031,1.083984375,1.767578125,-0.13671875,-0.283203125
9032,1.083984375,1.77734375,-0.166015625,-0.263671875
9033,1.103515625,1.767578125,-0.205078125,-0.25390625
9034,1.09375,1.66015625,-0.341796875,-0.2734375
9035,1.15234375,1.806640625,-0.234375,-0.234375
9036,1.09375,1.796875,-0.21484375,-0.1171875
9037,1.09375,1.85546875,-0.205078125,-0.263671875
9038,1.23046875,1.8359375,-0.33203125,-0.2734375
9039,1.1328125,1.7578125,-0.25390625,-0.17578125
9040,1.15234375,1.7578125,-0.25390625,-0.234375
9041,1.2109375,1.6796875,-0.380859375,-0.302734375
9042,1.171875,1.923828125,-0.341796875,-0.341796875
9043,1.2109375,1.982421875,-0.380859375,-0.302734375
9044,1.142578125,1.796875,-0.33203125,-0.361328125
9045,1.181640625,1.943359375,-0.2734375,-0.244140625
9046,1.162109375,2.03125,-0.341796875,-0.400390625
9047,1.162109375,1.7578125,-0.09765625,-0.283203125
9048,1.259765625,1.943359375,-0.244140625,-0.380859375
9049,1.15234375,1.953125,-0.205078125,-0.322265625
9050,1.220703125,1.77734375,-0.1171875,-0.263671875
9051,1.23046875,1.89453125,-0.224609375,-0.341796875
9052,1.171875,1.9140625,-0.25390625,-0.478515625
9053,1.220703125,1.97265625,-0.05859375,-0.166015625
9054,1.23046875,1.8359375,-0.234375,-0.2734375
9055,1.044921875,1.875,-0.1953125,-0.439453125
9056,1.201171875,1.953125,-0.1171875,-0.234375
9057,1.220703125,1.826171875,-0.107421875,-0.146484375
9058,1.142578125,1.767578125,-0.166015625,-0.185546875
9059,1.171875,1.71875,-0.263671875,-0.341796875
9060,1.30859375,1.85546875,-0.185546875,-0.283203125
9061,1.201171875,1.865234375,-0.234375,-0.263671875
9062,1.2109375,1.787109375,-0.3125,-0.21484375
9063,1.2109375,1.845703125,-0.37109375,-0.3125
9064,1.25,1.85546875,-0.263671875,-0.302734375
9065,1.142578125,1.73828125,-0.224609375,-0.244140625
9066,1.103515625,1.767578125,-0.361328125,-0.29296875
9067,1.142578125,1.89453125,-0.224609375,-0.263671875
9068,1.123046875,1.85546875,-0.1171875,-0.2734375
9069,1.2109375,1.884765625,-0.244140625,-0.185546875
9070,1.298828125,1.962890625,-0.185546875,-0.205078125
9071,1.142578125,1.962890625,-0.25390625,-0.29296875
9072,1.220703125,2.01171875,-0.146484375,-0.234375
9073,1.201171875,1.953125,-0.244140625,-0.33203125
9074,1.181640625,2.001953125,-0.33203125,-0.263671875
9075,1.26953125,1.9921875,-0.21484375,-0.234375
9076,1.2109375,2.01171875,-0.21484375,-0.3125
9077,1.23046875,2.05078125,-0.234375,-0.234375
9078,1.083984375,1.953125,-0.13671875,-0.29296875
9079,1.240234375,2.109375,-0.25390625,-0.3125
9080,1.1328125,1.865234375,-0.263671875,-0.25390625
9081,1.103515625,1.904296875,-0.224609375,-0.21484375
9082,1.171875,1.89453125,-0.234375,-0.537109375
9083,1.220703125,2.041015625,-0.25390625,-0.224609375
9084,1.162109375,2.021484375,-0.0390625,-0.205078125
9085,1.23046875,1.7578125,-0.25390625,-0.25390625
9086,1.19140625,1.8359375,-0.17578125,-0.224609375
9087,1.162109375,1.806640625,-0.37109375,-0.2734375
9088,1.11328125,1.826171875,-0.244140625,-0.087890625
9089,1.142578125,1.81640625,-0.234375,-0.263671875
9090,1.123046875,1.787109375,-0.29296875,-0.126953125
9091,1.240234375,1.8359375,-0.263671875,-0.2734375
9092,1.162109375,1.9140625,-0.361328125,-0.283203125
9093,1.11328125,1.884765625,-0.2734375,-0.21484375
9094,1.19140625,1.81640625,-0.21484375,-0.068359375
9095,1.30859375,1.943359375,-0.33203125,-0.244140625
9096,1.220703125,1.865234375,-0.390625,-0.21484375
9097,1.07421875,1.962890625,-0.2734375,-0.60546875
9098,1.201171875,1.93359375,-0.21484375,-0.21484375
9099,1.201171875,1.826171875,-0.283203125,-0.380859375
9100,1.23046875,1.8359375,-0.322265625,-0.29296875
9101,1.220703125,1.89453125,-0.2734375,-0.3125
9102,1.123046875,1.923828125,-0.234375,-0.205078125
9103,1.220703125,1.826171875,-0.361328125,-0.1171875
9104,1.11328125,1.650390625,-0.33203125,-0.21484375
9105,1.23046875,1.865234375,-0.263671875,-0.29296875
9106,1.142578125,1.865234375,-0.283203125,-0.37109375
9107,1.201171875,1.9140625,-0.361328125,-0.283203125
9108,1.142578125,1.73828125,-0.25390625,-0.224609375
9109,1.07421875,1.826171875,-0.29296875,-0.263671875
9110,1.15234375,1.93359375,-0.224609375,-0.1953125
9111,1.19140625,1.875,-0.224609375,-0.21484375
9112,1.259765625,1.767578125,-0.283203125,-0.126953125
9113,1.2109375,1.806640625,-0.263671875,-0.21484375
9114,1.19140625,1.81640625,-0.3125,-0.205078125
9115,1.2109375,1.787109375,-0.390625,-0.25390625
9116,1.240234375,1.884765625,-0.361328125,-0.234375
9117,1.220703125,1.767578125,-0.29296875,-0.15625
9118,1.171875,1.796875,-0.380859375,-0.244140625
9119,1.142578125,1.8359375,-0.29296875,-0.205078125
9120,1.171875,2.021484375,-0.419921875,-0.234375
9121,1.2890625,1.81640625,-0.283203125,-0.25390625
9122,1.162109375,1.93359375,-0.21484375,-0.244140625
9123,1.142578125,1.77734375,-0.46875,-0.283203125
9124,1.11328125,1.826171875,-0.3125,-0.302734375
