[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.946,2.829,0.842,4.488,-0.002,2.447,-0.069,2.763,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4323,1.181640625,1.07421875,-0.322265625,-0.205078125
4324,1.2890625,1.240234375,-0.185546875,-0.1953125
4325,1.19140625,1.15234375,-0.234375,-0.146484375
4326,1.171875,1.171875,-0.244140625,-0.244140625
4327,1.298828125,1.259765625,-0.078125,-0.21484375
4328,1.1328125,1.220703125,-0.234375,-0.29296875
4329,1.142578125,1.064453125,-0.29296875,-0.2734375
4330,1.15234375,1.162109375,-0.2734375,-0.21484375
4331,1.220703125,1.07421875,-0.205078125,-0.33203125
4332,1.142578125,1.19140625,-0.2734375,-0.263671875
4333,1.201171875,1.142578125,-0.166015625,-0.21484375
4334,1.15234375,1.103515625,-0.283203125,-0.224609375
4335,1.19140625,0.947265625,-0.185546875,-0.37109375
4336,1.123046875,1.1328125,-0.21484375,-0.3125
4337,1.201171875,1.1328125,-0.263671875,-0.3125
4338,1.19140625,1.162109375,-0.13671875,-0.302734375
4339,0.986328125,1.142578125,-0.0390625,-0.302734375
4340,1.1328125,1.07421875,-0.15625,-0.341796875
4341,1.142578125,1.123046875,-0.1953125,-0.3125
4342,1.142578125,1.1328125,-0.205078125,-0.322265625
4343,1.240234375,1.07421875,-0.33203125,-0.283203125
4344,1.23046875,1.181640625,-0.25390625,-0.478515625
4345,1.171875,1.2109375,-0.3125,-0.283203125
4346,1.259765625,1.025390625,-0.390625,-0.361328125
4347,1.201171875,1.259765625,-0.25390625,-0.322265625
4348,1.11328125,1.181640625,-0.205078125,-0.361328125
4349,1.142578125,1.0546875,-0.244140625,-0.3125
4350,1.181640625,1.1328125,-0.361328125,-0.41015625
4351,1.044921875,1.123046875,-0.322265625,-0.341796875
4352,1.23046875,1.15234375,-0.29296875,-0.380859375
4353,1.0546875,1.005859375,-0.302734375,-0.263671875
4354,1.201171875,1.11328125,-0.244140625,-0.361328125
4355,1.162109375,1.181640625,-0.29296875,-0.390625
4356,1.142578125,1.11328125,-0.283203125,-0.33203125
4357,1.142578125,1.123046875,-0.185546875,-0.3125
4358,1.2109375,1.15234375,-0.283203125,-0.29296875
4359,1.142578125,1.171875,-0.224609375,-0.3515625
4360,1.142578125,1.07421875,-0.21484375,-0.29296875
4361,1.15234375,1.162109375,-0.21484375,-0.33203125
4362,1.09375,1.171875,-0.234375,-0.390625
4363,1.103515625,1.15234375,-0.341796875,-0.322265625
4364,1.142578125,1.03515625,-0.21484375,-0.3125
4365,1.1328125,1.11328125,-0.2734375,-0.3515625
4366,1.15234375,1.162109375,-0.21484375,-0.283203125
4367,1.162109375,1.1328125,-0.185546875,-0.3125
4368,1.142578125,1.064453125,-0.17578125,-0.380859375
4369,1.171875,1.1328125,-0.263671875,-0.37109375
4370,1.142578125,1.1328125,-0.29296875,-0.25390625
4371,1.11328125,1.376953125,-0.263671875,-0.21484375
4372,1.083984375,1.142578125,-0.29296875,-0.302734375
4373,1.19140625,1.201171875,-0.322265625,-0.2734375
4374,1.11328125,1.259765625,-0.185546875,-0.33203125
4375,1.1328125,1.19140625,-0.21484375,-0.3125
4376,1.162109375,1.19140625,-0.244140625,-0.37109375
4377,1.123046875,1.123046875,-0.244140625,-0.302734375
4378,1.19140625,1.162109375,-0.185546875,-0.283203125
4379,1.162109375,1.240234375,-0.146484375,-0.3125
4380,1.201171875,1.015625,-0.205078125,-0.29296875
4381,1.142578125,1.25,-0.126953125,-0.29296875
4382,1.0546875,1.220703125,-0.185546875,-0.302734375
4383,1.103515625,1.181640625,-0.25390625,-0.25390625
4384,1.181640625,1.2109375,-0.185546875,-0.244140625
4385,1.19140625,1.220703125,-0.302734375,-0.361328125
4386,1.09375,1.162109375,-0.1171875,-0.283203125
4387,1.181640625,1.083984375,-0.166015625,-0.244140625
4388,1.103515625,1.201171875,-0.13671875,-0.2734375
4389,1.25,1.09375,-0.205078125,-0.224609375
4390,1.15234375,1.171875,-0.17578125,-0.1953125
4391,1.142578125,1.083984375,-0.048828125,-0.33203125
4392,1.240234375,1.2109375,-0.2734375,-0.234375
4393,1.083984375,1.123046875,-0.234375,-0.146484375
4394,1.162109375,1.181640625,-0.322265625,-0.263671875
4395,1.123046875,1.220703125,-0.1953125,-0.244140625
4396,1.142578125,1.181640625,-0.13671875,-0.244140625
4397,1.328125,1.19140625,-0.146484375,-0.302734375
4398,1.15234375,1.09375,-0.17578125,-0.341796875
4399,1.11328125,1.15234375,-0.224609375,-0.25390625
4400,1.123046875,1.162109375,-0.244140625,-0.322265625
4401,1.2890625,1.11328125,-0.244140625,-0.302734375
4402,1.26953125,1.240234375,-0.234375,-0.341796875
4403,1.2109375,1.240234375,-0.224609375,-0.3125
4404,1.1328125,1.171875,-0.263671875,-0.2734375
4405,1.2109375,1.15234375,-0.234375,-0.341796875
4406,1.328125,1.2109375,-0.166015625,-0.234375
4407,1.240234375,1.279296875,-0.234375,-0.244140625
4408,1.142578125,1.279296875,-0.25390625,-0.3125
4409,1.07421875,1.142578125,-0.126953125,-0.341796875
4410,1.162109375,1.15234375,-0.107421875,-0.205078125
4411,1.171875,1.376953125,-0.146484375,-0.29296875
4412,1.123046875,1.201171875,-0.234375,-0.2734375
4413,1.19140625,1.09375,-0.1953125,-0.341796875
4414,1.064453125,1.083984375,-0.1953125,-0.283203125
4415,1.15234375,1.1328125,-0.17578125,-0.234375
4416,1.123046875,1.044921875,-0.126953125,-0.458984375
4417,1.220703125,1.11328125,-0.166015625,-0.244140625
4418,1.064453125,1.181640625,-0.1953125,-0.244140625
4419,1.171875,1.162109375,-0.17578125,-0.29296875
4420,1.162109375,1.15234375,-0.146484375,-0.185546875
4421,1.07421875,1.201171875,-0.21484375,-0.244140625
4422,1.171875,1.181640625,-0.13671875,-0.1953125
4423,1.181640625,1.2109375,-0.224609375,-0.244140625
4424,1.220703125,1.171875,-0.1953125,-0.2734375
4425,1.259765625,1.19140625,-0.244140625,-0.15625
4426,1.142578125,1.240234375,-0.244140625,-0.244140625
4427,1.03515625,1.11328125,-0.185546875,-0.17578125
4428,1.142578125,1.142578125,-0.205078125,-0.244140625
4429,1.15234375,1.181640625,-0.09765625,-0.263671875
4430,1.11328125,1.11328125,-0.21484375,-0.283203125
4431,1.19140625,1.07421875,-0.205078125,-0.234375
4432,1.11328125,1.09375,-0.25390625,-0.1953125
4433,1.103515625,1.083984375,-0.146484375,-0.1953125
4434,1.142578125,1.11328125,-0.205078125,-0.33203125
4435,1.11328125,1.123046875,-0.146484375,-0.13671875
4436,1.162109375,1.2109375,-0.09765625,-0.302734375
4437,1.103515625,1.2109375,-0.146484375,-0.17578125
4438,1.1328125,1.103515625,-0.1953125,-0.185546875
4439,1.1328125,1.171875,-0.283203125,-0.244140625
4440,1.07421875,1.171875,-0.224609375,-0.15625
4441,1.19140625,1.025390625,-0.224609375,-0.17578125
4442,1.09375,0.869140625,-0.166015625,-0.15625
4443,1.25,1.07421875,-0.185546875,-0.283203125
4444,1.171875,1.083984375,-0.17578125,-0.244140625
4445,1.123046875,1.025390625,-0.1953125,-0.21484375
4446,1.25,1.064453125,-0.25390625,-0.2734375
4447,1.259765625,1.064453125,-0.1171875,-0.17578125
4448,1.15234375,1.015625,-0.283203125,-0.1953125
4449,1.083984375,1.044921875,-0.1953125,-0.2734375
4450,1.259765625,1.11328125,-0.1953125,-0.283203125
4451,1.171875,0.966796875,-0.1953125,-0.25390625
4452,1.11328125,1.11328125,-0.15625,-0.29296875
4453,1.15234375,1.11328125,-0.1171875,-0.400390625
4454,1.0546875,1.09375,-0.302734375,-0.341796875
4455,1.23046875,1.0546875,-0.25390625,-0.361328125
4456,1.15234375,1.11328125,-0.166015625,-0.302734375
4457,1.23046875,1.044921875,-0.3125,-0.224609375
4458,1.103515625,1.09375,-0.1953125,-0.21484375
4459,1.142578125,1.03515625,-0.224609375,-0.419921875
4460,1.2109375,1.064453125,-0.1953125,-0.302734375
4461,1.103515625,0.986328125,-0.21484375,-0.283203125
4462,1.23046875,1.201171875,-0.244140625,-0.244140625
4463,1.123046875,0.95703125,-0.29296875,-0.185546875
4464,1.201171875,1.11328125,-0.1171875,-0.2734375
4465,1.142578125,1.181640625,-0.17578125,-0.234375
4466,1.259765625,1.064453125,-0.185546875,-0.234375
4467,1.181640625,1.09375,-0.126953125,-0.146484375
4468,1.1328125,1.09375,-0.25390625,-0.244140625
4469,1.142578125,1.103515625,-0.107421875,-0.283203125
4470,1.083984375,1.044921875,-0.166015625,-0.1953125
4471,1.15234375,0.986328125,-0.185546875,-0.2734375
4472,1.11328125,1.044921875,-0.17578125,-0.244140625
4473,1.083984375,0.966796875,-0.2734375,-0.263671875
4474,1.083984375,1.03515625,-0.126953125,-0.2734375
4475,1.103515625,1.025390625,-0.21484375,-0.41015625
4476,1.19140625,1.103515625,-0.234375,-0.302734375
4477,1.123046875,0.986328125,-0.1953125,-0.2734375
4478,1.240234375,1.0546875,-0.205078125,-0.205078125
4479,1.240234375,1.025390625,-0.244140625,-0.234375
4480,1.0546875,1.03515625,-0.048828125,-0.244140625
4481,1.064453125,1.07421875,-0.234375,-0.33203125
4482,1.11328125,1.064453125,-0.21484375,-0.25390625
4483,1.220703125,1.162109375,-0.224609375,-0.3125
4484,1.0546875,1.044921875,-0.1953125,-0.302734375
4485,1.123046875,1.015625,-0.185546875,-0.283203125
4486,1.083984375,0.99609375,-0.17578125,-0.322265625
4487,1.083984375,0.888671875,-0.185546875,-0.33203125
4488,1.09375,1.005859375,-0.1953125,-0.234375
4489,1.15234375,1.03515625,-0.224609375,-0.3515625
4490,1.11328125,0.95703125,-0.087890625,-0.37109375
4491,1.171875,1.015625,-0.15625,-0.29296875
4492,1.162109375,1.07421875,-0.244140625,-0.390625
4493,1.11328125,1.025390625,-0.107421875,-0.390625
4494,1.103515625,1.083984375,-0.205078125,-0.29296875
4495,1.2109375,1.03515625,-0.205078125,-0.390625
4496,1.181640625,1.064453125,-0.185546875,-0.283203125
4497,1.240234375,1.015625,-0.09765625,-0.224609375
4498,1.259765625,1.064453125,-0.224609375,-0.3125
4499,1.171875,1.03515625,-0.13671875,-0.185546875
4500,1.1328125,1.1328125,-0.166015625,-0.3515625
4501,1.19140625,1.044921875,-0.166015625,-0.29296875
4502,1.11328125,1.15234375,-0.146484375,-0.1953125
4503,1.220703125,1.0546875,-0.146484375,-0.322265625
4504,1.171875,1.15234375,-0.185546875,-0.21484375
4505,1.15234375,1.015625,-0.1953125,-0.380859375
4506,1.162109375,1.0546875,-0.146484375,-0.283203125
4507,1.15234375,1.07421875,-0.068359375,-0.302734375
4508,1.1328125,0.95703125,-0.17578125,-0.25390625
4509,1.259765625,1.09375,-0.15625,-0.439453125
4510,1.162109375,1.083984375,-0.2734375,-0.3515625
4511,1.181640625,1.03515625,-0.21484375,-0.3125
4512,1.19140625,1.1328125,-0.185546875,-0.302734375
4513,1.181640625,1.103515625,-0.21484375,-0.3125
4514,1.25,1.03515625,-0.15625,-0.224609375
4515,1.279296875,1.064453125,-0.234375,-0.33203125
4516,1.26953125,1.11328125,-0.09765625,-0.322265625
4517,1.23046875,1.09375,-0.15625,-0.244140625
4518,1.25,1.15234375,-0.107421875,-0.283203125
4519,1.1328125,1.0546875,-0.09765625,-0.21484375
4520,1.279296875,1.0546875,-0.068359375,-0.400390625
4521,1.15234375,1.103515625,-0.17578125,-0.3125
4522,1.103515625,1.03515625,-0.29296875,-0.302734375
4523,1.220703125,1.07421875,-0.0390625,-0.205078125
4524,1.19140625,0.91796875,-0.17578125,-0.302734375
4525,0.986328125,1.083984375,-0.263671875,-0.224609375
4526,1.162109375,1.123046875,-0.25390625,-0.3515625
4527,1.0546875,1.044921875,-0.29296875,-0.29296875
4528,1.162109375,1.025390625,-0.244140625,-0.283203125
4529,1.23046875,1.09375,-0.205078125,-0.25390625
4530,1.142578125,1.083984375,-0.234375,-0.263671875
4531,1.279296875,1.0546875,-0.263671875,-0.263671875
4532,1.220703125,1.11328125,-0.244140625,-0.3125
4533,1.142578125,1.044921875,-0.21484375,-0.33203125
4534,1.26953125,1.025390625,-0.263671875,-0.234375
4535,1.2109375,1.025390625,-0.263671875,-0.341796875
4536,1.220703125,1.064453125,-0.205078125,-0.3125
4537,1.25,1.07421875,-0.25390625,-0.2734375
4538,1.42578125,1.015625,-0.205078125,-0.21484375
4539,1.23046875,1.015625,-0.25390625,-0.46875
4540,1.220703125,1.0546875,-0.29296875,-0.302734375
4541,1.240234375,1.03515625,-0.234375,-0.29296875
4542,1.240234375,1.005859375,-0.244140625,-0.33203125
4543,1.240234375,1.123046875,-0.361328125,-0.283203125
4544,1.40625,1.09375,-0.1953125,-0.3125
4545,1.240234375,1.103515625,-0.244140625,-0.283203125
4546,1.201171875,1.15234375,-0.322265625,-0.15625
4547,1.25,1.07421875,-0.29296875,-0.25390625
4548,1.298828125,0.947265625,-0.302734375,-0.244140625
4549,1.201171875,1.103515625,-0.234375,-0.1953125
4550,1.318359375,1.123046875,-0.185546875,-0.25390625
4551,1.162109375,1.083984375,-0.25390625,-0.234375
4552,1.30859375,1.142578125,-0.390625,-0.25390625
4553,1.2109375,1.09375,-0.322265625,-0.1953125
4554,1.103515625,0.966796875,-0.37109375,-0.244140625
4555,1.259765625,1.0546875,-0.341796875,-0.25390625
4556,1.181640625,1.083984375,-0.302734375,-0.244140625
4557,1.23046875,0.91796875,-0.341796875,-0.263671875
4558,1.318359375,1.0546875,-0.33203125,-0.3515625
4559,1.30859375,1.0546875,-0.302734375,-0.2734375
4560,1.171875,1.064453125,-0.302734375,-0.419921875
4561,1.15234375,1.083984375,-0.341796875,-0.29296875
4562,1.171875,1.07421875,-0.244140625,-0.3125
4563,1.171875,1.09375,-0.390625,-0.17578125
4564,1.220703125,0.95703125,-0.322265625,-0.322265625
4565,1.259765625,1.044921875,-0.33203125,-0.25390625
4566,1.15234375,1.103515625,-0.185546875,-0.341796875
4567,1.171875,0.966796875,-0.341796875,-0.21484375
4568,1.259765625,1.103515625,-0.205078125,-0.361328125
4569,1.34765625,1.07421875,-0.205078125,-0.283203125
4570,1.181640625,1.015625,-0.17578125,-0.361328125
4571,1.2109375,1.07421875,-0.283203125,-0.224609375
4572,1.1328125,1.025390625,-0.283203125,-0.234375
4573,1.181640625,1.015625,-0.126953125,-0.44921875
4574,1.19140625,1.025390625,-0.263671875,-0.302734375
4575,1.181640625,1.083984375,-0.146484375,-0.2734375
4576,1.181640625,1.044921875,-0.205078125,-0.380859375
4577,1.123046875,1.005859375,-0.3515625,-0.263671875
4578,1.30859375,1.09375,-0.29296875,-0.322265625
4579,1.25,1.09375,-0.224609375,-0.3125
4580,1.240234375,1.11328125,-0.3125,-0.234375
4581,1.2109375,1.142578125,-0.302734375,-0.1953125
4582,1.23046875,1.083984375,-0.205078125,-0.3125
4583,1.26953125,1.083984375,-0.29296875,-0.17578125
4584,1.435546875,1.083984375,-0.263671875,-0.234375
4585,1.2109375,1.240234375,-0.3515625,-0.361328125
4586,1.240234375,1.15234375,-0.2734375,-0.2734375
4587,1.34765625,1.162109375,-0.25390625,-0.205078125
4588,1.15234375,1.123046875,-0.33203125,-0.390625
4589,1.142578125,1.064453125,-0.390625,-0.2734375
4590,1.259765625,1.19140625,-0.37109375,-0.3515625
4591,1.220703125,1.220703125,-0.33203125,-0.244140625
4592,1.318359375,1.1328125,-0.29296875,-0.2734375
4593,1.318359375,1.162109375,-0.21484375,-0.390625
4594,1.240234375,1.15234375,-0.29296875,-0.439453125
4595,1.240234375,1.07421875,-0.25390625,-0.29296875
4596,1.279296875,1.07421875,-0.224609375,-0.33203125
4597,1.25,1.07421875,-0.29296875,-0.37109375
4598,1.26953125,1.03515625,-0.263671875,-0.3515625
4599,1.26953125,1.083984375,-0.234375,-0.341796875
4600,1.26953125,0.830078125,-0.302734375,-0.361328125
4601,1.2109375,1.064453125,-0.13671875,-0.302734375
4602,1.279296875,1.064453125,-0.302734375,-0.2734375
4603,1.171875,1.11328125,-0.244140625,-0.234375
4604,1.23046875,1.005859375,-0.224609375,-0.29296875
4605,1.171875,1.09375,-0.234375,-0.361328125
4606,1.171875,0.986328125,-0.3125,-0.283203125
4607,1.201171875,1.03515625,-0.244140625,-0.283203125
4608,1.2109375,1.025390625,-0.224609375,-0.29296875
4609,1.2109375,1.1328125,-0.3125,-0.15625
4610,1.123046875,1.11328125,-0.341796875,-0.29296875
4611,1.2890625,1.09375,-0.234375,-0.3515625
4612,1.220703125,1.2109375,-0.263671875,-0.283203125
4613,1.142578125,1.07421875,-0.244140625,-0.322265625
4614,1.240234375,1.171875,-0.25390625,-0.2734375
4615,1.15234375,1.123046875,-0.3125,-0.244140625
4616,1.357421875,1.162109375,-0.25390625,-0.3125
4617,1.181640625,1.123046875,-0.3515625,-0.3515625
4618,1.259765625,1.0546875,-0.2734375,-0.25390625
4619,1.142578125,1.103515625,-0.126953125,-0.302734375
4620,1.337890625,1.15234375,-0.2734375,-0.322265625
4621,1.357421875,1.142578125,-0.283203125,-0.29296875
4622,1.298828125,1.005859375,-0.283203125,-0.3515625
4623,1.279296875,1.123046875,-0.205078125,-0.341796875
4624,1.25,1.03515625,-0.283203125,-0.3125
4625,1.2890625,1.09375,-0.283203125,-0.283203125
4626,1.30859375,1.201171875,-0.224609375,-0.3125
4627,1.357421875,1.064453125,-0.2734375,-0.341796875
4628,1.337890625,1.025390625,-0.224609375,-0.29296875
4629,1.40625,1.083984375,-0.166015625,-0.3515625
4630,1.396484375,1.1328125,-0.29296875,-0.3515625
4631,1.34765625,1.162109375,-0.322265625,-0.439453125
4632,1.357421875,1.171875,-0.205078125,-0.361328125
4633,1.42578125,1.103515625,-0.25390625,-0.390625
4634,1.34765625,1.171875,-0.3125,-0.380859375
4635,1.15234375,1.171875,-0.283203125,-0.341796875
4636,1.357421875,1.181640625,-0.283203125,-0.41015625
4637,1.201171875,1.2109375,-0.361328125,-0.3125
4638,1.34765625,1.171875,-0.29296875,-0.458984375
4639,1.3671875,1.15234375,-0.234375,-0.37109375
4640,1.23046875,1.103515625,-0.33203125,-0.400390625
4641,1.279296875,1.11328125,-0.322265625,-0.41015625
4642,1.259765625,1.07421875,-0.361328125,-0.341796875
4643,1.34765625,1.064453125,-0.41015625,-0.2734375
4644,1.201171875,1.123046875,-0.205078125,-0.33203125
4645,1.2109375,1.0546875,-0.263671875,-0.2734375
4646,1.2109375,1.171875,-0.361328125,-0.224609375
4647,1.259765625,1.162109375,-0.37109375,-0.29296875
4648,1.30859375,1.11328125,-0.41015625,-0.341796875
4649,1.337890625,1.19140625,-0.3515625,-0.322265625
4650,1.30859375,1.201171875,-0.390625,-0.283203125
4651,1.3671875,1.123046875,-0.234375,-0.283203125
4652,1.26953125,1.1328125,-0.17578125,-0.244140625
4653,1.220703125,1.0546875,-0.17578125,-0.3125
4654,1.25,1.15234375,-0.21484375,-0.25390625
4655,1.201171875,1.1328125,-0.21484375,-0.37109375
4656,1.30859375,1.015625,-0.146484375,-0.33203125
4657,1.26953125,1.1328125,-0.107421875,-0.3515625
4658,1.259765625,1.09375,-0.283203125,-0.41015625
4659,1.25,1.0546875,-0.1953125,-0.41015625
4660,1.259765625,1.1328125,-0.29296875,-0.322265625
4661,1.25,1.07421875,-0.234375,-0.361328125
4662,1.279296875,1.11328125,-0.263671875,-0.400390625
4663,1.25,1.123046875,-0.21484375,-0.3515625
4664,1.25,1.005859375,-0.283203125,-0.400390625
4665,1.26953125,1.09375,-0.244140625,-0.390625
4666,1.279296875,1.162109375,-0.322265625,-0.3515625
4667,1.259765625,1.07421875,-0.25390625,-0.33203125
4668,1.298828125,1.123046875,-0.302734375,-0.3515625
4669,1.2109375,1.103515625,-0.3125,-0.341796875
4670,1.396484375,1.123046875,-0.361328125,-0.380859375
4671,1.298828125,1.083984375,-0.166015625,-0.361328125
4672,1.318359375,1.103515625,-0.2734375,-0.25390625
4673,1.240234375,1.123046875,-0.25390625,-0.29296875
4674,1.298828125,1.083984375,-0.29296875,-0.3125
4675,1.25,1.103515625,-0.302734375,-0.283203125
4676,1.2109375,1.1328125,-0.185546875,-0.166015625
4677,1.259765625,1.11328125,-0.21484375,-0.322265625
4678,1.318359375,1.11328125,-0.13671875,-0.283203125
4679,1.201171875,1.1328125,-0.087890625,-0.2734375
4680,1.2109375,1.083984375,-0.185546875,-0.234375
4681,1.220703125,1.103515625,-0.25390625,-0.2734375
4682,1.19140625,0.966796875,-0.15625,-0.44921875
4683,1.25,1.025390625,-0.13671875,-0.283203125
4684,1.220703125,1.07421875,-0.234375,-0.224609375
4685,1.162109375,1.015625,-0.234375,-0.2734375
4686,1.220703125,0.99609375,-0.283203125,-0.283203125
4687,1.123046875,1.142578125,-0.283203125,-0.400390625
4688,1.201171875,1.259765625,-0.185546875,-0.3125
4689,1.181640625,1.11328125,-0.15625,-0.2734375
4690,1.1328125,1.044921875,-0.21484375,-0.419921875
4691,1.171875,0.986328125,-0.17578125,-0.21484375
4692,1.123046875,1.083984375,-0.244140625,-0.3125
4693,1.2109375,1.162109375,-0.2734375,-0.361328125
4694,1.142578125,1.220703125,-0.234375,-0.46875
4695,1.07421875,1.025390625,-0.3125,-0.3125
4696,1.09375,1.15234375,-0.29296875,-0.400390625
4697,1.2890625,1.103515625,-0.3125,-0.390625
4698,1.142578125,1.123046875,-0.146484375,-0.41015625
4699,1.044921875,1.11328125,-0.17578125,-0.283203125
4700,1.15234375,1.30859375,-0.244140625,-0.283203125
4701,1.19140625,1.064453125,-0.224609375,-0.322265625
4702,1.015625,1.11328125,-0.3125,-0.341796875
4703,1.083984375,1.171875,-0.244140625,-0.302734375
4704,1.103515625,1.162109375,-0.185546875,-0.302734375
4705,1.26953125,1.123046875,-0.263671875,-0.3125
4706,1.103515625,1.1328125,-0.283203125,-0.33203125
4707,1.103515625,1.064453125,-0.234375,-0.3515625
4708,0.966796875,1.15234375,-0.2734375,-0.3125
4709,1.11328125,1.09375,-0.234375,-0.33203125
4710,1.19140625,1.123046875,-0.244140625,-0.341796875
4711,1.240234375,1.07421875,-0.205078125,-0.3515625
4712,1.103515625,1.19140625,-0.234375,-0.341796875
4713,1.162109375,1.11328125,-0.263671875,-0.3515625
4714,1.103515625,1.07421875,-0.29296875,-0.322265625
4715,1.09375,1.181640625,-0.1953125,-0.3125
4716,1.123046875,1.279296875,-0.25390625,-0.380859375
4717,1.201171875,1.09375,-0.21484375,-0.322265625
4718,1.07421875,1.15234375,-0.37109375,-0.419921875
4719,1.11328125,1.123046875,-0.2734375,-0.3125
4720,1.201171875,1.123046875,-0.283203125,-0.322265625
4721,1.142578125,1.09375,-0.1953125,-0.361328125
4722,1.181640625,1.162109375,-0.21484375,-0.322265625
4723,1.103515625,1.162109375,-0.25390625,-0.380859375
4724,1.181640625,1.162109375,-0.224609375,-0.283203125
4725,1.171875,1.181640625,-0.185546875,-0.244140625
4726,1.181640625,1.171875,-0.21484375,-0.33203125
4727,1.11328125,1.23046875,-0.244140625,-0.33203125
4728,1.07421875,1.2109375,-0.283203125,-0.341796875
4729,1.123046875,1.19140625,-0.205078125,-0.341796875
4730,1.162109375,1.2109375,-0.234375,-0.33203125
4731,1.171875,1.162109375,-0.166015625,-0.37109375
4732,1.220703125,1.181640625,-0.21484375,-0.302734375
4733,1.25,1.171875,-0.234375,-0.3125
4734,1.220703125,1.07421875,-0.244140625,-0.29296875
4735,1.103515625,1.15234375,-0.29296875,-0.33203125
4736,1.2109375,1.103515625,-0.263671875,-0.25390625
4737,1.23046875,1.103515625,-0.166015625,-0.244140625
4738,1.19140625,1.162109375,-0.21484375,-0.341796875
4739,1.298828125,1.2109375,-0.263671875,-0.33203125
4740,1.240234375,1.11328125,-0.390625,-0.44921875
4741,1.279296875,1.09375,-0.205078125,-0.341796875
4742,1.15234375,1.201171875,-0.322265625,-0.322265625
4743,1.2890625,1.083984375,-0.1953125,-0.380859375
4744,1.23046875,0.99609375,-0.234375,-0.33203125
4745,1.171875,1.142578125,-0.234375,-0.3125
4746,1.2109375,1.1328125,-0.1953125,-0.37109375
4747,1.0546875,1.09375,-0.166015625,-0.322265625
4748,1.19140625,1.162109375,-0.322265625,-0.361328125
4749,1.1328125,0.99609375,-0.185546875,-0.341796875
4750,1.162109375,1.09375,-0.185546875,-0.361328125
4751,1.171875,1.181640625,-0.3515625,-0.29296875
4752,1.25,1.162109375,-0.17578125,-0.224609375
4753,1.123046875,1.1328125,-0.2734375,-0.29296875
4754,1.15234375,1.1328125,-0.185546875,-0.166015625
4755,1.1328125,1.09375,-0.146484375,-0.263671875
4756,1.103515625,1.083984375,-0.341796875,-0.21484375
4757,1.220703125,1.181640625,-0.263671875,-0.1953125
4758,1.181640625,1.09375,-0.205078125,-0.244140625
4759,1.11328125,1.025390625,-0.244140625,-0.283203125
4760,1.240234375,1.123046875,-0.15625,-0.37109375
4761,1.123046875,1.2109375,-0.1953125,-0.234375
4762,1.181640625,1.03515625,-0.21484375,-0.322265625
4763,1.1328125,1.03515625,-0.185546875,-0.283203125
4764,1.25,1.083984375,-0.146484375,-0.224609375
4765,1.1328125,1.15234375,-0.3125,-0.146484375
4766,1.171875,1.0546875,-0.21484375,-0.25390625
4767,1.171875,1.1328125,-0.205078125,-0.29296875
4768,1.123046875,1.044921875,-0.25390625,-0.2734375
4769,1.123046875,1.279296875,-0.205078125,-0.25390625
4770,1.09375,1.044921875,-0.2734375,-0.2734375
4771,1.240234375,1.123046875,-0.283203125,-0.322265625
4772,1.162109375,1.19140625,-0.2734375,-0.29296875
4773,1.26953125,1.083984375,-0.185546875,-0.21484375
4774,1.240234375,1.171875,-0.3125,-0.302734375
4775,1.2109375,1.142578125,-0.21484375,-0.29296875
4776,1.279296875,1.171875,-0.234375,-0.29296875
4777,1.220703125,1.123046875,-0.234375,-0.21484375
4778,1.171875,1.09375,-0.1953125,-0.25390625
4779,1.181640625,1.181640625,-0.146484375,-0.29296875
4780,1.171875,1.162109375,-0.21484375,-0.263671875
4781,1.26953125,1.19140625,-0.3125,-0.33203125
4782,1.279296875,1.162109375,-0.1171875,-0.33203125
4783,1.259765625,1.07421875,-0.234375,-0.185546875
4784,1.171875,1.30859375,-0.29296875,-0.2734375
4785,1.259765625,1.1328125,-0.3125,-0.341796875
4786,1.0546875,1.19140625,-0.302734375,-0.302734375
4787,1.083984375,1.15234375,-0.185546875,-0.37109375
4788,1.09375,1.15234375,-0.302734375,-0.302734375
4789,1.083984375,1.142578125,-0.224609375,-0.302734375
4790,0.947265625,1.07421875,-0.17578125,-0.341796875
4791,1.123046875,1.171875,-0.224609375,-0.29296875
4792,1.083984375,1.162109375,-0.21484375,-0.263671875
4793,1.142578125,1.181640625,-0.205078125,-0.361328125
4794,1.09375,1.09375,-0.25390625,-0.3125
4795,1.044921875,1.064453125,-0.244140625,-0.400390625
4796,1.2109375,1.11328125,-0.185546875,-0.234375
4797,1.0546875,1.11328125,-0.33203125,-0.205078125
4798,1.1328125,1.103515625,-0.302734375,-0.29296875
4799,1.1328125,1.171875,-0.224609375,-0.205078125
4800,1.240234375,1.025390625,-0.224609375,-0.25390625
4801,1.123046875,1.103515625,-0.126953125,-0.302734375
4802,1.19140625,1.025390625,-0.1953125,-0.263671875
4803,1.19140625,1.142578125,-0.205078125,-0.361328125
4804,1.201171875,1.142578125,-0.234375,-0.263671875
4805,1.044921875,1.0546875,-0.234375,-0.2734375
4806,1.025390625,1.11328125,-0.0390625,-0.25390625
4807,1.23046875,1.11328125,-0.21484375,-0.390625
4808,1.201171875,1.162109375,-0.107421875,-0.25390625
