[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.009,2.066,0.960,2.784,-0.049,4.771,-0.017,3.402,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1832,0.478515625,0.390625,0.166015625,-0.009765625
1833,0.458984375,0.3515625,0.009765625,-0.029296875
1834,0.478515625,0.37109375,0.048828125,-0.048828125
1835,0.458984375,0.37109375,0.17578125,-0.029296875
1836,0.44921875,0.439453125,0,0
1837,0.478515625,0.46875,0.009765625,0
1838,0.390625,0.3515625,0.126953125,-0.234375
1839,0.380859375,0.48828125,-0.009765625,0.185546875
1840,0.458984375,0.390625,0,-0.01953125
1841,0.419921875,0.419921875,-0.107421875,-0.068359375
1842,0.5859375,0.46875,0.01953125,0.126953125
1843,0.48828125,0.44921875,0.048828125,-0.01953125
1844,0.556640625,0.37109375,-0.0390625,-0.0390625
1845,0.478515625,0.41015625,0.09765625,0.087890625
1846,0.478515625,0.41015625,0.009765625,-0.078125
1847,0.5078125,0.341796875,-0.01953125,-0.01953125
1848,0.68359375,0.33203125,0.01953125,0
1849,0.478515625,0.41015625,0.01953125,-0.078125
1850,0.517578125,0.361328125,0.029296875,-0.1171875
1851,0.7421875,0.390625,0.09765625,-0.05859375
1852,0.46875,0.439453125,-0.068359375,-0.048828125
1853,0.439453125,0.400390625,-0.0390625,-0.029296875
1854,0.166015625,0.37109375,0.107421875,-0.05859375
1855,0.458984375,0.537109375,0.01953125,0.029296875
1856,0.5078125,0.37109375,0.185546875,0.048828125
1857,0.185546875,0.37109375,0.009765625,-0.078125
1858,0.44921875,0.5078125,0.01953125,-0.068359375
1859,0.478515625,0.458984375,0.15625,-0.107421875
1860,0.146484375,0.478515625,0.009765625,-0.01953125
1861,0.419921875,0.146484375,-0.0390625,-0.048828125
1862,0.46875,0.341796875,0.146484375,-0.09765625
1863,0.6640625,0.46875,0,-0.068359375
1864,0.458984375,0.068359375,-0.01953125,-0.05859375
1865,0.37109375,0.400390625,0.13671875,0
1866,0.654296875,0.361328125,0.029296875,-0.107421875
1867,0.48828125,0.009765625,0,-0.0390625
1868,0.498046875,0.419921875,0.126953125,0.029296875
1869,0.322265625,0.390625,0.0390625,0.01953125
1870,0.439453125,0.576171875,-0.048828125,-0.048828125
1871,0.498046875,0.390625,-0.05859375,-0.01953125
1872,0.341796875,0.380859375,0.009765625,0.0390625
1873,0.419921875,0.52734375,-0.0390625,-0.05859375
1874,0.44921875,0.400390625,0.01953125,-0.01953125
1875,0.302734375,0.380859375,0.0390625,-0.029296875
1876,0.52734375,0.390625,0.009765625,-0.01953125
1877,0.52734375,0.3515625,0.068359375,-0.009765625
1878,0.52734375,0.41015625,0.0390625,-0.087890625
1879,0.537109375,0.37109375,0.029296875,-0.068359375
1880,0.478515625,0.37109375,0.078125,-0.01953125
1881,0.576171875,0.400390625,-0.048828125,-0.078125
1882,0.517578125,0.33203125,0.0390625,-0.01953125
1883,0.458984375,0.400390625,0.078125,0.0390625
1884,0.537109375,0.390625,0.009765625,-0.09765625
1885,0.595703125,0.458984375,0.05859375,-0.0390625
1886,0.478515625,0.390625,0.009765625,-0.048828125
1887,0.419921875,0.41015625,0,-0.0390625
1888,0.458984375,0.400390625,0.01953125,-0.078125
1889,0.48828125,0.37109375,-0.05859375,0.009765625
1890,0.439453125,0.37109375,-0.009765625,-0.126953125
1891,0.498046875,0.41015625,0,-0.01953125
1892,0.48828125,0.439453125,0.009765625,-0.048828125
1893,0.44921875,0.3515625,-0.009765625,-0.126953125
1894,0.4296875,0.341796875,0.029296875,0.068359375
1895,0.556640625,0.380859375,-0.01953125,-0.05859375
1896,0.380859375,0.390625,-0.13671875,-0.01953125
1897,0.3125,0.33203125,0.009765625,0.068359375
1898,0.44921875,0.37109375,-0.029296875,-0.029296875
1899,0.3515625,0.4296875,-0.17578125,-0.029296875
1900,0.4296875,0.380859375,-0.009765625,0.01953125
1901,0.4296875,0.263671875,0.009765625,-0.01953125
1902,0.4296875,0.390625,0.3125,-0.009765625
1903,0.556640625,0.390625,-0.009765625,-0.087890625
1904,0.5078125,0.37109375,0.029296875,-0.068359375
1905,0.4296875,0.361328125,0.25390625,-0.068359375
1906,0.478515625,0.33203125,0,-0.13671875
1907,0.46875,0.146484375,0.048828125,-0.01953125
1908,0.498046875,0.41015625,0.21484375,-0.05859375
1909,0.48828125,0.341796875,0,0.1171875
1910,0.498046875,0.3515625,0.0390625,-0.0390625
1911,0.52734375,0.380859375,-0.15625,-0.048828125
1912,0.46875,0.33203125,0.009765625,0.205078125
1913,0.458984375,0.5078125,-0.0390625,-0.029296875
1914,0.48828125,0.341796875,-0.166015625,-0.1171875
1915,0.48828125,0.390625,-0.029296875,0.166015625
1916,0.48828125,0.341796875,-0.009765625,-0.01953125
1917,0.419921875,0.341796875,0.087890625,-0.029296875
1918,0.517578125,0.46875,-0.05859375,-0.126953125
1919,0.48828125,0.37109375,-0.09765625,-0.0390625
1920,0.4296875,0.400390625,0.126953125,-0.009765625
1921,0.390625,0.380859375,-0.009765625,-0.166015625
1922,0.439453125,0.390625,0.107421875,-0.05859375
1923,0.517578125,0.3515625,0.048828125,-0.029296875
1924,0.546875,0.341796875,0.009765625,0.068359375
1925,0.390625,0.390625,0.05859375,0
1926,0.56640625,0.390625,-0.048828125,-0.029296875
1927,0.4296875,0.380859375,-0.01953125,0
1928,0.478515625,0.390625,-0.01953125,-0.01953125
1929,0.478515625,0.390625,-0.029296875,-0.029296875
1930,0.458984375,0.341796875,0,0.029296875
1931,0.48828125,0.44921875,-0.048828125,-0.078125
1932,0.4296875,0.361328125,-0.029296875,-0.01953125
1933,0.400390625,0.41015625,0.01953125,-0.146484375
1934,0.517578125,0.478515625,0.009765625,-0.01953125
1935,0.44921875,0.390625,0,-0.01953125
1936,0.3515625,0.458984375,0,-0.166015625
1937,0.478515625,0.419921875,0.068359375,-0.087890625
1938,0.517578125,0.400390625,-0.009765625,0
1939,0.5859375,0.46875,0.029296875,-0.01953125
1940,0.478515625,0.361328125,-0.048828125,-0.029296875
1941,0.44921875,0.41015625,-0.009765625,-0.048828125
1942,0.517578125,0.4296875,-0.0390625,-0.0390625
1943,0.458984375,0.3125,0,-0.087890625
1944,0.5078125,0.4296875,0.0390625,-0.029296875
1945,0.537109375,0.390625,-0.087890625,0
1946,0.48828125,0.439453125,0.009765625,-0.078125
1947,0.478515625,0.361328125,0.029296875,-0.029296875
1948,0.390625,0.439453125,-0.17578125,-0.048828125
1949,0.458984375,0.361328125,0,-0.068359375
1950,0.419921875,0.458984375,0.05859375,-0.0390625
1951,0.439453125,0.390625,0.166015625,-0.0390625
1952,0.478515625,0.361328125,0.009765625,-0.029296875
1953,0.458984375,0.41015625,0.068359375,-0.0390625
1954,0.419921875,0.341796875,0.1953125,-0.009765625
1955,0.517578125,0.458984375,-0.029296875,0.029296875
1956,0.419921875,0.478515625,-0.068359375,0
1957,0.41015625,0.380859375,-0.166015625,-0.01953125
1958,0.361328125,0.4296875,0.01953125,-0.1171875
1959,0.390625,0.44921875,0.0390625,-0.029296875
1960,0.44921875,0.478515625,-0.1171875,0
1961,0.33203125,0.361328125,0.009765625,0.107421875
1962,0.48828125,0.41015625,0,-0.087890625
1963,0.517578125,0.4296875,-0.1171875,-0.068359375
1964,0.56640625,0.41015625,0.01953125,-0.3515625
1965,0.546875,0.322265625,0.029296875,0.01953125
1966,0.517578125,0.390625,0.283203125,-0.05859375
1967,0.546875,0.37109375,0.09765625,-0.380859375
1968,0.458984375,0.29296875,0.01953125,-0.01953125
1969,0.46875,0.44921875,0.3125,0.029296875
1970,0.4296875,0.37109375,-0.029296875,-0.1953125
1971,0.478515625,0.390625,0.05859375,0.01953125
1972,0.439453125,0.439453125,-0.166015625,0
1973,0.185546875,0.390625,0.009765625,0.146484375
1974,0.400390625,0.458984375,0,-0.078125
1975,0.48828125,0.390625,-0.166015625,-0.009765625
1976,0.234375,0.44921875,0.087890625,-0.01953125
1977,0.400390625,0.5078125,0.01953125,0.0390625
1978,0.46875,0.419921875,-0.224609375,-0.05859375
1979,0.8203125,0.419921875,0.01953125,-0.224609375
1980,0.44921875,0.29296875,0.0390625,-0.01953125
1981,0.458984375,0.361328125,0.048828125,-0.068359375
1982,0.76171875,0.4296875,-0.0390625,-0.05859375
1983,0.56640625,0.21484375,0,-0.01953125
1984,0.498046875,0.41015625,0.029296875,-0.009765625
1985,0.72265625,0.41015625,0.029296875,-0.1171875
1986,0.48828125,0.517578125,0.029296875,-0.107421875
1987,0.478515625,0.400390625,-0.09765625,-0.01953125
1988,0.3125,0.4296875,-0.029296875,-0.0390625
1989,0.419921875,0.537109375,-0.009765625,-0.0390625
1990,0.48828125,0.341796875,-0.126953125,0
1991,0.25390625,0.419921875,-0.029296875,-0.029296875
1992,0.478515625,0.5859375,0.0390625,-0.068359375
1993,0.44921875,0.380859375,-0.1171875,0.01953125
1994,0.48828125,0.3515625,0.029296875,-0.048828125
1995,0.576171875,0.41015625,-0.048828125,-0.05859375
1996,0.419921875,0.478515625,0.1171875,-0.029296875
1997,0.458984375,0.419921875,-0.01953125,-0.068359375
1998,0.478515625,0.341796875,0.029296875,-0.05859375
1999,0.48828125,0.400390625,0.087890625,-0.048828125
2000,0.556640625,0.4296875,0.009765625,0.029296875
2001,0.48828125,0.37109375,-0.01953125,-0.048828125
2002,0.48828125,0.37109375,-0.068359375,-0.01953125
2003,0.4296875,0.419921875,-0.0390625,-0.087890625
2004,0.458984375,0.361328125,0.01953125,-0.029296875
2005,0.48828125,0.458984375,-0.0390625,-0.029296875
2006,0.419921875,0.380859375,0.0390625,-0.048828125
2007,0.390625,0.37109375,0.0390625,-0.05859375
2008,0.458984375,0.400390625,-0.05859375,-0.1171875
2009,0.44921875,0.361328125,0.009765625,-0.01953125
2010,0.478515625,0.41015625,0,-0.05859375
2011,0.4296875,0.341796875,0.048828125,-0.029296875
2012,0.48828125,0.380859375,-0.009765625,-0.078125
2013,0.478515625,0.419921875,0.009765625,-0.0390625
2014,0.4296875,0.322265625,-0.009765625,-0.09765625
2015,0.517578125,0.3515625,0.029296875,-0.05859375
2016,0.439453125,0.439453125,0.048828125,-0.029296875
2017,0.44921875,0.341796875,-0.009765625,-0.029296875
2018,0.419921875,0.439453125,0.05859375,-0.0390625
2019,0.576171875,0.380859375,0.009765625,0.01953125
2020,0.41015625,0.478515625,-0.087890625,-0.05859375
2021,0.44921875,0.44921875,0.126953125,-0.0390625
2022,0.52734375,0.400390625,0.029296875,0.009765625
2023,0.46875,0.60546875,-0.009765625,0.01953125
2024,0.517578125,0.44921875,0.107421875,-0.048828125
2025,0.478515625,0.361328125,-0.0390625,0.0390625
2026,0.517578125,0.46875,0.01953125,-0.05859375
2027,0.517578125,0.419921875,-0.166015625,-0.078125
2028,0.5078125,0.33203125,0.048828125,-0.3515625
2029,0.478515625,0.41015625,0,-0.068359375
2030,0.498046875,0.400390625,0.068359375,-0.05859375
2031,0.52734375,0.439453125,0.009765625,-0.244140625
2032,0.46875,0.44921875,-0.0390625,-0.0390625
2033,0.44921875,0.341796875,-0.17578125,0.029296875
2034,0.48828125,0.4296875,0.009765625,-0.029296875
2035,0.517578125,0.48828125,-0.05859375,-0.009765625
2036,0.44921875,0.380859375,-0.0390625,-0.0390625
2037,0.458984375,0.390625,0.048828125,0.009765625
2038,0.4296875,0.546875,-0.048828125,0.009765625
2039,0.41015625,0.44921875,-0.029296875,-0.068359375
2040,0.478515625,0.390625,0.009765625,-0.126953125
2041,0.478515625,0.263671875,0.009765625,-0.01953125
2042,0.458984375,0.400390625,0.0390625,-0.0390625
2043,0.6640625,0.380859375,0,0.087890625
2044,0.458984375,0.322265625,0.0390625,-0.068359375
2045,0.52734375,0.4296875,0.048828125,-0.05859375
2046,0.6640625,0.341796875,0.01953125,0.068359375
2047,0.44921875,0.263671875,0.05859375,-0.029296875
2048,0.48828125,0.380859375,-0.029296875,-0.068359375
2049,0.3515625,0.400390625,0.17578125,-0.107421875
2050,0.439453125,0.498046875,0.01953125,0
2051,0.4296875,0.400390625,0.009765625,-0.068359375
2052,0.283203125,0.41015625,0.029296875,-0.13671875
2053,0.44921875,0.546875,0,-0.0390625
2054,0.44921875,0.439453125,-0.05859375,-0.078125
2055,0.33203125,0.390625,0,-0.087890625
2056,0.517578125,0.3515625,-0.009765625,-0.009765625
2057,0.46875,0.419921875,-0.078125,-0.01953125
2058,0.52734375,0.4296875,-0.05859375,0.029296875
2059,0.44921875,0.400390625,0,-0.029296875
2060,0.478515625,0.390625,0.0390625,-0.048828125
2061,0.52734375,0.400390625,0,-0.087890625
2062,0.498046875,0.302734375,0.048828125,0.029296875
2063,0.46875,0.4296875,-0.029296875,0
2064,0.458984375,0.3515625,-0.01953125,-0.009765625
2065,0.478515625,0.390625,-0.009765625,-0.078125
2066,0.458984375,0.41015625,0.029296875,-0.048828125
2067,0.439453125,0.4296875,0.244140625,-0.05859375
2068,0.439453125,0.400390625,0,-0.09765625
2069,0.5078125,0.33203125,0.09765625,0
2070,0.46875,0.390625,0.0390625,0
2071,0.439453125,0.4296875,-0.029296875,-0.0390625
2072,0.46875,0.37109375,-0.01953125,-0.068359375
2073,0.48828125,0.400390625,0.09765625,-0.078125
2074,0.439453125,0.439453125,0.048828125,0.13671875
2075,0.517578125,0.44921875,-0.009765625,-0.078125
2076,0.4296875,0.380859375,-0.13671875,-0.029296875
2077,0.5078125,0.380859375,0.0390625,0.068359375
2078,0.46875,0.44921875,-0.01953125,-0.009765625
2079,0.4296875,0.419921875,-0.107421875,0.01953125
2080,0.517578125,0.390625,-0.009765625,0.009765625
2081,0.4296875,0.244140625,0.01953125,-0.0390625
2082,0.419921875,0.400390625,0.09765625,-0.09765625
2083,0.8203125,0.400390625,0.029296875,-0.048828125
2084,0.478515625,0.302734375,0,-0.078125
2085,0.52734375,0.37109375,0.1171875,-0.048828125
2086,0.703125,0.390625,0.009765625,-0.05859375
2087,0.48828125,0.29296875,0.068359375,-0.078125
2088,0.4296875,0.4296875,0.05859375,-0.009765625
2089,0.400390625,0.439453125,0.01953125,0.1171875
2090,0.517578125,0.927734375,-0.048828125,-0.05859375
2091,0.458984375,0.400390625,-0.15625,-0.0390625
2092,0.390625,0.390625,-0.0390625,0.185546875
2093,0.46875,0.68359375,0.068359375,-0.01953125
2094,0.419921875,0.3515625,-0.15625,-0.048828125
2095,0.244140625,0.439453125,0.01953125,0.244140625
2096,0.419921875,0.15625,-0.009765625,-0.01953125
2097,0.400390625,0.33203125,0.21484375,-0.048828125
2098,0.634765625,0.44921875,0.029296875,-0.224609375
2099,0.478515625,0.21484375,-0.0390625,-0.029296875
2100,0.400390625,0.400390625,0.25390625,-0.068359375
2101,0.6640625,0.37109375,0.0390625,-0.234375
2102,0.44921875,0.205078125,0,-0.0390625
2103,0.46875,0.4296875,0.185546875,-0.01953125
2104,0.341796875,0.361328125,-0.009765625,-0.048828125
2105,0.6640625,0.380859375,0,-0.068359375
2106,0.5078125,0.380859375,-0.09765625,-0.087890625
2107,0.380859375,0.390625,0,0.009765625
2108,0.44921875,0.29296875,0,-0.029296875
2109,0.4296875,0.419921875,-0.09765625,-0.078125
2110,0.25390625,0.380859375,0.029296875,-0.029296875
2111,0.46875,0.44921875,-0.01953125,-0.09765625
2112,0.44921875,0.419921875,0.09765625,-0.0390625
2113,0.52734375,0.400390625,0,-0.01953125
2114,0.4296875,0.478515625,0.0390625,-0.078125
2115,0.41015625,0.400390625,0.126953125,-0.029296875
2116,0.5859375,0.361328125,0,-0.087890625
2117,0.458984375,0.498046875,0,-0.0390625
2118,0.458984375,0.390625,0.068359375,-0.05859375
2119,0.439453125,0.37109375,-0.01953125,-0.029296875
2120,0.478515625,0.3515625,0.0390625,-0.087890625
2121,0.390625,0.4296875,0,0
2122,0.478515625,0.361328125,0,0.01953125
2123,0.46875,0.33203125,-0.009765625,0.01953125
2124,0.458984375,0.41015625,-0.068359375,-0.01953125
2125,0.439453125,0.400390625,-0.009765625,-0.087890625
2126,0.439453125,0.390625,0.029296875,-0.029296875
2127,0.52734375,0.4296875,0,-0.048828125
2128,0.48828125,0.380859375,-0.009765625,-0.029296875
2129,0.44921875,0.400390625,0.01953125,-0.09765625
2130,0.5078125,0.419921875,0.01953125,-0.09765625
2131,0.458984375,0.390625,0.25390625,-0.09765625
2132,0.4296875,0.390625,-0.107421875,-0.17578125
2133,0.517578125,0.400390625,0.0390625,-0.068359375
2134,0.4296875,0.380859375,0.166015625,-0.009765625
2135,0.46875,0.48828125,0.009765625,-0.05859375
2136,0.46875,0.400390625,-0.0390625,-0.01953125
2137,0.419921875,0.4296875,-0.0390625,0.009765625
2138,0.576171875,0.439453125,-0.01953125,0.068359375
2139,0.458984375,0.458984375,-0.078125,-0.078125
2140,0.46875,0.361328125,0.009765625,-0.0390625
2141,0.595703125,0.380859375,0.01953125,0.078125
2142,0.44921875,0.41015625,0,-0.048828125
2143,0.498046875,0.37109375,0.0390625,-0.078125
2144,0.419921875,0.361328125,0.0390625,0.205078125
2145,0.458984375,0,0.068359375,-0.01953125
2146,0.498046875,0.390625,0.09765625,-0.009765625
2147,0.46875,0.3515625,-0.009765625,0.13671875
2148,0.439453125,0,0.029296875,-0.068359375
2149,0.419921875,0.400390625,-0.068359375,-0.01953125
2150,0.46875,0.4296875,-0.009765625,0.087890625
2151,0.458984375,0.68359375,-0.01953125,-0.087890625
2152,0.419921875,0.3515625,-0.029296875,-0.05859375
2153,0.3515625,0.390625,-0.009765625,0.0390625
2154,0.498046875,0.576171875,-0.048828125,-0.01953125
2155,0.419921875,0.361328125,-0.107421875,-0.078125
2156,0.33203125,0.439453125,0.01953125,-0.009765625
2157,0.52734375,0.60546875,0.0390625,-0.078125
2158,0.4296875,0.419921875,-0.029296875,-0.01953125
2159,0.537109375,0.41015625,0.01953125,-0.107421875
2160,0.48828125,0.2734375,-0.01953125,-0.0390625
2161,0.4296875,0.380859375,0.01953125,-0.0390625
2162,0.654296875,0.4296875,0.01953125,-0.1953125
2163,0.439453125,0.166015625,-0.009765625,-0.0390625
2164,0.46875,0.400390625,-0.048828125,-0.048828125
2165,0.703125,0.390625,0.009765625,-0.166015625
2166,0.517578125,0.517578125,0,0
2167,0.498046875,0.37109375,0,-0.068359375
2168,0.302734375,0.37109375,-0.01953125,0.029296875
2169,0.458984375,0.5078125,-0.009765625,-0.05859375
2170,0.44921875,0.41015625,-0.029296875,-0.078125
2171,0.2734375,0.390625,0,0.029296875
2172,0.498046875,0.498046875,0,-0.068359375
2173,0.48828125,0.419921875,-0.029296875,-0.029296875
2174,0.46875,0.400390625,0.0390625,-0.087890625
2175,0.419921875,0.33203125,0.0390625,-0.01953125
2176,0.517578125,0.380859375,0.009765625,-0.048828125
2177,0.517578125,0.380859375,0.01953125,0
2178,0.546875,0.400390625,0.029296875,-0.01953125
2179,0.439453125,0.41015625,0.01953125,-0.087890625
2180,0.48828125,0.41015625,0.0390625,-0.029296875
2181,0.478515625,0.33203125,-0.01953125,-0.05859375
2182,0.5078125,0.380859375,-0.01953125,-0.01953125
2183,0.458984375,0.41015625,0.029296875,-0.107421875
2184,0.439453125,0.380859375,0.01953125,-0.068359375
2185,0.390625,0.400390625,-0.009765625,-0.0390625
2186,0.458984375,0.380859375,-0.029296875,-0.01953125
2187,0.41015625,0.46875,0.01953125,-0.05859375
2188,0.458984375,0.380859375,0.009765625,-0.0390625
2189,0.41015625,0.400390625,-0.0390625,-0.05859375
2190,0.4296875,0.419921875,0.009765625,-0.01953125
2191,0.458984375,0.517578125,-0.01953125,0.009765625
2192,0.458984375,0.37109375,-0.078125,-0.078125
2193,0.48828125,0.439453125,0.029296875,0.166015625
2194,0.517578125,0.439453125,-0.048828125,-0.029296875
2195,0.4296875,0.400390625,-0.068359375,-0.087890625
2196,0.439453125,0.419921875,-0.029296875,0.400390625
2197,0.4296875,0.400390625,-0.01953125,-0.029296875
2198,0.458984375,0.41015625,-0.087890625,-0.009765625
2199,0.2734375,0.400390625,-0.05859375,-0.380859375
2200,0.44921875,0.302734375,0.048828125,-0.068359375
2201,0.439453125,0.380859375,0.13671875,-0.01953125
2202,0.33203125,0.46875,0.05859375,-0.37109375
2203,0.4296875,0.341796875,0.009765625,0
2204,0.5078125,0.4296875,0.1171875,-0.05859375
2205,0.517578125,0.341796875,0.009765625,-0.29296875
2206,0.439453125,0.33203125,-0.01953125,-0.107421875
2207,0.5078125,0.380859375,0.01953125,-0.01953125
2208,0.380859375,0.37109375,-0.009765625,0.087890625
2209,0.439453125,0.126953125,0.029296875,-0.048828125
2210,0.556640625,0.419921875,-0.048828125,-0.05859375
2211,0.390625,0.4296875,-0.01953125,0.244140625
2212,0.478515625,0.3125,-0.01953125,-0.068359375
2213,0.390625,0.41015625,-0.087890625,-0.009765625
2214,0.537109375,0.400390625,0.01953125,-0.1171875
2215,0.46875,0.439453125,0,-0.068359375
2216,0.419921875,0.400390625,-0.048828125,-0.068359375
2217,0.537109375,0.41015625,0,-0.107421875
2218,0.44921875,0.439453125,0,-0.087890625
2219,0.478515625,0.380859375,0.078125,-0.048828125
2220,0.537109375,0.380859375,0,-0.146484375
2221,0.458984375,0.29296875,0.01953125,-0.05859375
2222,0.498046875,0.37109375,-0.078125,-0.05859375
2223,0.478515625,0.390625,0.009765625,0
2224,0.478515625,0.302734375,0.05859375,-0.01953125
2225,0.44921875,0.390625,-0.205078125,-0.068359375
2226,0.5078125,0.400390625,0,0.029296875
2227,0.46875,0.390625,0.029296875,0.048828125
2228,0.458984375,0.4296875,-0.205078125,-0.029296875
2229,0.390625,0.439453125,0.009765625,-0.01953125
2230,0.48828125,0.52734375,0,0
2231,0.419921875,0.41015625,0.01953125,-0.078125
2232,0.44921875,0.4296875,0.0390625,-0.029296875
2233,0.498046875,0.537109375,-0.0390625,-0.01953125
2234,0.44921875,0.33203125,0.0390625,0.048828125
2235,0.478515625,0.4296875,0.009765625,-0.09765625
2236,0.478515625,0.380859375,-0.029296875,-0.009765625
2237,0.498046875,0.400390625,-0.078125,0.009765625
2238,0.478515625,0.439453125,0.05859375,-0.0390625
2239,0.4296875,0.322265625,0.0390625,0.09765625
2240,0.41015625,0.380859375,0.068359375,-0.048828125
2241,0.439453125,0.390625,-0.009765625,-0.01953125
2242,0.400390625,0.302734375,0.029296875,0.1171875
2243,0.46875,0.439453125,-0.078125,-0.05859375
2244,0.44921875,0.4296875,-0.029296875,-0.087890625
2245,0.517578125,0.41015625,0.029296875,0.107421875
2246,0.44921875,0.41015625,0,-0.078125
2247,0.556640625,0.380859375,0.029296875,-0.09765625
2248,0.478515625,0.458984375,-0.009765625,-0.107421875
2249,0.517578125,0.400390625,0.048828125,-0.048828125
2250,0.419921875,0.400390625,0.0390625,-0.05859375
2251,0.458984375,0.46875,-0.029296875,-0.17578125
2252,0.44921875,0.41015625,-0.0390625,-0.05859375
2253,0.419921875,0.380859375,0.048828125,-0.05859375
2254,0.419921875,0.37109375,0,0.107421875
2255,0.498046875,0.537109375,-0.029296875,-0.048828125
2256,0.380859375,0.322265625,-0.302734375,-0.01953125
2257,0.41015625,0.419921875,-0.029296875,0.078125
2258,0.46875,0.56640625,-0.029296875,0
2259,0.46875,0.390625,-0.205078125,-0.048828125
2260,0.517578125,0.33203125,0.0390625,0.05859375
2261,0.400390625,0.46875,-0.009765625,-0.0390625
2262,0.478515625,0.380859375,0.107421875,-0.05859375
2263,0.546875,0.400390625,0.029296875,-0.29296875
2264,0.48828125,0.3125,0.048828125,-0.0390625
2265,0.458984375,0.380859375,0.078125,-0.13671875
2266,0.380859375,0.33203125,-0.0390625,-0.185546875
2267,0.537109375,0.390625,-0.0390625,-0.029296875
2268,0.439453125,0.380859375,0.078125,-0.068359375
2269,0.283203125,0.37109375,0,0.146484375
2270,0.537109375,0.625,0.009765625,-0.0390625
2271,0.46875,0.380859375,-0.166015625,0
2272,0.17578125,0.380859375,0,0.05859375
2273,0.44921875,0.712890625,0.0390625,-0.078125
2274,0.4296875,0.41015625,-0.126953125,-0.078125
2275,0.224609375,0.41015625,0,0.107421875
2276,0.458984375,0.234375,0.0390625,-0.01953125
2277,0.46875,0.37109375,0.126953125,0.009765625
2278,0.72265625,0.419921875,-0.048828125,-0.234375
2279,0.458984375,0.146484375,0.01953125,-0.0390625
2280,0.439453125,0.37109375,0.185546875,-0.087890625
2281,0.673828125,0.4296875,-0.029296875,-0.166015625
2282,0.5078125,0.146484375,0.009765625,0
2283,0.439453125,0.439453125,0.13671875,-0.09765625
2284,0.3125,0.3515625,0.009765625,0.1171875
2285,0.46875,0.52734375,-0.029296875,-0.029296875
2286,0.52734375,0.380859375,-0.009765625,-0.05859375
2287,0.478515625,0.37109375,0,0.087890625
2288,0.390625,0.537109375,0.0390625,-0.01953125
2289,0.458984375,0.400390625,0.01953125,-0.0390625
2290,0.458984375,0.400390625,0,0.09765625
2291,0.498046875,0.341796875,0.068359375,-0.05859375
2292,0.537109375,0.390625,0.05859375,-0.01953125
2293,0.458984375,0.380859375,-0.009765625,-0.0390625
2294,0.46875,0.341796875,-0.01953125,-0.0390625
2295,0.52734375,0.41015625,0.0390625,-0.068359375
2296,0.458984375,0.400390625,0.01953125,-0.146484375
2297,0.46875,0.341796875,0.009765625,-0.01953125
2298,0.458984375,0.400390625,0.01953125,-0.087890625
2299,0.52734375,0.400390625,0.029296875,-0.009765625
2300,0.517578125,0.3515625,0.078125,-0.068359375
2301,0.46875,0.4296875,0.029296875,-0.029296875
2302,0.458984375,0.439453125,-0.05859375,-0.09765625
2303,0.44921875,0.361328125,-0.048828125,-0.05859375
2304,0.5078125,0.341796875,-0.009765625,-0.078125
2305,0.517578125,0.37109375,-0.029296875,-0.009765625
2306,0.44921875,0.361328125,0,-0.01953125
2307,0.498046875,0.390625,0,-0.048828125
2308,0.41015625,0.400390625,-0.1171875,-0.087890625
2309,0.46875,0.4296875,0.029296875,-0.087890625
2310,0.546875,0.400390625,0.048828125,-0.048828125
2311,0.4296875,0.390625,-0.05859375,-0.029296875
2312,0.498046875,0.380859375,0.078125,-0.1171875
2313,0.439453125,0.4296875,-0.05859375,-0.01953125
2314,0.439453125,0.29296875,-0.068359375,0
2315,0.44921875,0.37109375,0,-0.01953125
2316,0.458984375,0.283203125,-0.01953125,-0.029296875
2317,0.458984375,0.33203125,-0.009765625,-0.078125
2318,0.546875,0.380859375,0.0390625,0.029296875
2319,0.48828125,0.33203125,0,-0.078125
2320,0.380859375,0.439453125,0.068359375,-0.029296875
2321,0.576171875,0.37109375,0.01953125,-0.09765625
2322,0.46875,0.29296875,0.029296875,-0.078125
2323,0.52734375,0.380859375,0,-0.048828125
2324,0.4296875,0.322265625,-0.01953125,0.21484375
2325,0.517578125,0.625,0.05859375,-0.05859375
2326,0.517578125,0.439453125,-0.185546875,-0.126953125
2327,0.615234375,0.37109375,-0.01953125,0.1171875
2328,0.4296875,0.634765625,0.029296875,-0.087890625
2329,0.46875,0.400390625,-0.126953125,-0.078125
2330,0.52734375,0.41015625,0.01953125,0.068359375
2331,0.498046875,0.576171875,-0.01953125,-0.01953125
2332,0.44921875,0.37109375,0.166015625,-0.0390625
2333,0.341796875,0.41015625,0.09765625,-0.1171875
2334,0.44921875,0.517578125,-0.05859375,-0.09765625
2335,0.400390625,0.46875,0.107421875,-0.009765625
2336,0.361328125,0.41015625,0.029296875,-0.107421875
2337,0.458984375,0.60546875,0.009765625,-0.01953125
2338,0.46875,0.302734375,0.185546875,-0.107421875
2339,0.576171875,0.419921875,0.009765625,-0.087890625
2340,0.4296875,0.1953125,-0.01953125,-0.0390625
