[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.668,1.024,2.589,-0.027,2.577,-0.058,2.430,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5886,1.298828125,1.40625,-0.244140625,-0.283203125
5887,1.34765625,1.30859375,-0.244140625,-0.234375
5888,1.376953125,1.337890625,-0.4296875,-0.234375
5889,1.357421875,1.30859375,-0.224609375,-0.1953125
5890,1.357421875,1.513671875,-0.244140625,-0.244140625
5891,1.328125,1.337890625,-0.302734375,-0.244140625
5892,1.318359375,1.337890625,-0.263671875,-0.33203125
5893,1.26953125,1.318359375,-0.244140625,-0.263671875
5894,1.34765625,1.38671875,-0.13671875,-0.29296875
5895,1.4453125,1.4453125,-0.21484375,-0.361328125
5896,1.357421875,1.416015625,-0.25390625,-0.185546875
5897,1.357421875,1.416015625,-0.3125,-0.3515625
5898,1.38671875,1.3671875,-0.322265625,-0.29296875
5899,1.396484375,1.3671875,-0.244140625,-0.3515625
5900,1.40625,1.318359375,-0.29296875,-0.185546875
5901,1.38671875,1.328125,-0.283203125,-0.283203125
5902,1.30859375,1.298828125,-0.33203125,-0.302734375
5903,1.38671875,1.38671875,-0.166015625,-0.283203125
5904,1.4453125,1.318359375,-0.380859375,-0.244140625
5905,1.318359375,1.34765625,-0.2734375,-0.3125
5906,1.455078125,1.318359375,-0.29296875,-0.25390625
5907,1.38671875,1.279296875,-0.25390625,-0.25390625
5908,1.416015625,1.3671875,-0.283203125,-0.17578125
5909,1.396484375,1.23046875,-0.25390625,-0.341796875
5910,1.2890625,1.298828125,-0.224609375,-0.341796875
5911,1.2109375,1.34765625,-0.21484375,-0.2734375
5912,1.26953125,1.240234375,-0.224609375,-0.2734375
5913,1.3671875,1.26953125,-0.322265625,-0.322265625
5914,1.337890625,1.30859375,-0.205078125,-0.283203125
5915,1.318359375,1.26953125,-0.234375,-0.25390625
5916,1.416015625,1.259765625,-0.1953125,-0.283203125
5917,1.318359375,1.396484375,-0.234375,-0.25390625
5918,1.376953125,1.298828125,-0.234375,-0.380859375
5919,1.318359375,1.26953125,-0.224609375,-0.341796875
5920,1.318359375,1.318359375,-0.224609375,-0.322265625
5921,1.357421875,1.2890625,-0.302734375,-0.2734375
5922,1.259765625,1.328125,-0.2734375,-0.283203125
5923,1.259765625,1.25,-0.224609375,-0.234375
5924,1.3671875,1.3671875,-0.2734375,-0.29296875
5925,1.357421875,1.201171875,-0.33203125,-0.341796875
5926,1.376953125,1.30859375,-0.1953125,-0.234375
5927,1.396484375,1.328125,-0.146484375,-0.234375
5928,1.396484375,1.26953125,-0.146484375,-0.302734375
5929,1.3671875,1.30859375,-0.185546875,-0.29296875
5930,1.3671875,1.318359375,-0.33203125,-0.21484375
5931,1.3671875,1.328125,0.009765625,-0.263671875
5932,1.357421875,1.26953125,-0.234375,-0.25390625
5933,1.46484375,1.298828125,-0.234375,-0.126953125
5934,1.396484375,1.2890625,-0.224609375,-0.244140625
5935,1.298828125,1.328125,-0.302734375,-0.2734375
5936,1.376953125,1.30859375,-0.1953125,-0.107421875
5937,1.396484375,1.328125,-0.302734375,-0.234375
5938,1.318359375,1.30859375,-0.263671875,-0.263671875
5939,1.396484375,1.34765625,-0.205078125,-0.283203125
5940,1.2890625,1.318359375,-0.224609375,-0.25390625
5941,1.3671875,1.298828125,-0.29296875,-0.3515625
5942,1.34765625,1.2890625,-0.25390625,-0.37109375
5943,1.38671875,1.474609375,-0.224609375,-0.25390625
5944,1.38671875,1.240234375,-0.3515625,-0.29296875
5945,1.42578125,1.279296875,-0.29296875,-0.33203125
5946,1.416015625,1.318359375,-0.1953125,-0.263671875
5947,1.4453125,1.4453125,-0.322265625,-0.322265625
5948,1.279296875,1.220703125,-0.302734375,-0.244140625
5949,1.3671875,1.328125,-0.263671875,-0.29296875
5950,1.455078125,1.34765625,-0.166015625,-0.283203125
5951,1.26953125,1.2890625,-0.3515625,-0.37109375
5952,1.455078125,1.23046875,-0.25390625,-0.283203125
5953,1.240234375,1.318359375,-0.244140625,-0.263671875
5954,1.34765625,1.30859375,-0.29296875,-0.224609375
5955,1.26953125,1.26953125,-0.205078125,-0.322265625
5956,1.30859375,1.279296875,-0.13671875,-0.322265625
5957,1.25,1.376953125,-0.17578125,-0.2734375
5958,1.23046875,1.298828125,-0.185546875,-0.302734375
5959,1.30859375,1.279296875,-0.1953125,-0.33203125
5960,1.435546875,1.26953125,-0.15625,-0.29296875
5961,1.30859375,1.318359375,-0.283203125,-0.37109375
5962,1.201171875,1.201171875,-0.15625,-0.3515625
5963,1.3671875,1.26953125,-0.21484375,-0.380859375
5964,1.30859375,1.298828125,-0.21484375,-0.302734375
5965,1.220703125,1.2890625,-0.1171875,-0.283203125
5966,1.337890625,1.240234375,-0.21484375,-0.126953125
5967,1.30859375,1.2109375,-0.21484375,-0.29296875
5968,1.2890625,1.220703125,-0.185546875,-0.283203125
5969,1.298828125,1.181640625,-0.400390625,-0.3125
5970,1.30859375,1.220703125,-0.2734375,-0.234375
5971,1.494140625,1.279296875,-0.3125,-0.234375
5972,1.26953125,1.201171875,-0.380859375,-0.29296875
5973,1.318359375,1.259765625,-0.244140625,-0.224609375
5974,1.357421875,1.2109375,-0.25390625,-0.302734375
5975,1.42578125,1.26953125,-0.13671875,-0.205078125
5976,1.3671875,1.171875,-0.3515625,-0.244140625
5977,1.279296875,1.2109375,-0.3125,-0.3515625
5978,1.2890625,1.259765625,-0.3125,-0.29296875
5979,1.259765625,1.25,-0.263671875,-0.3515625
5980,1.328125,1.220703125,-0.390625,-0.2734375
5981,1.171875,1.279296875,-0.302734375,-0.390625
5982,1.26953125,1.240234375,-0.29296875,-0.380859375
5983,1.162109375,1.26953125,-0.3125,-0.21484375
5984,1.279296875,1.26953125,-0.166015625,-0.29296875
5985,1.259765625,1.34765625,-0.244140625,-0.37109375
5986,1.298828125,1.2890625,-0.166015625,-0.341796875
5987,1.30859375,1.337890625,-0.126953125,-0.234375
5988,1.201171875,1.259765625,-0.17578125,-0.302734375
5989,1.2109375,1.26953125,-0.17578125,-0.390625
5990,1.259765625,1.26953125,-0.21484375,-0.3125
5991,1.26953125,1.23046875,-0.224609375,-0.244140625
5992,1.11328125,1.298828125,-0.244140625,-0.263671875
5993,1.25,1.240234375,-0.21484375,-0.361328125
5994,1.328125,1.26953125,-0.13671875,-0.37109375
5995,1.318359375,1.240234375,-0.1953125,-0.380859375
5996,1.279296875,1.298828125,-0.087890625,-0.439453125
5997,1.279296875,1.25,-0.205078125,-0.341796875
5998,1.376953125,1.30859375,-0.25390625,-0.33203125
5999,1.298828125,1.34765625,-0.244140625,-0.33203125
6000,1.328125,1.2890625,-0.1953125,-0.244140625
6001,1.298828125,1.259765625,-0.263671875,-0.390625
6002,1.26953125,1.376953125,-0.205078125,-0.341796875
6003,1.328125,1.26953125,-0.283203125,-0.302734375
6004,1.220703125,1.357421875,-0.224609375,-0.263671875
6005,1.416015625,1.240234375,-0.205078125,-0.322265625
6006,1.337890625,1.318359375,-0.25390625,-0.302734375
6007,1.328125,1.328125,-0.341796875,-0.3515625
6008,1.357421875,1.328125,-0.283203125,-0.302734375
6009,1.30859375,1.357421875,-0.17578125,-0.400390625
6010,1.26953125,1.15234375,-0.224609375,-0.166015625
6011,1.376953125,1.259765625,-0.21484375,-0.341796875
6012,1.34765625,1.25,-0.1171875,-0.3125
6013,1.3671875,1.2109375,-0.244140625,-0.283203125
6014,1.318359375,1.25,-0.166015625,-0.302734375
6015,1.298828125,1.376953125,-0.146484375,-0.33203125
6016,1.337890625,1.259765625,-0.322265625,-0.283203125
6017,1.259765625,1.259765625,-0.1171875,-0.341796875
6018,1.357421875,1.298828125,-0.13671875,-0.37109375
6019,1.318359375,1.328125,-0.2734375,-0.29296875
6020,1.357421875,1.171875,-0.126953125,-0.322265625
6021,1.34765625,1.30859375,-0.29296875,-0.37109375
6022,1.416015625,1.337890625,-0.234375,-0.3515625
6023,1.435546875,1.279296875,-0.2734375,-0.33203125
6024,1.40625,1.240234375,-0.302734375,-0.341796875
6025,1.50390625,1.240234375,-0.25390625,-0.3515625
6026,1.26953125,1.23046875,-0.3515625,-0.3515625
6027,1.23046875,1.2890625,-0.263671875,-0.361328125
6028,1.2890625,1.318359375,-0.322265625,-0.322265625
6029,1.318359375,1.30859375,-0.263671875,-0.37109375
6030,1.376953125,1.318359375,-0.25390625,-0.361328125
6031,1.38671875,1.376953125,-0.1953125,-0.380859375
6032,1.38671875,1.328125,-0.3515625,-0.302734375
6033,1.416015625,1.357421875,-0.2734375,-0.419921875
6034,1.2890625,1.357421875,-0.25390625,-0.33203125
6035,1.19140625,1.328125,-0.21484375,-0.33203125
6036,1.30859375,1.220703125,-0.283203125,-0.361328125
6037,1.2890625,1.416015625,-0.224609375,-0.185546875
6038,1.38671875,1.337890625,-0.166015625,-0.33203125
6039,1.259765625,1.298828125,-0.25390625,-0.41015625
6040,1.30859375,1.2109375,-0.185546875,-0.37109375
6041,1.337890625,1.318359375,-0.1953125,-0.25390625
6042,1.42578125,1.34765625,-0.087890625,-0.1953125
6043,1.220703125,1.298828125,-0.1953125,-0.224609375
6044,1.171875,1.259765625,-0.166015625,-0.17578125
6045,1.2890625,1.337890625,-0.13671875,-0.283203125
6046,1.240234375,1.396484375,-0.17578125,-0.205078125
6047,1.259765625,1.30859375,-0.146484375,-0.21484375
6048,1.298828125,1.357421875,-0.29296875,-0.244140625
6049,1.318359375,1.3671875,-0.107421875,-0.234375
6050,1.337890625,1.298828125,-0.244140625,-0.263671875
6051,1.357421875,1.2890625,-0.3125,-0.341796875
6052,1.298828125,1.259765625,-0.224609375,-0.1953125
6053,1.279296875,1.2890625,-0.361328125,-0.29296875
6054,1.30859375,1.30859375,-0.234375,-0.3515625
6055,1.279296875,1.259765625,-0.29296875,-0.3125
6056,1.40625,1.2890625,-0.302734375,-0.361328125
6057,1.376953125,1.259765625,-0.263671875,-0.33203125
6058,1.40625,1.30859375,-0.17578125,-0.576171875
6059,1.328125,1.357421875,-0.2734375,-0.380859375
6060,1.34765625,1.30859375,-0.322265625,-0.380859375
6061,1.318359375,1.42578125,-0.1953125,-0.380859375
6062,1.25,1.318359375,-0.263671875,-0.44921875
6063,1.259765625,1.328125,-0.322265625,-0.400390625
6064,1.279296875,1.318359375,-0.2734375,-0.380859375
6065,1.2109375,1.357421875,-0.224609375,-0.419921875
6066,1.2890625,1.357421875,-0.146484375,-0.322265625
6067,1.19140625,1.2890625,-0.25390625,-0.29296875
6068,1.25,1.298828125,-0.126953125,-0.302734375
6069,1.19140625,1.376953125,-0.322265625,-0.234375
6070,1.2890625,1.328125,-0.25390625,-0.3515625
6071,1.2109375,1.318359375,-0.1171875,-0.21484375
6072,1.220703125,1.30859375,-0.0390625,-0.302734375
6073,1.30859375,1.30859375,-0.185546875,-0.322265625
6074,1.201171875,1.2890625,-0.234375,-0.29296875
6075,1.240234375,1.25,-0.283203125,-0.2734375
6076,1.171875,1.3671875,-0.146484375,-0.21484375
6077,1.220703125,1.11328125,-0.21484375,-0.234375
6078,1.34765625,1.26953125,-0.17578125,-0.224609375
6079,1.3671875,1.220703125,-0.234375,-0.341796875
6080,1.26953125,1.259765625,-0.341796875,-0.33203125
6081,1.396484375,1.279296875,-0.33203125,-0.361328125
6082,1.34765625,1.30859375,-0.33203125,-0.37109375
6083,1.2890625,1.318359375,-0.3125,-0.439453125
6084,1.259765625,1.181640625,-0.361328125,-0.400390625
6085,1.298828125,1.376953125,-0.2734375,-0.33203125
6086,1.26953125,1.201171875,-0.29296875,-0.361328125
6087,1.279296875,1.30859375,-0.17578125,-0.46875
6088,1.318359375,1.259765625,-0.33203125,-0.400390625
6089,1.328125,1.34765625,-0.33203125,-0.283203125
6090,1.2890625,1.2890625,-0.302734375,-0.390625
6091,1.23046875,1.357421875,-0.2734375,-0.37109375
6092,1.279296875,1.38671875,-0.29296875,-0.419921875
6093,1.25,1.357421875,-0.2734375,-0.41015625
6094,1.2890625,1.298828125,-0.2734375,-0.283203125
6095,1.357421875,1.298828125,-0.185546875,-0.361328125
6096,1.279296875,1.240234375,-0.234375,-0.29296875
6097,1.240234375,1.38671875,-0.224609375,-0.361328125
6098,1.298828125,1.328125,-0.244140625,-0.322265625
6099,1.328125,1.38671875,-0.234375,-0.322265625
6100,1.279296875,1.30859375,-0.166015625,-0.390625
6101,1.220703125,1.376953125,-0.244140625,-0.322265625
6102,1.328125,1.328125,-0.078125,-0.390625
6103,1.259765625,1.42578125,-0.302734375,-0.341796875
6104,1.30859375,1.298828125,-0.2734375,-0.37109375
6105,1.279296875,1.396484375,-0.185546875,-0.17578125
6106,1.34765625,1.337890625,-0.224609375,-0.3515625
6107,1.38671875,1.3671875,-0.29296875,-0.263671875
6108,1.38671875,1.3671875,-0.3515625,-0.29296875
6109,1.38671875,1.34765625,-0.3125,-0.3515625
6110,1.34765625,1.337890625,-0.29296875,-0.3515625
6111,1.376953125,1.328125,-0.224609375,-0.4296875
6112,1.318359375,1.2890625,-0.3515625,-0.361328125
6113,1.357421875,1.220703125,-0.2734375,-0.37109375
6114,1.376953125,1.279296875,-0.322265625,-0.166015625
6115,1.357421875,1.357421875,-0.224609375,-0.37109375
6116,1.435546875,1.455078125,-0.263671875,-0.2734375
6117,1.42578125,1.38671875,-0.146484375,-0.3515625
6118,1.3671875,1.318359375,-0.3515625,-0.302734375
6119,1.34765625,1.337890625,-0.3515625,-0.263671875
6120,1.416015625,1.30859375,-0.244140625,-0.37109375
6121,1.396484375,1.396484375,-0.17578125,-0.400390625
6122,1.34765625,1.318359375,-0.224609375,-0.234375
6123,1.5234375,1.396484375,-0.390625,-0.283203125
6124,1.42578125,1.40625,-0.302734375,-0.37109375
6125,1.46484375,1.4453125,-0.361328125,-0.322265625
6126,1.328125,1.376953125,-0.3125,-0.400390625
6127,1.318359375,1.318359375,-0.380859375,-0.2734375
6128,1.34765625,1.328125,-0.234375,-0.419921875
6129,1.38671875,1.328125,-0.322265625,-0.33203125
6130,1.279296875,1.328125,-0.29296875,-0.33203125
6131,1.26953125,1.259765625,-0.263671875,-0.390625
6132,1.3671875,1.396484375,-0.205078125,-0.224609375
6133,1.494140625,1.30859375,-0.283203125,-0.29296875
6134,1.416015625,1.337890625,-0.17578125,-0.37109375
6135,1.42578125,1.25,-0.380859375,-0.185546875
6136,1.484375,1.23046875,-0.41015625,-0.341796875
6137,1.40625,1.26953125,-0.25390625,-0.3515625
6138,1.416015625,1.279296875,-0.37109375,-0.21484375
6139,1.279296875,1.2109375,-0.380859375,-0.2734375
6140,1.416015625,1.328125,-0.37109375,-0.3125
6141,1.416015625,1.298828125,-0.3125,-0.33203125
6142,1.484375,1.26953125,-0.361328125,-0.37109375
6143,1.40625,1.3671875,-0.2734375,-0.37109375
6144,1.54296875,1.162109375,-0.3515625,-0.283203125
6145,1.46484375,1.240234375,-0.283203125,-0.390625
6146,1.4453125,1.201171875,-0.322265625,-0.419921875
6147,1.484375,1.298828125,-0.33203125,-0.341796875
6148,1.58203125,1.337890625,-0.390625,-0.322265625
6149,1.46484375,1.25,-0.390625,-0.419921875
6150,1.46484375,1.3671875,-0.3125,-0.263671875
6151,1.54296875,1.298828125,-0.41015625,-0.283203125
6152,1.552734375,1.30859375,-0.3125,-0.2734375
6153,1.46484375,1.2890625,-0.390625,-0.46875
6154,1.572265625,1.376953125,-0.4296875,-0.283203125
6155,1.4453125,1.220703125,-0.390625,-0.322265625
6156,1.494140625,1.298828125,-0.302734375,-0.48828125
6157,1.591796875,1.2890625,-0.361328125,-0.3125
6158,1.552734375,1.259765625,-0.3125,-0.322265625
6159,1.50390625,1.337890625,-0.25390625,-0.29296875
6160,1.4453125,1.30859375,-0.21484375,-0.283203125
6161,1.40625,1.357421875,-0.3515625,-0.361328125
6162,1.50390625,1.25,-0.25390625,-0.263671875
6163,1.54296875,1.279296875,-0.283203125,-0.3125
6164,1.533203125,1.298828125,-0.390625,-0.390625
6165,1.484375,1.279296875,-0.29296875,-0.283203125
6166,1.40625,1.2890625,-0.283203125,-0.234375
6167,1.689453125,1.34765625,-0.390625,-0.1953125
6168,1.474609375,1.279296875,-0.25390625,-0.185546875
6169,1.494140625,1.328125,-0.419921875,-0.21484375
6170,1.50390625,1.318359375,-0.283203125,-0.29296875
6171,1.50390625,1.259765625,-0.341796875,-0.205078125
6172,1.533203125,1.25,-0.17578125,-0.29296875
6173,1.484375,1.26953125,-0.234375,-0.33203125
6174,1.3671875,1.201171875,-0.3515625,-0.234375
6175,1.4453125,1.328125,-0.3515625,-0.205078125
6176,1.494140625,1.30859375,-0.224609375,-0.29296875
6177,1.5234375,1.240234375,-0.3515625,-0.341796875
6178,1.50390625,1.318359375,-0.3125,-0.2734375
6179,1.455078125,1.3671875,-0.25390625,-0.263671875
6180,1.474609375,1.38671875,-0.1953125,-0.33203125
6181,1.484375,1.298828125,-0.25390625,-0.224609375
6182,1.4453125,1.25,-0.29296875,-0.244140625
6183,1.484375,1.09375,-0.322265625,-0.078125
6184,1.513671875,1.2890625,-0.263671875,-0.224609375
6185,1.416015625,1.201171875,-0.263671875,-0.322265625
6186,1.34765625,1.103515625,-0.263671875,-0.29296875
6187,1.42578125,1.220703125,-0.21484375,-0.361328125
6188,1.40625,1.201171875,-0.341796875,-0.244140625
6189,1.3671875,1.337890625,-0.2734375,-0.185546875
6190,1.376953125,1.298828125,-0.341796875,-0.390625
6191,1.30859375,1.240234375,-0.419921875,-0.244140625
6192,1.279296875,1.30859375,-0.3515625,-0.283203125
6193,1.396484375,1.26953125,-0.419921875,-0.205078125
6194,1.3671875,1.279296875,-0.302734375,-0.263671875
6195,1.435546875,1.279296875,-0.380859375,-0.302734375
6196,1.3671875,1.259765625,-0.37109375,-0.37109375
6197,1.572265625,1.240234375,-0.322265625,-0.21484375
6198,1.38671875,1.259765625,-0.2734375,-0.205078125
6199,1.40625,1.220703125,-0.41015625,-0.17578125
6200,1.30859375,1.259765625,-0.56640625,-0.263671875
6201,1.298828125,1.328125,-0.439453125,-0.21484375
6202,1.318359375,1.09375,-0.419921875,-0.224609375
6203,1.162109375,1.328125,-0.458984375,-0.263671875
6204,1.220703125,1.240234375,-0.185546875,-0.283203125
6205,1.279296875,1.26953125,-0.283203125,-0.33203125
6206,1.181640625,1.259765625,-0.37109375,-0.2734375
6207,1.220703125,1.259765625,-0.29296875,-0.3125
6208,1.240234375,1.2109375,-0.224609375,-0.17578125
6209,1.298828125,1.240234375,-0.33203125,-0.234375
6210,1.25,1.240234375,-0.263671875,-0.205078125
6211,1.240234375,1.201171875,-0.302734375,-0.185546875
6212,1.259765625,1.220703125,-0.283203125,-0.205078125
6213,1.259765625,1.25,-0.3515625,-0.224609375
6214,1.318359375,1.201171875,-0.3125,-0.13671875
6215,1.328125,1.201171875,-0.419921875,-0.244140625
6216,1.298828125,1.19140625,-0.322265625,-0.244140625
6217,1.376953125,1.25,-0.2734375,-0.166015625
6218,1.220703125,1.162109375,-0.224609375,-0.1953125
6219,1.26953125,1.220703125,-0.302734375,-0.21484375
6220,1.3671875,1.357421875,-0.341796875,-0.3125
6221,1.30859375,1.2109375,-0.390625,-0.244140625
6222,1.2890625,1.142578125,-0.458984375,-0.29296875
6223,1.3671875,1.19140625,-0.322265625,-0.29296875
6224,1.376953125,1.3671875,-0.390625,-0.2734375
6225,1.220703125,1.337890625,-0.439453125,-0.2734375
6226,1.2890625,1.328125,-0.400390625,-0.263671875
6227,1.26953125,1.38671875,-0.341796875,-0.283203125
6228,1.181640625,1.318359375,-0.361328125,-0.21484375
6229,1.279296875,1.3671875,-0.302734375,-0.1953125
6230,1.19140625,1.328125,-0.390625,-0.29296875
6231,1.259765625,1.34765625,-0.419921875,-0.2734375
6232,1.298828125,1.30859375,-0.380859375,-0.302734375
6233,1.23046875,1.46484375,-0.400390625,-0.263671875
6234,1.19140625,1.376953125,-0.283203125,-0.146484375
6235,1.23046875,1.337890625,-0.234375,0
6236,1.26953125,1.337890625,-0.21484375,-0.21484375
6237,1.2890625,1.337890625,-0.2734375,-0.146484375
6238,1.298828125,1.38671875,-0.21484375,-0.283203125
6239,1.181640625,1.435546875,-0.205078125,-0.234375
6240,1.26953125,1.4453125,-0.126953125,-0.224609375
6241,1.201171875,1.474609375,-0.322265625,-0.15625
6242,1.298828125,1.46484375,-0.21484375,-0.21484375
6243,1.474609375,1.396484375,-0.21484375,-0.224609375
6244,1.3671875,1.357421875,-0.234375,-0.205078125
6245,1.279296875,1.50390625,-0.205078125,-0.302734375
6246,1.40625,1.4453125,-0.41015625,-0.263671875
6247,1.38671875,1.455078125,-0.29296875,-0.224609375
6248,1.34765625,1.435546875,-0.205078125,-0.126953125
6249,1.2890625,1.328125,-0.400390625,-0.234375
6250,1.337890625,1.455078125,-0.205078125,-0.1171875
6251,1.34765625,1.42578125,-0.33203125,-0.302734375
6252,1.484375,1.435546875,-0.361328125,-0.21484375
6253,1.357421875,1.494140625,-0.263671875,-0.25390625
6254,1.376953125,1.396484375,-0.2734375,-0.29296875
6255,1.376953125,1.357421875,-0.29296875,-0.234375
6256,1.357421875,1.435546875,-0.322265625,-0.25390625
6257,1.26953125,1.455078125,-0.37109375,-0.21484375
6258,1.2109375,1.46484375,-0.3515625,-0.1953125
6259,1.25,1.484375,-0.263671875,-0.37109375
6260,1.2890625,1.46484375,-0.29296875,-0.29296875
6261,1.376953125,1.40625,-0.29296875,-0.25390625
6262,1.2109375,1.455078125,-0.205078125,-0.224609375
6263,1.328125,1.40625,-0.09765625,-0.341796875
6264,1.15234375,1.42578125,-0.263671875,-0.302734375
6265,1.2109375,1.259765625,-0.25390625,-0.185546875
6266,1.298828125,1.4453125,-0.25390625,-0.478515625
6267,1.26953125,1.15234375,-0.341796875,-0.263671875
6268,1.259765625,1.3671875,-0.15625,-0.234375
6269,1.26953125,1.30859375,-0.3515625,-0.263671875
6270,1.337890625,1.34765625,-0.263671875,-0.2734375
6271,1.259765625,1.318359375,-0.21484375,-0.205078125
6272,1.259765625,1.240234375,-0.302734375,-0.234375
6273,1.25,1.318359375,-0.13671875,-0.263671875
6274,1.25,1.3671875,-0.3125,-0.341796875
6275,1.318359375,1.34765625,-0.3125,-0.21484375
6276,1.26953125,1.30859375,-0.341796875,-0.25390625
6277,1.357421875,1.298828125,-0.17578125,-0.302734375
6278,1.25,1.25,-0.302734375,-0.234375
6279,1.298828125,1.328125,-0.33203125,-0.263671875
6280,1.279296875,1.34765625,-0.263671875,-0.25390625
6281,1.30859375,1.38671875,-0.244140625,-0.3125
6282,1.38671875,1.23046875,-0.44921875,-0.322265625
6283,1.376953125,1.25,-0.283203125,-0.21484375
6284,1.279296875,1.25,-0.283203125,-0.283203125
6285,1.328125,1.240234375,-0.25390625,-0.283203125
6286,1.240234375,1.279296875,-0.263671875,-0.302734375
6287,1.26953125,1.201171875,-0.322265625,-0.33203125
6288,1.259765625,1.259765625,-0.048828125,-0.263671875
6289,1.23046875,1.15234375,-0.263671875,-0.185546875
6290,1.3671875,1.201171875,-0.234375,-0.3125
6291,1.279296875,1.201171875,-0.283203125,-0.263671875
6292,1.2890625,1.26953125,-0.17578125,-0.205078125
6293,1.26953125,1.23046875,-0.244140625,-0.29296875
6294,1.23046875,1.220703125,-0.244140625,-0.21484375
6295,1.220703125,1.26953125,-0.25390625,-0.263671875
6296,1.318359375,1.259765625,-0.25390625,-0.21484375
6297,1.23046875,1.2109375,-0.087890625,-0.2734375
6298,1.30859375,1.26953125,-0.234375,-0.224609375
6299,1.30859375,1.11328125,-0.234375,-0.25390625
6300,1.298828125,1.201171875,-0.107421875,-0.263671875
6301,1.26953125,1.2109375,-0.2734375,-0.29296875
6302,1.26953125,1.220703125,-0.17578125,-0.37109375
6303,1.2890625,1.23046875,-0.205078125,-0.263671875
6304,1.26953125,1.240234375,-0.25390625,-0.244140625
6305,1.2890625,1.23046875,-0.3125,-0.3125
6306,1.25,1.15234375,-0.322265625,-0.146484375
6307,1.298828125,1.1328125,-0.224609375,-0.244140625
6308,1.337890625,1.318359375,-0.263671875,-0.3515625
6309,1.259765625,1.26953125,-0.29296875,-0.126953125
6310,1.298828125,1.26953125,-0.361328125,-0.25390625
6311,1.19140625,1.201171875,-0.263671875,-0.3125
6312,1.328125,1.2890625,-0.322265625,-0.29296875
6313,1.0546875,1.298828125,-0.205078125,-0.283203125
6314,1.2890625,1.34765625,-0.283203125,-0.283203125
6315,1.15234375,1.337890625,-0.25390625,-0.244140625
6316,1.259765625,1.318359375,-0.2734375,-0.25390625
6317,1.26953125,1.201171875,-0.25390625,-0.341796875
6318,1.240234375,1.30859375,-0.25390625,-0.3515625
6319,1.26953125,1.2890625,-0.234375,-0.205078125
6320,1.240234375,1.259765625,-0.341796875,-0.3125
6321,1.23046875,1.34765625,-0.263671875,-0.283203125
6322,1.26953125,1.328125,-0.341796875,-0.302734375
6323,1.19140625,1.376953125,-0.224609375,-0.224609375
6324,1.2109375,1.30859375,-0.2734375,-0.283203125
6325,1.484375,1.25,-0.3515625,-0.25390625
6326,1.298828125,1.26953125,-0.322265625,-0.302734375
6327,1.337890625,1.318359375,-0.1953125,-0.33203125
6328,1.3671875,1.318359375,-0.224609375,-0.322265625
6329,1.357421875,1.298828125,-0.37109375,-0.263671875
6330,1.4453125,1.357421875,-0.322265625,-0.263671875
6331,1.494140625,1.279296875,-0.3515625,-0.244140625
6332,1.396484375,1.2890625,-0.2734375,-0.33203125
6333,1.4453125,1.318359375,-0.29296875,-0.37109375
6334,1.3671875,1.298828125,-0.302734375,-0.29296875
6335,1.42578125,1.328125,-0.283203125,-0.3515625
6336,1.376953125,1.328125,-0.3125,-0.361328125
6337,1.455078125,1.220703125,-0.341796875,-0.341796875
6338,1.40625,1.2109375,-0.224609375,-0.400390625
6339,1.357421875,1.279296875,-0.302734375,-0.322265625
6340,1.416015625,1.259765625,-0.3125,-0.33203125
6341,1.279296875,1.25,-0.3125,-0.2734375
6342,1.298828125,1.220703125,-0.322265625,-0.3515625
6343,1.396484375,1.19140625,-0.234375,-0.322265625
6344,1.298828125,1.25,-0.302734375,-0.458984375
6345,1.318359375,1.23046875,-0.205078125,-0.341796875
6346,1.328125,1.15234375,-0.25390625,-0.3515625
6347,1.337890625,1.171875,-0.146484375,-0.302734375
6348,1.357421875,1.259765625,-0.224609375,-0.21484375
6349,1.337890625,1.259765625,-0.25390625,-0.390625
6350,1.38671875,1.171875,-0.1953125,-0.205078125
6351,1.34765625,1.279296875,-0.2734375,-0.283203125
6352,1.357421875,1.328125,-0.205078125,-0.29296875
6353,1.376953125,1.259765625,-0.244140625,-0.3515625
6354,1.34765625,1.30859375,-0.1953125,-0.244140625
6355,1.38671875,1.26953125,-0.185546875,-0.2734375
6356,1.455078125,1.23046875,-0.146484375,-0.341796875
6357,1.396484375,1.279296875,-0.224609375,-0.33203125
6358,1.376953125,1.23046875,-0.21484375,-0.17578125
6359,1.435546875,1.220703125,-0.3125,-0.263671875
6360,1.3671875,1.279296875,-0.283203125,-0.166015625
6361,1.42578125,1.298828125,-0.1953125,-0.341796875
6362,1.34765625,1.279296875,-0.3515625,-0.1953125
6363,1.357421875,1.2109375,-0.3125,-0.244140625
6364,1.4453125,1.26953125,-0.185546875,-0.3125
6365,1.201171875,1.25,-0.224609375,-0.322265625
6366,1.376953125,1.23046875,-0.263671875,-0.37109375
6367,1.337890625,1.259765625,-0.1953125,-0.4296875
6368,1.396484375,1.171875,-0.21484375,-0.078125
6369,1.30859375,1.25,-0.1171875,-0.283203125
6370,1.26953125,1.279296875,-0.29296875,-0.244140625
