[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.084,2.072,0.983,2.655,-0.020,2.556,-0.050,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5724,1.259765625,1.2109375,-0.3515625,-0.283203125
5725,1.298828125,1.259765625,-0.2734375,-0.400390625
5726,1.26953125,1.25,-0.244140625,-0.244140625
5727,1.435546875,1.25,-0.3125,-0.224609375
5728,1.3671875,1.142578125,-0.322265625,-0.3125
5729,1.376953125,1.09375,-0.263671875,-0.244140625
5730,1.2890625,1.240234375,-0.283203125,-0.380859375
5731,1.298828125,1.19140625,-0.361328125,-0.185546875
5732,1.34765625,1.2109375,-0.29296875,-0.3125
5733,1.328125,1.201171875,-0.390625,-0.21484375
5734,1.38671875,1.455078125,-0.25390625,-0.185546875
5735,1.376953125,1.318359375,-0.29296875,-0.21484375
5736,1.42578125,1.298828125,-0.33203125,-0.29296875
5737,1.19140625,1.416015625,-0.1953125,-0.2734375
5738,1.26953125,1.318359375,-0.361328125,-0.244140625
5739,1.34765625,1.328125,-0.322265625,-0.205078125
5740,1.396484375,1.435546875,-0.37109375,-0.029296875
5741,1.25,1.416015625,-0.185546875,-0.224609375
5742,1.162109375,1.328125,-0.3515625,-0.234375
5743,1.259765625,1.337890625,-0.29296875,-0.2734375
5744,1.2890625,1.2890625,-0.29296875,-0.322265625
5745,1.220703125,1.30859375,-0.2734375,-0.17578125
5746,1.357421875,1.181640625,-0.341796875,-0.2734375
5747,1.220703125,1.328125,-0.439453125,-0.2734375
5748,1.162109375,1.259765625,-0.33203125,-0.37109375
5749,1.26953125,1.279296875,-0.419921875,-0.224609375
5750,1.2890625,1.25,-0.41015625,-0.224609375
5751,1.240234375,1.259765625,-0.400390625,-0.244140625
5752,1.25,1.337890625,-0.322265625,-0.29296875
5753,1.26953125,1.3671875,-0.224609375,-0.244140625
5754,1.259765625,1.2890625,-0.37109375,-0.205078125
5755,1.4453125,1.298828125,-0.341796875,-0.21484375
5756,1.318359375,1.2890625,-0.380859375,-0.224609375
5757,1.279296875,1.259765625,-0.244140625,-0.283203125
5758,1.220703125,1.201171875,-0.29296875,-0.17578125
5759,1.15234375,1.376953125,-0.21484375,-0.205078125
5760,1.259765625,1.25,-0.1953125,-0.1953125
5761,1.2109375,1.171875,-0.185546875,-0.283203125
5762,1.23046875,1.298828125,-0.224609375,-0.25390625
5763,1.357421875,1.26953125,-0.25390625,-0.126953125
5764,1.2890625,1.19140625,-0.341796875,-0.17578125
5765,1.3671875,1.25,-0.283203125,-0.244140625
5766,1.2890625,1.103515625,-0.224609375,-0.322265625
5767,1.328125,1.26953125,-0.283203125,-0.234375
5768,1.30859375,1.15234375,-0.21484375,-0.205078125
5769,1.318359375,1.240234375,-0.21484375,-0.263671875
5770,1.30859375,1.201171875,-0.263671875,-0.185546875
5771,1.337890625,1.2890625,-0.29296875,-0.166015625
5772,1.318359375,1.240234375,-0.439453125,-0.234375
5773,1.455078125,1.2890625,-0.341796875,-0.15625
5774,1.318359375,1.318359375,-0.46875,-0.283203125
5775,1.279296875,1.259765625,-0.341796875,-0.1171875
5776,1.337890625,1.25,-0.380859375,-0.361328125
5777,1.328125,1.171875,-0.2734375,-0.224609375
5778,1.2890625,1.357421875,-0.25390625,-0.263671875
5779,1.3671875,1.240234375,-0.400390625,-0.1953125
5780,1.328125,1.171875,-0.37109375,-0.146484375
5781,1.376953125,1.25,-0.419921875,-0.25390625
5782,1.19140625,1.259765625,-0.390625,-0.1171875
5783,1.328125,1.1328125,-0.390625,-0.244140625
5784,1.240234375,1.11328125,-0.322265625,-0.21484375
5785,1.40625,1.220703125,-0.380859375,-0.185546875
5786,1.34765625,1.23046875,-0.3515625,-0.234375
5787,1.337890625,1.181640625,-0.205078125,-0.322265625
5788,1.435546875,1.25,-0.2734375,-0.224609375
5789,1.318359375,1.2109375,-0.3125,-0.234375
5790,1.3671875,1.064453125,-0.29296875,-0.234375
5791,1.42578125,1.25,-0.341796875,-0.15625
5792,1.416015625,1.171875,-0.263671875,-0.234375
5793,1.416015625,1.201171875,-0.341796875,-0.25390625
5794,1.25,1.2109375,-0.29296875,-0.29296875
5795,1.42578125,1.220703125,-0.33203125,-0.166015625
5796,1.376953125,1.142578125,-0.244140625,-0.17578125
5797,1.26953125,1.2109375,-0.205078125,-0.17578125
5798,1.357421875,1.26953125,-0.3125,-0.322265625
5799,1.337890625,1.2109375,-0.37109375,-0.29296875
5800,1.279296875,1.220703125,-0.244140625,-0.13671875
5801,1.42578125,1.259765625,-0.2734375,-0.13671875
5802,1.337890625,1.1328125,-0.2734375,-0.21484375
5803,1.337890625,1.23046875,-0.33203125,-0.166015625
5804,1.455078125,1.279296875,-0.322265625,-0.361328125
5805,1.318359375,1.337890625,-0.33203125,-0.21484375
5806,1.328125,1.30859375,-0.37109375,-0.1953125
5807,1.357421875,1.337890625,-0.3125,-0.283203125
5808,1.38671875,1.240234375,-0.29296875,-0.244140625
5809,1.34765625,1.181640625,-0.244140625,-0.37109375
5810,1.337890625,1.220703125,-0.361328125,-0.234375
5811,1.337890625,1.083984375,-0.341796875,-0.2734375
5812,1.23046875,1.220703125,-0.44921875,-0.087890625
5813,1.34765625,1.2109375,-0.25390625,-0.33203125
5814,1.34765625,1.220703125,-0.3515625,-0.234375
5815,1.376953125,1.259765625,-0.244140625,-0.29296875
5816,1.416015625,1.259765625,-0.283203125,-0.224609375
5817,1.259765625,1.171875,-0.2734375,-0.166015625
5818,1.376953125,1.25,-0.1953125,-0.166015625
5819,1.357421875,1.201171875,-0.361328125,-0.205078125
5820,1.26953125,1.435546875,-0.322265625,-0.283203125
5821,1.19140625,1.279296875,-0.205078125,-0.185546875
5822,1.220703125,1.298828125,-0.322265625,-0.2734375
5823,1.240234375,1.26953125,-0.2734375,-0.234375
5824,1.181640625,1.240234375,-0.283203125,-0.2734375
5825,1.2890625,1.220703125,-0.2734375,-0.29296875
5826,1.23046875,1.25,-0.322265625,-0.263671875
5827,1.15234375,1.279296875,-0.205078125,-0.2734375
5828,1.15234375,1.337890625,-0.2734375,-0.3515625
5829,1.26953125,1.38671875,-0.1953125,-0.224609375
5830,1.23046875,1.19140625,-0.146484375,-0.13671875
5831,1.220703125,1.015625,-0.185546875,-0.283203125
5832,1.34765625,1.03515625,-0.322265625,-0.244140625
5833,1.171875,1.123046875,-0.244140625,-0.2734375
5834,1.328125,1.220703125,-0.224609375,-0.33203125
5835,1.23046875,1.123046875,-0.29296875,-0.234375
5836,1.298828125,1.2109375,-0.1953125,-0.2734375
5837,1.337890625,1.171875,-0.2734375,-0.283203125
5838,1.2109375,1.240234375,-0.29296875,-0.263671875
5839,1.259765625,1.07421875,-0.361328125,-0.17578125
5840,1.1328125,1.142578125,-0.263671875,-0.21484375
5841,1.259765625,1.181640625,-0.380859375,-0.361328125
5842,1.2890625,1.11328125,-0.17578125,-0.224609375
5843,1.337890625,1.11328125,-0.234375,-0.29296875
5844,1.279296875,1.19140625,-0.263671875,-0.234375
5845,1.23046875,1.201171875,-0.17578125,-0.341796875
5846,1.15234375,1.19140625,-0.15625,-0.25390625
5847,1.23046875,1.2890625,-0.1171875,-0.25390625
5848,1.23046875,1.328125,-0.224609375,-0.25390625
5849,1.201171875,1.2890625,-0.234375,-0.263671875
5850,1.2109375,1.07421875,-0.25390625,-0.234375
5851,1.220703125,1.25,-0.224609375,-0.244140625
5852,1.2109375,1.220703125,-0.224609375,-0.17578125
5853,1.162109375,1.259765625,-0.205078125,-0.234375
5854,1.26953125,1.123046875,-0.224609375,-0.2734375
5855,1.142578125,1.220703125,-0.21484375,-0.33203125
5856,1.2109375,1.19140625,-0.2734375,-0.234375
5857,1.259765625,1.220703125,-0.46875,-0.15625
5858,1.259765625,1.298828125,-0.25390625,-0.29296875
5859,1.181640625,1.123046875,-0.3125,-0.1953125
5860,1.259765625,1.25,-0.283203125,-0.1953125
5861,1.201171875,1.298828125,-0.390625,-0.17578125
5862,1.23046875,1.259765625,-0.2734375,-0.380859375
5863,1.25,1.298828125,-0.380859375,-0.17578125
5864,1.162109375,1.30859375,-0.224609375,-0.21484375
5865,1.34765625,1.494140625,-0.283203125,-0.390625
5866,1.376953125,1.2890625,-0.1171875,-0.2734375
5867,1.357421875,1.279296875,-0.244140625,-0.322265625
5868,1.328125,1.318359375,-0.302734375,-0.15625
5869,1.26953125,1.30859375,-0.13671875,-0.3125
5870,1.298828125,1.30859375,-0.302734375,-0.283203125
5871,1.259765625,1.162109375,-0.234375,-0.205078125
5872,1.279296875,1.259765625,-0.205078125,-0.3125
5873,1.318359375,1.30859375,-0.2734375,-0.2734375
5874,1.23046875,1.357421875,-0.263671875,-0.302734375
5875,1.26953125,1.2890625,-0.1953125,-0.322265625
5876,1.30859375,1.34765625,-0.1953125,-0.390625
5877,1.181640625,1.318359375,-0.166015625,-0.29296875
5878,1.279296875,1.2890625,-0.224609375,-0.361328125
5879,1.201171875,1.357421875,-0.205078125,-0.21484375
5880,1.25,1.220703125,-0.234375,-0.283203125
5881,1.30859375,1.240234375,-0.146484375,-0.234375
5882,1.298828125,1.318359375,-0.244140625,-0.185546875
5883,1.328125,1.30859375,-0.234375,-0.3125
5884,1.279296875,1.279296875,-0.234375,-0.263671875
5885,1.142578125,1.181640625,-0.21484375,-0.361328125
5886,1.181640625,1.23046875,-0.2734375,-0.244140625
5887,1.259765625,1.181640625,-0.205078125,-0.263671875
5888,1.201171875,1.23046875,-0.3125,-0.263671875
5889,1.2890625,1.25,-0.21484375,-0.224609375
5890,1.279296875,1.220703125,-0.146484375,-0.25390625
5891,1.26953125,1.19140625,-0.1953125,-0.283203125
5892,1.396484375,1.171875,-0.2734375,-0.1953125
5893,1.240234375,1.09375,-0.126953125,-0.2734375
5894,1.19140625,1.19140625,-0.166015625,-0.283203125
5895,1.337890625,1.181640625,-0.234375,-0.234375
5896,1.220703125,1.26953125,-0.234375,-0.244140625
5897,1.2109375,1.2109375,-0.185546875,-0.1953125
5898,1.259765625,1.259765625,-0.25390625,-0.244140625
5899,1.3671875,1.103515625,-0.166015625,-0.21484375
5900,1.23046875,1.15234375,-0.25390625,-0.17578125
5901,1.318359375,1.171875,-0.2734375,-0.146484375
5902,1.2109375,1.0546875,-0.37109375,-0.244140625
5903,1.240234375,1.162109375,-0.244140625,-0.3515625
5904,1.07421875,1.19140625,-0.185546875,-0.390625
5905,1.19140625,1.162109375,-0.146484375,-0.205078125
5906,1.19140625,1.09375,-0.322265625,-0.126953125
5907,1.162109375,1.15234375,-0.234375,-0.44921875
5908,1.19140625,1.240234375,-0.205078125,-0.3515625
5909,1.23046875,1.19140625,-0.2734375,-0.244140625
5910,1.220703125,1.201171875,-0.263671875,-0.2734375
5911,1.1328125,1.015625,-0.234375,-0.283203125
5912,1.181640625,1.123046875,-0.322265625,-0.263671875
5913,1.181640625,1.162109375,-0.185546875,-0.263671875
5914,1.123046875,1.064453125,-0.185546875,-0.29296875
5915,1.171875,1.142578125,-0.185546875,-0.283203125
5916,1.2890625,1.23046875,-0.21484375,-0.3515625
5917,1.2890625,1.11328125,-0.234375,-0.341796875
5918,1.220703125,1.064453125,-0.1953125,-0.224609375
5919,1.298828125,1.220703125,-0.25390625,-0.283203125
5920,1.162109375,1.220703125,-0.263671875,-0.21484375
5921,1.25,1.005859375,-0.205078125,-0.2734375
5922,1.25,1.142578125,-0.15625,-0.234375
5923,1.171875,1.1328125,-0.166015625,-0.341796875
5924,1.240234375,1.2109375,-0.21484375,-0.224609375
5925,1.171875,1.19140625,-0.25390625,-0.244140625
5926,1.23046875,1.11328125,-0.15625,-0.25390625
5927,1.220703125,1.142578125,-0.21484375,-0.25390625
5928,1.19140625,1.171875,-0.1953125,-0.2734375
5929,1.25,1.201171875,-0.21484375,-0.263671875
5930,1.240234375,1.201171875,-0.15625,-0.3515625
5931,1.025390625,1.2109375,-0.13671875,-0.3125
5932,1.25,1.181640625,-0.21484375,-0.205078125
5933,1.2109375,1.201171875,-0.146484375,-0.302734375
5934,1.23046875,1.201171875,-0.263671875,-0.25390625
5935,1.181640625,0.9765625,-0.1953125,-0.17578125
5936,1.259765625,1.220703125,-0.205078125,-0.263671875
5937,1.23046875,1.19140625,-0.107421875,-0.17578125
5938,1.2109375,1.162109375,-0.17578125,-0.33203125
5939,1.220703125,1.240234375,-0.166015625,-0.3515625
5940,1.19140625,1.2109375,-0.087890625,-0.244140625
5941,1.259765625,1.240234375,-0.1171875,-0.2734375
5942,1.25,1.162109375,-0.234375,-0.263671875
5943,1.19140625,1.240234375,-0.224609375,-0.234375
5944,1.181640625,1.171875,-0.21484375,-0.263671875
5945,1.279296875,1.25,-0.302734375,-0.263671875
5946,1.19140625,1.171875,-0.185546875,-0.283203125
5947,1.220703125,1.220703125,-0.25390625,-0.1953125
5948,1.26953125,1.171875,-0.13671875,-0.2734375
5949,1.298828125,1.220703125,-0.283203125,-0.322265625
5950,1.19140625,1.103515625,-0.15625,-0.3125
5951,1.30859375,1.123046875,-0.146484375,-0.29296875
5952,1.26953125,1.19140625,-0.146484375,-0.33203125
5953,1.34765625,1.171875,-0.205078125,-0.390625
5954,1.25,1.337890625,-0.244140625,-0.25390625
5955,1.318359375,1.220703125,-0.283203125,-0.361328125
5956,1.26953125,1.26953125,-0.185546875,-0.302734375
5957,1.259765625,1.279296875,-0.263671875,-0.25390625
5958,1.181640625,1.142578125,-0.33203125,-0.29296875
5959,1.38671875,1.2109375,-0.185546875,-0.419921875
5960,1.298828125,1.19140625,-0.17578125,-0.25390625
5961,1.279296875,1.26953125,-0.205078125,-0.2734375
5962,1.2890625,1.220703125,-0.2734375,-0.29296875
5963,1.2890625,1.240234375,-0.17578125,-0.341796875
5964,1.240234375,1.240234375,-0.244140625,-0.3515625
5965,1.40625,1.171875,-0.17578125,-0.25390625
5966,1.19140625,1.25,-0.087890625,-0.29296875
5967,1.318359375,1.25,-0.3125,-0.302734375
5968,1.42578125,1.25,-0.302734375,-0.2734375
5969,1.181640625,1.2109375,-0.263671875,-0.283203125
5970,1.30859375,1.220703125,-0.166015625,-0.29296875
5971,1.015625,1.2109375,-0.283203125,-0.41015625
5972,1.357421875,1.19140625,-0.224609375,-0.322265625
5973,1.318359375,1.25,-0.37109375,-0.283203125
5974,1.26953125,1.25,-0.361328125,-0.361328125
5975,1.318359375,1.26953125,-0.244140625,-0.380859375
5976,1.23046875,1.298828125,-0.234375,-0.322265625
5977,1.259765625,1.23046875,-0.29296875,-0.33203125
5978,1.298828125,1.259765625,-0.29296875,-0.25390625
5979,1.26953125,1.2890625,-0.263671875,-0.390625
5980,1.2890625,1.26953125,-0.283203125,-0.322265625
5981,1.298828125,1.201171875,-0.185546875,-0.322265625
5982,1.318359375,1.083984375,-0.2734375,-0.341796875
5983,1.34765625,1.298828125,-0.166015625,-0.41015625
5984,1.318359375,1.240234375,-0.1953125,-0.3515625
5985,1.259765625,1.201171875,-0.224609375,-0.2734375
5986,1.298828125,1.259765625,-0.15625,-0.17578125
5987,1.298828125,1.357421875,-0.244140625,-0.390625
5988,1.2890625,1.181640625,-0.087890625,-0.33203125
5989,1.19140625,1.26953125,-0.1953125,-0.439453125
5990,1.25,1.19140625,-0.126953125,-0.3125
5991,1.23046875,1.318359375,-0.2734375,-0.224609375
5992,1.376953125,1.171875,-0.13671875,-0.419921875
5993,1.083984375,1.181640625,-0.1953125,-0.3515625
5994,1.318359375,1.30859375,-0.224609375,-0.33203125
5995,1.279296875,1.337890625,-0.224609375,-0.3125
5996,1.337890625,1.171875,-0.224609375,-0.2734375
5997,1.30859375,1.1328125,-0.146484375,-0.322265625
5998,1.318359375,1.23046875,-0.263671875,-0.2734375
5999,1.259765625,1.142578125,-0.25390625,-0.15625
6000,1.220703125,1.201171875,-0.25390625,-0.263671875
6001,1.259765625,1.201171875,-0.166015625,-0.244140625
6002,1.298828125,1.2109375,-0.185546875,-0.25390625
6003,1.26953125,1.26953125,-0.25390625,-0.322265625
6004,1.2109375,1.181640625,-0.33203125,-0.25390625
6005,1.2890625,1.2109375,-0.263671875,-0.2734375
6006,1.25,1.1328125,-0.283203125,-0.2734375
6007,1.318359375,1.2890625,-0.234375,-0.29296875
6008,1.220703125,1.171875,-0.21484375,-0.341796875
6009,1.19140625,1.15234375,-0.224609375,-0.322265625
6010,1.19140625,1.201171875,-0.185546875,-0.25390625
6011,1.240234375,1.2109375,-0.263671875,-0.361328125
6012,1.201171875,1.240234375,-0.25390625,-0.283203125
6013,1.259765625,1.2109375,-0.29296875,-0.322265625
6014,1.328125,1.23046875,-0.224609375,-0.361328125
6015,1.2890625,1.259765625,-0.2734375,-0.33203125
6016,1.298828125,1.25,-0.205078125,-0.33203125
6017,1.142578125,1.220703125,-0.234375,-0.439453125
6018,1.240234375,1.15234375,-0.17578125,-0.341796875
6019,1.2890625,1.2109375,-0.302734375,-0.458984375
6020,1.328125,1.26953125,-0.17578125,-0.341796875
6021,1.318359375,1.26953125,-0.3125,-0.341796875
6022,1.2890625,1.435546875,-0.341796875,-0.33203125
6023,1.3671875,1.279296875,-0.263671875,-0.380859375
6024,1.318359375,1.201171875,-0.107421875,-0.390625
6025,1.279296875,1.240234375,-0.3125,-0.3125
6026,1.171875,1.279296875,-0.263671875,-0.322265625
6027,1.357421875,1.298828125,-0.283203125,-0.322265625
6028,1.376953125,1.298828125,-0.17578125,-0.3125
6029,1.259765625,1.259765625,-0.166015625,-0.390625
6030,1.30859375,1.337890625,-0.283203125,-0.263671875
6031,1.15234375,1.318359375,-0.283203125,-0.244140625
6032,1.1328125,1.26953125,-0.21484375,-0.2734375
6033,1.23046875,1.328125,-0.33203125,-0.2734375
6034,1.23046875,1.220703125,-0.17578125,-0.29296875
6035,1.23046875,1.2890625,-0.341796875,-0.244140625
6036,1.25,1.34765625,-0.244140625,-0.283203125
6037,1.23046875,1.25,-0.17578125,-0.25390625
6038,1.23046875,1.2109375,-0.13671875,-0.3125
6039,1.26953125,1.201171875,-0.244140625,-0.15625
6040,1.201171875,1.220703125,-0.126953125,-0.439453125
6041,1.201171875,1.19140625,-0.224609375,-0.400390625
6042,1.298828125,1.357421875,-0.234375,-0.439453125
6043,1.298828125,1.19140625,-0.126953125,-0.341796875
6044,1.201171875,1.240234375,-0.302734375,-0.498046875
6045,1.103515625,1.259765625,-0.390625,-0.478515625
6046,1.220703125,1.2109375,-0.205078125,-0.41015625
6047,1.30859375,1.220703125,-0.1953125,-0.556640625
6048,1.23046875,1.103515625,-0.1171875,-0.4296875
6049,1.259765625,1.279296875,-0.185546875,-0.37109375
6050,1.220703125,1.201171875,-0.166015625,-0.322265625
6051,1.26953125,1.2109375,-0.322265625,-0.439453125
6052,1.259765625,1.2109375,-0.361328125,-0.341796875
6053,1.259765625,1.25,-0.224609375,-0.46875
6054,1.23046875,1.220703125,-0.29296875,-0.29296875
6055,1.2890625,1.30859375,-0.263671875,-0.33203125
6056,1.318359375,1.240234375,-0.37109375,-0.29296875
6057,1.23046875,1.162109375,-0.3125,-0.400390625
6058,1.26953125,1.30859375,-0.17578125,-0.302734375
6059,1.328125,1.220703125,-0.224609375,-0.33203125
6060,1.240234375,1.26953125,-0.224609375,-0.322265625
6061,1.2109375,1.318359375,-0.33203125,-0.2734375
6062,1.2890625,1.220703125,-0.224609375,-0.3515625
6063,1.34765625,1.240234375,-0.29296875,-0.3125
6064,1.240234375,1.162109375,-0.244140625,-0.244140625
6065,1.240234375,1.318359375,-0.166015625,-0.3125
6066,1.42578125,1.240234375,-0.205078125,-0.21484375
6067,1.298828125,1.259765625,-0.244140625,-0.283203125
6068,1.23046875,1.201171875,-0.17578125,-0.283203125
6069,1.2890625,1.181640625,-0.21484375,-0.341796875
6070,1.318359375,1.03515625,-0.146484375,-0.380859375
6071,1.337890625,1.259765625,-0.1953125,-0.419921875
6072,1.396484375,1.23046875,-0.205078125,-0.3125
6073,1.298828125,1.123046875,-0.224609375,-0.361328125
6074,1.328125,1.15234375,-0.341796875,-0.33203125
6075,1.3671875,1.240234375,-0.166015625,-0.400390625
6076,1.25,1.181640625,-0.17578125,-0.361328125
6077,1.318359375,1.2109375,-0.21484375,-0.302734375
6078,1.328125,1.103515625,-0.21484375,-0.361328125
6079,1.3671875,1.259765625,-0.166015625,-0.322265625
6080,1.2890625,1.2109375,-0.17578125,-0.341796875
6081,1.298828125,1.318359375,-0.2734375,-0.380859375
6082,1.220703125,1.220703125,-0.302734375,-0.361328125
6083,1.259765625,1.25,-0.390625,-0.4296875
6084,1.19140625,1.26953125,-0.21484375,-0.33203125
6085,1.279296875,1.42578125,-0.33203125,-0.3515625
6086,1.162109375,1.240234375,-0.380859375,-0.33203125
6087,1.09375,1.240234375,-0.2734375,-0.361328125
6088,1.2890625,1.416015625,-0.283203125,-0.380859375
6089,1.279296875,1.34765625,-0.302734375,-0.283203125
6090,1.34765625,1.2109375,-0.2734375,-0.2734375
6091,1.220703125,1.38671875,-0.302734375,-0.29296875
6092,1.25,1.240234375,-0.15625,-0.341796875
6093,1.2890625,1.259765625,-0.244140625,-0.263671875
6094,1.11328125,1.201171875,-0.15625,-0.263671875
6095,1.259765625,1.19140625,-0.283203125,-0.33203125
6096,1.3671875,1.30859375,-0.263671875,-0.3125
6097,1.30859375,1.240234375,-0.244140625,-0.302734375
6098,1.2890625,1.279296875,-0.244140625,-0.41015625
6099,1.328125,1.240234375,-0.234375,-0.400390625
6100,1.396484375,1.259765625,-0.17578125,-0.322265625
6101,1.30859375,1.240234375,-0.17578125,-0.33203125
6102,1.26953125,1.259765625,-0.15625,-0.3125
6103,1.357421875,1.259765625,-0.244140625,-0.1953125
6104,1.23046875,1.328125,-0.078125,-0.322265625
6105,1.26953125,1.240234375,-0.1953125,-0.322265625
6106,1.337890625,1.19140625,-0.224609375,-0.2734375
6107,1.328125,1.26953125,-0.322265625,-0.4296875
6108,1.2890625,1.2890625,-0.380859375,-0.1953125
6109,1.15234375,1.15234375,-0.302734375,-0.322265625
6110,1.15234375,1.2890625,-0.29296875,-0.302734375
6111,1.2890625,1.25,-0.234375,-0.234375
6112,1.23046875,1.279296875,-0.2734375,-0.37109375
6113,1.25,1.15234375,-0.263671875,-0.2734375
6114,1.298828125,1.298828125,-0.234375,-0.244140625
6115,1.181640625,1.259765625,-0.244140625,-0.3125
6116,1.279296875,1.318359375,-0.2734375,-0.322265625
6117,1.220703125,1.2890625,-0.2734375,-0.1953125
6118,1.2109375,1.23046875,-0.302734375,-0.3515625
6119,1.220703125,1.171875,-0.234375,-0.283203125
6120,1.11328125,1.240234375,-0.263671875,-0.234375
6121,1.142578125,1.19140625,-0.3515625,-0.380859375
6122,1.23046875,1.25,-0.2734375,-0.21484375
6123,1.15234375,1.298828125,-0.234375,-0.46875
6124,1.171875,1.23046875,-0.283203125,-0.29296875
6125,1.259765625,1.318359375,-0.25390625,-0.263671875
6126,1.171875,1.19140625,-0.263671875,-0.3125
6127,1.279296875,1.30859375,-0.29296875,-0.3515625
6128,1.328125,1.142578125,-0.2734375,-0.25390625
6129,1.357421875,1.30859375,-0.3125,-0.244140625
6130,1.38671875,1.337890625,-0.2734375,-0.234375
6131,1.279296875,1.26953125,-0.29296875,-0.224609375
6132,1.25,1.220703125,-0.29296875,-0.37109375
6133,1.357421875,1.23046875,-0.283203125,-0.166015625
6134,1.30859375,1.30859375,-0.302734375,-0.361328125
6135,1.30859375,1.2890625,-0.37109375,-0.1953125
6136,1.2890625,1.26953125,-0.2734375,-0.283203125
6137,1.25,1.09375,-0.341796875,-0.3125
6138,1.25,1.220703125,-0.29296875,-0.283203125
6139,1.318359375,1.15234375,-0.21484375,-0.107421875
6140,1.42578125,1.2109375,-0.263671875,-0.21484375
6141,1.171875,1.171875,-0.224609375,-0.25390625
6142,1.11328125,1.11328125,-0.29296875,-0.302734375
6143,1.220703125,1.201171875,-0.25390625,-0.3125
6144,1.171875,1.2109375,-0.234375,-0.244140625
6145,1.34765625,1.15234375,-0.263671875,-0.205078125
6146,1.25,1.162109375,-0.419921875,-0.283203125
6147,1.279296875,1.123046875,-0.283203125,-0.283203125
6148,1.240234375,1.181640625,-0.25390625,-0.234375
6149,1.201171875,1.07421875,-0.400390625,-0.33203125
6150,1.26953125,1.2109375,-0.15625,-0.341796875
6151,1.201171875,1.201171875,-0.33203125,-0.419921875
6152,1.25,1.15234375,-0.361328125,-0.224609375
6153,1.2890625,1.15234375,-0.33203125,-0.283203125
6154,1.240234375,1.15234375,-0.37109375,-0.234375
6155,1.26953125,1.259765625,-0.3125,-0.21484375
6156,1.298828125,1.181640625,-0.341796875,-0.234375
6157,1.34765625,1.15234375,-0.3125,-0.234375
6158,1.25,1.201171875,-0.33203125,-0.302734375
6159,1.2890625,1.279296875,-0.37109375,-0.234375
6160,1.318359375,1.201171875,-0.3125,-0.302734375
6161,1.279296875,1.298828125,-0.263671875,-0.21484375
6162,1.279296875,1.19140625,-0.33203125,-0.21484375
6163,1.259765625,1.162109375,-0.29296875,-0.205078125
6164,1.337890625,1.19140625,-0.322265625,-0.29296875
6165,1.26953125,1.298828125,-0.234375,-0.224609375
6166,1.23046875,1.376953125,-0.234375,-0.244140625
6167,1.2890625,1.259765625,-0.2734375,-0.37109375
6168,1.26953125,1.26953125,-0.2734375,-0.224609375
6169,1.318359375,1.328125,-0.390625,-0.419921875
6170,1.25,1.357421875,-0.29296875,-0.15625
6171,1.2109375,1.240234375,-0.3125,-0.244140625
6172,1.259765625,1.279296875,-0.41015625,-0.244140625
6173,1.298828125,1.34765625,-0.37109375,-0.224609375
6174,1.2890625,1.38671875,-0.4296875,-0.283203125
6175,1.328125,1.259765625,-0.3125,-0.205078125
6176,1.298828125,1.298828125,-0.283203125,-0.224609375
6177,1.26953125,1.181640625,-0.263671875,-0.21484375
6178,1.2890625,1.298828125,-0.3515625,-0.37109375
6179,1.3671875,1.279296875,-0.29296875,-0.29296875
6180,1.2890625,1.162109375,-0.341796875,-0.244140625
6181,1.2890625,1.2109375,-0.21484375,-0.29296875
6182,1.19140625,1.240234375,-0.283203125,-0.224609375
6183,1.2890625,1.3671875,-0.15625,-0.33203125
6184,1.220703125,1.201171875,-0.3515625,-0.283203125
6185,1.201171875,1.318359375,-0.322265625,-0.205078125
6186,1.298828125,1.25,-0.234375,-0.25390625
6187,1.328125,1.240234375,-0.283203125,-0.25390625
6188,1.30859375,1.2890625,-0.234375,-0.17578125
6189,1.279296875,1.25,-0.302734375,-0.283203125
6190,1.318359375,1.259765625,-0.361328125,-0.1953125
6191,1.328125,1.181640625,-0.341796875,-0.234375
6192,1.279296875,1.23046875,-0.4296875,-0.234375
6193,1.337890625,1.23046875,-0.3515625,-0.1953125
6194,1.25,1.220703125,-0.3515625,-0.29296875
6195,1.328125,1.201171875,-0.341796875,-0.224609375
6196,1.26953125,1.23046875,-0.458984375,-0.185546875
6197,1.416015625,1.25,-0.390625,-0.29296875
6198,1.318359375,1.298828125,-0.458984375,-0.283203125
6199,1.318359375,1.240234375,-0.390625,-0.21484375
6200,1.259765625,1.26953125,-0.3515625,-0.146484375
6201,1.337890625,1.298828125,-0.341796875,-0.25390625
6202,1.2890625,1.259765625,-0.400390625,-0.322265625
6203,1.337890625,1.298828125,-0.4296875,-0.21484375
6204,1.357421875,1.30859375,-0.48828125,-0.166015625
6205,1.328125,1.240234375,-0.322265625,-0.25390625
6206,1.259765625,1.25,-0.361328125,-0.087890625
6207,1.240234375,1.162109375,-0.263671875,-0.302734375
6208,1.2890625,1.279296875,-0.3125,-0.224609375
6209,1.2890625,1.201171875,-0.302734375,-0.205078125
6210,1.357421875,1.2890625,-0.3125,-0.1953125
