[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,3.206,0.934,2.738,-0.006,2.640,-0.044,2.494,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12528,1.19140625,1.044921875,-0.33203125,-0.205078125
12529,1.15234375,1.07421875,-0.33203125,-0.21484375
12530,1.19140625,1.044921875,-0.3125,-0.107421875
12531,1.171875,0.986328125,-0.3125,-0.263671875
12532,1.15234375,1.044921875,-0.244140625,-0.244140625
12533,1.25,1.07421875,-0.205078125,-0.322265625
12534,1.162109375,1.0546875,-0.224609375,-0.341796875
12535,0.99609375,1.103515625,-0.205078125,-0.322265625
12536,1.162109375,0.95703125,-0.1171875,-0.224609375
12537,1.171875,1.1328125,-0.263671875,-0.361328125
12538,1.19140625,1.1328125,-0.1953125,-0.3125
12539,1.083984375,1.11328125,-0.263671875,-0.234375
12540,1.142578125,0.99609375,-0.21484375,-0.361328125
12541,1.103515625,1.07421875,-0.234375,-0.283203125
12542,1.220703125,1.0546875,-0.17578125,-0.205078125
12543,1.1328125,1.23046875,-0.224609375,-0.3515625
12544,1.201171875,1.0546875,-0.283203125,-0.29296875
12545,1.23046875,0.966796875,-0.078125,-0.322265625
12546,1.181640625,1.025390625,-0.322265625,-0.2734375
12547,1.123046875,0.888671875,-0.37109375,-0.3125
12548,1.15234375,1.005859375,-0.400390625,-0.3125
12549,1.19140625,0.888671875,-0.322265625,-0.37109375
12550,1.142578125,1.025390625,-0.341796875,-0.3515625
12551,1.19140625,0.947265625,-0.390625,-0.29296875
12552,1.240234375,1.005859375,-0.322265625,-0.4296875
12553,1.2109375,0.986328125,-0.37109375,-0.322265625
12554,1.171875,1.09375,-0.322265625,-0.302734375
12555,1.201171875,1.025390625,-0.3515625,-0.341796875
12556,1.23046875,1.162109375,-0.283203125,-0.341796875
12557,1.23046875,1.07421875,-0.263671875,-0.4296875
12558,1.162109375,0.947265625,-0.37109375,-0.341796875
12559,1.240234375,1.015625,-0.341796875,-0.244140625
12560,1.171875,1.025390625,-0.21484375,-0.37109375
12561,1.11328125,1.025390625,-0.15625,-0.361328125
12562,1.1328125,0.947265625,-0.25390625,-0.33203125
12563,1.15234375,1.025390625,-0.13671875,-0.361328125
12564,1.11328125,1.0546875,-0.1953125,-0.478515625
12565,1.142578125,1.162109375,-0.1953125,-0.37109375
12566,1.279296875,1.044921875,-0.1953125,-0.322265625
12567,1.1328125,1.09375,-0.1953125,-0.458984375
12568,1.162109375,0.9375,-0.126953125,-0.3125
12569,1.123046875,1.005859375,-0.15625,-0.302734375
12570,1.142578125,0.9375,-0.2734375,-0.29296875
12571,1.142578125,1.07421875,-0.234375,-0.322265625
12572,1.123046875,1.015625,-0.15625,-0.322265625
12573,1.1328125,1.005859375,-0.44921875,-0.234375
12574,1.1328125,0.83984375,-0.2734375,-0.29296875
12575,1.025390625,1.044921875,-0.224609375,-0.29296875
12576,1.064453125,1.005859375,-0.439453125,-0.25390625
12577,1.142578125,1.103515625,-0.302734375,-0.29296875
12578,1.123046875,1.0546875,-0.234375,-0.400390625
12579,1.005859375,1.1328125,-0.224609375,-0.21484375
12580,1.142578125,1.103515625,-0.2734375,-0.41015625
12581,1.162109375,0.986328125,-0.2734375,-0.29296875
12582,1.083984375,1.162109375,-0.29296875,-0.3515625
12583,1.1328125,1.083984375,-0.33203125,-0.3515625
12584,1.005859375,1.083984375,-0.322265625,-0.33203125
12585,1.103515625,0.966796875,-0.234375,-0.25390625
12586,1.103515625,1.07421875,-0.33203125,-0.087890625
12587,0.986328125,1.07421875,-0.25390625,-0.3125
12588,1.11328125,0.966796875,-0.244140625,-0.37109375
12589,1.044921875,1.220703125,-0.224609375,-0.44921875
12590,1.07421875,1.083984375,-0.361328125,-0.3515625
12591,1.201171875,1.11328125,-0.234375,-0.400390625
12592,1.23046875,1.162109375,-0.1953125,-0.390625
12593,1.26953125,1.083984375,-0.341796875,-0.3515625
12594,1.26953125,1.09375,-0.1953125,-0.37109375
12595,1.2109375,1.11328125,-0.13671875,-0.37109375
12596,1.142578125,1.103515625,-0.244140625,-0.361328125
12597,1.2109375,1.044921875,-0.234375,-0.283203125
12598,1.23046875,0.966796875,-0.146484375,-0.380859375
12599,1.23046875,1.07421875,-0.25390625,-0.283203125
12600,1.083984375,1.03515625,-0.234375,-0.283203125
12601,1.103515625,1.220703125,-0.244140625,-0.41015625
12602,1.171875,1.083984375,-0.380859375,-0.341796875
12603,1.23046875,1.123046875,-0.29296875,-0.361328125
12604,1.19140625,1.064453125,-0.25390625,-0.361328125
12605,1.220703125,1.103515625,-0.322265625,-0.361328125
12606,1.337890625,1.025390625,-0.1953125,-0.29296875
12607,1.171875,1.09375,-0.3515625,-0.37109375
12608,1.337890625,1.083984375,-0.341796875,-0.341796875
12609,1.19140625,0.9375,-0.322265625,-0.380859375
12610,1.181640625,1.015625,-0.33203125,-0.33203125
12611,1.25,1.03515625,-0.322265625,-0.322265625
12612,1.201171875,1.025390625,-0.234375,-0.322265625
12613,1.240234375,1.025390625,-0.283203125,-0.205078125
12614,1.259765625,1.07421875,-0.29296875,-0.322265625
12615,1.19140625,1.103515625,-0.166015625,-0.361328125
12616,1.25,1.162109375,-0.17578125,-0.341796875
12617,1.240234375,1.15234375,-0.205078125,-0.3515625
12618,1.19140625,1.03515625,-0.185546875,-0.33203125
12619,1.240234375,1.23046875,-0.21484375,-0.2734375
12620,1.2109375,1.0546875,-0.185546875,-0.322265625
12621,1.25,1.1328125,-0.244140625,-0.400390625
12622,1.220703125,1.044921875,-0.263671875,-0.29296875
12623,1.318359375,1.0546875,-0.17578125,-0.341796875
12624,1.19140625,1.11328125,-0.17578125,-0.2734375
12625,1.30859375,1.2890625,-0.224609375,-0.37109375
12626,1.19140625,0.966796875,-0.21484375,-0.33203125
12627,1.181640625,1.09375,-0.1953125,-0.3125
12628,1.240234375,1.123046875,-0.205078125,-0.41015625
12629,1.23046875,1.064453125,-0.244140625,-0.3515625
12630,1.279296875,1.064453125,-0.3515625,-0.3125
12631,1.09375,1.025390625,-0.283203125,-0.29296875
12632,1.26953125,1.064453125,-0.283203125,-0.15625
12633,1.220703125,1.1328125,-0.283203125,-0.29296875
12634,1.201171875,1.103515625,-0.234375,-0.33203125
12635,1.2890625,1.0546875,-0.3125,-0.17578125
12636,1.357421875,1.142578125,-0.419921875,-0.302734375
12637,1.2890625,0.966796875,-0.33203125,-0.322265625
12638,1.2890625,1.07421875,-0.2734375,-0.244140625
12639,1.123046875,1.083984375,-0.302734375,-0.41015625
12640,1.201171875,1.03515625,-0.3125,-0.3515625
12641,1.240234375,1.09375,-0.37109375,-0.234375
12642,1.171875,1.09375,-0.322265625,-0.302734375
12643,1.2890625,1.103515625,-0.2734375,-0.1953125
12644,1.279296875,1.09375,-0.17578125,-0.400390625
12645,1.240234375,1.0546875,-0.341796875,-0.322265625
12646,1.162109375,1.005859375,-0.244140625,-0.2734375
12647,1.259765625,1.11328125,-0.244140625,-0.41015625
12648,1.259765625,1.0546875,-0.2734375,-0.322265625
12649,1.201171875,1.171875,-0.283203125,-0.2734375
12650,1.220703125,1.0546875,-0.234375,-0.302734375
12651,1.279296875,1.0546875,-0.244140625,-0.3515625
12652,1.25,1.15234375,-0.3125,-0.283203125
12653,1.162109375,1.005859375,-0.146484375,-0.166015625
12654,1.220703125,1.123046875,-0.234375,-0.29296875
12655,1.298828125,1.103515625,-0.205078125,-0.33203125
12656,1.2109375,1.19140625,-0.29296875,-0.400390625
12657,1.171875,1.103515625,-0.283203125,-0.341796875
12658,1.279296875,1.15234375,-0.419921875,-0.419921875
12659,1.30859375,1.103515625,-0.400390625,-0.3515625
12660,1.279296875,1.09375,-0.322265625,-0.341796875
12661,1.23046875,1.15234375,-0.33203125,-0.419921875
12662,1.298828125,1.1328125,-0.341796875,-0.380859375
12663,1.357421875,1.083984375,-0.3125,-0.33203125
12664,1.19140625,1.03515625,-0.37109375,-0.361328125
12665,1.240234375,1.171875,-0.33203125,-0.556640625
12666,1.23046875,1.15234375,-0.234375,-0.361328125
12667,1.201171875,1.142578125,-0.498046875,-0.29296875
12668,1.279296875,1.11328125,-0.224609375,-0.390625
12669,1.19140625,1.09375,-0.263671875,-0.361328125
12670,1.19140625,1.1328125,-0.33203125,-0.3125
12671,1.26953125,1.03515625,-0.185546875,-0.341796875
12672,1.23046875,1.123046875,-0.205078125,-0.283203125
12673,1.2109375,1.07421875,-0.185546875,-0.234375
12674,1.2109375,1.23046875,-0.205078125,-0.21484375
12675,1.2890625,1.1328125,-0.263671875,-0.3515625
12676,1.201171875,1.142578125,-0.29296875,-0.244140625
12677,1.23046875,1.064453125,-0.205078125,-0.244140625
12678,1.171875,1.11328125,-0.13671875,-0.283203125
12679,1.25,1.103515625,-0.283203125,-0.33203125
12680,1.201171875,1.03515625,-0.302734375,-0.2734375
12681,1.171875,0.95703125,-0.224609375,-0.2734375
12682,1.240234375,1.07421875,-0.205078125,-0.244140625
12683,1.25,1.064453125,-0.205078125,-0.29296875
12684,1.11328125,1.103515625,-0.244140625,-0.302734375
12685,1.30859375,1.0546875,-0.224609375,-0.2734375
12686,1.142578125,1.09375,-0.234375,-0.33203125
12687,1.220703125,1.064453125,-0.224609375,-0.341796875
12688,1.181640625,1.2109375,-0.29296875,-0.361328125
12689,1.162109375,1.2890625,-0.17578125,-0.341796875
12690,1.1328125,1.162109375,-0.17578125,-0.302734375
12691,1.181640625,1.19140625,-0.185546875,-0.302734375
12692,1.142578125,1.15234375,-0.087890625,-0.224609375
12693,1.11328125,1.416015625,-0.33203125,-0.361328125
12694,1.30859375,1.162109375,-0.224609375,-0.224609375
12695,1.2109375,1.279296875,-0.1953125,-0.146484375
12696,1.181640625,1.083984375,-0.263671875,-0.322265625
12697,0.99609375,1.220703125,-0.078125,-0.263671875
12698,1.19140625,1.142578125,-0.322265625,-0.234375
12699,1.142578125,1.298828125,-0.302734375,-0.3125
12700,1.15234375,1.201171875,-0.21484375,-0.3515625
12701,1.1328125,1.1328125,-0.283203125,-0.3515625
12702,1.142578125,1.298828125,-0.234375,-0.234375
12703,1.171875,1.318359375,-0.185546875,-0.29296875
12704,1.220703125,1.162109375,-0.185546875,-0.263671875
12705,1.201171875,1.279296875,-0.302734375,-0.33203125
12706,1.15234375,1.240234375,-0.234375,-0.224609375
12707,1.201171875,1.279296875,-0.3125,-0.322265625
12708,1.181640625,1.25,-0.263671875,-0.37109375
12709,1.142578125,1.26953125,-0.341796875,-0.29296875
12710,1.26953125,1.337890625,-0.302734375,-0.244140625
12711,1.171875,1.23046875,-0.107421875,-0.400390625
12712,1.318359375,1.220703125,-0.234375,-0.29296875
12713,1.201171875,1.240234375,-0.17578125,-0.224609375
12714,1.1328125,1.201171875,-0.244140625,-0.3125
12715,1.2109375,1.2109375,-0.126953125,-0.224609375
12716,1.162109375,1.19140625,-0.263671875,-0.263671875
12717,1.162109375,1.201171875,-0.224609375,-0.33203125
12718,1.2109375,1.201171875,-0.15625,-0.302734375
12719,1.171875,1.142578125,0.029296875,-0.25390625
12720,1.240234375,1.328125,-0.107421875,-0.390625
12721,1.142578125,1.171875,-0.244140625,-0.263671875
12722,1.279296875,1.240234375,-0.25390625,-0.224609375
12723,1.2109375,1.181640625,-0.166015625,-0.3125
12724,1.240234375,1.181640625,-0.2734375,-0.205078125
12725,1.015625,1.181640625,-0.244140625,-0.263671875
12726,1.171875,1.220703125,-0.185546875,-0.2734375
12727,1.07421875,1.201171875,-0.1953125,-0.29296875
12728,1.30859375,1.259765625,-0.126953125,-0.3125
12729,1.142578125,1.162109375,-0.244140625,-0.263671875
12730,1.09375,1.19140625,-0.29296875,-0.390625
12731,1.19140625,1.23046875,-0.29296875,-0.2734375
12732,1.09375,1.181640625,-0.263671875,-0.400390625
12733,1.083984375,1.240234375,-0.244140625,-0.322265625
12734,1.11328125,1.19140625,-0.21484375,-0.2734375
12735,1.259765625,1.2890625,-0.263671875,-0.33203125
12736,1.11328125,1.220703125,-0.166015625,-0.3515625
12737,1.103515625,1.2109375,-0.17578125,-0.341796875
12738,1.162109375,1.171875,-0.224609375,-0.29296875
12739,1.09375,1.2109375,-0.263671875,-0.29296875
12740,1.171875,1.23046875,-0.3125,-0.2734375
12741,1.298828125,1.19140625,-0.244140625,-0.29296875
12742,1.2109375,1.279296875,-0.244140625,-0.283203125
12743,1.2109375,1.19140625,-0.1953125,-0.29296875
12744,1.26953125,1.25,-0.205078125,-0.3515625
12745,1.220703125,1.23046875,-0.17578125,-0.361328125
12746,1.220703125,1.220703125,-0.29296875,-0.29296875
12747,1.240234375,1.474609375,-0.302734375,-0.48828125
12748,1.2890625,1.0546875,-0.244140625,-0.29296875
12749,1.318359375,1.240234375,-0.302734375,-0.302734375
12750,1.162109375,1.240234375,-0.09765625,-0.244140625
12751,1.25,1.328125,-0.244140625,-0.21484375
12752,1.171875,1.220703125,-0.224609375,-0.3125
12753,1.240234375,1.25,-0.234375,-0.185546875
12754,1.240234375,1.30859375,-0.234375,-0.283203125
12755,1.26953125,1.25,-0.322265625,-0.3125
12756,1.15234375,1.259765625,-0.185546875,-0.263671875
12757,1.201171875,1.25,-0.17578125,-0.29296875
12758,1.220703125,1.25,-0.107421875,-0.25390625
12759,1.181640625,1.240234375,-0.146484375,-0.244140625
12760,1.142578125,1.09375,-0.283203125,-0.341796875
12761,1.298828125,1.240234375,-0.205078125,-0.244140625
12762,1.1328125,1.181640625,-0.205078125,-0.185546875
12763,1.201171875,1.220703125,-0.1953125,-0.3515625
12764,1.23046875,1.298828125,-0.234375,-0.25390625
12765,1.23046875,1.2109375,-0.234375,-0.33203125
12766,1.201171875,1.455078125,-0.185546875,-0.107421875
12767,1.279296875,1.318359375,-0.17578125,-0.2734375
12768,1.181640625,1.220703125,-0.302734375,-0.09765625
12769,1.220703125,1.240234375,-0.25390625,-0.205078125
12770,1.2109375,1.298828125,-0.166015625,-0.29296875
12771,1.220703125,1.142578125,-0.29296875,-0.166015625
12772,1.2109375,1.30859375,-0.205078125,-0.390625
12773,1.376953125,1.259765625,-0.17578125,-0.322265625
12774,1.220703125,1.03515625,-0.3125,-0.3125
12775,1.259765625,1.0546875,-0.3125,-0.341796875
12776,1.279296875,1.298828125,-0.244140625,-0.25390625
12777,1.30859375,1.23046875,-0.13671875,-0.322265625
12778,1.259765625,1.11328125,-0.224609375,-0.37109375
12779,1.220703125,1.23046875,-0.15625,-0.234375
12780,1.279296875,1.171875,-0.2734375,-0.17578125
12781,1.2109375,1.162109375,-0.244140625,-0.302734375
12782,1.201171875,1.2109375,-0.205078125,-0.3125
12783,1.337890625,1.259765625,-0.21484375,-0.21484375
12784,1.142578125,1.23046875,-0.234375,-0.556640625
12785,1.064453125,1.201171875,-0.166015625,-0.185546875
12786,1.19140625,1.26953125,-0.2734375,-0.2734375
12787,1.181640625,1.19140625,-0.1953125,-0.25390625
12788,1.162109375,1.201171875,-0.205078125,-0.224609375
12789,1.103515625,1.25,-0.361328125,-0.2734375
12790,1.162109375,1.2890625,-0.21484375,-0.263671875
12791,1.142578125,1.26953125,-0.302734375,-0.234375
12792,1.123046875,1.2109375,-0.341796875,-0.3125
12793,1.1328125,1.26953125,-0.224609375,-0.263671875
12794,1.142578125,1.240234375,-0.21484375,-0.17578125
12795,1.171875,1.279296875,-0.048828125,-0.224609375
12796,1.15234375,1.19140625,-0.29296875,-0.224609375
12797,1.142578125,1.142578125,-0.13671875,-0.205078125
12798,1.201171875,1.25,-0.322265625,-0.283203125
12799,1.142578125,1.171875,-0.302734375,-0.224609375
12800,1.240234375,1.279296875,-0.224609375,-0.1953125
12801,1.201171875,1.25,-0.234375,-0.205078125
12802,1.123046875,1.279296875,-0.283203125,-0.234375
12803,1.103515625,1.162109375,-0.244140625,-0.21484375
12804,1.171875,1.279296875,-0.224609375,-0.234375
12805,1.142578125,1.30859375,-0.185546875,-0.185546875
12806,1.1328125,1.015625,-0.244140625,-0.15625
12807,1.171875,1.25,-0.2734375,-0.1171875
12808,1.171875,1.34765625,-0.322265625,-0.458984375
12809,1.064453125,1.318359375,-0.33203125,-0.2734375
12810,1.279296875,1.30859375,-0.1171875,-0.263671875
12811,1.15234375,1.19140625,-0.29296875,-0.29296875
12812,1.142578125,1.07421875,-0.283203125,-0.244140625
12813,1.25,1.259765625,-0.205078125,-0.1953125
12814,1.07421875,1.240234375,-0.21484375,-0.380859375
12815,1.044921875,1.30859375,-0.1953125,-0.234375
12816,1.07421875,1.259765625,-0.21484375,-0.205078125
12817,1.044921875,1.328125,-0.09765625,-0.322265625
12818,1.103515625,1.201171875,-0.224609375,-0.25390625
12819,1.03515625,1.25,-0.380859375,-0.2734375
12820,1.2109375,1.201171875,-0.05859375,-0.01953125
12821,1.11328125,1.220703125,-0.1953125,-0.322265625
12822,1.171875,1.25,-0.166015625,-0.244140625
12823,1.09375,1.25,-0.21484375,-0.21484375
12824,1.044921875,1.259765625,-0.224609375,-0.41015625
12825,1.07421875,1.259765625,-0.205078125,-0.244140625
12826,1.19140625,1.23046875,-0.1953125,-0.09765625
12827,1.201171875,1.2109375,-0.224609375,-0.205078125
12828,1.181640625,1.26953125,-0.33203125,-0.166015625
12829,1.171875,1.181640625,-0.1953125,-0.302734375
12830,1.240234375,1.298828125,-0.234375,-0.15625
12831,1.162109375,1.259765625,-0.263671875,-0.224609375
12832,1.38671875,1.220703125,-0.25390625,-0.283203125
12833,1.2109375,1.2890625,-0.185546875,-0.185546875
12834,1.2109375,1.26953125,-0.107421875,-0.25390625
12835,1.240234375,1.2890625,-0.13671875,-0.234375
12836,1.259765625,1.162109375,-0.224609375,-0.166015625
12837,1.259765625,1.25,-0.09765625,-0.224609375
12838,1.259765625,1.259765625,-0.205078125,-0.244140625
12839,1.220703125,1.30859375,-0.322265625,-0.146484375
12840,1.220703125,1.26953125,-0.25390625,-0.244140625
12841,1.455078125,1.38671875,-0.234375,-0.224609375
12842,1.162109375,1.240234375,-0.224609375,-0.244140625
12843,1.162109375,1.318359375,-0.244140625,-0.283203125
12844,1.19140625,1.318359375,-0.3515625,-0.17578125
12845,1.19140625,1.318359375,-0.29296875,-0.302734375
12846,1.376953125,1.26953125,-0.13671875,-0.1953125
12847,1.03515625,1.30859375,-0.15625,-0.29296875
12848,1.103515625,1.357421875,-0.224609375,-0.3125
12849,1.09375,1.23046875,-0.302734375,-0.244140625
12850,1.240234375,1.2890625,-0.29296875,-0.244140625
12851,1.201171875,1.298828125,-0.1953125,-0.283203125
12852,1.23046875,1.279296875,-0.29296875,-0.17578125
12853,1.064453125,1.30859375,-0.263671875,-0.2734375
12854,1.23046875,1.30859375,-0.302734375,-0.205078125
12855,1.15234375,1.279296875,-0.21484375,-0.263671875
12856,1.25,1.26953125,-0.302734375,-0.234375
12857,1.26953125,1.279296875,-0.146484375,-0.25390625
12858,1.240234375,1.259765625,-0.263671875,-0.29296875
12859,1.484375,1.298828125,-0.205078125,-0.166015625
12860,1.23046875,1.259765625,-0.21484375,-0.29296875
12861,1.220703125,1.279296875,-0.126953125,-0.244140625
12862,1.279296875,1.26953125,-0.263671875,-0.283203125
12863,1.298828125,1.25,-0.185546875,-0.29296875
12864,1.181640625,1.30859375,-0.263671875,-0.25390625
12865,1.171875,1.2890625,-0.09765625,-0.263671875
12866,1.171875,1.259765625,-0.21484375,-0.283203125
12867,1.318359375,1.455078125,-0.2734375,-0.244140625
12868,1.337890625,1.279296875,-0.224609375,-0.224609375
12869,1.279296875,1.25,-0.29296875,-0.17578125
12870,1.220703125,1.23046875,-0.205078125,-0.361328125
12871,1.259765625,1.19140625,-0.224609375,-0.21484375
12872,1.240234375,1.142578125,-0.234375,-0.3125
12873,1.2109375,1.3671875,-0.224609375,-0.21484375
12874,1.298828125,1.201171875,-0.283203125,-0.263671875
12875,1.171875,1.25,-0.244140625,-0.2734375
12876,1.26953125,1.2890625,-0.166015625,-0.1953125
12877,1.2890625,1.2109375,-0.1953125,-0.21484375
12878,1.181640625,1.15234375,-0.244140625,-0.341796875
12879,1.26953125,1.279296875,-0.263671875,-0.29296875
12880,1.2890625,1.2109375,-0.3125,-0.1953125
12881,1.11328125,1.279296875,-0.234375,-0.21484375
12882,1.15234375,1.328125,-0.2734375,-0.17578125
12883,1.083984375,1.259765625,-0.439453125,-0.2734375
12884,1.171875,1.005859375,-0.17578125,-0.1171875
12885,1.15234375,1.123046875,-0.17578125,-0.234375
12886,1.11328125,1.171875,-0.13671875,-0.3125
12887,1.23046875,1.142578125,-0.205078125,-0.3125
12888,1.162109375,1.142578125,-0.283203125,-0.234375
12889,1.181640625,1.23046875,-0.13671875,-0.263671875
12890,1.2109375,1.201171875,-0.1953125,-0.283203125
12891,1.1328125,1.11328125,-0.302734375,-0.205078125
12892,1.025390625,1.123046875,-0.25390625,-0.283203125
12893,1.162109375,1.201171875,-0.205078125,-0.37109375
12894,1.171875,1.26953125,-0.1953125,-0.244140625
12895,1.103515625,1.171875,-0.21484375,-0.2734375
12896,1.181640625,1.142578125,-0.390625,-0.185546875
12897,1.123046875,1.171875,-0.322265625,-0.380859375
12898,1.162109375,1.1328125,-0.25390625,-0.224609375
12899,1.015625,1.26953125,-0.263671875,-0.224609375
12900,1.064453125,1.11328125,-0.1953125,-0.263671875
12901,1.15234375,1.1328125,-0.3515625,-0.205078125
12902,1.103515625,1.23046875,-0.126953125,-0.302734375
12903,1.103515625,1.201171875,-0.205078125,-0.419921875
12904,1.083984375,1.171875,-0.25390625,-0.185546875
12905,1.240234375,1.09375,-0.1953125,-0.302734375
12906,1.11328125,1.279296875,-0.25390625,-0.2734375
12907,1.103515625,1.123046875,-0.380859375,-0.2734375
12908,1.103515625,1.181640625,-0.224609375,-0.244140625
12909,1.11328125,1.162109375,-0.29296875,-0.33203125
12910,1.15234375,1.162109375,-0.283203125,-0.341796875
12911,1.15234375,1.09375,-0.17578125,-0.283203125
12912,1.123046875,1.15234375,-0.1953125,-0.283203125
12913,1.181640625,1.123046875,-0.126953125,-0.283203125
12914,1.044921875,1.171875,-0.322265625,-0.3125
12915,1.201171875,1.2109375,-0.3125,-0.400390625
12916,1.123046875,1.083984375,-0.263671875,-0.2734375
12917,1.103515625,1.19140625,-0.322265625,-0.21484375
12918,1.142578125,1.083984375,-0.29296875,-0.2734375
12919,1.25,1.103515625,-0.224609375,-0.2734375
12920,1.083984375,1.09375,-0.224609375,-0.283203125
12921,1.123046875,0.986328125,-0.224609375,-0.244140625
12922,1.09375,1.11328125,-0.283203125,-0.224609375
12923,1.103515625,1.142578125,-0.2734375,-0.341796875
12924,1.259765625,1.005859375,-0.29296875,-0.390625
12925,1.09375,1.181640625,-0.234375,-0.25390625
12926,1.09375,1.11328125,-0.13671875,-0.2734375
12927,1.103515625,1.1328125,-0.107421875,-0.15625
12928,1.11328125,1.142578125,-0.25390625,-0.224609375
12929,1.279296875,1.083984375,-0.322265625,-0.244140625
12930,1.171875,1.181640625,-0.15625,-0.15625
12931,1.220703125,1.162109375,-0.33203125,-0.244140625
12932,1.142578125,1.1328125,-0.205078125,-0.283203125
12933,1.09375,1.015625,-0.244140625,-0.21484375
12934,1.123046875,1.07421875,-0.244140625,-0.21484375
12935,1.083984375,1.083984375,-0.361328125,-0.185546875
12936,1.162109375,1.1328125,-0.166015625,-0.15625
12937,1.240234375,1.064453125,-0.234375,-0.29296875
12938,1.09375,1.083984375,-0.283203125,-0.283203125
12939,1.1328125,1.015625,-0.33203125,-0.322265625
12940,1.181640625,1.19140625,-0.1953125,-0.390625
12941,1.220703125,1.064453125,-0.17578125,-0.21484375
12942,1.220703125,0.8984375,-0.2734375,-0.263671875
12943,1.171875,1.083984375,-0.302734375,-0.29296875
12944,1.11328125,1.0546875,-0.283203125,-0.283203125
12945,1.11328125,1.03515625,-0.263671875,-0.29296875
12946,1.201171875,1.171875,-0.25390625,-0.322265625
12947,1.220703125,1.044921875,-0.283203125,-0.244140625
12948,1.23046875,1.0546875,-0.25390625,-0.341796875
12949,1.171875,1.07421875,-0.33203125,-0.302734375
12950,1.240234375,1.11328125,-0.2734375,-0.3125
12951,1.162109375,1.015625,-0.302734375,-0.322265625
12952,1.123046875,1.015625,-0.3515625,-0.48828125
12953,1.25,0.99609375,-0.234375,-0.283203125
12954,1.103515625,0.986328125,-0.302734375,-0.283203125
12955,1.103515625,1.103515625,-0.361328125,-0.390625
12956,1.23046875,1.103515625,-0.263671875,-0.283203125
12957,1.11328125,1.11328125,-0.25390625,-0.244140625
12958,1.1328125,0.927734375,-0.37109375,-0.21484375
12959,0.9765625,1.0546875,-0.37109375,-0.205078125
12960,1.2890625,1.07421875,-0.25390625,-0.3125
12961,1.19140625,1.09375,-0.361328125,-0.322265625
12962,1.19140625,1.0546875,-0.380859375,-0.234375
12963,1.181640625,1.09375,-0.234375,-0.205078125
12964,1.171875,1.044921875,-0.234375,-0.185546875
12965,1.181640625,1.0546875,-0.1953125,-0.29296875
12966,1.083984375,1.103515625,-0.263671875,-0.244140625
12967,1.220703125,1.103515625,-0.205078125,-0.283203125
12968,1.23046875,1.07421875,-0.1953125,-0.322265625
12969,1.11328125,1.07421875,-0.166015625,-0.234375
12970,1.220703125,1.09375,-0.185546875,-0.146484375
12971,1.171875,1.07421875,-0.263671875,-0.25390625
12972,1.23046875,1.0546875,-0.21484375,-0.322265625
12973,1.19140625,1.103515625,-0.21484375,-0.21484375
12974,1.142578125,1.07421875,-0.185546875,-0.33203125
12975,1.103515625,1.03515625,-0.361328125,-0.37109375
12976,1.328125,0.986328125,-0.283203125,-0.439453125
12977,1.162109375,1.0546875,-0.380859375,-0.29296875
12978,1.103515625,0.9765625,-0.33203125,-0.283203125
12979,1.23046875,1.142578125,-0.33203125,-0.41015625
12980,1.142578125,1.07421875,-0.361328125,-0.263671875
12981,1.123046875,1.044921875,-0.244140625,-0.302734375
12982,1.07421875,0.947265625,-0.29296875,-0.3515625
12983,1.171875,1.0546875,-0.3515625,-0.33203125
12984,1.11328125,0.9765625,-0.3125,-0.37109375
12985,1.09375,0.859375,-0.283203125,-0.4296875
12986,1.15234375,1.142578125,-0.2734375,-0.341796875
12987,1.123046875,1.03515625,-0.3515625,-0.224609375
12988,1.171875,0.99609375,-0.3125,-0.3515625
12989,1.220703125,1.005859375,-0.302734375,-0.3125
12990,1.201171875,1.03515625,-0.21484375,-0.322265625
12991,1.1328125,1.11328125,-0.25390625,-0.283203125
12992,1.19140625,0.986328125,-0.25390625,-0.4296875
12993,1.083984375,1.044921875,-0.146484375,-0.283203125
12994,1.123046875,1.015625,-0.2734375,-0.25390625
12995,1.2890625,0.849609375,-0.3125,-0.33203125
12996,1.259765625,1.015625,-0.1171875,-0.361328125
12997,1.171875,0.95703125,-0.185546875,-0.3515625
12998,1.162109375,1.142578125,-0.234375,-0.341796875
12999,1.171875,0.927734375,-0.107421875,-0.302734375
13000,1.23046875,1.09375,-0.263671875,-0.33203125
13001,1.162109375,1.142578125,-0.09765625,-0.224609375
13002,1.11328125,1.025390625,-0.1953125,-0.3125
13003,1.201171875,1.0546875,-0.341796875,-0.224609375
13004,1.15234375,1.240234375,-0.322265625,-0.263671875
13005,1.142578125,1.064453125,-0.3515625,-0.341796875
13006,1.083984375,1.015625,-0.33203125,-0.205078125
13007,1.09375,1.044921875,-0.25390625,-0.3125
13008,1.25,1.083984375,-0.25390625,-0.29296875
13009,1.1328125,1.083984375,-0.302734375,-0.37109375
13010,1.1328125,1.09375,-0.361328125,-0.263671875
13011,1.03515625,1.09375,-0.341796875,-0.390625
13012,1.03515625,1.123046875,-0.29296875,-0.185546875
13013,1.07421875,1.005859375,-0.283203125,-0.37109375
