[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,2.665,0.860,2.300,-0.030,2.304,0.052,2.685,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20252,1.15234375,1.1328125,-0.3515625,-0.1953125
20253,1.181640625,1.103515625,-0.3515625,-0.205078125
20254,1.181640625,1.044921875,-0.341796875,-0.166015625
20255,1.19140625,1.03515625,-0.283203125,-0.13671875
20256,1.15234375,1.123046875,-0.25390625,-0.21484375
20257,1.15234375,1.07421875,-0.3515625,-0.15625
20258,1.19140625,1.03515625,-0.263671875,-0.166015625
20259,1.171875,1.123046875,-0.263671875,-0.244140625
20260,1.201171875,1.09375,-0.33203125,-0.166015625
20261,1.142578125,1.03515625,-0.29296875,-0.224609375
20262,1.23046875,1.044921875,-0.3515625,-0.146484375
20263,1.279296875,1.064453125,-0.2734375,-0.244140625
20264,1.25,1.064453125,-0.3125,-0.185546875
20265,1.142578125,0.91796875,-0.322265625,-0.107421875
20266,1.2109375,1.103515625,-0.29296875,-0.13671875
20267,1.142578125,1.171875,-0.302734375,-0.21484375
20268,1.162109375,1.259765625,-0.224609375,-0.166015625
20269,1.171875,1.103515625,-0.1171875,-0.107421875
20270,1.15234375,1.123046875,-0.3515625,-0.1171875
20271,1.181640625,1.181640625,-0.322265625,-0.224609375
20272,1.1328125,1.083984375,-0.244140625,-0.185546875
20273,1.220703125,1.09375,-0.3125,-0.1953125
20274,1.240234375,1.162109375,-0.322265625,-0.17578125
20275,1.123046875,1.19140625,-0.25390625,-0.146484375
20276,1.2109375,1.123046875,-0.2734375,-0.078125
20277,1.171875,1.201171875,-0.244140625,0.009765625
20278,1.201171875,1.103515625,-0.263671875,-0.17578125
20279,1.19140625,1.07421875,-0.234375,-0.166015625
20280,1.2109375,0.9765625,-0.29296875,-0.263671875
20281,1.083984375,1.083984375,-0.322265625,-0.21484375
20282,1.181640625,1.11328125,-0.263671875,-0.21484375
20283,1.1328125,1.03515625,-0.283203125,-0.15625
20284,1.15234375,1.083984375,-0.21484375,-0.224609375
20285,1.15234375,1.083984375,-0.302734375,-0.146484375
20286,1.181640625,1.005859375,-0.341796875,-0.224609375
20287,1.103515625,1.09375,-0.29296875,-0.244140625
20288,1.25,1.171875,-0.234375,-0.33203125
20289,1.171875,1.07421875,-0.234375,-0.205078125
20290,1.171875,1.07421875,-0.234375,-0.224609375
20291,1.15234375,1.083984375,-0.29296875,-0.21484375
20292,1.15234375,1.201171875,-0.25390625,-0.166015625
20293,1.328125,1.103515625,-0.244140625,-0.263671875
20294,1.15234375,1.123046875,-0.13671875,-0.224609375
20295,1.083984375,1.0546875,-0.21484375,-0.1171875
20296,1.171875,1.064453125,-0.263671875,-0.1953125
20297,1.19140625,1.083984375,-0.21484375,-0.205078125
20298,1.162109375,1.1328125,-0.25390625,-0.126953125
20299,1.259765625,1.1328125,-0.234375,-0.185546875
20300,1.162109375,1.142578125,-0.380859375,-0.15625
20301,1.09375,1.142578125,-0.25390625,-0.185546875
20302,1.07421875,1.09375,-0.263671875,-0.107421875
20303,1.181640625,1.19140625,-0.390625,-0.1171875
20304,1.09375,1.03515625,-0.263671875,-0.09765625
20305,1.240234375,1.162109375,-0.283203125,-0.15625
20306,1.1328125,1.103515625,-0.263671875,-0.13671875
20307,1.15234375,1.162109375,-0.2734375,-0.185546875
20308,1.123046875,1.162109375,-0.1953125,-0.244140625
20309,1.15234375,1.201171875,-0.341796875,-0.263671875
20310,1.142578125,1.171875,-0.2734375,-0.283203125
20311,1.1328125,1.15234375,-0.263671875,-0.234375
20312,1.259765625,1.123046875,-0.146484375,-0.283203125
20313,1.083984375,1.220703125,-0.3125,-0.302734375
20314,1.19140625,1.044921875,-0.224609375,-0.263671875
20315,1.15234375,1.09375,-0.25390625,-0.1953125
20316,0.966796875,1.11328125,-0.361328125,-0.224609375
20317,1.2109375,1.11328125,-0.2734375,-0.29296875
20318,1.162109375,1.1328125,-0.17578125,-0.15625
20319,1.25,1.171875,-0.3515625,-0.234375
20320,1.142578125,1.1328125,-0.400390625,-0.29296875
20321,1.15234375,1.07421875,-0.3515625,-0.234375
20322,1.15234375,1.142578125,-0.33203125,-0.048828125
20323,1.064453125,1.2890625,-0.419921875,-0.087890625
20324,1.1328125,1.064453125,-0.17578125,-0.166015625
20325,1.15234375,1.09375,-0.3125,-0.17578125
20326,1.181640625,1.171875,-0.234375,-0.1171875
20327,1.15234375,1.064453125,-0.33203125,-0.17578125
20328,1.2109375,1.09375,-0.234375,-0.009765625
20329,1.15234375,1.23046875,-0.185546875,-0.05859375
20330,1.171875,1.07421875,-0.1953125,-0.0390625
20331,1.1328125,0.908203125,-0.361328125,-0.322265625
20332,1.171875,1.162109375,-0.283203125,-0.087890625
20333,1.083984375,0.986328125,-0.283203125,-0.15625
20334,1.15234375,1.07421875,-0.244140625,-0.21484375
20335,1.162109375,1.025390625,-0.224609375,-0.01953125
20336,1.142578125,1.09375,-0.302734375,-0.15625
20337,1.142578125,1.11328125,-0.44921875,-0.283203125
20338,1.181640625,1.083984375,-0.25390625,-0.0390625
20339,1.03515625,1.103515625,-0.341796875,-0.234375
20340,1.11328125,0.9765625,-0.283203125,-0.126953125
20341,1.123046875,1.103515625,-0.224609375,-0.146484375
20342,1.26953125,1.0546875,-0.322265625,-0.17578125
20343,1.09375,0.9765625,-0.3125,-0.25390625
20344,1.201171875,1.103515625,-0.322265625,-0.21484375
20345,1.09375,1.0546875,-0.166015625,-0.244140625
20346,1.162109375,1.0546875,-0.400390625,-0.21484375
20347,1.142578125,0.986328125,-0.17578125,-0.185546875
20348,1.123046875,0.986328125,-0.29296875,-0.185546875
20349,1.15234375,1.064453125,-0.29296875,-0.185546875
20350,1.03515625,1.07421875,-0.1953125,-0.126953125
20351,1.0546875,1.044921875,-0.44921875,-0.09765625
20352,1.142578125,1.044921875,-0.15625,-0.126953125
20353,1.015625,1.064453125,-0.1953125,-0.13671875
20354,1.142578125,1.005859375,-0.205078125,-0.205078125
20355,0.9765625,1.15234375,-0.283203125,-0.15625
20356,1.025390625,1.123046875,-0.21484375,-0.126953125
20357,1.123046875,1.23046875,-0.29296875,-0.146484375
20358,1.064453125,1.162109375,-0.25390625,-0.166015625
20359,1.1328125,1.09375,-0.244140625,-0.146484375
20360,1.044921875,1.181640625,-0.17578125,-0.09765625
20361,1.07421875,1.064453125,-0.21484375,-0.09765625
20362,1.11328125,1.15234375,-0.25390625,-0.166015625
20363,1.083984375,1.142578125,-0.185546875,-0.17578125
20364,1.142578125,1.142578125,-0.107421875,-0.15625
20365,1.15234375,1.11328125,-0.283203125,-0.1953125
20366,1.19140625,1.123046875,-0.21484375,-0.15625
20367,1.103515625,1.142578125,-0.1953125,-0.283203125
20368,1.103515625,1.357421875,-0.21484375,-0.3125
20369,1.1328125,1.240234375,-0.205078125,-0.13671875
20370,1.09375,1.03515625,-0.185546875,-0.1953125
20371,1.0546875,1.03515625,-0.3125,-0.146484375
20372,1.064453125,1.123046875,-0.3515625,-0.1953125
20373,1.07421875,1.103515625,-0.25390625,-0.244140625
20374,1.09375,1.201171875,-0.2734375,-0.205078125
20375,1.181640625,1.044921875,-0.21484375,-0.244140625
20376,1.162109375,1.142578125,-0.21484375,-0.1953125
20377,1.171875,1.0546875,-0.244140625,-0.09765625
20378,1.103515625,1.171875,-0.322265625,-0.2734375
20379,1.142578125,1.15234375,-0.283203125,-0.234375
20380,1.201171875,1.064453125,-0.302734375,-0.17578125
20381,1.15234375,1.0546875,-0.29296875,-0.185546875
20382,1.2109375,1.15234375,-0.234375,-0.234375
20383,1.19140625,0.99609375,-0.25390625,-0.1171875
20384,1.19140625,1.1328125,-0.224609375,-0.126953125
20385,1.201171875,1.162109375,-0.37109375,-0.205078125
20386,1.064453125,1.259765625,-0.341796875,-0.17578125
20387,1.1328125,1.083984375,-0.244140625,-0.205078125
20388,1.171875,1.11328125,-0.21484375,-0.224609375
20389,1.11328125,1.025390625,-0.21484375,-0.15625
20390,1.09375,1.03515625,-0.146484375,-0.087890625
20391,1.142578125,1.083984375,-0.419921875,-0.29296875
20392,1.1328125,1.09375,-0.29296875,-0.341796875
20393,1.07421875,1.2109375,-0.263671875,-0.126953125
20394,1.181640625,1.103515625,-0.21484375,-0.224609375
20395,1.15234375,1.123046875,-0.2734375,-0.3515625
20396,1.181640625,1.09375,-0.283203125,-0.13671875
20397,1.09375,1.142578125,-0.37109375,-0.15625
20398,1.201171875,1.201171875,-0.302734375,-0.244140625
20399,1.1328125,1.181640625,-0.234375,-0.166015625
20400,1.2109375,1.2109375,-0.234375,-0.224609375
20401,1.25,1.318359375,-0.21484375,-0.146484375
20402,1.0546875,1.26953125,-0.3125,-0.2734375
20403,1.123046875,1.1328125,-0.2734375,-0.185546875
20404,1.2109375,1.23046875,-0.21484375,-0.166015625
20405,1.220703125,1.142578125,-0.25390625,-0.3125
20406,1.083984375,1.201171875,-0.09765625,-0.185546875
20407,1.220703125,1.201171875,-0.185546875,-0.244140625
20408,1.2109375,1.23046875,-0.1171875,-0.05859375
20409,1.2890625,1.162109375,-0.15625,-0.205078125
20410,1.181640625,1.181640625,-0.09765625,-0.107421875
20411,1.259765625,1.259765625,-0.244140625,-0.126953125
20412,1.201171875,1.240234375,-0.263671875,-0.1171875
20413,1.11328125,1.2109375,-0.224609375,-0.205078125
20414,1.19140625,1.171875,-0.234375,-0.15625
20415,1.171875,1.19140625,-0.302734375,-0.166015625
20416,1.0546875,1.25,-0.1953125,-0.224609375
20417,1.09375,1.2109375,-0.283203125,-0.3515625
20418,1.03515625,1.2109375,-0.263671875,-0.13671875
20419,1.025390625,1.201171875,-0.1953125,-0.205078125
20420,1.103515625,1.26953125,-0.3125,-0.1953125
20421,1.142578125,1.2109375,-0.283203125,-0.234375
20422,1.1328125,1.240234375,-0.341796875,-0.1953125
20423,1.044921875,1.201171875,-0.283203125,-0.05859375
20424,0.99609375,1.220703125,-0.37109375,-0.21484375
20425,1.064453125,1.240234375,-0.283203125,-0.185546875
20426,1.09375,1.220703125,-0.234375,-0.17578125
20427,1.162109375,1.220703125,-0.341796875,-0.21484375
20428,1.064453125,1.298828125,-0.283203125,-0.21484375
20429,1.171875,1.259765625,-0.263671875,-0.13671875
20430,1.142578125,1.171875,-0.2734375,-0.205078125
20431,1.123046875,1.2109375,-0.341796875,-0.185546875
20432,1.15234375,1.09375,-0.263671875,-0.17578125
20433,1.07421875,1.142578125,-0.29296875,-0.17578125
20434,1.11328125,1.201171875,-0.1953125,-0.224609375
20435,1.171875,1.142578125,-0.185546875,-0.224609375
20436,1.103515625,1.181640625,-0.25390625,-0.15625
20437,1.171875,1.23046875,-0.1953125,-0.17578125
20438,1.181640625,1.181640625,-0.126953125,-0.21484375
20439,1.103515625,1.11328125,-0.185546875,-0.21484375
20440,1.123046875,1.1328125,-0.322265625,-0.126953125
20441,1.15234375,1.15234375,-0.25390625,-0.15625
20442,1.123046875,1.123046875,-0.1171875,-0.3125
20443,1.201171875,1.181640625,-0.244140625,-0.244140625
20444,1.19140625,1.15234375,-0.185546875,-0.107421875
20445,1.083984375,1.11328125,-0.205078125,-0.205078125
20446,1.123046875,1.19140625,-0.1953125,-0.1953125
20447,1.15234375,1.11328125,-0.21484375,-0.087890625
20448,1.083984375,1.162109375,-0.341796875,-0.1953125
20449,1.09375,1.123046875,-0.3515625,-0.146484375
20450,1.0546875,1.015625,-0.341796875,-0.17578125
20451,1.171875,1.083984375,-0.224609375,-0.01953125
20452,1.005859375,1.11328125,-0.29296875,-0.15625
20453,0.947265625,1.1328125,-0.224609375,-0.1171875
20454,1.09375,1.142578125,-0.3125,-0.17578125
20455,1.1328125,1.09375,-0.25390625,-0.205078125
20456,1.181640625,1.15234375,-0.3125,-0.107421875
20457,1.09375,1.015625,-0.263671875,-0.166015625
20458,1.1328125,1.162109375,-0.400390625,-0.13671875
20459,1.083984375,1.123046875,-0.439453125,-0.17578125
20460,1.07421875,1.142578125,-0.166015625,-0.029296875
20461,1.11328125,1.103515625,-0.302734375,-0.185546875
20462,1.09375,1.1328125,-0.283203125,-0.15625
20463,1.09375,1.044921875,-0.185546875,-0.185546875
20464,1.09375,1.171875,-0.244140625,-0.17578125
20465,1.015625,1.025390625,-0.244140625,-0.166015625
20466,1.142578125,1.142578125,-0.244140625,-0.224609375
20467,1.19140625,1.09375,-0.302734375,-0.1953125
20468,1.083984375,1.142578125,-0.17578125,-0.166015625
20469,1.03515625,1.103515625,-0.166015625,-0.01953125
20470,1.0546875,1.11328125,-0.2734375,-0.146484375
20471,1.083984375,1.1328125,-0.25390625,-0.146484375
20472,1.123046875,1.15234375,-0.3125,-0.185546875
20473,1.142578125,1.1328125,-0.2734375,-0.234375
20474,1.123046875,1.025390625,-0.17578125,-0.15625
20475,1.142578125,1.15234375,-0.2734375,-0.1953125
20476,1.19140625,1.083984375,-0.3125,-0.185546875
20477,1.162109375,1.15234375,-0.263671875,-0.146484375
20478,1.181640625,1.15234375,-0.283203125,-0.09765625
20479,1.083984375,1.11328125,-0.166015625,-0.205078125
20480,1.123046875,1.064453125,-0.2734375,-0.146484375
20481,1.11328125,1.083984375,-0.400390625,-0.17578125
20482,1.142578125,1.142578125,-0.37109375,-0.126953125
20483,1.03515625,1.1328125,-0.380859375,-0.244140625
20484,1.142578125,1.1328125,-0.263671875,-0.1171875
20485,1.1328125,1.0546875,-0.283203125,-0.126953125
20486,1.162109375,1.044921875,-0.361328125,-0.13671875
20487,1.19140625,1.025390625,-0.283203125,-0.205078125
20488,1.123046875,1.103515625,-0.3515625,-0.234375
20489,1.0546875,1.09375,-0.244140625,-0.185546875
20490,1.15234375,1.07421875,-0.1953125,-0.2734375
20491,1.142578125,1.07421875,-0.15625,-0.21484375
20492,1.123046875,1.09375,-0.185546875,-0.1953125
20493,1.083984375,1.0546875,-0.146484375,-0.185546875
20494,1.181640625,1.11328125,-0.205078125,-0.185546875
20495,1.103515625,1.025390625,-0.21484375,-0.185546875
20496,1.201171875,1.1328125,-0.1953125,-0.17578125
20497,1.1328125,1.09375,-0.21484375,-0.185546875
20498,1.142578125,1.064453125,-0.13671875,-0.166015625
20499,1.2109375,1.142578125,-0.15625,-0.29296875
20500,1.142578125,1.083984375,-0.185546875,-0.283203125
20501,1.181640625,1.0546875,-0.185546875,-0.146484375
20502,1.09375,1.220703125,-0.146484375,-0.205078125
20503,1.171875,1.1328125,-0.1953125,-0.126953125
20504,1.1328125,1.103515625,-0.341796875,-0.166015625
20505,1.162109375,1.162109375,-0.302734375,-0.185546875
20506,1.015625,1.11328125,-0.361328125,-0.078125
20507,1.201171875,1.1328125,-0.322265625,-0.17578125
20508,1.142578125,1.2109375,-0.322265625,-0.166015625
20509,1.123046875,1.064453125,-0.185546875,-0.166015625
20510,1.09375,1.07421875,-0.48828125,-0.1171875
20511,1.1328125,1.0546875,-0.361328125,-0.380859375
20512,1.0546875,1.142578125,-0.302734375,-0.244140625
20513,1.259765625,1.07421875,-0.341796875,-0.21484375
20514,1.240234375,1.07421875,-0.3125,-0.107421875
20515,1.171875,1.2890625,-0.244140625,-0.078125
20516,1.259765625,1.07421875,-0.2734375,-0.15625
20517,1.2890625,1.0546875,-0.322265625,-0.21484375
20518,1.181640625,1.162109375,-0.2734375,-0.361328125
20519,1.09375,1.11328125,-0.185546875,-0.263671875
20520,1.15234375,1.19140625,-0.13671875,-0.224609375
20521,1.123046875,1.220703125,-0.21484375,-0.166015625
20522,1.23046875,1.162109375,-0.107421875,-0.21484375
20523,1.2109375,1.083984375,-0.244140625,-0.1953125
20524,1.103515625,1.083984375,-0.146484375,-0.25390625
20525,1.19140625,0.99609375,-0.25390625,-0.234375
20526,1.220703125,1.064453125,-0.1171875,-0.234375
20527,1.26953125,1.07421875,-0.15625,-0.21484375
20528,1.240234375,1.0546875,-0.224609375,-0.17578125
20529,1.171875,1.044921875,-0.1171875,-0.322265625
20530,1.162109375,1.005859375,-0.283203125,-0.205078125
20531,1.2890625,1.015625,-0.2734375,-0.166015625
20532,1.201171875,1.044921875,-0.185546875,-0.15625
20533,1.328125,1.015625,-0.17578125,-0.224609375
20534,1.328125,1.025390625,-0.302734375,-0.13671875
20535,1.220703125,1.044921875,-0.283203125,-0.15625
20536,1.298828125,1.025390625,-0.25390625,-0.166015625
20537,1.162109375,1.181640625,-0.21484375,-0.13671875
20538,1.30859375,1.1328125,-0.146484375,-0.15625
20539,1.23046875,0.947265625,-0.21484375,-0.17578125
20540,1.19140625,1.142578125,-0.17578125,-0.166015625
20541,1.26953125,1.064453125,-0.166015625,-0.126953125
20542,1.357421875,1.11328125,-0.3125,-0.17578125
20543,1.23046875,1.103515625,-0.2734375,-0.17578125
20544,1.259765625,1.142578125,-0.185546875,-0.2734375
20545,1.240234375,1.123046875,-0.234375,-0.205078125
20546,1.34765625,1.11328125,-0.244140625,-0.15625
20547,1.376953125,1.162109375,-0.244140625,-0.234375
20548,1.240234375,0.95703125,-0.263671875,-0.1953125
20549,1.201171875,1.103515625,-0.234375,-0.21484375
20550,1.240234375,1.11328125,-0.17578125,-0.107421875
20551,1.259765625,1.09375,-0.21484375,-0.126953125
20552,1.279296875,0.966796875,-0.224609375,-0.2734375
20553,1.23046875,1.005859375,-0.185546875,-0.244140625
20554,1.259765625,0.95703125,-0.25390625,-0.25390625
20555,1.103515625,1.015625,-0.185546875,-0.21484375
20556,1.123046875,1.07421875,-0.322265625,-0.224609375
20557,1.259765625,1.11328125,-0.185546875,-0.15625
20558,1.2109375,1.083984375,-0.224609375,-0.107421875
20559,1.19140625,1.0546875,-0.2734375,-0.1171875
20560,1.19140625,0.810546875,-0.419921875,-0.107421875
20561,1.19140625,1.103515625,-0.41015625,-0.05859375
20562,1.318359375,1.07421875,-0.322265625,-0.087890625
20563,1.25,1.044921875,-0.3515625,-0.087890625
20564,1.181640625,1.09375,-0.302734375,-0.068359375
20565,1.19140625,1.064453125,-0.234375,-0.068359375
20566,1.220703125,1.103515625,-0.46875,-0.166015625
20567,1.26953125,1.1328125,-0.25390625,-0.146484375
20568,1.23046875,1.162109375,-0.29296875,-0.205078125
20569,1.2109375,1.1328125,-0.478515625,-0.166015625
20570,1.15234375,1.123046875,-0.33203125,-0.09765625
20571,1.2890625,1.142578125,-0.37109375,-0.1953125
20572,1.279296875,1.0546875,-0.21484375,-0.263671875
20573,1.26953125,1.03515625,-0.234375,-0.17578125
20574,1.23046875,1.03515625,-0.13671875,-0.21484375
20575,1.07421875,1.015625,-0.166015625,-0.205078125
20576,1.201171875,1.09375,-0.2734375,-0.21484375
20577,1.240234375,1.142578125,-0.33203125,-0.185546875
20578,1.220703125,1.15234375,-0.234375,-0.234375
20579,1.2890625,0.947265625,-0.283203125,-0.244140625
20580,1.318359375,1.083984375,-0.263671875,-0.09765625
20581,1.2109375,1.19140625,-0.283203125,-0.166015625
20582,1.19140625,1.103515625,-0.25390625,-0.390625
20583,1.23046875,1.03515625,-0.41015625,-0.166015625
20584,1.2109375,1.171875,-0.21484375,-0.185546875
20585,1.181640625,1.07421875,-0.283203125,-0.126953125
20586,1.181640625,1.142578125,-0.17578125,-0.126953125
20587,1.15234375,1.025390625,-0.1953125,-0.3125
20588,1.2109375,1.044921875,-0.322265625,0.05859375
20589,1.26953125,1.025390625,-0.1171875,-0.166015625
20590,1.240234375,1.123046875,-0.263671875,-0.1953125
20591,1.181640625,1.083984375,-0.302734375,-0.13671875
20592,1.25,1.142578125,-0.3125,-0.166015625
20593,1.337890625,1.015625,-0.185546875,-0.146484375
20594,1.142578125,1.083984375,-0.166015625,-0.224609375
20595,1.19140625,1.025390625,-0.263671875,-0.126953125
20596,1.162109375,1.025390625,-0.283203125,-0.166015625
20597,1.2109375,1.044921875,-0.087890625,-0.1953125
20598,1.240234375,0.927734375,-0.17578125,-0.224609375
20599,1.23046875,1.083984375,-0.2734375,-0.1953125
20600,1.19140625,1.11328125,-0.3125,-0.205078125
20601,1.23046875,1.103515625,-0.380859375,-0.25390625
20602,1.2109375,1.123046875,-0.380859375,-0.283203125
20603,1.220703125,1.07421875,-0.380859375,-0.283203125
20604,1.171875,1.03515625,-0.29296875,-0.3125
20605,1.26953125,1.103515625,-0.283203125,-0.29296875
20606,1.25,1.09375,-0.380859375,-0.263671875
20607,1.23046875,1.103515625,-0.400390625,-0.322265625
20608,1.220703125,1.044921875,-0.244140625,-0.234375
20609,1.19140625,1.19140625,-0.322265625,-0.244140625
20610,1.15234375,1.025390625,-0.29296875,-0.244140625
20611,1.142578125,1.03515625,-0.33203125,-0.3125
20612,1.240234375,1.015625,-0.3125,-0.458984375
20613,1.26953125,1.083984375,-0.341796875,-0.2734375
20614,1.19140625,1.103515625,-0.2734375,-0.244140625
20615,1.2109375,1.07421875,-0.302734375,-0.341796875
20616,1.298828125,1.07421875,-0.263671875,-0.13671875
20617,1.298828125,1.09375,-0.37109375,-0.146484375
20618,1.279296875,1.064453125,-0.29296875,-0.205078125
20619,1.2109375,1.123046875,-0.302734375,-0.21484375
20620,1.240234375,1.123046875,-0.37109375,-0.21484375
20621,1.240234375,1.0546875,-0.263671875,-0.068359375
20622,1.181640625,1.07421875,-0.361328125,-0.146484375
20623,1.11328125,1.083984375,-0.283203125,-0.185546875
20624,1.142578125,1.142578125,-0.244140625,-0.166015625
20625,1.15234375,1.123046875,-0.263671875,-0.107421875
20626,1.240234375,1.083984375,-0.263671875,-0.15625
20627,1.23046875,1.09375,-0.361328125,-0.1953125
20628,1.181640625,1.220703125,-0.33203125,-0.224609375
20629,1.220703125,1.181640625,-0.224609375,-0.1953125
20630,1.162109375,1.03515625,-0.37109375,-0.146484375
20631,1.357421875,0.947265625,-0.3515625,-0.17578125
20632,1.220703125,1.064453125,-0.419921875,-0.185546875
20633,1.25,1.123046875,-0.3125,-0.224609375
20634,1.19140625,1.083984375,-0.302734375,-0.224609375
20635,1.19140625,1.240234375,-0.29296875,-0.087890625
20636,1.25,1.103515625,-0.21484375,-0.185546875
20637,1.19140625,1.064453125,-0.341796875,-0.146484375
20638,1.220703125,1.1328125,-0.3125,-0.224609375
20639,1.25,1.083984375,-0.263671875,-0.322265625
20640,1.09375,0.986328125,-0.1953125,-0.09765625
20641,1.279296875,1.11328125,-0.322265625,-0.185546875
20642,1.19140625,1.123046875,-0.37109375,-0.09765625
20643,1.2890625,1.044921875,-0.25390625,-0.224609375
20644,1.259765625,1.123046875,-0.17578125,-0.09765625
20645,1.376953125,0.927734375,-0.322265625,-0.1953125
20646,1.25,1.07421875,-0.244140625,-0.25390625
20647,1.19140625,1.0546875,-0.263671875,-0.17578125
20648,1.25,1.142578125,-0.21484375,-0.244140625
20649,1.279296875,1.07421875,-0.224609375,-0.205078125
20650,1.181640625,1.162109375,-0.29296875,-0.15625
20651,1.201171875,1.11328125,-0.21484375,-0.068359375
20652,1.123046875,1.11328125,-0.2734375,-0.263671875
20653,1.279296875,1.03515625,-0.234375,-0.21484375
20654,1.181640625,1.09375,-0.224609375,-0.146484375
20655,1.11328125,1.201171875,-0.283203125,-0.234375
20656,1.181640625,1.064453125,-0.29296875,-0.21484375
20657,1.171875,1.19140625,-0.322265625,-0.234375
20658,1.123046875,1.0546875,-0.3515625,-0.1953125
20659,1.07421875,0.95703125,-0.3125,-0.1171875
20660,1.171875,1.083984375,-0.322265625,-0.166015625
20661,1.142578125,1.142578125,-0.25390625,-0.01953125
20662,1.2109375,1.103515625,-0.29296875,-0.1953125
20663,1.181640625,1.0546875,-0.341796875,-0.13671875
20664,1.142578125,1.181640625,-0.361328125,-0.15625
20665,1.162109375,1.103515625,-0.302734375,-0.0390625
20666,1.162109375,1.064453125,-0.205078125,-0.15625
20667,1.2109375,1.09375,-0.302734375,-0.126953125
20668,1.279296875,1.11328125,-0.4296875,-0.146484375
20669,1.11328125,1.103515625,-0.244140625,-0.185546875
20670,1.2109375,1.103515625,-0.25390625,-0.17578125
20671,1.2109375,1.162109375,-0.205078125,-0.17578125
20672,1.201171875,1.0546875,-0.302734375,-0.1953125
20673,1.279296875,1.201171875,-0.2734375,-0.13671875
20674,1.23046875,1.1328125,-0.283203125,-0.166015625
20675,1.34765625,1.044921875,-0.2734375,-0.15625
20676,1.201171875,0.947265625,-0.322265625,-0.009765625
20677,1.201171875,1.09375,-0.234375,-0.234375
20678,1.240234375,0.99609375,-0.37109375,-0.09765625
20679,1.044921875,1.07421875,-0.263671875,-0.17578125
20680,1.044921875,1.2890625,-0.322265625,-0.146484375
20681,1.044921875,1.11328125,-0.205078125,-0.15625
20682,1.123046875,0.966796875,-0.361328125,-0.33203125
20683,1.11328125,1.142578125,-0.224609375,-0.166015625
20684,1.123046875,1.1328125,-0.29296875,-0.166015625
20685,1.15234375,1.1328125,-0.29296875,-0.126953125
20686,0.99609375,0.9375,-0.283203125,-0.263671875
20687,1.142578125,1.1328125,-0.263671875,-0.283203125
20688,1.15234375,1.15234375,-0.244140625,-0.25390625
20689,1.15234375,1.103515625,-0.33203125,-0.224609375
20690,1.171875,1.0546875,-0.341796875,-0.166015625
20691,1.181640625,1.07421875,-0.3125,-0.234375
20692,1.162109375,1.025390625,-0.205078125,-0.078125
20693,1.181640625,1.064453125,-0.380859375,-0.234375
20694,1.1328125,1.11328125,-0.322265625,-0.2734375
20695,1.201171875,1.09375,-0.25390625,-0.3125
20696,1.23046875,1.103515625,-0.13671875,-0.17578125
20697,1.171875,1.181640625,-0.29296875,-0.205078125
20698,1.123046875,1.123046875,-0.146484375,-0.0390625
20699,1.103515625,1.09375,-0.15625,-0.185546875
20700,1.142578125,1.181640625,-0.302734375,-0.224609375
20701,1.142578125,1.123046875,-0.302734375,-0.15625
20702,1.26953125,1.142578125,-0.263671875,-0.17578125
20703,1.0546875,1.044921875,-0.25390625,-0.263671875
20704,1.162109375,1.005859375,-0.3515625,-0.283203125
20705,1.15234375,1.064453125,-0.322265625,-0.17578125
20706,1.19140625,1.083984375,-0.21484375,-0.21484375
20707,1.142578125,1.11328125,-0.224609375,-0.1953125
20708,1.123046875,1.15234375,-0.185546875,-0.21484375
20709,1.11328125,1.11328125,-0.17578125,-0.21484375
20710,1.11328125,1.19140625,-0.41015625,-0.166015625
20711,1.123046875,1.103515625,-0.283203125,-0.166015625
20712,1.171875,1.103515625,-0.185546875,-0.1953125
20713,1.03515625,1.15234375,-0.2734375,-0.2734375
20714,1.103515625,1.11328125,-0.25390625,-0.224609375
20715,1.181640625,1.064453125,-0.25390625,-0.205078125
20716,1.064453125,1.07421875,-0.21484375,-0.37109375
20717,1.11328125,1.103515625,-0.3125,-0.234375
20718,1.162109375,1.15234375,-0.2734375,-0.224609375
20719,1.0546875,1.2109375,-0.244140625,-0.166015625
20720,1.1328125,1.0546875,-0.283203125,-0.244140625
20721,1.142578125,1.083984375,-0.224609375,-0.107421875
20722,1.259765625,1.09375,-0.37109375,-0.46875
20723,1.181640625,1.11328125,-0.3125,-0.185546875
20724,1.259765625,1.15234375,-0.244140625,-0.146484375
20725,1.1328125,1.044921875,-0.234375,-0.21484375
20726,1.181640625,1.07421875,-0.244140625,-0.234375
20727,1.2109375,1.015625,-0.244140625,-0.185546875
20728,1.171875,0.947265625,-0.1953125,-0.17578125
20729,1.23046875,1.123046875,-0.1953125,-0.224609375
20730,1.298828125,1.0546875,-0.283203125,-0.126953125
20731,1.15234375,1.025390625,-0.1953125,-0.166015625
20732,1.201171875,1.123046875,-0.244140625,-0.205078125
20733,1.123046875,1.142578125,-0.244140625,-0.263671875
20734,1.1328125,1.09375,-0.234375,-0.17578125
20735,1.123046875,1.142578125,-0.21484375,-0.17578125
20736,1.23046875,1.103515625,-0.2734375,-0.234375
