[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.645,0.915,2.252,-0.019,8.843,-0.065,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30609,1.42578125,1.23046875,-0.13671875,-0.341796875
30610,1.46484375,1.171875,-0.205078125,-0.322265625
30611,1.34765625,1.23046875,-0.185546875,-0.341796875
30612,1.416015625,1.23046875,-0.25390625,-0.37109375
30613,1.46484375,1.337890625,-0.234375,-0.390625
30614,1.30859375,1.123046875,-0.234375,-0.283203125
30615,1.40625,1.240234375,-0.341796875,-0.37109375
30616,1.42578125,1.2109375,-0.205078125,-0.390625
30617,1.318359375,1.259765625,-0.234375,-0.205078125
30618,1.279296875,1.259765625,-0.166015625,-0.390625
30619,1.337890625,1.376953125,-0.29296875,-0.576171875
30620,1.30859375,1.201171875,-0.25390625,-0.302734375
30621,1.30859375,1.26953125,-0.166015625,-0.3125
30622,1.376953125,1.259765625,-0.234375,-0.2734375
30623,1.3671875,1.26953125,-0.234375,-0.390625
30624,1.298828125,1.259765625,-0.283203125,-0.21484375
30625,1.30859375,1.240234375,-0.244140625,-0.01953125
30626,1.34765625,1.03515625,-0.25390625,-0.283203125
30627,1.318359375,1.279296875,-0.3125,-0.224609375
30628,1.4453125,1.201171875,-0.3515625,-0.1953125
30629,1.298828125,1.337890625,-0.234375,-0.37109375
30630,1.26953125,1.2109375,-0.13671875,-0.17578125
30631,1.298828125,1.298828125,-0.13671875,-0.126953125
30632,1.2890625,1.318359375,-0.29296875,-0.3125
30633,1.30859375,1.40625,-0.224609375,-0.244140625
30634,1.23046875,1.201171875,-0.25390625,-0.185546875
30635,1.279296875,1.552734375,-0.283203125,-0.29296875
30636,1.357421875,1.38671875,-0.1953125,-0.3125
30637,1.23046875,1.318359375,-0.21484375,-0.263671875
30638,1.376953125,1.259765625,-0.1953125,-0.263671875
30639,1.34765625,1.142578125,-0.29296875,-0.419921875
30640,1.38671875,1.259765625,-0.322265625,-0.33203125
30641,1.30859375,1.279296875,-0.33203125,-0.15625
30642,1.328125,1.30859375,-0.25390625,-0.341796875
30643,1.46484375,1.279296875,-0.166015625,-0.29296875
30644,1.201171875,1.328125,-0.234375,-0.46875
30645,1.318359375,1.30859375,-0.263671875,-0.37109375
30646,1.298828125,1.259765625,-0.3125,-0.3125
30647,1.298828125,1.240234375,-0.322265625,-0.3515625
30648,1.40625,1.240234375,-0.3515625,-0.322265625
30649,1.42578125,1.25,-0.3515625,-0.33203125
30650,1.318359375,1.240234375,-0.224609375,-0.2734375
30651,1.23046875,1.2109375,-0.283203125,-0.322265625
30652,1.34765625,1.2109375,-0.3125,-0.244140625
30653,1.328125,1.328125,-0.302734375,-0.15625
30654,1.34765625,1.396484375,-0.33203125,-0.302734375
30655,1.30859375,1.220703125,-0.3125,-0.302734375
30656,1.30859375,1.30859375,-0.263671875,-0.234375
30657,1.2890625,1.1328125,-0.263671875,-0.29296875
30658,1.2109375,1.2109375,-0.2734375,-0.283203125
30659,1.298828125,1.279296875,-0.283203125,-0.380859375
30660,1.328125,1.07421875,-0.283203125,-0.37109375
30661,1.30859375,1.2109375,-0.44921875,-0.21484375
30662,1.23046875,1.083984375,-0.283203125,-0.33203125
30663,1.30859375,1.005859375,-0.322265625,-0.322265625
30664,1.3671875,1.2109375,-0.341796875,-0.33203125
30665,1.259765625,1.220703125,-0.33203125,-0.439453125
30666,1.298828125,1.15234375,-0.341796875,-0.3125
30667,1.25,1.171875,-0.390625,-0.3125
30668,1.34765625,1.201171875,-0.302734375,-0.166015625
30669,1.298828125,1.25,-0.37109375,-0.283203125
30670,1.240234375,1.2109375,-0.478515625,-0.33203125
30671,1.201171875,1.298828125,-0.3125,-0.29296875
30672,1.171875,1.142578125,-0.341796875,-0.29296875
30673,1.181640625,1.11328125,-0.361328125,-0.3515625
30674,1.259765625,1.0546875,-0.380859375,-0.068359375
30675,1.240234375,1.328125,-0.390625,-0.283203125
30676,1.142578125,1.103515625,-0.400390625,-0.380859375
30677,1.181640625,1.083984375,-0.21484375,-0.15625
30678,1.220703125,1.15234375,-0.41015625,-0.380859375
30679,1.298828125,1.123046875,-0.322265625,-0.33203125
30680,1.2109375,1.123046875,-0.41015625,-0.283203125
30681,1.240234375,1.318359375,-0.33203125,-0.33203125
30682,1.201171875,1.142578125,-0.390625,-0.341796875
30683,1.279296875,1.181640625,-0.302734375,-0.2734375
30684,1.2890625,1.123046875,-0.302734375,-0.37109375
30685,1.19140625,1.220703125,-0.41015625,-0.2734375
30686,1.328125,1.103515625,-0.283203125,-0.322265625
30687,1.298828125,1.11328125,-0.361328125,-0.263671875
30688,1.318359375,1.064453125,-0.37109375,-0.302734375
30689,1.30859375,1.142578125,-0.4296875,-0.25390625
30690,1.298828125,1.2890625,-0.283203125,-0.33203125
30691,1.298828125,1.123046875,-0.41015625,-0.263671875
30692,1.455078125,1.220703125,-0.185546875,-0.37109375
30693,1.337890625,1.142578125,-0.283203125,-0.33203125
30694,1.240234375,1.1328125,-0.25390625,-0.3125
30695,1.328125,1.025390625,-0.3125,-0.244140625
30696,1.318359375,1.23046875,-0.146484375,-0.380859375
30697,1.26953125,0.9765625,-0.341796875,-0.302734375
30698,1.201171875,1.171875,-0.3125,-0.29296875
30699,1.357421875,1.2109375,-0.37109375,-0.263671875
30700,1.25,1.03515625,-0.302734375,-0.390625
30701,1.2109375,1.11328125,-0.13671875,-0.390625
30702,1.26953125,1.26953125,-0.4296875,-0.361328125
30703,1.279296875,1.083984375,-0.1953125,-0.37109375
30704,1.318359375,1.0546875,-0.25390625,-0.3125
30705,1.25,0.99609375,-0.283203125,-0.29296875
30706,1.25,1.03515625,-0.52734375,-0.263671875
30707,1.318359375,1.025390625,-0.4296875,-0.15625
30708,1.19140625,1.064453125,-0.33203125,-0.37109375
30709,1.2109375,0.91796875,-0.3125,-0.41015625
30710,1.259765625,1.03515625,-0.3125,-0.283203125
30711,1.279296875,1.015625,-0.3515625,-0.2734375
30712,1.3671875,1.171875,-0.46875,-0.41015625
30713,1.19140625,1.083984375,-0.21484375,-0.419921875
30714,1.2890625,0.83984375,-0.361328125,-0.244140625
30715,1.25,1.1328125,-0.390625,-0.341796875
30716,1.181640625,0.99609375,-0.224609375,-0.322265625
30717,1.298828125,1.07421875,-0.244140625,-0.439453125
30718,1.259765625,1.171875,-0.25390625,-0.3515625
30719,1.2109375,1.064453125,-0.322265625,-0.263671875
30720,1.30859375,1.044921875,-0.244140625,-0.166015625
30721,1.298828125,1.201171875,-0.1953125,-0.283203125
30722,1.298828125,1.11328125,-0.21484375,-0.29296875
30723,1.30859375,0.9375,-0.29296875,-0.361328125
30724,1.298828125,1.11328125,-0.21484375,-0.25390625
30725,1.2109375,1.07421875,-0.166015625,-0.1953125
30726,1.26953125,1.1328125,-0.1953125,-0.234375
30727,1.337890625,1.123046875,-0.33203125,-0.29296875
30728,1.396484375,1.1328125,-0.21484375,-0.322265625
30729,1.376953125,1.181640625,-0.283203125,-0.341796875
30730,1.328125,1.1328125,-0.283203125,-0.341796875
30731,1.30859375,1.171875,-0.341796875,-0.3515625
30732,1.435546875,1.1328125,-0.3515625,-0.283203125
30733,1.318359375,1.142578125,-0.341796875,-0.283203125
30734,1.26953125,1.03515625,-0.224609375,-0.283203125
30735,1.34765625,1.044921875,-0.322265625,-0.322265625
30736,1.328125,0.986328125,-0.29296875,-0.25390625
30737,1.279296875,1.123046875,-0.33203125,-0.302734375
30738,1.435546875,1.015625,-0.322265625,-0.52734375
30739,1.357421875,1.044921875,-0.302734375,-0.3515625
30740,1.25,1.1328125,-0.390625,-0.25390625
30741,1.328125,1.11328125,-0.29296875,-0.37109375
30742,1.259765625,1.064453125,-0.33203125,-0.29296875
30743,1.220703125,1.11328125,-0.361328125,-0.302734375
30744,1.240234375,1.103515625,-0.302734375,-0.4296875
30745,1.2109375,0.849609375,-0.244140625,-0.29296875
30746,1.25,1.142578125,-0.3125,-0.29296875
30747,1.357421875,1.123046875,-0.2734375,-0.380859375
30748,1.2890625,1.123046875,-0.283203125,-0.224609375
30749,1.25,1.15234375,-0.126953125,-0.1953125
30750,1.23046875,1.09375,-0.283203125,-0.107421875
30751,1.2890625,1.03515625,-0.29296875,-0.302734375
30752,1.279296875,1.044921875,-0.234375,-0.25390625
30753,1.23046875,1.064453125,-0.166015625,-0.185546875
30754,1.376953125,1.240234375,-0.41015625,-0.1953125
30755,1.376953125,1.064453125,-0.1171875,-0.263671875
30756,1.38671875,1.103515625,-0.33203125,-0.283203125
30757,1.42578125,1.0546875,-0.3125,-0.205078125
30758,1.38671875,1.03515625,-0.322265625,-0.21484375
30759,1.513671875,1.044921875,-0.3125,-0.1953125
30760,1.38671875,1.11328125,-0.3125,-0.244140625
30761,1.357421875,1.0546875,-0.244140625,-0.361328125
30762,1.435546875,1.005859375,-0.283203125,-0.361328125
30763,1.337890625,0.888671875,-0.25390625,-0.234375
30764,1.318359375,1.11328125,-0.234375,-0.25390625
30765,1.376953125,1.09375,-0.283203125,-0.2734375
30766,1.396484375,1.171875,-0.302734375,-0.2734375
30767,1.357421875,1.123046875,-0.234375,-0.146484375
30768,1.46484375,1.044921875,-0.283203125,-0.283203125
30769,1.318359375,1.142578125,-0.3515625,-0.224609375
30770,1.34765625,1.181640625,-0.322265625,-0.3515625
30771,1.337890625,1.123046875,-0.17578125,-0.283203125
30772,1.396484375,1.044921875,-0.244140625,-0.458984375
30773,1.40625,1.03515625,-0.25390625,-0.3515625
30774,1.279296875,1.11328125,-0.29296875,-0.2734375
30775,1.30859375,1.123046875,-0.17578125,-0.2734375
30776,1.318359375,1.07421875,-0.15625,-0.244140625
30777,1.30859375,1.162109375,-0.234375,-0.25390625
30778,1.376953125,1.064453125,-0.234375,-0.283203125
30779,1.337890625,1.220703125,-0.25390625,-0.283203125
30780,1.26953125,1.123046875,-0.3515625,-0.2734375
30781,1.3671875,1.15234375,-0.283203125,-0.21484375
30782,1.328125,0.99609375,-0.244140625,-0.2734375
30783,1.298828125,1.11328125,-0.25390625,-0.21484375
30784,1.328125,1.07421875,-0.205078125,-0.322265625
30785,1.34765625,1.11328125,-0.234375,-0.263671875
30786,1.318359375,1.083984375,-0.078125,-0.3125
30787,1.34765625,1.09375,-0.244140625,-0.322265625
30788,1.337890625,1.07421875,-0.15625,-0.244140625
30789,1.42578125,0.986328125,-0.2734375,-0.15625
30790,1.337890625,1.09375,-0.361328125,-0.361328125
30791,1.328125,1.044921875,-0.341796875,-0.283203125
30792,1.240234375,1.09375,-0.380859375,-0.166015625
30793,1.46484375,1.064453125,-0.283203125,-0.1953125
30794,1.259765625,0.966796875,-0.185546875,-0.25390625
30795,1.318359375,1.1328125,-0.2734375,-0.283203125
30796,1.30859375,1.03515625,-0.263671875,-0.29296875
30797,1.328125,0.95703125,-0.361328125,-0.25390625
30798,1.376953125,1.1328125,-0.29296875,-0.244140625
30799,1.2890625,1.201171875,-0.263671875,-0.234375
30800,1.279296875,1.044921875,-0.2734375,-0.205078125
30801,1.25,1.142578125,-0.3515625,-0.263671875
30802,1.220703125,1.142578125,-0.25390625,-0.205078125
30803,1.357421875,1.2109375,-0.361328125,-0.25390625
30804,1.23046875,1.142578125,-0.15625,-0.205078125
30805,1.240234375,1.123046875,-0.361328125,-0.37109375
30806,1.318359375,1.2109375,-0.3515625,-0.283203125
30807,1.357421875,1.181640625,-0.1953125,-0.2734375
30808,1.4453125,1.2109375,-0.2734375,-0.29296875
30809,1.318359375,1.03515625,-0.3515625,-0.3125
30810,1.3671875,1.2109375,-0.341796875,-0.185546875
30811,1.337890625,1.1328125,-0.05859375,-0.3125
30812,1.328125,1.11328125,-0.322265625,-0.322265625
30813,1.240234375,1.11328125,-0.419921875,-0.2734375
30814,1.2109375,1.07421875,-0.3515625,-0.37109375
30815,1.34765625,0.95703125,-0.33203125,-0.390625
30816,1.2890625,1.11328125,-0.341796875,-0.29296875
30817,1.474609375,1.09375,-0.1953125,-0.224609375
30818,1.26953125,1.23046875,-0.2734375,-0.21484375
30819,1.259765625,1.23046875,-0.15625,-0.322265625
30820,1.328125,1.181640625,-0.13671875,-0.263671875
30821,1.298828125,1.162109375,-0.29296875,-0.263671875
30822,1.25,1.015625,-0.224609375,-0.224609375
30823,1.337890625,1.11328125,-0.302734375,-0.33203125
30824,1.26953125,1.044921875,-0.341796875,-0.1953125
30825,1.26953125,1.171875,-0.166015625,-0.224609375
30826,1.26953125,1.171875,-0.302734375,-0.2734375
30827,1.2890625,1.07421875,-0.224609375,-0.29296875
30828,1.240234375,1.1328125,-0.283203125,-0.25390625
30829,1.25,1.142578125,-0.302734375,-0.146484375
30830,1.220703125,1.142578125,-0.21484375,-0.1171875
30831,1.259765625,1.11328125,-0.21484375,-0.29296875
30832,1.4453125,1.171875,-0.146484375,-0.37109375
30833,1.279296875,1.19140625,-0.244140625,-0.25390625
30834,1.201171875,1.142578125,-0.283203125,-0.244140625
30835,1.42578125,1.171875,-0.263671875,-0.283203125
30836,1.240234375,1.03515625,-0.1953125,-0.25390625
30837,1.259765625,1.171875,-0.2734375,-0.322265625
30838,1.279296875,1.171875,-0.087890625,-0.29296875
30839,1.328125,1.38671875,-0.263671875,-0.302734375
30840,1.357421875,1.298828125,-0.283203125,-0.244140625
30841,1.2109375,1.162109375,-0.244140625,-0.25390625
30842,1.337890625,1.083984375,-0.263671875,-0.166015625
30843,1.328125,1.240234375,-0.3515625,-0.29296875
30844,1.328125,1.083984375,-0.302734375,-0.3125
30845,1.50390625,1.142578125,-0.29296875,-0.478515625
30846,1.40625,1.259765625,-0.29296875,-0.234375
30847,1.2890625,1.142578125,-0.341796875,-0.263671875
30848,1.38671875,1.09375,-0.33203125,-0.1953125
30849,1.298828125,1.123046875,-0.29296875,-0.25390625
30850,1.25,1.142578125,-0.244140625,-0.3125
30851,1.240234375,1.220703125,-0.322265625,-0.29296875
30852,1.25,1.19140625,-0.33203125,-0.263671875
30853,1.279296875,1.19140625,-0.37109375,-0.29296875
30854,1.298828125,1.201171875,-0.283203125,-0.44921875
30855,1.25,1.142578125,-0.29296875,-0.283203125
30856,1.2890625,1.23046875,-0.322265625,-0.341796875
30857,1.298828125,1.181640625,-0.2734375,-0.37109375
30858,1.2890625,1.337890625,-0.13671875,-0.25390625
30859,1.19140625,1.181640625,-0.322265625,-0.25390625
30860,1.15234375,1.181640625,-0.322265625,-0.390625
30861,1.25,1.11328125,-0.185546875,-0.29296875
30862,1.23046875,1.15234375,-0.21484375,-0.2734375
30863,1.34765625,1.0546875,-0.302734375,-0.1953125
30864,1.259765625,1.201171875,-0.21484375,-0.322265625
30865,1.298828125,1.015625,-0.17578125,-0.283203125
30866,1.4453125,1.181640625,-0.380859375,-0.341796875
30867,1.337890625,1.19140625,-0.29296875,-0.283203125
30868,1.34765625,1.181640625,-0.283203125,-0.224609375
30869,1.38671875,1.064453125,-0.25390625,-0.380859375
30870,1.416015625,1.1328125,-0.3515625,-0.2734375
30871,1.298828125,1.044921875,-0.361328125,-0.29296875
30872,1.328125,1.171875,-0.15625,-0.25390625
30873,1.26953125,1.09375,-0.302734375,-0.21484375
30874,1.34765625,1.123046875,-0.17578125,-0.29296875
30875,1.318359375,1.0546875,-0.380859375,-0.498046875
30876,1.337890625,0.9765625,-0.419921875,-0.283203125
30877,1.3671875,1.123046875,-0.244140625,-0.29296875
30878,1.279296875,1.064453125,-0.361328125,-0.419921875
30879,1.2890625,1.0546875,-0.2734375,-0.283203125
30880,1.26953125,1.0546875,-0.302734375,-0.283203125
30881,1.279296875,1.162109375,-0.166015625,-0.37109375
30882,1.337890625,1.2890625,-0.126953125,-0.341796875
30883,1.259765625,0.9765625,-0.185546875,-0.322265625
30884,1.318359375,1.23046875,-0.1953125,-0.390625
30885,1.240234375,1.083984375,-0.13671875,-0.390625
30886,1.2890625,1.181640625,-0.048828125,-0.361328125
30887,1.279296875,1.181640625,-0.205078125,-0.21484375
30888,1.376953125,1.09375,-0.126953125,-0.25390625
30889,1.23046875,1.1328125,-0.263671875,-0.283203125
30890,1.2109375,1.220703125,-0.302734375,-0.25390625
30891,1.2890625,1.1328125,-0.146484375,-0.15625
30892,1.298828125,1.25,-0.33203125,-0.25390625
30893,1.30859375,1.142578125,-0.17578125,-0.283203125
30894,1.181640625,1.23046875,-0.205078125,-0.244140625
30895,1.162109375,1.09375,-0.166015625,-0.29296875
30896,1.240234375,1.15234375,-0.2734375,-0.263671875
30897,1.220703125,1.240234375,-0.263671875,-0.2734375
30898,1.2109375,1.11328125,-0.107421875,-0.29296875
30899,1.298828125,1.162109375,-0.2734375,-0.322265625
30900,1.30859375,1.015625,-0.263671875,-0.29296875
30901,1.23046875,1.15234375,-0.263671875,-0.2734375
30902,1.279296875,1.171875,-0.21484375,-0.37109375
30903,1.240234375,1.15234375,-0.3515625,-0.322265625
30904,1.2890625,1.142578125,-0.263671875,-0.361328125
30905,1.376953125,1.181640625,-0.263671875,-0.33203125
30906,1.328125,1.0546875,-0.25390625,-0.498046875
30907,1.279296875,1.162109375,-0.33203125,-0.3125
30908,1.201171875,1.171875,-0.17578125,-0.322265625
30909,1.2890625,1.26953125,-0.3125,-0.458984375
30910,1.240234375,1.15234375,-0.3125,-0.29296875
30911,1.2890625,1.142578125,-0.263671875,-0.341796875
30912,1.259765625,1.15234375,-0.244140625,-0.263671875
30913,1.220703125,1.142578125,-0.166015625,-0.263671875
30914,1.25,1.162109375,-0.17578125,-0.2734375
30915,1.201171875,1.162109375,-0.21484375,-0.29296875
30916,1.30859375,1.30859375,-0.234375,-0.263671875
30917,1.2890625,1.181640625,-0.37109375,-0.29296875
30918,1.083984375,1.19140625,-0.17578125,-0.205078125
30919,1.259765625,1.11328125,-0.185546875,-0.15625
30920,1.279296875,1.1328125,-0.146484375,-0.234375
30921,1.220703125,1.201171875,-0.1953125,-0.244140625
30922,1.25,1.2109375,-0.185546875,-0.302734375
30923,1.30859375,1.181640625,-0.25390625,-0.2734375
30924,1.103515625,1.23046875,-0.21484375,-0.166015625
30925,1.259765625,1.2890625,-0.29296875,-0.361328125
30926,1.220703125,1.181640625,-0.37109375,-0.341796875
30927,1.26953125,1.240234375,-0.234375,-0.361328125
30928,1.181640625,1.298828125,-0.21484375,-0.390625
30929,1.30859375,1.357421875,-0.41015625,-0.4296875
30930,1.162109375,1.240234375,-0.234375,-0.41015625
30931,1.25,1.23046875,-0.234375,-0.595703125
30932,1.181640625,1.26953125,-0.263671875,-0.380859375
30933,1.201171875,1.26953125,-0.2734375,-0.458984375
30934,1.2890625,1.2890625,-0.2734375,-0.517578125
30935,1.279296875,1.19140625,-0.322265625,-0.33203125
30936,1.09375,1.240234375,-0.13671875,-0.244140625
30937,1.201171875,1.19140625,-0.2734375,-0.37109375
30938,1.279296875,1.23046875,-0.283203125,-0.302734375
30939,1.103515625,1.2109375,-0.234375,-0.439453125
30940,1.162109375,0.986328125,-0.146484375,-0.185546875
30941,1.26953125,1.25,-0.25390625,-0.302734375
30942,1.19140625,1.19140625,-0.21484375,-0.3125
30943,1.19140625,1.123046875,-0.15625,-0.322265625
30944,1.2890625,1.2109375,-0.263671875,-0.3515625
30945,1.181640625,1.123046875,-0.234375,-0.41015625
30946,1.181640625,1.07421875,-0.166015625,-0.458984375
30947,1.2890625,1.259765625,-0.234375,-0.1953125
30948,1.416015625,1.19140625,0.009765625,-0.3515625
30949,1.357421875,1.26953125,-0.21484375,-0.341796875
30950,1.220703125,1.2109375,-0.185546875,-0.2734375
30951,1.357421875,1.162109375,-0.13671875,-0.283203125
30952,1.259765625,1.123046875,-0.244140625,-0.29296875
30953,1.2109375,1.240234375,-0.1953125,-0.322265625
30954,1.11328125,1.142578125,-0.234375,-0.3515625
30955,1.2890625,1.25,-0.224609375,-0.283203125
30956,1.2890625,1.142578125,-0.263671875,-0.29296875
30957,1.240234375,1.181640625,-0.3515625,-0.3515625
30958,1.34765625,1.103515625,-0.21484375,-0.44921875
30959,1.23046875,1.142578125,-0.302734375,-0.439453125
30960,1.30859375,1.11328125,-0.29296875,-0.3125
30961,1.30859375,1.201171875,-0.283203125,-0.361328125
30962,1.220703125,1.064453125,-0.17578125,-0.361328125
30963,1.19140625,1.162109375,-0.302734375,-0.380859375
30964,1.34765625,1.25,-0.205078125,-0.322265625
30965,1.171875,1.201171875,-0.1953125,-0.37109375
30966,1.40625,1.201171875,-0.361328125,-0.419921875
30967,1.279296875,1.279296875,-0.1171875,-0.29296875
30968,1.279296875,1.220703125,-0.1953125,-0.3125
30969,1.337890625,1.201171875,-0.234375,-0.3125
30970,1.318359375,1.181640625,-0.205078125,-0.380859375
30971,1.171875,1.19140625,-0.13671875,-0.41015625
30972,1.23046875,1.11328125,-0.234375,-0.25390625
30973,1.259765625,1.2890625,-0.185546875,-0.390625
30974,1.279296875,1.181640625,-0.166015625,-0.2734375
30975,1.2890625,1.15234375,-0.21484375,-0.33203125
30976,1.30859375,1.19140625,-0.17578125,-0.3125
30977,1.298828125,1.240234375,-0.1171875,-0.33203125
30978,1.357421875,1.171875,-0.185546875,-0.33203125
30979,1.396484375,1.279296875,-0.205078125,-0.234375
30980,1.279296875,1.240234375,-0.380859375,-0.2734375
30981,1.30859375,1.279296875,-0.224609375,-0.244140625
30982,1.46484375,1.201171875,-0.283203125,-0.185546875
30983,1.279296875,1.142578125,-0.29296875,-0.244140625
30984,1.23046875,1.181640625,-0.1953125,-0.390625
30985,1.25,1.240234375,-0.25390625,-0.361328125
30986,1.318359375,1.171875,-0.166015625,-0.29296875
30987,1.30859375,1.1328125,-0.224609375,-0.390625
30988,1.162109375,1.23046875,-0.087890625,-0.419921875
30989,1.259765625,1.259765625,-0.283203125,-0.361328125
30990,1.11328125,1.201171875,-0.263671875,-0.341796875
30991,1.25,1.171875,-0.1953125,-0.3125
30992,1.38671875,1.15234375,-0.25390625,-0.1953125
30993,1.259765625,1.19140625,-0.1171875,-0.419921875
30994,1.2109375,1.26953125,-0.33203125,-0.48828125
30995,1.26953125,1.1328125,-0.166015625,-0.390625
30996,1.2109375,1.259765625,-0.107421875,-0.4296875
30997,1.19140625,1.23046875,-0.126953125,-0.390625
30998,1.318359375,1.26953125,-0.1953125,-0.205078125
30999,1.220703125,1.15234375,-0.13671875,-0.17578125
31000,1.298828125,1.201171875,-0.25390625,-0.390625
31001,1.220703125,1.220703125,-0.107421875,-0.4296875
31002,1.23046875,1.2890625,-0.166015625,-0.25390625
31003,1.279296875,1.240234375,-0.244140625,-0.498046875
31004,1.25,1.2890625,-0.17578125,-0.361328125
31005,1.2890625,1.07421875,-0.205078125,-0.29296875
31006,1.396484375,1.162109375,-0.244140625,-0.322265625
31007,1.30859375,1.279296875,-0.341796875,-0.2734375
31008,1.26953125,1.23046875,-0.21484375,-0.29296875
31009,1.416015625,1.23046875,-0.15625,-0.234375
31010,1.328125,1.11328125,-0.205078125,-0.13671875
31011,1.298828125,1.240234375,-0.2734375,-0.25390625
31012,1.337890625,1.171875,-0.21484375,-0.3515625
31013,1.376953125,1.103515625,-0.2734375,-0.400390625
31014,1.30859375,1.318359375,-0.166015625,-0.361328125
31015,1.34765625,1.201171875,-0.234375,-0.419921875
31016,1.376953125,1.25,-0.17578125,-0.4296875
31017,1.298828125,1.38671875,-0.185546875,-0.380859375
31018,1.328125,1.220703125,-0.1953125,-0.322265625
31019,1.357421875,1.2890625,-0.244140625,-0.25390625
31020,1.30859375,1.279296875,-0.234375,-0.33203125
31021,1.15234375,1.2109375,-0.2734375,-0.390625
31022,1.318359375,1.142578125,-0.244140625,-0.302734375
31023,1.259765625,1.181640625,-0.234375,-0.361328125
31024,1.2890625,1.220703125,-0.302734375,-0.341796875
31025,1.396484375,1.25,-0.283203125,-0.244140625
31026,1.30859375,1.1328125,-0.09765625,-0.380859375
31027,1.2109375,1.2109375,-0.224609375,-0.390625
31028,1.376953125,1.19140625,-0.185546875,-0.380859375
31029,1.30859375,1.220703125,-0.2734375,-0.341796875
31030,1.318359375,1.201171875,-0.21484375,-0.29296875
31031,1.30859375,1.142578125,-0.244140625,-0.322265625
31032,1.26953125,1.25,-0.2734375,-0.3515625
31033,1.34765625,1.162109375,-0.283203125,-0.3125
31034,1.279296875,1.240234375,-0.224609375,-0.1953125
31035,1.298828125,1.201171875,-0.3125,-0.3515625
31036,1.23046875,1.26953125,-0.224609375,-0.37109375
31037,1.181640625,1.220703125,-0.185546875,-0.37109375
31038,1.357421875,1.220703125,-0.263671875,-0.400390625
31039,1.357421875,1.23046875,-0.185546875,-0.390625
31040,1.337890625,1.240234375,-0.126953125,-0.21484375
31041,1.328125,1.142578125,-0.234375,-0.29296875
31042,1.376953125,1.220703125,-0.21484375,-0.37109375
31043,1.181640625,1.2109375,-0.21484375,-0.263671875
31044,1.2890625,1.220703125,-0.263671875,-0.2734375
31045,1.357421875,1.2890625,-0.17578125,-0.322265625
31046,1.357421875,1.171875,-0.224609375,-0.361328125
31047,1.357421875,1.25,-0.185546875,-0.322265625
31048,1.42578125,1.2109375,-0.29296875,-0.3125
31049,1.435546875,1.201171875,-0.17578125,-0.3515625
31050,1.34765625,1.279296875,-0.126953125,-0.29296875
31051,1.318359375,1.318359375,-0.1953125,-0.29296875
31052,1.2890625,1.240234375,-0.234375,-0.322265625
31053,1.3671875,1.171875,-0.33203125,-0.3125
31054,1.357421875,1.2109375,0.01953125,-0.322265625
31055,1.25,1.2109375,-0.283203125,-0.37109375
31056,1.26953125,1.220703125,-0.29296875,-0.3125
31057,1.2890625,1.171875,-0.13671875,-0.3515625
31058,1.2890625,1.240234375,-0.263671875,-0.458984375
31059,1.328125,1.181640625,-0.283203125,-0.322265625
31060,1.416015625,1.181640625,-0.322265625,-0.3125
31061,1.2109375,1.19140625,-0.185546875,-0.224609375
31062,1.34765625,1.26953125,-0.25390625,-0.400390625
31063,1.416015625,1.23046875,-0.078125,-0.29296875
31064,1.396484375,1.259765625,-0.419921875,-0.3125
31065,1.2109375,1.42578125,-0.2734375,-0.361328125
31066,1.337890625,1.220703125,-0.361328125,-0.244140625
31067,1.396484375,1.25,-0.458984375,-0.361328125
31068,1.30859375,1.42578125,-0.263671875,-0.361328125
31069,1.337890625,1.171875,-0.41015625,-0.302734375
31070,1.26953125,1.19140625,-0.322265625,-0.302734375
31071,1.3671875,1.25,-0.302734375,-0.46875
31072,1.34765625,1.298828125,-0.2734375,-0.33203125
31073,1.416015625,1.220703125,-0.263671875,-0.322265625
31074,1.376953125,1.298828125,-0.29296875,-0.1953125
31075,1.337890625,1.3671875,-0.400390625,-0.3125
31076,1.396484375,1.2109375,-0.234375,-0.3125
31077,1.337890625,1.298828125,-0.302734375,-0.234375
31078,1.2890625,1.435546875,-0.283203125,-0.37109375
31079,1.220703125,1.25,-0.21484375,-0.3125
31080,1.11328125,1.279296875,-0.2734375,-0.37109375
31081,1.279296875,1.328125,-0.25390625,-0.322265625
31082,1.25,1.2109375,-0.33203125,-0.283203125
31083,1.103515625,1.26953125,-0.283203125,-0.283203125
31084,1.30859375,1.3671875,-0.41015625,-0.2734375
31085,1.357421875,1.19140625,-0.17578125,-0.3125
31086,1.279296875,1.2890625,-0.3515625,-0.283203125
31087,1.298828125,1.34765625,-0.3125,-0.2734375
31088,1.435546875,1.220703125,-0.322265625,-0.380859375
31089,1.25,1.240234375,-0.3125,-0.41015625
31090,1.240234375,1.337890625,-0.2734375,-0.302734375
31091,1.26953125,1.2109375,-0.2734375,-0.41015625
31092,1.3671875,1.220703125,-0.322265625,-0.283203125
31093,1.2890625,1.201171875,-0.33203125,-0.3515625
31094,1.279296875,1.25,-0.5078125,-0.33203125
