[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.361,1.066,3.673,-0.054,1.750,-0.124,1.872,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26552,1.435546875,1.30859375,-0.21484375,-0.439453125
26553,1.474609375,1.318359375,-0.3125,-0.380859375
26554,1.376953125,1.1328125,-0.322265625,-0.41015625
26555,1.38671875,1.2890625,-0.185546875,-0.556640625
26556,1.474609375,1.30859375,-0.185546875,-0.390625
26557,1.396484375,1.34765625,-0.33203125,-0.41015625
26558,1.416015625,1.40625,-0.166015625,-0.380859375
26559,1.376953125,1.2109375,-0.205078125,-0.29296875
26560,1.484375,1.23046875,-0.25390625,-0.400390625
26561,1.4453125,1.298828125,-0.29296875,-0.439453125
26562,1.40625,1.279296875,-0.244140625,-0.44921875
26563,1.376953125,1.337890625,-0.17578125,-0.400390625
26564,1.3671875,1.328125,-0.21484375,-0.400390625
26565,1.533203125,1.30859375,-0.205078125,-0.322265625
26566,1.38671875,1.26953125,-0.224609375,-0.46875
26567,1.4453125,1.240234375,-0.205078125,-0.361328125
26568,1.3671875,1.25,-0.21484375,-0.390625
26569,1.42578125,1.318359375,-0.126953125,-0.44921875
26570,1.40625,1.240234375,-0.205078125,-0.390625
26571,1.376953125,1.26953125,-0.224609375,-0.478515625
26572,1.38671875,1.2890625,-0.302734375,-0.390625
26573,1.416015625,1.26953125,-0.224609375,-0.478515625
26574,1.40625,1.298828125,-0.1953125,-0.46875
26575,1.416015625,1.2890625,-0.224609375,-0.439453125
26576,1.435546875,1.259765625,-0.341796875,-0.498046875
26577,1.484375,1.26953125,-0.205078125,-0.361328125
26578,1.513671875,1.25,-0.17578125,-0.400390625
26579,1.396484375,1.26953125,-0.1953125,-0.4296875
26580,1.474609375,1.318359375,-0.17578125,-0.419921875
26581,1.3671875,1.30859375,-0.205078125,-0.400390625
26582,1.40625,1.2109375,-0.263671875,-0.4296875
26583,1.42578125,1.30859375,-0.3125,-0.41015625
26584,1.435546875,1.3671875,-0.234375,-0.400390625
26585,1.42578125,1.3671875,-0.205078125,-0.3125
26586,1.38671875,1.25,-0.244140625,-0.205078125
26587,1.357421875,1.328125,-0.224609375,-0.380859375
26588,1.40625,1.240234375,-0.25390625,-0.380859375
26589,1.42578125,1.279296875,-0.263671875,-0.341796875
26590,1.50390625,1.376953125,-0.224609375,-0.380859375
26591,1.42578125,1.171875,-0.185546875,-0.390625
26592,1.42578125,1.26953125,-0.3515625,-0.478515625
26593,1.455078125,1.279296875,-0.29296875,-0.478515625
26594,1.46484375,1.11328125,-0.146484375,-0.5078125
26595,1.484375,1.259765625,-0.21484375,-0.439453125
26596,1.484375,1.318359375,-0.205078125,-0.46875
26597,1.474609375,1.30859375,-0.302734375,-0.458984375
26598,1.50390625,1.25,-0.17578125,-0.29296875
26599,1.513671875,1.298828125,-0.224609375,-0.478515625
26600,1.4453125,1.3671875,-0.126953125,-0.556640625
26601,1.42578125,1.279296875,-0.263671875,-0.458984375
26602,1.484375,1.279296875,-0.25390625,-0.458984375
26603,1.5625,1.357421875,-0.29296875,-0.48828125
26604,1.4453125,1.279296875,-0.322265625,-0.341796875
26605,1.4453125,1.25,-0.234375,-0.44921875
26606,1.455078125,1.328125,-0.33203125,-0.498046875
26607,1.416015625,1.30859375,-0.205078125,-0.419921875
26608,1.38671875,1.318359375,-0.234375,-0.380859375
26609,1.46484375,1.26953125,-0.283203125,-0.4296875
26610,1.416015625,1.357421875,-0.25390625,-0.419921875
26611,1.513671875,1.318359375,-0.234375,-0.37109375
26612,1.46484375,1.337890625,-0.234375,-0.390625
26613,1.4453125,1.3671875,-0.234375,-0.419921875
26614,1.533203125,1.259765625,-0.1953125,-0.400390625
26615,1.435546875,1.30859375,-0.166015625,-0.439453125
26616,1.416015625,1.328125,-0.185546875,-0.4296875
26617,1.455078125,1.328125,-0.21484375,-0.4296875
26618,1.416015625,1.337890625,-0.25390625,-0.400390625
26619,1.416015625,1.318359375,-0.302734375,-0.478515625
26620,1.4453125,1.34765625,-0.2734375,-0.3515625
26621,1.416015625,1.42578125,-0.087890625,-0.48828125
26622,1.416015625,1.38671875,-0.29296875,-0.361328125
26623,1.42578125,1.38671875,-0.263671875,-0.37109375
26624,1.42578125,1.376953125,-0.17578125,-0.41015625
26625,1.455078125,1.357421875,-0.25390625,-0.517578125
26626,1.435546875,1.376953125,-0.234375,-0.439453125
26627,1.40625,1.279296875,-0.126953125,-0.44921875
26628,1.42578125,1.455078125,-0.2734375,-0.4296875
26629,1.42578125,1.357421875,-0.244140625,-0.419921875
26630,1.46484375,1.396484375,-0.263671875,-0.458984375
26631,1.435546875,1.38671875,-0.37109375,-0.41015625
26632,1.40625,1.357421875,-0.21484375,-0.439453125
26633,1.42578125,1.38671875,-0.263671875,-0.44921875
26634,1.435546875,1.357421875,-0.263671875,-0.29296875
26635,1.572265625,1.396484375,-0.205078125,-0.439453125
26636,1.494140625,1.376953125,-0.3125,-0.44921875
26637,1.455078125,1.4453125,-0.322265625,-0.44921875
26638,1.38671875,1.40625,-0.25390625,-0.439453125
26639,1.357421875,1.40625,-0.2734375,-0.44921875
26640,1.42578125,1.396484375,-0.21484375,-0.41015625
26641,1.513671875,1.396484375,-0.224609375,-0.4296875
26642,1.474609375,1.3671875,-0.2734375,-0.44921875
26643,1.474609375,1.5234375,-0.25390625,-0.458984375
26644,1.4453125,1.42578125,-0.263671875,-0.46875
26645,1.42578125,1.455078125,-0.263671875,-0.419921875
26646,1.396484375,1.42578125,-0.166015625,-0.419921875
26647,1.416015625,1.435546875,-0.29296875,-0.478515625
26648,1.435546875,1.474609375,-0.33203125,-0.458984375
26649,1.328125,1.474609375,-0.15625,-0.419921875
26650,1.328125,1.435546875,-0.263671875,-0.56640625
26651,1.26953125,1.46484375,-0.263671875,-0.419921875
26652,1.376953125,1.5625,-0.302734375,-0.439453125
26653,1.30859375,1.40625,-0.263671875,-0.41015625
26654,1.34765625,1.40625,-0.13671875,-0.44921875
26655,1.318359375,1.38671875,-0.263671875,-0.46875
26656,1.38671875,1.40625,-0.283203125,-0.48828125
26657,1.328125,1.3671875,-0.13671875,-0.400390625
26658,1.298828125,1.494140625,-0.419921875,-0.390625
26659,1.328125,1.396484375,-0.263671875,-0.46875
26660,1.259765625,1.318359375,-0.244140625,-0.46875
26661,1.3671875,1.357421875,-0.1953125,-0.439453125
26662,1.416015625,1.38671875,-0.263671875,-0.283203125
26663,1.357421875,1.435546875,-0.224609375,-0.478515625
26664,1.38671875,1.416015625,-0.283203125,-0.37109375
26665,1.376953125,1.3671875,-0.224609375,-0.458984375
26666,1.34765625,1.455078125,-0.25390625,-0.302734375
26667,1.357421875,1.34765625,-0.25390625,-0.5078125
26668,1.38671875,1.474609375,-0.1953125,-0.56640625
26669,1.328125,1.357421875,-0.21484375,-0.44921875
26670,1.42578125,1.484375,-0.21484375,-0.4296875
26671,1.38671875,1.3671875,-0.224609375,-0.478515625
26672,1.376953125,1.38671875,-0.205078125,-0.37109375
26673,1.318359375,1.240234375,-0.21484375,-0.46875
26674,1.38671875,1.2890625,-0.283203125,-0.33203125
26675,1.34765625,1.337890625,-0.244140625,-0.400390625
26676,1.4453125,1.357421875,-0.13671875,-0.4296875
26677,1.42578125,1.474609375,-0.224609375,-0.458984375
26678,1.38671875,1.34765625,-0.244140625,-0.439453125
26679,1.42578125,1.328125,-0.244140625,-0.400390625
26680,1.396484375,1.396484375,-0.37109375,-0.419921875
26681,1.38671875,1.337890625,-0.29296875,-0.400390625
26682,1.416015625,1.396484375,-0.390625,-0.44921875
26683,1.4453125,1.435546875,-0.46875,-0.322265625
26684,1.357421875,1.416015625,-0.33203125,-0.4296875
26685,1.416015625,1.455078125,-0.380859375,-0.37109375
26686,1.396484375,1.494140625,-0.302734375,-0.3515625
26687,1.50390625,1.3671875,-0.390625,-0.537109375
26688,1.416015625,1.50390625,-0.29296875,-0.439453125
26689,1.40625,1.376953125,-0.33203125,-0.361328125
26690,1.42578125,1.376953125,-0.341796875,-0.439453125
26691,1.357421875,1.337890625,-0.33203125,-0.37109375
26692,1.3671875,1.328125,-0.2734375,-0.4296875
26693,1.38671875,1.376953125,-0.3515625,-0.41015625
26694,1.376953125,1.23046875,-0.37109375,-0.400390625
26695,1.357421875,1.318359375,-0.302734375,-0.234375
26696,1.474609375,1.3671875,-0.390625,-0.390625
26697,1.416015625,1.328125,-0.380859375,-0.380859375
26698,1.34765625,1.357421875,-0.361328125,-0.400390625
26699,1.279296875,1.26953125,-0.37109375,-0.3515625
26700,1.3671875,1.357421875,-0.33203125,-0.4296875
26701,1.40625,1.298828125,-0.33203125,-0.517578125
26702,1.34765625,1.318359375,-0.3125,-0.46875
26703,1.513671875,1.396484375,-0.37109375,-0.41015625
26704,1.4453125,1.240234375,-0.283203125,-0.4296875
26705,1.396484375,1.298828125,-0.390625,-0.44921875
26706,1.396484375,1.26953125,-0.25390625,-0.390625
26707,1.42578125,1.318359375,-0.224609375,-0.458984375
26708,1.42578125,1.435546875,-0.3125,-0.546875
26709,1.34765625,1.298828125,-0.244140625,-0.439453125
26710,1.435546875,1.318359375,-0.283203125,-0.478515625
26711,1.396484375,1.357421875,-0.283203125,-0.37109375
26712,1.4453125,1.298828125,-0.322265625,-0.41015625
26713,1.455078125,1.42578125,-0.3125,-0.439453125
26714,1.455078125,1.318359375,-0.283203125,-0.517578125
26715,1.42578125,1.318359375,-0.302734375,-0.46875
26716,1.416015625,1.34765625,-0.21484375,-0.458984375
26717,1.484375,1.318359375,-0.2734375,-0.537109375
26718,1.484375,1.357421875,-0.283203125,-0.439453125
26719,1.40625,1.42578125,-0.37109375,-0.37109375
26720,1.376953125,1.376953125,-0.302734375,-0.419921875
26721,1.42578125,1.376953125,-0.3125,-0.33203125
26722,1.40625,1.337890625,-0.419921875,-0.33203125
26723,1.474609375,1.38671875,-0.29296875,-0.390625
26724,1.3671875,1.3671875,-0.29296875,-0.390625
26725,1.416015625,1.26953125,-0.37109375,-0.380859375
26726,1.318359375,1.328125,-0.302734375,-0.44921875
26727,1.396484375,1.3671875,-0.341796875,-0.400390625
26728,1.396484375,1.42578125,-0.29296875,-0.390625
26729,1.455078125,1.34765625,-0.33203125,-0.4296875
26730,1.3671875,1.298828125,-0.29296875,-0.33203125
26731,1.396484375,1.2890625,-0.2734375,-0.3515625
26732,1.474609375,1.34765625,-0.322265625,-0.419921875
26733,1.42578125,1.337890625,-0.3125,-0.390625
26734,1.455078125,1.30859375,-0.3515625,-0.41015625
26735,1.4453125,1.328125,-0.322265625,-0.3515625
26736,1.474609375,1.328125,-0.302734375,-0.41015625
26737,1.474609375,1.328125,-0.380859375,-0.439453125
26738,1.42578125,1.34765625,-0.322265625,-0.48828125
26739,1.50390625,1.328125,-0.263671875,-0.302734375
26740,1.4453125,1.337890625,-0.439453125,-0.458984375
26741,1.435546875,1.318359375,-0.322265625,-0.576171875
26742,1.396484375,1.376953125,-0.380859375,-0.41015625
26743,1.435546875,1.38671875,-0.283203125,-0.390625
26744,1.337890625,1.34765625,-0.33203125,-0.5078125
26745,1.337890625,1.40625,-0.302734375,-0.419921875
26746,1.46484375,1.40625,-0.29296875,-0.37109375
26747,1.435546875,1.30859375,-0.283203125,-0.25390625
26748,1.30859375,1.30859375,-0.322265625,-0.556640625
26749,1.3671875,1.298828125,-0.17578125,-0.380859375
26750,1.337890625,1.54296875,-0.1953125,-0.44921875
26751,1.328125,1.34765625,-0.29296875,-0.41015625
26752,1.3671875,1.30859375,-0.244140625,-0.380859375
26753,1.3671875,1.34765625,-0.33203125,-0.4296875
26754,1.2890625,1.3671875,-0.283203125,-0.419921875
26755,1.298828125,1.34765625,-0.302734375,-0.41015625
26756,1.328125,1.3671875,-0.234375,-0.41015625
26757,1.435546875,1.40625,-0.302734375,-0.4296875
26758,1.4453125,1.416015625,-0.263671875,-0.419921875
26759,1.435546875,1.337890625,-0.263671875,-0.5859375
26760,1.4453125,1.376953125,-0.341796875,-0.48828125
26761,1.3671875,1.2890625,-0.263671875,-0.341796875
26762,1.396484375,1.40625,-0.41015625,-0.341796875
26763,1.46484375,1.337890625,-0.302734375,-0.3125
26764,1.4453125,1.3671875,-0.302734375,-0.37109375
26765,1.40625,1.337890625,-0.25390625,-0.419921875
26766,1.396484375,1.279296875,-0.37109375,-0.419921875
26767,1.484375,1.337890625,-0.3515625,-0.37109375
26768,1.455078125,1.357421875,-0.1953125,-0.3515625
26769,1.416015625,1.40625,-0.3125,-0.283203125
26770,1.40625,1.318359375,-0.341796875,-0.380859375
26771,1.3671875,1.279296875,-0.322265625,-0.33203125
26772,1.38671875,1.3671875,-0.322265625,-0.2734375
26773,1.474609375,1.396484375,-0.283203125,-0.361328125
26774,1.38671875,1.328125,-0.263671875,-0.3515625
26775,1.40625,1.259765625,-0.37109375,-0.419921875
26776,1.34765625,1.23046875,-0.3125,-0.263671875
26777,1.416015625,1.259765625,-0.322265625,-0.302734375
26778,1.357421875,1.279296875,-0.29296875,-0.263671875
26779,1.4453125,1.2890625,-0.283203125,-0.283203125
26780,1.396484375,1.328125,-0.25390625,-0.29296875
26781,1.3671875,1.2890625,-0.3515625,-0.25390625
26782,1.318359375,1.279296875,-0.263671875,-0.29296875
26783,1.38671875,1.23046875,-0.25390625,-0.322265625
26784,1.42578125,1.23046875,-0.234375,-0.283203125
26785,1.34765625,1.298828125,-0.29296875,-0.25390625
26786,1.337890625,1.435546875,-0.322265625,-0.29296875
26787,1.40625,1.3671875,-0.29296875,-0.224609375
26788,1.46484375,1.240234375,-0.283203125,-0.302734375
26789,1.455078125,1.357421875,-0.3515625,-0.400390625
26790,1.455078125,1.26953125,-0.361328125,-0.361328125
26791,1.474609375,1.376953125,-0.302734375,-0.341796875
26792,1.42578125,1.337890625,-0.322265625,-0.33203125
26793,1.46484375,1.376953125,-0.37109375,-0.302734375
26794,1.40625,1.328125,-0.37109375,-0.3515625
26795,1.4453125,1.3671875,-0.419921875,-0.3125
26796,1.455078125,1.455078125,-0.37109375,-0.283203125
26797,1.46484375,1.337890625,-0.302734375,-0.2734375
26798,1.494140625,1.19140625,-0.44921875,-0.341796875
26799,1.40625,1.30859375,-0.302734375,-0.3515625
26800,1.376953125,1.328125,-0.3125,-0.234375
26801,1.2890625,1.357421875,-0.390625,-0.37109375
26802,1.4453125,1.240234375,-0.44921875,-0.341796875
26803,1.34765625,1.357421875,-0.37109375,-0.234375
26804,1.357421875,1.23046875,-0.302734375,-0.29296875
26805,1.40625,1.318359375,-0.29296875,-0.390625
26806,1.455078125,1.337890625,-0.2734375,-0.244140625
26807,1.40625,1.26953125,-0.302734375,-0.322265625
26808,1.455078125,1.34765625,-0.29296875,-0.2734375
26809,1.40625,1.328125,-0.33203125,-0.33203125
26810,1.42578125,1.240234375,-0.244140625,-0.2734375
26811,1.40625,1.23046875,-0.302734375,-0.263671875
26812,1.38671875,1.34765625,-0.25390625,-0.263671875
26813,1.38671875,1.3671875,-0.2734375,-0.283203125
26814,1.435546875,1.30859375,-0.37109375,-0.2734375
26815,1.42578125,1.318359375,-0.224609375,-0.263671875
26816,1.357421875,1.435546875,-0.205078125,-0.263671875
26817,1.435546875,1.30859375,-0.166015625,-0.322265625
26818,1.42578125,1.337890625,-0.263671875,-0.380859375
26819,1.58203125,1.318359375,-0.29296875,-0.21484375
26820,1.435546875,1.396484375,-0.33203125,-0.2734375
26821,1.42578125,1.30859375,-0.263671875,-0.3125
26822,1.484375,1.259765625,-0.3125,-0.263671875
26823,1.484375,1.416015625,-0.263671875,-0.283203125
26824,1.484375,1.259765625,-0.3125,-0.21484375
26825,1.513671875,1.3671875,-0.3125,-0.29296875
26826,1.40625,1.38671875,-0.390625,-0.244140625
26827,1.416015625,1.34765625,-0.33203125,-0.205078125
26828,1.50390625,1.3671875,-0.3125,-0.2734375
26829,1.494140625,1.30859375,-0.341796875,-0.25390625
26830,1.474609375,1.376953125,-0.263671875,-0.224609375
26831,1.455078125,1.396484375,-0.302734375,-0.322265625
26832,1.50390625,1.50390625,-0.244140625,-0.244140625
26833,1.494140625,1.376953125,-0.29296875,-0.2734375
26834,1.474609375,1.38671875,-0.322265625,-0.322265625
26835,1.50390625,1.474609375,-0.3515625,-0.263671875
26836,1.42578125,1.3671875,-0.302734375,-0.302734375
26837,1.5234375,1.357421875,-0.322265625,-0.29296875
26838,1.494140625,1.46484375,-0.283203125,-0.25390625
26839,1.4453125,1.42578125,-0.224609375,-0.1953125
26840,1.435546875,1.337890625,-0.29296875,-0.244140625
26841,1.474609375,1.328125,-0.302734375,-0.283203125
26842,1.484375,1.396484375,-0.2734375,-0.390625
26843,1.42578125,1.376953125,-0.25390625,-0.302734375
26844,1.5234375,1.337890625,-0.37109375,-0.234375
26845,1.42578125,1.357421875,-0.341796875,-0.146484375
26846,1.4453125,1.357421875,-0.33203125,-0.224609375
26847,1.46484375,1.376953125,-0.302734375,-0.21484375
26848,1.416015625,1.328125,-0.3125,-0.3125
26849,1.46484375,1.318359375,-0.41015625,-0.25390625
26850,1.494140625,1.42578125,-0.46875,-0.263671875
26851,1.494140625,1.34765625,-0.33203125,-0.234375
26852,1.376953125,1.34765625,-0.3125,-0.322265625
26853,1.5234375,1.455078125,-0.322265625,-0.166015625
26854,1.474609375,1.3671875,-0.3125,-0.244140625
26855,1.40625,1.328125,-0.33203125,-0.078125
26856,1.435546875,1.38671875,-0.4296875,-0.244140625
26857,1.455078125,1.337890625,-0.37109375,-0.146484375
26858,1.3671875,1.337890625,-0.380859375,-0.37109375
26859,1.318359375,1.279296875,-0.498046875,-0.322265625
26860,1.416015625,1.30859375,-0.29296875,-0.380859375
26861,1.40625,1.328125,-0.21484375,-0.29296875
26862,1.416015625,1.357421875,-0.283203125,-0.3515625
26863,1.42578125,1.220703125,-0.224609375,-0.21484375
26864,1.38671875,1.259765625,-0.29296875,-0.263671875
26865,1.4453125,1.30859375,-0.234375,-0.302734375
26866,1.42578125,1.26953125,-0.185546875,-0.21484375
26867,1.46484375,1.396484375,-0.302734375,-0.380859375
26868,1.62109375,1.2890625,-0.244140625,-0.224609375
26869,1.494140625,1.337890625,-0.234375,-0.341796875
26870,1.455078125,1.30859375,-0.263671875,-0.224609375
26871,1.42578125,1.26953125,-0.2734375,-0.234375
26872,1.435546875,1.337890625,-0.263671875,-0.25390625
26873,1.50390625,1.30859375,-0.2734375,-0.224609375
26874,1.474609375,1.25,-0.29296875,-0.263671875
26875,1.46484375,1.26953125,-0.361328125,-0.37109375
26876,1.30859375,1.3671875,-0.29296875,-0.283203125
26877,1.46484375,1.23046875,-0.3125,-0.3515625
26878,1.4453125,1.259765625,-0.3125,-0.3125
26879,1.42578125,1.337890625,-0.283203125,-0.234375
26880,1.5234375,1.337890625,-0.361328125,-0.283203125
26881,1.46484375,1.3671875,-0.322265625,-0.283203125
26882,1.46484375,1.279296875,-0.33203125,-0.283203125
26883,1.513671875,1.40625,-0.37109375,-0.283203125
26884,1.494140625,1.259765625,-0.380859375,-0.2734375
26885,1.416015625,1.328125,-0.322265625,-0.517578125
26886,1.435546875,1.337890625,-0.400390625,-0.3125
26887,1.474609375,1.298828125,-0.400390625,-0.3125
26888,1.50390625,1.25,-0.263671875,-0.234375
26889,1.513671875,1.19140625,-0.25390625,-0.234375
26890,1.513671875,1.30859375,-0.25390625,-0.3515625
26891,1.46484375,1.259765625,-0.25390625,-0.263671875
26892,1.474609375,1.298828125,-0.244140625,-0.263671875
26893,1.533203125,1.201171875,-0.3515625,-0.283203125
26894,1.50390625,1.2890625,-0.205078125,-0.29296875
26895,1.42578125,1.259765625,-0.224609375,-0.29296875
26896,1.455078125,1.2890625,-0.302734375,-0.283203125
26897,1.5234375,1.328125,-0.341796875,-0.29296875
26898,1.5234375,1.279296875,-0.25390625,-0.263671875
26899,1.572265625,1.2109375,-0.322265625,-0.302734375
26900,1.533203125,1.298828125,-0.244140625,-0.3125
26901,1.533203125,1.318359375,-0.234375,-0.390625
26902,1.5625,1.3671875,-0.322265625,-0.341796875
26903,1.552734375,1.26953125,-0.283203125,-0.419921875
26904,1.58203125,1.30859375,-0.302734375,-0.322265625
26905,1.54296875,1.34765625,-0.234375,-0.33203125
26906,1.5234375,1.318359375,-0.234375,-0.224609375
26907,1.58203125,1.279296875,-0.29296875,-0.3125
26908,1.58203125,1.142578125,-0.126953125,-0.302734375
26909,1.62109375,1.25,-0.341796875,-0.400390625
26910,1.54296875,1.3671875,-0.2734375,-0.3515625
26911,1.5234375,1.30859375,-0.29296875,-0.380859375
26912,1.611328125,1.337890625,-0.244140625,-0.302734375
26913,1.650390625,1.318359375,-0.29296875,-0.322265625
26914,1.62109375,1.3671875,-0.361328125,-0.29296875
26915,1.513671875,1.40625,-0.244140625,-0.33203125
26916,1.591796875,1.26953125,-0.29296875,-0.3125
26917,1.484375,1.279296875,-0.2734375,-0.29296875
26918,1.591796875,1.328125,-0.185546875,-0.283203125
26919,1.611328125,1.318359375,-0.2734375,-0.3515625
26920,1.484375,1.318359375,-0.29296875,-0.3515625
26921,1.572265625,1.279296875,-0.234375,-0.234375
26922,1.591796875,1.298828125,-0.205078125,-0.244140625
26923,1.533203125,1.298828125,-0.29296875,-0.29296875
26924,1.552734375,1.30859375,-0.2734375,-0.29296875
26925,1.572265625,1.279296875,-0.21484375,-0.2734375
26926,1.58203125,1.416015625,-0.29296875,-0.33203125
26927,1.58203125,1.318359375,-0.302734375,-0.322265625
26928,1.513671875,1.34765625,-0.263671875,-0.263671875
26929,1.552734375,1.357421875,-0.263671875,-0.380859375
26930,1.58203125,1.26953125,-0.302734375,-0.263671875
26931,1.669921875,1.25,-0.322265625,-0.33203125
26932,1.591796875,1.25,-0.17578125,-0.390625
26933,1.58203125,1.240234375,-0.166015625,-0.2734375
26934,1.591796875,1.240234375,-0.244140625,-0.361328125
26935,1.591796875,1.19140625,-0.234375,-0.3125
26936,1.5625,1.2890625,-0.25390625,-0.419921875
26937,1.591796875,1.26953125,-0.283203125,-0.322265625
26938,1.513671875,1.26953125,-0.234375,-0.41015625
26939,1.533203125,1.279296875,-0.2734375,-0.3515625
26940,1.46484375,1.23046875,-0.2734375,-0.33203125
26941,1.54296875,1.240234375,-0.283203125,-0.322265625
26942,1.552734375,1.30859375,-0.302734375,-0.33203125
26943,1.591796875,1.298828125,-0.263671875,-0.419921875
26944,1.54296875,1.318359375,-0.25390625,-0.322265625
26945,1.513671875,1.240234375,-0.29296875,-0.390625
26946,1.513671875,1.328125,-0.283203125,-0.380859375
26947,1.484375,1.298828125,-0.25390625,-0.41015625
26948,1.484375,1.337890625,-0.2734375,-0.361328125
26949,1.5234375,1.279296875,-0.3515625,-0.322265625
26950,1.513671875,1.46484375,-0.3125,-0.302734375
26951,1.484375,1.26953125,-0.224609375,-0.400390625
26952,1.38671875,1.337890625,-0.302734375,-0.5078125
26953,1.494140625,1.2890625,-0.25390625,-0.361328125
26954,1.484375,1.259765625,-0.25390625,-0.3515625
26955,1.5234375,1.30859375,-0.2734375,-0.33203125
26956,1.494140625,1.279296875,-0.234375,-0.37109375
26957,1.5234375,1.3671875,-0.224609375,-0.400390625
26958,1.533203125,1.26953125,-0.185546875,-0.302734375
26959,1.50390625,1.328125,-0.244140625,-0.41015625
26960,1.4453125,1.3671875,-0.205078125,-0.302734375
26961,1.513671875,1.30859375,-0.205078125,-0.41015625
26962,1.494140625,1.30859375,-0.185546875,-0.478515625
26963,1.533203125,1.357421875,-0.322265625,-0.3515625
26964,1.4453125,1.30859375,-0.2734375,-0.25390625
26965,1.513671875,1.298828125,-0.205078125,-0.439453125
26966,1.42578125,1.2890625,-0.283203125,-0.322265625
26967,1.416015625,1.279296875,-0.25390625,-0.380859375
26968,1.3671875,1.30859375,-0.25390625,-0.361328125
26969,1.38671875,1.240234375,-0.166015625,-0.380859375
26970,1.40625,1.2890625,-0.29296875,-0.400390625
26971,1.357421875,1.2890625,-0.25390625,-0.37109375
26972,1.435546875,1.25,-0.3125,-0.361328125
26973,1.42578125,1.25,-0.166015625,-0.44921875
26974,1.34765625,1.25,-0.244140625,-0.380859375
26975,1.34765625,1.2109375,-0.283203125,-0.380859375
26976,1.376953125,1.259765625,-0.263671875,-0.322265625
26977,1.259765625,1.259765625,-0.29296875,-0.322265625
26978,1.30859375,1.220703125,-0.21484375,-0.37109375
26979,1.396484375,1.25,-0.166015625,-0.322265625
26980,1.240234375,1.279296875,-0.25390625,-0.361328125
26981,1.474609375,1.318359375,-0.126953125,-0.3515625
26982,1.3671875,1.298828125,-0.224609375,-0.380859375
26983,1.435546875,1.259765625,-0.244140625,-0.29296875
26984,1.2890625,1.25,-0.17578125,-0.41015625
26985,1.455078125,1.2890625,-0.25390625,-0.4296875
26986,1.4453125,1.34765625,-0.21484375,-0.2734375
26987,1.38671875,1.328125,-0.205078125,-0.439453125
26988,1.484375,1.279296875,-0.21484375,-0.4296875
26989,1.376953125,1.240234375,-0.13671875,-0.439453125
26990,1.50390625,1.337890625,-0.234375,-0.380859375
26991,1.42578125,1.279296875,-0.244140625,-0.33203125
26992,1.3671875,1.298828125,-0.263671875,-0.4296875
26993,1.455078125,1.26953125,-0.1171875,-0.41015625
26994,1.435546875,1.259765625,-0.33203125,-0.322265625
26995,1.396484375,1.26953125,-0.244140625,-0.498046875
26996,1.357421875,1.318359375,-0.224609375,-0.458984375
26997,1.46484375,1.2890625,-0.21484375,-0.341796875
26998,1.3671875,1.30859375,-0.302734375,-0.41015625
26999,1.455078125,1.2890625,-0.302734375,-0.4296875
27000,1.4453125,1.337890625,-0.25390625,-0.400390625
27001,1.513671875,1.240234375,-0.25390625,-0.341796875
27002,1.4453125,1.279296875,-0.224609375,-0.41015625
27003,1.42578125,1.279296875,-0.15625,-0.29296875
27004,1.38671875,1.240234375,-0.17578125,-0.4296875
27005,1.40625,1.240234375,-0.244140625,-0.400390625
27006,1.435546875,1.220703125,-0.1953125,-0.400390625
27007,1.435546875,1.279296875,-0.234375,-0.41015625
27008,1.396484375,1.279296875,-0.13671875,-0.419921875
27009,1.435546875,1.30859375,-0.2734375,-0.41015625
27010,1.3671875,1.259765625,-0.1953125,-0.46875
27011,1.26953125,1.240234375,-0.185546875,-0.41015625
27012,1.435546875,1.298828125,-0.224609375,-0.3515625
27013,1.42578125,1.318359375,-0.234375,-0.3515625
27014,1.435546875,1.279296875,-0.224609375,-0.380859375
27015,1.474609375,1.259765625,-0.244140625,-0.33203125
27016,1.46484375,1.279296875,-0.234375,-0.33203125
27017,1.533203125,1.259765625,-0.234375,-0.263671875
27018,1.42578125,1.337890625,-0.166015625,-0.3515625
27019,1.42578125,1.25,-0.234375,-0.380859375
27020,1.416015625,1.2890625,-0.33203125,-0.341796875
27021,1.474609375,1.259765625,-0.166015625,-0.29296875
27022,1.50390625,1.2890625,-0.29296875,-0.46875
27023,1.50390625,1.26953125,-0.1953125,-0.341796875
27024,1.46484375,1.25,-0.234375,-0.341796875
27025,1.46484375,1.25,-0.234375,-0.33203125
27026,1.34765625,1.30859375,-0.185546875,-0.37109375
27027,1.5234375,1.259765625,-0.13671875,-0.4296875
27028,1.455078125,1.337890625,-0.17578125,-0.439453125
27029,1.42578125,1.30859375,-0.205078125,-0.52734375
27030,1.3671875,1.19140625,-0.1953125,-0.458984375
27031,1.455078125,1.240234375,-0.224609375,-0.576171875
27032,1.435546875,1.30859375,-0.185546875,-0.595703125
27033,1.42578125,1.40625,-0.322265625,-0.419921875
27034,1.484375,1.34765625,-0.25390625,-0.44921875
27035,1.50390625,1.298828125,-0.283203125,-0.439453125
27036,1.552734375,1.2890625,-0.302734375,-0.400390625
