[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.349,1.037,3.347,-0.048,1.789,-0.112,1.895,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1422,0.498046875,0.205078125,-0.048828125,-0.048828125
1423,0.400390625,0.1953125,0,-0.087890625
1424,0.60546875,0.29296875,-0.166015625,-0.126953125
1425,0.44921875,0.126953125,0,-0.0390625
1426,0.400390625,0.234375,0,-0.068359375
1427,0.3125,0.3125,-0.107421875,-0.078125
1428,0.4296875,0.517578125,0.009765625,-0.1171875
1429,0.41015625,0.517578125,0.078125,-0.126953125
1430,0.25390625,0.341796875,0.107421875,-0.09765625
1431,0.263671875,0.595703125,-0.048828125,-0.1171875
1432,0.400390625,0.46875,0.078125,-0.05859375
1433,0.29296875,0.3515625,0.087890625,0.009765625
1434,0.3125,0.185546875,-0.068359375,-0.146484375
1435,0.361328125,0.517578125,-0.09765625,-0.0390625
1436,0.546875,0.302734375,-0.05859375,0.0390625
1437,0.390625,0.185546875,-0.048828125,0.0390625
1438,0.380859375,0.21484375,-0.146484375,-0.05859375
1439,0.478515625,0.2734375,0,-0.05859375
1440,0.537109375,0.185546875,-0.01953125,0.0390625
1441,0.400390625,0.244140625,0.146484375,-0.068359375
1442,0.322265625,0.283203125,-0.05859375,-0.126953125
1443,0.537109375,0.419921875,0.009765625,-0.107421875
1444,0.458984375,0.41015625,0.107421875,-0.078125
1445,0.3125,0.29296875,-0.05859375,-0.126953125
1446,0.33203125,0.439453125,0,-0.078125
1447,0.380859375,0.322265625,0.078125,-0.13671875
1448,0.3515625,0.302734375,-0.009765625,0.05859375
1449,0.263671875,0.302734375,0,-0.029296875
1450,0.41015625,0.3125,-0.13671875,-0.1171875
1451,0.400390625,0.341796875,0.009765625,-0.009765625
1452,0.400390625,0.263671875,0.009765625,-0.05859375
1453,0.41015625,0.2734375,-0.13671875,-0.068359375
1454,0.41015625,0.341796875,-0.01953125,0.01953125
1455,0.458984375,0.21484375,-0.01953125,-0.13671875
1456,0.419921875,0.361328125,0.029296875,-0.078125
1457,0.380859375,0.341796875,0.048828125,-0.09765625
1458,0.37109375,0.390625,-0.048828125,-0.09765625
1459,0.33203125,0.283203125,-0.01953125,-0.068359375
1460,0.41015625,0.41015625,-0.05859375,-0.146484375
1461,0.41015625,0.322265625,0,-0.078125
1462,0.380859375,0.302734375,0.048828125,-0.0390625
1463,0.3515625,0.341796875,-0.05859375,-0.068359375
1464,0.41015625,0.341796875,-0.029296875,-0.13671875
1465,0.380859375,0.302734375,0,-0.1171875
1466,0.380859375,0.33203125,-0.048828125,-0.078125
1467,0.3515625,0.302734375,-0.068359375,-0.068359375
1468,0.3515625,0.3125,-0.009765625,0.01953125
1469,0.419921875,0.302734375,-0.09765625,-0.048828125
1470,0.37109375,0.322265625,-0.0390625,-0.05859375
1471,0.341796875,0.302734375,0.068359375,-0.01953125
1472,0.341796875,0.302734375,-0.0390625,-0.078125
1473,0.341796875,0.3125,-0.009765625,-0.068359375
1474,0.302734375,0.37109375,-0.029296875,-0.01953125
1475,0.390625,0.302734375,0.009765625,0
1476,0.41015625,0.3125,0.0390625,-0.078125
1477,0.419921875,0.185546875,-0.0390625,-0.13671875
1478,0.41015625,0.341796875,-0.029296875,-0.087890625
1479,0.390625,0.3125,0.05859375,-0.1171875
1480,0.458984375,0.361328125,-0.01953125,-0.1953125
1481,0.419921875,0.302734375,-0.009765625,-0.009765625
1482,0.517578125,0.244140625,0.107421875,-0.0390625
1483,0.478515625,0.29296875,0,0.0390625
1484,0.458984375,0.283203125,0.029296875,-0.087890625
1485,0.52734375,0.341796875,-0.146484375,-0.048828125
1486,0.3515625,0.3125,-0.01953125,-0.01953125
1487,0.400390625,0.341796875,0.0390625,-0.09765625
1488,0.46875,0.41015625,-0.087890625,0.0390625
1489,0.302734375,0.322265625,0.05859375,0.0390625
1490,0.3515625,0.283203125,-0.15625,-0.068359375
1491,0.4296875,0.380859375,0.107421875,0.009765625
1492,0.37109375,0.361328125,-0.009765625,-0.15625
1493,0.380859375,0.3515625,-0.087890625,-0.0390625
1494,0.4296875,0.322265625,0.09765625,0.029296875
1495,0.380859375,0.3125,0.0390625,-0.1171875
1496,0.361328125,0.37109375,0.01953125,-0.048828125
1497,0.576171875,0.322265625,0.078125,-0.13671875
1498,0.41015625,0.302734375,-0.05859375,-0.01953125
1499,0.4296875,0.263671875,0.01953125,-0.068359375
1500,0.458984375,0.302734375,-0.166015625,-0.126953125
1501,0.458984375,0.322265625,-0.0390625,0.009765625
1502,0.361328125,0.2734375,0.0390625,-0.05859375
1503,0.5078125,0.3515625,-0.126953125,-0.087890625
1504,0.48828125,0.3515625,-0.009765625,0
1505,0.419921875,0.302734375,-0.05859375,-0.087890625
1506,0.341796875,0.322265625,0.01953125,-0.078125
1507,0.41015625,0.322265625,0.029296875,-0.068359375
1508,0.380859375,0.4296875,-0.048828125,-0.068359375
1509,0.3515625,0.33203125,0.0390625,-0.029296875
1510,0.361328125,0.419921875,-0.05859375,-0.05859375
1511,0.419921875,0.419921875,-0.068359375,-0.078125
1512,0.37109375,0.322265625,0.0390625,0
1513,0.3515625,0.322265625,-0.029296875,-0.09765625
1514,0.380859375,0.3125,0,-0.078125
1515,0.556640625,0.29296875,-0.01953125,-0.0390625
1516,0.419921875,0.3125,0,-0.1171875
1517,0.33203125,0.244140625,0.01953125,-0.048828125
1518,0.44921875,0.341796875,0.009765625,-0.1171875
1519,0.41015625,0.322265625,-0.01953125,-0.13671875
1520,0.341796875,0.29296875,-0.01953125,-0.009765625
1521,0.390625,0.33203125,-0.087890625,-0.13671875
1522,0.41015625,0.322265625,-0.048828125,-0.078125
1523,0.37109375,0.33203125,0.009765625,-0.048828125
1524,0.390625,0.322265625,-0.048828125,-0.09765625
1525,0.4296875,0.3125,-0.029296875,-0.078125
1526,0.41015625,0.33203125,0.029296875,-0.1171875
1527,0.390625,0.29296875,-0.087890625,-0.048828125
1528,0.41015625,0.3515625,-0.05859375,-0.09765625
1529,0.380859375,0.341796875,-0.01953125,-0.0390625
1530,0.390625,0.3125,-0.048828125,-0.029296875
1531,0.380859375,0.341796875,0.13671875,-0.1171875
1532,0.390625,0.322265625,-0.048828125,-0.087890625
1533,0.3515625,0.439453125,-0.0390625,-0.05859375
1534,0.439453125,0.322265625,-0.029296875,-0.078125
1535,0.41015625,0.33203125,-0.068359375,-0.068359375
1536,0.439453125,0.41015625,-0.0390625,-0.146484375
1537,0.439453125,0.322265625,-0.01953125,-0.05859375
1538,0.46875,0.3125,-0.048828125,-0.05859375
1539,0.400390625,0.146484375,0.01953125,-0.048828125
1540,0.5078125,0.322265625,-0.1953125,-0.0390625
1541,0.361328125,0.283203125,-0.05859375,-0.078125
1542,0.380859375,0.1953125,0,-0.048828125
1543,0.703125,0.33203125,-0.107421875,-0.244140625
1544,0.390625,0.341796875,-0.009765625,-0.01953125
1545,0.419921875,0.1953125,-0.078125,-0.078125
1546,0.2734375,0.322265625,-0.01953125,-0.234375
1547,0.400390625,0.3125,-0.0390625,-0.087890625
1548,0.458984375,0.439453125,-0.029296875,-0.05859375
1549,0.322265625,0.341796875,0.01953125,-0.17578125
1550,0.41015625,0.380859375,-0.009765625,-0.068359375
1551,0.341796875,0.556640625,-0.029296875,-0.078125
1552,0.4296875,0.37109375,0.01953125,0.009765625
1553,0.380859375,0.087890625,-0.05859375,-0.068359375
1554,0.37109375,0.1953125,0.01953125,0.01953125
1555,0.478515625,0.33203125,-0.009765625,0.09765625
1556,0.458984375,0.263671875,0,-0.0390625
1557,0.400390625,0.21484375,-0.05859375,-0.0390625
1558,0.46875,0.302734375,-0.0390625,-0.146484375
1559,0.517578125,0.419921875,-0.0390625,-0.05859375
1560,0.37109375,0.21484375,0.05859375,-0.0390625
1561,0.390625,0.3515625,-0.05859375,-0.15625
1562,0.3515625,0.439453125,-0.068359375,-0.01953125
1563,0.41015625,0.37109375,0.09765625,-0.078125
1564,0.380859375,0.302734375,-0.048828125,-0.185546875
1565,0.37109375,0.44921875,-0.01953125,-0.166015625
1566,0.380859375,0.361328125,-0.068359375,-0.087890625
1567,0.361328125,0.283203125,-0.05859375,-0.087890625
1568,0.322265625,0.3125,-0.048828125,-0.05859375
1569,0.380859375,0.341796875,-0.029296875,-0.126953125
1570,0.361328125,0.3515625,-0.068359375,0.009765625
1571,0.390625,0.3125,-0.0390625,-0.17578125
1572,0.380859375,0.33203125,-0.068359375,-0.078125
1573,0.361328125,0.33203125,0.01953125,-0.05859375
1574,0.380859375,0.302734375,-0.05859375,-0.13671875
1575,0.3515625,0.3515625,-0.029296875,-0.048828125
1576,0.380859375,0.33203125,-0.01953125,-0.107421875
1577,0.390625,0.3125,0.009765625,-0.05859375
1578,0.400390625,0.3125,0.009765625,-0.05859375
1579,0.37109375,0.33203125,-0.0390625,-0.048828125
1580,0.4296875,0.33203125,-0.048828125,-0.087890625
1581,0.390625,0.283203125,0.01953125,-0.05859375
1582,0.380859375,0.322265625,0,-0.068359375
1583,0.44921875,0.29296875,-0.009765625,-0.048828125
1584,0.400390625,0.3125,0.009765625,0.009765625
1585,0.390625,0.322265625,-0.087890625,-0.107421875
1586,0.380859375,0.2734375,0.05859375,-0.078125
1587,0.390625,0.361328125,-0.01953125,-0.01953125
1588,0.4296875,0.3125,-0.01953125,-0.0390625
1589,0.33203125,0.400390625,0,-0.1171875
1590,0.380859375,0.322265625,-0.068359375,-0.1953125
1591,0.380859375,0.33203125,0,-0.1171875
1592,0.390625,0.283203125,-0.029296875,-0.068359375
1593,0.41015625,0.419921875,-0.068359375,-0.166015625
1594,0.3515625,0.3125,-0.0390625,-0.05859375
1595,0.37109375,0.361328125,0.029296875,-0.068359375
1596,0.400390625,0.380859375,-0.078125,-0.146484375
1597,0.41015625,0.3515625,-0.029296875,-0.0390625
1598,0.390625,0.263671875,0.01953125,-0.05859375
1599,0.478515625,0.244140625,0.0390625,-0.1171875
1600,0.400390625,0.322265625,-0.09765625,0
1601,0.517578125,0.29296875,-0.13671875,-0.1171875
1602,0.3515625,0.341796875,-0.01953125,0.0390625
1603,0.4296875,0.33203125,0.05859375,-0.09765625
1604,0.517578125,0.361328125,-0.09765625,-0.087890625
1605,0.419921875,0.37109375,-0.01953125,0.078125
1606,0.3515625,0.185546875,-0.048828125,-0.107421875
1607,0.1953125,0.361328125,-0.068359375,-0.21484375
1608,0.478515625,0.400390625,0.01953125,-0.166015625
1609,0.361328125,0.41015625,-0.029296875,-0.09765625
1610,0.224609375,0.3515625,0.166015625,-0.1953125
1611,0.224609375,0.458984375,-0.048828125,-0.146484375
1612,0.361328125,0.400390625,-0.029296875,-0.05859375
1613,0.17578125,0.283203125,0.078125,-0.009765625
1614,0.400390625,0.2734375,-0.09765625,-0.09765625
1615,0.341796875,0.4296875,-0.078125,-0.0390625
1616,0.556640625,0.322265625,-0.068359375,0.0390625
1617,0.5078125,0.234375,-0.009765625,-0.029296875
1618,0.361328125,0.185546875,-0.078125,-0.078125
1619,0.60546875,0.29296875,-0.107421875,-0.05859375
1620,0.546875,0.263671875,-0.01953125,-0.078125
1621,0.41015625,0.224609375,0.01953125,-0.0390625
1622,0.224609375,0.302734375,-0.13671875,-0.126953125
1623,0.498046875,0.3515625,0.029296875,-0.029296875
1624,0.37109375,0.41015625,0.029296875,-0.09765625
1625,0.2734375,0.361328125,-0.029296875,-0.146484375
1626,0.3515625,0.37109375,0.029296875,-0.087890625
1627,0.380859375,0.400390625,0.068359375,-0.068359375
1628,0.2734375,0.33203125,-0.0390625,0.05859375
1629,0.3515625,0.341796875,0.009765625,-0.087890625
1630,0.380859375,0.380859375,-0.068359375,-0.029296875
1631,0.44921875,0.3125,0.009765625,0.05859375
1632,0.419921875,0.361328125,0.029296875,-0.126953125
1633,0.419921875,0.283203125,-0.146484375,-0.078125
1634,0.400390625,0.419921875,-0.009765625,0.0390625
1635,0.400390625,0.29296875,-0.0390625,-0.068359375
1636,0.3515625,0.2734375,-0.01953125,-0.048828125
1637,0.390625,0.380859375,0,-0.126953125
1638,0.390625,0.3125,-0.078125,-0.029296875
1639,0.390625,0.341796875,-0.009765625,-0.05859375
1640,0.4296875,0.33203125,-0.048828125,-0.13671875
1641,0.341796875,0.302734375,-0.029296875,-0.05859375
1642,0.390625,0.302734375,-0.029296875,-0.1171875
1643,0.41015625,0.302734375,0,-0.1171875
1644,0.380859375,0.341796875,-0.0390625,-0.068359375
1645,0.380859375,0.341796875,0.029296875,-0.068359375
1646,0.419921875,0.2734375,0.068359375,-0.087890625
1647,0.341796875,0.3125,-0.01953125,-0.0390625
1648,0.37109375,0.3515625,-0.009765625,-0.13671875
1649,0.41015625,0.302734375,-0.05859375,-0.0390625
1650,0.390625,0.400390625,-0.009765625,0.048828125
1651,0.3515625,0.380859375,-0.009765625,-0.05859375
1652,0.361328125,0.3125,-0.029296875,-0.078125
1653,0.400390625,0.33203125,0.05859375,-0.078125
1654,0.419921875,0.33203125,-0.05859375,-0.09765625
1655,0.37109375,0.29296875,0,-0.05859375
1656,0.64453125,0.302734375,-0.05859375,-0.09765625
1657,0.361328125,0.2734375,-0.048828125,-0.1171875
1658,0.322265625,0.205078125,0.048828125,-0.068359375
1659,0.537109375,0.361328125,-0.029296875,-0.09765625
1660,0.3515625,0.3515625,-0.009765625,-0.126953125
1661,0.390625,0.283203125,-0.078125,-0.029296875
1662,0.37109375,0.322265625,-0.13671875,-0.048828125
1663,0.390625,0.419921875,-0.068359375,0.029296875
1664,0.439453125,0.517578125,-0.05859375,-0.068359375
1665,0.400390625,0.361328125,-0.05859375,-0.126953125
1666,0.380859375,0.37109375,-0.048828125,-0.01953125
1667,0.322265625,0.46875,-0.068359375,-0.1171875
1668,0.283203125,0.33203125,-0.107421875,0.048828125
1669,0.361328125,0.390625,0.029296875,-0.01953125
1670,0.41015625,0.46875,-0.0390625,-0.05859375
1671,0.419921875,0.3125,0.068359375,0.009765625
1672,0.41015625,0.33203125,-0.029296875,-0.13671875
1673,0.400390625,0.263671875,-0.107421875,-0.1171875
1674,0.400390625,0.322265625,0.048828125,0.029296875
1675,0.458984375,0.283203125,0.029296875,-0.107421875
1676,0.400390625,0.244140625,-0.009765625,-0.05859375
1677,0.419921875,0.2734375,0.05859375,-0.126953125
1678,0.390625,0.25390625,-0.087890625,0.01953125
1679,0.361328125,0.341796875,0.048828125,-0.009765625
1680,0.41015625,0.390625,-0.068359375,-0.09765625
1681,0.419921875,0.302734375,0.029296875,0.01953125
1682,0.33203125,0.322265625,-0.009765625,-0.05859375
1683,0.380859375,0.302734375,-0.048828125,-0.0390625
1684,0.37109375,0.380859375,-0.01953125,-0.029296875
1685,0.380859375,0.341796875,0.009765625,-0.078125
1686,0.390625,0.302734375,-0.029296875,0.009765625
1687,0.37109375,0.400390625,-0.009765625,-0.1171875
1688,0.390625,0.322265625,-0.048828125,-0.09765625
1689,0.33203125,0.3125,0.029296875,-0.068359375
1690,0.390625,0.419921875,0.029296875,-0.068359375
1691,0.380859375,0.302734375,-0.107421875,-0.087890625
1692,0.33203125,0.29296875,-0.048828125,-0.0390625
1693,0.37109375,0.263671875,-0.048828125,-0.048828125
1694,0.390625,0.3125,-0.05859375,-0.0390625
1695,0.322265625,0.322265625,-0.009765625,-0.068359375
1696,0.46875,0.244140625,0,-0.01953125
1697,0.419921875,0.3125,-0.068359375,-0.048828125
1698,0.37109375,0.33203125,-0.048828125,-0.107421875
1699,0.400390625,0.302734375,-0.029296875,-0.05859375
1700,0.41015625,0.283203125,0,-0.078125
1701,0.458984375,0.283203125,-0.029296875,-0.09765625
1702,0.400390625,0.33203125,0,0
1703,0.400390625,0.33203125,-0.009765625,-0.05859375
1704,0.400390625,0.2734375,-0.0390625,-0.09765625
1705,0.4296875,0.302734375,-0.0390625,-0.078125
1706,0.400390625,0.37109375,-0.0390625,-0.068359375
1707,0.37109375,0.302734375,-0.107421875,-0.029296875
1708,0.400390625,0.3125,-0.029296875,-0.087890625
1709,0.390625,0.400390625,0.0390625,-0.05859375
1710,0.380859375,0.33203125,-0.048828125,-0.01953125
1711,0.390625,0.3515625,0.029296875,-0.09765625
1712,0.283203125,0.5859375,-0.009765625,-0.166015625
1713,0.400390625,0.33203125,0,-0.029296875
1714,0.390625,0.3515625,-0.009765625,-0.107421875
1715,0.283203125,0.361328125,0,-0.205078125
1716,0.380859375,0.322265625,-0.068359375,-0.01953125
1717,0.390625,0.322265625,-0.068359375,-0.087890625
1718,0.341796875,0.0390625,-0.05859375,0.1171875
1719,0.419921875,0.33203125,-0.1171875,-0.09765625
1720,0.37109375,0.283203125,-0.05859375,-0.009765625
1721,0.576171875,0.078125,0.0390625,0.048828125
1722,0.390625,0.29296875,-0.029296875,-0.13671875
1723,0.390625,0.302734375,-0.009765625,-0.1953125
1724,0.439453125,0.478515625,0.048828125,0.087890625
1725,0.41015625,0.244140625,0.029296875,-0.068359375
1726,0.341796875,0.244140625,0.068359375,-0.205078125
1727,0.3515625,0.595703125,-0.029296875,-0.205078125
1728,0.41015625,0.458984375,0.068359375,-0.09765625
1729,0.322265625,0.302734375,0.068359375,-0.244140625
1730,0.283203125,0.546875,-0.048828125,-0.1953125
1731,0.41015625,0.44921875,-0.15625,-0.078125
1732,0.5078125,0.3515625,0.05859375,0.087890625
1733,0.3125,0.244140625,-0.048828125,-0.029296875
1734,0.341796875,0.21484375,-0.126953125,-0.068359375
1735,0.478515625,0.361328125,-0.068359375,0.107421875
1736,0.517578125,0.185546875,-0.0390625,-0.048828125
1737,0.361328125,0.224609375,-0.1171875,-0.0390625
1738,0.478515625,0.390625,-0.087890625,-0.1953125
1739,0.517578125,0.341796875,-0.05859375,-0.029296875
1740,0.478515625,0.166015625,0.0390625,-0.029296875
1741,0.283203125,0.322265625,-0.05859375,-0.146484375
1742,0.361328125,0.37109375,-0.05859375,-0.029296875
1743,0.419921875,0.4296875,0.01953125,-0.1171875
1744,0.25390625,0.322265625,0.009765625,-0.224609375
1745,0.341796875,0.400390625,-0.01953125,-0.078125
1746,0.341796875,0.419921875,-0.05859375,-0.078125
1747,0.33203125,0.341796875,-0.09765625,0.0390625
1748,0.3515625,0.29296875,-0.01953125,-0.0390625
1749,0.380859375,0.341796875,-0.068359375,-0.09765625
1750,0.390625,0.341796875,-0.029296875,0.068359375
1751,0.41015625,0.341796875,-0.0390625,-0.048828125
1752,0.390625,0.29296875,-0.078125,-0.068359375
1753,0.37109375,0.3125,-0.029296875,-0.087890625
1754,0.302734375,0.322265625,-0.009765625,-0.09765625
1755,0.400390625,0.224609375,-0.029296875,-0.09765625
1756,0.478515625,0.29296875,-0.09765625,-0.087890625
1757,0.419921875,0.361328125,-0.05859375,-0.09765625
1758,0.4296875,0.37109375,0.029296875,-0.048828125
1759,0.400390625,0.302734375,-0.05859375,-0.146484375
1760,0.3125,0.341796875,0.029296875,-0.087890625
1761,0.380859375,0.302734375,-0.0390625,-0.029296875
1762,0.390625,0.37109375,-0.009765625,-0.087890625
1763,0.390625,0.3125,-0.068359375,-0.068359375
1764,0.41015625,0.33203125,0.01953125,-0.05859375
1765,0.3515625,0.3125,-0.087890625,-0.107421875
1766,0.4296875,0.37109375,0.0390625,0
1767,0.400390625,0.302734375,-0.01953125,0.01953125
1768,0.361328125,0.3515625,-0.048828125,-0.05859375
1769,0.37109375,0.361328125,-0.01953125,0
1770,0.400390625,0.322265625,0,-0.107421875
1771,0.37109375,0.37109375,-0.009765625,-0.029296875
1772,0.25390625,0.380859375,0.09765625,-0.09765625
1773,0.498046875,0.341796875,-0.01953125,-0.09765625
1774,0.380859375,0.2734375,-0.009765625,0
1775,0.25390625,0.390625,-0.009765625,-0.087890625
1776,0.3515625,0.33203125,-0.048828125,-0.126953125
1777,0.4296875,0.25390625,0.009765625,-0.048828125
1778,0.3515625,0.341796875,-0.05859375,-0.068359375
1779,0.341796875,0.322265625,-0.048828125,-0.126953125
1780,0.3515625,0.25390625,-0.068359375,-0.05859375
1781,0.400390625,0.33203125,-0.15625,-0.15625
1782,0.37109375,0.37109375,-0.01953125,0.01953125
1783,0.458984375,0.380859375,-0.05859375,-0.048828125
1784,0.390625,0.283203125,-0.107421875,-0.244140625
1785,0.341796875,0.244140625,0.009765625,0
1786,0.3515625,0.400390625,0.126953125,-0.078125
1787,0.3125,0.380859375,-0.05859375,-0.009765625
1788,0.263671875,0.44921875,-0.029296875,-0.15625
1789,0.439453125,0.25390625,0.234375,-0.087890625
1790,0.3125,0.322265625,0.0390625,-0.068359375
1791,0.390625,0.44921875,-0.05859375,-0.244140625
1792,0.41015625,0.361328125,0.048828125,0.01953125
1793,0.29296875,0.322265625,0.09765625,-0.048828125
1794,0.400390625,0.224609375,-0.009765625,-0.1171875
1795,0.41015625,0.244140625,-0.05859375,-0.0390625
1796,0.390625,0.33203125,-0.078125,-0.029296875
1797,0.48828125,0.15625,-0.009765625,-0.029296875
1798,0.419921875,0.341796875,-0.087890625,-0.068359375
1799,0.48828125,0.29296875,-0.09765625,-0.09765625
1800,0.44921875,0.166015625,-0.009765625,0.009765625
1801,0.341796875,0.322265625,0.01953125,-0.087890625
1802,0.234375,0.3515625,-0.05859375,-0.166015625
1803,0.4296875,0.458984375,-0.05859375,-0.087890625
1804,0.41015625,0.341796875,0.05859375,-0.029296875
1805,0.322265625,0.283203125,-0.009765625,-0.09765625
1806,0.3125,0.537109375,-0.029296875,-0.09765625
1807,0.37109375,0.37109375,0.087890625,-0.05859375
1808,0.3125,0.33203125,-0.009765625,-0.009765625
1809,0.341796875,0.263671875,-0.0390625,-0.13671875
1810,0.41015625,0.29296875,-0.107421875,-0.087890625
1811,0.37109375,0.341796875,-0.01953125,-0.01953125
1812,0.419921875,0.29296875,0.05859375,-0.068359375
1813,0.380859375,0.3125,-0.107421875,-0.048828125
1814,0.400390625,0.361328125,0.009765625,-0.029296875
1815,0.4296875,0.33203125,0,-0.078125
1816,0.341796875,0.322265625,0.087890625,-0.068359375
1817,0.41015625,0.29296875,0.048828125,-0.146484375
1818,0.41015625,0.3125,-0.05859375,-0.068359375
1819,0.380859375,0.322265625,-0.009765625,-0.078125
1820,0.419921875,0.341796875,-0.087890625,-0.09765625
1821,0.380859375,0.341796875,-0.009765625,-0.0390625
1822,0.380859375,0.33203125,0.068359375,-0.01953125
1823,0.439453125,0.3515625,-0.078125,-0.0390625
1824,0.390625,0.361328125,-0.078125,-0.087890625
1825,0.439453125,0.302734375,0.009765625,-0.048828125
1826,0.390625,0.29296875,-0.05859375,-0.0390625
1827,0.3125,0.3515625,-0.048828125,-0.13671875
1828,0.390625,0.361328125,-0.05859375,-0.185546875
1829,0.44921875,0.29296875,-0.068359375,-0.029296875
1830,0.341796875,0.361328125,-0.068359375,-0.107421875
1831,0.3125,0.322265625,-0.087890625,-0.15625
1832,0.322265625,0.263671875,0.029296875,-0.078125
1833,0.41015625,0.3125,-0.01953125,-0.068359375
1834,0.263671875,0.37109375,-0.029296875,-0.13671875
1835,0.44921875,0.283203125,0,-0.029296875
1836,0.439453125,0.33203125,-0.048828125,-0.09765625
1837,0.478515625,0.361328125,-0.029296875,0.078125
1838,0.341796875,0.33203125,-0.009765625,-0.078125
1839,0.400390625,0.29296875,-0.17578125,-0.078125
1840,0.546875,0.1953125,-0.048828125,0.009765625
1841,0.439453125,0.33203125,0.029296875,-0.05859375
1842,0.390625,0.283203125,-0.048828125,-0.009765625
1843,0.5078125,0.546875,-0.009765625,-0.05859375
1844,0.41015625,0.400390625,0.05859375,-0.107421875
1845,0.234375,0.3125,0.009765625,-0.09765625
1846,0.263671875,0.439453125,-0.0390625,-0.25390625
1847,0.322265625,0.4296875,0.068359375,-0.05859375
1848,0.2734375,0.33203125,-0.009765625,-0.068359375
1849,0.263671875,0.2734375,-0.01953125,-0.17578125
1850,0.37109375,0.400390625,-0.1171875,-0.107421875
1851,0.41015625,0.380859375,0.009765625,-0.087890625
1852,0.46875,0.205078125,0.01953125,-0.078125
1853,0.33203125,0.205078125,-0.15625,-0.166015625
1854,0.48828125,0.322265625,0,-0.107421875
1855,0.458984375,0.234375,-0.029296875,-0.068359375
1856,0.37109375,0.205078125,0.05859375,-0.068359375
1857,0.341796875,0.2734375,-0.009765625,-0.166015625
1858,0.5859375,0.3125,0,-0.009765625
1859,0.400390625,0.380859375,0.029296875,-0.087890625
1860,0.458984375,0.3125,-0.087890625,-0.185546875
1861,0.341796875,0.3515625,-0.029296875,-0.05859375
1862,0.400390625,0.46875,0.05859375,-0.087890625
1863,0.33203125,0.33203125,-0.068359375,-0.01953125
1864,0.37109375,0.361328125,-0.048828125,-0.048828125
1865,0.390625,0.361328125,-0.029296875,-0.13671875
1866,0.3515625,0.322265625,-0.009765625,0.029296875
1867,0.37109375,0.341796875,0.01953125,-0.107421875
1868,0.4296875,0.234375,-0.01953125,-0.078125
1869,0.302734375,0.3515625,0.029296875,-0.0390625
1870,0.390625,0.361328125,-0.009765625,-0.05859375
1871,0.400390625,0.3515625,-0.01953125,-0.09765625
1872,0.4296875,0.3515625,-0.009765625,-0.0390625
1873,0.380859375,0.33203125,-0.01953125,-0.0390625
1874,0.419921875,0.33203125,-0.0390625,-0.0390625
1875,0.400390625,0.3515625,-0.0390625,-0.078125
1876,0.3515625,0.400390625,-0.0390625,-0.05859375
1877,0.419921875,0.37109375,-0.0390625,-0.107421875
1878,0.4296875,0.322265625,-0.009765625,-0.048828125
1879,0.41015625,0.33203125,-0.05859375,0.029296875
1880,0.419921875,0.283203125,0,-0.029296875
1881,0.400390625,0.302734375,-0.068359375,-0.09765625
1882,0.380859375,0.33203125,-0.048828125,-0.01953125
1883,0.390625,0.29296875,-0.009765625,-0.078125
1884,0.400390625,0.3515625,-0.048828125,-0.078125
1885,0.400390625,0.33203125,0.009765625,-0.01953125
1886,0.380859375,0.3125,-0.05859375,-0.087890625
1887,0.37109375,0.322265625,-0.05859375,-0.048828125
1888,0.37109375,0.361328125,-0.087890625,-0.1171875
1889,0.419921875,0.361328125,-0.01953125,-0.048828125
1890,0.3515625,0.263671875,-0.01953125,-0.05859375
1891,0.322265625,0.322265625,0.17578125,-0.029296875
1892,0.37109375,0.33203125,-0.05859375,-0.068359375
1893,0.390625,0.380859375,0,-0.068359375
1894,0.322265625,0.29296875,0.048828125,-0.09765625
1895,0.341796875,0.3515625,-0.0390625,-0.13671875
1896,0.380859375,0.29296875,-0.029296875,-0.068359375
1897,0.498046875,0.17578125,0.087890625,0.029296875
1898,0.419921875,0.126953125,-0.087890625,0.05859375
1899,0.400390625,0.322265625,-0.087890625,-0.068359375
1900,0.60546875,0.25390625,-0.107421875,0.0390625
1901,0.458984375,0.13671875,0.029296875,0.029296875
1902,0.400390625,0.3515625,-0.029296875,-0.09765625
1903,0.546875,0.2734375,-0.15625,-0.17578125
1904,0.4296875,0.625,-0.068359375,0.078125
1905,0.361328125,0.341796875,-0.087890625,-0.09765625
1906,0.21484375,0.390625,0.05859375,-0.15625
1907,0.244140625,0.478515625,0.01953125,-0.1953125
1908,0.439453125,0.4296875,0.0390625,-0.0390625
1909,0.234375,0.400390625,0.078125,-0.25390625
1910,0.37109375,0.537109375,-0.009765625,-0.205078125
1911,0.361328125,0.341796875,-0.078125,-0.078125
1912,0.537109375,0.341796875,0.078125,0.029296875
1913,0.341796875,0.146484375,-0.009765625,0.009765625
1914,0.37109375,0.302734375,-0.09765625,-0.048828125
1915,0.5078125,0.33203125,-0.087890625,0
1916,0.44921875,0.146484375,-0.0390625,0.05859375
1917,0.3515625,0.1953125,-0.126953125,-0.048828125
1918,0.517578125,0.29296875,-0.029296875,-0.146484375
