[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.965,3.134,0.956,6.105,-0.058,2.539,-0.119,3.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14905,1.201171875,1.142578125,-0.4296875,-0.341796875
14906,1.220703125,1.15234375,-0.322265625,-0.078125
14907,1.357421875,1.162109375,-0.185546875,-0.3515625
14908,1.2109375,1.162109375,-0.29296875,-0.3515625
14909,1.201171875,1.162109375,-0.341796875,-0.263671875
14910,1.19140625,1.201171875,-0.263671875,-0.302734375
14911,1.0546875,1.26953125,-0.166015625,-0.322265625
14912,1.11328125,1.201171875,-0.224609375,-0.419921875
14913,1.103515625,1.220703125,-0.33203125,-0.4296875
14914,1.1328125,1.337890625,-0.3125,-0.3515625
14915,1.220703125,1.07421875,-0.224609375,-0.283203125
14916,1.240234375,1.2109375,-0.224609375,-0.263671875
14917,1.162109375,1.19140625,-0.302734375,-0.37109375
14918,1.201171875,1.142578125,-0.21484375,-0.439453125
14919,1.2890625,1.2109375,-0.17578125,-0.341796875
14920,1.181640625,1.171875,-0.2734375,-0.380859375
14921,1.162109375,1.2109375,-0.244140625,-0.29296875
14922,1.25,1.25,-0.21484375,-0.380859375
14923,1.171875,1.25,-0.087890625,-0.322265625
14924,1.201171875,1.279296875,-0.302734375,-0.419921875
14925,1.201171875,1.240234375,-0.244140625,-0.33203125
14926,1.220703125,1.181640625,-0.205078125,-0.37109375
14927,1.201171875,1.318359375,-0.37109375,-0.2734375
14928,1.19140625,1.240234375,-0.21484375,-0.2734375
14929,1.201171875,1.26953125,-0.2734375,-0.390625
14930,1.23046875,1.25,-0.244140625,-0.361328125
14931,1.25,1.103515625,-0.2734375,-0.400390625
14932,1.181640625,1.23046875,-0.166015625,-0.41015625
14933,1.298828125,1.162109375,-0.13671875,-0.361328125
14934,1.201171875,1.25,-0.166015625,-0.390625
14935,1.201171875,1.15234375,-0.3125,-0.341796875
14936,1.220703125,1.2890625,-0.2734375,-0.400390625
14937,1.279296875,1.23046875,-0.29296875,-0.44921875
14938,1.201171875,1.25,-0.21484375,-0.400390625
14939,1.201171875,1.201171875,-0.361328125,-0.341796875
14940,1.23046875,1.298828125,-0.341796875,-0.341796875
14941,1.259765625,1.19140625,-0.1953125,-0.390625
14942,1.123046875,1.171875,-0.15625,-0.400390625
14943,1.19140625,1.181640625,-0.1953125,-0.41015625
14944,1.201171875,1.19140625,-0.1953125,-0.41015625
14945,1.220703125,1.19140625,-0.078125,-0.361328125
14946,1.26953125,1.171875,-0.234375,-0.37109375
14947,1.25,1.19140625,-0.302734375,-0.361328125
14948,1.19140625,1.220703125,-0.224609375,-0.322265625
14949,1.142578125,1.123046875,-0.263671875,-0.322265625
14950,1.171875,1.142578125,-0.185546875,-0.37109375
14951,1.201171875,1.201171875,-0.146484375,-0.37109375
14952,1.162109375,1.2890625,-0.234375,-0.439453125
14953,1.23046875,1.26953125,-0.37109375,-0.29296875
14954,1.181640625,1.337890625,-0.3125,-0.3125
14955,1.220703125,1.220703125,-0.33203125,-0.3515625
14956,1.2109375,1.34765625,-0.2734375,-0.41015625
14957,1.181640625,1.11328125,-0.400390625,-0.361328125
14958,1.30859375,1.09375,-0.322265625,-0.41015625
14959,1.30859375,1.3671875,-0.390625,-0.478515625
14960,1.162109375,1.220703125,-0.25390625,-0.439453125
14961,1.259765625,1.25,-0.33203125,-0.302734375
14962,1.23046875,1.25,-0.3125,-0.46875
14963,1.19140625,1.2890625,-0.341796875,-0.5078125
14964,1.298828125,1.26953125,-0.29296875,-0.537109375
14965,1.201171875,1.26953125,-0.341796875,-0.4296875
14966,1.142578125,1.30859375,-0.400390625,-0.5078125
14967,1.240234375,1.220703125,-0.263671875,-0.390625
14968,1.23046875,1.220703125,-0.283203125,-0.576171875
14969,1.279296875,1.279296875,-0.224609375,-0.44921875
14970,1.171875,1.19140625,-0.283203125,-0.380859375
14971,1.279296875,1.23046875,-0.283203125,-0.41015625
14972,1.201171875,1.259765625,-0.37109375,-0.419921875
14973,1.25,1.240234375,-0.283203125,-0.458984375
14974,1.15234375,1.298828125,-0.33203125,-0.52734375
14975,1.181640625,1.240234375,-0.3125,-0.46875
14976,1.162109375,1.26953125,-0.224609375,-0.712890625
14977,1.162109375,1.26953125,-0.2734375,-0.537109375
14978,1.181640625,1.26953125,-0.419921875,-0.478515625
14979,1.19140625,1.34765625,-0.4296875,-0.556640625
14980,1.181640625,1.2109375,-0.322265625,-0.498046875
14981,1.318359375,1.318359375,-0.2734375,-0.478515625
14982,1.19140625,1.337890625,-0.283203125,-0.44921875
14983,1.2109375,1.23046875,-0.390625,-0.52734375
14984,1.240234375,1.25,-0.439453125,-0.44921875
14985,1.220703125,1.220703125,-0.302734375,-0.48828125
14986,1.15234375,1.25,-0.41015625,-0.400390625
14987,1.162109375,1.240234375,-0.46875,-0.498046875
14988,1.19140625,1.220703125,-0.400390625,-0.48828125
14989,1.11328125,1.279296875,-0.263671875,-0.458984375
14990,1.19140625,1.23046875,-0.380859375,-0.478515625
14991,1.279296875,1.240234375,-0.37109375,-0.46875
14992,1.171875,1.2890625,-0.46875,-0.458984375
14993,1.162109375,1.279296875,-0.46875,-0.517578125
14994,1.142578125,1.26953125,-0.400390625,-0.44921875
14995,1.23046875,1.25,-0.302734375,-0.439453125
14996,1.162109375,1.201171875,-0.33203125,-0.48828125
14997,1.25,1.38671875,-0.322265625,-0.48828125
14998,1.15234375,1.23046875,-0.41015625,-0.478515625
14999,1.083984375,1.25,-0.380859375,-0.46875
15000,1.162109375,1.25,-0.361328125,-0.3515625
15001,1.240234375,1.15234375,-0.3125,-0.390625
15002,1.26953125,1.220703125,-0.3125,-0.4296875
15003,1.19140625,1.240234375,-0.33203125,-0.37109375
15004,1.25,1.201171875,-0.41015625,-0.302734375
15005,1.240234375,1.181640625,-0.3515625,-0.390625
15006,1.201171875,1.23046875,-0.4296875,-0.3515625
15007,1.103515625,1.201171875,-0.341796875,-0.3515625
15008,1.220703125,1.162109375,-0.37109375,-0.3515625
15009,1.181640625,1.25,-0.322265625,-0.400390625
15010,1.259765625,1.26953125,-0.283203125,-0.283203125
15011,1.220703125,1.171875,-0.380859375,-0.380859375
15012,1.23046875,1.318359375,-0.4296875,-0.44921875
15013,1.171875,1.279296875,-0.3515625,-0.439453125
15014,1.171875,1.23046875,-0.400390625,-0.419921875
15015,1.103515625,1.103515625,-0.390625,-0.29296875
15016,1.19140625,1.2109375,-0.29296875,-0.517578125
15017,1.11328125,1.181640625,-0.29296875,-0.439453125
15018,1.26953125,1.2890625,-0.3125,-0.458984375
15019,1.1328125,1.240234375,-0.3515625,-0.5859375
15020,1.23046875,1.181640625,-0.3515625,-0.419921875
15021,1.2109375,1.240234375,-0.48828125,-0.322265625
15022,1.19140625,1.240234375,-0.341796875,-0.390625
15023,1.123046875,1.142578125,-0.400390625,-0.498046875
15024,1.162109375,1.298828125,-0.322265625,-0.390625
15025,1.220703125,1.3671875,-0.322265625,-0.46875
15026,1.181640625,1.2890625,-0.3125,-0.4296875
15027,1.181640625,1.220703125,-0.3515625,-0.44921875
15028,1.103515625,1.171875,-0.361328125,-0.390625
15029,1.083984375,1.19140625,-0.390625,-0.546875
15030,1.11328125,1.240234375,-0.283203125,-0.439453125
15031,1.181640625,1.1328125,-0.44921875,-0.498046875
15032,1.240234375,1.181640625,-0.44921875,-0.48828125
15033,1.123046875,1.201171875,-0.419921875,-0.380859375
15034,1.181640625,1.23046875,-0.361328125,-0.400390625
15035,1.26953125,1.15234375,-0.33203125,-0.44921875
15036,1.103515625,1.201171875,-0.380859375,-0.390625
15037,1.142578125,1.07421875,-0.439453125,-0.390625
15038,1.162109375,1.181640625,-0.361328125,-0.419921875
15039,1.23046875,1.142578125,-0.234375,-0.41015625
15040,1.19140625,1.123046875,-0.3515625,-0.48828125
15041,1.23046875,1.162109375,-0.33203125,-0.703125
15042,1.259765625,1.19140625,-0.37109375,-0.41015625
15043,1.123046875,1.1328125,-0.37109375,-0.498046875
15044,1.201171875,1.142578125,-0.205078125,-0.439453125
15045,1.201171875,1.123046875,-0.380859375,-0.48828125
15046,1.19140625,1.142578125,-0.4296875,-0.37109375
15047,1.181640625,1.171875,-0.29296875,-0.52734375
15048,1.240234375,1.26953125,-0.3125,-0.4296875
15049,1.2109375,1.201171875,-0.263671875,-0.517578125
15050,1.2890625,1.2109375,-0.3515625,-0.595703125
15051,1.1328125,1.15234375,-0.3125,-0.46875
15052,1.220703125,0.9765625,-0.419921875,-0.46875
15053,1.259765625,1.142578125,-0.390625,-0.498046875
15054,1.34765625,1.15234375,-0.439453125,-0.44921875
15055,1.2109375,1.162109375,-0.439453125,-0.400390625
15056,1.298828125,1.15234375,-0.400390625,-0.3515625
15057,1.240234375,1.19140625,-0.390625,-0.44921875
15058,1.201171875,1.142578125,-0.37109375,-0.361328125
15059,1.171875,1.171875,-0.341796875,-0.44921875
15060,1.23046875,1.142578125,-0.4296875,-0.4296875
15061,1.11328125,1.2109375,-0.400390625,-0.4296875
15062,1.220703125,1.220703125,-0.2734375,-0.302734375
15063,1.15234375,1.103515625,-0.3515625,-0.44921875
15064,1.171875,1.162109375,-0.419921875,-0.419921875
15065,1.1328125,0.99609375,-0.419921875,-0.419921875
15066,1.123046875,1.1328125,-0.380859375,-0.4296875
15067,1.162109375,1.171875,-0.44921875,-0.458984375
15068,1.2109375,1.259765625,-0.41015625,-0.556640625
15069,1.171875,1.103515625,-0.5859375,-0.400390625
15070,1.201171875,1.181640625,-0.41015625,-0.390625
15071,1.123046875,1.09375,-0.390625,-0.29296875
15072,1.19140625,1.2109375,-0.3515625,-0.390625
15073,1.171875,1.083984375,-0.380859375,-0.361328125
15074,1.171875,1.2109375,-0.361328125,-0.3515625
15075,1.240234375,1.123046875,-0.498046875,-0.41015625
15076,1.259765625,1.103515625,-0.3515625,-0.41015625
15077,1.142578125,1.2890625,-0.4296875,-0.517578125
15078,1.259765625,1.220703125,-0.44921875,-0.4296875
15079,1.220703125,1.279296875,-0.498046875,-0.37109375
15080,1.19140625,1.171875,-0.419921875,-0.419921875
15081,1.15234375,1.123046875,-0.361328125,-0.400390625
15082,1.259765625,1.201171875,-0.41015625,-0.458984375
15083,1.181640625,1.26953125,-0.361328125,-0.46875
15084,1.2890625,1.09375,-0.4296875,-0.400390625
15085,1.15234375,1.19140625,-0.5078125,-0.29296875
15086,1.2109375,1.162109375,-0.29296875,-0.390625
15087,1.25,1.142578125,-0.302734375,-0.41015625
15088,1.171875,1.1328125,-0.419921875,-0.37109375
15089,1.171875,1.25,-0.341796875,-0.44921875
15090,1.220703125,1.181640625,-0.380859375,-0.4296875
15091,1.181640625,1.07421875,-0.361328125,-0.46875
15092,1.25,1.259765625,-0.458984375,-0.322265625
15093,1.1328125,1.201171875,-0.37109375,-0.419921875
15094,1.123046875,1.162109375,-0.33203125,-0.341796875
15095,1.1328125,1.279296875,-0.44921875,-0.390625
15096,1.26953125,1.15234375,-0.341796875,-0.37109375
15097,1.1328125,1.220703125,-0.439453125,-0.37109375
15098,1.201171875,1.25,-0.4296875,-0.41015625
15099,1.181640625,1.23046875,-0.361328125,-0.283203125
15100,1.201171875,1.25,-0.400390625,-0.341796875
15101,1.142578125,1.220703125,-0.3125,-0.458984375
15102,1.220703125,1.2109375,-0.48828125,-0.478515625
15103,1.181640625,1.2109375,-0.37109375,-0.322265625
15104,1.2890625,1.171875,-0.341796875,-0.380859375
15105,1.2109375,1.220703125,-0.390625,-0.3125
15106,1.2109375,1.181640625,-0.458984375,-0.3515625
15107,1.171875,1.240234375,-0.1171875,-0.478515625
15108,1.220703125,1.181640625,-0.380859375,-0.380859375
15109,1.19140625,1.298828125,-0.380859375,-0.37109375
15110,1.2109375,1.23046875,-0.3125,-0.2734375
15111,1.220703125,1.220703125,-0.3125,-0.341796875
15112,1.162109375,1.142578125,-0.234375,-0.322265625
15113,1.19140625,1.220703125,-0.322265625,-0.234375
15114,1.23046875,1.11328125,-0.33203125,-0.322265625
15115,1.09375,1.162109375,-0.37109375,-0.29296875
15116,1.2109375,1.298828125,-0.224609375,-0.3515625
15117,1.162109375,1.2109375,-0.2734375,-0.322265625
15118,1.23046875,1.2109375,-0.3515625,-0.3125
15119,1.220703125,1.171875,-0.29296875,-0.3515625
15120,1.220703125,1.142578125,-0.29296875,-0.419921875
15121,1.26953125,1.19140625,-0.283203125,-0.25390625
15122,1.2109375,1.25,-0.205078125,-0.341796875
15123,1.162109375,1.42578125,-0.3515625,-0.263671875
15124,1.2109375,1.171875,-0.3125,-0.3125
15125,1.162109375,1.30859375,-0.3515625,-0.283203125
15126,1.2109375,1.259765625,-0.3125,-0.205078125
15127,1.23046875,1.201171875,-0.21484375,-0.33203125
15128,1.259765625,1.2890625,-0.25390625,-0.380859375
15129,1.19140625,1.23046875,-0.29296875,-0.33203125
15130,1.2890625,1.279296875,-0.15625,-0.3515625
15131,1.142578125,1.2890625,-0.3515625,-0.4296875
15132,1.2109375,1.162109375,-0.380859375,-0.37109375
15133,1.2109375,1.279296875,-0.29296875,-0.390625
15134,1.34765625,1.103515625,-0.44921875,-0.322265625
15135,1.2109375,1.220703125,-0.302734375,-0.205078125
15136,1.123046875,1.279296875,-0.341796875,-0.37109375
15137,1.171875,1.1328125,-0.224609375,-0.380859375
15138,1.259765625,1.259765625,-0.17578125,-0.52734375
15139,1.07421875,1.259765625,-0.41015625,-0.33203125
15140,1.259765625,1.201171875,-0.33203125,-0.302734375
15141,1.142578125,1.318359375,-0.3515625,-0.21484375
15142,1.171875,1.23046875,-0.205078125,-0.25390625
15143,1.1328125,1.279296875,-0.400390625,-0.263671875
15144,1.220703125,1.201171875,-0.322265625,-0.25390625
15145,1.181640625,1.201171875,-0.37109375,-0.283203125
15146,1.19140625,1.26953125,-0.21484375,-0.29296875
15147,1.240234375,1.279296875,-0.29296875,-0.283203125
15148,1.220703125,1.2109375,-0.3125,-0.185546875
15149,1.337890625,1.19140625,-0.17578125,-0.3125
15150,1.19140625,1.328125,-0.29296875,-0.3515625
15151,1.2890625,1.26953125,-0.322265625,-0.3125
15152,1.298828125,1.201171875,-0.283203125,-0.302734375
15153,1.259765625,1.15234375,-0.263671875,-0.341796875
15154,1.201171875,1.2890625,-0.2734375,-0.263671875
15155,1.298828125,1.2890625,-0.283203125,-0.341796875
15156,1.2109375,1.328125,-0.283203125,-0.400390625
15157,1.30859375,1.25,-0.146484375,-0.361328125
15158,1.25,1.26953125,-0.33203125,-0.390625
15159,1.26953125,1.0546875,-0.185546875,-0.107421875
15160,1.26953125,1.220703125,-0.1953125,-0.458984375
15161,1.23046875,1.220703125,-0.29296875,-0.283203125
15162,1.15234375,1.2890625,-0.263671875,-0.3125
15163,1.2109375,1.318359375,-0.302734375,-0.4296875
15164,1.201171875,1.2109375,-0.224609375,-0.3515625
15165,1.240234375,1.15234375,-0.302734375,-0.3125
15166,1.162109375,1.220703125,-0.244140625,-0.37109375
15167,1.23046875,1.19140625,-0.25390625,-0.361328125
15168,1.171875,1.298828125,-0.17578125,-0.263671875
15169,1.181640625,1.2890625,-0.263671875,-0.13671875
15170,1.162109375,1.162109375,-0.361328125,-0.283203125
15171,1.15234375,1.318359375,-0.244140625,-0.33203125
15172,1.09375,1.23046875,-0.341796875,-0.205078125
15173,1.181640625,1.240234375,-0.37109375,-0.29296875
15174,1.19140625,1.15234375,-0.29296875,-0.2734375
15175,1.142578125,1.181640625,-0.25390625,-0.3515625
15176,1.279296875,1.201171875,-0.17578125,-0.25390625
15177,1.181640625,1.30859375,-0.380859375,-0.3125
15178,1.11328125,1.259765625,-0.283203125,-0.25390625
15179,1.171875,1.240234375,-0.244140625,-0.3125
15180,1.201171875,1.328125,-0.15625,-0.341796875
15181,1.181640625,1.240234375,-0.2734375,-0.244140625
15182,1.181640625,1.26953125,-0.263671875,-0.283203125
15183,1.171875,1.07421875,-0.283203125,-0.1953125
15184,1.279296875,1.25,-0.390625,-0.2734375
15185,1.240234375,1.25,-0.33203125,-0.322265625
15186,1.201171875,1.044921875,-0.33203125,-0.15625
15187,1.0546875,1.2890625,-0.244140625,-0.1171875
15188,1.09375,1.25,-0.2734375,-0.2734375
15189,1.1328125,1.19140625,-0.302734375,-0.341796875
15190,1.15234375,1.220703125,-0.3125,-0.2734375
15191,1.083984375,1.2109375,-0.3125,-0.302734375
15192,1.142578125,1.3671875,-0.263671875,-0.25390625
15193,1.064453125,1.23046875,-0.234375,-0.2734375
15194,1.15234375,1.2109375,-0.361328125,-0.2734375
15195,1.083984375,1.064453125,-0.41015625,-0.3125
15196,1.123046875,1.240234375,-0.3515625,-0.33203125
15197,1.005859375,1.19140625,-0.29296875,-0.2734375
15198,1.142578125,1.2109375,-0.37109375,-0.263671875
15199,1.064453125,1.23046875,-0.361328125,-0.13671875
15200,1.142578125,1.2109375,-0.3125,-0.3125
15201,1.15234375,1.396484375,-0.029296875,-0.25390625
15202,1.07421875,1.30859375,-0.41015625,-0.37109375
15203,1.23046875,1.220703125,-0.3125,-0.25390625
15204,1.2890625,1.318359375,-0.361328125,-0.244140625
15205,1.201171875,1.279296875,-0.3125,-0.33203125
15206,0.986328125,1.2109375,-0.361328125,-0.21484375
15207,1.26953125,1.298828125,-0.3125,-0.302734375
15208,1.19140625,1.279296875,-0.322265625,-0.56640625
15209,1.064453125,1.142578125,-0.33203125,-0.21484375
15210,1.181640625,1.2890625,-0.283203125,-0.2734375
15211,1.201171875,1.2109375,-0.25390625,-0.302734375
15212,1.19140625,1.2109375,-0.234375,-0.380859375
15213,1.220703125,1.11328125,-0.09765625,-0.33203125
15214,1.201171875,1.181640625,-0.17578125,-0.33203125
15215,1.171875,1.23046875,-0.25390625,-0.341796875
15216,1.123046875,1.19140625,-0.302734375,-0.2734375
15217,1.181640625,1.328125,-0.25390625,-0.37109375
15218,1.240234375,1.2109375,-0.33203125,-0.3515625
15219,1.240234375,1.220703125,-0.205078125,-0.263671875
15220,1.220703125,1.26953125,-0.185546875,-0.1953125
15221,1.142578125,1.2890625,-0.17578125,-0.390625
15222,1.1328125,1.328125,-0.205078125,-0.29296875
15223,1.15234375,1.240234375,-0.263671875,-0.13671875
15224,1.298828125,1.25,-0.263671875,-0.33203125
15225,1.19140625,1.298828125,-0.17578125,-0.2734375
15226,1.123046875,1.357421875,-0.322265625,-0.263671875
15227,1.1328125,1.25,-0.25390625,-0.21484375
15228,1.083984375,1.259765625,-0.29296875,-0.244140625
15229,1.19140625,1.40625,-0.25390625,-0.1953125
15230,1.23046875,1.23046875,-0.263671875,-0.33203125
15231,1.2109375,1.26953125,-0.224609375,-0.234375
15232,1.15234375,1.337890625,-0.1171875,-0.263671875
15233,1.240234375,1.240234375,-0.263671875,-0.166015625
15234,1.162109375,1.26953125,-0.15625,-0.341796875
15235,1.171875,1.2109375,-0.244140625,-0.15625
15236,1.259765625,1.2109375,-0.244140625,-0.244140625
15237,1.1328125,1.201171875,-0.263671875,-0.29296875
15238,1.220703125,1.03515625,-0.185546875,-0.302734375
15239,1.23046875,1.2109375,-0.205078125,-0.244140625
15240,1.19140625,1.162109375,-0.17578125,-0.25390625
15241,1.25,1.23046875,-0.25390625,-0.3125
15242,1.26953125,1.15234375,-0.205078125,-0.244140625
15243,1.083984375,1.240234375,-0.1171875,-0.283203125
15244,1.0546875,1.318359375,-0.400390625,-0.302734375
15245,1.15234375,1.162109375,-0.185546875,-0.41015625
15246,1.328125,1.220703125,-0.21484375,-0.2734375
15247,1.25,1.26953125,-0.263671875,-0.205078125
15248,1.083984375,1.1328125,-0.3125,-0.33203125
15249,1.171875,1.240234375,-0.166015625,-0.3125
15250,1.30859375,1.259765625,-0.263671875,-0.283203125
15251,1.25,1.279296875,-0.205078125,-0.3125
15252,1.181640625,1.259765625,-0.3125,-0.322265625
15253,1.25,1.26953125,-0.380859375,-0.29296875
15254,1.181640625,1.07421875,-0.361328125,-0.185546875
15255,1.15234375,1.23046875,-0.224609375,-0.302734375
15256,1.181640625,1.38671875,-0.2734375,-0.3515625
15257,1.220703125,1.34765625,-0.2734375,-0.33203125
15258,1.015625,1.25,-0.234375,-0.263671875
15259,1.2109375,1.259765625,-0.087890625,-0.3515625
15260,1.25,1.19140625,-0.205078125,-0.419921875
15261,1.103515625,1.2109375,-0.3125,-0.302734375
15262,1.19140625,1.2109375,-0.29296875,-0.33203125
15263,1.201171875,1.064453125,-0.244140625,-0.205078125
15264,1.328125,1.181640625,-0.244140625,-0.3515625
15265,1.181640625,1.171875,-0.33203125,-0.302734375
15266,1.162109375,1.2109375,-0.2734375,-0.185546875
15267,1.15234375,1.2109375,-0.263671875,-0.302734375
15268,1.19140625,1.083984375,-0.205078125,-0.3125
15269,1.23046875,1.240234375,-0.166015625,-0.205078125
15270,1.11328125,1.19140625,-0.234375,-0.3515625
15271,1.181640625,1.171875,-0.224609375,-0.302734375
15272,1.26953125,1.11328125,-0.224609375,-0.48828125
15273,1.171875,1.220703125,-0.21484375,-0.283203125
15274,1.2890625,1.123046875,-0.2734375,-0.29296875
15275,1.2109375,1.259765625,-0.17578125,-0.400390625
15276,1.357421875,1.19140625,-0.205078125,-0.17578125
15277,1.142578125,1.162109375,-0.244140625,-0.263671875
15278,1.201171875,1.259765625,-0.15625,-0.283203125
15279,1.279296875,1.181640625,-0.224609375,-0.341796875
15280,1.201171875,1.142578125,-0.13671875,-0.322265625
15281,1.220703125,1.103515625,-0.185546875,-0.302734375
15282,1.220703125,1.2109375,-0.185546875,-0.517578125
15283,1.19140625,1.220703125,-0.21484375,-0.3125
15284,1.2890625,1.09375,-0.2734375,-0.322265625
15285,1.15234375,1.2109375,-0.205078125,-0.390625
15286,1.03515625,1.201171875,-0.224609375,-0.25390625
15287,1.09375,1.171875,-0.322265625,-0.419921875
15288,1.1328125,1.162109375,-0.322265625,-0.390625
15289,1.142578125,1.181640625,-0.244140625,-0.37109375
15290,1.09375,1.044921875,-0.3125,-0.341796875
15291,1.123046875,1.123046875,-0.244140625,-0.361328125
15292,1.11328125,1.171875,-0.17578125,-0.37109375
15293,1.142578125,1.11328125,-0.107421875,-0.302734375
15294,1.09375,1.162109375,-0.1953125,-0.33203125
15295,1.03515625,1.171875,-0.244140625,-0.3125
15296,1.171875,1.123046875,-0.244140625,-0.341796875
15297,1.07421875,1.1328125,-0.234375,-0.4296875
15298,1.2109375,1.11328125,-0.234375,-0.3125
15299,1.171875,0.99609375,-0.244140625,-0.283203125
15300,1.123046875,1.1328125,-0.283203125,-0.400390625
15301,1.19140625,1.171875,-0.1953125,-0.322265625
15302,1.26953125,1.15234375,-0.341796875,-0.33203125
15303,1.142578125,1.162109375,-0.29296875,-0.37109375
15304,1.1328125,1.2109375,-0.29296875,-0.322265625
15305,1.26953125,1.19140625,-0.244140625,-0.341796875
15306,1.328125,1.26953125,-0.2734375,-0.3515625
15307,1.25,1.11328125,-0.3515625,-0.283203125
15308,1.298828125,1.201171875,-0.3515625,-0.380859375
15309,1.25,1.0546875,-0.322265625,-0.400390625
15310,1.34765625,1.0546875,-0.41015625,-0.33203125
15311,1.220703125,1.103515625,-0.37109375,-0.341796875
15312,1.26953125,1.171875,-0.234375,-0.322265625
15313,1.23046875,1.19140625,-0.21484375,-0.390625
15314,1.26953125,0.966796875,-0.3125,-0.283203125
15315,1.25,1.15234375,-0.17578125,-0.322265625
15316,1.162109375,1.142578125,-0.2734375,-0.322265625
15317,1.11328125,1.142578125,-0.205078125,-0.400390625
15318,1.220703125,1.142578125,-0.185546875,-0.419921875
15319,1.220703125,1.19140625,-0.263671875,-0.15625
15320,1.2109375,1.064453125,-0.17578125,-0.322265625
15321,1.142578125,1.142578125,-0.224609375,-0.439453125
15322,1.103515625,1.1328125,-0.185546875,-0.302734375
15323,1.1328125,1.142578125,-0.263671875,-0.3125
15324,1.19140625,1.259765625,-0.263671875,-0.4296875
15325,1.162109375,1.162109375,-0.107421875,-0.400390625
15326,1.318359375,1.25,-0.341796875,-0.29296875
15327,1.15234375,1.162109375,-0.126953125,-0.37109375
15328,1.240234375,1.23046875,-0.224609375,-0.546875
15329,1.26953125,1.40625,-0.244140625,-0.302734375
15330,1.19140625,1.220703125,-0.341796875,-0.283203125
15331,1.181640625,1.26953125,-0.283203125,-0.29296875
15332,1.25,1.123046875,-0.17578125,-0.37109375
15333,1.25,1.240234375,-0.29296875,-0.322265625
15334,1.328125,1.162109375,-0.2734375,-0.25390625
15335,1.171875,1.11328125,-0.302734375,-0.25390625
15336,1.2109375,1.201171875,-0.263671875,-0.517578125
15337,1.23046875,1.25,-0.322265625,-0.4296875
15338,1.318359375,1.298828125,-0.224609375,-0.380859375
15339,1.19140625,1.279296875,-0.244140625,-0.33203125
15340,1.30859375,1.25,-0.234375,-0.33203125
15341,1.240234375,1.26953125,-0.25390625,-0.322265625
15342,1.1328125,1.376953125,-0.244140625,-0.25390625
15343,1.2109375,1.23046875,-0.29296875,-0.21484375
15344,1.2109375,1.30859375,-0.224609375,-0.390625
15345,1.19140625,1.259765625,-0.263671875,-0.283203125
15346,1.201171875,1.259765625,-0.1953125,-0.302734375
15347,1.30859375,1.298828125,-0.3515625,-0.419921875
15348,1.2109375,1.25,-0.3125,-0.341796875
15349,1.26953125,1.26953125,-0.234375,-0.419921875
15350,1.259765625,1.2109375,-0.224609375,-0.41015625
15351,1.25,1.181640625,-0.185546875,-0.33203125
15352,1.1328125,1.2109375,-0.17578125,-0.2734375
15353,1.220703125,1.220703125,-0.244140625,-0.3515625
15354,1.220703125,1.25,-0.2734375,-0.419921875
15355,1.25,1.25,-0.15625,-0.390625
15356,1.23046875,1.259765625,-0.322265625,-0.44921875
15357,1.279296875,1.240234375,-0.205078125,-0.380859375
15358,1.298828125,1.201171875,-0.17578125,-0.46875
15359,1.201171875,1.2109375,-0.29296875,-0.380859375
15360,1.240234375,1.1328125,-0.244140625,-0.37109375
15361,1.2890625,1.357421875,-0.1953125,-0.283203125
15362,1.09375,1.220703125,-0.1953125,-0.380859375
15363,1.201171875,1.23046875,-0.283203125,-0.3125
15364,1.30859375,1.15234375,-0.185546875,-0.458984375
15365,1.240234375,1.171875,-0.224609375,-0.380859375
15366,1.328125,1.19140625,-0.126953125,-0.33203125
15367,1.30859375,1.2109375,-0.224609375,-0.361328125
15368,1.240234375,1.19140625,-0.185546875,-0.3515625
15369,1.171875,1.064453125,-0.244140625,-0.234375
15370,1.298828125,1.123046875,-0.244140625,-0.419921875
15371,1.259765625,1.2109375,-0.21484375,-0.400390625
15372,1.26953125,1.201171875,-0.29296875,-0.322265625
15373,1.30859375,1.201171875,-0.244140625,-0.390625
15374,1.171875,1.2109375,-0.25390625,-0.380859375
15375,1.25,1.171875,-0.244140625,-0.390625
15376,1.25,1.162109375,-0.185546875,-0.29296875
15377,1.0546875,1.298828125,-0.21484375,-0.380859375
15378,1.162109375,1.23046875,-0.400390625,-0.380859375
15379,1.201171875,1.337890625,-0.244140625,-0.29296875
15380,1.279296875,1.201171875,-0.224609375,-0.3515625
15381,1.23046875,1.25,-0.244140625,-0.419921875
15382,1.220703125,1.07421875,-0.2734375,-0.17578125
15383,1.19140625,1.25,-0.33203125,-0.361328125
15384,1.171875,1.11328125,-0.322265625,-0.361328125
15385,1.171875,1.279296875,-0.341796875,-0.400390625
15386,1.220703125,1.171875,-0.3125,-0.234375
15387,1.2890625,1.30859375,-0.3125,-0.439453125
15388,1.25,1.337890625,-0.361328125,-0.390625
15389,1.181640625,1.259765625,-0.25390625,-0.341796875
15390,1.318359375,1.318359375,-0.439453125,-0.3515625
15391,1.15234375,1.357421875,-0.244140625,-0.439453125
