[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,3.800,0.907,5.615,0.000,2.517,-0.037,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28720,1.201171875,0.888671875,-0.234375,-0.2734375
28721,1.298828125,1.07421875,-0.21484375,-0.33203125
28722,1.40625,1.0546875,-0.185546875,-0.234375
28723,1.328125,1.103515625,-0.224609375,-0.29296875
28724,1.26953125,1.07421875,-0.185546875,-0.37109375
28725,1.201171875,1.03515625,-0.263671875,-0.33203125
28726,1.4453125,1.11328125,-0.205078125,-0.3515625
28727,1.23046875,0.91796875,-0.244140625,-0.478515625
28728,1.4453125,0.986328125,-0.234375,-0.33203125
28729,1.42578125,0.986328125,-0.33203125,-0.2734375
28730,1.34765625,1.005859375,-0.1953125,-0.458984375
28731,1.171875,1.171875,-0.205078125,-0.380859375
28732,1.416015625,1.083984375,-0.25390625,-0.322265625
28733,1.298828125,1.11328125,-0.244140625,-0.37109375
28734,1.2109375,1.123046875,-0.263671875,-0.390625
28735,1.181640625,0.99609375,-0.17578125,-0.439453125
28736,1.23046875,1.162109375,-0.283203125,-0.390625
28737,1.23046875,1.201171875,-0.224609375,-0.400390625
28738,1.337890625,1.15234375,-0.224609375,-0.3515625
28739,1.2109375,1.171875,-0.17578125,-0.29296875
28740,1.2890625,1.15234375,-0.185546875,-0.380859375
28741,1.220703125,1.03515625,-0.244140625,-0.25390625
28742,1.279296875,1.142578125,-0.15625,-0.3125
28743,1.26953125,1.083984375,-0.25390625,-0.380859375
28744,1.30859375,1.03515625,-0.244140625,-0.33203125
28745,1.298828125,1.103515625,-0.263671875,-0.3515625
28746,1.25,1.201171875,-0.244140625,-0.380859375
28747,1.25,1.103515625,-0.224609375,-0.2734375
28748,1.23046875,1.25,-0.25390625,-0.3125
28749,1.279296875,1.162109375,-0.224609375,-0.3515625
28750,1.171875,1.19140625,-0.244140625,-0.41015625
28751,1.240234375,1.03515625,-0.263671875,-0.419921875
28752,1.259765625,1.181640625,-0.302734375,-0.37109375
28753,1.318359375,1.044921875,-0.205078125,-0.380859375
28754,1.23046875,1.318359375,-0.25390625,-0.322265625
28755,1.23046875,1.142578125,-0.3125,-0.380859375
28756,1.171875,1.162109375,-0.263671875,-0.244140625
28757,1.26953125,1.19140625,-0.205078125,-0.4296875
28758,1.25,1.15234375,-0.2734375,-0.302734375
28759,1.30859375,1.25,-0.1953125,-0.3125
28760,1.25,1.396484375,-0.1171875,-0.2734375
28761,1.259765625,1.25,-0.087890625,-0.341796875
28762,1.34765625,1.11328125,-0.1953125,-0.390625
28763,1.357421875,1.123046875,-0.2734375,-0.48828125
28764,1.337890625,1.181640625,-0.3125,-0.361328125
28765,1.46484375,1.15234375,-0.21484375,-0.185546875
28766,1.279296875,1.162109375,-0.205078125,-0.48828125
28767,1.328125,1.2109375,-0.302734375,-0.322265625
28768,1.3671875,1.19140625,-0.21484375,-0.380859375
28769,1.318359375,1.103515625,-0.29296875,-0.2734375
28770,1.30859375,1.40625,-0.224609375,-0.4296875
28771,1.279296875,1.083984375,-0.1171875,-0.234375
28772,1.2890625,1.25,-0.244140625,-0.25390625
28773,1.30859375,1.11328125,-0.244140625,-0.380859375
28774,1.455078125,1.07421875,-0.439453125,-0.2734375
28775,1.328125,1.162109375,-0.322265625,-0.263671875
28776,1.30859375,1.083984375,-0.263671875,-0.302734375
28777,1.23046875,1.103515625,-0.21484375,-0.2734375
28778,1.2109375,1.11328125,-0.234375,-0.341796875
28779,1.26953125,1.162109375,-0.244140625,-0.33203125
28780,1.240234375,1.044921875,-0.185546875,-0.244140625
28781,1.2890625,1.171875,-0.224609375,-0.41015625
28782,1.23046875,0.9375,-0.2734375,-0.322265625
28783,1.171875,1.123046875,-0.37109375,-0.341796875
28784,1.30859375,1.2890625,-0.2734375,-0.283203125
28785,1.2109375,1.171875,-0.224609375,-0.263671875
28786,1.2109375,1.171875,-0.283203125,-0.25390625
28787,1.220703125,0.986328125,-0.21484375,-0.283203125
28788,1.201171875,1.162109375,-0.234375,-0.2734375
28789,1.201171875,1.201171875,-0.166015625,-0.3125
28790,1.328125,1.2109375,-0.185546875,-0.33203125
28791,1.26953125,1.25,-0.224609375,-0.2734375
28792,1.38671875,1.171875,-0.322265625,-0.29296875
28793,1.083984375,1.259765625,-0.17578125,-0.29296875
28794,1.34765625,1.25,-0.2734375,-0.283203125
28795,1.279296875,1.23046875,-0.234375,-0.283203125
28796,1.328125,1.240234375,-0.263671875,-0.29296875
28797,1.318359375,1.123046875,-0.126953125,-0.283203125
28798,1.26953125,1.171875,-0.3125,-0.224609375
28799,1.318359375,1.15234375,-0.2734375,-0.25390625
28800,1.337890625,1.083984375,-0.244140625,-0.244140625
28801,1.318359375,1.171875,-0.283203125,-0.29296875
28802,1.240234375,1.11328125,-0.29296875,-0.009765625
28803,1.2890625,1.123046875,-0.25390625,-0.283203125
28804,1.171875,1.171875,-0.263671875,-0.2734375
28805,1.318359375,1.15234375,-0.234375,-0.263671875
28806,1.23046875,1.15234375,-0.17578125,-0.25390625
28807,1.328125,1.171875,-0.263671875,-0.234375
28808,1.30859375,1.09375,-0.166015625,-0.21484375
28809,1.26953125,1.15234375,-0.205078125,-0.2734375
28810,1.279296875,1.162109375,-0.3125,-0.234375
28811,1.2890625,1.083984375,-0.263671875,-0.390625
28812,1.30859375,1.201171875,-0.283203125,-0.25390625
28813,1.30859375,1.07421875,-0.2734375,-0.244140625
28814,1.25,1.19140625,-0.224609375,-0.322265625
28815,1.220703125,1.025390625,-0.244140625,-0.263671875
28816,1.279296875,1.162109375,-0.29296875,-0.2734375
28817,1.220703125,1.162109375,-0.2734375,-0.224609375
28818,1.396484375,1.162109375,-0.1953125,-0.146484375
28819,1.25,1.201171875,-0.244140625,-0.3125
28820,1.30859375,1.162109375,-0.25390625,-0.1171875
28821,1.318359375,1.2109375,-0.302734375,-0.29296875
28822,1.298828125,1.19140625,-0.17578125,-0.234375
28823,1.34765625,1.123046875,-0.166015625,-0.205078125
28824,1.220703125,0.9765625,-0.25390625,-0.234375
28825,1.318359375,1.142578125,-0.341796875,-0.1953125
28826,1.40625,1.15234375,-0.2734375,-0.126953125
28827,1.328125,1.162109375,-0.205078125,-0.146484375
28828,1.34765625,1.15234375,-0.400390625,-0.17578125
28829,1.240234375,1.181640625,-0.234375,-0.126953125
28830,1.328125,1.103515625,-0.21484375,-0.29296875
28831,1.30859375,1.181640625,-0.2734375,-0.205078125
28832,1.26953125,1.123046875,-0.224609375,-0.29296875
28833,1.30859375,1.181640625,-0.244140625,-0.13671875
28834,1.25,1.181640625,-0.2734375,-0.224609375
28835,1.181640625,1.25,-0.21484375,-0.2734375
28836,1.26953125,1.07421875,-0.146484375,-0.224609375
28837,1.240234375,1.162109375,-0.185546875,-0.234375
28838,1.34765625,1.103515625,-0.3125,-0.13671875
28839,1.2890625,1.30859375,-0.1171875,-0.234375
28840,1.259765625,1.11328125,-0.126953125,-0.244140625
28841,1.3671875,1.181640625,-0.3125,-0.17578125
28842,1.318359375,1.15234375,-0.166015625,-0.1171875
28843,1.201171875,1.09375,-0.21484375,-0.244140625
28844,1.23046875,1.123046875,-0.01953125,-0.244140625
28845,1.357421875,0.95703125,-0.1953125,-0.263671875
28846,1.240234375,1.1328125,-0.13671875,-0.205078125
28847,1.4453125,1.11328125,-0.107421875,-0.2734375
28848,1.474609375,1.09375,-0.068359375,-0.146484375
28849,1.40625,1.30859375,-0.1171875,-0.25390625
28850,1.552734375,1.181640625,-0.078125,-0.17578125
28851,1.435546875,1.162109375,-0.224609375,-0.13671875
28852,1.416015625,1.240234375,-0.234375,-0.234375
28853,1.25,1.103515625,-0.01953125,-0.224609375
28854,1.34765625,0.95703125,-0.33203125,-0.166015625
28855,1.40625,1.103515625,-0.15625,-0.244140625
28856,1.3671875,1.11328125,-0.25390625,-0.205078125
28857,1.4453125,1.103515625,-0.25390625,-0.3515625
28858,1.396484375,1.171875,-0.2734375,-0.185546875
28859,1.435546875,1.162109375,-0.380859375,-0.185546875
28860,1.328125,1.181640625,-0.224609375,-0.21484375
28861,1.38671875,1.337890625,-0.244140625,-0.185546875
28862,1.396484375,1.181640625,-0.3515625,-0.17578125
28863,1.318359375,1.123046875,-0.15625,-0.126953125
28864,1.376953125,1.15234375,-0.15625,-0.1953125
28865,1.396484375,1.220703125,-0.05859375,-0.1953125
28866,1.318359375,1.181640625,-0.185546875,-0.25390625
28867,1.38671875,1.201171875,-0.185546875,-0.2734375
28868,1.328125,1.19140625,-0.37109375,-0.25390625
28869,1.3671875,1.1328125,-0.15625,-0.1171875
28870,1.42578125,1.142578125,-0.126953125,-0.283203125
28871,1.357421875,1.19140625,-0.302734375,-0.283203125
28872,1.34765625,1.171875,-0.244140625,-0.15625
28873,1.34765625,1.162109375,-0.21484375,-0.029296875
28874,1.279296875,1.171875,-0.1953125,-0.2734375
28875,1.357421875,1.1328125,-0.185546875,-0.263671875
28876,1.337890625,1.23046875,-0.15625,-0.078125
28877,1.30859375,1.07421875,-0.25390625,-0.166015625
28878,1.30859375,1.171875,-0.244140625,-0.205078125
28879,1.34765625,1.201171875,-0.283203125,-0.21484375
28880,1.38671875,1.09375,-0.13671875,-0.185546875
28881,1.240234375,1.09375,-0.224609375,-0.205078125
28882,1.376953125,1.142578125,-0.224609375,-0.029296875
28883,1.3671875,1.201171875,-0.166015625,-0.15625
28884,1.42578125,1.103515625,-0.1171875,-0.166015625
28885,1.328125,1.1328125,-0.25390625,-0.244140625
28886,1.42578125,1.220703125,-0.283203125,-0.234375
28887,1.455078125,1.1328125,-0.244140625,-0.166015625
28888,1.30859375,1.171875,-0.302734375,-0.21484375
28889,1.357421875,1.240234375,-0.205078125,-0.13671875
28890,1.34765625,1.1328125,-0.126953125,-0.09765625
28891,1.337890625,0.8203125,-0.244140625,-0.322265625
28892,1.34765625,1.09375,-0.234375,-0.15625
28893,1.25,1.162109375,-0.107421875,-0.1953125
28894,1.240234375,1.201171875,-0.166015625,-0.15625
28895,1.337890625,1.19140625,-0.17578125,-0.244140625
28896,1.4453125,1.1328125,-0.078125,-0.09765625
28897,1.337890625,1.162109375,-0.21484375,-0.21484375
28898,1.376953125,1.2109375,-0.126953125,-0.185546875
28899,1.40625,1.083984375,-0.166015625,-0.126953125
28900,1.337890625,1.220703125,-0.263671875,-0.126953125
28901,1.25,1.2109375,-0.21484375,-0.17578125
28902,1.4453125,1.162109375,-0.087890625,-0.13671875
28903,1.416015625,0.986328125,-0.1953125,-0.126953125
28904,1.455078125,1.064453125,-0.224609375,-0.15625
28905,1.50390625,1.1328125,-0.15625,-0.234375
28906,1.396484375,1.3671875,-0.234375,-0.078125
28907,1.40625,1.171875,-0.166015625,-0.068359375
28908,1.4453125,1.1328125,-0.146484375,-0.166015625
28909,1.416015625,1.015625,-0.1953125,-0.068359375
28910,1.4453125,1.11328125,-0.224609375,-0.146484375
28911,1.4453125,1.162109375,-0.185546875,-0.146484375
28912,1.2890625,1.07421875,-0.244140625,-0.21484375
28913,1.34765625,1.19140625,-0.322265625,-0.1171875
28914,1.40625,1.123046875,-0.205078125,-0.0390625
28915,1.357421875,1.171875,-0.2734375,-0.146484375
28916,1.38671875,1.162109375,-0.13671875,-0.126953125
28917,1.484375,1.162109375,-0.302734375,-0.146484375
28918,1.357421875,1.142578125,-0.185546875,-0.21484375
28919,1.3671875,1.03515625,-0.1953125,-0.205078125
28920,1.30859375,1.09375,-0.1171875,-0.107421875
28921,1.4453125,1.142578125,-0.21484375,-0.146484375
28922,1.38671875,1.201171875,-0.1171875,-0.126953125
28923,1.30859375,1.171875,-0.1953125,-0.146484375
28924,1.435546875,1.162109375,-0.21484375,-0.21484375
28925,1.337890625,1.201171875,-0.185546875,-0.17578125
28926,1.54296875,1.171875,-0.29296875,-0.17578125
28927,1.455078125,1.171875,-0.205078125,-0.13671875
28928,1.474609375,1.181640625,-0.224609375,-0.185546875
28929,1.357421875,1.142578125,-0.205078125,-0.21484375
28930,1.474609375,1.19140625,-0.185546875,-0.146484375
28931,1.455078125,1.2109375,-0.1953125,-0.1953125
28932,1.513671875,1.171875,-0.380859375,-0.15625
28933,1.357421875,1.11328125,-0.224609375,-0.25390625
28934,1.396484375,1.19140625,-0.166015625,-0.146484375
28935,1.42578125,1.123046875,-0.205078125,-0.205078125
28936,1.328125,1.083984375,-0.2734375,-0.2734375
28937,1.416015625,1.15234375,-0.29296875,-0.205078125
28938,1.494140625,1.11328125,-0.302734375,-0.1171875
28939,1.474609375,1.1328125,-0.185546875,-0.390625
28940,1.513671875,1.171875,-0.224609375,-0.234375
28941,1.455078125,1.19140625,-0.29296875,-0.1953125
28942,1.50390625,1.15234375,-0.126953125,-0.21484375
28943,1.376953125,1.259765625,-0.234375,-0.25390625
28944,1.357421875,1.142578125,-0.185546875,-0.15625
28945,1.357421875,1.240234375,-0.224609375,-0.087890625
28946,1.318359375,1.23046875,-0.1953125,-0.185546875
28947,1.328125,1.181640625,-0.13671875,-0.234375
28948,1.376953125,1.201171875,-0.1171875,-0.1953125
28949,1.435546875,1.416015625,-0.25390625,-0.205078125
28950,1.357421875,1.2109375,-0.048828125,-0.185546875
28951,1.42578125,1.15234375,-0.263671875,-0.05859375
28952,1.435546875,1.015625,-0.302734375,-0.17578125
28953,1.40625,1.171875,-0.146484375,-0.166015625
28954,1.337890625,1.083984375,-0.3125,-0.21484375
28955,1.337890625,1.181640625,-0.234375,-0.244140625
28956,1.357421875,1.162109375,-0.390625,-0.234375
28957,1.455078125,1.15234375,-0.361328125,-0.2734375
28958,1.337890625,1.07421875,-0.205078125,-0.2734375
28959,1.396484375,1.103515625,-0.146484375,-0.17578125
28960,1.337890625,1.181640625,-0.33203125,-0.17578125
28961,1.376953125,1.123046875,-0.33203125,-0.21484375
28962,1.396484375,1.15234375,-0.205078125,-0.283203125
28963,1.40625,1.03515625,-0.3125,-0.21484375
28964,1.328125,1.142578125,-0.244140625,-0.244140625
28965,1.396484375,1.015625,-0.25390625,-0.244140625
28966,1.416015625,1.123046875,-0.4296875,-0.283203125
28967,1.357421875,1.11328125,-0.224609375,-0.29296875
28968,1.328125,1.123046875,-0.17578125,-0.244140625
28969,1.26953125,1.26953125,-0.29296875,-0.224609375
28970,1.376953125,1.259765625,-0.224609375,-0.166015625
28971,1.357421875,1.171875,-0.29296875,-0.2734375
28972,1.171875,1.201171875,-0.29296875,-0.302734375
28973,1.396484375,1.220703125,-0.2734375,-0.25390625
28974,1.328125,1.30859375,-0.2734375,-0.2734375
28975,1.46484375,1.220703125,-0.25390625,-0.283203125
28976,1.337890625,1.259765625,-0.341796875,-0.234375
28977,1.318359375,1.240234375,-0.41015625,-0.224609375
28978,1.30859375,1.25,-0.380859375,-0.2734375
28979,1.318359375,1.181640625,-0.361328125,-0.234375
28980,1.337890625,1.123046875,-0.361328125,-0.244140625
28981,1.34765625,1.201171875,-0.400390625,-0.1953125
28982,1.240234375,1.279296875,-0.29296875,-0.29296875
28983,1.3671875,1.142578125,-0.3515625,-0.1953125
28984,1.328125,1.162109375,-0.380859375,-0.146484375
28985,1.240234375,1.23046875,-0.2734375,-0.3125
28986,1.25,1.19140625,-0.33203125,-0.15625
28987,1.40625,1.171875,-0.166015625,-0.224609375
28988,1.30859375,1.15234375,-0.322265625,-0.224609375
28989,1.298828125,1.123046875,-0.3515625,-0.302734375
28990,1.25,1.171875,-0.33203125,-0.224609375
28991,1.513671875,1.11328125,-0.3125,-0.205078125
28992,1.259765625,1.201171875,-0.322265625,-0.21484375
28993,1.30859375,1.181640625,-0.46875,-0.244140625
28994,1.318359375,1.123046875,-0.33203125,-0.3125
28995,1.3671875,1.064453125,-0.37109375,-0.3515625
28996,1.259765625,1.162109375,-0.283203125,-0.3125
28997,1.23046875,1.083984375,-0.302734375,-0.263671875
28998,1.30859375,1.142578125,-0.302734375,-0.244140625
28999,1.259765625,1.181640625,-0.341796875,-0.234375
29000,1.259765625,1.2109375,-0.185546875,-0.33203125
29001,1.240234375,1.25,-0.33203125,-0.302734375
29002,1.298828125,1.11328125,-0.302734375,-0.244140625
29003,1.416015625,1.23046875,-0.29296875,-0.322265625
29004,1.318359375,1.171875,-0.29296875,-0.3125
29005,1.279296875,1.044921875,-0.2734375,-0.224609375
29006,1.25,1.064453125,-0.2734375,-0.263671875
29007,1.298828125,1.123046875,-0.322265625,-0.400390625
29008,1.26953125,1.142578125,-0.234375,-0.263671875
29009,1.337890625,1.142578125,-0.322265625,-0.234375
29010,1.30859375,1.15234375,-0.322265625,-0.185546875
29011,1.318359375,1.005859375,-0.2734375,-0.234375
29012,1.328125,1.15234375,-0.2734375,-0.29296875
29013,1.318359375,1.11328125,-0.33203125,-0.37109375
29014,1.240234375,1.181640625,-0.302734375,-0.263671875
29015,1.240234375,1.11328125,-0.1953125,-0.33203125
29016,1.318359375,1.2109375,-0.341796875,-0.400390625
29017,1.30859375,1.07421875,-0.283203125,-0.3125
29018,1.30859375,1.123046875,-0.41015625,-0.3125
29019,1.328125,1.15234375,-0.33203125,-0.25390625
29020,1.2890625,1.162109375,-0.341796875,-0.21484375
29021,1.25,1.181640625,-0.33203125,-0.21484375
29022,1.259765625,1.19140625,-0.341796875,-0.322265625
29023,1.26953125,1.201171875,-0.263671875,-0.244140625
29024,1.30859375,1.11328125,-0.3515625,-0.205078125
29025,1.298828125,1.1328125,-0.302734375,-0.205078125
29026,1.2890625,0.927734375,-0.361328125,-0.224609375
29027,1.337890625,1.1328125,-0.3515625,-0.263671875
29028,1.337890625,1.162109375,-0.3125,-0.15625
29029,1.30859375,1.181640625,-0.41015625,-0.2734375
29030,1.2890625,1.123046875,-0.439453125,-0.1953125
29031,1.30859375,1.064453125,-0.21484375,-0.29296875
29032,1.220703125,1.103515625,-0.244140625,-0.263671875
29033,1.318359375,1.0546875,-0.283203125,-0.2734375
29034,1.30859375,1.103515625,-0.33203125,-0.244140625
29035,1.259765625,1.083984375,-0.283203125,-0.322265625
29036,1.25,1.11328125,-0.29296875,-0.29296875
29037,1.25,1.142578125,-0.263671875,-0.283203125
29038,1.2109375,1.2109375,-0.29296875,-0.244140625
29039,1.30859375,1.142578125,-0.341796875,-0.37109375
29040,1.3671875,1.09375,-0.234375,-0.48828125
29041,1.259765625,1.2109375,-0.283203125,-0.302734375
29042,1.25,1.181640625,-0.234375,-0.263671875
29043,1.259765625,1.103515625,-0.263671875,-0.263671875
29044,1.240234375,1.162109375,-0.224609375,-0.25390625
29045,1.142578125,1.142578125,-0.244140625,-0.3125
29046,1.34765625,1.240234375,-0.2734375,-0.419921875
29047,1.259765625,1.064453125,-0.25390625,-0.244140625
29048,1.30859375,1.142578125,-0.25390625,-0.33203125
29049,1.298828125,1.0546875,-0.283203125,-0.3515625
29050,1.240234375,1.123046875,-0.185546875,-0.3515625
29051,1.25,1.15234375,-0.2734375,-0.322265625
29052,1.435546875,1.171875,-0.33203125,-0.263671875
29053,1.3671875,1.064453125,-0.205078125,-0.29296875
29054,1.337890625,1.123046875,-0.283203125,-0.283203125
29055,1.30859375,1.07421875,-0.29296875,-0.263671875
29056,1.357421875,1.2109375,-0.244140625,-0.37109375
29057,1.2890625,1.07421875,-0.224609375,-0.29296875
29058,1.220703125,1.181640625,-0.185546875,-0.234375
29059,1.34765625,1.044921875,-0.224609375,-0.3125
29060,1.30859375,1.162109375,-0.25390625,-0.33203125
29061,1.46484375,1.103515625,-0.302734375,-0.3515625
29062,1.40625,1.03515625,-0.234375,-0.3515625
29063,1.396484375,1.103515625,-0.29296875,-0.3125
29064,1.318359375,1.123046875,-0.2734375,-0.341796875
29065,1.357421875,1.123046875,-0.3125,-0.361328125
29066,1.38671875,1.142578125,-0.37109375,-0.263671875
29067,1.279296875,1.103515625,-0.21484375,-0.341796875
29068,1.2109375,1.03515625,-0.263671875,-0.341796875
29069,1.2109375,1.142578125,-0.283203125,-0.244140625
29070,1.279296875,1.07421875,-0.234375,-0.224609375
29071,1.1328125,1.123046875,-0.2734375,-0.17578125
29072,1.240234375,1.09375,-0.322265625,-0.302734375
29073,1.220703125,1.103515625,-0.302734375,-0.322265625
29074,1.220703125,1.11328125,-0.244140625,-0.37109375
29075,1.259765625,1.0546875,-0.1953125,-0.33203125
29076,1.201171875,1.103515625,-0.25390625,-0.29296875
29077,1.220703125,1.15234375,-0.341796875,-0.390625
29078,1.3671875,1.25,-0.33203125,-0.390625
29079,1.201171875,1.07421875,-0.25390625,-0.458984375
29080,1.2109375,1.03515625,-0.185546875,-0.3515625
29081,1.220703125,1.064453125,-0.234375,-0.400390625
29082,1.259765625,1.09375,-0.4296875,-0.263671875
29083,1.23046875,1.044921875,-0.25390625,-0.44921875
29084,1.2890625,1.044921875,-0.263671875,-0.341796875
29085,1.42578125,1.11328125,-0.322265625,-0.322265625
29086,1.240234375,1.162109375,-0.234375,-0.29296875
29087,1.259765625,1.083984375,-0.17578125,-0.390625
29088,1.09375,1.07421875,-0.185546875,-0.33203125
29089,1.3671875,1.123046875,-0.205078125,-0.478515625
29090,1.23046875,1.064453125,-0.37109375,-0.390625
29091,1.23046875,1.103515625,-0.25390625,-0.46875
29092,1.15234375,1.0546875,-0.244140625,-0.302734375
29093,1.337890625,1.064453125,-0.25390625,-0.380859375
29094,1.25,1.044921875,-0.341796875,-0.3515625
29095,1.162109375,1.09375,-0.3125,-0.33203125
29096,1.2109375,1.123046875,-0.21484375,-0.390625
29097,1.15234375,1.07421875,-0.390625,-0.419921875
29098,1.2109375,1.064453125,-0.244140625,-0.341796875
29099,1.240234375,1.083984375,-0.25390625,-0.33203125
29100,1.162109375,1.123046875,-0.1171875,-0.341796875
29101,1.171875,1.09375,-0.25390625,-0.458984375
29102,1.23046875,1.015625,-0.244140625,-0.3515625
29103,1.40625,1.09375,-0.33203125,-0.390625
29104,1.328125,1.1328125,-0.3515625,-0.478515625
29105,1.23046875,1.103515625,-0.25390625,-0.41015625
29106,1.171875,1.103515625,-0.17578125,-0.41015625
29107,1.279296875,1.044921875,-0.244140625,-0.37109375
29108,1.2109375,1.11328125,-0.29296875,-0.419921875
29109,1.26953125,0.99609375,-0.341796875,-0.400390625
29110,1.240234375,1.064453125,-0.419921875,-0.458984375
29111,1.2890625,0.9765625,-0.25390625,-0.419921875
29112,1.23046875,1.123046875,-0.25390625,-0.4296875
29113,1.298828125,1.015625,-0.33203125,-0.205078125
29114,1.26953125,1.0546875,-0.15625,-0.390625
29115,1.2890625,1.064453125,-0.29296875,-0.341796875
29116,1.23046875,1.044921875,-0.21484375,-0.419921875
29117,1.25,0.9765625,-0.2734375,-0.419921875
29118,1.26953125,1.103515625,-0.13671875,-0.400390625
29119,1.220703125,1.015625,-0.33203125,-0.302734375
29120,1.2109375,1.015625,-0.21484375,-0.3125
29121,1.337890625,1.23046875,-0.244140625,-0.390625
29122,1.376953125,1.064453125,-0.1953125,-0.37109375
29123,1.2109375,1.181640625,-0.25390625,-0.341796875
29124,1.220703125,0.966796875,-0.29296875,-0.390625
29125,1.435546875,1.103515625,-0.13671875,-0.3125
29126,1.240234375,0.95703125,-0.234375,-0.302734375
29127,1.25,1.142578125,-0.33203125,-0.302734375
29128,1.259765625,1.15234375,-0.146484375,-0.390625
29129,1.259765625,1.103515625,-0.185546875,-0.380859375
29130,1.220703125,1.142578125,-0.21484375,-0.400390625
29131,1.26953125,1.103515625,-0.322265625,-0.44921875
29132,1.201171875,1.044921875,-0.29296875,-0.361328125
29133,1.220703125,1.142578125,-0.400390625,-0.380859375
29134,1.201171875,1.09375,-0.1171875,-0.185546875
29135,1.181640625,1.015625,-0.244140625,-0.341796875
29136,1.2109375,1.015625,-0.25390625,-0.390625
29137,1.240234375,1.005859375,-0.400390625,-0.33203125
29138,1.26953125,1.07421875,-0.29296875,-0.185546875
29139,1.298828125,1.181640625,-0.33203125,-0.419921875
29140,1.259765625,1.03515625,-0.21484375,-0.419921875
29141,1.201171875,1.03515625,-0.234375,-0.41015625
29142,1.259765625,1.103515625,-0.341796875,-0.380859375
29143,1.298828125,1.09375,-0.146484375,-0.33203125
29144,1.2890625,1.005859375,-0.25390625,-0.419921875
29145,1.26953125,1.044921875,-0.205078125,-0.33203125
29146,1.318359375,1.083984375,-0.25390625,-0.341796875
29147,1.26953125,1.240234375,-0.244140625,-0.439453125
29148,1.259765625,1.103515625,-0.302734375,-0.25390625
29149,1.23046875,1.015625,-0.21484375,-0.25390625
29150,1.259765625,1.064453125,-0.234375,-0.390625
29151,1.337890625,1.064453125,-0.29296875,-0.33203125
29152,1.42578125,1.09375,-0.21484375,-0.29296875
29153,1.318359375,1.09375,-0.205078125,-0.25390625
29154,1.328125,1.044921875,-0.224609375,-0.322265625
29155,1.328125,1.025390625,-0.2734375,-0.3125
29156,1.181640625,0.99609375,-0.25390625,-0.419921875
29157,1.26953125,1.09375,-0.234375,-0.263671875
29158,1.376953125,1.11328125,-0.29296875,-0.3515625
29159,1.34765625,1.07421875,-0.15625,-0.478515625
29160,1.279296875,1.025390625,-0.234375,-0.37109375
29161,1.357421875,1.09375,-0.107421875,-0.37109375
29162,1.2109375,1.23046875,-0.2734375,-0.29296875
29163,1.318359375,1.162109375,-0.224609375,-0.41015625
29164,1.279296875,1.083984375,-0.380859375,-0.361328125
29165,1.376953125,1.11328125,-0.15625,-0.361328125
29166,1.318359375,1.103515625,-0.302734375,-0.361328125
29167,1.25,1.103515625,-0.234375,-0.33203125
29168,1.171875,1.162109375,-0.224609375,-0.390625
29169,1.19140625,1.240234375,-0.25390625,-0.380859375
29170,1.259765625,1.142578125,-0.21484375,-0.361328125
29171,1.396484375,1.15234375,-0.3125,-0.37109375
29172,1.26953125,1.2109375,-0.234375,-0.37109375
29173,1.162109375,1.142578125,-0.13671875,-0.380859375
29174,1.25,1.09375,-0.244140625,-0.283203125
29175,1.26953125,1.15234375,-0.283203125,-0.341796875
29176,1.337890625,1.09375,-0.33203125,-0.390625
29177,1.26953125,1.123046875,-0.302734375,-0.52734375
29178,1.30859375,1.11328125,-0.205078125,-0.517578125
29179,1.298828125,1.15234375,-0.25390625,-0.37109375
29180,1.25,1.123046875,-0.29296875,-0.400390625
29181,1.23046875,1.19140625,-0.244140625,-0.400390625
29182,1.259765625,1.15234375,-0.1171875,-0.419921875
29183,1.220703125,1.15234375,-0.244140625,-0.361328125
29184,1.26953125,1.142578125,-0.205078125,-0.400390625
29185,1.279296875,1.103515625,-0.2734375,-0.341796875
29186,1.34765625,1.142578125,-0.2734375,-0.400390625
29187,1.015625,1.025390625,-0.224609375,-0.29296875
29188,1.30859375,1.142578125,-0.244140625,-0.322265625
29189,1.474609375,1.103515625,-0.224609375,-0.361328125
29190,1.30859375,1.220703125,-0.244140625,-0.25390625
29191,1.25,1.171875,-0.107421875,-0.341796875
29192,1.19140625,1.181640625,-0.244140625,-0.380859375
29193,1.25,1.1328125,-0.185546875,-0.37109375
29194,1.328125,1.1328125,-0.224609375,-0.302734375
29195,1.220703125,1.11328125,-0.087890625,-0.41015625
29196,1.25,1.1328125,-0.29296875,-0.48828125
29197,1.201171875,1.220703125,-0.17578125,-0.380859375
29198,1.220703125,1.123046875,-0.2734375,-0.48828125
29199,1.23046875,1.11328125,-0.25390625,-0.37109375
29200,1.25,1.2109375,-0.1953125,-0.29296875
29201,1.201171875,1.19140625,-0.25390625,-0.29296875
29202,1.181640625,1.171875,-0.17578125,-0.4296875
29203,1.25,1.181640625,-0.25390625,-0.283203125
29204,1.25,1.171875,-0.21484375,-0.2734375
29205,1.279296875,1.240234375,-0.234375,-0.283203125
29206,1.259765625,1.279296875,-0.3125,-0.3125
